"","x"
"9613",0.999060809612274
"9614",0.390053361654282
"9615",0.333819687366486
"9616",0.46402582526207
"9617",0.274807453155518
"9618",0.330213725566864
"9619",0.394970089197159
"9620",0.188599288463593
"9621",0.974812984466553
"9622",0.916210174560547
"9623",0.829160928726196
"9624",0.998974084854126
"9625",0.228958174586296
"9626",0.00024992020917125
"9627",0.00042508146725595
"9628",0.999552190303802
"9629",0.747695088386536
"9630",0.446833163499832
"9631",0.211622938513756
"9632",0.149247750639915
"9633",0.0160577353090048
"9634",0.102126628160477
"9635",0.062108289450407
"9636",0.182812198996544
"9637",0.0446623042225838
"9638",0.000430843472713605
"9639",0.00226829317398369
"9640",0.920153617858887
"9641",0.885693430900574
"9642",0.663578391075134
"9643",0.213499397039413
"9644",0.337791562080383
"9645",0.10577779263258
"9646",0.000838956097140908
"9647",0.000509458710439503
"9648",0.000248891999945045
"9649",0.434506058692932
"9650",0.998669505119324
"9651",0.998149037361145
"9652",0.613780796527863
"9653",0.728865444660187
"9654",0.23335662484169
"9655",0.376980632543564
"9656",0.123204819858074
"9657",0.483678758144379
"9658",0.480102270841599
"9659",0.444357722997665
"9660",0.115867577493191
"9661",0.200598359107971
"9662",0.435729473829269
"9663",0.995862483978271
"9664",0.933361709117889
"9665",0.000205215197638609
"9666",0.000517239153850824
"9667",0.732074916362762
"9668",0.919866561889648
"9669",0.698208272457123
"9670",0.136483430862427
"9671",0.0932224169373512
"9672",0.128268674015999
"9673",0.132774606347084
"9674",0.22260893881321
"9675",0.143601015210152
"9676",0.994289040565491
"9677",0.999052345752716
"9678",0.0334233306348324
"9679",0.493222862482071
"9680",0.885110855102539
"9681",0.998689234256744
"9682",0.998587489128113
"9683",0.999351561069489
"9684",0.400666773319244
"9685",0.492851823568344
"9686",0.457042843103409
"9687",0.000589345872867852
"9688",0.821793377399445
"9689",0.92706173658371
"9690",0.904563307762146
"9691",0.186490222811699
"9692",0.534757673740387
"9693",0.100349508225918
"9694",0.0647787898778915
"9695",0.000690621789544821
"9696",0.331610441207886
"9697",0.471923172473907
"9698",0.139584362506866
"9699",0.99907398223877
"9700",0.142129629850388
"9701",0.399268001317978
"9702",0.446721136569977
"9703",0.136344224214554
"9704",0.101143732666969
"9705",0.585988461971283
"9706",0.261015683412552
"9707",0.00041086773853749
"9708",0.0322226472198963
"9709",0.0414942353963852
"9710",0.033165454864502
"9711",0.276426315307617
"9712",0.471818059682846
"9713",0.362756729125977
"9714",0.534932971000671
"9715",0.589961111545563
"9716",0.0278651602566242
"9717",0.0172720365226269
"9718",0.102100685238838
"9719",0.200767815113068
"9720",0.0792249441146851
"9721",0.78016209602356
"9722",0.393737763166428
"9723",0.000139748764922842
"9724",0.0002436190698063
"9725",0.974134922027588
"9726",0.76652318239212
"9727",0.676006197929382
"9728",0.051424965262413
"9729",0.072852686047554
"9730",0.0498058795928955
"9731",0.415684044361115
"9732",0.365133196115494
"9733",0.227708742022514
"9734",0.0184654369950294
"9735",0.882193088531494
"9736",0.748184680938721
"9737",0.84822553396225
"9738",0.945105731487274
"9739",0.840415060520172
"9740",0.62573105096817
"9741",0.698690831661224
"9742",0.700911939144135
"9743",0.471631675958633
"9744",0.476127147674561
"9745",0.40684962272644
"9746",0.949253916740417
"9747",0.000611062161624432
"9748",0.058491762727499
"9749",0.0809887424111366
"9750",0.745126485824585
"9751",0.621220052242279
"9752",0.41263547539711
"9753",0.496732145547867
"9754",0.686236441135406
"9755",0.248529851436615
"9756",0.998280167579651
"9757",0.857035100460052
"9758",0.663965880870819
"9759",0.145414680242538
"9760",0.123798690736294
"9761",0.0425789169967175
"9762",0.302646577358246
"9763",0.446502029895782
"9764",0.547991931438446
"9765",0.335165202617645
"9766",0.463708996772766
"9767",0.730789184570312
"9768",0.580332338809967
"9769",0.918767273426056
"9770",0.847721695899963
"9771",0.460975736379623
"9772",0.520103514194489
"9773",0.200850874185562
"9774",0.123080417513847
"9775",0.192106947302818
"9776",0.000580207561142743
"9777",0.000501606322359294
"9778",0.000982534373179078
"9779",0.000611834286246449
"9780",0.954583287239075
"9781",0.918786823749542
"9782",0.915435016155243
"9783",0.000698076677508652
"9784",0.783008515834808
"9785",0.869756102561951
"9786",0.592036128044128
"9787",0.0736465305089951
"9788",0.997982621192932
"9789",0.998653769493103
"9790",0.998485267162323
"9791",0.998969435691833
"9792",0.260317116975784
"9793",0.330916076898575
"9794",0.449726969003677
"9795",0.99982750415802
"9796",0.372626572847366
"9797",0.99928218126297
"9798",0.998988807201385
"9799",0.946755707263947
"9800",0.938019275665283
"9801",0.710552871227264
"9802",0.455544620752335
"9803",0.025898065418005
"9804",0.128153130412102
"9805",0.587584376335144
"9806",0.813140451908112
"9807",0.212181448936462
"9808",0.349563717842102
"9809",0.108227491378784
"9810",0.0953361392021179
"9811",0.00103271694388241
"9812",0.0013136895140633
"9813",0.999137222766876
"9814",0.306549876928329
"9815",0.68831592798233
"9816",0.379541218280792
"9817",0.822232127189636
"9818",0.231452941894531
"9819",0.199661299586296
"9820",0.29247859120369
"9821",0.405802726745605
"9822",0.29594811797142
"9823",0.332748711109161
"9824",0.122639462351799
"9825",0.000702028220985085
"9826",0.387168318033218
"9827",0.636209666728973
"9828",0.291229456663132
"9829",0.557885408401489
"9830",0.318397849798203
"9831",0.537960588932037
"9832",0.749694526195526
"9833",0.833800137042999
"9834",0.726986527442932
"9835",0.333022922277451
"9836",0.273162990808487
"9837",0.208454221487045
"9838",0.00440172152593732
"9839",0.252359449863434
"9840",0.986096084117889
"9841",0.969409108161926
"9842",0.989380121231079
"9843",0.98670756816864
"9844",0.964164257049561
"9845",0.954305768013
"9846",0.956920802593231
"9847",0.892873108386993
"9848",0.893788397312164
"9849",0.932897448539734
"9850",0.962778270244598
"9851",0.517734527587891
"9852",0.533795952796936
"9853",0.640628814697266
"9854",0.792066693305969
"9855",0.925630748271942
"9856",0.0903078392148018
"9857",0.0620669089257717
"9858",0.0726653784513474
"9859",0.996555328369141
"9860",0.996853649616241
"9861",0.994174897670746
"9862",0.00139174901414663
"9863",0.000573640398215503
"9864",0.275243252515793
"9865",0.344216376543045
"9866",0.0645418390631676
"9867",0.361901342868805
"9868",0.381553411483765
"9869",0.389325350522995
"9870",0.678024530410767
"9871",0.77908855676651
"9872",0.269373893737793
"9873",0.000541307381354272
"9874",0.000522186746820807
"9875",0.000410047039622441
"9876",0.0322846509516239
"9877",0.25816485285759
"9878",0.284851133823395
"9879",0.206067457795143
"9880",0.625831723213196
"9881",0.143705457448959
"9882",0.813790857791901
"9883",0.787582337856293
"9884",0.461884349584579
"9885",0.251396030187607
"9886",0.33897739648819
"9887",0.154560208320618
"9888",0.348432004451752
"9889",0.491456508636475
"9890",0.00133355532307178
"9891",0.323629558086395
"9892",0.765956223011017
"9893",0.402482777833939
"9894",0.632273614406586
"9895",0.000648921297397465
"9896",0.000559875799808651
"9897",0.21064418554306
"9898",0.654317080974579
"9899",0.388591259717941
"9900",0.762292921543121
"9901",0.853675305843353
"9902",0.166114255785942
"9903",0.0006378602120094
"9904",0.303139001131058
"9905",0.00323633709922433
"9906",0.559164106845856
"9907",0.582109868526459
"9908",0.754654824733734
"9909",0.964932858943939
"9910",0.0382190309464931
"9911",0.0181898456066847
"9912",0.405678629875183
"9913",0.2468241751194
"9914",0.0491258762776852
"9915",0.998474061489105
"9916",0.000506898213643581
"9917",0.304165720939636
"9918",0.336310356855392
"9919",0.237109825015068
"9920",0.132235765457153
"9921",0.90441507101059
"9922",0.889608979225159
"9923",0.689574956893921
"9924",0.820354044437408
"9925",0.816077411174774
"9926",0.989285528659821
"9927",0.387836337089539
"9928",0.528248250484467
"9929",0.425386846065521
"9930",0.000269413372734562
"9931",0.0019999232608825
"9932",0.557303488254547
"9933",0.660951256752014
"9934",0.570036351680756
"9935",0.641034543514252
"9936",0.275582164525986
"9937",0.000333672680426389
"9938",0.000581422937102616
"9939",0.00051179836736992
"9940",0.949626266956329
"9941",0.999081969261169
"9942",0.199094176292419
"9943",0.0185821931809187
"9944",0.00193342543207109
"9945",0.000852346944157034
"9946",0.00146753748413175
"9947",0.000355515046976507
"9948",0.558506727218628
"9949",0.598162770271301
"9950",0.373523741960526
"9951",0.233844339847565
"9952",0.0654811412096024
"9953",0.0975115224719048
"9954",0.0636731907725334
"9955",0.4178366959095
"9956",0.000627965608146042
"9957",0.415227055549622
"9958",0.401731699705124
"9959",0.238181129097939
"9960",0.509073376655579
"9961",0.587380528450012
"9962",0.505951404571533
"9963",0.126096695661545
"9964",0.1263727247715
"9965",0.0890715718269348
"9966",0.766780495643616
"9967",0.490712821483612
"9968",0.431164085865021
"9969",0.400828748941422
"9970",0.998135924339294
"9971",0.000472945510409772
"9972",0.999314785003662
"9973",0.738831520080566
"9974",0.445103615522385
"9975",0.628739655017853
"9976",0.552211463451385
"9977",0.00188098242506385
"9978",0.0470153465867043
"9979",0.373420000076294
"9980",0.0244980864226818
"9981",0.735001862049103
"9982",0.712917625904083
"9983",0.166940256953239
"9984",0.687258899211884
"9985",0.719839632511139
"9986",0.672341823577881
"9987",0.550646424293518
"9988",0.195905834436417
"9989",0.190410390496254
"9990",0.913261651992798
"9991",0.564273476600647
"9992",0.705992937088013
"9993",0.339033246040344
"9994",0.729236960411072
"9995",0.477020502090454
"9996",0.000387406151276082
"9997",0.000451240077381954
"9998",0.00139250734355301
"9999",0.00263165263459086
"10000",0.00197834451682866
"10001",0.000719961652066559
"10002",0.235006347298622
"10003",0.305904507637024
"10004",0.22308437526226
"10005",0.456585794687271
"10006",0.925417304039001
"10007",0.949517369270325
"10008",0.696850836277008
"10009",0.6621213555336
"10010",0.447351157665253
"10011",0.308382719755173
"10012",0.998910069465637
"10013",0.998895764350891
"10014",0.0131364446133375
"10015",0.997546970844269
"10016",0.000724765006452799
"10017",0.000882581924088299
"10018",0.000353285809978843
"10019",0.99933785200119
"10020",0.607172966003418
"10021",0.638644576072693
"10022",0.183760166168213
"10023",0.181611359119415
"10024",0.5919548869133
"10025",0.568794548511505
"10026",0.488174110651016
"10027",0.0447134375572205
"10028",0.581839978694916
"10029",0.900822401046753
"10030",0.624122083187103
"10031",0.835244953632355
"10032",0.00103635177947581
"10033",0.00103638239670545
"10034",0.738230407238007
"10035",0.203805848956108
"10036",0.320537090301514
"10037",0.879481494426727
"10038",0.988329291343689
"10039",0.426491260528564
"10040",0.999655961990356
"10041",0.198435083031654
"10042",0.575550615787506
"10043",0.171853303909302
"10044",0.998412847518921
"10045",0.58057701587677
"10046",0.514756381511688
"10047",0.430504381656647
"10048",0.00147400831338018
"10049",0.331526249647141
"10050",0.315337270498276
"10051",0.389322310686111
"10052",0.18113799393177
"10053",0.36596405506134
"10054",0.254336893558502
"10055",0.999352037906647
"10056",0.999559938907623
"10057",0.0326928198337555
"10058",0.140848278999329
"10059",0.625080168247223
"10060",0.610982179641724
"10061",0.78054416179657
"10062",0.999318361282349
"10063",0.502227008342743
"10064",0.370428740978241
"10065",0.486747533082962
"10066",0.891914367675781
"10067",0.528148949146271
"10068",0.808430135250092
"10069",0.859883904457092
"10070",0.910358250141144
"10071",0.000400345568777993
"10072",0.998720407485962
"10073",0.999780476093292
"10074",0.999724447727203
"10075",0.748085677623749
"10076",0.12055665999651
"10077",0.495612233877182
"10078",0.998419046401978
"10079",0.674151062965393
"10080",0.636026799678802
"10081",0.000719328003469855
"10082",0.684165775775909
"10083",0.850761234760284
"10084",0.936167776584625
"10085",0.968069970607758
"10086",0.974772691726685
"10087",0.000440100848209113
"10088",0.000526106858160347
"10089",0.321624934673309
"10090",0.791061818599701
"10091",0.665068566799164
"10092",0.920465886592865
"10093",0.000535586499609053
"10094",0.2432971149683
"10095",0.391403406858444
"10096",0.773247241973877
"10097",0.734569609165192
"10098",0.582977414131165
"10099",0.775702834129333
"10100",0.856347560882568
"10101",0.358256876468658
"10102",0.539046704769135
"10103",0.00281422887928784
"10104",0.856546103954315
"10105",0.931376397609711
"10106",0.963563799858093
"10107",0.11293376237154
"10108",0.307138413190842
"10109",0.389824420213699
"10110",0.460403442382812
"10111",0.991595923900604
"10112",0.981300473213196
"10113",0.985520541667938
"10114",0.729157388210297
"10115",0.182554990053177
"10116",0.518093168735504
"10117",0.08575639128685
"10118",0.164447799324989
"10119",0.629448592662811
"10120",0.496922492980957
"10121",0.203251749277115
"10122",0.249408811330795
"10123",0.128921434283257
"10124",0.801892995834351
"10125",0.978715538978577
"10126",0.0867463424801826
"10127",0.179665312170982
"10128",0.139193937182426
"10129",0.999459803104401
"10130",0.000406969396863133
"10131",0.0064512649551034
"10132",0.000381383521016687
"10133",0.000515443738549948
"10134",0.624804437160492
"10135",0.000538139429409057
"10136",0.00144158594775945
"10137",0.000740271701943129
"10138",0.744281530380249
"10139",0.495267271995544
"10140",0.637969851493835
"10141",0.584711074829102
"10142",0.57197242975235
"10143",0.00116738223005086
"10144",0.000379520963178948
"10145",0.000601166044361889
"10146",0.00214964570477605
"10147",0.817763805389404
"10148",0.467653572559357
"10149",0.27498871088028
"10150",0.999010920524597
"10151",0.164476066827774
"10152",0.766781687736511
"10153",0.596559286117554
"10154",0.690826833248138
"10155",0.822634100914001
"10156",0.49046927690506
"10157",0.797931134700775
"10158",0.826107442378998
"10159",0.722116649150848
"10160",0.272635847330093
"10161",0.462754547595978
"10162",0.282279163599014
"10163",0.844793617725372
"10164",0.124027222394943
"10165",0.60706901550293
"10166",0.687546789646149
"10167",0.0879590734839439
"10168",0.0606020167469978
"10169",0.0668672397732735
"10170",0.151377961039543
"10171",0.116335660219193
"10172",0.424349874258041
"10173",0.414864897727966
"10174",0.24132265150547
"10175",0.138104349374771
"10176",0.244985982775688
"10177",0.174079909920692
"10178",0.998810768127441
"10179",0.999553740024567
"10180",0.489948481321335
"10181",0.709189116954803
"10182",0.556106925010681
"10183",0.000765518750995398
"10184",0.000809953489806503
"10185",0.000588492082897574
"10186",0.370532840490341
"10187",0.451712638139725
"10188",0.498107582330704
"10189",0.881762146949768
"10190",0.900493264198303
"10191",0.895533442497253
"10192",0.916496098041534
"10193",0.155226454138756
"10194",0.201459646224976
"10195",0.622628569602966
"10196",0.524633705615997
"10197",0.688143730163574
"10198",0.156470790505409
"10199",0.149846091866493
"10200",0.0711518153548241
"10201",0.999630570411682
"10202",0.998425841331482
"10203",0.0478631481528282
"10204",0.999622225761414
"10205",0.999318361282349
"10206",0.797231376171112
"10207",0.84275484085083
"10208",0.908722877502441
"10209",0.998681604862213
"10210",0.970508515834808
"10211",0.0966228321194649
"10212",0.496812880039215
"10213",0.601229667663574
"10214",0.140658542513847
"10215",0.387496501207352
"10216",0.0923085063695908
"10217",0.414746761322021
"10218",0.645606219768524
"10219",0.756059527397156
"10220",0.456277847290039
"10221",0.562586486339569
"10222",0.469944566488266
"10223",0.28826904296875
"10224",0.770034492015839
"10225",0.302391529083252
"10226",0.902253210544586
"10227",0.997906088829041
"10228",0.997990250587463
"10229",0.146349593997002
"10230",0.563655138015747
"10231",0.370119959115982
"10232",0.393787443637848
"10233",0.155455991625786
"10234",0.763117015361786
"10235",0.384705454111099
"10236",0.695690631866455
"10237",0.467361450195312
"10238",0.998916506767273
"10239",0.998757600784302
"10240",0.996380388736725
"10241",0.619606852531433
"10242",0.664467573165894
"10243",0.538235783576965
"10244",0.871493518352509
"10245",0.961721360683441
"10246",0.912914931774139
"10247",0.171044439077377
"10248",0.496784687042236
"10249",0.623043596744537
"10250",0.533709466457367
"10251",0.997946321964264
"10252",0.999325752258301
"10253",0.000134912086650729
"10254",0.00124047277495265
"10255",0.0954253971576691
"10256",0.00103865331038833
"10257",0.00113671238068491
"10258",0.765576958656311
"10259",0.738878309726715
"10260",0.849335551261902
"10261",0.764885604381561
"10262",0.894152998924255
"10263",0.837404489517212
"10264",0.244276344776154
"10265",0.122183576226234
"10266",0.0824837610125542
"10267",0.857352018356323
"10268",0.860430240631104
"10269",0.883488833904266
"10270",0.141703486442566
"10271",0.33371290564537
"10272",0.343024224042892
"10273",0.556419909000397
"10274",0.653616786003113
"10275",0.766802251338959
"10276",0.77290141582489
"10277",0.465714603662491
"10278",0.828651666641235
"10279",0.000516760454047471
"10280",0.817336022853851
"10281",0.905477404594421
"10282",0.377804428339005
"10283",0.370213031768799
"10284",0.279919356107712
"10285",0.998370826244354
"10286",0.997274458408356
"10287",0.421463906764984
"10288",0.553320527076721
"10289",0.88080221414566
"10290",0.0722405090928078
"10291",0.141516968607903
"10292",0.0712818875908852
"10293",0.00050190812908113
"10294",0.808501124382019
"10295",0.601551592350006
"10296",0.306865394115448
"10297",0.447031259536743
"10298",0.953048169612885
"10299",0.63411670923233
"10300",0.886910319328308
"10301",0.547102212905884
"10302",0.576098084449768
"10303",0.678120017051697
"10304",0.961473703384399
"10305",0.984918475151062
"10306",0.948221981525421
"10307",0.999055922031403
"10308",0.000361140992026776
"10309",0.0409519039094448
"10310",0.556724607944489
"10311",0.363127768039703
"10312",0.453298717737198
"10313",0.688773632049561
"10314",0.596469640731812
"10315",0.621923744678497
"10316",0.101992897689342
"10317",0.447636425495148
"10318",0.0682465732097626
"10319",0.0501094348728657
"10320",0.0643808171153069
"10321",0.891661584377289
"10322",0.828596293926239
"10323",0.888091504573822
"10324",0.419372946023941
"10325",0.61824357509613
"10326",0.257649093866348
"10327",0.177460297942162
"10328",0.450221598148346
"10329",0.140741348266602
"10330",0.175372213125229
"10331",0.449172824621201
"10332",0.253976792097092
"10333",0.000609792361501604
"10334",0.000671037298161536
"10335",0.444907784461975
"10336",0.329549789428711
"10337",0.309777289628983
"10338",0.000265135226072744
"10339",0.00138703244738281
"10340",0.000450318562798202
"10341",0.00043363354052417
"10342",0.23341278731823
"10343",0.335572898387909
"10344",0.225009649991989
"10345",0.386401295661926
"10346",0.246736079454422
"10347",0.0985544621944427
"10348",0.281257212162018
"10349",0.419340491294861
"10350",0.000675565272103995
"10351",0.999273121356964
"10352",0.999356687068939
"10353",0.998556673526764
"10354",0.644286334514618
"10355",0.659661173820496
"10356",0.541215717792511
"10357",0.592740058898926
"10358",0.137901127338409
"10359",0.197853296995163
"10360",0.24031226336956
"10361",0.702130198478699
"10362",0.35783463716507
"10363",0.515717387199402
"10364",0.56952178478241
"10365",0.706545650959015
"10366",0.465937912464142
"10367",0.000485558994114399
"10368",0.259004771709442
"10369",0.277454555034637
"10370",0.286313831806183
"10371",0.53585809469223
"10372",0.285658091306686
"10373",0.368656903505325
"10374",0.209608674049377
"10375",0.00079385208664462
"10376",0.88518875837326
"10377",0.89475554227829
"10378",0.81601893901825
"10379",0.714204847812653
"10380",0.675595581531525
"10381",0.88533091545105
"10382",0.999348700046539
"10383",0.000436468108091503
"10384",0.00201270845718682
"10385",0.00301728094927967
"10386",0.998768508434296
"10387",0.000527235621120781
"10388",0.00180669908877462
"10389",0.0906170830130577
"10390",0.0706130787730217
"10391",0.487231612205505
"10392",0.253682643175125
"10393",0.000666949257720262
"10394",0.486168950796127
"10395",0.488789319992065
"10396",0.544209063053131
"10397",0.674151241779327
"10398",0.564287722110748
"10399",0.670979917049408
"10400",0.0704454928636551
"10401",0.0633772388100624
"10402",0.105072356760502
"10403",0.718075215816498
"10404",0.152158632874489
"10405",0.10905285179615
"10406",0.15771421790123
"10407",0.185489624738693
"10408",0.352426081895828
"10409",0.448550581932068
"10410",0.46165931224823
"10411",0.735424697399139
"10412",0.15166611969471
"10413",0.0910082310438156
"10414",0.678362786769867
"10415",0.0306032057851553
"10416",0.0272126831114292
"10417",0.0116584319621325
"10418",0.000904920394532382
"10419",0.00167132134083658
"10420",0.000769842590671033
"10421",0.295308172702789
"10422",0.278535604476929
"10423",0.664369285106659
"10424",0.999254763126373
"10425",0.00165018683765084
"10426",0.00186875916551799
"10427",0.999285161495209
"10428",0.655639231204987
"10429",0.998365342617035
"10430",0.755154967308044
"10431",0.149077504873276
"10432",0.722736120223999
"10433",0.629289209842682
"10434",0.682215690612793
"10435",0.512847006320953
"10436",0.463605403900146
"10437",0.214946210384369
"10438",0.117767706513405
"10439",0.0624003671109676
"10440",0.454666942358017
"10441",0.99694150686264
"10442",0.373188555240631
"10443",0.452330678701401
"10444",0.527251899242401
"10445",0.998876869678497
"10446",0.805387914180756
"10447",0.994387686252594
"10448",0.99913090467453
"10449",0.318421363830566
"10450",0.303849279880524
"10451",0.164019241929054
"10452",0.122287422418594
"10453",0.11454764008522
"10454",0.332475632429123
"10455",0.118020191788673
"10456",0.616386473178864
"10457",0.973596096038818
"10458",0.969855487346649
"10459",0.973760068416595
"10460",0.000279104744549841
"10461",0.566163003444672
"10462",0.782744169235229
"10463",0.762486755847931
"10464",0.166024148464203
"10465",0.641219913959503
"10466",0.618961870670319
"10467",0.99868255853653
"10468",0.998869478702545
"10469",0.63258558511734
"10470",0.554072439670563
"10471",0.542488634586334
"10472",0.755492925643921
"10473",0.668798863887787
"10474",0.706983983516693
"10475",0.997001588344574
"10476",0.999432861804962
"10477",0.998937427997589
"10478",0.395693898200989
"10479",0.559679865837097
"10480",0.316760361194611
"10481",0.859165370464325
"10482",0.908092319965363
"10483",0.532901406288147
"10484",0.347150295972824
"10485",0.872883796691895
"10486",0.892417550086975
"10487",0.840745091438293
"10488",0.000880024919752032
"10489",0.000704624166246504
"10490",0.000677272328175604
"10491",0.999098777770996
"10492",0.999557197093964
"10493",0.783488631248474
"10494",0.99923574924469
"10495",0.0438883565366268
"10496",0.997643291950226
"10497",0.999771416187286
"10498",0.00102018541656435
"10499",0.786612510681152
"10500",0.131557762622833
"10501",0.13104784488678
"10502",0.000600480008870363
"10503",0.000420207506977022
"10504",0.00046452201786451
"10505",0.000481775059597567
"10506",0.23470339179039
"10507",0.250849932432175
"10508",0.238787040114403
"10509",0.557196319103241
"10510",0.635911345481873
"10511",0.471649348735809
"10512",0.403306066989899
"10513",0.355227738618851
"10514",0.653739750385284
"10515",0.573494851589203
"10516",0.655814230442047
"10517",0.681426703929901
"10518",0.807273149490356
"10519",0.195522144436836
"10520",0.937733948230743
"10521",0.556398510932922
"10522",0.287069320678711
"10523",0.261700361967087
"10524",0.999775111675262
"10525",0.999471366405487
"10526",0.999072909355164
"10527",0.00028103930526413
"10528",0.562057971954346
"10529",0.242687672376633
"10530",0.240783274173737
"10531",0.226450577378273
"10532",0.294237345457077
"10533",0.132443904876709
"10534",0.0013307323679328
"10535",0.00123686902225018
"10536",0.0785473510622978
"10537",0.130054533481598
"10538",0.260044991970062
"10539",0.822789430618286
"10540",0.767271161079407
"10541",0.602931320667267
"10542",0.634163796901703
"10543",0.557283580303192
"10544",0.00263926945626736
"10545",0.000906576053239405
"10546",0.175883010029793
"10547",0.0734392553567886
"10548",0.999353229999542
"10549",0.655836045742035
"10550",0.297120898962021
"10551",0.282320648431778
"10552",0.300937920808792
"10553",0.264162659645081
"10554",0.00140337203629315
"10555",0.998315930366516
"10556",0.000908517453353852
"10557",0.550836622714996
"10558",0.61564165353775
"10559",0.702712059020996
"10560",0.0253416262567043
"10561",0.64049369096756
"10562",0.00217131106182933
"10563",0.793729424476624
"10564",0.542751848697662
"10565",0.536677658557892
"10566",0.692787349224091
"10567",0.999456584453583
"10568",0.999605238437653
"10569",0.999573767185211
"10570",0.634057879447937
"10571",0.602735996246338
"10572",0.765750348567963
"10573",0.411678582429886
"10574",0.411746501922607
"10575",0.455162614583969
"10576",0.000763914082199335
"10577",0.998734533786774
"10578",0.998177886009216
"10579",0.999324202537537
"10580",0.54740047454834
"10581",0.616706669330597
"10582",0.80372166633606
"10583",0.668072283267975
"10584",0.00142724765464664
"10585",0.000779476773459464
"10586",0.567686498165131
"10587",0.507837057113647
"10588",0.299701750278473
"10589",0.849968373775482
"10590",0.877443850040436
"10591",0.855155348777771
"10592",0.85246616601944
"10593",0.742442786693573
"10594",0.3551045358181
"10595",0.264041125774384
"10596",0.999238848686218
"10597",0.000336261407937855
"10598",0.841107726097107
"10599",0.4006128013134
"10600",0.402141153812408
"10601",0.998571038246155
"10602",0.998612761497498
"10603",0.999761402606964
"10604",0.000415456132031977
"10605",0.553292810916901
"10606",0.311395913362503
"10607",0.000602508545853198
"10608",0.954998135566711
"10609",0.971412777900696
"10610",0.962513327598572
"10611",0.315304845571518
"10612",0.189274579286575
"10613",0.00143741513602436
"10614",0.000278889026958495
"10615",0.0875420644879341
"10616",0.064711831510067
"10617",0.998946845531464
"10618",0.00027663804939948
"10619",0.000807339674793184
"10620",0.00249208882451057
"10621",0.889060616493225
"10622",0.93931782245636
"10623",0.999485373497009
"10624",0.999691724777222
"10625",0.711500644683838
"10626",0.999285638332367
"10627",0.997863948345184
"10628",0.479404747486115
"10629",0.000507497694343328
"10630",0.0272255428135395
"10631",0.248751148581505
"10632",0.0599711835384369
"10633",0.08077472448349
"10634",0.000588933995459229
"10635",0.411897569894791
"10636",0.218490794301033
"10637",0.133937373757362
"10638",0.591967761516571
"10639",0.827607154846191
"10640",0.753771960735321
"10641",0.28375655412674
"10642",0.066763810813427
"10643",0.630706131458282
"10644",0.122953370213509
"10645",0.571363389492035
"10646",0.95825070142746
"10647",0.566345810890198
"10648",0.648548245429993
"10649",0.739257276058197
"10650",0.667307198047638
"10651",0.178080439567566
"10652",0.200753375887871
"10653",0.998788058757782
"10654",0.998441755771637
"10655",0.652724981307983
"10656",0.000938899349421263
"10657",0.000921210215892643
"10658",0.00082792091416195
"10659",0.870329320430756
"10660",0.861592888832092
"10661",0.902589201927185
"10662",0.00192606903146952
"10663",0.0639150440692902
"10664",0.047916404902935
"10665",0.0392390713095665
"10666",0.000432418106356636
"10667",0.809048175811768
"10668",0.887816965579987
"10669",0.815247416496277
"10670",0.000606572430115193
"10671",0.248177200555801
"10672",0.33399510383606
"10673",0.411958307027817
"10674",0.254705190658569
"10675",0.478366822004318
"10676",0.202619627118111
"10677",0.0770620629191399
"10678",0.100544966757298
"10679",0.00259811035357416
"10680",0.00125931389629841
"10681",0.434779137372971
"10682",0.222992300987244
"10683",0.998971700668335
"10684",0.976702749729156
"10685",0.962794840335846
"10686",0.888749301433563
"10687",0.691194474697113
"10688",0.33579209446907
"10689",0.160930171608925
"10690",0.165549337863922
"10691",0.140624731779099
"10692",0.827451705932617
"10693",0.769784331321716
"10694",0.761381566524506
"10695",0.190820559859276
"10696",0.692164123058319
"10697",0.8983114361763
"10698",0.50935685634613
"10699",0.716228783130646
"10700",0.466909497976303
"10701",0.999295830726624
"10702",0.997733235359192
"10703",0.793807148933411
"10704",0.000477869587484747
"10705",0.886870443820953
"10706",0.568447649478912
"10707",0.461089879274368
"10708",0.0730485990643501
"10709",0.000367305474355817
"10710",0.000366122083505616
"10711",0.000240541034145281
"10712",0.669328331947327
"10713",0.733417630195618
"10714",0.998160541057587
"10715",0.998611330986023
"10716",0.998253405094147
"10717",0.527484953403473
"10718",0.652440845966339
"10719",0.449886500835419
"10720",0.997705042362213
"10721",0.000422472221544012
"10722",0.808670163154602
"10723",0.588071942329407
"10724",0.745685994625092
"10725",0.646449744701385
"10726",0.923277616500854
"10727",0.963444173336029
"10728",0.00107942544855177
"10729",0.00173329934477806
"10730",0.000634851399809122
"10731",0.238926112651825
"10732",0.430071890354156
"10733",0.996640682220459
"10734",0.146784737706184
"10735",0.618212461471558
"10736",0.917604088783264
"10737",0.930786371231079
"10738",0.925153493881226
"10739",0.866465270519257
"10740",0.999195516109467
"10741",0.999474585056305
"10742",0.336892694234848
"10743",0.294586777687073
"10744",0.371373295783997
"10745",0.0679775699973106
"10746",0.563004612922668
"10747",0.595522046089172
"10748",0.00118184182792902
"10749",0.000635178526863456
"10750",0.997090697288513
"10751",0.998290121555328
"10752",0.784655630588531
"10753",0.000299171631922945
"10754",0.996982038021088
"10755",0.000332195166265592
"10756",0.000395740033127367
"10757",0.806729018688202
"10758",0.349042862653732
"10759",0.393285363912582
