"","x"
"8868",0.068211518228054
"8869",0.312234461307526
"8870",0.000472947984235361
"8871",0.000204618088901043
"8872",0.000221627589780837
"8873",0.423579692840576
"8874",0.534405887126923
"8875",0.486464202404022
"8876",0.434389293193817
"8877",0.802707314491272
"8878",0.461393088102341
"8879",0.670323371887207
"8880",0.570103883743286
"8881",0.509606659412384
"8882",0.333169162273407
"8883",0.000654233153909445
"8884",0.771637320518494
"8885",0.776866853237152
"8886",0.101782158017159
"8887",0.130996525287628
"8888",0.217216461896896
"8889",0.55319207906723
"8890",0.658120036125183
"8891",0.0433607622981071
"8892",0.268171906471252
"8893",0.562263607978821
"8894",0.999670624732971
"8895",0.496496498584747
"8896",0.568827331066132
"8897",0.103623278439045
"8898",0.0000854985773912631
"8899",0.489221334457397
"8900",0.43660894036293
"8901",0.998807311058044
"8902",0.9342240691185
"8903",0.952873110771179
"8904",0.768520832061768
"8905",0.315374493598938
"8906",0.542331993579865
"8907",0.290014058351517
"8908",0.290541917085648
"8909",0.113030984997749
"8910",0.176555559039116
"8911",0.985199213027954
"8912",0.985836982727051
"8913",0.977067232131958
"8914",0.730246722698212
"8915",0.747409164905548
"8916",0.674654304981232
"8917",0.42433100938797
"8918",0.000283488188870251
"8919",0.419691950082779
"8920",0.718414664268494
"8921",0.0424634292721748
"8922",0.00180413818452507
"8923",0.495758235454559
"8924",0.547664105892181
"8925",0.494235277175903
"8926",0.906572639942169
"8927",0.578561246395111
"8928",0.00082318956265226
"8929",0.87373161315918
"8930",0.89696741104126
"8931",0.000863025372382253
"8932",0.645567774772644
"8933",0.651059329509735
"8934",0.852404415607452
"8935",0.327518612146378
"8936",0.334678322076797
"8937",0.589705228805542
"8938",0.799418747425079
"8939",0.621331989765167
"8940",0.947587668895721
"8941",0.732580661773682
"8942",0.885932147502899
"8943",0.618361532688141
"8944",0.48455935716629
"8945",0.193970963358879
"8946",0.0365364700555801
"8947",0.306704789400101
"8948",0.366674214601517
"8949",0.865551352500916
"8950",0.822733640670776
"8951",0.888447046279907
"8952",0.383526831865311
"8953",0.352660477161407
"8954",0.12911531329155
"8955",0.0991368219256401
"8956",0.999148845672607
"8957",0.390671610832214
"8958",0.352372080087662
"8959",0.0968379527330399
"8960",0.224970161914825
"8961",0.162410795688629
"8962",0.96051687002182
"8963",0.848279774188995
"8964",0.0850232318043709
"8965",0.0972439348697662
"8966",0.20195360481739
"8967",0.988611042499542
"8968",0.570711016654968
"8969",0.61825704574585
"8970",0.615022957324982
"8971",0.000947632128372788
"8972",0.999925971031189
"8973",0.794792354106903
"8974",0.553686678409576
"8975",0.684775590896606
"8976",0.566414654254913
"8977",0.404018193483353
"8978",0.999067604541779
"8979",0.999671816825867
"8980",0.795393168926239
"8981",0.982045233249664
"8982",0.931703686714172
"8983",0.938357055187225
"8984",0.0127000221982598
"8985",0.0147454524412751
"8986",0.0427273474633694
"8987",0.102829582989216
"8988",0.819230318069458
"8989",0.73847097158432
"8990",0.707709491252899
"8991",0.696069002151489
"8992",0.788636565208435
"8993",0.784680366516113
"8994",0.314675331115723
"8995",0.36817854642868
"8996",0.000259276392171159
"8997",0.000285090616671368
"8998",0.999140501022339
"8999",0.99887079000473
"9000",0.711020410060883
"9001",0.947120785713196
"9002",0.999858856201172
"9003",0.998748779296875
"9004",0.999721705913544
"9005",0.331386893987656
"9006",0.161901324987411
"9007",0.288458377122879
"9008",0.000567646464332938
"9009",0.395788758993149
"9010",0.723008930683136
"9011",0.301784753799438
"9012",0.863237321376801
"9013",0.293945997953415
"9014",0.610540151596069
"9015",0.078133650124073
"9016",0.143168330192566
"9017",0.211379885673523
"9018",0.00194259255658835
"9019",0.000232227830565535
"9020",0.17081917822361
"9021",0.280351549386978
"9022",0.28046378493309
"9023",0.525897562503815
"9024",0.807832896709442
"9025",0.00777688156813383
"9026",0.782328486442566
"9027",0.773444652557373
"9028",0.735335290431976
"9029",0.433877348899841
"9030",0.72687166929245
"9031",0.430141091346741
"9032",0.320198595523834
"9033",0.152292147278786
"9034",0.233717724680901
"9035",0.927525997161865
"9036",0.93918913602829
"9037",0.466457933187485
"9038",0.186797261238098
"9039",0.141091465950012
"9040",0.577537477016449
"9041",0.562516272068024
"9042",0.480690509080887
"9043",0.563199877738953
"9044",0.516147434711456
"9045",0.93558669090271
"9046",0.501631915569305
"9047",0.997247397899628
"9048",0.959037601947784
"9049",0.73746645450592
"9050",0.914777755737305
"9051",0.924990355968475
"9052",0.079673208296299
"9053",0.345734566450119
"9054",0.29519909620285
"9055",0.238077253103256
"9056",0.274728864431381
"9057",0.00741429440677166
"9058",0.0451285466551781
"9059",0.95935982465744
"9060",0.914727747440338
"9061",0.903424203395844
"9062",0.535779237747192
"9063",0.370891243219376
"9064",0.662340521812439
"9065",0.618690133094788
"9066",0.87965601682663
"9067",0.671674907207489
"9068",0.460589408874512
"9069",0.572680592536926
"9070",0.467820972204208
"9071",0.399457663297653
"9072",0.613950669765472
"9073",0.999084830284119
"9074",0.0040051219984889
"9075",0.0000830591889098287
"9076",0.000187237426871434
"9077",0.0025038574822247
"9078",0.000270716001978144
"9079",0.999449670314789
"9080",0.128889575600624
"9081",0.142909005284309
"9082",0.00973180681467056
"9083",0.999380946159363
"9084",0.999395966529846
"9085",0.775055229663849
"9086",0.0909495279192924
"9087",0.157064735889435
"9088",0.072124220430851
"9089",0.0590138733386993
"9090",0.123208031058311
"9091",0.191454038023949
"9092",0.138610526919365
"9093",0.507394969463348
"9094",0.114485800266266
"9095",0.115183398127556
"9096",0.103396371006966
"9097",0.183911114931107
"9098",0.218951910734177
"9099",0.441561788320541
"9100",0.192541062831879
"9101",0.267662912607193
"9102",0.164100900292397
"9103",0.867030203342438
"9104",0.774997651576996
"9105",0.98692387342453
"9106",0.122086495161057
"9107",0.411918371915817
"9108",0.350693792104721
"9109",0.399301528930664
"9110",0.000692720874212682
"9111",0.585773468017578
"9112",0.80395919084549
"9113",0.0249870270490646
"9114",0.998624086380005
"9115",0.997952580451965
"9116",0.948378801345825
"9117",0.162307620048523
"9118",0.461004436016083
"9119",0.186684355139732
"9120",0.702373743057251
"9121",0.54502135515213
"9122",0.000175881184986793
"9123",0.985698282718658
"9124",0.958181500434875
"9125",0.00226081279106438
"9126",0.000201452363398857
"9127",0.704004287719727
"9128",0.00137941632419825
"9129",0.000725332938600332
"9130",0.00195138563867658
"9131",0.407241970300674
"9132",0.760763883590698
"9133",0.699860453605652
"9134",0.000310024421196431
"9135",0.000489487196318805
"9136",0.720772922039032
"9137",0.513880252838135
"9138",0.415448009967804
"9139",0.089005820453167
"9140",0.863939344882965
"9141",0.985063195228577
"9142",0.949398636817932
"9143",0.224162563681602
"9144",0.185250967741013
"9145",0.840831100940704
"9146",0.677131772041321
"9147",0.249484494328499
"9148",0.169030398130417
"9149",0.99937516450882
"9150",0.999707758426666
"9151",0.453765869140625
"9152",0.743053019046783
"9153",0.00200506043620408
"9154",0.000642013328615576
"9155",0.939698338508606
"9156",0.0746183320879936
"9157",0.430512309074402
"9158",0.427835911512375
"9159",0.0321212038397789
"9160",0.776255071163177
"9161",0.939620435237885
"9162",0.892202734947205
"9163",0.965799808502197
"9164",0.954984664916992
"9165",0.985939383506775
"9166",0.93401312828064
"9167",0.922947585582733
"9168",0.40992683172226
"9169",0.484554529190063
"9170",0.0222640708088875
"9171",0.0245908163487911
"9172",0.0250669829547405
"9173",0.79816597700119
"9174",0.756326496601105
"9175",0.0143457595258951
"9176",0.043573834002018
"9177",0.0330139212310314
"9178",0.973710358142853
"9179",0.962389647960663
"9180",0.939116358757019
"9181",0.95814049243927
"9182",0.216464564204216
"9183",0.935094475746155
"9184",0.948848783969879
"9185",0.250765532255173
"9186",0.0724077224731445
"9187",0.0610416978597641
"9188",0.00618936121463776
"9189",0.0217224843800068
"9190",0.00149915018118918
"9191",0.866774320602417
"9192",0.115885369479656
"9193",0.999874114990234
"9194",0.0261346809566021
"9195",0.0301285125315189
"9196",0.230977967381477
"9197",0.000303876848192886
"9198",0.358758151531219
"9199",0.000158113558427431
"9200",0.000234523700783029
"9201",0.420866072177887
"9202",0.492084920406342
"9203",0.347981661558151
"9204",0.0902945846319199
"9205",0.0360916964709759
"9206",0.597555637359619
"9207",0.0802699998021126
"9208",0.042846105992794
"9209",0.0806716680526733
"9210",0.965320289134979
"9211",0.796360790729523
"9212",0.936966300010681
"9213",0.732186079025269
"9214",0.926912605762482
"9215",0.820713043212891
"9216",0.970097661018372
"9217",0.973617553710938
"9218",0.99938690662384
"9219",0.250896573066711
"9220",0.953346908092499
"9221",0.826328635215759
"9222",0.590440571308136
"9223",0.866528630256653
"9224",0.858295977115631
"9225",0.872287809848785
"9226",0.00758729549124837
"9227",0.0561534725129604
"9228",0.0599589422345161
"9229",0.972349166870117
"9230",0.929872334003448
"9231",0.979833483695984
"9232",0.984744250774384
"9233",0.991278469562531
"9234",0.870192766189575
"9235",0.825167238712311
"9236",0.916674971580505
"9237",0.12864077091217
"9238",0.186923906207085
"9239",0.0704273730516434
"9240",0.128404140472412
"9241",0.0689330399036407
"9242",0.820459425449371
"9243",0.589583575725555
"9244",0.739022195339203
"9245",0.683576881885529
"9246",0.579933106899261
"9247",0.588720917701721
"9248",0.379999071359634
"9249",0.998835623264313
"9250",0.183896005153656
"9251",0.582365572452545
"9252",0.190087586641312
"9253",0.0992535054683685
"9254",0.55069637298584
"9255",0.576776444911957
"9256",0.604499161243439
"9257",0.66994720697403
"9258",0.619189083576202
"9259",0.888340294361115
"9260",0.999662756919861
"9261",0.830044150352478
"9262",0.670410752296448
"9263",0.131934121251106
"9264",0.0193763505667448
"9265",0.748228430747986
"9266",0.940340876579285
"9267",0.00082125945482403
"9268",0.737956464290619
"9269",0.976206421852112
"9270",0.935529768466949
"9271",0.973890423774719
"9272",0.110032066702843
"9273",0.195093214511871
"9274",0.0611948184669018
"9275",0.048921637237072
"9276",0.138334304094315
"9277",0.594233155250549
"9278",0.889851987361908
"9279",0.000701189739629626
"9280",0.000732828746549785
"9281",0.929333329200745
"9282",0.68696141242981
"9283",0.131113439798355
"9284",0.25383049249649
"9285",0.389273256063461
"9286",0.340785533189774
"9287",0.772542774677277
"9288",0.802431464195251
"9289",0.000459135859273374
"9290",0.0217910390347242
"9291",0.000799473142251372
"9292",0.000797083775978535
"9293",0.0442703701555729
"9294",0.999288260936737
"9295",0.999632358551025
"9296",0.818937182426453
"9297",0.911246478557587
"9298",0.117945097386837
"9299",0.107023060321808
"9300",0.354745775461197
"9301",0.0312733091413975
"9302",0.0421145930886269
"9303",0.4006128013134
"9304",0.558979451656342
"9305",0.8243488073349
"9306",0.775332808494568
"9307",0.81072473526001
"9308",0.245059728622437
"9309",0.105797633528709
"9310",0.844366908073425
"9311",0.248857796192169
"9312",0.609535574913025
"9313",0.462273240089417
"9314",0.974080741405487
"9315",0.905485153198242
"9316",0.953365445137024
"9317",0.99950897693634
"9318",0.000196553373825736
"9319",0.864446938037872
"9320",0.892718970775604
"9321",0.931308746337891
"9322",0.969364047050476
"9323",0.925020515918732
"9324",0.072083480656147
"9325",0.181956768035889
"9326",0.450104564428329
"9327",0.291715174913406
"9328",0.569761693477631
"9329",0.279729813337326
"9330",0.431693524122238
"9331",0.761590003967285
"9332",0.0423213057219982
"9333",0.0811816453933716
"9334",0.178904861211777
"9335",0.184658065438271
"9336",0.000773843843489885
"9337",0.0541705898940563
"9338",0.031055822968483
"9339",0.642735183238983
"9340",0.520912826061249
"9341",0.879798829555511
"9342",0.0397736765444279
"9343",0.391476631164551
"9344",0.49893581867218
"9345",0.862515985965729
"9346",0.0319280028343201
"9347",0.0602206401526928
"9348",0.00787089951336384
"9349",0.00951153226196766
"9350",0.0706508681178093
"9351",0.363733023405075
"9352",0.431696861982346
"9353",0.0915529131889343
"9354",0.385994523763657
"9355",0.0583575814962387
"9356",0.127822861075401
"9357",0.332572191953659
"9358",0.357017040252686
"9359",0.70943421125412
"9360",0.187710732221603
"9361",0.155297160148621
"9362",0.0768705755472183
"9363",0.000285983260255307
"9364",0.00236700195819139
"9365",0.73751437664032
"9366",0.996393144130707
"9367",0.999441802501678
"9368",0.145827829837799
"9369",0.0306013729423285
"9370",0.843720316886902
"9371",0.000790884310845286
"9372",0.000903812295291573
"9373",0.000264401140157133
"9374",0.773789703845978
"9375",0.930349290370941
"9376",0.900030851364136
"9377",0.793658077716827
"9378",0.712243795394897
"9379",0.0248863026499748
"9380",0.571109890937805
"9381",0.0934314802289009
"9382",0.155358925461769
"9383",0.000358832738129422
"9384",0.000852154451422393
"9385",0.000792871112935245
"9386",0.0652869269251823
"9387",0.81132584810257
"9388",0.51944226026535
"9389",0.414325833320618
"9390",0.373306691646576
"9391",0.173240885138512
"9392",0.22676394879818
"9393",0.116141460835934
"9394",0.000200475900783204
"9395",0.000202226030523889
"9396",0.000622707768343389
"9397",0.00106550205964595
"9398",0.812619388103485
"9399",0.916763484477997
"9400",0.789929389953613
"9401",0.000370967551134527
"9402",0.323796719312668
"9403",0.407166302204132
"9404",0.363814830780029
"9405",0.000300500862067565
"9406",0.855859220027924
"9407",0.770739197731018
"9408",0.77245432138443
"9409",0.775906264781952
"9410",0.817474782466888
"9411",0.597005426883698
"9412",0.42861345410347
"9413",0.525092482566833
"9414",0.103762194514275
"9415",0.228977248072624
"9416",0.000592735654208809
"9417",0.000269939453573897
"9418",0.679900646209717
"9419",0.593645930290222
"9420",0.831122159957886
"9421",0.997006475925446
"9422",0.000312972173560411
"9423",0.000369889399735257
"9424",0.312976390123367
"9425",0.318296313285828
"9426",0.97177267074585
"9427",0.988651692867279
"9428",0.938055396080017
"9429",0.385322451591492
"9430",0.247096389532089
"9431",0.23289829492569
"9432",0.204246982932091
"9433",0.00144735432695597
"9434",0.000897500547580421
"9435",0.807523548603058
"9436",0.591698408126831
"9437",0.000666500593069941
"9438",0.225179195404053
"9439",0.0483935922384262
"9440",0.0219437293708324
"9441",0.0784510672092438
"9442",0.35679218173027
"9443",0.0372416004538536
"9444",0.274480760097504
"9445",0.000546279828995466
"9446",0.360587924718857
"9447",0.664979457855225
"9448",0.636708736419678
"9449",0.638082921504974
"9450",0.203616067767143
"9451",0.0851508304476738
"9452",0.117430694401264
"9453",0.104356303811073
"9454",0.639769494533539
"9455",0.629679799079895
"9456",0.65418928861618
"9457",0.740479230880737
"9458",0.31128340959549
"9459",0.03106739372015
"9460",0.0195449125021696
"9461",0.999316096305847
"9462",0.551620543003082
"9463",0.470908463001251
"9464",0.63719516992569
"9465",0.734166085720062
"9466",0.768126904964447
"9467",0.509128570556641
"9468",0.662881970405579
"9469",0.8876011967659
"9470",0.106516040861607
"9471",0.651196122169495
"9472",0.632104873657227
"9473",0.0463006086647511
"9474",0.223077684640884
"9475",0.680313110351562
"9476",0.463773041963577
"9477",0.000940129742957652
"9478",0.88494461774826
"9479",0.928593456745148
"9480",0.994163691997528
"9481",0.954266011714935
"9482",0.939123630523682
"9483",0.974175095558167
"9484",0.29364550113678
"9485",0.361191838979721
"9486",0.189631402492523
"9487",0.729820907115936
"9488",0.61072701215744
"9489",0.806163907051086
"9490",0.412734925746918
"9491",0.608120143413544
"9492",0.384115606546402
"9493",0.447425156831741
"9494",0.327707678079605
"9495",0.429508328437805
"9496",0.909952282905579
"9497",0.903540551662445
"9498",0.0391829051077366
"9499",0.0568791925907135
"9500",0.000229562952881679
"9501",0.000597420206759125
"9502",0.000987330917268991
"9503",0.000660924124531448
"9504",0.000486118224216625
"9505",0.000471865205327049
"9506",0.0262835249304771
"9507",0.104050695896149
"9508",0.724058985710144
"9509",0.372440963983536
"9510",0.26396656036377
"9511",0.338461637496948
"9512",0.000309520022710785
"9513",0.000356951903086156
"9514",0.208791092038155
"9515",0.219896465539932
"9516",0.166499122977257
"9517",0.238024607300758
"9518",0.519208073616028
"9519",0.268978089094162
"9520",0.999305725097656
"9521",0.999820291996002
"9522",0.999336063861847
"9523",0.530010342597961
"9524",0.99929416179657
"9525",0.999245166778564
"9526",0.67857837677002
"9527",0.998932301998138
"9528",0.481562465429306
"9529",0.14458929002285
"9530",0.118933796882629
"9531",0.657743155956268
"9532",0.499577045440674
"9533",0.122113652527332
"9534",0.00142965349368751
"9535",0.887148380279541
"9536",0.914046347141266
"9537",0.631460189819336
"9538",0.975849688053131
"9539",0.941918134689331
"9540",0.89408266544342
"9541",0.673556685447693
"9542",0.541421830654144
"9543",0.149181500077248
"9544",0.193650543689728
"9545",0.785303950309753
"9546",0.851328015327454
"9547",0.986142694950104
"9548",0.934113264083862
"9549",0.220172598958015
"9550",0.316386610269547
"9551",0.562691390514374
"9552",0.609541058540344
"9553",0.296720266342163
"9554",0.0112937372177839
"9555",0.0302558597177267
"9556",0.321685701608658
"9557",0.999476253986359
"9558",0.533581018447876
"9559",0.765800178050995
"9560",0.524048388004303
"9561",0.83074688911438
"9562",0.85588276386261
"9563",0.951740801334381
"9564",0.68205851316452
"9565",0.219027191400528
"9566",0.0663205236196518
"9567",0.0754765495657921
"9568",0.0642782151699066
"9569",0.897444248199463
"9570",0.921624422073364
"9571",0.720676362514496
"9572",0.704673409461975
"9573",0.946018278598785
"9574",0.649835169315338
"9575",0.717502176761627
"9576",0.686426877975464
"9577",0.617392301559448
"9578",0.3643579185009
"9579",0.483823269605637
"9580",0.989303827285767
"9581",0.939712226390839
"9582",0.98338508605957
"9583",0.0710467919707298
"9584",0.218731537461281
"9585",0.200690746307373
"9586",0.0360174849629402
"9587",0.0194707438349724
"9588",0.0586125217378139
"9589",0.714323222637177
"9590",0.000195853150216863
"9591",0.931417346000671
"9592",0.801263988018036
"9593",0.57138866186142
"9594",0.706798851490021
"9595",0.442578226327896
"9596",0.389026671648026
"9597",0.345961183309555
"9598",0.462427973747253
"9599",0.754514276981354
"9600",0.999152898788452
"9601",0.999174892902374
"9602",0.525360405445099
"9603",0.668819010257721
"9604",0.0014429297298193
"9605",0.000702569319400936
"9606",0.00245906901545823
"9607",0.201714813709259
"9608",0.311518102884293
"9609",0.300399363040924
"9610",0.689495325088501
"9611",0.35602879524231
"9612",0.441577076911926
"9613",0.999782621860504
"9614",0.369327306747437
"9615",0.276791572570801
"9616",0.206951767206192
"9617",0.275645136833191
"9618",0.35907769203186
"9619",0.273307293653488
"9620",0.19795298576355
"9621",0.949273467063904
"9622",0.881789088249207
"9623",0.880897581577301
"9624",0.999529123306274
"9625",0.243748396635056
"9626",0.000104551552794874
"9627",0.000306917674606666
"9628",0.999373137950897
"9629",0.840937435626984
"9630",0.426718533039093
"9631",0.142383620142937
"9632",0.0923101231455803
"9633",0.0401066206395626
"9634",0.104534976184368
"9635",0.0658609047532082
"9636",0.2484972178936
"9637",0.0433389544487
"9638",0.000215104402741417
"9639",0.00132027582731098
"9640",0.951576113700867
"9641",0.835049211978912
"9642",0.660517275333405
"9643",0.216821610927582
"9644",0.461810171604156
"9645",0.151966333389282
"9646",0.000435848225606605
"9647",0.000216402258956805
"9648",0.000162313488544896
"9649",0.648407280445099
"9650",0.9994056224823
"9651",0.999098658561707
"9652",0.68535304069519
"9653",0.689315915107727
"9654",0.249751582741737
"9655",0.540939629077911
"9656",0.117065899074078
"9657",0.529147207736969
"9658",0.522429883480072
"9659",0.486538231372833
"9660",0.0554818958044052
"9661",0.209186747670174
"9662",0.500591039657593
"9663",0.991667449474335
"9664",0.97856616973877
"9665",0.000320272345561534
"9666",0.000254214071901515
"9667",0.759270429611206
"9668",0.918922662734985
"9669",0.809959828853607
"9670",0.137490704655647
"9671",0.0934856906533241
"9672",0.157741382718086
"9673",0.21781250834465
"9674",0.336333274841309
"9675",0.149477586150169
"9676",0.997396111488342
"9677",0.999610245227814
"9678",0.0176808498799801
"9679",0.675381541252136
"9680",0.966292023658752
"9681",0.999329209327698
"9682",0.999643683433533
"9683",0.99914014339447
"9684",0.39747142791748
"9685",0.514097452163696
"9686",0.412080049514771
"9687",0.000348699628375471
"9688",0.816230535507202
"9689",0.929294347763062
"9690",0.882892489433289
"9691",0.158172428607941
"9692",0.465637475252151
"9693",0.0671335905790329
"9694",0.050770852714777
"9695",0.000436962087405846
"9696",0.284584939479828
"9697",0.419940978288651
"9698",0.0732604116201401
"9699",0.999625325202942
"9700",0.161497101187706
"9701",0.440340042114258
"9702",0.242412805557251
"9703",0.0304838884621859
"9704",0.0250597782433033
"9705",0.41056627035141
"9706",0.155085667967796
"9707",0.000209858088055626
"9708",0.00911859888583422
"9709",0.018654577434063
"9710",0.00865007191896439
"9711",0.153864145278931
"9712",0.423599809408188
"9713",0.151811048388481
"9714",0.604499459266663
"9715",0.682335197925568
"9716",0.013372091576457
"9717",0.00958031136542559
"9718",0.0755183473229408
"9719",0.142060711979866
"9720",0.10282951593399
"9721",0.851603329181671
"9722",0.435080945491791
"9723",0.0000919960002647713
"9724",0.000138283881824464
"9725",0.961856484413147
"9726",0.841479122638702
"9727",0.799227654933929
"9728",0.0309707522392273
"9729",0.0403277724981308
"9730",0.0354523845016956
"9731",0.301260024309158
"9732",0.23335500061512
"9733",0.192599922418594
"9734",0.0321887172758579
"9735",0.805359244346619
"9736",0.713950157165527
"9737",0.895074605941772
"9738",0.951253712177277
"9739",0.926652491092682
"9740",0.727709412574768
"9741",0.752103209495544
"9742",0.762616693973541
"9743",0.495526999235153
"9744",0.607974469661713
"9745",0.377492159605026
"9746",0.965796172618866
"9747",0.000558976549655199
"9748",0.0442185550928116
"9749",0.0550007522106171
"9750",0.862688958644867
"9751",0.718843638896942
"9752",0.323554992675781
"9753",0.440830320119858
"9754",0.539699494838715
"9755",0.306950688362122
"9756",0.999101638793945
"9757",0.838245272636414
"9758",0.557008147239685
"9759",0.119369059801102
"9760",0.13996721804142
"9761",0.0365084409713745
"9762",0.321715027093887
"9763",0.550011515617371
"9764",0.628820180892944
"9765",0.364123493432999
"9766",0.480288416147232
"9767",0.758588850498199
"9768",0.561491787433624
"9769",0.953832447528839
"9770",0.921176075935364
"9771",0.676360547542572
"9772",0.444047749042511
"9773",0.112592622637749
"9774",0.0458408743143082
"9775",0.0799257010221481
"9776",0.000294183962978423
"9777",0.000435337686212733
"9778",0.00119218579493463
"9779",0.000486300355987623
"9780",0.977917909622192
"9781",0.940496504306793
"9782",0.9439777135849
"9783",0.000532220641616732
"9784",0.928485035896301
"9785",0.964277327060699
"9786",0.788718402385712
"9787",0.0457491278648376
"9788",0.997532844543457
"9789",0.998596131801605
"9790",0.99900621175766
"9791",0.999528169631958
"9792",0.228231385350227
"9793",0.250774413347244
"9794",0.376938492059708
"9795",0.999937891960144
"9796",0.30979585647583
"9797",0.999562323093414
"9798",0.998583793640137
"9799",0.974444091320038
"9800",0.951342403888702
"9801",0.765717685222626
"9802",0.47143229842186
"9803",0.0114184897392988
"9804",0.094065323472023
"9805",0.60248214006424
"9806",0.863939225673676
"9807",0.179284229874611
"9808",0.3487788438797
"9809",0.112130209803581
"9810",0.120986953377724
"9811",0.000733461696654558
"9812",0.000794282590504736
"9813",0.999047696590424
"9814",0.479575276374817
"9815",0.566036701202393
"9816",0.349330008029938
"9817",0.743004560470581
"9818",0.274300694465637
"9819",0.219915270805359
"9820",0.33075875043869
"9821",0.26129424571991
"9822",0.106630623340607
"9823",0.17009112238884
"9824",0.0359246246516705
"9825",0.000456104753538966
"9826",0.33111834526062
"9827",0.587099671363831
"9828",0.370593905448914
"9829",0.468645125627518
"9830",0.494339793920517
"9831",0.612819969654083
"9832",0.779570281505585
"9833",0.873813688755035
"9834",0.722829580307007
"9835",0.429772883653641
"9836",0.257076144218445
"9837",0.141696095466614
"9838",0.00210065138526261
"9839",0.476801007986069
"9840",0.993846356868744
"9841",0.962409794330597
"9842",0.992814362049103
"9843",0.986051023006439
"9844",0.949984610080719
"9845",0.970264136791229
"9846",0.98347681760788
"9847",0.950825333595276
"9848",0.897541403770447
"9849",0.913649380207062
"9850",0.959680199623108
"9851",0.571089506149292
"9852",0.389568299055099
"9853",0.699949622154236
"9854",0.837151229381561
"9855",0.910367548465729
"9856",0.0471223704516888
"9857",0.0266899261623621
"9858",0.0475384704768658
"9859",0.997896790504456
"9860",0.998768270015717
"9861",0.996948540210724
"9862",0.000698910735081881
"9863",0.00043899888987653
"9864",0.359105914831161
"9865",0.361193001270294
"9866",0.0319327935576439
"9867",0.319077551364899
"9868",0.269570797681808
"9869",0.265917420387268
"9870",0.780569434165955
"9871",0.628272891044617
"9872",0.336389273405075
"9873",0.000748174788895994
"9874",0.000596426893025637
"9875",0.000488402904011309
"9876",0.0120414523407817
"9877",0.169928818941116
"9878",0.210016995668411
"9879",0.247985050082207
"9880",0.79711651802063
"9881",0.138635247945786
"9882",0.884094595909119
"9883",0.860217571258545
"9884",0.773619830608368
"9885",0.426923513412476
"9886",0.517478764057159
"9887",0.26318347454071
"9888",0.435442894697189
"9889",0.301536530256271
"9890",0.000688630389049649
"9891",0.441935420036316
"9892",0.875077426433563
"9893",0.542180776596069
"9894",0.759273707866669
"9895",0.000320042774546891
"9896",0.000309622118948027
"9897",0.164696738123894
"9898",0.705760598182678
"9899",0.416573613882065
"9900",0.87059623003006
"9901",0.852214574813843
"9902",0.0641456097364426
"9903",0.00083218771032989
"9904",0.27812522649765
"9905",0.00452299881726503
"9906",0.67866575717926
"9907",0.66277003288269
"9908",0.775792300701141
"9909",0.974739253520966
"9910",0.0087088979780674
"9911",0.0107436180114746
"9912",0.50988894701004
"9913",0.29142627120018
"9914",0.0382439829409122
"9915",0.998635113239288
"9916",0.000269772717729211
"9917",0.286482661962509
"9918",0.300737082958221
"9919",0.235636010766029
"9920",0.0535177625715733
"9921",0.890637397766113
"9922",0.940678119659424
"9923",0.787697732448578
"9924",0.800046324729919
"9925",0.766761541366577
"9926",0.996871292591095
"9927",0.560752868652344
"9928",0.657797634601593
"9929",0.475220531225204
"9930",0.0000873137032613158
"9931",0.000813392631243914
"9932",0.524646401405334
"9933",0.751920402050018
"9934",0.600574254989624
"9935",0.577859163284302
"9936",0.229174196720123
"9937",0.000103236408904195
"9938",0.000155814675963484
"9939",0.00012809426698368
"9940",0.944076657295227
"9941",0.999265849590302
"9942",0.118925742805004
"9943",0.00995811447501183
"9944",0.00140562525484711
"9945",0.000327836431097239
"9946",0.000934859737753868
"9947",0.000113034584501293
"9948",0.621451914310455
"9949",0.816438317298889
"9950",0.523459672927856
"9951",0.150257349014282
"9952",0.0488820597529411
"9953",0.0557721704244614
"9954",0.110059462487698
"9955",0.34151816368103
"9956",0.000315042299916968
"9957",0.231067046523094
"9958",0.271355241537094
"9959",0.253589063882828
"9960",0.64974057674408
"9961",0.718336999416351
"9962",0.564725339412689
"9963",0.106289513409138
"9964",0.125873982906342
"9965",0.0421313606202602
"9966",0.810569822788239
"9967",0.489917129278183
"9968",0.672828912734985
"9969",0.232938259840012
"9970",0.999197542667389
"9971",0.000227378506679088
"9972",0.999225258827209
"9973",0.730640530586243
"9974",0.657349586486816
"9975",0.672386050224304
"9976",0.706285357475281
"9977",0.000981863355264068
"9978",0.0467901714146137
"9979",0.182747572660446
"9980",0.00857805740088224
"9981",0.874303460121155
"9982",0.808045983314514
"9983",0.132445722818375
"9984",0.704044103622437
"9985",0.710413217544556
"9986",0.781413078308105
"9987",0.6986243724823
"9988",0.15580515563488
"9989",0.17000213265419
"9990",0.867391407489777
"9991",0.498586267232895
"9992",0.601054906845093
"9993",0.253498554229736
"9994",0.84130996465683
"9995",0.523042619228363
"9996",0.000344801403116435
"9997",0.000512478873133659
"9998",0.000822097645141184
"9999",0.00353883602656424
"10000",0.00124131608754396
"10001",0.000337898731231689
"10002",0.0764923021197319
"10003",0.156087338924408
"10004",0.160716116428375
"10005",0.444472312927246
"10006",0.969005405902863
"10007",0.976410031318665
"10008",0.811969399452209
"10009",0.686177372932434
"10010",0.211269214749336
"10011",0.351438671350479
