"","x"
"10586",0.503980815410614
"10587",0.506319940090179
"10588",0.398941725492477
"10589",0.815447211265564
"10590",0.769680380821228
"10591",0.921469211578369
"10592",0.635107338428497
"10593",0.506356537342072
"10594",0.267950057983398
"10595",0.222379297018051
"10596",0.999019503593445
"10597",0.000228132674237713
"10598",0.882065534591675
"10599",0.336013346910477
"10600",0.358064889907837
"10601",0.999490022659302
"10602",0.998779475688934
"10603",0.999703943729401
"10604",0.000325361063005403
"10605",0.579021871089935
"10606",0.380431324243546
"10607",0.000654182978905737
"10608",0.965270280838013
"10609",0.968747138977051
"10610",0.966381847858429
"10611",0.216521382331848
"10612",0.190557420253754
"10613",0.00146681303158402
"10614",0.000380698969820514
"10615",0.138456672430038
"10616",0.1023103967309
"10617",0.998171806335449
"10618",0.000387098611099645
"10619",0.00196642195805907
"10620",0.00267750094644725
"10621",0.898816525936127
"10622",0.940497756004333
"10623",0.999397993087769
"10624",0.999696612358093
"10625",0.695800364017487
"10626",0.999457776546478
"10627",0.997220158576965
"10628",0.572512030601501
"10629",0.00157684413716197
"10630",0.0174263920634985
"10631",0.20278063416481
"10632",0.0503266453742981
"10633",0.074234664440155
"10634",0.000312745512928814
"10635",0.414742559194565
"10636",0.101587988436222
"10637",0.0382178574800491
"10638",0.770797550678253
"10639",0.842689394950867
"10640",0.744764566421509
"10641",0.143687322735786
"10642",0.136811316013336
"10643",0.654931128025055
"10644",0.145821005105972
"10645",0.708736598491669
"10646",0.953634977340698
"10647",0.759620487689972
"10648",0.796786725521088
"10649",0.912468731403351
"10650",0.799046576023102
"10651",0.166598618030548
"10652",0.241179525852203
"10653",0.999160885810852
"10654",0.998494505882263
"10655",0.753993928432465
"10656",0.000614092568866909
"10657",0.000564088113605976
"10658",0.00058593467110768
"10659",0.893874108791351
"10660",0.934191882610321
"10661",0.880212187767029
"10662",0.00476262113079429
"10663",0.235570788383484
"10664",0.0505946092307568
"10665",0.0540875568985939
"10666",0.000668151304125786
"10667",0.790605843067169
"10668",0.889093339443207
"10669",0.835120856761932
"10670",0.0009020782308653
"10671",0.313255310058594
"10672",0.232409790158272
"10673",0.396852850914001
"10674",0.244675055146217
"10675",0.576499283313751
"10676",0.218202292919159
"10677",0.0682574287056923
"10678",0.062274556607008
"10679",0.00274992384947836
"10680",0.00449240673333406
"10681",0.290762662887573
"10682",0.150544077157974
"10683",0.998990952968597
"10684",0.974096477031708
"10685",0.917851865291595
"10686",0.903731942176819
"10687",0.702854871749878
"10688",0.513666093349457
"10689",0.14875116944313
"10690",0.150673985481262
"10691",0.108972251415253
"10692",0.882541835308075
"10693",0.906176269054413
"10694",0.9187051653862
"10695",0.12187559902668
"10696",0.739646553993225
"10697",0.874304831027985
"10698",0.560199737548828
"10699",0.65613466501236
"10700",0.532174348831177
"10701",0.999194443225861
"10702",0.996214210987091
"10703",0.881684184074402
"10704",0.000550589815247804
"10705",0.917355895042419
"10706",0.552246391773224
"10707",0.45303538441658
"10708",0.0371745377779007
"10709",0.000480140239233151
"10710",0.000398958218283951
"10711",0.000361550424713641
"10712",0.686415016651154
"10713",0.743462562561035
"10714",0.996345460414886
"10715",0.997866928577423
"10716",0.996961176395416
"10717",0.627113223075867
"10718",0.745569467544556
"10719",0.463848233222961
"10720",0.997206032276154
"10721",0.000259630614891648
"10722",0.892577946186066
"10723",0.458987593650818
"10724",0.516506195068359
"10725",0.704609990119934
"10726",0.919677078723907
"10727",0.952592194080353
"10728",0.00126623152755201
"10729",0.00151788513176143
"10730",0.000564850750379264
"10731",0.287576913833618
"10732",0.379653185606003
"10733",0.996826946735382
"10734",0.150588288903236
"10735",0.697306215763092
"10736",0.903867661952972
"10737",0.910397887229919
"10738",0.893371820449829
"10739",0.913176894187927
"10740",0.999632716178894
"10741",0.999570190906525
"10742",0.370576024055481
"10743",0.253278493881226
"10744",0.363436669111252
"10745",0.0354271084070206
"10746",0.495063722133636
"10747",0.426949799060822
"10748",0.00085410539759323
"10749",0.000491282902657986
"10750",0.997196197509766
"10751",0.997843146324158
"10752",0.898260354995728
"10753",0.00166773155797273
"10754",0.995216488838196
"10755",0.00013947585830465
"10756",0.000170276034623384
"10757",0.819678902626038
"10758",0.314787179231644
"10759",0.330414980649948
"10760",0.33052670955658
"10761",0.38804966211319
"10762",0.790951669216156
"10763",0.997396230697632
"10764",0.99641752243042
"10765",0.22087362408638
"10766",0.644998669624329
"10767",0.905512809753418
"10768",0.995659530162811
"10769",0.997813582420349
"10770",0.945906817913055
"10771",0.978320002555847
"10772",0.941464960575104
"10773",0.889768719673157
"10774",0.972068250179291
"10775",0.795811176300049
"10776",0.000801771471742541
"10777",0.000584642926696688
"10778",0.279426276683807
"10779",0.212923049926758
"10780",0.249467641115189
"10781",0.0756684616208076
"10782",0.0585005469620228
"10783",0.0400020778179169
"10784",0.0450835227966309
"10785",0.858118176460266
"10786",0.848133623600006
"10787",0.323307186365128
"10788",0.0356222316622734
"10789",0.689603328704834
"10790",0.761094331741333
"10791",0.757360756397247
"10792",0.0430296622216702
"10793",0.997909367084503
"10794",0.99518209695816
"10795",0.5929234623909
"10796",0.754025876522064
"10797",0.525140821933746
"10798",0.178091436624527
"10799",0.724241077899933
"10800",0.328188538551331
"10801",0.419905811548233
"10802",0.297022879123688
"10803",0.294410645961761
"10804",0.0262902807444334
"10805",0.0268996637314558
"10806",0.364682257175446
"10807",0.000980555545538664
"10808",0.397804319858551
"10809",0.668064773082733
"10810",0.53792530298233
"10811",0.00117601186502725
"10812",0.26011997461319
"10813",0.224911138415337
"10814",0.997341811656952
"10815",0.957769155502319
"10816",0.112600363790989
"10817",0.147630825638771
"10818",0.366101801395416
"10819",0.814345180988312
"10820",0.665871322154999
"10821",0.756557762622833
"10822",0.594569087028503
"10823",0.737297892570496
"10824",0.524002075195312
"10825",0.0828157067298889
"10826",0.0750719234347343
"10827",0.0109689561650157
"10828",0.338534742593765
"10829",0.755660653114319
"10830",0.860295295715332
"10831",0.999775230884552
"10832",0.99981278181076
"10833",0.00025450243265368
"10834",0.000326364213833585
"10835",0.0921758040785789
"10836",0.342685282230377
"10837",0.128529995679855
"10838",0.287872195243835
"10839",0.555245935916901
"10840",0.185233175754547
"10841",0.00842644553631544
"10842",0.0128551227971911
"10843",0.00961262919008732
"10844",0.270318418741226
"10845",0.427127331495285
"10846",0.323742002248764
"10847",0.263567268848419
"10848",0.697816908359528
"10849",0.683290362358093
"10850",0.999392151832581
"10851",0.999477088451385
"10852",0.000189787810086273
"10853",0.905661404132843
"10854",0.92559814453125
"10855",0.950810432434082
"10856",0.256967693567276
"10857",0.808984458446503
"10858",0.765360772609711
"10859",0.0245614554733038
"10860",0.0163463912904263
"10861",0.940695643424988
"10862",0.000819431792479008
"10863",0.997204482555389
"10864",0.99720686674118
"10865",0.999666810035706
"10866",0.96857351064682
"10867",0.974953949451447
"10868",0.936715245246887
"10869",0.000995796639472246
"10870",0.00132547994144261
"10871",0.334115266799927
"10872",0.00198778742924333
"10873",0.0041145789436996
"10874",0.0012861160794273
"10875",0.996362030506134
"10876",0.0701875314116478
"10877",0.0937344953417778
"10878",0.0497554466128349
"10879",0.517360746860504
"10880",0.0421730875968933
"10881",0.0177226550877094
"10882",0.0243516769260168
"10883",0.526390194892883
"10884",0.438889175653458
"10885",0.481163054704666
"10886",0.609684765338898
"10887",0.00069564301520586
"10888",0.99895715713501
"10889",0.998939216136932
"10890",0.752950370311737
"10891",0.968153893947601
"10892",0.666742563247681
"10893",0.998630046844482
"10894",0.998893082141876
"10895",0.0756578519940376
"10896",0.314491003751755
"10897",0.000328318419633433
"10898",0.002002073219046
"10899",0.597781777381897
"10900",0.642168581485748
"10901",0.967640697956085
"10902",0.000659937155432999
"10903",0.00152055558282882
"10904",0.410281926393509
"10905",0.577219009399414
"10906",0.214912578463554
"10907",0.385352224111557
"10908",0.208130955696106
"10909",0.775005042552948
"10910",0.769631683826447
"10911",0.773844420909882
"10912",0.753974795341492
"10913",0.851249516010284
"10914",0.867273986339569
"10915",0.879404962062836
"10916",0.974340736865997
"10917",0.701489508152008
"10918",0.790686190128326
"10919",0.922907888889313
"10920",0.00301249651238322
"10921",0.00498217064887285
"10922",0.000792437931522727
"10923",0.000669706496410072
"10924",0.998270392417908
"10925",0.998744130134583
"10926",0.399979412555695
"10927",0.288674682378769
"10928",0.664381563663483
"10929",0.608423233032227
"10930",0.740392506122589
"10931",0.0426209568977356
"10932",0.0957498028874397
"10933",0.777530133724213
"10934",0.585206270217896
"10935",0.999294400215149
"10936",0.00760695990175009
"10937",0.998824536800385
"10938",0.9994056224823
"10939",0.906013906002045
"10940",0.45202249288559
"10941",0.113880760967731
"10942",0.99769788980484
"10943",0.00143851479515433
"10944",0.00155514944344759
"10945",0.000361341255484149
"10946",0.11756132543087
"10947",0.0771576687693596
"10948",0.669493019580841
"10949",0.566274702548981
"10950",0.573184967041016
"10951",0.928783595561981
"10952",0.960938513278961
"10953",0.867509722709656
"10954",0.222241103649139
"10955",0.000260565255302936
"10956",0.00542377308011055
"10957",0.00117222778499126
"10958",0.0095306346192956
"10959",0.487565666437149
"10960",0.293687522411346
"10961",0.20162507891655
"10962",0.0010161108803004
"10963",0.000300594285363331
"10964",0.00039788315189071
"10965",0.000271073455223814
"10966",0.840999722480774
"10967",0.250610768795013
"10968",0.221295341849327
"10969",0.000557132414542139
"10970",0.00132313522044569
"10971",0.375695109367371
"10972",0.483535796403885
"10973",0.453963488340378
"10974",0.330368518829346
"10975",0.0577063523232937
"10976",0.0637022480368614
"10977",0.0526967011392117
"10978",0.0692724585533142
"10979",0.147591292858124
"10980",0.0701331421732903
"10981",0.985603451728821
"10982",0.958417415618896
"10983",0.986782789230347
"10984",0.923555254936218
"10985",0.000790488731581718
"10986",0.285431027412415
"10987",0.890552937984467
"10988",0.811894237995148
"10989",0.000294350611511618
"10990",0.074115626513958
"10991",0.75457751750946
"10992",0.940926194190979
"10993",0.176840052008629
"10994",0.202724874019623
"10995",0.569057166576385
"10996",0.49174165725708
"10997",0.090230256319046
"10998",0.998567938804626
"10999",0.000614786520600319
"11000",0.0193024519830942
"11001",0.785403251647949
"11002",0.93167108297348
"11003",0.708550274372101
"11004",0.0387079752981663
"11005",0.178895562887192
"11006",0.920843601226807
"11007",0.00290612294338644
"11008",0.000823235837742686
"11009",0.997378945350647
"11010",0.997271716594696
"11011",0.998484909534454
"11012",0.000831158191431314
"11013",0.000761501782108098
"11014",0.951767563819885
"11015",0.284407436847687
"11016",0.000911619514226913
"11017",0.0323320589959621
"11018",0.112984031438828
"11019",0.0632094442844391
"11020",0.281813442707062
"11021",0.0792315080761909
"11022",0.918409049510956
"11023",0.936408936977386
"11024",0.999456346035004
"11025",0.999344050884247
"11026",0.0956788957118988
"11027",0.00259711104445159
"11028",0.00273979920893908
"11029",0.999122679233551
"11030",0.999228835105896
"11031",0.016401793807745
"11032",0.0289038065820932
"11033",0.999277412891388
"11034",0.999531984329224
"11035",0.999542593955994
"11036",0.0310485828667879
"11037",0.813894927501678
"11038",0.515222191810608
"11039",0.000663084094412625
"11040",0.174851447343826
"11041",0.112686678767204
"11042",0.0993636697530746
"11043",0.156490713357925
"11044",0.0239789187908173
"11045",0.440703988075256
"11046",0.478435128927231
"11047",0.542331874370575
"11048",0.475222676992416
"11049",0.890523195266724
"11050",0.44827538728714
"11051",0.740925312042236
"11052",0.771870732307434
"11053",0.909635066986084
"11054",0.552943110466003
"11055",0.864967703819275
"11056",0.888195037841797
"11057",0.462014049291611
"11058",0.339251399040222
"11059",0.546460509300232
"11060",0.814809739589691
"11061",0.433201611042023
"11062",0.998829424381256
"11063",0.876119554042816
"11064",0.912347495555878
"11065",0.335602700710297
"11066",0.659422397613525
"11067",0.748079121112823
"11068",0.109543524682522
"11069",0.43854895234108
"11070",0.210977524518967
"11071",0.0421537458896637
"11072",0.21432800590992
"11073",0.290381819009781
"11074",0.104800388216972
"11075",0.0301833469420671
"11076",0.228841945528984
"11077",0.996888697147369
"11078",0.997071146965027
"11079",0.999858617782593
"11080",0.931347608566284
"11081",0.858176827430725
"11082",0.947276592254639
"11083",0.696571290493011
"11084",0.654689908027649
"11085",0.611370086669922
"11086",0.883731126785278
"11087",0.78313410282135
"11088",0.269228845834732
"11089",0.631153762340546
"11090",0.576505780220032
"11091",0.525757610797882
"11092",0.998879849910736
"11093",0.999439775943756
"11094",0.264483630657196
"11095",0.0901335924863815
"11096",0.0454063601791859
"11097",0.791357278823853
"11098",0.617694139480591
"11099",0.87482750415802
"11100",0.730719923973083
"11101",0.269208818674088
"11102",0.301061660051346
"11103",0.311594843864441
"11104",0.484028995037079
"11105",0.277150750160217
"11106",0.997973620891571
"11107",0.997959852218628
"11108",0.343122571706772
"11109",0.200997397303581
"11110",0.124404065310955
"11111",0.0441977716982365
"11112",0.14864756166935
"11113",0.725860059261322
"11114",0.675813913345337
"11115",0.771521210670471
"11116",0.193429201841354
"11117",0.316183418035507
"11118",0.136624723672867
"11119",0.997826635837555
"11120",0.0139711117371917
"11121",0.022779792547226
"11122",0.240685775876045
"11123",0.419656246900558
"11124",0.444800525903702
"11125",0.000886033230926841
"11126",0.000633932359050959
"11127",0.000960459932684898
"11128",0.997099757194519
"11129",0.0595712102949619
"11130",0.00225855433382094
"11131",0.948737263679504
"11132",0.68657785654068
"11133",0.497353971004486
"11134",0.389133900403976
"11135",0.49660724401474
"11136",0.621666431427002
"11137",0.985858380794525
"11138",0.000470550934551284
"11139",0.271044880151749
"11140",0.976522326469421
"11141",0.0667013376951218
"11142",0.0649070739746094
"11143",0.351674646139145
"11144",0.336133152246475
"11145",0.998287618160248
"11146",0.233452975749969
"11147",0.518808960914612
"11148",0.232692897319794
"11149",0.000241691392147914
"11150",0.000235783722018823
"11151",0.118331082165241
"11152",0.0210732389241457
"11153",0.0484462790191174
"11154",0.155654147267342
"11155",0.149609014391899
"11156",0.0400729104876518
"11157",0.00231268675997853
"11158",0.000869189680088311
"11159",0.284066826105118
"11160",0.27444651722908
"11161",0.429655790328979
"11162",0.874614715576172
"11163",0.917977213859558
"11164",0.978101551532745
"11165",0.863343596458435
"11166",0.714520394802094
"11167",0.0848179459571838
"11168",0.0948852002620697
"11169",0.00129447772633284
"11170",0.0012544272467494
"11171",0.147525921463966
"11172",0.118706718087196
"11173",0.943095266819
"11174",0.958803594112396
"11175",0.738593995571136
"11176",0.463905900716782
"11177",0.543396234512329
"11178",0.000201697999727912
"11179",0.396528422832489
"11180",0.236815676093102
"11181",0.300025582313538
"11182",0.0499810799956322
"11183",0.077969878911972
"11184",0.996258020401001
"11185",0.998106598854065
"11186",0.999370872974396
"11187",0.999422073364258
"11188",0.502051889896393
"11189",0.988230228424072
"11190",0.420818597078323
"11191",0.429863572120667
"11192",0.970820128917694
"11193",0.00204878300428391
"11194",0.00144916586577892
"11195",0.997068583965302
"11196",0.162809193134308
"11197",0.182408273220062
"11198",0.0755043178796768
"11199",0.189628705382347
"11200",0.213836684823036
"11201",0.963741660118103
"11202",0.656644344329834
"11203",0.88130784034729
"11204",0.589411675930023
"11205",0.371222585439682
"11206",0.852687537670135
"11207",0.877242803573608
"11208",0.915339410305023
"11209",0.00102489348500967
"11210",0.892213940620422
"11211",0.838804543018341
"11212",0.789868712425232
"11213",0.55975216627121
"11214",0.45290732383728
"11215",0.326332718133926
"11216",0.00044744013575837
"11217",0.117319002747536
"11218",0.289343923330307
"11219",0.390006065368652
"11220",0.717797100543976
"11221",0.161337047815323
"11222",0.906919121742249
"11223",0.322726637125015
"11224",0.549330174922943
"11225",0.403336077928543
"11226",0.233568012714386
"11227",0.208179473876953
"11228",0.813641905784607
"11229",0.527691900730133
"11230",0.647432267665863
"11231",0.00221466738730669
"11232",0.76230400800705
"11233",0.210554167628288
"11234",0.258041977882385
"11235",0.682438433170319
"11236",0.758045494556427
"11237",0.81389456987381
"11238",0.0264882855117321
"11239",0.048098661005497
"11240",0.0849464163184166
"11241",0.166598156094551
"11242",0.0042778430506587
"11243",0.000816054700408131
"11244",0.00210179109126329
"11245",0.00281272921711206
"11246",0.435540199279785
"11247",0.61676013469696
"11248",0.0848631709814072
"11249",0.113453797996044
"11250",0.277212113142014
"11251",0.247980758547783
"11252",0.192390710115433
"11253",0.998493075370789
"11254",0.998044967651367
"11255",0.25237163901329
"11256",0.176671206951141
"11257",0.0580575540661812
"11258",0.180694058537483
"11259",0.276379704475403
"11260",0.60852313041687
"11261",0.128881335258484
"11262",0.424418389797211
"11263",0.00589051563292742
"11264",0.997802436351776
"11265",0.995320022106171
"11266",0.998695433139801
"11267",0.312564074993134
"11268",0.494108468294144
"11269",0.00204251403920352
"11270",0.115862868726254
"11271",0.779048919677734
"11272",0.894692838191986
"11273",0.958150744438171
"11274",0.999467313289642
"11275",0.108212947845459
"11276",0.248476341366768
"11277",0.217027321457863
"11278",0.734248340129852
"11279",0.457375943660736
"11280",0.810070514678955
"11281",0.00250700698234141
"11282",0.00382037297822535
"11283",0.948255658149719
"11284",0.941985070705414
"11285",0.908505439758301
"11286",0.997179985046387
"11287",0.66988742351532
"11288",0.00168008252512664
"11289",0.999311208724976
"11290",0.000465552409878001
"11291",0.000312583637423813
"11292",0.199701711535454
"11293",0.146450892090797
"11294",0.80303156375885
"11295",0.685391187667847
"11296",0.0728213861584663
"11297",0.73022723197937
"11298",0.0561253987252712
"11299",0.998817384243011
"11300",0.998891294002533
"11301",0.388893365859985
"11302",0.38675445318222
"11303",0.330662310123444
"11304",0.212740883231163
"11305",0.462229311466217
"11306",0.209078475832939
"11307",0.595772862434387
"11308",0.117895312607288
"11309",0.0138712711632252
"11310",0.367000937461853
"11311",0.475236475467682
"11312",0.590986847877502
"11313",0.662956535816193
"11314",0.861379742622375
"11315",0.0560461729764938
"11316",0.0199099946767092
"11317",0.89354020357132
"11318",0.546164274215698
"11319",0.22677193582058
"11320",0.287396162748337
"11321",0.191022008657455
"11322",0.761940181255341
"11323",0.895256578922272
"11324",0.803498983383179
"11325",0.336100161075592
"11326",0.708405017852783
"11327",0.863999903202057
"11328",0.701483607292175
"11329",0.0981664657592773
"11330",0.331157475709915
"11331",0.114237390458584
"11332",0.929551184177399
"11333",0.986431658267975
"11334",0.255492478609085
"11335",0.257157534360886
"11336",0.614916086196899
"11337",0.997704923152924
"11338",0.999141812324524
"11339",0.00780853722244501
"11340",0.0281189624220133
"11341",0.034123606979847
"11342",0.923474431037903
"11343",0.89107483625412
"11344",0.774335503578186
"11345",0.32575199007988
"11346",0.475529134273529
"11347",0.962272346019745
"11348",0.666320204734802
"11349",0.465806990861893
"11350",0.373237669467926
"11351",0.998985707759857
"11352",0.103124871850014
"11353",0.209323391318321
"11354",0.438089787960052
"11355",0.0634989216923714
"11356",0.13715186715126
"11357",0.999182760715485
"11358",0.996863484382629
"11359",0.47053650021553
"11360",0.297237724065781
"11361",0.468571603298187
"11362",0.598896443843842
"11363",0.417124688625336
"11364",0.197548076510429
"11365",0.16652549803257
"11366",0.985184550285339
"11367",0.907595932483673
"11368",0.808453440666199
"11369",0.835434854030609
"11370",0.716965079307556
"11371",0.616792559623718
"11372",0.468078225851059
"11373",0.758731365203857
"11374",0.000989792286418378
"11375",0.0299666561186314
"11376",0.0437737256288528
"11377",0.0487240552902222
"11378",0.492456644773483
"11379",0.435527592897415
"11380",0.401309907436371
"11381",0.118159018456936
"11382",0.113502226769924
"11383",0.998994290828705
"11384",0.139138832688332
"11385",0.138947635889053
"11386",0.75632119178772
"11387",0.00258054584264755
"11388",0.490832030773163
"11389",0.328534305095673
"11390",0.928391754627228
"11391",0.00038449329440482
"11392",0.157558962702751
"11393",0.325340420007706
"11394",0.354283809661865
"11395",0.97485625743866
"11396",0.10963449627161
"11397",0.387287259101868
"11398",0.690752923488617
"11399",0.999815881252289
"11400",0.388479113578796
"11401",0.346847027540207
"11402",0.0632925778627396
"11403",0.0565961971879005
"11404",0.522205531597137
"11405",0.548711836338043
"11406",0.640742778778076
"11407",0.560133635997772
"11408",0.714793682098389
"11409",0.503647565841675
"11410",0.845736980438232
"11411",0.523172676563263
"11412",0.0117571204900742
"11413",0.189755856990814
"11414",0.393004089593887
"11415",0.949257016181946
"11416",0.0223589893430471
"11417",0.0148773333057761
"11418",0.586969256401062
"11419",0.936576843261719
"11420",0.0423935949802399
"11421",0.767398357391357
"11422",0.833275437355042
"11423",0.16730310022831
"11424",0.162490740418434
"11425",0.466845452785492
"11426",0.455278962850571
"11427",0.331885635852814
"11428",0.816866040229797
"11429",0.072281152009964
"11430",0.0573167316615582
"11431",0.10694595426321
"11432",0.772403955459595
"11433",0.856021285057068
"11434",0.894669651985168
"11435",0.765352606773376
"11436",0.774042904376984
"11437",0.678408622741699
"11438",0.830843269824982
"11439",0.144112631678581
"11440",0.000465242337668315
"11441",0.908494055271149
"11442",0.953017950057983
"11443",0.939802527427673
"11444",0.998503804206848
"11445",0.998771607875824
"11446",0.0854860171675682
"11447",0.0534028857946396
"11448",0.043967179954052
"11449",0.535143136978149
"11450",0.786569595336914
"11451",0.195906639099121
"11452",0.178327023983002
"11453",0.898851573467255
"11454",0.0507044568657875
"11455",0.0465211682021618
"11456",0.267387717962265
"11457",0.559274733066559
"11458",0.616920053958893
"11459",0.0447992533445358
"11460",0.634796261787415
"11461",0.653056144714355
"11462",0.29401770234108
"11463",0.0926220342516899
"11464",0.0355024822056293
"11465",0.311415523290634
"11466",0.380750387907028
"11467",0.712963819503784
"11468",0.135236993432045
"11469",0.166513040661812
"11470",0.132355704903603
"11471",0.497512370347977
"11472",0.492497056722641
"11473",0.650080382823944
"11474",0.771839320659637
"11475",0.740035176277161
"11476",0.850646317005157
"11477",0.761696994304657
"11478",0.809558212757111
"11479",0.999440968036652
"11480",0.998803973197937
"11481",0.915955007076263
"11482",0.91493546962738
"11483",0.916943967342377
"11484",0.540006279945374
"11485",0.631169140338898
"11486",0.128825262188911
"11487",0.290039539337158
"11488",0.350881546735764
"11489",0.155610755085945
"11490",0.168269291520119
"11491",0.0803551599383354
"11492",0.514886140823364
"11493",0.887321412563324
"11494",0.998966932296753
"11495",0.998857617378235
"11496",0.0446241497993469
"11497",0.360063374042511
"11498",0.888057768344879
"11499",0.863656997680664
"11500",0.960263550281525
"11501",0.664412140846252
"11502",0.708248615264893
"11503",0.582030236721039
"11504",0.999708592891693
"11505",0.999024033546448
"11506",0.695150792598724
"11507",0.588249146938324
"11508",0.0906749963760376
"11509",0.999376118183136
"11510",0.213906288146973
"11511",0.640146911144257
"11512",0.102578863501549
"11513",0.0636414736509323
"11514",0.742383182048798
"11515",0.725646078586578
"11516",0.57420414686203
"11517",0.0350477024912834
"11518",0.0378581359982491
"11519",0.239696979522705
"11520",0.292154133319855
"11521",0.190427422523499
"11522",0.730293810367584
"11523",0.000589065079111606
"11524",0.853547513484955
"11525",0.833536505699158
"11526",0.819818079471588
"11527",0.921003758907318
"11528",0.983716368675232
"11529",0.958589375019073
"11530",0.490000814199448
"11531",0.43711256980896
"11532",0.00111436494626105
"11533",0.000203201518161222
"11534",0.0585681721568108
"11535",0.998236060142517
"11536",0.998520791530609
"11537",0.00051159888971597
"11538",0.758294105529785
"11539",0.69177919626236
"11540",0.000326531648170203
"11541",0.000234078674111515
"11542",0.264689803123474
"11543",0.829045236110687
"11544",0.899170815944672
"11545",0.731028258800507
"11546",0.195482894778252
"11547",0.185443758964539
"11548",0.966168582439423
"11549",0.614169538021088
"11550",0.724581062793732
"11551",0.866305887699127
"11552",0.186312332749367
"11553",0.419454723596573
"11554",0.315918534994125
"11555",0.861702919006348
"11556",0.850910186767578
"11557",0.465312540531158
"11558",0.869806945323944
"11559",0.998647630214691
"11560",0.334569692611694
"11561",0.603334724903107
"11562",0.594133794307709
"11563",0.930198490619659
"11564",0.595754384994507
"11565",0.457339137792587
"11566",0.194809958338737
"11567",0.282246500253677
"11568",0.940809965133667
"11569",0.464689701795578
"11570",0.220894813537598
"11571",0.25082391500473
"11572",0.000431379361543804
"11573",0.225628793239594
"11574",0.283011645078659
"11575",0.936382114887238
"11576",0.768766462802887
"11577",0.937940537929535
"11578",0.14324027299881
"11579",0.422823995351791
"11580",0.575715065002441
"11581",0.624623358249664
"11582",0.0408716909587383
"11583",0.0167611986398697
"11584",0.688222885131836
"11585",0.999789774417877
"11586",0.999615907669067
"11587",0.999470174312592
"11588",0.0903811454772949
"11589",0.116614900529385
"11590",0.209139600396156
"11591",0.400611370801926
"11592",0.175889313220978
"11593",0.766655564308167
"11594",0.438147902488708
"11595",0.166320040822029
"11596",0.0487924106419086
"11597",0.921716749668121
"11598",0.165134742856026
"11599",0.601423263549805
"11600",0.436881721019745
"11601",0.50919246673584
"11602",0.742992997169495
"11603",0.617758691310883
"11604",0.322194218635559
"11605",0.225105777382851
"11606",0.244753986597061
"11607",0.756249666213989
"11608",0.919642090797424
"11609",0.998962044715881
"11610",0.886496782302856
"11611",0.863464713096619
"11612",0.921541929244995
"11613",0.0820624753832817
"11614",0.0864746570587158
"11615",0.123223088681698
"11616",0.101569846272469
"11617",0.326255142688751
"11618",0.999831318855286
"11619",0.485790729522705
"11620",0.769758522510529
"11621",0.733878314495087
"11622",0.750147044658661
"11623",0.578506588935852
"11624",0.574272155761719
"11625",0.529706120491028
"11626",0.286905616521835
"11627",0.229318290948868
"11628",0.368940591812134
"11629",0.00059980561491102
"11630",0.0618493184447289
"11631",0.0822217762470245
"11632",0.445894926786423
"11633",0.557843625545502
"11634",0.453985303640366
"11635",0.145715564489365
"11636",0.0894348323345184
"11637",0.153353407979012
"11638",0.000440772826550528
"11639",0.263069838285446
"11640",0.28992161154747
"11641",0.207056015729904
"11642",0.000681601348333061
"11643",0.222335442900658
"11644",0.492656499147415
"11645",0.238735422492027
"11646",0.912975907325745
"11647",0.618377983570099
"11648",0.874391496181488
"11649",0.629599988460541
"11650",0.000840545631945133
"11651",0.630608975887299
"11652",0.866102695465088
"11653",0.86086106300354
"11654",0.998217165470123
"11655",0.997183084487915
"11656",0.997381746768951
"11657",0.999547183513641
"11658",0.20954929292202
"11659",0.18030421435833
"11660",0.17453408241272
"11661",0.757023751735687
"11662",0.72878623008728
"11663",0.844428718090057
"11664",0.768037617206573
"11665",0.3655726313591
"11666",0.660747647285461
"11667",0.999597370624542
"11668",0.998696863651276
"11669",0.999506115913391
"11670",0.407484263181686
"11671",0.469186753034592
"11672",0.251895844936371
"11673",0.182432532310486
"11674",0.252537995576859
"11675",0.023681353777647
"11676",0.0214245170354843
"11677",0.0141686964780092
"11678",0.830648124217987
"11679",0.289079159498215
"11680",0.472741663455963
"11681",0.113314427435398
"11682",0.0663971900939941
"11683",0.589587032794952
"11684",0.73417729139328
"11685",0.728305637836456
"11686",0.777126610279083
"11687",0.130470603704453
"11688",0.33364737033844
"11689",0.173670679330826
"11690",0.0379545800387859
"11691",0.713355183601379
"11692",0.999171495437622
"11693",0.000889680173713714
"11694",0.000213939769309945
"11695",0.582416296005249
"11696",0.902236580848694
"11697",0.717445492744446
"11698",0.251863241195679
"11699",0.446710675954819
"11700",0.554450392723083
"11701",0.614760339260101
"11702",0.850803971290588
"11703",0.742577970027924
"11704",0.867328524589539
"11705",0.595390737056732
"11706",0.495567381381989
"11707",0.106031604111195
"11708",0.173261493444443
"11709",0.0714085921645164
"11710",0.330348074436188
"11711",0.450627028942108
"11712",0.269334316253662
"11713",0.996834456920624
"11714",0.0354866161942482
"11715",0.202170595526695
"11716",0.26051190495491
"11717",0.936505258083344
"11718",0.936243832111359
"11719",0.96915876865387
"11720",0.983475804328918
"11721",0.99741131067276
"11722",0.510957360267639
"11723",0.836723804473877
"11724",0.462603330612183
"11725",0.830166161060333
"11726",0.623715877532959
"11727",0.0673737823963165
"11728",0.0769991353154182
"11729",0.000401799974497408
"11730",0.990189492702484
"11731",0.998866558074951
