"","x"
"9044",0.548455893993378
"9045",0.889406204223633
"9046",0.399176120758057
"9047",0.997405230998993
"9048",0.953210830688477
"9049",0.653006017208099
"9050",0.864506542682648
"9051",0.838196039199829
"9052",0.261658251285553
"9053",0.358437716960907
"9054",0.431542247533798
"9055",0.167090997099876
"9056",0.190216660499573
"9057",0.0406889878213406
"9058",0.196340709924698
"9059",0.965362250804901
"9060",0.94314181804657
"9061",0.940446496009827
"9062",0.425218909978867
"9063",0.468137472867966
"9064",0.518413662910461
"9065",0.698056399822235
"9066",0.902726948261261
"9067",0.869398534297943
"9068",0.582776784896851
"9069",0.543562352657318
"9070",0.440997093915939
"9071",0.386508375406265
"9072",0.54855614900589
"9073",0.996685206890106
"9074",0.00531249493360519
"9075",0.00030651647830382
"9076",0.000387772655813023
"9077",0.00190554792061448
"9078",0.000423804536694661
"9079",0.999506235122681
"9080",0.118384175002575
"9081",0.232491567730904
"9082",0.011122815310955
"9083",0.998900413513184
"9084",0.998944580554962
"9085",0.785512030124664
"9086",0.147109419107437
"9087",0.167324289679527
"9088",0.0779477655887604
"9089",0.105983816087246
"9090",0.14665798842907
"9091",0.276889324188232
"9092",0.139283239841461
"9093",0.725285828113556
"9094",0.177991673350334
"9095",0.143333181738853
"9096",0.155528590083122
"9097",0.199128344655037
"9098",0.330274730920792
"9099",0.507836699485779
"9100",0.449013859033585
"9101",0.609380424022675
"9102",0.362551003694534
"9103",0.911913871765137
"9104",0.775676906108856
"9105",0.986095249652863
"9106",0.158859804272652
"9107",0.611029922962189
"9108",0.618097007274628
"9109",0.160964637994766
"9110",0.000675115385092795
"9111",0.45598578453064
"9112",0.743981242179871
"9113",0.018904447555542
"9114",0.996763348579407
"9115",0.995030760765076
"9116",0.936750054359436
"9117",0.0762347504496574
"9118",0.249068051576614
"9119",0.0863703340291977
"9120",0.888534903526306
"9121",0.704341232776642
"9122",0.000761424540542066
"9123",0.980359077453613
"9124",0.94540148973465
"9125",0.00204342976212502
"9126",0.00048819652874954
"9127",0.840581059455872
"9128",0.00211062654852867
"9129",0.00104526290670037
"9130",0.00168799259699881
"9131",0.271700024604797
"9132",0.820662021636963
"9133",0.395740658044815
"9134",0.000486431352328509
"9135",0.000634477590210736
"9136",0.655661165714264
"9137",0.566592395305634
"9138",0.462646424770355
"9139",0.200817823410034
"9140",0.890694975852966
"9141",0.977275013923645
"9142",0.959149241447449
"9143",0.316096127033234
"9144",0.11365781724453
"9145",0.73720246553421
"9146",0.579857885837555
"9147",0.345829904079437
"9148",0.18423356115818
"9149",0.997937321662903
"9150",0.999684810638428
"9151",0.600800693035126
"9152",0.690515339374542
"9153",0.001876090769656
"9154",0.000612663221545517
"9155",0.934163808822632
"9156",0.141735583543777
"9157",0.445960402488708
"9158",0.475393742322922
"9159",0.0356736853718758
"9160",0.838000118732452
"9161",0.970197856426239
"9162",0.969847202301025
"9163",0.97063410282135
"9164",0.969650447368622
"9165",0.989686787128448
"9166",0.879260897636414
"9167",0.867202460765839
"9168",0.337797462940216
"9169",0.486193418502808
"9170",0.0408401302993298
"9171",0.0464198440313339
"9172",0.0400814116001129
"9173",0.62211936712265
"9174",0.64748626947403
"9175",0.0870402008295059
"9176",0.209317117929459
"9177",0.0683242082595825
"9178",0.985035419464111
"9179",0.978381097316742
"9180",0.945829451084137
"9181",0.908945679664612
"9182",0.264755487442017
"9183",0.914617657661438
"9184",0.931953012943268
"9185",0.256674826145172
"9186",0.0886999815702438
"9187",0.0738892555236816
"9188",0.012546356767416
"9189",0.0175162609666586
"9190",0.00139817816670984
"9191",0.807400107383728
"9192",0.178257018327713
"9193",0.999713003635406
"9194",0.0346684269607067
"9195",0.0321735739707947
"9196",0.322099477052689
"9197",0.000695825729053468
"9198",0.253873646259308
"9199",0.000649784924462438
"9200",0.000456890644272789
"9201",0.474711984395981
"9202",0.59372752904892
"9203",0.267787426710129
"9204",0.150609686970711
"9205",0.072478711605072
"9206",0.50576651096344
"9207",0.0643159225583076
"9208",0.0597103051841259
"9209",0.0665392726659775
"9210",0.976381838321686
"9211",0.884931743144989
"9212",0.95271909236908
"9213",0.702054917812347
"9214",0.794360876083374
"9215",0.743086397647858
"9216",0.981258690357208
"9217",0.951432824134827
"9218",0.99869304895401
"9219",0.385901361703873
"9220",0.954131066799164
"9221",0.753916442394257
"9222",0.430944383144379
"9223",0.902506649494171
"9224",0.867899775505066
"9225",0.895494878292084
"9226",0.0121714025735855
"9227",0.0793511569499969
"9228",0.0484191849827766
"9229",0.963615119457245
"9230",0.897675335407257
"9231",0.984802544116974
"9232",0.976668417453766
"9233",0.987014412879944
"9234",0.814683258533478
"9235",0.737854838371277
"9236",0.908556163311005
"9237",0.0993788614869118
"9238",0.135964617133141
"9239",0.109240308403969
"9240",0.284393072128296
"9241",0.0963911861181259
"9242",0.864246547222137
"9243",0.725827932357788
"9244",0.905693769454956
"9245",0.549365878105164
"9246",0.425495356321335
"9247",0.507740378379822
"9248",0.223761826753616
"9249",0.998723208904266
"9250",0.138072982430458
"9251",0.395217746496201
"9252",0.200443550944328
"9253",0.0631900206208229
"9254",0.646109461784363
"9255",0.682815074920654
"9256",0.686888754367828
"9257",0.704306364059448
"9258",0.703377723693848
"9259",0.928703606128693
"9260",0.999539375305176
"9261",0.780966579914093
"9262",0.671583890914917
"9263",0.197299629449844
"9264",0.0324196182191372
"9265",0.772260785102844
"9266",0.969412207603455
"9267",0.00152193673420697
"9268",0.711775600910187
"9269",0.977903842926025
"9270",0.941109538078308
"9271",0.974229156970978
"9272",0.0948263108730316
"9273",0.202093914151192
"9274",0.0596330389380455
"9275",0.0943031013011932
"9276",0.158475056290627
"9277",0.583067536354065
"9278",0.70432049036026
"9279",0.000621781160589308
"9280",0.00105656101368368
"9281",0.909536123275757
"9282",0.664333045482635
"9283",0.159867778420448
"9284",0.258383631706238
"9285",0.318669229745865
"9286",0.279353439807892
"9287",0.906568825244904
"9288",0.908669590950012
"9289",0.000701283279340714
"9290",0.0269101019948721
"9291",0.000780919857788831
"9292",0.000548311974853277
"9293",0.0956630930304527
"9294",0.998640954494476
"9295",0.999280273914337
"9296",0.930294930934906
"9297",0.974133312702179
"9298",0.139027461409569
"9299",0.149119824171066
"9300",0.397366642951965
"9301",0.0794453248381615
"9302",0.0358403213322163
"9303",0.485078722238541
"9304",0.670031547546387
"9305",0.886535584926605
"9306",0.887977242469788
"9307",0.871304094791412
"9308",0.208450198173523
"9309",0.0643694698810577
"9310",0.928840637207031
"9311",0.28831747174263
"9312",0.464749664068222
"9313",0.426542907953262
"9314",0.93420821428299
"9315",0.886233508586884
"9316",0.9192174077034
"9317",0.996740162372589
"9318",0.000601343694142997
"9319",0.822648704051971
"9320",0.812782347202301
"9321",0.897912085056305
"9322",0.94209212064743
"9323",0.941490292549133
"9324",0.0476531609892845
"9325",0.192210957407951
"9326",0.380998879671097
"9327",0.300212234258652
"9328",0.606319308280945
"9329",0.215468883514404
"9330",0.510898470878601
"9331",0.846829235553741
"9332",0.0255559682846069
"9333",0.101804375648499
"9334",0.168065249919891
"9335",0.232941150665283
"9336",0.00318528944626451
"9337",0.0364055931568146
"9338",0.0212195347994566
"9339",0.651839137077332
"9340",0.410327851772308
"9341",0.79513543844223
"9342",0.020773122087121
"9343",0.247245773673058
"9344",0.362410247325897
"9345",0.945147752761841
"9346",0.0399165414273739
"9347",0.0468604825437069
"9348",0.0218702983111143
"9349",0.0267761088907719
"9350",0.0680568590760231
"9351",0.412500709295273
"9352",0.398701816797256
"9353",0.042535986751318
"9354",0.456291735172272
"9355",0.0376667641103268
"9356",0.296126663684845
"9357",0.425479799509048
"9358",0.389276057481766
"9359",0.855292081832886
"9360",0.292323380708694
"9361",0.253604590892792
"9362",0.0867201909422874
"9363",0.000373333168681711
"9364",0.00280529353767633
"9365",0.916440784931183
"9366",0.997815012931824
"9367",0.99928879737854
"9368",0.156451806426048
"9369",0.0246012266725302
"9370",0.922128140926361
"9371",0.00147979764733464
"9372",0.00334188085980713
"9373",0.000793132989201695
"9374",0.842516660690308
"9375",0.912764132022858
"9376",0.853108942508698
"9377",0.908281981945038
"9378",0.88813328742981
"9379",0.0163662303239107
"9380",0.450551241636276
"9381",0.112575180828571
"9382",0.369802981615067
"9383",0.00130941043607891
"9384",0.00172736321110278
"9385",0.00160716660320759
"9386",0.0840412005782127
"9387",0.811454832553864
"9388",0.485589534044266
"9389",0.470406204462051
"9390",0.458238989114761
"9391",0.182653069496155
"9392",0.243852213025093
"9393",0.0947129800915718
"9394",0.000483214156702161
"9395",0.000560315733309835
"9396",0.000577694096136838
"9397",0.000474023981951177
"9398",0.830159902572632
"9399",0.940261602401733
"9400",0.750132977962494
"9401",0.000406114675570279
"9402",0.299395501613617
"9403",0.530159175395966
"9404",0.33229586482048
"9405",0.001863555284217
"9406",0.610027372837067
"9407",0.600861132144928
"9408",0.665936827659607
"9409",0.647494077682495
"9410",0.803313970565796
"9411",0.510324239730835
"9412",0.3727787733078
"9413",0.298962265253067
"9414",0.0785567909479141
"9415",0.169145166873932
"9416",0.00103245675563812
"9417",0.000630689901299775
"9418",0.581089735031128
"9419",0.664121389389038
"9420",0.538567006587982
"9421",0.995515525341034
"9422",0.00193350005429238
"9423",0.00125664798542857
"9424",0.414592564105988
"9425",0.447297722101212
"9426",0.98405659198761
"9427",0.980786263942719
"9428",0.962487041950226
"9429",0.221573457121849
"9430",0.254980742931366
"9431",0.284540176391602
"9432",0.527995228767395
"9433",0.0015630949055776
"9434",0.000741359952371567
"9435",0.787123024463654
"9436",0.81878262758255
"9437",0.00101729843299836
"9438",0.173459932208061
"9439",0.0500814653933048
"9440",0.0408343225717545
"9441",0.0667879804968834
"9442",0.271405249834061
"9443",0.0756462141871452
"9444",0.33478507399559
"9445",0.000658046163152903
"9446",0.490566581487656
"9447",0.70922988653183
"9448",0.431974321603775
"9449",0.506209909915924
"9450",0.24137981235981
"9451",0.0646418109536171
"9452",0.103792533278465
"9453",0.130691885948181
"9454",0.602876663208008
"9455",0.636697769165039
"9456",0.658357858657837
"9457",0.724261164665222
"9458",0.310225039720535
"9459",0.0293534621596336
"9460",0.0143917007371783
"9461",0.998588383197784
"9462",0.695544898509979
"9463",0.621424496173859
"9464",0.683679103851318
"9465",0.788520991802216
"9466",0.672628104686737
"9467",0.544181764125824
"9468",0.528189480304718
"9469",0.871479153633118
"9470",0.140151038765907
"9471",0.70776492357254
"9472",0.768752992153168
"9473",0.0374229848384857
"9474",0.37099152803421
"9475",0.779482901096344
"9476",0.499662637710571
"9477",0.000841190223582089
"9478",0.856178998947144
"9479",0.905052959918976
"9480",0.997581720352173
"9481",0.941486835479736
"9482",0.875686466693878
"9483",0.971199452877045
"9484",0.264901399612427
"9485",0.370747148990631
"9486",0.174233853816986
"9487",0.470121532678604
"9488",0.495927631855011
"9489",0.580439984798431
"9490",0.600861728191376
"9491",0.607576847076416
"9492",0.432494759559631
"9493",0.410624325275421
"9494",0.375771194696426
"9495",0.345970273017883
"9496",0.92255437374115
"9497",0.908912301063538
"9498",0.0491822175681591
"9499",0.0567458420991898
"9500",0.00109833967871964
"9501",0.000586569134611636
"9502",0.00188321992754936
"9503",0.00135858473367989
"9504",0.000824244110845029
"9505",0.000791364465840161
"9506",0.0259341839700937
"9507",0.0606872215867043
"9508",0.726115882396698
"9509",0.548767507076263
"9510",0.359304338693619
"9511",0.246879130601883
"9512",0.00061478593852371
"9513",0.000680216529872268
"9514",0.127535134553909
"9515",0.167697846889496
"9516",0.100338727235794
"9517",0.261171370744705
"9518",0.476867347955704
"9519",0.259515970945358
"9520",0.999140977859497
"9521",0.999708592891693
"9522",0.999274551868439
"9523",0.782672584056854
"9524",0.999161243438721
"9525",0.999220967292786
"9526",0.647763669490814
"9527",0.998795628547668
"9528",0.397862732410431
"9529",0.164784222841263
"9530",0.266047358512878
"9531",0.499849617481232
"9532",0.412144601345062
"9533",0.102326236665249
"9534",0.00226226332597435
"9535",0.66128396987915
"9536",0.735276401042938
"9537",0.763343334197998
"9538",0.978322207927704
"9539",0.883278012275696
"9540",0.902997255325317
"9541",0.69209486246109
"9542",0.494911998510361
"9543",0.250309973955154
"9544",0.262255728244781
"9545",0.803940415382385
"9546",0.84924727678299
"9547",0.986218631267548
"9548",0.925624072551727
"9549",0.120472446084023
"9550",0.214330151677132
"9551",0.528426289558411
"9552",0.485958278179169
"9553",0.555710732936859
"9554",0.0134368995204568
"9555",0.0290886554867029
"9556",0.375255584716797
"9557",0.999518513679504
"9558",0.376788079738617
"9559",0.686534106731415
"9560",0.665376305580139
"9561",0.885600864887238
"9562",0.87080043554306
"9563",0.963716566562653
"9564",0.727993965148926
"9565",0.705668449401855
"9566",0.130368292331696
"9567",0.19556088745594
"9568",0.0851854756474495
"9569",0.874578773975372
"9570",0.901798665523529
"9571",0.536669909954071
"9572",0.465654224157333
"9573",0.96682333946228
"9574",0.648180782794952
"9575",0.622428953647614
"9576",0.564557254314423
"9577",0.717941522598267
"9578",0.474803388118744
"9579",0.718991756439209
"9580",0.985616207122803
"9581",0.953995048999786
"9582",0.978248596191406
"9583",0.0828877836465836
"9584",0.275393098592758
"9585",0.313692837953568
"9586",0.0339851975440979
"9587",0.020627548918128
"9588",0.0498636439442635
"9589",0.5178342461586
"9590",0.000376761774532497
"9591",0.944300472736359
"9592",0.916610360145569
"9593",0.873100817203522
"9594",0.650768935680389
"9595",0.558961153030396
"9596",0.621984720230103
"9597",0.294008255004883
"9598",0.514230668544769
"9599",0.791367292404175
"9600",0.998529195785522
"9601",0.998606622219086
"9602",0.863973498344421
"9603",0.81148087978363
"9604",0.000978065305389464
"9605",0.000737538561224937
"9606",0.00224013580009341
"9607",0.144890144467354
"9608",0.454999595880508
"9609",0.454995423555374
"9610",0.781617760658264
"9611",0.254305809736252
"9612",0.410813212394714
"9613",0.999407410621643
"9614",0.339981496334076
"9615",0.306600242853165
"9616",0.306478202342987
"9617",0.356303036212921
"9618",0.389895647764206
"9619",0.29968798160553
"9620",0.422619223594666
"9621",0.970580399036407
"9622",0.929115533828735
"9623",0.931196808815002
"9624",0.998359382152557
"9625",0.199571326375008
"9626",0.000798168010078371
"9627",0.000550555996596813
"9628",0.999326229095459
"9629",0.878632068634033
"9630",0.392961978912354
"9631",0.200402721762657
"9632",0.112147942185402
"9633",0.0442130155861378
"9634",0.140773221850395
"9635",0.0646343752741814
"9636",0.312782555818558
"9637",0.0411240272223949
"9638",0.000790275225881487
"9639",0.00223484728485346
"9640",0.957711040973663
"9641",0.890269875526428
"9642",0.870882451534271
"9643",0.155249953269958
"9644",0.323951810598373
"9645",0.115369528532028
"9646",0.000582757231313735
"9647",0.000530561141204089
"9648",0.0003043862816412
"9649",0.459650069475174
"9650",0.998491525650024
"9651",0.997384250164032
"9652",0.4531429708004
"9653",0.752779006958008
"9654",0.301102548837662
"9655",0.451233118772507
"9656",0.149357080459595
"9657",0.4443099796772
"9658",0.377056568861008
"9659",0.342151910066605
"9660",0.119687132537365
"9661",0.267379492521286
"9662",0.44173464179039
"9663",0.99346125125885
"9664",0.980918705463409
"9665",0.0004074280441273
"9666",0.000394785398384556
"9667",0.784659266471863
"9668",0.967869818210602
"9669",0.833728313446045
"9670",0.0818401724100113
"9671",0.0777181535959244
"9672",0.0987784266471863
"9673",0.225011959671974
"9674",0.354058504104614
"9675",0.274296134710312
"9676",0.998109936714172
"9677",0.99978631734848
"9678",0.023551058024168
"9679",0.787181556224823
"9680",0.98050594329834
"9681",0.999178349971771
"9682",0.999431312084198
"9683",0.998741328716278
"9684",0.377573311328888
"9685",0.489249527454376
"9686",0.406092584133148
"9687",0.000509423727635294
"9688",0.835626363754272
"9689",0.910362184047699
"9690",0.897264778614044
"9691",0.172188475728035
"9692",0.378733932971954
"9693",0.105139918625355
"9694",0.0809707343578339
"9695",0.000844260503072292
"9696",0.287841409444809
"9697",0.504273295402527
"9698",0.111990369856358
"9699",0.999584138393402
"9700",0.2973712682724
"9701",0.497667521238327
"9702",0.165360495448112
"9703",0.0337299145758152
"9704",0.0282178018242121
"9705",0.538588762283325
"9706",0.161621063947678
"9707",0.000544974755030125
"9708",0.0168961863964796
"9709",0.0323940739035606
"9710",0.0167443193495274
"9711",0.233670234680176
"9712",0.359550565481186
"9713",0.283188372850418
"9714",0.655879199504852
"9715",0.761367797851562
"9716",0.0263518784195185
"9717",0.020975224673748
"9718",0.0685098096728325
"9719",0.104597702622414
"9720",0.0480145886540413
"9721",0.732809603214264
"9722",0.313976019620895
"9723",0.000195585351320915
"9724",0.000366250722436234
"9725",0.96900886297226
"9726",0.734744548797607
"9727",0.69626247882843
"9728",0.0310155302286148
"9729",0.0371057987213135
"9730",0.0370774604380131
"9731",0.390616238117218
"9732",0.260048300027847
"9733",0.355371236801147
"9734",0.0201189108192921
"9735",0.869934618473053
"9736",0.744330644607544
"9737",0.810987710952759
"9738",0.913894355297089
"9739",0.880140721797943
"9740",0.647355437278748
"9741",0.736920118331909
"9742",0.723539173603058
"9743",0.567653179168701
"9744",0.487113684415817
"9745",0.604109168052673
"9746",0.987868964672089
"9747",0.00103588786441833
"9748",0.0520517751574516
"9749",0.0722093880176544
"9750",0.877709805965424
"9751",0.77828311920166
"9752",0.404304563999176
"9753",0.498790144920349
"9754",0.686690986156464
"9755",0.438878744840622
"9756",0.99859207868576
"9757",0.8689945936203
"9758",0.601607382297516
"9759",0.0882790237665176
"9760",0.201796665787697
"9761",0.0288395639508963
"9762",0.284246444702148
"9763",0.283588618040085
"9764",0.674021244049072
"9765",0.499143928289413
"9766",0.392607092857361
"9767",0.646477818489075
"9768",0.617439031600952
"9769",0.970233857631683
"9770",0.93126255273819
"9771",0.791617929935455
"9772",0.484315395355225
"9773",0.060732401907444
"9774",0.0358562245965004
"9775",0.0625894889235497
"9776",0.00160620221868157
"9777",0.00299639930017292
"9778",0.0032679804135114
"9779",0.000738425762392581
"9780",0.881674110889435
"9781",0.847492098808289
"9782",0.876029133796692
"9783",0.000431642838520929
"9784",0.891039371490479
"9785",0.938460350036621
"9786",0.82748007774353
"9787",0.0791321247816086
"9788",0.998673558235168
"9789",0.998650014400482
"9790",0.997425317764282
"9791",0.998500227928162
"9792",0.357532560825348
"9793",0.371780425310135
"9794",0.479265332221985
"9795",0.999917387962341
"9796",0.54442423582077
"9797",0.998150765895844
"9798",0.995790958404541
"9799",0.953307032585144
"9800",0.93699049949646
"9801",0.588838517665863
"9802",0.597030222415924
"9803",0.00896910019218922
"9804",0.0913694575428963
"9805",0.506418704986572
"9806",0.817669212818146
"9807",0.0708717405796051
"9808",0.315912991762161
"9809",0.101405717432499
"9810",0.1680818349123
"9811",0.000660849793348461
"9812",0.000724393816199154
"9813",0.999354541301727
"9814",0.446131646633148
"9815",0.784827768802643
"9816",0.674283564090729
"9817",0.793241620063782
"9818",0.380384534597397
"9819",0.260732024908066
"9820",0.290135324001312
"9821",0.327229708433151
"9822",0.111957415938377
"9823",0.188753724098206
"9824",0.0472650192677975
"9825",0.000473963853437454
"9826",0.365923792123795
"9827",0.69822770357132
"9828",0.313889235258102
"9829",0.770342409610748
"9830",0.585549354553223
"9831",0.523781716823578
"9832",0.586602509021759
"9833",0.748609483242035
"9834",0.535976052284241
"9835",0.305982768535614
"9836",0.108053743839264
"9837",0.167317718267441
"9838",0.00238371780142188
"9839",0.37616565823555
"9840",0.995141863822937
"9841",0.979170799255371
"9842",0.993980407714844
"9843",0.98851865530014
"9844",0.943407833576202
"9845",0.98273891210556
"9846",0.972218811511993
"9847",0.918570876121521
"9848",0.814830780029297
"9849",0.941530346870422
"9850",0.967723071575165
"9851",0.478886127471924
"9852",0.48808553814888
"9853",0.766957104206085
"9854",0.855737209320068
"9855",0.959961593151093
"9856",0.0410374328494072
"9857",0.0322051644325256
"9858",0.0718536227941513
"9859",0.999576270580292
"9860",0.994548499584198
"9861",0.993889212608337
"9862",0.000235344865359366
"9863",0.000549208489246666
"9864",0.294512897729874
"9865",0.112417414784431
"9866",0.0451689064502716
"9867",0.320793062448502
"9868",0.227849766612053
"9869",0.229805842041969
"9870",0.523307502269745
"9871",0.860960781574249
"9872",0.271948099136353
"9873",0.000494481413625181
"9874",0.000553696707356721
"9875",0.000293143588351086
"9876",0.0191500913351774
"9877",0.178096622228622
"9878",0.366819262504578
"9879",0.110299326479435
"9880",0.685962378978729
"9881",0.155147045850754
"9882",0.822953283786774
"9883",0.847736954689026
"9884",0.587544083595276
"9885",0.251029908657074
"9886",0.518909871578217
"9887",0.217088922858238
"9888",0.364430248737335
"9889",0.330858528614044
"9890",0.00057332229334861
"9891",0.410799354314804
"9892",0.848172724246979
"9893",0.636559426784515
"9894",0.847232818603516
"9895",0.000929680303670466
"9896",0.000788249366451055
"9897",0.287996262311935
"9898",0.904194355010986
"9899",0.336955279111862
"9900",0.723427057266235
"9901",0.846856415271759
"9902",0.0656650736927986
"9903",0.000810967874713242
"9904",0.308504730463028
"9905",0.00653057172894478
"9906",0.650433301925659
"9907",0.585751593112946
"9908",0.803431272506714
"9909",0.957769870758057
"9910",0.0088537847623229
"9911",0.0126691181212664
"9912",0.595398128032684
"9913",0.428412586450577
"9914",0.0368970260024071
"9915",0.998198807239532
"9916",0.00152240123134106
"9917",0.336852014064789
"9918",0.325792223215103
"9919",0.262686342000961
"9920",0.0786947011947632
"9921",0.892127513885498
"9922",0.884909749031067
"9923",0.742592871189117
"9924",0.958340585231781
"9925",0.965474605560303
"9926",0.998152434825897
"9927",0.488326072692871
"9928",0.616799533367157
"9929",0.613398134708405
"9930",0.000872162694577128
"9931",0.00256941840052605
"9932",0.46111187338829
"9933",0.615555047988892
"9934",0.537356913089752
"9935",0.84150093793869
"9936",0.219005346298218
"9937",0.00046307742013596
"9938",0.000351900263922289
"9939",0.000344682746799663
"9940",0.97546398639679
"9941",0.999403595924377
"9942",0.126313224434853
"9943",0.0140049438923597
"9944",0.00307889794930816
"9945",0.000981503282673657
"9946",0.00159672764129937
"9947",0.00055852864170447
"9948",0.566351115703583
"9949",0.539822041988373
"9950",0.308197766542435
"9951",0.245551034808159
"9952",0.13336905837059
"9953",0.124362871050835
"9954",0.0907319635152817
"9955",0.415244072675705
"9956",0.000977992662228644
"9957",0.384553551673889
"9958",0.353018045425415
"9959",0.300067156553268
"9960",0.462778478860855
"9961",0.575838983058929
"9962",0.44030037522316
"9963",0.058600801974535
"9964",0.0515944696962833
"9965",0.0358380638062954
"9966",0.787409245967865
"9967",0.458946168422699
"9968",0.938149869441986
"9969",0.480898469686508
"9970",0.998104453086853
"9971",0.000330672803102061
"9972",0.998897671699524
"9973",0.78395003080368
"9974",0.563989341259003
"9975",0.715025901794434
"9976",0.768494606018066
"9977",0.000512542901560664
"9978",0.109983965754509
"9979",0.209180444478989
"9980",0.0180281549692154
"9981",0.652846038341522
"9982",0.693106055259705
"9983",0.184658527374268
"9984",0.823330581188202
"9985",0.834315061569214
"9986",0.88177102804184
"9987",0.771773397922516
"9988",0.158364146947861
"9989",0.193731501698494
"9990",0.98216313123703
"9991",0.885612189769745
"9992",0.80212414264679
"9993",0.55211865901947
"9994",0.710712254047394
"9995",0.574962139129639
"9996",0.000825406168587506
"9997",0.00168898445554078
"9998",0.00214320328086615
"9999",0.0105309346690774
"10000",0.00112337933387607
"10001",0.000606588553637266
"10002",0.0617929175496101
"10003",0.156600475311279
"10004",0.249920040369034
"10005",0.541459143161774
"10006",0.954555511474609
"10007",0.962958872318268
"10008",0.722084820270538
"10009",0.539465546607971
"10010",0.32105278968811
"10011",0.372750133275986
"10012",0.998126447200775
"10013",0.998176693916321
"10014",0.00841608084738255
"10015",0.998127281665802
"10016",0.00129305757582188
"10017",0.000560712127480656
"10018",0.000934353447519243
"10019",0.999214172363281
"10020",0.918456852436066
"10021",0.664465963840485
"10022",0.208346366882324
"10023",0.20910806953907
"10024",0.473391115665436
"10025",0.504575371742249
"10026",0.600588977336884
"10027",0.0259058065712452
"10028",0.574183464050293
"10029",0.808734059333801
"10030",0.735687971115112
"10031",0.697768747806549
"10032",0.000788987381383777
"10033",0.000850370328407735
"10034",0.782622873783112
"10035",0.27643671631813
"10036",0.501057267189026
"10037",0.945243835449219
"10038",0.991110801696777
"10039",0.457517892122269
"10040",0.999380469322205
"10041",0.149954542517662
"10042",0.277108699083328
"10043",0.127278506755829
"10044",0.999287664890289
"10045",0.567980289459229
"10046",0.590550601482391
"10047",0.550847232341766
"10048",0.00711754197254777
"10049",0.285774916410446
"10050",0.2632657289505
"10051",0.327674210071564
"10052",0.425787925720215
"10053",0.305912554264069
"10054",0.311829477548599
"10055",0.999524354934692
"10056",0.998529434204102
"10057",0.0168308466672897
"10058",0.182860136032104
"10059",0.649967074394226
"10060",0.597148716449738
"10061",0.829878866672516
"10062",0.999591171741486
"10063",0.631525754928589
"10064",0.477407097816467
"10065",0.360313534736633
"10066",0.879652857780457
"10067",0.510955929756165
"10068",0.908886909484863
"10069",0.836862564086914
"10070",0.935713171958923
"10071",0.000388083310099319
"10072",0.998978495597839
"10073",0.999389410018921
"10074",0.999593794345856
"10075",0.908183634281158
"10076",0.101253658533096
"10077",0.313936084508896
"10078",0.997943222522736
"10079",0.604538023471832
"10080",0.801252782344818
"10081",0.00116299197543412
"10082",0.690163314342499
"10083",0.900704979896545
"10084",0.964641153812408
"10085",0.982629179954529
"10086",0.992583990097046
"10087",0.000347175955539569
"10088",0.000370341032976285
"10089",0.175777792930603
"10090",0.637524843215942
"10091",0.569491267204285
"10092",0.758255779743195
"10093",0.000781604088842869
"10094",0.260250419378281
"10095",0.41802042722702
"10096",0.72754430770874
"10097",0.669897437095642
"10098",0.503892660140991
"10099",0.721012234687805
"10100",0.740514695644379
"10101",0.30383962392807
"10102",0.363031059503555
"10103",0.00182633579242975
"10104",0.895186066627502
"10105",0.94154417514801
"10106",0.978861808776855
"10107",0.0670173838734627
"10108",0.379182785749435
"10109",0.46492600440979
"10110",0.474267333745956
"10111",0.992354393005371
"10112",0.988386571407318
"10113",0.992923855781555
"10114",0.72667121887207
"10115",0.17320254445076
"10116",0.560097992420197
"10117",0.143237128853798
"10118",0.121059022843838
"10119",0.585783958435059
"10120",0.523115634918213
"10121",0.0990240052342415
"10122",0.244081050157547
"10123",0.0832714438438416
"10124",0.868461966514587
"10125",0.992505371570587
"10126",0.14944651722908
"10127",0.233106225728989
"10128",0.181575164198875
"10129",0.999591886997223
"10130",0.000943797698710114
"10131",0.00411589024588466
"10132",0.000850733427796513
"10133",0.00101530831307173
"10134",0.869650959968567
"10135",0.00155982910655439
"10136",0.00235564215108752
"10137",0.00161943526472896
"10138",0.890066504478455
"10139",0.714105069637299
"10140",0.585616946220398
"10141",0.714997172355652
"10142",0.637389242649078
"10143",0.00110062817111611
"10144",0.000628534471616149
"10145",0.000908419606275856
"10146",0.00232926360331476
"10147",0.799980461597443
"10148",0.531845688819885
"10149",0.256032645702362
"10150",0.99963915348053
"10151",0.150844186544418
"10152",0.762123227119446
"10153",0.490920394659042
"10154",0.712944269180298
"10155",0.753255903720856
"10156",0.492421656847
"10157",0.753081619739532
"10158",0.9107506275177
"10159",0.700207889080048
"10160",0.213933199644089
"10161",0.422466337680817
"10162",0.315072447061539
"10163",0.782268226146698
"10164",0.0984262302517891
"10165",0.502901256084442
"10166",0.801923930644989
"10167",0.0380478575825691
"10168",0.0306684169918299
"10169",0.0382741168141365
"10170",0.0652312412858009
"10171",0.0967557281255722
"10172",0.311572909355164
"10173",0.551271557807922
"10174",0.340437889099121
"10175",0.0927058905363083
"10176",0.270150601863861
"10177",0.16113917529583
"10178",0.998887240886688
"10179",0.998904585838318
"10180",0.362162888050079
"10181",0.595049023628235
"10182",0.526756644248962
"10183",0.0039970874786377
"10184",0.00128649291582406
"10185",0.000394662929465994
"10186",0.641814708709717
"10187",0.687771558761597
