"","x"
"9813",0.999159336090088
"9814",0.236938372254372
"9815",0.678837776184082
"9816",0.448023915290833
"9817",0.764138638973236
"9818",0.239854112267494
"9819",0.183437347412109
"9820",0.287362664937973
"9821",0.275163561105728
"9822",0.10629490762949
"9823",0.194387912750244
"9824",0.0292652752250433
"9825",0.000433520064689219
"9826",0.268374621868134
"9827",0.497698336839676
"9828",0.251121908426285
"9829",0.684887170791626
"9830",0.489319354295731
"9831",0.666090428829193
"9832",0.657040297985077
"9833",0.817636489868164
"9834",0.680067598819733
"9835",0.354979962110519
"9836",0.201188996434212
"9837",0.219623923301697
"9838",0.00275814021006227
"9839",0.416490077972412
"9840",0.959656178951263
"9841",0.975041449069977
"9842",0.974205374717712
"9843",0.975096821784973
"9844",0.922105610370636
"9845",0.950904846191406
"9846",0.97444349527359
"9847",0.819394052028656
"9848",0.799615979194641
"9849",0.885615527629852
"9850",0.944234132766724
"9851",0.656077861785889
"9852",0.6192626953125
"9853",0.766802370548248
"9854",0.84503310918808
"9855",0.943795680999756
"9856",0.0871524810791016
"9857",0.0615468844771385
"9858",0.10618768632412
"9859",0.998772084712982
"9860",0.998928248882294
"9861",0.997456848621368
"9862",0.000353511044522747
"9863",0.000486250297399238
"9864",0.340508878231049
"9865",0.353116303682327
"9866",0.0407289303839207
"9867",0.215163290500641
"9868",0.470309048891068
"9869",0.448243498802185
"9870",0.658055543899536
"9871",0.769914448261261
"9872",0.51878559589386
"9873",0.00040490529499948
"9874",0.000422064447775483
"9875",0.000253797770710662
"9876",0.0161407832056284
"9877",0.288824021816254
"9878",0.356697469949722
"9879",0.161007434129715
"9880",0.711592257022858
"9881",0.145472064614296
"9882",0.815108060836792
"9883",0.796383142471313
"9884",0.599256634712219
"9885",0.263160735368729
"9886",0.315834045410156
"9887",0.164883151650429
"9888",0.540621221065521
"9889",0.468663394451141
"9890",0.00106298259925097
"9891",0.47496286034584
"9892",0.864373385906219
"9893",0.582734823226929
"9894",0.906653463840485
"9895",0.000214087500353344
"9896",0.000154791559907608
"9897",0.231489732861519
"9898",0.642702400684357
"9899",0.401267826557159
"9900",0.795562624931335
"9901",0.846417605876923
"9902",0.0461301654577255
"9903",0.000416537164710462
"9904",0.310728907585144
"9905",0.00246777758002281
"9906",0.671481192111969
"9907",0.641575872898102
"9908",0.815514981746674
"9909",0.972659349441528
"9910",0.00834592245519161
"9911",0.0176556576043367
"9912",0.445264548063278
"9913",0.27209284901619
"9914",0.0272403229027987
"9915",0.99856024980545
"9916",0.000409411557484418
"9917",0.30045485496521
"9918",0.287370324134827
"9919",0.314176201820374
"9920",0.0682262480258942
"9921",0.893792569637299
"9922",0.917970061302185
"9923",0.791863977909088
"9924",0.830788910388947
"9925",0.86334490776062
"9926",0.994923174381256
"9927",0.59544712305069
"9928",0.617368400096893
"9929",0.570379197597504
"9930",0.000101538775197696
"9931",0.00071835657581687
"9932",0.516822338104248
"9933",0.619315624237061
"9934",0.599733948707581
"9935",0.492554098367691
"9936",0.184923648834229
"9937",0.000286280614091083
"9938",0.000512964441441
"9939",0.000481566385133192
"9940",0.958971619606018
"9941",0.999204814434052
"9942",0.13325959444046
"9943",0.0135661819949746
"9944",0.000561517546884716
"9945",0.000244234193814918
"9946",0.000332509138388559
"9947",0.000211271282751113
"9948",0.558088958263397
"9949",0.671157360076904
"9950",0.435934722423553
"9951",0.139145031571388
"9952",0.0541199073195457
"9953",0.084990382194519
"9954",0.0657434985041618
"9955",0.222294539213181
"9956",0.000302004133118317
"9957",0.378891706466675
"9958",0.340883255004883
"9959",0.328306704759598
"9960",0.556092262268066
"9961",0.615936040878296
"9962",0.530940473079681
"9963",0.085336409509182
"9964",0.0831486880779266
"9965",0.033611498773098
"9966",0.757927536964417
"9967",0.508132100105286
"9968",0.682086229324341
"9969",0.360895663499832
"9970",0.99857759475708
"9971",0.000155411966261454
"9972",0.999422430992126
"9973",0.850833237171173
"9974",0.610247910022736
"9975",0.662275373935699
"9976",0.74487441778183
"9977",0.000823236652649939
"9978",0.0347952991724014
"9979",0.205047503113747
"9980",0.0165803600102663
"9981",0.751569151878357
"9982",0.677387893199921
"9983",0.170900344848633
"9984",0.790763020515442
"9985",0.747883021831512
"9986",0.597209453582764
"9987",0.678989589214325
"9988",0.178238421678543
"9989",0.182263404130936
"9990",0.943556725978851
"9991",0.667070925235748
"9992",0.70337301492691
"9993",0.262326300144196
"9994",0.769779622554779
"9995",0.486344158649445
"9996",0.000377507443772629
"9997",0.000455340865300968
"9998",0.000841513741761446
"9999",0.00243190303444862
"10000",0.00107186916284263
"10001",0.000374155322788283
"10002",0.111115209758282
"10003",0.318957328796387
"10004",0.278612226247787
"10005",0.516787767410278
"10006",0.949285566806793
"10007",0.975790083408356
"10008",0.737671196460724
"10009",0.749899923801422
"10010",0.270606815814972
"10011",0.404457479715347
"10012",0.999253809452057
"10013",0.999293088912964
"10014",0.00229494669474661
"10015",0.99876081943512
"10016",0.00167422799859196
"10017",0.00139455439057201
"10018",0.000714915571734309
"10019",0.999590218067169
"10020",0.885972678661346
"10021",0.570949971675873
"10022",0.182198166847229
"10023",0.164145708084106
"10024",0.670323610305786
"10025",0.668217480182648
"10026",0.675260961055756
"10027",0.086422935128212
"10028",0.763057470321655
"10029",0.89409601688385
"10030",0.818426668643951
"10031",0.812724471092224
"10032",0.000438757910160348
"10033",0.000738935777917504
"10034",0.355955600738525
"10035",0.151358306407928
"10036",0.407710522413254
"10037",0.867663502693176
"10038",0.991527616977692
"10039",0.367789417505264
"10040",0.999662160873413
"10041",0.194779023528099
"10042",0.337314009666443
"10043",0.132295951247215
"10044",0.999505996704102
"10045",0.697293341159821
"10046",0.676968991756439
"10047",0.625183403491974
"10048",0.00185115972999483
"10049",0.249299794435501
"10050",0.238261938095093
"10051",0.319634646177292
"10052",0.341930091381073
"10053",0.49646121263504
"10054",0.268247425556183
"10055",0.999760210514069
"10056",0.999653220176697
"10057",0.014539610594511
"10058",0.144992634654045
"10059",0.645187258720398
"10060",0.628397345542908
"10061",0.785386860370636
"10062",0.999813377857208
"10063",0.600223779678345
"10064",0.408282250165939
"10065",0.457154303789139
"10066",0.736203134059906
"10067",0.496240019798279
"10068",0.927232265472412
"10069",0.794126212596893
"10070",0.922445952892303
"10071",0.000251048157224432
"10072",0.999012589454651
"10073",0.999596893787384
"10074",0.999590218067169
"10075",0.694172859191895
"10076",0.183756351470947
"10077",0.545048475265503
"10078",0.999210953712463
"10079",0.369207441806793
"10080",0.226432636380196
"10081",0.00057858315994963
"10082",0.694891273975372
"10083",0.900130152702332
"10084",0.96301931142807
"10085",0.975681245326996
"10086",0.988026261329651
"10087",0.000399216922232881
"10088",0.00032922049285844
"10089",0.328533321619034
"10090",0.783733487129211
"10091",0.513373076915741
"10092",0.83346951007843
"10093",0.00025840793387033
"10094",0.43546736240387
"10095",0.507510840892792
"10096",0.814732193946838
"10097",0.783885836601257
"10098",0.511915802955627
"10099",0.748742938041687
"10100",0.788987100124359
"10101",0.329992473125458
"10102",0.347720742225647
"10103",0.000709954183548689
"10104",0.863255977630615
"10105",0.933009266853333
"10106",0.956672966480255
"10107",0.0923809260129929
"10108",0.501055777072906
"10109",0.519665598869324
"10110",0.614745140075684
"10111",0.988853096961975
"10112",0.961829006671906
"10113",0.981594324111938
"10114",0.756247997283936
"10115",0.128665417432785
"10116",0.314463019371033
"10117",0.0856231674551964
"10118",0.143095523118973
"10119",0.64615261554718
"10120",0.491012215614319
"10121",0.204423949122429
"10122",0.247172221541405
"10123",0.104023158550262
"10124",0.838456928730011
"10125",0.990741491317749
"10126",0.154235363006592
"10127",0.136713057756424
"10128",0.14498995244503
"10129",0.999347865581512
"10130",0.000194001622730866
"10131",0.00235214619897306
"10132",0.000159848510520533
"10133",0.000391623441828415
"10134",0.812045335769653
"10135",0.000679040909744799
"10136",0.00132527539972216
"10137",0.000897694320883602
"10138",0.868190705776215
"10139",0.76422655582428
"10140",0.781272709369659
"10141",0.694081962108612
"10142",0.638298273086548
"10143",0.00044528505532071
"10144",0.000196293432964012
"10145",0.000179525057319552
"10146",0.00056629057507962
"10147",0.852219104766846
"10148",0.518463015556335
"10149",0.400203436613083
"10150",0.999120652675629
"10151",0.131440922617912
"10152",0.766226589679718
"10153",0.676234304904938
"10154",0.63405567407608
"10155",0.808850526809692
"10156",0.526809632778168
"10157",0.798078417778015
"10158",0.895569503307343
"10159",0.713021874427795
"10160",0.253375947475433
"10161",0.430347174406052
"10162",0.299346148967743
"10163",0.758183538913727
"10164",0.097502663731575
"10165",0.65363222360611
"10166",0.775546431541443
"10167",0.0447250083088875
"10168",0.0398993119597435
"10169",0.036411564797163
"10170",0.0258184839040041
"10171",0.044379685074091
"10172",0.288910567760468
"10173",0.497100353240967
"10174",0.317338645458221
"10175",0.0972828567028046
"10176",0.208406448364258
"10177",0.132667228579521
"10178",0.997373461723328
"10179",0.998150110244751
"10180",0.455470114946365
"10181",0.752869963645935
"10182",0.63468736410141
"10183",0.000449194922111928
"10184",0.000656913209240884
"10185",0.000287089904304594
"10186",0.41240930557251
"10187",0.511814892292023
"10188",0.488177329301834
"10189",0.933559894561768
"10190",0.842375934123993
"10191",0.846043527126312
"10192",0.880038797855377
"10193",0.0857637748122215
"10194",0.136674672365189
"10195",0.765404760837555
"10196",0.588745951652527
"10197",0.727544069290161
"10198",0.152080222964287
"10199",0.0544740036129951
"10200",0.0607067905366421
"10201",0.999841570854187
"10202",0.999152779579163
"10203",0.0309646315872669
"10204",0.99974924325943
"10205",0.999309062957764
"10206",0.819952428340912
"10207",0.719733655452728
"10208",0.922691583633423
"10209",0.999037384986877
"10210",0.846326470375061
"10211",0.0709444209933281
"10212",0.556695520877838
"10213",0.550470888614655
"10214",0.0768859907984734
"10215",0.333646923303604
"10216",0.0599102340638638
"10217",0.656939327716827
"10218",0.702294409275055
"10219",0.835848152637482
"10220",0.575341641902924
"10221",0.692796230316162
"10222",0.570562899112701
"10223",0.335750460624695
"10224",0.874229490756989
"10225",0.547540426254272
"10226",0.835045874118805
"10227",0.998900651931763
"10228",0.998900294303894
"10229",0.343459337949753
"10230",0.574283301830292
"10231",0.46987447142601
"10232",0.377535253763199
"10233",0.150686994194984
"10234",0.702431797981262
"10235",0.329789698123932
"10236",0.594816923141479
"10237",0.564426124095917
"10238",0.998522341251373
"10239",0.998745441436768
"10240",0.997463345527649
"10241",0.561938345432281
"10242",0.620168387889862
"10243",0.53675502538681
"10244",0.813151955604553
"10245",0.967953264713287
"10246",0.890132248401642
"10247",0.108164690434933
"10248",0.724114418029785
"10249",0.314518988132477
"10250",0.478651732206345
"10251",0.998974919319153
"10252",0.999857068061829
"10253",0.000141702505061403
"10254",0.00164948299061507
"10255",0.0332278273999691
"10256",0.00170935818459839
"10257",0.00062540004728362
"10258",0.79765260219574
"10259",0.79014253616333
"10260",0.900184512138367
"10261",0.758475840091705
"10262",0.858604073524475
"10263",0.837360858917236
"10264",0.216579958796501
"10265",0.108656510710716
"10266",0.0609539672732353
"10267",0.889205932617188
"10268",0.847877740859985
"10269",0.922482967376709
"10270",0.43590572476387
"10271",0.610765635967255
"10272",0.570139110088348
"10273",0.625381767749786
"10274",0.70473313331604
"10275",0.824214696884155
"10276",0.812449038028717
"10277",0.464636653661728
"10278",0.879767060279846
"10279",0.000345898442901671
"10280",0.824152290821075
"10281",0.882542610168457
"10282",0.418929994106293
"10283",0.424377292394638
"10284",0.380552381277084
"10285",0.999654293060303
"10286",0.997603595256805
"10287",0.356898367404938
"10288",0.385382354259491
"10289",0.89975106716156
"10290",0.0301197059452534
"10291",0.100559987127781
"10292",0.0264035630971193
"10293",0.000302968226606026
"10294",0.855496764183044
"10295",0.614785671234131
"10296",0.350004017353058
"10297",0.540336966514587
"10298",0.954821169376373
"10299",0.763506650924683
"10300",0.853416442871094
"10301",0.659332752227783
"10302",0.667773962020874
"10303",0.603086888790131
"10304",0.915667414665222
"10305",0.984633386135101
"10306",0.918840646743774
"10307",0.998787105083466
"10308",0.000243805407080799
"10309",0.0209814682602882
"10310",0.601552367210388
"10311",0.274034589529037
"10312",0.384602844715118
"10313",0.788853704929352
"10314",0.763601899147034
"10315",0.795041918754578
"10316",0.088339202105999
"10317",0.282140374183655
"10318",0.0402342788875103
"10319",0.0409792587161064
"10320",0.0665797218680382
"10321",0.92063045501709
"10322",0.815829992294312
"10323",0.960118353366852
"10324",0.440329134464264
"10325",0.651935279369354
"10326",0.336157262325287
"10327",0.205668911337852
"10328",0.440676689147949
"10329",0.192380011081696
"10330",0.21048966050148
"10331",0.550238430500031
"10332",0.260011345148087
"10333",0.00032250044750981
"10334",0.000316310237394646
"10335",0.44045102596283
"10336",0.254159837961197
"10337",0.252240300178528
"10338",0.00030545171466656
"10339",0.00203299452550709
"10340",0.000210548125323839
"10341",0.00022760930005461
"10342",0.295595169067383
"10343",0.266680121421814
"10344",0.418811231851578
"10345",0.408909648656845
"10346",0.083243802189827
"10347",0.0269969049841166
"10348",0.218037337064743
"10349",0.299834072589874
"10350",0.000358617631718516
"10351",0.999171614646912
"10352",0.999381184577942
"10353",0.99860543012619
"10354",0.589156568050385
"10355",0.698414087295532
"10356",0.570376396179199
"10357",0.579251050949097
"10358",0.177244186401367
"10359",0.165514424443245
"10360",0.207244470715523
"10361",0.781674683094025
"10362",0.568985342979431
"10363",0.43454122543335
"10364",0.514491856098175
"10365",0.703671455383301
"10366",0.511222124099731
"10367",0.00031812782981433
"10368",0.427422255277634
"10369",0.365076005458832
"10370",0.455677151679993
"10371",0.668632805347443
"10372",0.434176564216614
"10373",0.492064297199249
"10374",0.234867513179779
"10375",0.000316403107717633
"10376",0.919187307357788
"10377",0.90984833240509
"10378",0.852142453193665
"10379",0.761663854122162
"10380",0.628141760826111
"10381",0.812418222427368
"10382",0.998938858509064
"10383",0.000201683578779921
"10384",0.00110068230424076
"10385",0.00246581109240651
"10386",0.999390840530396
"10387",0.00031993052107282
"10388",0.00088156497804448
"10389",0.0930927023291588
"10390",0.0788461193442345
"10391",0.393528252840042
"10392",0.187760889530182
"10393",0.000405552156735212
"10394",0.474072247743607
"10395",0.48045814037323
"10396",0.536515176296234
"10397",0.732003569602966
"10398",0.645468413829803
"10399",0.624009191989899
"10400",0.0438980124890804
"10401",0.0461656711995602
"10402",0.107429429888725
"10403",0.766779184341431
"10404",0.110438078641891
"10405",0.11886390298605
"10406",0.102174408733845
"10407",0.123144581913948
"10408",0.220513045787811
"10409",0.498771369457245
"10410",0.546598255634308
"10411",0.766435980796814
"10412",0.182385742664337
"10413",0.236151248216629
"10414",0.616766154766083
"10415",0.0271620433777571
"10416",0.0311678797006607
"10417",0.0118675883859396
"10418",0.000478294969070703
"10419",0.000933045346755534
"10420",0.000276286416919902
"10421",0.199217557907104
"10422",0.191443353891373
"10423",0.709381580352783
"10424",0.999221563339233
"10425",0.000575344951357692
"10426",0.00217779097147286
"10427",0.999361574649811
"10428",0.627297282218933
"10429",0.99662458896637
"10430",0.922761797904968
"10431",0.146325260400772
"10432",0.801429390907288
"10433",0.613419890403748
"10434",0.811874866485596
"10435",0.541665375232697
"10436",0.227100268006325
"10437",0.145846605300903
"10438",0.0596741884946823
"10439",0.0404045134782791
"10440",0.402857571840286
"10441",0.998187959194183
"10442",0.569882810115814
"10443",0.62141877412796
"10444",0.634881913661957
"10445",0.999343812465668
"10446",0.793724596500397
"10447",0.997826993465424
"10448",0.999394178390503
"10449",0.237934246659279
"10450",0.302777707576752
"10451",0.15189354121685
"10452",0.113278299570084
"10453",0.047548770904541
"10454",0.362237960100174
"10455",0.0473299100995064
"10456",0.71266371011734
"10457",0.933765530586243
"10458",0.928176760673523
"10459",0.943814933300018
"10460",0.000287360220681876
"10461",0.64266049861908
"10462",0.79608952999115
"10463",0.790112733840942
"10464",0.117069862782955
"10465",0.710492730140686
"10466",0.674355924129486
"10467",0.999203503131866
"10468",0.999013423919678
"10469",0.641242206096649
"10470",0.640510737895966
"10471",0.667856395244598
"10472",0.74387526512146
"10473",0.679749965667725
"10474",0.579630732536316
"10475",0.998846650123596
"10476",0.999659657478333
"10477",0.998967409133911
"10478",0.344692349433899
"10479",0.506387174129486
"10480",0.174663498997688
"10481",0.916306674480438
"10482",0.939961433410645
"10483",0.451687276363373
"10484",0.231328547000885
"10485",0.901230931282043
"10486",0.923864483833313
"10487",0.894927084445953
"10488",0.000457547896075994
"10489",0.00066651392262429
"10490",0.000357898330548778
"10491",0.999520897865295
"10492",0.99969744682312
"10493",0.838244199752808
"10494",0.999219536781311
"10495",0.0965104028582573
"10496",0.998765468597412
"10497",0.999877572059631
"10498",0.00060514610959217
"10499",0.812850654125214
"10500",0.153917014598846
"10501",0.153229773044586
"10502",0.000382788071874529
"10503",0.000336251658154652
"10504",0.000326418346958235
"10505",0.000299907871522009
"10506",0.101245954632759
"10507",0.220669865608215
"10508",0.174814537167549
"10509",0.630630314350128
"10510",0.674247026443481
"10511",0.378508001565933
"10512",0.541147232055664
"10513",0.549766063690186
"10514",0.595061063766479
"10515",0.623059153556824
"10516",0.741875290870667
"10517",0.740491807460785
"10518",0.945817232131958
"10519",0.319988220930099
"10520",0.975783407688141
"10521",0.39872995018959
"10522",0.265160471200943
"10523",0.220588371157646
"10524",0.999781906604767
"10525",0.999710261821747
"10526",0.99923050403595
"10527",0.00021214917069301
"10528",0.519227683544159
"10529",0.16592726111412
"10530",0.22418537735939
"10531",0.232749179005623
"10532",0.109881989657879
"10533",0.0668640732765198
"10534",0.00112599402200431
"10535",0.000472416082629934
"10536",0.0174976922571659
"10537",0.102011024951935
"10538",0.107871234416962
"10539",0.840801358222961
"10540",0.799713551998138
"10541",0.67864203453064
"10542",0.660573601722717
"10543",0.653871655464172
"10544",0.000536064268089831
"10545",0.000406678329454735
"10546",0.130096152424812
"10547",0.0391346253454685
"10548",0.999614477157593
"10549",0.81694358587265
"10550",0.362474620342255
"10551",0.506062090396881
"10552",0.31659933924675
"10553",0.537935018539429
"10554",0.00123423046898097
"10555",0.998990952968597
"10556",0.00084930268349126
"10557",0.546181499958038
"10558",0.642407238483429
"10559",0.794334828853607
"10560",0.0328724347054958
"10561",0.565081417560577
"10562",0.0014868212165311
"10563",0.770740151405334
"10564",0.559851229190826
"10565",0.594019055366516
"10566",0.690465867519379
"10567",0.999534130096436
"10568",0.999594509601593
"10569",0.99957674741745
"10570",0.747807621955872
"10571",0.87272572517395
"10572",0.903036653995514
"10573",0.242828845977783
"10574",0.362550795078278
"10575",0.445382058620453
"10576",0.000250674813287333
"10577",0.999293446540833
"10578",0.999575316905975
"10579",0.999487400054932
"10580",0.533877491950989
"10581",0.736691296100616
"10582",0.800840318202972
"10583",0.739134550094604
"10584",0.00101910415105522
"10585",0.000664893887005746
"10586",0.61547726392746
"10587",0.530576407909393
"10588",0.454341739416122
"10589",0.907620906829834
"10590",0.783503830432892
"10591",0.912018477916718
"10592",0.852357029914856
"10593",0.695824086666107
"10594",0.293673574924469
"10595",0.222876504063606
"10596",0.999650239944458
"10597",0.000154585504787974
"10598",0.713759958744049
"10599",0.455232232809067
"10600",0.455960899591446
"10601",0.99981814622879
"10602",0.99961119890213
"10603",0.999917387962341
"10604",0.000266829243628308
"10605",0.617296099662781
"10606",0.348596453666687
"10607",0.000483954005176201
"10608",0.974351704120636
"10609",0.969352304935455
"10610",0.955045402050018
"10611",0.369400680065155
"10612",0.359303712844849
"10613",0.00119888980407268
"10614",0.000335589371388778
"10615",0.115274339914322
"10616",0.0648416206240654
"10617",0.999232292175293
"10618",0.000190957332961261
"10619",0.000581415719352663
"10620",0.00113180326297879
"10621",0.816771566867828
"10622",0.917769849300385
"10623",0.999517440795898
"10624",0.999800503253937
"10625",0.776138544082642
"10626",0.999624729156494
"10627",0.998331725597382
"10628",0.364719867706299
"10629",0.000504265772178769
"10630",0.0101728504523635
"10631",0.202695444226265
"10632",0.0258604884147644
"10633",0.043345782905817
"10634",0.000286670634523034
"10635",0.438858687877655
"10636",0.249364152550697
"10637",0.0703423321247101
"10638",0.787703692913055
"10639",0.887288570404053
"10640",0.782857894897461
"10641",0.104948088526726
"10642",0.157313168048859
"10643",0.67109626531601
"10644",0.133197084069252
"10645",0.535226404666901
"10646",0.957508444786072
"10647",0.6248739361763
"10648",0.777302026748657
"10649",0.851595044136047
"10650",0.770995795726776
"10651",0.162377595901489
"10652",0.277200698852539
"10653",0.99928742647171
"10654",0.998938977718353
"10655",0.692705631256104
"10656",0.000496870256029069
"10657",0.000392789574107155
"10658",0.000458010676084086
"10659",0.860669136047363
"10660",0.912303686141968
"10661",0.852921545505524
"10662",0.00153614918235689
"10663",0.20007911324501
"10664",0.0562378652393818
"10665",0.0639458075165749
"10666",0.000423600984504446
"10667",0.662470638751984
"10668",0.805569231510162
"10669",0.687617778778076
"10670",0.00039546302286908
"10671",0.407773017883301
"10672",0.20275305211544
"10673",0.360058844089508
"10674",0.219389423727989
"10675",0.663764953613281
"10676",0.294744789600372
"10677",0.027404360473156
"10678",0.0367331467568874
"10679",0.00223434972576797
"10680",0.00375503743998706
"10681",0.336770385503769
"10682",0.210348099470139
"10683",0.999464094638824
"10684",0.977172434329987
"10685",0.909661114215851
"10686",0.888616681098938
"10687",0.720244228839874
"10688",0.472686141729355
"10689",0.107853442430496
"10690",0.0923545435070992
"10691",0.0865500569343567
"10692",0.927254617214203
"10693",0.877017378807068
"10694",0.860945045948029
"10695",0.257040679454803
"10696",0.786675035953522
"10697",0.941591680049896
"10698",0.590339720249176
"10699",0.683246076107025
"10700",0.575778901576996
"10701",0.999488472938538
"10702",0.997475326061249
"10703",0.899214267730713
"10704",0.000275416678050533
"10705",0.923693478107452
"10706",0.639132022857666
"10707",0.541508078575134
"10708",0.024477057158947
"10709",0.000486334436573088
"10710",0.000240055087488145
"10711",0.000172584055690095
"10712",0.766984760761261
"10713",0.676838219165802
"10714",0.998395264148712
"10715",0.998415946960449
"10716",0.998116850852966
"10717",0.697554409503937
"10718",0.794733226299286
"10719",0.498956590890884
"10720",0.998342156410217
"10721",0.000336441938998178
"10722",0.813163816928864
"10723",0.571941494941711
"10724",0.569141864776611
"10725",0.736741244792938
"10726",0.957422316074371
"10727",0.972434163093567
"10728",0.000622048508375883
"10729",0.000657827302347869
"10730",0.000266400893451646
"10731",0.288675487041473
"10732",0.464446663856506
"10733",0.998687565326691
"10734",0.0960759595036507
"10735",0.746317684650421
"10736",0.921537458896637
"10737",0.913841009140015
"10738",0.908001780509949
"10739",0.882317423820496
"10740",0.999798953533173
"10741",0.999782860279083
"10742",0.429470777511597
"10743",0.342322021722794
"10744",0.433355957269669
"10745",0.15700189769268
"10746",0.589399993419647
"10747",0.501829206943512
"10748",0.000359280616976321
"10749",0.000181950439582579
"10750",0.99712997674942
"10751",0.998658418655396
"10752",0.813363492488861
"10753",0.000513085687998682
"10754",0.997781932353973
"10755",0.000303237233310938
"10756",0.000228127901209518
"10757",0.856990158557892
"10758",0.353545904159546
"10759",0.356625825166702
"10760",0.435361683368683
"10761",0.560955107212067
"10762",0.89494115114212
"10763",0.997668087482452
"10764",0.997531116008759
"10765",0.308486670255661
"10766",0.700288891792297
"10767",0.940778970718384
"10768",0.994366347789764
"10769",0.998952507972717
"10770",0.936514317989349
"10771",0.963231384754181
"10772",0.944419384002686
"10773",0.902655422687531
"10774",0.96503084897995
"10775",0.755797564983368
"10776",0.000562930130399764
"10777",0.000433560839155689
"10778",0.377542704343796
"10779",0.19458544254303
"10780",0.224543437361717
"10781",0.106813885271549
"10782",0.108721397817135
"10783",0.0761963427066803
"10784",0.0576217658817768
"10785",0.790411293506622
"10786",0.670909285545349
"10787",0.51080459356308
"10788",0.085373230278492
"10789",0.654546916484833
"10790",0.769562661647797
"10791",0.763107001781464
"10792",0.042517464607954
"10793",0.99872487783432
"10794",0.997825562953949
"10795",0.801629304885864
"10796",0.822853744029999
"10797",0.810287296772003
"10798",0.127631410956383
"10799",0.704031527042389
"10800",0.340887635946274
"10801",0.487029522657394
"10802",0.424230873584747
"10803",0.354331076145172
"10804",0.0645819827914238
"10805",0.0535627789795399
"10806",0.209902942180634
"10807",0.000305952446069568
"10808",0.451235353946686
"10809",0.647328197956085
"10810",0.518127202987671
"10811",0.000895657460205257
"10812",0.321392238140106
"10813",0.212022691965103
"10814",0.998246788978577
"10815",0.96630984544754
"10816",0.111408866941929
"10817",0.146000072360039
"10818",0.51821357011795
"10819",0.806899607181549
"10820",0.742467641830444
"10821",0.81697416305542
"10822",0.618160247802734
"10823",0.652761280536652
"10824",0.542752027511597
"10825",0.1162099391222
"10826",0.18393886089325
"10827",0.0194353479892015
"10828",0.426911771297455
"10829",0.734167516231537
"10830",0.865345120429993
"10831",0.999890208244324
"10832",0.999896049499512
"10833",0.000270626973360777
"10834",0.000197366549400613
"10835",0.0984580814838409
"10836",0.428110599517822
"10837",0.160320699214935
"10838",0.390265911817551
"10839",0.616707682609558
"10840",0.234447404742241
"10841",0.00866741873323917
"10842",0.0153180155903101
"10843",0.0128646129742265
"10844",0.508670687675476
"10845",0.408943563699722
"10846",0.369734108448029
"10847",0.275722771883011
"10848",0.767787277698517
"10849",0.774835228919983
"10850",0.999507308006287
"10851",0.999650239944458
"10852",0.000351742259226739
"10853",0.891681730747223
"10854",0.892126083374023
"10855",0.937028050422668
"10856",0.30134978890419
"10857",0.654753625392914
"10858",0.673539698123932
"10859",0.0129745686426759
"10860",0.0100834164768457
"10861",0.971383452415466
"10862",0.000516456842888147
"10863",0.997606515884399
"10864",0.998658180236816
"10865",0.999822676181793
"10866",0.972213804721832
"10867",0.98823082447052
"10868",0.909035503864288
"10869",0.000468513841042295
"10870",0.000666025036480278
"10871",0.231109976768494
"10872",0.00173713185358793
"10873",0.00207777856849134
"10874",0.000277882296359167
"10875",0.996698319911957
"10876",0.162542626261711
"10877",0.148592621088028
"10878",0.119572669267654
"10879",0.664766073226929
"10880",0.0281264949589968
"10881",0.0272252466529608
"10882",0.0176247712224722
"10883",0.482096314430237
"10884",0.413131862878799
"10885",0.513808310031891
"10886",0.592755556106567
"10887",0.000221094887820072
"10888",0.999053657054901
"10889",0.998894512653351
"10890",0.823284208774567
"10891",0.958213448524475
"10892",0.711581110954285
"10893",0.998451352119446
"10894",0.999321341514587
"10895",0.0405733846127987
"10896",0.383278638124466
"10897",0.000186101504368708
"10898",0.00174037297256291
"10899",0.688059449195862
"10900",0.623278558254242
"10901",0.965923249721527
"10902",0.000280626176390797
"10903",0.00147186580579728
"10904",0.341582745313644
"10905",0.477997958660126
"10906",0.446875810623169
"10907",0.566905498504639
"10908",0.429155260324478
"10909",0.796798169612885
"10910",0.859891533851624
"10911",0.743816912174225
"10912",0.820722877979279
"10913",0.870027959346771
"10914",0.876949608325958
"10915",0.892448484897614
"10916",0.948186099529266
"10917",0.777094721794128
"10918",0.831727504730225
"10919",0.90791517496109
"10920",0.000710805528797209
"10921",0.00192140892613679
"10922",0.000445901794591919
"10923",0.000557758612558246
"10924",0.999409914016724
"10925",0.99959260225296
"10926",0.594201445579529
"10927",0.490236550569534
"10928",0.715101957321167
"10929",0.480101943016052
"10930",0.778389990329742
"10931",0.0370641238987446
"10932",0.14574234187603
"10933",0.592130243778229
"10934",0.490600764751434
"10935",0.999313354492188
"10936",0.00372592778876424
"10937",0.999501705169678
"10938",0.999468147754669
"10939",0.883270561695099
"10940",0.424625039100647
"10941",0.0651391893625259
"10942",0.999214172363281
"10943",0.000611897616181523
"10944",0.00134398264344782
"10945",0.000209424120839685
"10946",0.118289619684219
"10947",0.0820225030183792
"10948",0.880322515964508
"10949",0.669664800167084
"10950",0.889369308948517
"10951",0.944523751735687
"10952",0.96260792016983
"10953",0.843805253505707
"10954",0.27496126294136
"10955",0.000158533395733684
"10956",0.00220541097223759
"10957",0.000542418099939823
