"","x"
"11610",0.865665793418884
"11611",0.839112877845764
"11612",0.837328255176544
"11613",0.122278220951557
"11614",0.313908249139786
"11615",0.438655197620392
"11616",0.405235528945923
"11617",0.342491865158081
"11618",0.999824941158295
"11619",0.633487582206726
"11620",0.836596548557281
"11621",0.822248816490173
"11622",0.667292892932892
"11623",0.626095533370972
"11624",0.75093537569046
"11625",0.476868271827698
"11626",0.341506719589233
"11627",0.121569827198982
"11628",0.317955374717712
"11629",0.000524577626492828
"11630",0.153719246387482
"11631",0.100124523043633
"11632",0.21748286485672
"11633",0.319911122322083
"11634",0.253444999456406
"11635",0.108837187290192
"11636",0.138990998268127
"11637",0.125523015856743
"11638",0.000117104122182354
"11639",0.18409951031208
"11640",0.178786471486092
"11641",0.190785810351372
"11642",0.000710911175701767
"11643",0.18470786511898
"11644",0.525611996650696
"11645",0.311092883348465
"11646",0.720743656158447
"11647",0.739311397075653
"11648",0.865216612815857
"11649",0.71791285276413
"11650",0.000945678562857211
"11651",0.640243530273438
"11652",0.676598191261292
"11653",0.628666520118713
"11654",0.99532675743103
"11655",0.990658044815063
"11656",0.996876358985901
"11657",0.999762952327728
"11658",0.0877759903669357
"11659",0.0766537934541702
"11660",0.112259641289711
"11661",0.667641282081604
"11662",0.596603274345398
"11663",0.646000683307648
"11664",0.587514162063599
"11665",0.458322197198868
"11666",0.643850982189178
"11667",0.999629735946655
"11668",0.999229192733765
"11669",0.999508261680603
"11670",0.189050942659378
"11671",0.309710294008255
"11672",0.1612239331007
"11673",0.272283166646957
"11674",0.155646368861198
"11675",0.0428075566887856
"11676",0.218197092413902
"11677",0.0312123894691467
"11678",0.854771316051483
"11679",0.196221321821213
"11680",0.355392545461655
"11681",0.111709445714951
"11682",0.0764957442879677
"11683",0.568963825702667
"11684",0.73198527097702
"11685",0.820652961730957
"11686",0.839497029781342
"11687",0.104159407317638
"11688",0.311281263828278
"11689",0.129103720188141
"11690",0.0649581998586655
"11691",0.731839597225189
"11692",0.999685168266296
"11693",0.000497291679494083
"11694",0.000096859410405159
"11695",0.342032164335251
"11696",0.966635763645172
"11697",0.871014177799225
"11698",0.12792494893074
"11699",0.194848135113716
"11700",0.663781642913818
"11701",0.690177917480469
"11702",0.758874535560608
"11703",0.700031280517578
"11704",0.730329215526581
"11705",0.545058906078339
"11706",0.651545584201813
"11707",0.0748813673853874
"11708",0.105805277824402
"11709",0.079237699508667
"11710",0.508672595024109
"11711",0.534324467182159
"11712",0.260627567768097
"11713",0.997865498065948
"11714",0.0546199791133404
"11715",0.130856826901436
"11716",0.216700181365013
"11717",0.926662743091583
"11718",0.935329139232635
"11719",0.943896472454071
"11720",0.979974150657654
"11721",0.995636165142059
"11722",0.519770324230194
"11723",0.836925745010376
"11724",0.380531966686249
"11725",0.462761431932449
"11726",0.532378733158112
"11727",0.0572885274887085
"11728",0.0690674632787704
"11729",0.00019260031695012
"11730",0.98688405752182
"11731",0.999488711357117
"11732",0.404113203287125
"11733",0.368528842926025
"11734",0.102174408733845
"11735",0.563557326793671
"11736",0.468764185905457
"11737",0.373754471540451
"11738",0.738733410835266
"11739",0.681832134723663
"11740",0.941281676292419
"11741",0.307253390550613
"11742",0.347309798002243
"11743",0.734328627586365
"11744",0.802741289138794
"11745",0.682599425315857
"11746",0.440206110477448
"11747",0.000806037976872176
"11748",0.00187505630310625
"11749",0.998341917991638
"11750",0.282723277807236
"11751",0.999566972255707
"11752",0.000991106382571161
"11753",0.794762909412384
"11754",0.749503254890442
"11755",0.932917654514313
"11756",0.78691029548645
"11757",0.755991399288177
"11758",0.14676308631897
"11759",0.362016528844833
"11760",0.547551572322845
"11761",0.999646067619324
"11762",0.40747207403183
"11763",0.521345913410187
"11764",0.958412408828735
"11765",0.998695909976959
"11766",0.99812263250351
"11767",0.265591502189636
"11768",0.244378313422203
"11769",0.114228658378124
"11770",0.0886151418089867
"11771",0.187487378716469
"11772",0.089181937277317
"11773",0.125973373651505
"11774",0.999003827571869
"11775",0.997583985328674
"11776",0.997834265232086
"11777",0.769492566585541
"11778",0.182775661349297
"11779",0.244404166936874
"11780",0.13418647646904
"11781",0.99759429693222
"11782",0.999118983745575
"11783",0.143440186977386
"11784",0.375470727682114
"11785",0.370212882757187
"11786",0.0349661707878113
"11787",0.000510093581397086
"11788",0.999427735805511
"11789",0.999618649482727
"11790",0.999584853649139
"11791",0.99991238117218
"11792",0.0333060510456562
"11793",0.13434174656868
"11794",0.0832855924963951
"11795",0.207044005393982
"11796",0.269703239202499
"11797",0.997869372367859
"11798",0.99807608127594
"11799",0.99257093667984
"11800",0.806695640087128
"11801",0.823807299137115
"11802",0.000686249928548932
"11803",0.000196781955310144
"11804",0.000211684833629988
"11805",0.122361399233341
"11806",0.126829952001572
"11807",0.933719635009766
"11808",0.921723544597626
"11809",0.959312319755554
"11810",0.142012774944305
"11811",0.000731742184143513
"11812",0.00146071065682918
"11813",0.859132468700409
"11814",0.780847787857056
"11815",0.860716819763184
"11816",0.999590814113617
"11817",0.999387502670288
"11818",0.00790132768452168
"11819",0.412166386842728
"11820",0.711547017097473
"11821",0.482582926750183
"11822",0.351465910673141
"11823",0.400129586458206
"11824",0.536287009716034
"11825",0.0169137474149466
"11826",0.00769443437457085
"11827",0.427091538906097
"11828",0.99870491027832
"11829",0.768280327320099
"11830",0.872778356075287
"11831",0.0020289565436542
"11832",0.75422215461731
"11833",0.85813581943512
"11834",0.80922394990921
"11835",0.999635934829712
"11836",0.999612390995026
"11837",0.633178949356079
"11838",0.1433145403862
"11839",0.247767835855484
"11840",0.999286592006683
"11841",0.301516592502594
"11842",0.0751772597432137
"11843",0.000622954743448645
"11844",0.00225952896289527
"11845",0.00222865911200643
"11846",0.55229389667511
"11847",0.721257984638214
"11848",0.0419828183948994
"11849",0.0423002541065216
"11850",0.0354409068822861
"11851",0.996988952159882
"11852",0.598819315433502
"11853",0.153477549552917
"11854",0.100772991776466
"11855",0.0483965016901493
"11856",0.0774064287543297
"11857",0.455239355564117
"11858",0.995999336242676
"11859",0.999033331871033
"11860",0.000367903150618076
"11861",0.000715080823283643
"11862",0.931180477142334
"11863",0.94022935628891
"11864",0.638792157173157
"11865",0.999679088592529
"11866",0.998983919620514
"11867",0.510124802589417
"11868",0.463848024606705
"11869",0.158806666731834
"11870",0.473466843366623
"11871",0.123548075556755
"11872",0.0879796892404556
"11873",0.0677995830774307
"11874",0.704637944698334
"11875",0.649849355220795
"11876",0.402585625648499
"11877",0.0446347035467625
"11878",0.0237046126276255
"11879",0.0212347377091646
"11880",0.260481327772141
"11881",0.695128619670868
"11882",0.888079702854156
"11883",0.933564186096191
"11884",0.00225650914944708
"11885",0.000777016102802008
"11886",0.433011502027512
"11887",0.531716704368591
"11888",0.801488101482391
"11889",0.847911298274994
"11890",0.186507612466812
"11891",0.112161032855511
"11892",0.911987900733948
"11893",0.99943870306015
"11894",0.999127328395844
"11895",0.855925381183624
"11896",0.852453589439392
"11897",0.224553152918816
"11898",0.148079797625542
"11899",0.0897657051682472
"11900",0.999593436717987
"11901",0.99873274564743
"11902",0.521760404109955
"11903",0.998847842216492
"11904",0.999659419059753
"11905",0.99885094165802
"11906",0.254040867090225
"11907",0.576560318470001
"11908",0.999659776687622
"11909",0.101244978606701
"11910",0.316464215517044
"11911",0.0976274833083153
"11912",0.0935242548584938
"11913",0.365464627742767
"11914",0.339313417673111
"11915",0.20437416434288
"11916",0.43956384062767
"11917",0.998641788959503
"11918",0.862688958644867
"11919",0.660669922828674
"11920",0.903559327125549
"11921",0.708348631858826
"11922",0.922749817371368
"11923",0.62811279296875
"11924",0.998836100101471
"11925",0.998876631259918
"11926",0.441507637500763
"11927",0.262424737215042
"11928",0.28274855017662
"11929",0.1870227009058
"11930",0.00212253071367741
"11931",0.919160008430481
"11932",0.682819724082947
"11933",0.956541657447815
"11934",0.404264181852341
"11935",0.187125086784363
"11936",0.763629615306854
"11937",0.817551732063293
"11938",0.830698788166046
"11939",0.023126533254981
"11940",0.0747213512659073
"11941",0.0446065589785576
"11942",0.531546831130981
"11943",0.236143380403519
"11944",0.878752470016479
"11945",0.0291379597038031
"11946",0.0465203449130058
"11947",0.030764002352953
"11948",0.000540927285328507
"11949",0.680046617984772
"11950",0.46351820230484
"11951",0.547494173049927
"11952",0.48964387178421
"11953",0.00124637328553945
"11954",0.194932475686073
"11955",0.998349070549011
"11956",0.654682517051697
"11957",0.770597875118256
"11958",0.708275735378265
"11959",0.876107275485992
"11960",0.768786430358887
"11961",0.000953963783103973
"11962",0.69844788312912
"11963",0.538352251052856
"11964",0.0101889809593558
"11965",0.514912903308868
"11966",0.67689573764801
"11967",0.749646604061127
"11968",0.0119925504550338
"11969",0.0347729288041592
"11970",0.0354893244802952
"11971",0.510064423084259
"11972",0.164119035005569
"11973",0.151416599750519
"11974",0.407343536615372
"11975",0.396668314933777
"11976",0.999516367912292
"11977",0.0754275321960449
"11978",0.0432613641023636
"11979",0.0538732148706913
"11980",0.000533675833139569
"11981",0.000532290956471115
"11982",0.572751820087433
"11983",0.591408014297485
"11984",0.994987010955811
"11985",0.0634324550628662
"11986",0.0829151943325996
"11987",0.0801215991377831
"11988",0.999147295951843
"11989",0.917795300483704
"11990",0.695395231246948
"11991",0.705179512500763
"11992",0.00887768436223269
"11993",0.00203665462322533
"11994",0.00233792932704091
"11995",0.825638592243195
"11996",0.232117608189583
"11997",0.531181156635284
"11998",0.89732426404953
"11999",0.887688934803009
"12000",0.897071719169617
"12001",0.043422743678093
"12002",0.999391674995422
"12003",0.998804569244385
"12004",0.303138852119446
"12005",0.998752355575562
"12006",0.000372905633412302
"12007",0.000883376109413803
"12008",0.0205230992287397
"12009",0.258306175470352
"12010",0.0965108871459961
"12011",0.0518783852458
"12012",0.0310833528637886
"12013",0.0360368862748146
"12014",0.0320961587131023
"12015",0.00299587659537792
"12016",0.000185990094905719
"12017",0.000394399452488869
"12018",0.996366620063782
"12019",0.222575575113297
"12020",0.387927442789078
"12021",0.00104222365189344
"12022",0.121795944869518
"12023",0.097205638885498
"12024",0.702279627323151
"12025",0.0050652171485126
"12026",0.217041879892349
"12027",0.00182833184953779
"12028",0.999479711055756
"12029",0.817798256874084
"12030",0.868244171142578
"12031",0.0646223127841949
"12032",0.0453213639557362
"12033",0.122423499822617
"12034",0.141298726201057
"12035",0.296314179897308
"12036",0.392210334539413
"12037",0.874578237533569
"12038",0.804485201835632
"12039",0.949422121047974
"12040",0.99119371175766
"12041",0.974918365478516
"12042",0.999225497245789
"12043",0.998290002346039
"12044",0.731392741203308
"12045",0.312951058149338
"12046",0.0272569116204977
"12047",0.107913427054882
"12048",0.164086520671844
"12049",0.999515295028687
"12050",0.998501300811768
"12051",0.000587035843636841
"12052",0.0416591726243496
"12053",0.00222109886817634
"12054",0.00394949782639742
"12055",0.354238420724869
"12056",0.610248446464539
"12057",0.799175322055817
"12058",0.645938396453857
"12059",0.589891970157623
"12060",0.99967885017395
"12061",0.999676823616028
"12062",0.999060094356537
"12063",0.999047577381134
"12064",0.267899483442307
"12065",0.461265534162521
"12066",0.705878973007202
"12067",0.611173331737518
"12068",0.709627330303192
"12069",0.999322295188904
"12070",0.999468863010406
"12071",0.999766290187836
"12072",0.0749515742063522
"12073",0.0882172957062721
"12074",0.00133066333364695
"12075",0.0012052325764671
"12076",0.0311073269695044
"12077",0.998428463935852
"12078",0.915920197963715
"12079",0.000361924932803959
"12080",0.944590747356415
"12081",0.829167008399963
"12082",0.770421922206879
"12083",0.315934777259827
"12084",0.318676948547363
"12085",0.771847128868103
"12086",0.258285015821457
"12087",0.647383451461792
"12088",0.173854544758797
"12089",0.885216236114502
"12090",0.532448649406433
"12091",0.412683635950089
"12092",0.48387399315834
"12093",0.999478280544281
"12094",0.996972560882568
"12095",0.849760055541992
"12096",0.705452620983124
"12097",0.280092060565948
"12098",0.829589068889618
"12099",0.646062135696411
"12100",0.657997250556946
"12101",0.0167494062334299
"12102",0.436791062355042
"12103",0.0163239650428295
"12104",0.952401638031006
"12105",0.953586399555206
"12106",0.915439188480377
"12107",0.961349189281464
"12108",0.997491478919983
"12109",0.953846275806427
"12110",0.923913180828094
"12111",0.000151205924339592
"12112",0.632647812366486
"12113",0.944210946559906
"12114",0.0781261622905731
"12115",0.298014104366302
"12116",0.147692620754242
"12117",0.453706711530685
"12118",0.57006973028183
"12119",0.438537150621414
"12120",0.998181223869324
"12121",0.514093279838562
"12122",0.460054486989975
"12123",0.554217040538788
"12124",0.177440568804741
"12125",0.0859706997871399
"12126",0.157627135515213
"12127",0.238081246614456
"12128",0.998874127864838
"12129",0.748750746250153
"12130",0.324186891317368
"12131",0.791597962379456
"12132",0.999826967716217
"12133",0.999841928482056
"12134",0.999568521976471
"12135",0.322845578193665
"12136",0.183735281229019
"12137",0.347736775875092
"12138",0.081282913684845
"12139",0.666682004928589
"12140",0.553143978118896
"12141",0.725650608539581
"12142",0.000179658280103467
"12143",0.912395477294922
"12144",0.854662477970123
"12145",0.842681169509888
"12146",0.999602615833282
"12147",0.101834073662758
"12148",0.317939728498459
"12149",0.0716365799307823
"12150",0.999710619449615
"12151",0.000677706557326019
"12152",0.687220871448517
"12153",0.779950201511383
"12154",0.350189298391342
"12155",0.999794542789459
"12156",0.987537324428558
"12157",0.989145517349243
"12158",0.996292233467102
"12159",0.663604974746704
"12160",0.625316679477692
"12161",0.741072833538055
"12162",0.758092820644379
"12163",0.00246264040470123
"12164",0.742849588394165
"12165",0.829753935337067
"12166",0.999168276786804
"12167",0.0341736897826195
"12168",0.0887140929698944
"12169",0.957788228988647
"12170",0.868111908435822
"12171",0.848185241222382
"12172",0.716607749462128
"12173",0.684602379798889
"12174",0.664977848529816
"12175",0.668091058731079
"12176",0.878582179546356
"12177",0.948914706707001
"12178",0.918197870254517
"12179",0.859677016735077
"12180",0.999462187290192
"12181",0.999373495578766
"12182",0.521148681640625
"12183",0.437013506889343
"12184",0.57419365644455
"12185",0.496622949838638
"12186",0.962696373462677
"12187",0.968304872512817
"12188",0.203186452388763
"12189",0.54488617181778
"12190",0.794606685638428
"12191",0.000226768388529308
"12192",0.139002993702888
"12193",0.297721266746521
"12194",0.278947323560715
"12195",0.998497247695923
"12196",0.99840635061264
"12197",0.0585560277104378
"12198",0.976803183555603
"12199",0.975290954113007
"12200",0.000228820863412693
"12201",0.338155895471573
"12202",0.21943773329258
"12203",0.070641428232193
"12204",0.613814890384674
"12205",0.716350793838501
"12206",0.617470026016235
"12207",0.823444008827209
"12208",0.628217816352844
"12209",0.24824583530426
"12210",0.417240679264069
"12211",0.129213213920593
"12212",0.218499854207039
"12213",0.811006844043732
"12214",0.953740656375885
"12215",0.374102771282196
"12216",0.000295596459181979
"12217",0.000372074544429779
"12218",0.997600615024567
"12219",0.0683202669024467
"12220",0.0538489036262035
"12221",0.0547433085739613
"12222",0.000256716477451846
"12223",0.68355405330658
"12224",0.867920875549316
"12225",0.555898606777191
"12226",0.0830364897847176
"12227",0.427953392267227
"12228",0.690567433834076
"12229",0.65646368265152
"12230",0.73794037103653
"12231",0.0124992076307535
"12232",0.0265940222889185
"12233",0.886995196342468
"12234",0.891472280025482
"12235",0.824064791202545
"12236",0.17276631295681
"12237",0.0822862088680267
"12238",0.454641669988632
"12239",0.194088220596313
"12240",0.0272783674299717
"12241",0.0777079835534096
"12242",0.106941767036915
"12243",0.994587182998657
"12244",0.996892631053925
"12245",0.997001349925995
"12246",0.671371877193451
"12247",0.875306904315948
"12248",0.624200522899628
"12249",0.372210502624512
"12250",0.820843994617462
"12251",0.640760064125061
"12252",0.300258189439774
"12253",0.993452668190002
"12254",0.285190522670746
"12255",0.217801883816719
"12256",0.999288380146027
"12257",0.922391176223755
"12258",0.926027715206146
"12259",0.97564971446991
"12260",0.999717175960541
"12261",0.999639630317688
"12262",0.594660937786102
"12263",0.999685406684875
"12264",0.611833691596985
"12265",0.720750331878662
"12266",0.560487926006317
"12267",0.342377364635468
"12268",0.36607614159584
"12269",0.301063567399979
"12270",0.0492979288101196
"12271",0.0458948500454426
"12272",0.067658931016922
"12273",0.000126190279843286
"12274",0.501629412174225
"12275",0.464639693498611
"12276",0.342146933078766
"12277",0.689531981945038
"12278",0.702635049819946
"12279",0.866873443126678
"12280",0.903682708740234
"12281",0.958595156669617
"12282",0.826385617256165
"12283",0.894019663333893
"12284",0.149780884385109
"12285",0.230835765600204
"12286",0.0748033970594406
"12287",0.382821202278137
"12288",0.00223520561121404
"12289",0.0839837566018105
"12290",0.153446793556213
"12291",0.129956319928169
"12292",0.922451794147491
"12293",0.872002303600311
"12294",0.000167898135259748
"12295",0.333124130964279
"12296",0.269046306610107
"12297",0.83127236366272
"12298",0.998621582984924
"12299",0.868865668773651
"12300",0.837505221366882
"12301",0.937885999679565
"12302",0.00660209124907851
"12303",0.841084957122803
"12304",0.85071325302124
"12305",0.00297530554234982
"12306",0.0367516614496708
"12307",0.0239700376987457
"12308",0.83993136882782
"12309",0.745194256305695
"12310",0.41790184378624
"12311",0.99934858083725
"12312",0.116061836481094
"12313",0.461616724729538
"12314",0.335293292999268
"12315",0.997455894947052
"12316",0.781279385089874
"12317",0.916192471981049
"12318",0.891456067562103
"12319",0.424125969409943
"12320",0.213902577757835
"12321",0.750456035137177
"12322",0.929886221885681
"12323",0.914286732673645
"12324",0.424286305904388
"12325",0.997149884700775
"12326",0.786510348320007
"12327",0.843404650688171
"12328",0.916064620018005
"12329",0.566090762615204
"12330",0.852530121803284
"12331",0.827351272106171
"12332",0.46863842010498
"12333",0.554252207279205
"12334",0.000565962807741016
"12335",0.000224552932195365
"12336",0.000404248887207359
"12337",0.000239473069086671
"12338",0.798927545547485
"12339",0.998962998390198
"12340",0.999378800392151
"12341",0.00187510799150914
"12342",0.846934735774994
"12343",0.794553339481354
"12344",0.925779342651367
"12345",0.997160792350769
"12346",0.998506367206573
"12347",0.959302484989166
"12348",0.877176582813263
"12349",0.80769944190979
"12350",0.999105870723724
"12351",0.999657154083252
"12352",0.999487400054932
"12353",0.68061089515686
"12354",0.8738072514534
"12355",0.649068892002106
"12356",0.998571991920471
"12357",0.00123637786600739
"12358",0.000662489968817681
"12359",0.000220196350710467
"12360",0.896376073360443
"12361",0.00129995972383767
"12362",0.983135879039764
"12363",0.581188261508942
"12364",0.60100120306015
"12365",0.000288530223770067
"12366",0.000501449278090149
"12367",0.999566256999969
"12368",0.999532461166382
"12369",0.933875858783722
"12370",0.989642083644867
"12371",0.0594573616981506
"12372",0.00301863369531929
"12373",0.999678730964661
"12374",0.697482407093048
"12375",0.824934363365173
"12376",0.656286239624023
"12377",0.450072318315506
"12378",0.651668608188629
"12379",0.585876166820526
"12380",0.212182924151421
"12381",0.269131034612656
"12382",0.363837689161301
"12383",0.686523973941803
"12384",0.683044195175171
"12385",0.646609783172607
"12386",0.999187767505646
"12387",0.998650252819061
"12388",0.701240003108978
"12389",0.361556500196457
"12390",0.64034241437912
"12391",0.999207317829132
"12392",0.00740739889442921
"12393",0.000930313370190561
"12394",0.997141540050507
"12395",0.996952891349792
"12396",0.998298466205597
"12397",0.0156302321702242
"12398",0.0904804691672325
"12399",0.998613595962524
"12400",0.487294673919678
"12401",0.99911504983902
"12402",0.00136277626734227
"12403",0.000609584036283195
"12404",0.36582088470459
"12405",0.418779283761978
"12406",0.747493863105774
"12407",0.00266358419321477
"12408",0.00282445596531034
"12409",0.678930759429932
"12410",0.185551658272743
"12411",0.370972484350204
"12412",0.000157221278641373
"12413",0.000196591427084059
"12414",0.553065896034241
"12415",0.837232530117035
"12416",0.971254646778107
"12417",0.959934115409851
"12418",0.971325635910034
"12419",0.148365274071693
"12420",0.00109881698153913
"12421",0.434359282255173
"12422",0.998508989810944
"12423",0.99848073720932
"12424",0.63142055273056
"12425",0.534725248813629
"12426",0.527582108974457
"12427",0.671729207038879
"12428",0.586796164512634
"12429",0.999144911766052
"12430",0.999875545501709
"12431",0.999546349048615
"12432",0.998871743679047
"12433",0.574675977230072
"12434",0.779496669769287
"12435",0.00149395281914622
"12436",0.000367618980817497
"12437",0.476943969726562
"12438",0.000653467315714806
"12439",0.00117044197395444
"12440",0.00318306917324662
"12441",0.00137128692585975
"12442",0.432631283998489
"12443",0.412642508745193
"12444",0.807695925235748
"12445",0.653603672981262
"12446",0.646112024784088
"12447",0.777040779590607
"12448",0.789705216884613
"12449",0.000912302464712411
"12450",0.00125190452672541
"12451",0.674893498420715
"12452",0.889872193336487
"12453",0.120967246592045
"12454",0.131784871220589
"12455",0.557466447353363
"12456",0.543854713439941
"12457",0.000562235713005066
"12458",0.000303805281873792
"12459",0.265728831291199
"12460",0.888830602169037
"12461",0.000431869149906561
"12462",0.999386310577393
"12463",0.999184668064117
"12464",0.000181691095349379
"12465",0.998790323734283
"12466",0.307890355587006
"12467",0.243840306997299
"12468",0.0736557841300964
"12469",0.000325664586853236
"12470",0.0000932008333620615
"12471",0.839490592479706
"12472",0.801403820514679
"12473",0.696525812149048
"12474",0.998922228813171
"12475",0.000340746744768694
"12476",0.000943509978242218
"12477",0.000849619973450899
"12478",0.00223652878776193
"12479",0.829343914985657
"12480",0.625748336315155
"12481",0.632084310054779
"12482",0.528108179569244
"12483",0.480851978063583
"12484",0.537524878978729
"12485",0.999407291412354
"12486",0.0971156507730484
"12487",0.531924724578857
"12488",0.596749126911163
"12489",0.744050025939941
"12490",0.705717623233795
"12491",0.69971889257431
"12492",0.846554636955261
"12493",0.436336696147919
"12494",0.0313212163746357
"12495",0.999452173709869
"12496",0.999556720256805
"12497",0.000231380457989872
"12498",0.00029451513546519
"12499",0.622613549232483
"12500",0.787033379077911
"12501",0.0732833221554756
"12502",0.265750646591187
"12503",0.378496527671814
"12504",0.00159919774159789
"12505",0.000605355831794441
"12506",0.111056730151176
"12507",0.999210119247437
"12508",0.00031834322726354
"12509",0.718864917755127
"12510",0.0211173184216022
"12511",0.00106957007665187
"12512",0.00112330925185233
"12513",0.62709629535675
"12514",0.247203215956688
"12515",0.15965361893177
"12516",0.244088530540466
"12517",0.522495627403259
"12518",0.000493935658596456
"12519",0.94499933719635
"12520",0.139237597584724
"12521",0.189269483089447
"12522",0.99933135509491
"12523",0.999777972698212
"12524",0.790743887424469
"12525",0.960612237453461
"12526",0.94292277097702
"12527",0.995412528514862
"12528",0.834981739521027
"12529",0.767945766448975
"12530",0.997691988945007
"12531",0.346871584653854
"12532",0.522121727466583
"12533",0.52215176820755
"12534",0.847714006900787
"12535",0.0522723235189915
"12536",0.999677181243896
"12537",0.796430289745331
"12538",0.763426661491394
"12539",0.999408841133118
"12540",0.00132274976931512
"12541",0.00359161756932735
"12542",0.999009490013123
"12543",0.576943099498749
"12544",0.770642757415771
"12545",0.8392054438591
"12546",0.000362020859029144
"12547",0.000663112790789455
"12548",0.705348014831543
"12549",0.999273836612701
"12550",0.000638349738437682
"12551",0.856207191944122
"12552",0.731303870677948
"12553",0.810815036296844
"12554",0.000588879804126918
"12555",0.997610449790955
"12556",0.422265291213989
"12557",0.153202682733536
"12558",0.168907269835472
"12559",0.857538342475891
"12560",0.845294833183289
"12561",0.0295638982206583
"12562",0.609962403774261
"12563",0.278031527996063
"12564",0.248577624559402
"12565",0.00169326062314212
"12566",0.00730604864656925
"12567",0.013128868304193
"12568",0.696266949176788
"12569",0.99813985824585
"12570",0.999317526817322
"12571",0.984204947948456
"12572",0.967311084270477
"12573",0.965927720069885
"12574",0.620872139930725
"12575",0.564308702945709
"12576",0.778695464134216
"12577",0.000671856105327606
"12578",0.484360247850418
"12579",0.491763740777969
"12580",0.364605933427811
"12581",0.606238722801208
"12582",0.615316808223724
"12583",0.670540511608124
"12584",0.485135734081268
"12585",0.204828470945358
"12586",0.943650841712952
"12587",0.861683189868927
"12588",0.996838927268982
"12589",0.996623516082764
"12590",0.122194707393646
"12591",0.27384427189827
"12592",0.000481682072859257
"12593",0.000536961539182812
"12594",0.414065271615982
"12595",0.644884169101715
"12596",0.764233529567719
"12597",0.765179336071014
"12598",0.208352372050285
"12599",0.138579085469246
"12600",0.96719491481781
"12601",0.912991881370544
"12602",0.974246144294739
"12603",0.330618411302567
"12604",0.45160785317421
"12605",0.8594771027565
"12606",0.00069446035195142
"12607",0.00135732442140579
"12608",0.000999023322947323
"12609",0.00023819284979254
"12610",0.96893846988678
"12611",0.923097014427185
"12612",0.954670310020447
"12613",0.000223967057536356
"12614",0.000261041685007513
"12615",0.393684089183807
"12616",0.679049849510193
"12617",0.960489273071289
"12618",0.78503680229187
"12619",0.816789448261261
"12620",0.00184951990377158
"12621",0.000706754392012954
"12622",0.000513722887262702
"12623",0.000845450849737972
"12624",0.00133651157375425
"12625",0.878248929977417
"12626",0.956137239933014
"12627",0.753790080547333
"12628",0.999412298202515
"12629",0.532860040664673
"12630",0.000365633051842451
"12631",0.0000969322209130041
"12632",0.944433748722076
"12633",0.939121007919312
"12634",0.947188138961792
"12635",0.205709233880043
"12636",0.0940189138054848
"12637",0.151060774922371
"12638",0.0150278564542532
"12639",0.0174843091517687
"12640",0.0860182046890259
"12641",0.0423012487590313
"12642",0.999500393867493
"12643",0.37114953994751
"12644",0.711610376834869
"12645",0.683284640312195
"12646",0.614000499248505
"12647",0.779840648174286
"12648",0.914453625679016
"12649",0.00125518080312759
"12650",0.00186540186405182
"12651",0.00121998914983124
"12652",0.280585110187531
"12653",0.425681531429291
"12654",0.339231699705124
"12655",0.998314738273621
"12656",0.309174597263336
"12657",0.318142831325531
"12658",0.0285001918673515
"12659",0.0196110401302576
"12660",0.562867641448975
"12661",0.157278090715408
"12662",0.124307997524738
"12663",0.685028612613678
"12664",0.0782183036208153
"12665",0.332991272211075
"12666",0.279297292232513
"12667",0.383564591407776
"12668",0.0181576758623123
"12669",0.267258644104004
"12670",0.258839994668961
"12671",0.366792976856232
"12672",0.99923849105835
"12673",0.542018353939056
"12674",0.782141625881195
"12675",0.698393106460571
"12676",0.762812376022339
"12677",0.809837758541107
"12678",0.360354095697403
"12679",0.872096300125122
"12680",0.888462483882904
"12681",0.819024622440338
"12682",0.999083995819092
"12683",0.998384118080139
"12684",0.999225854873657
"12685",0.953182756900787
"12686",0.955109596252441
"12687",0.962196946144104
"12688",0.999050915241241
"12689",0.962608993053436
"12690",0.987906694412231
"12691",0.966195046901703
"12692",0.0554901957511902
"12693",0.345520526170731
"12694",0.262288063764572
"12695",0.164369434118271
"12696",0.0695908963680267
"12697",0.0889773517847061
"12698",0.132792055606842
"12699",0.0689651891589165
"12700",0.106266558170319
"12701",0.0278945732861757
"12702",0.926415979862213
"12703",0.956778585910797
"12704",0.00131143047474325
"12705",0.00118143053259701
"12706",0.134469881653786
"12707",0.315511852502823
"12708",0.645957708358765
"12709",0.924832284450531
"12710",0.971798002719879
"12711",0.156385689973831
"12712",0.391985446214676
"12713",0.286406457424164
"12714",0.000878191378433257
"12715",0.998538374900818
"12716",0.713514685630798
"12717",0.607903599739075
"12718",0.807509541511536
"12719",0.408037662506104
"12720",0.982770085334778
"12721",0.984377384185791
"12722",0.780874490737915
"12723",0.765809655189514
"12724",0.00224721943959594
"12725",0.315754890441895
"12726",0.000201965318410657
"12727",0.0323350429534912
"12728",0.33840736746788
"12729",0.124581255018711
"12730",0.000915783050004393
"12731",0.000854050915222615
"12732",0.630102276802063
"12733",0.546890497207642
"12734",0.778898894786835
"12735",0.123665645718575
"12736",0.252804458141327
"12737",0.999201714992523
"12738",0.00159462029114366
"12739",0.668368577957153
"12740",0.99772971868515
"12741",0.313579022884369
"12742",0.342966884374619
"12743",0.580674231052399
"12744",0.184967502951622
"12745",0.206714943051338
"12746",0.152166932821274
"12747",0.998856663703918
"12748",0.000284159032162279
"12749",0.00179066194687039
"12750",0.74460107088089
"12751",0.764730095863342
"12752",0.777385771274567
"12753",0.999774396419525
"12754",0.856769263744354
