"","x"
"12192",0.943985164165497
"12193",0.00117749546188861
"12194",0.334864646196365
"12195",0.519494831562042
"12196",0.446118831634521
"12197",0.376092225313187
"12198",0.415670245885849
"12199",0.625683307647705
"12200",0.00211328058503568
"12201",0.470198273658752
"12202",0.441038548946381
"12203",0.576145648956299
"12204",0.434654027223587
"12205",0.572924852371216
"12206",0.731486678123474
"12207",0.66744476556778
"12208",0.628178119659424
"12209",0.549344837665558
"12210",0.540681064128876
"12211",0.608992457389832
"12212",0.755944967269897
"12213",0.635083258152008
"12214",0.35381343960762
"12215",0.497625946998596
"12216",0.563962340354919
"12217",0.1823890209198
"12218",0.43469163775444
"12219",0.511920034885406
"12220",0.913975119590759
"12221",0.478074014186859
"12222",0.816781878471375
"12223",0.314479351043701
"12224",0.540681064128876
"12225",0.545068681240082
"12226",0.660000622272491
"12227",0.642329633235931
"12228",0.684383928775787
"12229",0.250151813030243
"12230",0.919217109680176
"12231",0.932761192321777
"12232",0.919086396694183
"12233",0.551094770431519
"12234",0.494511008262634
"12235",0.808302998542786
"12236",0.465610593557358
"12237",0.310982555150986
"12238",0.0258274506777525
"12239",0.277294903993607
"12240",0.365887224674225
"12241",0.175834894180298
"12242",0.48893016576767
"12243",0.514930486679077
"12244",0.551624357700348
"12245",0.314513891935349
"12246",0.182668715715408
"12247",0.136382684111595
"12248",0.656882882118225
"12249",0.300250440835953
"12250",0.655887961387634
"12251",0.337556928396225
"12252",0.999823391437531
"12253",0.571148693561554
"12254",0.0011441441019997
"12255",0.0579331703484058
"12256",0.00174176110886037
"12257",0.0000680279554217122
"12258",0.656159102916718
"12259",0.483556568622589
"12260",0.560552477836609
"12261",0.000531775178387761
"12262",0.0160054434090853
"12263",0.000369128363672644
"12264",0.599976181983948
"12265",0.449442803859711
"12266",0.591941714286804
"12267",0.502158403396606
"12268",0.727058053016663
"12269",0.281658411026001
"12270",0.00228714058175683
"12271",0.180534288287163
"12272",0.534156501293182
"12273",0.399061053991318
"12274",0.761637330055237
"12275",0.117379531264305
"12276",0.804776787757874
"12277",0.213231652975082
"12278",0.239940449595451
"12279",0.715577185153961
"12280",0.295060455799103
"12281",0.67543238401413
"12282",0.587881982326508
"12283",0.485197007656097
"12284",0.665179371833801
"12285",0.771555960178375
"12286",0.674978375434875
"12287",0.541147589683533
"12288",0.557610094547272
"12289",0.408447295427322
"12290",0.484114497900009
"12291",0.406744748353958
"12292",0.531818330287933
"12293",0.938441634178162
"12294",0.479773968458176
"12295",0.834722816944122
"12296",0.201530367136002
"12297",0.388829112052917
"12298",0.257516026496887
"12299",0.317679196596146
"12300",0.0226340629160404
"12301",0.245263665914536
"12302",0.407864570617676
"12303",0.595739245414734
"12304",0.462629586458206
"12305",0.036922212690115
"12306",0.413641393184662
"12307",0.0458127371966839
"12308",0.517386198043823
"12309",0.546976089477539
"12310",0.793127775192261
"12311",0.932151675224304
"12312",0.416420608758926
"12313",0.355556041002274
"12314",0.474575191736221
"12315",0.0372424982488155
"12316",0.00307132722809911
"12317",0.464276850223541
"12318",0.831833958625793
"12319",0.582141935825348
"12320",0.713254392147064
"12321",0.54228401184082
"12322",0.743821620941162
"12323",0.860343992710114
"12324",0.841510891914368
"12325",0.875135540962219
"12326",0.110257335007191
"12327",0.290848016738892
"12328",0.556569516658783
"12329",0.517386198043823
"12330",0.614514648914337
"12331",0.741441607475281
"12332",0.626544415950775
"12333",0.48893016576767
"12334",0.483036905527115
"12335",0.551877558231354
"12336",0.53007048368454
"12337",0.380947291851044
"12338",0.0857537016272545
"12339",0.189596980810165
"12340",0.610556364059448
"12341",0.671293675899506
"12342",0.517061054706573
"12343",0.545123219490051
"12344",0.733354568481445
"12345",0.715704560279846
"12346",0.132936269044876
"12347",0.4301777780056
"12348",0.993595540523529
"12349",0.975918591022491
"12350",0.741134107112885
"12351",0.620861172676086
"12352",0.766365528106689
"12353",0.816585302352905
"12354",0.205759450793266
"12355",0.502918362617493
"12356",0.368307143449783
"12357",0.469348102807999
"12358",0.561320006847382
"12359",0.854013919830322
"12360",0.918704092502594
"12361",0.527294754981995
"12362",0.599646747112274
"12363",0.575793087482452
"12364",0.716557085514069
"12365",0.179383531212807
"12366",0.602437019348145
"12367",0.504877507686615
"12368",0.540438413619995
"12369",0.509291589260101
"12370",0.540438413619995
"12371",0.690419495105743
"12372",0.476217597723007
"12373",0.704406380653381
"12374",0.247247457504272
"12375",0.471859842538834
"12376",0.495526105165482
"12377",0.553555905818939
"12378",0.617787599563599
"12379",0.178212404251099
"12380",0.978959143161774
"12381",0.999648451805115
"12382",0.999648451805115
"12383",0.48893016576767
"12384",0.688989400863647
"12385",0.645747244358063
"12386",0.553641200065613
"12387",0.257449835538864
"12388",0.275784820318222
"12389",0.639236927032471
"12390",0.330658465623856
"12391",0.292005002498627
"12392",0.615811824798584
"12393",0.878551959991455
"12394",0.886851727962494
"12395",0.973740518093109
"12396",0.899971961975098
"12397",0.575663983821869
"12398",0.00757950404658914
"12399",0.956584513187408
"12400",0.703186571598053
"12401",0.888879954814911
"12402",0.226662427186966
"12403",0.561472237110138
"12404",0.577332615852356
"12405",0.237112209200859
"12406",0.0387112312018871
"12407",0.529867589473724
"12408",0.98984295129776
"12409",0.517531871795654
"12410",0.479526370763779
"12411",0.513082146644592
"12412",0.859042704105377
"12413",0.0748621076345444
"12414",0.14476577937603
"12415",0.126930296421051
"12416",0.00207793083973229
"12417",0.0798929706215858
"12418",0.5371013879776
"12419",0.751175463199615
"12420",0.646547436714172
"12421",0.799012660980225
"12422",0.589074015617371
"12423",0.669300615787506
"12424",0.623592734336853
"12425",0.589074015617371
"12426",0.661089837551117
"12427",0.789119720458984
"12428",0.753737390041351
"12429",0.47785472869873
"12430",0.655690729618073
"12431",0.710946798324585
"12432",0.575058400630951
"12433",0.517350494861603
"12434",0.679414987564087
"12435",0.526903867721558
"12436",0.686301708221436
"12437",0.798210024833679
"12438",0.696953654289246
"12439",0.51973968744278
"12440",0.471933901309967
"12441",0.602355420589447
"12442",0.482603698968887
"12443",0.636651694774628
"12444",0.551284849643707
"12445",0.80794757604599
"12446",0.855808734893799
"12447",0.556207060813904
"12448",0.548343181610107
"12449",0.461305290460587
"12450",0.155459508299828
"12451",0.00434959540143609
"12452",0.601063787937164
"12453",0.544144213199615
"12454",0.502378225326538
"12455",0.556207060813904
"12456",0.561097323894501
"12457",0.476475894451141
"12458",0.382379055023193
"12459",0.647726535797119
"12460",0.584614455699921
"12461",0.134308367967606
"12462",0.132014840841293
"12463",0.555261552333832
"12464",0.137979581952095
"12465",0.775558888912201
"12466",0.633481979370117
"12467",0.122429914772511
"12468",0.0683302506804466
"12469",0.563962340354919
"12470",0.519915401935577
"12471",0.589074015617371
"12472",0.633143663406372
"12473",0.0645633339881897
"12474",0.227289453148842
"12475",0.238456174731255
"12476",0.677614450454712
"12477",0.558988988399506
"12478",0.485460847616196
"12479",0.00160904543008655
"12480",0.48893016576767
"12481",0.664446294307709
"12482",0.719982206821442
"12483",0.534497499465942
"12484",0.0913430154323578
"12485",0.0943469181656837
"12486",0.491539776325226
"12487",0.66127222776413
"12488",0.598276972770691
"12489",0.463968306779861
"12490",0.147452726960182
"12491",0.727674603462219
"12492",0.489902377128601
"12493",0.916528701782227
"12494",0.899899244308472
"12495",0.918622612953186
"12496",0.589074015617371
"12497",0.877056419849396
"12498",0.35035914182663
"12499",0.127418488264084
"12500",0.936755299568176
"12501",0.782961368560791
"12502",0.618995547294617
"12503",0.361971378326416
"12504",0.987551391124725
"12505",0.981643617153168
"12506",0.978015720844269
"12507",0.385740458965302
"12508",0.503251314163208
"12509",0.509557127952576
"12510",0.450715065002441
"12511",0.328887671232224
"12512",0.51344245672226
"12513",0.504712760448456
"12514",0.737290740013123
"12515",0.659933984279633
"12516",0.798802673816681
"12517",0.68254292011261
"12518",0.514057278633118
"12519",0.560173332691193
"12520",0.205676332116127
"12521",0.214992254972458
"12522",0.384421736001968
"12523",0.627509415149689
"12524",0.51357513666153
"12525",0.539189398288727
"12526",0.508597075939178
"12527",0.843677937984467
"12528",0.757934153079987
"12529",0.00154094048775733
"12530",0.525910437107086
"12531",0.502378225326538
"12532",0.579400837421417
"12533",0.583256900310516
"12534",0.268554419279099
"12535",0.101011261343956
"12536",0.0197475422173738
"12537",0.019204156473279
"12538",0.000434279500041157
"12539",0.000572740042116493
"12540",0.570512115955353
"12541",0.273128181695938
"12542",0.426754713058472
"12543",0.349549502134323
"12544",0.362023591995239
"12545",0.263373136520386
"12546",0.453249216079712
"12547",0.466608941555023
"12548",0.37759804725647
"12549",0.944373905658722
"12550",0.9767165184021
"12551",0.862438499927521
"12552",0.547582805156708
"12553",0.631910562515259
"12554",0.359148234128952
"12555",0.32235860824585
"12556",0.142948687076569
"12557",0.497573167085648
"12558",0.0902896150946617
"12559",0.664092004299164
"12560",0.315481573343277
"12561",0.411020159721375
"12562",0.408025711774826
"12563",0.367964893579483
"12564",0.489258050918579
"12565",0.489668101072311
"12566",0.000919414451345801
"12567",0.609689176082611
"12568",0.411659270524979
"12569",0.280006051063538
"12570",0.60423868894577
"12571",0.670943379402161
"12572",0.715437173843384
"12573",0.558566570281982
"12574",0.000338683545123786
"12575",0.775790572166443
"12576",0.758060276508331
"12577",0.732339382171631
"12578",0.655570924282074
"12579",0.415610373020172
"12580",0.900379002094269
"12581",0.5605348944664
"12582",0.988808929920197
"12583",0.00040111894486472
"12584",0.00889064557850361
"12585",0.00562606984749436
"12586",0.906463503837585
"12587",0.517386198043823
"12588",0.00243164272978902
"12589",0.425820082426071
"12590",0.385179549455643
"12591",0.402085512876511
"12592",0.399374634027481
"12593",0.660742044448853
"12594",0.569963574409485
"12595",0.38040030002594
"12596",0.545514523983002
"12597",0.690633118152618
"12598",0.566282987594604
"12599",0.540702700614929
"12600",0.906987428665161
"12601",0.713725864887238
"12602",0.648698151111603
"12603",0.444202452898026
"12604",0.729369580745697
"12605",0.64426863193512
"12606",0.607838988304138
"12607",0.568314492702484
"12608",0.590678930282593
"12609",0.565439581871033
"12610",0.23857744038105
"12611",0.456597536802292
"12612",0.243681699037552
"12613",0.525621652603149
"12614",0.939721286296844
"12615",0.228801444172859
"12616",0.442979454994202
"12617",0.107967421412468
"12618",0.105504684150219
"12619",0.322592496871948
"12620",0.951186835765839
"12621",0.326132863759995
"12622",0.514480233192444
"12623",0.323251187801361
"12624",0.781158804893494
"12625",0.10537101328373
"12626",0.126286879181862
"12627",0.0665905550122261
"12628",0.167317628860474
"12629",0.463858902454376
"12630",0.128912508487701
"12631",0.132620394229889
"12632",0.162619531154633
"12633",0.633993446826935
"12634",0.703184247016907
"12635",0.99737536907196
"12636",0.0429117381572723
"12637",0.00103797717019916
"12638",0.582474052906036
"12639",0.129923477768898
"12640",0.566362261772156
"12641",0.00776304770261049
"12642",0.995961964130402
"12643",0.82920640707016
"12644",0.819192171096802
"12645",0.892521798610687
"12646",0.878491640090942
"12647",0.894148886203766
"12648",0.195945903658867
"12649",0.156672075390816
"12650",0.280499428510666
"12651",0.557515144348145
"12652",0.119482658803463
"12653",0.172533959150314
"12654",0.299865305423737
"12655",0.827461123466492
"12656",0.320382565259933
"12657",0.434358298778534
"12658",0.00840286444872618
"12659",0.559893250465393
"12660",0.517386198043823
"12661",0.723875522613525
"12662",0.872813940048218
"12663",0.69083046913147
"12664",0.589074015617371
"12665",0.64648425579071
"12666",0.431319773197174
"12667",0.496676325798035
"12668",0.559241473674774
"12669",0.554191768169403
"12670",0.318132072687149
"12671",0.559657216072083
"12672",0.084400400519371
"12673",0.562873303890228
"12674",0.0847419500350952
"12675",0.728895127773285
"12676",0.607050538063049
"12677",0.894022166728973
"12678",0.880910336971283
"12679",0.880910336971283
"12680",0.111450262367725
"12681",0.468663305044174
"12682",0.501986145973206
"12683",0.0445516929030418
"12684",0.582285344600677
"12685",0.678361833095551
"12686",0.717569589614868
"12687",0.14679154753685
"12688",0.634513556957245
"12689",0.41968360543251
"12690",0.999897480010986
"12691",0.999595463275909
"12692",0.681346237659454
"12693",0.657118499279022
"12694",0.663608551025391
"12695",0.69785475730896
"12696",0.6676065325737
"12697",0.660498321056366
"12698",0.823015451431274
"12699",0.491914331912994
"12700",0.997763633728027
"12701",0.998903393745422
"12702",0.538830637931824
"12703",0.696870088577271
"12704",0.821131825447083
"12705",0.744598746299744
"12706",0.641582012176514
"12707",0.623887658119202
"12708",0.330539792776108
"12709",0.54852557182312
"12710",0.670427560806274
"12711",0.850041568279266
"12712",0.475807815790176
"12713",0.531024754047394
"12714",0.549726545810699
"12715",0.575804769992828
"12716",0.368307143449783
"12717",0.570692420005798
"12718",0.501706779003143
"12719",0.582650721073151
"12720",0.578353762626648
"12721",0.789709270000458
"12722",0.861629366874695
"12723",0.774158895015717
"12724",0.999408841133118
"12725",0.2463119328022
"12726",0.999391794204712
"12727",0.566362261772156
"12728",0.808445394039154
"12729",0.999703109264374
"12730",0.00163439882453531
"12731",0.410584509372711
"12732",0.480367302894592
"12733",0.354333519935608
"12734",0.354333519935608
"12735",0.00033050260390155
"12736",0.000339112302754074
"12737",0.477849841117859
"12738",0.530585110187531
"12739",0.000835834187455475
"12740",0.452417016029358
"12741",0.557515144348145
"12742",0.545251071453094
"12743",0.508597075939178
"12744",0.0608941726386547
"12745",0.487643986940384
"12746",0.488713562488556
"12747",0.536396741867065
"12748",0.46002060174942
"12749",0.471607327461243
"12750",0.362934499979019
"12751",0.313425242900848
"12752",0.599173903465271
"12753",0.553470075130463
"12754",0.368847459554672
"12755",0.542564511299133
"12756",0.591926336288452
"12757",0.500064730644226
"12758",0.554191768169403
"12759",0.595723330974579
"12760",0.383848994970322
"12761",0.536777913570404
"12762",0.480367302894592
"12763",0.644715428352356
"12764",0.546813666820526
"12765",0.199934288859367
"12766",0.00584100699052215
"12767",0.717444956302643
"12768",0.451451301574707
"12769",0.810189247131348
"12770",0.434604614973068
"12771",0.999527096748352
"12772",0.999741613864899
"12773",0.99493545293808
"12774",0.00156016636174172
"12775",0.203285381197929
"12776",0.932483553886414
"12777",0.274278312921524
"12778",0.5605348944664
"12779",0.549647867679596
"12780",0.589818358421326
"12781",0.0924019366502762
"12782",0.180243283510208
"12783",0.454975485801697
"12784",0.232801184058189
"12785",0.255728125572205
"12786",0.133629724383354
"12787",0.117995001375675
"12788",0.853028774261475
"12789",0.686415135860443
"12790",0.609907388687134
"12791",0.451710253953934
"12792",0.386302769184113
"12793",0.040037352591753
"12794",0.0519937984645367
"12795",0.41771525144577
"12796",0.532635807991028
"12797",0.589473724365234
"12798",0.287463545799255
"12799",0.993942439556122
"12800",0.434533387422562
"12801",0.45577484369278
"12802",0.0668246522545815
"12803",0.415212839841843
"12804",0.0706499591469765
"12805",0.574530243873596
"12806",0.935008466243744
"12807",0.00196802755817771
"12808",0.46047380566597
"12809",0.706230461597443
"12810",0.70600950717926
"12811",0.510844767093658
"12812",0.772091865539551
"12813",0.131250947713852
"12814",0.621470868587494
"12815",0.543082892894745
"12816",0.581307113170624
"12817",0.187482014298439
"12818",0.653629899024963
"12819",0.689439117908478
"12820",0.533352375030518
"12821",0.736911058425903
"12822",0.999832272529602
"12823",0.999901652336121
"12824",0.9999018907547
"12825",0.550752460956573
"12826",0.90104728937149
"12827",0.210262089967728
"12828",0.778684616088867
"12829",0.559473514556885
"12830",0.680683314800262
"12831",0.646505177021027
"12832",0.426888972520828
"12833",0.96456903219223
"12834",0.954066753387451
"12835",0.960140109062195
"12836",0.538817465305328
"12837",0.358627468347549
"12838",0.126541867852211
"12839",0.489521116018295
"12840",0.249499052762985
"12841",0.214010909199715
"12842",0.464357972145081
"12843",0.536546409130096
"12844",0.612448036670685
"12845",0.602831542491913
"12846",0.817962765693665
"12847",0.664336383342743
"12848",0.890227437019348
"12849",0.557185173034668
"12850",0.436794340610504
"12851",0.492313474416733
"12852",0.548030614852905
"12853",0.528099298477173
"12854",0.625282824039459
"12855",0.52939361333847
"12856",0.366812139749527
"12857",0.496209383010864
"12858",0.998018503189087
"12859",0.000461983785498887
"12860",0.943865656852722
"12861",0.449084579944611
"12862",0.449084579944611
"12863",0.461522132158279
"12864",0.722258865833282
"12865",0.56375789642334
"12866",0.99973338842392
"12867",0.000658210134133697
"12868",0.775264918804169
"12869",0.437608391046524
"12870",0.400447398424149
"12871",0.640901863574982
"12872",0.652226686477661
"12873",0.59493750333786
"12874",0.687689661979675
"12875",0.562471151351929
"12876",0.456216603517532
"12877",0.276525050401688
"12878",0.521525979042053
"12879",0.342918366193771
"12880",0.586740434169769
"12881",0.847153782844543
"12882",0.00131885195150971
"12883",0.239842370152473
"12884",0.218392044305801
"12885",0.548343181610107
"12886",0.437767148017883
"12887",0.705285370349884
"12888",0.711999177932739
"12889",0.675504088401794
"12890",0.587501466274261
"12891",0.58902895450592
"12892",0.466548442840576
"12893",0.995378613471985
"12894",0.995270669460297
"12895",0.00275410362519324
"12896",0.0000864307949086651
"12897",0.589074015617371
"12898",0.343190103769302
"12899",0.335975289344788
"12900",0.25949814915657
"12901",0.340203136205673
"12902",0.000248010095674545
"12903",0.339065551757812
"12904",0.325815379619598
"12905",0.554365575313568
"12906",0.447487592697144
"12907",0.525709927082062
"12908",0.529951870441437
"12909",0.602693378925323
"12910",0.547466576099396
"12911",0.614749491214752
"12912",0.672503232955933
"12913",0.607629299163818
"12914",0.603238046169281
"12915",0.553555905818939
"12916",0.492979824542999
"12917",0.552529335021973
"12918",0.558016061782837
"12919",0.765907049179077
"12920",0.946678817272186
"12921",0.57887327671051
"12922",0.724646806716919
"12923",0.859879434108734
"12924",0.707815885543823
"12925",0.517350494861603
"12926",0.628364741802216
"12927",0.449340492486954
"12928",0.663071751594543
"12929",0.987074375152588
"12930",0.994396328926086
"12931",0.497273623943329
"12932",0.644227564334869
"12933",0.918426156044006
"12934",0.47430807352066
"12935",0.5874063372612
"12936",0.582438290119171
"12937",0.481071144342422
"12938",0.488607317209244
"12939",0.00192085292655975
"12940",0.000759508810006082
"12941",0.422473132610321
"12942",0.555371463298798
"12943",0.589074015617371
"12944",0.683246910572052
"12945",0.672456681728363
"12946",0.822025775909424
"12947",0.0249581020325422
"12948",0.604263722896576
"12949",0.594068884849548
"12950",0.597792148590088
"12951",0.0974327847361565
"12952",0.892441093921661
"12953",0.897866070270538
"12954",0.870729923248291
"12955",0.00236373324878514
"12956",0.47169029712677
"12957",0.290080338716507
"12958",0.914399743080139
"12959",0.00813323631882668
"12960",0.533272981643677
"12961",0.508597075939178
"12962",0.640201807022095
"12963",0.548951804637909
"12964",0.557515144348145
"12965",0.532635807991028
"12966",0.343101263046265
"12967",0.428540170192719
"12968",0.563962340354919
"12969",0.0282298997044563
"12970",0.0355096608400345
"12971",0.533272981643677
"12972",0.547020733356476
"12973",0.758855044841766
"12974",0.206466898322105
"12975",0.585230469703674
"12976",0.808445394039154
"12977",0.753762364387512
"12978",0.393693327903748
"12979",0.712605237960815
"12980",0.888899803161621
"12981",0.700813412666321
"12982",0.529465854167938
"12983",0.70319390296936
"12984",0.57084995508194
"12985",0.547005891799927
"12986",0.719226598739624
"12987",0.650266408920288
"12988",0.599335193634033
"12989",0.182669684290886
"12990",0.841227412223816
"12991",0.684303224086761
"12992",0.83697909116745
"12993",0.534828722476959
"12994",0.836818695068359
"12995",0.880841732025146
"12996",0.53813362121582
"12997",0.591209828853607
"12998",0.33738785982132
"12999",0.520109534263611
"13000",0.374908715486526
"13001",0.49418693780899
"13002",0.999184191226959
"13003",0.725598514080048
"13004",0.60417240858078
"13005",0.566362261772156
"13006",0.178004518151283
"13007",0.00165295111946762
"13008",0.502671837806702
"13009",0.5605348944664
"13010",0.183049947023392
"13011",0.437401384115219
"13012",0.40937539935112
"13013",0.494737923145294
"13014",0.800752520561218
"13015",0.58798086643219
"13016",0.927429497241974
"13017",0.566362261772156
"13018",0.368307143449783
"13019",0.00338396825827658
"13020",0.00130037218332291
"13021",0.00137907022144645
"13022",0.734554886817932
"13023",0.876492381095886
"13024",0.759076118469238
"13025",0.800366520881653
"13026",0.765072882175446
"13027",0.595954656600952
"13028",0.609613537788391
"13029",0.321949392557144
"13030",0.996817171573639
"13031",0.00138873420655727
"13032",0.468663305044174
"13033",0.533272981643677
"13034",0.527262628078461
"13035",0.596455514431
"13036",0.43787094950676
"13037",0.512905478477478
"13038",0.709458649158478
"13039",0.327831089496613
"13040",0.72834849357605
"13041",0.605348229408264
"13042",0.0802319496870041
"13043",0.0887110829353333
"13044",0.55022394657135
"13045",0.621496796607971
"13046",0.602403461933136
"13047",0.999707400798798
"13048",0.484927237033844
"13049",0.525539338588715
"13050",0.571455836296082
"13051",0.0234897173941135
"13052",0.813929498195648
"13053",0.847982287406921
"13054",0.858592748641968
"13055",0.67415314912796
"13056",0.997531771659851
"13057",0.997068345546722
"13058",0.527726888656616
"13059",0.45969021320343
"13060",0.567936301231384
"13061",0.671120882034302
"13062",0.563448429107666
"13063",0.617054581642151
"13064",0.119442574679852
"13065",0.456555783748627
"13066",0.452908992767334
"13067",0.536396741867065
"13068",0.480367302894592
"13069",0.589074015617371
"13070",0.318483918905258
"13071",0.284245193004608
"13072",0.465987592935562
"13073",0.523386538028717
"13074",0.533853650093079
"13075",0.368307143449783
"13076",0.993378102779388
"13077",0.993221402168274
"13078",0.561133563518524
"13079",0.515961647033691
"13080",0.923266887664795
"13081",0.00332102621905506
"13082",0.910235643386841
"13083",0.000535372644662857
"13084",0.0012271455489099
"13085",0.534823000431061
"13086",0.822639763355255
"13087",0.194139033555984
"13088",0.20510970056057
"13089",0.43914869427681
"13090",0.48893016576767
"13091",0.2751544713974
"13092",0.543474614620209
"13093",0.553132474422455
"13094",0.539460003376007
"13095",0.565439581871033
"13096",0.990201056003571
"13097",0.998137235641479
"13098",0.299564629793167
"13099",0.446725398302078
"13100",0.037943359464407
"13101",0.568096339702606
"13102",0.482216864824295
"13103",0.564673840999603
"13104",0.66095107793808
"13105",0.79076361656189
"13106",0.643844962120056
"13107",0.651650011539459
"13108",0.89959841966629
"13109",0.742782354354858
"13110",0.877413213253021
"13111",0.647071421146393
"13112",0.565683543682098
"13113",0.759572505950928
"13114",0.863803744316101
"13115",0.791172564029694
"13116",0.838022887706757
"13117",0.00197331490926445
"13118",0.00174450594931841
"13119",0.243775054812431
"13120",0.368855684995651
"13121",0.407547533512115
"13122",0.634250342845917
"13123",0.206451043486595
"13124",0.605107486248016
"13125",0.257939100265503
"13126",0.70188581943512
"13127",0.810215771198273
"13128",0.930089354515076
"13129",0.00180442002601922
"13130",0.651941895484924
"13131",0.544463098049164
"13132",0.690058767795563
"13133",0.78576534986496
"13134",0.442837655544281
"13135",0.117847919464111
"13136",0.360363006591797
"13137",0.523621380329132
"13138",0.875991344451904
"13139",0.701387107372284
"13140",0.658009946346283
"13141",0.739199161529541
"13142",0.543506026268005
"13143",0.748760581016541
"13144",0.530528783798218
"13145",0.336761713027954
"13146",0.229826390743256
"13147",0.417220294475555
"13148",0.574988782405853
"13149",0.566362261772156
"13150",0.403558760881424
"13151",0.30422705411911
"13152",0.11043256521225
"13153",0.000171639607287943
"13154",0.651348054409027
"13155",0.741210103034973
"13156",0.70271372795105
"13157",0.354218930006027
"13158",0.377831190824509
"13159",0.160504460334778
"13160",0.632533729076385
"13161",0.540438413619995
"13162",0.52728283405304
"13163",0.990602612495422
"13164",0.0264986716210842
"13165",0.136316686868668
"13166",0.530371069908142
"13167",0.625689208507538
"13168",0.458227306604385
"13169",0.239864096045494
"13170",0.695892453193665
"13171",0.503937244415283
"13172",0.488152921199799
"13173",0.679930090904236
"13174",0.491089254617691
"13175",0.475189507007599
"13176",0.394652903079987
"13177",0.560173332691193
"13178",0.543353617191315
"13179",0.534703552722931
"13180",0.180567368865013
"13181",0.503934919834137
"13182",0.653664290904999
"13183",0.344063520431519
"13184",0.767189502716064
"13185",0.68199098110199
"13186",0.993742287158966
"13187",0.996275186538696
"13188",0.654537439346313
"13189",0.462894111871719
"13190",0.550421953201294
"13191",0.51325535774231
"13192",0.00270939571782947
"13193",0.477208942174911
"13194",0.551095724105835
"13195",0.600404679775238
"13196",0.527570188045502
"13197",0.490116596221924
"13198",0.509033977985382
"13199",0.512417852878571
"13200",0.14398255944252
"13201",0.245552569627762
"13202",0.217108845710754
"13203",0.897238850593567
"13204",0.510407626628876
"13205",0.519015967845917
"13206",0.437600910663605
"13207",0.838023543357849
"13208",0.823443651199341
"13209",0.999421000480652
"13210",0.999881386756897
"13211",0.452246189117432
"13212",0.776764392852783
"13213",0.661993682384491
"13214",0.880986213684082
"13215",0.383175015449524
"13216",0.849280536174774
"13217",0.668905973434448
"13218",0.501983463764191
"13219",0.00878606643527746
"13220",0.0121423471719027
"13221",0.48893016576767
"13222",0.57115364074707
"13223",0.700407028198242
"13224",0.000859549385495484
"13225",0.999150395393372
"13226",0.999736130237579
"13227",0.582438290119171
"13228",0.995621025562286
"13229",0.902948081493378
"13230",0.809975445270538
"13231",0.798311531543732
"13232",0.00110474228858948
"13233",0.0335137881338596
"13234",0.621231317520142
"13235",0.548343181610107
"13236",0.683333396911621
"13237",0.499930739402771
"13238",0.47440031170845
"13239",0.372991859912872
"13240",0.117658540606499
"13241",0.128378063440323
"13242",0.604948878288269
"13243",0.626392364501953
"13244",0.519504249095917
"13245",0.328240096569061
"13246",0.393894612789154
"13247",0.192649230360985
"13248",0.757030248641968
"13249",0.566362261772156
"13250",0.11771896481514
"13251",0.312158226966858
"13252",0.00921539776027203
"13253",0.853657126426697
"13254",0.81054812669754
"13255",0.837833225727081
"13256",0.638390302658081
"13257",0.00955915078520775
"13258",0.816167294979095
"13259",0.892169713973999
"13260",0.903706431388855
"13261",0.858026027679443
"13262",0.914583563804626
"13263",0.540216565132141
"13264",0.998399436473846
"13265",0.999787509441376
"13266",0.566362261772156
"13267",0.335474848747253
"13268",0.49152883887291
"13269",0.00112190085928887
"13270",0.00355336675420403
"13271",0.502260327339172
"13272",0.475664407014847
"13273",0.819104909896851
"13274",0.00884595885872841
"13275",0.0200662147253752
"13276",0.455686956644058
"13277",0.580789029598236
"13278",0.478074014186859
"13279",0.479462027549744
"13280",0.491090178489685
"13281",0.558343172073364
"13282",0.538948118686676
"13283",0.476194232702255
"13284",0.575582802295685
"13285",0.763456225395203
"13286",0.831290185451508
"13287",0.347146928310394
"13288",0.200952813029289
"13289",0.539189398288727
"13290",0.465224891901016
"13291",0.549730181694031
"13292",0.575722932815552
"13293",0.511130511760712
"13294",0.760949909687042
"13295",0.457582175731659
"13296",0.48611980676651
"13297",0.778956472873688
"13298",0.633998692035675
"13299",0.00239682081155479
"13300",0.0000482920549984556
"13301",0.591209828853607
"13302",0.58021205663681
"13303",0.440541118383408
"13304",0.124362222850323
"13305",0.16762101650238
"13306",0.575054824352264
"13307",0.587719678878784
"13308",0.818649351596832
"13309",0.484900832176208
"13310",0.570528745651245
"13311",0.780803501605988
"13312",0.780067622661591
"13313",0.31403174996376
"13314",0.455972284078598
"13315",0.4463210105896
"13316",0.542162954807281
"13317",0.365590512752533
"13318",0.355282753705978
"13319",0.535441339015961
"13320",0.0875690802931786
"13321",0.328659385442734
"13322",0.996211528778076
"13323",0.544244945049286
"13324",0.642047464847565
"13325",0.0209877770394087
"13326",0.997306227684021
"13327",0.974995851516724
"13328",0.571997046470642
"13329",0.567001104354858
"13330",0.533272981643677
"13331",0.830731928348541
"13332",0.675979673862457
"13333",0.856531322002411
"13334",0.566362261772156
"13335",0.368307143449783
"13336",0.410739004611969
"13337",0.41101548075676
"13338",0.882458090782166
"13339",0.0841521769762039
"13340",0.32193598151207
"13341",0.314255625009537
"13342",0.253642708063126
"13343",0.181954398751259
"13344",0.266831904649734
"13345",0.329876482486725
"13346",0.257912456989288
"13347",0.437767148017883
"13348",0.497707664966583
