"","x"
"8413",0.000771521124988794
"8414",0.305246531963348
"8415",0.262926012277603
"8416",0.000349904439644888
"8417",0.978113412857056
"8418",0.860836684703827
"8419",0.00108951772563159
"8420",0.885484933853149
"8421",0.601875126361847
"8422",0.536283195018768
"8423",0.770141363143921
"8424",0.637040913105011
"8425",0.937808930873871
"8426",0.275795131921768
"8427",0.446573436260223
"8428",0.675170540809631
"8429",0.543557405471802
"8430",0.649386644363403
"8431",0.89574009180069
"8432",0.64427661895752
"8433",0.329604655504227
"8434",0.379196435213089
"8435",0.778286457061768
"8436",0.724436819553375
"8437",0.748515903949738
"8438",0.841253221035004
"8439",0.723230540752411
"8440",0.887251496315002
"8441",0.90893143415451
"8442",0.918040335178375
"8443",0.870764374732971
"8444",0.718348741531372
"8445",0.000395027280319482
"8446",0.000335755117703229
"8447",0.000170943996636197
"8448",0.320687055587769
"8449",0.336473971605301
"8450",0.762380182743073
"8451",0.528553426265717
"8452",0.630627870559692
"8453",0.592837929725647
"8454",0.000230006844503805
"8455",0.000638846715446562
"8456",0.700286746025085
"8457",0.665684759616852
"8458",0.57416695356369
"8459",0.999091982841492
"8460",0.448060095310211
"8461",0.966284573078156
"8462",0.925209999084473
"8463",0.00132567493710667
"8464",0.37329974770546
"8465",0.231133103370667
"8466",0.226920053362846
"8467",0.127906173467636
"8468",0.763186991214752
"8469",0.842227756977081
"8470",0.000387762323953211
"8471",0.430026143789291
"8472",0.726122975349426
"8473",0.181394904851913
"8474",0.196388646960258
"8475",0.256497383117676
"8476",0.181925177574158
"8477",0.565532445907593
"8478",0.236651003360748
"8479",0.660600185394287
"8480",0.853340268135071
"8481",0.978265166282654
"8482",0.246621176600456
"8483",0.685453116893768
"8484",0.574634611606598
"8485",0.397365182638168
"8486",0.998686730861664
"8487",0.999313592910767
"8488",0.0423209667205811
"8489",0.024974200874567
"8490",0.748777985572815
"8491",0.444648414850235
"8492",0.737760603427887
"8493",0.793903052806854
"8494",0.906347215175629
"8495",0.000228164659347385
"8496",0.726576387882233
"8497",0.617498815059662
"8498",0.126662999391556
"8499",0.120261549949646
"8500",0.125877797603607
"8501",0.187910929322243
"8502",0.000231407801038586
"8503",0.00117830606177449
"8504",0.000183917101821862
"8505",0.524974167346954
"8506",0.325505316257477
"8507",0.378064781427383
"8508",0.999582827091217
"8509",0.999536275863647
"8510",0.00163493654690683
"8511",0.000380913348635659
"8512",0.210400342941284
"8513",0.664322435855865
"8514",0.782260656356812
"8515",0.243819952011108
"8516",0.576963603496552
"8517",0.251062661409378
"8518",0.111463516950607
"8519",0.0266913343220949
"8520",0.0522609949111938
"8521",0.666349768638611
"8522",0.565888822078705
"8523",0.309034943580627
"8524",0.986832499504089
"8525",0.698917090892792
"8526",0.734680116176605
"8527",0.0912999659776688
"8528",0.292239993810654
"8529",0.662405490875244
"8530",0.00982602313160896
"8531",0.0888807475566864
"8532",0.993219792842865
"8533",0.999734818935394
"8534",0.999676823616028
"8535",0.347179383039474
"8536",0.729813694953918
"8537",0.249837324023247
"8538",0.702004134654999
"8539",0.769899070262909
"8540",0.564428210258484
"8541",0.695719659328461
"8542",0.602932631969452
"8543",0.349709033966064
"8544",0.35893526673317
"8545",0.92964768409729
"8546",0.705284535884857
"8547",0.42906653881073
"8548",0.408197551965714
"8549",0.998628258705139
"8550",0.99910444021225
"8551",0.0299853552132845
"8552",0.273566544055939
"8553",0.0964921563863754
"8554",0.180895254015923
"8555",0.0793287605047226
"8556",0.949593544006348
"8557",0.966681838035583
"8558",0.937278389930725
"8559",0.938125014305115
"8560",0.569869816303253
"8561",0.0757403150200844
"8562",0.000234685852774419
"8563",0.853470504283905
"8564",0.837420523166656
"8565",0.851737558841705
"8566",0.159565433859825
"8567",0.373766988515854
"8568",0.000342169631039724
"8569",0.000314922770485282
"8570",0.505264580249786
"8571",0.348846942186356
"8572",0.625626802444458
"8573",0.000122593424748629
"8574",0.000155191184603609
"8575",0.776771485805511
"8576",0.738611042499542
"8577",0.104656629264355
"8578",0.000141710610478185
"8579",0.000105855382571463
"8580",0.825784802436829
"8581",0.946264445781708
"8582",0.924331545829773
"8583",0.670186042785645
"8584",0.907024621963501
"8585",0.58608067035675
"8586",0.00170583045110106
"8587",0.000286397989839315
"8588",0.000221545618842356
"8589",0.974339365959167
"8590",0.177214547991753
"8591",0.122666537761688
"8592",0.13852034509182
"8593",0.00144533440470695
"8594",0.000512213446199894
"8595",0.000597761943936348
"8596",0.323279172182083
"8597",0.313505917787552
"8598",0.311019510030746
"8599",0.000231691054068506
"8600",0.925450265407562
"8601",0.869681417942047
"8602",0.943682193756104
"8603",0.999355256557465
"8604",0.226274117827415
"8605",0.543442368507385
"8606",0.187888741493225
"8607",0.986026406288147
"8608",0.982532739639282
"8609",0.799263834953308
"8610",0.52105188369751
"8611",0.635786235332489
"8612",0.597570478916168
"8613",0.926303267478943
"8614",0.0276141799986362
"8615",0.0315490961074829
"8616",0.267926812171936
"8617",0.308025807142258
"8618",0.999414563179016
"8619",0.999463021755219
"8620",0.999490976333618
"8621",0.795406758785248
"8622",0.86240416765213
"8623",0.863027572631836
"8624",0.976777017116547
"8625",0.737827241420746
"8626",0.983225524425507
"8627",0.978099286556244
"8628",0.972288548946381
"8629",0.0176142882555723
"8630",0.286752164363861
"8631",0.000131773063912988
"8632",0.160612300038338
"8633",0.248326614499092
"8634",0.0532518066465855
"8635",0.028858482837677
"8636",0.0000773625506553799
"8637",0.000081968551967293
"8638",0.000652692397125065
"8639",0.00104394915979356
"8640",0.411238819360733
"8641",0.501871049404144
"8642",0.220928654074669
"8643",0.000519475666806102
"8644",0.958799660205841
"8645",0.976550996303558
"8646",0.988642990589142
"8647",0.000360900070518255
"8648",0.000823679147288203
"8649",0.00318806897848845
"8650",0.196296319365501
"8651",0.999599158763885
"8652",0.999442636966705
"8653",0.0502631664276123
"8654",0.780416667461395
"8655",0.889468908309937
"8656",0.111746788024902
"8657",0.107555828988552
"8658",0.0653061047196388
"8659",0.124639615416527
"8660",0.0711467266082764
"8661",0.0715553015470505
"8662",0.0861232504248619
"8663",0.196265205740929
"8664",0.8054438829422
"8665",0.68844872713089
"8666",0.77655428647995
"8667",0.068549171090126
"8668",0.0322215892374516
"8669",0.0218638572841883
"8670",0.609460949897766
"8671",0.479641795158386
"8672",0.661048948764801
"8673",0.723488211631775
"8674",0.696336209774017
"8675",0.709377348423004
"8676",0.485724061727524
"8677",0.860007286071777
"8678",0.785119533538818
"8679",0.0113828796893358
"8680",0.704792261123657
"8681",0.517738342285156
"8682",0.440652400255203
"8683",0.199733898043633
"8684",0.306139171123505
"8685",0.858467161655426
"8686",0.877576947212219
"8687",0.876435160636902
"8688",0.403310298919678
"8689",0.45870378613472
"8690",0.852933287620544
"8691",0.83358907699585
"8692",0.710240304470062
"8693",0.000608553120400757
"8694",0.334380805492401
"8695",0.608019232749939
"8696",0.427942097187042
"8697",0.999285995960236
"8698",0.644899249076843
"8699",0.80830991268158
"8700",0.653787612915039
"8701",0.848170161247253
"8702",0.000945037638302892
"8703",0.000366440537618473
"8704",0.00232010753825307
"8705",0.234264060854912
"8706",0.118888527154922
"8707",0.10217822343111
"8708",0.197460293769836
"8709",0.210458770394325
"8710",0.346458971500397
"8711",0.292302519083023
"8712",0.0821940153837204
"8713",0.127089947462082
"8714",0.0703099146485329
"8715",0.977956533432007
"8716",0.885647118091583
"8717",0.955889940261841
"8718",0.271972626447678
"8719",0.23145891726017
"8720",0.63605523109436
"8721",0.445815533399582
"8722",0.836565494537354
"8723",0.368593484163284
"8724",0.612086057662964
"8725",0.238600328564644
"8726",0.305618911981583
"8727",0.0632194951176643
"8728",0.849705219268799
"8729",0.94284576177597
"8730",0.471078604459763
"8731",0.953187882900238
"8732",0.956342935562134
"8733",0.421978354454041
"8734",0.277550399303436
"8735",0.177507385611534
"8736",0.204748526215553
"8737",0.749058246612549
"8738",0.74525910615921
"8739",0.473857045173645
"8740",0.294270098209381
"8741",0.14877986907959
"8742",0.42897817492485
"8743",0.758070111274719
"8744",0.441046535968781
"8745",0.632684171199799
"8746",0.200630411505699
"8747",0.372848004102707
"8748",0.0001436821767129
"8749",0.0650691762566566
"8750",0.375617474317551
"8751",0.449353724718094
"8752",0.330779492855072
"8753",0.344680160284042
"8754",0.527891516685486
"8755",0.407752096652985
"8756",0.00740721635520458
"8757",0.0166524238884449
"8758",0.0146303316578269
"8759",0.495722711086273
"8760",0.476384460926056
"8761",0.979907035827637
"8762",0.85056734085083
"8763",0.691966474056244
"8764",0.214373052120209
"8765",0.00108072743751109
"8766",0.000946320651564747
"8767",0.000661875295918435
"8768",0.296385496854782
"8769",0.566301703453064
"8770",0.0128717552870512
"8771",0.00832245033234358
"8772",0.997601449489594
"8773",0.998381853103638
"8774",0.104799464344978
"8775",0.615057826042175
"8776",0.0698322057723999
"8777",0.0746286660432816
"8778",0.137938603758812
"8779",0.703725576400757
"8780",0.723722279071808
"8781",0.885542929172516
"8782",0.138174250721931
"8783",0.294154196977615
"8784",0.154011815786362
"8785",0.000142369390232489
"8786",0.027896836400032
"8787",0.024670859798789
"8788",0.0142873991280794
"8789",0.0294612403959036
"8790",0.377364307641983
"8791",0.783909678459167
"8792",0.851664125919342
"8793",0.599527537822723
"8794",0.0000730574829503894
"8795",0.233798086643219
"8796",0.205244123935699
"8797",0.823147416114807
"8798",0.774841845035553
"8799",0.846375286579132
"8800",0.325507611036301
"8801",0.562627494335175
"8802",0.645293891429901
"8803",0.773579180240631
"8804",0.962879061698914
"8805",0.0159945581108332
"8806",0.000420902273617685
"8807",0.387257784605026
"8808",0.411932319402695
"8809",0.39711257815361
"8810",0.929554164409637
"8811",0.929036200046539
"8812",0.973402917385101
"8813",0.620091140270233
"8814",0.118443094193935
"8815",0.292269289493561
"8816",0.224333107471466
"8817",0.885821402072906
"8818",0.189638242125511
"8819",0.392278879880905
"8820",0.999651551246643
"8821",0.820086419582367
"8822",0.931068003177643
"8823",0.0423982329666615
"8824",0.306459605693817
"8825",0.0855001136660576
"8826",0.886383652687073
"8827",0.945191562175751
"8828",0.70284366607666
"8829",0.770508229732513
"8830",0.0783089101314545
"8831",0.600009262561798
"8832",0.429873406887054
"8833",0.448992997407913
"8834",0.231730058789253
"8835",0.689501643180847
"8836",0.311932533979416
"8837",0.693581581115723
"8838",0.834243416786194
"8839",0.713746786117554
"8840",0.931335926055908
"8841",0.930524230003357
"8842",0.262857884168625
"8843",0.999099612236023
"8844",0.380440384149551
"8845",0.429157197475433
"8846",0.433946788311005
"8847",0.523207485675812
"8848",0.417370855808258
"8849",0.998986899852753
"8850",0.99909496307373
"8851",0.99918395280838
"8852",0.779584228992462
"8853",0.716848194599152
"8854",0.0400972105562687
"8855",0.854032337665558
"8856",0.895705997943878
"8857",0.952618837356567
"8858",0.0000860154104884714
"8859",0.0000792485225247219
"8860",0.44904813170433
"8861",0.526851117610931
"8862",0.998660206794739
"8863",0.0281712170690298
"8864",0.0409634411334991
"8865",0.292678624391556
"8866",0.560691177845001
"8867",0.412178218364716
"8868",0.0560378320515156
"8869",0.235068649053574
"8870",0.000137605413328856
"8871",0.00017627069610171
"8872",0.000118017858767416
"8873",0.401236176490784
"8874",0.517074704170227
"8875",0.569697916507721
"8876",0.359687149524689
"8877",0.715224981307983
"8878",0.299746215343475
"8879",0.706994116306305
"8880",0.531528055667877
"8881",0.564817845821381
"8882",0.374486207962036
"8883",0.000960880948696285
"8884",0.679603040218353
"8885",0.701737105846405
"8886",0.168631970882416
"8887",0.176078289747238
"8888",0.389140993356705
"8889",0.448716282844543
"8890",0.559657692909241
"8891",0.0237401109188795
"8892",0.372856050729752
"8893",0.49601149559021
"8894",0.999298810958862
"8895",0.43246141076088
"8896",0.55916553735733
"8897",0.100251227617264
"8898",0.000146059377584606
"8899",0.483285397291183
"8900",0.490730971097946
"8901",0.998415589332581
"8902",0.947846651077271
"8903",0.973733484745026
"8904",0.896641552448273
"8905",0.301929235458374
"8906",0.376926273107529
"8907",0.213543310761452
"8908",0.178440406918526
"8909",0.0716495215892792
"8910",0.0858023837208748
"8911",0.975696444511414
"8912",0.979581952095032
"8913",0.977431654930115
"8914",0.774337708950043
"8915",0.785524904727936
"8916",0.737311065196991
"8917",0.413732796907425
"8918",0.000163704287842847
"8919",0.537038683891296
"8920",0.761934041976929
"8921",0.0315862111747265
"8922",0.000923224200960249
"8923",0.422268629074097
"8924",0.403308659791946
"8925",0.368601977825165
"8926",0.921254873275757
"8927",0.831993103027344
"8928",0.000705236860085279
"8929",0.928768336772919
"8930",0.918219149112701
"8931",0.000578609062358737
"8932",0.917669415473938
"8933",0.664091765880585
"8934",0.940418481826782
"8935",0.380913108587265
"8936",0.399987190961838
"8937",0.405207455158234
"8938",0.765684306621552
"8939",0.604038834571838
"8940",0.948852002620697
"8941",0.716968178749084
"8942",0.816206634044647
"8943",0.543467700481415
"8944",0.476070404052734
"8945",0.227165952324867
"8946",0.0366663187742233
"8947",0.336735010147095
"8948",0.521935641765594
"8949",0.899446427822113
"8950",0.856199026107788
"8951",0.920624375343323
"8952",0.451859652996063
"8953",0.373236030340195
"8954",0.136807829141617
"8955",0.104730129241943
"8956",0.998606383800507
"8957",0.350428074598312
"8958",0.295073091983795
"8959",0.109561659395695
"8960",0.174175471067429
"8961",0.121727354824543
"8962",0.956267416477203
"8963",0.888776838779449
"8964",0.0393214151263237
"8965",0.0873777791857719
"8966",0.169252321124077
"8967",0.983340084552765
"8968",0.616750121116638
"8969",0.585449039936066
"8970",0.557604253292084
"8971",0.000356503005605191
"8972",0.999705612659454
"8973",0.50093811750412
"8974",0.599303722381592
"8975",0.673322975635529
"8976",0.872413396835327
"8977",0.506592214107513
"8978",0.998107671737671
"8979",0.99945741891861
"8980",0.659057855606079
"8981",0.987751483917236
"8982",0.966005384922028
"8983",0.964087784290314
"8984",0.0146025735884905
"8985",0.0163061954081059
"8986",0.0344126001000404
"8987",0.0833630040287971
"8988",0.860164523124695
"8989",0.82293576002121
"8990",0.828942358493805
"8991",0.578816413879395
"8992",0.729188978672028
"8993",0.790652334690094
"8994",0.27540385723114
"8995",0.341365337371826
"8996",0.000239873872487806
"8997",0.000193532512639649
"8998",0.997793316841125
"8999",0.997737407684326
"9000",0.758634030818939
"9001",0.909049391746521
"9002",0.999600470066071
"9003",0.997315347194672
"9004",0.999514818191528
"9005",0.381995290517807
"9006",0.192377522587776
"9007",0.259469956159592
"9008",0.000875268771778792
"9009",0.408424913883209
"9010",0.752555072307587
"9011",0.368327736854553
"9012",0.897859215736389
"9013",0.353046804666519
"9014",0.68292623758316
"9015",0.218096658587456
"9016",0.273757845163345
"9017",0.239022865891457
"9018",0.000554328784346581
"9019",0.000160278592375107
"9020",0.181366264820099
"9021",0.329321891069412
"9022",0.337737828493118
"9023",0.522433280944824
"9024",0.730857014656067
"9025",0.00566497165709734
"9026",0.605595588684082
"9027",0.678094327449799
"9028",0.631541967391968
"9029",0.37754237651825
"9030",0.592344105243683
"9031",0.368296682834625
"9032",0.491765588521957
"9033",0.0958485379815102
"9034",0.252166748046875
"9035",0.981810808181763
"9036",0.973463773727417
"9037",0.465604901313782
"9038",0.108230397105217
"9039",0.129933029413223
"9040",0.800848662853241
"9041",0.867190718650818
"9042",0.481728821992874
"9043",0.446100890636444
"9044",0.543384432792664
"9045",0.883845925331116
"9046",0.357625484466553
"9047",0.99623316526413
"9048",0.958924889564514
"9049",0.789481103420258
"9050",0.862538874149323
"9051",0.835923135280609
"9052",0.115030497312546
"9053",0.230410888791084
"9054",0.347685396671295
"9055",0.184668377041817
"9056",0.175355195999146
"9057",0.0104370610788465
"9058",0.0732135102152824
"9059",0.928604900836945
"9060",0.916238009929657
"9061",0.941108882427216
"9062",0.108066618442535
"9063",0.565940499305725
"9064",0.613505601882935
"9065",0.604288220405579
"9066",0.958341240882874
"9067",0.867735147476196
"9068",0.463152766227722
"9069",0.542396008968353
"9070",0.519937217235565
"9071",0.446132123470306
"9072",0.634790897369385
"9073",0.999123394489288
"9074",0.00192699686158448
"9075",0.0000711830798536539
"9076",0.000115301874757279
"9077",0.00172411510720849
"9078",0.000319219718221575
"9079",0.997183263301849
"9080",0.166898384690285
"9081",0.163373798131943
"9082",0.00920395459979773
"9083",0.998580098152161
"9084",0.999341905117035
"9085",0.708530902862549
"9086",0.107410982251167
"9087",0.158450990915298
"9088",0.0403124876320362
"9089",0.0617896839976311
"9090",0.16440649330616
"9091",0.205965310335159
"9092",0.141412034630775
"9093",0.483612656593323
"9094",0.109522923827171
"9095",0.0730026960372925
"9096",0.115593142807484
"9097",0.134765565395355
"9098",0.285955637693405
"9099",0.42125016450882
"9100",0.207702219486237
"9101",0.215106517076492
"9102",0.228685185313225
"9103",0.862185657024384
"9104",0.716878235340118
"9105",0.987437009811401
"9106",0.121437668800354
"9107",0.581729114055634
"9108",0.525837779045105
"9109",0.210294961929321
"9110",0.000195519343833439
"9111",0.581944823265076
"9112",0.736486256122589
"9113",0.0159458350390196
"9114",0.995848178863525
"9115",0.996815145015717
"9116",0.914488554000854
"9117",0.0997945368289948
"9118",0.214642584323883
"9119",0.134596362709999
"9120",0.800253510475159
"9121",0.667681276798248
"9122",0.00014597931294702
"9123",0.967024326324463
"9124",0.895987808704376
"9125",0.00142816687002778
"9126",0.000258359912550077
"9127",0.463539332151413
"9128",0.000923877931199968
"9129",0.000507910503074527
"9130",0.00138658413197845
"9131",0.290699332952499
"9132",0.834699392318726
"9133",0.619232773780823
"9134",0.000149376632180065
"9135",0.000263052643276751
"9136",0.669467628002167
"9137",0.39951166510582
"9138",0.457863658666611
"9139",0.27637055516243
"9140",0.965860664844513
"9141",0.981748521327972
"9142",0.986145377159119
"9143",0.277921319007874
"9144",0.165160983800888
"9145",0.83250480890274
"9146",0.67337566614151
"9147",0.334906816482544
"9148",0.264237195253372
"9149",0.999038815498352
"9150",0.999720752239227
"9151",0.301356703042984
"9152",0.772755980491638
"9153",0.00101482612080872
"9154",0.000183283191290684
"9155",0.908708572387695
"9156",0.0950911268591881
"9157",0.300530284643173
"9158",0.550727665424347
"9159",0.0389127768576145
"9160",0.768572330474854
"9161",0.930486023426056
"9162",0.924834728240967
"9163",0.948962807655334
"9164",0.92924839258194
"9165",0.978611409664154
"9166",0.913847088813782
"9167",0.933311760425568
"9168",0.52373480796814
"9169",0.585836887359619
"9170",0.0225367993116379
"9171",0.0243007875978947
"9172",0.0252700243145227
"9173",0.779285669326782
"9174",0.709551513195038
"9175",0.147668898105621
"9176",0.103635884821415
"9177",0.163615897297859
"9178",0.966696321964264
"9179",0.958454549312592
"9180",0.977331817150116
"9181",0.968563258647919
"9182",0.110973574221134
"9183",0.94498473405838
"9184",0.9569211602211
"9185",0.354177623987198
"9186",0.0784348100423813
"9187",0.0450305193662643
"9188",0.00650436850264668
"9189",0.0706844255328178
"9190",0.000874408986419439
"9191",0.781460762023926
"9192",0.0998889654874802
"9193",0.999768078327179
"9194",0.058752279728651
"9195",0.061814721673727
"9196",0.33158466219902
"9197",0.000158343333168887
"9198",0.272645503282547
"9199",0.000100078323157504
"9200",0.000109202323073987
"9201",0.331072121858597
"9202",0.467243373394012
"9203",0.21019721031189
"9204",0.130181714892387
"9205",0.0376073606312275
"9206",0.480415165424347
"9207",0.0730631425976753
"9208",0.0407063290476799
"9209",0.0669482946395874
"9210",0.926212787628174
"9211",0.665214657783508
"9212",0.850585162639618
"9213",0.666534543037415
"9214",0.858082473278046
"9215",0.786215484142303
"9216",0.977591276168823
"9217",0.952991783618927
"9218",0.999142289161682
"9219",0.380705714225769
"9220",0.932354509830475
"9221",0.784438729286194
"9222",0.653572380542755
"9223",0.891952395439148
"9224",0.93812084197998
"9225",0.934216976165771
"9226",0.0168465413153172
"9227",0.0962617844343185
"9228",0.121547199785709
"9229",0.986045897006989
"9230",0.923524141311646
"9231",0.943387806415558
"9232",0.975356042385101
"9233",0.985212683677673
"9234",0.802138447761536
"9235",0.631969213485718
"9236",0.888809978961945
"9237",0.0752010717988014
"9238",0.118953220546246
"9239",0.0429793447256088
"9240",0.115000568330288
"9241",0.0471134856343269
"9242",0.784455299377441
"9243",0.680120170116425
"9244",0.897167921066284
"9245",0.628667950630188
"9246",0.646660625934601
"9247",0.550265789031982
"9248",0.209971055388451
"9249",0.997639536857605
"9250",0.0781865119934082
"9251",0.481028348207474
"9252",0.11453465372324
"9253",0.0572275333106518
"9254",0.697343826293945
"9255",0.63813304901123
"9256",0.701504111289978
"9257",0.733566641807556
"9258",0.685877203941345
"9259",0.904876232147217
"9260",0.999066412448883
"9261",0.856146335601807
"9262",0.647005140781403
"9263",0.246916994452477
"9264",0.0216194223612547
"9265",0.800126373767853
"9266",0.94927054643631
"9267",0.00157649267930537
"9268",0.738133728504181
"9269",0.986626088619232
"9270",0.96499490737915
"9271",0.976291179656982
"9272",0.0532065592706203
"9273",0.159396827220917
"9274",0.0545319207012653
"9275",0.0581351481378078
"9276",0.0967287048697472
"9277",0.492636948823929
"9278",0.777910649776459
"9279",0.000684210157487541
"9280",0.000749298604205251
"9281",0.908391833305359
"9282",0.726227760314941
"9283",0.187679976224899
"9284",0.220728442072868
"9285",0.429531961679459
"9286",0.25360706448555
"9287",0.723357260227203
"9288",0.733295977115631
"9289",0.000353817507857457
"9290",0.0296712014824152
"9291",0.000476087967399508
"9292",0.000662351434584707
"9293",0.107241287827492
"9294",0.998061835765839
"9295",0.998701333999634
"9296",0.969941198825836
"9297",0.978344082832336
"9298",0.0651071965694427
"9299",0.112853206694126
"9300",0.226419180631638
"9301",0.0302283391356468
"9302",0.0435190089046955
"9303",0.411631375551224
"9304",0.72632771730423
"9305",0.928695678710938
"9306",0.916819334030151
"9307",0.899283468723297
"9308",0.175495460629463
"9309",0.0689510777592659
"9310",0.546824216842651
"9311",0.227281212806702
"9312",0.413712233304977
"9313",0.404298722743988
"9314",0.965277194976807
"9315",0.889190375804901
"9316",0.9333735704422
"9317",0.998356640338898
"9318",0.000263657799223438
"9319",0.736330568790436
"9320",0.787637650966644
"9321",0.919143378734589
"9322",0.954596757888794
"9323",0.92182070016861
"9324",0.0569263100624084
"9325",0.0866784527897835
"9326",0.393160343170166
"9327",0.309468477964401
"9328",0.577061474323273
"9329",0.25400111079216
"9330",0.405011594295502
"9331",0.80187052488327
"9332",0.0580816157162189
"9333",0.168228343129158
"9334",0.274097323417664
"9335",0.251459211111069
"9336",0.000359865109203383
"9337",0.02790735848248
"9338",0.0285889562219381
"9339",0.627175211906433
"9340",0.421337366104126
"9341",0.719304800033569
"9342",0.053251963108778
"9343",0.395606935024261
"9344",0.396301835775375
"9345",0.890054881572723
"9346",0.0184839926660061
"9347",0.0362109020352364
"9348",0.00430770590901375
"9349",0.00747044803574681
"9350",0.0990557298064232
"9351",0.334960043430328
"9352",0.377621293067932
"9353",0.046251866966486
"9354",0.223702326416969
"9355",0.0403536185622215
"9356",0.237066611647606
"9357",0.410925000905991
"9358",0.372246265411377
"9359",0.763222575187683
"9360",0.186993926763535
"9361",0.242050230503082
"9362",0.0929225534200668
"9363",0.000202795446966775
"9364",0.00187961757183075
"9365",0.899291396141052
"9366",0.998734176158905
"9367",0.998953580856323
"9368",0.159344345331192
"9369",0.0605351515114307
"9370",0.899359822273254
"9371",0.000653036520816386
"9372",0.00149845867417753
"9373",0.000344510452123359
"9374",0.798217833042145
"9375",0.874275803565979
"9376",0.795967996120453
"9377",0.524977147579193
"9378",0.323908627033234
"9379",0.00957364961504936
"9380",0.511779427528381
"9381",0.0669252872467041
"9382",0.210323452949524
"9383",0.000551859731785953
"9384",0.000570851960219443
"9385",0.000299333682050928
"9386",0.074920192360878
"9387",0.848485589027405
"9388",0.549822628498077
"9389",0.43931981921196
"9390",0.457204937934875
"9391",0.121808581054211
"9392",0.255478352308273
"9393",0.216425746679306
"9394",0.00010358478903072
"9395",0.000183937794645317
"9396",0.00030000793049112
"9397",0.000519786204677075
"9398",0.733543395996094
"9399",0.880388617515564
"9400",0.731435537338257
"9401",0.000367142842151225
"9402",0.232944473624229
"9403",0.382725924253464
"9404",0.323552638292313
"9405",0.000329750095261261
"9406",0.780756592750549
"9407",0.743113577365875
"9408",0.747910261154175
"9409",0.525935232639313
"9410",0.695319950580597
"9411",0.320459634065628
"9412",0.41118523478508
"9413",0.394760847091675
"9414",0.0839947387576103
"9415",0.245828658342361
"9416",0.00106564210727811
"9417",0.000444293313194066
"9418",0.707291185855865
"9419",0.725779294967651
"9420",0.770558655261993
"9421",0.997548401355743
"9422",0.000274308171356097
"9423",0.000176966554136015
"9424",0.32563242316246
"9425",0.231007844209671
"9426",0.927771270275116
"9427",0.964490950107574
"9428",0.952478766441345
"9429",0.144470542669296
"9430",0.154406741261482
"9431",0.344076573848724
"9432",0.395484000444412
"9433",0.000804700248409063
"9434",0.000283302593743429
"9435",0.684376835823059
"9436",0.658345282077789
"9437",0.00124723766930401
"9438",0.199204638600349
"9439",0.0806957855820656
"9440",0.0415155738592148
"9441",0.119721978902817
"9442",0.352936834096909
"9443",0.0292884968221188
"9444",0.210642337799072
"9445",0.000505762116517872
"9446",0.292406260967255
"9447",0.702933430671692
"9448",0.55934751033783
"9449",0.607017397880554
"9450",0.173121154308319
"9451",0.0632280111312866
"9452",0.0801855176687241
"9453",0.0682923942804337
"9454",0.573287189006805
"9455",0.45428928732872
"9456",0.496342092752457
"9457",0.641234576702118
"9458",0.251624792814255
"9459",0.0209899377077818
"9460",0.0101050101220608
"9461",0.997495830059052
"9462",0.650896549224854
"9463",0.608755230903625
"9464",0.53968471288681
"9465",0.655355155467987
"9466",0.75331175327301
"9467",0.494531244039536
"9468",0.565974175930023
"9469",0.838146090507507
"9470",0.0767893716692924
"9471",0.622066497802734
"9472",0.680525660514832
"9473",0.0487291514873505
"9474",0.156383857131004
"9475",0.656978607177734
"9476",0.472059041261673
"9477",0.00032124447170645
"9478",0.942998826503754
"9479",0.961391687393188
"9480",0.99163955450058
"9481",0.936988711357117
"9482",0.919095158576965
"9483",0.944128155708313
"9484",0.259709715843201
"9485",0.22175395488739
"9486",0.250651687383652
"9487",0.498085111379623
"9488",0.477417200803757
"9489",0.669296026229858
"9490",0.373663753271103
"9491",0.556968331336975
"9492",0.332010686397552
"9493",0.402451992034912
"9494",0.382732957601547
"9495",0.442627429962158
"9496",0.911551356315613
"9497",0.871347963809967
"9498",0.0351669974625111
"9499",0.0322176069021225
"9500",0.000209489415283315
"9501",0.000942256883718073
"9502",0.000751000305172056
"9503",0.000787903205491602
"9504",0.000191442624782212
"9505",0.00016138784121722
"9506",0.0281790737062693
"9507",0.0810083746910095
"9508",0.727512538433075
"9509",0.344978302717209
"9510",0.269083440303802
"9511",0.235367685556412
"9512",0.000271168566541746
"9513",0.000233543672948144
"9514",0.110425218939781
"9515",0.0899659767746925
"9516",0.127911731600761
"9517",0.169307008385658
"9518",0.365545243024826
"9519",0.199469268321991
"9520",0.998455286026001
"9521",0.99982076883316
"9522",0.998904943466187
"9523",0.501772344112396
"9524",0.999259293079376
"9525",0.99915599822998
"9526",0.762247502803802
"9527",0.998057901859283
"9528",0.33502271771431
"9529",0.111351400613785
"9530",0.141002982854843
"9531",0.586929857730865
"9532",0.461713463068008
"9533",0.0779003500938416
"9534",0.000606772489845753
"9535",0.784255981445312
"9536",0.868600130081177
"9537",0.663838267326355
"9538",0.988966286182404
"9539",0.896322011947632
"9540",0.940262258052826
"9541",0.758911728858948
"9542",0.561089754104614
"9543",0.176450058817863
"9544",0.193755656480789
"9545",0.676872134208679
"9546",0.859897315502167
"9547",0.988951981067657
"9548",0.955951452255249
"9549",0.160996153950691
"9550",0.290109544992447
"9551",0.50240421295166
"9552",0.642971932888031
"9553",0.454762846231461
"9554",0.014920374378562
"9555",0.0104070669040084
"9556",0.194018989801407
