"","x"
"8207",0.849789440631866
"8208",0.856250822544098
"8209",0.822587549686432
"8210",0.998859882354736
"8211",0.905612766742706
"8212",0.645276725292206
"8213",0.594674348831177
"8214",0.467119783163071
"8215",0.179522499442101
"8216",0.189010411500931
"8217",0.0692405477166176
"8218",0.999028921127319
"8219",0.517174363136292
"8220",0.443531066179276
"8221",0.59704601764679
"8222",0.052650660276413
"8223",0.00192997709382325
"8224",0.000856240338180214
"8225",0.0723910704255104
"8226",0.056492742151022
"8227",0.331460177898407
"8228",0.255479633808136
"8229",0.246716856956482
"8230",0.159128025174141
"8231",0.917286217212677
"8232",0.902017712593079
"8233",0.984428107738495
"8234",0.0543485321104527
"8235",0.118516586720943
"8236",0.0680928528308868
"8237",0.0285419560968876
"8238",0.0203536301851273
"8239",0.194524466991425
"8240",0.300745218992233
"8241",0.145282059907913
"8242",0.833269417285919
"8243",0.819110751152039
"8244",0.116837434470654
"8245",0.0640972480177879
"8246",0.0605908893048763
"8247",0.0635959804058075
"8248",0.0886621028184891
"8249",0.999248564243317
"8250",0.995388269424438
"8251",0.996585249900818
"8252",0.82278037071228
"8253",0.850700855255127
"8254",0.0000958675445872359
"8255",0.0112853543832898
"8256",0.0265280921012163
"8257",0.0750105753540993
"8258",0.441246688365936
"8259",0.587864816188812
"8260",0.721128463745117
"8261",0.99470454454422
"8262",0.948253154754639
"8263",0.987606823444366
"8264",0.960621297359467
"8265",0.667056083679199
"8266",0.999636769294739
"8267",0.765655159950256
"8268",0.79383385181427
"8269",0.85210394859314
"8270",0.998562037944794
"8271",0.999128401279449
"8272",0.774524390697479
"8273",0.998867511749268
"8274",0.981659471988678
"8275",0.000199702670215629
"8276",0.000121352546557318
"8277",0.000193135638255626
"8278",0.000907012901734561
"8279",0.0961932316422462
"8280",0.0938789993524551
"8281",0.121475160121918
"8282",0.691307425498962
"8283",0.546879410743713
"8284",0.248346552252769
"8285",0.747848451137543
"8286",0.999513506889343
"8287",0.750237941741943
"8288",0.729835629463196
"8289",0.809556484222412
"8290",0.030570549890399
"8291",0.0237220264971256
"8292",0.997961521148682
"8293",0.999204695224762
"8294",0.766362607479095
"8295",0.729966104030609
"8296",0.814344465732574
"8297",0.880528807640076
"8298",0.723291873931885
"8299",0.674414873123169
"8300",0.0134353255853057
"8301",0.258951842784882
"8302",0.243476763367653
"8303",0.313501596450806
"8304",0.417097121477127
"8305",0.99970144033432
"8306",0.287765085697174
"8307",0.357787787914276
"8308",0.428731381893158
"8309",0.99981278181076
"8310",0.712776303291321
"8311",0.780810594558716
"8312",0.380824118852615
"8313",0.200283974409103
"8314",0.612184941768646
"8315",0.00113742507528514
"8316",0.000138274655910209
"8317",0.00010426233347971
"8318",0.67305201292038
"8319",0.770464599132538
"8320",0.455786973237991
"8321",0.210476830601692
"8322",0.185636401176453
"8323",0.914160490036011
"8324",0.552173793315887
"8325",0.781502723693848
"8326",0.996860861778259
"8327",0.964233994483948
"8328",0.922421097755432
"8329",0.000775617139879614
"8330",0.000553231162484735
"8331",0.0006575119914487
"8332",0.860261678695679
"8333",0.814355194568634
"8334",0.344334781169891
"8335",0.256184339523315
"8336",0.207757458090782
"8337",0.995033979415894
"8338",0.777986884117126
"8339",0.692016661167145
"8340",0.929217755794525
"8341",0.242677479982376
"8342",0.127887219190598
"8343",0.495413571596146
"8344",0.000120574535685591
"8345",0.0000990603002719581
"8346",0.78901195526123
"8347",0.99932861328125
"8348",0.998510181903839
"8349",0.656249463558197
"8350",0.528599143028259
"8351",0.19313807785511
"8352",0.198210671544075
"8353",0.627152144908905
"8354",0.909474492073059
"8355",0.786546349525452
"8356",0.805499911308289
"8357",0.87211287021637
"8358",0.471111834049225
"8359",0.901510000228882
"8360",0.000199216941837221
"8361",0.625569522380829
"8362",0.640553414821625
"8363",0.67894035577774
"8364",0.94141560792923
"8365",0.953695118427277
"8366",0.983307480812073
"8367",0.987964272499084
"8368",0.734205782413483
"8369",0.165826082229614
"8370",0.131677910685539
"8371",0.197101727128029
"8372",0.894309341907501
"8373",0.879910171031952
"8374",0.873169660568237
"8375",0.842200517654419
"8376",0.913575291633606
"8377",0.91871577501297
"8378",0.0323334261775017
"8379",0.0141456555575132
"8380",0.0295303110033274
"8381",0.000239843226154335
"8382",0.000366762251360342
"8383",0.208430558443069
"8384",0.99962055683136
"8385",0.000522556190844625
"8386",0.000683921331074089
"8387",0.000506650190800428
"8388",0.000825575669296086
"8389",0.160466536879539
"8390",0.104879982769489
"8391",0.165894389152527
"8392",0.54898339509964
"8393",0.906332075595856
"8394",0.881385743618011
"8395",0.542937159538269
"8396",0.763995170593262
"8397",0.537026762962341
"8398",0.730548024177551
"8399",0.206430315971375
"8400",0.189059466123581
"8401",0.340593904256821
"8402",0.738467335700989
"8403",0.627922892570496
"8404",0.892634332180023
"8405",0.897203207015991
"8406",0.740432620048523
"8407",0.994879961013794
"8408",0.919082462787628
"8409",0.975432455539703
"8410",0.941612184047699
"8411",0.998508751392365
"8412",0.0000913797703105956
"8413",0.00434837955981493
"8414",0.437048852443695
"8415",0.352858006954193
"8416",0.00110715068876743
"8417",0.994156002998352
"8418",0.95406836271286
"8419",0.00204283092170954
"8420",0.844683229923248
"8421",0.686420857906342
"8422",0.503872811794281
"8423",0.77859753370285
"8424",0.858678042888641
"8425",0.972656965255737
"8426",0.274720937013626
"8427",0.423358500003815
"8428",0.702158331871033
"8429",0.522037506103516
"8430",0.664488911628723
"8431",0.950963497161865
"8432",0.779969155788422
"8433",0.798502862453461
"8434",0.623826503753662
"8435",0.888375878334045
"8436",0.68462997674942
"8437",0.79966539144516
"8438",0.816351294517517
"8439",0.704724967479706
"8440",0.807912647724152
"8441",0.931940615177155
"8442",0.961727797985077
"8443",0.842704117298126
"8444",0.683789193630219
"8445",0.000916390970814973
"8446",0.00114125362597406
"8447",0.00023089254682418
"8448",0.223321035504341
"8449",0.328469693660736
"8450",0.772799372673035
"8451",0.3913434445858
"8452",0.840725541114807
"8453",0.775098085403442
"8454",0.000346292392350733
"8455",0.000380192504962906
"8456",0.577458202838898
"8457",0.63185441493988
"8458",0.59665435552597
"8459",0.997175216674805
"8460",0.438397586345673
"8461",0.958994507789612
"8462",0.790559828281403
"8463",0.000978238647803664
"8464",0.274667948484421
"8465",0.215072393417358
"8466",0.34814453125
"8467",0.267680615186691
"8468",0.794891178607941
"8469",0.865197479724884
"8470",0.000736341171432287
"8471",0.561374962329865
"8472",0.72222512960434
"8473",0.0973774716258049
"8474",0.166718125343323
"8475",0.191543102264404
"8476",0.627312660217285
"8477",0.839374721050262
"8478",0.760143637657166
"8479",0.796452581882477
"8480",0.853727161884308
"8481",0.969411015510559
"8482",0.35173687338829
"8483",0.482689559459686
"8484",0.414863258600235
"8485",0.332346946001053
"8486",0.999164342880249
"8487",0.999638438224792
"8488",0.0291054081171751
"8489",0.012386723421514
"8490",0.910905003547668
"8491",0.685963749885559
"8492",0.834520041942596
"8493",0.789150834083557
"8494",0.890948116779327
"8495",0.000202517767320387
"8496",0.758226573467255
"8497",0.587247967720032
"8498",0.116838954389095
"8499",0.125648468732834
"8500",0.0743661299347878
"8501",0.18808551132679
"8502",0.00027918882551603
"8503",0.00076289422577247
"8504",0.000244248658418655
"8505",0.281042009592056
"8506",0.151062250137329
"8507",0.265886336565018
"8508",0.999601662158966
"8509",0.999564826488495
"8510",0.00257510575465858
"8511",0.00118332705460489
"8512",0.250671148300171
"8513",0.660638809204102
"8514",0.893237411975861
"8515",0.365488469600677
"8516",0.691004514694214
"8517",0.316514015197754
"8518",0.0731031522154808
"8519",0.0198433604091406
"8520",0.0412482134997845
"8521",0.73644882440567
"8522",0.691222488880157
"8523",0.497635930776596
"8524",0.967403709888458
"8525",0.693317949771881
"8526",0.767075002193451
"8527",0.11863536387682
"8528",0.254107922315598
"8529",0.750276267528534
"8530",0.00432518729940057
"8531",0.0488048568367958
"8532",0.996155560016632
"8533",0.999818503856659
"8534",0.999658823013306
"8535",0.258804351091385
"8536",0.576713681221008
"8537",0.21582205593586
"8538",0.848509192466736
"8539",0.869760692119598
"8540",0.782030999660492
"8541",0.439240306615829
"8542",0.547698795795441
"8543",0.45898649096489
"8544",0.436013758182526
"8545",0.950996518135071
"8546",0.870339035987854
"8547",0.549957931041718
"8548",0.327252477407455
"8549",0.998262822628021
"8550",0.99878591299057
"8551",0.0313598550856113
"8552",0.261971533298492
"8553",0.0983661413192749
"8554",0.157061114907265
"8555",0.0772449523210526
"8556",0.916881561279297
"8557",0.942315876483917
"8558",0.949416875839233
"8559",0.97053861618042
"8560",0.600040853023529
"8561",0.137390032410622
"8562",0.000444288889411837
"8563",0.960708737373352
"8564",0.76689749956131
"8565",0.79061496257782
"8566",0.153420254588127
"8567",0.401319146156311
"8568",0.000889323418959975
"8569",0.000519423454534262
"8570",0.553066730499268
"8571",0.312760233879089
"8572",0.681307375431061
"8573",0.000117036586743779
"8574",0.000197674846276641
"8575",0.950664639472961
"8576",0.824909865856171
"8577",0.133355036377907
"8578",0.000150425199535675
"8579",0.000144859761348926
"8580",0.804264485836029
"8581",0.933569848537445
"8582",0.876500904560089
"8583",0.62867945432663
"8584",0.877032160758972
"8585",0.596122980117798
"8586",0.00104134273715317
"8587",0.000226664415095001
"8588",0.000167748527019285
"8589",0.933415532112122
"8590",0.294859558343887
"8591",0.18778084218502
"8592",0.455371916294098
"8593",0.00220439862459898
"8594",0.000522422953508794
"8595",0.00268127000890672
"8596",0.367994874715805
"8597",0.378163129091263
"8598",0.280004531145096
"8599",0.000201865957933478
"8600",0.914002418518066
"8601",0.760822176933289
"8602",0.931771755218506
"8603",0.999161124229431
"8604",0.158969655632973
"8605",0.387794077396393
"8606",0.13429656624794
"8607",0.976707339286804
"8608",0.977150321006775
"8609",0.821790397167206
"8610",0.458227425813675
"8611",0.644789397716522
"8612",0.584234535694122
"8613",0.829692125320435
"8614",0.0259651765227318
"8615",0.0244375225156546
"8616",0.539061427116394
"8617",0.330211937427521
"8618",0.999518156051636
"8619",0.999483346939087
"8620",0.999537706375122
"8621",0.816151857376099
"8622",0.872458934783936
"8623",0.834567844867706
"8624",0.980605661869049
"8625",0.858664870262146
"8626",0.981534063816071
"8627",0.963217258453369
"8628",0.964586555957794
"8629",0.0095097254961729
"8630",0.293417066335678
"8631",0.000192204606719315
"8632",0.088194228708744
"8633",0.132904559373856
"8634",0.0506306029856205
"8635",0.0221336577087641
"8636",0.000137003560666926
"8637",0.000184032513061538
"8638",0.00106076116207987
"8639",0.0017019867664203
"8640",0.338801503181458
"8641",0.382147192955017
"8642",0.193399995565414
"8643",0.000417435890994966
"8644",0.842183470726013
"8645",0.84629625082016
"8646",0.98894065618515
"8647",0.000240630251937546
"8648",0.000563556095585227
"8649",0.00131709955167025
"8650",0.20359018445015
"8651",0.999814450740814
"8652",0.999183118343353
"8653",0.0648422166705132
"8654",0.713900506496429
"8655",0.88825923204422
"8656",0.0584307685494423
"8657",0.101819813251495
"8658",0.0453286282718182
"8659",0.0871818140149117
"8660",0.0690647214651108
"8661",0.0602422766387463
"8662",0.0802508816123009
"8663",0.273380637168884
"8664",0.788494944572449
"8665",0.632394134998322
"8666",0.828938066959381
"8667",0.0431860722601414
"8668",0.0594520159065723
"8669",0.0303828660398722
"8670",0.776562631130219
"8671",0.568055093288422
"8672",0.921492695808411
"8673",0.959737420082092
"8674",0.934530436992645
"8675",0.784047186374664
"8676",0.605454206466675
"8677",0.832224130630493
"8678",0.773135900497437
"8679",0.00732562504708767
"8680",0.689446985721588
"8681",0.54932165145874
"8682",0.436691880226135
"8683",0.273205786943436
"8684",0.287484616041183
"8685",0.875477492809296
"8686",0.812204122543335
"8687",0.877600431442261
"8688",0.642937839031219
"8689",0.395829349756241
"8690",0.882348418235779
"8691",0.831646084785461
"8692",0.772259175777435
"8693",0.000513692270033062
"8694",0.591343700885773
"8695",0.850285589694977
"8696",0.624139845371246
"8697",0.998881995677948
"8698",0.639655470848083
"8699",0.816362023353577
"8700",0.551875472068787
"8701",0.847999095916748
"8702",0.000381915626348928
"8703",0.000382381927920505
"8704",0.00138108641840518
"8705",0.262521922588348
"8706",0.188459798693657
"8707",0.108580477535725
"8708",0.125883013010025
"8709",0.17893086373806
"8710",0.253035604953766
"8711",0.16850708425045
"8712",0.0343749076128006
"8713",0.212293937802315
"8714",0.0669087022542953
"8715",0.968724429607391
"8716",0.775520622730255
"8717",0.938006162643433
"8718",0.189953193068504
"8719",0.20329575240612
"8720",0.542162656784058
"8721",0.771965205669403
"8722",0.841658532619476
"8723",0.224304258823395
"8724",0.594475924968719
"8725",0.167903870344162
"8726",0.306852430105209
"8727",0.026343297213316
"8728",0.72353857755661
"8729",0.895077586174011
"8730",0.446411311626434
"8731",0.875017106533051
"8732",0.915569186210632
"8733",0.288492053747177
"8734",0.10509105026722
"8735",0.131359472870827
"8736",0.130048826336861
"8737",0.889326870441437
"8738",0.857521772384644
"8739",0.629149317741394
"8740",0.168676480650902
"8741",0.100136913359165
"8742",0.736544191837311
"8743",0.847827672958374
"8744",0.593787848949432
"8745",0.908972084522247
"8746",0.391698092222214
"8747",0.405521512031555
"8748",0.000202628245460801
"8749",0.0318268835544586
"8750",0.680363416671753
"8751",0.358578234910965
"8752",0.251837462186813
"8753",0.305856674909592
"8754",0.65323793888092
"8755",0.331461608409882
"8756",0.0200611371546984
"8757",0.0344694703817368
"8758",0.0240908619016409
"8759",0.464965790510178
"8760",0.424991488456726
"8761",0.993148744106293
"8762",0.683700323104858
"8763",0.73747992515564
"8764",0.320885390043259
"8765",0.000876241771038622
"8766",0.00102553621400148
"8767",0.000899269885849208
"8768",0.475298076868057
"8769",0.803976118564606
"8770",0.0181739442050457
"8771",0.00874712038785219
"8772",0.998550236225128
"8773",0.998940289020538
"8774",0.0977015942335129
"8775",0.659165918827057
"8776",0.0513941198587418
"8777",0.030699735507369
"8778",0.0586450323462486
"8779",0.758024096488953
"8780",0.865282297134399
"8781",0.92636626958847
"8782",0.130410194396973
"8783",0.366112440824509
"8784",0.182181805372238
"8785",0.000201664544874802
"8786",0.0209821593016386
"8787",0.0162536110728979
"8788",0.0134149072691798
"8789",0.0225616302341223
"8790",0.273944407701492
"8791",0.946801364421844
"8792",0.941536784172058
"8793",0.892108082771301
"8794",0.0000745791257941164
"8795",0.139774560928345
"8796",0.121532447636127
"8797",0.773329496383667
"8798",0.839099884033203
"8799",0.773195922374725
"8800",0.379673510789871
"8801",0.569552063941956
"8802",0.328807771205902
"8803",0.64344596862793
"8804",0.915899574756622
"8805",0.0126905841752887
"8806",0.00059554836479947
"8807",0.520588755607605
"8808",0.420024931430817
"8809",0.435449987649918
"8810",0.807544052600861
"8811",0.813200294971466
"8812",0.953641355037689
"8813",0.662858903408051
"8814",0.149141207337379
"8815",0.163465350866318
"8816",0.268337815999985
"8817",0.694479763507843
"8818",0.149988785386086
"8819",0.252446949481964
"8820",0.999754726886749
"8821",0.721133828163147
"8822",0.907091200351715
"8823",0.028302114456892
"8824",0.309876412153244
"8825",0.0683213397860527
"8826",0.685148775577545
"8827",0.970968008041382
"8828",0.78911942243576
"8829",0.88879519701004
"8830",0.0669754445552826
"8831",0.406848460435867
"8832",0.369239330291748
"8833",0.535756051540375
"8834",0.15102706849575
"8835",0.759468793869019
"8836",0.415071070194244
"8837",0.764907956123352
"8838",0.87143087387085
"8839",0.801487743854523
"8840",0.937806844711304
"8841",0.928674817085266
"8842",0.373172253370285
"8843",0.999009132385254
"8844",0.296757906675339
"8845",0.375582218170166
"8846",0.452020049095154
"8847",0.354631781578064
"8848",0.33935022354126
"8849",0.997972667217255
"8850",0.998271942138672
"8851",0.998715162277222
"8852",0.78940087556839
"8853",0.626520574092865
"8854",0.0123899271711707
"8855",0.896970331668854
"8856",0.852887451648712
"8857",0.946861326694489
"8858",0.0000770121841924265
"8859",0.0000663048340356909
"8860",0.551343381404877
"8861",0.571273446083069
"8862",0.99834680557251
"8863",0.0363451540470123
"8864",0.063477486371994
"8865",0.245847508311272
"8866",0.418444365262985
"8867",0.327403634786606
"8868",0.0475223548710346
"8869",0.139965415000916
"8870",0.000366942316759378
"8871",0.00016618799418211
"8872",0.000132252665935084
"8873",0.234181210398674
"8874",0.331726312637329
"8875",0.620542824268341
"8876",0.422346949577332
"8877",0.697806000709534
"8878",0.406924873590469
"8879",0.564600825309753
"8880",0.417283982038498
"8881",0.44707664847374
"8882",0.276828348636627
"8883",0.000472151790745556
"8884",0.878001034259796
"8885",0.92041552066803
"8886",0.0527773834764957
"8887",0.0663288533687592
"8888",0.117536388337612
"8889",0.501989543437958
"8890",0.736165106296539
"8891",0.0294760577380657
"8892",0.231779038906097
"8893",0.370045006275177
"8894",0.999666929244995
"8895",0.370514929294586
"8896",0.39031720161438
"8897",0.0822080075740814
"8898",0.000110646520624869
"8899",0.65910267829895
"8900",0.626214623451233
"8901",0.997209250926971
"8902",0.935187757015228
"8903",0.961782157421112
"8904",0.87669849395752
"8905",0.127667009830475
"8906",0.308428078889847
"8907",0.146050751209259
"8908",0.209166198968887
"8909",0.0535001456737518
"8910",0.0921270176768303
"8911",0.980572104454041
"8912",0.98323130607605
"8913",0.952864050865173
"8914",0.846762776374817
"8915",0.870564758777618
"8916",0.736534714698792
"8917",0.510776460170746
"8918",0.000180814866325818
"8919",0.481419801712036
"8920",0.71519547700882
"8921",0.0173212010413408
"8922",0.000728438317310065
"8923",0.686069846153259
"8924",0.741212427616119
"8925",0.737546920776367
"8926",0.912403047084808
"8927",0.572281062602997
"8928",0.000463556178146973
"8929",0.802956759929657
"8930",0.840121388435364
"8931",0.000752886349800974
"8932",0.829563796520233
"8933",0.715050399303436
"8934",0.887458086013794
"8935",0.256359547376633
"8936",0.550450325012207
"8937",0.715544283390045
"8938",0.850857436656952
"8939",0.603150129318237
"8940",0.970752239227295
"8941",0.594159364700317
"8942",0.839380860328674
"8943",0.535373449325562
"8944",0.52218359708786
"8945",0.19974684715271
"8946",0.0474050380289555
"8947",0.361810177564621
"8948",0.428487569093704
"8949",0.832824051380157
"8950",0.825387895107269
"8951",0.851607501506805
"8952",0.704874157905579
"8953",0.286790102720261
"8954",0.129823327064514
"8955",0.124292552471161
"8956",0.998152554035187
"8957",0.414770781993866
"8958",0.406725347042084
"8959",0.0562708973884583
"8960",0.103969305753708
"8961",0.0749095007777214
"8962",0.950654208660126
"8963",0.792389988899231
"8964",0.0824339762330055
"8965",0.0734991058707237
"8966",0.231143593788147
"8967",0.994129538536072
"8968",0.67812168598175
"8969",0.694913923740387
"8970",0.631917595863342
"8971",0.000417458999436349
"8972",0.999769628047943
"8973",0.827758550643921
"8974",0.33169087767601
"8975",0.460404574871063
"8976",0.760650396347046
"8977",0.298200905323029
"8978",0.998596131801605
"8979",0.99955552816391
"8980",0.919164419174194
"8981",0.986845850944519
"8982",0.967816412448883
"8983",0.952167272567749
"8984",0.00747522991150618
"8985",0.0107428627088666
"8986",0.0447667464613914
"8987",0.0770131349563599
"8988",0.867729663848877
"8989",0.697633147239685
"8990",0.696945428848267
"8991",0.573999643325806
"8992",0.636955142021179
"8993",0.76664263010025
"8994",0.228043779730797
"8995",0.491345793008804
"8996",0.000350135349435732
"8997",0.00028188485885039
"8998",0.99767941236496
"8999",0.996833145618439
"9000",0.788691818714142
"9001",0.954013168811798
"9002",0.999716699123383
"9003",0.997572958469391
"9004",0.999528288841248
"9005",0.230950340628624
"9006",0.0653629153966904
"9007",0.151407480239868
"9008",0.000916731543838978
"9009",0.489316195249557
"9010",0.728592813014984
"9011",0.464907556772232
"9012",0.785452663898468
"9013",0.350779384374619
"9014",0.603751361370087
"9015",0.107462532818317
"9016",0.247258514165878
"9017",0.295416325330734
"9018",0.00112563581205904
"9019",0.000191545244888403
"9020",0.140887156128883
"9021",0.234666064381599
"9022",0.254538387060165
"9023",0.631276905536652
"9024",0.808137118816376
"9025",0.0034754415974021
"9026",0.724004030227661
"9027",0.787438631057739
"9028",0.72889369726181
"9029",0.383941471576691
"9030",0.657637655735016
"9031",0.428032398223877
"9032",0.196576982736588
"9033",0.0831161811947823
"9034",0.113488025963306
"9035",0.943597793579102
"9036",0.949858963489532
"9037",0.518092095851898
"9038",0.0892951339483261
"9039",0.0928448885679245
"9040",0.820385158061981
"9041",0.824913322925568
"9042",0.642248034477234
"9043",0.588276386260986
"9044",0.712836802005768
"9045",0.903022170066833
"9046",0.33208692073822
"9047",0.994305074214935
"9048",0.933324337005615
"9049",0.722028374671936
"9050",0.82463550567627
"9051",0.736403226852417
"9052",0.0892415642738342
"9053",0.206159040331841
"9054",0.123508729040623
"9055",0.219108924269676
"9056",0.332752108573914
"9057",0.0226794220507145
"9058",0.12480303645134
"9059",0.98825478553772
"9060",0.974574685096741
"9061",0.982129395008087
"9062",0.574594914913177
"9063",0.603740215301514
"9064",0.595785140991211
"9065",0.857145309448242
"9066",0.832486927509308
"9067",0.792550802230835
"9068",0.247486636042595
"9069",0.356797933578491
"9070",0.357855498790741
"9071",0.399300694465637
"9072",0.63087660074234
"9073",0.998616456985474
"9074",0.0013416709844023
"9075",0.000116842667921446
"9076",0.000148772363900207
"9077",0.00168896268587559
"9078",0.000407390965847299
"9079",0.998531103134155
"9080",0.144647479057312
"9081",0.147971302270889
"9082",0.0110713457688689
"9083",0.998915076255798
"9084",0.99894517660141
"9085",0.65998911857605
"9086",0.104878343641758
"9087",0.131985306739807
"9088",0.0841205343604088
"9089",0.0485307238996029
"9090",0.159561440348625
"9091",0.163609623908997
"9092",0.147577613592148
"9093",0.432108730077744
"9094",0.104887433350086
"9095",0.0656906366348267
"9096",0.0969880148768425
"9097",0.056919164955616
"9098",0.293973654508591
"9099",0.376849442720413
"9100",0.375203102827072
"9101",0.353560537099838
"9102",0.261276245117188
"9103",0.787077009677887
"9104",0.767734527587891
"9105",0.992985546588898
"9106",0.0612606219947338
"9107",0.306060284376144
"9108",0.369617164134979
"9109",0.11366394162178
"9110",0.000459311355371028
"9111",0.483018755912781
"9112",0.848227441310883
"9113",0.0153202032670379
"9114",0.99443519115448
"9115",0.990783095359802
"9116",0.932166695594788
"9117",0.0852274894714355
"9118",0.237893417477608
"9119",0.109605826437473
"9120",0.710919082164764
"9121",0.7622190117836
"9122",0.000174323620740324
"9123",0.981847763061523
"9124",0.948719501495361
"9125",0.000725948775652796
"9126",0.000113234054879285
"9127",0.819406270980835
"9128",0.000565236900001764
"9129",0.000296971818897873
"9130",0.000932880851905793
"9131",0.439236253499985
"9132",0.784381330013275
"9133",0.660365343093872
"9134",0.000152902270201594
"9135",0.000261370412772521
"9136",0.604617714881897
"9137",0.413085848093033
"9138",0.347069621086121
"9139",0.211880177259445
"9140",0.952846825122833
"9141",0.988330602645874
"9142",0.955710589885712
"9143",0.160473212599754
"9144",0.167835623025894
"9145",0.773493528366089
"9146",0.630975723266602
"9147",0.282198309898376
"9148",0.209322839975357
"9149",0.999025344848633
"9150",0.999435245990753
"9151",0.430525928735733
"9152",0.729372620582581
"9153",0.000905497057829052
"9154",0.000447681435616687
"9155",0.935081005096436
"9156",0.114545412361622
"9157",0.382120430469513
"9158",0.580494105815887
"9159",0.0280745457857847
"9160",0.798311531543732
"9161",0.951925337314606
"9162",0.937247216701508
"9163",0.9437056183815
"9164",0.941147327423096
"9165",0.978985548019409
"9166",0.893302202224731
"9167",0.879730224609375
"9168",0.459867507219315
"9169",0.528698563575745
"9170",0.0092716608196497
"9171",0.0123560382053256
"9172",0.0119271706789732
"9173",0.608164370059967
"9174",0.613135457038879
"9175",0.0517427995800972
"9176",0.0590601451694965
"9177",0.039601806551218
"9178",0.964624166488647
"9179",0.949930012226105
"9180",0.965546905994415
"9181",0.935945570468903
"9182",0.0841471925377846
"9183",0.933087289333344
"9184",0.944867253303528
"9185",0.179516807198524
"9186",0.057566549628973
"9187",0.0808132216334343
"9188",0.00665283109992743
"9189",0.0205616410821676
"9190",0.0010525711113587
"9191",0.763754189014435
"9192",0.0524363629519939
"9193",0.999839782714844
"9194",0.0261276606470346
"9195",0.0325566045939922
"9196",0.226333603262901
"9197",0.000135384645545855
"9198",0.138870939612389
"9199",0.000163640768732876
"9200",0.000137548748170957
"9201",0.365085870027542
"9202",0.478517174720764
"9203",0.211359024047852
"9204",0.213189825415611
"9205",0.0343714095652103
"9206",0.533558547496796
"9207",0.106791205704212
"9208",0.0694007351994514
"9209",0.09388218075037
"9210",0.982625603675842
"9211",0.915630161762238
"9212",0.951090514659882
"9213",0.731180667877197
"9214",0.8864666223526
"9215",0.819879293441772
"9216",0.944041967391968
"9217",0.964521110057831
"9218",0.9980229139328
"9219",0.219018578529358
"9220",0.92918735742569
"9221",0.758637726306915
"9222",0.655528545379639
"9223",0.909614026546478
"9224",0.895709693431854
"9225",0.825353860855103
"9226",0.0127740269526839
"9227",0.11989451944828
"9228",0.31467878818512
"9229",0.976029574871063
"9230",0.936532199382782
"9231",0.96233057975769
"9232",0.966125309467316
"9233",0.982984304428101
"9234",0.84728080034256
"9235",0.796538233757019
"9236",0.858161211013794
"9237",0.0593947395682335
"9238",0.0773348361253738
"9239",0.129220619797707
"9240",0.142722025513649
"9241",0.150109708309174
"9242",0.886224448680878
"9243",0.767324090003967
"9244",0.59331214427948
"9245",0.639262497425079
"9246",0.505410611629486
"9247",0.483944118022919
"9248",0.182842254638672
"9249",0.998514354228973
"9250",0.0901937186717987
"9251",0.593519508838654
"9252",0.146796554327011
"9253",0.0521888323128223
"9254",0.298405200242996
"9255",0.320380955934525
"9256",0.332416117191315
"9257",0.628704309463501
"9258",0.604881227016449
"9259",0.89876115322113
"9260",0.998225033283234
"9261",0.763586223125458
"9262",0.58343905210495
"9263",0.14653243124485
"9264",0.0246735122054815
"9265",0.68218594789505
"9266",0.947289228439331
"9267",0.00104997563175857
"9268",0.787991106510162
"9269",0.975147068500519
"9270",0.930815398693085
"9271",0.974368810653687
"9272",0.0496444590389729
"9273",0.122216284275055
"9274",0.0517213307321072
"9275",0.0734300687909126
"9276",0.115773677825928
"9277",0.575194418430328
"9278",0.832313895225525
"9279",0.000528031785506755
"9280",0.000482204399304464
"9281",0.856072068214417
"9282",0.805808365345001
"9283",0.174940586090088
"9284",0.203209206461906
"9285",0.392820000648499
"9286",0.300507813692093
"9287",0.939207077026367
"9288",0.93360710144043
"9289",0.000187135869055055
"9290",0.0236102622002363
"9291",0.000411439366871491
"9292",0.000370507739717141
"9293",0.0415138192474842
"9294",0.997828662395477
"9295",0.998292148113251
"9296",0.944603085517883
"9297",0.96643340587616
"9298",0.0750554874539375
"9299",0.0703409761190414
"9300",0.157286152243614
"9301",0.00797087326645851
"9302",0.0293199028819799
"9303",0.643291234970093
"9304",0.785795629024506
"9305",0.853154897689819
"9306",0.758193612098694
"9307",0.738253057003021
"9308",0.166701272130013
"9309",0.0428599901497364
"9310",0.927920758724213
"9311",0.203020602464676
"9312",0.466989666223526
"9313",0.482976704835892
"9314",0.946529567241669
"9315",0.882575273513794
"9316",0.955864191055298
"9317",0.998152554035187
"9318",0.000267104886006564
"9319",0.918666839599609
"9320",0.905426263809204
"9321",0.871079385280609
"9322",0.925510942935944
"9323",0.891470849514008
"9324",0.043460164219141
"9325",0.0926885008811951
"9326",0.558475852012634
"9327",0.443199813365936
"9328",0.617036461830139
"9329",0.393611460924149
"9330",0.593265891075134
"9331",0.845032751560211
"9332",0.0251211114227772
"9333",0.0866886377334595
"9334",0.238784164190292
"9335",0.20022676885128
"9336",0.00087219214765355
"9337",0.0498334243893623
"9338",0.0153006920590997
"9339",0.652343928813934
"9340",0.544868230819702
"9341",0.904722690582275
"9342",0.0517553091049194
"9343",0.407464802265167
"9344",0.429189294576645
"9345",0.857499837875366
"9346",0.0294133685529232
"9347",0.0240990202873945
"9348",0.00359294028021395
"9349",0.0042558740824461
"9350",0.070061482489109
