"","x"
"7753",0.711429417133331
"7754",0.725606560707092
"7755",0.605460226535797
"7756",0.282890051603317
"7757",0.396514356136322
"7758",0.263298809528351
"7759",0.418180048465729
"7760",0.265774935483932
"7761",0.231054648756981
"7762",0.996872842311859
"7763",0.00202877703122795
"7764",0.00226650992408395
"7765",0.00141774746589363
"7766",0.995881676673889
"7767",0.995747625827789
"7768",0.117240220308304
"7769",0.135182023048401
"7770",0.0654214918613434
"7771",0.842464923858643
"7772",0.88605397939682
"7773",0.000603112392127514
"7774",0.00127376744057983
"7775",0.115342356264591
"7776",0.0346951261162758
"7777",0.999234795570374
"7778",0.966831624507904
"7779",0.00137551897205412
"7780",0.212592765688896
"7781",0.637208580970764
"7782",0.484732061624527
"7783",0.607153296470642
"7784",0.177056208252907
"7785",0.312623500823975
"7786",0.00612007454037666
"7787",0.0115204956382513
"7788",0.468494355678558
"7789",0.301201730966568
"7790",0.281897902488708
"7791",0.368192315101624
"7792",0.614926993846893
"7793",0.883457660675049
"7794",0.87775444984436
"7795",0.373933136463165
"7796",0.00141091202385724
"7797",0.51094663143158
"7798",0.629868626594543
"7799",0.91104531288147
"7800",0.83866423368454
"7801",0.794621050357819
"7802",0.0220783557742834
"7803",0.41118910908699
"7804",0.30808287858963
"7805",0.272744059562683
"7806",0.438769429922104
"7807",0.340234339237213
"7808",0.998197376728058
"7809",0.831796288490295
"7810",0.420194059610367
"7811",0.676112830638885
"7812",0.645824074745178
"7813",0.0209087822586298
"7814",0.79456090927124
"7815",0.764898896217346
"7816",0.984299957752228
"7817",0.665626585483551
"7818",0.496464997529984
"7819",0.466101616621017
"7820",0.404075175523758
"7821",0.543623387813568
"7822",0.348084181547165
"7823",0.999761402606964
"7824",0.59866851568222
"7825",0.257667183876038
"7826",0.752683281898499
"7827",0.347406476736069
"7828",0.996306180953979
"7829",0.998074531555176
"7830",0.998107075691223
"7831",0.00142746523488313
"7832",0.00161775632295758
"7833",0.761510491371155
"7834",0.268990010023117
"7835",0.802164018154144
"7836",0.528233349323273
"7837",0.908072650432587
"7838",0.712037563323975
"7839",0.611373662948608
"7840",0.713514149188995
"7841",0.924043655395508
"7842",0.00108382874168456
"7843",0.00137515680398792
"7844",0.00141102948691696
"7845",0.00148716254625469
"7846",0.00107504182960838
"7847",0.874352335929871
"7848",0.876033902168274
"7849",0.578160464763641
"7850",0.722814559936523
"7851",0.000846546317916363
"7852",0.62102746963501
"7853",0.497760653495789
"7854",0.712356686592102
"7855",0.553957164287567
"7856",0.83145809173584
"7857",0.440211087465286
"7858",0.815361797809601
"7859",0.7889803647995
"7860",0.612461030483246
"7861",0.772895634174347
"7862",0.560090065002441
"7863",0.794597685337067
"7864",0.717036366462708
"7865",0.77608859539032
"7866",0.669615626335144
"7867",0.647249341011047
"7868",0.398772776126862
"7869",0.998925507068634
"7870",0.000347321969456971
"7871",0.0010200513061136
"7872",0.000569984782487154
"7873",0.0140117211267352
"7874",0.135307341814041
"7875",0.182179287075996
"7876",0.439045280218124
"7877",0.0635541751980782
"7878",0.03105254098773
"7879",0.025601526722312
"7880",0.00252624996937811
"7881",0.0020885516423732
"7882",0.999058544635773
"7883",0.998462796211243
"7884",0.999712646007538
"7885",0.320408403873444
"7886",0.188137382268906
"7887",0.251440435647964
"7888",0.785043120384216
"7889",0.88536661863327
"7890",0.975260317325592
"7891",0.475295275449753
"7892",0.577501118183136
"7893",0.586478233337402
"7894",0.657630443572998
"7895",0.710499405860901
"7896",0.631765842437744
"7897",0.372278094291687
"7898",0.518133878707886
"7899",0.152531057596207
"7900",0.292436361312866
"7901",0.475903481245041
"7902",0.422691136598587
"7903",0.716231524944305
"7904",0.703296184539795
"7905",0.96377420425415
"7906",0.951620280742645
"7907",0.146705195307732
"7908",0.0555135272443295
"7909",0.0938395783305168
"7910",0.262272000312805
"7911",0.143916040658951
"7912",0.0704417005181313
"7913",0.731958150863647
"7914",0.320052266120911
"7915",0.0104055246338248
"7916",0.00024506205227226
"7917",0.998703956604004
"7918",0.999510407447815
"7919",0.707610726356506
"7920",0.763921320438385
"7921",0.651236772537231
"7922",0.91019868850708
"7923",0.855450034141541
"7924",0.628420412540436
"7925",0.996888101100922
"7926",0.996999025344849
"7927",0.996194243431091
"7928",0.212206244468689
"7929",0.341161459684372
"7930",0.202113315463066
"7931",0.479008257389069
"7932",0.13923554122448
"7933",0.000499171612318605
"7934",0.00056627084268257
"7935",0.2674959897995
"7936",0.317413032054901
"7937",0.325353682041168
"7938",0.000352274830220267
"7939",0.999573528766632
"7940",0.999561727046967
"7941",0.999365866184235
"7942",0.880819141864777
"7943",0.851966977119446
"7944",0.999564945697784
"7945",0.97357040643692
"7946",0.998333632946014
"7947",0.999640464782715
"7948",0.999556362628937
"7949",0.00184468983206898
"7950",0.000279641710221767
"7951",0.217760011553764
"7952",0.379994690418243
"7953",0.123336531221867
"7954",0.571110486984253
"7955",0.574869334697723
"7956",0.557849228382111
"7957",0.275565385818481
"7958",0.666660189628601
"7959",0.233336716890335
"7960",0.239230006933212
"7961",0.34577602148056
"7962",0.996078789234161
"7963",0.193884432315826
"7964",0.207838907837868
"7965",0.998367607593536
"7966",0.0322877056896687
"7967",0.0300887171179056
"7968",0.0313726887106895
"7969",0.980588495731354
"7970",0.000784291420131922
"7971",0.0471566841006279
"7972",0.681613087654114
"7973",0.921813309192657
"7974",0.807183086872101
"7975",0.762767910957336
"7976",0.000774173880927265
"7977",0.000708642473910004
"7978",0.528637886047363
"7979",0.683932900428772
"7980",0.385728299617767
"7981",0.802553236484528
"7982",0.920463263988495
"7983",0.314533978700638
"7984",0.642954170703888
"7985",0.392525047063828
"7986",0.190232023596764
"7987",0.0979575514793396
"7988",0.124398931860924
"7989",0.999439179897308
"7990",0.999134600162506
"7991",0.569712519645691
"7992",0.612258732318878
"7993",0.000341087521519512
"7994",0.777157962322235
"7995",0.925662815570831
"7996",0.550074219703674
"7997",0.339918702840805
"7998",0.47680875658989
"7999",0.381561934947968
"8000",0.258708775043488
"8001",0.665619611740112
"8002",0.669439256191254
"8003",0.702021181583405
"8004",0.750110328197479
"8005",0.766997933387756
"8006",0.661216497421265
"8007",0.810530185699463
"8008",0.70332133769989
"8009",0.710597932338715
"8010",0.00057612860109657
"8011",0.388468086719513
"8012",0.220083966851234
"8013",0.997977912425995
"8014",0.998448610305786
"8015",0.99923050403595
"8016",0.999065339565277
"8017",0.623043596744537
"8018",0.627123951911926
"8019",0.347695469856262
"8020",0.137148708105087
"8021",0.0171064231544733
"8022",0.0134173119440675
"8023",0.630447745323181
"8024",0.982403755187988
"8025",0.431029707193375
"8026",0.704387724399567
"8027",0.592661440372467
"8028",0.778882145881653
"8029",0.0177759025245905
"8030",0.615613102912903
"8031",0.605595231056213
"8032",0.0011140932328999
"8033",0.945507287979126
"8034",0.890569746494293
"8035",0.307374596595764
"8036",0.130050152540207
"8037",0.477144569158554
"8038",0.0649531036615372
"8039",0.607886910438538
"8040",0.465923517942429
"8041",0.487121820449829
"8042",0.999428689479828
"8043",0.999426960945129
"8044",0.290606200695038
"8045",0.252559661865234
"8046",0.403182357549667
"8047",0.252894461154938
"8048",0.141034737229347
"8049",0.106676891446114
"8050",0.0943376049399376
"8051",0.572795331478119
"8052",0.637563049793243
"8053",0.676099896430969
"8054",0.0925998538732529
"8055",0.124174453318119
"8056",0.609662175178528
"8057",0.516201913356781
"8058",0.999009490013123
"8059",0.999634742736816
"8060",0.999601662158966
"8061",0.999457538127899
"8062",0.00195161416195333
"8063",0.0435053035616875
"8064",0.461660265922546
"8065",0.294873923063278
"8066",0.338858067989349
"8067",0.438738852739334
"8068",0.981527388095856
"8069",0.926427662372589
"8070",0.905942976474762
"8071",0.00124044623225927
"8072",0.00124795082956553
"8073",0.712439656257629
"8074",0.134740233421326
"8075",0.226939603686333
"8076",0.836081802845001
"8077",0.898448407649994
"8078",0.949606657028198
"8079",0.0143820447847247
"8080",0.0421582125127316
"8081",0.0393434651196003
"8082",0.948689758777618
"8083",0.977064847946167
"8084",0.941427946090698
"8085",0.976117253303528
"8086",0.448039412498474
"8087",0.0310174226760864
"8088",0.072949081659317
"8089",0.590963363647461
"8090",0.522748470306396
"8091",0.500686049461365
"8092",0.000686292420141399
"8093",0.000318654463626444
"8094",0.955907225608826
"8095",0.862734735012054
"8096",0.707418739795685
"8097",0.000968755513895303
"8098",0.000626568798907101
"8099",0.765863716602325
"8100",0.770758926868439
"8101",0.996265590190887
"8102",0.102738462388515
"8103",0.274922549724579
"8104",0.286574751138687
"8105",0.997524917125702
"8106",0.128387898206711
"8107",0.272407293319702
"8108",0.249190047383308
"8109",0.906131148338318
"8110",0.887114584445953
"8111",0.226545691490173
"8112",0.177299574017525
"8113",0.0555646009743214
"8114",0.530351936817169
"8115",0.627184569835663
"8116",0.54662036895752
"8117",0.821730673313141
"8118",0.0670567229390144
"8119",0.146672010421753
"8120",0.00155987881589681
"8121",0.00115610612556338
"8122",0.973962426185608
"8123",0.991975724697113
"8124",0.999354064464569
"8125",0.0452115572988987
"8126",0.450126111507416
"8127",0.432614326477051
"8128",0.942696273326874
"8129",0.929575443267822
"8130",0.00136929354630411
"8131",0.340779304504395
"8132",0.399256229400635
"8133",0.521049380302429
"8134",0.672107756137848
"8135",0.0606199353933334
"8136",0.0842893645167351
"8137",0.236024498939514
"8138",0.571026504039764
"8139",0.995374262332916
"8140",0.00065316935069859
"8141",0.000806805619504303
"8142",0.310514181852341
"8143",0.57598340511322
"8144",0.83927583694458
"8145",0.722133040428162
"8146",0.604915142059326
"8147",0.0637687817215919
"8148",0.972411036491394
"8149",0.938762605190277
"8150",0.861508309841156
"8151",0.998824417591095
"8152",0.132844567298889
"8153",0.422901570796967
"8154",0.000652779825031757
"8155",0.00100085430312902
"8156",0.00103096372913569
"8157",0.999283254146576
"8158",0.998951435089111
"8159",0.157557994127274
"8160",0.102826945483685
"8161",0.083049088716507
"8162",0.658872425556183
"8163",0.387900143861771
"8164",0.932910084724426
"8165",0.0381304062902927
"8166",0.293031275272369
"8167",0.0636146515607834
"8168",0.822247207164764
"8169",0.832675516605377
"8170",0.766145884990692
"8171",0.881252586841583
"8172",0.0293756164610386
"8173",0.0420766659080982
"8174",0.0320583246648312
"8175",0.0661076307296753
"8176",0.0300350952893496
"8177",0.0364138744771481
"8178",0.999634146690369
"8179",0.999604165554047
"8180",0.0044119767844677
"8181",0.592165231704712
"8182",0.353081941604614
"8183",0.280476778745651
"8184",0.637524962425232
"8185",0.533577442169189
"8186",0.587778866291046
"8187",0.999112784862518
"8188",0.70231157541275
"8189",0.00124841381330043
"8190",0.00111344340257347
"8191",0.000320997991366312
"8192",0.601812064647675
"8193",0.355496376752853
"8194",0.538885891437531
"8195",0.199953734874725
"8196",0.179153546690941
"8197",0.447539567947388
"8198",0.324950367212296
"8199",0.381355702877045
"8200",0.391265481710434
"8201",0.0509903952479362
"8202",0.082707978785038
"8203",0.0602212361991405
"8204",0.804787516593933
"8205",0.105222277343273
"8206",0.329757899045944
"8207",0.623351454734802
"8208",0.861896097660065
"8209",0.748286545276642
"8210",0.99858570098877
"8211",0.966691851615906
"8212",0.732711017131805
"8213",0.543800532817841
"8214",0.342947155237198
"8215",0.273620903491974
"8216",0.395608067512512
"8217",0.14246279001236
"8218",0.999245762825012
"8219",0.371399015188217
"8220",0.601412773132324
"8221",0.623141288757324
"8222",0.0692193657159805
"8223",0.00321052735671401
"8224",0.00275805103592575
"8225",0.125453948974609
"8226",0.137281700968742
"8227",0.369715571403503
"8228",0.262935847043991
"8229",0.388191252946854
"8230",0.177050352096558
"8231",0.899789333343506
"8232",0.780910551548004
"8233",0.964893639087677
"8234",0.0463417135179043
"8235",0.090319387614727
"8236",0.191373378038406
"8237",0.0492766946554184
"8238",0.0273609161376953
"8239",0.238033846020699
"8240",0.178696602582932
"8241",0.158003121614456
"8242",0.831253409385681
"8243",0.881049752235413
"8244",0.279828697443008
"8245",0.116176158189774
"8246",0.15286910533905
"8247",0.0621630176901817
"8248",0.0755197182297707
"8249",0.998550951480865
"8250",0.994023144245148
"8251",0.99724018573761
"8252",0.822759091854095
"8253",0.741516888141632
"8254",0.000471905223093927
"8255",0.0581995025277138
"8256",0.0588868223130703
"8257",0.0984562039375305
"8258",0.57770037651062
"8259",0.640378296375275
"8260",0.741020798683167
"8261",0.995960414409637
"8262",0.896306812763214
"8263",0.978418052196503
"8264",0.964643657207489
"8265",0.570038795471191
"8266",0.998826920986176
"8267",0.748199343681335
"8268",0.806691706180573
"8269",0.798445343971252
"8270",0.998822391033173
"8271",0.999101758003235
"8272",0.715647637844086
"8273",0.998068749904633
"8274",0.931950569152832
"8275",0.00120105477981269
"8276",0.000625319255050272
"8277",0.00111014116555452
"8278",0.00184250681195408
"8279",0.076639287173748
"8280",0.087055467069149
"8281",0.0863454639911652
"8282",0.595450103282928
"8283",0.492401897907257
"8284",0.348542630672455
"8285",0.792660295963287
"8286",0.999535083770752
"8287",0.800356209278107
"8288",0.795687079429626
"8289",0.732760548591614
"8290",0.0509809367358685
"8291",0.0455647669732571
"8292",0.998591721057892
"8293",0.998585939407349
"8294",0.597033739089966
"8295",0.567285418510437
"8296",0.743703961372375
"8297",0.725691735744476
"8298",0.493338644504547
"8299",0.585846185684204
"8300",0.0288945324718952
"8301",0.260305821895599
"8302",0.314714998006821
"8303",0.348755747079849
"8304",0.354194670915604
"8305",0.999702394008636
"8306",0.415325492620468
"8307",0.363120317459106
"8308",0.392404049634933
"8309",0.999758422374725
"8310",0.832035303115845
"8311",0.879278600215912
"8312",0.458452790975571
"8313",0.280769824981689
"8314",0.708845555782318
"8315",0.00163921667262912
"8316",0.000407013430958614
"8317",0.000219216395635158
"8318",0.898386359214783
"8319",0.865565419197083
"8320",0.79496955871582
"8321",0.287550181150436
"8322",0.205097153782845
"8323",0.884650588035583
"8324",0.696703791618347
"8325",0.790549755096436
"8326",0.998171925544739
"8327",0.907115340232849
"8328",0.884350180625916
"8329",0.00171009718906134
"8330",0.000992850516922772
"8331",0.00102046877145767
"8332",0.926521778106689
"8333",0.901836395263672
"8334",0.495534896850586
"8335",0.240499004721642
"8336",0.275053292512894
"8337",0.992274343967438
"8338",0.824458181858063
"8339",0.661617875099182
"8340",0.941344201564789
"8341",0.292546272277832
"8342",0.158654093742371
"8343",0.481596857309341
"8344",0.000400297692976892
"8345",0.000445361656602472
"8346",0.84788304567337
"8347",0.99908709526062
"8348",0.999079465866089
"8349",0.85819137096405
"8350",0.811864972114563
"8351",0.192776173353195
"8352",0.233730912208557
"8353",0.609575510025024
"8354",0.847609043121338
"8355",0.524596810340881
"8356",0.727843880653381
"8357",0.718887627124786
"8358",0.45758193731308
"8359",0.956060647964478
"8360",0.000273156474577263
"8361",0.500614881515503
"8362",0.428446680307388
"8363",0.339306950569153
"8364",0.889361977577209
"8365",0.942671120166779
"8366",0.991420030593872
"8367",0.985419034957886
"8368",0.74960994720459
"8369",0.207547754049301
"8370",0.19559545814991
"8371",0.21862331032753
"8372",0.895725846290588
"8373",0.930450558662415
"8374",0.880936920642853
"8375",0.740233957767487
"8376",0.849485754966736
"8377",0.873968005180359
"8378",0.0303596239537001
"8379",0.0269309487193823
"8380",0.0365485139191151
"8381",0.00113630318082869
"8382",0.00132924085482955
"8383",0.181336283683777
"8384",0.999683260917664
"8385",0.00138774991501123
"8386",0.00169411522801965
"8387",0.000779516878537834
"8388",0.000851260148920119
"8389",0.263256341218948
"8390",0.0569434463977814
"8391",0.131841823458672
"8392",0.597988843917847
"8393",0.822251737117767
"8394",0.869524419307709
"8395",0.520204186439514
"8396",0.59857040643692
"8397",0.410631060600281
"8398",0.786269962787628
"8399",0.4499551653862
"8400",0.407675176858902
"8401",0.389548599720001
"8402",0.702009737491608
"8403",0.487110108137131
"8404",0.653859794139862
"8405",0.767080545425415
"8406",0.588143944740295
"8407",0.996316909790039
"8408",0.891784965991974
"8409",0.937071621417999
"8410",0.930702030658722
"8411",0.99851781129837
"8412",0.000517801265232265
"8413",0.001640465692617
"8414",0.237816035747528
"8415",0.278204023838043
"8416",0.00086967897368595
"8417",0.98906797170639
"8418",0.943544745445251
"8419",0.00307104550302029
"8420",0.888616859912872
"8421",0.753708958625793
"8422",0.680058717727661
"8423",0.712966978549957
"8424",0.784885406494141
"8425",0.945140957832336
"8426",0.4796202480793
"8427",0.48063251376152
"8428",0.710751473903656
"8429",0.528080523014069
"8430",0.67692106962204
"8431",0.921977758407593
"8432",0.754779815673828
"8433",0.492491751909256
"8434",0.378270268440247
"8435",0.840950310230255
"8436",0.590712487697601
"8437",0.698236405849457
"8438",0.682280302047729
"8439",0.691978096961975
"8440",0.880514621734619
"8441",0.794843196868896
"8442",0.946709990501404
"8443",0.824511647224426
"8444",0.528096735477448
"8445",0.00195594341494143
"8446",0.00259294314309955
"8447",0.000326640321873128
"8448",0.316940546035767
"8449",0.470587342977524
"8450",0.758419573307037
"8451",0.425957083702087
"8452",0.785740733146667
"8453",0.764774799346924
"8454",0.000394029833842069
"8455",0.000717476708814502
"8456",0.643688321113586
"8457",0.614769995212555
"8458",0.700605690479279
"8459",0.998379707336426
"8460",0.27976131439209
"8461",0.958757638931274
"8462",0.914847910404205
"8463",0.00266558513976634
"8464",0.336326390504837
"8465",0.186882749199867
"8466",0.229982852935791
"8467",0.186726793646812
"8468",0.894464254379272
"8469",0.889818668365479
"8470",0.00111372349783778
"8471",0.4841388463974
"8472",0.818623125553131
"8473",0.209299951791763
"8474",0.186984285712242
"8475",0.251920580863953
"8476",0.632591545581818
"8477",0.887876749038696
"8478",0.76883727312088
"8479",0.669166028499603
"8480",0.750398278236389
"8481",0.939678549766541
"8482",0.522952437400818
"8483",0.769072234630585
"8484",0.751526176929474
"8485",0.692018747329712
"8486",0.999561011791229
"8487",0.99956887960434
"8488",0.156222626566887
"8489",0.0747970193624496
"8490",0.799954354763031
"8491",0.470687091350555
"8492",0.714980661869049
"8493",0.762638509273529
"8494",0.898087322711945
"8495",0.00144321157131344
"8496",0.741002380847931
"8497",0.617511928081512
"8498",0.0772138312458992
"8499",0.246952563524246
"8500",0.118594653904438
"8501",0.410697281360626
"8502",0.000542046967893839
"8503",0.00106175348628312
"8504",0.000561643624678254
"8505",0.467261493206024
"8506",0.310319364070892
"8507",0.309231579303741
"8508",0.999656796455383
"8509",0.999665260314941
"8510",0.00624337140470743
"8511",0.0016775659751147
"8512",0.199297800660133
"8513",0.531848013401031
"8514",0.70896303653717
"8515",0.203348577022552
"8516",0.527566313743591
"8517",0.178742945194244
"8518",0.248590260744095
"8519",0.0368724204599857
"8520",0.0832040756940842
"8521",0.62755298614502
"8522",0.469746351242065
"8523",0.518724083900452
"8524",0.987074017524719
"8525",0.622975587844849
"8526",0.647118866443634
"8527",0.114275947213173
"8528",0.394952923059464
"8529",0.729351341724396
"8530",0.0112787112593651
"8531",0.0475617833435535
"8532",0.996916651725769
"8533",0.999691605567932
"8534",0.999545633792877
"8535",0.212112665176392
"8536",0.645352125167847
"8537",0.281226545572281
"8538",0.785840153694153
"8539",0.884893119335175
"8540",0.728846967220306
"8541",0.65744811296463
"8542",0.708487093448639
"8543",0.268907129764557
"8544",0.310657232999802
"8545",0.98160308599472
"8546",0.948992609977722
"8547",0.767339050769806
"8548",0.484728693962097
"8549",0.996292769908905
"8550",0.997866451740265
"8551",0.0169479306787252
"8552",0.0812402963638306
"8553",0.100394368171692
"8554",0.140497952699661
"8555",0.0988798886537552
"8556",0.946048676967621
"8557",0.94989413022995
"8558",0.920849561691284
"8559",0.933711528778076
"8560",0.683746218681335
"8561",0.142864540219307
"8562",0.000738373608328402
"8563",0.950758755207062
"8564",0.846987068653107
"8565",0.845641911029816
"8566",0.138128936290741
"8567",0.470212399959564
"8568",0.00088732922449708
"8569",0.000529060023836792
"8570",0.477397203445435
"8571",0.494208961725235
"8572",0.639573633670807
"8573",0.000515893509145826
"8574",0.00112945749424398
"8575",0.730511128902435
"8576",0.817366540431976
"8577",0.254726111888885
"8578",0.000365444866474718
"8579",0.000372526148566976
"8580",0.524613320827484
"8581",0.87579345703125
"8582",0.809003233909607
"8583",0.718825876712799
"8584",0.874785721302032
"8585",0.655750572681427
"8586",0.00190186675172299
"8587",0.000600563012994826
"8588",0.000262633402599022
"8589",0.919389188289642
"8590",0.19575423002243
"8591",0.173640519380569
"8592",0.182572722434998
"8593",0.00289399293251336
"8594",0.00196351460181177
"8595",0.00262755574658513
"8596",0.360408455133438
"8597",0.229936078190804
"8598",0.195501297712326
"8599",0.000558917410671711
"8600",0.858203768730164
"8601",0.71247410774231
"8602",0.868357241153717
"8603",0.999355494976044
"8604",0.165496498346329
"8605",0.508606016635895
"8606",0.247596994042397
"8607",0.950239300727844
"8608",0.947275638580322
"8609",0.830297589302063
"8610",0.475592344999313
"8611",0.577456891536713
"8612",0.588403344154358
"8613",0.838458836078644
"8614",0.0527392439544201
"8615",0.0506722219288349
"8616",0.108850330114365
"8617",0.211766690015793
"8618",0.999352395534515
"8619",0.999413251876831
"8620",0.999455034732819
"8621",0.740078806877136
"8622",0.849567830562592
"8623",0.882248103618622
"8624",0.980169355869293
"8625",0.683192610740662
"8626",0.984941959381104
"8627",0.949711620807648
"8628",0.963848173618317
"8629",0.0153100714087486
"8630",0.416664570569992
"8631",0.000407216604799032
"8632",0.317824244499207
"8633",0.283366620540619
"8634",0.0428752787411213
"8635",0.0305666290223598
"8636",0.000229627534281462
"8637",0.000247104675509036
"8638",0.0010236551752314
"8639",0.00484442105516791
"8640",0.402595221996307
"8641",0.460915863513947
"8642",0.200157061219215
"8643",0.0005964066949673
"8644",0.811436176300049
"8645",0.952453255653381
"8646",0.991583526134491
"8647",0.000365011743269861
"8648",0.000965862243901938
"8649",0.00335185672156513
"8650",0.218421384692192
"8651",0.999704778194427
"8652",0.999279916286469
"8653",0.059282511472702
"8654",0.835669040679932
"8655",0.905514180660248
"8656",0.143964022397995
"8657",0.160029530525208
"8658",0.0785333439707756
"8659",0.0764768421649933
"8660",0.149750366806984
"8661",0.0331970825791359
"8662",0.138505443930626
"8663",0.290012449026108
"8664",0.77169805765152
"8665",0.668191015720367
"8666",0.861607849597931
"8667",0.0640893206000328
"8668",0.0613330602645874
"8669",0.031240202486515
"8670",0.58889228105545
"8671",0.568227708339691
"8672",0.893076717853546
"8673",0.941161453723907
"8674",0.908924221992493
"8675",0.789244055747986
"8676",0.569398880004883
"8677",0.902632117271423
"8678",0.759426057338715
"8679",0.0342454835772514
"8680",0.724463939666748
"8681",0.51573258638382
"8682",0.72212541103363
"8683",0.302571058273315
"8684",0.374089956283569
"8685",0.955583393573761
"8686",0.893447041511536
"8687",0.920580148696899
"8688",0.483637750148773
"8689",0.364084601402283
"8690",0.815146803855896
"8691",0.74190628528595
"8692",0.564770340919495
"8693",0.00148215843364596
"8694",0.440757095813751
"8695",0.69976669549942
"8696",0.435219466686249
"8697",0.999515056610107
"8698",0.751531660556793
"8699",0.802098870277405
"8700",0.712539315223694
"8701",0.850269913673401
"8702",0.000533863552846014
"8703",0.000338695012032986
"8704",0.00404893513768911
"8705",0.305244296789169
"8706",0.1656544059515
"8707",0.140013247728348
"8708",0.118712030351162
"8709",0.193858355283737
"8710",0.316861420869827
"8711",0.21187436580658
"8712",0.0393800437450409
"8713",0.111970849335194
"8714",0.0470620580017567
"8715",0.966487944126129
"8716",0.744375824928284
"8717",0.929711759090424
"8718",0.31654155254364
"8719",0.21537771821022
"8720",0.5589919090271
"8721",0.769289195537567
"8722",0.755691111087799
"8723",0.277958512306213
"8724",0.5080526471138
"8725",0.22385485470295
"8726",0.184429243206978
"8727",0.0472885817289352
"8728",0.609317302703857
"8729",0.89973247051239
"8730",0.55802059173584
"8731",0.906035363674164
"8732",0.919329345226288
"8733",0.465159386396408
"8734",0.273779213428497
"8735",0.172771260142326
"8736",0.0623113252222538
"8737",0.768959939479828
"8738",0.73114287853241
"8739",0.631644368171692
"8740",0.132434949278831
"8741",0.0879042819142342
"8742",0.580368757247925
"8743",0.716460824012756
"8744",0.340497344732285
"8745",0.697896420955658
"8746",0.424893349409103
"8747",0.323996752500534
"8748",0.000246865878580138
"8749",0.0846619382500648
"8750",0.511106073856354
"8751",0.297232449054718
"8752",0.284594476222992
"8753",0.409522414207458
"8754",0.676077425479889
"8755",0.335077941417694
"8756",0.021716607734561
"8757",0.0399048365652561
"8758",0.0339872725307941
"8759",0.517688095569611
"8760",0.459393888711929
"8761",0.981180667877197
"8762",0.785614490509033
"8763",0.710314273834229
"8764",0.23283626139164
"8765",0.000771622580941767
"8766",0.00215764483436942
"8767",0.00128154898993671
"8768",0.467478334903717
"8769",0.680164039134979
"8770",0.0327165201306343
"8771",0.0193472113460302
"8772",0.999330043792725
"8773",0.999585926532745
"8774",0.049610510468483
"8775",0.475316077470779
"8776",0.0949207171797752
"8777",0.0955519825220108
"8778",0.138524815440178
"8779",0.736313760280609
"8780",0.827038705348969
"8781",0.79168963432312
"8782",0.0810618624091148
"8783",0.286271274089813
"8784",0.174858063459396
"8785",0.000997110502794385
"8786",0.0337937958538532
"8787",0.0346255898475647
"8788",0.0209639370441437
"8789",0.0182833038270473
"8790",0.244365260004997
"8791",0.962291419506073
"8792",0.96555370092392
"8793",0.870497763156891
"8794",0.000256412662565708
"8795",0.125020116567612
"8796",0.112957246601582
"8797",0.668898463249207
"8798",0.60509204864502
"8799",0.672263324260712
"8800",0.421295017004013
"8801",0.462717831134796
"8802",0.423765271902084
"8803",0.645960986614227
"8804",0.884154915809631
"8805",0.0234046373516321
"8806",0.00133262027520686
"8807",0.362335115671158
"8808",0.359724819660187
"8809",0.463907331228256
"8810",0.853645920753479
"8811",0.844731092453003
"8812",0.955237448215485
"8813",0.639392971992493
"8814",0.121713422238827
"8815",0.249446228146553
"8816",0.210230976343155
"8817",0.702292084693909
"8818",0.425905793905258
"8819",0.447660744190216
"8820",0.999640703201294
"8821",0.722808241844177
"8822",0.847706019878387
"8823",0.0403339751064777
"8824",0.43487548828125
"8825",0.0875793099403381
"8826",0.86033821105957
"8827",0.958832621574402
"8828",0.730507612228394
"8829",0.665128827095032
"8830",0.123712293803692
"8831",0.693978190422058
"8832",0.592873394489288
"8833",0.608613789081573
"8834",0.449987232685089
"8835",0.733142554759979
"8836",0.479297429323196
"8837",0.786355316638947
"8838",0.846445262432098
"8839",0.809595227241516
"8840",0.897198617458344
"8841",0.896055698394775
"8842",0.259932458400726
"8843",0.998792886734009
"8844",0.250004649162292
"8845",0.394303530454636
"8846",0.260252684354782
"8847",0.502452671527863
"8848",0.293849408626556
"8849",0.997973501682281
"8850",0.99850070476532
"8851",0.998142242431641
"8852",0.722473204135895
"8853",0.709668338298798
"8854",0.0292772352695465
"8855",0.856890738010406
"8856",0.798293590545654
"8857",0.90255481004715
"8858",0.000153978660819121
"8859",0.00015224062371999
"8860",0.570957899093628
"8861",0.478643149137497
"8862",0.999000012874603
"8863",0.0777143761515617
"8864",0.10859490185976
"8865",0.3495714366436
"8866",0.662155568599701
"8867",0.393574953079224
"8868",0.0426598154008389
"8869",0.545479416847229
"8870",0.000326701352605596
"8871",0.000291987671516836
"8872",0.000259788852417842
"8873",0.473697453737259
"8874",0.559995472431183
"8875",0.50387167930603
"8876",0.455409467220306
"8877",0.668378949165344
"8878",0.376040101051331
"8879",0.623949766159058
"8880",0.524129569530487
"8881",0.411063760519028
"8882",0.281830996274948
"8883",0.0013421350158751
"8884",0.907723426818848
"8885",0.944912075996399
"8886",0.0692156925797462
"8887",0.115912757813931
"8888",0.276460736989975
"8889",0.40194496512413
"8890",0.480477690696716
"8891",0.0873097032308578
"8892",0.219716221094131
"8893",0.38102850317955
"8894",0.99946802854538
"8895",0.409143507480621
"8896",0.480376422405243
"8897",0.150244846940041
"8898",0.0001936861226568
