"","x"
"8116",0.53155130147934
"8117",0.729613900184631
"8118",0.070999376475811
"8119",0.129564046859741
"8120",0.00103183730971068
"8121",0.00109261297620833
"8122",0.988581478595734
"8123",0.99400782585144
"8124",0.999639630317688
"8125",0.121923498809338
"8126",0.531491339206696
"8127",0.385116875171661
"8128",0.842769503593445
"8129",0.802583634853363
"8130",0.000543787551578134
"8131",0.227642804384232
"8132",0.240069985389709
"8133",0.465556532144547
"8134",0.746194303035736
"8135",0.115867391228676
"8136",0.104961425065994
"8137",0.374603897333145
"8138",0.634367287158966
"8139",0.997914731502533
"8140",0.000417035800637677
"8141",0.000449296378064901
"8142",0.417437165975571
"8143",0.531216502189636
"8144",0.843977510929108
"8145",0.763760805130005
"8146",0.706096827983856
"8147",0.0782136246562004
"8148",0.982083439826965
"8149",0.89595901966095
"8150",0.88583904504776
"8151",0.997781455516815
"8152",0.0814884901046753
"8153",0.445714741945267
"8154",0.000721957942005247
"8155",0.000589019560720772
"8156",0.00123306957539171
"8157",0.999594628810883
"8158",0.999102473258972
"8159",0.165472164750099
"8160",0.135684862732887
"8161",0.10551755130291
"8162",0.728882849216461
"8163",0.454556733369827
"8164",0.951581120491028
"8165",0.0269146207720041
"8166",0.214171662926674
"8167",0.0708601251244545
"8168",0.858995020389557
"8169",0.904979586601257
"8170",0.769490122795105
"8171",0.878604173660278
"8172",0.0396885350346565
"8173",0.0633808895945549
"8174",0.0414110012352467
"8175",0.0345168970525265
"8176",0.0240867994725704
"8177",0.0329781770706177
"8178",0.999529957771301
"8179",0.999723136425018
"8180",0.00140838278457522
"8181",0.596977949142456
"8182",0.309883803129196
"8183",0.248318433761597
"8184",0.701831817626953
"8185",0.631415605545044
"8186",0.439788103103638
"8187",0.998906850814819
"8188",0.789520502090454
"8189",0.00173767108935863
"8190",0.00182471890002489
"8191",0.000462875759694725
"8192",0.569094061851501
"8193",0.322732210159302
"8194",0.547873497009277
"8195",0.372994184494019
"8196",0.230308011174202
"8197",0.593013763427734
"8198",0.470203548669815
"8199",0.458435773849487
"8200",0.433893650770187
"8201",0.0689898878335953
"8202",0.114783868193626
"8203",0.0467382445931435
"8204",0.743743062019348
"8205",0.190745070576668
"8206",0.440192192792892
"8207",0.725694119930267
"8208",0.780457079410553
"8209",0.754390478134155
"8210",0.998447239398956
"8211",0.951806545257568
"8212",0.672278344631195
"8213",0.34141880273819
"8214",0.521709322929382
"8215",0.262354761362076
"8216",0.353387922048569
"8217",0.120573788881302
"8218",0.999348223209381
"8219",0.48771408200264
"8220",0.529511690139771
"8221",0.62096780538559
"8222",0.115911528468132
"8223",0.00220283330418169
"8224",0.00114899082109332
"8225",0.194438233971596
"8226",0.181961998343468
"8227",0.563518583774567
"8228",0.324639409780502
"8229",0.39253905415535
"8230",0.192352637648582
"8231",0.849800169467926
"8232",0.871562361717224
"8233",0.973305881023407
"8234",0.0998209044337273
"8235",0.11741154640913
"8236",0.191290304064751
"8237",0.0704852864146233
"8238",0.0556235983967781
"8239",0.405891805887222
"8240",0.394799649715424
"8241",0.280249983072281
"8242",0.537283420562744
"8243",0.687412679195404
"8244",0.212832167744637
"8245",0.10685009509325
"8246",0.107241556048393
"8247",0.0815942287445068
"8248",0.113686934113503
"8249",0.999728143215179
"8250",0.998576045036316
"8251",0.998340368270874
"8252",0.775495648384094
"8253",0.726915895938873
"8254",0.000168777274666354
"8255",0.0753282979130745
"8256",0.111443109810352
"8257",0.162375092506409
"8258",0.373394191265106
"8259",0.577302396297455
"8260",0.673286437988281
"8261",0.997239112854004
"8262",0.919949889183044
"8263",0.980817198753357
"8264",0.956926286220551
"8265",0.561880111694336
"8266",0.999592483043671
"8267",0.683559060096741
"8268",0.737571775913239
"8269",0.757532715797424
"8270",0.9991694688797
"8271",0.998888790607452
"8272",0.670051276683807
"8273",0.999292254447937
"8274",0.959949970245361
"8275",0.000314144330332056
"8276",0.000312365562422201
"8277",0.00095931492978707
"8278",0.00111641141120344
"8279",0.110118947923183
"8280",0.183099061250687
"8281",0.165312111377716
"8282",0.66466498374939
"8283",0.5190749168396
"8284",0.202936783432961
"8285",0.881412923336029
"8286",0.999723255634308
"8287",0.784103989601135
"8288",0.772471070289612
"8289",0.7346071600914
"8290",0.128775358200073
"8291",0.0693370327353477
"8292",0.999669671058655
"8293",0.999488234519958
"8294",0.497039943933487
"8295",0.533183574676514
"8296",0.669848561286926
"8297",0.853996872901917
"8298",0.433353155851364
"8299",0.600902080535889
"8300",0.0195922330021858
"8301",0.385785341262817
"8302",0.304687172174454
"8303",0.400190532207489
"8304",0.448887765407562
"8305",0.999596655368805
"8306",0.589131534099579
"8307",0.415023505687714
"8308",0.429813921451569
"8309",0.999869465827942
"8310",0.721072256565094
"8311",0.767675638198853
"8312",0.429477602243423
"8313",0.31401115655899
"8314",0.668113172054291
"8315",0.00086534459842369
"8316",0.000143107914482243
"8317",0.000131806868012063
"8318",0.952512383460999
"8319",0.925485610961914
"8320",0.779978334903717
"8321",0.367442727088928
"8322",0.183465346693993
"8323",0.835608780384064
"8324",0.535428643226624
"8325",0.822071969509125
"8326",0.999351799488068
"8327",0.868647336959839
"8328",0.875275790691376
"8329",0.00266511971130967
"8330",0.00045652172411792
"8331",0.000524886476341635
"8332",0.918259084224701
"8333",0.861479699611664
"8334",0.62163257598877
"8335",0.447782546281815
"8336",0.20055940747261
"8337",0.999060928821564
"8338",0.848004162311554
"8339",0.723921477794647
"8340",0.978839576244354
"8341",0.268695384263992
"8342",0.176553621888161
"8343",0.459185898303986
"8344",0.000166454570717178
"8345",0.000138123374199495
"8346",0.817268908023834
"8347",0.999358236789703
"8348",0.999201714992523
"8349",0.877835392951965
"8350",0.769181132316589
"8351",0.0988218188285828
"8352",0.155155941843987
"8353",0.463184684514999
"8354",0.833633720874786
"8355",0.653767168521881
"8356",0.588650226593018
"8357",0.710436224937439
"8358",0.61643785238266
"8359",0.959299921989441
"8360",0.0004476752365008
"8361",0.3966423869133
"8362",0.418553203344345
"8363",0.341734290122986
"8364",0.88564670085907
"8365",0.936778008937836
"8366",0.986626088619232
"8367",0.991037368774414
"8368",0.452254086732864
"8369",0.233418568968773
"8370",0.19051805138588
"8371",0.235915213823318
"8372",0.900437772274017
"8373",0.931967735290527
"8374",0.872283220291138
"8375",0.780578076839447
"8376",0.870280265808105
"8377",0.842857301235199
"8378",0.0312910974025726
"8379",0.0176353584975004
"8380",0.0418105237185955
"8381",0.000567534472793341
"8382",0.000748066464439034
"8383",0.264396697282791
"8384",0.999776661396027
"8385",0.00061705446569249
"8386",0.000679515127558261
"8387",0.000209369405638427
"8388",0.000303533131955191
"8389",0.406959682703018
"8390",0.129042938351631
"8391",0.294270485639572
"8392",0.565584540367126
"8393",0.799277603626251
"8394",0.82773220539093
"8395",0.478134244680405
"8396",0.739656925201416
"8397",0.404814183712006
"8398",0.827853083610535
"8399",0.285523146390915
"8400",0.154114499688148
"8401",0.146251112222672
"8402",0.775339901447296
"8403",0.641379058361053
"8404",0.759872794151306
"8405",0.856911540031433
"8406",0.58263897895813
"8407",0.996859550476074
"8408",0.927542209625244
"8409",0.955202877521515
"8410",0.937745094299316
"8411",0.999300718307495
"8412",0.000364300998626277
"8413",0.00114019901957363
"8414",0.416929334402084
"8415",0.314744919538498
"8416",0.000534863618668169
"8417",0.991576611995697
"8418",0.86687958240509
"8419",0.00248513463884592
"8420",0.856641173362732
"8421",0.627146899700165
"8422",0.534838020801544
"8423",0.59234094619751
"8424",0.574362754821777
"8425",0.945672929286957
"8426",0.149538844823837
"8427",0.46160563826561
"8428",0.800462365150452
"8429",0.506659150123596
"8430",0.726673722267151
"8431",0.958113431930542
"8432",0.648299992084503
"8433",0.55641371011734
"8434",0.472484976053238
"8435",0.760124266147614
"8436",0.615670621395111
"8437",0.704524755477905
"8438",0.830090999603271
"8439",0.747036755084991
"8440",0.852134168148041
"8441",0.875571966171265
"8442",0.942122936248779
"8443",0.851759672164917
"8444",0.563012778759003
"8445",0.0011917770607397
"8446",0.000909930327907205
"8447",0.000258773070527241
"8448",0.306229561567307
"8449",0.460561394691467
"8450",0.833956480026245
"8451",0.40163254737854
"8452",0.686387777328491
"8453",0.750436305999756
"8454",0.000408359308494255
"8455",0.000651772425044328
"8456",0.677288055419922
"8457",0.679104328155518
"8458",0.750891208648682
"8459",0.999126255512238
"8460",0.350915431976318
"8461",0.956019580364227
"8462",0.895014047622681
"8463",0.00146742432843894
"8464",0.410954624414444
"8465",0.237964376807213
"8466",0.330276072025299
"8467",0.219818726181984
"8468",0.86006236076355
"8469",0.905402719974518
"8470",0.000416162307374179
"8471",0.44224289059639
"8472",0.681621670722961
"8473",0.215311318635941
"8474",0.305574953556061
"8475",0.343659073114395
"8476",0.35613676905632
"8477",0.786291480064392
"8478",0.394215434789658
"8479",0.584391295909882
"8480",0.816536903381348
"8481",0.962318778038025
"8482",0.394651085138321
"8483",0.630132257938385
"8484",0.547575950622559
"8485",0.350624293088913
"8486",0.999568283557892
"8487",0.999667406082153
"8488",0.0397636108100414
"8489",0.0165778398513794
"8490",0.795682430267334
"8491",0.661598563194275
"8492",0.686325192451477
"8493",0.7435262799263
"8494",0.848377227783203
"8495",0.000483662297483534
"8496",0.696791172027588
"8497",0.441639095544815
"8498",0.155934989452362
"8499",0.260820627212524
"8500",0.204529836773872
"8501",0.400291800498962
"8502",0.000890864408574998
"8503",0.002536341547966
"8504",0.000964404724072665
"8505",0.238024562597275
"8506",0.291925728321075
"8507",0.352260708808899
"8508",0.999802529811859
"8509",0.99978369474411
"8510",0.00347182853147388
"8511",0.00144191877916455
"8512",0.163904845714569
"8513",0.477940887212753
"8514",0.742745757102966
"8515",0.38508352637291
"8516",0.647395491600037
"8517",0.323598861694336
"8518",0.246790483593941
"8519",0.0610893927514553
"8520",0.093176394701004
"8521",0.754386961460114
"8522",0.736058712005615
"8523",0.439122170209885
"8524",0.970147252082825
"8525",0.63197535276413
"8526",0.816174745559692
"8527",0.17526051402092
"8528",0.362772196531296
"8529",0.770098268985748
"8530",0.00699459202587605
"8531",0.0655563771724701
"8532",0.996874213218689
"8533",0.999732673168182
"8534",0.999624609947205
"8535",0.259173601865768
"8536",0.620189011096954
"8537",0.222973495721817
"8538",0.791315674781799
"8539",0.818430423736572
"8540",0.752731025218964
"8541",0.459381639957428
"8542",0.580025851726532
"8543",0.730740606784821
"8544",0.705233871936798
"8545",0.926569283008575
"8546",0.805020928382874
"8547",0.692147552967072
"8548",0.471158504486084
"8549",0.997919976711273
"8550",0.999645590782166
"8551",0.038057018071413
"8552",0.271693080663681
"8553",0.331035763025284
"8554",0.410472005605698
"8555",0.156357526779175
"8556",0.974964499473572
"8557",0.98115462064743
"8558",0.918750762939453
"8559",0.950258910655975
"8560",0.752635180950165
"8561",0.235895231366158
"8562",0.000924952095374465
"8563",0.915602684020996
"8564",0.839083075523376
"8565",0.896008193492889
"8566",0.23964236676693
"8567",0.501293838024139
"8568",0.000408298947149888
"8569",0.000891838571988046
"8570",0.527083039283752
"8571",0.335367769002914
"8572",0.689279496669769
"8573",0.000269348412984982
"8574",0.000494780542794615
"8575",0.894943237304688
"8576",0.816556811332703
"8577",0.269591718912125
"8578",0.000376677024178207
"8579",0.000352239090716466
"8580",0.711081504821777
"8581",0.94320547580719
"8582",0.752689719200134
"8583",0.688600778579712
"8584",0.872739851474762
"8585",0.676264107227325
"8586",0.000862825196236372
"8587",0.000341288716299459
"8588",0.000196398454136215
"8589",0.899572610855103
"8590",0.332596898078918
"8591",0.223612159490585
"8592",0.356724232435226
"8593",0.00269551086239517
"8594",0.000474346947157755
"8595",0.00263516558334231
"8596",0.321946769952774
"8597",0.35496711730957
"8598",0.249382942914963
"8599",0.000305214198306203
"8600",0.910301148891449
"8601",0.777531743049622
"8602",0.922740697860718
"8603",0.999657034873962
"8604",0.265167951583862
"8605",0.520160615444183
"8606",0.270642668008804
"8607",0.983748316764832
"8608",0.983772337436676
"8609",0.7362340092659
"8610",0.521351933479309
"8611",0.594013690948486
"8612",0.587225198745728
"8613",0.896517336368561
"8614",0.0783686265349388
"8615",0.0854016691446304
"8616",0.299768060445786
"8617",0.404075443744659
"8618",0.999739825725555
"8619",0.999703347682953
"8620",0.999780118465424
"8621",0.871949970722198
"8622",0.892763137817383
"8623",0.896446764469147
"8624",0.960125088691711
"8625",0.699547111988068
"8626",0.967529118061066
"8627",0.976848125457764
"8628",0.958250880241394
"8629",0.0112579232081771
"8630",0.422128826379776
"8631",0.000337941251927987
"8632",0.24969707429409
"8633",0.239510059356689
"8634",0.0337046422064304
"8635",0.0243549421429634
"8636",0.000177581823663786
"8637",0.000198628593352623
"8638",0.000584915222134441
"8639",0.00102866359520704
"8640",0.333268374204636
"8641",0.424655616283417
"8642",0.282548069953918
"8643",0.00113763043191284
"8644",0.957648277282715
"8645",0.945938169956207
"8646",0.991513311862946
"8647",0.000471361941890791
"8648",0.000763081363402307
"8649",0.00341157568618655
"8650",0.271971046924591
"8651",0.999818503856659
"8652",0.999761164188385
"8653",0.0810747072100639
"8654",0.712506592273712
"8655",0.887583613395691
"8656",0.187827363610268
"8657",0.242890328168869
"8658",0.120003454387188
"8659",0.184235870838165
"8660",0.13699434697628
"8661",0.134642213582993
"8662",0.190891489386559
"8663",0.265487015247345
"8664",0.815387606620789
"8665",0.685890138149261
"8666",0.888030827045441
"8667",0.0853232741355896
"8668",0.0877113565802574
"8669",0.0499009564518929
"8670",0.652294039726257
"8671",0.463458031415939
"8672",0.837279915809631
"8673",0.861036896705627
"8674",0.815566420555115
"8675",0.762588202953339
"8676",0.521880447864532
"8677",0.862091302871704
"8678",0.76462322473526
"8679",0.0138692883774638
"8680",0.702524781227112
"8681",0.529908418655396
"8682",0.427235841751099
"8683",0.163032472133636
"8684",0.36150586605072
"8685",0.896948635578156
"8686",0.852392435073853
"8687",0.934941232204437
"8688",0.381055325269699
"8689",0.263008892536163
"8690",0.880220234394073
"8691",0.898963451385498
"8692",0.691528856754303
"8693",0.000701419659890234
"8694",0.417333245277405
"8695",0.600320994853973
"8696",0.635937988758087
"8697",0.99943608045578
"8698",0.77316951751709
"8699",0.771169424057007
"8700",0.634871482849121
"8701",0.806703805923462
"8702",0.000742752337828279
"8703",0.000489133468363434
"8704",0.00490889139473438
"8705",0.188632696866989
"8706",0.183548957109451
"8707",0.190061420202255
"8708",0.506942927837372
"8709",0.398620635271072
"8710",0.143304601311684
"8711",0.121272124350071
"8712",0.0833438187837601
"8713",0.222016558051109
"8714",0.111222580075264
"8715",0.952112913131714
"8716",0.689844369888306
"8717",0.91355037689209
"8718",0.200189769268036
"8719",0.25761491060257
"8720",0.665993869304657
"8721",0.713326454162598
"8722",0.864151418209076
"8723",0.308712393045425
"8724",0.598157703876495
"8725",0.273557305335999
"8726",0.378597646951675
"8727",0.044086541980505
"8728",0.774181306362152
"8729",0.926409065723419
"8730",0.551805853843689
"8731",0.907922744750977
"8732",0.945080280303955
"8733",0.473657548427582
"8734",0.26688277721405
"8735",0.193401455879211
"8736",0.135610342025757
"8737",0.810927510261536
"8738",0.77931022644043
"8739",0.472840905189514
"8740",0.133404150605202
"8741",0.0723655968904495
"8742",0.474734604358673
"8743",0.748461782932281
"8744",0.35693496465683
"8745",0.780355930328369
"8746",0.432549446821213
"8747",0.26140171289444
"8748",0.000250367156695575
"8749",0.0905899927020073
"8750",0.405007123947144
"8751",0.376036286354065
"8752",0.294962674379349
"8753",0.310053795576096
"8754",0.518170118331909
"8755",0.356147259473801
"8756",0.0333133228123188
"8757",0.0605402365326881
"8758",0.0442474260926247
"8759",0.481063038110733
"8760",0.505524337291718
"8761",0.981722414493561
"8762",0.86869615316391
"8763",0.634694635868073
"8764",0.234439626336098
"8765",0.000623570173047483
"8766",0.00256856041960418
"8767",0.00255155051127076
"8768",0.337419241666794
"8769",0.514969408512115
"8770",0.0108188930898905
"8771",0.00646066712215543
"8772",0.998594343662262
"8773",0.999328851699829
"8774",0.108040973544121
"8775",0.687118232250214
"8776",0.125124648213387
"8777",0.0841543227434158
"8778",0.132092550396919
"8779",0.765688002109528
"8780",0.78296959400177
"8781",0.922384858131409
"8782",0.114285938441753
"8783",0.3576899766922
"8784",0.161540508270264
"8785",0.000690707995090634
"8786",0.0466849505901337
"8787",0.0354648754000664
"8788",0.018949843943119
"8789",0.027133397758007
"8790",0.256631791591644
"8791",0.923877060413361
"8792",0.951277852058411
"8793",0.80202841758728
"8794",0.000108412124973256
"8795",0.161420539021492
"8796",0.241550832986832
"8797",0.506447672843933
"8798",0.517761290073395
"8799",0.560069561004639
"8800",0.40612855553627
"8801",0.52445524930954
"8802",0.5659099817276
"8803",0.680924773216248
"8804",0.944805979728699
"8805",0.0209028962999582
"8806",0.000771125720348209
"8807",0.429714947938919
"8808",0.454571813344955
"8809",0.41994646191597
"8810",0.808683335781097
"8811",0.814412772655487
"8812",0.933497548103333
"8813",0.414786010980606
"8814",0.242113351821899
"8815",0.241854354739189
"8816",0.27803435921669
"8817",0.719595789909363
"8818",0.371565014123917
"8819",0.409739553928375
"8820",0.999719083309174
"8821",0.781473696231842
"8822",0.866811633110046
"8823",0.0341144539415836
"8824",0.39836248755455
"8825",0.0537470318377018
"8826",0.92303729057312
"8827",0.971229135990143
"8828",0.73390406370163
"8829",0.775736629962921
"8830",0.15981787443161
"8831",0.67735892534256
"8832",0.385506451129913
"8833",0.417656242847443
"8834",0.242192983627319
"8835",0.647803664207458
"8836",0.304910838603973
"8837",0.776148915290833
"8838",0.848233282566071
"8839",0.796904325485229
"8840",0.89609158039093
"8841",0.914879024028778
"8842",0.157236933708191
"8843",0.999313712120056
"8844",0.354297071695328
"8845",0.383931666612625
"8846",0.315595895051956
"8847",0.619095921516418
"8848",0.390632748603821
"8849",0.998417258262634
"8850",0.999101638793945
"8851",0.998972415924072
"8852",0.591893315315247
"8853",0.547715127468109
"8854",0.147380247712135
"8855",0.939826965332031
"8856",0.900726079940796
"8857",0.92048054933548
"8858",0.00015405825979542
"8859",0.000143290468258783
"8860",0.374650120735168
"8861",0.436955183744431
"8862",0.999548017978668
"8863",0.0789416432380676
"8864",0.188641563057899
"8865",0.314582526683807
"8866",0.558364033699036
"8867",0.467365562915802
"8868",0.0615513846278191
"8869",0.245638623833656
"8870",0.000399655778892338
"8871",0.000404644233640283
"8872",0.000345897453371435
"8873",0.289540529251099
"8874",0.304617047309875
"8875",0.433875232934952
"8876",0.435186415910721
"8877",0.760734498500824
"8878",0.467735707759857
"8879",0.553755521774292
"8880",0.540186583995819
"8881",0.374939769506454
"8882",0.255567908287048
"8883",0.000677972391713411
"8884",0.826974511146545
"8885",0.809070885181427
"8886",0.128983363509178
"8887",0.232994571328163
"8888",0.450563430786133
"8889",0.504716873168945
"8890",0.60084342956543
"8891",0.0675264671444893
"8892",0.229207009077072
"8893",0.518069088459015
"8894",0.999657154083252
"8895",0.299916595220566
"8896",0.326631486415863
"8897",0.0619880519807339
"8898",0.000227785567403771
"8899",0.510960042476654
"8900",0.537786364555359
"8901",0.998828113079071
"8902",0.831527531147003
"8903",0.921436965465546
"8904",0.759953916072845
"8905",0.182892769575119
"8906",0.364104479551315
"8907",0.19579890370369
"8908",0.298631548881531
"8909",0.0998203232884407
"8910",0.165777787566185
"8911",0.987533211708069
"8912",0.992456555366516
"8913",0.974847197532654
"8914",0.707617044448853
"8915",0.781044542789459
"8916",0.728327870368958
"8917",0.381663769483566
"8918",0.000490836566314101
"8919",0.420661687850952
"8920",0.592490136623383
"8921",0.0558071956038475
"8922",0.00117909535765648
"8923",0.442053467035294
"8924",0.535229384899139
"8925",0.386234551668167
"8926",0.924457848072052
"8927",0.803309381008148
"8928",0.000560008455067873
"8929",0.864356219768524
"8930",0.913233041763306
"8931",0.000971214729361236
"8932",0.790725231170654
"8933",0.651439487934113
"8934",0.892387568950653
"8935",0.214761912822723
"8936",0.36093533039093
"8937",0.496103733778
"8938",0.764840602874756
"8939",0.43648499250412
"8940",0.949963390827179
"8941",0.644122123718262
"8942",0.826970756053925
"8943",0.559300541877747
"8944",0.557662785053253
"8945",0.219841361045837
"8946",0.0659730955958366
"8947",0.355283379554749
"8948",0.459149599075317
"8949",0.867253661155701
"8950",0.77034318447113
"8951",0.883518576622009
"8952",0.464171826839447
"8953",0.338353782892227
"8954",0.143822893500328
"8955",0.116147018969059
"8956",0.999096870422363
"8957",0.429313629865646
"8958",0.444263339042664
"8959",0.117393739521503
"8960",0.243652194738388
"8961",0.198021426796913
"8962",0.936649024486542
"8963",0.819968342781067
"8964",0.0476712211966515
"8965",0.102386519312859
"8966",0.093213327229023
"8967",0.989993631839752
"8968",0.78185510635376
"8969",0.808975458145142
"8970",0.788717329502106
"8971",0.000778512097895145
"8972",0.999842405319214
"8973",0.797772765159607
"8974",0.543308258056641
"8975",0.708937227725983
"8976",0.747884750366211
"8977",0.343039900064468
"8978",0.999198853969574
"8979",0.999634146690369
"8980",0.854511499404907
"8981",0.987081348896027
"8982",0.915647566318512
"8983",0.922209978103638
"8984",0.0175636243075132
"8985",0.0220229625701904
"8986",0.0710691660642624
"8987",0.192369133234024
"8988",0.830816268920898
"8989",0.74434769153595
"8990",0.730311214923859
"8991",0.531734824180603
"8992",0.786123692989349
"8993",0.764981627464294
"8994",0.374564349651337
"8995",0.575008451938629
"8996",0.000380783370928839
"8997",0.000344150350429118
"8998",0.999159812927246
"8999",0.998871386051178
"9000",0.796642661094666
"9001",0.919468879699707
"9002",0.999827086925507
"9003",0.9982950091362
"9004",0.999703228473663
"9005",0.262237071990967
"9006",0.132955774664879
"9007",0.235031500458717
"9008",0.000167559250257909
"9009",0.370542675256729
"9010",0.654767990112305
"9011",0.36631253361702
"9012",0.747964382171631
"9013",0.239524126052856
"9014",0.58553421497345
"9015",0.212011352181435
"9016",0.561936318874359
"9017",0.504410266876221
"9018",0.000754841137677431
"9019",0.000342105369782075
"9020",0.321950316429138
"9021",0.441648036241531
"9022",0.508809030056
"9023",0.297069609165192
"9024",0.730137228965759
"9025",0.02474395185709
"9026",0.822866499423981
"9027",0.760218620300293
"9028",0.769462525844574
"9029",0.368539929389954
"9030",0.657232344150543
"9031",0.473792493343353
"9032",0.327012032270432
"9033",0.0603650882840157
"9034",0.140424787998199
"9035",0.919124066829681
"9036",0.941586911678314
"9037",0.546926617622375
"9038",0.0954870358109474
"9039",0.0767977386713028
"9040",0.824584603309631
"9041",0.790495157241821
"9042",0.445058435201645
"9043",0.455794811248779
"9044",0.671557664871216
"9045",0.861807346343994
"9046",0.495410740375519
"9047",0.99797910451889
"9048",0.936817109584808
"9049",0.703000426292419
"9050",0.729079723358154
"9051",0.736020088195801
"9052",0.267124772071838
"9053",0.330783665180206
"9054",0.323975652456284
"9055",0.173169657588005
"9056",0.219412699341774
"9057",0.0205969642847776
"9058",0.115416042506695
"9059",0.984100699424744
"9060",0.965861856937408
"9061",0.987860143184662
"9062",0.36316129565239
"9063",0.466028898954391
"9064",0.5796058177948
"9065",0.647771120071411
"9066",0.962435066699982
"9067",0.768992364406586
"9068",0.611360371112823
"9069",0.658556044101715
"9070",0.608696281909943
"9071",0.324705630540848
"9072",0.531963050365448
"9073",0.999140501022339
"9074",0.00688971905037761
"9075",0.000324630469549447
"9076",0.000565360824111849
"9077",0.00173234834801406
"9078",0.000442948949057609
"9079",0.998399913311005
"9080",0.402192264795303
"9081",0.352971941232681
"9082",0.027510205283761
"9083",0.998696506023407
"9084",0.999551594257355
"9085",0.744781494140625
"9086",0.185970857739449
"9087",0.22984467446804
"9088",0.129591226577759
"9089",0.136009275913239
"9090",0.215425878763199
"9091",0.258286386728287
"9092",0.176457718014717
"9093",0.592427670955658
"9094",0.137028083205223
"9095",0.102367572486401
"9096",0.189061716198921
"9097",0.181440651416779
"9098",0.409972578287125
"9099",0.594370305538177
"9100",0.398777931928635
"9101",0.444901466369629
"9102",0.227757811546326
"9103",0.876156330108643
"9104",0.718173086643219
"9105",0.980149686336517
"9106",0.0762086436152458
"9107",0.310893803834915
"9108",0.268642842769623
"9109",0.304749846458435
"9110",0.000392589863622561
"9111",0.454087406396866
"9112",0.778719365596771
"9113",0.0269186925143003
"9114",0.998850584030151
"9115",0.998589694499969
"9116",0.923109829425812
"9117",0.155470594763756
"9118",0.321285307407379
"9119",0.159912794828415
"9120",0.804258704185486
"9121",0.598773062229156
"9122",0.000256002531386912
"9123",0.986124038696289
"9124",0.898350358009338
"9125",0.00151735823601484
"9126",0.000243118091020733
"9127",0.668287932872772
"9128",0.00074122118530795
"9129",0.00102973764296621
"9130",0.00168593181297183
"9131",0.384030550718307
"9132",0.765635848045349
"9133",0.564626812934875
"9134",0.000372157897800207
"9135",0.000252299767453223
"9136",0.60428774356842
"9137",0.496521979570389
"9138",0.429469078779221
"9139",0.15448634326458
"9140",0.963523507118225
"9141",0.991887509822845
"9142",0.980751633644104
"9143",0.315222889184952
"9144",0.290804147720337
"9145",0.813379406929016
"9146",0.60386848449707
"9147",0.289773881435394
"9148",0.184982031583786
"9149",0.999209642410278
"9150",0.999694347381592
"9151",0.49478080868721
"9152",0.656875729560852
"9153",0.00137315376196057
"9154",0.000507581164129078
"9155",0.930566012859344
"9156",0.0944897010922432
"9157",0.412466883659363
"9158",0.632089018821716
"9159",0.0737899243831635
"9160",0.80776047706604
"9161",0.875445425510406
"9162",0.894567608833313
"9163",0.973541080951691
"9164",0.970376372337341
"9165",0.985691487789154
"9166",0.866038739681244
"9167",0.934954404830933
"9168",0.357141494750977
"9169",0.474249690771103
"9170",0.0261206608265638
"9171",0.0375737957656384
"9172",0.0240911301225424
"9173",0.834540784358978
"9174",0.802230477333069
"9175",0.0401895567774773
"9176",0.0726694762706757
"9177",0.0273881610482931
"9178",0.97540670633316
"9179",0.972551286220551
"9180",0.944526791572571
"9181",0.912680327892303
"9182",0.160845503211021
"9183",0.876036167144775
"9184",0.888655722141266
"9185",0.186335504055023
"9186",0.0799553990364075
"9187",0.0953359156847
"9188",0.0161857940256596
"9189",0.0486108474433422
"9190",0.000599451595917344
"9191",0.811029672622681
"9192",0.225215330719948
"9193",0.999689340591431
"9194",0.065651960670948
"9195",0.0779789909720421
"9196",0.212248906493187
"9197",0.000306339468806982
"9198",0.278421133756638
"9199",0.000192568724742159
"9200",0.000171404099091887
"9201",0.514423370361328
"9202",0.708849251270294
"9203",0.212465927004814
"9204",0.157474622130394
"9205",0.123948231339455
"9206",0.549175262451172
"9207",0.127244681119919
"9208",0.10739853978157
"9209",0.118235230445862
"9210",0.953923642635345
"9211",0.812218308448792
"9212",0.855584919452667
"9213",0.731582820415497
"9214",0.876883089542389
"9215",0.750880718231201
"9216",0.953918635845184
"9217",0.949414849281311
"9218",0.99900084733963
"9219",0.234819993376732
"9220",0.966870725154877
"9221",0.891587316989899
"9222",0.702017366886139
"9223",0.872678279876709
"9224",0.879615962505341
"9225",0.934534847736359
"9226",0.0122142359614372
"9227",0.0650956779718399
"9228",0.134920448064804
"9229",0.98873245716095
"9230",0.963339030742645
"9231",0.949394881725311
"9232",0.952898025512695
"9233",0.972347736358643
"9234",0.647745251655579
"9235",0.750639677047729
"9236",0.938189327716827
"9237",0.109171614050865
"9238",0.115515992045403
"9239",0.0617620460689068
"9240",0.104825302958488
"9241",0.0523754023015499
"9242",0.768568634986877
"9243",0.747938215732574
"9244",0.621047496795654
"9245",0.542577862739563
"9246",0.520991444587708
"9247",0.627127528190613
"9248",0.296034425497055
"9249",0.999598562717438
"9250",0.156133323907852
"9251",0.437629014253616
"9252",0.253868460655212
"9253",0.131897136569023
"9254",0.645659267902374
"9255",0.652513384819031
"9256",0.676583588123322
"9257",0.676805675029755
"9258",0.713495194911957
"9259",0.867387235164642
"9260",0.998922348022461
"9261",0.72960764169693
"9262",0.59733647108078
"9263",0.0956738069653511
"9264",0.022559329867363
