"","x"
"7799",0.949451804161072
"7800",0.91450572013855
"7801",0.777508437633514
"7802",0.0296628288924694
"7803",0.326576679944992
"7804",0.31610044836998
"7805",0.223286226391792
"7806",0.421890199184418
"7807",0.462336868047714
"7808",0.999237298965454
"7809",0.859719753265381
"7810",0.410690009593964
"7811",0.739485263824463
"7812",0.588238596916199
"7813",0.026242557913065
"7814",0.888286113739014
"7815",0.665421009063721
"7816",0.989553809165955
"7817",0.588944792747498
"7818",0.564182102680206
"7819",0.415901213884354
"7820",0.438685089349747
"7821",0.601560831069946
"7822",0.241775333881378
"7823",0.999714076519012
"7824",0.591426432132721
"7825",0.161004722118378
"7826",0.667075514793396
"7827",0.257949709892273
"7828",0.997613072395325
"7829",0.998872816562653
"7830",0.998925983905792
"7831",0.00045064213918522
"7832",0.000586414826102555
"7833",0.72459602355957
"7834",0.442233175039291
"7835",0.901519477367401
"7836",0.772797226905823
"7837",0.888304352760315
"7838",0.510453999042511
"7839",0.441317439079285
"7840",0.559645473957062
"7841",0.868490397930145
"7842",0.000504446041304618
"7843",0.000604331726208329
"7844",0.0010326289338991
"7845",0.00101050396915525
"7846",0.000666298670694232
"7847",0.843677520751953
"7848",0.912453770637512
"7849",0.728482782840729
"7850",0.810214459896088
"7851",0.000799774541519582
"7852",0.65494167804718
"7853",0.495911806821823
"7854",0.826431035995483
"7855",0.525203287601471
"7856",0.857194721698761
"7857",0.777129232883453
"7858",0.833967924118042
"7859",0.817274928092957
"7860",0.752682089805603
"7861",0.809243142604828
"7862",0.69788521528244
"7863",0.816555142402649
"7864",0.736104726791382
"7865",0.826908349990845
"7866",0.700887084007263
"7867",0.770186603069305
"7868",0.538456976413727
"7869",0.999282658100128
"7870",0.000190899256267585
"7871",0.000335676071699709
"7872",0.000451684871222824
"7873",0.0313659831881523
"7874",0.181482866406441
"7875",0.129192441701889
"7876",0.61864447593689
"7877",0.0513786859810352
"7878",0.0750101655721664
"7879",0.0561738684773445
"7880",0.0015597214223817
"7881",0.00137221708428115
"7882",0.999559342861176
"7883",0.998600423336029
"7884",0.999809563159943
"7885",0.251682370901108
"7886",0.100394390523434
"7887",0.176844343543053
"7888",0.719308018684387
"7889",0.824914634227753
"7890",0.982861042022705
"7891",0.568722367286682
"7892",0.536544978618622
"7893",0.481421500444412
"7894",0.6933753490448
"7895",0.662020206451416
"7896",0.722592890262604
"7897",0.31517305970192
"7898",0.678214907646179
"7899",0.207828670740128
"7900",0.312580585479736
"7901",0.416721969842911
"7902",0.417174071073532
"7903",0.648674368858337
"7904",0.638826549053192
"7905",0.973360061645508
"7906",0.945673882961273
"7907",0.142889067530632
"7908",0.109103508293629
"7909",0.132939979434013
"7910",0.16296423971653
"7911",0.0848891139030457
"7912",0.0589604116976261
"7913",0.728587627410889
"7914",0.23355895280838
"7915",0.00572013575583696
"7916",0.000141790485940874
"7917",0.998554885387421
"7918",0.999278962612152
"7919",0.766537010669708
"7920",0.843213140964508
"7921",0.781323611736298
"7922",0.887100160121918
"7923",0.867708027362823
"7924",0.784769773483276
"7925",0.998275876045227
"7926",0.998377680778503
"7927",0.997447729110718
"7928",0.275071173906326
"7929",0.590282022953033
"7930",0.228051751852036
"7931",0.510355591773987
"7932",0.212572857737541
"7933",0.000330396433128044
"7934",0.000347197958035395
"7935",0.435161590576172
"7936",0.525285005569458
"7937",0.292397886514664
"7938",0.000122015429951716
"7939",0.999787867069244
"7940",0.999610602855682
"7941",0.999309420585632
"7942",0.893534958362579
"7943",0.82571280002594
"7944",0.999566853046417
"7945",0.984137296676636
"7946",0.998943865299225
"7947",0.999847054481506
"7948",0.999487280845642
"7949",0.00220882170833647
"7950",0.000209276404348202
"7951",0.254111468791962
"7952",0.371492087841034
"7953",0.129476606845856
"7954",0.565140843391418
"7955",0.62956041097641
"7956",0.253902196884155
"7957",0.158827617764473
"7958",0.509410977363586
"7959",0.15169920027256
"7960",0.114747390151024
"7961",0.312411367893219
"7962",0.99742329120636
"7963",0.229209914803505
"7964",0.3772933781147
"7965",0.99839836359024
"7966",0.0233616083860397
"7967",0.0253010503947735
"7968",0.0228949543088675
"7969",0.977486252784729
"7970",0.000528400589246303
"7971",0.0438108667731285
"7972",0.712603747844696
"7973",0.937656283378601
"7974",0.850154995918274
"7975",0.719403088092804
"7976",0.000884433975443244
"7977",0.000871305819600821
"7978",0.42582431435585
"7979",0.64668482542038
"7980",0.293067157268524
"7981",0.839441299438477
"7982",0.794319629669189
"7983",0.609505295753479
"7984",0.680855989456177
"7985",0.551248848438263
"7986",0.0979613214731216
"7987",0.0869307592511177
"7988",0.103629373013973
"7989",0.999638557434082
"7990",0.999101638793945
"7991",0.684721529483795
"7992",0.669223248958588
"7993",0.000201674352865666
"7994",0.812791466712952
"7995",0.916269361972809
"7996",0.433897942304611
"7997",0.264880448579788
"7998",0.352254390716553
"7999",0.304873317480087
"8000",0.244434133172035
"8001",0.631977558135986
"8002",0.66543585062027
"8003",0.663581609725952
"8004",0.606099724769592
"8005",0.608818769454956
"8006",0.512749552726746
"8007",0.653032243251801
"8008",0.628634631633759
"8009",0.642802298069
"8010",0.00073308328865096
"8011",0.389450758695602
"8012",0.402084827423096
"8013",0.997559547424316
"8014",0.996704757213593
"8015",0.998831570148468
"8016",0.999465882778168
"8017",0.712339818477631
"8018",0.520762383937836
"8019",0.297294199466705
"8020",0.155857905745506
"8021",0.00935692898929119
"8022",0.0111916791647673
"8023",0.522996723651886
"8024",0.964785575866699
"8025",0.504975616931915
"8026",0.694607257843018
"8027",0.556554973125458
"8028",0.796885430812836
"8029",0.016686636954546
"8030",0.39102578163147
"8031",0.557762920856476
"8032",0.000537149142473936
"8033",0.949023127555847
"8034",0.921189427375793
"8035",0.277900457382202
"8036",0.189849227666855
"8037",0.455148041248322
"8038",0.14368249475956
"8039",0.572086572647095
"8040",0.446999460458755
"8041",0.446969956159592
"8042",0.99945479631424
"8043",0.999532699584961
"8044",0.249477997422218
"8045",0.192645147442818
"8046",0.485592693090439
"8047",0.267766833305359
"8048",0.216410726308823
"8049",0.125374391674995
"8050",0.118660219013691
"8051",0.663586378097534
"8052",0.724810004234314
"8053",0.650869727134705
"8054",0.0835807472467422
"8055",0.0892298445105553
"8056",0.822769999504089
"8057",0.383882284164429
"8058",0.99968683719635
"8059",0.999576508998871
"8060",0.999477207660675
"8061",0.99974924325943
"8062",0.00101184495724738
"8063",0.0265917498618364
"8064",0.714489102363586
"8065",0.298111081123352
"8066",0.450956493616104
"8067",0.381923049688339
"8068",0.936492383480072
"8069",0.93225771188736
"8070",0.909098982810974
"8071",0.000546949915587902
"8072",0.000547281524632126
"8073",0.586906671524048
"8074",0.111803293228149
"8075",0.149509027600288
"8076",0.814357459545135
"8077",0.818281888961792
"8078",0.931297183036804
"8079",0.0121168866753578
"8080",0.0358880199491978
"8081",0.0454073213040829
"8082",0.887586355209351
"8083",0.984374940395355
"8084",0.962885439395905
"8085",0.985021531581879
"8086",0.463522046804428
"8087",0.0874031037092209
"8088",0.386355429887772
"8089",0.711288630962372
"8090",0.642294049263
"8091",0.5460085272789
"8092",0.000817290507256985
"8093",0.000216955100768246
"8094",0.955053985118866
"8095",0.866336762905121
"8096",0.818573117256165
"8097",0.000350337388226762
"8098",0.000169027538504452
"8099",0.660790264606476
"8100",0.839926481246948
"8101",0.996848523616791
"8102",0.0695018097758293
"8103",0.243840456008911
"8104",0.212900742888451
"8105",0.998209118843079
"8106",0.12420616298914
"8107",0.170470550656319
"8108",0.17531543970108
"8109",0.928853750228882
"8110",0.930995464324951
"8111",0.163052022457123
"8112",0.16911968588829
"8113",0.0322602950036526
"8114",0.601424515247345
"8115",0.665018975734711
"8116",0.623387336730957
"8117",0.732962548732758
"8118",0.0703376084566116
"8119",0.13019210100174
"8120",0.000853895151522011
"8121",0.000593133794609457
"8122",0.979024946689606
"8123",0.993866860866547
"8124",0.999596893787384
"8125",0.0648395419120789
"8126",0.454689085483551
"8127",0.387152373790741
"8128",0.946610748767853
"8129",0.937039792537689
"8130",0.000583547924179584
"8131",0.315093845129013
"8132",0.280505985021591
"8133",0.54160076379776
"8134",0.832753121852875
"8135",0.0653266161680222
"8136",0.0960182920098305
"8137",0.366529285907745
"8138",0.723254501819611
"8139",0.996232926845551
"8140",0.000658197328448296
"8141",0.000396840128814802
"8142",0.385088950395584
"8143",0.492659211158752
"8144",0.824449598789215
"8145",0.715585947036743
"8146",0.774060487747192
"8147",0.0748021975159645
"8148",0.917154312133789
"8149",0.933123826980591
"8150",0.899752736091614
"8151",0.999053061008453
"8152",0.140910357236862
"8153",0.38729590177536
"8154",0.000780897913500667
"8155",0.000825011811684817
"8156",0.0019483290379867
"8157",0.999458491802216
"8158",0.998989760875702
"8159",0.22762842476368
"8160",0.165923371911049
"8161",0.119531191885471
"8162",0.683297574520111
"8163",0.429287433624268
"8164",0.825949907302856
"8165",0.01854507625103
"8166",0.144892349839211
"8167",0.037467110902071
"8168",0.863946080207825
"8169",0.878920197486877
"8170",0.818256556987762
"8171",0.895276248455048
"8172",0.0436402559280396
"8173",0.0503585003316402
"8174",0.0409892611205578
"8175",0.0463422834873199
"8176",0.0190867017954588
"8177",0.0234873555600643
"8178",0.999658465385437
"8179",0.999650955200195
"8180",0.00229914439842105
"8181",0.595922529697418
"8182",0.423026293516159
"8183",0.440070599317551
"8184",0.677019000053406
"8185",0.574741065502167
"8186",0.50606769323349
"8187",0.99873024225235
"8188",0.676984250545502
"8189",0.0013365299673751
"8190",0.00196284940466285
"8191",0.00020872600725852
"8192",0.693959951400757
"8193",0.377022683620453
"8194",0.518886625766754
"8195",0.159601479768753
"8196",0.222091048955917
"8197",0.459698915481567
"8198",0.296913743019104
"8199",0.443448632955551
"8200",0.444981306791306
"8201",0.053376168012619
"8202",0.13227316737175
"8203",0.0595945566892624
"8204",0.828836500644684
"8205",0.119365401566029
"8206",0.380852937698364
"8207",0.650731027126312
"8208",0.744991719722748
"8209",0.715580344200134
"8210",0.99763011932373
"8211",0.957924067974091
"8212",0.773815929889679
"8213",0.518376469612122
"8214",0.538366496562958
"8215",0.265496879816055
"8216",0.25596484541893
"8217",0.0924673452973366
"8218",0.998827874660492
"8219",0.535087466239929
"8220",0.421295136213303
"8221",0.602602899074554
"8222",0.0978420749306679
"8223",0.00291460240259767
"8224",0.00258785509504378
"8225",0.18056058883667
"8226",0.0982279255986214
"8227",0.371899485588074
"8228",0.236870720982552
"8229",0.339047491550446
"8230",0.196455031633377
"8231",0.878766119480133
"8232",0.860720634460449
"8233",0.979042232036591
"8234",0.0586999580264091
"8235",0.107198067009449
"8236",0.239469796419144
"8237",0.0722279697656631
"8238",0.0379119887948036
"8239",0.172394558787346
"8240",0.190134271979332
"8241",0.0817411243915558
"8242",0.726143062114716
"8243",0.789015829563141
"8244",0.153744712471962
"8245",0.0686649680137634
"8246",0.0862666890025139
"8247",0.0603249371051788
"8248",0.0707896649837494
"8249",0.999133765697479
"8250",0.996672630310059
"8251",0.996836304664612
"8252",0.861849963665009
"8253",0.754524171352386
"8254",0.000290962547296658
"8255",0.0388660281896591
"8256",0.055354081094265
"8257",0.151742279529572
"8258",0.497833132743835
"8259",0.649578452110291
"8260",0.743126690387726
"8261",0.996276319026947
"8262",0.931632161140442
"8263",0.98934680223465
"8264",0.967880070209503
"8265",0.570620059967041
"8266",0.998672246932983
"8267",0.781129896640778
"8268",0.819124221801758
"8269",0.828414976596832
"8270",0.998712539672852
"8271",0.999025702476501
"8272",0.688444197177887
"8273",0.998289525508881
"8274",0.91944432258606
"8275",0.000332940253429115
"8276",0.000347260880516842
"8277",0.000378355558495969
"8278",0.00186097249388695
"8279",0.126542508602142
"8280",0.172226414084435
"8281",0.17977038025856
"8282",0.654478907585144
"8283",0.556987941265106
"8284",0.234189867973328
"8285",0.722264409065247
"8286",0.999688267707825
"8287",0.692590236663818
"8288",0.794744253158569
"8289",0.738843977451324
"8290",0.0709778815507889
"8291",0.0847335010766983
"8292",0.999479830265045
"8293",0.999543845653534
"8294",0.59920608997345
"8295",0.660555899143219
"8296",0.796047210693359
"8297",0.851073265075684
"8298",0.405188888311386
"8299",0.650973856449127
"8300",0.0129893003031611
"8301",0.345271468162537
"8302",0.240642055869102
"8303",0.379791051149368
"8304",0.455031722784042
"8305",0.999822556972504
"8306",0.265681743621826
"8307",0.258582711219788
"8308",0.324127286672592
"8309",0.999780595302582
"8310",0.720944166183472
"8311",0.725793063640594
"8312",0.498236060142517
"8313",0.37970244884491
"8314",0.619423270225525
"8315",0.00097677786834538
"8316",0.000295730918878689
"8317",0.00032768989331089
"8318",0.890978753566742
"8319",0.902971982955933
"8320",0.744004607200623
"8321",0.341726124286652
"8322",0.235620632767677
"8323",0.862130463123322
"8324",0.616520583629608
"8325",0.788787603378296
"8326",0.998723566532135
"8327",0.872237861156464
"8328",0.850486159324646
"8329",0.00152341125067323
"8330",0.00054463098058477
"8331",0.000542510650120676
"8332",0.901579558849335
"8333",0.828276395797729
"8334",0.443772882223129
"8335",0.353857845067978
"8336",0.261828482151031
"8337",0.994345486164093
"8338",0.854993402957916
"8339",0.668929040431976
"8340",0.964667558670044
"8341",0.37458199262619
"8342",0.158643290400505
"8343",0.480647534132004
"8344",0.000369993795175105
"8345",0.000299826642731205
"8346",0.822719871997833
"8347",0.999360740184784
"8348",0.998973369598389
"8349",0.864004194736481
"8350",0.762013137340546
"8351",0.119902871549129
"8352",0.199566692113876
"8353",0.56164938211441
"8354",0.846021413803101
"8355",0.521927535533905
"8356",0.644967138767242
"8357",0.659765064716339
"8358",0.639553368091583
"8359",0.94251811504364
"8360",0.000102147103461903
"8361",0.481808632612228
"8362",0.49942821264267
"8363",0.393344551324844
"8364",0.942866325378418
"8365",0.975158274173737
"8366",0.994639098644257
"8367",0.992834448814392
"8368",0.763907968997955
"8369",0.153517216444016
"8370",0.130978241562843
"8371",0.166948154568672
"8372",0.906057775020599
"8373",0.939597725868225
"8374",0.871641516685486
"8375",0.757252037525177
"8376",0.886822283267975
"8377",0.866887986660004
"8378",0.028883645310998
"8379",0.0270096957683563
"8380",0.0417466424405575
"8381",0.000760151073336601
"8382",0.00165070767980069
"8383",0.102559506893158
"8384",0.999638915061951
"8385",0.00048741206410341
"8386",0.000843513174913824
"8387",0.00202227546833456
"8388",0.00246861693449318
"8389",0.1824099868536
"8390",0.0606343485414982
"8391",0.156585782766342
"8392",0.541517674922943
"8393",0.82204794883728
"8394",0.878863394260406
"8395",0.511632323265076
"8396",0.664654672145844
"8397",0.441926956176758
"8398",0.750746011734009
"8399",0.342297166585922
"8400",0.219894886016846
"8401",0.399568229913712
"8402",0.740057229995728
"8403",0.58011394739151
"8404",0.755228817462921
"8405",0.741357862949371
"8406",0.566650807857513
"8407",0.994785487651825
"8408",0.95439887046814
"8409",0.963354170322418
"8410",0.956475079059601
"8411",0.998984277248383
"8412",0.000506135635077953
"8413",0.00264857895672321
"8414",0.465150862932205
"8415",0.378693521022797
"8416",0.000605732959229499
"8417",0.990607738494873
"8418",0.939953982830048
"8419",0.00474724266678095
"8420",0.840021729469299
"8421",0.546797335147858
"8422",0.420782536268234
"8423",0.719188690185547
"8424",0.611433982849121
"8425",0.859640300273895
"8426",0.201517879962921
"8427",0.423929691314697
"8428",0.633022427558899
"8429",0.474049955606461
"8430",0.709405481815338
"8431",0.934687256813049
"8432",0.690131545066833
"8433",0.533822953701019
"8434",0.667927324771881
"8435",0.697851300239563
"8436",0.701546907424927
"8437",0.753906190395355
"8438",0.71882551908493
"8439",0.6847283244133
"8440",0.866799116134644
"8441",0.900672614574432
"8442",0.947057068347931
"8443",0.804192841053009
"8444",0.636087596416473
"8445",0.00172769802156836
"8446",0.00172821769956499
"8447",0.000237470390857197
"8448",0.284453213214874
"8449",0.378452003002167
"8450",0.794041454792023
"8451",0.399600625038147
"8452",0.773625433444977
"8453",0.740398585796356
"8454",0.000575940823182464
"8455",0.000964673527050763
"8456",0.632908701896667
"8457",0.620220065116882
"8458",0.679408669471741
"8459",0.996716797351837
"8460",0.394672840833664
"8461",0.971372425556183
"8462",0.892952382564545
"8463",0.00180970528163016
"8464",0.343612164258957
"8465",0.230055555701256
"8466",0.274520874023438
"8467",0.281415194272995
"8468",0.878403604030609
"8469",0.923480927944183
"8470",0.000983212725259364
"8471",0.437493920326233
"8472",0.847114145755768
"8473",0.112802870571613
"8474",0.208540409803391
"8475",0.234793275594711
"8476",0.394086599349976
"8477",0.793801426887512
"8478",0.485247075557709
"8479",0.687312304973602
"8480",0.777082622051239
"8481",0.986240684986115
"8482",0.366150498390198
"8483",0.669232428073883
"8484",0.639829218387604
"8485",0.521918296813965
"8486",0.999424576759338
"8487",0.999865889549255
"8488",0.0326271168887615
"8489",0.0156926121562719
"8490",0.733664572238922
"8491",0.358788222074509
"8492",0.69461715221405
"8493",0.757679402828217
"8494",0.918844997882843
"8495",0.000374462048057467
"8496",0.662224054336548
"8497",0.490967839956284
"8498",0.116273082792759
"8499",0.200940608978271
"8500",0.117239527404308
"8501",0.357273817062378
"8502",0.000255488499533385
"8503",0.000717300688847899
"8504",0.000226543212193064
"8505",0.480652987957001
"8506",0.325388103723526
"8507",0.319377154111862
"8508",0.999850988388062
"8509",0.999861598014832
"8510",0.00677898153662682
"8511",0.00188829808030277
"8512",0.140495300292969
"8513",0.445098906755447
"8514",0.693577468395233
"8515",0.253630518913269
"8516",0.568510293960571
"8517",0.24801467359066
"8518",0.187129333615303
"8519",0.0312799997627735
"8520",0.0637785717844963
"8521",0.834938764572144
"8522",0.751852810382843
"8523",0.732930719852448
"8524",0.986665546894073
"8525",0.755819916725159
"8526",0.810621678829193
"8527",0.0975087285041809
"8528",0.301801651716232
"8529",0.785549581050873
"8530",0.00611467938870192
"8531",0.0477577149868011
"8532",0.997037053108215
"8533",0.999741852283478
"8534",0.999831557273865
"8535",0.237320184707642
"8536",0.6123868227005
"8537",0.112661674618721
"8538",0.827991425991058
"8539",0.76884651184082
"8540",0.710361659526825
"8541",0.565622746944427
"8542",0.465451538562775
"8543",0.619080185890198
"8544",0.748079776763916
"8545",0.973923861980438
"8546",0.860281705856323
"8547",0.596160113811493
"8548",0.162217006087303
"8549",0.998593270778656
"8550",0.999463856220245
"8551",0.02793232165277
"8552",0.173081815242767
"8553",0.104072920978069
"8554",0.162061706185341
"8555",0.068871408700943
"8556",0.910689115524292
"8557",0.917111098766327
"8558",0.937507510185242
"8559",0.949139595031738
"8560",0.725988268852234
"8561",0.173652797937393
"8562",0.000987203908152878
"8563",0.91978120803833
"8564",0.766457676887512
"8565",0.958616673946381
"8566",0.239345997571945
"8567",0.480668425559998
"8568",0.0013809489319101
"8569",0.000947221415117383
"8570",0.522093176841736
"8571",0.381861567497253
"8572",0.683617115020752
"8573",0.000302830740110949
"8574",0.000482506031403318
"8575",0.91687947511673
"8576",0.860483884811401
"8577",0.190824046730995
"8578",0.000118599971756339
"8579",0.000159733317559585
"8580",0.665253460407257
"8581",0.920108020305634
"8582",0.781952500343323
"8583",0.704699635505676
"8584",0.864027261734009
"8585",0.627782225608826
"8586",0.000985601102001965
"8587",0.000233235667110421
"8588",0.000153554196003824
"8589",0.931040406227112
"8590",0.102788478136063
"8591",0.118167862296104
"8592",0.147933691740036
"8593",0.00308573781512678
"8594",0.000733127642888576
"8595",0.00232358369976282
"8596",0.330419689416885
"8597",0.282308399677277
"8598",0.232619374990463
"8599",0.000952458009123802
"8600",0.92307037115097
"8601",0.809891939163208
"8602",0.933287441730499
"8603",0.999670505523682
"8604",0.182036727666855
"8605",0.467231452465057
"8606",0.220579043030739
"8607",0.985022485256195
"8608",0.979981124401093
"8609",0.739936411380768
"8610",0.321223318576813
"8611",0.459672778844833
"8612",0.653298795223236
"8613",0.910771906375885
"8614",0.0445438176393509
"8615",0.0443603210151196
"8616",0.325963973999023
"8617",0.234769761562347
"8618",0.999618053436279
"8619",0.999602615833282
"8620",0.999661087989807
"8621",0.792320132255554
"8622",0.859063684940338
"8623",0.872134923934937
"8624",0.988944292068481
"8625",0.810227572917938
"8626",0.99033921957016
"8627",0.976348996162415
"8628",0.966537177562714
"8629",0.0141486814245582
"8630",0.48718723654747
"8631",0.000386451138183475
"8632",0.229565545916557
"8633",0.30166694521904
"8634",0.0377926640212536
"8635",0.0202262941747904
"8636",0.000123070130939595
"8637",0.000124082347610965
"8638",0.000724741141311824
"8639",0.0012412085197866
"8640",0.280799955129623
"8641",0.423778533935547
"8642",0.163308933377266
"8643",0.000311701587634161
"8644",0.898096561431885
"8645",0.881583273410797
"8646",0.982785522937775
"8647",0.000311051466269419
"8648",0.000642528408206999
"8649",0.00305830081924796
"8650",0.266336768865585
"8651",0.999809205532074
"8652",0.999475061893463
"8653",0.0732351467013359
"8654",0.845248520374298
"8655",0.95247095823288
"8656",0.156994074583054
"8657",0.140711322426796
"8658",0.0713305771350861
"8659",0.10590136051178
"8660",0.0789609923958778
"8661",0.104243285953999
"8662",0.105008728802204
"8663",0.225386142730713
"8664",0.775023877620697
"8665",0.640958487987518
"8666",0.82649689912796
"8667",0.0458706468343735
"8668",0.0413731150329113
"8669",0.0240116752684116
"8670",0.665890157222748
"8671",0.422767400741577
"8672",0.898334860801697
"8673",0.852082312107086
"8674",0.875507235527039
"8675",0.826265394687653
"8676",0.446114122867584
"8677",0.910431861877441
"8678",0.785996317863464
"8679",0.00997672416269779
"8680",0.712734937667847
"8681",0.589488804340363
"8682",0.471617937088013
"8683",0.14935790002346
"8684",0.312200874090195
"8685",0.87018883228302
"8686",0.888896584510803
"8687",0.872370839118958
"8688",0.351830869913101
"8689",0.284120380878448
"8690",0.838798224925995
"8691",0.844486117362976
"8692",0.672794103622437
"8693",0.00168912671506405
"8694",0.431214988231659
"8695",0.687063157558441
"8696",0.576678216457367
"8697",0.999716699123383
"8698",0.807697594165802
"8699",0.808007955551147
"8700",0.667734146118164
"8701",0.854850172996521
"8702",0.000378547498257831
"8703",0.000455906352726743
"8704",0.0015351555775851
"8705",0.218965113162994
"8706",0.124482311308384
"8707",0.137509420514107
"8708",0.207309246063232
"8709",0.196069851517677
"8710",0.257882714271545
"8711",0.279282599687576
"8712",0.0451451689004898
"8713",0.16196745634079
"8714",0.0647347196936607
"8715",0.97076553106308
"8716",0.793808281421661
"8717",0.926338136196136
"8718",0.329179704189301
"8719",0.267465144395828
"8720",0.650065958499908
"8721",0.749708533287048
"8722",0.917876660823822
"8723",0.270692110061646
"8724",0.585424900054932
"8725",0.358363538980484
"8726",0.461943626403809
"8727",0.0586069002747536
"8728",0.650852918624878
"8729",0.940662920475006
"8730",0.541612446308136
"8731",0.943237066268921
"8732",0.953213334083557
"8733",0.403951942920685
"8734",0.180791586637497
"8735",0.127776890993118
"8736",0.0638857707381248
"8737",0.757183194160461
"8738",0.809498965740204
"8739",0.568668246269226
"8740",0.280977040529251
"8741",0.123977981507778
"8742",0.466753929853439
"8743",0.647937893867493
"8744",0.395526975393295
"8745",0.841906487941742
"8746",0.204214155673981
"8747",0.371311813592911
"8748",0.000280873791780323
"8749",0.07780422270298
"8750",0.538821280002594
"8751",0.427122890949249
"8752",0.333498239517212
"8753",0.330769032239914
"8754",0.548994064331055
"8755",0.309000432491302
"8756",0.0221852846443653
"8757",0.0327040478587151
"8758",0.0273502711206675
"8759",0.493493854999542
"8760",0.455279558897018
"8761",0.976047515869141
"8762",0.83579295873642
"8763",0.704729795455933
"8764",0.233867883682251
"8765",0.00300771417096257
"8766",0.000745861616451293
"8767",0.000755051558371633
"8768",0.334932267665863
"8769",0.679371118545532
"8770",0.0132486987859011
"8771",0.00630854815244675
"8772",0.999046385288239
"8773",0.999385595321655
"8774",0.120322287082672
"8775",0.694206357002258
"8776",0.0934640020132065
"8777",0.0762753039598465
"8778",0.132279083132744
"8779",0.772882580757141
"8780",0.852692902088165
"8781",0.857620477676392
"8782",0.0717031732201576
"8783",0.234989866614342
"8784",0.131216332316399
"8785",0.000385220802854747
"8786",0.0328959077596664
"8787",0.030125766992569
"8788",0.0187806468456984
"8789",0.0182487908750772
"8790",0.262357294559479
"8791",0.939071595668793
"8792",0.931876182556152
"8793",0.85446310043335
"8794",0.000254969723755494
"8795",0.163005784153938
"8796",0.231770038604736
"8797",0.607543289661407
"8798",0.63965368270874
"8799",0.675920128822327
"8800",0.320499002933502
"8801",0.406267583370209
"8802",0.513272225856781
"8803",0.744010806083679
"8804",0.919315218925476
"8805",0.0262397918850183
"8806",0.00162872322835028
"8807",0.447863042354584
"8808",0.362745732069016
"8809",0.434074878692627
"8810",0.844135880470276
"8811",0.855448603630066
"8812",0.961672425270081
"8813",0.629344463348389
"8814",0.209274888038635
"8815",0.166525095701218
"8816",0.276372402906418
"8817",0.678900241851807
"8818",0.278023391962051
"8819",0.415116012096405
"8820",0.999842882156372
"8821",0.699731528759003
"8822",0.864965796470642
"8823",0.0251049380749464
"8824",0.29193377494812
"8825",0.0651267170906067
"8826",0.874807953834534
"8827",0.954926669597626
"8828",0.775632321834564
"8829",0.805420935153961
"8830",0.0943334773182869
"8831",0.578024446964264
"8832",0.521625101566315
"8833",0.635045111179352
"8834",0.385608673095703
"8835",0.669541597366333
"8836",0.389398366212845
"8837",0.798186182975769
"8838",0.864701211452484
"8839",0.858274519443512
"8840",0.951350152492523
"8841",0.952661037445068
"8842",0.2291449457407
"8843",0.999466478824615
"8844",0.308692753314972
"8845",0.297514140605927
"8846",0.424398630857468
"8847",0.466231465339661
"8848",0.27204218506813
"8849",0.998749375343323
"8850",0.998993337154388
"8851",0.998832046985626
"8852",0.691754162311554
"8853",0.596007823944092
"8854",0.0301944855600595
"8855",0.902328312397003
"8856",0.893197119235992
"8857",0.937272310256958
"8858",0.0000961261539487168
"8859",0.0000931268368731253
"8860",0.488213777542114
"8861",0.519114911556244
"8862",0.998970150947571
"8863",0.0480175539851189
"8864",0.0965178906917572
"8865",0.325999408960342
"8866",0.695171356201172
"8867",0.359491348266602
"8868",0.0477853491902351
"8869",0.436173170804977
"8870",0.000775146123487502
"8871",0.000503307499457151
"8872",0.000580998894292861
"8873",0.568976402282715
"8874",0.585475564002991
"8875",0.478014081716537
"8876",0.525890350341797
"8877",0.800374448299408
"8878",0.437171250581741
"8879",0.631331443786621
"8880",0.478646636009216
"8881",0.539063692092896
"8882",0.276852577924728
"8883",0.000615260738413781
"8884",0.818652272224426
"8885",0.800174295902252
"8886",0.114835068583488
"8887",0.204127952456474
"8888",0.335220843553543
"8889",0.461344659328461
"8890",0.488831758499146
"8891",0.0372459702193737
"8892",0.276429831981659
"8893",0.473392516374588
"8894",0.999716937541962
"8895",0.332110285758972
"8896",0.429089426994324
"8897",0.0853587761521339
"8898",0.000100445737189148
"8899",0.504879057407379
"8900",0.431910932064056
"8901",0.998597919940948
"8902",0.833761692047119
"8903",0.883058786392212
"8904",0.753868341445923
"8905",0.1303870677948
"8906",0.3069087266922
"8907",0.149456277489662
"8908",0.169607982039452
"8909",0.075295589864254
"8910",0.164155200123787
"8911",0.985570907592773
"8912",0.984197795391083
"8913",0.968836486339569
"8914",0.776470839977264
"8915",0.835640430450439
"8916",0.731925845146179
"8917",0.475883305072784
"8918",0.000290980009594932
"8919",0.439836710691452
"8920",0.718833267688751
"8921",0.0454876869916916
"8922",0.00288129039108753
"8923",0.291611343622208
"8924",0.369035661220551
"8925",0.480935633182526
"8926",0.91554981470108
"8927",0.686462759971619
"8928",0.00185378897003829
"8929",0.824137449264526
"8930",0.887972772121429
"8931",0.00184693816117942
"8932",0.77405571937561
"8933",0.673497438430786
"8934",0.902495086193085
"8935",0.258433610200882
"8936",0.418644100427628
"8937",0.566527366638184
"8938",0.813502788543701
"8939",0.578664481639862
"8940",0.945052444934845
"8941",0.651898980140686
"8942",0.845635950565338
"8943",0.559947907924652
"8944",0.3388791680336
"8945",0.106318056583405
