"","x"
"9506",0.0422460064291954
"9507",0.115910574793816
"9508",0.651710212230682
"9509",0.455532729625702
"9510",0.258890122175217
"9511",0.215510621666908
"9512",0.000288304494461045
"9513",0.00032786454539746
"9514",0.128519371151924
"9515",0.0690100863575935
"9516",0.0682902857661247
"9517",0.104689680039883
"9518",0.28591525554657
"9519",0.173735246062279
"9520",0.998927056789398
"9521",0.999645829200745
"9522",0.998882114887238
"9523",0.603233873844147
"9524",0.999341785907745
"9525",0.999681949615479
"9526",0.682848155498505
"9527",0.999369561672211
"9528",0.240133211016655
"9529",0.0825400054454803
"9530",0.0739452168345451
"9531",0.688090682029724
"9532",0.569067597389221
"9533",0.0502326041460037
"9534",0.000392799352994189
"9535",0.862798690795898
"9536",0.89430034160614
"9537",0.797574281692505
"9538",0.969653487205505
"9539",0.943021178245544
"9540",0.859637558460236
"9541",0.579063236713409
"9542",0.503446280956268
"9543",0.254729330539703
"9544",0.258257836103439
"9545",0.604120373725891
"9546",0.823814511299133
"9547",0.970746874809265
"9548",0.894945621490479
"9549",0.149078994989395
"9550",0.236406907439232
"9551",0.449733048677444
"9552",0.597685515880585
"9553",0.536870956420898
"9554",0.00602258834987879
"9555",0.0102412821725011
"9556",0.12915875017643
"9557",0.999487042427063
"9558",0.609401941299438
"9559",0.85505998134613
"9560",0.775924623012543
"9561",0.777801513671875
"9562",0.783378839492798
"9563",0.934112429618835
"9564",0.579910814762115
"9565",0.365225851535797
"9566",0.156636357307434
"9567",0.2164676040411
"9568",0.0780771151185036
"9569",0.815219581127167
"9570",0.865030407905579
"9571",0.635492980480194
"9572",0.651678621768951
"9573",0.940137088298798
"9574",0.588422179222107
"9575",0.727847039699554
"9576",0.556546866893768
"9577",0.788958191871643
"9578",0.63357949256897
"9579",0.794364035129547
"9580",0.988514959812164
"9581",0.921128869056702
"9582",0.980713427066803
"9583",0.0604106262326241
"9584",0.251745611429214
"9585",0.253707021474838
"9586",0.129271984100342
"9587",0.0744237080216408
"9588",0.201681345701218
"9589",0.891737639904022
"9590",0.000103787482657935
"9591",0.928695023059845
"9592",0.842085480690002
"9593",0.921241223812103
"9594",0.730898141860962
"9595",0.43870821595192
"9596",0.229019582271576
"9597",0.43049019575119
"9598",0.507638335227966
"9599",0.731474220752716
"9600",0.99964714050293
"9601",0.999599397182465
"9602",0.70588630437851
"9603",0.676061987876892
"9604",0.000761517439968884
"9605",0.000386349478503689
"9606",0.001568618346937
"9607",0.0873613581061363
"9608",0.235619440674782
"9609",0.410827428102493
"9610",0.59894210100174
"9611",0.102948777377605
"9612",0.308501005172729
"9613",0.999285757541656
"9614",0.395015448331833
"9615",0.335182011127472
"9616",0.115508116781712
"9617",0.286587864160538
"9618",0.498286187648773
"9619",0.3941610455513
"9620",0.28310215473175
"9621",0.960182964801788
"9622",0.892424762248993
"9623",0.873368620872498
"9624",0.998997509479523
"9625",0.0547703355550766
"9626",0.00019993529713247
"9627",0.000288576993625611
"9628",0.999639987945557
"9629",0.640399932861328
"9630",0.265505641698837
"9631",0.118519738316536
"9632",0.132231369614601
"9633",0.0299121551215649
"9634",0.0680004581809044
"9635",0.0678240582346916
"9636",0.308300346136093
"9637",0.0793599262833595
"9638",0.0000883196771610528
"9639",0.000376128911739215
"9640",0.91713559627533
"9641",0.876179277896881
"9642",0.770005941390991
"9643",0.194178804755211
"9644",0.24559673666954
"9645",0.147414952516556
"9646",0.000103406360722147
"9647",0.000111080051283352
"9648",0.0000950928224483505
"9649",0.339608192443848
"9650",0.999176323413849
"9651",0.9992915391922
"9652",0.545761823654175
"9653",0.657475352287292
"9654",0.273663401603699
"9655",0.50251841545105
"9656",0.172435283660889
"9657",0.519582331180573
"9658",0.522626519203186
"9659",0.485621809959412
"9660",0.116382598876953
"9661",0.220742017030716
"9662",0.466984987258911
"9663",0.995903313159943
"9664",0.957184255123138
"9665",0.000257699604844674
"9666",0.000522502639796585
"9667",0.552300810813904
"9668",0.930468380451202
"9669",0.686735332012177
"9670",0.0674129724502563
"9671",0.0682988986372948
"9672",0.0738878026604652
"9673",0.171172305941582
"9674",0.182882145047188
"9675",0.183482900261879
"9676",0.997504889965057
"9677",0.998789131641388
"9678",0.0314422324299812
"9679",0.762731313705444
"9680",0.952235579490662
"9681",0.998918294906616
"9682",0.999115288257599
"9683",0.999315619468689
"9684",0.483469277620316
"9685",0.521220684051514
"9686",0.488525599241257
"9687",0.00010607091098791
"9688",0.826323986053467
"9689",0.937706291675568
"9690",0.923147916793823
"9691",0.155331030488014
"9692",0.448451399803162
"9693",0.0625028312206268
"9694",0.0588162578642368
"9695",0.000272029312327504
"9696",0.216427519917488
"9697",0.400933563709259
"9698",0.10643819719553
"9699",0.999396800994873
"9700",0.157960429787636
"9701",0.398163229227066
"9702",0.265647709369659
"9703",0.0746365711092949
"9704",0.0557048246264458
"9705",0.350036978721619
"9706",0.136714145541191
"9707",0.000130746484501287
"9708",0.00450492510572076
"9709",0.0140874888747931
"9710",0.0045407866127789
"9711",0.178669273853302
"9712",0.312351286411285
"9713",0.214142382144928
"9714",0.657667577266693
"9715",0.653707563877106
"9716",0.0159906577318907
"9717",0.00918719358742237
"9718",0.0301805287599564
"9719",0.0426538698375225
"9720",0.00960585474967957
"9721",0.824956297874451
"9722",0.423515409231186
"9723",0.0000996330709313042
"9724",0.00018273109162692
"9725",0.949803471565247
"9726",0.779111742973328
"9727",0.665784060955048
"9728",0.014771050773561
"9729",0.02269297093153
"9730",0.0204313490539789
"9731",0.244912043213844
"9732",0.187967523932457
"9733",0.391211748123169
"9734",0.014257438480854
"9735",0.871794104576111
"9736",0.770936727523804
"9737",0.882277846336365
"9738",0.932883441448212
"9739",0.892299473285675
"9740",0.722526371479034
"9741",0.837008595466614
"9742",0.843927979469299
"9743",0.384532392024994
"9744",0.531480073928833
"9745",0.513471186161041
"9746",0.980345666408539
"9747",0.000198976980755106
"9748",0.104036800563335
"9749",0.154267936944962
"9750",0.824443519115448
"9751",0.857321858406067
"9752",0.360334485769272
"9753",0.492902219295502
"9754",0.658480703830719
"9755",0.277138978242874
"9756",0.998199462890625
"9757",0.825146913528442
"9758",0.536182820796967
"9759",0.0993247851729393
"9760",0.135623469948769
"9761",0.0130561348050833
"9762",0.290453374385834
"9763",0.378092467784882
"9764",0.688190221786499
"9765",0.497751444578171
"9766",0.483196198940277
"9767",0.758507132530212
"9768",0.649380028247833
"9769",0.978291869163513
"9770",0.849482834339142
"9771",0.773723185062408
"9772",0.839352667331696
"9773",0.0930728763341904
"9774",0.0159241128712893
"9775",0.0454013608396053
"9776",0.000394409784348682
"9777",0.000647681823465973
"9778",0.000792730948887765
"9779",0.000177115274709649
"9780",0.980181515216827
"9781",0.959123909473419
"9782",0.970108389854431
"9783",0.000569435534998775
"9784",0.946492850780487
"9785",0.981351554393768
"9786",0.73933357000351
"9787",0.0670116096735001
"9788",0.997768759727478
"9789",0.998551189899445
"9790",0.999279201030731
"9791",0.999562680721283
"9792",0.345242261886597
"9793",0.357369184494019
"9794",0.520022332668304
"9795",0.999773919582367
"9796",0.260190427303314
"9797",0.999305963516235
"9798",0.998833358287811
"9799",0.96969997882843
"9800",0.95674729347229
"9801",0.693434238433838
"9802",0.584970116615295
"9803",0.00637815613299608
"9804",0.0347832106053829
"9805",0.672806560993195
"9806",0.722883284091949
"9807",0.0510962344706059
"9808",0.104851305484772
"9809",0.0343339145183563
"9810",0.295466244220734
"9811",0.000265494163613766
"9812",0.00035708857467398
"9813",0.998840987682343
"9814",0.295076757669449
"9815",0.804230332374573
"9816",0.756051540374756
"9817",0.821829795837402
"9818",0.258110344409943
"9819",0.162421301007271
"9820",0.250913500785828
"9821",0.134618684649467
"9822",0.0611449219286442
"9823",0.0975977852940559
"9824",0.0221587978303432
"9825",0.000506597571074963
"9826",0.168461561203003
"9827",0.321779012680054
"9828",0.134131461381912
"9829",0.742287278175354
"9830",0.642946124076843
"9831",0.597288429737091
"9832",0.796325325965881
"9833",0.889691054821014
"9834",0.631252348423004
"9835",0.197350829839706
"9836",0.148419514298439
"9837",0.149799078702927
"9838",0.00229052710346878
"9839",0.302150875329971
"9840",0.987887144088745
"9841",0.980595350265503
"9842",0.985798716545105
"9843",0.978846430778503
"9844",0.932538568973541
"9845",0.978751182556152
"9846",0.968328535556793
"9847",0.930387556552887
"9848",0.834118664264679
"9849",0.900867879390717
"9850",0.942350924015045
"9851",0.488140136003494
"9852",0.328519344329834
"9853",0.465063959360123
"9854",0.813682377338409
"9855",0.90794450044632
"9856",0.01877436414361
"9857",0.0122762117534876
"9858",0.0156760774552822
"9859",0.998778522014618
"9860",0.998766660690308
"9861",0.998066127300262
"9862",0.000169410268426873
"9863",0.000237106360145845
"9864",0.193913251161575
"9865",0.194063246250153
"9866",0.0391150675714016
"9867",0.148113712668419
"9868",0.277324616909027
"9869",0.231796398758888
"9870",0.722920894622803
"9871",0.884401559829712
"9872",0.360239207744598
"9873",0.00102459581103176
"9874",0.000466238794615492
"9875",0.000447758473455906
"9876",0.00695201382040977
"9877",0.345858484506607
"9878",0.473205417394638
"9879",0.114821322262287
"9880",0.731183350086212
"9881",0.149526372551918
"9882",0.723051786422729
"9883",0.839319407939911
"9884",0.700967192649841
"9885",0.162975087761879
"9886",0.331704825162888
"9887",0.0764846578240395
"9888",0.311466366052628
"9889",0.243126526474953
"9890",0.000615159573499113
"9891",0.41997241973877
"9892",0.840876281261444
"9893",0.83747810125351
"9894",0.85646790266037
"9895",0.000347096211044118
"9896",0.000256045226706192
"9897",0.227778688073158
"9898",0.799981594085693
"9899",0.180835515260696
"9900",0.496608287096024
"9901",0.68702107667923
"9902",0.0356688797473907
"9903",0.000957944488618523
"9904",0.256543010473251
"9905",0.00114338588900864
"9906",0.637728989124298
"9907",0.633848965167999
"9908",0.792329072952271
"9909",0.942538976669312
"9910",0.00699877319857478
"9911",0.00695656472817063
"9912",0.544645011425018
"9913",0.390240699052811
"9914",0.0216986089944839
"9915",0.998673796653748
"9916",0.000328213878674433
"9917",0.248557299375534
"9918",0.219184815883636
"9919",0.172961816191673
"9920",0.086580403149128
"9921",0.878393411636353
"9922",0.918362736701965
"9923",0.738280177116394
"9924",0.939581513404846
"9925",0.945695042610168
"9926",0.995684027671814
"9927",0.709362924098969
"9928",0.714740514755249
"9929",0.749990344047546
"9930",0.000106369014247321
"9931",0.00072280433960259
"9932",0.433477461338043
"9933",0.668640673160553
"9934",0.558739006519318
"9935",0.569268703460693
"9936",0.172621160745621
"9937",0.0000992489367490634
"9938",0.000145534984767437
"9939",0.000131784865516238
"9940",0.868092060089111
"9941",0.999417304992676
"9942",0.071700744330883
"9943",0.0130284521728754
"9944",0.000718157039955258
"9945",0.000160373077960685
"9946",0.00056126230629161
"9947",0.000124922051327303
"9948",0.635104596614838
"9949",0.661496937274933
"9950",0.341056346893311
"9951",0.10175309330225
"9952",0.0396186672151089
"9953",0.0674659311771393
"9954",0.0713282898068428
"9955",0.18158657848835
"9956",0.000387005828088149
"9957",0.317494034767151
"9958",0.326107054948807
"9959",0.346112877130508
"9960",0.533474743366241
"9961",0.474390953779221
"9962",0.648155510425568
"9963",0.0329784341156483
"9964",0.0314649157226086
"9965",0.0207377392798662
"9966",0.826206028461456
"9967",0.478977233171463
"9968",0.860660135746002
"9969",0.594764947891235
"9970",0.998924314975739
"9971",0.000201316419406794
"9972",0.999681353569031
"9973",0.806605398654938
"9974",0.598616719245911
"9975",0.811686873435974
"9976",0.755566895008087
"9977",0.000456406589364633
"9978",0.0299237165600061
"9979",0.14221054315567
"9980",0.0122965583577752
"9981",0.607295751571655
"9982",0.743623375892639
"9983",0.149539336562157
"9984",0.843409955501556
"9985",0.932863891124725
"9986",0.898247182369232
"9987",0.925281643867493
"9988",0.145711451768875
"9989",0.175407528877258
"9990",0.942817986011505
"9991",0.68878710269928
"9992",0.791307628154755
"9993",0.251612305641174
"9994",0.751355111598969
"9995",0.404493033885956
"9996",0.000242655412876047
"9997",0.000304120301734656
"9998",0.00067148037487641
"9999",0.00207471777684987
"10000",0.00042008378659375
"10001",0.000199898873688653
"10002",0.120761334896088
"10003",0.257861256599426
"10004",0.181215614080429
"10005",0.399836957454681
"10006",0.972756564617157
"10007",0.973398268222809
"10008",0.752805352210999
"10009",0.766313195228577
"10010",0.225077286362648
"10011",0.381635010242462
"10012",0.999427556991577
"10013",0.999527812004089
"10014",0.0020670669618994
"10015",0.998790919780731
"10016",0.000670746725518256
"10017",0.000930963782593608
"10018",0.000731649459339678
"10019",0.999299764633179
"10020",0.722873747348785
"10021",0.679191291332245
"10022",0.0765326172113419
"10023",0.077722355723381
"10024",0.449927002191544
"10025",0.438370674848557
"10026",0.422934830188751
"10027",0.059960663318634
"10028",0.626048684120178
"10029",0.904331624507904
"10030",0.689533293247223
"10031",0.613978087902069
"10032",0.000254603626672179
"10033",0.000312142597977072
"10034",0.711078226566315
"10035",0.133897617459297
"10036",0.45285302400589
"10037",0.940724194049835
"10038",0.990685522556305
"10039",0.27925118803978
"10040",0.999793469905853
"10041",0.115018405020237
"10042",0.291716575622559
"10043",0.0944722816348076
"10044",0.998754501342773
"10045",0.649163246154785
"10046",0.565392315387726
"10047",0.572561264038086
"10048",0.000935642048716545
"10049",0.129002973437309
"10050",0.161772638559341
"10051",0.242362156510353
"10052",0.451002031564713
"10053",0.50293904542923
"10054",0.254162222146988
"10055",0.999648332595825
"10056",0.999410152435303
"10057",0.00716214440762997
"10058",0.0711654946208
"10059",0.636343777179718
"10060",0.542915165424347
"10061",0.776610791683197
"10062",0.999316334724426
"10063",0.548467874526978
"10064",0.42655336856842
"10065",0.288130342960358
"10066",0.891695082187653
"10067",0.494624495506287
"10068",0.95027095079422
"10069",0.814233005046844
"10070",0.962301790714264
"10071",0.0000857004488352686
"10072",0.999351918697357
"10073",0.999473392963409
"10074",0.999776661396027
"10075",0.809079110622406
"10076",0.207351729273796
"10077",0.581683337688446
"10078",0.999061286449432
"10079",0.87181544303894
"10080",0.813172221183777
"10081",0.000406624283641577
"10082",0.626591980457306
"10083",0.957092225551605
"10084",0.970628678798676
"10085",0.980357110500336
"10086",0.990334808826447
"10087",0.000188288700883277
"10088",0.000126860730233602
"10089",0.0665064454078674
"10090",0.871795117855072
"10091",0.742839694023132
"10092",0.893185436725616
"10093",0.000125142498291098
"10094",0.294811308383942
"10095",0.346496284008026
"10096",0.786562263965607
"10097",0.799716591835022
"10098",0.699328422546387
"10099",0.743146479129791
"10100",0.792221128940582
"10101",0.259530514478683
"10102",0.393621653318405
"10103",0.000352884409949183
"10104",0.956311643123627
"10105",0.935860157012939
"10106",0.932296991348267
"10107",0.0583731606602669
"10108",0.266235381364822
"10109",0.377368599176407
"10110",0.430955171585083
"10111",0.996665298938751
"10112",0.992123186588287
"10113",0.994464576244354
"10114",0.825739622116089
"10115",0.118424259126186
"10116",0.252109944820404
"10117",0.0520811341702938
"10118",0.138863489031792
"10119",0.622318089008331
"10120",0.322806268930435
"10121",0.0668968558311462
"10122",0.193455055356026
"10123",0.121713846921921
"10124",0.907278597354889
"10125",0.994407892227173
"10126",0.150919780135155
"10127",0.131308257579803
"10128",0.149524375796318
"10129",0.999528646469116
"10130",0.0000791210622992367
"10131",0.00100790080614388
"10132",0.000115562863356899
"10133",0.000535184633918107
"10134",0.733313620090485
"10135",0.000491690705530345
"10136",0.00084842141950503
"10137",0.000894153316039592
"10138",0.911333680152893
"10139",0.743002772331238
"10140",0.64977616071701
"10141",0.824826240539551
"10142",0.663535475730896
"10143",0.00113122386392206
"10144",0.000315369572490454
"10145",0.000134946429170668
"10146",0.000291814038064331
"10147",0.872712790966034
"10148",0.67271226644516
"10149",0.290647745132446
"10150",0.998656153678894
"10151",0.124776020646095
"10152",0.715859174728394
"10153",0.476454377174377
"10154",0.472654193639755
"10155",0.905675947666168
"10156",0.600908935070038
"10157",0.906566619873047
"10158",0.968331038951874
"10159",0.792156398296356
"10160",0.198411196470261
"10161",0.347275793552399
"10162",0.200913771986961
"10163",0.884459257125854
"10164",0.0629978626966476
"10165",0.400332003831863
"10166",0.68123722076416
"10167",0.023841492831707
"10168",0.0295805111527443
"10169",0.0217472929507494
"10170",0.040258277207613
"10171",0.065234862267971
"10172",0.178069859743118
"10173",0.75361156463623
"10174",0.18460838496685
"10175",0.0437030866742134
"10176",0.159683063626289
"10177",0.093777984380722
"10178",0.99910980463028
"10179",0.999341070652008
"10180",0.395885497331619
"10181",0.715993523597717
"10182",0.436090409755707
"10183",0.00101293530315161
"10184",0.000804396288003772
"10185",0.000125970749650151
"10186",0.471686214208603
"10187",0.272252231836319
"10188",0.539255380630493
"10189",0.882157504558563
"10190",0.830441117286682
"10191",0.787496149539948
"10192",0.788660526275635
"10193",0.112895004451275
"10194",0.0686365962028503
"10195",0.788678109645844
"10196",0.608317196369171
"10197",0.80660617351532
"10198",0.0927935391664505
"10199",0.0541204921901226
"10200",0.0186475571244955
"10201",0.999625444412231
"10202",0.998560130596161
"10203",0.0279401130974293
"10204",0.999658346176147
"10205",0.999286472797394
"10206",0.860187232494354
"10207",0.76897269487381
"10208",0.906700074672699
"10209",0.999016284942627
"10210",0.964375853538513
"10211",0.0908672660589218
"10212",0.523251950740814
"10213",0.547710180282593
"10214",0.0903186798095703
"10215",0.231167376041412
"10216",0.0916618332266808
"10217",0.713763236999512
"10218",0.705407083034515
"10219",0.88470870256424
"10220",0.442817836999893
"10221",0.613152205944061
"10222",0.379381448030472
"10223",0.360609382390976
"10224",0.860377311706543
"10225",0.49628159403801
"10226",0.830202698707581
"10227",0.999048173427582
"10228",0.998935163021088
"10229",0.354506492614746
"10230",0.704383194446564
"10231",0.573357760906219
"10232",0.161509409546852
"10233",0.0410425998270512
"10234",0.680836498737335
"10235",0.257891833782196
"10236",0.320912599563599
"10237",0.465539783239365
"10238",0.998619556427002
"10239",0.998509466648102
"10240",0.997103989124298
"10241",0.52362722158432
"10242",0.585623681545258
"10243",0.490738779306412
"10244",0.950615227222443
"10245",0.962131142616272
"10246",0.912384986877441
"10247",0.0866555944085121
"10248",0.483234941959381
"10249",0.570452034473419
"10250",0.567755877971649
"10251",0.999243259429932
"10252",0.999499559402466
"10253",0.0000962732956395485
"10254",0.000999077456071973
"10255",0.0293985549360514
"10256",0.000539129308890551
"10257",0.000365081679774448
"10258",0.725236058235168
"10259",0.72665798664093
"10260",0.783684134483337
"10261",0.906530618667603
"10262",0.943287134170532
"10263",0.916145265102386
"10264",0.175370812416077
"10265",0.133432254195213
"10266",0.0793729946017265
"10267",0.851520597934723
"10268",0.753787636756897
"10269",0.863437712192535
"10270",0.192902088165283
"10271",0.305767744779587
"10272",0.377930253744125
"10273",0.507659792900085
"10274",0.72721928358078
"10275",0.930241465568542
"10276",0.917018175125122
"10277",0.424960166215897
"10278",0.913434028625488
"10279",0.000212400336749852
"10280",0.816342771053314
"10281",0.872618317604065
"10282",0.395392447710037
"10283",0.686703681945801
"10284",0.31442579627037
"10285",0.998805165290833
"10286",0.996603965759277
"10287",0.27251136302948
"10288",0.275405466556549
"10289",0.914838433265686
"10290",0.0149718821048737
"10291",0.0457325130701065
"10292",0.0148140108212829
"10293",0.0000939170640776865
"10294",0.871462941169739
"10295",0.536001622676849
"10296",0.23847508430481
"10297",0.470278829336166
"10298",0.951869308948517
"10299",0.632318198680878
"10300",0.83851170539856
"10301",0.584806323051453
"10302",0.692250907421112
"10303",0.596634209156036
"10304",0.950384199619293
"10305",0.988048851490021
"10306",0.939724862575531
"10307",0.998846292495728
"10308",0.000145133788464591
"10309",0.0145120602101088
"10310",0.519578039646149
"10311",0.21409909427166
"10312",0.287519633769989
"10313",0.759454011917114
"10314",0.667169630527496
"10315",0.708122193813324
"10316",0.144049152731895
"10317",0.120701059699059
"10318",0.0217957496643066
"10319",0.0176376383751631
"10320",0.0535431504249573
"10321",0.97785896062851
"10322",0.939262747764587
"10323",0.982234299182892
"10324",0.383147060871124
"10325",0.678225696086884
"10326",0.40861764550209
"10327",0.261978566646576
"10328",0.552914023399353
"10329",0.10578678548336
"10330",0.139927968382835
"10331",0.43858590722084
"10332",0.336643874645233
"10333",0.000134292160510086
"10334",0.000145255064126104
"10335",0.452824980020523
"10336",0.349236786365509
"10337",0.232611626386642
"10338",0.000439727824414149
"10339",0.00172428740188479
"10340",0.000302088505122811
"10341",0.000278872525086626
"10342",0.194324761629105
"10343",0.354944318532944
"10344",0.496941149234772
"10345",0.491199463605881
"10346",0.0882493257522583
"10347",0.0212895032018423
"10348",0.122458085417747
"10349",0.150852546095848
"10350",0.000290415744530037
"10351",0.999044239521027
"10352",0.998874723911285
"10353",0.998178601264954
"10354",0.564955949783325
"10355",0.47247251868248
"10356",0.42406165599823
"10357",0.662006676197052
"10358",0.0718231648206711
"10359",0.0611004009842873
"10360",0.153929129242897
"10361",0.891134083271027
"10362",0.550070285797119
"10363",0.568151354789734
"10364",0.704888582229614
"10365",0.830447971820831
"10366",0.717112839221954
"10367",0.000134882895508781
"10368",0.120428748428822
"10369",0.427635014057159
"10370",0.518480956554413
"10371",0.718039512634277
"10372",0.284227311611176
"10373",0.365593731403351
"10374",0.130466386675835
"10375",0.000691966386511922
"10376",0.977018654346466
"10377",0.978797078132629
"10378",0.941918671131134
"10379",0.931680083274841
"10380",0.892157852649689
"10381",0.817551970481873
"10382",0.999495625495911
"10383",0.000162777374498546
"10384",0.000397981202695519
"10385",0.000667479820549488
"10386",0.999100565910339
"10387",0.000185730823432095
"10388",0.000332317431457341
"10389",0.0486333854496479
"10390",0.0518588200211525
"10391",0.409161120653152
"10392",0.149651795625687
"10393",0.000409298343583941
"10394",0.453281700611115
"10395",0.424913316965103
"10396",0.527283012866974
"10397",0.771607637405396
"10398",0.593352973461151
"10399",0.707444190979004
"10400",0.0233762077987194
"10401",0.0264468919485807
"10402",0.206053867936134
"10403",0.737826764583588
"10404",0.136993050575256
"10405",0.132283374667168
"10406",0.137929931282997
"10407",0.157861679792404
"10408",0.323171764612198
"10409",0.621657729148865
"10410",0.70973926782608
"10411",0.651654660701752
"10412",0.1435856372118
"10413",0.0786836445331573
"10414",0.680678486824036
"10415",0.000671032525133342
"10416",0.00125341978855431
"10417",0.000458895403426141
"10418",0.000396980904042721
"10419",0.00115176429972053
"10420",0.000222779490286484
"10421",0.134406104683876
"10422",0.104552119970322
"10423",0.662382245063782
"10424",0.998876869678497
"10425",0.000211832011700608
"10426",0.000480015325592831
"10427",0.998626589775085
"10428",0.382556051015854
"10429",0.996854603290558
"10430",0.825530290603638
"10431",0.17724971473217
"10432",0.814506411552429
"10433",0.817255556583405
"10434",0.780460774898529
"10435",0.399637013673782
"10436",0.16589418053627
"10437",0.105995796620846
"10438",0.0318486429750919
"10439",0.0183143299072981
"10440",0.230735167860985
"10441",0.996727108955383
"10442",0.520594298839569
"10443",0.519883930683136
"10444",0.587914645671844
"10445",0.99860292673111
"10446",0.808508038520813
"10447",0.998185694217682
"10448",0.999347507953644
"10449",0.152429595589638
"10450",0.225360155105591
"10451",0.183044657111168
"10452",0.06935054063797
"10453",0.0636628419160843
"10454",0.263769924640656
"10455",0.0748061388731003
"10456",0.519586801528931
"10457",0.962624490261078
"10458",0.962689638137817
"10459",0.958171010017395
"10460",0.0000869468785822392
"10461",0.725201606750488
"10462",0.802624106407166
"10463",0.894536674022675
"10464",0.0484376326203346
"10465",0.686452567577362
"10466",0.71572333574295
"10467",0.999577581882477
"10468",0.999534964561462
"10469",0.563828587532043
"10470",0.59988009929657
"10471",0.567368865013123
"10472",0.839102268218994
"10473",0.676897823810577
"10474",0.747054874897003
"10475",0.998885691165924
"10476",0.999456226825714
"10477",0.999185502529144
"10478",0.117010809481144
"10479",0.225801095366478
"10480",0.13004757463932
"10481",0.920868337154388
"10482",0.9248908162117
"10483",0.415523290634155
"10484",0.252461105585098
"10485",0.886738300323486
"10486",0.956622898578644
"10487",0.825543522834778
"10488",0.000302069791359827
"10489",0.000503161223605275
"10490",0.000304784683976322
"10491",0.998988807201385
"10492",0.999482393264771
"10493",0.817825138568878
"10494",0.999474346637726
"10495",0.0923939049243927
"10496",0.998739659786224
"10497",0.999826014041901
"10498",0.000766989425756037
"10499",0.813006460666656
"10500",0.0898959264159203
"10501",0.101772993803024
"10502",0.000158057024236768
"10503",0.000148552790051326
"10504",0.000113944821350742
"10505",0.000163113596499898
"10506",0.0404089502990246
"10507",0.165012449026108
"10508",0.106258608400822
"10509",0.55486273765564
"10510",0.689745962619781
"10511",0.615839838981628
"10512",0.74553507566452
"10513",0.665046513080597
"10514",0.588367819786072
"10515",0.503222227096558
"10516",0.794165253639221
"10517",0.808854103088379
"10518",0.825737059116364
"10519",0.0733909532427788
"10520",0.958712518215179
"10521",0.357621073722839
"10522",0.24350118637085
"10523",0.141304731369019
"10524",0.999841332435608
"10525",0.999388933181763
"10526",0.99954479932785
"10527",0.000132692250190303
"10528",0.614540159702301
"10529",0.352698802947998
"10530",0.208801820874214
"10531",0.272514164447784
"10532",0.0630070865154266
"10533",0.0609928853809834
"10534",0.000655821349937469
"10535",0.000439481635112315
"10536",0.0162306241691113
"10537",0.0526711866259575
"10538",0.0622949115931988
"10539",0.859623968601227
"10540",0.850219190120697
"10541",0.621234178543091
"10542",0.618890941143036
"10543",0.542582750320435
"10544",0.00061745272250846
"10545",0.000232123988098465
"10546",0.148569002747536
"10547",0.0594681985676289
"10548",0.999141693115234
"10549",0.787081241607666
"10550",0.529715716838837
"10551",0.393574237823486
"10552",0.258287817239761
"10553",0.401299387216568
"10554",0.000498958746902645
"10555",0.998692691326141
"10556",0.000667179294396192
"10557",0.615971803665161
"10558",0.835351049900055
"10559",0.903201758861542
"10560",0.0223587919026613
"10561",0.780682921409607
"10562",0.000809341261629015
"10563",0.82137143611908
"10564",0.432567566633224
"10565",0.678029119968414
"10566",0.766594350337982
"10567",0.999846577644348
"10568",0.999863505363464
"10569",0.999826014041901
"10570",0.796532034873962
"10571",0.787736117839813
"10572",0.775721251964569
"10573",0.182683184742928
"10574",0.22099994122982
"10575",0.238636672496796
"10576",0.000162751763127744
"10577",0.998925745487213
"10578",0.999226808547974
"10579",0.999411940574646
"10580",0.438432216644287
"10581",0.467072904109955
"10582",0.84581458568573
"10583",0.669341683387756
"10584",0.000713857938535511
"10585",0.00121280096936971
"10586",0.561562538146973
"10587",0.376483619213104
"10588",0.435929507017136
"10589",0.906921029090881
"10590",0.865519762039185
"10591",0.929433465003967
"10592",0.603014767169952
"10593",0.489301204681396
"10594",0.192815482616425
"10595",0.27767139673233
"10596",0.999267637729645
"10597",0.000449170474894345
"10598",0.756379961967468
"10599",0.356561869382858
"10600",0.414282202720642
"10601",0.999324321746826
"10602",0.999191343784332
"10603",0.999902367591858
"10604",0.000152528897160664
"10605",0.547521650791168
"10606",0.21858386695385
"10607",0.000193607644177973
"10608",0.939142823219299
"10609",0.968160808086395
"10610",0.959157466888428
"10611",0.0812545567750931
"10612",0.0680116713047028
"10613",0.000736689660698175
"10614",0.000247321993811056
"10615",0.0684580206871033
"10616",0.0390426591038704
"10617",0.999241709709167
"10618",0.000129418767755851
"10619",0.000447885046014562
"10620",0.000495301501359791
"10621",0.833675503730774
"10622",0.910198986530304
"10623",0.999525666236877
"10624",0.999630928039551
"10625",0.593369960784912
"10626",0.99962055683136
"10627",0.998159229755402
"10628",0.429984509944916
"10629",0.000521761132404208
"10630",0.0098883118480444
"10631",0.0883101969957352
"10632",0.0483864471316338
"10633",0.0819290354847908
"10634",0.000285071873804554
"10635",0.403753846883774
"10636",0.108419895172119
"10637",0.0364721082150936
"10638",0.762980282306671
"10639",0.913557291030884
"10640",0.723581612110138
"10641",0.0624129064381123
"10642",0.140325382351875
"10643",0.681732952594757
"10644",0.133403748273849
"10645",0.778400540351868
"10646",0.966673493385315
"10647",0.705324649810791
