"","x"
"9979",0.646440804004669
"9980",0.64587265253067
"9981",0.760272800922394
"9982",0.832270801067352
"9983",0.860086441040039
"9984",0.598282814025879
"9985",0.43416154384613
"9986",0.327638983726501
"9987",0.0683495476841927
"9988",0.766711115837097
"9989",0.614018261432648
"9990",0.662429571151733
"9991",0.580098628997803
"9992",0.634721159934998
"9993",0.620316088199615
"9994",0.224316641688347
"9995",0.0221687946468592
"9996",0.204547092318535
"9997",0.00537498947232962
"9998",0.400119066238403
"9999",0.538352489471436
"10000",0.394461750984192
"10001",0.497314751148224
"10002",0.99854964017868
"10003",0.00225123250856996
"10004",0.0162011161446571
"10005",0.000249186647124588
"10006",0.000252253346843645
"10007",0.44868877530098
"10008",0.582148611545563
"10009",0.0356467626988888
"10010",0.596260786056519
"10011",0.516556322574615
"10012",0.578239798545837
"10013",0.644558966159821
"10014",0.603646636009216
"10015",0.58387416601181
"10016",0.4587062895298
"10017",0.77620530128479
"10018",0.281911492347717
"10019",0.121706753969193
"10020",0.469376683235168
"10021",0.637870669364929
"10022",0.559383511543274
"10023",0.512646436691284
"10024",0.685359239578247
"10025",0.696982681751251
"10026",0.999715507030487
"10027",0.787517726421356
"10028",0.728726983070374
"10029",0.746448874473572
"10030",0.66878604888916
"10031",0.518826484680176
"10032",0.00348767079412937
"10033",0.000245636329054832
"10034",0.504680037498474
"10035",0.515920758247375
"10036",0.513745188713074
"10037",0.320176064968109
"10038",0.359794020652771
"10039",0.367997676134109
"10040",0.284801542758942
"10041",0.458796471357346
"10042",0.550959527492523
"10043",0.479493260383606
"10044",0.442966967821121
"10045",0.441818505525589
"10046",0.983942329883575
"10047",0.619093775749207
"10048",0.129359290003777
"10049",0.676968216896057
"10050",0.558290302753448
"10051",0.504014730453491
"10052",0.593674600124359
"10053",0.554851412773132
"10054",0.302810907363892
"10055",0.436298489570618
"10056",0.00983163807541132
"10057",0.00942453928291798
"10058",0.841320157051086
"10059",0.733817458152771
"10060",0.815524816513062
"10061",0.469920545816422
"10062",0.588169813156128
"10063",0.293749302625656
"10064",0.439709633588791
"10065",0.659521877765656
"10066",0.680927336215973
"10067",0.319631904363632
"10068",0.417307883501053
"10069",0.560095369815826
"10070",0.626881003379822
"10071",0.682160615921021
"10072",0.692065000534058
"10073",0.626374185085297
"10074",0.619160890579224
"10075",0.687948524951935
"10076",0.432476580142975
"10077",0.835972011089325
"10078",0.766379237174988
"10079",0.809659481048584
"10080",0.68269020318985
"10081",0.0849250704050064
"10082",0.597281813621521
"10083",0.456196248531342
"10084",0.488902568817139
"10085",0.243474438786507
"10086",0.363716214895248
"10087",0.183465749025345
"10088",0.268837004899979
"10089",0.533536076545715
"10090",0.591287195682526
"10091",0.637222528457642
"10092",0.786629557609558
"10093",0.817821979522705
"10094",0.525256216526031
"10095",0.000682811252772808
"10096",0.000677875126712024
"10097",0.621518075466156
"10098",0.602279841899872
"10099",0.731048941612244
"10100",0.999908208847046
"10101",0.488892436027527
"10102",0.561046659946442
"10103",0.527595043182373
"10104",0.580390572547913
"10105",0.593749463558197
"10106",0.215260222554207
"10107",0.544631958007812
"10108",0.545666754245758
"10109",0.504348933696747
"10110",0.466947555541992
"10111",0.39813107252121
"10112",0.365435689687729
"10113",0.515049576759338
"10114",0.264534741640091
"10115",0.145272985100746
"10116",0.99320387840271
"10117",0.995031476020813
"10118",0.118210330605507
"10119",0.465880662202835
"10120",0.661199510097504
"10121",0.536616861820221
"10122",0.447282612323761
"10123",0.0521910488605499
"10124",0.641684412956238
"10125",0.0629581063985825
"10126",0.695298135280609
"10127",0.559297382831573
"10128",0.131259679794312
"10129",0.27929162979126
"10130",0.121521197259426
"10131",0.687167108058929
"10132",0.541954159736633
"10133",0.343815743923187
"10134",0.0569475293159485
"10135",0.778925597667694
"10136",0.747259378433228
"10137",0.696256399154663
"10138",0.638203620910645
"10139",0.879885852336884
"10140",0.0496580265462399
"10141",0.087746724486351
"10142",0.628423750400543
"10143",0.694160521030426
"10144",0.712755739688873
"10145",0.509197652339935
"10146",0.768948495388031
"10147",0.633216202259064
"10148",0.000706983089912683
"10149",0.496898591518402
"10150",0.528391778469086
"10151",0.481403261423111
"10152",0.734664738178253
"10153",0.656497597694397
"10154",0.00926968175917864
"10155",0.586960911750793
"10156",0.747855186462402
"10157",0.668284595012665
"10158",0.251559346914291
"10159",0.560021340847015
"10160",0.549831211566925
"10161",0.19832144677639
"10162",0.19274178147316
"10163",0.152884647250175
"10164",0.33228075504303
"10165",0.562106311321259
"10166",0.685422837734222
"10167",0.901597261428833
"10168",0.897092700004578
"10169",0.509219467639923
"10170",0.345017850399017
"10171",0.235641270875931
"10172",0.319582879543304
"10173",0.517016410827637
"10174",0.768279016017914
"10175",0.176193416118622
"10176",0.56451404094696
"10177",0.619765341281891
"10178",0.396864533424377
"10179",0.447914361953735
"10180",0.280584663152695
"10181",0.249174356460571
"10182",0.39270144701004
"10183",0.484458833932877
"10184",0.847544729709625
"10185",0.902327358722687
"10186",0.745432555675507
"10187",0.462266266345978
"10188",0.943797588348389
"10189",0.57973724603653
"10190",0.586434781551361
"10191",0.23867529630661
"10192",0.330434679985046
"10193",0.208398535847664
"10194",0.148255527019501
"10195",0.0476041622459888
"10196",0.999216079711914
"10197",0.999797642230988
"10198",0.999835848808289
"10199",0.571653366088867
"10200",0.563812673091888
"10201",0.46327605843544
"10202",0.627728760242462
"10203",0.680975914001465
"10204",0.593170464038849
"10205",0.394337892532349
"10206",0.488902568817139
"10207",0.455713182687759
"10208",0.373964607715607
"10209",0.0302030611783266
"10210",0.478477150201797
"10211",0.0274104215204716
"10212",0.652920842170715
"10213",0.494644790887833
"10214",0.362235814332962
"10215",0.244084715843201
"10216",0.876044392585754
"10217",0.849738240242004
"10218",0.515049576759338
"10219",0.0775976553559303
"10220",0.107875145971775
"10221",0.479640334844589
"10222",0.724917471408844
"10223",0.330993860960007
"10224",0.906030476093292
"10225",0.906030476093292
"10226",0.826273679733276
"10227",0.601195216178894
"10228",0.58467435836792
"10229",0.326080858707428
"10230",0.00293743377551436
"10231",0.828654408454895
"10232",0.69646167755127
"10233",0.282927274703979
"10234",0.314900070428848
"10235",0.25521320104599
"10236",0.392533749341965
"10237",0.62578272819519
"10238",0.524997174739838
"10239",0.517694115638733
"10240",0.315773993730545
"10241",0.605183303356171
"10242",0.00331753166392446
"10243",0.469788700342178
"10244",0.89260345697403
"10245",0.66634064912796
"10246",0.793783724308014
"10247",0.00372577016241848
"10248",0.00229938165284693
"10249",0.663965225219727
"10250",0.65890234708786
"10251",0.686084449291229
"10252",0.589740574359894
"10253",0.726931810379028
"10254",0.514901220798492
"10255",0.537593245506287
"10256",0.273118942975998
"10257",0.135740324854851
"10258",0.783709168434143
"10259",0.524066984653473
"10260",0.183603882789612
"10261",0.449872255325317
"10262",0.513510048389435
"10263",0.477592259645462
"10264",0.309473723173141
"10265",0.190716549754143
"10266",0.204934641718864
"10267",0.267627328634262
"10268",0.533502876758575
"10269",0.50723397731781
"10270",0.174850285053253
"10271",0.000408528663683683
"10272",0.914227306842804
"10273",0.797341406345367
"10274",0.910198986530304
"10275",0.966657340526581
"10276",0.535926818847656
"10277",0.62236088514328
"10278",0.47960838675499
"10279",0.56649774312973
"10280",0.613458633422852
"10281",0.606892585754395
"10282",0.364535242319107
"10283",0.320954561233521
"10284",0.459950566291809
"10285",0.610115528106689
"10286",0.670571684837341
"10287",0.773985624313354
"10288",0.803336322307587
"10289",0.233431249856949
"10290",0.251440107822418
"10291",0.513745188713074
"10292",0.421620607376099
"10293",0.168195605278015
"10294",0.138482019305229
"10295",0.327926337718964
"10296",0.62597668170929
"10297",0.999892830848694
"10298",0.99991762638092
"10299",0.999894380569458
"10300",0.503447532653809
"10301",0.469380676746368
"10302",0.399340987205505
"10303",0.535069644451141
"10304",0.558953702449799
"10305",0.320954561233521
"10306",0.993194818496704
"10307",0.994832277297974
"10308",0.981199741363525
"10309",0.910873830318451
"10310",0.626116752624512
"10311",0.913425147533417
"10312",0.831712901592255
"10313",0.900601625442505
"10314",0.479805141687393
"10315",0.526250660419464
"10316",0.531009793281555
"10317",0.547365844249725
"10318",0.540929675102234
"10319",0.132588639855385
"10320",0.358650058507919
"10321",0.147949025034904
"10322",0.552614152431488
"10323",0.496175974607468
"10324",0.132426962256432
"10325",0.492462247610092
"10326",0.502002716064453
"10327",0.556487679481506
"10328",0.729426026344299
"10329",0.557766497135162
"10330",0.000182500036316924
"10331",0.000182500036316924
"10332",0.515049576759338
"10333",0.00409869896247983
"10334",0.0117928814142942
"10335",0.45758917927742
"10336",0.732557475566864
"10337",0.499703168869019
"10338",0.522579491138458
"10339",0.504467785358429
"10340",0.284052520990372
"10341",0.0055199540220201
"10342",0.123276717960835
"10343",0.951642394065857
"10344",0.849438786506653
"10345",0.950791358947754
"10346",0.584699213504791
"10347",0.652506828308105
"10348",0.122053183615208
"10349",0.415792554616928
"10350",0.15553817152977
"10351",0.494764894247055
"10352",0.999396681785583
"10353",0.560702264308929
"10354",0.315923422574997
"10355",0.60945588350296
"10356",0.164333716034889
"10357",0.50369131565094
"10358",0.532000124454498
"10359",0.447326809167862
"10360",0.0688585191965103
"10361",0.464559733867645
"10362",0.404364764690399
"10363",0.318496942520142
"10364",0.176834955811501
"10365",0.0793311074376106
"10366",0.651310980319977
"10367",0.664925575256348
"10368",0.592341125011444
"10369",0.488902568817139
"10370",0.210062980651855
"10371",0.250130027532578
"10372",0.339957743883133
"10373",0.480147778987885
"10374",0.480147778987885
"10375",0.63890129327774
"10376",0.0558531321585178
"10377",0.815720438957214
"10378",0.71117889881134
"10379",0.811417758464813
"10380",0.532934010028839
"10381",0.442313760519028
"10382",0.41419979929924
"10383",0.451283127069473
"10384",0.600483655929565
"10385",0.846389532089233
"10386",0.535318732261658
"10387",0.182682037353516
"10388",0.23777562379837
"10389",0.247660413384438
"10390",0.797783434391022
"10391",0.764435529708862
"10392",0.597705662250519
"10393",0.551279842853546
"10394",0.705549836158752
"10395",0.993536233901978
"10396",0.977679669857025
"10397",0.219217032194138
"10398",0.484576970338821
"10399",0.606029570102692
"10400",0.421604663133621
"10401",0.433772176504135
"10402",0.734935343265533
"10403",0.582773149013519
"10404",0.411754161119461
"10405",0.000763117801398039
"10406",0.748018324375153
"10407",0.537546038627625
"10408",0.475756227970123
"10409",0.215012416243553
"10410",0.442143380641937
"10411",0.429369896650314
"10412",0.535318732261658
"10413",0.325411647558212
"10414",0.889346301555634
"10415",0.217219725251198
"10416",0.659404933452606
"10417",0.567269742488861
"10418",0.698338031768799
"10419",0.0316762253642082
"10420",0.125688955187798
"10421",0.0358833409845829
"10422",0.543398678302765
"10423",0.223216965794563
"10424",0.248849406838417
"10425",0.483004957437515
"10426",0.156021133065224
"10427",0.493147939443588
"10428",0.339371740818024
"10429",0.246187880635262
"10430",0.459472298622131
"10431",0.137750849127769
"10432",0.510582029819489
"10433",0.64770096540451
"10434",0.835253536701202
"10435",0.786057472229004
"10436",0.825037598609924
"10437",0.611046850681305
"10438",0.419860154390335
"10439",0.479964315891266
"10440",0.478511393070221
"10441",0.532678484916687
"10442",0.740591406822205
"10443",0.854120492935181
"10444",0.464753240346909
"10445",0.879826188087463
"10446",0.599341571331024
"10447",0.574825346469879
"10448",0.888641536235809
"10449",0.649453043937683
"10450",0.59119987487793
"10451",0.484596341848373
"10452",0.612499117851257
"10453",0.737275063991547
"10454",0.313384830951691
"10455",0.428863257169724
"10456",0.604682207107544
"10457",0.783807575702667
"10458",0.644298672676086
"10459",0.546251058578491
"10460",0.62990540266037
"10461",0.409406006336212
"10462",0.127597153186798
"10463",0.296237707138062
"10464",0.562998354434967
"10465",0.722513377666473
"10466",0.407407939434052
"10467",0.485013991594315
"10468",0.207929134368896
"10469",0.604546189308167
"10470",0.632245242595673
"10471",0.519079744815826
"10472",0.499079436063766
"10473",0.622678697109222
"10474",0.600009679794312
"10475",0.184693902730942
"10476",0.690827906131744
"10477",0.0100659104064107
"10478",0.496918350458145
"10479",0.248693823814392
"10480",0.577026546001434
"10481",0.188068374991417
"10482",0.675673842430115
"10483",0.183401986956596
"10484",0.304940581321716
"10485",0.328416705131531
"10486",0.318154335021973
"10487",0.314214587211609
"10488",0.0869723856449127
"10489",0.182210773229599
"10490",0.0885131433606148
"10491",0.484458833932877
"10492",0.535357058048248
"10493",0.539181649684906
"10494",0.320954561233521
"10495",0.0914914757013321
"10496",0.150509223341942
"10497",0.159104108810425
"10498",0.364044576883316
"10499",0.321133106946945
"10500",0.903151273727417
"10501",0.67361980676651
"10502",0.806105017662048
"10503",0.447731137275696
"10504",0.209564536809921
"10505",0.641583979129791
"10506",0.399340987205505
"10507",0.000222150993067771
"10508",0.00121876318007708
"10509",0.000789303914643824
"10510",0.540761232376099
"10511",0.527930855751038
"10512",0.407533556222916
"10513",0.504542112350464
"10514",0.554004669189453
"10515",0.535761892795563
"10516",0.457686334848404
"10517",0.00675243092700839
"10518",0.996102094650269
"10519",0.595259785652161
"10520",0.432359367609024
"10521",0.807948529720306
"10522",0.033942986279726
"10523",0.125645115971565
"10524",0.108549766242504
"10525",0.562963426113129
"10526",0.515038549900055
"10527",0.246944680809975
"10528",0.640428721904755
"10529",0.484727054834366
"10530",0.580172121524811
"10531",0.423434406518936
"10532",0.00296828360296786
"10533",0.521798849105835
"10534",0.409818112850189
"10535",0.244159996509552
"10536",0.463094770908356
"10537",0.433840125799179
"10538",0.529099524021149
"10539",0.521683394908905
"10540",0.458713412284851
"10541",0.92721962928772
"10542",0.977078497409821
"10543",0.318980932235718
"10544",0.456215500831604
"10545",0.486421436071396
"10546",0.456215500831604
"10547",0.00285420846194029
"10548",0.564035654067993
"10549",0.731168985366821
"10550",0.774431526660919
"10551",0.671014666557312
"10552",0.763395428657532
"10553",0.495484381914139
"10554",0.266095489263535
"10555",0.751990497112274
"10556",0.399340987205505
"10557",0.527280569076538
"10558",0.359283089637756
"10559",0.503176629543304
"10560",0.387245297431946
"10561",0.00304465205408633
"10562",0.545339047908783
"10563",0.524562001228333
"10564",0.176730960607529
"10565",0.362462997436523
"10566",0.369914561510086
"10567",0.431151837110519
"10568",0.599130809307098
"10569",0.619038343429565
"10570",0.858783960342407
"10571",0.524997174739838
"10572",0.384713798761368
"10573",0.233243495225906
"10574",0.454269021749496
"10575",0.323842734098434
"10576",0.495891273021698
"10577",0.556479632854462
"10578",0.102341361343861
"10579",0.394337892532349
"10580",0.653351843357086
"10581",0.751612544059753
"10582",0.465030252933502
"10583",0.998349785804749
"10584",0.757783710956573
"10585",0.812778174877167
"10586",0.21675106883049
"10587",0.270230799913406
"10588",0.333329230546951
"10589",0.412820488214493
"10590",0.932141423225403
"10591",0.566433966159821
"10592",0.597306311130524
"10593",0.239365935325623
"10594",0.922496259212494
"10595",0.600009679794312
"10596",0.240363404154778
"10597",0.500225782394409
"10598",0.512128293514252
"10599",0.400294661521912
"10600",0.563438236713409
"10601",0.996146321296692
"10602",0.874917566776276
"10603",0.993857204914093
"10604",0.543370068073273
"10605",0.851850211620331
"10606",0.876551628112793
"10607",0.394520461559296
"10608",0.293125361204147
"10609",0.541117906570435
"10610",0.629309356212616
"10611",0.75680810213089
"10612",0.432476580142975
"10613",0.53503155708313
"10614",0.513745188713074
"10615",0.527280569076538
"10616",0.348569214344025
"10617",0.483217984437943
"10618",0.544095516204834
"10619",0.412253230810165
"10620",0.437977254390717
"10621",0.676417648792267
"10622",0.761317372322083
"10623",0.768958806991577
"10624",0.528519511222839
"10625",0.60958057641983
"10626",0.713244497776031
"10627",0.461771011352539
"10628",0.53790545463562
"10629",0.777070820331573
"10630",0.716083645820618
"10631",0.79616916179657
"10632",0.000130222775624134
"10633",0.000130222775624134
"10634",0.36632564663887
"10635",0.518175959587097
"10636",0.5832200050354
"10637",0.765408515930176
"10638",0.849402368068695
"10639",0.920107007026672
"10640",0.229909792542458
"10641",0.311744749546051
"10642",0.605408489704132
"10643",0.699137151241302
"10644",0.80695766210556
"10645",0.548395037651062
"10646",0.18245741724968
"10647",0.349906086921692
"10648",0.00158506538718939
"10649",0.00265525956638157
"10650",0.00228905864059925
"10651",0.846330165863037
"10652",0.800661504268646
"10653",0.461381763219833
"10654",0.721663117408752
"10655",0.750533640384674
"10656",0.312598377466202
"10657",0.94246780872345
"10658",0.546836972236633
"10659",0.496708035469055
"10660",0.453910291194916
"10661",0.00201545236632228
"10662",0.380140781402588
"10663",0.689727663993835
"10664",0.852396488189697
"10665",0.308651030063629
"10666",0.3511603474617
"10667",0.0536909773945808
"10668",0.434931457042694
"10669",0.486208528280258
"10670",0.191193908452988
"10671",0.35631063580513
"10672",0.59776896238327
"10673",0.755595684051514
"10674",0.122643075883389
"10675",0.313558876514435
"10676",0.317066520452499
"10677",0.000219081412069499
"10678",0.578726828098297
"10679",0.498077899217606
"10680",0.994788408279419
"10681",0.78509658575058
"10682",0.695987403392792
"10683",0.776624619960785
"10684",0.4523566365242
"10685",0.374686628580093
"10686",0.289473950862885
"10687",0.539559602737427
"10688",0.192023903131485
"10689",0.195233553647995
"10690",0.473181873559952
"10691",0.775559484958649
"10692",0.84339964389801
"10693",0.886710286140442
"10694",0.253224343061447
"10695",0.482184052467346
"10696",0.364825695753098
"10697",0.526581346988678
"10698",0.449807226657867
"10699",0.673518359661102
"10700",0.358161628246307
"10701",0.532852172851562
"10702",0.39898693561554
"10703",0.00207280134782195
"10704",0.394337892532349
"10705",0.462422043085098
"10706",0.461294502019882
"10707",0.340376496315002
"10708",0.316774129867554
"10709",0.650477886199951
"10710",0.539074838161469
"10711",0.388698220252991
"10712",0.930245637893677
"10713",0.995634257793427
"10714",0.00132822780869901
"10715",0.653815031051636
"10716",0.753731250762939
"10717",0.860743224620819
"10718",0.341405898332596
"10719",0.345402270555496
"10720",0.345017850399017
"10721",0.635140240192413
"10722",0.484673470258713
"10723",0.636967182159424
"10724",0.712047278881073
"10725",0.60965096950531
"10726",0.568955481052399
"10727",0.440665274858475
"10728",0.504680037498474
"10729",0.320954561233521
"10730",0.50603586435318
"10731",0.454789668321609
"10732",0.504594743251801
"10733",0.746180593967438
"10734",0.746352136135101
"10735",0.742437124252319
"10736",0.336273431777954
"10737",0.670533776283264
"10738",0.00566644920036197
"10739",0.508463621139526
"10740",0.6346755027771
"10741",0.285108059644699
"10742",0.722852051258087
"10743",0.736166536808014
"10744",0.722852051258087
"10745",0.369877606630325
"10746",0.50827831029892
"10747",0.490513861179352
"10748",0.540910840034485
"10749",0.442313760519028
"10750",0.330838173627853
"10751",0.995732009410858
"10752",0.527280569076538
"10753",0.586370408535004
"10754",0.467536389827728
"10755",0.360943287611008
"10756",0.628600656986237
"10757",0.311711698770523
"10758",0.75280636548996
"10759",0.789948701858521
"10760",0.528391778469086
"10761",0.421885848045349
"10762",0.328168779611588
"10763",0.242370113730431
"10764",0.66200864315033
"10765",0.47736981511116
"10766",0.526133000850677
"10767",0.563615202903748
"10768",0.340622693300247
"10769",0.502181708812714
"10770",0.488902568817139
"10771",0.488902568817139
"10772",0.000572036020457745
"10773",0.999896645545959
"10774",0.619633376598358
"10775",0.723705649375916
"10776",0.983214497566223
"10777",0.75190132856369
"10778",0.119659617543221
"10779",0.589982628822327
"10780",0.594487190246582
"10781",0.50344043970108
"10782",0.526153326034546
"10783",0.118235923349857
"10784",0.428111284971237
"10785",0.893563330173492
"10786",0.367997676134109
"10787",0.520857751369476
"10788",0.509425044059753
"10789",0.438310533761978
"10790",0.832692623138428
"10791",0.728805661201477
"10792",0.749222815036774
"10793",0.53553831577301
"10794",0.515185058116913
"10795",0.244358032941818
"10796",0.240240827202797
"10797",0.488902568817139
"10798",0.504680037498474
"10799",0.326833635568619
"10800",0.530729055404663
"10801",0.484222531318665
"10802",0.488902568817139
"10803",0.596780598163605
"10804",0.818502604961395
"10805",0.758697271347046
"10806",0.765007793903351
"10807",0.409566193819046
"10808",0.579391300678253
"10809",0.708193302154541
"10810",0.755670309066772
"10811",0.115624457597733
"10812",0.856678485870361
"10813",0.460774451494217
"10814",0.420389264822006
"10815",0.50634890794754
"10816",0.487527221441269
"10817",0.999813258647919
"10818",0.999879598617554
"10819",0.885292232036591
"10820",0.902892291545868
"10821",0.956013441085815
"10822",0.79858922958374
"10823",0.883759379386902
"10824",0.47929173707962
"10825",0.444045156240463
"10826",0.227054536342621
"10827",0.52784663438797
"10828",0.389509379863739
"10829",0.228857949376106
"10830",0.611817300319672
"10831",0.605085790157318
"10832",0.606067657470703
"10833",0.293789982795715
"10834",0.744807422161102
"10835",0.504680037498474
"10836",0.558669447898865
"10837",0.430085152387619
"10838",0.616486132144928
"10839",0.484765768051147
"10840",0.582001149654388
"10841",0.00541077321395278
"10842",0.000428424245910719
"10843",0.317749351263046
"10844",0.617137312889099
"10845",0.558560013771057
"10846",0.60874742269516
"10847",0.669503808021545
"10848",0.525256216526031
"10849",0.224238783121109
"10850",0.798186063766479
"10851",0.777279734611511
"10852",0.49238196015358
"10853",0.480147778987885
"10854",0.484458833932877
"10855",0.367997676134109
"10856",0.46818619966507
"10857",0.695362448692322
"10858",0.366019636392593
"10859",0.71291720867157
"10860",0.504680037498474
"10861",0.594352841377258
"10862",0.233343049883842
"10863",0.465043962001801
"10864",0.556487679481506
"10865",0.768871366977692
"10866",0.735888600349426
"10867",0.711551487445831
"10868",0.782130479812622
"10869",0.374884128570557
"10870",0.794775426387787
"10871",0.840524017810822
"10872",0.549587965011597
"10873",0.750757873058319
"10874",0.642709195613861
"10875",0.742264449596405
"10876",0.504138708114624
"10877",0.529886841773987
"10878",0.895142555236816
"10879",0.364166975021362
"10880",0.403055787086487
"10881",0.568853139877319
"10882",0.672174155712128
"10883",0.72934091091156
"10884",0.753026068210602
"10885",0.487519919872284
"10886",0.366706907749176
"10887",0.661639034748077
"10888",0.189390897750854
"10889",0.640421450138092
"10890",0.750963091850281
"10891",0.638786375522614
"10892",0.55881255865097
"10893",0.218727201223373
"10894",0.906713843345642
"10895",0.454241365194321
"10896",0.498725861310959
"10897",0.493106871843338
"10898",0.587876439094543
"10899",0.710112869739532
"10900",0.748133838176727
"10901",0.613673448562622
"10902",0.403973251581192
"10903",0.750372588634491
"10904",0.52804708480835
"10905",0.462528645992279
"10906",0.408643871545792
"10907",0.206508249044418
"10908",0.614615678787231
"10909",0.733962535858154
"10910",0.522783994674683
"10911",0.508463621139526
"10912",0.93146014213562
"10913",0.00130143633577973
"10914",0.000422950513893738
"10915",0.000503505929373205
"10916",0.28060245513916
"10917",0.531465649604797
"10918",0.515049576759338
"10919",0.508578896522522
"10920",0.999512910842896
"10921",0.429307222366333
"10922",0.366054534912109
"10923",0.0416909083724022
"10924",0.998337030410767
"10925",0.996092855930328
"10926",0.604674577713013
"10927",0.487493216991425
"10928",0.580372989177704
"10929",0.165360167622566
"10930",0.39270144701004
"10931",0.390665769577026
"10932",0.0545792318880558
"10933",0.852534055709839
"10934",0.00646637193858624
"10935",0.540192186832428
"10936",0.323417156934738
"10937",0.519061267375946
"10938",0.68150931596756
"10939",0.159722432494164
"10940",0.520019292831421
"10941",0.553931534290314
"10942",0.537199854850769
"10943",0.601071834564209
"10944",0.365794330835342
"10945",0.353568911552429
"10946",0.912783265113831
"10947",0.790394842624664
"10948",0.97622287273407
"10949",0.603305816650391
"10950",0.601766347885132
"10951",0.550190150737762
"10952",0.180674433708191
"10953",0.57229483127594
"10954",0.320954561233521
"10955",0.85382354259491
"10956",0.811782956123352
"10957",0.6492640376091
"10958",0.486681520938873
"10959",0.188190788030624
"10960",0.644875109195709
"10961",0.670579552650452
"10962",0.839515626430511
"10963",0.552108466625214
"10964",0.704582154750824
"10965",0.234623610973358
"10966",0.823500871658325
"10967",0.711142182350159
"10968",0.348993271589279
"10969",0.62110960483551
"10970",0.499102056026459
"10971",0.880682647228241
"10972",0.832298874855042
"10973",0.997545540332794
"10974",0.996252357959747
"10975",0.547874331474304
"10976",0.544980406761169
"10977",0.504680037498474
"10978",0.419649541378021
"10979",0.716396272182465
"10980",0.716831743717194
"10981",0.670725703239441
"10982",0.330838173627853
"10983",0.434800148010254
"10984",0.63350522518158
"10985",0.56634521484375
"10986",0.532888293266296
"10987",0.00242292997427285
"10988",0.0722832605242729
"10989",0.626874029636383
"10990",0.831529140472412
"10991",0.393435597419739
"10992",0.0614114254713058
"10993",0.731178283691406
"10994",0.767810881137848
"10995",0.558489322662354
"10996",0.328357994556427
"10997",0.364827305078506
"10998",0.432476580142975
"10999",0.370024919509888
"11000",0.525120556354523
"11001",0.867945313453674
"11002",0.648322105407715
"11003",0.477517753839493
"11004",0.296374440193176
"11005",0.27190950512886
"11006",0.518426299095154
"11007",0.515049576759338
"11008",0.394337892532349
"11009",0.994605720043182
"11010",0.997697293758392
"11011",0.299226820468903
"11012",0.357762306928635
"11013",0.542411863803864
"11014",0.570865333080292
"11015",0.641887068748474
"11016",0.320954561233521
"11017",0.686912417411804
"11018",0.513745188713074
"11019",0.513745188713074
"11020",0.522027015686035
"11021",0.470687985420227
"11022",0.628998637199402
"11023",0.595743715763092
"11024",0.550165176391602
"11025",0.00710429437458515
"11026",0.81446099281311
"11027",0.836177825927734
"11028",0.778572916984558
"11029",0.516384184360504
"11030",0.903560400009155
"11031",0.885101437568665
"11032",0.955461144447327
"11033",0.691066682338715
"11034",0.713539123535156
"11035",0.842080593109131
"11036",0.615222811698914
"11037",0.19679756462574
"11038",0.19679756462574
"11039",0.164687186479568
"11040",0.55903160572052
"11041",0.761018753051758
"11042",0.737992942333221
"11043",0.284876823425293
"11044",0.180148288607597
"11045",0.389087677001953
"11046",0.812952160835266
"11047",0.75132805109024
"11048",0.515049576759338
"11049",0.630515217781067
"11050",0.627852976322174
"11051",0.718889117240906
"11052",0.590160131454468
"11053",0.503672003746033
"11054",0.442825168371201
"11055",0.996534943580627
"11056",0.996534943580627
"11057",0.0863625407218933
"11058",0.332929134368896
"11059",0.22437159717083
"11060",0.579391300678253
"11061",0.0338314063847065
"11062",0.247326925396919
"11063",0.354213416576385
"11064",0.827231526374817
"11065",0.122725501656532
"11066",0.536789357662201
"11067",0.858249843120575
"11068",0.460774451494217
"11069",0.524812936782837
"11070",0.486548900604248
"11071",0.486548900604248
"11072",0.438563615083694
"11073",0.53617399930954
"11074",0.00217068498022854
"11075",0.460774451494217
"11076",0.488892436027527
"11077",0.638203084468842
"11078",0.543844997882843
"11079",0.519203543663025
"11080",0.528391778469086
"11081",0.521782457828522
"11082",0.51027899980545
"11083",0.0426195152103901
"11084",0.474538773298264
"11085",0.000189402751857415
"11086",0.00263536116108298
"11087",0.59751957654953
"11088",0.618962466716766
"11089",0.457043081521988
"11090",0.456294685602188
"11091",0.207857742905617
"11092",0.242160692811012
"11093",0.425781518220901
"11094",0.175490975379944
"11095",0.413191825151443
"11096",0.410460203886032
"11097",0.413191825151443
"11098",0.434800148010254
"11099",0.518833458423615
"11100",0.861855506896973
"11101",0.745266437530518
"11102",0.79931366443634
"11103",0.609572649002075
"11104",0.692847490310669
"11105",0.625228047370911
"11106",0.51027899980545
"11107",0.863208115100861
"11108",0.629279434680939
"11109",0.978498160839081
"11110",0.484862387180328
"11111",0.484458833932877
"11112",0.800147950649261
"11113",0.695138335227966
"11114",0.64626544713974
"11115",0.661740124225616
"11116",0.843668341636658
"11117",0.763817071914673
"11118",0.881289422512054
"11119",0.432476580142975
"11120",0.662406206130981
"11121",0.629224359989166
"11122",0.818592607975006
"11123",0.00401673000305891
"11124",0.765862464904785
"11125",0.717925548553467
"11126",0.657581686973572
"11127",0.659140288829803
"11128",0.601245701313019
"11129",0.742593109607697
"11130",0.835153043270111
"11131",0.791724801063538
"11132",0.868656575679779
"11133",0.778973460197449
"11134",0.849463045597076
"11135",0.206287443637848
"11136",0.606821477413177
"11137",0.239493727684021
