"","x"
"7904",0.668062806129456
"7905",0.961181640625
"7906",0.95608001947403
"7907",0.104019165039062
"7908",0.0609586536884308
"7909",0.113142162561417
"7910",0.0924429520964622
"7911",0.0377855822443962
"7912",0.0343965291976929
"7913",0.817149639129639
"7914",0.251157969236374
"7915",0.0045138793066144
"7916",0.000131988854263909
"7917",0.999000608921051
"7918",0.999349772930145
"7919",0.74251389503479
"7920",0.840015470981598
"7921",0.766818702220917
"7922",0.888137817382812
"7923",0.934078216552734
"7924",0.791330099105835
"7925",0.99845826625824
"7926",0.99845290184021
"7927",0.998359858989716
"7928",0.251634478569031
"7929",0.531771123409271
"7930",0.269096225500107
"7931",0.551021158695221
"7932",0.15119868516922
"7933",0.000214622559724376
"7934",0.000282756431261078
"7935",0.411766916513443
"7936",0.406318545341492
"7937",0.370770454406738
"7938",0.000103341015346814
"7939",0.999508261680603
"7940",0.999366343021393
"7941",0.999116122722626
"7942",0.882537305355072
"7943",0.814427673816681
"7944",0.999342501163483
"7945",0.973125457763672
"7946",0.999101161956787
"7947",0.999659180641174
"7948",0.998800158500671
"7949",0.0012069190852344
"7950",0.000133755151182413
"7951",0.302763938903809
"7952",0.377962350845337
"7953",0.206666320562363
"7954",0.650523066520691
"7955",0.697906672954559
"7956",0.307112514972687
"7957",0.235148832201958
"7958",0.520031869411469
"7959",0.127487689256668
"7960",0.13626953959465
"7961",0.369055569171906
"7962",0.997243642807007
"7963",0.198046341538429
"7964",0.263153791427612
"7965",0.996631562709808
"7966",0.0100938593968749
"7967",0.0112033635377884
"7968",0.0098883118480444
"7969",0.981340646743774
"7970",0.000389252119930461
"7971",0.0249282736331224
"7972",0.657010316848755
"7973",0.936704158782959
"7974",0.862669110298157
"7975",0.671643137931824
"7976",0.000551432254724205
"7977",0.000555956386961043
"7978",0.425643503665924
"7979",0.622348606586456
"7980",0.27273565530777
"7981",0.692833781242371
"7982",0.864852368831635
"7983",0.705305218696594
"7984",0.59398877620697
"7985",0.568260014057159
"7986",0.159476444125175
"7987",0.0978165939450264
"7988",0.0919357612729073
"7989",0.999619007110596
"7990",0.999148488044739
"7991",0.537055492401123
"7992",0.513170719146729
"7993",0.000278768304269761
"7994",0.744639098644257
"7995",0.934284210205078
"7996",0.485045284032822
"7997",0.292912274599075
"7998",0.445390343666077
"7999",0.285364657640457
"8000",0.323971539735794
"8001",0.710888683795929
"8002",0.602949142456055
"8003",0.675011098384857
"8004",0.738898992538452
"8005",0.735226333141327
"8006",0.623583853244781
"8007",0.754134476184845
"8008",0.703154861927032
"8009",0.635326445102692
"8010",0.000539821689017117
"8011",0.430452227592468
"8012",0.434612900018692
"8013",0.997537851333618
"8014",0.998060047626495
"8015",0.998639404773712
"8016",0.999202787876129
"8017",0.755662322044373
"8018",0.702318251132965
"8019",0.34342759847641
"8020",0.120286427438259
"8021",0.00506752729415894
"8022",0.00504870386794209
"8023",0.582420170307159
"8024",0.953703939914703
"8025",0.421736210584641
"8026",0.714827537536621
"8027",0.630939841270447
"8028",0.842412889003754
"8029",0.0121159795671701
"8030",0.556443154811859
"8031",0.517261922359467
"8032",0.000220261019421741
"8033",0.913051426410675
"8034",0.865246295928955
"8035",0.33714160323143
"8036",0.231376841664314
"8037",0.514378786087036
"8038",0.109004333615303
"8039",0.607704162597656
"8040",0.442187577486038
"8041",0.444797456264496
"8042",0.999517440795898
"8043",0.999434053897858
"8044",0.170603454113007
"8045",0.1891950070858
"8046",0.3060502409935
"8047",0.120335072278976
"8048",0.210266217589378
"8049",0.103189781308174
"8050",0.12553896009922
"8051",0.576716363430023
"8052",0.671149134635925
"8053",0.526704728603363
"8054",0.0434845350682735
"8055",0.031291551887989
"8056",0.91016298532486
"8057",0.702824652194977
"8058",0.999310493469238
"8059",0.999626040458679
"8060",0.999507665634155
"8061",0.999827325344086
"8062",0.00110595219302922
"8063",0.054665818810463
"8064",0.689334809780121
"8065",0.347402811050415
"8066",0.510384738445282
"8067",0.328827619552612
"8068",0.945997774600983
"8069",0.961751818656921
"8070",0.912904977798462
"8071",0.000338750571245328
"8072",0.000336293131113052
"8073",0.705919861793518
"8074",0.0386462323367596
"8075",0.0908172279596329
"8076",0.810628294944763
"8077",0.853948533535004
"8078",0.919465363025665
"8079",0.0110736899077892
"8080",0.0272354260087013
"8081",0.0381579510867596
"8082",0.900284230709076
"8083",0.973733186721802
"8084",0.977429747581482
"8085",0.985967099666595
"8086",0.369411438703537
"8087",0.0694247335195541
"8088",0.0798234343528748
"8089",0.7706378698349
"8090",0.515849411487579
"8091",0.545027077198029
"8092",0.000309774186462164
"8093",0.000171730134752579
"8094",0.95409083366394
"8095",0.764017939567566
"8096",0.738566279411316
"8097",0.000266959250438958
"8098",0.000113299400254618
"8099",0.761484801769257
"8100",0.859083116054535
"8101",0.99733304977417
"8102",0.103404425084591
"8103",0.191659584641457
"8104",0.249918043613434
"8105",0.998531222343445
"8106",0.10114262253046
"8107",0.265841037034988
"8108",0.181151524186134
"8109",0.932295680046082
"8110",0.917887032032013
"8111",0.18834400177002
"8112",0.214649170637131
"8113",0.037598080933094
"8114",0.495672821998596
"8115",0.519011676311493
"8116",0.499223828315735
"8117",0.723886728286743
"8118",0.0456580705940723
"8119",0.119881980121136
"8120",0.000471096020191908
"8121",0.000384423998184502
"8122",0.97912585735321
"8123",0.991758644580841
"8124",0.999482214450836
"8125",0.0358877256512642
"8126",0.487684488296509
"8127",0.449736565351486
"8128",0.961266338825226
"8129",0.941460490226746
"8130",0.000386426108889282
"8131",0.203105852007866
"8132",0.19108060002327
"8133",0.516061723232269
"8134",0.796166479587555
"8135",0.0778829529881477
"8136",0.076297253370285
"8137",0.332326710224152
"8138",0.648460268974304
"8139",0.997292578220367
"8140",0.000581197207793593
"8141",0.000416249968111515
"8142",0.427631437778473
"8143",0.538713395595551
"8144",0.889790713787079
"8145",0.877802193164825
"8146",0.77076643705368
"8147",0.0598515272140503
"8148",0.952878773212433
"8149",0.889665007591248
"8150",0.82968407869339
"8151",0.998711109161377
"8152",0.0862827375531197
"8153",0.456224143505096
"8154",0.000444485194748268
"8155",0.000508090888615698
"8156",0.00128014001529664
"8157",0.99925023317337
"8158",0.998923003673553
"8159",0.117504961788654
"8160",0.0883695036172867
"8161",0.0787239074707031
"8162",0.707085728645325
"8163",0.422544687986374
"8164",0.952804505825043
"8165",0.0189013835042715
"8166",0.130303934216499
"8167",0.0538915917277336
"8168",0.903646469116211
"8169",0.919295966625214
"8170",0.863204181194305
"8171",0.894491255283356
"8172",0.0198901612311602
"8173",0.0286747887730598
"8174",0.0231219232082367
"8175",0.0570841915905476
"8176",0.0164828710258007
"8177",0.0358170196413994
"8178",0.999431908130646
"8179",0.999699115753174
"8180",0.00122469046618789
"8181",0.595696926116943
"8182",0.375427454710007
"8183",0.254800289869308
"8184",0.659282028675079
"8185",0.612006306648254
"8186",0.631792843341827
"8187",0.998526573181152
"8188",0.682697594165802
"8189",0.000796879932750016
"8190",0.000889150949660689
"8191",0.000168593425769359
"8192",0.630672991275787
"8193",0.395837694406509
"8194",0.533447563648224
"8195",0.30917501449585
"8196",0.187158033251762
"8197",0.503055095672607
"8198",0.409011900424957
"8199",0.435246735811234
"8200",0.430749148130417
"8201",0.047755666077137
"8202",0.0585117787122726
"8203",0.0387843884527683
"8204",0.783722937107086
"8205",0.0937521755695343
"8206",0.201325133442879
"8207",0.695659458637238
"8208",0.815611124038696
"8209",0.66552197933197
"8210",0.99866247177124
"8211",0.949599921703339
"8212",0.642854154109955
"8213",0.462139904499054
"8214",0.53894180059433
"8215",0.350336521863937
"8216",0.329304784536362
"8217",0.104518555104733
"8218",0.999066412448883
"8219",0.460495740175247
"8220",0.60135418176651
"8221",0.582587957382202
"8222",0.0733287706971169
"8223",0.00128919875714928
"8224",0.000762148236390203
"8225",0.14495050907135
"8226",0.141643151640892
"8227",0.424717783927917
"8228",0.186375081539154
"8229",0.322960436344147
"8230",0.19928289949894
"8231",0.901431322097778
"8232",0.88716983795166
"8233",0.974830090999603
"8234",0.0304556041955948
"8235",0.0495907105505466
"8236",0.116162076592445
"8237",0.0255180429667234
"8238",0.0245102811604738
"8239",0.352337390184402
"8240",0.216888412833214
"8241",0.248020470142365
"8242",0.67342209815979
"8243",0.745227754116058
"8244",0.173302352428436
"8245",0.0679242536425591
"8246",0.108237251639366
"8247",0.0611864738166332
"8248",0.097593292593956
"8249",0.999288558959961
"8250",0.995976984500885
"8251",0.997954845428467
"8252",0.768865168094635
"8253",0.691528916358948
"8254",0.000243287810008042
"8255",0.0183160211890936
"8256",0.052244670689106
"8257",0.143124341964722
"8258",0.452611148357391
"8259",0.644399285316467
"8260",0.742144644260406
"8261",0.997088730335236
"8262",0.876781523227692
"8263",0.984116971492767
"8264",0.946140348911285
"8265",0.651399910449982
"8266",0.999574959278107
"8267",0.721427500247955
"8268",0.788827061653137
"8269",0.786581754684448
"8270",0.998863697052002
"8271",0.998827397823334
"8272",0.736493587493896
"8273",0.998822629451752
"8274",0.973734855651855
"8275",0.000246633455390111
"8276",0.000236862353631295
"8277",0.000795979460235685
"8278",0.00173080689273775
"8279",0.0840924382209778
"8280",0.105110988020897
"8281",0.107695415616035
"8282",0.599714696407318
"8283",0.46939143538475
"8284",0.25839564204216
"8285",0.764152944087982
"8286",0.999759376049042
"8287",0.823984742164612
"8288",0.840058386325836
"8289",0.787658274173737
"8290",0.050048254430294
"8291",0.0417762100696564
"8292",0.999470174312592
"8293",0.9995356798172
"8294",0.705173432826996
"8295",0.627845287322998
"8296",0.660082399845123
"8297",0.807123243808746
"8298",0.501457691192627
"8299",0.623813629150391
"8300",0.0152365611866117
"8301",0.416311025619507
"8302",0.231267675757408
"8303",0.367022722959518
"8304",0.455225914716721
"8305",0.999701321125031
"8306",0.368761152029037
"8307",0.406173229217529
"8308",0.346967488527298
"8309",0.999797523021698
"8310",0.786344766616821
"8311",0.830981850624084
"8312",0.474428325891495
"8313",0.346140563488007
"8314",0.480194330215454
"8315",0.00101002026349306
"8316",0.000266839662799612
"8317",0.000151277738041244
"8318",0.891966223716736
"8319",0.849946141242981
"8320",0.660879254341125
"8321",0.311357945203781
"8322",0.231335565447807
"8323",0.878275334835052
"8324",0.614904224872589
"8325",0.847334325313568
"8326",0.998783528804779
"8327",0.908745408058167
"8328",0.869377136230469
"8329",0.00102780340239406
"8330",0.000321455852827057
"8331",0.000349797046510503
"8332",0.921218395233154
"8333",0.916808009147644
"8334",0.458240538835526
"8335",0.305355459451675
"8336",0.297643572092056
"8337",0.996055006980896
"8338",0.804599523544312
"8339",0.65566223859787
"8340",0.933339178562164
"8341",0.319673508405685
"8342",0.191804200410843
"8343",0.448715060949326
"8344",0.000262609624769539
"8345",0.000191308499779552
"8346",0.818942725658417
"8347",0.999373376369476
"8348",0.999258100986481
"8349",0.853313982486725
"8350",0.720859110355377
"8351",0.123265326023102
"8352",0.215380370616913
"8353",0.57138192653656
"8354",0.839370310306549
"8355",0.582595407962799
"8356",0.665446043014526
"8357",0.661079704761505
"8358",0.600760638713837
"8359",0.939505815505981
"8360",0.000120412536489312
"8361",0.427417367696762
"8362",0.449602514505386
"8363",0.492727041244507
"8364",0.941587448120117
"8365",0.967714965343475
"8366",0.989776849746704
"8367",0.993401944637299
"8368",0.647933185100555
"8369",0.153281807899475
"8370",0.124514415860176
"8371",0.17009773850441
"8372",0.902937173843384
"8373",0.924354314804077
"8374",0.874538540840149
"8375",0.741978466510773
"8376",0.90795910358429
"8377",0.869113147258759
"8378",0.0293209422379732
"8379",0.0138109810650349
"8380",0.0405443198978901
"8381",0.000570624833926558
"8382",0.000726731959730387
"8383",0.101667262613773
"8384",0.999790251255035
"8385",0.000331141287460923
"8386",0.000669533270411193
"8387",0.000659896933939308
"8388",0.00107311259489506
"8389",0.173663675785065
"8390",0.0640591457486153
"8391",0.131708800792694
"8392",0.50862181186676
"8393",0.904674112796783
"8394",0.890092849731445
"8395",0.633756697177887
"8396",0.763444483280182
"8397",0.416654199361801
"8398",0.824903905391693
"8399",0.514493823051453
"8400",0.461386144161224
"8401",0.521107256412506
"8402",0.788261830806732
"8403",0.633009195327759
"8404",0.786934554576874
"8405",0.884589076042175
"8406",0.645537793636322
"8407",0.997725188732147
"8408",0.940989911556244
"8409",0.965228974819183
"8410",0.946693658828735
"8411",0.99915874004364
"8412",0.000275249738479033
"8413",0.00140590907540172
"8414",0.339124619960785
"8415",0.265505522489548
"8416",0.000392330053728074
"8417",0.985684752464294
"8418",0.927246510982513
"8419",0.00266380445100367
"8420",0.918342411518097
"8421",0.68105536699295
"8422",0.633712589740753
"8423",0.612700462341309
"8424",0.730451822280884
"8425",0.906364440917969
"8426",0.314379453659058
"8427",0.455602616071701
"8428",0.757445812225342
"8429",0.546385407447815
"8430",0.741565346717834
"8431",0.876170337200165
"8432",0.697845935821533
"8433",0.529341697692871
"8434",0.504330813884735
"8435",0.812810301780701
"8436",0.594726979732513
"8437",0.699499428272247
"8438",0.769968211650848
"8439",0.636709451675415
"8440",0.761148273944855
"8441",0.878563046455383
"8442",0.946857273578644
"8443",0.891669034957886
"8444",0.642812252044678
"8445",0.000724422512575984
"8446",0.000674201117362827
"8447",0.000214596570003778
"8448",0.375103712081909
"8449",0.508203446865082
"8450",0.743169069290161
"8451",0.517943680286407
"8452",0.770762622356415
"8453",0.728805840015411
"8454",0.000305965542793274
"8455",0.000486430886667222
"8456",0.642697393894196
"8457",0.672206997871399
"8458",0.731792986392975
"8459",0.998493909835815
"8460",0.404442638158798
"8461",0.955355942249298
"8462",0.865024149417877
"8463",0.000818693486507982
"8464",0.39624434709549
"8465",0.24758218228817
"8466",0.176274448633194
"8467",0.165894314646721
"8468",0.845338344573975
"8469",0.892264723777771
"8470",0.0010471127461642
"8471",0.598330318927765
"8472",0.811493873596191
"8473",0.126700192689896
"8474",0.197377562522888
"8475",0.279098212718964
"8476",0.40900644659996
"8477",0.740621507167816
"8478",0.411567538976669
"8479",0.573101878166199
"8480",0.749361991882324
"8481",0.968109726905823
"8482",0.367557853460312
"8483",0.640072882175446
"8484",0.60859090089798
"8485",0.38775908946991
"8486",0.999403357505798
"8487",0.999767601490021
"8488",0.032333992421627
"8489",0.0166175737977028
"8490",0.741922855377197
"8491",0.521977543830872
"8492",0.646946787834167
"8493",0.663311779499054
"8494",0.900866031646729
"8495",0.000397366529796273
"8496",0.748686611652374
"8497",0.602325618267059
"8498",0.0541403479874134
"8499",0.179211065173149
"8500",0.0764296725392342
"8501",0.328513622283936
"8502",0.000250670738751069
"8503",0.00113453425001353
"8504",0.000260312721366063
"8505",0.512040197849274
"8506",0.303469300270081
"8507",0.385023474693298
"8508",0.999812304973602
"8509",0.999784648418427
"8510",0.00290323072113097
"8511",0.000950467772781849
"8512",0.116113655269146
"8513",0.586810350418091
"8514",0.789797008037567
"8515",0.311589181423187
"8516",0.712777197360992
"8517",0.274250626564026
"8518",0.128712549805641
"8519",0.022735333070159
"8520",0.0633208379149437
"8521",0.804454505443573
"8522",0.730724334716797
"8523",0.758811593055725
"8524",0.985005140304565
"8525",0.730375111103058
"8526",0.793308079242706
"8527",0.0977329909801483
"8528",0.310493290424347
"8529",0.784798860549927
"8530",0.00459031295031309
"8531",0.0403804965317249
"8532",0.996370553970337
"8533",0.999857902526855
"8534",0.9997678399086
"8535",0.323411911725998
"8536",0.658426284790039
"8537",0.236831456422806
"8538",0.870564341545105
"8539",0.880237758159637
"8540",0.725588142871857
"8541",0.666882455348969
"8542",0.669975876808167
"8543",0.569062232971191
"8544",0.732862651348114
"8545",0.975681722164154
"8546",0.888802230358124
"8547",0.699057161808014
"8548",0.321207255125046
"8549",0.998372912406921
"8550",0.999549567699432
"8551",0.0326440967619419
"8552",0.17166043817997
"8553",0.105349265038967
"8554",0.20705871284008
"8555",0.0735718905925751
"8556",0.971289396286011
"8557",0.975533187389374
"8558",0.916377425193787
"8559",0.94303697347641
"8560",0.735634684562683
"8561",0.0907016396522522
"8562",0.000649003253784031
"8563",0.906125903129578
"8564",0.841055274009705
"8565",0.937109529972076
"8566",0.252985507249832
"8567",0.424514561891556
"8568",0.000592007883824408
"8569",0.000305482593830675
"8570",0.527316033840179
"8571",0.412567555904388
"8572",0.708677589893341
"8573",0.000176766043296084
"8574",0.000320700375596061
"8575",0.824921667575836
"8576",0.802931368350983
"8577",0.177481397986412
"8578",0.000197810979443602
"8579",0.000201130314962938
"8580",0.811113834381104
"8581",0.900623381137848
"8582",0.763305604457855
"8583",0.698291599750519
"8584",0.917629599571228
"8585",0.633357048034668
"8586",0.000696613918989897
"8587",0.000219774141442031
"8588",0.00013362143363338
"8589",0.889721572399139
"8590",0.110865630209446
"8591",0.118447966873646
"8592",0.151429548859596
"8593",0.00178754096850753
"8594",0.000706024991814047
"8595",0.00168099522124976
"8596",0.281065553426743
"8597",0.208171129226685
"8598",0.220718830823898
"8599",0.000550884346012026
"8600",0.922325253486633
"8601",0.723779737949371
"8602",0.935656607151031
"8603",0.999650359153748
"8604",0.274847120046616
"8605",0.584178149700165
"8606",0.248335719108582
"8607",0.960255980491638
"8608",0.976503431797028
"8609",0.842012763023376
"8610",0.384022951126099
"8611",0.546826064586639
"8612",0.529217600822449
"8613",0.892934322357178
"8614",0.0407022051513195
"8615",0.0451108738780022
"8616",0.237270727753639
"8617",0.199440374970436
"8618",0.999682903289795
"8619",0.999662041664124
"8620",0.999714314937592
"8621",0.71091103553772
"8622",0.848908543586731
"8623",0.816834270954132
"8624",0.967029452323914
"8625",0.772216081619263
"8626",0.976895093917847
"8627",0.986109793186188
"8628",0.96998918056488
"8629",0.00768372742459178
"8630",0.334316909313202
"8631",0.000226216434384696
"8632",0.166300117969513
"8633",0.222341358661652
"8634",0.0302794706076384
"8635",0.0205373298376799
"8636",0.000134657995658927
"8637",0.000140268501127139
"8638",0.000750308274291456
"8639",0.00127712765242904
"8640",0.339559108018875
"8641",0.436859428882599
"8642",0.196815818548203
"8643",0.000230144374654628
"8644",0.954468369483948
"8645",0.939796030521393
"8646",0.972593247890472
"8647",0.000103870253951754
"8648",0.00042411289177835
"8649",0.00150285358540714
"8650",0.261957377195358
"8651",0.999787986278534
"8652",0.999366819858551
"8653",0.0547547824680805
"8654",0.832732558250427
"8655",0.869736909866333
"8656",0.0919373705983162
"8657",0.08193489164114
"8658",0.0475548282265663
"8659",0.100181221961975
"8660",0.0734915211796761
"8661",0.0607555471360683
"8662",0.111288517713547
"8663",0.215935185551643
"8664",0.810447871685028
"8665",0.711402475833893
"8666",0.833084940910339
"8667",0.0629839226603508
"8668",0.0575332902371883
"8669",0.0351352170109749
"8670",0.633099555969238
"8671",0.558315277099609
"8672",0.827436029911041
"8673",0.907301723957062
"8674",0.830489158630371
"8675",0.793316423892975
"8676",0.59624719619751
"8677",0.860013246536255
"8678",0.768053472042084
"8679",0.0122219761833549
"8680",0.754128098487854
"8681",0.585125327110291
"8682",0.486862629652023
"8683",0.307049125432968
"8684",0.287547200918198
"8685",0.947998583316803
"8686",0.927793085575104
"8687",0.934054791927338
"8688",0.486012101173401
"8689",0.457125961780548
"8690",0.793534874916077
"8691",0.844351768493652
"8692",0.624028325080872
"8693",0.000631588569376618
"8694",0.414756268262863
"8695",0.656461596488953
"8696",0.57331395149231
"8697",0.999245166778564
"8698",0.691022753715515
"8699",0.869108736515045
"8700",0.72899317741394
"8701",0.870820224285126
"8702",0.000395987939555198
"8703",0.000237825690419413
"8704",0.00121062016114593
"8705",0.228278443217278
"8706",0.211369872093201
"8707",0.05780940502882
"8708",0.128168374300003
"8709",0.0998876616358757
"8710",0.230992272496223
"8711",0.211967051029205
"8712",0.0425362884998322
"8713",0.124311655759811
"8714",0.0424846038222313
"8715",0.964167058467865
"8716",0.772379517555237
"8717",0.895382821559906
"8718",0.216084733605385
"8719",0.192484229803085
"8720",0.71977573633194
"8721",0.595591366291046
"8722",0.762164950370789
"8723",0.288146197795868
"8724",0.574449598789215
"8725",0.22365839779377
"8726",0.341360956430435
"8727",0.0239822790026665
"8728",0.636853516101837
"8729",0.919553160667419
"8730",0.513979494571686
"8731",0.898081064224243
"8732",0.911111295223236
"8733",0.449909090995789
"8734",0.120579838752747
"8735",0.129730075597763
"8736",0.0891989767551422
"8737",0.804785072803497
"8738",0.813215494155884
"8739",0.528186857700348
"8740",0.217367678880692
"8741",0.153241559863091
"8742",0.584194004535675
"8743",0.653499126434326
"8744",0.438654839992523
"8745",0.800454914569855
"8746",0.284111350774765
"8747",0.24628184735775
"8748",0.000148930048453622
"8749",0.0564889907836914
"8750",0.562926411628723
"8751",0.407981663942337
"8752",0.291939556598663
"8753",0.386509448289871
"8754",0.584132015705109
"8755",0.358649134635925
"8756",0.0134263541549444
"8757",0.0188618451356888
"8758",0.0169636197388172
"8759",0.5206298828125
"8760",0.492129534482956
"8761",0.979619801044464
"8762",0.786558210849762
"8763",0.77513200044632
"8764",0.25532191991806
"8765",0.000594675715547055
"8766",0.000893913966137916
"8767",0.000761894858442247
"8768",0.384075134992599
"8769",0.69762921333313
"8770",0.0149758486077189
"8771",0.0071990923024714
"8772",0.998938977718353
"8773",0.999199092388153
"8774",0.0456910766661167
"8775",0.572908759117126
"8776",0.0784689858555794
"8777",0.0659868568181992
"8778",0.0943451598286629
"8779",0.704833388328552
"8780",0.83459335565567
"8781",0.830393254756927
"8782",0.0949948877096176
"8783",0.371921062469482
"8784",0.173644840717316
"8785",0.000265593669610098
"8786",0.0215199515223503
"8787",0.0250118765980005
"8788",0.0107902204617858
"8789",0.0129103269428015
"8790",0.312948793172836
"8791",0.936534523963928
"8792",0.950152337551117
"8793",0.833605110645294
"8794",0.000130088868900202
"8795",0.166178092360497
"8796",0.201413542032242
"8797",0.638340830802917
"8798",0.704326868057251
"8799",0.739759922027588
"8800",0.334366321563721
"8801",0.53723019361496
"8802",0.597933948040009
"8803",0.725472748279572
"8804",0.954228103160858
"8805",0.0105756372213364
"8806",0.00108111719600856
"8807",0.482520371675491
"8808",0.461436033248901
"8809",0.461914718151093
"8810",0.774075746536255
"8811",0.826139390468597
"8812",0.953943371772766
"8813",0.56126457452774
"8814",0.216033890843391
"8815",0.237899154424667
"8816",0.325827389955521
"8817",0.70746260881424
"8818",0.207180514931679
"8819",0.402415633201599
"8820",0.999768912792206
"8821",0.693322241306305
"8822",0.892197549343109
"8823",0.0205402411520481
"8824",0.316374778747559
"8825",0.0509676411747932
"8826",0.869680345058441
"8827",0.961900234222412
"8828",0.757232308387756
"8829",0.721386015415192
"8830",0.0442905463278294
"8831",0.411307334899902
"8832",0.455079317092896
"8833",0.50746363401413
"8834",0.322105228900909
"8835",0.712494730949402
"8836",0.371985703706741
"8837",0.724029183387756
"8838",0.879554450511932
"8839",0.779169678688049
"8840",0.926631212234497
"8841",0.928546786308289
"8842",0.153484731912613
"8843",0.999241709709167
"8844",0.334309846162796
"8845",0.361832529306412
"8846",0.482195138931274
"8847",0.505568623542786
"8848",0.390880793333054
"8849",0.998790919780731
"8850",0.998820841312408
"8851",0.999104797840118
"8852",0.718470573425293
"8853",0.560172975063324
"8854",0.0177209954708815
"8855",0.793074488639832
"8856",0.840125203132629
"8857",0.895561933517456
"8858",0.0000687433348502964
"8859",0.0000670461304252967
"8860",0.450473994016647
"8861",0.546285152435303
"8862",0.999226570129395
"8863",0.0458503104746342
"8864",0.081468291580677
"8865",0.323453813791275
"8866",0.557133555412292
"8867",0.409218609333038
"8868",0.0467268079519272
"8869",0.187622889876366
"8870",0.000509168894495815
"8871",0.000241764908423647
"8872",0.000237949978327379
"8873",0.520866513252258
"8874",0.545571208000183
"8875",0.500477433204651
"8876",0.454995572566986
"8877",0.782460570335388
"8878",0.47325673699379
"8879",0.657348692417145
"8880",0.494849294424057
"8881",0.478260844945908
"8882",0.332445859909058
"8883",0.000426641199737787
"8884",0.743835628032684
"8885",0.867273390293121
"8886",0.0502804331481457
"8887",0.0836617946624756
"8888",0.17545647919178
"8889",0.515158891677856
"8890",0.614598751068115
"8891",0.0405315980315208
"8892",0.312841445207596
"8893",0.528706729412079
"8894",0.999598205089569
"8895",0.378003597259521
"8896",0.441173493862152
"8897",0.0735377371311188
"8898",0.0000954724309849553
"8899",0.473853409290314
"8900",0.469027012586594
"8901",0.998667597770691
"8902",0.876015782356262
"8903",0.873866498470306
"8904",0.74688708782196
"8905",0.144859880208969
"8906",0.399293094873428
"8907",0.153625786304474
"8908",0.224156752228737
"8909",0.0743926838040352
"8910",0.173750430345535
"8911",0.985511064529419
"8912",0.989246308803558
"8913",0.972249567508698
"8914",0.792296409606934
"8915",0.840758562088013
"8916",0.712784469127655
"8917",0.353354334831238
"8918",0.000301484018564224
"8919",0.54994922876358
"8920",0.807878792285919
"8921",0.0348999388515949
"8922",0.00159501587040722
"8923",0.52343362569809
"8924",0.540064036846161
"8925",0.500476181507111
"8926",0.935935854911804
"8927",0.684615969657898
"8928",0.000589463219512254
"8929",0.830235481262207
"8930",0.819843530654907
"8931",0.000870628631673753
"8932",0.718424439430237
"8933",0.630368947982788
"8934",0.849652767181396
"8935",0.272398114204407
"8936",0.514744341373444
"8937",0.62080454826355
"8938",0.765872240066528
"8939",0.619372248649597
"8940",0.966310501098633
"8941",0.725726068019867
"8942",0.829182684421539
"8943",0.53882372379303
"8944",0.48542720079422
"8945",0.146630123257637
"8946",0.0645904093980789
"8947",0.333603173494339
"8948",0.489141255617142
"8949",0.88238924741745
"8950",0.800215482711792
"8951",0.895400047302246
"8952",0.586362063884735
"8953",0.399797856807709
"8954",0.124843433499336
"8955",0.107109077274799
"8956",0.999216794967651
"8957",0.441935837268829
"8958",0.420472741127014
"8959",0.117890752851963
"8960",0.187286585569382
"8961",0.168615743517876
"8962",0.970515131950378
"8963",0.851028978824615
"8964",0.0264683663845062
"8965",0.0427681356668472
"8966",0.0709784626960754
"8967",0.986492335796356
"8968",0.540629625320435
"8969",0.640423774719238
"8970",0.555727243423462
"8971",0.00076951296068728
"8972",0.99988865852356
"8973",0.833319902420044
"8974",0.438771367073059
"8975",0.606563568115234
"8976",0.739922702312469
"8977",0.426847726106644
"8978",0.998744249343872
"8979",0.999609529972076
"8980",0.846881806850433
"8981",0.982833325862885
"8982",0.918582141399384
"8983",0.925687491893768
"8984",0.0115661052986979
"8985",0.0195651203393936
"8986",0.0291075762361288
"8987",0.0847484618425369
"8988",0.851859569549561
"8989",0.622143626213074
"8990",0.725095212459564
"8991",0.607395827770233
"8992",0.689494013786316
"8993",0.741640329360962
"8994",0.314346879720688
"8995",0.410273194313049
"8996",0.000312978459987789
"8997",0.000322192820021883
"8998",0.998920559883118
"8999",0.998585939407349
"9000",0.72489869594574
"9001",0.916420161724091
"9002",0.999611794948578
"9003",0.99800318479538
"9004",0.999379634857178
"9005",0.34907528758049
"9006",0.124491386115551
"9007",0.248693183064461
"9008",0.00038429134292528
"9009",0.387906014919281
"9010",0.703206658363342
"9011",0.408649802207947
"9012",0.7868971824646
"9013",0.229808807373047
"9014",0.604248523712158
"9015",0.139626890420914
"9016",0.313737362623215
"9017",0.243553161621094
"9018",0.000851422315463424
"9019",0.000249828473897651
"9020",0.218018069863319
"9021",0.375786483287811
"9022",0.348167955875397
"9023",0.500848233699799
"9024",0.717597484588623
"9025",0.00576068088412285
"9026",0.618457138538361
"9027",0.710113346576691
"9028",0.688951075077057
"9029",0.29140967130661
"9030",0.611336529254913
"9031",0.378100872039795
"9032",0.406694173812866
"9033",0.0637878999114037
"9034",0.114765889942646
"9035",0.957165718078613
"9036",0.952528834342957
"9037",0.441496521234512
"9038",0.0894678682088852
"9039",0.0521903522312641
"9040",0.701820492744446
"9041",0.735455572605133
"9042",0.454750597476959
"9043",0.525627255439758
"9044",0.588372349739075
"9045",0.912538051605225
"9046",0.357428580522537
"9047",0.99730908870697
"9048",0.957874417304993
