"","x"
"9294",0.999227643013
"9295",0.999208748340607
"9296",0.873175263404846
"9297",0.940301120281219
"9298",0.0908055603504181
"9299",0.101368702948093
"9300",0.339649885892868
"9301",0.0213028453290462
"9302",0.0258133821189404
"9303",0.340227991342545
"9304",0.535371541976929
"9305",0.864347577095032
"9306",0.884371340274811
"9307",0.858748495578766
"9308",0.194637194275856
"9309",0.0751125440001488
"9310",0.969455599784851
"9311",0.305240243673325
"9312",0.35071262717247
"9313",0.294786095619202
"9314",0.958068907260895
"9315",0.918214380741119
"9316",0.921058058738708
"9317",0.997937321662903
"9318",0.000219458786887117
"9319",0.851553916931152
"9320",0.843971908092499
"9321",0.861022472381592
"9322",0.940256059169769
"9323",0.865102291107178
"9324",0.0334504619240761
"9325",0.113715283572674
"9326",0.411807060241699
"9327",0.395807504653931
"9328",0.548861443996429
"9329",0.268402129411697
"9330",0.417167693376541
"9331",0.823633849620819
"9332",0.00568840652704239
"9333",0.0651724860072136
"9334",0.231027200818062
"9335",0.18798516690731
"9336",0.000431659078458324
"9337",0.0340734757483006
"9338",0.0117339454591274
"9339",0.591706693172455
"9340",0.400444149971008
"9341",0.870566189289093
"9342",0.0422831401228905
"9343",0.384122580289841
"9344",0.419601172208786
"9345",0.828281223773956
"9346",0.036865521222353
"9347",0.00875999219715595
"9348",0.00219677109271288
"9349",0.00332266767509282
"9350",0.0757338181138039
"9351",0.425205886363983
"9352",0.520448088645935
"9353",0.0523881353437901
"9354",0.340299904346466
"9355",0.0388391502201557
"9356",0.489043205976486
"9357",0.244865030050278
"9358",0.226916372776031
"9359",0.733905732631683
"9360",0.128230854868889
"9361",0.218458741903305
"9362",0.141303777694702
"9363",0.000271988334134221
"9364",0.000860036408994347
"9365",0.752851366996765
"9366",0.999376118183136
"9367",0.999808132648468
"9368",0.0523870773613453
"9369",0.0160052571445704
"9370",0.89954537153244
"9371",0.000356966716935858
"9372",0.00218455656431615
"9373",0.000306602421915159
"9374",0.718753576278687
"9375",0.882043182849884
"9376",0.793546378612518
"9377",0.854701220989227
"9378",0.867477655410767
"9379",0.0190412234514952
"9380",0.518358290195465
"9381",0.121396631002426
"9382",0.174504518508911
"9383",0.000418572570197284
"9384",0.000651846989057958
"9385",0.000554513186216354
"9386",0.0511229559779167
"9387",0.723239660263062
"9388",0.63753879070282
"9389",0.486733347177505
"9390",0.525866985321045
"9391",0.148319810628891
"9392",0.225139454007149
"9393",0.154068425297737
"9394",0.000391114328522235
"9395",0.000108059452031739
"9396",0.00044246343895793
"9397",0.00033014896325767
"9398",0.668832719326019
"9399",0.869973480701447
"9400",0.682302296161652
"9401",0.000237561209360138
"9402",0.156699851155281
"9403",0.294698774814606
"9404",0.201065272092819
"9405",0.000325612403685227
"9406",0.748501420021057
"9407",0.684601306915283
"9408",0.687499046325684
"9409",0.512620449066162
"9410",0.685382902622223
"9411",0.445323646068573
"9412",0.376443564891815
"9413",0.36778861284256
"9414",0.164173260331154
"9415",0.294565141201019
"9416",0.000389311870094389
"9417",0.000121911121823359
"9418",0.665377795696259
"9419",0.711607694625854
"9420",0.712681353092194
"9421",0.997013807296753
"9422",0.000580320134758949
"9423",0.000583666667807847
"9424",0.202511787414551
"9425",0.232177212834358
"9426",0.964908003807068
"9427",0.982243180274963
"9428",0.954530835151672
"9429",0.193775743246078
"9430",0.108185395598412
"9431",0.148823782801628
"9432",0.188712149858475
"9433",0.0010997069766745
"9434",0.000928396824747324
"9435",0.686115980148315
"9436",0.688547134399414
"9437",0.000547500152606517
"9438",0.205492973327637
"9439",0.0441717319190502
"9440",0.0540910847485065
"9441",0.123426645994186
"9442",0.217414408922195
"9443",0.0399336032569408
"9444",0.271196603775024
"9445",0.000420158234192058
"9446",0.551357865333557
"9447",0.767299950122833
"9448",0.500445187091827
"9449",0.495242357254028
"9450",0.229535043239594
"9451",0.0883117467164993
"9452",0.131920978426933
"9453",0.0836575552821159
"9454",0.450226575136185
"9455",0.721898913383484
"9456",0.704704284667969
"9457",0.762976408004761
"9458",0.377235144376755
"9459",0.0426165573298931
"9460",0.0343390628695488
"9461",0.999680399894714
"9462",0.568197131156921
"9463",0.522063195705414
"9464",0.554798066616058
"9465",0.665698170661926
"9466",0.581899762153625
"9467",0.568855106830597
"9468",0.626655161380768
"9469",0.904025673866272
"9470",0.105842813849449
"9471",0.633059322834015
"9472",0.682862520217896
"9473",0.0289676561951637
"9474",0.18719893693924
"9475",0.721147775650024
"9476",0.521615266799927
"9477",0.00034306212910451
"9478",0.89226108789444
"9479",0.93723052740097
"9480",0.993918299674988
"9481",0.95087867975235
"9482",0.947504103183746
"9483",0.952561914920807
"9484",0.180889546871185
"9485",0.188558340072632
"9486",0.202171728014946
"9487",0.560637652873993
"9488",0.424187570810318
"9489",0.647120237350464
"9490",0.375812947750092
"9491",0.453234046697617
"9492",0.399643123149872
"9493",0.41499599814415
"9494",0.195555612444878
"9495",0.220967769622803
"9496",0.88391238451004
"9497",0.794607281684875
"9498",0.0370885618031025
"9499",0.0581571981310844
"9500",0.000164751589181833
"9501",0.000308388931443915
"9502",0.000565269496291876
"9503",0.000445860554464161
"9504",0.00031186270643957
"9505",0.000314437667839229
"9506",0.0386845543980598
"9507",0.0969622284173965
"9508",0.728346109390259
"9509",0.462257653474808
"9510",0.350557088851929
"9511",0.171176269650459
"9512",0.000170216953847557
"9513",0.000145367026561871
"9514",0.126993283629417
"9515",0.119311168789864
"9516",0.107637256383896
"9517",0.176279619336128
"9518",0.443874478340149
"9519",0.238216891884804
"9520",0.999651074409485
"9521",0.999928712844849
"9522",0.999675035476685
"9523",0.539568662643433
"9524",0.999688506126404
"9525",0.999552190303802
"9526",0.64902251958847
"9527",0.999726951122284
"9528",0.27402275800705
"9529",0.144422799348831
"9530",0.124855890870094
"9531",0.441569000482559
"9532",0.432802349328995
"9533",0.107596315443516
"9534",0.00109510659240186
"9535",0.747928023338318
"9536",0.858456969261169
"9537",0.698668599128723
"9538",0.967303395271301
"9539",0.911397099494934
"9540",0.864752531051636
"9541",0.595409214496613
"9542",0.55442088842392
"9543",0.176116392016411
"9544",0.11696583032608
"9545",0.714905679225922
"9546",0.829296827316284
"9547",0.979926884174347
"9548",0.920294642448425
"9549",0.132975161075592
"9550",0.280397027730942
"9551",0.496325999498367
"9552",0.591983556747437
"9553",0.385043323040009
"9554",0.0101592522114515
"9555",0.0292141269892454
"9556",0.282153189182281
"9557",0.999779641628265
"9558",0.436290502548218
"9559",0.707773745059967
"9560",0.500550627708435
"9561",0.795740902423859
"9562",0.863841831684113
"9563",0.959757208824158
"9564",0.511703431606293
"9565",0.353727370500565
"9566",0.0814925730228424
"9567",0.0649369731545448
"9568",0.096874788403511
"9569",0.935375154018402
"9570",0.903493940830231
"9571",0.622869968414307
"9572",0.642630875110626
"9573",0.943023383617401
"9574",0.621481418609619
"9575",0.796112716197968
"9576",0.690940737724304
"9577",0.543018281459808
"9578",0.400641590356827
"9579",0.597040414810181
"9580",0.988140344619751
"9581",0.958092212677002
"9582",0.984896540641785
"9583",0.0645241662859917
"9584",0.312125623226166
"9585",0.271410375833511
"9586",0.0402739681303501
"9587",0.0268025882542133
"9588",0.0711818560957909
"9589",0.794749677181244
"9590",0.000184982520295307
"9591",0.916760385036469
"9592",0.814382553100586
"9593",0.798051655292511
"9594",0.681154787540436
"9595",0.474323570728302
"9596",0.189609557390213
"9597",0.29498502612114
"9598",0.390651792287827
"9599",0.683139562606812
"9600",0.999678015708923
"9601",0.999709069728851
"9602",0.637442946434021
"9603",0.623313784599304
"9604",0.000282942753983662
"9605",0.000276322243735194
"9606",0.00119982322212309
"9607",0.138019859790802
"9608",0.276718407869339
"9609",0.286305278539658
"9610",0.611377775669098
"9611",0.164809614419937
"9612",0.311783492565155
"9613",0.999774754047394
"9614",0.378922373056412
"9615",0.18344059586525
"9616",0.284262657165527
"9617",0.290914207696915
"9618",0.302390098571777
"9619",0.32400768995285
"9620",0.193593561649323
"9621",0.968499183654785
"9622",0.917705655097961
"9623",0.918659210205078
"9624",0.999748289585114
"9625",0.156056433916092
"9626",0.000295329693472013
"9627",0.000146679056342691
"9628",0.999846577644348
"9629",0.822742462158203
"9630",0.310524642467499
"9631",0.0682895332574844
"9632",0.135510995984077
"9633",0.0459090918302536
"9634",0.120537392795086
"9635",0.0476692095398903
"9636",0.206555932760239
"9637",0.0405252277851105
"9638",0.00043632835149765
"9639",0.00110971555113792
"9640",0.930764257907867
"9641",0.881393194198608
"9642",0.790902376174927
"9643",0.243575200438499
"9644",0.314710438251495
"9645",0.0976501479744911
"9646",0.00040234558400698
"9647",0.000279803585726768
"9648",0.000175973123987205
"9649",0.467162281274796
"9650",0.99971741437912
"9651",0.999510526657104
"9652",0.655074298381805
"9653",0.731089055538177
"9654",0.162770375609398
"9655",0.519487619400024
"9656",0.0762933194637299
"9657",0.574585318565369
"9658",0.533721804618835
"9659",0.517547011375427
"9660",0.0795641466975212
"9661",0.212034776806831
"9662",0.384708166122437
"9663",0.9855095744133
"9664",0.975459218025208
"9665",0.000263814203208312
"9666",0.00018274957255926
"9667",0.767505884170532
"9668",0.960293471813202
"9669",0.790522277355194
"9670",0.0732858926057816
"9671",0.0980224534869194
"9672",0.144472897052765
"9673",0.0720827803015709
"9674",0.16364161670208
"9675",0.0915277302265167
"9676",0.996754467487335
"9677",0.998762369155884
"9678",0.0176098737865686
"9679",0.719532132148743
"9680",0.969066262245178
"9681",0.999526500701904
"9682",0.999722182750702
"9683",0.999779999256134
"9684",0.452242583036423
"9685",0.443754494190216
"9686",0.457208335399628
"9687",0.000423693651100621
"9688",0.742088794708252
"9689",0.939459323883057
"9690",0.915423333644867
"9691",0.156015709042549
"9692",0.353731065988541
"9693",0.0600972734391689
"9694",0.056893240660429
"9695",0.000484042364405468
"9696",0.27259624004364
"9697",0.436817020177841
"9698",0.0730180069804192
"9699",0.999277412891388
"9700",0.143803909420967
"9701",0.306889891624451
"9702",0.328041464090347
"9703",0.0451756939291954
"9704",0.0437071621417999
"9705",0.421000808477402
"9706",0.170013070106506
"9707",0.000285544636426494
"9708",0.01212471537292
"9709",0.0254483260214329
"9710",0.012421416118741
"9711",0.130543082952499
"9712",0.280028760433197
"9713",0.193074971437454
"9714",0.711594641208649
"9715",0.728040218353271
"9716",0.00937186274677515
"9717",0.00720307044684887
"9718",0.0658276751637459
"9719",0.0746164321899414
"9720",0.0354898907244205
"9721",0.814400196075439
"9722",0.557970464229584
"9723",0.000106474959466141
"9724",0.000160850904649124
"9725",0.971543967723846
"9726",0.802883744239807
"9727",0.748431980609894
"9728",0.0288772713392973
"9729",0.0394859910011292
"9730",0.0278433207422495
"9731",0.207783803343773
"9732",0.204650089144707
"9733",0.157314583659172
"9734",0.0141649534925818
"9735",0.878398597240448
"9736",0.772237360477448
"9737",0.840165436267853
"9738",0.933604896068573
"9739",0.84925901889801
"9740",0.74283766746521
"9741",0.747367143630981
"9742",0.778072416782379
"9743",0.443894773721695
"9744",0.365959376096725
"9745",0.307784736156464
"9746",0.947160124778748
"9747",0.000554757192730904
"9748",0.0510458834469318
"9749",0.0845799297094345
"9750",0.814897537231445
"9751",0.790574014186859
"9752",0.368581622838974
"9753",0.506290912628174
"9754",0.662543654441833
"9755",0.194073617458344
"9756",0.99875020980835
"9757",0.892426252365112
"9758",0.545071959495544
"9759",0.0798473283648491
"9760",0.0973606184124947
"9761",0.0221475679427385
"9762",0.198217064142227
"9763",0.375681668519974
"9764",0.717658281326294
"9765",0.362923681735992
"9766",0.375466018915176
"9767",0.627265453338623
"9768",0.420917093753815
"9769",0.930877983570099
"9770",0.86927056312561
"9771",0.45405587553978
"9772",0.261138260364532
"9773",0.0890850350260735
"9774",0.03269262611866
"9775",0.113324269652367
"9776",0.000350603484548628
"9777",0.000419358548242599
"9778",0.000381695426767692
"9779",0.000593005446717143
"9780",0.965166211128235
"9781",0.96047842502594
"9782",0.96256560087204
"9783",0.000255619117524475
"9784",0.862541794776917
"9785",0.914640009403229
"9786",0.785424292087555
"9787",0.0195259470492601
"9788",0.9991455078125
"9789",0.999151825904846
"9790",0.999577581882477
"9791",0.999750792980194
"9792",0.238267719745636
"9793",0.289564847946167
"9794",0.393938183784485
"9795",0.999862790107727
"9796",0.422427237033844
"9797",0.99963915348053
"9798",0.999133884906769
"9799",0.948650181293488
"9800",0.932826697826385
"9801",0.620418012142181
"9802",0.571761429309845
"9803",0.00713307363912463
"9804",0.0351937264204025
"9805",0.618097722530365
"9806",0.868249475955963
"9807",0.0681367069482803
"9808",0.160844877362251
"9809",0.0517243929207325
"9810",0.123983196914196
"9811",0.000324949418427423
"9812",0.000352436589309946
"9813",0.999337732791901
"9814",0.145195126533508
"9815",0.717301785945892
"9816",0.500933647155762
"9817",0.763217151165009
"9818",0.385353028774261
"9819",0.264408111572266
"9820",0.220298424363136
"9821",0.136765941977501
"9822",0.114133402705193
"9823",0.155518904328346
"9824",0.0614253841340542
"9825",0.000438962684711441
"9826",0.238215118646622
"9827",0.46231272816658
"9828",0.181869968771935
"9829",0.577118575572968
"9830",0.384777307510376
"9831",0.505239129066467
"9832",0.696857333183289
"9833",0.80105185508728
"9834",0.634711027145386
"9835",0.295025706291199
"9836",0.152373462915421
"9837",0.137959003448486
"9838",0.00131628196686506
"9839",0.439184755086899
"9840",0.990778803825378
"9841",0.977373480796814
"9842",0.991213738918304
"9843",0.977599799633026
"9844",0.915356874465942
"9845",0.957254707813263
"9846",0.977088093757629
"9847",0.846091747283936
"9848",0.881876528263092
"9849",0.927054762840271
"9850",0.968086838722229
"9851",0.577554702758789
"9852",0.509635329246521
"9853",0.543009221553802
"9854",0.797735512256622
"9855",0.93867963552475
"9856",0.0111208437010646
"9857",0.0063226786442101
"9858",0.0237878896296024
"9859",0.998806715011597
"9860",0.998200058937073
"9861",0.996967375278473
"9862",0.000636583310551941
"9863",0.000566919450648129
"9864",0.231206640601158
"9865",0.166515618562698
"9866",0.0381553620100021
"9867",0.161566823720932
"9868",0.287685245275497
"9869",0.267063736915588
"9870",0.483180791139603
"9871",0.746288239955902
"9872",0.294638782739639
"9873",0.000535989995114505
"9874",0.000597705540712923
"9875",0.0003029907529708
"9876",0.0116802481934428
"9877",0.148638650774956
"9878",0.250150501728058
"9879",0.163796350359917
"9880",0.604627311229706
"9881",0.109779588878155
"9882",0.856093287467957
"9883",0.828724503517151
"9884",0.618573546409607
"9885",0.174284115433693
"9886",0.231206953525543
"9887",0.0988741889595985
"9888",0.451767563819885
"9889",0.398369371891022
"9890",0.000473560125101358
"9891",0.281038820743561
"9892",0.779486894607544
"9893",0.561371386051178
"9894",0.951876521110535
"9895",0.000360310834366828
"9896",0.000202734358026646
"9897",0.162498652935028
"9898",0.753155112266541
"9899",0.267502337694168
"9900",0.714866876602173
"9901",0.799245715141296
"9902",0.0719083026051521
"9903",0.000648064946290106
"9904",0.222043082118034
"9905",0.00190282089170069
"9906",0.626586079597473
"9907",0.657167077064514
"9908",0.730641663074493
"9909",0.96315610408783
"9910",0.00464849546551704
"9911",0.0107257682830095
"9912",0.502012491226196
"9913",0.31916156411171
"9914",0.023623825982213
"9915",0.999358952045441
"9916",0.000307143665850163
"9917",0.327695965766907
"9918",0.254090547561646
"9919",0.193656831979752
"9920",0.0454636551439762
"9921",0.912822127342224
"9922",0.92365574836731
"9923",0.768508791923523
"9924",0.865893661975861
"9925",0.813270807266235
"9926",0.995361506938934
"9927",0.39093753695488
"9928",0.488761574029922
"9929",0.372663915157318
"9930",0.000168724975083023
"9931",0.00102398241870105
"9932",0.4627406001091
"9933",0.594351351261139
"9934",0.622581899166107
"9935",0.519814968109131
"9936",0.195692226290703
"9937",0.000126944578369148
"9938",0.000187680896488018
"9939",0.000184826145414263
"9940",0.964673519134521
"9941",0.999159693717957
"9942",0.0502416677772999
"9943",0.0060009048320353
"9944",0.000901229039300233
"9945",0.000292851094854996
"9946",0.000702303601428866
"9947",0.000285290443571284
"9948",0.535449862480164
"9949",0.655139207839966
"9950",0.41814136505127
"9951",0.0809789076447487
"9952",0.0401668772101402
"9953",0.0476768761873245
"9954",0.0756447464227676
"9955",0.211862534284592
"9956",0.0001347034558421
"9957",0.259895712137222
"9958",0.30585378408432
"9959",0.286968559026718
"9960",0.407544404268265
"9961",0.463902294635773
"9962",0.407862365245819
"9963",0.0302070081233978
"9964",0.0304447077214718
"9965",0.0293239690363407
"9966",0.773650467395782
"9967",0.446438610553741
"9968",0.699829339981079
"9969",0.317126512527466
"9970",0.998924195766449
"9971",0.000267419818555936
"9972",0.999824702739716
"9973",0.763317823410034
"9974",0.417000979185104
"9975",0.573801875114441
"9976",0.546453654766083
"9977",0.000663218670524657
"9978",0.0344351977109909
"9979",0.242094486951828
"9980",0.0245419796556234
"9981",0.696150243282318
"9982",0.618538200855255
"9983",0.0813912972807884
"9984",0.720663011074066
"9985",0.850622892379761
"9986",0.782780468463898
"9987",0.723157703876495
"9988",0.303560584783554
"9989",0.280267059803009
"9990",0.894829332828522
"9991",0.542224943637848
"9992",0.609687387943268
"9993",0.276053220033646
"9994",0.57226425409317
"9995",0.313085973262787
"9996",0.000288002280285582
"9997",0.000415991176851094
"9998",0.00069790770066902
"9999",0.001300722011365
"10000",0.000804040406364948
"10001",0.000361119455192238
"10002",0.0398443937301636
"10003",0.147456392645836
"10004",0.221712559461594
"10005",0.414909958839417
"10006",0.954185783863068
"10007",0.977973401546478
"10008",0.707687437534332
"10009",0.735692262649536
"10010",0.21093125641346
"10011",0.408021032810211
"10012",0.999577343463898
"10013",0.999575078487396
"10014",0.00677439849823713
"10015",0.999338686466217
"10016",0.000309390481561422
"10017",0.000198461057152599
"10018",0.000195350716239773
"10019",0.999805867671967
"10020",0.861059963703156
"10021",0.626147210597992
"10022",0.0826899260282516
"10023",0.0861061364412308
"10024",0.435942322015762
"10025",0.419549465179443
"10026",0.500736474990845
"10027",0.0322680324316025
"10028",0.630108714103699
"10029",0.809475481510162
"10030",0.632352232933044
"10031",0.686160922050476
"10032",0.00011697989248205
"10033",0.000354379590135068
"10034",0.813096284866333
"10035",0.156508713960648
"10036",0.277862846851349
"10037",0.791721403598785
"10038",0.991461753845215
"10039",0.343217730522156
"10040",0.999917507171631
"10041",0.140715017914772
"10042",0.32929801940918
"10043",0.0947819575667381
"10044",0.999361574649811
"10045",0.706550002098083
"10046",0.722949028015137
"10047",0.55863231420517
"10048",0.00191738235298544
"10049",0.217856273055077
"10050",0.166244864463806
"10051",0.276971638202667
"10052",0.35065695643425
"10053",0.337919861078262
"10054",0.230175852775574
"10055",0.999885439872742
"10056",0.999762356281281
"10057",0.00821117218583822
"10058",0.0681110993027687
"10059",0.613361716270447
"10060",0.551378190517426
"10061",0.779184877872467
"10062",0.999644637107849
"10063",0.348273187875748
"10064",0.264461010694504
"10065",0.398543536663055
"10066",0.767194986343384
"10067",0.597810983657837
"10068",0.900969803333282
"10069",0.843396842479706
"10070",0.927497029304504
"10071",0.0000827776166261174
"10072",0.999689817428589
"10073",0.999774396419525
"10074",0.999735772609711
"10075",0.646220624446869
"10076",0.160711720585823
"10077",0.552451729774475
"10078",0.999657273292542
"10079",0.83139044046402
"10080",0.841092526912689
"10081",0.000896375044248998
"10082",0.655544459819794
"10083",0.881602942943573
"10084",0.930217146873474
"10085",0.984367311000824
"10086",0.98595654964447
"10087",0.0000900719533092342
"10088",0.000070535606937483
"10089",0.120047248899937
"10090",0.852043032646179
"10091",0.566233396530151
"10092",0.879099190235138
"10093",0.000312364689307287
"10094",0.350789129734039
"10095",0.498882293701172
"10096",0.774095773696899
"10097",0.7709721326828
"10098",0.735836088657379
"10099",0.762831509113312
"10100",0.821014642715454
"10101",0.37128534913063
"10102",0.547639071941376
"10103",0.000789284007623792
"10104",0.890072524547577
"10105",0.953340172767639
"10106",0.908165812492371
"10107",0.0671690478920937
"10108",0.35680279135704
"10109",0.441810965538025
"10110",0.506038308143616
"10111",0.995251536369324
"10112",0.983421981334686
"10113",0.996829450130463
"10114",0.760444939136505
"10115",0.116362281143665
"10116",0.35604190826416
"10117",0.0788661390542984
"10118",0.102185606956482
"10119",0.578327834606171
"10120",0.40380197763443
"10121",0.107121922075748
"10122",0.241042926907539
"10123",0.0962802469730377
"10124",0.76293283700943
"10125",0.990420579910278
"10126",0.0749118849635124
"10127",0.138608857989311
"10128",0.0698800459504128
"10129",0.999562799930573
"10130",0.000162748197908513
"10131",0.00203428068198264
"10132",0.000116653958684765
"10133",0.000305464258417487
"10134",0.926284968852997
"10135",0.000404394755605608
"10136",0.000924264080822468
"10137",0.000284202105831355
"10138",0.793262422084808
"10139",0.660185873508453
"10140",0.679774880409241
"10141",0.695766031742096
"10142",0.421000957489014
"10143",0.000390496803447604
"10144",0.000196275272173807
"10145",0.000314469740260392
"10146",0.000877016456797719
"10147",0.84946346282959
"10148",0.43517005443573
"10149",0.275767177343369
"10150",0.999266564846039
"10151",0.155432149767876
"10152",0.712426960468292
"10153",0.622207462787628
"10154",0.688838958740234
"10155",0.751142382621765
"10156",0.521161913871765
"10157",0.743394792079926
"10158",0.853146851062775
"10159",0.634402394294739
"10160",0.272995710372925
"10161",0.348163306713104
"10162",0.30267059803009
"10163",0.769694745540619
"10164",0.0951761975884438
"10165",0.36374706029892
"10166",0.827439427375793
"10167",0.0422986894845963
"10168",0.0342977829277515
"10169",0.0330219008028507
"10170",0.0700937509536743
"10171",0.0714925527572632
"10172",0.327878475189209
"10173",0.575656175613403
"10174",0.247492149472237
"10175",0.0566043071448803
"10176",0.0942445769906044
"10177",0.0679229199886322
"10178",0.999281108379364
"10179",0.999265730381012
"10180",0.505064904689789
"10181",0.74524188041687
"10182",0.489495009183884
"10183",0.00101147196255624
"10184",0.000445798708824441
"10185",0.000325564615195617
"10186",0.352877259254456
"10187",0.313488095998764
"10188",0.315749138593674
"10189",0.926017880439758
"10190",0.904218316078186
"10191",0.874884128570557
"10192",0.9120192527771
"10193",0.0859183296561241
"10194",0.0842056795954704
"10195",0.749173283576965
"10196",0.634250104427338
"10197",0.776231050491333
"10198",0.116164959967136
"10199",0.0703259333968163
"10200",0.0410031527280807
"10201",0.999727070331573
"10202",0.999036550521851
"10203",0.0278752110898495
"10204",0.999715983867645
"10205",0.999497294425964
"10206",0.8262779712677
"10207",0.743655920028687
"10208",0.911274194717407
"10209",0.999473392963409
"10210",0.9439297914505
"10211",0.133554071187973
"10212",0.509424269199371
"10213",0.408407807350159
"10214",0.127429708838463
"10215",0.313389241695404
"10216",0.0818043276667595
"10217",0.565442681312561
"10218",0.615933239459991
"10219",0.71466076374054
"10220",0.471037864685059
"10221",0.656430006027222
"10222",0.283691674470901
"10223",0.347432911396027
"10224",0.806523740291595
"10225",0.503171503543854
"10226",0.853675484657288
"10227",0.998719692230225
"10228",0.998861074447632
"10229",0.211105406284332
"10230",0.453090250492096
"10231",0.323067665100098
"10232",0.303798973560333
"10233",0.0616690218448639
"10234",0.644341468811035
"10235",0.247696399688721
"10236",0.453497529029846
"10237",0.360278993844986
"10238",0.998692691326141
"10239",0.998444974422455
"10240",0.997552812099457
"10241",0.634004235267639
"10242",0.63357800245285
"10243",0.576833546161652
"10244",0.809606313705444
"10245",0.932407140731812
"10246",0.838240027427673
"10247",0.131514698266983
"10248",0.516722142696381
"10249",0.369301617145538
"10250",0.404720664024353
"10251",0.998728573322296
"10252",0.999798357486725
"10253",0.000126383325550705
"10254",0.000443182128947228
"10255",0.0410793535411358
"10256",0.000531275174580514
"10257",0.000385212362743914
"10258",0.795181632041931
"10259",0.742941617965698
"10260",0.892732977867126
"10261",0.775094389915466
"10262",0.915303289890289
"10263",0.814605534076691
"10264",0.195514306426048
"10265",0.0973531007766724
"10266",0.0743407905101776
"10267",0.909054338932037
"10268",0.863631188869476
"10269",0.849019646644592
"10270",0.360744744539261
"10271",0.441689521074295
"10272",0.534214556217194
"10273",0.503017127513885
"10274",0.565489053726196
"10275",0.769372045993805
"10276",0.846589982509613
"10277",0.492267698049545
"10278",0.845935702323914
"10279",0.000299963605357334
"10280",0.808587372303009
"10281",0.87911468744278
"10282",0.215477988123894
"10283",0.280303150415421
"10284",0.222750708460808
"10285",0.999612271785736
"10286",0.998188436031342
"10287",0.450074434280396
"10288",0.411430209875107
"10289",0.921820998191833
"10290",0.0275438707321882
"10291",0.0757864415645599
"10292",0.0243606809526682
"10293",0.000333365547703579
"10294",0.852791547775269
"10295",0.65524023771286
"10296",0.15101158618927
"10297",0.459705054759979
"10298",0.953847169876099
"10299",0.726622819900513
"10300",0.892512321472168
"10301",0.600070893764496
"10302",0.730454444885254
"10303",0.647030889987946
"10304",0.939987361431122
"10305",0.985381484031677
"10306",0.952778100967407
"10307",0.999705851078033
"10308",0.000150270949234255
"10309",0.0259742774069309
"10310",0.56807404756546
"10311",0.223895251750946
"10312",0.224160462617874
"10313",0.786755979061127
"10314",0.743591606616974
"10315",0.784643590450287
"10316",0.103447444736958
"10317",0.222243562340736
"10318",0.0323848389089108
"10319",0.0320388451218605
"10320",0.0460220910608768
"10321",0.912444233894348
"10322",0.619419455528259
"10323",0.84231573343277
"10324",0.46627488732338
"10325",0.686249613761902
"10326",0.176278367638588
"10327",0.119806259870529
"10328",0.377223461866379
"10329",0.115281239151955
"10330",0.159245148301125
"10331",0.414730399847031
"10332",0.26086163520813
"10333",0.000215581167140044
"10334",0.000284805078990757
"10335",0.499780386686325
"10336",0.147957265377045
"10337",0.222091510891914
"10338",0.000296417390927672
"10339",0.00177527742926031
"10340",0.000106619321741164
"10341",0.000127416089526378
"10342",0.199418157339096
"10343",0.1940838098526
"10344",0.222091227769852
"10345",0.162785917520523
"10346",0.108304686844349
"10347",0.0255416166037321
"10348",0.165067851543427
"10349",0.207966476678848
"10350",0.000427225808380172
"10351",0.999373733997345
"10352",0.999318957328796
"10353",0.999142289161682
"10354",0.495110064744949
"10355",0.635449171066284
"10356",0.498532205820084
"10357",0.720822393894196
"10358",0.0849755331873894
"10359",0.082921028137207
"10360",0.206468179821968
"10361",0.659705400466919
"10362",0.613369286060333
"10363",0.503715217113495
"10364",0.45358419418335
"10365",0.682945907115936
"10366",0.654596328735352
"10367",0.000294653291348368
"10368",0.26967465877533
"10369",0.234322115778923
"10370",0.277346849441528
"10371",0.55810022354126
"10372",0.31417977809906
"10373",0.411666125059128
"10374",0.0930610448122025
"10375",0.000316644523991272
"10376",0.887208163738251
"10377",0.890172839164734
"10378",0.639788568019867
"10379",0.790918111801147
"10380",0.662644386291504
"10381",0.831222355365753
"10382",0.999557673931122
"10383",0.000269546493655071
"10384",0.00149618939030915
"10385",0.00131360499653965
"10386",0.999670267105103
"10387",0.000374190305592492
"10388",0.000849518808536232
"10389",0.0433286242187023
"10390",0.0321682766079903
"10391",0.379154682159424
"10392",0.291580975055695
"10393",0.000309442402794957
"10394",0.361917108297348
"10395",0.320900470018387
"10396",0.289073139429092
"10397",0.690516233444214
"10398",0.707181632518768
"10399",0.624002575874329
"10400",0.0808762386441231
"10401",0.0668992325663567
"10402",0.120466321706772
"10403",0.644373953342438
"10404",0.107145681977272
"10405",0.105446711182594
"10406",0.104529805481434
"10407",0.109230376780033
"10408",0.150650531053543
"10409",0.319481581449509
"10410",0.411089390516281
"10411",0.708980917930603
"10412",0.139404222369194
"10413",0.154176726937294
"10414",0.662486374378204
"10415",0.0162350386381149
"10416",0.022686680778861
"10417",0.0112266717478633
"10418",0.000389102060580626
"10419",0.000693065230734646
"10420",0.00015373234055005
"10421",0.240742534399033
"10422",0.0831713750958443
"10423",0.683741569519043
"10424",0.999784886837006
"10425",0.000532298523467034
"10426",0.00128888746257871
"10427",0.999775469303131
"10428",0.417825788259506
"10429",0.997672736644745
"10430",0.947156608104706
"10431",0.16671197116375
"10432",0.849766194820404
"10433",0.705220580101013
"10434",0.812908947467804
