"","x"
"9168",0.477683246135712
"9169",0.573904514312744
"9170",0.0237183719873428
"9171",0.029891911894083
"9172",0.0213151425123215
"9173",0.792529881000519
"9174",0.758093357086182
"9175",0.0108596654608846
"9176",0.0197295136749744
"9177",0.00878892373293638
"9178",0.960670351982117
"9179",0.93111389875412
"9180",0.960396349430084
"9181",0.970950126647949
"9182",0.158561229705811
"9183",0.943599581718445
"9184",0.944806694984436
"9185",0.266497611999512
"9186",0.0552083775401115
"9187",0.0933775752782822
"9188",0.0055244998075068
"9189",0.016444968059659
"9190",0.00113138929009438
"9191",0.802278220653534
"9192",0.0655110254883766
"9193",0.999884605407715
"9194",0.0314332284033298
"9195",0.0345978029072285
"9196",0.287612915039062
"9197",0.000382928381441161
"9198",0.311956435441971
"9199",0.000327558693243191
"9200",0.000213442617678083
"9201",0.35633185505867
"9202",0.558148145675659
"9203",0.284091264009476
"9204",0.124136477708817
"9205",0.0629996135830879
"9206",0.656544983386993
"9207",0.0352332219481468
"9208",0.0338735319674015
"9209",0.0398128926753998
"9210",0.964297473430634
"9211",0.879001080989838
"9212",0.923894703388214
"9213",0.624581694602966
"9214",0.888873934745789
"9215",0.723214864730835
"9216",0.954298138618469
"9217",0.89989298582077
"9218",0.999370872974396
"9219",0.212461024522781
"9220",0.938452363014221
"9221",0.618668973445892
"9222",0.472068160772324
"9223",0.774178624153137
"9224",0.840571105480194
"9225",0.811075091362
"9226",0.00782185979187489
"9227",0.0383153334259987
"9228",0.0589322037994862
"9229",0.969276666641235
"9230",0.896985352039337
"9231",0.968862354755402
"9232",0.980064153671265
"9233",0.982786178588867
"9234",0.824891090393066
"9235",0.807708740234375
"9236",0.921885430812836
"9237",0.0799497365951538
"9238",0.155116245150566
"9239",0.0878073573112488
"9240",0.246591240167618
"9241",0.103385597467422
"9242",0.780831634998322
"9243",0.78195321559906
"9244",0.73425418138504
"9245",0.500766456127167
"9246",0.536942899227142
"9247",0.490035742521286
"9248",0.293627947568893
"9249",0.996814429759979
"9250",0.188033744692802
"9251",0.318179547786713
"9252",0.190854355692863
"9253",0.107248187065125
"9254",0.637274861335754
"9255",0.646886765956879
"9256",0.665108501911163
"9257",0.695712387561798
"9258",0.698023617267609
"9259",0.914730846881866
"9260",0.999479830265045
"9261",0.750009179115295
"9262",0.617386817932129
"9263",0.0566522106528282
"9264",0.0131465923041105
"9265",0.769305288791656
"9266",0.96205747127533
"9267",0.000729570398107171
"9268",0.744734823703766
"9269",0.978390514850616
"9270",0.913283348083496
"9271",0.93969064950943
"9272",0.124002233147621
"9273",0.23518893122673
"9274",0.082652784883976
"9275",0.0870160236954689
"9276",0.272507041692734
"9277",0.621893286705017
"9278",0.815145671367645
"9279",0.000556776765733957
"9280",0.000699411146342754
"9281",0.960856080055237
"9282",0.793862283229828
"9283",0.126258969306946
"9284",0.234865695238113
"9285",0.378996193408966
"9286",0.272523432970047
"9287",0.894449591636658
"9288",0.898879051208496
"9289",0.000359688099706545
"9290",0.0330640710890293
"9291",0.000765371427405626
"9292",0.000529327837284654
"9293",0.045282419770956
"9294",0.999430239200592
"9295",0.999409317970276
"9296",0.826454699039459
"9297",0.923113167285919
"9298",0.12070195376873
"9299",0.123108223080635
"9300",0.272705733776093
"9301",0.0170180387794971
"9302",0.025510111823678
"9303",0.501993894577026
"9304",0.656364858150482
"9305",0.85892790555954
"9306",0.851034998893738
"9307",0.821327447891235
"9308",0.175109833478928
"9309",0.0861534103751183
"9310",0.89846795797348
"9311",0.368450433015823
"9312",0.477372050285339
"9313",0.416422754526138
"9314",0.939550459384918
"9315",0.863971412181854
"9316",0.893653392791748
"9317",0.99900084733963
"9318",0.000122040575661231
"9319",0.841474235057831
"9320",0.832238733768463
"9321",0.912076652050018
"9322",0.954753458499908
"9323",0.852727591991425
"9324",0.0549967512488365
"9325",0.11827677488327
"9326",0.55405467748642
"9327",0.404739290475845
"9328",0.737170219421387
"9329",0.243266463279724
"9330",0.380099803209305
"9331",0.727035224437714
"9332",0.0473729930818081
"9333",0.0974191352725029
"9334",0.301221877336502
"9335",0.269160568714142
"9336",0.00117170414887369
"9337",0.0314691960811615
"9338",0.0177241656929255
"9339",0.703505992889404
"9340",0.402115702629089
"9341",0.830380320549011
"9342",0.0336482971906662
"9343",0.368422269821167
"9344",0.382651478052139
"9345",0.906869113445282
"9346",0.0439650341868401
"9347",0.0498613864183426
"9348",0.00815626792609692
"9349",0.0117830159142613
"9350",0.0677336305379868
"9351",0.283391088247299
"9352",0.376602500677109
"9353",0.100186191499233
"9354",0.342988699674606
"9355",0.0955210402607918
"9356",0.167351499199867
"9357",0.359632253646851
"9358",0.458776235580444
"9359",0.738633275032043
"9360",0.19897685945034
"9361",0.209171548485756
"9362",0.0638971626758575
"9363",0.000207282791961916
"9364",0.0022272365167737
"9365",0.786337018013
"9366",0.997572958469391
"9367",0.998461723327637
"9368",0.21777555346489
"9369",0.0316959097981453
"9370",0.885909855365753
"9371",0.000485106837004423
"9372",0.00185720494482666
"9373",0.000235333427553996
"9374",0.795667946338654
"9375",0.88607269525528
"9376",0.800232291221619
"9377",0.849768280982971
"9378",0.850153386592865
"9379",0.015095935203135
"9380",0.431586384773254
"9381",0.101286791265011
"9382",0.200594455003738
"9383",0.000396246410673484
"9384",0.00135241204407066
"9385",0.000955339928623289
"9386",0.0792644172906876
"9387",0.775125861167908
"9388",0.505458474159241
"9389",0.440042048692703
"9390",0.369399130344391
"9391",0.189430624246597
"9392",0.319830358028412
"9393",0.129872635006905
"9394",0.000238774737226777
"9395",0.000228505145059898
"9396",0.000482762756291777
"9397",0.000260210741544142
"9398",0.694568634033203
"9399",0.892473161220551
"9400",0.791740655899048
"9401",0.000334192562149838
"9402",0.302769422531128
"9403",0.350298017263412
"9404",0.327007532119751
"9405",0.000695876718964428
"9406",0.910889446735382
"9407",0.867958247661591
"9408",0.855713307857513
"9409",0.637759447097778
"9410",0.761024653911591
"9411",0.506934106349945
"9412",0.298859387636185
"9413",0.348712801933289
"9414",0.232013925909996
"9415",0.295927792787552
"9416",0.000399970595026389
"9417",0.000249849923420697
"9418",0.626135885715485
"9419",0.711295187473297
"9420",0.722128808498383
"9421",0.994557619094849
"9422",0.000506769923958927
"9423",0.000509331468492746
"9424",0.306193709373474
"9425",0.413917154073715
"9426",0.916405260562897
"9427",0.955243706703186
"9428",0.926521718502045
"9429",0.129423275589943
"9430",0.0949135050177574
"9431",0.291717201471329
"9432",0.344016939401627
"9433",0.00152938941027969
"9434",0.0010014942381531
"9435",0.68854171037674
"9436",0.744938850402832
"9437",0.000712237611878663
"9438",0.259366363286972
"9439",0.0604865401983261
"9440",0.0260986555367708
"9441",0.134698361158371
"9442",0.386393010616302
"9443",0.026678167283535
"9444",0.193597689270973
"9445",0.000393346213968471
"9446",0.524881780147552
"9447",0.66679173707962
"9448",0.511993765830994
"9449",0.634790420532227
"9450",0.184231176972389
"9451",0.0925134047865868
"9452",0.103240430355072
"9453",0.0990315824747086
"9454",0.525917947292328
"9455",0.633727490901947
"9456",0.667277276515961
"9457",0.615662634372711
"9458",0.38369220495224
"9459",0.0363356620073318
"9460",0.0165503285825253
"9461",0.998604714870453
"9462",0.484792113304138
"9463",0.479677736759186
"9464",0.594646990299225
"9465",0.5991091132164
"9466",0.64640337228775
"9467",0.563861191272736
"9468",0.662653863430023
"9469",0.89579963684082
"9470",0.105818450450897
"9471",0.557815790176392
"9472",0.629536688327789
"9473",0.0229215417057276
"9474",0.218863978981972
"9475",0.72132134437561
"9476",0.515577912330627
"9477",0.000939431309234351
"9478",0.877776026725769
"9479",0.926543414592743
"9480",0.993100881576538
"9481",0.922562777996063
"9482",0.902876257896423
"9483",0.926504909992218
"9484",0.277085512876511
"9485",0.264296621084213
"9486",0.272931009531021
"9487",0.663177311420441
"9488",0.42863604426384
"9489",0.675626575946808
"9490",0.282655149698257
"9491",0.460750550031662
"9492",0.291894644498825
"9493",0.531718373298645
"9494",0.301013827323914
"9495",0.35390117764473
"9496",0.914770364761353
"9497",0.879555761814117
"9498",0.0357694514095783
"9499",0.0531329549849033
"9500",0.000390936533221975
"9501",0.000656689458992332
"9502",0.000815233564935625
"9503",0.0009295868803747
"9504",0.00050829432439059
"9505",0.000467407138785347
"9506",0.0266759339720011
"9507",0.0870094001293182
"9508",0.669924557209015
"9509",0.397447347640991
"9510",0.306039690971375
"9511",0.285910576581955
"9512",0.000310591538436711
"9513",0.000222295493585989
"9514",0.135201647877693
"9515",0.108675703406334
"9516",0.0878039970993996
"9517",0.254001587629318
"9518",0.389979392290115
"9519",0.343974113464355
"9520",0.999226331710815
"9521",0.999705255031586
"9522",0.999231457710266
"9523",0.467833369970322
"9524",0.997767925262451
"9525",0.998465895652771
"9526",0.66665905714035
"9527",0.997849941253662
"9528",0.274459481239319
"9529",0.149029299616814
"9530",0.0907692089676857
"9531",0.460882961750031
"9532",0.409381955862045
"9533",0.074341781437397
"9534",0.00348659395240247
"9535",0.83199006319046
"9536",0.869437515735626
"9537",0.726734399795532
"9538",0.966821134090424
"9539",0.885515630245209
"9540",0.858972430229187
"9541",0.560342252254486
"9542",0.610399484634399
"9543",0.272002696990967
"9544",0.25189283490181
"9545",0.658240497112274
"9546",0.793673098087311
"9547",0.987616717815399
"9548",0.946517109870911
"9549",0.191872283816338
"9550",0.258857250213623
"9551",0.500326812267303
"9552",0.598533809185028
"9553",0.470016479492188
"9554",0.00635186489671469
"9555",0.0258723460137844
"9556",0.29873862862587
"9557",0.998807311058044
"9558",0.422326594591141
"9559",0.763113796710968
"9560",0.616205275058746
"9561",0.784160375595093
"9562",0.858793914318085
"9563",0.953738391399384
"9564",0.52156138420105
"9565",0.340924769639969
"9566",0.106492593884468
"9567",0.0943368971347809
"9568",0.0899293199181557
"9569",0.842320024967194
"9570",0.893883466720581
"9571",0.593246102333069
"9572",0.512347340583801
"9573",0.956452310085297
"9574",0.624424278736115
"9575",0.717790722846985
"9576",0.665931820869446
"9577",0.640622675418854
"9578",0.505702078342438
"9579",0.619794428348541
"9580",0.991750776767731
"9581",0.934662997722626
"9582",0.983945429325104
"9583",0.0312587656080723
"9584",0.268005967140198
"9585",0.242859974503517
"9586",0.0450697503983974
"9587",0.0357369594275951
"9588",0.0637012124061584
"9589",0.635816931724548
"9590",0.000198185705812648
"9591",0.920223474502563
"9592",0.834212481975555
"9593",0.717398464679718
"9594",0.551244676113129
"9595",0.387524127960205
"9596",0.372022718191147
"9597",0.348312169313431
"9598",0.453893154859543
"9599",0.662345826625824
"9600",0.998132765293121
"9601",0.997757732868195
"9602",0.68995726108551
"9603",0.72192919254303
"9604",0.00061801093397662
"9605",0.000466255442006513
"9606",0.00127148989122361
"9607",0.120292566716671
"9608",0.44954127073288
"9609",0.471494138240814
"9610",0.768958747386932
"9611",0.294119030237198
"9612",0.390013337135315
"9613",0.999172866344452
"9614",0.468949437141418
"9615",0.231608152389526
"9616",0.307488739490509
"9617",0.204220145940781
"9618",0.270379602909088
"9619",0.158407554030418
"9620",0.130814865231514
"9621",0.957423865795135
"9622",0.885047733783722
"9623",0.888029217720032
"9624",0.998961925506592
"9625",0.198753714561462
"9626",0.000333231757394969
"9627",0.00025870103854686
"9628",0.998859047889709
"9629",0.761800467967987
"9630",0.337802618741989
"9631",0.120082691311836
"9632",0.124155953526497
"9633",0.0422954075038433
"9634",0.119640089571476
"9635",0.120658397674561
"9636",0.374885886907578
"9637",0.0854701921343803
"9638",0.000231954516493715
"9639",0.00102256401441991
"9640",0.942383825778961
"9641",0.852055549621582
"9642",0.8101646900177
"9643",0.241566851735115
"9644",0.341018855571747
"9645",0.239566415548325
"9646",0.000691229477524757
"9647",0.000315875979140401
"9648",0.000196460066945292
"9649",0.481826394796371
"9650",0.998910427093506
"9651",0.998280882835388
"9652",0.672387719154358
"9653",0.75575578212738
"9654",0.273663580417633
"9655",0.57978230714798
"9656",0.161874949932098
"9657",0.517183065414429
"9658",0.517550706863403
"9659",0.432855308055878
"9660",0.0853920802474022
"9661",0.284101188182831
"9662",0.568602025508881
"9663",0.995747745037079
"9664",0.952164590358734
"9665",0.000381628691684455
"9666",0.000279022788163275
"9667",0.713754773139954
"9668",0.937006592750549
"9669",0.863666892051697
"9670",0.129134953022003
"9671",0.0813294649124146
"9672",0.108975827693939
"9673",0.24994657933712
"9674",0.359980374574661
"9675",0.307052671909332
"9676",0.995603203773499
"9677",0.999476611614227
"9678",0.00735749443992972
"9679",0.724666714668274
"9680",0.966322422027588
"9681",0.998245477676392
"9682",0.998956918716431
"9683",0.998182535171509
"9684",0.431428641080856
"9685",0.560401618480682
"9686",0.378704458475113
"9687",0.000423125544330105
"9688",0.744559943675995
"9689",0.851867437362671
"9690",0.859003901481628
"9691",0.243776842951775
"9692",0.500719249248505
"9693",0.0872406885027885
"9694",0.0888781249523163
"9695",0.00064182945061475
"9696",0.241104826331139
"9697",0.494406163692474
"9698",0.0746705308556557
"9699",0.999491453170776
"9700",0.092126339673996
"9701",0.312102377414703
"9702",0.231423914432526
"9703",0.04098891466856
"9704",0.0211559385061264
"9705",0.349943667650223
"9706",0.151187166571617
"9707",0.00048955884994939
"9708",0.00796436425298452
"9709",0.0218742117285728
"9710",0.00817986764013767
"9711",0.223330497741699
"9712",0.330688625574112
"9713",0.264611065387726
"9714",0.663833379745483
"9715",0.75892037153244
"9716",0.0173671841621399
"9717",0.0116954948753119
"9718",0.0438252203166485
"9719",0.0575685426592827
"9720",0.0212753042578697
"9721",0.823012351989746
"9722",0.487141966819763
"9723",0.0000824784365249798
"9724",0.0000971276313066483
"9725",0.976911246776581
"9726",0.799104571342468
"9727",0.692849338054657
"9728",0.0157291498035192
"9729",0.0312737561762333
"9730",0.0242490395903587
"9731",0.318282157182693
"9732",0.230853796005249
"9733",0.306043416261673
"9734",0.0126156909391284
"9735",0.879254281520844
"9736",0.802643358707428
"9737",0.838187336921692
"9738",0.952738463878632
"9739",0.827735722064972
"9740",0.676581859588623
"9741",0.752512097358704
"9742",0.743795394897461
"9743",0.518904149532318
"9744",0.495394378900528
"9745",0.479714661836624
"9746",0.924776911735535
"9747",0.000482902629300952
"9748",0.0360600315034389
"9749",0.0582074411213398
"9750",0.846238553524017
"9751",0.722447991371155
"9752",0.182814300060272
"9753",0.565744042396545
"9754",0.668627798557281
"9755",0.286775261163712
"9756",0.997994780540466
"9757",0.82506912946701
"9758",0.532691955566406
"9759",0.089768573641777
"9760",0.0883674696087837
"9761",0.0210978649556637
"9762",0.189848497509956
"9763",0.364999055862427
"9764",0.662371635437012
"9765",0.541005313396454
"9766",0.428612649440765
"9767",0.721307277679443
"9768",0.596353530883789
"9769",0.907496690750122
"9770",0.853801012039185
"9771",0.499430954456329
"9772",0.515296161174774
"9773",0.0392186641693115
"9774",0.0202747508883476
"9775",0.0323970429599285
"9776",0.000702933641150594
"9777",0.00136059627402574
"9778",0.00100780767388642
"9779",0.000396392832044512
"9780",0.946369647979736
"9781",0.918143272399902
"9782",0.891722559928894
"9783",0.000278107851045206
"9784",0.897442519664764
"9785",0.944989442825317
"9786",0.752620220184326
"9787",0.0476315580308437
"9788",0.997308731079102
"9789",0.997461199760437
"9790",0.998230755329132
"9791",0.999180853366852
"9792",0.251732289791107
"9793",0.271563172340393
"9794",0.376762002706528
"9795",0.999939203262329
"9796",0.401400595903397
"9797",0.998921990394592
"9798",0.998436748981476
"9799",0.966624915599823
"9800",0.966188609600067
"9801",0.618424892425537
"9802",0.528764963150024
"9803",0.0184835772961378
"9804",0.100041329860687
"9805",0.556498646736145
"9806",0.903788447380066
"9807",0.113148219883442
"9808",0.179535329341888
"9809",0.0658091008663177
"9810",0.196021601557732
"9811",0.000780153321102262
"9812",0.000690121087245643
"9813",0.998470485210419
"9814",0.189689263701439
"9815",0.740898191928864
"9816",0.39356204867363
"9817",0.760674357414246
"9818",0.299947142601013
"9819",0.189763531088829
"9820",0.242537453770638
"9821",0.260817170143127
"9822",0.108435228466988
"9823",0.198909103870392
"9824",0.045378465205431
"9825",0.000321229454129934
"9826",0.321666866540909
"9827",0.602379202842712
"9828",0.335835456848145
"9829",0.630386054515839
"9830",0.431093275547028
"9831",0.577882051467896
"9832",0.776577353477478
"9833",0.879281759262085
"9834",0.685647308826447
"9835",0.364151000976562
"9836",0.245813652873039
"9837",0.22537487745285
"9838",0.00178786006290466
"9839",0.499488651752472
"9840",0.991159737110138
"9841",0.938616931438446
"9842",0.988864541053772
"9843",0.984286785125732
"9844",0.945223569869995
"9845",0.935759007930756
"9846",0.97353607416153
"9847",0.837436676025391
"9848",0.807512223720551
"9849",0.883722424507141
"9850",0.952193081378937
"9851",0.712237417697906
"9852",0.599140465259552
"9853",0.593767166137695
"9854",0.860787630081177
"9855",0.94068717956543
"9856",0.0545362792909145
"9857",0.0453267395496368
"9858",0.0471870005130768
"9859",0.998803377151489
"9860",0.998671293258667
"9861",0.996910393238068
"9862",0.000396912189899012
"9863",0.000633830903097987
"9864",0.228780582547188
"9865",0.228149697184563
"9866",0.0345744304358959
"9867",0.280008375644684
"9868",0.270197093486786
"9869",0.221304401755333
"9870",0.66758143901825
"9871",0.783028244972229
"9872",0.278311610221863
"9873",0.000289646472083405
"9874",0.000451718195108697
"9875",0.000258631742326543
"9876",0.0106684630736709
"9877",0.202669963240623
"9878",0.454481422901154
"9879",0.170239835977554
"9880",0.778918147087097
"9881",0.107179582118988
"9882",0.759399235248566
"9883",0.809780776500702
"9884",0.559808671474457
"9885",0.217151194810867
"9886",0.326379597187042
"9887",0.142044544219971
"9888",0.543242394924164
"9889",0.460954874753952
"9890",0.000608885544352233
"9891",0.370489925146103
"9892",0.793966948986053
"9893",0.531153798103333
"9894",0.905259668827057
"9895",0.000621807819698006
"9896",0.000445768149802461
"9897",0.265468776226044
"9898",0.785052835941315
"9899",0.411635458469391
"9900",0.807089924812317
"9901",0.847935318946838
"9902",0.0656608194112778
"9903",0.00047159384121187
"9904",0.199376791715622
"9905",0.00777288712561131
"9906",0.669581592082977
"9907",0.618852257728577
"9908",0.73367714881897
"9909",0.952633202075958
"9910",0.003972711507231
"9911",0.0099357757717371
"9912",0.536288261413574
"9913",0.38650369644165
"9914",0.0289227776229382
"9915",0.995940446853638
"9916",0.0005190703086555
"9917",0.369672864675522
"9918",0.298369884490967
"9919",0.190678521990776
"9920",0.0570545196533203
"9921",0.897701144218445
"9922",0.929156720638275
"9923",0.761835336685181
"9924",0.903254806995392
"9925",0.947292447090149
"9926",0.998730599880219
"9927",0.616275072097778
"9928",0.60211580991745
"9929",0.598278105258942
"9930",0.000125718754134141
"9931",0.00242223963141441
"9932",0.489753395318985
"9933",0.631996393203735
"9934",0.626416981220245
"9935",0.457745224237442
"9936",0.180895805358887
"9937",0.000171387437148951
"9938",0.000298303813906386
"9939",0.000236323874560185
"9940",0.957198917865753
"9941",0.999149203300476
"9942",0.110483169555664
"9943",0.00781793426722288
"9944",0.001435934798792
"9945",0.000607343856245279
"9946",0.00119893264491111
"9947",0.000342938379617408
"9948",0.595084011554718
"9949",0.701246738433838
"9950",0.514287531375885
"9951",0.141362681984901
"9952",0.0619185864925385
"9953",0.0686767399311066
"9954",0.112715430557728
"9955",0.227344244718552
"9956",0.000442233838839456
"9957",0.322478741407394
"9958",0.342805504798889
"9959",0.384452491998672
"9960",0.652794718742371
"9961",0.687765777111053
"9962",0.543777525424957
"9963",0.0776616856455803
"9964",0.049306221306324
"9965",0.0326077900826931
"9966",0.79394543170929
"9967",0.498414069414139
"9968",0.706039011478424
"9969",0.363039791584015
"9970",0.997990250587463
"9971",0.000273599551292136
"9972",0.997702062129974
"9973",0.684849619865417
"9974",0.545612275600433
"9975",0.601446926593781
"9976",0.623765707015991
"9977",0.000588509195949882
"9978",0.0304156392812729
"9979",0.229431882500648
"9980",0.00782596040517092
"9981",0.774876892566681
"9982",0.694445669651031
"9983",0.145833939313889
"9984",0.716074526309967
"9985",0.776273310184479
"9986",0.675629675388336
"9987",0.835752308368683
"9988",0.21257109940052
"9989",0.225343927741051
"9990",0.925133585929871
"9991",0.509795904159546
"9992",0.706057667732239
"9993",0.30227991938591
"9994",0.783275067806244
"9995",0.527743637561798
"9996",0.000193947606021538
"9997",0.000367947155609727
"9998",0.000660067365970463
"9999",0.00473955739289522
"10000",0.00150838971603662
"10001",0.00052036443958059
"10002",0.0785346850752831
"10003",0.159013003110886
"10004",0.191476985812187
"10005",0.389721542596817
"10006",0.95326566696167
"10007",0.964230537414551
"10008",0.749411940574646
"10009",0.695402204990387
"10010",0.181996777653694
"10011",0.355636298656464
"10012",0.998593747615814
"10013",0.998862981796265
"10014",0.0019492240389809
"10015",0.997329592704773
"10016",0.000400399178033695
"10017",0.000530495657585561
"10018",0.000585092522669584
"10019",0.999451816082001
"10020",0.793378472328186
"10021",0.69276350736618
"10022",0.175150409340858
"10023",0.153004348278046
"10024",0.672721028327942
"10025",0.589311957359314
"10026",0.659531533718109
"10027",0.0247812829911709
"10028",0.674950897693634
"10029",0.866299092769623
"10030",0.72917515039444
"10031",0.67094898223877
"10032",0.000239960325416178
"10033",0.000816435785964131
"10034",0.554069757461548
"10035",0.170333787798882
"10036",0.346740484237671
"10037",0.842786431312561
"10038",0.988060593605042
"10039",0.443331032991409
"10040",0.999390602111816
"10041",0.216048538684845
"10042",0.36216738820076
"10043",0.141422048211098
"10044",0.998708009719849
"10045",0.516514599323273
"10046",0.570597946643829
"10047",0.392539888620377
"10048",0.00161153613589704
"10049",0.163358330726624
"10050",0.160303637385368
"10051",0.235928297042847
"10052",0.249489426612854
"10053",0.252904742956161
"10054",0.267099857330322
"10055",0.999565422534943
"10056",0.999328851699829
"10057",0.0185494069010019
"10058",0.0932486578822136
"10059",0.616291701793671
"10060",0.568245232105255
"10061",0.718633651733398
"10062",0.999830365180969
"10063",0.483010739088058
"10064",0.340908974409103
"10065",0.436168223619461
"10066",0.909000873565674
"10067",0.494269013404846
"10068",0.947215616703033
"10069",0.840815424919128
"10070",0.951499938964844
"10071",0.0000871223310241476
"10072",0.998152673244476
"10073",0.999212861061096
"10074",0.998957872390747
"10075",0.704839944839478
"10076",0.104293942451477
"10077",0.385651469230652
"10078",0.998494505882263
"10079",0.509492576122284
"10080",0.431406766176224
"10081",0.000814332510344684
"10082",0.603446364402771
"10083",0.930693566799164
"10084",0.943534731864929
"10085",0.949074327945709
"10086",0.987393617630005
"10087",0.0000927565488382243
"10088",0.0000875542464200407
"10089",0.151361376047134
"10090",0.815447509288788
"10091",0.538045048713684
"10092",0.778588175773621
"10093",0.000428858591476455
"10094",0.356376856565475
"10095",0.488247871398926
"10096",0.858237385749817
"10097",0.803009867668152
"10098",0.543451130390167
"10099",0.797910869121552
"10100",0.720858812332153
"10101",0.357278496026993
"10102",0.332948982715607
"10103",0.00383138214237988
"10104",0.796558618545532
"10105",0.941044092178345
"10106",0.949096441268921
"10107",0.066404789686203
"10108",0.448547780513763
"10109",0.451524496078491
"10110",0.512881994247437
"10111",0.995655655860901
"10112",0.986827254295349
"10113",0.989377915859222
"10114",0.796384215354919
"10115",0.203124389052391
"10116",0.439709037542343
"10117",0.0888177454471588
"10118",0.15955114364624
"10119",0.490103632211685
"10120",0.437314748764038
"10121",0.159059569239616
"10122",0.285489857196808
"10123",0.139969617128372
"10124",0.888271808624268
"10125",0.986189961433411
"10126",0.137156903743744
"10127",0.163126811385155
"10128",0.109611824154854
"10129",0.999355256557465
"10130",0.000272753357421607
"10131",0.00544721260666847
"10132",0.000316063349600881
"10133",0.000445909216068685
"10134",0.812164604663849
"10135",0.000518492248374969
"10136",0.000790428777690977
"10137",0.000445304758613929
"10138",0.851812779903412
"10139",0.756715357303619
"10140",0.726159632205963
"10141",0.839396893978119
"10142",0.640984892845154
"10143",0.000947985623497516
"10144",0.000291023316094652
"10145",0.00060074677458033
"10146",0.00102260988205671
"10147",0.852063536643982
"10148",0.487095415592194
"10149",0.299273550510406
"10150",0.99866509437561
"10151",0.143222957849503
"10152",0.641375422477722
"10153",0.591406226158142
"10154",0.591782569885254
"10155",0.786158323287964
"10156",0.509453296661377
"10157",0.810127377510071
"10158",0.848393499851227
"10159",0.642617046833038
"10160",0.257728576660156
"10161",0.433599025011063
"10162",0.285284250974655
"10163",0.789376974105835
"10164",0.076628252863884
"10165",0.532812774181366
"10166",0.793551683425903
"10167",0.0377174653112888
"10168",0.0293995328247547
"10169",0.0289305597543716
"10170",0.0295415669679642
"10171",0.0507221221923828
"10172",0.393564671278
"10173",0.425632894039154
"10174",0.159452855587006
"10175",0.147786036133766
"10176",0.15424633026123
"10177",0.174395129084587
"10178",0.997183501720428
"10179",0.997596919536591
"10180",0.454992681741714
"10181",0.696240901947021
"10182",0.532164871692657
"10183",0.00185428385157138
"10184",0.00115663930773735
"10185",0.00035142115666531
"10186",0.337516009807587
"10187",0.428379029035568
"10188",0.423902690410614
"10189",0.95416647195816
"10190",0.859089970588684
"10191",0.836507201194763
"10192",0.858207643032074
"10193",0.123668290674686
"10194",0.105560250580311
"10195",0.765250444412231
"10196",0.57395613193512
"10197",0.775343716144562
"10198",0.138871103525162
"10199",0.0948244258761406
"10200",0.0511823706328869
"10201",0.999798953533173
"10202",0.999149441719055
"10203",0.029378654435277
"10204",0.999830484390259
"10205",0.999675631523132
"10206",0.853681623935699
"10207",0.691769063472748
"10208",0.87502908706665
"10209",0.998537540435791
"10210",0.819323241710663
"10211",0.0291764866560698
"10212",0.461036503314972
"10213",0.537712752819061
"10214",0.139298439025879
"10215",0.286599785089493
"10216",0.0724267140030861
"10217",0.457084655761719
"10218",0.553441524505615
"10219",0.608296453952789
"10220",0.501761376857758
"10221",0.672112643718719
"10222",0.489532262086868
"10223",0.377185076475143
"10224",0.878024935722351
"10225",0.481754273176193
"10226",0.855613708496094
"10227",0.998538017272949
"10228",0.998419404029846
"10229",0.253916323184967
"10230",0.448361545801163
"10231",0.333875805139542
"10232",0.354852110147476
"10233",0.0626075640320778
"10234",0.778373956680298
"10235",0.334947764873505
"10236",0.747292757034302
"10237",0.415087103843689
"10238",0.997640013694763
"10239",0.99868780374527
"10240",0.99706357717514
"10241",0.549789309501648
"10242",0.593741536140442
"10243",0.465972572565079
"10244",0.773058176040649
"10245",0.928959488868713
"10246",0.834314048290253
"10247",0.119825586676598
"10248",0.578948974609375
"10249",0.294904291629791
"10250",0.451278328895569
"10251",0.991049408912659
"10252",0.999786198139191
"10253",0.0000802073845989071
"10254",0.0011197435669601
"10255",0.0408820100128651
"10256",0.00235532619990408
"10257",0.0012995048891753
"10258",0.742758095264435
"10259",0.7097407579422
"10260",0.913503229618073
"10261",0.714621126651764
"10262",0.920378446578979
"10263",0.818062484264374
"10264",0.213287234306335
"10265",0.184631019830704
"10266",0.0981852263212204
"10267",0.853838682174683
"10268",0.834415674209595
"10269",0.843444526195526
"10270",0.309492379426956
"10271",0.576317965984344
"10272",0.37623605132103
"10273",0.424714177846909
"10274",0.653976202011108
"10275",0.86120343208313
"10276",0.840176284313202
"10277",0.542376399040222
"10278",0.889982938766479
"10279",0.000418814859585837
"10280",0.834467828273773
"10281",0.903442084789276
"10282",0.315440505743027
"10283",0.500688850879669
"10284",0.282697081565857
"10285",0.999043643474579
"10286",0.995455503463745
"10287",0.29780101776123
"10288",0.476971596479416
"10289",0.915445029735565
"10290",0.0231161508709192
"10291",0.0597179643809795
"10292",0.0139505797997117
"10293",0.000359205791028216
"10294",0.775243997573853
"10295",0.673399090766907
"10296",0.325201421976089
"10297",0.518695056438446
"10298",0.973222315311432
"10299",0.807502508163452
"10300",0.889172971248627
"10301",0.601937234401703
"10302",0.703160643577576
"10303",0.65796971321106
"10304",0.931414723396301
"10305",0.988055050373077
"10306",0.951284766197205
"10307",0.998304128646851
"10308",0.00015450018690899
"10309",0.0261367317289114
"10310",0.649964809417725
