"","x"
"9314",0.97017228603363
"9315",0.830141484737396
"9316",0.851534068584442
"9317",0.998514235019684
"9318",0.000159323826665059
"9319",0.754223048686981
"9320",0.83654397726059
"9321",0.908177316188812
"9322",0.95607852935791
"9323",0.918589472770691
"9324",0.0402905605733395
"9325",0.129435643553734
"9326",0.441042631864548
"9327",0.215664118528366
"9328",0.573643803596497
"9329",0.306559860706329
"9330",0.487738579511642
"9331",0.815905809402466
"9332",0.0302868168801069
"9333",0.092841736972332
"9334",0.288955003023148
"9335",0.277020931243896
"9336",0.00113099499139935
"9337",0.0285164844244719
"9338",0.0175002906471491
"9339",0.615646362304688
"9340",0.502690136432648
"9341",0.728468656539917
"9342",0.0298810265958309
"9343",0.365603655576706
"9344",0.453364551067352
"9345",0.833801805973053
"9346",0.0196032356470823
"9347",0.0679955333471298
"9348",0.00494592497125268
"9349",0.0117700593546033
"9350",0.0602277182042599
"9351",0.350054979324341
"9352",0.358688056468964
"9353",0.122365482151508
"9354",0.55993378162384
"9355",0.0804582536220551
"9356",0.181988835334778
"9357",0.177281364798546
"9358",0.25833585858345
"9359",0.777600049972534
"9360",0.182720616459846
"9361",0.139312595129013
"9362",0.0329058766365051
"9363",0.000494678446557373
"9364",0.004709726665169
"9365",0.814682304859161
"9366",0.999045431613922
"9367",0.999543368816376
"9368",0.134319007396698
"9369",0.0546395927667618
"9370",0.93246465921402
"9371",0.00100880139507353
"9372",0.00597073649987578
"9373",0.000294930126983672
"9374",0.63638037443161
"9375",0.89884078502655
"9376",0.862278640270233
"9377",0.749103963375092
"9378",0.497007727622986
"9379",0.0240416638553143
"9380",0.525733888149261
"9381",0.120532542467117
"9382",0.26983317732811
"9383",0.00180159730371088
"9384",0.00231078313663602
"9385",0.00171910133212805
"9386",0.139659345149994
"9387",0.786754667758942
"9388",0.529373586177826
"9389",0.368473023176193
"9390",0.385600507259369
"9391",0.0706228539347649
"9392",0.137247949838638
"9393",0.130131036043167
"9394",0.000136943606776185
"9395",0.000285055837593973
"9396",0.00194381305482239
"9397",0.00153932219836861
"9398",0.708079755306244
"9399",0.873448014259338
"9400",0.735027372837067
"9401",0.000444783188868314
"9402",0.151641294360161
"9403",0.364358574151993
"9404",0.320380985736847
"9405",0.00027074696845375
"9406",0.68093478679657
"9407",0.728579163551331
"9408",0.519153714179993
"9409",0.522566735744476
"9410",0.774642765522003
"9411",0.472348123788834
"9412",0.333313584327698
"9413",0.290405362844467
"9414",0.1667670160532
"9415",0.249596238136292
"9416",0.000861944339703768
"9417",0.000179967071744613
"9418",0.525480628013611
"9419",0.582743167877197
"9420",0.622486174106598
"9421",0.996566653251648
"9422",0.00109009130392224
"9423",0.000693449110258371
"9424",0.314409643411636
"9425",0.368546307086945
"9426",0.911977529525757
"9427",0.95620995759964
"9428",0.923321843147278
"9429",0.205536484718323
"9430",0.150638088583946
"9431",0.223752498626709
"9432",0.346805721521378
"9433",0.00214494182728231
"9434",0.000692257948685437
"9435",0.786867201328278
"9436",0.764724731445312
"9437",0.00253147003240883
"9438",0.220099732279778
"9439",0.103618368506432
"9440",0.0246594529598951
"9441",0.0697333291172981
"9442",0.254391342401505
"9443",0.0604324825108051
"9444",0.536980152130127
"9445",0.00139605987351388
"9446",0.260629653930664
"9447",0.769142508506775
"9448",0.516172409057617
"9449",0.608663082122803
"9450",0.165835663676262
"9451",0.0717058554291725
"9452",0.0950729921460152
"9453",0.0686165168881416
"9454",0.513972461223602
"9455",0.521850764751434
"9456",0.63056880235672
"9457",0.726927757263184
"9458",0.315314471721649
"9459",0.039207499474287
"9460",0.0136819984763861
"9461",0.998455166816711
"9462",0.514610171318054
"9463",0.483576983213425
"9464",0.628338396549225
"9465",0.666789710521698
"9466",0.593888819217682
"9467",0.436215460300446
"9468",0.520927667617798
"9469",0.855692267417908
"9470",0.12695574760437
"9471",0.50359845161438
"9472",0.439270615577698
"9473",0.0232325196266174
"9474",0.202836290001869
"9475",0.757170438766479
"9476",0.530943632125854
"9477",0.000679660879541188
"9478",0.81763082742691
"9479",0.8616943359375
"9480",0.986790597438812
"9481",0.956788957118988
"9482",0.883246421813965
"9483",0.924909293651581
"9484",0.154113382101059
"9485",0.210534051060677
"9486",0.106418922543526
"9487",0.57487827539444
"9488",0.551712512969971
"9489",0.71805727481842
"9490",0.542763471603394
"9491",0.617200493812561
"9492",0.671444535255432
"9493",0.387253820896149
"9494",0.266519546508789
"9495",0.280123502016068
"9496",0.879980802536011
"9497",0.892418086528778
"9498",0.0544434487819672
"9499",0.0480612888932228
"9500",0.00113208894617856
"9501",0.00134927686303854
"9502",0.0020423389505595
"9503",0.00184013263788074
"9504",0.00024178612511605
"9505",0.000253041740506887
"9506",0.0289079155772924
"9507",0.0607268735766411
"9508",0.747253477573395
"9509",0.43522772192955
"9510",0.226038604974747
"9511",0.300686985254288
"9512",0.000230761375860311
"9513",0.000313885073410347
"9514",0.154182896018028
"9515",0.213214695453644
"9516",0.13400836288929
"9517",0.264721512794495
"9518",0.494672119617462
"9519",0.239662140607834
"9520",0.998333394527435
"9521",0.999739587306976
"9522",0.998618721961975
"9523",0.526277422904968
"9524",0.998744368553162
"9525",0.998700261116028
"9526",0.508103311061859
"9527",0.998571515083313
"9528",0.360016942024231
"9529",0.131122797727585
"9530",0.157266855239868
"9531",0.576273381710052
"9532",0.34143340587616
"9533",0.218914106488228
"9534",0.00255458382889628
"9535",0.782067954540253
"9536",0.867952585220337
"9537",0.72426837682724
"9538",0.975049495697021
"9539",0.911612570285797
"9540",0.810577034950256
"9541",0.663525223731995
"9542",0.523081660270691
"9543",0.155289903283119
"9544",0.153148159384727
"9545",0.673604667186737
"9546",0.820098280906677
"9547",0.97238028049469
"9548",0.96143114566803
"9549",0.125738725066185
"9550",0.277726471424103
"9551",0.566363453865051
"9552",0.678467631340027
"9553",0.410437643527985
"9554",0.0111764241009951
"9555",0.0164543408900499
"9556",0.259149253368378
"9557",0.999477565288544
"9558",0.420845538377762
"9559",0.785188972949982
"9560",0.59874951839447
"9561",0.776749849319458
"9562",0.796255528926849
"9563",0.927329182624817
"9564",0.573326349258423
"9565",0.404393047094345
"9566",0.102043889462948
"9567",0.177825570106506
"9568",0.0376195274293423
"9569",0.91454029083252
"9570",0.861267030239105
"9571",0.615925669670105
"9572",0.611218333244324
"9573",0.93130224943161
"9574",0.530997931957245
"9575",0.600173652172089
"9576",0.368606686592102
"9577",0.589013576507568
"9578",0.560099244117737
"9579",0.52712607383728
"9580",0.99066436290741
"9581",0.950662732124329
"9582",0.984553933143616
"9583",0.127099469304085
"9584",0.135069027543068
"9585",0.12515252828598
"9586",0.0568510256707668
"9587",0.0359832718968391
"9588",0.0988390147686005
"9589",0.601630926132202
"9590",0.000222404254600406
"9591",0.953430891036987
"9592",0.86342978477478
"9593",0.874057173728943
"9594",0.667496562004089
"9595",0.357222110033035
"9596",0.267521321773529
"9597",0.386659264564514
"9598",0.639084041118622
"9599",0.827860832214355
"9600",0.99865710735321
"9601",0.998642027378082
"9602",0.714712798595428
"9603",0.695566117763519
"9604",0.00149639684241265
"9605",0.000508886703755707
"9606",0.00482299970462918
"9607",0.0851375311613083
"9608",0.308799624443054
"9609",0.41306808590889
"9610",0.57553905248642
"9611",0.157998889684677
"9612",0.308100432157516
"9613",0.999504327774048
"9614",0.395282089710236
"9615",0.244940504431725
"9616",0.308735400438309
"9617",0.193931072950363
"9618",0.241268426179886
"9619",0.151842191815376
"9620",0.124993920326233
"9621",0.964378714561462
"9622",0.867973923683167
"9623",0.917985737323761
"9624",0.998128354549408
"9625",0.215871378779411
"9626",0.000151243715663441
"9627",0.000499714107718319
"9628",0.999355018138885
"9629",0.843043923377991
"9630",0.201246619224548
"9631",0.061746958643198
"9632",0.0502907484769821
"9633",0.0283665265887976
"9634",0.0864296853542328
"9635",0.0897249430418015
"9636",0.216080188751221
"9637",0.0454413257539272
"9638",0.000331301358528435
"9639",0.00259823515079916
"9640",0.944615423679352
"9641",0.900340914726257
"9642",0.744041740894318
"9643",0.193937435746193
"9644",0.364051431417465
"9645",0.141262218356133
"9646",0.000627877074293792
"9647",0.000332146388245746
"9648",0.000218140121432953
"9649",0.391979664564133
"9650",0.998137235641479
"9651",0.998445451259613
"9652",0.614284813404083
"9653",0.687566578388214
"9654",0.155929416418076
"9655",0.526095807552338
"9656",0.108337812125683
"9657",0.472139477729797
"9658",0.500283122062683
"9659",0.356660336256027
"9660",0.0682740658521652
"9661",0.203154966235161
"9662",0.517481088638306
"9663",0.989780306816101
"9664",0.976828336715698
"9665",0.000275131140369922
"9666",0.000304706249153242
"9667",0.770538091659546
"9668",0.940359652042389
"9669",0.594426572322845
"9670",0.0818517431616783
"9671",0.133280679583549
"9672",0.187382191419601
"9673",0.158527702093124
"9674",0.31798580288887
"9675",0.182161077857018
"9676",0.994678378105164
"9677",0.999280273914337
"9678",0.0128559144213796
"9679",0.688937544822693
"9680",0.952918887138367
"9681",0.997917950153351
"9682",0.999017715454102
"9683",0.998538494110107
"9684",0.339868754148483
"9685",0.451493203639984
"9686",0.339184880256653
"9687",0.00037331719067879
"9688",0.766129732131958
"9689",0.937479078769684
"9690",0.860417425632477
"9691",0.097757413983345
"9692",0.381798774003983
"9693",0.0842678248882294
"9694",0.0465965159237385
"9695",0.00057001004461199
"9696",0.224290162324905
"9697",0.434893190860748
"9698",0.0888843759894371
"9699",0.999270498752594
"9700",0.118443764746189
"9701",0.414712637662888
"9702",0.1993498057127
"9703",0.0316047035157681
"9704",0.0171596352010965
"9705",0.342442095279694
"9706",0.0859585851430893
"9707",0.000221055044676177
"9708",0.00711986795067787
"9709",0.0181878320872784
"9710",0.00753934076055884
"9711",0.243305176496506
"9712",0.268770575523376
"9713",0.212248429656029
"9714",0.659021258354187
"9715",0.687137067317963
"9716",0.0162816606462002
"9717",0.00792329106479883
"9718",0.0689064264297485
"9719",0.0751467496156693
"9720",0.0430836342275143
"9721",0.762420654296875
"9722",0.303572177886963
"9723",0.000135785696329549
"9724",0.000148194551002234
"9725",0.973510444164276
"9726",0.843528389930725
"9727",0.786962866783142
"9728",0.0256849378347397
"9729",0.0368154123425484
"9730",0.0238244701176882
"9731",0.295614033937454
"9732",0.224710613489151
"9733",0.33273720741272
"9734",0.0192845351994038
"9735",0.888009190559387
"9736",0.666753649711609
"9737",0.835655868053436
"9738",0.903382062911987
"9739",0.848068296909332
"9740",0.73905622959137
"9741",0.759123802185059
"9742",0.702693521976471
"9743",0.512235999107361
"9744",0.477451771497726
"9745",0.453456997871399
"9746",0.960303664207458
"9747",0.000427031773142517
"9748",0.0434410907328129
"9749",0.0639995709061623
"9750",0.827707052230835
"9751",0.777089357376099
"9752",0.290159851312637
"9753",0.549244523048401
"9754",0.509240210056305
"9755",0.290533006191254
"9756",0.997869849205017
"9757",0.894428908824921
"9758",0.590898275375366
"9759",0.143273279070854
"9760",0.158933207392693
"9761",0.0405956022441387
"9762",0.222712531685829
"9763",0.324045330286026
"9764",0.693736672401428
"9765",0.329218208789825
"9766",0.405665516853333
"9767",0.660142302513123
"9768",0.541866898536682
"9769",0.96222198009491
"9770",0.894044160842896
"9771",0.580849528312683
"9772",0.362497985363007
"9773",0.0709184482693672
"9774",0.0279141906648874
"9775",0.0725816562771797
"9776",0.00167390913702548
"9777",0.00165914848912507
"9778",0.00211920053698123
"9779",0.00136105902493
"9780",0.930680453777313
"9781",0.872477173805237
"9782",0.870090186595917
"9783",0.000888920505531132
"9784",0.929805517196655
"9785",0.947553217411041
"9786",0.812911212444305
"9787",0.0415232628583908
"9788",0.996887147426605
"9789",0.996949732303619
"9790",0.997867465019226
"9791",0.998635828495026
"9792",0.241005852818489
"9793",0.267778247594833
"9794",0.38736617565155
"9795",0.999760448932648
"9796",0.587641537189484
"9797",0.998625516891479
"9798",0.996928036212921
"9799",0.975439250469208
"9800",0.943180620670319
"9801",0.720203638076782
"9802",0.504654347896576
"9803",0.0130605278536677
"9804",0.170479729771614
"9805",0.514982461929321
"9806",0.842134654521942
"9807",0.116148538887501
"9808",0.267743051052094
"9809",0.100374147295952
"9810",0.156922683119774
"9811",0.000989400548860431
"9812",0.0013152981409803
"9813",0.997328877449036
"9814",0.300134003162384
"9815",0.754364907741547
"9816",0.544077217578888
"9817",0.736941754817963
"9818",0.239779144525528
"9819",0.223464995622635
"9820",0.229624047875404
"9821",0.368314623832703
"9822",0.0954719036817551
"9823",0.19055800139904
"9824",0.0302074123173952
"9825",0.0011497363448143
"9826",0.396441727876663
"9827",0.585038065910339
"9828",0.284445345401764
"9829",0.63193941116333
"9830",0.390607476234436
"9831",0.596050620079041
"9832",0.74388062953949
"9833",0.817984819412231
"9834",0.589882671833038
"9835",0.325129121541977
"9836",0.0954147204756737
"9837",0.0875504538416862
"9838",0.00742080761119723
"9839",0.302604973316193
"9840",0.978843212127686
"9841",0.986548721790314
"9842",0.988757193088531
"9843",0.977320313453674
"9844",0.918207347393036
"9845",0.958847224712372
"9846",0.967353820800781
"9847",0.848466813564301
"9848",0.928245365619659
"9849",0.880603075027466
"9850",0.954878628253937
"9851",0.435878127813339
"9852",0.425812035799026
"9853",0.684713423252106
"9854",0.766582906246185
"9855",0.923259437084198
"9856",0.0271063931286335
"9857",0.03592549264431
"9858",0.0332538485527039
"9859",0.998105883598328
"9860",0.997678935527802
"9861",0.996752917766571
"9862",0.000853710807859898
"9863",0.000475645036203787
"9864",0.421317994594574
"9865",0.279758185148239
"9866",0.0529755763709545
"9867",0.168534070253372
"9868",0.301998943090439
"9869",0.322043359279633
"9870",0.64525830745697
"9871",0.819726169109344
"9872",0.310990959405899
"9873",0.000924892956390977
"9874",0.00142019812483341
"9875",0.000759300368372351
"9876",0.0084191095083952
"9877",0.197851151227951
"9878",0.529085159301758
"9879",0.181017115712166
"9880",0.621270418167114
"9881",0.0835410207509995
"9882",0.81857305765152
"9883",0.83495420217514
"9884",0.446337312459946
"9885",0.307654350996017
"9886",0.414269506931305
"9887",0.182293221354485
"9888",0.440887689590454
"9889",0.356954634189606
"9890",0.00247780000790954
"9891",0.262002766132355
"9892",0.827326774597168
"9893",0.660189390182495
"9894",0.756042003631592
"9895",0.000491900718770921
"9896",0.000309486669721082
"9897",0.163615450263023
"9898",0.751777708530426
"9899",0.312371999025345
"9900",0.808685839176178
"9901",0.861088395118713
"9902",0.179539754986763
"9903",0.000870789692271501
"9904",0.381110191345215
"9905",0.00348456320352852
"9906",0.602455615997314
"9907",0.629380285739899
"9908",0.785378038883209
"9909",0.943011820316315
"9910",0.00860857404768467
"9911",0.0114421378821135
"9912",0.410378247499466
"9913",0.255243629217148
"9914",0.0246765296906233
"9915",0.9981369972229
"9916",0.000853509875014424
"9917",0.281921178102493
"9918",0.244262352585793
"9919",0.146287217736244
"9920",0.108878821134567
"9921",0.865626871585846
"9922",0.897285461425781
"9923",0.744708716869354
"9924",0.927560865879059
"9925",0.934419810771942
"9926",0.996985375881195
"9927",0.503130972385406
"9928",0.529978394508362
"9929",0.505569159984589
"9930",0.000239236178458668
"9931",0.00294871581718326
"9932",0.388503670692444
"9933",0.566601395606995
"9934",0.594761073589325
"9935",0.577436566352844
"9936",0.164095237851143
"9937",0.000153460088768043
"9938",0.000278233812423423
"9939",0.000253181729931384
"9940",0.940621376037598
"9941",0.998145341873169
"9942",0.076560415327549
"9943",0.00706807058304548
"9944",0.00151195318903774
"9945",0.000254253332968801
"9946",0.000648951274342835
"9947",0.000163542659720406
"9948",0.556332409381866
"9949",0.64001202583313
"9950",0.350650042295456
"9951",0.0967127904295921
"9952",0.024682505056262
"9953",0.0517444387078285
"9954",0.0377390347421169
"9955",0.294461995363235
"9956",0.000426078680902719
"9957",0.221368357539177
"9958",0.305322736501694
"9959",0.165733709931374
"9960",0.498841166496277
"9961",0.633483529090881
"9962",0.432239919900894
"9963",0.0675958245992661
"9964",0.0945452228188515
"9965",0.0503040626645088
"9966",0.863129079341888
"9967",0.420474946498871
"9968",0.828666388988495
"9969",0.380159705877304
"9970",0.997406184673309
"9971",0.000338738929713145
"9972",0.999267041683197
"9973",0.713259637355804
"9974",0.467919915914536
"9975",0.558620154857635
"9976",0.74293440580368
"9977",0.00154247460886836
"9978",0.0271825138479471
"9979",0.143468514084816
"9980",0.0116010960191488
"9981",0.811118125915527
"9982",0.803331315517426
"9983",0.0768535956740379
"9984",0.572512924671173
"9985",0.870342552661896
"9986",0.832001030445099
"9987",0.776251316070557
"9988",0.0889798626303673
"9989",0.115959212183952
"9990",0.921023368835449
"9991",0.601124942302704
"9992",0.731750547885895
"9993",0.306922227144241
"9994",0.469376981258392
"9995",0.311524242162704
"9996",0.000217352426261641
"9997",0.000466715689981356
"9998",0.00072405906394124
"9999",0.00571550289168954
"10000",0.00199464522302151
"10001",0.000435129622928798
"10002",0.0796452909708023
"10003",0.0959697291254997
"10004",0.161767959594727
"10005",0.438413888216019
"10006",0.915967702865601
"10007",0.929581463336945
"10008",0.726709604263306
"10009",0.670629560947418
"10010",0.0951462239027023
"10011",0.144774451851845
"10012",0.998168587684631
"10013",0.998752951622009
"10014",0.00243421876803041
"10015",0.995376110076904
"10016",0.00108399509917945
"10017",0.00161237257998437
"10018",0.000684431870467961
"10019",0.99919468164444
"10020",0.861375868320465
"10021",0.608875215053558
"10022",0.150401815772057
"10023",0.159153148531914
"10024",0.501965045928955
"10025",0.372304528951645
"10026",0.560889422893524
"10027",0.0160269290208817
"10028",0.56023383140564
"10029",0.842612087726593
"10030",0.683161377906799
"10031",0.749210298061371
"10032",0.00112006149720401
"10033",0.00152628705836833
"10034",0.675827085971832
"10035",0.118419125676155
"10036",0.498566031455994
"10037",0.886215150356293
"10038",0.992177903652191
"10039",0.226579755544662
"10040",0.999673843383789
"10041",0.121457904577255
"10042",0.275065094232559
"10043",0.0606120228767395
"10044",0.998750448226929
"10045",0.642082571983337
"10046",0.628010153770447
"10047",0.584595263004303
"10048",0.00344517547637224
"10049",0.189893022179604
"10050",0.200392320752144
"10051",0.33471491932869
"10052",0.335642695426941
"10053",0.294884741306305
"10054",0.264483779668808
"10055",0.999498248100281
"10056",0.999505996704102
"10057",0.0268255099654198
"10058",0.0786629393696785
"10059",0.555557131767273
"10060",0.600180447101593
"10061",0.791228175163269
"10062",0.99954080581665
"10063",0.606735110282898
"10064",0.445549666881561
"10065",0.444828748703003
"10066",0.951470255851746
"10067",0.310544848442078
"10068",0.970532774925232
"10069",0.838153064250946
"10070",0.898442327976227
"10071",0.00019069567497354
"10072",0.999401688575745
"10073",0.999832034111023
"10074",0.999760925769806
"10075",0.653792917728424
"10076",0.158216804265976
"10077",0.287695348262787
"10078",0.997850298881531
"10079",0.722956299781799
"10080",0.765674769878387
"10081",0.000851327844429761
"10082",0.578301548957825
"10083",0.945214033126831
"10084",0.946882784366608
"10085",0.962316572666168
"10086",0.986071765422821
"10087",0.000184938791790046
"10088",0.00026379432529211
"10089",0.12721186876297
"10090",0.824192941188812
"10091",0.531194448471069
"10092",0.887527883052826
"10093",0.00037940772017464
"10094",0.361273765563965
"10095",0.358612626791
"10096",0.790107667446136
"10097",0.786087691783905
"10098",0.707579851150513
"10099",0.718703866004944
"10100",0.850060760974884
"10101",0.195766687393188
"10102",0.234553471207619
"10103",0.00136370654217899
"10104",0.84961611032486
"10105",0.95300430059433
"10106",0.927761197090149
"10107",0.0452413335442543
"10108",0.374315500259399
"10109",0.422622978687286
"10110",0.474984765052795
"10111",0.995378971099854
"10112",0.98968493938446
"10113",0.996454238891602
"10114",0.803337931632996
"10115",0.148873522877693
"10116",0.496725052595139
"10117",0.0664025992155075
"10118",0.090732030570507
"10119",0.575823903083801
"10120",0.430708050727844
"10121",0.175298899412155
"10122",0.171121418476105
"10123",0.102247796952724
"10124",0.791352331638336
"10125",0.985748708248138
"10126",0.186781585216522
"10127",0.215304851531982
"10128",0.117973692715168
"10129",0.999295949935913
"10130",0.000426676357164979
"10131",0.00991225242614746
"10132",0.0003037114511244
"10133",0.000448478211183101
"10134",0.695757746696472
"10135",0.000953195674810559
"10136",0.00266367779113352
"10137",0.000995178706943989
"10138",0.815710067749023
"10139",0.76193106174469
"10140",0.650868892669678
"10141",0.719417214393616
"10142",0.493975967168808
"10143",0.000528093660250306
"10144",0.000314760691253468
"10145",0.000839800748508424
"10146",0.00127131131011993
"10147",0.873181939125061
"10148",0.587163090705872
"10149",0.424915105104446
"10150",0.998190343379974
"10151",0.1140366345644
"10152",0.737358748912811
"10153",0.63592392206192
"10154",0.593526899814606
"10155",0.817111313343048
"10156",0.419979810714722
"10157",0.862483859062195
"10158",0.9112948179245
"10159",0.795670688152313
"10160",0.276978760957718
"10161",0.264166831970215
"10162",0.265282362699509
"10163",0.699535191059113
"10164",0.0471823588013649
"10165",0.595467448234558
"10166",0.569028556346893
"10167",0.0308057442307472
"10168",0.0339804477989674
"10169",0.0274948179721832
"10170",0.0171824973076582
"10171",0.0488080345094204
"10172",0.328634828329086
"10173",0.704142332077026
"10174",0.358954161405563
"10175",0.111446686089039
"10176",0.316999286413193
"10177",0.0724149718880653
"10178",0.99764221906662
"10179",0.999269902706146
"10180",0.460274457931519
"10181",0.678452730178833
"10182",0.50649094581604
"10183",0.002581239445135
"10184",0.00166122929658741
"10185",0.00028332689544186
"10186",0.50898265838623
"10187",0.445803135633469
"10188",0.455651700496674
"10189",0.937351942062378
"10190",0.801849186420441
"10191",0.816848516464233
"10192",0.786365985870361
"10193",0.127886369824409
"10194",0.118908800184727
"10195",0.747267544269562
"10196",0.512982070446014
"10197",0.759937882423401
"10198",0.302427381277084
"10199",0.102058857679367
"10200",0.0328614078462124
"10201",0.999618530273438
"10202",0.998818933963776
"10203",0.0379590801894665
"10204",0.99912017583847
"10205",0.99939489364624
"10206",0.862909853458405
"10207",0.761022448539734
"10208",0.906741261482239
"10209",0.998193204402924
"10210",0.954339206218719
"10211",0.0603620707988739
"10212",0.462682098150253
"10213",0.452579587697983
"10214",0.0979145392775536
"10215",0.303202122449875
"10216",0.0458266623318195
"10217",0.629765808582306
"10218",0.647582054138184
"10219",0.784940659999847
"10220",0.342532724142075
"10221",0.673940539360046
"10222",0.542425632476807
"10223",0.351923823356628
"10224",0.759657204151154
"10225",0.49157041311264
"10226",0.816829025745392
"10227",0.997327208518982
"10228",0.99725729227066
"10229",0.288379907608032
"10230",0.516491413116455
"10231",0.415684223175049
"10232",0.284311771392822
"10233",0.131167992949486
"10234",0.638141453266144
"10235",0.226326033473015
"10236",0.690360248088837
"10237",0.435296535491943
"10238",0.997126996517181
"10239",0.997633814811707
"10240",0.995558619499207
"10241",0.437044888734818
"10242",0.518552303314209
"10243",0.316867232322693
"10244",0.884411334991455
"10245",0.963242590427399
"10246",0.90209823846817
"10247",0.0701988786458969
"10248",0.485204517841339
"10249",0.211044639348984
"10250",0.33176064491272
"10251",0.998156607151031
"10252",0.999541163444519
"10253",0.000166554600582458
"10254",0.00629762001335621
"10255",0.0263543725013733
"10256",0.00302663608454168
"10257",0.00134221545886248
"10258",0.730646133422852
"10259",0.757615685462952
"10260",0.850415050983429
"10261",0.69690203666687
"10262",0.865593254566193
"10263",0.908993780612946
"10264",0.161059856414795
"10265",0.0780004933476448
"10266",0.055328868329525
"10267",0.837576866149902
"10268",0.831554770469666
"10269",0.8633993268013
"10270",0.33319678902626
"10271",0.580386340618134
"10272",0.430813670158386
"10273",0.536533296108246
"10274",0.62415874004364
"10275",0.920593559741974
"10276",0.919713973999023
"10277",0.394231528043747
"10278",0.861219167709351
"10279",0.000295556732453406
"10280",0.807008326053619
"10281",0.900778114795685
"10282",0.284173786640167
"10283",0.412152290344238
"10284",0.162841886281967
"10285",0.998171448707581
"10286",0.995139718055725
"10287",0.377474516630173
"10288",0.525094628334045
"10289",0.936796486377716
"10290",0.039017528295517
"10291",0.0978674814105034
"10292",0.0389388501644135
"10293",0.00025915601872839
"10294",0.869641244411469
"10295",0.57276326417923
"10296",0.280149519443512
"10297",0.47703418135643
"10298",0.926368355751038
"10299",0.742664337158203
"10300",0.843639016151428
"10301",0.612414717674255
"10302",0.668762505054474
"10303",0.641064345836639
"10304",0.929484307765961
"10305",0.972345471382141
"10306",0.910509526729584
"10307",0.998822152614594
"10308",0.000160703712026589
"10309",0.0222038272768259
"10310",0.428983300924301
"10311",0.193890318274498
"10312",0.281592011451721
"10313",0.621485710144043
"10314",0.643678367137909
"10315",0.64218807220459
"10316",0.0615895725786686
"10317",0.176453068852425
"10318",0.0136411916464567
"10319",0.0175884068012238
"10320",0.0267273485660553
"10321",0.964472353458405
"10322",0.961066782474518
"10323",0.951348841190338
"10324",0.346894085407257
"10325",0.507116615772247
"10326",0.27872434258461
"10327",0.235760167241096
"10328",0.38237527012825
"10329",0.0857183188199997
"10330",0.140534996986389
"10331",0.627987384796143
"10332",0.349597841501236
"10333",0.000366143009159714
"10334",0.000311620155116543
"10335",0.566300630569458
"10336",0.189746305346489
"10337",0.264651715755463
"10338",0.000441673531895503
"10339",0.00285008433274925
"10340",0.000192326508113183
"10341",0.000237796193687245
"10342",0.246452555060387
"10343",0.230161800980568
"10344",0.367423444986343
"10345",0.283633828163147
"10346",0.113712184131145
"10347",0.0205913204699755
"10348",0.208529442548752
"10349",0.226825758814812
"10350",0.000427018385380507
"10351",0.996601819992065
"10352",0.998236536979675
"10353",0.993643045425415
"10354",0.551717817783356
"10355",0.681619822978973
"10356",0.491489887237549
"10357",0.712316811084747
"10358",0.206463649868965
"10359",0.135062247514725
"10360",0.164162874221802
"10361",0.830519139766693
"10362",0.419482499361038
"10363",0.39787220954895
"10364",0.52748841047287
"10365",0.73304682970047
"10366",0.463081538677216
"10367",0.000330021808622405
"10368",0.258714973926544
"10369",0.587623298168182
"10370",0.50530481338501
"10371",0.742775857448578
"10372",0.416179656982422
"10373",0.444722950458527
"10374",0.163749128580093
"10375",0.000767260615248233
"10376",0.934372007846832
"10377",0.90196281671524
"10378",0.6942298412323
"10379",0.737258076667786
"10380",0.7817302942276
"10381",0.838489770889282
"10382",0.998958945274353
"10383",0.000176241970621049
"10384",0.00178124976810068
"10385",0.00232500792481005
"10386",0.999020576477051
"10387",0.000306046946207061
"10388",0.00123119878116995
"10389",0.0564213618636131
"10390",0.0383566506206989
"10391",0.250526905059814
"10392",0.132132440805435
"10393",0.000617108889855444
"10394",0.369298309087753
"10395",0.385637372732162
"10396",0.420236587524414
"10397",0.764081954956055
"10398",0.722407400608063
"10399",0.756502330303192
"10400",0.0837038606405258
"10401",0.13242444396019
"10402",0.21097357571125
"10403",0.668892979621887
"10404",0.129596576094627
"10405",0.0963816717267036
"10406",0.135679572820663
"10407",0.14249487221241
"10408",0.136267349123955
"10409",0.398124217987061
"10410",0.54222708940506
"10411",0.76097047328949
"10412",0.081971175968647
"10413",0.0583463758230209
"10414",0.680195748806
"10415",0.0538288801908493
"10416",0.124966405332088
"10417",0.053602073341608
"10418",0.00109792698640376
"10419",0.00447627995163202
"10420",0.000698136864230037
"10421",0.369183868169785
"10422",0.186836302280426
"10423",0.61661833524704
"10424",0.998952627182007
"10425",0.00102937372867018
"10426",0.00399957504123449
"10427",0.998391926288605
"10428",0.712621808052063
"10429",0.990706503391266
"10430",0.687269866466522
"10431",0.191705018281937
"10432",0.854261696338654
"10433",0.765878617763519
"10434",0.82336151599884
"10435",0.313576608896255
"10436",0.245262235403061
"10437",0.103511527180672
"10438",0.0682739466428757
"10439",0.020499337464571
"10440",0.298141986131668
"10441",0.99539989233017
"10442",0.418750196695328
"10443",0.446661651134491
"10444",0.453202694654465
"10445",0.998610734939575
"10446",0.76926189661026
"10447",0.996838212013245
"10448",0.998620629310608
"10449",0.230332031846046
"10450",0.153804093599319
"10451",0.149969547986984
"10452",0.145211815834045
"10453",0.0201209560036659
"10454",0.225563257932663
"10455",0.0324699617922306
"10456",0.607220947742462
