"","x"
"8560",0.590405702590942
"8561",0.0500969849526882
"8562",0.000379639473976567
"8563",0.924203932285309
"8564",0.869644045829773
"8565",0.760756373405457
"8566",0.121283426880836
"8567",0.411623537540436
"8568",0.000455517787486315
"8569",0.000472373736556619
"8570",0.462138146162033
"8571",0.433107942342758
"8572",0.555971145629883
"8573",0.000181677052751184
"8574",0.000281488755717874
"8575",0.860429704189301
"8576",0.83838552236557
"8577",0.258178114891052
"8578",0.0000502356670040172
"8579",0.0000629502246738411
"8580",0.711803197860718
"8581",0.910759210586548
"8582",0.84646475315094
"8583",0.669385433197021
"8584",0.878102421760559
"8585",0.515031814575195
"8586",0.00266072782687843
"8587",0.00044283689931035
"8588",0.000242861846345477
"8589",0.876043438911438
"8590",0.163982406258583
"8591",0.128366529941559
"8592",0.200467213988304
"8593",0.0011969922343269
"8594",0.00106788252014667
"8595",0.000952402653638273
"8596",0.389472752809525
"8597",0.380665004253387
"8598",0.222694128751755
"8599",0.00027183850761503
"8600",0.79596996307373
"8601",0.635952532291412
"8602",0.799631536006927
"8603",0.999210596084595
"8604",0.242752760648727
"8605",0.636410892009735
"8606",0.297237157821655
"8607",0.9795081615448
"8608",0.957541346549988
"8609",0.750832557678223
"8610",0.381750583648682
"8611",0.621057868003845
"8612",0.478383183479309
"8613",0.842138171195984
"8614",0.0466083362698555
"8615",0.0454693287611008
"8616",0.106646627187729
"8617",0.0922920256853104
"8618",0.99904590845108
"8619",0.999003231525421
"8620",0.999188959598541
"8621",0.718343317508698
"8622",0.887181520462036
"8623",0.826755046844482
"8624",0.972852766513824
"8625",0.746710121631622
"8626",0.977554142475128
"8627",0.977255761623383
"8628",0.943996727466583
"8629",0.0222547724843025
"8630",0.302425980567932
"8631",0.000207329037948512
"8632",0.26907280087471
"8633",0.334623575210571
"8634",0.0304638966917992
"8635",0.020373597741127
"8636",0.000170161612913944
"8637",0.000170161612913944
"8638",0.000741567404475063
"8639",0.00304703670553863
"8640",0.309222131967545
"8641",0.427324622869492
"8642",0.205770120024681
"8643",0.000395029521314427
"8644",0.936062276363373
"8645",0.958195984363556
"8646",0.996320128440857
"8647",0.000401816854719073
"8648",0.000766695244237781
"8649",0.0017531409393996
"8650",0.262767106294632
"8651",0.999801695346832
"8652",0.999187886714935
"8653",0.053208090364933
"8654",0.746418237686157
"8655",0.752810716629028
"8656",0.0944045037031174
"8657",0.133869215846062
"8658",0.0677447691559792
"8659",0.128331556916237
"8660",0.0732312425971031
"8661",0.0500042252242565
"8662",0.0962928757071495
"8663",0.216911315917969
"8664",0.772651791572571
"8665",0.532589614391327
"8666",0.793790638446808
"8667",0.0744927600026131
"8668",0.0501694940030575
"8669",0.0371099896728992
"8670",0.657053530216217
"8671",0.455209791660309
"8672",0.878314137458801
"8673",0.921261191368103
"8674",0.848243296146393
"8675",0.712841868400574
"8676",0.393682509660721
"8677",0.747570991516113
"8678",0.649023592472076
"8679",0.0124878119677305
"8680",0.670336484909058
"8681",0.439830720424652
"8682",0.641326367855072
"8683",0.201509028673172
"8684",0.322059988975525
"8685",0.822691380977631
"8686",0.885901629924774
"8687",0.852099895477295
"8688",0.388356298208237
"8689",0.388493716716766
"8690",0.854833364486694
"8691",0.837430357933044
"8692",0.650852560997009
"8693",0.000599984603468329
"8694",0.473407208919525
"8695",0.705764055252075
"8696",0.507951676845551
"8697",0.999137401580811
"8698",0.720091879367828
"8699",0.776037633419037
"8700",0.730892300605774
"8701",0.821472227573395
"8702",0.00118187791667879
"8703",0.000945283507462591
"8704",0.00178125582169741
"8705",0.311699539422989
"8706",0.159194275736809
"8707",0.0873633474111557
"8708",0.185548022389412
"8709",0.182113632559776
"8710",0.231599554419518
"8711",0.166699528694153
"8712",0.0711083859205246
"8713",0.181844800710678
"8714",0.0709523856639862
"8715",0.946615993976593
"8716",0.779986977577209
"8717",0.900163650512695
"8718",0.239600852131844
"8719",0.156352251768112
"8720",0.770664274692535
"8721",0.82924610376358
"8722",0.868990242481232
"8723",0.143831357359886
"8724",0.577885091304779
"8725",0.363614499568939
"8726",0.427957743406296
"8727",0.0631044209003448
"8728",0.576403200626373
"8729",0.913057565689087
"8730",0.521117806434631
"8731",0.909030377864838
"8732",0.897730529308319
"8733",0.454087346792221
"8734",0.319339662790298
"8735",0.136419147253036
"8736",0.0804131850600243
"8737",0.817617058753967
"8738",0.801368355751038
"8739",0.637487471103668
"8740",0.231437310576439
"8741",0.138528287410736
"8742",0.50420868396759
"8743",0.709447979927063
"8744",0.394438028335571
"8745",0.860144376754761
"8746",0.371065109968185
"8747",0.239384680986404
"8748",0.00019816191343125
"8749",0.0674431473016739
"8750",0.40260511636734
"8751",0.277987152338028
"8752",0.218484535813332
"8753",0.382171928882599
"8754",0.466026216745377
"8755",0.314016819000244
"8756",0.0210723113268614
"8757",0.0255600996315479
"8758",0.0302607417106628
"8759",0.591528654098511
"8760",0.502045631408691
"8761",0.976718366146088
"8762",0.802220582962036
"8763",0.641203999519348
"8764",0.200719520449638
"8765",0.000530248682480305
"8766",0.00360036664642394
"8767",0.00110065238550305
"8768",0.352320402860641
"8769",0.685408055782318
"8770",0.0113008795306087
"8771",0.00704098911955953
"8772",0.999163389205933
"8773",0.999003708362579
"8774",0.191145449876785
"8775",0.757438004016876
"8776",0.161600038409233
"8777",0.0938416495919228
"8778",0.172235324978828
"8779",0.507872343063354
"8780",0.756738305091858
"8781",0.565194189548492
"8782",0.0612696260213852
"8783",0.338020414113998
"8784",0.0986021533608437
"8785",0.000308811431750655
"8786",0.0198880173265934
"8787",0.0171322096139193
"8788",0.0117818396538496
"8789",0.024940075352788
"8790",0.291788339614868
"8791",0.905678331851959
"8792",0.917402565479279
"8793",0.813192069530487
"8794",0.000103394530015066
"8795",0.178720250725746
"8796",0.213438600301743
"8797",0.672663271427155
"8798",0.773742258548737
"8799",0.725396871566772
"8800",0.254679411649704
"8801",0.496755093336105
"8802",0.349219590425491
"8803",0.736777722835541
"8804",0.836714208126068
"8805",0.0211176406592131
"8806",0.00071477354504168
"8807",0.497189074754715
"8808",0.482210367918015
"8809",0.481289654970169
"8810",0.821216940879822
"8811",0.81546288728714
"8812",0.941407918930054
"8813",0.543528735637665
"8814",0.215031951665878
"8815",0.25129160284996
"8816",0.299495190382004
"8817",0.685390532016754
"8818",0.364537686109543
"8819",0.399981945753098
"8820",0.99963653087616
"8821",0.776512444019318
"8822",0.8945272564888
"8823",0.019677858799696
"8824",0.26907154917717
"8825",0.0710527822375298
"8826",0.801555037498474
"8827",0.90263831615448
"8828",0.738549053668976
"8829",0.740160405635834
"8830",0.173996478319168
"8831",0.696614921092987
"8832",0.194209098815918
"8833",0.253369003534317
"8834",0.108034625649452
"8835",0.753690481185913
"8836",0.411597788333893
"8837",0.717609167098999
"8838",0.826168596744537
"8839",0.782205879688263
"8840",0.872917771339417
"8841",0.872041523456573
"8842",0.0972601175308228
"8843",0.998681843280792
"8844",0.337219715118408
"8845",0.431942909955978
"8846",0.335847020149231
"8847",0.567746579647064
"8848",0.36458683013916
"8849",0.997167885303497
"8850",0.997987389564514
"8851",0.997981548309326
"8852",0.751299858093262
"8853",0.619000196456909
"8854",0.0757402777671814
"8855",0.825677633285522
"8856",0.759204089641571
"8857",0.863916993141174
"8858",0.000149623519973829
"8859",0.000152400389197282
"8860",0.534708976745605
"8861",0.438150644302368
"8862",0.999572455883026
"8863",0.0759543925523758
"8864",0.127291351556778
"8865",0.307175695896149
"8866",0.648465275764465
"8867",0.343200653791428
"8868",0.0621699765324593
"8869",0.33381861448288
"8870",0.000167901656823233
"8871",0.000160379495355301
"8872",0.00015205230738502
"8873",0.369415402412415
"8874",0.523905277252197
"8875",0.481372117996216
"8876",0.43927213549614
"8877",0.756678700447083
"8878",0.475612819194794
"8879",0.530021131038666
"8880",0.41059884428978
"8881",0.522431612014771
"8882",0.28504541516304
"8883",0.000502170587424189
"8884",0.802406191825867
"8885",0.898799419403076
"8886",0.122624978423119
"8887",0.17416749894619
"8888",0.220595121383667
"8889",0.466828852891922
"8890",0.595327138900757
"8891",0.0510552488267422
"8892",0.217852905392647
"8893",0.498298734426498
"8894",0.9993816614151
"8895",0.418493807315826
"8896",0.462873190641403
"8897",0.133619725704193
"8898",0.00016031252744142
"8899",0.441302299499512
"8900",0.392814189195633
"8901",0.998275279998779
"8902",0.901235580444336
"8903",0.923626303672791
"8904",0.787122070789337
"8905",0.107721790671349
"8906",0.407997190952301
"8907",0.23234549164772
"8908",0.245629176497459
"8909",0.112852863967419
"8910",0.191986232995987
"8911",0.98383104801178
"8912",0.98762845993042
"8913",0.947859287261963
"8914",0.849634528160095
"8915",0.832587063312531
"8916",0.760598003864288
"8917",0.536202788352966
"8918",0.00030866454471834
"8919",0.439168214797974
"8920",0.711195945739746
"8921",0.064490482211113
"8922",0.000776210508774966
"8923",0.449642598628998
"8924",0.520255386829376
"8925",0.486648321151733
"8926",0.913877844810486
"8927",0.645729124546051
"8928",0.000309175840811804
"8929",0.856505215167999
"8930",0.832551062107086
"8931",0.000336501921992749
"8932",0.820412218570709
"8933",0.495278298854828
"8934",0.779394924640656
"8935",0.182792484760284
"8936",0.515852391719818
"8937",0.551859498023987
"8938",0.761322438716888
"8939",0.615075290203094
"8940",0.947860300540924
"8941",0.696208596229553
"8942",0.803768813610077
"8943",0.592633545398712
"8944",0.508439004421234
"8945",0.101620391011238
"8946",0.0451175943017006
"8947",0.37289622426033
"8948",0.332977145910263
"8949",0.763323783874512
"8950",0.727024257183075
"8951",0.759645581245422
"8952",0.683510303497314
"8953",0.405311465263367
"8954",0.162373796105385
"8955",0.107763230800629
"8956",0.998933613300323
"8957",0.370959162712097
"8958",0.414579719305038
"8959",0.100480534136295
"8960",0.165515497326851
"8961",0.10839070379734
"8962",0.962082028388977
"8963",0.795172035694122
"8964",0.0723374634981155
"8965",0.130459636449814
"8966",0.16566513478756
"8967",0.976403176784515
"8968",0.607939600944519
"8969",0.543369174003601
"8970",0.566893398761749
"8971",0.000638973375316709
"8972",0.999619841575623
"8973",0.853064298629761
"8974",0.516181588172913
"8975",0.573352038860321
"8976",0.739195644855499
"8977",0.407156199216843
"8978",0.9993696808815
"8979",0.999820291996002
"8980",0.829864919185638
"8981",0.955860733985901
"8982",0.864623308181763
"8983",0.883359491825104
"8984",0.0171074327081442
"8985",0.0317096635699272
"8986",0.0309633295983076
"8987",0.079149916768074
"8988",0.947615504264832
"8989",0.923468828201294
"8990",0.775232672691345
"8991",0.543504416942596
"8992",0.708247542381287
"8993",0.706342697143555
"8994",0.340839147567749
"8995",0.31500455737114
"8996",0.000186817647772841
"8997",0.000219270543311723
"8998",0.99710077047348
"8999",0.995978236198425
"9000",0.717247366905212
"9001",0.885547935962677
"9002",0.99989116191864
"9003",0.994802594184875
"9004",0.999877214431763
"9005",0.151145324110985
"9006",0.173380255699158
"9007",0.183849036693573
"9008",0.000495189160574228
"9009",0.284314155578613
"9010",0.710444390773773
"9011",0.456668615341187
"9012",0.731852054595947
"9013",0.245186790823936
"9014",0.554411768913269
"9015",0.156864017248154
"9016",0.291762948036194
"9017",0.323159396648407
"9018",0.00127207557670772
"9019",0.000237601067055948
"9020",0.218505039811134
"9021",0.293916374444962
"9022",0.290133982896805
"9023",0.402872085571289
"9024",0.642550408840179
"9025",0.00970725249499083
"9026",0.648624002933502
"9027",0.719175815582275
"9028",0.563423991203308
"9029",0.344176083803177
"9030",0.677664995193481
"9031",0.434935718774796
"9032",0.269449919462204
"9033",0.123649038374424
"9034",0.191089004278183
"9035",0.935097873210907
"9036",0.887222111225128
"9037",0.384940356016159
"9038",0.220214292407036
"9039",0.157554671168327
"9040",0.647035896778107
"9041",0.784050643444061
"9042",0.398257166147232
"9043",0.378664642572403
"9044",0.56996214389801
"9045",0.88263601064682
"9046",0.423258900642395
"9047",0.993914902210236
"9048",0.907387793064117
"9049",0.753059208393097
"9050",0.864074051380157
"9051",0.86331969499588
"9052",0.33736577630043
"9053",0.310325562953949
"9054",0.356766879558563
"9055",0.290969401597977
"9056",0.265728443861008
"9057",0.0120779303833842
"9058",0.0548551417887211
"9059",0.97210568189621
"9060",0.863175570964813
"9061",0.944365739822388
"9062",0.218478828668594
"9063",0.468160361051559
"9064",0.56882631778717
"9065",0.632150948047638
"9066",0.848698258399963
"9067",0.716795682907104
"9068",0.541066586971283
"9069",0.623724341392517
"9070",0.385711371898651
"9071",0.270157068967819
"9072",0.666895627975464
"9073",0.998189508914948
"9074",0.00110105506610125
"9075",0.000245123257627711
"9076",0.000371649832231924
"9077",0.0025582741945982
"9078",0.000391063280403614
"9079",0.998555719852448
"9080",0.201307013630867
"9081",0.264800995588303
"9082",0.0269382279366255
"9083",0.999626874923706
"9084",0.999226570129395
"9085",0.753728926181793
"9086",0.129808753728867
"9087",0.170397639274597
"9088",0.0810081958770752
"9089",0.0822699069976807
"9090",0.151224613189697
"9091",0.360167682170868
"9092",0.200643390417099
"9093",0.477452218532562
"9094",0.12561522424221
"9095",0.133808806538582
"9096",0.143427148461342
"9097",0.143471419811249
"9098",0.281798750162125
"9099",0.425501674413681
"9100",0.385343730449677
"9101",0.456616371870041
"9102",0.194833844900131
"9103",0.883017778396606
"9104",0.806217789649963
"9105",0.977101743221283
"9106",0.10454486310482
"9107",0.414347916841507
"9108",0.330859303474426
"9109",0.279967546463013
"9110",0.000324407097650692
"9111",0.451987206935883
"9112",0.665356457233429
"9113",0.0166596565395594
"9114",0.997931718826294
"9115",0.995259940624237
"9116",0.935335695743561
"9117",0.193561643362045
"9118",0.286674201488495
"9119",0.152472823858261
"9120",0.484010189771652
"9121",0.502002596855164
"9122",0.000151704589370638
"9123",0.978898823261261
"9124",0.93863832950592
"9125",0.00221213046461344
"9126",0.000210203317692503
"9127",0.734273612499237
"9128",0.00179529865272343
"9129",0.000584729597903788
"9130",0.00139360909815878
"9131",0.256451815366745
"9132",0.705723643302917
"9133",0.620560586452484
"9134",0.000260888686170802
"9135",0.000241212095716037
"9136",0.648422062397003
"9137",0.481742203235626
"9138",0.44249165058136
"9139",0.0814323127269745
"9140",0.844966888427734
"9141",0.978285551071167
"9142",0.946399509906769
"9143",0.189415022730827
"9144",0.189960792660713
"9145",0.807761371135712
"9146",0.571900427341461
"9147",0.231107786297798
"9148",0.20986071228981
"9149",0.998826563358307
"9150",0.998753190040588
"9151",0.560955166816711
"9152",0.620514869689941
"9153",0.000846444338094443
"9154",0.000346314831404015
"9155",0.85309225320816
"9156",0.14368662238121
"9157",0.46119749546051
"9158",0.461530268192291
"9159",0.0430252850055695
"9160",0.865822434425354
"9161",0.954178333282471
"9162",0.946943402290344
"9163",0.965960204601288
"9164",0.944378554821014
"9165",0.964918196201324
"9166",0.857535719871521
"9167",0.895134031772614
"9168",0.424874067306519
"9169",0.482100963592529
"9170",0.0587707534432411
"9171",0.0587707534432411
"9172",0.0695492103695869
"9173",0.720131099224091
"9174",0.698217689990997
"9175",0.045990876853466
"9176",0.111831672489643
"9177",0.0671128407120705
"9178",0.938723206520081
"9179",0.922339856624603
"9180",0.954430520534515
"9181",0.909729480743408
"9182",0.238190978765488
"9183",0.927900969982147
"9184",0.927918136119843
"9185",0.200286939740181
"9186",0.10546637326479
"9187",0.158067226409912
"9188",0.00907778553664684
"9189",0.0550094656646252
"9190",0.00180110184010118
"9191",0.808630168437958
"9192",0.198770463466644
"9193",0.999473631381989
"9194",0.0360495336353779
"9195",0.0367059335112572
"9196",0.239110976457596
"9197",0.000190373015357181
"9198",0.30684432387352
"9199",0.000134468340547755
"9200",0.000118690375529695
"9201",0.524834513664246
"9202",0.610831737518311
"9203",0.202459886670113
"9204",0.179202392697334
"9205",0.0805193409323692
"9206",0.57018768787384
"9207",0.0709338560700417
"9208",0.0656457468867302
"9209",0.0708552598953247
"9210",0.962872207164764
"9211",0.845136106014252
"9212",0.932145118713379
"9213",0.645936667919159
"9214",0.90285325050354
"9215",0.819622874259949
"9216",0.934014856815338
"9217",0.920905590057373
"9218",0.998061835765839
"9219",0.165576294064522
"9220",0.926941990852356
"9221",0.787453770637512
"9222",0.412177592515945
"9223",0.770198822021484
"9224",0.756477057933807
"9225",0.823054432868958
"9226",0.0077537284232676
"9227",0.0503236018121243
"9228",0.0850802809000015
"9229",0.987431645393372
"9230",0.955075740814209
"9231",0.961647093296051
"9232",0.972074449062347
"9233",0.976739406585693
"9234",0.776686072349548
"9235",0.75653487443924
"9236",0.886986017227173
"9237",0.0890168026089668
"9238",0.120552845299244
"9239",0.10808189958334
"9240",0.226521164178848
"9241",0.0756804794073105
"9242",0.867062151432037
"9243",0.71530956029892
"9244",0.873187065124512
"9245",0.51281464099884
"9246",0.547529339790344
"9247",0.418254047632217
"9248",0.295303881168365
"9249",0.998111367225647
"9250",0.204361662268639
"9251",0.436352133750916
"9252",0.165267378091812
"9253",0.106509283185005
"9254",0.694328427314758
"9255",0.663176715373993
"9256",0.670004189014435
"9257",0.642657339572906
"9258",0.652529239654541
"9259",0.880811393260956
"9260",0.997964382171631
"9261",0.789471447467804
"9262",0.709380209445953
"9263",0.201230019330978
"9264",0.028465997427702
"9265",0.734534204006195
"9266",0.942747950553894
"9267",0.000442829041276127
"9268",0.726632237434387
"9269",0.972262978553772
"9270",0.884802103042603
"9271",0.957960903644562
"9272",0.157079368829727
"9273",0.11957997828722
"9274",0.0484648160636425
"9275",0.0869244337081909
"9276",0.181243851780891
"9277",0.506565988063812
"9278",0.821907937526703
"9279",0.000639138394035399
"9280",0.000897990714292973
"9281",0.900112748146057
"9282",0.684044897556305
"9283",0.123596057295799
"9284",0.165960818529129
"9285",0.417473793029785
"9286",0.317061066627502
"9287",0.837101697921753
"9288",0.831333637237549
"9289",0.00039782834937796
"9290",0.0347586646676064
"9291",0.000549681368283927
"9292",0.000871028634719551
"9293",0.0593981519341469
"9294",0.997685551643372
"9295",0.998815536499023
"9296",0.812368035316467
"9297",0.876743853092194
"9298",0.0526661723852158
"9299",0.116120077669621
"9300",0.299979120492935
"9301",0.0144269615411758
"9302",0.0315595865249634
"9303",0.373155534267426
"9304",0.712670028209686
"9305",0.797022759914398
"9306",0.814266860485077
"9307",0.825810372829437
"9308",0.167533531785011
"9309",0.109391041100025
"9310",0.845818161964417
"9311",0.267799735069275
"9312",0.277339816093445
"9313",0.321507900953293
"9314",0.97128963470459
"9315",0.877324759960175
"9316",0.881097733974457
"9317",0.995668530464172
"9318",0.000216782253119163
"9319",0.789720594882965
"9320",0.830534338951111
"9321",0.916832566261292
"9322",0.95414012670517
"9323",0.91769140958786
"9324",0.0415860749781132
"9325",0.134266003966331
"9326",0.373059511184692
"9327",0.312322080135345
"9328",0.566303849220276
"9329",0.222611576318741
"9330",0.476090133190155
"9331",0.838524997234344
"9332",0.0959206968545914
"9333",0.102696977555752
"9334",0.177442967891693
"9335",0.200314849615097
"9336",0.000694764836225659
"9337",0.023132061585784
"9338",0.0173537041991949
"9339",0.558352470397949
"9340",0.446437209844589
"9341",0.841943979263306
"9342",0.0200323052704334
"9343",0.361333012580872
"9344",0.364494115114212
"9345",0.795290887355804
"9346",0.0388129726052284
"9347",0.0576196685433388
"9348",0.00909914076328278
"9349",0.0103646637871861
"9350",0.110638730227947
"9351",0.388435810804367
"9352",0.414545476436615
"9353",0.0855445638298988
"9354",0.434256881475449
"9355",0.0747353285551071
"9356",0.277787268161774
"9357",0.254657953977585
"9358",0.326983332633972
"9359",0.594813048839569
"9360",0.195831149816513
"9361",0.262879759073257
"9362",0.0768942683935165
"9363",0.000321969302603975
"9364",0.00162709737196565
"9365",0.729606866836548
"9366",0.999216914176941
"9367",0.999721586704254
"9368",0.370814383029938
"9369",0.0401350185275078
"9370",0.868309795856476
"9371",0.00175203883554786
"9372",0.00421964935958385
"9373",0.000303819484543055
"9374",0.685691833496094
"9375",0.862864851951599
"9376",0.818081617355347
"9377",0.744714379310608
"9378",0.637521147727966
"9379",0.0189524758607149
"9380",0.476585060358047
"9381",0.0844401121139526
"9382",0.376411467790604
"9383",0.000868114992044866
"9384",0.000546531926374882
"9385",0.000549978285562247
"9386",0.192916601896286
"9387",0.727511525154114
"9388",0.469453394412994
"9389",0.369991451501846
"9390",0.451678812503815
"9391",0.0944042950868607
"9392",0.163665100932121
"9393",0.0931948870420456
"9394",0.0000966276638791896
"9395",0.000345455860951915
"9396",0.000338297104462981
"9397",0.0007913988083601
"9398",0.742165088653564
"9399",0.902329504489899
"9400",0.674413859844208
"9401",0.000432915316196159
"9402",0.209613606333733
"9403",0.390108525753021
"9404",0.372224062681198
"9405",0.000366958440281451
"9406",0.740370213985443
"9407",0.774931311607361
"9408",0.772455990314484
"9409",0.561499714851379
"9410",0.821725785732269
"9411",0.406641840934753
"9412",0.390356361865997
"9413",0.406081557273865
"9414",0.15853776037693
"9415",0.28287473320961
"9416",0.000626429682597518
"9417",0.000282919558230788
"9418",0.584324538707733
"9419",0.670994818210602
"9420",0.66801917552948
"9421",0.997941195964813
"9422",0.00023795293236617
"9423",0.000150871506775729
"9424",0.370876848697662
"9425",0.47851374745369
"9426",0.857734143733978
"9427",0.910073578357697
"9428",0.826669991016388
"9429",0.175889894366264
"9430",0.217782244086266
"9431",0.123587481677532
"9432",0.244348973035812
"9433",0.000743641867302358
"9434",0.000444765377324075
"9435",0.824928879737854
"9436",0.761922359466553
"9437",0.000615196535363793
"9438",0.170423999428749
"9439",0.0383934080600739
"9440",0.0365086235105991
"9441",0.105938598513603
"9442",0.309954643249512
"9443",0.0545570440590382
"9444",0.313128173351288
"9445",0.000508363591507077
"9446",0.372079938650131
"9447",0.676709890365601
"9448",0.642565250396729
"9449",0.599927067756653
"9450",0.16342867910862
"9451",0.0991717725992203
"9452",0.107816495001316
"9453",0.0921634584665298
"9454",0.563905775547028
"9455",0.611491441726685
"9456",0.644195556640625
"9457",0.708338916301727
"9458",0.235747531056404
"9459",0.0242671146988869
"9460",0.0138090588152409
"9461",0.999110758304596
"9462",0.477114051580429
"9463",0.398397147655487
"9464",0.519224286079407
"9465",0.684077262878418
"9466",0.671076238155365
"9467",0.612607955932617
"9468",0.617135047912598
"9469",0.881462335586548
"9470",0.0946863442659378
"9471",0.582061767578125
"9472",0.59692919254303
"9473",0.0569514632225037
"9474",0.200794383883476
"9475",0.616887867450714
"9476",0.416094690561295
"9477",0.000556370650883764
"9478",0.947589039802551
"9479",0.949895203113556
"9480",0.987912356853485
"9481",0.837562084197998
"9482",0.873698115348816
"9483",0.882231771945953
"9484",0.133381903171539
"9485",0.165038332343102
"9486",0.170704677700996
"9487",0.578850746154785
"9488",0.457642555236816
"9489",0.665682435035706
"9490",0.743092060089111
"9491",0.793264448642731
"9492",0.722855031490326
"9493",0.390897542238235
"9494",0.310334742069244
"9495",0.270718693733215
"9496",0.893113136291504
"9497",0.735008597373962
"9498",0.053477268666029
"9499",0.0542281158268452
"9500",0.000582138833124191
"9501",0.000588674971368164
"9502",0.00160891760606319
"9503",0.00173822115175426
"9504",0.000256594852544367
"9505",0.000248939468292519
"9506",0.0370541885495186
"9507",0.0620884150266647
"9508",0.687085330486298
"9509",0.384251058101654
"9510",0.283563524484634
"9511",0.243431597948074
"9512",0.000323909538565204
"9513",0.000435062655014917
"9514",0.159066036343575
"9515",0.172198385000229
"9516",0.128448754549026
"9517",0.226561933755875
"9518",0.444863706827164
"9519",0.227732539176941
"9520",0.999557912349701
"9521",0.99988842010498
"9522",0.999481618404388
"9523",0.506234645843506
"9524",0.999393105506897
"9525",0.999167084693909
"9526",0.541235387325287
"9527",0.999520897865295
"9528",0.248815163969994
"9529",0.0655341222882271
"9530",0.120401494204998
"9531",0.626785516738892
"9532",0.507501721382141
"9533",0.110015258193016
"9534",0.00163379043806344
"9535",0.817594766616821
"9536",0.87458324432373
"9537",0.70722097158432
"9538",0.970003545284271
"9539",0.863847315311432
"9540",0.720454037189484
"9541",0.606092989444733
"9542",0.528145849704742
"9543",0.175356477499008
"9544",0.195451736450195
"9545",0.706559240818024
"9546",0.815459966659546
"9547",0.970217823982239
"9548",0.94341379404068
"9549",0.13848602771759
"9550",0.282812684774399
"9551",0.322950720787048
"9552",0.407100945711136
"9553",0.421145737171173
"9554",0.00806239899247885
"9555",0.0189721509814262
"9556",0.299789071083069
"9557",0.999679446220398
"9558",0.538607835769653
"9559",0.688275992870331
"9560",0.592855036258698
"9561",0.779177606105804
"9562",0.873140215873718
"9563",0.938089489936829
"9564",0.561693727970123
"9565",0.408057421445847
"9566",0.0915843024849892
"9567",0.0974087193608284
"9568",0.0738358125090599
"9569",0.913590788841248
"9570",0.841509461402893
"9571",0.538120567798615
"9572",0.606897413730621
"9573",0.908002734184265
"9574",0.6337571144104
"9575",0.751588642597198
"9576",0.616924643516541
"9577",0.606872856616974
"9578",0.472637355327606
"9579",0.695943713188171
"9580",0.989723324775696
"9581",0.924355745315552
"9582",0.987358748912811
"9583",0.0428709164261818
"9584",0.272195935249329
"9585",0.190421059727669
"9586",0.0519210435450077
"9587",0.0417119972407818
"9588",0.0857009664177895
"9589",0.56789219379425
"9590",0.000123941630590707
"9591",0.909230411052704
"9592",0.818796038627625
"9593",0.798797786235809
"9594",0.639894187450409
"9595",0.46544474363327
"9596",0.371844232082367
"9597",0.40294560790062
"9598",0.542208850383759
"9599",0.810896933078766
"9600",0.998656153678894
"9601",0.998635113239288
"9602",0.699776589870453
"9603",0.762263417243958
"9604",0.00255586602725089
"9605",0.000706108403392136
"9606",0.00247127912007272
"9607",0.102923341095448
"9608",0.423050940036774
"9609",0.316774278879166
"9610",0.399191975593567
"9611",0.212943226099014
"9612",0.219059720635414
"9613",0.9993896484375
"9614",0.342669606208801
"9615",0.252495974302292
"9616",0.295164316892624
"9617",0.35116058588028
"9618",0.376526445150375
"9619",0.237582594156265
"9620",0.18718646466732
"9621",0.954810082912445
"9622",0.892145991325378
"9623",0.84176903963089
"9624",0.999206125736237
"9625",0.134821429848671
"9626",0.000115996088425163
"9627",0.000319829268846661
"9628",0.999736249446869
"9629",0.85572350025177
"9630",0.517907619476318
"9631",0.141806676983833
"9632",0.177623942494392
"9633",0.0530580617487431
"9634",0.105740673840046
"9635",0.059795580804348
"9636",0.325271487236023
"9637",0.054970808327198
"9638",0.000106826119008474
"9639",0.00121913419570774
"9640",0.962906539440155
"9641",0.907508730888367
"9642",0.782404005527496
"9643",0.258574247360229
"9644",0.32290917634964
"9645",0.28298556804657
"9646",0.000296541751595214
"9647",0.000275782949756831
"9648",0.000115130162157584
"9649",0.498268723487854
"9650",0.999000012874603
"9651",0.998135089874268
"9652",0.648892521858215
"9653",0.645251154899597
"9654",0.164079874753952
"9655",0.291864782571793
"9656",0.109550319612026
"9657",0.563388884067535
"9658",0.557415723800659
"9659",0.463098347187042
"9660",0.0613287687301636
"9661",0.238922655582428
"9662",0.487187802791595
"9663",0.990453124046326
"9664",0.948930561542511
"9665",0.000350850401446223
"9666",0.000448478473117575
"9667",0.72125381231308
"9668",0.908666968345642
"9669",0.803040981292725
"9670",0.120567552745342
"9671",0.074161484837532
"9672",0.0992124453186989
"9673",0.142413392663002
"9674",0.307802200317383
"9675",0.128721565008163
"9676",0.996621012687683
"9677",0.999478161334991
"9678",0.0282872263342142
"9679",0.782123625278473
"9680",0.963564574718475
"9681",0.997878193855286
"9682",0.998662829399109
"9683",0.999067485332489
"9684",0.421966999769211
"9685",0.487741976976395
"9686",0.465473979711533
"9687",0.000391068839235231
"9688",0.678946197032928
"9689",0.875848770141602
"9690",0.884544730186462
"9691",0.157426863908768
"9692",0.367396891117096
"9693",0.0911960899829865
"9694",0.070429615676403
"9695",0.000263909780187532
"9696",0.246407896280289
"9697",0.331743508577347
"9698",0.105730555951595
"9699",0.9990154504776
"9700",0.130009815096855
"9701",0.296567320823669
"9702",0.258918762207031
"9703",0.0296988505870104
"9704",0.028791094198823
