"","x"
"10169",0.0284174233675003
"10170",0.0495334900915623
"10171",0.046741858124733
"10172",0.230631902813911
"10173",0.393304139375687
"10174",0.250111371278763
"10175",0.116952449083328
"10176",0.188182190060616
"10177",0.126614511013031
"10178",0.998560965061188
"10179",0.998745083808899
"10180",0.433275997638702
"10181",0.683464646339417
"10182",0.58488517999649
"10183",0.000342411600286141
"10184",0.000500476104207337
"10185",0.000224357951083221
"10186",0.337903946638107
"10187",0.48991271853447
"10188",0.3743015229702
"10189",0.908656239509583
"10190",0.821539461612701
"10191",0.798356592655182
"10192",0.889265120029449
"10193",0.149608507752419
"10194",0.076145812869072
"10195",0.649098455905914
"10196",0.486281007528305
"10197",0.687155663967133
"10198",0.100366212427616
"10199",0.0973407998681068
"10200",0.038284745067358
"10201",0.999862551689148
"10202",0.999038338661194
"10203",0.0352566912770271
"10204",0.99967896938324
"10205",0.999345481395721
"10206",0.866895318031311
"10207",0.621998190879822
"10208",0.933454871177673
"10209",0.998367965221405
"10210",0.890448212623596
"10211",0.0922971814870834
"10212",0.516441166400909
"10213",0.652543842792511
"10214",0.0793316513299942
"10215",0.29645100235939
"10216",0.0766468420624733
"10217",0.426137894392014
"10218",0.659336864948273
"10219",0.799984991550446
"10220",0.564624965190887
"10221",0.681321918964386
"10222",0.292922109365463
"10223",0.30596724152565
"10224",0.858783185482025
"10225",0.558275103569031
"10226",0.741355895996094
"10227",0.999038338661194
"10228",0.998955845832825
"10229",0.184413284063339
"10230",0.454809486865997
"10231",0.287773102521896
"10232",0.27180889248848
"10233",0.0678234472870827
"10234",0.558426737785339
"10235",0.244959875941277
"10236",0.730911135673523
"10237",0.508562922477722
"10238",0.999382734298706
"10239",0.999451458454132
"10240",0.997371792793274
"10241",0.622191071510315
"10242",0.517015397548676
"10243",0.607352495193481
"10244",0.87227076292038
"10245",0.949196338653564
"10246",0.855618894100189
"10247",0.0925412997603416
"10248",0.597779214382172
"10249",0.269322961568832
"10250",0.526654601097107
"10251",0.997336566448212
"10252",0.999830722808838
"10253",0.0000544679096492473
"10254",0.000511434336658567
"10255",0.0489082708954811
"10256",0.000580126827117056
"10257",0.000475654087495059
"10258",0.725287616252899
"10259",0.750354409217834
"10260",0.878732860088348
"10261",0.837559223175049
"10262",0.926189005374908
"10263",0.917341351509094
"10264",0.219354599714279
"10265",0.156410157680511
"10266",0.0783595144748688
"10267",0.854729771614075
"10268",0.812038898468018
"10269",0.852933347225189
"10270",0.220387920737267
"10271",0.523108065128326
"10272",0.380295753479004
"10273",0.578920364379883
"10274",0.586958408355713
"10275",0.821590065956116
"10276",0.745703339576721
"10277",0.509170234203339
"10278",0.871657609939575
"10279",0.000246797630097717
"10280",0.73127156496048
"10281",0.86645382642746
"10282",0.334282487630844
"10283",0.358405143022537
"10284",0.353556573390961
"10285",0.999710142612457
"10286",0.997801840305328
"10287",0.551689982414246
"10288",0.401364117860794
"10289",0.877089738845825
"10290",0.0278100464493036
"10291",0.0587963573634624
"10292",0.0227450281381607
"10293",0.000217025866732001
"10294",0.863338053226471
"10295",0.592377245426178
"10296",0.223729714751244
"10297",0.567492961883545
"10298",0.976733922958374
"10299",0.703238606452942
"10300",0.906523942947388
"10301",0.621902287006378
"10302",0.701519131660461
"10303",0.537092804908752
"10304",0.951044917106628
"10305",0.980725049972534
"10306",0.970564782619476
"10307",0.998933255672455
"10308",0.000125943726743571
"10309",0.0254957787692547
"10310",0.65620231628418
"10311",0.215096354484558
"10312",0.327814102172852
"10313",0.773692071437836
"10314",0.680977284908295
"10315",0.75706535577774
"10316",0.197332262992859
"10317",0.183007076382637
"10318",0.0282385535538197
"10319",0.0331173576414585
"10320",0.0414052940905094
"10321",0.879709243774414
"10322",0.858612060546875
"10323",0.892418324947357
"10324",0.350675135850906
"10325",0.687845706939697
"10326",0.288636177778244
"10327",0.237951695919037
"10328",0.452733278274536
"10329",0.151683494448662
"10330",0.223490908741951
"10331",0.463425576686859
"10332",0.180418476462364
"10333",0.000329295493429527
"10334",0.000219795925659128
"10335",0.613521039485931
"10336",0.224331825971603
"10337",0.303832978010178
"10338",0.000197561021195725
"10339",0.000479748821817338
"10340",0.000166236495715566
"10341",0.000251873396337032
"10342",0.205882862210274
"10343",0.247923716902733
"10344",0.183655098080635
"10345",0.3547602891922
"10346",0.0563082359731197
"10347",0.0180354025214911
"10348",0.193693727254868
"10349",0.18878498673439
"10350",0.000352266622940078
"10351",0.999237060546875
"10352",0.999491810798645
"10353",0.998695552349091
"10354",0.561813652515411
"10355",0.699903428554535
"10356",0.511137425899506
"10357",0.658515155315399
"10358",0.129148170351982
"10359",0.123530842363834
"10360",0.235032469034195
"10361",0.765333950519562
"10362",0.553808033466339
"10363",0.549728453159332
"10364",0.590052962303162
"10365",0.713759303092957
"10366",0.485995680093765
"10367",0.000177566762431525
"10368",0.247467383742332
"10369",0.24296098947525
"10370",0.297393292188644
"10371",0.603020012378693
"10372",0.315621972084045
"10373",0.488492369651794
"10374",0.149143233895302
"10375",0.00046908381045796
"10376",0.893718600273132
"10377",0.889203608036041
"10378",0.813231229782104
"10379",0.725670516490936
"10380",0.599615633487701
"10381",0.888446807861328
"10382",0.99911767244339
"10383",0.000159791510668583
"10384",0.000558829517103732
"10385",0.00114322302397341
"10386",0.999069154262543
"10387",0.000258338230196387
"10388",0.00107227056287229
"10389",0.104920364916325
"10390",0.104661300778389
"10391",0.398970097303391
"10392",0.243326857686043
"10393",0.000513602164573967
"10394",0.4292873442173
"10395",0.38994225859642
"10396",0.303786724805832
"10397",0.693539679050446
"10398",0.747259974479675
"10399",0.651592671871185
"10400",0.0314287133514881
"10401",0.033437829464674
"10402",0.141885653138161
"10403",0.675362825393677
"10404",0.149198889732361
"10405",0.0963547304272652
"10406",0.139851480722427
"10407",0.0946035832166672
"10408",0.172887578606606
"10409",0.437539279460907
"10410",0.52743136882782
"10411",0.663921773433685
"10412",0.189700290560722
"10413",0.109970234334469
"10414",0.60207998752594
"10415",0.0134443482384086
"10416",0.014235976152122
"10417",0.00323756621219218
"10418",0.000385426159482449
"10419",0.00165715836919844
"10420",0.000244906463194638
"10421",0.210620030760765
"10422",0.107702694833279
"10423",0.630013287067413
"10424",0.999321341514587
"10425",0.000388840795494616
"10426",0.00119342654943466
"10427",0.99939227104187
"10428",0.586047530174255
"10429",0.996894836425781
"10430",0.851017773151398
"10431",0.144671246409416
"10432",0.843482077121735
"10433",0.670733332633972
"10434",0.79852706193924
"10435",0.34647798538208
"10436",0.173542261123657
"10437",0.122644312679768
"10438",0.0590990111231804
"10439",0.0394213460385799
"10440",0.339161396026611
"10441",0.998645722866058
"10442",0.403877407312393
"10443",0.441062301397324
"10444",0.489073723554611
"10445",0.998792111873627
"10446",0.787377834320068
"10447",0.999170780181885
"10448",0.999149560928345
"10449",0.156060591340065
"10450",0.191648051142693
"10451",0.0739799365401268
"10452",0.14143730700016
"10453",0.0785738378763199
"10454",0.349006205797195
"10455",0.0956304147839546
"10456",0.547926843166351
"10457",0.919611394405365
"10458",0.892501175403595
"10459",0.940523266792297
"10460",0.000181331270141527
"10461",0.720836162567139
"10462",0.900690674781799
"10463",0.885297298431396
"10464",0.0702472254633904
"10465",0.677000641822815
"10466",0.727236747741699
"10467",0.999535799026489
"10468",0.999275982379913
"10469",0.611961185932159
"10470",0.589088201522827
"10471",0.583606719970703
"10472",0.830632209777832
"10473",0.79406476020813
"10474",0.727361679077148
"10475",0.996272683143616
"10476",0.999640703201294
"10477",0.998913288116455
"10478",0.200243517756462
"10479",0.460542678833008
"10480",0.1429822742939
"10481",0.915315747261047
"10482",0.944256782531738
"10483",0.325464993715286
"10484",0.159206941723824
"10485",0.864521682262421
"10486",0.880246579647064
"10487",0.821228861808777
"10488",0.000473349587991834
"10489",0.000711199827492237
"10490",0.000328762223944068
"10491",0.99962854385376
"10492",0.999792516231537
"10493",0.803171932697296
"10494",0.999143958091736
"10495",0.0567963495850563
"10496",0.999399781227112
"10497",0.999919414520264
"10498",0.000598083366639912
"10499",0.705928802490234
"10500",0.154269814491272
"10501",0.164579212665558
"10502",0.000215251318877563
"10503",0.000102431629784405
"10504",0.000321569270454347
"10505",0.000104332648334093
"10506",0.061091486364603
"10507",0.184529975056648
"10508",0.158036336302757
"10509",0.629164159297943
"10510",0.522988319396973
"10511",0.60967218875885
"10512",0.659429430961609
"10513",0.571752369403839
"10514",0.586642146110535
"10515",0.501609265804291
"10516",0.804330110549927
"10517",0.776049256324768
"10518",0.913740158081055
"10519",0.152467995882034
"10520",0.96546334028244
"10521",0.44491919875145
"10522",0.313011020421982
"10523",0.281809568405151
"10524",0.999798476696014
"10525",0.99962854385376
"10526",0.999392628669739
"10527",0.000085353989561554
"10528",0.803224742412567
"10529",0.353732019662857
"10530",0.153956383466721
"10531",0.132653027772903
"10532",0.206689089536667
"10533",0.0738528817892075
"10534",0.00138895504642278
"10535",0.000664965191390365
"10536",0.0226204842329025
"10537",0.0743183493614197
"10538",0.140390917658806
"10539",0.852788388729095
"10540",0.812247455120087
"10541",0.720830202102661
"10542",0.706777393817902
"10543",0.550089418888092
"10544",0.000305571709759533
"10545",0.0003313010383863
"10546",0.0867505744099617
"10547",0.0374252013862133
"10548",0.999637365341187
"10549",0.833696365356445
"10550",0.387114316225052
"10551",0.422499775886536
"10552",0.289567768573761
"10553",0.387088090181351
"10554",0.00122759328223765
"10555",0.999052345752716
"10556",0.000892101146746427
"10557",0.633251845836639
"10558",0.742974936962128
"10559",0.819810450077057
"10560",0.0276833847165108
"10561",0.660934805870056
"10562",0.000681869336403906
"10563",0.728433966636658
"10564",0.551285564899445
"10565",0.486678451299667
"10566",0.762072741985321
"10567",0.999655604362488
"10568",0.999642848968506
"10569",0.999680042266846
"10570",0.588115513324738
"10571",0.925460994243622
"10572",0.939729809761047
"10573",0.330841332674026
"10574",0.318057507276535
"10575",0.320311516523361
"10576",0.000256017170613632
"10577",0.999163746833801
"10578",0.998807787895203
"10579",0.999633550643921
"10580",0.443548530340195
"10581",0.607104599475861
"10582",0.819420754909515
"10583",0.602387726306915
"10584",0.000740813673473895
"10585",0.000657498254440725
"10586",0.525895059108734
"10587",0.343022376298904
"10588",0.333715677261353
"10589",0.922819674015045
"10590",0.892732083797455
"10591",0.923544883728027
"10592",0.832019329071045
"10593",0.727985799312592
"10594",0.318523406982422
"10595",0.439593464136124
"10596",0.999025225639343
"10597",0.000120306831377093
"10598",0.689991414546967
"10599",0.490058571100235
"10600",0.494973689317703
"10601",0.999749958515167
"10602",0.999623894691467
"10603",0.999929785728455
"10604",0.000230417965212837
"10605",0.612831711769104
"10606",0.27650785446167
"10607",0.000305209221551195
"10608",0.945183753967285
"10609",0.939053893089294
"10610",0.967884123325348
"10611",0.239451810717583
"10612",0.215725913643837
"10613",0.000757204194087535
"10614",0.000329834991134703
"10615",0.130698218941689
"10616",0.0856283232569695
"10617",0.999099135398865
"10618",0.0000991505585261621
"10619",0.000546242343261838
"10620",0.000825212337076664
"10621",0.781398832798004
"10622",0.935011386871338
"10623",0.999333322048187
"10624",0.99973851442337
"10625",0.664968550205231
"10626",0.999701797962189
"10627",0.999091863632202
"10628",0.479992270469666
"10629",0.000506287149619311
"10630",0.0125785693526268
"10631",0.194215580821037
"10632",0.0344331003725529
"10633",0.0964247062802315
"10634",0.000326682638842613
"10635",0.398181676864624
"10636",0.135048568248749
"10637",0.0596658624708652
"10638",0.712475895881653
"10639",0.790854811668396
"10640",0.703836560249329
"10641",0.0626343786716461
"10642",0.0723054111003876
"10643",0.551622450351715
"10644",0.13701605796814
"10645",0.601664543151855
"10646",0.967134594917297
"10647",0.721711933612823
"10648",0.720878422260284
"10649",0.894946932792664
"10650",0.78707480430603
"10651",0.207213670015335
"10652",0.13180322945118
"10653",0.999475538730621
"10654",0.998913764953613
"10655",0.663761258125305
"10656",0.000720489828381687
"10657",0.000263749301666394
"10658",0.000515690946485847
"10659",0.881018161773682
"10660",0.900447726249695
"10661",0.863165199756622
"10662",0.00154289102647454
"10663",0.0963155180215836
"10664",0.0337189249694347
"10665",0.0408550649881363
"10666",0.000325819855788723
"10667",0.798422813415527
"10668",0.932335019111633
"10669",0.848851978778839
"10670",0.000342862884281203
"10671",0.250113487243652
"10672",0.204542607069016
"10673",0.304395020008087
"10674",0.159443914890289
"10675",0.729615151882172
"10676",0.240220546722412
"10677",0.0233999658375978
"10678",0.0459288954734802
"10679",0.000942334881983697
"10680",0.000532266043592244
"10681",0.233022689819336
"10682",0.110377758741379
"10683",0.999573409557343
"10684",0.981116414070129
"10685",0.955910265445709
"10686",0.90876305103302
"10687",0.708476126194
"10688",0.542037427425385
"10689",0.0699497610330582
"10690",0.0553716011345387
"10691",0.0511547736823559
"10692",0.882043361663818
"10693",0.885468125343323
"10694",0.889585614204407
"10695",0.195963755249977
"10696",0.79210889339447
"10697",0.923484563827515
"10698",0.472976803779602
"10699",0.625518441200256
"10700",0.433095961809158
"10701",0.99933135509491
"10702",0.998340249061584
"10703",0.797586441040039
"10704",0.000200863549252972
"10705",0.948981165885925
"10706",0.475509077310562
"10707",0.419608443975449
"10708",0.0385818965733051
"10709",0.000190099672181532
"10710",0.000235099971177988
"10711",0.0000822103611426428
"10712",0.730392754077911
"10713",0.65689891576767
"10714",0.999445855617523
"10715",0.999588310718536
"10716",0.999250590801239
"10717",0.469233423471451
"10718",0.66761976480484
"10719",0.40862050652504
"10720",0.998416185379028
"10721",0.000465469871414825
"10722",0.863956868648529
"10723",0.535171270370483
"10724",0.553223311901093
"10725",0.71822601556778
"10726",0.936799824237823
"10727",0.968410074710846
"10728",0.000374901748728007
"10729",0.000478326692245901
"10730",0.000308771966956556
"10731",0.208938598632812
"10732",0.384721159934998
"10733",0.998390436172485
"10734",0.174932941794395
"10735",0.599541068077087
"10736",0.889224171638489
"10737",0.84885960817337
"10738",0.845157027244568
"10739",0.920600056648254
"10740",0.999696612358093
"10741",0.999686479568481
"10742",0.5154088139534
"10743",0.344852119684219
"10744",0.46633517742157
"10745",0.114184349775314
"10746",0.544353365898132
"10747",0.435708433389664
"10748",0.000349908310454339
"10749",0.000132344881421886
"10750",0.997360169887543
"10751",0.998971104621887
"10752",0.872867286205292
"10753",0.000640160811599344
"10754",0.99771511554718
"10755",0.000252226629527286
"10756",0.00023864590912126
"10757",0.86504065990448
"10758",0.3466936647892
"10759",0.384633272886276
"10760",0.312132358551025
"10761",0.451805800199509
"10762",0.832505643367767
"10763",0.997992396354675
"10764",0.996619701385498
"10765",0.463950216770172
"10766",0.613460123538971
"10767",0.91482275724411
"10768",0.99654883146286
"10769",0.998704552650452
"10770",0.9338019490242
"10771",0.956910192966461
"10772",0.947329759597778
"10773",0.913807272911072
"10774",0.975990474224091
"10775",0.892059504985809
"10776",0.000212561804801226
"10777",0.000210361322388053
"10778",0.242499873042107
"10779",0.314363241195679
"10780",0.410240918397903
"10781",0.0850947350263596
"10782",0.0963053479790688
"10783",0.0491391532123089
"10784",0.0352061726152897
"10785",0.785205006599426
"10786",0.772387504577637
"10787",0.470294654369354
"10788",0.0682371035218239
"10789",0.728544175624847
"10790",0.747142195701599
"10791",0.814789175987244
"10792",0.0448603145778179
"10793",0.998861193656921
"10794",0.998320996761322
"10795",0.721752941608429
"10796",0.73802125453949
"10797",0.649788856506348
"10798",0.0965243354439735
"10799",0.679453313350677
"10800",0.422703266143799
"10801",0.352641671895981
"10802",0.238198980689049
"10803",0.246526658535004
"10804",0.0379031896591187
"10805",0.0482285209000111
"10806",0.265778362751007
"10807",0.000227726297453046
"10808",0.609871566295624
"10809",0.768335580825806
"10810",0.686968922615051
"10811",0.000418048381106928
"10812",0.231009066104889
"10813",0.139165356755257
"10814",0.999093413352966
"10815",0.93542093038559
"10816",0.137553498148918
"10817",0.176481619477272
"10818",0.35801574587822
"10819",0.756259560585022
"10820",0.685930788516998
"10821",0.674870789051056
"10822",0.490797698497772
"10823",0.630044400691986
"10824",0.534111142158508
"10825",0.0400607250630856
"10826",0.0739835649728775
"10827",0.0112310498952866
"10828",0.326658368110657
"10829",0.590092122554779
"10830",0.779247999191284
"10831",0.999786794185638
"10832",0.99979442358017
"10833",0.000276770471828058
"10834",0.00016758321726229
"10835",0.119783043861389
"10836",0.475224554538727
"10837",0.182162791490555
"10838",0.306092470884323
"10839",0.621955513954163
"10840",0.178402438759804
"10841",0.00610993709415197
"10842",0.0124982837587595
"10843",0.00861683115363121
"10844",0.303130596876144
"10845",0.411137819290161
"10846",0.394937992095947
"10847",0.196432426571846
"10848",0.631895840167999
"10849",0.709017097949982
"10850",0.999623775482178
"10851",0.999654650688171
"10852",0.000322248437441885
"10853",0.93175333738327
"10854",0.843659341335297
"10855",0.934439063072205
"10856",0.198473483324051
"10857",0.784757733345032
"10858",0.695704460144043
"10859",0.0159817077219486
"10860",0.00829343777149916
"10861",0.970663487911224
"10862",0.000465494522359222
"10863",0.997970759868622
"10864",0.998820841312408
"10865",0.999705851078033
"10866",0.980391502380371
"10867",0.98450779914856
"10868",0.879585862159729
"10869",0.000508537865243852
"10870",0.000415495916968212
"10871",0.229345977306366
"10872",0.000919833255466074
"10873",0.000853866629768163
"10874",0.000320863066008314
"10875",0.997300326824188
"10876",0.0724563971161842
"10877",0.106856152415276
"10878",0.054060060530901
"10879",0.563833117485046
"10880",0.0270624589174986
"10881",0.0235171504318714
"10882",0.0162785984575748
"10883",0.24003179371357
"10884",0.371324747800827
"10885",0.514638602733612
"10886",0.704236090183258
"10887",0.000200444934307598
"10888",0.999510169029236
"10889",0.999758064746857
"10890",0.658513844013214
"10891",0.935421168804169
"10892",0.473376572132111
"10893",0.999029517173767
"10894",0.999507665634155
"10895",0.0350453369319439
"10896",0.341313749551773
"10897",0.0000970930923358537
"10898",0.00109269167296588
"10899",0.762295663356781
"10900",0.725230276584625
"10901",0.974690675735474
"10902",0.000217542969039641
"10903",0.000624602427706122
"10904",0.23454387485981
"10905",0.444979131221771
"10906",0.338050872087479
"10907",0.439493358135223
"10908",0.256682336330414
"10909",0.811137497425079
"10910",0.855514585971832
"10911",0.511301755905151
"10912",0.714187204837799
"10913",0.82040935754776
"10914",0.871813237667084
"10915",0.858840763568878
"10916",0.953207790851593
"10917",0.832406222820282
"10918",0.883082389831543
"10919",0.945773065090179
"10920",0.000879520666785538
"10921",0.00146889314055443
"10922",0.000426332786446437
"10923",0.000341504957759753
"10924",0.999409437179565
"10925",0.999505400657654
"10926",0.342037916183472
"10927",0.30761581659317
"10928",0.627725958824158
"10929",0.369752258062363
"10930",0.559334754943848
"10931",0.0453579500317574
"10932",0.588002383708954
"10933",0.596298158168793
"10934",0.596144437789917
"10935",0.998903036117554
"10936",0.0044311392121017
"10937",0.998625159263611
"10938",0.999581754207611
"10939",0.939573466777802
"10940",0.578778862953186
"10941",0.033207543194294
"10942",0.999129951000214
"10943",0.000811706588137895
"10944",0.000676433439366519
"10945",0.000129410866065882
"10946",0.0933405160903931
"10947",0.0378230661153793
"10948",0.857687711715698
"10949",0.699377954006195
"10950",0.836325645446777
"10951",0.885448396205902
"10952",0.887814700603485
"10953",0.82836240530014
"10954",0.238952472805977
"10955",0.0000753251733840443
"10956",0.00204499019309878
"10957",0.00101064646150917
"10958",0.00276287388987839
"10959",0.653045237064362
"10960",0.20314447581768
"10961",0.146673396229744
"10962",0.000542584049981087
"10963",0.000121220000437461
"10964",0.000129127365653403
"10965",0.00011303965584375
"10966",0.823972463607788
"10967",0.280596941709518
"10968",0.247194796800613
"10969",0.00016728242917452
"10970",0.000660872494336218
"10971",0.450398832559586
"10972",0.479068160057068
"10973",0.42629137635231
"10974",0.234101846814156
"10975",0.0564450398087502
"10976",0.0815652534365654
"10977",0.0539491474628448
"10978",0.0741997882723808
"10979",0.0810597836971283
"10980",0.0737147405743599
"10981",0.954479813575745
"10982",0.940658569335938
"10983",0.956598997116089
"10984",0.965802252292633
"10985",0.000235570478253067
"10986",0.196678414940834
"10987",0.840712189674377
"10988",0.635771572589874
"10989",0.000331450486555696
"10990",0.119199953973293
"10991",0.870890855789185
"10992",0.95016223192215
"10993",0.13760931789875
"10994",0.195886209607124
"10995",0.48999086022377
"10996",0.42804691195488
"10997",0.0772227793931961
"10998",0.998572826385498
"10999",0.000177805486600846
"11000",0.0237106997519732
"11001",0.738586604595184
"11002",0.822374165058136
"11003",0.700193166732788
"11004",0.0292172655463219
"11005",0.258581548929214
"11006",0.899037778377533
"11007",0.000413478061091155
"11008",0.000367218803148717
"11009",0.998141169548035
"11010",0.998533725738525
"11011",0.997760891914368
"11012",0.000369539571693167
"11013",0.000467667618067935
"11014",0.942061901092529
"11015",0.225300639867783
"11016",0.000451759144198149
"11017",0.0221699792891741
"11018",0.106746844947338
"11019",0.0513092279434204
"11020",0.34029096364975
"11021",0.0625287964940071
"11022",0.815864503383636
"11023",0.871812403202057
"11024",0.999684572219849
"11025",0.999694228172302
"11026",0.0666650906205177
"11027",0.000625033571850508
"11028",0.000808754994068295
"11029",0.999450147151947
"11030",0.999440848827362
"11031",0.0369974114000797
"11032",0.0431690216064453
"11033",0.999501943588257
"11034",0.999562799930573
"11035",0.999584972858429
"11036",0.0206686574965715
"11037",0.850682377815247
"11038",0.4284448325634
"11039",0.000186798934009857
"11040",0.175685182213783
"11041",0.169341996312141
"11042",0.0669807344675064
"11043",0.160351410508156
"11044",0.0188602302223444
"11045",0.559586524963379
"11046",0.499316304922104
"11047",0.592364072799683
"11048",0.713252365589142
"11049",0.885942935943604
"11050",0.71149742603302
"11051",0.833096623420715
"11052",0.843815267086029
"11053",0.927041232585907
"11054",0.615491449832916
"11055",0.904549539089203
"11056",0.928720653057098
"11057",0.399249881505966
"11058",0.229303851723671
"11059",0.741723001003265
"11060",0.858843803405762
"11061",0.604995787143707
"11062",0.999582946300507
"11063",0.903293371200562
"11064",0.95422500371933
"11065",0.370916396379471
"11066",0.685041010379791
"11067",0.810137867927551
"11068",0.0701624378561974
"11069",0.320962816476822
"11070",0.251077502965927
"11071",0.0420504882931709
"11072",0.216389492154121
"11073",0.443335592746735
"11074",0.242224290966988
"11075",0.0349842607975006
"11076",0.186947196722031
"11077",0.998370587825775
"11078",0.998247981071472
"11079",0.999826371669769
"11080",0.903441607952118
"11081",0.918991148471832
"11082",0.94444739818573
"11083",0.692005336284637
"11084",0.777619004249573
"11085",0.588406920433044
"11086",0.811534225940704
"11087",0.654922962188721
"11088",0.287613660097122
"11089",0.444997936487198
"11090",0.497362643480301
"11091",0.365965902805328
"11092",0.999244451522827
"11093",0.999597251415253
"11094",0.2304757386446
"11095",0.122596077620983
"11096",0.0794086828827858
"11097",0.666842937469482
"11098",0.693633735179901
"11099",0.822602868080139
"11100",0.680069029331207
"11101",0.306335151195526
"11102",0.309786409139633
"11103",0.395499527454376
"11104",0.761933982372284
"11105",0.362954467535019
"11106",0.99880576133728
"11107",0.998803734779358
"11108",0.487446784973145
"11109",0.179736509919167
"11110",0.166993483901024
"11111",0.0330081917345524
"11112",0.118960000574589
"11113",0.862826466560364
"11114",0.805984139442444
"11115",0.828048646450043
"11116",0.14295469224453
"11117",0.325320303440094
"11118",0.0461546815931797
"11119",0.999175131320953
"11120",0.0178004540503025
"11121",0.0303214248269796
"11122",0.230461195111275
"11123",0.407612293958664
"11124",0.399166703224182
"11125",0.000308265472995117
"11126",0.000307573820464313
"11127",0.00034460163442418
"11128",0.998428881168365
"11129",0.032950296998024
"11130",0.000723624543752521
"11131",0.937876880168915
"11132",0.831602513790131
"11133",0.429018050432205
"11134",0.319111287593842
"11135",0.488106369972229
"11136",0.599588990211487
"11137",0.981282711029053
"11138",0.0001992518955376
"11139",0.171260610222816
"11140",0.963075399398804
"11141",0.0371100082993507
"11142",0.0733491480350494
"11143",0.321962475776672
"11144",0.307842135429382
"11145",0.998926818370819
"11146",0.218727976083755
"11147",0.456543356180191
"11148",0.324262946844101
"11149",0.000216336236917414
"11150",0.000194924810784869
"11151",0.137273922562599
"11152",0.0168006289750338
"11153",0.0389116890728474
"11154",0.253695487976074
"11155",0.286266297101974
"11156",0.0590934343636036
"11157",0.000753078667912632
"11158",0.000254876387771219
"11159",0.423283815383911
"11160",0.371608048677444
"11161",0.451826453208923
"11162",0.967346489429474
"11163",0.972204923629761
"11164",0.988941848278046
"11165",0.792192578315735
"11166",0.663626372814178
"11167",0.154730468988419
"11168",0.0901790261268616
"11169",0.000454592314781621
"11170",0.00104974559508264
"11171",0.196035876870155
"11172",0.146017700433731
"11173",0.955266058444977
"11174",0.979097068309784
"11175",0.670369267463684
"11176",0.404307872056961
"11177",0.473334223031998
"11178",0.000342722196364775
"11179",0.275696367025375
"11180",0.219968408346176
"11181",0.301157921552658
"11182",0.0282292068004608
"11183",0.0337625369429588
"11184",0.99794739484787
"11185",0.998730480670929
"11186",0.999614715576172
"11187",0.999646782875061
"11188",0.518970131874084
"11189",0.980147361755371
"11190",0.439269989728928
"11191",0.504347324371338
"11192",0.967844665050507
"11193",0.00046705681597814
"11194",0.00053146859863773
"11195",0.998070061206818
"11196",0.246219277381897
"11197",0.185629084706306
"11198",0.0542019307613373
"11199",0.163458287715912
"11200",0.0940856039524078
"11201",0.956637322902679
"11202",0.832988262176514
"11203",0.892251551151276
"11204",0.630507409572601
"11205",0.524264574050903
"11206",0.822828471660614
"11207",0.880443692207336
"11208",0.894913733005524
"11209",0.000286218652036041
"11210",0.879774510860443
"11211",0.843593955039978
"11212",0.786777257919312
"11213",0.642910242080688
"11214",0.559542536735535
"11215",0.298339366912842
"11216",0.000191311613889411
"11217",0.0785247832536697
"11218",0.275303095579147
"11219",0.505092978477478
"11220",0.750108778476715
"11221",0.213482156395912
"11222",0.905919194221497
"11223",0.270681947469711
"11224",0.503740608692169
"11225",0.497152298688889
"11226",0.164854362607002
"11227",0.173915922641754
"11228",0.663865268230438
"11229",0.306167960166931
"11230",0.611479818820953
"11231",0.000708873791154474
"11232",0.694878101348877
"11233",0.174063593149185
"11234",0.120959766209126
"11235",0.734427332878113
"11236",0.890018045902252
"11237",0.878799140453339
"11238",0.0278338715434074
"11239",0.145836725831032
"11240",0.243069857358932
"11241",0.304493248462677
"11242",0.0034422087483108
"11243",0.000475115317385644
"11244",0.00066447991412133
"11245",0.00126677856314927
"11246",0.402674704790115
"11247",0.372828334569931
"11248",0.0852054506540298
"11249",0.141885995864868
"11250",0.31731903553009
"11251",0.195435106754303
"11252",0.27429273724556
"11253",0.998885929584503
"11254",0.998726427555084
"11255",0.355480462312698
"11256",0.316913694143295
"11257",0.0727028250694275
"11258",0.140204668045044
"11259",0.250663846731186
"11260",0.597671210765839
"11261",0.107512004673481
"11262",0.275971621274948
"11263",0.00225804699584842
"11264",0.998782813549042
"11265",0.998621940612793
"11266",0.999568521976471
"11267",0.415533035993576
"11268",0.591896295547485
"11269",0.000550447904970497
"11270",0.18787793815136
"11271",0.784507632255554
"11272",0.849683582782745
"11273",0.961373448371887
"11274",0.999535322189331
"11275",0.0875688344240189
"11276",0.10327260196209
"11277",0.185068577528
"11278",0.854269087314606
"11279",0.799166440963745
"11280",0.889782965183258
"11281",0.00158426794223487
"11282",0.00240279128775001
"11283",0.899611592292786
"11284",0.927945852279663
"11285",0.920322477817535
"11286",0.996866524219513
"11287",0.656189858913422
"11288",0.000451744272140786
"11289",0.999567329883575
"11290",0.000206332930247299
"11291",0.0000479700756841339
"11292",0.186310023069382
"11293",0.115831755101681
"11294",0.784660995006561
"11295",0.69555789232254
"11296",0.115789033472538
"11297",0.776109099388123
"11298",0.103542096912861
"11299",0.999469101428986
"11300",0.999474823474884
"11301",0.28231418132782
"11302",0.400478720664978
"11303",0.461279481649399
"11304",0.416443735361099
"11305",0.514456629753113
"11306",0.345253527164459
"11307",0.660236477851868
"11308",0.0550421066582203
"11309",0.0200869031250477
"11310",0.454823404550552
