"","x"
"8837",0.759922981262207
"8838",0.84953510761261
"8839",0.817306458950043
"8840",0.910215377807617
"8841",0.879854798316956
"8842",0.489879488945007
"8843",0.998316884040833
"8844",0.225402787327766
"8845",0.281759649515152
"8846",0.282694309949875
"8847",0.431773334741592
"8848",0.142640769481659
"8849",0.996529757976532
"8850",0.997667193412781
"8851",0.9941446185112
"8852",0.748851716518402
"8853",0.573518633842468
"8854",0.0295900236815214
"8855",0.759969294071198
"8856",0.542546570301056
"8857",0.875646710395813
"8858",0.000202740542590618
"8859",0.00019486274686642
"8860",0.616798877716064
"8861",0.456925511360168
"8862",0.998510777950287
"8863",0.0749181285500526
"8864",0.0868957340717316
"8865",0.25628137588501
"8866",0.522662401199341
"8867",0.318441301584244
"8868",0.0490129701793194
"8869",0.148961514234543
"8870",0.000402257603127509
"8871",0.0003390597703401
"8872",0.000345471664331853
"8873",0.390032052993774
"8874",0.437884986400604
"8875",0.500737488269806
"8876",0.453766852617264
"8877",0.825044751167297
"8878",0.375310659408569
"8879",0.591827273368835
"8880",0.509648263454437
"8881",0.23711684346199
"8882",0.278490155935287
"8883",0.000824295973870903
"8884",0.84075790643692
"8885",0.911114871501923
"8886",0.104678839445114
"8887",0.146618783473969
"8888",0.154246658086777
"8889",0.382145434617996
"8890",0.459618717432022
"8891",0.0499997995793819
"8892",0.233213052153587
"8893",0.298505157232285
"8894",0.999402165412903
"8895",0.251701802015305
"8896",0.321152657270432
"8897",0.0911741182208061
"8898",0.000129539766930975
"8899",0.402012795209885
"8900",0.315971076488495
"8901",0.997130334377289
"8902",0.7411008477211
"8903",0.853830397129059
"8904",0.622631371021271
"8905",0.196892455220222
"8906",0.414319425821304
"8907",0.160071641206741
"8908",0.241600304841995
"8909",0.0879063308238983
"8910",0.145504951477051
"8911",0.952706575393677
"8912",0.963274896144867
"8913",0.928050518035889
"8914",0.725779891014099
"8915",0.7304807305336
"8916",0.666099846363068
"8917",0.527514338493347
"8918",0.000385180785087869
"8919",0.413053870201111
"8920",0.556681632995605
"8921",0.0367132611572742
"8922",0.00127456116024405
"8923",0.222045809030533
"8924",0.322172969579697
"8925",0.351399540901184
"8926",0.894724071025848
"8927",0.588037312030792
"8928",0.000932842609472573
"8929",0.763555645942688
"8930",0.800536632537842
"8931",0.00116493226960301
"8932",0.731042921543121
"8933",0.390128582715988
"8934",0.855162262916565
"8935",0.232571646571159
"8936",0.346889317035675
"8937",0.318457365036011
"8938",0.501001298427582
"8939",0.55487734079361
"8940",0.940338134765625
"8941",0.624459981918335
"8942",0.799574732780457
"8943",0.484871059656143
"8944",0.223091647028923
"8945",0.177625104784966
"8946",0.0823508054018021
"8947",0.22370845079422
"8948",0.38027548789978
"8949",0.861380100250244
"8950",0.824082851409912
"8951",0.864700496196747
"8952",0.672784864902496
"8953",0.338029950857162
"8954",0.138351023197174
"8955",0.143253803253174
"8956",0.998513519763947
"8957",0.322019845247269
"8958",0.362793296575546
"8959",0.059120386838913
"8960",0.140841841697693
"8961",0.101386971771717
"8962",0.92742782831192
"8963",0.583102643489838
"8964",0.0589565634727478
"8965",0.074593685567379
"8966",0.113873362541199
"8967",0.991509199142456
"8968",0.35440582036972
"8969",0.421279311180115
"8970",0.386726230382919
"8971",0.000937012780923396
"8972",0.999774038791656
"8973",0.802269279956818
"8974",0.320402324199677
"8975",0.545066952705383
"8976",0.67803966999054
"8977",0.474233150482178
"8978",0.998754262924194
"8979",0.999148726463318
"8980",0.882332444190979
"8981",0.975566327571869
"8982",0.857229351997375
"8983",0.884809136390686
"8984",0.0145570421591401
"8985",0.0175798237323761
"8986",0.0379632338881493
"8987",0.115274153649807
"8988",0.865638375282288
"8989",0.74822986125946
"8990",0.779909491539001
"8991",0.534106254577637
"8992",0.602685749530792
"8993",0.810976982116699
"8994",0.184278145432472
"8995",0.101600587368011
"8996",0.000650877947919071
"8997",0.000663584389258176
"8998",0.994849741458893
"8999",0.994255721569061
"9000",0.777318835258484
"9001",0.91680771112442
"9002",0.999674081802368
"9003",0.9956294298172
"9004",0.999268591403961
"9005",0.279612690210342
"9006",0.0920673683285713
"9007",0.20507501065731
"9008",0.00137887650635093
"9009",0.268560379743576
"9010",0.668310880661011
"9011",0.478763461112976
"9012",0.747952342033386
"9013",0.292023599147797
"9014",0.627336859703064
"9015",0.137305825948715
"9016",0.334369003772736
"9017",0.208595454692841
"9018",0.00322387693449855
"9019",0.000645281688775867
"9020",0.168994665145874
"9021",0.350887358188629
"9022",0.34810397028923
"9023",0.144435092806816
"9024",0.605669617652893
"9025",0.0154372379183769
"9026",0.465413987636566
"9027",0.631426393985748
"9028",0.505240201950073
"9029",0.404244482517242
"9030",0.393689185380936
"9031",0.360465705394745
"9032",0.318347483873367
"9033",0.0277661830186844
"9034",0.143225535750389
"9035",0.922376155853271
"9036",0.871361196041107
"9037",0.451507568359375
"9038",0.149940013885498
"9039",0.0707556381821632
"9040",0.749521017074585
"9041",0.784897029399872
"9042",0.362372577190399
"9043",0.371211141347885
"9044",0.408360332250595
"9045",0.891379058361053
"9046",0.47022557258606
"9047",0.99765282869339
"9048",0.917904078960419
"9049",0.674580276012421
"9050",0.746991515159607
"9051",0.632343769073486
"9052",0.109699137508869
"9053",0.114406205713749
"9054",0.205857560038567
"9055",0.161089941859245
"9056",0.271744877099991
"9057",0.0325819365680218
"9058",0.0852224752306938
"9059",0.952932000160217
"9060",0.84267795085907
"9061",0.915057480335236
"9062",0.511280298233032
"9063",0.382407605648041
"9064",0.459501057863235
"9065",0.610859036445618
"9066",0.913513004779816
"9067",0.569353878498077
"9068",0.37714883685112
"9069",0.470147788524628
"9070",0.42777356505394
"9071",0.218666583299637
"9072",0.663619697093964
"9073",0.998123109340668
"9074",0.00343583011999726
"9075",0.00029760244069621
"9076",0.00028018158627674
"9077",0.00240120082162321
"9078",0.000244288938120008
"9079",0.99918931722641
"9080",0.191526666283607
"9081",0.193712443113327
"9082",0.0339368060231209
"9083",0.999138951301575
"9084",0.999156951904297
"9085",0.663160026073456
"9086",0.086555577814579
"9087",0.134502857923508
"9088",0.0509205497801304
"9089",0.0847165137529373
"9090",0.14143505692482
"9091",0.119096629321575
"9092",0.0978698879480362
"9093",0.244662955403328
"9094",0.0961868762969971
"9095",0.100734300911427
"9096",0.116983123123646
"9097",0.0471149496734142
"9098",0.395589709281921
"9099",0.577260136604309
"9100",0.286726117134094
"9101",0.360689759254456
"9102",0.236711218953133
"9103",0.891333699226379
"9104",0.817309021949768
"9105",0.985277116298676
"9106",0.135259702801704
"9107",0.389213562011719
"9108",0.311207354068756
"9109",0.176996484398842
"9110",0.00095890328520909
"9111",0.505489945411682
"9112",0.82067608833313
"9113",0.0249218698590994
"9114",0.996427357196808
"9115",0.992382347583771
"9116",0.898600280284882
"9117",0.0820962563157082
"9118",0.2137241512537
"9119",0.113463416695595
"9120",0.711837291717529
"9121",0.538246691226959
"9122",0.00056791678071022
"9123",0.962322413921356
"9124",0.908381879329681
"9125",0.00144061434548348
"9126",0.000145571757457219
"9127",0.805117607116699
"9128",0.000739214301574975
"9129",0.000657300231978297
"9130",0.000773264793679118
"9131",0.234207361936569
"9132",0.814565420150757
"9133",0.587947726249695
"9134",0.000487551937112585
"9135",0.000558891566470265
"9136",0.583426058292389
"9137",0.552692115306854
"9138",0.408626705408096
"9139",0.118043564260006
"9140",0.820779621601105
"9141",0.942193329334259
"9142",0.957075536251068
"9143",0.149901047348976
"9144",0.107653081417084
"9145",0.85152804851532
"9146",0.548999011516571
"9147",0.16204172372818
"9148",0.150479286909103
"9149",0.998579502105713
"9150",0.9988112449646
"9151",0.322742104530334
"9152",0.71454131603241
"9153",0.00130906631238759
"9154",0.00104726536665112
"9155",0.887183487415314
"9156",0.0941424369812012
"9157",0.376874327659607
"9158",0.388917922973633
"9159",0.0247583333402872
"9160",0.534057080745697
"9161",0.895899772644043
"9162",0.920876026153564
"9163",0.926630675792694
"9164",0.913767457008362
"9165",0.948883891105652
"9166",0.828549742698669
"9167",0.614133596420288
"9168",0.483276158571243
"9169",0.444021046161652
"9170",0.0377983972430229
"9171",0.0501486025750637
"9172",0.0391798987984657
"9173",0.797516584396362
"9174",0.798876225948334
"9175",0.0974755436182022
"9176",0.0995742231607437
"9177",0.0519100204110146
"9178",0.961788773536682
"9179",0.957827925682068
"9180",0.907449662685394
"9181",0.905311763286591
"9182",0.105258487164974
"9183",0.885283648967743
"9184",0.891075134277344
"9185",0.215596482157707
"9186",0.0466469638049603
"9187",0.0806869640946388
"9188",0.00978125259280205
"9189",0.023705655708909
"9190",0.000933223054744303
"9191",0.762911915779114
"9192",0.103418059647083
"9193",0.999438107013702
"9194",0.0681751295924187
"9195",0.0753119736909866
"9196",0.200763016939163
"9197",0.000529175507836044
"9198",0.307138204574585
"9199",0.00050823885248974
"9200",0.000506850134115666
"9201",0.288742214441299
"9202",0.391768842935562
"9203",0.116044089198112
"9204",0.164205968379974
"9205",0.0531930960714817
"9206",0.414019167423248
"9207",0.093479797244072
"9208",0.0572888217866421
"9209",0.0937176421284676
"9210",0.972750246524811
"9211",0.904175758361816
"9212",0.941784977912903
"9213",0.675802052021027
"9214",0.813840270042419
"9215",0.787301182746887
"9216",0.922095715999603
"9217",0.866282284259796
"9218",0.997914373874664
"9219",0.36318251490593
"9220",0.928970575332642
"9221",0.415045768022537
"9222",0.36906161904335
"9223",0.752925634384155
"9224",0.824799537658691
"9225",0.865836560726166
"9226",0.0158252511173487
"9227",0.0708601847290993
"9228",0.139472424983978
"9229",0.903569281101227
"9230",0.906359076499939
"9231",0.939258813858032
"9232",0.950330257415771
"9233",0.962616086006165
"9234",0.718127131462097
"9235",0.596511542797089
"9236",0.862147748470306
"9237",0.153929516673088
"9238",0.129013016819954
"9239",0.0520885847508907
"9240",0.0903946161270142
"9241",0.0470085293054581
"9242",0.717018008232117
"9243",0.529920279979706
"9244",0.679820477962494
"9245",0.350887298583984
"9246",0.439581155776978
"9247",0.337932109832764
"9248",0.252471923828125
"9249",0.997218728065491
"9250",0.14757727086544
"9251",0.358818054199219
"9252",0.138596266508102
"9253",0.0950578600168228
"9254",0.754216015338898
"9255",0.757444322109222
"9256",0.751720607280731
"9257",0.58783096075058
"9258",0.604746639728546
"9259",0.841442286968231
"9260",0.998742640018463
"9261",0.758757293224335
"9262",0.701731979846954
"9263",0.16887167096138
"9264",0.0439233258366585
"9265",0.588571786880493
"9266",0.904352784156799
"9267",0.00148690061178058
"9268",0.71326208114624
"9269",0.969557225704193
"9270",0.884646117687225
"9271",0.94429874420166
"9272",0.0749233812093735
"9273",0.139341861009598
"9274",0.0536835417151451
"9275",0.109503857791424
"9276",0.253827333450317
"9277",0.474087029695511
"9278",0.766362130641937
"9279",0.000765920500271022
"9280",0.000870420481078327
"9281",0.921338379383087
"9282",0.692328453063965
"9283",0.0777490362524986
"9284",0.209870904684067
"9285",0.536260068416595
"9286",0.384749621152878
"9287",0.858793556690216
"9288",0.874575972557068
"9289",0.000618688936810941
"9290",0.0206763483583927
"9291",0.000668828550260514
"9292",0.000828553864266723
"9293",0.0713362172245979
"9294",0.999130666255951
"9295",0.999362289905548
"9296",0.735320210456848
"9297",0.913600325584412
"9298",0.0570422522723675
"9299",0.0883316323161125
"9300",0.183150351047516
"9301",0.0194768253713846
"9302",0.0157868657261133
"9303",0.499125808477402
"9304",0.528505265712738
"9305",0.833479523658752
"9306",0.777402520179749
"9307",0.774174571037292
"9308",0.114198461174965
"9309",0.0516442395746708
"9310",0.772227764129639
"9311",0.42662525177002
"9312",0.359540402889252
"9313",0.315499275922775
"9314",0.959784626960754
"9315",0.852392852306366
"9316",0.901656687259674
"9317",0.998318791389465
"9318",0.000198636160348542
"9319",0.789569854736328
"9320",0.83539742231369
"9321",0.885841310024261
"9322",0.940516948699951
"9323",0.920228004455566
"9324",0.0366428270936012
"9325",0.102273046970367
"9326",0.668838918209076
"9327",0.375133246183395
"9328",0.653888344764709
"9329",0.390452414751053
"9330",0.411137938499451
"9331",0.742745399475098
"9332",0.0271554905921221
"9333",0.0834127515554428
"9334",0.209350869059563
"9335",0.284525573253632
"9336",0.00111522246152163
"9337",0.0390815250575542
"9338",0.0214109346270561
"9339",0.537735402584076
"9340",0.424156606197357
"9341",0.827918708324432
"9342",0.050965391099453
"9343",0.41241666674614
"9344",0.421579599380493
"9345",0.869635462760925
"9346",0.0556004978716373
"9347",0.0452260114252567
"9348",0.00696846935898066
"9349",0.00906285829842091
"9350",0.103111527860165
"9351",0.325022488832474
"9352",0.438754916191101
"9353",0.0294878557324409
"9354",0.387242645025253
"9355",0.0218527764081955
"9356",0.231369465589523
"9357",0.308602064847946
"9358",0.317750006914139
"9359",0.673356115818024
"9360",0.239126354455948
"9361",0.2127376049757
"9362",0.121477156877518
"9363",0.000283660978311673
"9364",0.00187873491086066
"9365",0.795270800590515
"9366",0.998224198818207
"9367",0.999754250049591
"9368",0.100284911692142
"9369",0.0350191369652748
"9370",0.913451611995697
"9371",0.000228117656661198
"9372",0.000871005759108812
"9373",0.000212932398426346
"9374",0.666015565395355
"9375",0.884081363677979
"9376",0.570765256881714
"9377",0.850073754787445
"9378",0.699069619178772
"9379",0.0150392111390829
"9380",0.539853632450104
"9381",0.0831797942519188
"9382",0.148087069392204
"9383",0.000501626636832952
"9384",0.000799470872152597
"9385",0.00112978566903621
"9386",0.102024979889393
"9387",0.656175196170807
"9388",0.493827849626541
"9389",0.403325021266937
"9390",0.467083990573883
"9391",0.119017980992794
"9392",0.164735183119774
"9393",0.127682387828827
"9394",0.000262028654105961
"9395",0.000214407409657724
"9396",0.00110871542710811
"9397",0.000792221631854773
"9398",0.557619154453278
"9399",0.824309408664703
"9400",0.81486189365387
"9401",0.000538844731636345
"9402",0.33226877450943
"9403",0.427112191915512
"9404",0.429401785135269
"9405",0.000817811989691108
"9406",0.727779626846313
"9407",0.670663475990295
"9408",0.676771342754364
"9409",0.686399579048157
"9410",0.57284027338028
"9411",0.296360313892365
"9412",0.36972513794899
"9413",0.338109254837036
"9414",0.183271735906601
"9415",0.230709686875343
"9416",0.000906106259208173
"9417",0.00063604541355744
"9418",0.664962887763977
"9419",0.813283264636993
"9420",0.657553970813751
"9421",0.994982481002808
"9422",0.000212564846151508
"9423",0.000186626959475689
"9424",0.273066997528076
"9425",0.365720063447952
"9426",0.909489452838898
"9427",0.945956945419312
"9428",0.784150421619415
"9429",0.187649324536324
"9430",0.0679505169391632
"9431",0.171190530061722
"9432",0.175107464194298
"9433",0.00102122873067856
"9434",0.00102600047830492
"9435",0.474703133106232
"9436",0.606060266494751
"9437",0.000487363053252921
"9438",0.130418658256531
"9439",0.0529178567230701
"9440",0.0384623296558857
"9441",0.137124180793762
"9442",0.338197946548462
"9443",0.0364397577941418
"9444",0.201393693685532
"9445",0.000709329615347087
"9446",0.387736141681671
"9447",0.665083229541779
"9448",0.286461472511292
"9449",0.596452057361603
"9450",0.174331098794937
"9451",0.0853094831109047
"9452",0.121803484857082
"9453",0.113894067704678
"9454",0.548479855060577
"9455",0.580837547779083
"9456",0.602957963943481
"9457",0.633041977882385
"9458",0.344705551862717
"9459",0.0781052634119987
"9460",0.039106447249651
"9461",0.998650848865509
"9462",0.514143049716949
"9463",0.299454659223557
"9464",0.533878684043884
"9465",0.695495545864105
"9466",0.521793186664581
"9467",0.571797490119934
"9468",0.545480132102966
"9469",0.902920842170715
"9470",0.192743912339211
"9471",0.373617053031921
"9472",0.362367421388626
"9473",0.0241956785321236
"9474",0.163760468363762
"9475",0.600162863731384
"9476",0.383405745029449
"9477",0.000648275949060917
"9478",0.840303421020508
"9479",0.878989398479462
"9480",0.989598274230957
"9481",0.938097774982452
"9482",0.84342896938324
"9483",0.90399169921875
"9484",0.182949781417847
"9485",0.161470979452133
"9486",0.177823260426521
"9487",0.566612720489502
"9488",0.466248661279678
"9489",0.63257372379303
"9490",0.446654677391052
"9491",0.484597086906433
"9492",0.274703860282898
"9493",0.383407086133957
"9494",0.236031800508499
"9495",0.186902940273285
"9496",0.745749115943909
"9497",0.697038114070892
"9498",0.0311461351811886
"9499",0.0377557314932346
"9500",0.00104319967795163
"9501",0.000810884463135153
"9502",0.000868734379764646
"9503",0.000554352824110538
"9504",0.000723382516298443
"9505",0.000751771498471498
"9506",0.0502034462988377
"9507",0.0739646181464195
"9508",0.535268843173981
"9509",0.444710552692413
"9510",0.353653877973557
"9511",0.347543925046921
"9512",0.000515126972459257
"9513",0.000446286197984591
"9514",0.121628433465958
"9515",0.107709772884846
"9516",0.108465097844601
"9517",0.205973446369171
"9518",0.420908510684967
"9519",0.272156804800034
"9520",0.998997390270233
"9521",0.999714195728302
"9522",0.999127924442291
"9523",0.642346441745758
"9524",0.998787820339203
"9525",0.999160051345825
"9526",0.638276040554047
"9527",0.999554455280304
"9528",0.257362514734268
"9529",0.10301561653614
"9530",0.0679722502827644
"9531",0.381435334682465
"9532",0.445793569087982
"9533",0.116846457123756
"9534",0.00306035717949271
"9535",0.730643928050995
"9536",0.84990257024765
"9537",0.482101529836655
"9538",0.974969446659088
"9539",0.846772193908691
"9540",0.823848247528076
"9541",0.483473747968674
"9542",0.461069405078888
"9543",0.198610454797745
"9544",0.196813821792603
"9545",0.538517653942108
"9546",0.783157050609589
"9547",0.981631755828857
"9548",0.916079103946686
"9549",0.155833646655083
"9550",0.304035305976868
"9551",0.483985513448715
"9552",0.669204831123352
"9553",0.270632207393646
"9554",0.0144622474908829
"9555",0.023554677143693
"9556",0.25987508893013
"9557",0.999465644359589
"9558",0.481012672185898
"9559",0.742465794086456
"9560",0.491796255111694
"9561",0.810475885868073
"9562",0.812540411949158
"9563",0.928704082965851
"9564",0.702072262763977
"9565",0.265403777360916
"9566",0.148815304040909
"9567",0.17085961997509
"9568",0.114375740289688
"9569",0.817105948925018
"9570",0.835126340389252
"9571",0.586182653903961
"9572",0.696312367916107
"9573",0.935192048549652
"9574",0.562802195549011
"9575",0.816974520683289
"9576",0.637975096702576
"9577",0.457714349031448
"9578",0.209732860326767
"9579",0.395898967981339
"9580",0.976402282714844
"9581",0.861192405223846
"9582",0.956215739250183
"9583",0.0186371505260468
"9584",0.28031250834465
"9585",0.293702095746994
"9586",0.103524021804333
"9587",0.0388015247881413
"9588",0.124360233545303
"9589",0.724286735057831
"9590",0.000622193445451558
"9591",0.836723327636719
"9592",0.699356973171234
"9593",0.79932713508606
"9594",0.623443841934204
"9595",0.44728547334671
"9596",0.215392425656319
"9597",0.306606262922287
"9598",0.274444371461868
"9599",0.498303472995758
"9600",0.999210000038147
"9601",0.999139428138733
"9602",0.41319152712822
"9603",0.619199156761169
"9604",0.000729625986423343
"9605",0.000467759207822382
"9606",0.00182293413672596
"9607",0.0772415921092033
"9608",0.3236343562603
"9609",0.396987795829773
"9610",0.612478315830231
"9611",0.177635028958321
"9612",0.332720220088959
"9613",0.999364078044891
"9614",0.353509813547134
"9615",0.314087271690369
"9616",0.338626831769943
"9617",0.182169333100319
"9618",0.355538845062256
"9619",0.301055878400803
"9620",0.266037732362747
"9621",0.964121162891388
"9622",0.895504713058472
"9623",0.842512607574463
"9624",0.998682916164398
"9625",0.103943943977356
"9626",0.000557601801119745
"9627",0.000399319134885445
"9628",0.99979704618454
"9629",0.714626789093018
"9630",0.308891266584396
"9631",0.115536548197269
"9632",0.157829284667969
"9633",0.0616646334528923
"9634",0.114530950784683
"9635",0.0502856597304344
"9636",0.219783022999763
"9637",0.0216667056083679
"9638",0.000144308156450279
"9639",0.00184527388773859
"9640",0.89193731546402
"9641",0.839979887008667
"9642",0.564859747886658
"9643",0.245960012078285
"9644",0.430877089500427
"9645",0.245410293340683
"9646",0.00062125304248184
"9647",0.000519327179063112
"9648",0.000479290407383814
"9649",0.236639261245728
"9650",0.999043762683868
"9651",0.99875271320343
"9652",0.606594204902649
"9653",0.792206585407257
"9654",0.210936665534973
"9655",0.466748625040054
"9656",0.169568538665771
"9657",0.588896751403809
"9658",0.607797145843506
"9659",0.558132529258728
"9660",0.104157030582428
"9661",0.215206980705261
"9662",0.408356815576553
"9663",0.992048799991608
"9664",0.943372845649719
"9665",0.000273744371952489
"9666",0.000408641441026703
"9667",0.556390464305878
"9668",0.905269682407379
"9669",0.665408313274384
"9670",0.0864010974764824
"9671",0.104601129889488
"9672",0.121091686189175
"9673",0.182287633419037
"9674",0.273332715034485
"9675",0.16878667473793
"9676",0.996075809001923
"9677",0.999080538749695
"9678",0.0326571241021156
"9679",0.716167330741882
"9680",0.963512659072876
"9681",0.996253728866577
"9682",0.996657133102417
"9683",0.998839914798737
"9684",0.436172664165497
"9685",0.496580302715302
"9686",0.448118299245834
"9687",0.000713105895556509
"9688",0.663778245449066
"9689",0.878528296947479
"9690",0.840773820877075
"9691",0.169858500361443
"9692",0.464062750339508
"9693",0.0935529768466949
"9694",0.0899641066789627
"9695",0.000774489366449416
"9696",0.153921037912369
"9697",0.361954897642136
"9698",0.0743861496448517
"9699",0.998596966266632
"9700",0.134146645665169
"9701",0.442487686872482
"9702",0.185706928372383
"9703",0.0405820906162262
"9704",0.03536631539464
"9705",0.533106923103333
"9706",0.216203823685646
"9707",0.000179376700543799
"9708",0.0146949598565698
"9709",0.0295650046318769
"9710",0.0139387985691428
"9711",0.206203162670135
"9712",0.32771247625351
"9713",0.229088678956032
"9714",0.591702699661255
"9715",0.753542482852936
"9716",0.0142803024500608
"9717",0.0134098837152123
"9718",0.0261675175279379
"9719",0.0618039667606354
"9720",0.0129148662090302
"9721",0.793396651744843
"9722",0.556837975978851
"9723",0.000166023266501725
"9724",0.000294519035378471
"9725",0.954806566238403
"9726",0.744410157203674
"9727",0.740424633026123
"9728",0.0457554385066032
"9729",0.0409486144781113
"9730",0.052073460072279
"9731",0.262935489416122
"9732",0.248383402824402
"9733",0.187784388661385
"9734",0.0188747067004442
"9735",0.860999882221222
"9736",0.796844840049744
"9737",0.806749105453491
"9738",0.916489958763123
"9739",0.846976101398468
"9740",0.68915867805481
"9741",0.77014434337616
"9742",0.764149248600006
"9743",0.482084900140762
"9744",0.557902455329895
"9745",0.354831516742706
"9746",0.863103926181793
"9747",0.000387263047741726
"9748",0.028693413361907
"9749",0.0719209387898445
"9750",0.852502465248108
"9751",0.667285323143005
"9752",0.461448520421982
"9753",0.253455340862274
"9754",0.622317671775818
"9755",0.325410753488541
"9756",0.996911346912384
"9757",0.772930026054382
"9758",0.480425238609314
"9759",0.155669510364532
"9760",0.145073935389519
"9761",0.0140989646315575
"9762",0.207085728645325
"9763",0.378592014312744
"9764",0.689480423927307
"9765",0.336378276348114
"9766",0.550068020820618
"9767",0.650717735290527
"9768",0.510890007019043
"9769",0.919174373149872
"9770",0.855222761631012
"9771",0.546388149261475
"9772",0.233088985085487
"9773",0.0803642570972443
"9774",0.0382985100150108
"9775",0.0744431167840958
"9776",0.000452764274086803
"9777",0.000552258861716837
"9778",0.00108262605499476
"9779",0.000861489039380103
"9780",0.981248259544373
"9781",0.966705560684204
"9782",0.979488492012024
"9783",0.00053658289834857
"9784",0.653762638568878
"9785",0.821043312549591
"9786",0.674606323242188
"9787",0.0620437301695347
"9788",0.996673583984375
"9789",0.995494723320007
"9790",0.998778164386749
"9791",0.99943619966507
"9792",0.177126735448837
"9793",0.189746648073196
"9794",0.396452128887177
"9795",0.999696612358093
"9796",0.370064258575439
"9797",0.999174058437347
"9798",0.998975276947021
"9799",0.938097357749939
"9800",0.945872783660889
"9801",0.250776469707489
"9802",0.359252959489822
"9803",0.0111636621877551
"9804",0.0181168857961893
"9805",0.496910691261292
"9806",0.61100959777832
"9807",0.0359547436237335
"9808",0.11133149266243
"9809",0.023905536159873
"9810",0.382897913455963
"9811",0.000598570914007723
"9812",0.00100728927645832
"9813",0.99698144197464
"9814",0.228447824716568
"9815",0.630986213684082
"9816",0.335799664258957
"9817",0.532387733459473
"9818",0.196653321385384
"9819",0.127472952008247
"9820",0.253217756748199
"9821",0.167451649904251
"9822",0.096450462937355
"9823",0.120280079543591
"9824",0.0652529746294022
"9825",0.000285848305793479
"9826",0.206821739673615
"9827",0.442885428667068
"9828",0.0846552848815918
"9829",0.483443319797516
"9830",0.26350262761116
"9831",0.279826670885086
"9832",0.706960618495941
"9833",0.823966443538666
"9834",0.482373267412186
"9835",0.37857249379158
"9836",0.17025688290596
"9837",0.141418889164925
"9838",0.00268455548211932
"9839",0.398519188165665
"9840",0.97944575548172
"9841",0.934973955154419
"9842",0.972769439220428
"9843",0.969880700111389
"9844",0.910944581031799
"9845",0.953399777412415
"9846",0.972233533859253
"9847",0.929191827774048
"9848",0.663644433021545
"9849",0.851423919200897
"9850",0.90517783164978
"9851",0.553578734397888
"9852",0.476126432418823
"9853",0.801849722862244
"9854",0.773558795452118
"9855",0.911095440387726
"9856",0.0281297937035561
"9857",0.0220991931855679
"9858",0.0458259433507919
"9859",0.997579514980316
"9860",0.998784482479095
"9861",0.998407661914825
"9862",0.000995992682874203
"9863",0.000647277920506895
"9864",0.235412016510963
"9865",0.308868288993835
"9866",0.0671963170170784
"9867",0.224913701415062
"9868",0.256296724081039
"9869",0.263204991817474
"9870",0.631780445575714
"9871",0.69473785161972
"9872",0.197528272867203
"9873",0.000511390215251595
"9874",0.00055631046416238
"9875",0.000517657434102148
"9876",0.0116001274436712
"9877",0.188032478094101
"9878",0.353710830211639
"9879",0.0897543877363205
"9880",0.557609140872955
"9881",0.111984603106976
"9882",0.72167181968689
"9883",0.840905785560608
"9884",0.572389125823975
"9885",0.12723882496357
"9886",0.248718753457069
"9887",0.0903674066066742
"9888",0.391194671392441
"9889",0.32783380150795
"9890",0.000636068172752857
"9891",0.282993257045746
"9892",0.790869653224945
"9893",0.439476042985916
"9894",0.900957465171814
"9895",0.000655995449051261
"9896",0.000643680687062442
"9897",0.161752477288246
"9898",0.548999130725861
"9899",0.197332471609116
"9900",0.488969445228577
"9901",0.723609685897827
"9902",0.0778127089142799
"9903",0.000390895904274657
"9904",0.244350522756577
"9905",0.00376036064699292
"9906",0.575629234313965
"9907",0.598146200180054
"9908",0.804050624370575
"9909",0.916398167610168
"9910",0.00455310195684433
"9911",0.00535873183980584
"9912",0.486262500286102
"9913",0.421440660953522
"9914",0.0503014326095581
"9915",0.998326361179352
"9916",0.000451920845080167
"9917",0.242972552776337
"9918",0.225164696574211
"9919",0.165528908371925
"9920",0.0626526474952698
"9921",0.843913674354553
"9922",0.863904058933258
"9923",0.669707298278809
"9924",0.837095022201538
"9925",0.841044127941132
"9926",0.995500504970551
"9927",0.336911737918854
"9928",0.367459803819656
"9929",0.383524984121323
"9930",0.000270349730271846
"9931",0.0012630756245926
"9932",0.373253464698792
"9933",0.510600864887238
"9934",0.618324220180511
"9935",0.293406784534454
"9936",0.154497623443604
"9937",0.000320735533023253
"9938",0.00035442941589281
"9939",0.000329939997754991
"9940",0.936598181724548
"9941",0.998939096927643
"9942",0.155636668205261
"9943",0.0214065387845039
"9944",0.0012511630775407
"9945",0.000505337084177881
"9946",0.00112523650750518
"9947",0.00032402781653218
"9948",0.556729555130005
"9949",0.553680717945099
"9950",0.242686599493027
"9951",0.0570030361413956
"9952",0.0259821563959122
"9953",0.0380425453186035
"9954",0.0697013512253761
"9955",0.188405483961105
"9956",0.000867269176524132
"9957",0.286099433898926
"9958",0.343898415565491
"9959",0.423632591962814
"9960",0.437261402606964
"9961",0.583030700683594
"9962",0.474088907241821
"9963",0.0500500686466694
"9964",0.0272358562797308
"9965",0.0293325390666723
"9966",0.776267409324646
"9967",0.374250113964081
"9968",0.798834562301636
"9969",0.47656512260437
"9970",0.997374534606934
"9971",0.00019838688604068
"9972",0.999673366546631
"9973",0.609972059726715
"9974",0.41988867521286
"9975",0.53885954618454
"9976",0.495001703500748
"9977",0.00105145154520869
"9978",0.0627017468214035
"9979",0.18868662416935
