"","x"
"10211",0.0792734175920486
"10212",0.47446084022522
"10213",0.596551775932312
"10214",0.119457997381687
"10215",0.377564400434494
"10216",0.0772305801510811
"10217",0.572699725627899
"10218",0.762261688709259
"10219",0.793253183364868
"10220",0.559987545013428
"10221",0.655977666378021
"10222",0.549083590507507
"10223",0.361200004816055
"10224",0.885546386241913
"10225",0.670873880386353
"10226",0.875434517860413
"10227",0.998835861682892
"10228",0.998770892620087
"10229",0.251893043518066
"10230",0.412462264299393
"10231",0.255725979804993
"10232",0.530623853206635
"10233",0.170322433114052
"10234",0.682543873786926
"10235",0.254160225391388
"10236",0.489124596118927
"10237",0.529863297939301
"10238",0.99908459186554
"10239",0.999028563499451
"10240",0.997834503650665
"10241",0.52751237154007
"10242",0.532725989818573
"10243",0.464780628681183
"10244",0.872237145900726
"10245",0.952522099018097
"10246",0.896755814552307
"10247",0.0898917093873024
"10248",0.640734553337097
"10249",0.609311938285828
"10250",0.454601556062698
"10251",0.996112644672394
"10252",0.999841809272766
"10253",0.000125462232972495
"10254",0.00123568496201187
"10255",0.0418039821088314
"10256",0.00235487800091505
"10257",0.000762206735089421
"10258",0.739525616168976
"10259",0.775985896587372
"10260",0.908691048622131
"10261",0.872976362705231
"10262",0.909667372703552
"10263",0.890586674213409
"10264",0.194572925567627
"10265",0.13912059366703
"10266",0.0841109454631805
"10267",0.830285966396332
"10268",0.821361184120178
"10269",0.882926881313324
"10270",0.281513243913651
"10271",0.409751385450363
"10272",0.424490839242935
"10273",0.580066680908203
"10274",0.632986426353455
"10275",0.934499323368073
"10276",0.944693922996521
"10277",0.472215980291367
"10278",0.912847876548767
"10279",0.000412889785366133
"10280",0.840722501277924
"10281",0.906407058238983
"10282",0.426545858383179
"10283",0.338838368654251
"10284",0.333787530660629
"10285",0.999679207801819
"10286",0.998586416244507
"10287",0.749345421791077
"10288",0.613206267356873
"10289",0.909652292728424
"10290",0.0434064604341984
"10291",0.130972236394882
"10292",0.0429801680147648
"10293",0.00033312663435936
"10294",0.787334859371185
"10295",0.579735398292542
"10296",0.243722558021545
"10297",0.461465686559677
"10298",0.951259851455688
"10299",0.776613891124725
"10300",0.848583161830902
"10301",0.564102709293365
"10302",0.761996805667877
"10303",0.641475439071655
"10304",0.95408833026886
"10305",0.987905383110046
"10306",0.955586671829224
"10307",0.997962474822998
"10308",0.000213053237530403
"10309",0.0164031554013491
"10310",0.688222229480743
"10311",0.288689225912094
"10312",0.353460043668747
"10313",0.804473102092743
"10314",0.737083554267883
"10315",0.784146130084991
"10316",0.076918825507164
"10317",0.173583641648293
"10318",0.0370908603072166
"10319",0.035891268402338
"10320",0.0157817397266626
"10321",0.943449676036835
"10322",0.922558844089508
"10323",0.958662450313568
"10324",0.43345844745636
"10325",0.681420862674713
"10326",0.295497328042984
"10327",0.164074897766113
"10328",0.34432777762413
"10329",0.112364947795868
"10330",0.204866975545883
"10331",0.628380596637726
"10332",0.413557827472687
"10333",0.000236005711485632
"10334",0.000234738239669241
"10335",0.532429456710815
"10336",0.259157419204712
"10337",0.233124077320099
"10338",0.000292338110739365
"10339",0.00523422891274095
"10340",0.000139393159770407
"10341",0.000202543058549054
"10342",0.262173295021057
"10343",0.240370243787766
"10344",0.275074660778046
"10345",0.40366268157959
"10346",0.10762457549572
"10347",0.0491260103881359
"10348",0.222348317503929
"10349",0.296969383955002
"10350",0.000175497902091593
"10351",0.999582231044769
"10352",0.999645948410034
"10353",0.998862981796265
"10354",0.579319536685944
"10355",0.670663595199585
"10356",0.67233145236969
"10357",0.707828640937805
"10358",0.192440435290337
"10359",0.124664597213268
"10360",0.222882479429245
"10361",0.737818002700806
"10362",0.399180620908737
"10363",0.478998959064484
"10364",0.55124032497406
"10365",0.703780889511108
"10366",0.534741044044495
"10367",0.000269789947196841
"10368",0.262001365423203
"10369",0.532511532306671
"10370",0.512424528598785
"10371",0.673025608062744
"10372",0.277876794338226
"10373",0.407730102539062
"10374",0.178129613399506
"10375",0.000432616623584181
"10376",0.893475949764252
"10377",0.913445830345154
"10378",0.818191885948181
"10379",0.880330622196198
"10380",0.824095010757446
"10381",0.851323485374451
"10382",0.999504327774048
"10383",0.000208850018680096
"10384",0.000797869579400867
"10385",0.00117814331315458
"10386",0.999547898769379
"10387",0.000265108188614249
"10388",0.000831827288493514
"10389",0.0582929030060768
"10390",0.0694649890065193
"10391",0.299846738576889
"10392",0.250893115997314
"10393",0.000484815129311755
"10394",0.4895358979702
"10395",0.46739935874939
"10396",0.529625713825226
"10397",0.783309996128082
"10398",0.66175651550293
"10399",0.793090760707855
"10400",0.0799435302615166
"10401",0.0949231535196304
"10402",0.237496599555016
"10403",0.797847151756287
"10404",0.13954085111618
"10405",0.111868463456631
"10406",0.134336620569229
"10407",0.0979033410549164
"10408",0.187966212630272
"10409",0.594008505344391
"10410",0.500203967094421
"10411",0.693974673748016
"10412",0.162981033325195
"10413",0.113913461565971
"10414",0.645997107028961
"10415",0.0401103086769581
"10416",0.0211618598550558
"10417",0.00841220188885927
"10418",0.000559819513000548
"10419",0.00245267688296735
"10420",0.00044814680586569
"10421",0.288913130760193
"10422",0.203218579292297
"10423",0.579447686672211
"10424",0.999544441699982
"10425",0.000904012063983828
"10426",0.00337793026119471
"10427",0.999566972255707
"10428",0.463861048221588
"10429",0.993658006191254
"10430",0.95658665895462
"10431",0.171683385968208
"10432",0.894043982028961
"10433",0.718439757823944
"10434",0.847205877304077
"10435",0.516748011112213
"10436",0.213004887104034
"10437",0.164493709802628
"10438",0.0593619830906391
"10439",0.0294530354440212
"10440",0.318740785121918
"10441",0.99833220243454
"10442",0.406824767589569
"10443",0.458522617816925
"10444",0.532441973686218
"10445",0.999049365520477
"10446",0.849167823791504
"10447",0.998996198177338
"10448",0.999618172645569
"10449",0.325750112533569
"10450",0.22650134563446
"10451",0.113822534680367
"10452",0.176530227065086
"10453",0.113519832491875
"10454",0.265155345201492
"10455",0.114950202405453
"10456",0.560183525085449
"10457",0.958682298660278
"10458",0.964379847049713
"10459",0.966399312019348
"10460",0.000268494361080229
"10461",0.715986490249634
"10462",0.845194339752197
"10463",0.829713404178619
"10464",0.157714083790779
"10465",0.725481808185577
"10466",0.680789232254028
"10467",0.999573290348053
"10468",0.999245047569275
"10469",0.680983483791351
"10470",0.64728456735611
"10471",0.684427857398987
"10472",0.749508202075958
"10473",0.551119327545166
"10474",0.60628604888916
"10475",0.999086856842041
"10476",0.999808967113495
"10477",0.999194920063019
"10478",0.280440896749496
"10479",0.576125741004944
"10480",0.221745043992996
"10481",0.904320955276489
"10482",0.946209907531738
"10483",0.218051716685295
"10484",0.0786046236753464
"10485",0.911864280700684
"10486",0.923436880111694
"10487",0.888736307621002
"10488",0.000238381180679426
"10489",0.000387957930797711
"10490",0.000194587570149451
"10491",0.999513983726501
"10492",0.999772608280182
"10493",0.84050989151001
"10494",0.999241352081299
"10495",0.0497059561312199
"10496",0.999413251876831
"10497",0.999948263168335
"10498",0.00111326633486897
"10499",0.814017474651337
"10500",0.106343723833561
"10501",0.121874198317528
"10502",0.000148393519339152
"10503",0.000221104579395615
"10504",0.000176862304215319
"10505",0.000326276174746454
"10506",0.0879635438323021
"10507",0.261113464832306
"10508",0.202838495373726
"10509",0.592542350292206
"10510",0.678185522556305
"10511",0.395785301923752
"10512",0.544377148151398
"10513",0.536401569843292
"10514",0.651062965393066
"10515",0.572378993034363
"10516",0.791728436946869
"10517",0.739953339099884
"10518",0.973813891410828
"10519",0.126558542251587
"10520",0.958458721637726
"10521",0.394791543483734
"10522",0.441889852285385
"10523",0.347434103488922
"10524",0.999878168106079
"10525",0.999657154083252
"10526",0.999478876590729
"10527",0.000127237857668661
"10528",0.556214272975922
"10529",0.128335937857628
"10530",0.240394979715347
"10531",0.213031589984894
"10532",0.267771422863007
"10533",0.155189901590347
"10534",0.0011252670083195
"10535",0.000509152887389064
"10536",0.0301011223345995
"10537",0.116561390459538
"10538",0.289862334728241
"10539",0.862480759620667
"10540",0.747354805469513
"10541",0.724972426891327
"10542",0.769421935081482
"10543",0.466708332300186
"10544",0.000373204034985974
"10545",0.000289966439595446
"10546",0.0429440960288048
"10547",0.0280712824314833
"10548",0.999683022499084
"10549",0.828732848167419
"10550",0.455027163028717
"10551",0.493276566267014
"10552",0.277406871318817
"10553",0.535494387149811
"10554",0.000700837990734726
"10555",0.99838924407959
"10556",0.000680379918776453
"10557",0.702366411685944
"10558",0.723341822624207
"10559",0.791100859642029
"10560",0.018295468762517
"10561",0.744964003562927
"10562",0.00169422326143831
"10563",0.756229400634766
"10564",0.50082939863205
"10565",0.475394397974014
"10566",0.600997567176819
"10567",0.999792516231537
"10568",0.999839305877686
"10569",0.99979966878891
"10570",0.750503718852997
"10571",0.859150767326355
"10572",0.938136696815491
"10573",0.304405719041824
"10574",0.478157937526703
"10575",0.551003873348236
"10576",0.000344825588399544
"10577",0.999203741550446
"10578",0.999021291732788
"10579",0.999544322490692
"10580",0.577021479606628
"10581",0.706693530082703
"10582",0.847876965999603
"10583",0.670216739177704
"10584",0.000955664028879255
"10585",0.000540548469871283
"10586",0.525001049041748
"10587",0.54090690612793
"10588",0.376796066761017
"10589",0.949235856533051
"10590",0.841140627861023
"10591",0.958539843559265
"10592",0.797894477844238
"10593",0.798997402191162
"10594",0.44731017947197
"10595",0.469016134738922
"10596",0.9997918009758
"10597",0.0000962226331466809
"10598",0.761227488517761
"10599",0.302761673927307
"10600",0.347342997789383
"10601",0.999738156795502
"10602",0.999463140964508
"10603",0.99993097782135
"10604",0.000145268917549402
"10605",0.713327407836914
"10606",0.399438053369522
"10607",0.000343151914421469
"10608",0.947813272476196
"10609",0.974091351032257
"10610",0.970833122730255
"10611",0.283230930566788
"10612",0.250466078519821
"10613",0.00129590870346874
"10614",0.00034294230863452
"10615",0.0909111946821213
"10616",0.048319224268198
"10617",0.999365746974945
"10618",0.000185578246600926
"10619",0.000910527945961803
"10620",0.00150036055129021
"10621",0.900402784347534
"10622",0.963701844215393
"10623",0.999687671661377
"10624",0.999827861785889
"10625",0.697527825832367
"10626",0.999731004238129
"10627",0.999182403087616
"10628",0.76256912946701
"10629",0.000247643853072077
"10630",0.0128665147349238
"10631",0.347182959318161
"10632",0.034626267850399
"10633",0.0823613852262497
"10634",0.000253487756708637
"10635",0.45575350522995
"10636",0.175721153616905
"10637",0.0699344575405121
"10638",0.762425184249878
"10639",0.890358984470367
"10640",0.743495106697083
"10641",0.0580634139478207
"10642",0.0748081654310226
"10643",0.799475967884064
"10644",0.0843312293291092
"10645",0.7063307762146
"10646",0.956208646297455
"10647",0.764652729034424
"10648",0.851629793643951
"10649",0.915393054485321
"10650",0.851183354854584
"10651",0.0988342836499214
"10652",0.159587278962135
"10653",0.999388933181763
"10654",0.999025821685791
"10655",0.594893217086792
"10656",0.000372164271539077
"10657",0.000319707934977487
"10658",0.000455381668871269
"10659",0.87134975194931
"10660",0.91934061050415
"10661",0.873697221279144
"10662",0.00280940905213356
"10663",0.0669343993067741
"10664",0.0471039712429047
"10665",0.0345174223184586
"10666",0.00030581362079829
"10667",0.753543019294739
"10668",0.897105932235718
"10669",0.843835353851318
"10670",0.000333656120346859
"10671",0.378854036331177
"10672",0.174724966287613
"10673",0.25338351726532
"10674",0.161782547831535
"10675",0.60853099822998
"10676",0.207715600728989
"10677",0.0264179576188326
"10678",0.032663069665432
"10679",0.00176781218033284
"10680",0.00204146350733936
"10681",0.261303305625916
"10682",0.17063020169735
"10683",0.999563157558441
"10684",0.978426575660706
"10685",0.953890204429626
"10686",0.877788543701172
"10687",0.69397646188736
"10688",0.683544099330902
"10689",0.069091796875
"10690",0.0650185719132423
"10691",0.0554959140717983
"10692",0.893676221370697
"10693",0.872641980648041
"10694",0.91264396905899
"10695",0.193184569478035
"10696",0.71616518497467
"10697",0.913258194923401
"10698",0.570881426334381
"10699",0.745462238788605
"10700",0.529182851314545
"10701",0.999764144420624
"10702",0.998668670654297
"10703",0.855254113674164
"10704",0.000242047215579078
"10705",0.898219525814056
"10706",0.533572614192963
"10707",0.533884286880493
"10708",0.0255632009357214
"10709",0.000250859156949446
"10710",0.000201999777345918
"10711",0.000179309325176291
"10712",0.732776522636414
"10713",0.74441134929657
"10714",0.999231934547424
"10715",0.999427080154419
"10716",0.998935282230377
"10717",0.697469353675842
"10718",0.881883025169373
"10719",0.781631827354431
"10720",0.998232960700989
"10721",0.000204834766918793
"10722",0.838333129882812
"10723",0.493822425603867
"10724",0.539651691913605
"10725",0.742027282714844
"10726",0.905213892459869
"10727",0.961444914340973
"10728",0.000569048628676683
"10729",0.000656645919661969
"10730",0.000260526256170124
"10731",0.303570121526718
"10732",0.536666810512543
"10733",0.998133718967438
"10734",0.12328102439642
"10735",0.655839920043945
"10736",0.915002226829529
"10737",0.906610071659088
"10738",0.906497359275818
"10739",0.917432367801666
"10740",0.99977058172226
"10741",0.999781787395477
"10742",0.483245491981506
"10743",0.266393542289734
"10744",0.403715133666992
"10745",0.0872589126229286
"10746",0.58966475725174
"10747",0.413168787956238
"10748",0.000737715337891132
"10749",0.000240779656451195
"10750",0.997474133968353
"10751",0.998954653739929
"10752",0.920947194099426
"10753",0.000485864846268669
"10754",0.996605038642883
"10755",0.0000876077756402083
"10756",0.000165908539202064
"10757",0.915525257587433
"10758",0.357536315917969
"10759",0.436694145202637
"10760",0.483221471309662
"10761",0.408832639455795
"10762",0.863652288913727
"10763",0.999008893966675
"10764",0.998126804828644
"10765",0.589979827404022
"10766",0.67368084192276
"10767",0.93905371427536
"10768",0.992439389228821
"10769",0.998138070106506
"10770",0.969184517860413
"10771",0.982720375061035
"10772",0.961061418056488
"10773",0.914865732192993
"10774",0.968379199504852
"10775",0.855388820171356
"10776",0.000373596471035853
"10777",0.000382878555683419
"10778",0.224283829331398
"10779",0.133275553584099
"10780",0.22678342461586
"10781",0.0921259447932243
"10782",0.0976871773600578
"10783",0.0774822011590004
"10784",0.0613719150424004
"10785",0.829573750495911
"10786",0.760737538337708
"10787",0.159459784626961
"10788",0.0289302859455347
"10789",0.671139359474182
"10790",0.784732460975647
"10791",0.783834517002106
"10792",0.0414793603122234
"10793",0.998567819595337
"10794",0.996630251407623
"10795",0.766889929771423
"10796",0.787290155887604
"10797",0.818985164165497
"10798",0.156380474567413
"10799",0.725092113018036
"10800",0.408822119235992
"10801",0.527772188186646
"10802",0.416805684566498
"10803",0.381776720285416
"10804",0.0830767974257469
"10805",0.0844247117638588
"10806",0.428434163331985
"10807",0.000338434358127415
"10808",0.535538852214813
"10809",0.635443806648254
"10810",0.597679615020752
"10811",0.00154945650137961
"10812",0.385421454906464
"10813",0.287440717220306
"10814",0.999042689800262
"10815",0.976031601428986
"10816",0.106391221284866
"10817",0.0950946733355522
"10818",0.583882331848145
"10819",0.799303412437439
"10820",0.660151541233063
"10821",0.703700840473175
"10822",0.453822731971741
"10823",0.605727255344391
"10824",0.482972383499146
"10825",0.0520782247185707
"10826",0.111118271946907
"10827",0.0107847256585956
"10828",0.320151299238205
"10829",0.741772949695587
"10830",0.905603528022766
"10831",0.999888896942139
"10832",0.999913454055786
"10833",0.000233645449043252
"10834",0.000179769660462625
"10835",0.0710367485880852
"10836",0.433876842260361
"10837",0.140217065811157
"10838",0.332664608955383
"10839",0.57146155834198
"10840",0.194977223873138
"10841",0.00784450583159924
"10842",0.0119933076202869
"10843",0.0100632030516863
"10844",0.518894493579865
"10845",0.38994437456131
"10846",0.360096484422684
"10847",0.27760773897171
"10848",0.68979412317276
"10849",0.63854968547821
"10850",0.999663233757019
"10851",0.999555766582489
"10852",0.000147167287650518
"10853",0.909245908260345
"10854",0.906619966030121
"10855",0.925190806388855
"10856",0.294746249914169
"10857",0.508234024047852
"10858",0.428630530834198
"10859",0.016255920752883
"10860",0.0116711370646954
"10861",0.980567038059235
"10862",0.000248686119448394
"10863",0.998627066612244
"10864",0.999353229999542
"10865",0.999816477298737
"10866",0.98019927740097
"10867",0.991950392723083
"10868",0.928741753101349
"10869",0.000535922532435507
"10870",0.000602943182457238
"10871",0.264764696359634
"10872",0.00113785045687109
"10873",0.00258396985009313
"10874",0.000401612720452249
"10875",0.997275769710541
"10876",0.144774422049522
"10877",0.151405438780785
"10878",0.103916704654694
"10879",0.71125066280365
"10880",0.046129684895277
"10881",0.0392975807189941
"10882",0.0350610576570034
"10883",0.431114733219147
"10884",0.498233139514923
"10885",0.453116446733475
"10886",0.642614424228668
"10887",0.000415042071836069
"10888",0.999533414840698
"10889",0.999534726142883
"10890",0.602314472198486
"10891",0.951598823070526
"10892",0.532046020030975
"10893",0.998804330825806
"10894",0.999643325805664
"10895",0.0406297594308853
"10896",0.31343612074852
"10897",0.000175076886080205
"10898",0.00158338050823659
"10899",0.68771106004715
"10900",0.648803353309631
"10901",0.952048301696777
"10902",0.000665226310957223
"10903",0.00202719424851239
"10904",0.238140612840652
"10905",0.433317273855209
"10906",0.503135502338409
"10907",0.599111676216125
"10908",0.391337752342224
"10909",0.87945681810379
"10910",0.922874987125397
"10911",0.779070734977722
"10912",0.74684089422226
"10913",0.929384648799896
"10914",0.850608825683594
"10915",0.933485209941864
"10916",0.944636046886444
"10917",0.766326487064362
"10918",0.823384046554565
"10919",0.924007952213287
"10920",0.00120856123976409
"10921",0.00353858526796103
"10922",0.000874282675795257
"10923",0.000752875930629671
"10924",0.997479856014252
"10925",0.99885892868042
"10926",0.423799425363541
"10927",0.34266796708107
"10928",0.703147232532501
"10929",0.435732454061508
"10930",0.634792983531952
"10931",0.0501075871288776
"10932",0.599150776863098
"10933",0.844039380550385
"10934",0.713328242301941
"10935",0.999288558959961
"10936",0.00512042921036482
"10937",0.999530792236328
"10938",0.999351680278778
"10939",0.939156830310822
"10940",0.451003134250641
"10941",0.0415335111320019
"10942",0.997692823410034
"10943",0.00098569318652153
"10944",0.00170577270910144
"10945",0.000169404287589714
"10946",0.0612901635468006
"10947",0.0306570194661617
"10948",0.750718295574188
"10949",0.606016159057617
"10950",0.781072974205017
"10951",0.892167329788208
"10952",0.904815137386322
"10953",0.855738699436188
"10954",0.215542629361153
"10955",0.000170179308042862
"10956",0.00329049513675272
"10957",0.000890465569682419
"10958",0.00769033282995224
"10959",0.477528959512711
"10960",0.29103010892868
"10961",0.120393671095371
"10962",0.000665571948047727
"10963",0.000134865651489235
"10964",0.000107472878880799
"10965",0.000144624020322226
"10966",0.844783842563629
"10967",0.294953376054764
"10968",0.280938595533371
"10969",0.000179490147274919
"10970",0.000704065023455769
"10971",0.490326851606369
"10972",0.433634579181671
"10973",0.471494942903519
"10974",0.289757400751114
"10975",0.115704961121082
"10976",0.0830194279551506
"10977",0.0935828238725662
"10978",0.107684254646301
"10979",0.158181890845299
"10980",0.0933875069022179
"10981",0.970571219921112
"10982",0.972820281982422
"10983",0.984809219837189
"10984",0.935742735862732
"10985",0.000247376709012315
"10986",0.250405311584473
"10987",0.847898185253143
"10988",0.682784020900726
"10989",0.000317625643219799
"10990",0.124809287488461
"10991",0.867453634738922
"10992",0.957135021686554
"10993",0.136281311511993
"10994",0.15300415456295
"10995",0.544245839118958
"10996",0.518389165401459
"10997",0.0997002646327019
"10998",0.99881386756897
"10999",0.000471419654786587
"11000",0.0307382959872484
"11001",0.667761921882629
"11002",0.835292994976044
"11003",0.803356289863586
"11004",0.0336211510002613
"11005",0.210361003875732
"11006",0.905076742172241
"11007",0.000997852301225066
"11008",0.000479069305583835
"11009",0.999561131000519
"11010",0.998908758163452
"11011",0.997843623161316
"11012",0.000405587314162403
"11013",0.000579433573875576
"11014",0.919971942901611
"11015",0.138829484581947
"11016",0.000726432481314987
"11017",0.0369457192718983
"11018",0.0928379073739052
"11019",0.0779696330428123
"11020",0.438759237527847
"11021",0.0637209117412567
"11022",0.846885561943054
"11023",0.895497024059296
"11024",0.999734222888947
"11025",0.999795138835907
"11026",0.0664397925138474
"11027",0.00246140616945922
"11028",0.000893171585630625
"11029",0.99950098991394
"11030",0.999637007713318
"11031",0.0446789897978306
"11032",0.0366040579974651
"11033",0.999760329723358
"11034",0.999729812145233
"11035",0.999719440937042
"11036",0.017157681286335
"11037",0.778470575809479
"11038",0.544455468654633
"11039",0.000441618380136788
"11040",0.298415869474411
"11041",0.17468073964119
"11042",0.0916140601038933
"11043",0.141188934445381
"11044",0.0178653057664633
"11045",0.418878853321075
"11046",0.415986627340317
"11047",0.481252908706665
"11048",0.463803917169571
"11049",0.803967237472534
"11050",0.585926294326782
"11051",0.763627171516418
"11052",0.819864511489868
"11053",0.883304595947266
"11054",0.511327981948853
"11055",0.905932426452637
"11056",0.901245772838593
"11057",0.417773455381393
"11058",0.281127065420151
"11059",0.803993821144104
"11060",0.921485602855682
"11061",0.74581903219223
"11062",0.999623537063599
"11063",0.886676073074341
"11064",0.929735064506531
"11065",0.377786934375763
"11066",0.55582857131958
"11067",0.784805119037628
"11068",0.0746069848537445
"11069",0.469735383987427
"11070",0.380402475595474
"11071",0.0165744908154011
"11072",0.287071585655212
"11073",0.269527494907379
"11074",0.129045605659485
"11075",0.0301948375999928
"11076",0.127592742443085
"11077",0.995971620082855
"11078",0.9983149766922
"11079",0.999897003173828
"11080",0.943264126777649
"11081",0.887495160102844
"11082",0.940167307853699
"11083",0.633864343166351
"11084",0.7172811627388
"11085",0.639824450016022
"11086",0.846759140491486
"11087",0.64786034822464
"11088",0.195423305034637
"11089",0.671728849411011
"11090",0.706422328948975
"11091",0.633997797966003
"11092",0.99916410446167
"11093",0.999636650085449
"11094",0.214456647634506
"11095",0.0652700439095497
"11096",0.0492816083133221
"11097",0.782938838005066
"11098",0.734360039234161
"11099",0.841978371143341
"11100",0.704632520675659
"11101",0.298205196857452
"11102",0.323027402162552
"11103",0.414825260639191
"11104",0.724613130092621
"11105",0.309411466121674
"11106",0.997612476348877
"11107",0.997716784477234
"11108",0.506654798984528
"11109",0.234438732266426
"11110",0.116522260010242
"11111",0.0211599040776491
"11112",0.103486016392708
"11113",0.827169120311737
"11114",0.876182198524475
"11115",0.785287618637085
"11116",0.189224690198898
"11117",0.382515341043472
"11118",0.10830283164978
"11119",0.998900055885315
"11120",0.0168040487915277
"11121",0.0385113023221493
"11122",0.296061038970947
"11123",0.482422709465027
"11124",0.4468974173069
"11125",0.000268692325334996
"11126",0.00035855284659192
"11127",0.000397020601667464
"11128",0.997959971427917
"11129",0.0296128578484058
"11130",0.00109582825098187
"11131",0.946818888187408
"11132",0.680326223373413
"11133",0.543172001838684
"11134",0.377972483634949
"11135",0.722418189048767
"11136",0.673070907592773
"11137",0.983510136604309
"11138",0.000325489207170904
"11139",0.198251396417618
"11140",0.988254308700562
"11141",0.0412452779710293
"11142",0.042664784938097
"11143",0.289480805397034
"11144",0.315955519676208
"11145",0.999149441719055
"11146",0.265506982803345
"11147",0.555124461650848
"11148",0.320596247911453
"11149",0.000196451816009358
"11150",0.000143810335430317
"11151",0.220991194248199
"11152",0.0196391101926565
"11153",0.0521261394023895
"11154",0.169399842619896
"11155",0.239022329449654
"11156",0.0608097575604916
"11157",0.00145659421104938
"11158",0.000424536206992343
"11159",0.405089020729065
"11160",0.375362932682037
"11161",0.526629388332367
"11162",0.955671787261963
"11163",0.903622508049011
"11164",0.98454225063324
"11165",0.77953040599823
"11166",0.696593225002289
"11167",0.167035683989525
"11168",0.122558303177357
"11169",0.000753507541958243
"11170",0.001790547859855
"11171",0.161963194608688
"11172",0.0931119471788406
"11173",0.940483093261719
"11174",0.972266554832458
"11175",0.703574299812317
"11176",0.418809711933136
"11177",0.526377558708191
"11178",0.000223477079998702
"11179",0.424041390419006
"11180",0.192048102617264
"11181",0.319973021745682
"11182",0.0201308522373438
"11183",0.0147745544090867
"11184",0.998996078968048
"11185",0.999098300933838
"11186",0.999673962593079
"11187",0.999603569507599
"11188",0.477196902036667
"11189",0.989179849624634
"11190",0.507576763629913
"11191",0.480533272027969
"11192",0.961880266666412
"11193",0.000773338484577835
"11194",0.00072427891427651
"11195",0.99830150604248
"11196",0.208265751600266
"11197",0.232388511300087
"11198",0.0361294485628605
"11199",0.134114816784859
"11200",0.0976082906126976
"11201",0.969470679759979
"11202",0.87290233373642
"11203",0.953384578227997
"11204",0.657751023769379
"11205",0.588703453540802
"11206",0.828289330005646
"11207",0.901554465293884
"11208",0.915691137313843
"11209",0.000437584618339315
"11210",0.925546765327454
"11211",0.859767615795135
"11212",0.840925097465515
"11213",0.605189442634583
"11214",0.532842636108398
"11215",0.363505631685257
"11216",0.000240572902839631
"11217",0.150188058614731
"11218",0.413196504116058
"11219",0.417726695537567
"11220",0.710050642490387
"11221",0.575016796588898
"11222",0.964968800544739
"11223",0.147618770599365
"11224",0.309948801994324
"11225",0.517014265060425
"11226",0.244476422667503
"11227",0.362706184387207
"11228",0.783449769020081
"11229",0.457444190979004
"11230",0.579166531562805
"11231",0.00141641823574901
"11232",0.586258471012115
"11233",0.195103973150253
"11234",0.184182688593864
"11235",0.730602860450745
"11236",0.785073459148407
"11237",0.822474539279938
"11238",0.106906615197659
"11239",0.347554892301559
"11240",0.503293454647064
"11241",0.249282553792
"11242",0.00466824369505048
"11243",0.000467942998511717
"11244",0.0015472398372367
"11245",0.00319703086279333
"11246",0.313160449266434
"11247",0.518425822257996
"11248",0.0732927769422531
"11249",0.110776826739311
"11250",0.407082080841064
"11251",0.278694599866867
"11252",0.346856325864792
"11253",0.999247670173645
"11254",0.998822748661041
"11255",0.388683378696442
"11256",0.248790070414543
"11257",0.0390820540487766
"11258",0.12146432697773
"11259",0.277003794908524
"11260",0.527746856212616
"11261",0.0874722376465797
"11262",0.199026107788086
"11263",0.00452317064628005
"11264",0.998014569282532
"11265",0.996396601200104
"11266",0.999600350856781
"11267",0.242097482085228
"11268",0.5742027759552
"11269",0.00132813618984073
"11270",0.197361409664154
"11271",0.836706459522247
"11272",0.89590322971344
"11273",0.958034336566925
"11274",0.999732673168182
"11275",0.0626325085759163
"11276",0.132341906428337
"11277",0.178191468119621
"11278",0.767159163951874
"11279",0.752585351467133
"11280",0.855862140655518
"11281",0.00135855365078896
"11282",0.0027635651640594
"11283",0.92465478181839
"11284",0.925901591777802
"11285",0.873471558094025
"11286",0.998386383056641
"11287",0.629344820976257
"11288",0.00105002371128649
"11289",0.999741733074188
"11290",0.000228524761041626
"11291",0.000134502974105999
"11292",0.271182507276535
"11293",0.130407065153122
"11294",0.87358820438385
"11295",0.741304934024811
"11296",0.118502326309681
"11297",0.735343158245087
"11298",0.118697002530098
"11299",0.999329566955566
"11300",0.999551117420197
"11301",0.305815160274506
"11302",0.503138363361359
"11303",0.648537814617157
"11304",0.534811198711395
"11305",0.565049827098846
"11306",0.524846374988556
"11307",0.561966955661774
"11308",0.102526597678661
"11309",0.0133796548470855
"11310",0.487874060869217
"11311",0.334928870201111
"11312",0.524079501628876
"11313",0.698505043983459
"11314",0.864632368087769
"11315",0.158747136592865
"11316",0.0910211354494095
"11317",0.91606330871582
"11318",0.731624186038971
"11319",0.246092602610588
"11320",0.296844154596329
"11321",0.268854320049286
"11322",0.725862205028534
"11323",0.848887503147125
"11324",0.799495279788971
"11325",0.34386333823204
"11326",0.727834165096283
"11327",0.903152108192444
"11328",0.59002149105072
"11329",0.122214592993259
"11330",0.245291724801064
"11331",0.136187732219696
"11332",0.823262989521027
"11333",0.970876932144165
"11334",0.253705322742462
"11335",0.220636606216431
"11336",0.643147349357605
"11337",0.99897837638855
"11338",0.999690175056458
"11339",0.0127070965245366
"11340",0.234396889805794
"11341",0.0453258939087391
"11342",0.942457497119904
"11343",0.928700804710388
"11344",0.819601058959961
"11345",0.471552729606628
"11346",0.436995327472687
"11347",0.976689219474792
"11348",0.735253810882568
"11349",0.429444342851639
"11350",0.527681946754456
"11351",0.998595058917999
"11352",0.0532065592706203
"11353",0.172325119376183
"11354",0.704052746295929
