"","x"
"11483",0.896060168743134
"11484",0.619594752788544
"11485",0.742718994617462
"11486",0.274538844823837
"11487",0.417235493659973
"11488",0.444025963544846
"11489",0.31082484126091
"11490",0.25795778632164
"11491",0.152584552764893
"11492",0.2567438185215
"11493",0.832837700843811
"11494",0.998786747455597
"11495",0.998308181762695
"11496",0.0373671986162663
"11497",0.520417392253876
"11498",0.85552442073822
"11499",0.83424299955368
"11500",0.949966728687286
"11501",0.747812807559967
"11502",0.710532605648041
"11503",0.604249596595764
"11504",0.999704301357269
"11505",0.998868644237518
"11506",0.524537444114685
"11507",0.534984171390533
"11508",0.0494814515113831
"11509",0.999446928501129
"11510",0.341543912887573
"11511",0.774253904819489
"11512",0.167077884078026
"11513",0.0537263229489326
"11514",0.699855864048004
"11515",0.749040842056274
"11516",0.492828071117401
"11517",0.0408204942941666
"11518",0.0431962311267853
"11519",0.259480118751526
"11520",0.434014320373535
"11521",0.183711260557175
"11522",0.676318883895874
"11523",0.000604687200393528
"11524",0.701658308506012
"11525",0.702620089054108
"11526",0.728648781776428
"11527",0.516798675060272
"11528",0.930060505867004
"11529",0.709790647029877
"11530",0.81215226650238
"11531",0.69053441286087
"11532",0.00119518535211682
"11533",0.000691982568241656
"11534",0.0676631331443787
"11535",0.999042689800262
"11536",0.99855762720108
"11537",0.000366215972462669
"11538",0.617641806602478
"11539",0.582638621330261
"11540",0.000308028393192217
"11541",0.000330704933730885
"11542",0.32626011967659
"11543",0.727155923843384
"11544",0.863133311271667
"11545",0.590113520622253
"11546",0.220881700515747
"11547",0.207277417182922
"11548",0.947727799415588
"11549",0.543991386890411
"11550",0.443713873624802
"11551",0.732962667942047
"11552",0.35617733001709
"11553",0.531577527523041
"11554",0.528906762599945
"11555",0.883091509342194
"11556",0.773999154567719
"11557",0.540486633777618
"11558",0.919579267501831
"11559",0.998121798038483
"11560",0.319292694330215
"11561",0.562597334384918
"11562",0.635224580764771
"11563",0.969394087791443
"11564",0.653611361980438
"11565",0.37055030465126
"11566",0.32663094997406
"11567",0.348622679710388
"11568",0.918172657489777
"11569",0.375620394945145
"11570",0.25562259554863
"11571",0.283357411623001
"11572",0.000508587982039899
"11573",0.271831572055817
"11574",0.298674345016479
"11575",0.846993029117584
"11576",0.807786524295807
"11577",0.912859201431274
"11578",0.177550911903381
"11579",0.368134796619415
"11580",0.554860830307007
"11581",0.473426640033722
"11582",0.030767435207963
"11583",0.00800874270498753
"11584",0.505510091781616
"11585",0.99978369474411
"11586",0.999542713165283
"11587",0.99969756603241
"11588",0.0834787636995316
"11589",0.152417168021202
"11590",0.232956111431122
"11591",0.51691198348999
"11592",0.185937374830246
"11593",0.849967420101166
"11594",0.553338468074799
"11595",0.27853599190712
"11596",0.108459271490574
"11597",0.812663912773132
"11598",0.19233450293541
"11599",0.528173208236694
"11600",0.472316741943359
"11601",0.629175186157227
"11602",0.510946571826935
"11603",0.517330408096313
"11604",0.286333858966827
"11605",0.162598162889481
"11606",0.13511335849762
"11607",0.591358780860901
"11608",0.852834939956665
"11609",0.998891651630402
"11610",0.859671533107758
"11611",0.80359947681427
"11612",0.886703908443451
"11613",0.0661246776580811
"11614",0.0861022546887398
"11615",0.0766900032758713
"11616",0.111329399049282
"11617",0.218739464879036
"11618",0.999803245067596
"11619",0.464406490325928
"11620",0.780005753040314
"11621",0.885975360870361
"11622",0.727943539619446
"11623",0.479167997837067
"11624",0.546947062015533
"11625",0.482467979192734
"11626",0.343476086854935
"11627",0.300695389509201
"11628",0.461710512638092
"11629",0.000781340408138931
"11630",0.0512062720954418
"11631",0.0736780390143394
"11632",0.277901977300644
"11633",0.489139646291733
"11634",0.408169090747833
"11635",0.0666603744029999
"11636",0.0490554794669151
"11637",0.0648495927453041
"11638",0.000492852996103466
"11639",0.348475366830826
"11640",0.360284626483917
"11641",0.328914493322372
"11642",0.000680982193443924
"11643",0.44451180100441
"11644",0.713073670864105
"11645",0.32309889793396
"11646",0.833334803581238
"11647",0.558344841003418
"11648",0.830288410186768
"11649",0.646869122982025
"11650",0.000880895357113332
"11651",0.741478383541107
"11652",0.649964094161987
"11653",0.710827529430389
"11654",0.992607116699219
"11655",0.984086155891418
"11656",0.990333020687103
"11657",0.999466955661774
"11658",0.125055655837059
"11659",0.126275986433029
"11660",0.12543161213398
"11661",0.807113885879517
"11662",0.752185165882111
"11663",0.807160198688507
"11664",0.579574882984161
"11665",0.367365419864655
"11666",0.489940881729126
"11667",0.999325513839722
"11668",0.998353838920593
"11669",0.999283015727997
"11670",0.166365668177605
"11671",0.193072855472565
"11672",0.262574732303619
"11673",0.18590721487999
"11674",0.460888832807541
"11675",0.0238080844283104
"11676",0.0517710372805595
"11677",0.025279650464654
"11678",0.760376214981079
"11679",0.172725230455399
"11680",0.412262082099915
"11681",0.0819026827812195
"11682",0.0486929453909397
"11683",0.702299535274506
"11684",0.740169048309326
"11685",0.771450400352478
"11686",0.713907778263092
"11687",0.118396662175655
"11688",0.317673027515411
"11689",0.166502475738525
"11690",0.0520707406103611
"11691",0.732339978218079
"11692",0.997844457626343
"11693",0.00157461082562804
"11694",0.000463561475044116
"11695",0.514065384864807
"11696",0.972469568252563
"11697",0.904346823692322
"11698",0.225799679756165
"11699",0.459920048713684
"11700",0.530808568000793
"11701",0.498082041740417
"11702",0.780218243598938
"11703",0.724074959754944
"11704",0.751162052154541
"11705",0.742510497570038
"11706",0.634409427642822
"11707",0.123589374125004
"11708",0.171273186802864
"11709",0.08465676009655
"11710",0.303512811660767
"11711",0.425736784934998
"11712",0.313297837972641
"11713",0.998092949390411
"11714",0.0572676472365856
"11715",0.139986723661423
"11716",0.178756937384605
"11717",0.833044707775116
"11718",0.843875110149384
"11719",0.935962736606598
"11720",0.975849568843842
"11721",0.99216216802597
"11722",0.582064747810364
"11723",0.844738483428955
"11724",0.457923740148544
"11725",0.585048615932465
"11726",0.563425958156586
"11727",0.081071212887764
"11728",0.0628141313791275
"11729",0.000444512988906354
"11730",0.972422659397125
"11731",0.998590171337128
"11732",0.428469389677048
"11733",0.361064553260803
"11734",0.128935739398003
"11735",0.377364575862885
"11736",0.529953718185425
"11737",0.134556591510773
"11738",0.643332004547119
"11739",0.709389090538025
"11740",0.963728189468384
"11741",0.230357483029366
"11742",0.379411935806274
"11743",0.646853864192963
"11744",0.755888640880585
"11745",0.728251814842224
"11746",0.459767460823059
"11747",0.00144861731678247
"11748",0.00140768487472087
"11749",0.998292148113251
"11750",0.454625070095062
"11751",0.999414086341858
"11752",0.000685410981532186
"11753",0.777304351329803
"11754",0.692106425762177
"11755",0.867452263832092
"11756",0.621909916400909
"11757",0.769266545772552
"11758",0.228662744164467
"11759",0.361492574214935
"11760",0.64106684923172
"11761",0.99945455789566
"11762",0.484322667121887
"11763",0.607027232646942
"11764",0.967423975467682
"11765",0.998286426067352
"11766",0.998550593852997
"11767",0.477970659732819
"11768",0.440205723047256
"11769",0.149775877594948
"11770",0.130251184105873
"11771",0.142849206924438
"11772",0.350859761238098
"11773",0.236783266067505
"11774",0.999383091926575
"11775",0.998710870742798
"11776",0.997591733932495
"11777",0.785119771957397
"11778",0.136279702186584
"11779",0.201990485191345
"11780",0.067091628909111
"11781",0.997948825359344
"11782",0.998562157154083
"11783",0.221121907234192
"11784",0.402216196060181
"11785",0.193611696362495
"11786",0.0234905332326889
"11787",0.000561888853553683
"11788",0.998425126075745
"11789",0.999507308006287
"11790",0.999458372592926
"11791",0.999720513820648
"11792",0.0956208780407906
"11793",0.102709293365479
"11794",0.248950555920601
"11795",0.183250054717064
"11796",0.192935556173325
"11797",0.997576653957367
"11798",0.997881710529327
"11799",0.99828690290451
"11800",0.942201673984528
"11801",0.827314496040344
"11802",0.000696367700584233
"11803",0.000859908701386303
"11804",0.00113346858415753
"11805",0.106040328741074
"11806",0.209448292851448
"11807",0.924215137958527
"11808",0.950083911418915
"11809",0.925582408905029
"11810",0.0811454653739929
"11811",0.000365295622032136
"11812",0.000534332939423621
"11813",0.911921262741089
"11814",0.657659292221069
"11815",0.833258628845215
"11816",0.999073266983032
"11817",0.999529123306274
"11818",0.00442268652841449
"11819",0.526889979839325
"11820",0.712859451770782
"11821",0.480222314596176
"11822",0.416649341583252
"11823",0.477983415126801
"11824",0.749045073986053
"11825",0.0144693851470947
"11826",0.0200744699686766
"11827",0.445485234260559
"11828",0.999201357364655
"11829",0.781799793243408
"11830",0.961481392383575
"11831",0.00147488934453577
"11832",0.739038288593292
"11833",0.548848509788513
"11834",0.722352623939514
"11835",0.9993976354599
"11836",0.999291658401489
"11837",0.529204905033112
"11838",0.120262920856476
"11839",0.35948857665062
"11840",0.960966348648071
"11841",0.378249198198318
"11842",0.048885952681303
"11843",0.00112350133713335
"11844",0.0027444320730865
"11845",0.00291351764462888
"11846",0.502359986305237
"11847",0.603914260864258
"11848",0.0463254265487194
"11849",0.0462048128247261
"11850",0.0451610498130322
"11851",0.997086584568024
"11852",0.609026432037354
"11853",0.069392666220665
"11854",0.13135552406311
"11855",0.0733597949147224
"11856",0.174184888601303
"11857",0.218649387359619
"11858",0.998333394527435
"11859",0.99910444021225
"11860",0.000719320785719901
"11861",0.00113969948142767
"11862",0.929159700870514
"11863",0.925759136676788
"11864",0.564195513725281
"11865",0.999780356884003
"11866",0.999321937561035
"11867",0.756725668907166
"11868",0.385245054960251
"11869",0.287860929965973
"11870",0.443343639373779
"11871",0.11910942196846
"11872",0.138517320156097
"11873",0.0917507261037827
"11874",0.749216139316559
"11875",0.564400315284729
"11876",0.388041764497757
"11877",0.0486092604696751
"11878",0.0293467249721289
"11879",0.0298921540379524
"11880",0.183635056018829
"11881",0.578865230083466
"11882",0.592071712017059
"11883",0.799706399440765
"11884",0.00167747086379677
"11885",0.00132584606762975
"11886",0.472550719976425
"11887",0.748531520366669
"11888",0.738297045230865
"11889",0.853054344654083
"11890",0.149811252951622
"11891",0.101339213550091
"11892",0.938583016395569
"11893",0.999556243419647
"11894",0.997657656669617
"11895",0.902965188026428
"11896",0.907659411430359
"11897",0.276743620634079
"11898",0.433073163032532
"11899",0.0871388390660286
"11900",0.999701321125031
"11901",0.999538779258728
"11902",0.504288136959076
"11903",0.997638702392578
"11904",0.999222040176392
"11905",0.99957948923111
"11906",0.285946696996689
"11907",0.659846305847168
"11908",0.999162912368774
"11909",0.156375274062157
"11910",0.301064938306808
"11911",0.143845617771149
"11912",0.239454597234726
"11913",0.465816557407379
"11914",0.571687936782837
"11915",0.43381080031395
"11916",0.455689281225204
"11917",0.997980654239655
"11918",0.977328956127167
"11919",0.658076405525208
"11920",0.937274634838104
"11921",0.747656881809235
"11922",0.90248441696167
"11923",0.43302857875824
"11924",0.999602377414703
"11925",0.999546587467194
"11926",0.178332358598709
"11927",0.237004652619362
"11928",0.193410024046898
"11929",0.28047251701355
"11930",0.00202438025735319
"11931",0.953382134437561
"11932",0.741090357303619
"11933",0.964158058166504
"11934",0.484325796365738
"11935",0.424571961164474
"11936",0.763224005699158
"11937",0.813967406749725
"11938",0.785395979881287
"11939",0.0565025918185711
"11940",0.0520771071314812
"11941",0.0703996047377586
"11942",0.401633471250534
"11943",0.318945497274399
"11944",0.698005199432373
"11945",0.0897320285439491
"11946",0.143809676170349
"11947",0.102020062506199
"11948",0.000799092347733676
"11949",0.738272130489349
"11950",0.445893734693527
"11951",0.637834787368774
"11952",0.518329977989197
"11953",0.00203771516680717
"11954",0.216270938515663
"11955",0.999068677425385
"11956",0.771010994911194
"11957",0.824921190738678
"11958",0.60713928937912
"11959",0.862433433532715
"11960",0.827560484409332
"11961",0.00222270051017404
"11962",0.688819646835327
"11963",0.39147362112999
"11964",0.00920914392918348
"11965",0.676221191883087
"11966",0.597144722938538
"11967",0.560573875904083
"11968",0.0305755287408829
"11969",0.0394396111369133
"11970",0.076463870704174
"11971",0.384394735097885
"11972",0.123717315495014
"11973",0.23698228597641
"11974",0.431578785181046
"11975",0.470281451940536
"11976",0.998268723487854
"11977",0.103168830275536
"11978",0.0373069830238819
"11979",0.0697077736258507
"11980",0.000487211655126885
"11981",0.000831002253107727
"11982",0.72760421037674
"11983",0.754411637783051
"11984",0.998250544071198
"11985",0.0752370283007622
"11986",0.0674143806099892
"11987",0.0915545374155045
"11988",0.999197900295258
"11989",0.936577796936035
"11990",0.690113127231598
"11991",0.727730631828308
"11992",0.0019953849259764
"11993",0.000890220748260617
"11994",0.000357164855813608
"11995",0.906385838985443
"11996",0.520285665988922
"11997",0.61800742149353
"11998",0.900780260562897
"11999",0.902283847332001
"12000",0.903688311576843
"12001",0.0822404325008392
"12002",0.999472200870514
"12003",0.99952495098114
"12004",0.200593844056129
"12005",0.998584866523743
"12006",0.000657993135973811
"12007",0.000707340601366013
"12008",0.0731147453188896
"12009",0.486153125762939
"12010",0.0578615106642246
"12011",0.0802184045314789
"12012",0.034385334700346
"12013",0.0300582274794579
"12014",0.0329650305211544
"12015",0.00131344795227051
"12016",0.000336336903274059
"12017",0.00081637897528708
"12018",0.99784791469574
"12019",0.181838646531105
"12020",0.226356819272041
"12021",0.000799335248302668
"12022",0.0630906298756599
"12023",0.150815814733505
"12024",0.759300410747528
"12025",0.00222792872227728
"12026",0.384561210870743
"12027",0.00165869749616832
"12028",0.998982012271881
"12029",0.857922196388245
"12030",0.897986173629761
"12031",0.032490324229002
"12032",0.040924821048975
"12033",0.0858167484402657
"12034",0.0992684289813042
"12035",0.262512803077698
"12036",0.469490885734558
"12037",0.644242107868195
"12038",0.843201756477356
"12039",0.96013993024826
"12040",0.98930561542511
"12041",0.980014979839325
"12042",0.998342871665955
"12043",0.996225237846375
"12044",0.712981879711151
"12045",0.206079825758934
"12046",0.0584077127277851
"12047",0.181568592786789
"12048",0.116233050823212
"12049",0.998461008071899
"12050",0.998241901397705
"12051",0.00138637481722981
"12052",0.0272385329008102
"12053",0.000978156225755811
"12054",0.000902995467185974
"12055",0.317278504371643
"12056",0.518331408500671
"12057",0.572494447231293
"12058",0.499334275722504
"12059",0.518404543399811
"12060",0.999050080776215
"12061",0.999738395214081
"12062",0.999352157115936
"12063",0.999350607395172
"12064",0.137235790491104
"12065",0.218896090984344
"12066",0.623672485351562
"12067",0.609247922897339
"12068",0.600090444087982
"12069",0.999224185943604
"12070",0.999196708202362
"12071",0.999350607395172
"12072",0.154176652431488
"12073",0.176939427852631
"12074",0.000675565970595926
"12075",0.000671872752718627
"12076",0.0682030916213989
"12077",0.997628509998322
"12078",0.878457903862
"12079",0.000361297687049955
"12080",0.781973481178284
"12081",0.755741894245148
"12082",0.679482817649841
"12083",0.430298358201981
"12084",0.27627220749855
"12085",0.859340846538544
"12086",0.341137826442719
"12087",0.49658665060997
"12088",0.219486892223358
"12089",0.914219677448273
"12090",0.711416125297546
"12091",0.576195597648621
"12092",0.624826788902283
"12093",0.997615098953247
"12094",0.997999131679535
"12095",0.805529892444611
"12096",0.670429050922394
"12097",0.360105454921722
"12098",0.817000091075897
"12099",0.698615491390228
"12100",0.736383020877838
"12101",0.0656003057956696
"12102",0.670270800590515
"12103",0.0292355623096228
"12104",0.969113886356354
"12105",0.95522803068161
"12106",0.886796712875366
"12107",0.953137814998627
"12108",0.998035967350006
"12109",0.954054057598114
"12110",0.933997631072998
"12111",0.00080759939737618
"12112",0.653940260410309
"12113",0.946699738502502
"12114",0.129373207688332
"12115",0.215832963585854
"12116",0.0530438683927059
"12117",0.475390136241913
"12118",0.514097094535828
"12119",0.215500995516777
"12120",0.998105049133301
"12121",0.277358114719391
"12122",0.52313357591629
"12123",0.589135825634003
"12124",0.1672003865242
"12125",0.178479626774788
"12126",0.267940938472748
"12127",0.296490371227264
"12128",0.999037384986877
"12129",0.430573463439941
"12130",0.565190672874451
"12131",0.835166871547699
"12132",0.99972003698349
"12133",0.999732315540314
"12134",0.999654054641724
"12135",0.278260767459869
"12136",0.233169049024582
"12137",0.461952179670334
"12138",0.160812675952911
"12139",0.555024921894073
"12140",0.64818000793457
"12141",0.622687876224518
"12142",0.000427134393248707
"12143",0.911018371582031
"12144",0.782341063022614
"12145",0.738775014877319
"12146",0.999425292015076
"12147",0.189814925193787
"12148",0.211757600307465
"12149",0.116377353668213
"12150",0.999627709388733
"12151",0.000726397149264812
"12152",0.5008185505867
"12153",0.670900523662567
"12154",0.337733596563339
"12155",0.999306797981262
"12156",0.902589857578278
"12157",0.885598599910736
"12158",0.986250281333923
"12159",0.799807190895081
"12160",0.579831898212433
"12161",0.562220513820648
"12162",0.706102967262268
"12163",0.00176807213574648
"12164",0.86920177936554
"12165",0.898812294006348
"12166",0.999313831329346
"12167",0.085734523832798
"12168",0.158602029085159
"12169",0.973358273506165
"12170",0.866588592529297
"12171",0.653214931488037
"12172",0.613985419273376
"12173",0.594367742538452
"12174",0.574670076370239
"12175",0.516775548458099
"12176",0.795631527900696
"12177",0.932661890983582
"12178",0.920001745223999
"12179",0.825641632080078
"12180",0.999132692813873
"12181",0.998457789421082
"12182",0.517150282859802
"12183",0.355902314186096
"12184",0.542830467224121
"12185",0.716782331466675
"12186",0.989127576351166
"12187",0.987400591373444
"12188",0.476384460926056
"12189",0.467940002679825
"12190",0.779526472091675
"12191",0.000640281883534044
"12192",0.213975846767426
"12193",0.313887894153595
"12194",0.257619500160217
"12195",0.998678624629974
"12196",0.998673915863037
"12197",0.111111231148243
"12198",0.968642950057983
"12199",0.942184507846832
"12200",0.00035269555519335
"12201",0.501552879810333
"12202",0.358445167541504
"12203",0.125185489654541
"12204",0.712038695812225
"12205",0.749397993087769
"12206",0.697357475757599
"12207",0.859945833683014
"12208",0.719190776348114
"12209",0.444072902202606
"12210",0.696199774742126
"12211",0.204015880823135
"12212",0.24673955142498
"12213",0.753849685192108
"12214",0.911373615264893
"12215",0.227886900305748
"12216",0.000693689740728587
"12217",0.000495767453685403
"12218",0.997499883174896
"12219",0.107911884784698
"12220",0.0851615145802498
"12221",0.0740254074335098
"12222",0.00123557378537953
"12223",0.81693422794342
"12224",0.816662788391113
"12225",0.599270641803741
"12226",0.0900004729628563
"12227",0.411190867424011
"12228",0.687518894672394
"12229",0.540333032608032
"12230",0.704984188079834
"12231",0.00764568243175745
"12232",0.012017548084259
"12233",0.8666952252388
"12234",0.833030939102173
"12235",0.882043063640594
"12236",0.235467582941055
"12237",0.216855198144913
"12238",0.356909275054932
"12239",0.245800256729126
"12240",0.076814778149128
"12241",0.141286343336105
"12242",0.23144818842411
"12243",0.9943767786026
"12244",0.997379541397095
"12245",0.998268842697144
"12246",0.70460045337677
"12247",0.829099416732788
"12248",0.705145597457886
"12249",0.546240389347076
"12250",0.804286777973175
"12251",0.62098753452301
"12252",0.478648394346237
"12253",0.995459079742432
"12254",0.269298940896988
"12255",0.462380468845367
"12256",0.997933983802795
"12257",0.89112788438797
"12258",0.89307427406311
"12259",0.940144419670105
"12260",0.999588310718536
"12261",0.999469220638275
"12262",0.49243751168251
"12263",0.99961531162262
"12264",0.473714917898178
"12265",0.764435529708862
"12266",0.560054302215576
"12267",0.359737575054169
"12268",0.397083312273026
"12269",0.367568671703339
"12270",0.0693376287817955
"12271",0.108373463153839
"12272",0.079543836414814
"12273",0.000284419773379341
"12274",0.496134608983994
"12275",0.467449277639389
"12276",0.494799792766571
"12277",0.54997307062149
"12278",0.726054131984711
"12279",0.807852685451508
"12280",0.784581482410431
"12281",0.852486491203308
"12282",0.83238685131073
"12283",0.863979279994965
"12284",0.326520889997482
"12285",0.36027467250824
"12286",0.0474941544234753
"12287",0.314095973968506
"12288",0.000646161730401218
"12289",0.130605220794678
"12290",0.257759660482407
"12291",0.171163380146027
"12292",0.822918951511383
"12293",0.779499590396881
"12294",0.000380090321414173
"12295",0.19501493871212
"12296",0.263930767774582
"12297",0.723334193229675
"12298",0.997000634670258
"12299",0.891028344631195
"12300",0.87649267911911
"12301",0.88680499792099
"12302",0.012342881411314
"12303",0.897698640823364
"12304",0.89368599653244
"12305",0.000800443114712834
"12306",0.0266363248229027
"12307",0.0270046778023243
"12308",0.802366971969604
"12309",0.516589522361755
"12310",0.570133924484253
"12311",0.999219179153442
"12312",0.290133327245712
"12313",0.747016429901123
"12314",0.725549638271332
"12315",0.999193847179413
"12316",0.705601334571838
"12317",0.421894252300262
"12318",0.825970232486725
"12319",0.402984172105789
"12320",0.330968260765076
"12321",0.502122044563293
"12322",0.923190236091614
"12323",0.875840902328491
"12324",0.404881328344345
"12325",0.999175727367401
"12326",0.78335165977478
"12327",0.813893258571625
"12328",0.892879068851471
"12329",0.768254399299622
"12330",0.805940330028534
"12331",0.80468887090683
"12332",0.661043584346771
"12333",0.570347368717194
"12334",0.000842070789076388
"12335",0.00042087459587492
"12336",0.000129906649817713
"12337",0.000373206683434546
"12338",0.804975569248199
"12339",0.998369991779327
"12340",0.997435867786407
"12341",0.00225368654355407
"12342",0.776136338710785
"12343",0.656225800514221
"12344",0.74537867307663
"12345",0.992520093917847
"12346",0.992749333381653
"12347",0.805006265640259
"12348",0.742320597171783
"12349",0.568458437919617
"12350",0.997927308082581
"12351",0.999739944934845
"12352",0.99954092502594
"12353",0.677768051624298
"12354",0.844706594944
"12355",0.690748035907745
"12356",0.998273968696594
"12357",0.002128338906914
"12358",0.000619039288721979
"12359",0.000638953293673694
"12360",0.858154952526093
"12361",0.00168814684730023
"12362",0.993448793888092
"12363",0.435259759426117
"12364",0.496135652065277
"12365",0.000479599344544113
"12366",0.00212695403024554
"12367",0.996888339519501
"12368",0.998764276504517
"12369",0.765242397785187
"12370",0.981888115406036
"12371",0.0663351565599442
"12372",0.000845458067487925
"12373",0.999774754047394
"12374",0.76204127073288
"12375",0.781854748725891
"12376",0.822203993797302
"12377",0.560518443584442
"12378",0.639878809452057
"12379",0.432631641626358
"12380",0.267144560813904
"12381",0.129063457250595
"12382",0.188785925507545
"12383",0.692365169525146
"12384",0.667947590351105
"12385",0.679394841194153
"12386",0.999434053897858
"12387",0.999201357364655
"12388",0.561989545822144
"12389",0.234646961092949
"12390",0.714038252830505
"12391",0.997391939163208
"12392",0.00332321575842798
"12393",0.000840439170133322
"12394",0.999150633811951
"12395",0.999352633953094
"12396",0.999423265457153
"12397",0.0325737744569778
"12398",0.0386340618133545
"12399",0.999382615089417
"12400",0.403856098651886
"12401",0.997576653957367
"12402",0.00108478998299688
"12403",0.000734801811631769
"12404",0.414340227842331
"12405",0.631898403167725
"12406",0.645908355712891
"12407",0.00146782340016216
"12408",0.00364342075772583
"12409",0.812758505344391
"12410",0.225607335567474
"12411",0.469075053930283
"12412",0.000200591763132252
"12413",0.000553676101844758
"12414",0.634633660316467
"12415",0.549161076545715
"12416",0.967734038829803
"12417",0.965743899345398
"12418",0.983324289321899
"12419",0.157692238688469
"12420",0.00119704648386687
"12421",0.699707925319672
"12422",0.999248802661896
"12423",0.99936443567276
"12424",0.644565463066101
"12425",0.468829929828644
"12426",0.523298561573029
"12427",0.565111875534058
"12428",0.619008898735046
"12429",0.997366845607758
"12430",0.999437391757965
"12431",0.998566210269928
"12432",0.99934059381485
"12433",0.528290450572968
"12434",0.679109215736389
"12435",0.000695539289154112
"12436",0.000439046765677631
"12437",0.481463611125946
"12438",0.000804295530542731
"12439",0.00160644762217999
"12440",0.00241541559807956
"12441",0.000610588002018631
"12442",0.288619041442871
"12443",0.394203066825867
"12444",0.902632415294647
"12445",0.655257701873779
"12446",0.682297945022583
"12447",0.715917706489563
"12448",0.744236052036285
"12449",0.00058635143795982
"12450",0.000806880241725594
"12451",0.813091993331909
"12452",0.921970546245575
"12453",0.139433592557907
"12454",0.124991804361343
"12455",0.618822813034058
"12456",0.659941971302032
"12457",0.000985052902251482
"12458",0.000998268835246563
"12459",0.492062330245972
"12460",0.974676072597504
"12461",0.00092606752878055
"12462",0.997718572616577
"12463",0.996810972690582
"12464",0.000286863651126623
"12465",0.996946632862091
"12466",0.502210140228271
"12467",0.43782377243042
"12468",0.0350846648216248
"12469",0.000482267874758691
"12470",0.000111732428194955
"12471",0.621397614479065
"12472",0.637194871902466
"12473",0.501822173595428
"12474",0.998391568660736
"12475",0.000409125379519537
"12476",0.000599250779487193
"12477",0.000571644981391728
"12478",0.00172545667737722
"12479",0.928427696228027
"12480",0.365057945251465
"12481",0.470937132835388
"12482",0.399954617023468
"12483",0.607380568981171
"12484",0.63519549369812
"12485",0.999417901039124
"12486",0.192016094923019
"12487",0.637435019016266
"12488",0.684928715229034
"12489",0.68171089887619
"12490",0.725985646247864
"12491",0.521357238292694
"12492",0.738457441329956
"12493",0.536430358886719
"12494",0.0338739939033985
"12495",0.996763467788696
"12496",0.999139070510864
"12497",0.000880585226695985
"12498",0.000608475122135133
"12499",0.721354067325592
"12500",0.85334038734436
"12501",0.0927209630608559
"12502",0.301115304231644
"12503",0.373123317956924
"12504",0.00180169602390379
"12505",0.0011201708111912
"12506",0.0525910891592503
"12507",0.999168634414673
"12508",0.000700144388247281
"12509",0.44516721367836
"12510",0.035995077341795
"12511",0.000829229189548641
"12512",0.000815606093965471
"12513",0.54418808221817
"12514",0.210942625999451
"12515",0.223600193858147
"12516",0.43951877951622
"12517",0.499864369630814
"12518",0.00045808864524588
"12519",0.972509384155273
"12520",0.126822143793106
"12521",0.233641445636749
"12522",0.999586164951324
"12523",0.999758899211884
"12524",0.850302755832672
"12525",0.734712243080139
"12526",0.784285485744476
"12527",0.997217416763306
"12528",0.706897675991058
"12529",0.708493709564209
"12530",0.997368276119232
"12531",0.40235760807991
"12532",0.524985373020172
"12533",0.627756297588348
"12534",0.795575976371765
"12535",0.107848763465881
"12536",0.998274445533752
"12537",0.68582284450531
"12538",0.55148708820343
"12539",0.99911493062973
"12540",0.00178411952219903
"12541",0.00307026458904147
"12542",0.997953534126282
"12543",0.56867516040802
"12544",0.672104775905609
"12545",0.822322010993958
"12546",0.000375543459085748
"12547",0.000309374561766163
"12548",0.731486022472382
"12549",0.999417066574097
"12550",0.00070753408363089
"12551",0.773566663265228
"12552",0.666011571884155
"12553",0.704226434230804
"12554",0.00121557898819447
"12555",0.996854901313782
"12556",0.524281620979309
"12557",0.28621044754982
"12558",0.295109510421753
"12559",0.894636392593384
"12560",0.892578899860382
"12561",0.0364252515137196
"12562",0.665164172649384
"12563",0.542355179786682
"12564",0.270598948001862
"12565",0.000901344057638198
"12566",0.0066746985539794
"12567",0.0103236399590969
"12568",0.702423214912415
"12569",0.997171223163605
"12570",0.997459590435028
"12571",0.977362990379333
"12572",0.974281191825867
"12573",0.973442196846008
"12574",0.574336767196655
"12575",0.795718908309937
"12576",0.711949110031128
"12577",0.000190800434211269
"12578",0.490457981824875
"12579",0.507573187351227
"12580",0.242503076791763
"12581",0.493764698505402
"12582",0.289886265993118
"12583",0.768637597560883
"12584",0.47142881155014
"12585",0.2800612449646
"12586",0.959686160087585
"12587",0.865053951740265
"12588",0.999194443225861
"12589",0.998501181602478
"12590",0.166274204850197
"12591",0.323088943958282
"12592",0.00051217369036749
"12593",0.000521223526448011
"12594",0.368959248065948
"12595",0.592585504055023
"12596",0.698987662792206
"12597",0.879451155662537
"12598",0.185741171240807
"12599",0.0791012048721313
"12600",0.973703444004059
"12601",0.91345888376236
"12602",0.974455714225769
"12603",0.373451888561249
"12604",0.483620703220367
"12605",0.799296140670776
"12606",0.000912979012355208
"12607",0.0018747893627733
"12608",0.000576996069867164
"12609",0.000709895277395844
"12610",0.926007270812988
"12611",0.915071308612823
"12612",0.951543629169464
"12613",0.00127843534573913
"12614",0.000687798019498587
"12615",0.415241718292236
"12616",0.791076481342316
"12617",0.973039209842682
"12618",0.816811561584473
"12619",0.800155341625214
"12620",0.00141849229112267
"12621",0.000998214585706592
"12622",0.000874640129040927
"12623",0.00149902596604079
"12624",0.00114913959987462
"12625",0.777218341827393
"12626",0.994097352027893
"12627",0.696614444255829
"12628",0.999381303787231
"12629",0.174933940172195
"12630",0.00104534160345793
