"","x"
"7795",0.337423533201218
"7796",0.000289979157969356
"7797",0.465399533510208
"7798",0.676739037036896
"7799",0.95254784822464
"7800",0.918851792812347
"7801",0.801617562770844
"7802",0.0374554097652435
"7803",0.372572749853134
"7804",0.21220126748085
"7805",0.165207475423813
"7806",0.453238368034363
"7807",0.476339548826218
"7808",0.999135434627533
"7809",0.863714694976807
"7810",0.534250795841217
"7811",0.781343519687653
"7812",0.658110678195953
"7813",0.0294354632496834
"7814",0.844575345516205
"7815",0.660431087017059
"7816",0.976288318634033
"7817",0.618205487728119
"7818",0.573546528816223
"7819",0.509304225444794
"7820",0.404116004705429
"7821",0.546732485294342
"7822",0.258764684200287
"7823",0.999840497970581
"7824",0.635806977748871
"7825",0.148767367005348
"7826",0.650244474411011
"7827",0.246269583702087
"7828",0.999254047870636
"7829",0.999489545822144
"7830",0.999545991420746
"7831",0.000368810549844056
"7832",0.000419145915657282
"7833",0.822531223297119
"7834",0.509057521820068
"7835",0.949613988399506
"7836",0.775226712226868
"7837",0.937067985534668
"7838",0.632274210453033
"7839",0.549827516078949
"7840",0.555696070194244
"7841",0.96204948425293
"7842",0.000310740550048649
"7843",0.000264900998445228
"7844",0.000779870140831918
"7845",0.00159137521404773
"7846",0.000749917584471405
"7847",0.812119781970978
"7848",0.899154126644135
"7849",0.667372763156891
"7850",0.761174023151398
"7851",0.000723778619430959
"7852",0.592668771743774
"7853",0.452825665473938
"7854",0.721795797348022
"7855",0.537173867225647
"7856",0.874617695808411
"7857",0.628147006034851
"7858",0.86971640586853
"7859",0.678424060344696
"7860",0.68935239315033
"7861",0.770271301269531
"7862",0.672604918479919
"7863",0.81549197435379
"7864",0.707876801490784
"7865",0.863069534301758
"7866",0.777875661849976
"7867",0.712723135948181
"7868",0.440179914236069
"7869",0.999607026576996
"7870",0.000114474532892928
"7871",0.000202405048185028
"7872",0.000223061535507441
"7873",0.0567519403994083
"7874",0.253716200590134
"7875",0.137393891811371
"7876",0.579270362854004
"7877",0.118934862315655
"7878",0.0307306423783302
"7879",0.0218516904860735
"7880",0.00091647740919143
"7881",0.00100387574639171
"7882",0.999702394008636
"7883",0.999044358730316
"7884",0.999922633171082
"7885",0.30095586180687
"7886",0.152374058961868
"7887",0.217070370912552
"7888",0.603090882301331
"7889",0.787615895271301
"7890",0.976387500762939
"7891",0.606843531131744
"7892",0.578191578388214
"7893",0.540951251983643
"7894",0.503167033195496
"7895",0.579011380672455
"7896",0.65798681974411
"7897",0.278944373130798
"7898",0.624835908412933
"7899",0.315778911113739
"7900",0.482140719890594
"7901",0.480340957641602
"7902",0.411338716745377
"7903",0.689985752105713
"7904",0.71834671497345
"7905",0.97918975353241
"7906",0.973242878913879
"7907",0.111152559518814
"7908",0.0951146185398102
"7909",0.120904840528965
"7910",0.425662964582443
"7911",0.15841181576252
"7912",0.0940394029021263
"7913",0.821293950080872
"7914",0.339602321386337
"7915",0.00311132078059018
"7916",0.000147021288285032
"7917",0.999294996261597
"7918",0.999690055847168
"7919",0.764541149139404
"7920",0.798765480518341
"7921",0.70004540681839
"7922",0.832545042037964
"7923",0.844878673553467
"7924",0.658004879951477
"7925",0.998513638973236
"7926",0.999041378498077
"7927",0.998636066913605
"7928",0.273050785064697
"7929",0.492628037929535
"7930",0.190849393606186
"7931",0.412080615758896
"7932",0.174663171172142
"7933",0.0000973784917732701
"7934",0.000122535115224309
"7935",0.566006660461426
"7936",0.477768421173096
"7937",0.427635103464127
"7938",0.000114426191430539
"7939",0.999622344970703
"7940",0.999439299106598
"7941",0.999492287635803
"7942",0.921183288097382
"7943",0.869548559188843
"7944",0.999693036079407
"7945",0.967509150505066
"7946",0.999472796916962
"7947",0.999722063541412
"7948",0.999629616737366
"7949",0.00103417411446571
"7950",0.000124977086670697
"7951",0.375946909189224
"7952",0.38609978556633
"7953",0.191822618246078
"7954",0.515409767627716
"7955",0.589487254619598
"7956",0.424558997154236
"7957",0.322071403264999
"7958",0.629261434078217
"7959",0.249186336994171
"7960",0.226409554481506
"7961",0.356523007154465
"7962",0.998831212520599
"7963",0.481689155101776
"7964",0.477215677499771
"7965",0.999320864677429
"7966",0.0152831366285682
"7967",0.0176006201654673
"7968",0.0148258041590452
"7969",0.987017095088959
"7970",0.000705931161064655
"7971",0.0343101061880589
"7972",0.637528479099274
"7973",0.897547662258148
"7974",0.729081034660339
"7975",0.715519547462463
"7976",0.000434768066043034
"7977",0.000432911765528843
"7978",0.489009618759155
"7979",0.716102182865143
"7980",0.410385817289352
"7981",0.764604389667511
"7982",0.778856158256531
"7983",0.646822154521942
"7984",0.599877953529358
"7985",0.516723871231079
"7986",0.175481423735619
"7987",0.106397569179535
"7988",0.136152520775795
"7989",0.999812066555023
"7990",0.999226689338684
"7991",0.651429712772369
"7992",0.635707199573517
"7993",0.000167476668138988
"7994",0.693879783153534
"7995",0.872703969478607
"7996",0.507232964038849
"7997",0.305713325738907
"7998",0.388897478580475
"7999",0.381125032901764
"8000",0.394941240549088
"8001",0.746070504188538
"8002",0.675390601158142
"8003",0.7405886054039
"8004",0.735042452812195
"8005",0.686870872974396
"8006",0.714122712612152
"8007",0.70601749420166
"8008",0.69797682762146
"8009",0.691949188709259
"8010",0.000437502458225936
"8011",0.385277062654495
"8012",0.39271554350853
"8013",0.999098181724548
"8014",0.999168395996094
"8015",0.998945891857147
"8016",0.999300241470337
"8017",0.6699578166008
"8018",0.594560265541077
"8019",0.328482002019882
"8020",0.112420983612537
"8021",0.0104573061689734
"8022",0.0142352003604174
"8023",0.571862637996674
"8024",0.968166291713715
"8025",0.454405158758163
"8026",0.699016094207764
"8027",0.613403856754303
"8028",0.743613541126251
"8029",0.0228416044265032
"8030",0.270586967468262
"8031",0.640773475170135
"8032",0.000217163920751773
"8033",0.944453299045563
"8034",0.901210486888885
"8035",0.401988744735718
"8036",0.174357071518898
"8037",0.409688830375671
"8038",0.121538266539574
"8039",0.538868129253387
"8040",0.373079001903534
"8041",0.379087746143341
"8042",0.999689221382141
"8043",0.999707043170929
"8044",0.238497972488403
"8045",0.220696434378624
"8046",0.425183564424515
"8047",0.19955575466156
"8048",0.205580607056618
"8049",0.146865680813789
"8050",0.181767717003822
"8051",0.655979454517365
"8052",0.565375089645386
"8053",0.698804140090942
"8054",0.071422204375267
"8055",0.0691952556371689
"8056",0.728506565093994
"8057",0.586854875087738
"8058",0.999573051929474
"8059",0.999729692935944
"8060",0.999694585800171
"8061",0.999749481678009
"8062",0.000506323121953756
"8063",0.0390068218111992
"8064",0.66164493560791
"8065",0.321765214204788
"8066",0.527728855609894
"8067",0.245752036571503
"8068",0.964837193489075
"8069",0.887705862522125
"8070",0.882156491279602
"8071",0.000186077726539224
"8072",0.000177255846210755
"8073",0.489077925682068
"8074",0.0829343050718307
"8075",0.114335112273693
"8076",0.865588068962097
"8077",0.856234490871429
"8078",0.946125745773315
"8079",0.0234657321125269
"8080",0.0612812861800194
"8081",0.0517548285424709
"8082",0.886650919914246
"8083",0.980993747711182
"8084",0.974659323692322
"8085",0.98663854598999
"8086",0.463720113039017
"8087",0.123467035591602
"8088",0.0960851982235909
"8089",0.746657192707062
"8090",0.723487198352814
"8091",0.64315539598465
"8092",0.000335883989464492
"8093",0.000161700998432934
"8094",0.951498448848724
"8095",0.836178243160248
"8096",0.691642820835114
"8097",0.000365117710316554
"8098",0.000154210967593826
"8099",0.849383056163788
"8100",0.916408360004425
"8101",0.998258650302887
"8102",0.0862980335950851
"8103",0.248349577188492
"8104",0.27551007270813
"8105",0.999013662338257
"8106",0.145353958010674
"8107",0.285104513168335
"8108",0.195585787296295
"8109",0.904276609420776
"8110",0.925860404968262
"8111",0.208321616053581
"8112",0.211161464452744
"8113",0.0350115448236465
"8114",0.569685399532318
"8115",0.517554879188538
"8116",0.557339191436768
"8117",0.682210624217987
"8118",0.112851373851299
"8119",0.213955149054527
"8120",0.000952373200561851
"8121",0.000726425903849304
"8122",0.982655644416809
"8123",0.994124114513397
"8124",0.999731838703156
"8125",0.0504431948065758
"8126",0.424581170082092
"8127",0.426803529262543
"8128",0.921927452087402
"8129",0.931459724903107
"8130",0.000327112094964832
"8131",0.295631468296051
"8132",0.258263677358627
"8133",0.467672616243362
"8134",0.735477447509766
"8135",0.111625038087368
"8136",0.141744196414948
"8137",0.380123287439346
"8138",0.664828717708588
"8139",0.99678647518158
"8140",0.000393351481761783
"8141",0.000256834231549874
"8142",0.556058406829834
"8143",0.745378971099854
"8144",0.880219519138336
"8145",0.81181275844574
"8146",0.81051766872406
"8147",0.0773438513278961
"8148",0.946330308914185
"8149",0.921317934989929
"8150",0.849178731441498
"8151",0.998817503452301
"8152",0.140045523643494
"8153",0.480096787214279
"8154",0.000305466266581789
"8155",0.000556905171833932
"8156",0.000799185188952833
"8157",0.999619007110596
"8158",0.999111831188202
"8159",0.172819197177887
"8160",0.141503900289536
"8161",0.113594256341457
"8162",0.732333898544312
"8163",0.340867847204208
"8164",0.951104462146759
"8165",0.0183819979429245
"8166",0.198729053139687
"8167",0.0386435501277447
"8168",0.872624754905701
"8169",0.905147850513458
"8170",0.825696647167206
"8171",0.721303761005402
"8172",0.0261296145617962
"8173",0.0341912060976028
"8174",0.023250937461853
"8175",0.056047473102808
"8176",0.0196583438664675
"8177",0.0283976290374994
"8178",0.999718964099884
"8179",0.999716818332672
"8180",0.0010930128628388
"8181",0.49044668674469
"8182",0.363521784543991
"8183",0.417029559612274
"8184",0.59419572353363
"8185",0.516700983047485
"8186",0.541553020477295
"8187",0.999400973320007
"8188",0.722661435604095
"8189",0.000702444172929972
"8190",0.000950596819166094
"8191",0.000187791854841635
"8192",0.745784044265747
"8193",0.433892726898193
"8194",0.624129891395569
"8195",0.167545825242996
"8196",0.282223671674728
"8197",0.608897566795349
"8198",0.471520066261292
"8199",0.461579442024231
"8200",0.502700448036194
"8201",0.0584348849952221
"8202",0.111336350440979
"8203",0.0625360906124115
"8204",0.792373895645142
"8205",0.135672241449356
"8206",0.230894044041634
"8207",0.619204878807068
"8208",0.805391311645508
"8209",0.715686857700348
"8210",0.999049961566925
"8211",0.946317434310913
"8212",0.342892706394196
"8213",0.166581392288208
"8214",0.298824906349182
"8215",0.344281911849976
"8216",0.40869352221489
"8217",0.151964530348778
"8218",0.999360859394073
"8219",0.687270283699036
"8220",0.458362966775894
"8221",0.593898475170135
"8222",0.116064175963402
"8223",0.00286542228423059
"8224",0.00118241214659065
"8225",0.192707866430283
"8226",0.110839121043682
"8227",0.251051008701324
"8228",0.23642897605896
"8229",0.406962364912033
"8230",0.209059596061707
"8231",0.866493880748749
"8232",0.865964889526367
"8233",0.968950986862183
"8234",0.0656968876719475
"8235",0.148504972457886
"8236",0.175236657261848
"8237",0.0542848370969296
"8238",0.0346767827868462
"8239",0.265019804239273
"8240",0.258048087358475
"8241",0.23610731959343
"8242",0.717806398868561
"8243",0.790507674217224
"8244",0.238553673028946
"8245",0.136141553521156
"8246",0.158756792545319
"8247",0.0619212090969086
"8248",0.0723134055733681
"8249",0.999525427818298
"8250",0.998990833759308
"8251",0.999366700649261
"8252",0.762869656085968
"8253",0.674721777439117
"8254",0.000190592967555858
"8255",0.0536944903433323
"8256",0.106223046779633
"8257",0.108197048306465
"8258",0.516391634941101
"8259",0.648299276828766
"8260",0.750486195087433
"8261",0.998794913291931
"8262",0.894095540046692
"8263",0.981986165046692
"8264",0.952585935592651
"8265",0.561449646949768
"8266",0.999762952327728
"8267",0.736408472061157
"8268",0.786149561405182
"8269",0.827479243278503
"8270",0.99917334318161
"8271",0.999315857887268
"8272",0.781284093856812
"8273",0.999448359012604
"8274",0.972882330417633
"8275",0.000124097132356837
"8276",0.000109601453004871
"8277",0.000815068080555648
"8278",0.00218825880438089
"8279",0.0944372043013573
"8280",0.134054183959961
"8281",0.121029317378998
"8282",0.607671082019806
"8283",0.509903788566589
"8284",0.329186171293259
"8285",0.780138254165649
"8286",0.999833106994629
"8287",0.769219398498535
"8288",0.74853253364563
"8289",0.745059907436371
"8290",0.0727746859192848
"8291",0.0447039157152176
"8292",0.999741494655609
"8293",0.999853253364563
"8294",0.646171271800995
"8295",0.438865274190903
"8296",0.606438875198364
"8297",0.82387101650238
"8298",0.446999967098236
"8299",0.540732860565186
"8300",0.0145128527656198
"8301",0.353737533092499
"8302",0.335388153791428
"8303",0.541060209274292
"8304",0.534833669662476
"8305",0.999762713909149
"8306",0.426875442266464
"8307",0.431097567081451
"8308",0.475863248109818
"8309",0.999849557876587
"8310",0.624400913715363
"8311",0.716227173805237
"8312",0.71342658996582
"8313",0.421610534191132
"8314",0.732726514339447
"8315",0.00092406990006566
"8316",0.000214219398912974
"8317",0.0000992670175037347
"8318",0.835728883743286
"8319",0.798989295959473
"8320",0.568038284778595
"8321",0.380503445863724
"8322",0.197450384497643
"8323",0.879441857337952
"8324",0.557779312133789
"8325",0.820719718933105
"8326",0.999225616455078
"8327",0.904937744140625
"8328",0.882607698440552
"8329",0.000755698652938008
"8330",0.000196165259694681
"8331",0.000227214230108075
"8332",0.916580200195312
"8333",0.882029831409454
"8334",0.474685281515121
"8335",0.366461634635925
"8336",0.324509412050247
"8337",0.996794283390045
"8338",0.774091243743896
"8339",0.743143141269684
"8340",0.942716598510742
"8341",0.286219269037247
"8342",0.265276968479156
"8343",0.490165501832962
"8344",0.000261466368101537
"8345",0.0000963046986726113
"8346",0.835432708263397
"8347",0.999415159225464
"8348",0.999309778213501
"8349",0.831999123096466
"8350",0.727201402187347
"8351",0.148949161171913
"8352",0.243274360895157
"8353",0.61056387424469
"8354",0.855315089225769
"8355",0.597811639308929
"8356",0.669100880622864
"8357",0.721316814422607
"8358",0.66634476184845
"8359",0.943592369556427
"8360",0.000180297356564552
"8361",0.297826111316681
"8362",0.340537577867508
"8363",0.444028973579407
"8364",0.941571176052094
"8365",0.974954605102539
"8366",0.994433343410492
"8367",0.992423415184021
"8368",0.728617608547211
"8369",0.202429756522179
"8370",0.174022346735001
"8371",0.214477151632309
"8372",0.907226264476776
"8373",0.945167243480682
"8374",0.876994252204895
"8375",0.789480924606323
"8376",0.890068888664246
"8377",0.916001796722412
"8378",0.0269382409751415
"8379",0.0239035338163376
"8380",0.0493881031870842
"8381",0.000259659573202953
"8382",0.000939203950110823
"8383",0.0892035067081451
"8384",0.999782264232635
"8385",0.000226207164814696
"8386",0.000370933237718418
"8387",0.000487562152557075
"8388",0.000901971303392202
"8389",0.394876658916473
"8390",0.134061723947525
"8391",0.1207594871521
"8392",0.504187285900116
"8393",0.830450713634491
"8394",0.875430881977081
"8395",0.555313050746918
"8396",0.620385408401489
"8397",0.408686995506287
"8398",0.728395938873291
"8399",0.341618746519089
"8400",0.174927070736885
"8401",0.352345705032349
"8402",0.801855087280273
"8403",0.68172299861908
"8404",0.808164596557617
"8405",0.763712704181671
"8406",0.564750075340271
"8407",0.998660445213318
"8408",0.927771151065826
"8409",0.965257942676544
"8410",0.941566288471222
"8411",0.999067008495331
"8412",0.000196655906620435
"8413",0.00164851278532296
"8414",0.44856521487236
"8415",0.314245760440826
"8416",0.000261118111666292
"8417",0.986636102199554
"8418",0.935352921485901
"8419",0.00198467192240059
"8420",0.91698807477951
"8421",0.655962824821472
"8422",0.59148633480072
"8423",0.657996535301208
"8424",0.707275867462158
"8425",0.950752794742584
"8426",0.306092739105225
"8427",0.58645498752594
"8428",0.642281055450439
"8429",0.537993848323822
"8430",0.756663799285889
"8431",0.948987662792206
"8432",0.686318755149841
"8433",0.655893564224243
"8434",0.657133460044861
"8435",0.787092924118042
"8436",0.721555709838867
"8437",0.829886078834534
"8438",0.7627032995224
"8439",0.637432277202606
"8440",0.818434476852417
"8441",0.871046483516693
"8442",0.923229575157166
"8443",0.841261446475983
"8444",0.511188507080078
"8445",0.00109254848212004
"8446",0.000696842384058982
"8447",0.000144241843372583
"8448",0.468871384859085
"8449",0.434985846281052
"8450",0.71389764547348
"8451",0.343317151069641
"8452",0.722623288631439
"8453",0.701844573020935
"8454",0.000329214817611501
"8455",0.000516812899149954
"8456",0.65582412481308
"8457",0.634132146835327
"8458",0.745566010475159
"8459",0.999546706676483
"8460",0.442787438631058
"8461",0.951795637607574
"8462",0.807943642139435
"8463",0.00108840921893716
"8464",0.422955185174942
"8465",0.347434729337692
"8466",0.163063213229179
"8467",0.179011270403862
"8468",0.906710207462311
"8469",0.918025016784668
"8470",0.0004908288246952
"8471",0.511088669300079
"8472",0.751034140586853
"8473",0.179163262248039
"8474",0.334248304367065
"8475",0.277573943138123
"8476",0.386511027812958
"8477",0.794214308261871
"8478",0.451668798923492
"8479",0.611511766910553
"8480",0.778375446796417
"8481",0.927310347557068
"8482",0.303858518600464
"8483",0.637754023075104
"8484",0.615522503852844
"8485",0.473824709653854
"8486",0.999647855758667
"8487",0.999808371067047
"8488",0.0410416349768639
"8489",0.0229729395359755
"8490",0.772868514060974
"8491",0.610734045505524
"8492",0.691476285457611
"8493",0.701764762401581
"8494",0.889817416667938
"8495",0.000166181329404935
"8496",0.796738147735596
"8497",0.660638093948364
"8498",0.0946386605501175
"8499",0.296226114034653
"8500",0.158957719802856
"8501",0.299584925174713
"8502",0.000288321258267388
"8503",0.000954479328356683
"8504",0.000278862949926406
"8505",0.599832236766815
"8506",0.466337472200394
"8507",0.471070557832718
"8508",0.999855279922485
"8509",0.999854207038879
"8510",0.00212048063986003
"8511",0.000638378958683461
"8512",0.266108095645905
"8513",0.59125804901123
"8514",0.679530382156372
"8515",0.342402338981628
"8516",0.737106740474701
"8517",0.315991163253784
"8518",0.156855806708336
"8519",0.0447905100882053
"8520",0.0899730026721954
"8521",0.741312265396118
"8522",0.870440900325775
"8523",0.666341602802277
"8524",0.98276960849762
"8525",0.676852345466614
"8526",0.718986451625824
"8527",0.173123329877853
"8528",0.426203101873398
"8529",0.601023614406586
"8530",0.00687479227781296
"8531",0.0755497664213181
"8532",0.998264849185944
"8533",0.999924302101135
"8534",0.999882936477661
"8535",0.266289174556732
"8536",0.481532365083694
"8537",0.348716020584106
"8538",0.786410689353943
"8539",0.842762529850006
"8540",0.761521577835083
"8541",0.578365683555603
"8542",0.626291453838348
"8543",0.511778056621552
"8544",0.360058605670929
"8545",0.972219586372375
"8546",0.886256814002991
"8547",0.479404360055923
"8548",0.162981882691383
"8549",0.998621225357056
"8550",0.999221444129944
"8551",0.0268545038998127
"8552",0.176169574260712
"8553",0.156098529696465
"8554",0.273163050413132
"8555",0.100693769752979
"8556",0.981856763362885
"8557",0.986867427825928
"8558",0.929725766181946
"8559",0.939293146133423
"8560",0.632964849472046
"8561",0.0629698187112808
"8562",0.00063471618341282
"8563",0.935868203639984
"8564",0.846467733383179
"8565",0.797726690769196
"8566",0.134209796786308
"8567",0.312649011611938
"8568",0.000515407882630825
"8569",0.000496253953315318
"8570",0.583964228630066
"8571",0.414557844400406
"8572",0.739908814430237
"8573",0.000214426821912639
"8574",0.000265915208728984
"8575",0.872753322124481
"8576",0.76957643032074
"8577",0.204052612185478
"8578",0.000144535108120181
"8579",0.000171837105881423
"8580",0.80155473947525
"8581",0.892338454723358
"8582",0.845903813838959
"8583",0.693817615509033
"8584",0.850454807281494
"8585",0.610422492027283
"8586",0.000772979692555964
"8587",0.000204230222152546
"8588",0.000123017569421791
"8589",0.885347664356232
"8590",0.157169997692108
"8591",0.149834975600243
"8592",0.250836938619614
"8593",0.00203515868633986
"8594",0.00113028404302895
"8595",0.00199148384854198
"8596",0.343957722187042
"8597",0.338453710079193
"8598",0.359497368335724
"8599",0.000374281109543517
"8600",0.918366134166718
"8601",0.804777026176453
"8602",0.924002766609192
"8603",0.999728977680206
"8604",0.31059542298317
"8605",0.690045118331909
"8606",0.3126620054245
"8607",0.961058735847473
"8608",0.97554886341095
"8609",0.796618223190308
"8610",0.544693946838379
"8611",0.623444497585297
"8612",0.649179041385651
"8613",0.883067488670349
"8614",0.0668379589915276
"8615",0.0642741546034813
"8616",0.315691471099854
"8617",0.285911321640015
"8618",0.999760329723358
"8619",0.999740898609161
"8620",0.999783337116241
"8621",0.706466019153595
"8622",0.820605993270874
"8623",0.861700236797333
"8624",0.972749769687653
"8625",0.679694533348083
"8626",0.975345015525818
"8627",0.973905801773071
"8628",0.966350674629211
"8629",0.0286777876317501
"8630",0.528961658477783
"8631",0.000205915508558974
"8632",0.261404603719711
"8633",0.29578509926796
"8634",0.0522426217794418
"8635",0.0298567395657301
"8636",0.000112121997517534
"8637",0.000129882871988229
"8638",0.000369564426364377
"8639",0.000816309067886323
"8640",0.316638708114624
"8641",0.424063116312027
"8642",0.192001536488533
"8643",0.00028141654911451
"8644",0.960402429103851
"8645",0.961277008056641
"8646",0.993558585643768
"8647",0.000292762328172103
"8648",0.00076249660924077
"8649",0.00218734471127391
"8650",0.248371049761772
"8651",0.99979156255722
"8652",0.999711573123932
"8653",0.0588903278112411
"8654",0.85908442735672
"8655",0.933126449584961
"8656",0.16511432826519
"8657",0.214091405272484
"8658",0.114909216761589
"8659",0.134525835514069
"8660",0.130830720067024
"8661",0.0830041840672493
"8662",0.119654588401318
"8663",0.243346005678177
"8664",0.814549505710602
"8665",0.607090473175049
"8666",0.854032874107361
"8667",0.0933873057365417
"8668",0.0911619067192078
"8669",0.0519459173083305
"8670",0.525416791439056
"8671",0.465637892484665
"8672",0.790485918521881
"8673",0.822743594646454
"8674",0.809459269046783
"8675",0.759160220623016
"8676",0.553774416446686
"8677",0.842393398284912
"8678",0.715284883975983
"8679",0.00847673416137695
"8680",0.720080673694611
"8681",0.404175132513046
"8682",0.433768719434738
"8683",0.271023273468018
"8684",0.317921876907349
"8685",0.895065367221832
"8686",0.866389453411102
"8687",0.857793092727661
"8688",0.558705389499664
"8689",0.460611820220947
"8690",0.795092761516571
"8691",0.862990379333496
"8692",0.639922261238098
"8693",0.000660860794596374
"8694",0.42290335893631
"8695",0.628156244754791
"8696",0.61947637796402
"8697",0.999699473381042
"8698",0.743580400943756
"8699",0.875353395938873
"8700",0.797872543334961
"8701",0.894114553928375
"8702",0.000287120579741895
"8703",0.000513876380864531
"8704",0.00230176863260567
"8705",0.318513423204422
"8706",0.174107864499092
"8707",0.107844427227974
"8708",0.133329436182976
"8709",0.13108865916729
"8710",0.15585432946682
"8711",0.163152262568474
"8712",0.0686384737491608
"8713",0.257561057806015
"8714",0.101558804512024
"8715",0.961573541164398
"8716",0.651282668113708
"8717",0.909397304058075
"8718",0.235846981406212
"8719",0.218708902597427
"8720",0.625995874404907
"8721",0.677456259727478
"8722",0.865804553031921
"8723",0.3530453145504
"8724",0.726530969142914
"8725",0.364066451787949
"8726",0.350580751895905
"8727",0.0486978851258755
"8728",0.680969476699829
"8729",0.945068657398224
"8730",0.559757947921753
"8731",0.921035885810852
"8732",0.930189609527588
"8733",0.387979656457901
"8734",0.30155336856842
"8735",0.172016024589539
"8736",0.0567625276744366
"8737",0.850228846073151
"8738",0.803254842758179
"8739",0.726654589176178
"8740",0.342149376869202
"8741",0.262041449546814
"8742",0.585801005363464
"8743",0.640504837036133
"8744",0.518317699432373
"8745",0.833912372589111
"8746",0.377346485853195
"8747",0.320785164833069
"8748",0.000253564619924873
"8749",0.0741395726799965
"8750",0.456306934356689
"8751",0.42523467540741
"8752",0.331895917654037
"8753",0.465762138366699
"8754",0.660828769207001
"8755",0.353473097085953
"8756",0.0197261814028025
"8757",0.0390604250133038
"8758",0.027584021911025
"8759",0.490114510059357
"8760",0.454165637493134
"8761",0.96865838766098
"8762",0.813407480716705
"8763",0.723341166973114
"8764",0.188897013664246
"8765",0.000882266613189131
"8766",0.00142655533272773
"8767",0.000821836059913039
"8768",0.341159373521805
"8769",0.683355450630188
"8770",0.0142655977979302
"8771",0.00991955958306789
"8772",0.999432981014252
"8773",0.999656200408936
"8774",0.134137272834778
"8775",0.7817462682724
"8776",0.0991004407405853
"8777",0.0816538333892822
"8778",0.155612275004387
"8779",0.608871638774872
"8780",0.741777658462524
"8781",0.761383891105652
"8782",0.100508294999599
"8783",0.414233684539795
"8784",0.218152463436127
"8785",0.000221703259740025
"8786",0.0342289917171001
"8787",0.0470475852489471
"8788",0.0159796606749296
"8789",0.0154449949041009
"8790",0.292130798101425
"8791",0.92637437582016
"8792",0.905149698257446
"8793",0.831149339675903
"8794",0.00017751868290361
"8795",0.250097900629044
"8796",0.299335986375809
"8797",0.654058814048767
"8798",0.597387611865997
"8799",0.771364688873291
"8800",0.350826799869537
"8801",0.462202221155167
"8802",0.504320859909058
"8803",0.561596691608429
"8804",0.920533299446106
"8805",0.0335402190685272
"8806",0.00112420576624572
"8807",0.449979811906815
"8808",0.449788331985474
"8809",0.504075348377228
"8810",0.889163613319397
"8811",0.873116374015808
"8812",0.971949815750122
"8813",0.627319574356079
"8814",0.218467399477959
"8815",0.229997232556343
"8816",0.251336753368378
"8817",0.705462157726288
"8818",0.389982581138611
"8819",0.437067985534668
"8820",0.999858021736145
"8821",0.768595635890961
"8822",0.901876747608185
"8823",0.0375586487352848
"8824",0.298467248678207
"8825",0.0478229001164436
"8826",0.821736812591553
"8827",0.968146741390228
"8828",0.704435169696808
"8829",0.791350543498993
"8830",0.114242307841778
"8831",0.550849199295044
"8832",0.431528210639954
"8833",0.498519539833069
"8834",0.250233143568039
"8835",0.647180557250977
"8836",0.417118966579437
"8837",0.770730376243591
"8838",0.864655435085297
"8839",0.792733371257782
"8840",0.924858570098877
"8841",0.934557855129242
"8842",0.159308463335037
"8843",0.999557912349701
"8844",0.314078897237778
"8845",0.387910217046738
"8846",0.390197545289993
"8847",0.548256039619446
"8848",0.396368563175201
"8849",0.999397993087769
"8850",0.999396562576294
"8851",0.999351441860199
"8852",0.793598532676697
"8853",0.69825941324234
"8854",0.0536218993365765
"8855",0.803683698177338
"8856",0.808219254016876
"8857",0.944920599460602
"8858",0.0000732443659217097
"8859",0.0000727871156414039
"8860",0.591539978981018
"8861",0.508081555366516
"8862",0.999454081058502
"8863",0.0496220886707306
"8864",0.105573214590549
"8865",0.366449505090714
"8866",0.553024530410767
"8867",0.378239929676056
"8868",0.0413242354989052
"8869",0.270445048809052
"8870",0.000327315501635894
"8871",0.000204985015443526
"8872",0.000182203919393942
"8873",0.355329364538193
"8874",0.500679671764374
"8875",0.499176383018494
"8876",0.518717169761658
"8877",0.779277205467224
"8878",0.364376932382584
"8879",0.643870651721954
"8880",0.467294961214066
"8881",0.465833365917206
"8882",0.318451553583145
"8883",0.000368506531231105
"8884",0.756284594535828
"8885",0.878701031208038
"8886",0.0773000344634056
"8887",0.101273208856583
"8888",0.178599804639816
"8889",0.555323481559753
"8890",0.623830854892731
"8891",0.0410998426377773
"8892",0.385915249586105
"8893",0.512475669384003
"8894",0.999786913394928
"8895",0.484760791063309
"8896",0.560605466365814
"8897",0.171073779463768
"8898",0.00010249562910758
"8899",0.46347850561142
"8900",0.521119654178619
"8901",0.99924647808075
"8902",0.861648917198181
"8903",0.901316165924072
"8904",0.764348864555359
"8905",0.233221456408501
"8906",0.489186078310013
"8907",0.210315108299255
"8908",0.231330662965775
"8909",0.0852884501218796
"8910",0.138326212763786
"8911",0.985390424728394
"8912",0.985695421695709
"8913",0.960228741168976
"8914",0.722431182861328
"8915",0.744840085506439
"8916",0.686799645423889
"8917",0.453004956245422
"8918",0.00024133147962857
"8919",0.480322301387787
"8920",0.693640530109406
"8921",0.0358031913638115
"8922",0.00119554344564676
"8923",0.525900363922119
"8924",0.56244170665741
"8925",0.543732941150665
"8926",0.891000747680664
"8927",0.621549069881439
"8928",0.000592944968957454
"8929",0.8600053191185
"8930",0.877784848213196
"8931",0.000822545785922557
"8932",0.745471179485321
"8933",0.613794982433319
"8934",0.877354025840759
"8935",0.323643654584885
"8936",0.437093436717987
"8937",0.575649797916412
"8938",0.674292087554932
"8939",0.505797684192657
"8940",0.915086388587952
"8941",0.630254507064819
