"","x"
"10155",0.822609961032867
"10156",0.566454827785492
"10157",0.849656283855438
"10158",0.913788557052612
"10159",0.798288106918335
"10160",0.24968746304512
"10161",0.291324317455292
"10162",0.305957823991776
"10163",0.821368455886841
"10164",0.0476540513336658
"10165",0.388717234134674
"10166",0.686739325523376
"10167",0.0339967384934425
"10168",0.0368980504572392
"10169",0.027748242020607
"10170",0.0434182099997997
"10171",0.0530457273125648
"10172",0.390783965587616
"10173",0.529196918010712
"10174",0.25170886516571
"10175",0.0965877324342728
"10176",0.265863418579102
"10177",0.111335828900337
"10178",0.993277013301849
"10179",0.996986925601959
"10180",0.486925661563873
"10181",0.593794465065002
"10182",0.524781286716461
"10183",0.00154090230353177
"10184",0.00156311492901295
"10185",0.000483588577480987
"10186",0.457063436508179
"10187",0.60319197177887
"10188",0.447082102298737
"10189",0.922354221343994
"10190",0.869629621505737
"10191",0.849595725536346
"10192",0.858485758304596
"10193",0.0825834572315216
"10194",0.106523782014847
"10195",0.637583255767822
"10196",0.476676851511002
"10197",0.703549921512604
"10198",0.127440854907036
"10199",0.0545015186071396
"10200",0.0628300234675407
"10201",0.99987256526947
"10202",0.99896228313446
"10203",0.0370868258178234
"10204",0.999581277370453
"10205",0.999326467514038
"10206",0.726486265659332
"10207",0.671772062778473
"10208",0.877794563770294
"10209",0.998273015022278
"10210",0.913173615932465
"10211",0.0533309690654278
"10212",0.568923592567444
"10213",0.541553616523743
"10214",0.131708711385727
"10215",0.292720854282379
"10216",0.0624190717935562
"10217",0.557458400726318
"10218",0.612520575523376
"10219",0.661071479320526
"10220",0.504200398921967
"10221",0.588134467601776
"10222",0.464919775724411
"10223",0.387026607990265
"10224",0.868011057376862
"10225",0.298890054225922
"10226",0.846865057945251
"10227",0.998956561088562
"10228",0.99887615442276
"10229",0.289005011320114
"10230",0.58271449804306
"10231",0.419311136007309
"10232",0.161012247204781
"10233",0.0583409816026688
"10234",0.710998594760895
"10235",0.321191668510437
"10236",0.572660803794861
"10237",0.361725240945816
"10238",0.999038219451904
"10239",0.99924373626709
"10240",0.998038947582245
"10241",0.593204081058502
"10242",0.671136021614075
"10243",0.531177580356598
"10244",0.783921182155609
"10245",0.962551653385162
"10246",0.783286452293396
"10247",0.102099195122719
"10248",0.629639208316803
"10249",0.317750453948975
"10250",0.443849861621857
"10251",0.997672736644745
"10252",0.999350249767303
"10253",0.000105714367236942
"10254",0.00271097826771438
"10255",0.0397006832063198
"10256",0.00172257772646844
"10257",0.00159048521891236
"10258",0.784118294715881
"10259",0.728862822055817
"10260",0.857246696949005
"10261",0.797673761844635
"10262",0.889319479465485
"10263",0.873770296573639
"10264",0.28868505358696
"10265",0.206641227006912
"10266",0.116196006536484
"10267",0.852759063243866
"10268",0.813115298748016
"10269",0.843003511428833
"10270",0.288110315799713
"10271",0.449680000543594
"10272",0.441478371620178
"10273",0.550911903381348
"10274",0.705134212970734
"10275",0.819824695587158
"10276",0.810548424720764
"10277",0.53093159198761
"10278",0.829733788967133
"10279",0.000503027171362191
"10280",0.862673163414001
"10281",0.904772758483887
"10282",0.339237809181213
"10283",0.475594609975815
"10284",0.316934943199158
"10285",0.998364388942719
"10286",0.998249471187592
"10287",0.378465473651886
"10288",0.631867647171021
"10289",0.929853081703186
"10290",0.00885224435478449
"10291",0.0242080707103014
"10292",0.00820671580731869
"10293",0.000498910492751747
"10294",0.839051425457001
"10295",0.576519012451172
"10296",0.223096013069153
"10297",0.429356008768082
"10298",0.925656259059906
"10299",0.666034758090973
"10300",0.90231591463089
"10301",0.5480837225914
"10302",0.677936673164368
"10303",0.605538666248322
"10304",0.937025368213654
"10305",0.983795762062073
"10306",0.938742935657501
"10307",0.998175144195557
"10308",0.000310731353238225
"10309",0.0133914444595575
"10310",0.608632683753967
"10311",0.243964493274689
"10312",0.415429323911667
"10313",0.722447991371155
"10314",0.738424599170685
"10315",0.726184129714966
"10316",0.101241312921047
"10317",0.155923560261726
"10318",0.0290647093206644
"10319",0.0434682928025723
"10320",0.0194291658699512
"10321",0.931539475917816
"10322",0.86864846944809
"10323",0.944772303104401
"10324",0.342603087425232
"10325",0.595091879367828
"10326",0.251556515693665
"10327",0.267790913581848
"10328",0.451397657394409
"10329",0.140267729759216
"10330",0.228267684578896
"10331",0.342264413833618
"10332",0.177758425474167
"10333",0.000579909014049917
"10334",0.00040809388156049
"10335",0.60761570930481
"10336",0.272152662277222
"10337",0.274598985910416
"10338",0.000386900879675522
"10339",0.001416667830199
"10340",0.0002323141816305
"10341",0.000339581078151241
"10342",0.300000309944153
"10343",0.225516751408577
"10344",0.341514825820923
"10345",0.319297522306442
"10346",0.067717932164669
"10347",0.0244009736925364
"10348",0.205234125256538
"10349",0.240154221653938
"10350",0.000575976504478604
"10351",0.998925387859344
"10352",0.999314665794373
"10353",0.997870802879333
"10354",0.588499784469604
"10355",0.810356199741364
"10356",0.603843450546265
"10357",0.70999413728714
"10358",0.273978143930435
"10359",0.15920402109623
"10360",0.137107491493225
"10361",0.78686249256134
"10362",0.433623224496841
"10363",0.472494035959244
"10364",0.569449245929718
"10365",0.7326939702034
"10366",0.618211209774017
"10367",0.000640909478534013
"10368",0.284199416637421
"10369",0.474560469388962
"10370",0.486232578754425
"10371",0.716008722782135
"10372",0.341232895851135
"10373",0.334695547819138
"10374",0.147932216525078
"10375",0.00212307227775455
"10376",0.895784318447113
"10377",0.90782243013382
"10378",0.831007182598114
"10379",0.776655375957489
"10380",0.665712952613831
"10381",0.853299677371979
"10382",0.999121010303497
"10383",0.000344301632139832
"10384",0.000733155582565814
"10385",0.00116942613385618
"10386",0.99865710735321
"10387",0.000476501358207315
"10388",0.00065643445122987
"10389",0.0235006902366877
"10390",0.0188479162752628
"10391",0.493040263652802
"10392",0.358162969350815
"10393",0.00125366391148418
"10394",0.439047813415527
"10395",0.494219213724136
"10396",0.478494614362717
"10397",0.806822836399078
"10398",0.686737656593323
"10399",0.667402982711792
"10400",0.081281915307045
"10401",0.0977978259325027
"10402",0.146458342671394
"10403",0.71339738368988
"10404",0.0709858536720276
"10405",0.0655737295746803
"10406",0.0639584958553314
"10407",0.20944045484066
"10408",0.255015522241592
"10409",0.457183122634888
"10410",0.483894318342209
"10411",0.744559526443481
"10412",0.131863117218018
"10413",0.143720000982285
"10414",0.637827336788177
"10415",0.0242418479174376
"10416",0.13382975757122
"10417",0.0347433798015118
"10418",0.00187944399658591
"10419",0.00181735306978226
"10420",0.000825886032544076
"10421",0.176271185278893
"10422",0.118525668978691
"10423",0.639531075954437
"10424",0.998409330844879
"10425",0.000866635178681463
"10426",0.00167713302653283
"10427",0.998815417289734
"10428",0.579760551452637
"10429",0.996047794818878
"10430",0.944848716259003
"10431",0.091494157910347
"10432",0.819136559963226
"10433",0.662342429161072
"10434",0.709429323673248
"10435",0.516539633274078
"10436",0.353828459978104
"10437",0.180139347910881
"10438",0.0760710537433624
"10439",0.0482016131281853
"10440",0.386875510215759
"10441",0.996687114238739
"10442",0.492917716503143
"10443",0.58918172121048
"10444",0.595931112766266
"10445",0.999220609664917
"10446",0.866656124591827
"10447",0.997560262680054
"10448",0.999438583850861
"10449",0.235425874590874
"10450",0.234113156795502
"10451",0.150637283921242
"10452",0.0895488709211349
"10453",0.0419604070484638
"10454",0.205275267362595
"10455",0.04033263027668
"10456",0.717816889286041
"10457",0.938911616802216
"10458",0.935837626457214
"10459",0.946776032447815
"10460",0.000317469442961738
"10461",0.678886353969574
"10462",0.825870990753174
"10463",0.839676320552826
"10464",0.081835150718689
"10465",0.678191483020782
"10466",0.582069396972656
"10467",0.999032139778137
"10468",0.998879015445709
"10469",0.70768529176712
"10470",0.668434262275696
"10471",0.603865385055542
"10472",0.771600127220154
"10473",0.708243668079376
"10474",0.664669930934906
"10475",0.998232424259186
"10476",0.999425411224365
"10477",0.997096419334412
"10478",0.20491349697113
"10479",0.374213695526123
"10480",0.178576707839966
"10481",0.965025842189789
"10482",0.97346442937851
"10483",0.256653904914856
"10484",0.136910513043404
"10485",0.922813475131989
"10486",0.932695806026459
"10487",0.868833720684052
"10488",0.000197259883861989
"10489",0.000234329665545374
"10490",0.000189037571544759
"10491",0.998931705951691
"10492",0.999556601047516
"10493",0.835590124130249
"10494",0.999005854129791
"10495",0.0897107720375061
"10496",0.998156487941742
"10497",0.999903559684753
"10498",0.00123563851229846
"10499",0.793329834938049
"10500",0.149788692593575
"10501",0.155594900250435
"10502",0.000334046024363488
"10503",0.0004339043807704
"10504",0.000373943010345101
"10505",0.000398784846765921
"10506",0.136618003249168
"10507",0.105262890458107
"10508",0.0823573097586632
"10509",0.682012319564819
"10510",0.589596569538116
"10511",0.560379981994629
"10512",0.617572367191315
"10513",0.520496368408203
"10514",0.630098640918732
"10515",0.529922187328339
"10516",0.753461062908173
"10517",0.67681884765625
"10518",0.985628247261047
"10519",0.148710817098618
"10520",0.986001253128052
"10521",0.524275958538055
"10522",0.408681333065033
"10523",0.308348715305328
"10524",0.999746263027191
"10525",0.999561607837677
"10526",0.999025583267212
"10527",0.000122117402497679
"10528",0.678385019302368
"10529",0.252351403236389
"10530",0.302888453006744
"10531",0.194824829697609
"10532",0.195545941591263
"10533",0.135112538933754
"10534",0.00351320719346404
"10535",0.00104179780464619
"10536",0.0155058894306421
"10537",0.0630717128515244
"10538",0.0993142426013947
"10539",0.909861385822296
"10540",0.908137798309326
"10541",0.633326947689056
"10542",0.647882759571075
"10543",0.572968423366547
"10544",0.000817829568404704
"10545",0.000850273936521262
"10546",0.0957257747650146
"10547",0.0243973806500435
"10548",0.999323844909668
"10549",0.727536618709564
"10550",0.326260179281235
"10551",0.29939791560173
"10552",0.270621985197067
"10553",0.396694421768188
"10554",0.000798572786152363
"10555",0.997646152973175
"10556",0.00150736246723682
"10557",0.616843283176422
"10558",0.717434525489807
"10559",0.771572291851044
"10560",0.00947184301912785
"10561",0.384650349617004
"10562",0.00130342110060155
"10563",0.81953239440918
"10564",0.482352286577225
"10565",0.565644443035126
"10566",0.494647592306137
"10567",0.999443590641022
"10568",0.999446451663971
"10569",0.999492883682251
"10570",0.784057378768921
"10571",0.937063276767731
"10572",0.966494739055634
"10573",0.207734540104866
"10574",0.265636503696442
"10575",0.514025092124939
"10576",0.000265817623585463
"10577",0.999264419078827
"10578",0.999228596687317
"10579",0.999599754810333
"10580",0.59467625617981
"10581",0.473246783018112
"10582",0.8222536444664
"10583",0.63630622625351
"10584",0.00109977344982326
"10585",0.00132988044060767
"10586",0.595723271369934
"10587",0.470989942550659
"10588",0.469193488359451
"10589",0.85638827085495
"10590",0.795216381549835
"10591",0.834002792835236
"10592",0.890218317508698
"10593",0.78166526556015
"10594",0.388156175613403
"10595",0.309597581624985
"10596",0.998756527900696
"10597",0.000234491715673357
"10598",0.495991319417953
"10599",0.425612926483154
"10600",0.446604013442993
"10601",0.999061524868011
"10602",0.999475657939911
"10603",0.999628782272339
"10604",0.000347807537764311
"10605",0.622555494308472
"10606",0.513765871524811
"10607",0.000345289881806821
"10608",0.964727640151978
"10609",0.973400831222534
"10610",0.953669667243958
"10611",0.194710448384285
"10612",0.197990238666534
"10613",0.000805176270660013
"10614",0.00013090341235511
"10615",0.0270378571003675
"10616",0.0195120219141245
"10617",0.998985230922699
"10618",0.000227422948228195
"10619",0.00145049742422998
"10620",0.00264854007400572
"10621",0.840068399906158
"10622",0.928478181362152
"10623",0.999265253543854
"10624",0.999674677848816
"10625",0.750213742256165
"10626",0.999352157115936
"10627",0.998248338699341
"10628",0.486273914575577
"10629",0.000683218764606863
"10630",0.0177864860743284
"10631",0.157941117882729
"10632",0.0324560031294823
"10633",0.0661234855651855
"10634",0.000557711522560567
"10635",0.501766920089722
"10636",0.210450932383537
"10637",0.0864111110568047
"10638",0.774633884429932
"10639",0.907919883728027
"10640",0.671513557434082
"10641",0.112372294068336
"10642",0.0927108004689217
"10643",0.693503797054291
"10644",0.127666682004929
"10645",0.53479927778244
"10646",0.963134527206421
"10647",0.672214150428772
"10648",0.810423851013184
"10649",0.848113298416138
"10650",0.787611842155457
"10651",0.102315239608288
"10652",0.131557613611221
"10653",0.998222410678864
"10654",0.997841238975525
"10655",0.579689741134644
"10656",0.00182738632429391
"10657",0.000725408259313554
"10658",0.00176985561847687
"10659",0.865490198135376
"10660",0.933072984218597
"10661",0.867432475090027
"10662",0.00220672297291458
"10663",0.119171053171158
"10664",0.0247816741466522
"10665",0.0331739336252213
"10666",0.000639490899629891
"10667",0.802207291126251
"10668",0.92237663269043
"10669",0.84043550491333
"10670",0.00056762748863548
"10671",0.38786256313324
"10672",0.184002816677094
"10673",0.261351406574249
"10674",0.0982614457607269
"10675",0.695990085601807
"10676",0.276555001735687
"10677",0.0184951461851597
"10678",0.0338194407522678
"10679",0.00208790856413543
"10680",0.00162599619943649
"10681",0.175674676895142
"10682",0.138822242617607
"10683",0.998351097106934
"10684",0.983147740364075
"10685",0.960989952087402
"10686",0.893346548080444
"10687",0.70921516418457
"10688",0.499063462018967
"10689",0.102162383496761
"10690",0.0780520141124725
"10691",0.056231651455164
"10692",0.896995544433594
"10693",0.872363686561584
"10694",0.889791786670685
"10695",0.149235248565674
"10696",0.754039645195007
"10697",0.924136102199554
"10698",0.50348824262619
"10699",0.621403694152832
"10700",0.456424415111542
"10701",0.999123871326447
"10702",0.997878670692444
"10703",0.800945937633514
"10704",0.000463131524156779
"10705",0.916616141796112
"10706",0.522335886955261
"10707",0.509152173995972
"10708",0.0206201113760471
"10709",0.000258315063547343
"10710",0.000302913307677954
"10711",0.000182054747710936
"10712",0.703003823757172
"10713",0.810474395751953
"10714",0.998543977737427
"10715",0.999022364616394
"10716",0.998261749744415
"10717",0.715958476066589
"10718",0.873538553714752
"10719",0.600143074989319
"10720",0.997080266475677
"10721",0.000297016551485285
"10722",0.808357536792755
"10723",0.572986364364624
"10724",0.530358552932739
"10725",0.787238955497742
"10726",0.940903782844543
"10727",0.960940718650818
"10728",0.000909823342226446
"10729",0.00083414459368214
"10730",0.000514910963829607
"10731",0.306259274482727
"10732",0.522629797458649
"10733",0.997796297073364
"10734",0.119536064565182
"10735",0.578765869140625
"10736",0.925085306167603
"10737",0.925265192985535
"10738",0.926851034164429
"10739",0.93768322467804
"10740",0.999485373497009
"10741",0.999430358409882
"10742",0.455274522304535
"10743",0.405151337385178
"10744",0.396869659423828
"10745",0.0729091390967369
"10746",0.478453487157822
"10747",0.376984566450119
"10748",0.000438486749771982
"10749",0.000211859078262933
"10750",0.996821045875549
"10751",0.998053193092346
"10752",0.631916224956512
"10753",0.000461462215753272
"10754",0.996904075145721
"10755",0.000272802251856774
"10756",0.000280876469332725
"10757",0.782333254814148
"10758",0.322558254003525
"10759",0.344982534646988
"10760",0.352542847394943
"10761",0.590400815010071
"10762",0.815710067749023
"10763",0.998324811458588
"10764",0.998153150081635
"10765",0.441354602575302
"10766",0.720820546150208
"10767",0.927473187446594
"10768",0.984031617641449
"10769",0.997162640094757
"10770",0.952478885650635
"10771",0.968207538127899
"10772",0.944191515445709
"10773",0.916171848773956
"10774",0.937261939048767
"10775",0.807841539382935
"10776",0.000543475907761604
"10777",0.000393676542444155
"10778",0.280457139015198
"10779",0.239719495177269
"10780",0.215969577431679
"10781",0.0686856955289841
"10782",0.0747759491205215
"10783",0.0829492807388306
"10784",0.0501960255205631
"10785",0.856289207935333
"10786",0.781794250011444
"10787",0.414104998111725
"10788",0.0811251327395439
"10789",0.67360508441925
"10790",0.781381964683533
"10791",0.799495577812195
"10792",0.0422165654599667
"10793",0.997495174407959
"10794",0.996269702911377
"10795",0.783019185066223
"10796",0.800114929676056
"10797",0.683972537517548
"10798",0.140279293060303
"10799",0.70701140165329
"10800",0.37322336435318
"10801",0.443429619073868
"10802",0.257561564445496
"10803",0.372890651226044
"10804",0.0577377192676067
"10805",0.0708950608968735
"10806",0.129934325814247
"10807",0.00076595728751272
"10808",0.648191869258881
"10809",0.730401933193207
"10810",0.677477657794952
"10811",0.00129777076654136
"10812",0.361375361680984
"10813",0.209140062332153
"10814",0.997970640659332
"10815",0.934132516384125
"10816",0.122866459190845
"10817",0.144891172647476
"10818",0.452292233705521
"10819",0.72252357006073
"10820",0.714483618736267
"10821",0.687363982200623
"10822",0.435085326433182
"10823",0.484351187944412
"10824",0.418449729681015
"10825",0.0857237428426743
"10826",0.160245895385742
"10827",0.0086200051009655
"10828",0.28135484457016
"10829",0.745231986045837
"10830",0.909421622753143
"10831",0.999852299690247
"10832",0.999847173690796
"10833",0.000957221898715943
"10834",0.000639076868537813
"10835",0.0789667665958405
"10836",0.574441254138947
"10837",0.157585605978966
"10838",0.298497349023819
"10839",0.482204556465149
"10840",0.25461146235466
"10841",0.00829651672393084
"10842",0.0135234808549285
"10843",0.0101697444915771
"10844",0.413151741027832
"10845",0.362061709165573
"10846",0.355143040418625
"10847",0.275935381650925
"10848",0.736581802368164
"10849",0.751196146011353
"10850",0.999542236328125
"10851",0.999481618404388
"10852",0.000596273981500417
"10853",0.86114776134491
"10854",0.89888858795166
"10855",0.912212908267975
"10856",0.27586641907692
"10857",0.607044637203217
"10858",0.513445675373077
"10859",0.0195668134838343
"10860",0.01249467022717
"10861",0.942677736282349
"10862",0.000429408566560596
"10863",0.997617065906525
"10864",0.999068796634674
"10865",0.999480426311493
"10866",0.975666642189026
"10867",0.992181420326233
"10868",0.919169783592224
"10869",0.000683239253703505
"10870",0.000761619361583143
"10871",0.253314197063446
"10872",0.00174778257496655
"10873",0.00574937975034118
"10874",0.00101959414314479
"10875",0.99757993221283
"10876",0.159283176064491
"10877",0.160956174135208
"10878",0.111345313489437
"10879",0.683220982551575
"10880",0.0363955497741699
"10881",0.0373239815235138
"10882",0.0246457066386938
"10883",0.427864998579025
"10884",0.493163347244263
"10885",0.594424307346344
"10886",0.733200430870056
"10887",0.000453174056019634
"10888",0.99936980009079
"10889",0.999501705169678
"10890",0.802124857902527
"10891",0.971989333629608
"10892",0.670355498790741
"10893",0.998497247695923
"10894",0.998991191387177
"10895",0.0542180649936199
"10896",0.432362586259842
"10897",0.000220506262849085
"10898",0.00142381119076163
"10899",0.629215121269226
"10900",0.583169460296631
"10901",0.924941420555115
"10902",0.00085869402391836
"10903",0.000541670247912407
"10904",0.256534785032272
"10905",0.367217123508453
"10906",0.529414355754852
"10907",0.576773822307587
"10908",0.359779685735703
"10909",0.761413872241974
"10910",0.829183340072632
"10911",0.597371697425842
"10912",0.747057199478149
"10913",0.857894539833069
"10914",0.847700536251068
"10915",0.852011322975159
"10916",0.949060142040253
"10917",0.772244155406952
"10918",0.801887691020966
"10919",0.85494464635849
"10920",0.00172642129473388
"10921",0.00221673981286585
"10922",0.00118239806033671
"10923",0.00117877533193678
"10924",0.998859167098999
"10925",0.999660015106201
"10926",0.48704206943512
"10927",0.397252887487411
"10928",0.641966164112091
"10929",0.555464029312134
"10930",0.830778837203979
"10931",0.0570717044174671
"10932",0.187778487801552
"10933",0.538678228855133
"10934",0.449191361665726
"10935",0.999067366123199
"10936",0.00310407183133066
"10937",0.998007476329803
"10938",0.999692559242249
"10939",0.844770133495331
"10940",0.464914560317993
"10941",0.0317426137626171
"10942",0.999220490455627
"10943",0.00160691502969712
"10944",0.00226091616787016
"10945",0.000337958161253482
"10946",0.117157407104969
"10947",0.0798568874597549
"10948",0.922195076942444
"10949",0.841710388660431
"10950",0.946321368217468
"10951",0.927347779273987
"10952",0.947128713130951
"10953",0.783460438251495
"10954",0.233191028237343
"10955",0.000181563809746876
"10956",0.00122651341371238
"10957",0.00117743259761482
"10958",0.00176195683889091
"10959",0.49362900853157
"10960",0.182596325874329
"10961",0.099484995007515
"10962",0.000772560306359082
"10963",0.000263397494563833
"10964",0.000287505448795855
"10965",0.000214482846786268
"10966",0.748549222946167
"10967",0.382942318916321
"10968",0.331129044294357
"10969",0.000459316419437528
"10970",0.000596657686401159
"10971",0.591324925422668
"10972",0.614879071712494
"10973",0.375967681407928
"10974",0.275919020175934
"10975",0.0428117215633392
"10976",0.0560856275260448
"10977",0.0403527691960335
"10978",0.0731569603085518
"10979",0.213316023349762
"10980",0.0477351471781731
"10981",0.956266164779663
"10982",0.954189896583557
"10983",0.966843545436859
"10984",0.962312042713165
"10985",0.000467266101622954
"10986",0.14263616502285
"10987",0.799635231494904
"10988",0.699809312820435
"10989",0.00104925420600921
"10990",0.253321141004562
"10991",0.826445460319519
"10992",0.910645723342896
"10993",0.094583734869957
"10994",0.107229761779308
"10995",0.469888955354691
"10996",0.549092710018158
"10997",0.096246600151062
"10998",0.997955322265625
"10999",0.000822888454422355
"11000",0.0329554341733456
"11001",0.777248978614807
"11002",0.864938616752625
"11003",0.81068879365921
"11004",0.0287215057760477
"11005",0.0960947424173355
"11006",0.742567598819733
"11007",0.00155557668767869
"11008",0.00095857260748744
"11009",0.999523520469666
"11010",0.999118983745575
"11011",0.997615575790405
"11012",0.000419843941926956
"11013",0.000676444731652737
"11014",0.917417943477631
"11015",0.224436149001122
"11016",0.000632148294243962
"11017",0.0274980943650007
"11018",0.10338569432497
"11019",0.0397506803274155
"11020",0.312114179134369
"11021",0.0701591297984123
"11022",0.876622438430786
"11023",0.907431960105896
"11024",0.999432146549225
"11025",0.999333798885345
"11026",0.0778142437338829
"11027",0.00247084093280137
"11028",0.00151016330346465
"11029",0.999128758907318
"11030",0.999207556247711
"11031",0.0440799929201603
"11032",0.0561317130923271
"11033",0.999288141727448
"11034",0.999270379543304
"11035",0.999317169189453
"11036",0.0235799849033356
"11037",0.777177333831787
"11038",0.439456760883331
"11039",0.000506326963659376
"11040",0.18343161046505
"11041",0.180591687560081
"11042",0.090963289141655
"11043",0.162210449576378
"11044",0.0347277447581291
"11045",0.591837882995605
"11046",0.512593746185303
"11047",0.601335644721985
"11048",0.562503337860107
"11049",0.850870072841644
"11050",0.618600785732269
"11051",0.717305362224579
"11052",0.809994220733643
"11053",0.847046911716461
"11054",0.436067879199982
"11055",0.831384301185608
"11056",0.885086834430695
"11057",0.47532069683075
"11058",0.453625112771988
"11059",0.599941670894623
"11060",0.903024852275848
"11061",0.546950221061707
"11062",0.999121963977814
"11063",0.909355878829956
"11064",0.946615695953369
"11065",0.36669534444809
"11066",0.54566490650177
"11067",0.747408092021942
"11068",0.0984577015042305
"11069",0.390068620443344
"11070",0.251141309738159
"11071",0.03658202663064
"11072",0.405201584100723
"11073",0.487910538911819
"11074",0.297285497188568
"11075",0.0376325808465481
"11076",0.152569800615311
"11077",0.996750473976135
"11078",0.995316863059998
"11079",0.999864101409912
"11080",0.920043706893921
"11081",0.920311510562897
"11082",0.928436934947968
"11083",0.662463247776031
"11084",0.775908231735229
"11085",0.56156599521637
"11086",0.903272747993469
"11087",0.651461243629456
"11088",0.181041821837425
"11089",0.749205231666565
"11090",0.758071005344391
"11091",0.640535950660706
"11092",0.996999502182007
"11093",0.999210953712463
"11094",0.204505816102028
"11095",0.0942878276109695
"11096",0.0568243637681007
"11097",0.715077102184296
"11098",0.511002361774445
"11099",0.849853157997131
"11100",0.724028885364532
"11101",0.410707622766495
"11102",0.393317401409149
"11103",0.469755291938782
"11104",0.715045273303986
"11105",0.330708026885986
"11106",0.997591733932495
"11107",0.997603833675385
"11108",0.552644968032837
"11109",0.146809086203575
"11110",0.133314594626427
"11111",0.0280156284570694
"11112",0.0467659458518028
"11113",0.735090732574463
"11114",0.762690603733063
"11115",0.736943066120148
"11116",0.140785068273544
"11117",0.343346476554871
"11118",0.0264849979430437
"11119",0.997919142246246
"11120",0.0230979826301336
"11121",0.0309132374823093
"11122",0.394683331251144
"11123",0.538854479789734
"11124",0.512516617774963
"11125",0.000805742631200701
"11126",0.000561801774892956
"11127",0.0005616414709948
"11128",0.997194766998291
"11129",0.0397421196103096
"11130",0.00086600863141939
"11131",0.950541973114014
"11132",0.808272540569305
"11133",0.500147104263306
"11134",0.422748029232025
"11135",0.692344844341278
"11136",0.581344544887543
"11137",0.982452034950256
"11138",0.000454797962447628
"11139",0.260291308164597
"11140",0.932713091373444
"11141",0.0401534661650658
"11142",0.0575302243232727
"11143",0.328110098838806
"11144",0.298969686031342
"11145",0.997859179973602
"11146",0.268187016248703
"11147",0.553412556648254
"11148",0.355037659406662
"11149",0.000431827007560059
"11150",0.000215090054553002
"11151",0.142610266804695
"11152",0.0211820472031832
"11153",0.046991091221571
"11154",0.318979680538177
"11155",0.386344134807587
"11156",0.0737994313240051
"11157",0.000838498526718467
"11158",0.000487456214614213
"11159",0.415349930524826
"11160",0.297997742891312
"11161",0.505251824855804
"11162",0.922598838806152
"11163",0.925830960273743
"11164",0.984695971012115
"11165",0.797969818115234
"11166",0.673582851886749
"11167",0.106682121753693
"11168",0.0969594046473503
"11169",0.000792174017988145
"11170",0.000946660642512143
"11171",0.193455368280411
"11172",0.145040228962898
"11173",0.947007656097412
"11174",0.977332472801208
"11175",0.680938303470612
"11176",0.442756414413452
"11177",0.51493114233017
"11178",0.000600527506321669
"11179",0.414304077625275
"11180",0.243649929761887
"11181",0.380803793668747
"11182",0.0351337939500809
"11183",0.0387624651193619
"11184",0.998281359672546
"11185",0.998575806617737
"11186",0.999377727508545
"11187",0.999603927135468
"11188",0.463903844356537
"11189",0.973248302936554
"11190",0.626934111118317
"11191",0.586259186267853
"11192",0.949106216430664
"11193",0.000743692275136709
"11194",0.00137127132620662
"11195",0.997829496860504
"11196",0.155986130237579
"11197",0.125783294439316
"11198",0.0412458069622517
"11199",0.129375025629997
"11200",0.152631387114525
"11201",0.988326728343964
"11202",0.786029458045959
"11203",0.863835752010345
"11204",0.674042940139771
"11205",0.647745788097382
"11206",0.75283670425415
"11207",0.903793215751648
"11208",0.928448796272278
"11209",0.000766646699048579
"11210",0.871950805187225
"11211",0.750413596630096
"11212",0.778095245361328
"11213",0.646499812602997
"11214",0.59522008895874
"11215",0.301497638225555
"11216",0.000206223005079664
"11217",0.14860674738884
"11218",0.24807645380497
"11219",0.439791142940521
"11220",0.784363090991974
"11221",0.2771977186203
"11222",0.95089465379715
"11223",0.237405896186829
"11224",0.415814816951752
"11225",0.380779653787613
"11226",0.172246515750885
"11227",0.151024982333183
"11228",0.801678001880646
"11229",0.405441343784332
"11230",0.593383312225342
"11231",0.00161317340098321
"11232",0.704258799552917
"11233",0.140222981572151
"11234",0.139624640345573
"11235",0.742118895053864
"11236",0.87246835231781
"11237",0.834199547767639
"11238",0.0621353201568127
"11239",0.258734256029129
"11240",0.273222297430038
"11241",0.321944743394852
"11242",0.00189012696500868
"11243",0.000706327497027814
"11244",0.000247986696194857
"11245",0.000611918570939451
"11246",0.323544859886169
"11247",0.545554935932159
"11248",0.110764168202877
"11249",0.117177605628967
"11250",0.44247442483902
"11251",0.401718556880951
"11252",0.42685067653656
"11253",0.998187005519867
"11254",0.996308743953705
"11255",0.321808278560638
"11256",0.250520557165146
"11257",0.0776421204209328
"11258",0.18951815366745
"11259",0.274175524711609
"11260",0.553425788879395
"11261",0.0727094635367393
"11262",0.258774667978287
"11263",0.00381891801953316
"11264",0.998167514801025
"11265",0.99274218082428
"11266",0.998534917831421
"11267",0.328595906496048
"11268",0.465983361005783
"11269",0.00120432372204959
"11270",0.150818556547165
"11271",0.800826787948608
"11272",0.872633159160614
"11273",0.943692684173584
"11274",0.999392151832581
"11275",0.0794907286763191
"11276",0.11541274189949
"11277",0.214207381010056
"11278",0.778934717178345
"11279",0.65436178445816
"11280",0.806252896785736
"11281",0.000839925603941083
"11282",0.00194442004431039
"11283",0.937713086605072
"11284",0.937730312347412
"11285",0.948396384716034
"11286",0.997674882411957
"11287",0.562306582927704
"11288",0.0011348418192938
"11289",0.998991787433624
"11290",0.000350384303601459
"11291",0.000156810012413189
"11292",0.22398915886879
"11293",0.105831131339073
"11294",0.834841787815094
"11295",0.72220766544342
"11296",0.0722237005829811
"11297",0.553550899028778
