"","x"
"9037",0.340099573135376
"9038",0.169162377715111
"9039",0.0704042539000511
"9040",0.817873895168304
"9041",0.845410108566284
"9042",0.510428369045258
"9043",0.39626881480217
"9044",0.67991304397583
"9045",0.904788553714752
"9046",0.44180554151535
"9047",0.995497345924377
"9048",0.923890113830566
"9049",0.745556890964508
"9050",0.861927330493927
"9051",0.741226673126221
"9052",0.231258243322372
"9053",0.304083704948425
"9054",0.282996207475662
"9055",0.264238834381104
"9056",0.283773839473724
"9057",0.0100087504833937
"9058",0.0533611252903938
"9059",0.99072927236557
"9060",0.953542590141296
"9061",0.972645699977875
"9062",0.387980461120605
"9063",0.53799694776535
"9064",0.629809737205505
"9065",0.601893961429596
"9066",0.894808828830719
"9067",0.603821337223053
"9068",0.391277134418488
"9069",0.424002408981323
"9070",0.369025230407715
"9071",0.320345669984818
"9072",0.679180443286896
"9073",0.99811315536499
"9074",0.00260483985766768
"9075",0.000234561244724318
"9076",0.000389362539863214
"9077",0.00244042254053056
"9078",0.000507557240780443
"9079",0.99897825717926
"9080",0.221432477235794
"9081",0.293244510889053
"9082",0.0256258007138968
"9083",0.997325420379639
"9084",0.998753786087036
"9085",0.723747491836548
"9086",0.0834582969546318
"9087",0.126544773578644
"9088",0.066067636013031
"9089",0.0939156115055084
"9090",0.127767592668533
"9091",0.17586176097393
"9092",0.0877682045102119
"9093",0.659767687320709
"9094",0.291140854358673
"9095",0.195342198014259
"9096",0.195106938481331
"9097",0.0695086568593979
"9098",0.358883053064346
"9099",0.474911898374557
"9100",0.322386026382446
"9101",0.446244150400162
"9102",0.222907066345215
"9103",0.930981934070587
"9104",0.706360459327698
"9105",0.975627601146698
"9106",0.138219192624092
"9107",0.513875901699066
"9108",0.387236028909683
"9109",0.150207027792931
"9110",0.000576426566112787
"9111",0.531853973865509
"9112",0.892736375331879
"9113",0.0375070460140705
"9114",0.997796773910522
"9115",0.997217893600464
"9116",0.921128630638123
"9117",0.144281297922134
"9118",0.520806133747101
"9119",0.201967373490334
"9120",0.733549535274506
"9121",0.611531257629395
"9122",0.000356240576365963
"9123",0.984084069728851
"9124",0.935513257980347
"9125",0.00166711152996868
"9126",0.000425555830588564
"9127",0.775503575801849
"9128",0.00142560212407261
"9129",0.0012411434436217
"9130",0.00206104130484164
"9131",0.311119765043259
"9132",0.841020524501801
"9133",0.588980674743652
"9134",0.000526846037246287
"9135",0.000480887480080128
"9136",0.684524774551392
"9137",0.536266803741455
"9138",0.50745415687561
"9139",0.0829996317625046
"9140",0.906271159648895
"9141",0.982265949249268
"9142",0.974165678024292
"9143",0.196311339735985
"9144",0.155382812023163
"9145",0.76951801776886
"9146",0.542137622833252
"9147",0.326093405485153
"9148",0.20707893371582
"9149",0.998921155929565
"9150",0.999341666698456
"9151",0.45732119679451
"9152",0.703781962394714
"9153",0.00106952362693846
"9154",0.000627027009613812
"9155",0.928644955158234
"9156",0.084168404340744
"9157",0.39898407459259
"9158",0.546990692615509
"9159",0.0239365212619305
"9160",0.836146473884583
"9161",0.929078578948975
"9162",0.927645862102509
"9163",0.968009769916534
"9164",0.959182381629944
"9165",0.976463556289673
"9166",0.914649784564972
"9167",0.938896477222443
"9168",0.486253380775452
"9169",0.618872702121735
"9170",0.0360578708350658
"9171",0.0360578708350658
"9172",0.0461736917495728
"9173",0.609477937221527
"9174",0.612204492092133
"9175",0.0265301056206226
"9176",0.0290566869080067
"9177",0.0302161034196615
"9178",0.966339528560638
"9179",0.940981805324554
"9180",0.963675022125244
"9181",0.970609843730927
"9182",0.184813678264618
"9183",0.952253520488739
"9184",0.957493364810944
"9185",0.25062420964241
"9186",0.0366138257086277
"9187",0.0474675521254539
"9188",0.00932905357331038
"9189",0.0191613491624594
"9190",0.00122841552365571
"9191",0.797326743602753
"9192",0.0867247581481934
"9193",0.999806106090546
"9194",0.0519533269107342
"9195",0.0519533269107342
"9196",0.248376607894897
"9197",0.000754026870708913
"9198",0.235580950975418
"9199",0.000328515656292439
"9200",0.000403780722990632
"9201",0.522936940193176
"9202",0.64460563659668
"9203",0.324128448963165
"9204",0.265814930200577
"9205",0.107462152838707
"9206",0.435905367136002
"9207",0.219935700297356
"9208",0.193957284092903
"9209",0.232078030705452
"9210",0.979155600070953
"9211",0.920538902282715
"9212",0.959233999252319
"9213",0.564873516559601
"9214",0.817738950252533
"9215",0.687452614307404
"9216",0.93035900592804
"9217",0.938500642776489
"9218",0.999027013778687
"9219",0.324460804462433
"9220",0.961375296115875
"9221",0.828358471393585
"9222",0.589609265327454
"9223",0.846681833267212
"9224",0.792059659957886
"9225",0.828125059604645
"9226",0.00780940195545554
"9227",0.0285066179931164
"9228",0.179477512836456
"9229",0.992030501365662
"9230",0.918686866760254
"9231",0.965633630752563
"9232",0.97505909204483
"9233",0.971256136894226
"9234",0.661159098148346
"9235",0.757811725139618
"9236",0.81861275434494
"9237",0.0548846907913685
"9238",0.142379343509674
"9239",0.113886870443821
"9240",0.195425495505333
"9241",0.0771121457219124
"9242",0.899084448814392
"9243",0.875352323055267
"9244",0.816187262535095
"9245",0.577064216136932
"9246",0.573968470096588
"9247",0.495920062065125
"9248",0.216385364532471
"9249",0.997869729995728
"9250",0.176941424608231
"9251",0.527295649051666
"9252",0.187663912773132
"9253",0.128832459449768
"9254",0.826854884624481
"9255",0.830510914325714
"9256",0.839679062366486
"9257",0.658857107162476
"9258",0.727126657962799
"9259",0.913723230361938
"9260",0.999527454376221
"9261",0.763404250144958
"9262",0.613876700401306
"9263",0.0723710432648659
"9264",0.0225153435021639
"9265",0.839259922504425
"9266",0.967702567577362
"9267",0.00143662886694074
"9268",0.680525481700897
"9269",0.984252035617828
"9270",0.929469585418701
"9271",0.964267909526825
"9272",0.0688194930553436
"9273",0.255476653575897
"9274",0.0563110001385212
"9275",0.0769324749708176
"9276",0.154026284813881
"9277",0.582722246646881
"9278",0.729229867458344
"9279",0.000960335950367153
"9280",0.000599743041675538
"9281",0.952791512012482
"9282",0.764575779438019
"9283",0.102174676954746
"9284",0.195622339844704
"9285",0.331009984016418
"9286",0.323245674371719
"9287",0.912968277931213
"9288",0.910507023334503
"9289",0.000345861364621669
"9290",0.00992403738200665
"9291",0.0012492494424805
"9292",0.00109717366285622
"9293",0.147275432944298
"9294",0.998907208442688
"9295",0.998757719993591
"9296",0.87457674741745
"9297",0.953836858272552
"9298",0.0780049860477448
"9299",0.115991815924644
"9300",0.383815318346024
"9301",0.0521395727992058
"9302",0.0295716822147369
"9303",0.438246339559555
"9304",0.780545234680176
"9305",0.787543177604675
"9306",0.874284565448761
"9307",0.884804844856262
"9308",0.114544376730919
"9309",0.124256320297718
"9310",0.951971173286438
"9311",0.296413034200668
"9312",0.395687341690063
"9313",0.435446470975876
"9314",0.918827950954437
"9315",0.890545010566711
"9316",0.886274456977844
"9317",0.998744130134583
"9318",0.000542026304174215
"9319",0.75392210483551
"9320",0.795541524887085
"9321",0.875181257724762
"9322",0.937488734722137
"9323",0.875264346599579
"9324",0.0526225082576275
"9325",0.108094610273838
"9326",0.527640402317047
"9327",0.295291990041733
"9328",0.662806868553162
"9329",0.311616241931915
"9330",0.432316988706589
"9331",0.768276333808899
"9332",0.0296074189245701
"9333",0.10403960943222
"9334",0.240520596504211
"9335",0.305247008800507
"9336",0.00114208774175495
"9337",0.019265016540885
"9338",0.0138296466320753
"9339",0.540734350681305
"9340",0.33851632475853
"9341",0.683749258518219
"9342",0.0780594274401665
"9343",0.328058212995529
"9344",0.334690004587173
"9345",0.877738475799561
"9346",0.0447891838848591
"9347",0.0360941588878632
"9348",0.0133714191615582
"9349",0.0156775061041117
"9350",0.160204127430916
"9351",0.334349155426025
"9352",0.399998158216476
"9353",0.0870470926165581
"9354",0.444409608840942
"9355",0.0804333314299583
"9356",0.218836665153503
"9357",0.296759754419327
"9358",0.32168185710907
"9359",0.598482847213745
"9360",0.148172467947006
"9361",0.257836103439331
"9362",0.113567106425762
"9363",0.000549372343812138
"9364",0.00449858698993921
"9365",0.843238651752472
"9366",0.999300956726074
"9367",0.999588549137115
"9368",0.0438203848898411
"9369",0.0237881001085043
"9370",0.89728569984436
"9371",0.000458032503956929
"9372",0.00347583647817373
"9373",0.000677589327096939
"9374",0.684678435325623
"9375",0.854617536067963
"9376",0.751331746578217
"9377",0.802856028079987
"9378",0.823190689086914
"9379",0.0134119847789407
"9380",0.448581367731094
"9381",0.0886493921279907
"9382",0.309440732002258
"9383",0.000854278798215091
"9384",0.00126409262884408
"9385",0.00132560741622001
"9386",0.0978444367647171
"9387",0.833404421806335
"9388",0.506543576717377
"9389",0.402814388275146
"9390",0.445483148097992
"9391",0.197603225708008
"9392",0.389156013727188
"9393",0.23322793841362
"9394",0.000178125017555431
"9395",0.000388961518183351
"9396",0.000557930849026889
"9397",0.000269012991338968
"9398",0.703360855579376
"9399",0.927828013896942
"9400",0.678795635700226
"9401",0.000479406415252015
"9402",0.180795088410378
"9403",0.341282516717911
"9404",0.274216085672379
"9405",0.00086774944793433
"9406",0.788303434848785
"9407",0.720455348491669
"9408",0.67930394411087
"9409",0.586387872695923
"9410",0.797473073005676
"9411",0.566986501216888
"9412",0.276849329471588
"9413",0.343938857316971
"9414",0.128783419728279
"9415",0.326117753982544
"9416",0.000772266997955739
"9417",0.000605892622843385
"9418",0.558987379074097
"9419",0.636982500553131
"9420",0.639564871788025
"9421",0.996922433376312
"9422",0.000728692160919309
"9423",0.00075733702396974
"9424",0.340450912714005
"9425",0.445861279964447
"9426",0.977773010730743
"9427",0.991367399692535
"9428",0.939061284065247
"9429",0.199381321668625
"9430",0.11059283465147
"9431",0.106990598142147
"9432",0.269474029541016
"9433",0.00118178955744952
"9434",0.000741645111702383
"9435",0.658205807209015
"9436",0.664348542690277
"9437",0.00128307880368084
"9438",0.156574532389641
"9439",0.0935199707746506
"9440",0.0464667454361916
"9441",0.0925584211945534
"9442",0.247360914945602
"9443",0.0313223600387573
"9444",0.293570399284363
"9445",0.00131698360200971
"9446",0.493456810712814
"9447",0.621712327003479
"9448",0.517094910144806
"9449",0.53487104177475
"9450",0.220294445753098
"9451",0.182900011539459
"9452",0.265160709619522
"9453",0.18956084549427
"9454",0.481378734111786
"9455",0.577614605426788
"9456",0.604623734951019
"9457",0.693376064300537
"9458",0.331022471189499
"9459",0.055414542555809
"9460",0.0391929782927036
"9461",0.998281836509705
"9462",0.67949253320694
"9463",0.520029008388519
"9464",0.547795414924622
"9465",0.648689270019531
"9466",0.595885872840881
"9467",0.550651848316193
"9468",0.526036202907562
"9469",0.879887044429779
"9470",0.146314337849617
"9471",0.527533888816833
"9472",0.660327196121216
"9473",0.0246559381484985
"9474",0.277674525976181
"9475",0.565068364143372
"9476",0.311227917671204
"9477",0.00103596143890172
"9478",0.834162056446075
"9479",0.898344039916992
"9480",0.990522921085358
"9481",0.853361785411835
"9482",0.840506255626678
"9483",0.900473356246948
"9484",0.146131604909897
"9485",0.217882737517357
"9486",0.146138235926628
"9487",0.608721494674683
"9488",0.485271215438843
"9489",0.695030868053436
"9490",0.514262199401855
"9491",0.603496670722961
"9492",0.573205709457397
"9493",0.423563092947006
"9494",0.321940511465073
"9495",0.231763362884521
"9496",0.922616064548492
"9497",0.932659149169922
"9498",0.040080938488245
"9499",0.0399891324341297
"9500",0.00086138560436666
"9501",0.000772562925703824
"9502",0.00093281245790422
"9503",0.00104267941787839
"9504",0.000425527279730886
"9505",0.000422458542743698
"9506",0.0882088541984558
"9507",0.144632965326309
"9508",0.691580176353455
"9509",0.462391763925552
"9510",0.328970551490784
"9511",0.165935277938843
"9512",0.000595053017605096
"9513",0.000452771375421435
"9514",0.176576197147369
"9515",0.0636141747236252
"9516",0.0708244740962982
"9517",0.187354043126106
"9518",0.305373758077621
"9519",0.202449649572372
"9520",0.999200880527496
"9521",0.99990713596344
"9522",0.999325752258301
"9523",0.56002002954483
"9524",0.999259054660797
"9525",0.999359428882599
"9526",0.680974841117859
"9527",0.999422192573547
"9528",0.242132022976875
"9529",0.119620762765408
"9530",0.218859449028969
"9531",0.575274169445038
"9532",0.52993369102478
"9533",0.0979874059557915
"9534",0.00184554967563599
"9535",0.785915195941925
"9536",0.865016400814056
"9537",0.701571762561798
"9538",0.982547223567963
"9539",0.946038842201233
"9540",0.845753192901611
"9541",0.565569758415222
"9542",0.540010988712311
"9543",0.195341944694519
"9544",0.210967972874641
"9545",0.604499220848083
"9546",0.705613672733307
"9547",0.982904672622681
"9548",0.906309902667999
"9549",0.140720024704933
"9550",0.337751656770706
"9551",0.529392659664154
"9552",0.561229348182678
"9553",0.432705938816071
"9554",0.00935892760753632
"9555",0.0190509222447872
"9556",0.178303152322769
"9557",0.999624967575073
"9558",0.29454094171524
"9559",0.778914511203766
"9560",0.516570150852203
"9561",0.753270983695984
"9562",0.825714945793152
"9563",0.923824071884155
"9564",0.460309058427811
"9565",0.222428053617477
"9566",0.176240026950836
"9567",0.208959683775902
"9568",0.136619240045547
"9569",0.884530127048492
"9570",0.893597602844238
"9571",0.523733913898468
"9572",0.609720766544342
"9573",0.91376143693924
"9574",0.637990117073059
"9575",0.697025716304779
"9576",0.600928008556366
"9577",0.570484220981598
"9578",0.279564082622528
"9579",0.613363981246948
"9580",0.988061428070068
"9581",0.953103840351105
"9582",0.984215915203094
"9583",0.07766954600811
"9584",0.307314336299896
"9585",0.282142072916031
"9586",0.0848711356520653
"9587",0.0761333182454109
"9588",0.0903559029102325
"9589",0.72113311290741
"9590",0.000328710244502872
"9591",0.920766592025757
"9592",0.780815601348877
"9593",0.829151690006256
"9594",0.650416433811188
"9595",0.508426606655121
"9596",0.455615371465683
"9597",0.396459519863129
"9598",0.311085402965546
"9599",0.765705525875092
"9600",0.9991614818573
"9601",0.999201714992523
"9602",0.703240811824799
"9603",0.63006591796875
"9604",0.000740340910851955
"9605",0.000744979712180793
"9606",0.00312057347036898
"9607",0.117451332509518
"9608",0.28779074549675
"9609",0.208997875452042
"9610",0.64633697271347
"9611",0.270998597145081
"9612",0.274404466152191
"9613",0.999048054218292
"9614",0.433557510375977
"9615",0.337449580430984
"9616",0.395224988460541
"9617",0.399259984493256
"9618",0.418320685625076
"9619",0.284111201763153
"9620",0.163854464888573
"9621",0.959973096847534
"9622",0.903683066368103
"9623",0.752282083034515
"9624",0.999005615711212
"9625",0.189758613705635
"9626",0.000390873552532867
"9627",0.000401018798584118
"9628",0.9996178150177
"9629",0.801311373710632
"9630",0.38811457157135
"9631",0.125544026494026
"9632",0.118999339640141
"9633",0.0327388308942318
"9634",0.0795396193861961
"9635",0.079121857881546
"9636",0.310506135225296
"9637",0.0711139738559723
"9638",0.000378357188310474
"9639",0.00132198701612651
"9640",0.900969207286835
"9641",0.812341690063477
"9642",0.732227325439453
"9643",0.273653656244278
"9644",0.32146167755127
"9645",0.125158578157425
"9646",0.0006887317285873
"9647",0.0010755310067907
"9648",0.000269660871708766
"9649",0.419529318809509
"9650",0.99893993139267
"9651",0.99862802028656
"9652",0.581766366958618
"9653",0.628644943237305
"9654",0.2708520591259
"9655",0.610499680042267
"9656",0.121713101863861
"9657",0.513183355331421
"9658",0.496052443981171
"9659",0.458075076341629
"9660",0.0835870504379272
"9661",0.328511327505112
"9662",0.478389948606491
"9663",0.993472218513489
"9664",0.96858423948288
"9665",0.000271492201136425
"9666",0.000546502764336765
"9667",0.626659691333771
"9668",0.923609137535095
"9669",0.753636300563812
"9670",0.0801593363285065
"9671",0.0574367828667164
"9672",0.0865446254611015
"9673",0.237311914563179
"9674",0.394917547702789
"9675",0.268543422222137
"9676",0.996887385845184
"9677",0.999286711215973
"9678",0.0188984572887421
"9679",0.785425245761871
"9680",0.964080929756165
"9681",0.998397409915924
"9682",0.999079823493958
"9683",0.998598873615265
"9684",0.437960505485535
"9685",0.596536457538605
"9686",0.441745668649673
"9687",0.000214297455386259
"9688",0.852119028568268
"9689",0.952084183692932
"9690",0.930482864379883
"9691",0.229359567165375
"9692",0.481172859668732
"9693",0.0625046119093895
"9694",0.0632397308945656
"9695",0.000440592411905527
"9696",0.35277658700943
"9697",0.604703426361084
"9698",0.17303429543972
"9699",0.99881374835968
"9700",0.190858125686646
"9701",0.387129902839661
"9702",0.319102317094803
"9703",0.0408362708985806
"9704",0.0328582338988781
"9705",0.546559870243073
"9706",0.169684827327728
"9707",0.00024282411322929
"9708",0.00850765407085419
"9709",0.0224008411169052
"9710",0.0082698892802
"9711",0.256638377904892
"9712",0.333516657352448
"9713",0.248924612998962
"9714",0.608423471450806
"9715",0.621897161006927
"9716",0.0229092165827751
"9717",0.0167337562888861
"9718",0.0379120148718357
"9719",0.0864099636673927
"9720",0.0643666014075279
"9721",0.744419753551483
"9722",0.427609711885452
"9723",0.000304626359138638
"9724",0.000419901800341904
"9725",0.973165392875671
"9726",0.752053260803223
"9727",0.754245042800903
"9728",0.0370731614530087
"9729",0.0480935424566269
"9730",0.0421660505235195
"9731",0.302782356739044
"9732",0.166856721043587
"9733",0.309119760990143
"9734",0.00651924032717943
"9735",0.854204177856445
"9736",0.744082093238831
"9737",0.867630660533905
"9738",0.903589248657227
"9739",0.828412055969238
"9740",0.718307793140411
"9741",0.70618724822998
"9742",0.704753756523132
"9743",0.531842589378357
"9744",0.536944687366486
"9745",0.504781424999237
"9746",0.983079314231873
"9747",0.000593179604038596
"9748",0.0508092641830444
"9749",0.0868799760937691
"9750",0.807600855827332
"9751",0.752383887767792
"9752",0.256206721067429
"9753",0.282982677221298
"9754",0.51299375295639
"9755",0.223450839519501
"9756",0.996666729450226
"9757",0.874128401279449
"9758",0.460418879985809
"9759",0.0773760303854942
"9760",0.170567184686661
"9761",0.0233330726623535
"9762",0.194570004940033
"9763",0.377418428659439
"9764",0.672209739685059
"9765",0.461961030960083
"9766",0.393327951431274
"9767",0.559980809688568
"9768",0.494795352220535
"9769",0.952685475349426
"9770",0.888083517551422
"9771",0.519167065620422
"9772",0.362914025783539
"9773",0.0411827228963375
"9774",0.00945976749062538
"9775",0.0359590798616409
"9776",0.000728983490262181
"9777",0.000900540209840983
"9778",0.00137989991344512
"9779",0.000833254482131451
"9780",0.964662432670593
"9781",0.916879951953888
"9782",0.931918859481812
"9783",0.000598705257289112
"9784",0.919529557228088
"9785",0.944409489631653
"9786",0.738293468952179
"9787",0.025792894884944
"9788",0.997998058795929
"9789",0.99760639667511
"9790",0.998830854892731
"9791",0.998990476131439
"9792",0.264271527528763
"9793",0.293406218290329
"9794",0.513372480869293
"9795",0.999836564064026
"9796",0.345100343227386
"9797",0.999308347702026
"9798",0.998546779155731
"9799",0.964242279529572
"9800",0.946569979190826
"9801",0.725771546363831
"9802",0.392464697360992
"9803",0.00894912891089916
"9804",0.0400310568511486
"9805",0.542323231697083
"9806",0.906476497650146
"9807",0.115456759929657
"9808",0.153530597686768
"9809",0.0988843590021133
"9810",0.1352648884058
"9811",0.000650220725219697
"9812",0.00076508050551638
"9813",0.997904539108276
"9814",0.123309917747974
"9815",0.640929937362671
"9816",0.463979691267014
"9817",0.793080866336823
"9818",0.392106622457504
"9819",0.329067379236221
"9820",0.254019767045975
"9821",0.425683557987213
"9822",0.11873584985733
"9823",0.140346348285675
"9824",0.0577066615223885
"9825",0.000706207996699959
"9826",0.465900957584381
"9827",0.648870408535004
"9828",0.368436902761459
"9829",0.689018130302429
"9830",0.448297917842865
"9831",0.606053233146667
"9832",0.649132490158081
"9833",0.798785328865051
"9834",0.68423980474472
"9835",0.48399293422699
"9836",0.256571114063263
"9837",0.217292174696922
"9838",0.00417051184922457
"9839",0.353028506040573
"9840",0.979260981082916
"9841",0.955840468406677
"9842",0.978960871696472
"9843",0.982598423957825
"9844",0.94536280632019
"9845",0.964539766311646
"9846",0.955769896507263
"9847",0.827580630779266
"9848",0.883246421813965
"9849",0.945223689079285
"9850",0.970112800598145
"9851",0.534256994724274
"9852",0.563335835933685
"9853",0.617861151695251
"9854",0.876348912715912
"9855",0.955609202384949
"9856",0.0388765670359135
"9857",0.029340947046876
"9858",0.0574133582413197
"9859",0.998374342918396
"9860",0.998665928840637
"9861",0.995078086853027
"9862",0.000281687680399045
"9863",0.000495329615660012
"9864",0.282928764820099
"9865",0.201249092817307
"9866",0.0417536422610283
"9867",0.204410180449486
"9868",0.309411436319351
"9869",0.3033367395401
"9870",0.493158012628555
"9871",0.783534705638885
"9872",0.263119161128998
"9873",0.000829839438665658
"9874",0.000676563649903983
"9875",0.00056068564299494
"9876",0.0145946098491549
"9877",0.353341400623322
"9878",0.607624411582947
"9879",0.321309953927994
"9880",0.594564080238342
"9881",0.139278322458267
"9882",0.842322051525116
"9883",0.840369284152985
"9884",0.633296430110931
"9885",0.361611485481262
"9886",0.426629096269608
"9887",0.188314899802208
"9888",0.407960027456284
"9889",0.370439320802689
"9890",0.00148521305527538
"9891",0.277504533529282
"9892",0.751561105251312
"9893",0.411621034145355
"9894",0.901792109012604
"9895",0.000726186437532306
"9896",0.000711785047315061
"9897",0.225753352046013
"9898",0.821070432662964
"9899",0.358773320913315
"9900",0.811790585517883
"9901",0.858983099460602
"9902",0.0606191791594028
"9903",0.00121534627396613
"9904",0.268768340349197
"9905",0.00194502528756857
"9906",0.622070372104645
"9907",0.638182640075684
"9908",0.704564809799194
"9909",0.946001768112183
"9910",0.00991432089358568
"9911",0.0128926448523998
"9912",0.436527401208878
"9913",0.272248178720474
"9914",0.0295143201947212
"9915",0.99883896112442
"9916",0.000696086673997343
"9917",0.272013485431671
"9918",0.262004137039185
"9919",0.216155827045441
"9920",0.07998938113451
"9921",0.885579168796539
"9922",0.884721517562866
"9923",0.76806378364563
"9924",0.824509084224701
"9925",0.867739319801331
"9926",0.997224569320679
"9927",0.445850998163223
"9928",0.452877253293991
"9929",0.503859877586365
"9930",0.000315974466502666
"9931",0.000907216395717114
"9932",0.395906805992126
"9933",0.627880573272705
"9934",0.479452699422836
"9935",0.684647858142853
"9936",0.232144564390182
"9937",0.00033849518513307
"9938",0.000266185350483283
"9939",0.000266978080617264
"9940",0.94171416759491
"9941",0.998830139636993
"9942",0.0763249471783638
"9943",0.00855012889951468
"9944",0.00144224846735597
"9945",0.000741318624932319
"9946",0.00130940170492977
"9947",0.000314162898575887
"9948",0.433287769556046
"9949",0.536795496940613
"9950",0.428731739521027
"9951",0.0735995396971703
"9952",0.0348241701722145
"9953",0.0335181839764118
"9954",0.0640771389007568
"9955",0.246586427092552
"9956",0.00083032512338832
"9957",0.316874504089355
"9958",0.368789732456207
"9959",0.305329948663712
"9960",0.611851513385773
"9961",0.658802628517151
"9962",0.644479155540466
"9963",0.0439061000943184
"9964",0.0349382385611534
"9965",0.0321338064968586
"9966",0.87566077709198
"9967",0.486424028873444
"9968",0.479704737663269
"9969",0.48078191280365
"9970",0.997481048107147
"9971",0.000300400046398863
"9972",0.999593675136566
"9973",0.708038330078125
"9974",0.498500198125839
"9975",0.633762955665588
"9976",0.624590218067169
"9977",0.000294023600872606
"9978",0.0462857559323311
"9979",0.243677765130997
"9980",0.0164070799946785
"9981",0.731290876865387
"9982",0.720048010349274
"9983",0.136601790785789
"9984",0.680311799049377
"9985",0.68075567483902
"9986",0.510254621505737
"9987",0.670699954032898
"9988",0.234660401940346
"9989",0.253927886486053
"9990",0.963156759738922
"9991",0.533162593841553
"9992",0.766622066497803
"9993",0.222289592027664
"9994",0.702980875968933
"9995",0.466462910175323
"9996",0.00021908497728873
"9997",0.000347868393873796
"9998",0.000459473405499011
"9999",0.00512027600780129
"10000",0.000585555273573846
"10001",0.000254996703006327
"10002",0.10764192789793
"10003",0.30518639087677
"10004",0.355193316936493
"10005",0.639366447925568
"10006",0.955498933792114
"10007",0.964217007160187
"10008",0.725288271903992
"10009",0.73376989364624
"10010",0.389165312051773
"10011",0.532299637794495
"10012",0.999079823493958
"10013",0.999149322509766
"10014",0.011145543307066
"10015",0.998483240604401
"10016",0.000511583290062845
"10017",0.000446129037300125
"10018",0.000529354088939726
"10019",0.999135434627533
"10020",0.718821883201599
"10021",0.455880761146545
"10022",0.117032542824745
"10023",0.113724581897259
"10024",0.629020154476166
"10025",0.616521656513214
"10026",0.718810796737671
"10027",0.0709798038005829
"10028",0.656429708003998
"10029",0.880013287067413
"10030",0.642741680145264
"10031",0.760929644107819
"10032",0.000628690235316753
"10033",0.000737592345103621
"10034",0.644331037998199
"10035",0.29817533493042
"10036",0.455155372619629
"10037",0.931311130523682
"10038",0.989529192447662
"10039",0.315965533256531
"10040",0.999728143215179
"10041",0.17167504131794
"10042",0.3627550303936
"10043",0.153585851192474
"10044",0.998944103717804
"10045",0.607302308082581
"10046",0.601619780063629
"10047",0.498073875904083
"10048",0.0015505988849327
"10049",0.268097430467606
"10050",0.131727799773216
"10051",0.221881121397018
"10052",0.412919640541077
"10053",0.42574417591095
"10054",0.226056069135666
"10055",0.999539494514465
"10056",0.999598681926727
"10057",0.00906375329941511
"10058",0.0675167590379715
"10059",0.585671186447144
"10060",0.569877624511719
"10061",0.744774341583252
"10062",0.999556362628937
"10063",0.596321403980255
"10064",0.34999743103981
"10065",0.372223138809204
"10066",0.831521391868591
"10067",0.571926772594452
"10068",0.945438802242279
"10069",0.883757174015045
"10070",0.949021399021149
"10071",0.000407886400353163
"10072",0.998932301998138
"10073",0.999360501766205
"10074",0.999430239200592
"10075",0.696283221244812
"10076",0.270553052425385
"10077",0.470857232809067
"10078",0.999116837978363
"10079",0.66875422000885
"10080",0.565084457397461
"10081",0.000729334424249828
"10082",0.583783686161041
"10083",0.923147082328796
"10084",0.948064565658569
"10085",0.974344372749329
"10086",0.991904497146606
"10087",0.000228462449740618
"10088",0.000274897000053898
"10089",0.0780947431921959
"10090",0.784119367599487
"10091",0.561153590679169
"10092",0.743993580341339
"10093",0.000262386398389935
"10094",0.342890977859497
"10095",0.569942712783813
"10096",0.784411370754242
"10097",0.717539548873901
"10098",0.612159252166748
"10099",0.752068221569061
"10100",0.685763359069824
"10101",0.424056529998779
"10102",0.540411531925201
"10103",0.000764111406169832
"10104",0.796517014503479
"10105",0.950371742248535
"10106",0.919333040714264
"10107",0.0423012897372246
"10108",0.527174949645996
"10109",0.540719926357269
"10110",0.538216769695282
"10111",0.995277285575867
"10112",0.990710020065308
"10113",0.994124114513397
"10114",0.691606342792511
"10115",0.323081076145172
"10116",0.545005440711975
"10117",0.143162623047829
"10118",0.186778381466866
"10119",0.651142954826355
"10120",0.429412841796875
"10121",0.22280640900135
"10122",0.322582095861435
"10123",0.162578418850899
"10124",0.833769798278809
"10125",0.99275803565979
"10126",0.246630162000656
"10127",0.150317460298538
"10128",0.144678547978401
"10129",0.999123632907867
"10130",0.000349715555785224
"10131",0.00479424791410565
"10132",0.000508862489368767
"10133",0.000816223095171154
"10134",0.826439082622528
"10135",0.000784791249316186
"10136",0.00159279489889741
"10137",0.000753546017222106
"10138",0.855807065963745
"10139",0.482885748147964
"10140",0.701665699481964
"10141",0.601772546768188
"10142",0.575622498989105
"10143",0.000588400405831635
"10144",0.000336716766469181
"10145",0.000324639753671363
"10146",0.000639926875010133
"10147",0.836208999156952
"10148",0.376491695642471
"10149",0.543753623962402
"10150",0.998429238796234
"10151",0.17940092086792
"10152",0.738794982433319
"10153",0.67151004076004
"10154",0.678084492683411
"10155",0.741644263267517
"10156",0.43383651971817
"10157",0.835872411727905
"10158",0.90852427482605
"10159",0.628789126873016
"10160",0.40266364812851
"10161",0.38251656293869
"10162",0.437722474336624
"10163",0.906334102153778
"10164",0.109026588499546
"10165",0.582921266555786
"10166",0.726417601108551
"10167",0.05055957660079
"10168",0.0355427041649818
"10169",0.0378361344337463
"10170",0.180633783340454
"10171",0.109510503709316
"10172",0.418249428272247
"10173",0.527215957641602
"10174",0.150426283478737
"10175",0.0473535247147083
"10176",0.131033167243004
"10177",0.113085962831974
"10178",0.995804905891418
"10179",0.997216582298279
