"","x"
"10852",0.000764200987759978
"10853",0.927032351493835
"10854",0.897375822067261
"10855",0.872682273387909
"10856",0.231893241405487
"10857",0.635051906108856
"10858",0.380982905626297
"10859",0.0117294453084469
"10860",0.0100940307602286
"10861",0.930582523345947
"10862",0.000487692770548165
"10863",0.99713134765625
"10864",0.997562170028687
"10865",0.999779641628265
"10866",0.97111850976944
"10867",0.993523240089417
"10868",0.905643582344055
"10869",0.00116199138574302
"10870",0.000402020115870982
"10871",0.104408591985703
"10872",0.00164684746414423
"10873",0.00405949354171753
"10874",0.000507452234160155
"10875",0.996518492698669
"10876",0.185355171561241
"10877",0.195980235934258
"10878",0.180735036730766
"10879",0.687678575515747
"10880",0.117939308285713
"10881",0.0490798465907574
"10882",0.0607406757771969
"10883",0.43078887462616
"10884",0.444683521986008
"10885",0.515678286552429
"10886",0.760204434394836
"10887",0.000505194999277592
"10888",0.999165892601013
"10889",0.999195277690887
"10890",0.753668189048767
"10891",0.979722917079926
"10892",0.71965479850769
"10893",0.997109591960907
"10894",0.998941600322723
"10895",0.0772330090403557
"10896",0.465851217508316
"10897",0.000292056443868205
"10898",0.00246712961234152
"10899",0.557488560676575
"10900",0.629563689231873
"10901",0.967484354972839
"10902",0.000445493933511898
"10903",0.00150333507917821
"10904",0.29011744260788
"10905",0.450221598148346
"10906",0.40246906876564
"10907",0.49570044875145
"10908",0.392120540142059
"10909",0.771293938159943
"10910",0.881491601467133
"10911",0.636241316795349
"10912",0.712136149406433
"10913",0.9140345454216
"10914",0.858034193515778
"10915",0.907019793987274
"10916",0.907552063465118
"10917",0.713234722614288
"10918",0.791478514671326
"10919",0.843737661838531
"10920",0.000704573525581509
"10921",0.00427234638482332
"10922",0.000695705995894969
"10923",0.000819423235952854
"10924",0.99811989068985
"10925",0.998868763446808
"10926",0.580272972583771
"10927",0.294602155685425
"10928",0.647226095199585
"10929",0.473867863416672
"10930",0.720018744468689
"10931",0.0574590526521206
"10932",0.216205343604088
"10933",0.687788069248199
"10934",0.707138359546661
"10935",0.999438941478729
"10936",0.0112025598064065
"10937",0.999146938323975
"10938",0.999463021755219
"10939",0.845621526241302
"10940",0.467266052961349
"10941",0.109862081706524
"10942",0.998904228210449
"10943",0.00252187624573708
"10944",0.00189885578583926
"10945",0.000323949381709099
"10946",0.0761627033352852
"10947",0.064143605530262
"10948",0.893221437931061
"10949",0.701566994190216
"10950",0.906881928443909
"10951",0.85676121711731
"10952",0.923686623573303
"10953",0.855526268482208
"10954",0.290365219116211
"10955",0.00031948703690432
"10956",0.00458292849361897
"10957",0.00177761889062822
"10958",0.0154191721230745
"10959",0.612511098384857
"10960",0.38037770986557
"10961",0.260928779840469
"10962",0.00116747722495347
"10963",0.000222986898734234
"10964",0.000173109146999195
"10965",0.000185834112926386
"10966",0.837933301925659
"10967",0.250350773334503
"10968",0.223152369260788
"10969",0.000492801773361862
"10970",0.00112459296360612
"10971",0.603204667568207
"10972",0.651204288005829
"10973",0.432918310165405
"10974",0.32180243730545
"10975",0.0706598907709122
"10976",0.0767935663461685
"10977",0.11272819340229
"10978",0.119115889072418
"10979",0.207648038864136
"10980",0.150966584682465
"10981",0.956559836864471
"10982",0.938918232917786
"10983",0.972481071949005
"10984",0.953321516513824
"10985",0.000472272891784087
"10986",0.268954396247864
"10987",0.693914771080017
"10988",0.538432836532593
"10989",0.000638707308098674
"10990",0.111457675695419
"10991",0.706364810466766
"10992",0.919436931610107
"10993",0.309028118848801
"10994",0.376902997493744
"10995",0.501077651977539
"10996",0.618660271167755
"10997",0.0644832476973534
"10998",0.999068796634674
"10999",0.000856434984598309
"11000",0.119899414479733
"11001",0.742062330245972
"11002",0.768986225128174
"11003",0.777333438396454
"11004",0.0672104209661484
"11005",0.113432705402374
"11006",0.83380800485611
"11007",0.00104108930099756
"11008",0.000601238862145692
"11009",0.999436914920807
"11010",0.99928492307663
"11011",0.998892843723297
"11012",0.000629565678536892
"11013",0.00120082823559642
"11014",0.91667777299881
"11015",0.488555997610092
"11016",0.00151303701568395
"11017",0.0664374157786369
"11018",0.295193612575531
"11019",0.122947596013546
"11020",0.363184213638306
"11021",0.0463150441646576
"11022",0.92778080701828
"11023",0.924784958362579
"11024",0.999650120735168
"11025",0.999645233154297
"11026",0.0993286669254303
"11027",0.00132059340830892
"11028",0.00154208985622972
"11029",0.999485373497009
"11030",0.999574601650238
"11031",0.0467476472258568
"11032",0.0482093058526516
"11033",0.999800264835358
"11034",0.999726593494415
"11035",0.999652504920959
"11036",0.0364884249866009
"11037",0.846600532531738
"11038",0.525656998157501
"11039",0.000817641383036971
"11040",0.28486442565918
"11041",0.240184560418129
"11042",0.193847075104713
"11043",0.233056589961052
"11044",0.0281150918453932
"11045",0.584906339645386
"11046",0.481991320848465
"11047",0.664484620094299
"11048",0.686499416828156
"11049",0.930668771266937
"11050",0.740005016326904
"11051",0.641364455223083
"11052",0.729958474636078
"11053",0.827217698097229
"11054",0.497342377901077
"11055",0.827822625637054
"11056",0.84910786151886
"11057",0.600969791412354
"11058",0.354990035295486
"11059",0.637514472007751
"11060",0.900632500648499
"11061",0.599650025367737
"11062",0.998663067817688
"11063",0.892663419246674
"11064",0.948324382305145
"11065",0.459615707397461
"11066",0.531142234802246
"11067",0.791009724140167
"11068",0.191985040903091
"11069",0.432257384061813
"11070",0.280433475971222
"11071",0.0673582702875137
"11072",0.214495539665222
"11073",0.295808136463165
"11074",0.217148676514626
"11075",0.0425293073058128
"11076",0.209566056728363
"11077",0.982588171958923
"11078",0.993617177009583
"11079",0.999833464622498
"11080",0.925665736198425
"11081",0.797055602073669
"11082",0.940410554409027
"11083",0.567935109138489
"11084",0.73172128200531
"11085",0.616767764091492
"11086",0.858452022075653
"11087",0.679210364818573
"11088",0.220672801136971
"11089",0.564868271350861
"11090",0.649875164031982
"11091",0.560557842254639
"11092",0.999155759811401
"11093",0.999319553375244
"11094",0.166898801922798
"11095",0.141625687479973
"11096",0.061381671577692
"11097",0.689964950084686
"11098",0.578711032867432
"11099",0.740500688552856
"11100",0.752370357513428
"11101",0.371962875127792
"11102",0.299217224121094
"11103",0.323920488357544
"11104",0.673244595527649
"11105",0.318723976612091
"11106",0.995994210243225
"11107",0.996200501918793
"11108",0.590485692024231
"11109",0.331626445055008
"11110",0.16655907034874
"11111",0.0472272336483002
"11112",0.135877788066864
"11113",0.749819993972778
"11114",0.62567925453186
"11115",0.699098944664001
"11116",0.111267499625683
"11117",0.282201826572418
"11118",0.0902625247836113
"11119",0.998017072677612
"11120",0.0354578867554665
"11121",0.0681750625371933
"11122",0.320049375295639
"11123",0.532034516334534
"11124",0.572717785835266
"11125",0.000483810086734593
"11126",0.000592068303376436
"11127",0.000683367834426463
"11128",0.992182433605194
"11129",0.0429358929395676
"11130",0.00205696816556156
"11131",0.942227721214294
"11132",0.736325025558472
"11133",0.526105105876923
"11134",0.525139212608337
"11135",0.704114437103271
"11136",0.649144470691681
"11137",0.9771808385849
"11138",0.00095128221437335
"11139",0.293108522891998
"11140",0.956298232078552
"11141",0.0610707923769951
"11142",0.0501506887376308
"11143",0.364959210157394
"11144",0.356658309698105
"11145",0.998498439788818
"11146",0.275420337915421
"11147",0.67298686504364
"11148",0.232604071497917
"11149",0.00046845109318383
"11150",0.000455346278613433
"11151",0.276501834392548
"11152",0.0301136132329702
"11153",0.0856512635946274
"11154",0.474898993968964
"11155",0.472472846508026
"11156",0.139120221138
"11157",0.00337199727073312
"11158",0.000429219100624323
"11159",0.452290028333664
"11160",0.503417730331421
"11161",0.667098939418793
"11162",0.929788947105408
"11163",0.851791501045227
"11164",0.986286699771881
"11165",0.807145655155182
"11166",0.822480738162994
"11167",0.159987032413483
"11168",0.119258344173431
"11169",0.000723316625226289
"11170",0.00272310967557132
"11171",0.383602291345596
"11172",0.27482882142067
"11173",0.903353631496429
"11174",0.955491781234741
"11175",0.57412052154541
"11176",0.280499160289764
"11177",0.380368798971176
"11178",0.000541139976121485
"11179",0.46614596247673
"11180",0.297013461589813
"11181",0.41092836856842
"11182",0.0258044544607401
"11183",0.0613734535872936
"11184",0.998343110084534
"11185",0.999035239219666
"11186",0.99983274936676
"11187",0.999704658985138
"11188",0.532183468341827
"11189",0.984864294528961
"11190",0.607506096363068
"11191",0.61226898431778
"11192",0.947351276874542
"11193",0.00149946287274361
"11194",0.00124372448772192
"11195",0.997828423976898
"11196",0.264563858509064
"11197",0.172310575842857
"11198",0.100775517523289
"11199",0.232661172747612
"11200",0.165274515748024
"11201",0.975426137447357
"11202",0.736617565155029
"11203",0.870223462581635
"11204",0.479087650775909
"11205",0.5292729139328
"11206",0.933797657489777
"11207",0.950857579708099
"11208",0.966189086437225
"11209",0.000332006777171046
"11210",0.902296185493469
"11211",0.789085149765015
"11212",0.796210050582886
"11213",0.566749155521393
"11214",0.468854188919067
"11215",0.402306854724884
"11216",0.000394027039874345
"11217",0.247931271791458
"11218",0.470165073871613
"11219",0.377261132001877
"11220",0.661946654319763
"11221",0.380736589431763
"11222",0.9466193318367
"11223",0.167134270071983
"11224",0.4488665163517
"11225",0.636061668395996
"11226",0.220896407961845
"11227",0.282311230897903
"11228",0.80742335319519
"11229",0.507111489772797
"11230",0.652332484722137
"11231",0.00320754875428975
"11232",0.748668015003204
"11233",0.208695515990257
"11234",0.379591375589371
"11235",0.722822546958923
"11236",0.757091581821442
"11237",0.774392485618591
"11238",0.093419037759304
"11239",0.211512058973312
"11240",0.229083180427551
"11241",0.311037838459015
"11242",0.00869404897093773
"11243",0.000708733627106994
"11244",0.000899152946658432
"11245",0.00237280013971031
"11246",0.29788276553154
"11247",0.425070583820343
"11248",0.139823690056801
"11249",0.123778097331524
"11250",0.395253568887711
"11251",0.324119359254837
"11252",0.302759259939194
"11253",0.999066054821014
"11254",0.998527646064758
"11255",0.397662073373795
"11256",0.222634673118591
"11257",0.0826733633875847
"11258",0.182615831494331
"11259",0.30121186375618
"11260",0.667861104011536
"11261",0.0987198799848557
"11262",0.36030125617981
"11263",0.0061445040628314
"11264",0.998861074447632
"11265",0.993627786636353
"11266",0.998438775539398
"11267",0.465874135494232
"11268",0.531661510467529
"11269",0.00377898430451751
"11270",0.124741837382317
"11271",0.742949843406677
"11272",0.902905702590942
"11273",0.939985692501068
"11274",0.99977058172226
"11275",0.0880866646766663
"11276",0.218018889427185
"11277",0.322519540786743
"11278",0.59608918428421
"11279",0.539712309837341
"11280",0.712071776390076
"11281",0.00354188913479447
"11282",0.00523760449141264
"11283",0.941381692886353
"11284",0.959478139877319
"11285",0.938565671443939
"11286",0.99664694070816
"11287",0.697693347930908
"11288",0.00100796413607895
"11289",0.999303579330444
"11290",0.000430884712841362
"11291",0.000273745157755911
"11292",0.285029917955399
"11293",0.16948576271534
"11294",0.783865451812744
"11295",0.717108488082886
"11296",0.113412849605083
"11297",0.696686387062073
"11298",0.0982682853937149
"11299",0.998787224292755
"11300",0.998290598392487
"11301",0.358352810144424
"11302",0.490825474262238
"11303",0.528308689594269
"11304",0.35707813501358
"11305",0.450122535228729
"11306",0.273205906152725
"11307",0.622327625751495
"11308",0.134244203567505
"11309",0.0137592172250152
"11310",0.497196286916733
"11311",0.401070207357407
"11312",0.56218820810318
"11313",0.628694176673889
"11314",0.921640336513519
"11315",0.130196765065193
"11316",0.106279253959656
"11317",0.862037360668182
"11318",0.658440470695496
"11319",0.267148435115814
"11320",0.339781433343887
"11321",0.211696535348892
"11322",0.775634765625
"11323",0.884708881378174
"11324",0.784610390663147
"11325",0.501565098762512
"11326",0.798258483409882
"11327",0.923760294914246
"11328",0.71420019865036
"11329",0.107787877321243
"11330",0.240569263696671
"11331",0.16432498395443
"11332",0.827448606491089
"11333",0.975180506706238
"11334",0.304040998220444
"11335",0.345871537923813
"11336",0.76985776424408
"11337",0.998304128646851
"11338",0.999494791030884
"11339",0.057114589959383
"11340",0.126171737909317
"11341",0.0616588667035103
"11342",0.896445214748383
"11343",0.846061527729034
"11344",0.731976568698883
"11345",0.399001777172089
"11346",0.587188363075256
"11347",0.970278084278107
"11348",0.795988261699677
"11349",0.445580244064331
"11350",0.425278216600418
"11351",0.998852729797363
"11352",0.102146744728088
"11353",0.227077886462212
"11354",0.641210615634918
"11355",0.0726792141795158
"11356",0.121805295348167
"11357",0.999587118625641
"11358",0.998842179775238
"11359",0.441608190536499
"11360",0.423107385635376
"11361",0.446097046136856
"11362",0.38508540391922
"11363",0.357170522212982
"11364",0.151939004659653
"11365",0.0955432876944542
"11366",0.985685348510742
"11367",0.92992889881134
"11368",0.72948944568634
"11369",0.871296644210815
"11370",0.702176511287689
"11371",0.48015820980072
"11372",0.399411886930466
"11373",0.796625971794128
"11374",0.000843271263875067
"11375",0.156872123479843
"11376",0.0805146843194962
"11377",0.079743966460228
"11378",0.438744902610779
"11379",0.614093720912933
"11380",0.571197032928467
"11381",0.12822051346302
"11382",0.164393022656441
"11383",0.999761760234833
"11384",0.22873929142952
"11385",0.287760227918625
"11386",0.718783140182495
"11387",0.00402416754513979
"11388",0.540061056613922
"11389",0.484812051057816
"11390",0.864936947822571
"11391",0.000176718516740948
"11392",0.275095045566559
"11393",0.404871046543121
"11394",0.456666022539139
"11395",0.983539223670959
"11396",0.0969839096069336
"11397",0.423439532518387
"11398",0.841082870960236
"11399",0.999785959720612
"11400",0.312280178070068
"11401",0.327252894639969
"11402",0.0566721148788929
"11403",0.0645908713340759
"11404",0.574100852012634
"11405",0.43924343585968
"11406",0.569394409656525
"11407",0.620625257492065
"11408",0.635485887527466
"11409",0.584741473197937
"11410",0.783056497573853
"11411",0.487202525138855
"11412",0.0474896430969238
"11413",0.312765717506409
"11414",0.403330326080322
"11415",0.955755233764648
"11416",0.0126788858324289
"11417",0.0154523104429245
"11418",0.82626336812973
"11419",0.961675941944122
"11420",0.0685102045536041
"11421",0.793743789196014
"11422",0.868850588798523
"11423",0.134507864713669
"11424",0.0704515352845192
"11425",0.47706738114357
"11426",0.526474595069885
"11427",0.413808882236481
"11428",0.899279534816742
"11429",0.0872556641697884
"11430",0.0335607193410397
"11431",0.0574266649782658
"11432",0.76567542552948
"11433",0.765171587467194
"11434",0.84710818529129
"11435",0.673907577991486
"11436",0.708947122097015
"11437",0.519768476486206
"11438",0.58668440580368
"11439",0.191235676407814
"11440",0.000312284886604175
"11441",0.740844547748566
"11442",0.867064595222473
"11443",0.915076315402985
"11444",0.999253451824188
"11445",0.999197542667389
"11446",0.215406492352486
"11447",0.125465407967567
"11448",0.0222056861966848
"11449",0.474915653467178
"11450",0.731317162513733
"11451",0.179558321833611
"11452",0.16189032793045
"11453",0.93886411190033
"11454",0.107023008167744
"11455",0.101473443210125
"11456",0.461795121431351
"11457",0.717888355255127
"11458",0.745288372039795
"11459",0.092666894197464
"11460",0.529162168502808
"11461",0.659053444862366
"11462",0.13780888915062
"11463",0.0486482828855515
"11464",0.0559847243130207
"11465",0.553037762641907
"11466",0.378013759851456
"11467",0.68616110086441
"11468",0.162663742899895
"11469",0.185598090291023
"11470",0.215093016624451
"11471",0.678430378437042
"11472",0.64542019367218
"11473",0.642500936985016
"11474",0.837885856628418
"11475",0.791057646274567
"11476",0.853777766227722
"11477",0.761862695217133
"11478",0.799332022666931
"11479",0.999559342861176
"11480",0.998972415924072
"11481",0.904516577720642
"11482",0.825078785419464
"11483",0.945996284484863
"11484",0.643467843532562
"11485",0.656466543674469
"11486",0.293191760778427
"11487",0.437664002180099
"11488",0.421342104673386
"11489",0.463606894016266
"11490",0.401898622512817
"11491",0.17985700070858
"11492",0.354195892810822
"11493",0.892495691776276
"11494",0.999334156513214
"11495",0.999678730964661
"11496",0.0582906007766724
"11497",0.362532705068588
"11498",0.917173564434052
"11499",0.873767614364624
"11500",0.944691598415375
"11501",0.702213406562805
"11502",0.575538277626038
"11503",0.580529391765594
"11504",0.999784409999847
"11505",0.999506950378418
"11506",0.500558376312256
"11507",0.501839637756348
"11508",0.0777812898159027
"11509",0.999396681785583
"11510",0.410755008459091
"11511",0.829112589359283
"11512",0.16603097319603
"11513",0.0198438335210085
"11514",0.817543864250183
"11515",0.839450359344482
"11516",0.601303160190582
"11517",0.0956193208694458
"11518",0.0927827581763268
"11519",0.263677269220352
"11520",0.432751357555389
"11521",0.199452951550484
"11522",0.664964914321899
"11523",0.000845066213514656
"11524",0.835215389728546
"11525",0.61902517080307
"11526",0.828225493431091
"11527",0.829969108104706
"11528",0.970590174198151
"11529",0.941912233829498
"11530",0.862622261047363
"11531",0.758596420288086
"11532",0.00136866769753397
"11533",0.000273172103334218
"11534",0.0516933985054493
"11535",0.997339189052582
"11536",0.998313546180725
"11537",0.000793624727521092
"11538",0.604944586753845
"11539",0.682293593883514
"11540",0.000773258914705366
"11541",0.000445855461293831
"11542",0.587094008922577
"11543",0.669526517391205
"11544",0.873540818691254
"11545",0.594699680805206
"11546",0.209508538246155
"11547",0.132107704877853
"11548",0.933285057544708
"11549",0.487243592739105
"11550",0.580801784992218
"11551",0.848153173923492
"11552",0.298347443342209
"11553",0.55306601524353
"11554",0.452602833509445
"11555",0.888307750225067
"11556",0.844197988510132
"11557",0.572569131851196
"11558",0.918963670730591
"11559",0.999269545078278
"11560",0.464684993028641
"11561",0.74008047580719
"11562",0.599798738956451
"11563",0.912110984325409
"11564",0.623588263988495
"11565",0.222118869423866
"11566",0.310404062271118
"11567",0.314013868570328
"11568",0.942138373851776
"11569",0.331003129482269
"11570",0.20912016928196
"11571",0.238298043608665
"11572",0.000523733498994261
"11573",0.234385102987289
"11574",0.224326282739639
"11575",0.912850439548492
"11576",0.731218338012695
"11577",0.902186512947083
"11578",0.148671895265579
"11579",0.555372714996338
"11580",0.681201040744781
"11581",0.746152222156525
"11582",0.0552956536412239
"11583",0.0384841002523899
"11584",0.648073554039001
"11585",0.999844312667847
"11586",0.999748051166534
"11587",0.999855041503906
"11588",0.0993839204311371
"11589",0.128897979855537
"11590",0.19315767288208
"11591",0.51111900806427
"11592",0.200639680027962
"11593",0.846518337726593
"11594",0.48480612039566
"11595",0.261333763599396
"11596",0.100036434829235
"11597",0.837377071380615
"11598",0.204444453120232
"11599",0.536764800548553
"11600",0.407457143068314
"11601",0.65079528093338
"11602",0.593994438648224
"11603",0.501602947711945
"11604",0.393273323774338
"11605",0.197929874062538
"11606",0.180711343884468
"11607",0.632961392402649
"11608",0.920112609863281
"11609",0.999387383460999
"11610",0.852606236934662
"11611",0.847384631633759
"11612",0.912719428539276
"11613",0.102499283850193
"11614",0.259797930717468
"11615",0.253772497177124
"11616",0.313336104154587
"11617",0.208181574940681
"11618",0.999936819076538
"11619",0.371670305728912
"11620",0.800143361091614
"11621",0.756260871887207
"11622",0.693342268466949
"11623",0.530671060085297
"11624",0.522988557815552
"11625",0.397437661886215
"11626",0.328554153442383
"11627",0.388970881700516
"11628",0.423583984375
"11629",0.000635023228824139
"11630",0.0840378031134605
"11631",0.0852378830313683
"11632",0.324169456958771
"11633",0.557822704315186
"11634",0.463849514722824
"11635",0.114290133118629
"11636",0.103062324225903
"11637",0.123183742165565
"11638",0.000390278553823009
"11639",0.30678915977478
"11640",0.345527738332748
"11641",0.208694517612457
"11642",0.00161221297457814
"11643",0.314919799566269
"11644",0.727369844913483
"11645",0.356177181005478
"11646",0.80319356918335
"11647",0.620266199111938
"11648",0.865369737148285
"11649",0.661653280258179
"11650",0.000381000136258081
"11651",0.763451635837555
"11652",0.904011070728302
"11653",0.915244936943054
"11654",0.999731123447418
"11655",0.999725878238678
"11656",0.99975711107254
"11657",0.999857068061829
"11658",0.269267290830612
"11659",0.14950367808342
"11660",0.190662309527397
"11661",0.809498965740204
"11662",0.713418960571289
"11663",0.820820808410645
"11664",0.583491146564484
"11665",0.347273021936417
"11666",0.646368503570557
"11667",0.999651432037354
"11668",0.999371230602264
"11669",0.999692678451538
"11670",0.318334192037582
"11671",0.358581185340881
"11672",0.289060860872269
"11673",0.233907088637352
"11674",0.463568836450577
"11675",0.206343501806259
"11676",0.240162581205368
"11677",0.139978334307671
"11678",0.731741547584534
"11679",0.268700987100601
"11680",0.444843590259552
"11681",0.172797977924347
"11682",0.0969538539648056
"11683",0.658208072185516
"11684",0.798558354377747
"11685",0.685923099517822
"11686",0.683834612369537
"11687",0.178466334939003
"11688",0.400739938020706
"11689",0.16165217757225
"11690",0.0470089800655842
"11691",0.781299233436584
"11692",0.999683260917664
"11693",0.00270318216644228
"11694",0.000428290280979127
"11695",0.516072988510132
"11696",0.96393758058548
"11697",0.884735643863678
"11698",0.191020101308823
"11699",0.443378984928131
"11700",0.607480764389038
"11701",0.625402927398682
"11702",0.781575798988342
"11703",0.65937215089798
"11704",0.807254552841187
"11705",0.791156709194183
"11706",0.781501710414886
"11707",0.160950109362602
"11708",0.145232021808624
"11709",0.0952654033899307
"11710",0.376651018857956
"11711",0.333083957433701
"11712",0.324597150087357
"11713",0.997975289821625
"11714",0.0574512630701065
"11715",0.219312414526939
"11716",0.383693218231201
"11717",0.899624705314636
"11718",0.858212888240814
"11719",0.922453641891479
"11720",0.989690899848938
"11721",0.997540712356567
"11722",0.557451665401459
"11723",0.823675870895386
"11724",0.492402017116547
"11725",0.694631516933441
"11726",0.497791200876236
"11727",0.182288259267807
"11728",0.145546346902847
"11729",0.000355479627614841
"11730",0.955356955528259
"11731",0.999596536159515
"11732",0.393713146448135
"11733",0.312873721122742
"11734",0.129552811384201
"11735",0.535091996192932
"11736",0.582911491394043
"11737",0.290651381015778
"11738",0.594899713993073
"11739",0.732101142406464
"11740",0.934393048286438
"11741",0.312706857919693
"11742",0.498790800571442
"11743",0.725590586662292
"11744",0.867021381855011
"11745",0.738139867782593
"11746",0.469684481620789
"11747",0.00111822236794978
"11748",0.00268578133545816
"11749",0.996537446975708
"11750",0.282899379730225
"11751",0.999593079090118
"11752",0.000756371242459863
"11753",0.808049380779266
"11754",0.66131192445755
"11755",0.838833451271057
"11756",0.616119980812073
"11757",0.76930034160614
"11758",0.250787436962128
"11759",0.381410777568817
"11760",0.676798462867737
"11761",0.999362051486969
"11762",0.638948619365692
"11763",0.6299849152565
"11764",0.968882620334625
"11765",0.999072909355164
"11766",0.999089956283569
"11767",0.488478153944016
"11768",0.385995626449585
"11769",0.099136970937252
"11770",0.0780261680483818
"11771",0.247941121459007
"11772",0.361116766929626
"11773",0.180246233940125
"11774",0.999223589897156
"11775",0.998569369316101
"11776",0.997903347015381
"11777",0.850987732410431
"11778",0.227662175893784
"11779",0.318571001291275
"11780",0.105827003717422
"11781",0.998907685279846
"11782",0.999334275722504
"11783",0.113783657550812
"11784",0.26992329955101
"11785",0.218851581215858
"11786",0.0282048340886831
"11787",0.000386312458431348
"11788",0.999645948410034
"11789",0.999529004096985
"11790",0.999583899974823
"11791",0.999848246574402
"11792",0.119974069297314
"11793",0.100341156125069
"11794",0.307194381952286
"11795",0.246180713176727
"11796",0.197223454713821
"11797",0.995339274406433
"11798",0.998793959617615
"11799",0.995456099510193
"11800",0.881004452705383
"11801",0.706734538078308
"11802",0.000800064532086253
"11803",0.000606352754402906
"11804",0.000504108378663659
"11805",0.224847167730331
"11806",0.202157735824585
"11807",0.933346629142761
"11808",0.972263097763062
"11809",0.976196765899658
"11810",0.0928166210651398
"11811",0.000314552802592516
"11812",0.000449489598395303
"11813",0.898287177085876
"11814",0.536901652812958
"11815",0.814387261867523
"11816",0.99940288066864
"11817",0.99951159954071
"11818",0.00586102763190866
"11819",0.452496588230133
"11820",0.673660516738892
"11821",0.510165512561798
"11822",0.449842870235443
"11823",0.477192670106888
"11824",0.596275329589844
"11825",0.00782830081880093
"11826",0.0155019946396351
"11827",0.53216814994812
"11828",0.998244881629944
"11829",0.770838260650635
"11830",0.9453085064888
"11831",0.00171373994089663
"11832",0.661039233207703
"11833",0.662399172782898
"11834",0.622904419898987
"11835",0.999551355838776
"11836",0.999582827091217
"11837",0.578383982181549
"11838",0.110137268900871
"11839",0.48665863275528
"11840",0.999463021755219
"11841",0.544994831085205
"11842",0.0474954061210155
"11843",0.000503464660141617
"11844",0.00178588600829244
"11845",0.00399986002594233
"11846",0.511039733886719
"11847",0.396878570318222
"11848",0.0667292475700378
"11849",0.0696003139019012
"11850",0.0637802258133888
"11851",0.996980488300323
"11852",0.643946349620819
"11853",0.1056202724576
"11854",0.154636725783348
"11855",0.0681908652186394
"11856",0.163042977452278
"11857",0.275609463453293
"11858",0.998251616954803
"11859",0.998803853988647
"11860",0.000547659874428064
"11861",0.000566741451621056
"11862",0.914900362491608
"11863",0.912675321102142
"11864",0.646505177021027
"11865",0.999789893627167
"11866",0.99945193529129
"11867",0.660277485847473
"11868",0.530896782875061
"11869",0.213092461228371
"11870",0.587683498859406
"11871",0.221904456615448
"11872",0.156333282589912
"11873",0.153544872999191
"11874",0.63271701335907
"11875",0.432737052440643
"11876",0.281960636377335
"11877",0.0470695979893208
"11878",0.027229281142354
"11879",0.0252688005566597
"11880",0.25371128320694
"11881",0.395747035741806
"11882",0.546619236469269
"11883",0.81315141916275
"11884",0.00303870043717325
"11885",0.0010575958294794
"11886",0.394387692213058
"11887",0.537834703922272
"11888",0.363096952438354
"11889",0.808443427085876
"11890",0.0982733145356178
"11891",0.0738330706954002
"11892",0.93484103679657
"11893",0.999619841575623
"11894",0.99891984462738
"11895",0.85865044593811
"11896",0.903432071208954
"11897",0.416229754686356
"11898",0.458077192306519
"11899",0.101082757115364
"11900",0.999374568462372
"11901",0.999154448509216
"11902",0.609013617038727
"11903",0.997016310691833
"11904",0.99968433380127
"11905",0.998910903930664
"11906",0.273874580860138
"11907",0.752929270267487
"11908",0.999796807765961
"11909",0.200763896107674
"11910",0.346956193447113
"11911",0.205478757619858
"11912",0.239844903349876
"11913",0.366943031549454
"11914",0.525336861610413
"11915",0.365506380796432
"11916",0.361123323440552
"11917",0.999247968196869
"11918",0.88325971364975
"11919",0.525027453899384
"11920",0.909248471260071
"11921",0.59734171628952
"11922",0.8891561627388
"11923",0.445529699325562
"11924",0.998822391033173
"11925",0.999698877334595
"11926",0.255423575639725
"11927",0.240013495087624
"11928",0.235540255904198
"11929",0.274567306041718
"11930",0.0029267247300595
"11931",0.933286845684052
"11932",0.752856910228729
"11933",0.947504639625549
"11934",0.630918264389038
"11935",0.41193014383316
"11936",0.74795788526535
"11937",0.804495930671692
"11938",0.777364134788513
"11939",0.0500663407146931
"11940",0.058072242885828
"11941",0.103830836713314
"11942",0.46458911895752
"11943",0.364643394947052
"11944",0.533685207366943
"11945",0.0475764833390713
"11946",0.161008343100548
"11947",0.0495056435465813
"11948",0.000843848392833024
"11949",0.882114768028259
"11950",0.495192229747772
"11951",0.587966978549957
"11952",0.584748804569244
"11953",0.00247887871228158
"11954",0.224924072623253
"11955",0.998035609722137
"11956",0.651265561580658
"11957",0.746449887752533
"11958",0.488598972558975
"11959",0.893044292926788
"11960",0.882844865322113
"11961",0.00060752994613722
"11962",0.537909805774689
"11963",0.6743044257164
"11964",0.00793181918561459
"11965",0.668349266052246
"11966",0.723861038684845
"11967",0.654241740703583
"11968",0.0281138233840466
"11969",0.0135548980906606
"11970",0.0299243703484535
"11971",0.634960770606995
"11972",0.309548854827881
"11973",0.300152242183685
"11974",0.287023633718491
"11975",0.539362251758575
"11976",0.999423503875732
"11977",0.116845972836018
"11978",0.0441560745239258
"11979",0.0767547637224197
"11980",0.000503523217048496
"11981",0.000518283224664629
"11982",0.639276027679443
"11983",0.656007170677185
"11984",0.998132646083832
"11985",0.0734895467758179
"11986",0.151667430996895
"11987",0.236245200037956
"11988",0.998155891895294
"11989",0.905786275863647
"11990",0.709999680519104
"11991",0.683880031108856
"11992",0.00202249502763152
"11993",0.00176077475771308
"11994",0.00156726862769574
"11995",0.896226286888123
"11996",0.351043701171875
"11997",0.482447952032089
"11998",0.904566824436188
"11999",0.911728322505951
"12000",0.913780093193054
