"","x"
"10767",0.949541866779327
"10768",0.996265470981598
"10769",0.997126400470734
"10770",0.962430953979492
"10771",0.977719306945801
"10772",0.963417172431946
"10773",0.906976163387299
"10774",0.967341005802155
"10775",0.820428907871246
"10776",0.000705749844200909
"10777",0.000611653609666973
"10778",0.301551848649979
"10779",0.189399227499962
"10780",0.188569009304047
"10781",0.11073612421751
"10782",0.0993011742830276
"10783",0.0617380812764168
"10784",0.035988200455904
"10785",0.772072613239288
"10786",0.795290350914001
"10787",0.381237089633942
"10788",0.0830662474036217
"10789",0.704974293708801
"10790",0.783462345600128
"10791",0.791103482246399
"10792",0.037940252572298
"10793",0.997802078723907
"10794",0.995658278465271
"10795",0.707983553409576
"10796",0.781803548336029
"10797",0.736372649669647
"10798",0.112975180149078
"10799",0.665826857089996
"10800",0.321652263402939
"10801",0.42463618516922
"10802",0.356036156415939
"10803",0.361632496118546
"10804",0.0612680539488792
"10805",0.08268953114748
"10806",0.233907863497734
"10807",0.000389705819543451
"10808",0.594576478004456
"10809",0.705292284488678
"10810",0.530348360538483
"10811",0.00108169205486774
"10812",0.42261078953743
"10813",0.212472900748253
"10814",0.997711777687073
"10815",0.943248510360718
"10816",0.129709914326668
"10817",0.110961243510246
"10818",0.513033866882324
"10819",0.772129058837891
"10820",0.673984289169312
"10821",0.737351298332214
"10822",0.51712954044342
"10823",0.631817281246185
"10824",0.514425754547119
"10825",0.102904304862022
"10826",0.21775895357132
"10827",0.0106097450479865
"10828",0.310004323720932
"10829",0.738738834857941
"10830",0.902426660060883
"10831",0.999853849411011
"10832",0.999885201454163
"10833",0.000226879128604196
"10834",0.000187477693543769
"10835",0.121589057147503
"10836",0.450023502111435
"10837",0.210760936141014
"10838",0.329521030187607
"10839",0.553498208522797
"10840",0.17406253516674
"10841",0.00492121232673526
"10842",0.0181326046586037
"10843",0.0108594810590148
"10844",0.32212570309639
"10845",0.355237126350403
"10846",0.4057397544384
"10847",0.306350111961365
"10848",0.67059201002121
"10849",0.684982776641846
"10850",0.999555647373199
"10851",0.999496817588806
"10852",0.000430842832429335
"10853",0.902598023414612
"10854",0.932885825634003
"10855",0.891218483448029
"10856",0.254402071237564
"10857",0.702535927295685
"10858",0.501389980316162
"10859",0.0262518506497145
"10860",0.0240218378603458
"10861",0.937842190265656
"10862",0.000501771050039679
"10863",0.997248589992523
"10864",0.997071743011475
"10865",0.99972802400589
"10866",0.981767475605011
"10867",0.994378268718719
"10868",0.908059895038605
"10869",0.00110858341213316
"10870",0.000841118511743844
"10871",0.206381291151047
"10872",0.00083852611714974
"10873",0.00268670241348445
"10874",0.000377948745153844
"10875",0.995271980762482
"10876",0.155319318175316
"10877",0.17885822057724
"10878",0.185055121779442
"10879",0.613342106342316
"10880",0.0424621105194092
"10881",0.0265492312610149
"10882",0.0211254730820656
"10883",0.437336534261703
"10884",0.383044004440308
"10885",0.541307389736176
"10886",0.710228383541107
"10887",0.000285640475340188
"10888",0.999143600463867
"10889",0.999468147754669
"10890",0.809502899646759
"10891",0.980479836463928
"10892",0.729378283023834
"10893",0.997973263263702
"10894",0.999126136302948
"10895",0.0535947531461716
"10896",0.416108101606369
"10897",0.00022855048882775
"10898",0.00121474964544177
"10899",0.568097114562988
"10900",0.548693060874939
"10901",0.946560859680176
"10902",0.000761812436394393
"10903",0.00132119783665985
"10904",0.246348962187767
"10905",0.393829882144928
"10906",0.417316555976868
"10907",0.482027888298035
"10908",0.329579859972
"10909",0.765131056308746
"10910",0.807775318622589
"10911",0.65690815448761
"10912",0.688420474529266
"10913",0.840659618377686
"10914",0.848205149173737
"10915",0.85014134645462
"10916",0.911034107208252
"10917",0.771807909011841
"10918",0.808813512325287
"10919",0.917717397212982
"10920",0.00089356314856559
"10921",0.00470022764056921
"10922",0.000969441549386829
"10923",0.000640810292679816
"10924",0.999399304389954
"10925",0.999729454517365
"10926",0.600719690322876
"10927",0.409754067659378
"10928",0.705855965614319
"10929",0.459943920373917
"10930",0.660615921020508
"10931",0.034231536090374
"10932",0.198157995939255
"10933",0.541725516319275
"10934",0.491382330656052
"10935",0.9996657371521
"10936",0.00353396451100707
"10937",0.998997867107391
"10938",0.999291658401489
"10939",0.89464282989502
"10940",0.56263130903244
"10941",0.0246220137923956
"10942",0.998738348484039
"10943",0.00113618734758347
"10944",0.000864072469994426
"10945",0.000155832211021334
"10946",0.0608484633266926
"10947",0.0497711263597012
"10948",0.887052237987518
"10949",0.719944477081299
"10950",0.898088872432709
"10951",0.869164049625397
"10952",0.909606158733368
"10953",0.843852937221527
"10954",0.172669947147369
"10955",0.000276868639048189
"10956",0.00312562542967498
"10957",0.000558015133719891
"10958",0.00815847050398588
"10959",0.667611479759216
"10960",0.190124794840813
"10961",0.175298824906349
"10962",0.0011873539770022
"10963",0.000402024306822568
"10964",0.000297643040539697
"10965",0.000357774348231032
"10966",0.720404326915741
"10967",0.287975162267685
"10968",0.25120085477829
"10969",0.000403349054977298
"10970",0.000930987822357565
"10971",0.513853549957275
"10972",0.485048323869705
"10973",0.442074507474899
"10974",0.289126664400101
"10975",0.0444934032857418
"10976",0.0596728511154652
"10977",0.0514645613729954
"10978",0.102297462522984
"10979",0.160753488540649
"10980",0.0977825000882149
"10981",0.95975524187088
"10982",0.976925492286682
"10983",0.967661023139954
"10984",0.957315504550934
"10985",0.000667307467665523
"10986",0.19748917222023
"10987",0.824647665023804
"10988",0.715086460113525
"10989",0.000386001047445461
"10990",0.141562148928642
"10991",0.841085493564606
"10992",0.926272988319397
"10993",0.118723385035992
"10994",0.121084667742252
"10995",0.553820013999939
"10996",0.586934208869934
"10997",0.0873239561915398
"10998",0.998754143714905
"10999",0.000501371105201542
"11000",0.0261937286704779
"11001",0.673170804977417
"11002",0.826409876346588
"11003",0.776237726211548
"11004",0.0356070250272751
"11005",0.130837246775627
"11006",0.83113020658493
"11007",0.000656827760394663
"11008",0.00048258260358125
"11009",0.998718023300171
"11010",0.998410105705261
"11011",0.998405754566193
"11012",0.000709647429175675
"11013",0.00111663050483912
"11014",0.918311655521393
"11015",0.190542444586754
"11016",0.0013356392737478
"11017",0.0361199006438255
"11018",0.134028002619743
"11019",0.0867088958621025
"11020",0.33168151974678
"11021",0.036593783646822
"11022",0.836774945259094
"11023",0.902682900428772
"11024",0.99972277879715
"11025",0.999350368976593
"11026",0.0594052970409393
"11027",0.00165471318177879
"11028",0.00144635944161564
"11029",0.999632477760315
"11030",0.999740302562714
"11031",0.0372099429368973
"11032",0.0410959422588348
"11033",0.999596297740936
"11034",0.999612390995026
"11035",0.999595463275909
"11036",0.0104609923437238
"11037",0.844608128070831
"11038",0.463413804769516
"11039",0.000805814866907895
"11040",0.196178525686264
"11041",0.228409364819527
"11042",0.108609236776829
"11043",0.207400977611542
"11044",0.0262222215533257
"11045",0.447236150503159
"11046",0.432257562875748
"11047",0.543860614299774
"11048",0.564820885658264
"11049",0.859884798526764
"11050",0.619227886199951
"11051",0.739202678203583
"11052",0.810413420200348
"11053",0.854445815086365
"11054",0.511121153831482
"11055",0.816267967224121
"11056",0.848590731620789
"11057",0.444420248270035
"11058",0.328908503055573
"11059",0.609140992164612
"11060",0.880724728107452
"11061",0.639290630817413
"11062",0.999237775802612
"11063",0.855122745037079
"11064",0.908419489860535
"11065",0.199671536684036
"11066",0.673749446868896
"11067",0.744005620479584
"11068",0.13112810254097
"11069",0.40460929274559
"11070",0.265778481960297
"11071",0.0425623990595341
"11072",0.196527928113937
"11073",0.330146670341492
"11074",0.175585612654686
"11075",0.0273227766156197
"11076",0.130868300795555
"11077",0.993525862693787
"11078",0.996388673782349
"11079",0.999882698059082
"11080",0.891373753547668
"11081",0.914199411869049
"11082",0.921085476875305
"11083",0.638359308242798
"11084",0.797487616539001
"11085",0.639196634292603
"11086",0.846490204334259
"11087",0.629395544528961
"11088",0.22265861928463
"11089",0.618824481964111
"11090",0.643288612365723
"11091",0.538809359073639
"11092",0.998724758625031
"11093",0.999362289905548
"11094",0.0956578999757767
"11095",0.143534809350967
"11096",0.0536780059337616
"11097",0.726726949214935
"11098",0.588702738285065
"11099",0.797888338565826
"11100",0.67834860086441
"11101",0.235724478960037
"11102",0.287832826375961
"11103",0.316850990056992
"11104",0.660329818725586
"11105",0.260011821985245
"11106",0.997926354408264
"11107",0.998012781143188
"11108",0.474683254957199
"11109",0.236030206084251
"11110",0.145461320877075
"11111",0.0450216792523861
"11112",0.155866727232933
"11113",0.728235363960266
"11114",0.754221856594086
"11115",0.774721801280975
"11116",0.0829148665070534
"11117",0.352786809206009
"11118",0.0552634671330452
"11119",0.997659921646118
"11120",0.0242721047252417
"11121",0.038733709603548
"11122",0.300220310688019
"11123",0.459891051054001
"11124",0.416678160429001
"11125",0.000541082001291215
"11126",0.000764167460147291
"11127",0.000671885209158063
"11128",0.995823383331299
"11129",0.0333306938409805
"11130",0.00197571096941829
"11131",0.971093654632568
"11132",0.727515757083893
"11133",0.486000061035156
"11134",0.492506325244904
"11135",0.573291838169098
"11136",0.588599860668182
"11137",0.981236100196838
"11138",0.000404282181989402
"11139",0.188094794750214
"11140",0.959815859794617
"11141",0.0461804829537868
"11142",0.0631296783685684
"11143",0.184908613562584
"11144",0.194223284721375
"11145",0.998935520648956
"11146",0.335925340652466
"11147",0.636435568332672
"11148",0.383098274469376
"11149",0.000427211140049621
"11150",0.000388828397262841
"11151",0.199559822678566
"11152",0.0152679672464728
"11153",0.0417179428040981
"11154",0.31863808631897
"11155",0.211995765566826
"11156",0.0325855277478695
"11157",0.00170993607025594
"11158",0.000495156564284116
"11159",0.455087453126907
"11160",0.403059601783752
"11161",0.480681359767914
"11162",0.937792778015137
"11163",0.886220037937164
"11164",0.980780899524689
"11165",0.736973166465759
"11166",0.694331586360931
"11167",0.0810904428362846
"11168",0.0924993604421616
"11169",0.00036843417910859
"11170",0.00096432346617803
"11171",0.192542240023613
"11172",0.164091572165489
"11173",0.927392542362213
"11174",0.964107871055603
"11175",0.737694263458252
"11176",0.474615126848221
"11177",0.574565589427948
"11178",0.000391920155379921
"11179",0.390763401985168
"11180",0.240492329001427
"11181",0.396172821521759
"11182",0.00696341972798109
"11183",0.0243071373552084
"11184",0.998174071311951
"11185",0.998771965503693
"11186",0.999602377414703
"11187",0.99954092502594
"11188",0.489073157310486
"11189",0.986966729164124
"11190",0.417100548744202
"11191",0.431314408779144
"11192",0.942130982875824
"11193",0.000659477256704122
"11194",0.000779835216235369
"11195",0.997352123260498
"11196",0.232113912701607
"11197",0.186250105500221
"11198",0.0576168447732925
"11199",0.160419836640358
"11200",0.174074977636337
"11201",0.984889686107635
"11202",0.835425794124603
"11203",0.932673871517181
"11204",0.518307685852051
"11205",0.571957886219025
"11206",0.827171802520752
"11207",0.820658922195435
"11208",0.917135894298553
"11209",0.000365051761036739
"11210",0.891300678253174
"11211",0.768489181995392
"11212",0.772496461868286
"11213",0.49241715669632
"11214",0.482490956783295
"11215",0.316885977983475
"11216",0.000513327831868082
"11217",0.0994508489966393
"11218",0.295773953199387
"11219",0.41653648018837
"11220",0.794437348842621
"11221",0.112354211509228
"11222",0.928674817085266
"11223",0.32071527838707
"11224",0.491120308637619
"11225",0.548845231533051
"11226",0.225112482905388
"11227",0.350175887346268
"11228",0.756689250469208
"11229",0.399493217468262
"11230",0.620126068592072
"11231",0.00132772512733936
"11232",0.637754142284393
"11233",0.0872020423412323
"11234",0.125052511692047
"11235",0.754412591457367
"11236",0.86052006483078
"11237",0.844218969345093
"11238",0.0427347309887409
"11239",0.150799497961998
"11240",0.225871413946152
"11241",0.276045918464661
"11242",0.00394027959555387
"11243",0.000650309317279607
"11244",0.000932666240260005
"11245",0.00114193710032851
"11246",0.310979276895523
"11247",0.633935272693634
"11248",0.0730684399604797
"11249",0.107854023575783
"11250",0.400620460510254
"11251",0.318711638450623
"11252",0.428560107946396
"11253",0.999158263206482
"11254",0.998556792736053
"11255",0.356084674596786
"11256",0.235216155648232
"11257",0.0393637754023075
"11258",0.121608570218086
"11259",0.195709601044655
"11260",0.65113627910614
"11261",0.101479783654213
"11262",0.364238202571869
"11263",0.00823123473674059
"11264",0.997603476047516
"11265",0.995805144309998
"11266",0.997557163238525
"11267",0.299193888902664
"11268",0.535441875457764
"11269",0.00360715761780739
"11270",0.136230081319809
"11271",0.780250906944275
"11272",0.874741017818451
"11273",0.931438744068146
"11274",0.999676704406738
"11275",0.048186544328928
"11276",0.115592822432518
"11277",0.254400759935379
"11278",0.721284031867981
"11279",0.634300351142883
"11280",0.80410361289978
"11281",0.00149206700734794
"11282",0.00384772010147572
"11283",0.917635500431061
"11284",0.94026792049408
"11285",0.932268619537354
"11286",0.995089769363403
"11287",0.665883660316467
"11288",0.00165051047224551
"11289",0.999429643154144
"11290",0.000475719833048061
"11291",0.000255606923019513
"11292",0.301030099391937
"11293",0.141424670815468
"11294",0.762559115886688
"11295",0.712604522705078
"11296",0.0823417827486992
"11297",0.526109039783478
"11298",0.0691962242126465
"11299",0.998721182346344
"11300",0.998943150043488
"11301",0.465860366821289
"11302",0.439613848924637
"11303",0.337795555591583
"11304",0.440424412488937
"11305",0.47040730714798
"11306",0.131368070840836
"11307",0.655406057834625
"11308",0.0565626472234726
"11309",0.00788546074181795
"11310",0.403194636106491
"11311",0.445684432983398
"11312",0.626597762107849
"11313",0.638780534267426
"11314",0.860041737556458
"11315",0.0929045081138611
"11316",0.0966229736804962
"11317",0.81141597032547
"11318",0.662091910839081
"11319",0.291320115327835
"11320",0.309629261493683
"11321",0.284039258956909
"11322",0.671426832675934
"11323",0.776838541030884
"11324",0.746556341648102
"11325",0.446326583623886
"11326",0.764630913734436
"11327",0.907624423503876
"11328",0.574025928974152
"11329",0.0907914713025093
"11330",0.215721890330315
"11331",0.116772919893265
"11332",0.841822683811188
"11333",0.978185772895813
"11334",0.257998079061508
"11335",0.304188936948776
"11336",0.573612809181213
"11337",0.998422384262085
"11338",0.99957948923111
"11339",0.0139437466859818
"11340",0.108168117702007
"11341",0.032781433314085
"11342",0.896991968154907
"11343",0.906810581684113
"11344",0.74552971124649
"11345",0.494970232248306
"11346",0.442603021860123
"11347",0.966031968593597
"11348",0.676117300987244
"11349",0.424122899770737
"11350",0.378829121589661
"11351",0.998583078384399
"11352",0.0555623508989811
"11353",0.172443494200706
"11354",0.470884412527084
"11355",0.0438735298812389
"11356",0.124045990407467
"11357",0.999521493911743
"11358",0.998114585876465
"11359",0.385392636060715
"11360",0.344509571790695
"11361",0.405990809202194
"11362",0.687076985836029
"11363",0.41571968793869
"11364",0.121840454638004
"11365",0.0899297297000885
"11366",0.986554861068726
"11367",0.921968221664429
"11368",0.710099697113037
"11369",0.772774159908295
"11370",0.624388456344604
"11371",0.748896658420563
"11372",0.64046710729599
"11373",0.83225429058075
"11374",0.000629607995506376
"11375",0.0979670956730843
"11376",0.0247846785932779
"11377",0.0326932296156883
"11378",0.448235929012299
"11379",0.465685129165649
"11380",0.434877514839172
"11381",0.057868592441082
"11382",0.0549301244318485
"11383",0.999705374240875
"11384",0.143039494752884
"11385",0.252505481243134
"11386",0.683018982410431
"11387",0.00106752954889089
"11388",0.614830374717712
"11389",0.578435719013214
"11390",0.925970733165741
"11391",0.0000700407472322695
"11392",0.309929460287094
"11393",0.393305242061615
"11394",0.508700788021088
"11395",0.97904634475708
"11396",0.077676072716713
"11397",0.413329809904099
"11398",0.882121920585632
"11399",0.999829888343811
"11400",0.401682525873184
"11401",0.364403516054153
"11402",0.0421604923903942
"11403",0.0378923118114471
"11404",0.466470509767532
"11405",0.768420934677124
"11406",0.816074192523956
"11407",0.688703298568726
"11408",0.792934894561768
"11409",0.641188859939575
"11410",0.867282688617706
"11411",0.29637411236763
"11412",0.0119214858859777
"11413",0.18979711830616
"11414",0.411725610494614
"11415",0.964934170246124
"11416",0.0105060208588839
"11417",0.0177561901509762
"11418",0.882058441638947
"11419",0.913464665412903
"11420",0.0281829386949539
"11421",0.829141676425934
"11422",0.88328742980957
"11423",0.18244357407093
"11424",0.0844348818063736
"11425",0.324503481388092
"11426",0.325716227293015
"11427",0.387885451316833
"11428",0.857910871505737
"11429",0.0324738621711731
"11430",0.0181157123297453
"11431",0.0567642003297806
"11432",0.675977647304535
"11433",0.748282551765442
"11434",0.836919844150543
"11435",0.585526287555695
"11436",0.708660006523132
"11437",0.562345445156097
"11438",0.694900810718536
"11439",0.0944941863417625
"11440",0.000456018489785492
"11441",0.823417186737061
"11442",0.880950212478638
"11443",0.931814610958099
"11444",0.99810779094696
"11445",0.997825562953949
"11446",0.0924606397747993
"11447",0.0525021366775036
"11448",0.0146554447710514
"11449",0.385978907346725
"11450",0.768491983413696
"11451",0.152378559112549
"11452",0.167964473366737
"11453",0.921131551265717
"11454",0.0307833943516016
"11455",0.0351815298199654
"11456",0.381297647953033
"11457",0.647231698036194
"11458",0.733949363231659
"11459",0.0494193993508816
"11460",0.582937061786652
"11461",0.661580860614777
"11462",0.12477421015501
"11463",0.0367908179759979
"11464",0.0299380049109459
"11465",0.483203172683716
"11466",0.440627574920654
"11467",0.629393935203552
"11468",0.103537783026695
"11469",0.122914172708988
"11470",0.0791696608066559
"11471",0.66175788640976
"11472",0.661822915077209
"11473",0.615469574928284
"11474",0.742199003696442
"11475",0.798578858375549
"11476",0.798611700534821
"11477",0.659551799297333
"11478",0.767168045043945
"11479",0.999861121177673
"11480",0.999168872833252
"11481",0.893921852111816
"11482",0.93708598613739
"11483",0.979800164699554
"11484",0.460170805454254
"11485",0.519188642501831
"11486",0.256624579429626
"11487",0.378918766975403
"11488",0.43837907910347
"11489",0.343853145837784
"11490",0.361135423183441
"11491",0.115834712982178
"11492",0.296570628881454
"11493",0.86126834154129
"11494",0.999035716056824
"11495",0.999566495418549
"11496",0.0286920852959156
"11497",0.378462582826614
"11498",0.871890246868134
"11499",0.866116166114807
"11500",0.946494579315186
"11501",0.809777557849884
"11502",0.667988955974579
"11503",0.621581494808197
"11504",0.999853372573853
"11505",0.999183356761932
"11506",0.596804082393646
"11507",0.59792822599411
"11508",0.0379350148141384
"11509",0.999630451202393
"11510",0.381505280733109
"11511",0.726688086986542
"11512",0.15481524169445
"11513",0.0202886741608381
"11514",0.748819410800934
"11515",0.802473127841949
"11516",0.52351576089859
"11517",0.0492991916835308
"11518",0.0550257638096809
"11519",0.164046734571457
"11520",0.509348571300507
"11521",0.226482778787613
"11522",0.592069387435913
"11523",0.00154691736679524
"11524",0.759809613227844
"11525",0.724772155284882
"11526",0.789985120296478
"11527",0.873192429542542
"11528",0.988266289234161
"11529",0.932350039482117
"11530",0.850448668003082
"11531",0.75527822971344
"11532",0.000629099900834262
"11533",0.00011589856876526
"11534",0.0287790894508362
"11535",0.998755693435669
"11536",0.998518884181976
"11537",0.00013868702808395
"11538",0.672731101512909
"11539",0.689283490180969
"11540",0.000159394490765408
"11541",0.000126177648780867
"11542",0.216706186532974
"11543",0.749882936477661
"11544",0.922435760498047
"11545",0.683726847171783
"11546",0.227759093046188
"11547",0.146867975592613
"11548",0.946252703666687
"11549",0.547808587551117
"11550",0.513747036457062
"11551",0.770433485507965
"11552",0.409099578857422
"11553",0.512279570102692
"11554",0.420770764350891
"11555",0.846782863140106
"11556",0.842091381549835
"11557",0.546328723430634
"11558",0.904771983623505
"11559",0.999088406562805
"11560",0.313736945390701
"11561",0.697625637054443
"11562",0.595234036445618
"11563",0.95276814699173
"11564",0.644956827163696
"11565",0.370940268039703
"11566",0.21016988158226
"11567",0.236061930656433
"11568",0.976353287696838
"11569",0.364175587892532
"11570",0.208351284265518
"11571",0.258366703987122
"11572",0.000219977504457347
"11573",0.164390459656715
"11574",0.182673633098602
"11575",0.890583693981171
"11576",0.716391861438751
"11577",0.872393429279327
"11578",0.089459203183651
"11579",0.563406527042389
"11580",0.626149952411652
"11581",0.66342556476593
"11582",0.025971544906497
"11583",0.0181037057191133
"11584",0.687565684318542
"11585",0.99981302022934
"11586",0.999663233757019
"11587",0.99969482421875
"11588",0.0925783812999725
"11589",0.143336206674576
"11590",0.202192470431328
"11591",0.523317039012909
"11592",0.25580507516861
"11593",0.820330858230591
"11594",0.542231500148773
"11595",0.257585525512695
"11596",0.0754689425230026
"11597",0.835190832614899
"11598",0.193994373083115
"11599",0.519397139549255
"11600",0.53007984161377
"11601",0.701478540897369
"11602",0.521708428859711
"11603",0.547062754631042
"11604",0.40566486120224
"11605",0.143687054514885
"11606",0.14753894507885
"11607",0.708548307418823
"11608",0.855132341384888
"11609",0.999452650547028
"11610",0.863783717155457
"11611",0.830197989940643
"11612",0.897200345993042
"11613",0.0799956992268562
"11614",0.143524974584579
"11615",0.175675839185715
"11616",0.224638253450394
"11617",0.319290429353714
"11618",0.999886989593506
"11619",0.523649394512177
"11620",0.755420923233032
"11621",0.770796298980713
"11622",0.587388753890991
"11623",0.609361290931702
"11624",0.668519198894501
"11625",0.526118814945221
"11626",0.292966663837433
"11627",0.246351048350334
"11628",0.353050470352173
"11629",0.000560111948288977
"11630",0.0595326796174049
"11631",0.0574051663279533
"11632",0.218389064073563
"11633",0.365904092788696
"11634",0.210359662771225
"11635",0.0771832391619682
"11636",0.115338779985905
"11637",0.106660537421703
"11638",0.000168000638950616
"11639",0.307531386613846
"11640",0.285048991441727
"11641",0.28899484872818
"11642",0.000352260394720361
"11643",0.268085837364197
"11644",0.730922698974609
"11645",0.276002436876297
"11646",0.934359967708588
"11647",0.69313508272171
"11648",0.901938021183014
"11649",0.721957385540009
"11650",0.000261536712059751
"11651",0.802503526210785
"11652",0.932887375354767
"11653",0.938329756259918
"11654",0.992876708507538
"11655",0.987468123435974
"11656",0.98782080411911
"11657",0.999685525894165
"11658",0.158401489257812
"11659",0.109345749020576
"11660",0.119856737554073
"11661",0.679354727268219
"11662",0.68538373708725
"11663",0.743177175521851
"11664",0.565894305706024
"11665",0.53434544801712
"11666",0.655069649219513
"11667",0.999687433242798
"11668",0.998604238033295
"11669",0.99954092502594
"11670",0.296952396631241
"11671",0.272515773773193
"11672",0.243026986718178
"11673",0.254761576652527
"11674",0.315603375434875
"11675",0.0476404502987862
"11676",0.0619129464030266
"11677",0.039593156427145
"11678",0.807373762130737
"11679",0.240751370787621
"11680",0.390397906303406
"11681",0.190175607800484
"11682",0.0823774039745331
"11683",0.714446246623993
"11684",0.715989232063293
"11685",0.70197319984436
"11686",0.819119691848755
"11687",0.104857034981251
"11688",0.275378048419952
"11689",0.151555880904198
"11690",0.0274592395871878
"11691",0.894208550453186
"11692",0.999696254730225
"11693",0.000784200266934931
"11694",0.000178102578502148
"11695",0.489901959896088
"11696",0.986461579799652
"11697",0.933256447315216
"11698",0.206894785165787
"11699",0.376023173332214
"11700",0.554335534572601
"11701",0.614628493785858
"11702",0.760828018188477
"11703",0.669485330581665
"11704",0.782613158226013
"11705",0.723198592662811
"11706",0.610169768333435
"11707",0.107526034116745
"11708",0.142489984631538
"11709",0.0713076367974281
"11710",0.50473964214325
"11711",0.438075959682465
"11712",0.403203547000885
"11713",0.997264385223389
"11714",0.0269817393273115
"11715",0.188706502318382
"11716",0.218083187937737
"11717",0.84872031211853
"11718",0.735230088233948
"11719",0.959382891654968
"11720",0.990137457847595
"11721",0.996667802333832
"11722",0.613468706607819
"11723",0.800997018814087
"11724",0.400706112384796
"11725",0.801697909832001
"11726",0.586449086666107
"11727",0.0788874104619026
"11728",0.0666320770978928
"11729",0.000224439048906788
"11730",0.975085854530334
"11731",0.999052226543427
"11732",0.369324564933777
"11733",0.330055832862854
"11734",0.142023056745529
"11735",0.434137284755707
"11736",0.561154186725616
"11737",0.197567969560623
"11738",0.75297886133194
"11739",0.733851552009583
"11740",0.949647307395935
"11741",0.290528923273087
"11742",0.562071979045868
"11743",0.631307721138
"11744",0.936405181884766
"11745",0.706396877765656
"11746",0.485968768596649
"11747",0.000754842942114919
"11748",0.00120372965466231
"11749",0.998041391372681
"11750",0.251477003097534
"11751",0.999147534370422
"11752",0.000187975863809697
"11753",0.744048893451691
"11754",0.68589723110199
"11755",0.902722656726837
"11756",0.736250817775726
"11757",0.753661632537842
"11758",0.257640570402145
"11759",0.329453468322754
"11760",0.444244563579559
"11761",0.999776542186737
"11762",0.438911885023117
"11763",0.485593497753143
"11764",0.946882605552673
"11765",0.998769700527191
"11766",0.999115288257599
"11767",0.36889111995697
"11768",0.316286534070969
"11769",0.135321840643883
"11770",0.144371852278709
"11771",0.143872365355492
"11772",0.289018929004669
"11773",0.22137738764286
"11774",0.999413847923279
"11775",0.998588025569916
"11776",0.997473180294037
"11777",0.8429816365242
"11778",0.205315575003624
"11779",0.152580738067627
"11780",0.0849224701523781
"11781",0.998082399368286
"11782",0.998902440071106
"11783",0.177317440509796
"11784",0.225080356001854
"11785",0.122820995748043
"11786",0.0155873652547598
"11787",0.000121372439025436
"11788",0.99956089258194
"11789",0.999647378921509
"11790",0.999760687351227
"11791",0.999913096427917
"11792",0.0656201094388962
"11793",0.0679192841053009
"11794",0.233537942171097
"11795",0.185681000351906
"11796",0.205232053995132
"11797",0.9975945353508
"11798",0.998506844043732
"11799",0.997173666954041
"11800",0.879103600978851
"11801",0.774225234985352
"11802",0.00123329507187009
"11803",0.000359737168764696
"11804",0.000402846228098497
"11805",0.107939213514328
"11806",0.148423716425896
"11807",0.946574628353119
"11808",0.951671004295349
"11809",0.932620882987976
"11810",0.0488996431231499
"11811",0.000228837656322867
"11812",0.00070668535772711
"11813",0.894792020320892
"11814",0.710436284542084
"11815",0.829423367977142
"11816",0.999544680118561
"11817",0.9995037317276
"11818",0.0026567461900413
"11819",0.430896371603012
"11820",0.642462551593781
"11821",0.40320485830307
"11822",0.343927025794983
"11823",0.474764376878738
"11824",0.503202497959137
"11825",0.00865153595805168
"11826",0.0173193830996752
"11827",0.401299387216568
"11828",0.997978031635284
"11829",0.800938725471497
"11830",0.906355082988739
"11831",0.000749172235373408
"11832",0.823703825473785
"11833",0.708493888378143
"11834",0.699913203716278
"11835",0.999845743179321
"11836",0.999827086925507
"11837",0.641536056995392
"11838",0.0614849850535393
"11839",0.22433041036129
"11840",0.965158879756927
"11841",0.497975826263428
"11842",0.0394230224192142
"11843",0.000396725692553446
"11844",0.00173160131089389
"11845",0.00231572333723307
"11846",0.522633790969849
"11847",0.499910920858383
"11848",0.0136059932410717
"11849",0.0157263893634081
"11850",0.0129918120801449
"11851",0.997241377830505
"11852",0.524669587612152
"11853",0.0624968856573105
"11854",0.0671186745166779
"11855",0.059934463351965
"11856",0.0791372507810593
"11857",0.224568039178848
"11858",0.998810529708862
"11859",0.999198734760284
"11860",0.000917793018743396
"11861",0.000680587429087609
"11862",0.92200893163681
"11863",0.96118837594986
"11864",0.584254562854767
"11865",0.999888181686401
"11866",0.999718010425568
"11867",0.55062061548233
"11868",0.489046812057495
"11869",0.159776940941811
"11870",0.553250014781952
"11871",0.106050156056881
"11872",0.159411415457726
"11873",0.0672255232930183
"11874",0.701536893844604
"11875",0.568493843078613
"11876",0.379633963108063
"11877",0.0403167307376862
"11878",0.0249016974121332
"11879",0.0163961630314589
"11880",0.119924947619438
"11881",0.686520516872406
"11882",0.709676146507263
"11883",0.72669506072998
"11884",0.00124887295532972
"11885",0.000574691977817565
"11886",0.414266884326935
"11887",0.66676276922226
"11888",0.760548412799835
"11889",0.88058865070343
"11890",0.120328553020954
"11891",0.0542673468589783
"11892",0.939335286617279
"11893",0.999554097652435
"11894",0.999466717243195
"11895",0.869295418262482
"11896",0.887207210063934
"11897",0.210643589496613
"11898",0.363347262144089
"11899",0.0732432380318642
"11900",0.999773800373077
"11901",0.99953818321228
"11902",0.546941697597504
"11903",0.998904347419739
"11904",0.999703824520111
"11905",0.999415874481201
"11906",0.214687407016754
"11907",0.622356653213501
"11908",0.999649524688721
"11909",0.178694605827332
"11910",0.27351713180542
"11911",0.106203444302082
"11912",0.22213114798069
