"","x"
"10129",0.999451220035553
"10130",0.000526951975189149
"10131",0.00490589672699571
"10132",0.000539664295502007
"10133",0.000751661544200033
"10134",0.872969925403595
"10135",0.000905346008948982
"10136",0.00132792117074132
"10137",0.00116157589945942
"10138",0.778347015380859
"10139",0.698043525218964
"10140",0.721334755420685
"10141",0.785795748233795
"10142",0.599113702774048
"10143",0.00099858408793807
"10144",0.000447377242380753
"10145",0.000404050049837679
"10146",0.000982881174422801
"10147",0.76962274312973
"10148",0.434753239154816
"10149",0.355766594409943
"10150",0.999242901802063
"10151",0.144040048122406
"10152",0.676328718662262
"10153",0.554819166660309
"10154",0.643234312534332
"10155",0.826823234558105
"10156",0.576969265937805
"10157",0.804626822471619
"10158",0.888908922672272
"10159",0.731238126754761
"10160",0.22218032181263
"10161",0.378610551357269
"10162",0.297488510608673
"10163",0.800803124904633
"10164",0.115233547985554
"10165",0.420219749212265
"10166",0.67217743396759
"10167",0.0287698283791542
"10168",0.0283760223537683
"10169",0.0194133706390858
"10170",0.0424730032682419
"10171",0.0476541593670845
"10172",0.346516698598862
"10173",0.622039198875427
"10174",0.230412766337395
"10175",0.133453547954559
"10176",0.221362724900246
"10177",0.171399414539337
"10178",0.998229563236237
"10179",0.99860006570816
"10180",0.44737046957016
"10181",0.673144638538361
"10182",0.564168274402618
"10183",0.00146627624053508
"10184",0.000871898431796581
"10185",0.000780971196945757
"10186",0.447697132825851
"10187",0.47899255156517
"10188",0.462697714567184
"10189",0.908667266368866
"10190",0.83715033531189
"10191",0.8193239569664
"10192",0.853170096874237
"10193",0.106585524976254
"10194",0.0831085667014122
"10195",0.674407601356506
"10196",0.523314952850342
"10197",0.699038684368134
"10198",0.10069327801466
"10199",0.0483157522976398
"10200",0.0445667952299118
"10201",0.999767601490021
"10202",0.998987257480621
"10203",0.0246499814093113
"10204",0.999639749526978
"10205",0.999537944793701
"10206",0.760766863822937
"10207",0.619068026542664
"10208",0.877089381217957
"10209",0.997670114040375
"10210",0.913322329521179
"10211",0.097441628575325
"10212",0.532723784446716
"10213",0.545046508312225
"10214",0.176095798611641
"10215",0.412493646144867
"10216",0.0816350057721138
"10217",0.32241016626358
"10218",0.54382848739624
"10219",0.700058162212372
"10220",0.543361186981201
"10221",0.589888215065002
"10222",0.485435098409653
"10223",0.305921375751495
"10224",0.81720757484436
"10225",0.460410624742508
"10226",0.826622903347015
"10227",0.998884499073029
"10228",0.998944699764252
"10229",0.269895553588867
"10230",0.474438279867172
"10231",0.405400782823563
"10232",0.377898067235947
"10233",0.0846110060811043
"10234",0.671792984008789
"10235",0.255447179079056
"10236",0.485727548599243
"10237",0.552105724811554
"10238",0.998778402805328
"10239",0.998731791973114
"10240",0.998328149318695
"10241",0.560043036937714
"10242",0.549807846546173
"10243",0.555002331733704
"10244",0.712769210338593
"10245",0.923892259597778
"10246",0.639959692955017
"10247",0.153150394558907
"10248",0.762683391571045
"10249",0.335266292095184
"10250",0.17498841881752
"10251",0.997970640659332
"10252",0.999740183353424
"10253",0.000117296236567199
"10254",0.00156445952598006
"10255",0.0378443636000156
"10256",0.00178242882248014
"10257",0.000532731530256569
"10258",0.726211547851562
"10259",0.732147991657257
"10260",0.853574812412262
"10261",0.678865313529968
"10262",0.899507880210876
"10263",0.784146428108215
"10264",0.187149673700333
"10265",0.0879898518323898
"10266",0.0765852928161621
"10267",0.68601530790329
"10268",0.807572364807129
"10269",0.739008605480194
"10270",0.240196496248245
"10271",0.404424637556076
"10272",0.319936275482178
"10273",0.583721160888672
"10274",0.672573268413544
"10275",0.867931723594666
"10276",0.867809474468231
"10277",0.433702111244202
"10278",0.895203649997711
"10279",0.000617969664745033
"10280",0.79122006893158
"10281",0.875369012355804
"10282",0.456446528434753
"10283",0.389691472053528
"10284",0.360968381166458
"10285",0.999412655830383
"10286",0.997393488883972
"10287",0.609547436237335
"10288",0.505563735961914
"10289",0.903765261173248
"10290",0.0261409133672714
"10291",0.0918271169066429
"10292",0.0237461198121309
"10293",0.000743541982956231
"10294",0.757739841938019
"10295",0.619802117347717
"10296",0.355888664722443
"10297",0.496008455753326
"10298",0.964488208293915
"10299",0.68297803401947
"10300",0.834803342819214
"10301",0.528817415237427
"10302",0.696684956550598
"10303",0.652374863624573
"10304",0.932411015033722
"10305",0.977413713932037
"10306",0.938881456851959
"10307",0.999211430549622
"10308",0.000311844545649365
"10309",0.0210061371326447
"10310",0.602847576141357
"10311",0.313027054071426
"10312",0.424910008907318
"10313",0.703706800937653
"10314",0.698647797107697
"10315",0.777677536010742
"10316",0.0596854649484158
"10317",0.120704866945744
"10318",0.0101547408849001
"10319",0.0293733440339565
"10320",0.0385771915316582
"10321",0.942858040332794
"10322",0.902396380901337
"10323",0.962701261043549
"10324",0.462548941373825
"10325",0.625304937362671
"10326",0.199764147400856
"10327",0.205470845103264
"10328",0.418482035398483
"10329",0.117926679551601
"10330",0.131754070520401
"10331",0.509852170944214
"10332",0.284666776657104
"10333",0.000813341408502311
"10334",0.00106721231713891
"10335",0.47839879989624
"10336",0.327295362949371
"10337",0.251860857009888
"10338",0.000686566170770675
"10339",0.00154169707093388
"10340",0.000160239025717601
"10341",0.000237233689404093
"10342",0.290342152118683
"10343",0.389573156833649
"10344",0.424191445112228
"10345",0.336663722991943
"10346",0.05888806656003
"10347",0.0204530619084835
"10348",0.238324776291847
"10349",0.332111954689026
"10350",0.000471366452984512
"10351",0.99914276599884
"10352",0.999257504940033
"10353",0.998439371585846
"10354",0.520199656486511
"10355",0.634785115718842
"10356",0.566987037658691
"10357",0.638875663280487
"10358",0.153965309262276
"10359",0.18606324493885
"10360",0.179986551403999
"10361",0.747754156589508
"10362",0.427254468202591
"10363",0.527723014354706
"10364",0.54818207025528
"10365",0.746091902256012
"10366",0.550699889659882
"10367",0.000522243266459554
"10368",0.319446623325348
"10369",0.430832475423813
"10370",0.445480197668076
"10371",0.60023033618927
"10372",0.280227392911911
"10373",0.306261003017426
"10374",0.204621642827988
"10375",0.0008884112467058
"10376",0.819170892238617
"10377",0.848662614822388
"10378",0.699284195899963
"10379",0.750856399536133
"10380",0.722751975059509
"10381",0.87822300195694
"10382",0.998593986034393
"10383",0.000291567906970158
"10384",0.000771368213463575
"10385",0.00165544426999986
"10386",0.999215006828308
"10387",0.000471206469228491
"10388",0.000998701201751828
"10389",0.083143062889576
"10390",0.0650936439633369
"10391",0.367289543151855
"10392",0.183302462100983
"10393",0.000876382866408676
"10394",0.419169664382935
"10395",0.426400005817413
"10396",0.363045632839203
"10397",0.698979318141937
"10398",0.648305237293243
"10399",0.596433758735657
"10400",0.0415240973234177
"10401",0.0554159767925739
"10402",0.112506732344627
"10403",0.711172580718994
"10404",0.0793468132615089
"10405",0.0739129781723022
"10406",0.072813592851162
"10407",0.103050366044044
"10408",0.25694015622139
"10409",0.481203436851501
"10410",0.545731484889984
"10411",0.726510465145111
"10412",0.1168133020401
"10413",0.15828937292099
"10414",0.621256351470947
"10415",0.000930476933717728
"10416",0.000968102714978158
"10417",0.000385150488000363
"10418",0.00102154060732573
"10419",0.00209652120247483
"10420",0.000347751687513664
"10421",0.254493951797485
"10422",0.22509141266346
"10423",0.592000722885132
"10424",0.999237656593323
"10425",0.000658670091070235
"10426",0.00190290075261146
"10427",0.999070227146149
"10428",0.610381841659546
"10429",0.993919849395752
"10430",0.942142069339752
"10431",0.183299794793129
"10432",0.775666415691376
"10433",0.636990010738373
"10434",0.7315554022789
"10435",0.461536258459091
"10436",0.278266549110413
"10437",0.0852102637290955
"10438",0.064120776951313
"10439",0.0364630296826363
"10440",0.276723891496658
"10441",0.998527646064758
"10442",0.387792229652405
"10443",0.428651452064514
"10444",0.446025282144547
"10445",0.99849796295166
"10446",0.771472215652466
"10447",0.997958064079285
"10448",0.99903929233551
"10449",0.221446692943573
"10450",0.266101211309433
"10451",0.103801690042019
"10452",0.137707561254501
"10453",0.0851377174258232
"10454",0.35564112663269
"10455",0.0826611965894699
"10456",0.586761653423309
"10457",0.935653686523438
"10458",0.915454804897308
"10459",0.929268300533295
"10460",0.000510012614540756
"10461",0.57830947637558
"10462",0.818628907203674
"10463",0.737092733383179
"10464",0.133204460144043
"10465",0.705054461956024
"10466",0.690362095832825
"10467",0.998014092445374
"10468",0.998283386230469
"10469",0.510748207569122
"10470",0.554885268211365
"10471",0.533257663249969
"10472",0.725551426410675
"10473",0.599069833755493
"10474",0.66790783405304
"10475",0.998711943626404
"10476",0.999655485153198
"10477",0.999290227890015
"10478",0.297006100416183
"10479",0.531519293785095
"10480",0.178793951869011
"10481",0.861953496932983
"10482",0.918978869915009
"10483",0.416966885328293
"10484",0.250106066465378
"10485",0.837275147438049
"10486",0.916719019412994
"10487",0.770893692970276
"10488",0.000302168569760397
"10489",0.000421401142375544
"10490",0.000268748175585642
"10491",0.998801827430725
"10492",0.999382495880127
"10493",0.801143705844879
"10494",0.998911142349243
"10495",0.0935084521770477
"10496",0.998453855514526
"10497",0.999901652336121
"10498",0.00153660553041846
"10499",0.723182141780853
"10500",0.161697089672089
"10501",0.165742978453636
"10502",0.000529786164406687
"10503",0.0002898876555264
"10504",0.000621155078988522
"10505",0.000487336335936561
"10506",0.0798742398619652
"10507",0.272071033716202
"10508",0.249069467186928
"10509",0.674108445644379
"10510",0.728995501995087
"10511",0.445414841175079
"10512",0.517158269882202
"10513",0.484072864055634
"10514",0.549935281276703
"10515",0.522126019001007
"10516",0.716655433177948
"10517",0.698390901088715
"10518",0.94473135471344
"10519",0.140448540449142
"10520",0.966553866863251
"10521",0.40729147195816
"10522",0.47235631942749
"10523",0.285580903291702
"10524",0.999731004238129
"10525",0.999440968036652
"10526",0.999583780765533
"10527",0.000494804582558572
"10528",0.561357080936432
"10529",0.202459931373596
"10530",0.190724790096283
"10531",0.203090280294418
"10532",0.161248967051506
"10533",0.14322666823864
"10534",0.00199632602743804
"10535",0.00105201511178166
"10536",0.0357060246169567
"10537",0.18371969461441
"10538",0.223181888461113
"10539",0.792637228965759
"10540",0.753121078014374
"10541",0.625314950942993
"10542",0.533918261528015
"10543",0.547005176544189
"10544",0.000535443832632154
"10545",0.0010672016069293
"10546",0.122415877878666
"10547",0.0422385185956955
"10548",0.999535322189331
"10549",0.828002631664276
"10550",0.416393727064133
"10551",0.436626076698303
"10552",0.302393704652786
"10553",0.45747771859169
"10554",0.00105184828862548
"10555",0.998274683952332
"10556",0.00130931253079325
"10557",0.678293883800507
"10558",0.739705562591553
"10559",0.767273962497711
"10560",0.0431646183133125
"10561",0.643695533275604
"10562",0.00205520610325038
"10563",0.702517807483673
"10564",0.498809844255447
"10565",0.422591984272003
"10566",0.646664679050446
"10567",0.999333441257477
"10568",0.999468624591827
"10569",0.999410152435303
"10570",0.693622469902039
"10571",0.839221656322479
"10572",0.9223752617836
"10573",0.472494781017303
"10574",0.51846319437027
"10575",0.517607569694519
"10576",0.000755459244828671
"10577",0.999404311180115
"10578",0.999591529369354
"10579",0.999554455280304
"10580",0.299520552158356
"10581",0.666289746761322
"10582",0.75253564119339
"10583",0.625612497329712
"10584",0.000711819913703948
"10585",0.000693074485752732
"10586",0.534909546375275
"10587",0.491967916488647
"10588",0.377703249454498
"10589",0.93083131313324
"10590",0.869687378406525
"10591",0.947899341583252
"10592",0.810652732849121
"10593",0.732957482337952
"10594",0.36351478099823
"10595",0.44829249382019
"10596",0.999619126319885
"10597",0.000155704183271155
"10598",0.799697935581207
"10599",0.335683643817902
"10600",0.395420134067535
"10601",0.999747693538666
"10602",0.999711453914642
"10603",0.999874472618103
"10604",0.000360002333763987
"10605",0.6737961769104
"10606",0.254868447780609
"10607",0.000944166502449661
"10608",0.958517730236053
"10609",0.953402996063232
"10610",0.945841014385223
"10611",0.374489843845367
"10612",0.361939907073975
"10613",0.00051865610294044
"10614",0.000255557213677093
"10615",0.0742166116833687
"10616",0.065588191151619
"10617",0.99931800365448
"10618",0.000447543396148831
"10619",0.00187343277502805
"10620",0.00116042792797089
"10621",0.844811975955963
"10622",0.910290479660034
"10623",0.999769628047943
"10624",0.999698042869568
"10625",0.691923499107361
"10626",0.999433100223541
"10627",0.998388648033142
"10628",0.593560755252838
"10629",0.000496703782118857
"10630",0.0154653685167432
"10631",0.216531664133072
"10632",0.0308219846338034
"10633",0.0590896978974342
"10634",0.000475295819342136
"10635",0.479810208082199
"10636",0.135037884116173
"10637",0.0898721739649773
"10638",0.6917604804039
"10639",0.802209734916687
"10640",0.676771342754364
"10641",0.106910407543182
"10642",0.11821024864912
"10643",0.613762021064758
"10644",0.146954715251923
"10645",0.663262188434601
"10646",0.96965754032135
"10647",0.746611177921295
"10648",0.701035678386688
"10649",0.836861848831177
"10650",0.731743812561035
"10651",0.212280198931694
"10652",0.201468527317047
"10653",0.999219536781311
"10654",0.998824536800385
"10655",0.693246603012085
"10656",0.000689656939357519
"10657",0.00049315020442009
"10658",0.000665481202304363
"10659",0.820376396179199
"10660",0.834854066371918
"10661",0.832358479499817
"10662",0.00199942849576473
"10663",0.23061802983284
"10664",0.0432302616536617
"10665",0.0370117835700512
"10666",0.000410333275794983
"10667",0.727584779262543
"10668",0.88654750585556
"10669",0.742739081382751
"10670",0.00104936608113348
"10671",0.358718156814575
"10672",0.175776287913322
"10673",0.361715018749237
"10674",0.144966825842857
"10675",0.46551188826561
"10676",0.267359972000122
"10677",0.035079725086689
"10678",0.0450913533568382
"10679",0.00266073807142675
"10680",0.00139746861532331
"10681",0.341831624507904
"10682",0.226659342646599
"10683",0.99925297498703
"10684",0.964186072349548
"10685",0.94879138469696
"10686",0.92222386598587
"10687",0.733218848705292
"10688",0.580725431442261
"10689",0.165735751390457
"10690",0.0777532756328583
"10691",0.0662889704108238
"10692",0.854733824729919
"10693",0.856994450092316
"10694",0.861625730991364
"10695",0.236821860074997
"10696",0.671552062034607
"10697",0.862655162811279
"10698",0.496379911899567
"10699",0.647061705589294
"10700",0.497745722532272
"10701",0.999601542949677
"10702",0.996023893356323
"10703",0.844829201698303
"10704",0.000699489784892648
"10705",0.939352333545685
"10706",0.521748602390289
"10707",0.450169414281845
"10708",0.0296063423156738
"10709",0.000470371305709705
"10710",0.000763259537052363
"10711",0.000360867037670687
"10712",0.721006512641907
"10713",0.785266876220703
"10714",0.998908400535583
"10715",0.998932540416718
"10716",0.998868763446808
"10717",0.788668870925903
"10718",0.778583943843842
"10719",0.57986307144165
"10720",0.99841296672821
"10721",0.000977429561316967
"10722",0.853958368301392
"10723",0.504993677139282
"10724",0.573179423809052
"10725",0.662343204021454
"10726",0.881712198257446
"10727",0.913462162017822
"10728",0.000583108689170331
"10729",0.000894376542419195
"10730",0.000666177365928888
"10731",0.262403964996338
"10732",0.484696984291077
"10733",0.998499512672424
"10734",0.116187505424023
"10735",0.759935557842255
"10736",0.877230167388916
"10737",0.862948834896088
"10738",0.859140813350677
"10739",0.886526465415955
"10740",0.999714434146881
"10741",0.999661207199097
"10742",0.441653341054916
"10743",0.289074301719666
"10744",0.404410004615784
"10745",0.144572421908379
"10746",0.542476713657379
"10747",0.465663313865662
"10748",0.000518346205353737
"10749",0.00023823713127058
"10750",0.996851146221161
"10751",0.998283803462982
"10752",0.822391450405121
"10753",0.00095860636793077
"10754",0.99618798494339
"10755",0.00042121295700781
"10756",0.000471673178253695
"10757",0.792881608009338
"10758",0.331973642110825
"10759",0.341328501701355
"10760",0.389128029346466
"10761",0.362571388483047
"10762",0.781298816204071
"10763",0.99842643737793
"10764",0.998035728931427
"10765",0.421759188175201
"10766",0.688493490219116
"10767",0.856109023094177
"10768",0.992662072181702
"10769",0.997289538383484
"10770",0.939195215702057
"10771",0.964051127433777
"10772",0.934029102325439
"10773",0.916484951972961
"10774",0.947105050086975
"10775",0.818051278591156
"10776",0.000532899633981287
"10777",0.00046780559932813
"10778",0.359098851680756
"10779",0.144462078809738
"10780",0.169332310557365
"10781",0.0979190021753311
"10782",0.114679411053658
"10783",0.0939190462231636
"10784",0.0503880195319653
"10785",0.772774875164032
"10786",0.744382083415985
"10787",0.349405884742737
"10788",0.0817433223128319
"10789",0.707479238510132
"10790",0.754352688789368
"10791",0.744595885276794
"10792",0.0256146099418402
"10793",0.997774660587311
"10794",0.997595131397247
"10795",0.673092842102051
"10796",0.759047567844391
"10797",0.649236142635345
"10798",0.087169460952282
"10799",0.600010454654694
"10800",0.367594569921494
"10801",0.486717611551285
"10802",0.445377230644226
"10803",0.382441282272339
"10804",0.0628978312015533
"10805",0.0735229104757309
"10806",0.251149952411652
"10807",0.000414844893384725
"10808",0.489430844783783
"10809",0.74767017364502
"10810",0.603748321533203
"10811",0.00114001065958291
"10812",0.368270099163055
"10813",0.205255895853043
"10814",0.99805873632431
"10815",0.937167525291443
"10816",0.148270890116692
"10817",0.148275747895241
"10818",0.402833729982376
"10819",0.744475841522217
"10820",0.617614328861237
"10821",0.656692683696747
"10822",0.464827090501785
"10823",0.540830314159393
"10824",0.511664628982544
"10825",0.0766148716211319
"10826",0.146955043077469
"10827",0.00912981666624546
"10828",0.34094113111496
"10829",0.695389568805695
"10830",0.841717183589935
"10831",0.99980491399765
"10832",0.999833106994629
"10833",0.000351671216776595
"10834",0.000295273668598384
"10835",0.170748949050903
"10836",0.547597587108612
"10837",0.195482164621353
"10838",0.313382983207703
"10839",0.499233365058899
"10840",0.200812116265297
"10841",0.00446858163923025
"10842",0.00873623695224524
"10843",0.00736544607207179
"10844",0.423764586448669
"10845",0.275070756673813
"10846",0.293631345033646
"10847",0.190879300236702
"10848",0.627397775650024
"10849",0.642070651054382
"10850",0.999569118022919
"10851",0.999349534511566
"10852",0.000664555933326483
"10853",0.921825051307678
"10854",0.916489779949188
"10855",0.918619096279144
"10856",0.29215607047081
"10857",0.620408058166504
"10858",0.541784822940826
"10859",0.0150931626558304
"10860",0.00994415767490864
"10861",0.964958250522614
"10862",0.000734720902983099
"10863",0.996866881847382
"10864",0.99852067232132
"10865",0.999764144420624
"10866",0.974181890487671
"10867",0.987141370773315
"10868",0.933110475540161
"10869",0.000951144495047629
"10870",0.000524124014191329
"10871",0.246447518467903
"10872",0.00162097648717463
"10873",0.00238970224745572
"10874",0.0009642145014368
"10875",0.996377289295197
"10876",0.157150536775589
"10877",0.136495172977448
"10878",0.131742656230927
"10879",0.655377328395844
"10880",0.0248342212289572
"10881",0.0278300866484642
"10882",0.0222773142158985
"10883",0.351360023021698
"10884",0.37012979388237
"10885",0.515149891376495
"10886",0.694412231445312
"10887",0.000267105147941038
"10888",0.99946516752243
"10889",0.99957412481308
"10890",0.501703917980194
"10891",0.958802700042725
"10892",0.358742147684097
"10893",0.997739791870117
"10894",0.998794436454773
"10895",0.056534182280302
"10896",0.472671836614609
"10897",0.000361951329978183
"10898",0.00102855917066336
"10899",0.577293753623962
"10900",0.59011322259903
"10901",0.943861305713654
"10902",0.000263727939454839
"10903",0.00171391118783504
"10904",0.221148490905762
"10905",0.272438824176788
"10906",0.314424395561218
"10907",0.47921034693718
"10908",0.343208461999893
"10909",0.850773751735687
"10910",0.873293101787567
"10911",0.571907639503479
"10912",0.682320952415466
"10913",0.780478537082672
"10914",0.77412611246109
"10915",0.778179526329041
"10916",0.964508891105652
"10917",0.740962862968445
"10918",0.809564590454102
"10919",0.879723608493805
"10920",0.00109696306753904
"10921",0.00153248501010239
"10922",0.000594964018091559
"10923",0.000712930283043534
"10924",0.997579395771027
"10925",0.99844616651535
"10926",0.437332898378372
"10927",0.38702666759491
"10928",0.670722484588623
"10929",0.399864315986633
"10930",0.5952969789505
"10931",0.0406273491680622
"10932",0.168265387415886
"10933",0.666476964950562
"10934",0.464179128408432
"10935",0.999034523963928
"10936",0.00345990154892206
"10937",0.999504685401917
"10938",0.999602019786835
"10939",0.898213863372803
"10940",0.435701131820679
"10941",0.0636576861143112
"10942",0.999261915683746
"10943",0.00097779743373394
"10944",0.00282194186002016
"10945",0.000617648765910417
"10946",0.0781895667314529
"10947",0.0551648251712322
"10948",0.778738975524902
"10949",0.618756651878357
"10950",0.774860620498657
"10951",0.910603523254395
"10952",0.91389673948288
"10953",0.851242005825043
"10954",0.189860656857491
"10955",0.000214126062928699
"10956",0.0020369125995785
"10957",0.00126491650007665
"10958",0.00341612775810063
"10959",0.370291590690613
"10960",0.159259647130966
"10961",0.0902012139558792
"10962",0.00104157393798232
"10963",0.000466617580968887
"10964",0.000576285703573376
"10965",0.000430755375418812
"10966",0.878273844718933
"10967",0.279885053634644
"10968",0.252201408147812
"10969",0.000508054334204644
"10970",0.00106154254171997
"10971",0.519696891307831
"10972",0.400590628385544
"10973",0.400162816047668
"10974",0.270242094993591
"10975",0.0686546340584755
"10976",0.0759544596076012
"10977",0.0691944882273674
"10978",0.112530693411827
"10979",0.149209335446358
"10980",0.0863959193229675
"10981",0.965714991092682
"10982",0.974466919898987
"10983",0.982209920883179
"10984",0.922986924648285
"10985",0.000429949635872617
"10986",0.262198507785797
"10987",0.834299266338348
"10988",0.655797004699707
"10989",0.000741695635952055
"10990",0.114714711904526
"10991",0.824671566486359
"10992",0.899685859680176
"10993",0.190891802310944
"10994",0.285284996032715
"10995",0.579842984676361
"10996",0.590281665325165
"10997",0.0668085366487503
"10998",0.998639404773712
"10999",0.000542554596904665
"11000",0.0180175639688969
"11001",0.729539930820465
"11002",0.853520333766937
"11003",0.756145358085632
"11004",0.0301548801362514
"11005",0.232556089758873
"11006",0.878519833087921
"11007",0.000534215534571558
"11008",0.000745224242564291
"11009",0.999212741851807
"11010",0.999183118343353
"11011",0.998756170272827
"11012",0.00124775222502649
"11013",0.000765500531997532
"11014",0.907425403594971
"11015",0.239789396524429
"11016",0.000850627606268972
"11017",0.0236216858029366
"11018",0.161544904112816
"11019",0.0686161518096924
"11020",0.277897238731384
"11021",0.108738094568253
"11022",0.827560365200043
"11023",0.914292693138123
"11024",0.999394774436951
"11025",0.99932849407196
"11026",0.101857036352158
"11027",0.00135291123297065
"11028",0.00230493117123842
"11029",0.999439179897308
"11030",0.999459207057953
"11031",0.0210841167718172
"11032",0.0223260298371315
"11033",0.999516248703003
"11034",0.999346435070038
"11035",0.999459326267242
"11036",0.0483558513224125
"11037",0.834686636924744
"11038",0.532771706581116
"11039",0.000672299298457801
"11040",0.207881882786751
"11041",0.157856971025467
"11042",0.119541697204113
"11043",0.17108565568924
"11044",0.0298183262348175
"11045",0.428412228822708
"11046",0.444430828094482
"11047",0.541116893291473
"11048",0.60479348897934
"11049",0.832075238227844
"11050",0.616796731948853
"11051",0.700796961784363
"11052",0.733424246311188
"11053",0.81595766544342
"11054",0.571565091609955
"11055",0.821288347244263
"11056",0.838277339935303
"11057",0.466466456651688
"11058",0.3749880194664
"11059",0.619476795196533
"11060",0.815087080001831
"11061",0.522288084030151
"11062",0.999664068222046
"11063",0.847834289073944
"11064",0.920167624950409
"11065",0.313035935163498
"11066",0.691100776195526
"11067",0.772273540496826
"11068",0.0998127460479736
"11069",0.459918409585953
"11070",0.267527788877487
"11071",0.0445782691240311
"11072",0.149605184793472
"11073",0.32276314496994
"11074",0.175377935171127
"11075",0.0392366871237755
"11076",0.151361897587776
"11077",0.996586561203003
"11078",0.997672379016876
"11079",0.999837398529053
"11080",0.849265515804291
"11081",0.89180588722229
"11082",0.935678541660309
"11083",0.610098123550415
"11084",0.685433268547058
"11085",0.544672667980194
"11086",0.902996599674225
"11087",0.671595454216003
"11088",0.243875131011009
"11089",0.500970780849457
"11090",0.602330803871155
"11091",0.553778946399689
"11092",0.999378442764282
"11093",0.999530076980591
"11094",0.227697670459747
"11095",0.0938746556639671
"11096",0.0468268655240536
"11097",0.689015924930573
"11098",0.710185408592224
"11099",0.779219508171082
"11100",0.725775063037872
"11101",0.357885956764221
"11102",0.332524806261063
"11103",0.331704914569855
"11104",0.656007945537567
"11105",0.30049854516983
"11106",0.998419761657715
"11107",0.998362720012665
"11108",0.514083921909332
"11109",0.138738632202148
"11110",0.135186612606049
"11111",0.0338729247450829
"11112",0.110110394656658
"11113",0.703070759773254
"11114",0.743089735507965
"11115",0.703551411628723
"11116",0.159141659736633
"11117",0.330710142850876
"11118",0.068786084651947
"11119",0.99793928861618
"11120",0.0226063523441553
"11121",0.0457445308566093
"11122",0.460548043251038
"11123",0.549659013748169
"11124",0.531240463256836
"11125",0.000965501472819597
"11126",0.000754494103603065
"11127",0.000942803279031068
"11128",0.998310208320618
"11129",0.0345375798642635
"11130",0.00133114564232528
"11131",0.938392102718353
"11132",0.681625545024872
"11133",0.482102423906326
"11134",0.301519066095352
"11135",0.396334409713745
"11136",0.533656358718872
"11137",0.980789840221405
"11138",0.000428174971602857
"11139",0.27966582775116
"11140",0.967773914337158
"11141",0.0558643862605095
"11142",0.0546873100101948
"11143",0.26733061671257
"11144",0.287410914897919
"11145",0.999027371406555
"11146",0.3139408826828
"11147",0.554687201976776
"11148",0.278034389019012
"11149",0.000550156808458269
"11150",0.000388284825021401
"11151",0.22193942964077
"11152",0.0202582161873579
"11153",0.0666738748550415
"11154",0.17638187110424
"11155",0.18765914440155
"11156",0.0495767220854759
"11157",0.00164566177409142
"11158",0.000702146615367383
"11159",0.401595920324326
"11160",0.357442706823349
"11161",0.487477719783783
"11162",0.936863481998444
"11163",0.907842755317688
"11164",0.969352722167969
"11165",0.746109366416931
"11166",0.631730735301971
"11167",0.10404447466135
"11168",0.14555436372757
"11169",0.000714848807547241
"11170",0.00103758915793151
"11171",0.167211130261421
"11172",0.147389277815819
"11173",0.888658821582794
"11174",0.939471960067749
"11175",0.731405794620514
"11176",0.490126103162766
"11177",0.492772132158279
"11178",0.000746885081753135
"11179",0.40512153506279
"11180",0.210464790463448
"11181",0.35924169421196
"11182",0.0449013561010361
"11183",0.0646315589547157
"11184",0.998691618442535
"11185",0.999194920063019
"11186",0.999459087848663
"11187",0.999612271785736
"11188",0.484826952219009
"11189",0.97200620174408
"11190",0.427787572145462
"11191",0.462245017290115
"11192",0.942014932632446
"11193",0.00101796304807067
"11194",0.00137121567968279
"11195",0.998701930046082
"11196",0.187423065304756
"11197",0.203703954815865
"11198",0.0530402436852455
"11199",0.139000430703163
"11200",0.105942621827126
"11201",0.982659220695496
"11202",0.812343537807465
"11203",0.908852219581604
"11204",0.612768948078156
"11205",0.585369229316711
"11206",0.783420324325562
"11207",0.769889950752258
"11208",0.80314165353775
"11209",0.00068876298610121
"11210",0.901290476322174
"11211",0.799392461776733
"11212",0.744203746318817
"11213",0.549951612949371
"11214",0.499321550130844
"11215",0.450969099998474
"11216",0.000768055790103972
"11217",0.151062503457069
"11218",0.452184021472931
"11219",0.305848687887192
"11220",0.62673544883728
"11221",0.173857986927032
"11222",0.935903608798981
"11223",0.253760516643524
"11224",0.453423768281937
"11225",0.337283849716187
"11226",0.187058508396149
"11227",0.239921048283577
"11228",0.733126223087311
"11229",0.38286167383194
"11230",0.501321136951447
"11231",0.00135631207376719
"11232",0.654099225997925
"11233",0.11359041929245
"11234",0.0892501249909401
"11235",0.720486402511597
"11236",0.839151322841644
"11237",0.811541795730591
"11238",0.0614750497043133
"11239",0.209078684449196
"11240",0.282238095998764
"11241",0.241360679268837
"11242",0.00421189470216632
"11243",0.00118819915223867
"11244",0.000434490677434951
"11245",0.0014757898170501
"11246",0.302456587553024
"11247",0.443618804216385
"11248",0.0964883863925934
"11249",0.0779747739434242
"11250",0.41449436545372
"11251",0.272685676813126
"11252",0.315539211034775
"11253",0.999081015586853
"11254",0.998525083065033
"11255",0.37297135591507
"11256",0.260929197072983
"11257",0.088825136423111
"11258",0.158984154462814
"11259",0.206091657280922
"11260",0.504320621490479
"11261",0.103821203112602
"11262",0.221456840634346
"11263",0.00460038101300597
"11264",0.998578786849976
"11265",0.996556043624878
"11266",0.999246835708618
"11267",0.346231341362
"11268",0.500219106674194
"11269",0.00126441230531782
"11270",0.173022732138634
"11271",0.815782725811005
