"","x"
"10457",0.935084640979767
"10458",0.929899752140045
"10459",0.941786289215088
"10460",0.000580372347030789
"10461",0.500086843967438
"10462",0.854617834091187
"10463",0.784962236881256
"10464",0.107955649495125
"10465",0.68789803981781
"10466",0.690042436122894
"10467",0.999048173427582
"10468",0.998814821243286
"10469",0.728644013404846
"10470",0.598423182964325
"10471",0.521096885204315
"10472",0.7600919008255
"10473",0.57031524181366
"10474",0.679201483726501
"10475",0.998607099056244
"10476",0.999737560749054
"10477",0.999037981033325
"10478",0.320865541696548
"10479",0.574740350246429
"10480",0.184847861528397
"10481",0.929161429405212
"10482",0.925251424312592
"10483",0.441057860851288
"10484",0.257418811321259
"10485",0.904026389122009
"10486",0.913351237773895
"10487",0.882205605506897
"10488",0.000578454171773046
"10489",0.000708594161551446
"10490",0.000457739195553586
"10491",0.999126136302948
"10492",0.999475181102753
"10493",0.760818064212799
"10494",0.999501466751099
"10495",0.0645152702927589
"10496",0.998422861099243
"10497",0.999902129173279
"10498",0.00193937786389142
"10499",0.767010390758514
"10500",0.120461732149124
"10501",0.123378083109856
"10502",0.000358017074177042
"10503",0.000267696101218462
"10504",0.000456440582638606
"10505",0.0006180414929986
"10506",0.123449549078941
"10507",0.154282003641129
"10508",0.141666308045387
"10509",0.604235112667084
"10510",0.565901160240173
"10511",0.428428590297699
"10512",0.454479902982712
"10513",0.501185834407806
"10514",0.608134090900421
"10515",0.587849259376526
"10516",0.709705054759979
"10517",0.709324836730957
"10518",0.95304673910141
"10519",0.115761794149876
"10520",0.955714821815491
"10521",0.42786917090416
"10522",0.411333620548248
"10523",0.304053753614426
"10524",0.999732553958893
"10525",0.999285638332367
"10526",0.999087691307068
"10527",0.000286210473859683
"10528",0.551013231277466
"10529",0.201706439256668
"10530",0.274655729532242
"10531",0.200324505567551
"10532",0.16991825401783
"10533",0.0695739760994911
"10534",0.00217379909008741
"10535",0.000791744270827621
"10536",0.0299948621541262
"10537",0.0525634214282036
"10538",0.126898407936096
"10539",0.805311858654022
"10540",0.777346432209015
"10541",0.606269359588623
"10542",0.562303304672241
"10543",0.506777286529541
"10544",0.00156938307918608
"10545",0.00132986647076905
"10546",0.125364184379578
"10547",0.0539632737636566
"10548",0.999657392501831
"10549",0.837160170078278
"10550",0.412756532430649
"10551",0.481211960315704
"10552",0.305747151374817
"10553",0.338568419218063
"10554",0.00130771740805358
"10555",0.998580694198608
"10556",0.000779774272814393
"10557",0.62491512298584
"10558",0.65241414308548
"10559",0.715365946292877
"10560",0.0138734178617597
"10561",0.681601345539093
"10562",0.00162700144574046
"10563",0.772579073905945
"10564",0.569549143314362
"10565",0.60927677154541
"10566",0.630294859409332
"10567",0.999772012233734
"10568",0.999804198741913
"10569",0.999784290790558
"10570",0.684949994087219
"10571",0.889668047428131
"10572",0.915570378303528
"10573",0.434593349695206
"10574",0.577840447425842
"10575",0.594409048557281
"10576",0.000435398251283914
"10577",0.999055564403534
"10578",0.999450623989105
"10579",0.99935108423233
"10580",0.494725316762924
"10581",0.530195653438568
"10582",0.747290909290314
"10583",0.579481899738312
"10584",0.00132851756643504
"10585",0.000616233213804662
"10586",0.652793407440186
"10587",0.579775631427765
"10588",0.472953766584396
"10589",0.896310269832611
"10590",0.89734160900116
"10591",0.918957412242889
"10592",0.820490181446075
"10593",0.731034457683563
"10594",0.538509249687195
"10595",0.398865103721619
"10596",0.999603807926178
"10597",0.000131447392050177
"10598",0.599474012851715
"10599",0.421325176954269
"10600",0.437124311923981
"10601",0.999817430973053
"10602",0.999656796455383
"10603",0.999940037727356
"10604",0.000527537253219634
"10605",0.560048401355743
"10606",0.295391649007797
"10607",0.00066785141825676
"10608",0.969163835048676
"10609",0.964743554592133
"10610",0.947103559970856
"10611",0.153075248003006
"10612",0.154976740479469
"10613",0.00096227671019733
"10614",0.00018594489665702
"10615",0.0427490100264549
"10616",0.0291707757860422
"10617",0.999465048313141
"10618",0.000240170003962703
"10619",0.00079825974535197
"10620",0.00208844314329326
"10621",0.836836576461792
"10622",0.938124597072601
"10623",0.999638557434082
"10624",0.99973601102829
"10625",0.700560510158539
"10626",0.999591052532196
"10627",0.998116374015808
"10628",0.419664919376373
"10629",0.000594233220908791
"10630",0.0339449904859066
"10631",0.186161741614342
"10632",0.0336369574069977
"10633",0.0825260281562805
"10634",0.000446585385361686
"10635",0.443995803594589
"10636",0.199794054031372
"10637",0.0848564133048058
"10638",0.78401905298233
"10639",0.893000304698944
"10640",0.740349054336548
"10641",0.0757267773151398
"10642",0.0992458313703537
"10643",0.576786935329437
"10644",0.118242293596268
"10645",0.768135964870453
"10646",0.972655475139618
"10647",0.758714854717255
"10648",0.764312863349915
"10649",0.867902636528015
"10650",0.827336430549622
"10651",0.11859717965126
"10652",0.131837487220764
"10653",0.998922228813171
"10654",0.99872487783432
"10655",0.743000745773315
"10656",0.000642422179225832
"10657",0.000588897790294141
"10658",0.000497661822009832
"10659",0.86312460899353
"10660",0.951347231864929
"10661",0.85802161693573
"10662",0.00384834874421358
"10663",0.135721072554588
"10664",0.0292463917285204
"10665",0.0563324280083179
"10666",0.000500129885040224
"10667",0.753248274326324
"10668",0.867571592330933
"10669",0.763401448726654
"10670",0.000524649862200022
"10671",0.330175429582596
"10672",0.192972779273987
"10673",0.245136633515358
"10674",0.122051253914833
"10675",0.611522853374481
"10676",0.286680907011032
"10677",0.0504813268780708
"10678",0.0510858781635761
"10679",0.00190367607865483
"10680",0.000892288633622229
"10681",0.240696772933006
"10682",0.163735315203667
"10683",0.998888194561005
"10684",0.978386998176575
"10685",0.934908866882324
"10686",0.85721617937088
"10687",0.687547326087952
"10688",0.441550016403198
"10689",0.118844665586948
"10690",0.0724246501922607
"10691",0.0696179941296577
"10692",0.904800653457642
"10693",0.873756289482117
"10694",0.914192140102386
"10695",0.194484129548073
"10696",0.715858817100525
"10697",0.916262030601501
"10698",0.495117992162704
"10699",0.732834577560425
"10700",0.443493574857712
"10701",0.99961119890213
"10702",0.994623899459839
"10703",0.799690663814545
"10704",0.000451803905889392
"10705",0.955941319465637
"10706",0.510147511959076
"10707",0.470613777637482
"10708",0.0265609733760357
"10709",0.000269188458332792
"10710",0.000356148899300024
"10711",0.000241328263655305
"10712",0.681422293186188
"10713",0.857625901699066
"10714",0.999183118343353
"10715",0.999152541160583
"10716",0.998844504356384
"10717",0.794254541397095
"10718",0.829555511474609
"10719",0.630037367343903
"10720",0.99815160036087
"10721",0.000842818233650178
"10722",0.83140105009079
"10723",0.552406907081604
"10724",0.52824205160141
"10725",0.745699763298035
"10726",0.915315270423889
"10727",0.955068230628967
"10728",0.00161531136836857
"10729",0.000876551552210003
"10730",0.000442211516201496
"10731",0.336795538663864
"10732",0.619990527629852
"10733",0.997912347316742
"10734",0.111827172338963
"10735",0.552690863609314
"10736",0.938998222351074
"10737",0.87892872095108
"10738",0.876732468605042
"10739",0.905840754508972
"10740",0.999837756156921
"10741",0.999787986278534
"10742",0.49503168463707
"10743",0.246008694171906
"10744",0.348395943641663
"10745",0.152437061071396
"10746",0.506082653999329
"10747",0.456725507974625
"10748",0.000401590135879815
"10749",0.000212095968890935
"10750",0.99778687953949
"10751",0.998660087585449
"10752",0.837329149246216
"10753",0.00037166613037698
"10754",0.996558129787445
"10755",0.000309581693727523
"10756",0.000347348133800551
"10757",0.802638053894043
"10758",0.347875237464905
"10759",0.416208326816559
"10760",0.323969513177872
"10761",0.722879707813263
"10762",0.821524679660797
"10763",0.996845126152039
"10764",0.997591376304626
"10765",0.353318095207214
"10766",0.756666958332062
"10767",0.951103687286377
"10768",0.994173228740692
"10769",0.998104453086853
"10770",0.939945995807648
"10771",0.97094851732254
"10772",0.940488040447235
"10773",0.881841003894806
"10774",0.966562330722809
"10775",0.865567028522491
"10776",0.000780158617999405
"10777",0.000665314495563507
"10778",0.374460756778717
"10779",0.216332241892815
"10780",0.234369695186615
"10781",0.0750298500061035
"10782",0.244170546531677
"10783",0.147976204752922
"10784",0.0523691773414612
"10785",0.86489999294281
"10786",0.838400363922119
"10787",0.399365931749344
"10788",0.067790187895298
"10789",0.76707935333252
"10790",0.768515348434448
"10791",0.780399799346924
"10792",0.0589436404407024
"10793",0.998229682445526
"10794",0.997875332832336
"10795",0.767175674438477
"10796",0.723223090171814
"10797",0.703292012214661
"10798",0.123396784067154
"10799",0.622556865215302
"10800",0.260242640972137
"10801",0.369751542806625
"10802",0.295449465513229
"10803",0.286142796278
"10804",0.0932950526475906
"10805",0.115977488458157
"10806",0.260144501924515
"10807",0.000468045560410246
"10808",0.566974103450775
"10809",0.736406087875366
"10810",0.589160621166229
"10811",0.00214165193028748
"10812",0.387116551399231
"10813",0.221475273370743
"10814",0.998322784900665
"10815",0.943769156932831
"10816",0.091296873986721
"10817",0.0817504748702049
"10818",0.520991086959839
"10819",0.780343174934387
"10820",0.606061279773712
"10821",0.673833250999451
"10822",0.520898580551147
"10823",0.630417943000793
"10824",0.480363219976425
"10825",0.229070618748665
"10826",0.252503901720047
"10827",0.0178941339254379
"10828",0.336533069610596
"10829",0.772057294845581
"10830",0.902756452560425
"10831",0.999860048294067
"10832",0.999869585037231
"10833",0.000153863744344562
"10834",0.000172551488503814
"10835",0.151381433010101
"10836",0.437197208404541
"10837",0.183995172381401
"10838",0.221218749880791
"10839",0.548678517341614
"10840",0.210555583238602
"10841",0.00853646919131279
"10842",0.0209655966609716
"10843",0.0143683236092329
"10844",0.473792165517807
"10845",0.352942615747452
"10846",0.332120507955551
"10847",0.347605407238007
"10848",0.685405790805817
"10849",0.700047850608826
"10850",0.99941611289978
"10851",0.999157428741455
"10852",0.000352067378116772
"10853",0.923598647117615
"10854",0.91174179315567
"10855",0.924531698226929
"10856",0.270433664321899
"10857",0.558224201202393
"10858",0.560919880867004
"10859",0.0215740818530321
"10860",0.0231818351894617
"10861",0.962191224098206
"10862",0.000623853702563792
"10863",0.995763063430786
"10864",0.997651994228363
"10865",0.999811470508575
"10866",0.973097205162048
"10867",0.988692879676819
"10868",0.888510525226593
"10869",0.000838899344671518
"10870",0.00123769452329725
"10871",0.1450225263834
"10872",0.00109203392639756
"10873",0.00262459949590266
"10874",0.000646295084152371
"10875",0.997539758682251
"10876",0.159361213445663
"10877",0.129991352558136
"10878",0.0821147114038467
"10879",0.635919570922852
"10880",0.0323190614581108
"10881",0.0332070626318455
"10882",0.0216207448393106
"10883",0.500977456569672
"10884",0.467500269412994
"10885",0.49181792140007
"10886",0.753033459186554
"10887",0.00015445142344106
"10888",0.999610126018524
"10889",0.999709188938141
"10890",0.725754082202911
"10891",0.94854611158371
"10892",0.495947450399399
"10893",0.997277677059174
"10894",0.999163269996643
"10895",0.0540366768836975
"10896",0.557722091674805
"10897",0.000202836818061769
"10898",0.000488716585095972
"10899",0.528193533420563
"10900",0.57238894701004
"10901",0.954732894897461
"10902",0.000437253533164039
"10903",0.00102224841248244
"10904",0.196182265877724
"10905",0.329134345054626
"10906",0.422414749860764
"10907",0.452240735292435
"10908",0.277127742767334
"10909",0.837902843952179
"10910",0.908272325992584
"10911",0.596322417259216
"10912",0.74755996465683
"10913",0.855070650577545
"10914",0.769202172756195
"10915",0.854562699794769
"10916",0.938122272491455
"10917",0.783025860786438
"10918",0.842480599880219
"10919",0.909931182861328
"10920",0.00133838725741953
"10921",0.00313282338902354
"10922",0.000966892868746072
"10923",0.00111507857218385
"10924",0.998879969120026
"10925",0.999115884304047
"10926",0.424858033657074
"10927",0.439317613840103
"10928",0.707761764526367
"10929",0.459489017724991
"10930",0.726255297660828
"10931",0.052416916936636
"10932",0.400969207286835
"10933",0.583724915981293
"10934",0.441042900085449
"10935",0.999524593353271
"10936",0.00286015868186951
"10937",0.999581158161163
"10938",0.999561607837677
"10939",0.879147946834564
"10940",0.576917052268982
"10941",0.0293579753488302
"10942",0.998617649078369
"10943",0.0029417872428894
"10944",0.00279962201602757
"10945",0.000735058856662363
"10946",0.0480114482343197
"10947",0.036235298961401
"10948",0.881419718265533
"10949",0.690652430057526
"10950",0.902343928813934
"10951",0.900941729545593
"10952",0.914289891719818
"10953",0.863171577453613
"10954",0.315133273601532
"10955",0.000204177442356013
"10956",0.00128871074412018
"10957",0.000588459311984479
"10958",0.00433903513476253
"10959",0.639684736728668
"10960",0.350910365581512
"10961",0.229631051421165
"10962",0.000852649507578462
"10963",0.000415011047152802
"10964",0.000399458076572046
"10965",0.000339303398504853
"10966",0.833292901515961
"10967",0.234142020344734
"10968",0.19478440284729
"10969",0.000528276956174523
"10970",0.00120162346865982
"10971",0.549794495105743
"10972",0.357374757528305
"10973",0.416665256023407
"10974",0.287872135639191
"10975",0.0505274459719658
"10976",0.0626493990421295
"10977",0.0575191453099251
"10978",0.0814167037606239
"10979",0.220960408449173
"10980",0.0706048607826233
"10981",0.96795266866684
"10982",0.976189494132996
"10983",0.980096280574799
"10984",0.981988370418549
"10985",0.000541946792509407
"10986",0.174979388713837
"10987",0.635372757911682
"10988",0.44016095995903
"10989",0.000532571808435023
"10990",0.224946707487106
"10991",0.804080486297607
"10992",0.923223495483398
"10993",0.274770885705948
"10994",0.339869409799576
"10995",0.542127072811127
"10996",0.640888154506683
"10997",0.0745953768491745
"10998",0.99675178527832
"10999",0.000864647794514894
"11000",0.0284059662371874
"11001",0.787967085838318
"11002",0.865921795368195
"11003",0.769327878952026
"11004",0.0336221903562546
"11005",0.0642063170671463
"11006",0.64862734079361
"11007",0.00137143384199589
"11008",0.000482412200653926
"11009",0.998745799064636
"11010",0.998954772949219
"11011",0.998787462711334
"11012",0.000727007980458438
"11013",0.000683395250234753
"11014",0.879327654838562
"11015",0.198360994458199
"11016",0.00141474115662277
"11017",0.0301004145294428
"11018",0.243077144026756
"11019",0.0562563389539719
"11020",0.328967273235321
"11021",0.0468853637576103
"11022",0.886066973209381
"11023",0.951561868190765
"11024",0.999573647975922
"11025",0.999689817428589
"11026",0.0707939639687538
"11027",0.00128398276865482
"11028",0.00129189796280116
"11029",0.99952495098114
"11030",0.999654173851013
"11031",0.0671117007732391
"11032",0.0624087303876877
"11033",0.999700307846069
"11034",0.999555766582489
"11035",0.999542117118835
"11036",0.0267017222940922
"11037",0.714864373207092
"11038",0.554235935211182
"11039",0.000754499109461904
"11040",0.232987090945244
"11041",0.207794561982155
"11042",0.124693967401981
"11043",0.179658085107803
"11044",0.03409618511796
"11045",0.463414549827576
"11046",0.39170503616333
"11047",0.509959936141968
"11048",0.651535391807556
"11049",0.894905209541321
"11050",0.751651108264923
"11051",0.777672648429871
"11052",0.843332052230835
"11053",0.851499259471893
"11054",0.443933248519897
"11055",0.863007783889771
"11056",0.881839334964752
"11057",0.416610032320023
"11058",0.331618279218674
"11059",0.694634079933167
"11060",0.928046822547913
"11061",0.612188816070557
"11062",0.998989641666412
"11063",0.885133385658264
"11064",0.926933884620667
"11065",0.354860961437225
"11066",0.484525263309479
"11067",0.72462397813797
"11068",0.10983020812273
"11069",0.376775413751602
"11070",0.389350056648254
"11071",0.0509775541722775
"11072",0.249636694788933
"11073",0.395660847425461
"11074",0.219685792922974
"11075",0.0314726755023003
"11076",0.200376749038696
"11077",0.998569965362549
"11078",0.998185813426971
"11079",0.999864935874939
"11080",0.907284259796143
"11081",0.830673158168793
"11082",0.935648918151855
"11083",0.529452085494995
"11084",0.82307755947113
"11085",0.590983688831329
"11086",0.899318873882294
"11087",0.611835241317749
"11088",0.20406685769558
"11089",0.466627955436707
"11090",0.618511199951172
"11091",0.40582686662674
"11092",0.998807430267334
"11093",0.999290704727173
"11094",0.148975566029549
"11095",0.0556320883333683
"11096",0.028575487434864
"11097",0.671812772750854
"11098",0.711080014705658
"11099",0.866427421569824
"11100",0.689722061157227
"11101",0.327888816595078
"11102",0.31178942322731
"11103",0.28746235370636
"11104",0.760866940021515
"11105",0.304326295852661
"11106",0.999317169189453
"11107",0.999314665794373
"11108",0.55697363615036
"11109",0.294188618659973
"11110",0.157964810729027
"11111",0.0307881310582161
"11112",0.0755880177021027
"11113",0.728479564189911
"11114",0.751630187034607
"11115",0.801068007946014
"11116",0.144492849707603
"11117",0.365650773048401
"11118",0.0463100522756577
"11119",0.997872829437256
"11120",0.0250504724681377
"11121",0.05326958745718
"11122",0.417563557624817
"11123",0.604619204998016
"11124",0.437655478715897
"11125",0.000779996917117387
"11126",0.00108750758226961
"11127",0.00100998813286424
"11128",0.996508657932281
"11129",0.0204581301659346
"11130",0.00144555943552405
"11131",0.938240051269531
"11132",0.818128824234009
"11133",0.471693426370621
"11134",0.480169862508774
"11135",0.668492913246155
"11136",0.573376297950745
"11137",0.976109504699707
"11138",0.000632755924016237
"11139",0.248632088303566
"11140",0.950688719749451
"11141",0.0427603386342525
"11142",0.0386674366891384
"11143",0.302276819944382
"11144",0.300934880971909
"11145",0.999154090881348
"11146",0.260050117969513
"11147",0.526516616344452
"11148",0.277689605951309
"11149",0.000359093508450314
"11150",0.0004035773454234
"11151",0.237456798553467
"11152",0.0257498044520617
"11153",0.0629231482744217
"11154",0.355665296316147
"11155",0.397374510765076
"11156",0.0497287474572659
"11157",0.00184323836583644
"11158",0.00062334822723642
"11159",0.481868058443069
"11160",0.422772914171219
"11161",0.500127851963043
"11162",0.94977217912674
"11163",0.860811054706573
"11164",0.971443831920624
"11165",0.71004194021225
"11166",0.643464624881744
"11167",0.118959754705429
"11168",0.111321307718754
"11169",0.000689887325279415
"11170",0.00065823900513351
"11171",0.279735535383224
"11172",0.20988255739212
"11173",0.922320544719696
"11174",0.968243062496185
"11175",0.685974717140198
"11176",0.338378459215164
"11177",0.499879509210587
"11178",0.000451098778285086
"11179",0.331679493188858
"11180",0.227341502904892
"11181",0.386681109666824
"11182",0.0330395214259624
"11183",0.0476126335561275
"11184",0.998850584030151
"11185",0.999398350715637
"11186",0.999464213848114
"11187",0.999485492706299
"11188",0.567338287830353
"11189",0.981685638427734
"11190",0.549855172634125
"11191",0.486755400896072
"11192",0.95353901386261
"11193",0.000626493594609201
"11194",0.000414639915106818
"11195",0.998079895973206
"11196",0.171185448765755
"11197",0.110007159411907
"11198",0.0499926432967186
"11199",0.111869730055332
"11200",0.0802214294672012
"11201",0.976367056369781
"11202",0.777787208557129
"11203",0.893431425094604
"11204",0.452158212661743
"11205",0.468797594308853
"11206",0.772178292274475
"11207",0.872165858745575
"11208",0.922265410423279
"11209",0.000471681501949206
"11210",0.898539245128632
"11211",0.795886754989624
"11212",0.805446743965149
"11213",0.595856785774231
"11214",0.494125574827194
"11215",0.37478831410408
"11216",0.000348757166648284
"11217",0.0981476083397865
"11218",0.260237067937851
"11219",0.368592500686646
"11220",0.784064590930939
"11221",0.205389559268951
"11222",0.91625189781189
"11223",0.271629631519318
"11224",0.432921886444092
"11225",0.512491583824158
"11226",0.174149543046951
"11227",0.263025850057602
"11228",0.752160012722015
"11229",0.395713686943054
"11230",0.663670420646667
"11231",0.00113015214446932
"11232",0.779301702976227
"11233",0.156811490654945
"11234",0.195249080657959
"11235",0.85497373342514
"11236",0.926046431064606
"11237",0.768222272396088
"11238",0.0924104601144791
"11239",0.213955283164978
"11240",0.313646584749222
"11241",0.280567139387131
"11242",0.00529559655115008
"11243",0.000651939888484776
"11244",0.000425432721385732
"11245",0.000607972790021449
"11246",0.360376805067062
"11247",0.49395951628685
"11248",0.086400642991066
"11249",0.0922476202249527
"11250",0.336096912622452
"11251",0.227626070380211
"11252",0.384912669658661
"11253",0.999396920204163
"11254",0.998999655246735
"11255",0.409375071525574
"11256",0.302220523357391
"11257",0.0546330064535141
"11258",0.152299031615257
"11259",0.240861311554909
"11260",0.423150360584259
"11261",0.0793405845761299
"11262",0.222618475556374
"11263",0.0042021400295198
"11264",0.999001920223236
"11265",0.992770850658417
"11266",0.999301791191101
"11267",0.359946429729462
"11268",0.482599824666977
"11269",0.00205168058164418
"11270",0.163150161504745
"11271",0.808259129524231
"11272",0.907373309135437
"11273",0.95970755815506
"11274",0.999680399894714
"11275",0.052718460559845
"11276",0.0907277315855026
"11277",0.308142632246017
"11278",0.722068965435028
"11279",0.79117077589035
"11280",0.84117066860199
"11281",0.00446445122361183
"11282",0.00610954081639647
"11283",0.973631024360657
"11284",0.977273166179657
"11285",0.967243432998657
"11286",0.996482849121094
"11287",0.524333775043488
"11288",0.00102052220609039
"11289",0.999592006206512
"11290",0.00039822276448831
"11291",0.000173125154105946
"11292",0.354012548923492
"11293",0.115860782563686
"11294",0.779134511947632
"11295",0.696013510227203
"11296",0.0399186313152313
"11297",0.572529852390289
"11298",0.0361458584666252
"11299",0.999047338962555
"11300",0.999337613582611
"11301",0.357932299375534
"11302",0.497340708971024
"11303",0.448168873786926
"11304",0.488128870725632
"11305",0.359935939311981
"11306",0.277605503797531
"11307",0.74126660823822
"11308",0.047956045717001
"11309",0.0114755285903811
"11310",0.386718213558197
"11311",0.276714593172073
"11312",0.534702897071838
"11313",0.534129917621613
"11314",0.907797873020172
"11315",0.172223761677742
"11316",0.155256867408752
"11317",0.838426887989044
"11318",0.673795878887177
"11319",0.294602811336517
"11320",0.281711727380753
"11321",0.259997636079788
"11322",0.723700284957886
"11323",0.86760151386261
"11324",0.770787179470062
"11325",0.404561519622803
"11326",0.777984023094177
"11327",0.852080404758453
"11328",0.316223829984665
"11329",0.0888049155473709
"11330",0.166419789195061
"11331",0.113516308367252
"11332",0.663804709911346
"11333",0.976315677165985
"11334",0.271087050437927
"11335",0.311531275510788
"11336",0.621724128723145
"11337",0.999177277088165
"11338",0.999679327011108
"11339",0.0145817417651415
"11340",0.211201548576355
"11341",0.0471707731485367
"11342",0.918480396270752
"11343",0.921388745307922
"11344",0.827272593975067
"11345",0.427011400461197
"11346",0.425889611244202
"11347",0.957139372825623
"11348",0.761689066886902
"11349",0.440113365650177
"11350",0.452369213104248
"11351",0.998687088489532
"11352",0.0657923519611359
"11353",0.17909286916256
"11354",0.427460938692093
"11355",0.0562275387346745
"11356",0.09305639564991
"11357",0.999341666698456
"11358",0.998505115509033
"11359",0.453781425952911
"11360",0.43637028336525
"11361",0.454370200634003
"11362",0.621915519237518
"11363",0.353659123182297
"11364",0.0810828432440758
"11365",0.0494168139994144
"11366",0.981403470039368
"11367",0.915895402431488
"11368",0.800220608711243
"11369",0.869288146495819
"11370",0.772692561149597
"11371",0.582675516605377
"11372",0.657712340354919
"11373",0.786684989929199
"11374",0.000583079236093909
"11375",0.0894299075007439
"11376",0.0337765403091908
"11377",0.0454876236617565
"11378",0.42181459069252
"11379",0.459425717592239
"11380",0.433366656303406
"11381",0.0812515318393707
"11382",0.0888144448399544
"11383",0.99971729516983
"11384",0.205651745200157
"11385",0.194079458713531
"11386",0.609208285808563
"11387",0.00101173028815538
"11388",0.473176747560501
"11389",0.471137255430222
"11390",0.900909304618835
"11391",0.000111712826765142
"11392",0.270912528038025
"11393",0.412948787212372
"11394",0.37963655591011
"11395",0.970131397247314
"11396",0.0883354023098946
"11397",0.395924299955368
"11398",0.760291576385498
"11399",0.999756634235382
"11400",0.283468574285507
"11401",0.242890417575836
"11402",0.0234355982393026
"11403",0.0226627662777901
"11404",0.385282546281815
"11405",0.647001266479492
"11406",0.784811913967133
"11407",0.610090970993042
"11408",0.766618132591248
"11409",0.582542777061462
"11410",0.877026200294495
"11411",0.421158999204636
"11412",0.0131306173279881
"11413",0.222645416855812
"11414",0.465158045291901
"11415",0.91870379447937
"11416",0.0125816315412521
"11417",0.0209745746105909
"11418",0.716812074184418
"11419",0.904806435108185
"11420",0.0187944788485765
"11421",0.772788047790527
"11422",0.868110477924347
"11423",0.143365785479546
"11424",0.0782743096351624
"11425",0.433911174535751
"11426",0.443392723798752
"11427",0.390343695878983
"11428",0.838168203830719
"11429",0.0217140652239323
"11430",0.0159320514649153
"11431",0.0687355026602745
"11432",0.787157237529755
"11433",0.83258843421936
"11434",0.895999372005463
"11435",0.70359879732132
"11436",0.670058608055115
"11437",0.488084733486176
"11438",0.576831340789795
"11439",0.0518066994845867
"11440",0.000365178450010717
"11441",0.814028441905975
"11442",0.853914201259613
"11443",0.908650815486908
"11444",0.999460160732269
"11445",0.999499559402466
"11446",0.105657264590263
"11447",0.0628230720758438
"11448",0.0187091212719679
"11449",0.442928940057755
"11450",0.75384122133255
"11451",0.165775328874588
"11452",0.120791330933571
"11453",0.895326614379883
"11454",0.0391641519963741
"11455",0.0365955419838428
"11456",0.400365948677063
"11457",0.717714846134186
"11458",0.71982353925705
"11459",0.0519081354141235
"11460",0.681954026222229
"11461",0.672647714614868
"11462",0.135556757450104
"11463",0.029085673391819
"11464",0.0253746248781681
"11465",0.451493442058563
"11466",0.370367377996445
"11467",0.664155781269073
"11468",0.120462752878666
"11469",0.157754883170128
"11470",0.121304303407669
"11471",0.670806407928467
"11472",0.678908050060272
"11473",0.633160412311554
"11474",0.765445828437805
"11475",0.85094940662384
"11476",0.811050355434418
"11477",0.760775148868561
"11478",0.752689898014069
"11479",0.999806702136993
"11480",0.99901270866394
"11481",0.852194428443909
"11482",0.879542648792267
"11483",0.973341584205627
"11484",0.420531213283539
"11485",0.493159413337708
"11486",0.343974500894547
"11487",0.374724507331848
"11488",0.38649395108223
"11489",0.336958467960358
"11490",0.29806649684906
"11491",0.172219440340996
"11492",0.368548572063446
"11493",0.875358879566193
"11494",0.999247968196869
"11495",0.999579727649689
"11496",0.036295659840107
"11497",0.377898216247559
"11498",0.910713851451874
"11499",0.894754528999329
"11500",0.958254754543304
"11501",0.696589469909668
"11502",0.639039993286133
"11503",0.688559651374817
"11504",0.999826371669769
"11505",0.999420762062073
"11506",0.610694646835327
"11507",0.627622961997986
"11508",0.0519977919757366
"11509",0.999726712703705
"11510",0.343052387237549
"11511",0.732026755809784
"11512",0.129734188318253
"11513",0.0104434601962566
"11514",0.773463129997253
"11515",0.90106064081192
"11516",0.476036965847015
"11517",0.0388233363628387
"11518",0.0577390044927597
"11519",0.166030839085579
"11520",0.575960099697113
"11521",0.221475228667259
"11522",0.640732645988464
"11523",0.00117232988122851
"11524",0.811609089374542
"11525",0.773283898830414
"11526",0.820361495018005
"11527",0.912188112735748
"11528",0.981595933437347
"11529",0.937950611114502
"11530",0.69295346736908
"11531",0.623255670070648
"11532",0.000566525966860354
"11533",0.000195316984900273
"11534",0.0248686447739601
"11535",0.998609125614166
"11536",0.99900358915329
"11537",0.000364368053851649
"11538",0.699954926967621
"11539",0.744654417037964
"11540",0.0000947657681535929
"11541",0.000132087065139785
"11542",0.31068554520607
"11543",0.879820466041565
"11544",0.942489922046661
"11545",0.786021292209625
"11546",0.188401192426682
"11547",0.137493371963501
"11548",0.913902699947357
"11549",0.521593928337097
"11550",0.440145969390869
"11551",0.769290328025818
"11552",0.355526030063629
"11553",0.517104804515839
"11554",0.271385371685028
"11555",0.905749022960663
"11556",0.89953738451004
"11557",0.561325192451477
"11558",0.875035583972931
"11559",0.999504804611206
"11560",0.348307639360428
"11561",0.800655364990234
"11562",0.527130961418152
"11563",0.892784714698792
"11564",0.48734176158905
"11565",0.302658915519714
"11566",0.206046864390373
"11567",0.246824637055397
"11568",0.953041136264801
"11569",0.320181488990784
"11570",0.287888914346695
"11571",0.236870989203453
"11572",0.000189170648809522
"11573",0.173164024949074
"11574",0.162365511059761
"11575",0.915924608707428
"11576",0.71929258108139
"11577",0.903440058231354
"11578",0.103018149733543
"11579",0.490649670362473
"11580",0.525924026966095
"11581",0.702567994594574
"11582",0.0318848602473736
"11583",0.0265654660761356
"11584",0.783163189888
"11585",0.999797761440277
"11586",0.99959260225296
"11587",0.999630689620972
"11588",0.0506782308220863
"11589",0.0757964923977852
"11590",0.193394407629967
"11591",0.489731341600418
"11592",0.287245869636536
"11593",0.813848316669464
"11594",0.55591356754303
"11595",0.206778302788734
"11596",0.145212113857269
"11597",0.870636761188507
"11598",0.158089011907578
"11599",0.503603756427765
"11600",0.45123690366745
