"","x"
"9188",0.0103768547996879
"9189",0.121730722486973
"9190",0.000704151287209243
"9191",0.831108570098877
"9192",0.114599622786045
"9193",0.999923944473267
"9194",0.0380377881228924
"9195",0.0396423973143101
"9196",0.307483285665512
"9197",0.000401235418394208
"9198",0.324930042028427
"9199",0.000265670416411012
"9200",0.000233798520639539
"9201",0.339304685592651
"9202",0.523856937885284
"9203",0.238393947482109
"9204",0.162432909011841
"9205",0.0474543496966362
"9206",0.454038888216019
"9207",0.0492042750120163
"9208",0.0395004414021969
"9209",0.044302798807621
"9210",0.973201870918274
"9211",0.849176406860352
"9212",0.935364902019501
"9213",0.641486525535583
"9214",0.942855477333069
"9215",0.841136991977692
"9216",0.966235160827637
"9217",0.933737099170685
"9218",0.999321579933167
"9219",0.211964592337608
"9220",0.947909533977509
"9221",0.73509556055069
"9222",0.496496498584747
"9223",0.87317830324173
"9224",0.859915494918823
"9225",0.846488237380981
"9226",0.00641882698982954
"9227",0.037696685642004
"9228",0.0311505720019341
"9229",0.980399489402771
"9230",0.905100286006927
"9231",0.969831168651581
"9232",0.977879583835602
"9233",0.977716028690338
"9234",0.741727232933044
"9235",0.668498694896698
"9236",0.890924453735352
"9237",0.0888212025165558
"9238",0.118947826325893
"9239",0.0897181332111359
"9240",0.189229860901833
"9241",0.0803998038172722
"9242",0.849222779273987
"9243",0.741592705249786
"9244",0.683136761188507
"9245",0.582889795303345
"9246",0.609550893306732
"9247",0.600301206111908
"9248",0.320565611124039
"9249",0.998981654644012
"9250",0.174239322543144
"9251",0.450972318649292
"9252",0.198931381106377
"9253",0.106328658759594
"9254",0.578732967376709
"9255",0.573284029960632
"9256",0.565836071968079
"9257",0.557901322841644
"9258",0.532483816146851
"9259",0.848376870155334
"9260",0.999813735485077
"9261",0.778359115123749
"9262",0.583025753498077
"9263",0.102179795503616
"9264",0.0107560716569424
"9265",0.649468183517456
"9266",0.972761988639832
"9267",0.00255457800813019
"9268",0.66449385881424
"9269",0.984932124614716
"9270",0.926531732082367
"9271",0.938923358917236
"9272",0.175856754183769
"9273",0.258601427078247
"9274",0.066266730427742
"9275",0.0688563659787178
"9276",0.17815950512886
"9277",0.603963017463684
"9278",0.766048491001129
"9279",0.000410371576435864
"9280",0.00040971374255605
"9281",0.911372601985931
"9282",0.730890214443207
"9283",0.138133093714714
"9284",0.184404134750366
"9285",0.287787467241287
"9286",0.260370463132858
"9287",0.84574031829834
"9288",0.845907628536224
"9289",0.000415778049500659
"9290",0.0297057703137398
"9291",0.000743840762879699
"9292",0.000804171722847968
"9293",0.0436591953039169
"9294",0.998953819274902
"9295",0.999557316303253
"9296",0.576501905918121
"9297",0.784344732761383
"9298",0.0874462276697159
"9299",0.140134960412979
"9300",0.370434522628784
"9301",0.0156081644818187
"9302",0.0309029016643763
"9303",0.53588879108429
"9304",0.727806925773621
"9305",0.795265972614288
"9306",0.756436884403229
"9307",0.790098309516907
"9308",0.261002540588379
"9309",0.114277496933937
"9310",0.92220264673233
"9311",0.224980100989342
"9312",0.44026792049408
"9313",0.416117370128632
"9314",0.974186599254608
"9315",0.873758256435394
"9316",0.861964523792267
"9317",0.999077796936035
"9318",0.000255510210990906
"9319",0.819116175174713
"9320",0.879777610301971
"9321",0.856434762477875
"9322",0.898792088031769
"9323",0.842243254184723
"9324",0.0518483817577362
"9325",0.231419831514359
"9326",0.638507604598999
"9327",0.356052219867706
"9328",0.715236783027649
"9329",0.434398293495178
"9330",0.589232325553894
"9331",0.739179134368896
"9332",0.049840934574604
"9333",0.115134924650192
"9334",0.248111963272095
"9335",0.260499060153961
"9336",0.00157567637506872
"9337",0.0242455024272203
"9338",0.0157760512083769
"9339",0.609148561954498
"9340",0.474498301744461
"9341",0.739699482917786
"9342",0.0172919407486916
"9343",0.399879038333893
"9344",0.449158012866974
"9345",0.876526653766632
"9346",0.0600385554134846
"9347",0.0890720933675766
"9348",0.00555402925238013
"9349",0.00700569897890091
"9350",0.0436319559812546
"9351",0.268297553062439
"9352",0.364636868238449
"9353",0.0862857028841972
"9354",0.385709524154663
"9355",0.0663104578852654
"9356",0.497184306383133
"9357",0.320290297269821
"9358",0.368887633085251
"9359",0.666822612285614
"9360",0.210905745625496
"9361",0.281670063734055
"9362",0.0892753973603249
"9363",0.000228634380619042
"9364",0.00188352563418448
"9365",0.741844594478607
"9366",0.998694479465485
"9367",0.99918121099472
"9368",0.160128876566887
"9369",0.0266526844352484
"9370",0.906573593616486
"9371",0.000685559934936464
"9372",0.00136391178239137
"9373",0.000321880273986608
"9374",0.689237534999847
"9375",0.912665605545044
"9376",0.858856022357941
"9377",0.899628937244415
"9378",0.875679790973663
"9379",0.0130740208551288
"9380",0.631761014461517
"9381",0.094065248966217
"9382",0.262650579214096
"9383",0.0013062534853816
"9384",0.0016507162945345
"9385",0.00159273040480912
"9386",0.194047912955284
"9387",0.714336276054382
"9388",0.49834007024765
"9389",0.358001202344894
"9390",0.349294632673264
"9391",0.149672791361809
"9392",0.248685196042061
"9393",0.113850563764572
"9394",0.000266504561295733
"9395",0.000348146277246997
"9396",0.00122742319945246
"9397",0.000759799848310649
"9398",0.754473328590393
"9399",0.91059285402298
"9400",0.747101545333862
"9401",0.000274740043096244
"9402",0.230929493904114
"9403",0.395434647798538
"9404",0.286436259746552
"9405",0.000517519772984087
"9406",0.782357215881348
"9407",0.691234946250916
"9408",0.735177636146545
"9409",0.652554094791412
"9410",0.786279380321503
"9411",0.483534157276154
"9412",0.404885172843933
"9413",0.372203916311264
"9414",0.132960915565491
"9415",0.285572171211243
"9416",0.00060101825511083
"9417",0.000337222125381231
"9418",0.651582360267639
"9419",0.564424216747284
"9420",0.806546747684479
"9421",0.997174501419067
"9422",0.000910461589228362
"9423",0.000673579750582576
"9424",0.345006048679352
"9425",0.361425042152405
"9426",0.898635625839233
"9427",0.952089548110962
"9428",0.904526650905609
"9429",0.20316344499588
"9430",0.19458794593811
"9431",0.123748123645782
"9432",0.322576373815536
"9433",0.00224267062731087
"9434",0.00119443016592413
"9435",0.792322933673859
"9436",0.812107622623444
"9437",0.000477644352940843
"9438",0.254700571298599
"9439",0.0792542770504951
"9440",0.032930962741375
"9441",0.0910793393850327
"9442",0.286327987909317
"9443",0.0670620873570442
"9444",0.378529667854309
"9445",0.00070822291309014
"9446",0.339347064495087
"9447",0.696864366531372
"9448",0.594906330108643
"9449",0.64225697517395
"9450",0.240674287080765
"9451",0.0703756958246231
"9452",0.103248469531536
"9453",0.076078936457634
"9454",0.65264368057251
"9455",0.542107224464417
"9456",0.524492084980011
"9457",0.619872748851776
"9458",0.471715211868286
"9459",0.0470106787979603
"9460",0.0235546492040157
"9461",0.999277770519257
"9462",0.441992193460464
"9463",0.468386650085449
"9464",0.526031613349915
"9465",0.683553874492645
"9466",0.699734032154083
"9467",0.463789045810699
"9468",0.768475413322449
"9469",0.880800545215607
"9470",0.0820111930370331
"9471",0.573045134544373
"9472",0.496731340885162
"9473",0.0403924249112606
"9474",0.165085405111313
"9475",0.66079169511795
"9476",0.420178234577179
"9477",0.000584819645155221
"9478",0.888415932655334
"9479",0.929964482784271
"9480",0.992802560329437
"9481",0.880542159080505
"9482",0.853110313415527
"9483",0.923842489719391
"9484",0.184900149703026
"9485",0.261323779821396
"9486",0.197271063923836
"9487",0.714435338973999
"9488",0.554324865341187
"9489",0.755169868469238
"9490",0.419705390930176
"9491",0.469622850418091
"9492",0.427667021751404
"9493",0.429181754589081
"9494",0.401877969503403
"9495",0.385429710149765
"9496",0.926010608673096
"9497",0.904409110546112
"9498",0.0565733276307583
"9499",0.0578760281205177
"9500",0.00127562752459198
"9501",0.00082507828483358
"9502",0.000889675051439553
"9503",0.000712422886863351
"9504",0.000448044564109296
"9505",0.000399162876419723
"9506",0.0185177214443684
"9507",0.0432449281215668
"9508",0.662172198295593
"9509",0.550089001655579
"9510",0.370093017816544
"9511",0.37979519367218
"9512",0.000338267913321033
"9513",0.000328935915604234
"9514",0.214493051171303
"9515",0.146392568945885
"9516",0.142743274569511
"9517",0.268057078123093
"9518",0.530353724956512
"9519",0.198830127716064
"9520",0.999443113803864
"9521",0.999877691268921
"9522",0.999486923217773
"9523",0.407342225313187
"9524",0.999270737171173
"9525",0.999354183673859
"9526",0.509983360767365
"9527",0.998683869838715
"9528",0.339020162820816
"9529",0.123575538396835
"9530",0.146159842610359
"9531",0.59821879863739
"9532",0.499858766794205
"9533",0.121403880417347
"9534",0.00258360477164388
"9535",0.887612581253052
"9536",0.883609533309937
"9537",0.821434855461121
"9538",0.979543268680573
"9539",0.933793604373932
"9540",0.914126992225647
"9541",0.550587058067322
"9542",0.577942311763763
"9543",0.166385531425476
"9544",0.186304926872253
"9545",0.69574636220932
"9546",0.79921418428421
"9547",0.978529989719391
"9548",0.943329453468323
"9549",0.140417173504829
"9550",0.308353185653687
"9551",0.522059500217438
"9552",0.583169400691986
"9553",0.473223894834518
"9554",0.0155913960188627
"9555",0.0436878241598606
"9556",0.41745200753212
"9557",0.999658942222595
"9558",0.502405524253845
"9559",0.679092943668365
"9560",0.6785848736763
"9561",0.844131231307983
"9562",0.847802817821503
"9563",0.948287785053253
"9564",0.570967376232147
"9565",0.319597840309143
"9566",0.0691757351160049
"9567",0.0870328471064568
"9568",0.0575627982616425
"9569",0.746627032756805
"9570",0.827690839767456
"9571",0.611734211444855
"9572",0.732506811618805
"9573",0.9348264336586
"9574",0.470020174980164
"9575",0.570607244968414
"9576",0.475635915994644
"9577",0.668280124664307
"9578",0.529139399528503
"9579",0.67708832025528
"9580",0.993831276893616
"9581",0.933920323848724
"9582",0.988320589065552
"9583",0.0542054362595081
"9584",0.247461378574371
"9585",0.216356605291367
"9586",0.0289451517164707
"9587",0.0205295290797949
"9588",0.035081759095192
"9589",0.55988085269928
"9590",0.000290397205390036
"9591",0.889232158660889
"9592",0.843484044075012
"9593",0.867460072040558
"9594",0.615595579147339
"9595",0.370160818099976
"9596",0.399082094430923
"9597",0.334824860095978
"9598",0.549829542636871
"9599",0.775754570960999
"9600",0.999171257019043
"9601",0.999155402183533
"9602",0.67707347869873
"9603",0.603236138820648
"9604",0.00143619196023792
"9605",0.000630866328720003
"9606",0.00498394854366779
"9607",0.130609318614006
"9608",0.44646030664444
"9609",0.386762082576752
"9610",0.656791090965271
"9611",0.250783443450928
"9612",0.510420143604279
"9613",0.999626994132996
"9614",0.336389482021332
"9615",0.253031641244888
"9616",0.251641184091568
"9617",0.191778734326363
"9618",0.221756234765053
"9619",0.274607539176941
"9620",0.23139876127243
"9621",0.962115943431854
"9622",0.878752946853638
"9623",0.856505513191223
"9624",0.99958747625351
"9625",0.155198872089386
"9626",0.000281729036942124
"9627",0.000208583369385451
"9628",0.999406814575195
"9629",0.777590692043304
"9630",0.402519673109055
"9631",0.110769338905811
"9632",0.0835444554686546
"9633",0.0379470475018024
"9634",0.108927942812443
"9635",0.110265903174877
"9636",0.276320040225983
"9637",0.0432443022727966
"9638",0.000204149415367283
"9639",0.00339621677994728
"9640",0.932878971099854
"9641",0.804836809635162
"9642",0.701808333396912
"9643",0.181178346276283
"9644",0.411920666694641
"9645",0.113619282841682
"9646",0.000543632078915834
"9647",0.000388136046240106
"9648",0.000295261561404914
"9649",0.578933477401733
"9650",0.999433100223541
"9651",0.999116361141205
"9652",0.452072322368622
"9653",0.584230422973633
"9654",0.246187195181847
"9655",0.630348443984985
"9656",0.126360848546028
"9657",0.525391161441803
"9658",0.520146071910858
"9659",0.477086991071701
"9660",0.0584818385541439
"9661",0.249822407960892
"9662",0.518310010433197
"9663",0.993263959884644
"9664",0.97531646490097
"9665",0.000250460259849206
"9666",0.000326686713378876
"9667",0.736243426799774
"9668",0.94640326499939
"9669",0.824430525302887
"9670",0.165260165929794
"9671",0.0813024118542671
"9672",0.115282595157623
"9673",0.139607533812523
"9674",0.266174048185349
"9675",0.191161662340164
"9676",0.998474419116974
"9677",0.999704897403717
"9678",0.0352642685174942
"9679",0.770641982555389
"9680",0.977924585342407
"9681",0.999247550964355
"9682",0.999736130237579
"9683",0.999212503433228
"9684",0.440780729055405
"9685",0.495147913694382
"9686",0.433913826942444
"9687",0.00042470742482692
"9688",0.721810817718506
"9689",0.910099565982819
"9690",0.772575676441193
"9691",0.184556350111961
"9692",0.473513066768646
"9693",0.0486492849886417
"9694",0.0406426899135113
"9695",0.000526004296261817
"9696",0.226558357477188
"9697",0.372883230447769
"9698",0.0604988783597946
"9699",0.999321103096008
"9700",0.0707775577902794
"9701",0.351496517658234
"9702",0.214940950274467
"9703",0.0450604259967804
"9704",0.0162594821304083
"9705",0.462643325328827
"9706",0.152769237756729
"9707",0.000401595112634823
"9708",0.0118978219106793
"9709",0.0337179601192474
"9710",0.0109691275283694
"9711",0.246156096458435
"9712",0.405800491571426
"9713",0.326359629631042
"9714",0.623750865459442
"9715",0.689472019672394
"9716",0.0125390449538827
"9717",0.00825399439781904
"9718",0.0834574028849602
"9719",0.136666417121887
"9720",0.0806851759552956
"9721",0.876310646533966
"9722",0.394947826862335
"9723",0.000101644378446508
"9724",0.000178576330654323
"9725",0.969857275485992
"9726",0.791035294532776
"9727",0.778200626373291
"9728",0.0396222062408924
"9729",0.0558555200695992
"9730",0.0440500415861607
"9731",0.361536711454391
"9732",0.244680941104889
"9733",0.361133486032486
"9734",0.0228180736303329
"9735",0.812561690807343
"9736",0.579412519931793
"9737",0.881880819797516
"9738",0.902227461338043
"9739",0.865296721458435
"9740",0.581553280353546
"9741",0.645405054092407
"9742",0.622694909572601
"9743",0.667808651924133
"9744",0.538419485092163
"9745",0.542954504489899
"9746",0.963578283786774
"9747",0.000435171503340825
"9748",0.0160279367119074
"9749",0.0281848572194576
"9750",0.813687086105347
"9751",0.596538960933685
"9752",0.383299797773361
"9753",0.295547217130661
"9754",0.453337848186493
"9755",0.305935382843018
"9756",0.999094486236572
"9757",0.873839259147644
"9758",0.600147545337677
"9759",0.0782693028450012
"9760",0.143191918730736
"9761",0.0317052118480206
"9762",0.172483831644058
"9763",0.490430623292923
"9764",0.603019773960114
"9765",0.299422949552536
"9766",0.510057985782623
"9767",0.741910934448242
"9768",0.674235105514526
"9769",0.945029675960541
"9770",0.901375889778137
"9771",0.567326366901398
"9772",0.414961963891983
"9773",0.179378569126129
"9774",0.0471332333981991
"9775",0.112132750451565
"9776",0.000831761572044343
"9777",0.000928945024497807
"9778",0.00182112155016512
"9779",0.000953104405198246
"9780",0.957952380180359
"9781",0.901512861251831
"9782",0.886371433734894
"9783",0.000444924604380503
"9784",0.922930121421814
"9785",0.934488475322723
"9786",0.722743153572083
"9787",0.0400077067315578
"9788",0.999244332313538
"9789",0.999210238456726
"9790",0.998983681201935
"9791",0.999468982219696
"9792",0.136614397168159
"9793",0.146401882171631
"9794",0.230420961976051
"9795",0.999906778335571
"9796",0.356667667627335
"9797",0.999591290950775
"9798",0.999040067195892
"9799",0.935090303421021
"9800",0.913912177085876
"9801",0.685591340065002
"9802",0.36182826757431
"9803",0.0083581218495965
"9804",0.112285658717155
"9805",0.528147101402283
"9806",0.833293735980988
"9807",0.171379536390305
"9808",0.300813108682632
"9809",0.142553046345711
"9810",0.285329163074493
"9811",0.00109512801282108
"9812",0.00131125934422016
"9813",0.998497247695923
"9814",0.258113324642181
"9815",0.736330330371857
"9816",0.506253659725189
"9817",0.673110544681549
"9818",0.223325222730637
"9819",0.10888759791851
"9820",0.233260795474052
"9821",0.302180290222168
"9822",0.107907511293888
"9823",0.210990637540817
"9824",0.0440915673971176
"9825",0.000731938518583775
"9826",0.297250688076019
"9827",0.5219886302948
"9828",0.227925047278404
"9829",0.668261289596558
"9830",0.446118593215942
"9831",0.627708733081818
"9832",0.755593419075012
"9833",0.8837810754776
"9834",0.776611804962158
"9835",0.413715422153473
"9836",0.222895503044128
"9837",0.172580078244209
"9838",0.00460062129423022
"9839",0.526114523410797
"9840",0.985336124897003
"9841",0.965544044971466
"9842",0.984477758407593
"9843",0.982114017009735
"9844",0.940352916717529
"9845",0.960193991661072
"9846",0.940622210502625
"9847",0.883061289787292
"9848",0.814546048641205
"9849",0.92871230840683
"9850",0.95495080947876
"9851",0.722544312477112
"9852",0.505840361118317
"9853",0.727571308612823
"9854",0.817162036895752
"9855",0.954112946987152
"9856",0.0533673390746117
"9857",0.0446899980306625
"9858",0.0660121813416481
"9859",0.998938143253326
"9860",0.99855774641037
"9861",0.997556567192078
"9862",0.000945411389693618
"9863",0.000528936740010977
"9864",0.370002567768097
"9865",0.231394529342651
"9866",0.0364146009087563
"9867",0.244342863559723
"9868",0.452435672283173
"9869",0.441621392965317
"9870",0.703835725784302
"9871",0.804407060146332
"9872",0.352212965488434
"9873",0.000841936387587339
"9874",0.000895334116648883
"9875",0.000500159687362611
"9876",0.0127894533798099
"9877",0.326513975858688
"9878",0.43627193570137
"9879",0.239027366042137
"9880",0.702996909618378
"9881",0.12653437256813
"9882",0.85573947429657
"9883",0.900846540927887
"9884",0.668012857437134
"9885",0.258851319551468
"9886",0.379426181316376
"9887",0.130973920226097
"9888",0.460407197475433
"9889",0.393277585506439
"9890",0.000785168958827853
"9891",0.370286107063293
"9892",0.753862380981445
"9893",0.495929151773453
"9894",0.891403198242188
"9895",0.000639675592537969
"9896",0.000537232612259686
"9897",0.176262006163597
"9898",0.570594370365143
"9899",0.356609374284744
"9900",0.808593273162842
"9901",0.870214700698853
"9902",0.0726811066269875
"9903",0.00062890537083149
"9904",0.192924320697784
"9905",0.00768498843535781
"9906",0.638346374034882
"9907",0.617350697517395
"9908",0.818960785865784
"9909",0.948112487792969
"9910",0.0119059644639492
"9911",0.0074342112056911
"9912",0.467228442430496
"9913",0.283995062112808
"9914",0.0453067496418953
"9915",0.999210000038147
"9916",0.000671957270242274
"9917",0.394612610340118
"9918",0.275590717792511
"9919",0.235432773828506
"9920",0.0906117036938667
"9921",0.865739166736603
"9922",0.931015014648438
"9923",0.711665153503418
"9924",0.941126644611359
"9925",0.937536418437958
"9926",0.998218834400177
"9927",0.482745796442032
"9928",0.652458250522614
"9929",0.580221652984619
"9930",0.000516072032041848
"9931",0.00405216449871659
"9932",0.475758701562881
"9933",0.667082011699677
"9934",0.593170762062073
"9935",0.484992444515228
"9936",0.251966446638107
"9937",0.000198775611352175
"9938",0.000281558808637783
"9939",0.000249846372753382
"9940",0.944349646568298
"9941",0.999457776546478
"9942",0.117456369102001
"9943",0.00626526679843664
"9944",0.00246424344368279
"9945",0.0003008987987414
"9946",0.00100187992211431
"9947",0.000242751411860809
"9948",0.607803463935852
"9949",0.589868009090424
"9950",0.395031064748764
"9951",0.153893187642097
"9952",0.0408673547208309
"9953",0.0670198872685432
"9954",0.0723914951086044
"9955",0.234988197684288
"9956",0.000522560672834516
"9957",0.283518075942993
"9958",0.242096692323685
"9959",0.264312624931335
"9960",0.635297298431396
"9961",0.699808537960052
"9962",0.577134847640991
"9963",0.0587652511894703
"9964",0.080169178545475
"9965",0.0315423645079136
"9966",0.741898775100708
"9967",0.430693566799164
"9968",0.652939736843109
"9969",0.409912705421448
"9970",0.998761534690857
"9971",0.000203985197003931
"9972",0.998976588249207
"9973",0.823449790477753
"9974",0.508111357688904
"9975",0.710390150547028
"9976",0.773939430713654
"9977",0.00130191061180085
"9978",0.0491421930491924
"9979",0.151256397366524
"9980",0.0125781372189522
"9981",0.829207718372345
"9982",0.763265252113342
"9983",0.146036237478256
"9984",0.763923645019531
"9985",0.790314495563507
"9986",0.6369309425354
"9987",0.688809096813202
"9988",0.151494607329369
"9989",0.144234344363213
"9990",0.899846732616425
"9991",0.547874748706818
"9992",0.800888180732727
"9993",0.344020158052444
"9994",0.644339382648468
"9995",0.4291652739048
"9996",0.000417725736042485
"9997",0.000846528215333819
"9998",0.00103806424885988
"9999",0.00714638456702232
"10000",0.00153723557014018
"10001",0.000262139074038714
"10002",0.0306870825588703
"10003",0.0886505618691444
"10004",0.153320655226707
"10005",0.422523111104965
"10006",0.948996603488922
"10007",0.946820080280304
"10008",0.797282814979553
"10009",0.645672798156738
"10010",0.495150744915009
"10011",0.33120858669281
"10012",0.999338686466217
"10013",0.999392986297607
"10014",0.0216663014143705
"10015",0.998816251754761
"10016",0.00104059558361769
"10017",0.000855090795084834
"10018",0.000452051812317222
"10019",0.999694108963013
"10020",0.880180776119232
"10021",0.61559522151947
"10022",0.175080016255379
"10023",0.166024789214134
"10024",0.592936813831329
"10025",0.587172210216522
"10026",0.659284174442291
"10027",0.0238260496407747
"10028",0.676521062850952
"10029",0.915676236152649
"10030",0.825855731964111
"10031",0.787649273872375
"10032",0.00103056896477938
"10033",0.00133313192054629
"10034",0.573287606239319
"10035",0.253426492214203
"10036",0.22631573677063
"10037",0.864435493946075
"10038",0.993742406368256
"10039",0.391691505908966
"10040",0.999894142150879
"10041",0.201689317822456
"10042",0.453601777553558
"10043",0.17992040514946
"10044",0.999674916267395
"10045",0.521306455135345
"10046",0.53019654750824
"10047",0.528249621391296
"10048",0.00309580657631159
"10049",0.158290788531303
"10050",0.219955652952194
"10051",0.217455893754959
"10052",0.450007408857346
"10053",0.398591935634613
"10054",0.249745920300484
"10055",0.999799787998199
"10056",0.999583423137665
"10057",0.018781328573823
"10058",0.138639375567436
"10059",0.614099681377411
"10060",0.578376114368439
"10061",0.694192111492157
"10062",0.999704301357269
"10063",0.511098921298981
"10064",0.513974785804749
"10065",0.471892893314362
"10066",0.787494897842407
"10067",0.44083297252655
"10068",0.959548473358154
"10069",0.854136884212494
"10070",0.953043937683105
"10071",0.0001622952404432
"10072",0.999110639095306
"10073",0.999523282051086
"10074",0.999548852443695
"10075",0.720609724521637
"10076",0.0758470818400383
"10077",0.527963757514954
"10078",0.999387145042419
"10079",0.841326534748077
"10080",0.760920763015747
"10081",0.000948294240515679
"10082",0.629684448242188
"10083",0.900370121002197
"10084",0.946870625019073
"10085",0.948918879032135
"10086",0.982677280902863
"10087",0.000250416109338403
"10088",0.000214613566640764
"10089",0.207649707794189
"10090",0.688513100147247
"10091",0.395068198442459
"10092",0.83390349149704
"10093",0.000417563278460875
"10094",0.351555109024048
"10095",0.510984122753143
"10096",0.867354452610016
"10097",0.868146657943726
"10098",0.410503357648849
"10099",0.707603573799133
"10100",0.659997940063477
"10101",0.309538453817368
"10102",0.529250383377075
"10103",0.00275095459073782
"10104",0.864155113697052
"10105",0.949163019657135
"10106",0.956348299980164
"10107",0.0384582206606865
"10108",0.373171985149384
"10109",0.443877249956131
"10110",0.446877419948578
"10111",0.995525538921356
"10112",0.990307569503784
"10113",0.997266411781311
"10114",0.739336729049683
"10115",0.179820120334625
"10116",0.472614735364914
"10117",0.0773916020989418
"10118",0.122661285102367
"10119",0.634883880615234
"10120",0.457378655672073
"10121",0.200073570013046
"10122",0.310573995113373
"10123",0.194011554121971
"10124",0.858233511447906
"10125",0.990074157714844
"10126",0.171875447034836
"10127",0.159777164459229
"10128",0.121450379490852
"10129",0.999495029449463
"10130",0.000239092740230262
"10131",0.0059138797223568
"10132",0.000281460030237213
"10133",0.000376675772713497
"10134",0.79142165184021
"10135",0.000825104187242687
"10136",0.00195183337200433
"10137",0.000752394669689238
"10138",0.803577840328217
"10139",0.598145723342896
"10140",0.716553092002869
"10141",0.684074759483337
"10142",0.501504838466644
"10143",0.000572256336454302
"10144",0.00026277668075636
"10145",0.000622835708782077
"10146",0.00141877064015716
"10147",0.865462005138397
"10148",0.539859533309937
"10149",0.333990961313248
"10150",0.999624967575073
"10151",0.114134028553963
"10152",0.770354688167572
"10153",0.68546736240387
"10154",0.697855234146118
"10155",0.844363629817963
"10156",0.613742887973785
"10157",0.793066084384918
"10158",0.908564627170563
"10159",0.677402853965759
"10160",0.264713138341904
"10161",0.343510538339615
"10162",0.326087594032288
"10163",0.785946011543274
"10164",0.0895250216126442
"10165",0.418078571557999
"10166",0.705324351787567
"10167",0.0515326894819736
"10168",0.0379142388701439
"10169",0.0385832153260708
"10170",0.0669163390994072
"10171",0.0499156191945076
"10172",0.426349103450775
"10173",0.565618574619293
"10174",0.37881001830101
"10175",0.059038084000349
"10176",0.11856472492218
"10177",0.124030143022537
"10178",0.998123943805695
"10179",0.998213529586792
"10180",0.473290801048279
"10181",0.770223915576935
"10182",0.609897375106812
"10183",0.000921441474929452
"10184",0.000630615977570415
"10185",0.000310719216940925
"10186",0.574360132217407
"10187",0.500107228755951
"10188",0.600669324398041
"10189",0.960253000259399
"10190",0.791555225849152
"10191",0.768348515033722
"10192",0.800462782382965
"10193",0.204946860671043
"10194",0.163810178637505
"10195",0.7078617811203
"10196",0.575585842132568
"10197",0.733263373374939
"10198",0.102393239736557
"10199",0.0492847003042698
"10200",0.0704087167978287
"10201",0.999826610088348
"10202",0.998998463153839
"10203",0.0390633009374142
"10204",0.999818384647369
"10205",0.999653577804565
"10206",0.761717736721039
"10207",0.632359147071838
"10208",0.861649632453918
"10209",0.999144673347473
"10210",0.913257300853729
"10211",0.0330501720309258
"10212",0.528679192066193
"10213",0.633389472961426
"10214",0.169610515236855
"10215",0.358446359634399
"10216",0.0602345056831837
"10217",0.630090415477753
"10218",0.674092948436737
"10219",0.749997496604919
"10220",0.575713992118835
"10221",0.660570979118347
"10222",0.420097678899765
"10223",0.457036852836609
"10224",0.798539519309998
"10225",0.419572800397873
"10226",0.889435648918152
"10227",0.999436438083649
"10228",0.99941349029541
"10229",0.202947154641151
"10230",0.573951125144958
"10231",0.370301783084869
"10232",0.383871614933014
"10233",0.159756198525429
"10234",0.777958691120148
"10235",0.230756759643555
"10236",0.597542226314545
"10237",0.519766807556152
"10238",0.999267637729645
"10239",0.999284565448761
"10240",0.998651683330536
"10241",0.616663157939911
"10242",0.668997943401337
"10243",0.45380100607872
"10244",0.877221167087555
"10245",0.967481017112732
"10246",0.860752940177917
"10247",0.0651680901646614
"10248",0.578315615653992
"10249",0.546327650547028
"10250",0.461244821548462
"10251",0.99682343006134
"10252",0.999914526939392
"10253",0.000105023391370196
"10254",0.00317812873981893
"10255",0.0574358813464642
"10256",0.00262343790382147
"10257",0.00116023176815361
"10258",0.650866329669952
"10259",0.640611588954926
"10260",0.793541252613068
"10261",0.72034764289856
"10262",0.864448845386505
"10263",0.825088858604431
"10264",0.286105543375015
"10265",0.154825419187546
"10266",0.093196377158165
"10267",0.857679426670074
"10268",0.824139833450317
"10269",0.842689871788025
"10270",0.290979981422424
"10271",0.570849537849426
"10272",0.500458538532257
"10273",0.538916409015656
"10274",0.584376454353333
"10275",0.858405649662018
"10276",0.862277686595917
"10277",0.476244777441025
"10278",0.863724589347839
"10279",0.000438946794020012
"10280",0.810752809047699
"10281",0.867790162563324
"10282",0.500037431716919
"10283",0.552183270454407
"10284",0.32282942533493
"10285",0.999264419078827
"10286",0.997848272323608
"10287",0.499440997838974
"10288",0.551602482795715
"10289",0.85776686668396
"10290",0.0386910438537598
"10291",0.0920669883489609
"10292",0.0339798368513584
"10293",0.000418406038079411
"10294",0.813164889812469
"10295",0.446823358535767
"10296",0.253330916166306
"10297",0.405281156301498
"10298",0.969274699687958
"10299",0.69588714838028
"10300",0.905138969421387
"10301",0.592262923717499
"10302",0.616928994655609
"10303",0.587282836437225
"10304",0.944483935832977
"10305",0.986901700496674
"10306",0.951450288295746
"10307",0.999411821365356
"10308",0.000204647949431092
"10309",0.0267295259982347
"10310",0.59859973192215
"10311",0.24691815674305
"10312",0.390545636415482
"10313",0.745352804660797
"10314",0.735796809196472
"10315",0.735867738723755
"10316",0.0782272219657898
"10317",0.229223072528839
"10318",0.0279754307121038
"10319",0.0327528603374958
"10320",0.0135884769260883
"10321",0.901396155357361
"10322",0.889549911022186
"10323",0.943080246448517
"10324",0.313326269388199
"10325",0.602230131626129
"10326",0.328390777111053
"10327",0.322856098413467
"10328",0.466214567422867
"10329",0.0892290472984314
"10330",0.117354966700077
"10331",0.365470051765442
