"","x"
"11333",0.98413473367691
"11334",0.284342676401138
"11335",0.31190487742424
"11336",0.547917783260345
"11337",0.99741119146347
"11338",0.999686241149902
"11339",0.00740208197385073
"11340",0.168336853384972
"11341",0.0311877708882093
"11342",0.926864147186279
"11343",0.818539083003998
"11344",0.742383658885956
"11345",0.426699191331863
"11346",0.409562170505524
"11347",0.947908282279968
"11348",0.758263051509857
"11349",0.522391319274902
"11350",0.357652872800827
"11351",0.998328745365143
"11352",0.0296245459467173
"11353",0.112220801413059
"11354",0.413516491651535
"11355",0.057108499109745
"11356",0.0991322621703148
"11357",0.999412417411804
"11358",0.997834026813507
"11359",0.348622411489487
"11360",0.433430284261703
"11361",0.41819754242897
"11362",0.374714195728302
"11363",0.285338282585144
"11364",0.0722524896264076
"11365",0.062027845531702
"11366",0.981211543083191
"11367",0.943205952644348
"11368",0.775686264038086
"11369",0.76685631275177
"11370",0.615402281284332
"11371",0.729454934597015
"11372",0.582337975502014
"11373",0.852042496204376
"11374",0.000419435353251174
"11375",0.0440261475741863
"11376",0.0284351911395788
"11377",0.0265447031706572
"11378",0.456078261137009
"11379",0.55649870634079
"11380",0.46553760766983
"11381",0.0905688852071762
"11382",0.142354562878609
"11383",0.999417901039124
"11384",0.100521810352802
"11385",0.138840049505234
"11386",0.720702528953552
"11387",0.00141636829357594
"11388",0.473504781723022
"11389",0.645701289176941
"11390",0.890157997608185
"11391",0.000312720745569095
"11392",0.368111342191696
"11393",0.329536020755768
"11394",0.528680860996246
"11395",0.977322578430176
"11396",0.0397872887551785
"11397",0.297068893909454
"11398",0.869113624095917
"11399",0.999724686145782
"11400",0.282546669244766
"11401",0.160214707255363
"11402",0.0318874530494213
"11403",0.0350978709757328
"11404",0.497281968593597
"11405",0.740345656871796
"11406",0.841204404830933
"11407",0.580479681491852
"11408",0.805130124092102
"11409",0.524840354919434
"11410",0.875651299953461
"11411",0.478758752346039
"11412",0.00811920035630465
"11413",0.171125337481499
"11414",0.454516738653183
"11415",0.949297726154327
"11416",0.00923088379204273
"11417",0.0174935925751925
"11418",0.750193417072296
"11419",0.910106897354126
"11420",0.0510113276541233
"11421",0.783752262592316
"11422",0.803995549678802
"11423",0.100812554359436
"11424",0.0712874084711075
"11425",0.445593178272247
"11426",0.397864639759064
"11427",0.421077489852905
"11428",0.833187401294708
"11429",0.0230571795254946
"11430",0.0177701003849506
"11431",0.0195240769535303
"11432",0.668759524822235
"11433",0.702165126800537
"11434",0.82275527715683
"11435",0.752716183662415
"11436",0.768829941749573
"11437",0.628714621067047
"11438",0.588679552078247
"11439",0.0913510099053383
"11440",0.000287650502286851
"11441",0.696693956851959
"11442",0.858944296836853
"11443",0.937893867492676
"11444",0.998074173927307
"11445",0.998362004756927
"11446",0.0674307197332382
"11447",0.0694543421268463
"11448",0.0189796388149261
"11449",0.444313287734985
"11450",0.741231620311737
"11451",0.159226343035698
"11452",0.126688897609711
"11453",0.945834040641785
"11454",0.0232263095676899
"11455",0.022265337407589
"11456",0.412493795156479
"11457",0.649890065193176
"11458",0.766176402568817
"11459",0.0689452812075615
"11460",0.63384747505188
"11461",0.630181312561035
"11462",0.160342633724213
"11463",0.078123539686203
"11464",0.0186692178249359
"11465",0.537790238857269
"11466",0.340932756662369
"11467",0.666530132293701
"11468",0.114903472363949
"11469",0.079517126083374
"11470",0.093351848423481
"11471",0.578389406204224
"11472",0.580700039863586
"11473",0.655993938446045
"11474",0.829139828681946
"11475",0.865078270435333
"11476",0.798104643821716
"11477",0.647635102272034
"11478",0.689506947994232
"11479",0.999288380146027
"11480",0.998047232627869
"11481",0.888963222503662
"11482",0.838051438331604
"11483",0.974318563938141
"11484",0.351189792156219
"11485",0.515623927116394
"11486",0.237548679113388
"11487",0.418201893568039
"11488",0.260987490415573
"11489",0.183709487318993
"11490",0.145413234829903
"11491",0.117801353335381
"11492",0.285614728927612
"11493",0.829342901706696
"11494",0.998769819736481
"11495",0.999228835105896
"11496",0.0451534651219845
"11497",0.383173257112503
"11498",0.725595235824585
"11499",0.893297553062439
"11500",0.945938169956207
"11501",0.77356880903244
"11502",0.681783318519592
"11503",0.571863532066345
"11504",0.999721109867096
"11505",0.998866438865662
"11506",0.608978509902954
"11507",0.583723187446594
"11508",0.0423085130751133
"11509",0.998737275600433
"11510",0.370086997747421
"11511",0.60344260931015
"11512",0.0909412279725075
"11513",0.0439771413803101
"11514",0.763201951980591
"11515",0.763664841651917
"11516",0.521427512168884
"11517",0.0443961173295975
"11518",0.0323922447860241
"11519",0.21021568775177
"11520",0.539995491504669
"11521",0.274656414985657
"11522",0.721620142459869
"11523",0.00143399846274406
"11524",0.87267005443573
"11525",0.730367660522461
"11526",0.774642705917358
"11527",0.849179029464722
"11528",0.992348790168762
"11529",0.872173666954041
"11530",0.846553862094879
"11531",0.760805904865265
"11532",0.000540707143954933
"11533",0.000112625421024859
"11534",0.0391367599368095
"11535",0.999059498310089
"11536",0.998741328716278
"11537",0.000626300752628595
"11538",0.693044304847717
"11539",0.686828434467316
"11540",0.000396414950955659
"11541",0.000515802064910531
"11542",0.371293932199478
"11543",0.615004479885101
"11544",0.787447690963745
"11545",0.511644303798676
"11546",0.284135699272156
"11547",0.215052902698517
"11548",0.889217853546143
"11549",0.568531334400177
"11550",0.655452013015747
"11551",0.84066504240036
"11552",0.520056068897247
"11553",0.657951951026917
"11554",0.561697125434875
"11555",0.957828462123871
"11556",0.923447251319885
"11557",0.49251800775528
"11558",0.866022825241089
"11559",0.998991668224335
"11560",0.411604642868042
"11561",0.714686810970306
"11562",0.713513612747192
"11563",0.934670805931091
"11564",0.70328688621521
"11565",0.379160106182098
"11566",0.267568290233612
"11567",0.37931153178215
"11568",0.959716320037842
"11569",0.394228398799896
"11570",0.157616227865219
"11571",0.162079527974129
"11572",0.000317930738674477
"11573",0.12026023119688
"11574",0.120797142386436
"11575",0.795730590820312
"11576",0.666923224925995
"11577",0.874859869480133
"11578",0.0951235517859459
"11579",0.558629930019379
"11580",0.656591951847076
"11581",0.660708963871002
"11582",0.0232487358152866
"11583",0.0116242850199342
"11584",0.49640229344368
"11585",0.999891996383667
"11586",0.999722063541412
"11587",0.999690055847168
"11588",0.0548656024038792
"11589",0.113248035311699
"11590",0.0811822488903999
"11591",0.256100088357925
"11592",0.0740327090024948
"11593",0.754830121994019
"11594",0.541351139545441
"11595",0.180348470807076
"11596",0.133424758911133
"11597",0.808029592037201
"11598",0.168238863348961
"11599",0.545098066329956
"11600",0.523594200611115
"11601",0.582917213439941
"11602",0.590175092220306
"11603",0.498720586299896
"11604",0.365935325622559
"11605",0.0896282717585564
"11606",0.10281627625227
"11607",0.647966682910919
"11608",0.800644278526306
"11609",0.999005496501923
"11610",0.848838150501251
"11611",0.811997175216675
"11612",0.877745985984802
"11613",0.0401878654956818
"11614",0.334136188030243
"11615",0.501646995544434
"11616",0.602139711380005
"11617",0.210285112261772
"11618",0.999896049499512
"11619",0.555327892303467
"11620",0.785045146942139
"11621",0.793830156326294
"11622",0.575711309909821
"11623",0.730336844921112
"11624",0.781661093235016
"11625",0.669096708297729
"11626",0.317280739545822
"11627",0.239405259490013
"11628",0.312759518623352
"11629",0.000595395162235945
"11630",0.0706306472420692
"11631",0.0513332895934582
"11632",0.224688991904259
"11633",0.469213902950287
"11634",0.330546677112579
"11635",0.0863907039165497
"11636",0.0502876527607441
"11637",0.0943847969174385
"11638",0.000330329989083111
"11639",0.319942891597748
"11640",0.367440789937973
"11641",0.181975230574608
"11642",0.00084128841990605
"11643",0.372758954763412
"11644",0.641413927078247
"11645",0.363419085741043
"11646",0.937319457530975
"11647",0.640657722949982
"11648",0.883107662200928
"11649",0.750534772872925
"11650",0.000265081383986399
"11651",0.777210652828217
"11652",0.945263028144836
"11653",0.92102438211441
"11654",0.99974137544632
"11655",0.999759614467621
"11656",0.999704539775848
"11657",0.999501466751099
"11658",0.178518146276474
"11659",0.192799031734467
"11660",0.201027154922485
"11661",0.764152944087982
"11662",0.67629599571228
"11663",0.811019062995911
"11664",0.683097004890442
"11665",0.52020937204361
"11666",0.781515121459961
"11667",0.9995197057724
"11668",0.998817980289459
"11669",0.999585092067719
"11670",0.178304508328438
"11671",0.291641473770142
"11672",0.1512650847435
"11673",0.145962834358215
"11674",0.157226383686066
"11675",0.0620961226522923
"11676",0.0621258206665516
"11677",0.0575914420187473
"11678",0.793721139431
"11679",0.135998293757439
"11680",0.427769154310226
"11681",0.206997856497765
"11682",0.0868279933929443
"11683",0.588885724544525
"11684",0.778850793838501
"11685",0.78392082452774
"11686",0.748248934745789
"11687",0.122672289609909
"11688",0.308574974536896
"11689",0.19723616540432
"11690",0.0259532947093248
"11691",0.598523616790771
"11692",0.999624490737915
"11693",0.00112653523683548
"11694",0.000147546379594132
"11695",0.459269762039185
"11696",0.959225356578827
"11697",0.925534427165985
"11698",0.142385572195053
"11699",0.230166107416153
"11700",0.360548555850983
"11701",0.380229711532593
"11702",0.71550440788269
"11703",0.528870701789856
"11704",0.706903636455536
"11705",0.596745252609253
"11706",0.616704285144806
"11707",0.0741081535816193
"11708",0.125368028879166
"11709",0.063707560300827
"11710",0.549902439117432
"11711",0.694484710693359
"11712",0.320858150720596
"11713",0.998710870742798
"11714",0.0267564598470926
"11715",0.134799689054489
"11716",0.118391796946526
"11717",0.936262190341949
"11718",0.910308182239532
"11719",0.957336783409119
"11720",0.986790359020233
"11721",0.996261656284332
"11722",0.699788331985474
"11723",0.829365909099579
"11724",0.393363505601883
"11725",0.684026181697845
"11726",0.742985367774963
"11727",0.0751552507281303
"11728",0.0626088678836823
"11729",0.00029106714646332
"11730",0.991781532764435
"11731",0.999387502670288
"11732",0.231882721185684
"11733",0.245449483394623
"11734",0.0886137560009956
"11735",0.389125943183899
"11736",0.478694558143616
"11737",0.17936435341835
"11738",0.71898353099823
"11739",0.63845694065094
"11740",0.952819883823395
"11741",0.260619044303894
"11742",0.541101396083832
"11743",0.66804575920105
"11744",0.869037091732025
"11745",0.780851364135742
"11746",0.463839203119278
"11747",0.000386339524993673
"11748",0.000620247330516577
"11749",0.997684121131897
"11750",0.198715955018997
"11751",0.999555885791779
"11752",0.000294332945486531
"11753",0.796383142471313
"11754",0.531201660633087
"11755",0.884519338607788
"11756",0.614547371864319
"11757",0.854593098163605
"11758",0.188789367675781
"11759",0.303397059440613
"11760",0.51302045583725
"11761",0.99951446056366
"11762",0.420921802520752
"11763",0.522560596466064
"11764",0.943253397941589
"11765",0.998795509338379
"11766",0.999340832233429
"11767",0.224343284964561
"11768",0.300395429134369
"11769",0.067725732922554
"11770",0.0694293081760406
"11771",0.259411334991455
"11772",0.206553608179092
"11773",0.194995298981667
"11774",0.999570429325104
"11775",0.998893082141876
"11776",0.997866094112396
"11777",0.880514800548553
"11778",0.311235517263412
"11779",0.140158101916313
"11780",0.0940921902656555
"11781",0.997878313064575
"11782",0.998531341552734
"11783",0.171717941761017
"11784",0.389323770999908
"11785",0.113291174173355
"11786",0.0266416352242231
"11787",0.000265862472588196
"11788",0.99932062625885
"11789",0.999672055244446
"11790",0.999748289585114
"11791",0.999849677085876
"11792",0.0289185475558043
"11793",0.0765949264168739
"11794",0.124344259500504
"11795",0.193447545170784
"11796",0.23051692545414
"11797",0.997476398944855
"11798",0.998691260814667
"11799",0.997770428657532
"11800",0.85430520772934
"11801",0.765661299228668
"11802",0.001070057740435
"11803",0.000531044031959027
"11804",0.000480033835629001
"11805",0.144842475652695
"11806",0.175787150859833
"11807",0.955873489379883
"11808",0.926578283309937
"11809",0.948400139808655
"11810",0.0472903028130531
"11811",0.000248581316554919
"11812",0.000441279407823458
"11813",0.929848849773407
"11814",0.757171511650085
"11815",0.799897909164429
"11816",0.999408841133118
"11817",0.999616980552673
"11818",0.00364590738900006
"11819",0.358506143093109
"11820",0.589694917201996
"11821",0.41572430729866
"11822",0.28248855471611
"11823",0.383235484361649
"11824",0.459847450256348
"11825",0.005181182641536
"11826",0.00828371290117502
"11827",0.408436477184296
"11828",0.998747229576111
"11829",0.806530296802521
"11830",0.973284959793091
"11831",0.000868437637109309
"11832",0.749888360500336
"11833",0.555064380168915
"11834",0.606152713298798
"11835",0.999095559120178
"11836",0.998987257480621
"11837",0.760989010334015
"11838",0.0511409565806389
"11839",0.133589848875999
"11840",0.999567329883575
"11841",0.473343342542648
"11842",0.0423284508287907
"11843",0.000174570639501326
"11844",0.000480263581266627
"11845",0.000693050678819418
"11846",0.561539351940155
"11847",0.580928266048431
"11848",0.0590231232345104
"11849",0.0487278997898102
"11850",0.0544984079897404
"11851",0.997142732143402
"11852",0.713911890983582
"11853",0.0945490151643753
"11854",0.180892214179039
"11855",0.0624855346977711
"11856",0.148040696978569
"11857",0.250696986913681
"11858",0.998215436935425
"11859",0.999298095703125
"11860",0.000650185393169522
"11861",0.000369101937394589
"11862",0.949177622795105
"11863",0.95431661605835
"11864",0.713693022727966
"11865",0.999514102935791
"11866",0.99856972694397
"11867",0.616491258144379
"11868",0.599060297012329
"11869",0.250831246376038
"11870",0.516628265380859
"11871",0.0566485002636909
"11872",0.0941845923662186
"11873",0.0298263635486364
"11874",0.655348241329193
"11875",0.426387161016464
"11876",0.358358263969421
"11877",0.0296435616910458
"11878",0.0152886128053069
"11879",0.013127732090652
"11880",0.104539528489113
"11881",0.562843263149261
"11882",0.7286536693573
"11883",0.873837530612946
"11884",0.00093005457893014
"11885",0.000798307650256902
"11886",0.390014559030533
"11887",0.763016104698181
"11888",0.702945053577423
"11889",0.846652030944824
"11890",0.189162686467171
"11891",0.149453952908516
"11892",0.941606879234314
"11893",0.999767601490021
"11894",0.999460160732269
"11895",0.904939115047455
"11896",0.908488750457764
"11897",0.33684241771698
"11898",0.300258934497833
"11899",0.0777801722288132
"11900",0.999720394611359
"11901",0.999681949615479
"11902",0.551094532012939
"11903",0.998601138591766
"11904",0.999249637126923
"11905",0.999317526817322
"11906",0.240434780716896
"11907",0.559608817100525
"11908",0.999457538127899
"11909",0.277119517326355
"11910",0.261324822902679
"11911",0.112781658768654
"11912",0.180503726005554
"11913",0.520085036754608
"11914",0.615846455097198
"11915",0.351080387830734
"11916",0.380489438772202
"11917",0.998308181762695
"11918",0.746155500411987
"11919",0.572565019130707
"11920",0.897691667079926
"11921",0.596831440925598
"11922",0.921525537967682
"11923",0.586117148399353
"11924",0.999611794948578
"11925",0.999331653118134
"11926",0.141381040215492
"11927",0.192169487476349
"11928",0.184787154197693
"11929",0.243011295795441
"11930",0.00161188072524965
"11931",0.90308541059494
"11932",0.770360946655273
"11933",0.922836542129517
"11934",0.597487032413483
"11935",0.32672530412674
"11936",0.839829802513123
"11937",0.732949316501617
"11938",0.847355723381042
"11939",0.0456313565373421
"11940",0.0371777378022671
"11941",0.0528174936771393
"11942",0.248215362429619
"11943",0.24568535387516
"11944",0.567466020584106
"11945",0.027891905978322
"11946",0.141734510660172
"11947",0.0286390576511621
"11948",0.00154268753249198
"11949",0.891530096530914
"11950",0.51833176612854
"11951",0.503461003303528
"11952",0.503798067569733
"11953",0.0012662906665355
"11954",0.258390039205551
"11955",0.998332560062408
"11956",0.794476568698883
"11957",0.842764377593994
"11958",0.684080004692078
"11959",0.862805724143982
"11960",0.787102222442627
"11961",0.000479840091429651
"11962",0.73488461971283
"11963",0.553832471370697
"11964",0.00670911651104689
"11965",0.688085556030273
"11966",0.630988001823425
"11967",0.725403964519501
"11968",0.0159446392208338
"11969",0.00455487472936511
"11970",0.0147986738011241
"11971",0.553597092628479
"11972",0.103981301188469
"11973",0.20045180618763
"11974",0.247211411595345
"11975",0.715732395648956
"11976",0.999243021011353
"11977",0.0448110997676849
"11978",0.0373696610331535
"11979",0.0401448681950569
"11980",0.000653822440654039
"11981",0.000768417085055262
"11982",0.618486046791077
"11983",0.508882641792297
"11984",0.998138189315796
"11985",0.0887879058718681
"11986",0.0479386560618877
"11987",0.0553912222385406
"11988",0.999011635780334
"11989",0.919732511043549
"11990",0.679164528846741
"11991",0.540412127971649
"11992",0.00452636880800128
"11993",0.00144502276089042
"11994",0.00105618115048856
"11995",0.860605835914612
"11996",0.326682448387146
"11997",0.428640604019165
"11998",0.857897102832794
"11999",0.8489590883255
"12000",0.853062331676483
"12001",0.0343659669160843
"12002",0.998897910118103
"12003",0.998577117919922
"12004",0.336594760417938
"12005",0.998803377151489
"12006",0.000593811157159507
"12007",0.0027122909668833
"12008",0.0618487857282162
"12009",0.48819375038147
"12010",0.15578418970108
"12011",0.079903282225132
"12012",0.0333127081394196
"12013",0.0222150627523661
"12014",0.0182814598083496
"12015",0.000733820721507072
"12016",0.000164285214850679
"12017",0.000335649208864197
"12018",0.998816967010498
"12019",0.354963421821594
"12020",0.510068356990814
"12021",0.00078277534339577
"12022",0.0321758762001991
"12023",0.0497304946184158
"12024",0.77649712562561
"12025",0.0016066946554929
"12026",0.477506875991821
"12027",0.00176254403777421
"12028",0.99909234046936
"12029",0.891936838626862
"12030",0.882172822952271
"12031",0.02797113917768
"12032",0.0242316406220198
"12033",0.0571779794991016
"12034",0.0644432455301285
"12035",0.133328378200531
"12036",0.241082221269608
"12037",0.822573244571686
"12038",0.796075403690338
"12039",0.978621542453766
"12040",0.985873460769653
"12041",0.982931077480316
"12042",0.998192012310028
"12043",0.997673213481903
"12044",0.461207687854767
"12045",0.0860760509967804
"12046",0.0519346110522747
"12047",0.119162485003471
"12048",0.142368301749229
"12049",0.998966932296753
"12050",0.998351573944092
"12051",0.000187808167538606
"12052",0.0683029368519783
"12053",0.00134547147899866
"12054",0.00108011602424085
"12055",0.401898413896561
"12056",0.518281042575836
"12057",0.617163300514221
"12058",0.408018171787262
"12059",0.561667323112488
"12060",0.999501347541809
"12061",0.999481856822968
"12062",0.999588429927826
"12063",0.999590933322906
"12064",0.104507438838482
"12065",0.322730362415314
"12066",0.78570944070816
"12067",0.559700727462769
"12068",0.771318018436432
"12069",0.999305844306946
"12070",0.998820245265961
"12071",0.999394178390503
"12072",0.107591643929482
"12073",0.154645308852196
"12074",0.000345517444657162
"12075",0.000684216967783868
"12076",0.00959518551826477
"12077",0.998906135559082
"12078",0.932523965835571
"12079",0.000190084261703305
"12080",0.909838378429413
"12081",0.753637373447418
"12082",0.736759901046753
"12083",0.41299119591713
"12084",0.23405160009861
"12085",0.759015202522278
"12086",0.350114017724991
"12087",0.326227635145187
"12088",0.185806050896645
"12089",0.937645494937897
"12090",0.690335988998413
"12091",0.346206545829773
"12092",0.585217416286469
"12093",0.997409164905548
"12094",0.9962038397789
"12095",0.935937345027924
"12096",0.908578753471375
"12097",0.288726419210434
"12098",0.871854901313782
"12099",0.69377875328064
"12100",0.75272923707962
"12101",0.0316526219248772
"12102",0.387301534414291
"12103",0.0216457713395357
"12104",0.964230000972748
"12105",0.971751987934113
"12106",0.906708359718323
"12107",0.969552159309387
"12108",0.997845768928528
"12109",0.943430542945862
"12110",0.914769649505615
"12111",0.000496089342050254
"12112",0.692932605743408
"12113",0.962066471576691
"12114",0.11749330163002
"12115",0.20766307413578
"12116",0.0617666728794575
"12117",0.239343270659447
"12118",0.301750779151917
"12119",0.222620844841003
"12120",0.997572481632233
"12121",0.454935759305954
"12122",0.654882192611694
"12123",0.67755389213562
"12124",0.160953849554062
"12125",0.119370333850384
"12126",0.369759976863861
"12127",0.196702525019646
"12128",0.999230861663818
"12129",0.600586831569672
"12130",0.317035853862762
"12131",0.836847603321075
"12132",0.999876856803894
"12133",0.999881505966187
"12134",0.999659299850464
"12135",0.273648351430893
"12136",0.247556075453758
"12137",0.449957877397537
"12138",0.0851602703332901
"12139",0.486390292644501
"12140",0.681375563144684
"12141",0.657528758049011
"12142",0.000282794440863654
"12143",0.800534129142761
"12144",0.900177478790283
"12145",0.921202301979065
"12146",0.999280512332916
"12147",0.159598559141159
"12148",0.17803156375885
"12149",0.0610413588583469
"12150",0.999458014965057
"12151",0.000670590787194669
"12152",0.384028404951096
"12153",0.625613927841187
"12154",0.281810909509659
"12155",0.999707400798798
"12156",0.977268159389496
"12157",0.984524309635162
"12158",0.995738506317139
"12159",0.703841924667358
"12160",0.815300464630127
"12161",0.779296517372131
"12162",0.750121295452118
"12163",0.00181798473931849
"12164",0.85810798406601
"12165",0.863221764564514
"12166",0.999110519886017
"12167",0.0515854991972446
"12168",0.0587795861065388
"12169",0.976583242416382
"12170",0.875551581382751
"12171",0.841526985168457
"12172",0.788611710071564
"12173",0.573760807514191
"12174",0.512575924396515
"12175",0.519400358200073
"12176",0.870790243148804
"12177",0.941267848014832
"12178",0.875068426132202
"12179",0.7781782746315
"12180",0.999238014221191
"12181",0.999472916126251
"12182",0.40227136015892
"12183",0.32475870847702
"12184",0.50286877155304
"12185",0.666568577289581
"12186",0.973791241645813
"12187",0.975413203239441
"12188",0.367319613695145
"12189",0.566345751285553
"12190",0.742412924766541
"12191",0.000814323604572564
"12192",0.421527922153473
"12193",0.496505171060562
"12194",0.409118413925171
"12195",0.999247968196869
"12196",0.999259054660797
"12197",0.13976563513279
"12198",0.925537884235382
"12199",0.923600375652313
"12200",0.000205339470994659
"12201",0.409374803304672
"12202",0.20638632774353
"12203",0.091413639485836
"12204",0.660068869590759
"12205",0.721863448619843
"12206",0.669747889041901
"12207",0.889423191547394
"12208",0.676048338413239
"12209",0.425379931926727
"12210",0.661127090454102
"12211",0.117117509245872
"12212",0.172599285840988
"12213",0.758496642112732
"12214",0.950070977210999
"12215",0.349480718374252
"12216",0.000313262338750064
"12217",0.000313248892780393
"12218",0.998720049858093
"12219",0.091059722006321
"12220",0.0835946872830391
"12221",0.0867418125271797
"12222",0.000318475271342322
"12223",0.611997187137604
"12224",0.811488091945648
"12225",0.375341475009918
"12226",0.107695966959
"12227",0.223091498017311
"12228",0.756969213485718
"12229",0.713047444820404
"12230",0.818359553813934
"12231",0.0110728181898594
"12232",0.0111743314191699
"12233",0.779334664344788
"12234",0.888176441192627
"12235",0.755275368690491
"12236",0.0919078439474106
"12237",0.0659998208284378
"12238",0.48898783326149
"12239",0.290859520435333
"12240",0.0453319102525711
"12241",0.242211282253265
"12242",0.184274330735207
"12243",0.997346520423889
"12244",0.998038351535797
"12245",0.997743129730225
"12246",0.728395998477936
"12247",0.896461188793182
"12248",0.662502110004425
"12249",0.551778376102448
"12250",0.739521265029907
"12251",0.680876493453979
"12252",0.368240088224411
"12253",0.998541831970215
"12254",0.221362143754959
"12255",0.429752200841904
"12256",0.999086856842041
"12257",0.911489248275757
"12258",0.89662104845047
"12259",0.927277147769928
"12260",0.999506711959839
"12261",0.999514937400818
"12262",0.310141652822495
"12263",0.999786555767059
"12264",0.667899370193481
"12265",0.80377060174942
"12266",0.686359226703644
"12267",0.218016117811203
"12268",0.230838745832443
"12269",0.206382572650909
"12270",0.0401560105383396
"12271",0.10636268556118
"12272",0.0367745906114578
"12273",0.000176167188328691
"12274",0.498012959957123
"12275",0.341780871152878
"12276",0.300297290086746
"12277",0.670725047588348
"12278",0.67626029253006
"12279",0.837342262268066
"12280",0.833746254444122
"12281",0.91831374168396
"12282",0.95394241809845
"12283",0.977064609527588
"12284",0.102144867181778
"12285",0.132386386394501
"12286",0.0394907668232918
"12287",0.135943010449409
"12288",0.00185774511191994
"12289",0.093199722468853
"12290",0.19810077548027
"12291",0.110926583409309
"12292",0.89521199464798
"12293",0.867898404598236
"12294",0.000149120605783537
"12295",0.218719035387039
"12296",0.170058384537697
"12297",0.832334160804749
"12298",0.998565971851349
"12299",0.879065454006195
"12300",0.926440060138702
"12301",0.882307767868042
"12302",0.00617663841694593
"12303",0.910282075405121
"12304",0.866359949111938
"12305",0.00078388984547928
"12306",0.0308572463691235
"12307",0.0238690618425608
"12308",0.869272649288177
"12309",0.599133670330048
"12310",0.5713751912117
"12311",0.999607264995575
"12312",0.179453074932098
"12313",0.52883380651474
"12314",0.362684607505798
"12315",0.99885880947113
"12316",0.722146272659302
"12317",0.812268018722534
"12318",0.853464245796204
"12319",0.347010433673859
"12320",0.18738266825676
"12321",0.482424646615982
"12322",0.906920552253723
"12323",0.870675623416901
"12324",0.281381368637085
"12325",0.997645795345306
"12326",0.842311501502991
"12327",0.835122764110565
"12328",0.906480729579926
"12329",0.885082006454468
"12330",0.939508020877838
"12331",0.938778877258301
"12332",0.619692981243134
"12333",0.555842995643616
"12334",0.000313925149384886
"12335",0.000377468211809173
"12336",0.000328221416566521
"12337",0.000349887937773019
"12338",0.750209808349609
"12339",0.999042093753815
"12340",0.999273240566254
"12341",0.0019832388497889
"12342",0.812715351581573
"12343",0.861666798591614
"12344",0.879250228404999
"12345",0.994838654994965
"12346",0.995582044124603
"12347",0.960867881774902
"12348",0.846965253353119
"12349",0.782738447189331
"12350",0.999198377132416
"12351",0.999750196933746
"12352",0.999470889568329
"12353",0.736984610557556
"12354",0.82157963514328
"12355",0.568252623081207
"12356",0.999262392520905
"12357",0.00040133620495908
"12358",0.000222376911551692
"12359",0.000215090665733442
"12360",0.862544536590576
"12361",0.000280976877547801
"12362",0.993333518505096
"12363",0.622166633605957
"12364",0.579905927181244
"12365",0.00213504140265286
"12366",0.00213115918450058
"12367",0.999520659446716
"12368",0.9994757771492
"12369",0.879307568073273
"12370",0.996014356613159
"12371",0.0446757227182388
"12372",0.00040955186705105
"12373",0.999576270580292
"12374",0.657019078731537
"12375",0.752161800861359
"12376",0.670974433422089
"12377",0.590338349342346
"12378",0.642589271068573
"12379",0.745052576065063
"12380",0.396739393472672
"12381",0.139829978346825
"12382",0.274330615997314
"12383",0.74888288974762
"12384",0.729636073112488
"12385",0.736667573451996
"12386",0.999511957168579
"12387",0.999164819717407
"12388",0.383766621351242
"12389",0.206294789910316
"12390",0.565028369426727
"12391",0.998878419399261
"12392",0.00166359718423337
"12393",0.000987438601441681
"12394",0.999138116836548
"12395",0.999217629432678
"12396",0.998856067657471
"12397",0.0198671948164701
"12398",0.0362392850220203
"12399",0.998746156692505
"12400",0.260492563247681
"12401",0.999045550823212
"12402",0.000382114463718608
"12403",0.00188795558642596
"12404",0.370498895645142
"12405",0.671037435531616
"12406",0.631608128547668
"12407",0.0030796502251178
"12408",0.0040238443762064
"12409",0.510956823825836
"12410",0.123377874493599
"12411",0.255529314279556
"12412",0.000142605538712814
"12413",0.00024990807287395
"12414",0.532176733016968
"12415",0.776500344276428
"12416",0.967795014381409
"12417",0.975294768810272
"12418",0.948656737804413
"12419",0.151338338851929
"12420",0.000450131890829653
"12421",0.797197341918945
"12422",0.998773872852325
"12423",0.998821675777435
"12424",0.777842044830322
"12425",0.701862871646881
"12426",0.471015334129333
"12427",0.782465517520905
"12428",0.635478377342224
"12429",0.999454081058502
"12430",0.999585092067719
"12431",0.999326825141907
"12432",0.999585807323456
"12433",0.669921398162842
"12434",0.812773287296295
"12435",0.000468087528133765
"12436",0.000304002314805984
"12437",0.787961602210999
"12438",0.00122614309657365
"12439",0.00411146739497781
"12440",0.00062825990607962
"12441",0.000869038223754615
"12442",0.165245592594147
"12443",0.177403584122658
"12444",0.686242997646332
"12445",0.608504056930542
"12446",0.519710123538971
"12447",0.814764678478241
"12448",0.808209478855133
"12449",0.000650502392090857
"12450",0.000685808307025582
"12451",0.757717907428741
"12452",0.825141191482544
"12453",0.0662675574421883
"12454",0.0741349682211876
"12455",0.868728458881378
"12456",0.893648624420166
"12457",0.000512840459123254
"12458",0.00018473259115126
"12459",0.305201023817062
"12460",0.91268002986908
"12461",0.000140331772854552
"12462",0.999315619468689
"12463",0.999257504940033
"12464",0.000296312849968672
"12465",0.99860805273056
"12466",0.549825489521027
"12467",0.213590711355209
"12468",0.0287902932614088
"12469",0.000262417655903846
"12470",0.000198705121874809
"12471",0.61517196893692
"12472",0.579311430454254
"12473",0.492358446121216
"12474",0.998834550380707
"12475",0.000557427993044257
"12476",0.000839743122924119
"12477",0.000312241725623608
"12478",0.00799896009266376
