"","x"
"9282",0.786135315895081
"9283",0.161239936947823
"9284",0.257642239332199
"9285",0.504351198673248
"9286",0.325210064649582
"9287",0.898529708385468
"9288",0.890345931053162
"9289",0.000342496321536601
"9290",0.00742222927510738
"9291",0.000756153604015708
"9292",0.00078021246008575
"9293",0.0574166923761368
"9294",0.999155521392822
"9295",0.999296307563782
"9296",0.854161024093628
"9297",0.952170491218567
"9298",0.0883532762527466
"9299",0.169102638959885
"9300",0.297978520393372
"9301",0.0214838944375515
"9302",0.048753947019577
"9303",0.443242877721786
"9304",0.622272789478302
"9305",0.828806042671204
"9306",0.704156696796417
"9307",0.683150172233582
"9308",0.169664368033409
"9309",0.0732568502426147
"9310",0.844377517700195
"9311",0.303126275539398
"9312",0.402107387781143
"9313",0.413420051336288
"9314",0.977192342281342
"9315",0.856146037578583
"9316",0.913023412227631
"9317",0.997520387172699
"9318",0.0000896985802683048
"9319",0.792045056819916
"9320",0.848815023899078
"9321",0.866407871246338
"9322",0.952401995658875
"9323",0.856990694999695
"9324",0.0710408836603165
"9325",0.162142276763916
"9326",0.666864633560181
"9327",0.474352240562439
"9328",0.811479687690735
"9329",0.370783597230911
"9330",0.496870160102844
"9331",0.77447783946991
"9332",0.0314408950507641
"9333",0.122898049652576
"9334",0.206410571932793
"9335",0.25773099064827
"9336",0.000890328024979681
"9337",0.0359012372791767
"9338",0.0335027389228344
"9339",0.619631946086884
"9340",0.439380019903183
"9341",0.864722371101379
"9342",0.0447509102523327
"9343",0.435597240924835
"9344",0.339121401309967
"9345",0.880284547805786
"9346",0.0203099977225065
"9347",0.0306568369269371
"9348",0.00549361854791641
"9349",0.00739768985658884
"9350",0.048024844378233
"9351",0.332390934228897
"9352",0.421249955892563
"9353",0.0814753770828247
"9354",0.458926975727081
"9355",0.0568840429186821
"9356",0.276629507541656
"9357",0.3101447224617
"9358",0.368442952632904
"9359",0.744472801685333
"9360",0.231604665517807
"9361",0.338986754417419
"9362",0.0660419687628746
"9363",0.000180273476871662
"9364",0.00138391531072557
"9365",0.76618766784668
"9366",0.999230861663818
"9367",0.999738037586212
"9368",0.120886497199535
"9369",0.0522328838706017
"9370",0.895088493824005
"9371",0.000824614893645048
"9372",0.00194308802019805
"9373",0.000196789085748605
"9374",0.724452614784241
"9375",0.862698376178741
"9376",0.780648410320282
"9377",0.81737357378006
"9378",0.737714946269989
"9379",0.0100731169804931
"9380",0.529865384101868
"9381",0.124537989497185
"9382",0.168945297598839
"9383",0.000533558311872184
"9384",0.000651257636491209
"9385",0.00051449442980811
"9386",0.103661976754665
"9387",0.721403360366821
"9388",0.581492483615875
"9389",0.475915908813477
"9390",0.509973108768463
"9391",0.242276877164841
"9392",0.281256377696991
"9393",0.216922223567963
"9394",0.000129602645756677
"9395",0.000117306852189358
"9396",0.000416598108131438
"9397",0.000377286720322445
"9398",0.755313813686371
"9399",0.889131128787994
"9400",0.771466135978699
"9401",0.000423893827246502
"9402",0.306152850389481
"9403",0.433511853218079
"9404",0.401518255472183
"9405",0.00027769134612754
"9406",0.805865287780762
"9407",0.717378497123718
"9408",0.672249674797058
"9409",0.610884308815002
"9410",0.734637141227722
"9411",0.450478225946426
"9412",0.363871514797211
"9413",0.341245919466019
"9414",0.078923299908638
"9415",0.215938106179237
"9416",0.000601008825469762
"9417",0.000103442464023829
"9418",0.58362227678299
"9419",0.664574980735779
"9420",0.660360813140869
"9421",0.999097585678101
"9422",0.000484143645735458
"9423",0.000340925296768546
"9424",0.18950691819191
"9425",0.188565939664841
"9426",0.880042016506195
"9427",0.845290184020996
"9428",0.841423690319061
"9429",0.187813550233841
"9430",0.227588698267937
"9431",0.255820155143738
"9432",0.387476176023483
"9433",0.000982622383162379
"9434",0.00102968572173268
"9435",0.727720856666565
"9436",0.702525794506073
"9437",0.000498795416206121
"9438",0.217559576034546
"9439",0.0881257429718971
"9440",0.0272433422505856
"9441",0.0643598437309265
"9442",0.412873566150665
"9443",0.0457365587353706
"9444",0.427926272153854
"9445",0.00063465692801401
"9446",0.382007867097855
"9447",0.728121101856232
"9448",0.542781829833984
"9449",0.531666219234467
"9450",0.189504235982895
"9451",0.108074814081192
"9452",0.147544234991074
"9453",0.125337511301041
"9454",0.638936281204224
"9455",0.57111793756485
"9456",0.601856112480164
"9457",0.637144923210144
"9458",0.338805198669434
"9459",0.0352056622505188
"9460",0.00907073635607958
"9461",0.999237656593323
"9462",0.596676409244537
"9463",0.552135825157166
"9464",0.600473880767822
"9465",0.68047422170639
"9466",0.538686573505402
"9467",0.570160627365112
"9468",0.485214591026306
"9469",0.880224287509918
"9470",0.118005432188511
"9471",0.467792153358459
"9472",0.52413147687912
"9473",0.0540901459753513
"9474",0.141961768269539
"9475",0.674333095550537
"9476",0.458594560623169
"9477",0.000786134041845798
"9478",0.887039721012115
"9479",0.924124300479889
"9480",0.99432760477066
"9481",0.937440574169159
"9482",0.76032942533493
"9483",0.922808408737183
"9484",0.246736019849777
"9485",0.258904278278351
"9486",0.204892367124557
"9487",0.46816623210907
"9488",0.429485291242599
"9489",0.632891297340393
"9490",0.333955109119415
"9491",0.512284994125366
"9492",0.276288747787476
"9493",0.544742584228516
"9494",0.437711477279663
"9495",0.460741698741913
"9496",0.918380618095398
"9497",0.866191029548645
"9498",0.0313672088086605
"9499",0.028273506090045
"9500",0.000281787855783477
"9501",0.00020174628298264
"9502",0.000575861777178943
"9503",0.0006232819869183
"9504",0.000265792041318491
"9505",0.000256003491813317
"9506",0.0159206762909889
"9507",0.0507175289094448
"9508",0.598717212677002
"9509",0.529271960258484
"9510",0.405127227306366
"9511",0.140717402100563
"9512",0.000192954321391881
"9513",0.00023680113372393
"9514",0.113315097987652
"9515",0.117290407419205
"9516",0.11935443431139
"9517",0.276162832975388
"9518",0.434288620948792
"9519",0.280310690402985
"9520",0.99947601556778
"9521",0.999864935874939
"9522",0.99953556060791
"9523",0.240502938628197
"9524",0.999676465988159
"9525",0.999687075614929
"9526",0.59996771812439
"9527",0.999399781227112
"9528",0.243502110242844
"9529",0.113865599036217
"9530",0.0914505645632744
"9531",0.566256701946259
"9532",0.44746345281601
"9533",0.0920318439602852
"9534",0.00142711319494992
"9535",0.726261734962463
"9536",0.874951243400574
"9537",0.687262415885925
"9538",0.971840560436249
"9539",0.897711336612701
"9540",0.875641942024231
"9541",0.474559515714645
"9542",0.542526960372925
"9543",0.224627807736397
"9544",0.211141690611839
"9545",0.592853248119354
"9546",0.764640390872955
"9547",0.977781534194946
"9548",0.944976150989532
"9549",0.192237451672554
"9550",0.311195254325867
"9551",0.569696724414825
"9552",0.692354142665863
"9553",0.454511106014252
"9554",0.00706323655322194
"9555",0.0319731198251247
"9556",0.463966637849808
"9557",0.999352395534515
"9558",0.368634879589081
"9559",0.652789533138275
"9560",0.541859269142151
"9561",0.792465686798096
"9562",0.850451529026031
"9563",0.955943286418915
"9564",0.570142328739166
"9565",0.316459864377975
"9566",0.0919649824500084
"9567",0.0830365270376205
"9568",0.0512752719223499
"9569",0.856887996196747
"9570",0.891022026538849
"9571",0.648240506649017
"9572",0.668786346912384
"9573",0.935095489025116
"9574",0.597337543964386
"9575",0.67710542678833
"9576",0.510133147239685
"9577",0.608037292957306
"9578",0.447136700153351
"9579",0.608001112937927
"9580",0.994145393371582
"9581",0.917163252830505
"9582",0.98559045791626
"9583",0.0962138473987579
"9584",0.251333504915237
"9585",0.154265597462654
"9586",0.0475654117763042
"9587",0.0304620526731014
"9588",0.0717670544981956
"9589",0.753099501132965
"9590",0.000222180664422922
"9591",0.884337782859802
"9592",0.792893886566162
"9593",0.764932096004486
"9594",0.630580425262451
"9595",0.419737637042999
"9596",0.384912103414536
"9597",0.436089634895325
"9598",0.439114511013031
"9599",0.719736337661743
"9600",0.999073624610901
"9601",0.999026298522949
"9602",0.667553961277008
"9603",0.753641247749329
"9604",0.00108415202703327
"9605",0.000511126359924674
"9606",0.00210846844129264
"9607",0.219053357839584
"9608",0.486650735139847
"9609",0.324984163045883
"9610",0.730721354484558
"9611",0.211442768573761
"9612",0.360876768827438
"9613",0.999623894691467
"9614",0.489145070314407
"9615",0.327456265687943
"9616",0.317565113306046
"9617",0.140750288963318
"9618",0.186630770564079
"9619",0.292795181274414
"9620",0.219178721308708
"9621",0.971200346946716
"9622",0.890615701675415
"9623",0.884157538414001
"9624",0.999099016189575
"9625",0.163489103317261
"9626",0.000229084980674088
"9627",0.000176355082658119
"9628",0.999833345413208
"9629",0.814300656318665
"9630",0.290815591812134
"9631",0.110326498746872
"9632",0.102543838322163
"9633",0.0599142201244831
"9634",0.138140007853508
"9635",0.122791595757008
"9636",0.338788002729416
"9637",0.104100942611694
"9638",0.000182644507731311
"9639",0.00153818528633565
"9640",0.912999153137207
"9641",0.832542777061462
"9642",0.705158233642578
"9643",0.296981602907181
"9644",0.398286283016205
"9645",0.149995222687721
"9646",0.00066156912362203
"9647",0.000405970291467384
"9648",0.000161737843882293
"9649",0.472429841756821
"9650",0.999315023422241
"9651",0.999005377292633
"9652",0.515344858169556
"9653",0.77049720287323
"9654",0.250825703144073
"9655",0.534874558448792
"9656",0.134011641144753
"9657",0.489378541707993
"9658",0.477791160345078
"9659",0.465841323137283
"9660",0.0451621823012829
"9661",0.248976439237595
"9662",0.440363049507141
"9663",0.987927854061127
"9664",0.973629653453827
"9665",0.0000753368803998455
"9666",0.0000858964776853099
"9667",0.658551633358002
"9668",0.935828149318695
"9669",0.841576218605042
"9670",0.0562012419104576
"9671",0.055817935615778
"9672",0.0854433253407478
"9673",0.143375515937805
"9674",0.258958488702774
"9675",0.17513319849968
"9676",0.99745100736618
"9677",0.999080777168274
"9678",0.0099189504981041
"9679",0.780568897724152
"9680",0.950710594654083
"9681",0.999100565910339
"9682",0.999540567398071
"9683",0.999096632003784
"9684",0.514491558074951
"9685",0.553684294223785
"9686",0.505519568920135
"9687",0.000648089044261724
"9688",0.770635366439819
"9689",0.91023850440979
"9690",0.875243782997131
"9691",0.164423421025276
"9692",0.432296484708786
"9693",0.101537100970745
"9694",0.0678747594356537
"9695",0.000650129630230367
"9696",0.257616877555847
"9697",0.414545655250549
"9698",0.0834539011120796
"9699",0.999216318130493
"9700",0.106536768376827
"9701",0.302648514509201
"9702",0.357779800891876
"9703",0.0263670962303877
"9704",0.0179706607013941
"9705",0.45621919631958
"9706",0.147799268364906
"9707",0.000272341480012983
"9708",0.00870644859969616
"9709",0.0213315319269896
"9710",0.00877323932945728
"9711",0.303070068359375
"9712",0.476971477270126
"9713",0.298781037330627
"9714",0.664152562618256
"9715",0.747957468032837
"9716",0.0273729041218758
"9717",0.0152177847921848
"9718",0.0608587898313999
"9719",0.0910988971590996
"9720",0.0517448373138905
"9721",0.732601642608643
"9722",0.31670406460762
"9723",0.0000453073880635202
"9724",0.000109560700366274
"9725",0.972940802574158
"9726",0.786585628986359
"9727",0.743410766124725
"9728",0.0131331011652946
"9729",0.0313582755625248
"9730",0.01812943816185
"9731",0.420871883630753
"9732",0.303954154253006
"9733",0.280341178178787
"9734",0.017004756256938
"9735",0.864200532436371
"9736",0.670882999897003
"9737",0.866665244102478
"9738",0.926859140396118
"9739",0.821987509727478
"9740",0.603410959243774
"9741",0.71182107925415
"9742",0.691587150096893
"9743",0.489436268806458
"9744",0.480721086263657
"9745",0.421502500772476
"9746",0.976751446723938
"9747",0.000653035880532116
"9748",0.0447532013058662
"9749",0.0695153251290321
"9750",0.846213102340698
"9751",0.742956697940826
"9752",0.324119836091995
"9753",0.296434283256531
"9754",0.441887468099594
"9755",0.297559261322021
"9756",0.998159945011139
"9757",0.852410972118378
"9758",0.620981931686401
"9759",0.0821259841322899
"9760",0.100652083754539
"9761",0.0121220871806145
"9762",0.256013423204422
"9763",0.368548721075058
"9764",0.635049402713776
"9765",0.416164338588715
"9766",0.527031719684601
"9767",0.828363180160522
"9768",0.689351618289948
"9769",0.923674404621124
"9770",0.851743996143341
"9771",0.620752453804016
"9772",0.467821896076202
"9773",0.155911669135094
"9774",0.0702720209956169
"9775",0.140957295894623
"9776",0.00109373312443495
"9777",0.0013489086413756
"9778",0.000932636496145278
"9779",0.000626627064775676
"9780",0.980178773403168
"9781",0.972580254077911
"9782",0.969881176948547
"9783",0.000534072984009981
"9784",0.857256770133972
"9785",0.925695061683655
"9786",0.78592324256897
"9787",0.0523911528289318
"9788",0.999393105506897
"9789",0.999382734298706
"9790",0.99868506193161
"9791",0.999412417411804
"9792",0.108524896204472
"9793",0.127018719911575
"9794",0.188818529248238
"9795",0.999921083450317
"9796",0.383880108594894
"9797",0.999501466751099
"9798",0.998786509037018
"9799",0.934804379940033
"9800",0.957737028598785
"9801",0.589315176010132
"9802",0.486624926328659
"9803",0.00684583559632301
"9804",0.0543103963136673
"9805",0.578547358512878
"9806",0.844772279262543
"9807",0.0680341646075249
"9808",0.230853691697121
"9809",0.0572006553411484
"9810",0.227227881550789
"9811",0.000572247605305165
"9812",0.000615632918197662
"9813",0.997888028621674
"9814",0.297159314155579
"9815",0.735867381095886
"9816",0.426219314336777
"9817",0.69612067937851
"9818",0.241893321275711
"9819",0.15537416934967
"9820",0.345496863126755
"9821",0.255079537630081
"9822",0.153812408447266
"9823",0.190660804510117
"9824",0.0484688393771648
"9825",0.000610866234637797
"9826",0.29677477478981
"9827",0.593341112136841
"9828",0.268313646316528
"9829",0.62553471326828
"9830",0.396230101585388
"9831",0.485295802354813
"9832",0.746415972709656
"9833",0.852037489414215
"9834",0.664954364299774
"9835",0.346301466226578
"9836",0.186666086316109
"9837",0.16984261572361
"9838",0.00182582740671933
"9839",0.368823826313019
"9840",0.989692986011505
"9841",0.973861336708069
"9842",0.994434058666229
"9843",0.987571120262146
"9844",0.946052312850952
"9845",0.960138618946075
"9846",0.976766765117645
"9847",0.874494433403015
"9848",0.732713997364044
"9849",0.897403717041016
"9850",0.944505035877228
"9851",0.651776134967804
"9852",0.612565934658051
"9853",0.675466537475586
"9854",0.848957180976868
"9855",0.9356729388237
"9856",0.0413901209831238
"9857",0.0321020558476448
"9858",0.0547210723161697
"9859",0.999275624752045
"9860",0.999122202396393
"9861",0.998524367809296
"9862",0.000664539460558444
"9863",0.000438695977209136
"9864",0.307551443576813
"9865",0.340687721967697
"9866",0.0598615445196629
"9867",0.216002508997917
"9868",0.258153676986694
"9869",0.24721671640873
"9870",0.521450638771057
"9871",0.645828902721405
"9872",0.356307148933411
"9873",0.00053319480502978
"9874",0.000661991070955992
"9875",0.000348073896020651
"9876",0.0132468901574612
"9877",0.266551345586777
"9878",0.406681418418884
"9879",0.202285885810852
"9880",0.747587084770203
"9881",0.109592214226723
"9882",0.849758088588715
"9883",0.853091478347778
"9884",0.614458501338959
"9885",0.303644120693207
"9886",0.386514574289322
"9887",0.159196391701698
"9888",0.473873853683472
"9889",0.433701246976852
"9890",0.000488087855046615
"9891",0.358803808689117
"9892",0.84220552444458
"9893",0.557003259658813
"9894",0.826446413993835
"9895",0.000550579861737788
"9896",0.000284031179035082
"9897",0.257355988025665
"9898",0.758813202381134
"9899",0.45947653055191
"9900",0.798624515533447
"9901",0.74059271812439
"9902",0.0263903755694628
"9903",0.00052030518418178
"9904",0.230836480855942
"9905",0.00300176884047687
"9906",0.633691072463989
"9907",0.666936695575714
"9908",0.806588232517242
"9909",0.978562653064728
"9910",0.00706315645948052
"9911",0.00861461088061333
"9912",0.590078115463257
"9913",0.359605878591537
"9914",0.0106200156733394
"9915",0.998918056488037
"9916",0.000357679527951404
"9917",0.366995275020599
"9918",0.279344856739044
"9919",0.25563833117485
"9920",0.0776813104748726
"9921",0.913423836231232
"9922",0.915079414844513
"9923",0.782517075538635
"9924",0.882916390895844
"9925",0.939927339553833
"9926",0.995786964893341
"9927",0.557995617389679
"9928",0.624529182910919
"9929",0.55614185333252
"9930",0.000125315884361044
"9931",0.00147550459951162
"9932",0.491959154605865
"9933",0.591218769550323
"9934",0.498283565044403
"9935",0.519433975219727
"9936",0.158198326826096
"9937",0.0000574148034502286
"9938",0.000122105877380818
"9939",0.000113819070975296
"9940",0.953948676586151
"9941",0.998888432979584
"9942",0.141038507223129
"9943",0.00954968854784966
"9944",0.00149346352554858
"9945",0.000252883532084525
"9946",0.000754940730985254
"9947",0.000200290756765753
"9948",0.568041741847992
"9949",0.681632339954376
"9950",0.421056002378464
"9951",0.156751289963722
"9952",0.0486630387604237
"9953",0.0869720205664635
"9954",0.103647403419018
"9955",0.378959745168686
"9956",0.000249227043241262
"9957",0.308461397886276
"9958",0.362183481454849
"9959",0.296051889657974
"9960",0.648749589920044
"9961",0.690016984939575
"9962",0.566024541854858
"9963",0.0830339342355728
"9964",0.0774157792329788
"9965",0.0538073778152466
"9966",0.8421311378479
"9967",0.546757876873016
"9968",0.75798636674881
"9969",0.501922428607941
"9970",0.998525559902191
"9971",0.000228157485253178
"9972",0.999727308750153
"9973",0.732505202293396
"9974",0.41300156712532
"9975",0.537757456302643
"9976",0.719065368175507
"9977",0.00141886516939849
"9978",0.0371088236570358
"9979",0.172914996743202
"9980",0.00956098828464746
"9981",0.741486072540283
"9982",0.68206799030304
"9983",0.1681057959795
"9984",0.788320600986481
"9985",0.677343189716339
"9986",0.623943567276001
"9987",0.671398222446442
"9988",0.110956147313118
"9989",0.138416707515717
"9990",0.924274981021881
"9991",0.594964563846588
"9992",0.636376023292542
"9993",0.299441516399384
"9994",0.668586015701294
"9995",0.383462190628052
"9996",0.000309832365019247
"9997",0.000272094941465184
"9998",0.000762033916544169
"9999",0.00205629598349333
"10000",0.0019214564235881
"10001",0.000147323138662614
"10002",0.0258841216564178
"10003",0.0693966522812843
"10004",0.221843466162682
"10005",0.563584208488464
"10006",0.959936559200287
"10007",0.963186085224152
"10008",0.688245415687561
"10009",0.691321432590485
"10010",0.210543245077133
"10011",0.408654034137726
"10012",0.999146103858948
"10013",0.999165177345276
"10014",0.00237807491794229
"10015",0.998257100582123
"10016",0.000333429750753567
"10017",0.000492985942400992
"10018",0.000237224623560905
"10019",0.999543607234955
"10020",0.859868764877319
"10021",0.574860692024231
"10022",0.166480362415314
"10023",0.16662660241127
"10024",0.549550712108612
"10025",0.513002693653107
"10026",0.569285213947296
"10027",0.0214619524776936
"10028",0.578535079956055
"10029",0.842292964458466
"10030",0.73870062828064
"10031",0.708569526672363
"10032",0.000448062259238213
"10033",0.000570007308851928
"10034",0.702807188034058
"10035",0.223087280988693
"10036",0.384630411863327
"10037",0.850118577480316
"10038",0.99293315410614
"10039",0.364548444747925
"10040",0.99985945224762
"10041",0.19595804810524
"10042",0.481563895940781
"10043",0.1105035841465
"10044",0.999097108840942
"10045",0.704408049583435
"10046",0.671571433544159
"10047",0.700647711753845
"10048",0.00181827729102224
"10049",0.173998758196831
"10050",0.168327689170837
"10051",0.253878533840179
"10052",0.256652921438217
"10053",0.25100964307785
"10054",0.304714888334274
"10055",0.99972528219223
"10056",0.999521613121033
"10057",0.0165468659251928
"10058",0.0574774667620659
"10059",0.503142833709717
"10060",0.505775213241577
"10061",0.718352258205414
"10062",0.999800503253937
"10063",0.435459136962891
"10064",0.340852946043015
"10065",0.424330472946167
"10066",0.899920284748077
"10067",0.449759185314178
"10068",0.879793465137482
"10069",0.862138450145721
"10070",0.904193878173828
"10071",0.0000649110734229907
"10072",0.999052941799164
"10073",0.999744117259979
"10074",0.999557793140411
"10075",0.701093018054962
"10076",0.176626592874527
"10077",0.420736700296402
"10078",0.999054729938507
"10079",0.847290635108948
"10080",0.720320343971252
"10081",0.000615326163824648
"10082",0.620916068553925
"10083",0.836831748485565
"10084",0.959709763526917
"10085",0.974287986755371
"10086",0.988650321960449
"10087",0.000105533465102781
"10088",0.000104137536254711
"10089",0.212666153907776
"10090",0.825289070606232
"10091",0.524181604385376
"10092",0.825582683086395
"10093",0.000497909961268306
"10094",0.409256219863892
"10095",0.474798500537872
"10096",0.789971888065338
"10097",0.774873614311218
"10098",0.59011447429657
"10099",0.76915454864502
"10100",0.769820153713226
"10101",0.234788179397583
"10102",0.340610802173615
"10103",0.00197070417925715
"10104",0.872321665287018
"10105",0.933929800987244
"10106",0.951741337776184
"10107",0.0460043624043465
"10108",0.480759769678116
"10109",0.561575472354889
"10110",0.575274527072906
"10111",0.997039198875427
"10112",0.984944880008698
"10113",0.996085524559021
"10114",0.766114950180054
"10115",0.154885217547417
"10116",0.393191874027252
"10117",0.0804396495223045
"10118",0.180630147457123
"10119",0.498224973678589
"10120",0.451271623373032
"10121",0.123581409454346
"10122",0.374845623970032
"10123",0.171144619584084
"10124",0.877925515174866
"10125",0.991224050521851
"10126",0.151750981807709
"10127",0.200752720236778
"10128",0.130752578377724
"10129",0.999346077442169
"10130",0.000243080998188816
"10131",0.0042388653382659
"10132",0.000174380809767172
"10133",0.000358345248969272
"10134",0.782004237174988
"10135",0.000426438491558656
"10136",0.000949897861573845
"10137",0.00038347949157469
"10138",0.820626497268677
"10139",0.63602089881897
"10140",0.696650803089142
"10141",0.698913753032684
"10142",0.600063681602478
"10143",0.00049817725084722
"10144",0.000215429943636991
"10145",0.00051427842117846
"10146",0.000774758751504123
"10147",0.830691456794739
"10148",0.482431411743164
"10149",0.294251084327698
"10150",0.999145746231079
"10151",0.105867825448513
"10152",0.715422749519348
"10153",0.558064162731171
"10154",0.581728935241699
"10155",0.776697099208832
"10156",0.622658252716064
"10157",0.746309220790863
"10158",0.894639015197754
"10159",0.755855083465576
"10160",0.225114762783051
"10161",0.418216317892075
"10162",0.259517550468445
"10163",0.874317586421967
"10164",0.105009466409683
"10165",0.651608765125275
"10166",0.822703719139099
"10167",0.0359497852623463
"10168",0.0246903002262115
"10169",0.0237882044166327
"10170",0.020095432177186
"10171",0.0396421328186989
"10172",0.353088587522507
"10173",0.538688838481903
"10174",0.366988658905029
"10175",0.115598425269127
"10176",0.226827442646027
"10177",0.116535015404224
"10178",0.997706532478333
"10179",0.997330069541931
"10180",0.525562822818756
"10181",0.718491196632385
"10182",0.60847270488739
"10183",0.000801091024186462
"10184",0.000938060227781534
"10185",0.000356899166945368
"10186",0.396596372127533
"10187",0.498853206634521
"10188",0.382351249456406
"10189",0.930692732334137
"10190",0.883205652236938
"10191",0.846857249736786
"10192",0.846723914146423
"10193",0.140205919742584
"10194",0.0856226831674576
"10195",0.730097532272339
"10196",0.626064002513885
"10197",0.734351456165314
"10198",0.111739121377468
"10199",0.0788783952593803
"10200",0.0543743297457695
"10201",0.999885320663452
"10202",0.999198615550995
"10203",0.0681521371006966
"10204",0.999777495861053
"10205",0.999448597431183
"10206",0.807825803756714
"10207",0.710252165794373
"10208",0.898583173751831
"10209",0.998951554298401
"10210",0.920112907886505
"10211",0.0435697659850121
"10212",0.398601710796356
"10213",0.565017938613892
"10214",0.105026789009571
"10215",0.349559038877487
"10216",0.0743086114525795
"10217",0.576274693012238
"10218",0.693644881248474
"10219",0.746754348278046
"10220",0.567510664463043
"10221",0.622918725013733
"10222",0.36060830950737
"10223",0.393753975629807
"10224",0.808073043823242
"10225",0.482696890830994
"10226",0.878451764583588
"10227",0.998214721679688
"10228",0.998097360134125
"10229",0.288201570510864
"10230",0.531904220581055
"10231",0.381086736917496
"10232",0.320177912712097
"10233",0.109012231230736
"10234",0.703192353248596
"10235",0.311579018831253
"10236",0.464057087898254
"10237",0.546554148197174
"10238",0.998544096946716
"10239",0.998664021492004
"10240",0.996355772018433
"10241",0.574279546737671
"10242",0.581643283367157
"10243",0.47767248749733
"10244",0.765894830226898
"10245",0.929982960224152
"10246",0.79631769657135
"10247",0.0937478020787239
"10248",0.811700165271759
"10249",0.224190011620522
"10250",0.425695538520813
"10251",0.999217987060547
"10252",0.999711453914642
"10253",0.0000820321292849258
"10254",0.00161582056898624
"10255",0.0258560199290514
"10256",0.00116673018783331
"10257",0.000769524660427123
"10258",0.760323584079742
"10259",0.741182267665863
"10260",0.887978792190552
"10261",0.684083640575409
"10262",0.821621060371399
"10263",0.81041020154953
"10264",0.282937586307526
"10265",0.159790813922882
"10266",0.118541941046715
"10267",0.856978237628937
"10268",0.845343410968781
"10269",0.865125834941864
"10270",0.304070889949799
"10271",0.450349897146225
"10272",0.49795737862587
"10273",0.529211580753326
"10274",0.68750673532486
"10275",0.923237085342407
"10276",0.828807532787323
"10277",0.486887484788895
"10278",0.877830803394318
"10279",0.000249630160396919
"10280",0.787306249141693
"10281",0.883973896503448
"10282",0.480127394199371
"10283",0.49531364440918
"10284",0.358136862516403
"10285",0.998583197593689
"10286",0.996961891651154
"10287",0.408773422241211
"10288",0.501559913158417
"10289",0.868244826793671
"10290",0.0300647336989641
"10291",0.0535546205937862
"10292",0.0279056653380394
"10293",0.000234680701396428
"10294",0.800138652324677
"10295",0.588333368301392
"10296",0.228403300046921
"10297",0.5819491147995
"10298",0.958585441112518
"10299",0.805595755577087
"10300",0.903535127639771
"10301",0.699548482894897
"10302",0.664541304111481
"10303",0.55174458026886
"10304",0.949759364128113
"10305",0.991046845912933
"10306",0.943717837333679
"10307",0.999062478542328
"10308",0.0000750137842260301
"10309",0.0103351734578609
"10310",0.630000591278076
"10311",0.326043218374252
"10312",0.369566023349762
"10313",0.739787459373474
"10314",0.742846548557281
"10315",0.759710788726807
"10316",0.06897833943367
"10317",0.251066476106644
"10318",0.0239937957376242
"10319",0.038349810987711
"10320",0.0514967702329159
"10321",0.899758636951447
"10322",0.811438858509064
"10323",0.922350406646729
"10324",0.354325652122498
"10325",0.56327760219574
"10326",0.364061892032623
"10327",0.326565593481064
"10328",0.449327766895294
"10329",0.149333894252777
"10330",0.168407127261162
"10331",0.47186666727066
"10332",0.238215282559395
"10333",0.000253258011071011
"10334",0.000281904474832118
"10335",0.561775624752045
"10336",0.283553600311279
"10337",0.404481381177902
"10338",0.000283835455775261
"10339",0.00137088808696717
"10340",0.0000431634980486706
"10341",0.0000527388074260671
"10342",0.216409876942635
"10343",0.27230578660965
"10344",0.400238513946533
"10345",0.372717440128326
"10346",0.133209824562073
"10347",0.0282931067049503
"10348",0.224899277091026
"10349",0.269939005374908
"10350",0.000289077608613297
"10351",0.999087691307068
"10352",0.999216914176941
"10353",0.997978508472443
"10354",0.596621096134186
"10355",0.701464653015137
"10356",0.60801088809967
"10357",0.585479438304901
"10358",0.0953496098518372
"10359",0.127551257610321
"10360",0.198757499456406
"10361",0.787238657474518
"10362",0.468735575675964
"10363",0.389470815658569
"10364",0.488635152578354
"10365",0.579534292221069
"10366",0.346970766782761
"10367",0.000340192666044459
"10368",0.343143910169601
"10369",0.424260526895523
"10370",0.439339429140091
"10371",0.626520693302155
"10372",0.433286726474762
"10373",0.423134863376617
"10374",0.167865887284279
"10375",0.000426421000156552
"10376",0.915716707706451
"10377",0.917144477367401
"10378",0.781300246715546
"10379",0.741466760635376
"10380",0.682040154933929
"10381",0.828027904033661
"10382",0.998870074748993
"10383",0.000200982118258253
"10384",0.00152600870933384
"10385",0.00261904206126928
"10386",0.999272763729095
"10387",0.000330885959556326
"10388",0.00108455691952258
"10389",0.0584481656551361
"10390",0.0463406480848789
"10391",0.440635353326797
"10392",0.279008746147156
"10393",0.000450971740065143
"10394",0.567812860012054
"10395",0.588483095169067
"10396",0.479847729206085
"10397",0.596084594726562
"10398",0.540995657444
"10399",0.71123218536377
"10400",0.0385266318917274
"10401",0.0458249449729919
"10402",0.0830239281058311
"10403",0.767230868339539
"10404",0.171547994017601
"10405",0.146976470947266
"10406",0.166778340935707
"10407",0.143689230084419
"10408",0.200009897351265
"10409",0.429535120725632
"10410",0.521507799625397
"10411",0.704115629196167
"10412",0.147159770131111
"10413",0.128367900848389
"10414",0.600197494029999
"10415",0.0259807445108891
"10416",0.113752201199532
"10417",0.0135948052629828
"10418",0.00118886993732303
"10419",0.00114249356556684
"10420",0.000185360200703144
"10421",0.176271125674248
"10422",0.149274736642838
"10423",0.632328689098358
"10424",0.999596416950226
