"","x"
"10931",0.0334120690822601
"10932",0.521342813968658
"10933",0.658968269824982
"10934",0.487001359462738
"10935",0.998721778392792
"10936",0.00262324186041951
"10937",0.999134242534637
"10938",0.999540448188782
"10939",0.915034592151642
"10940",0.408479303121567
"10941",0.022799925878644
"10942",0.998689949512482
"10943",0.000817786727566272
"10944",0.00161765387747437
"10945",0.000361292681191117
"10946",0.0555476509034634
"10947",0.042038906365633
"10948",0.868593156337738
"10949",0.694809675216675
"10950",0.878752768039703
"10951",0.841930150985718
"10952",0.920561552047729
"10953",0.867409586906433
"10954",0.219747096300125
"10955",0.000199167567188852
"10956",0.00171295122709125
"10957",0.000484683871036395
"10958",0.00560607947409153
"10959",0.542070925235748
"10960",0.20766843855381
"10961",0.178858876228333
"10962",0.000545925344340503
"10963",0.000298529688734561
"10964",0.000298874569125473
"10965",0.000321206782246009
"10966",0.897400677204132
"10967",0.383190184831619
"10968",0.363638997077942
"10969",0.000344985543051735
"10970",0.00067072786623612
"10971",0.570332884788513
"10972",0.490531414747238
"10973",0.470205664634705
"10974",0.311113208532333
"10975",0.0413523837924004
"10976",0.0452779866755009
"10977",0.0483821630477905
"10978",0.130220770835876
"10979",0.17060761153698
"10980",0.0751636549830437
"10981",0.976723253726959
"10982",0.96247124671936
"10983",0.979406177997589
"10984",0.957143127918243
"10985",0.000392301240935922
"10986",0.189893484115601
"10987",0.617804050445557
"10988",0.678208827972412
"10989",0.000369191722711548
"10990",0.179517313838005
"10991",0.864442229270935
"10992",0.978915870189667
"10993",0.167252868413925
"10994",0.221766471862793
"10995",0.453103512525558
"10996",0.592738807201385
"10997",0.183406472206116
"10998",0.998805165290833
"10999",0.00051894859643653
"11000",0.0191042125225067
"11001",0.82713794708252
"11002",0.866012036800385
"11003",0.803723871707916
"11004",0.0202577002346516
"11005",0.163379833102226
"11006",0.802483320236206
"11007",0.000561679189559072
"11008",0.000344772823154926
"11009",0.998985111713409
"11010",0.999107539653778
"11011",0.997434556484222
"11012",0.000516193045768887
"11013",0.000576205435208976
"11014",0.929461658000946
"11015",0.337578117847443
"11016",0.000894431897904724
"11017",0.0174521468579769
"11018",0.0999177545309067
"11019",0.0547749884426594
"11020",0.205465480685234
"11021",0.0280450060963631
"11022",0.843762874603271
"11023",0.865889012813568
"11024",0.999450743198395
"11025",0.999344885349274
"11026",0.0886378735303879
"11027",0.000961152953095734
"11028",0.00116880144923925
"11029",0.998997151851654
"11030",0.999395966529846
"11031",0.0222372114658356
"11032",0.0276077967137098
"11033",0.999610602855682
"11034",0.999421119689941
"11035",0.999432504177094
"11036",0.0205858685076237
"11037",0.826673328876495
"11038",0.477210134267807
"11039",0.000531569705344737
"11040",0.164808258414268
"11041",0.11476207524538
"11042",0.085921511054039
"11043",0.149068251252174
"11044",0.0291429106146097
"11045",0.412238419055939
"11046",0.430760741233826
"11047",0.510674834251404
"11048",0.56208997964859
"11049",0.836397111415863
"11050",0.619864046573639
"11051",0.77784538269043
"11052",0.913999915122986
"11053",0.925582706928253
"11054",0.638357818126678
"11055",0.889593720436096
"11056",0.884641349315643
"11057",0.407743334770203
"11058",0.457859456539154
"11059",0.677479982376099
"11060",0.906959891319275
"11061",0.640931725502014
"11062",0.998920083045959
"11063",0.857018113136292
"11064",0.925404250621796
"11065",0.263842314481735
"11066",0.692638993263245
"11067",0.699334144592285
"11068",0.107516512274742
"11069",0.440819680690765
"11070",0.281554520130157
"11071",0.0431896299123764
"11072",0.21419395506382
"11073",0.319991827011108
"11074",0.162442147731781
"11075",0.0198076907545328
"11076",0.138839200139046
"11077",0.996905148029327
"11078",0.997786283493042
"11079",0.99984610080719
"11080",0.914721310138702
"11081",0.871629476547241
"11082",0.919836699962616
"11083",0.701454222202301
"11084",0.805030882358551
"11085",0.712568581104279
"11086",0.80060225725174
"11087",0.60835999250412
"11088",0.299246281385422
"11089",0.659908533096313
"11090",0.763092279434204
"11091",0.621312260627747
"11092",0.99887079000473
"11093",0.999096512794495
"11094",0.307012528181076
"11095",0.0675038322806358
"11096",0.0327697098255157
"11097",0.742895305156708
"11098",0.742953419685364
"11099",0.813857972621918
"11100",0.695890724658966
"11101",0.279855787754059
"11102",0.247024953365326
"11103",0.345282852649689
"11104",0.748677790164948
"11105",0.309323906898499
"11106",0.998193085193634
"11107",0.998229086399078
"11108",0.411951392889023
"11109",0.122191518545151
"11110",0.125853568315506
"11111",0.0274867154657841
"11112",0.1105952039361
"11113",0.805900156497955
"11114",0.739616513252258
"11115",0.791741728782654
"11116",0.161510765552521
"11117",0.34055170416832
"11118",0.0519183799624443
"11119",0.99731183052063
"11120",0.0168256647884846
"11121",0.0270194467157125
"11122",0.352975100278854
"11123",0.478769034147263
"11124",0.492006182670593
"11125",0.000472996907774359
"11126",0.000666619103867561
"11127",0.000658437900710851
"11128",0.996348738670349
"11129",0.0392677783966064
"11130",0.00106551731005311
"11131",0.955614745616913
"11132",0.622154891490936
"11133",0.51641720533371
"11134",0.388147324323654
"11135",0.608483016490936
"11136",0.645812690258026
"11137",0.985804319381714
"11138",0.000363805069355294
"11139",0.143161982297897
"11140",0.963186144828796
"11141",0.0502473935484886
"11142",0.0727014690637589
"11143",0.429601788520813
"11144",0.479612022638321
"11145",0.998727142810822
"11146",0.274289637804031
"11147",0.603654384613037
"11148",0.310846090316772
"11149",0.000337219535140321
"11150",0.000285091431578621
"11151",0.18162827193737
"11152",0.0190724618732929
"11153",0.0467928312718868
"11154",0.192907214164734
"11155",0.147007822990417
"11156",0.0316010750830173
"11157",0.00211263122037053
"11158",0.000565613619983196
"11159",0.458779543638229
"11160",0.321095377206802
"11161",0.54633229970932
"11162",0.919461965560913
"11163",0.915063321590424
"11164",0.976615190505981
"11165",0.849815845489502
"11166",0.771803140640259
"11167",0.0761354118585587
"11168",0.0758913159370422
"11169",0.000701670069247484
"11170",0.000922888226341456
"11171",0.244556963443756
"11172",0.152010813355446
"11173",0.96211701631546
"11174",0.984070539474487
"11175",0.678381621837616
"11176",0.394304901361465
"11177",0.39057669043541
"11178",0.000389989581890404
"11179",0.377665847539902
"11180",0.255176991224289
"11181",0.362184584140778
"11182",0.0143228722736239
"11183",0.0299898628145456
"11184",0.998057067394257
"11185",0.998884260654449
"11186",0.999455869197845
"11187",0.999597609043121
"11188",0.418251067399979
"11189",0.98274302482605
"11190",0.628864765167236
"11191",0.653032124042511
"11192",0.970286250114441
"11193",0.000372166919987649
"11194",0.000390996719943359
"11195",0.997425079345703
"11196",0.164154246449471
"11197",0.164780735969543
"11198",0.0343066528439522
"11199",0.165925145149231
"11200",0.151860654354095
"11201",0.916300892829895
"11202",0.87009459733963
"11203",0.958201110363007
"11204",0.548004031181335
"11205",0.454026281833649
"11206",0.805886328220367
"11207",0.849266946315765
"11208",0.902072250843048
"11209",0.000211237827898003
"11210",0.909390985965729
"11211",0.8419229388237
"11212",0.812259912490845
"11213",0.632592797279358
"11214",0.554738104343414
"11215",0.569072604179382
"11216",0.000314498814987019
"11217",0.151143312454224
"11218",0.368460655212402
"11219",0.595812797546387
"11220",0.87846302986145
"11221",0.198651894927025
"11222",0.9555424451828
"11223",0.166967585682869
"11224",0.312830835580826
"11225",0.48581525683403
"11226",0.255976676940918
"11227",0.217550992965698
"11228",0.782435894012451
"11229",0.451061934232712
"11230",0.620733082294464
"11231",0.00111122138332576
"11232",0.48066920042038
"11233",0.175916075706482
"11234",0.119212038815022
"11235",0.767953455448151
"11236",0.927789390087128
"11237",0.895462989807129
"11238",0.0297584906220436
"11239",0.17695064842701
"11240",0.256158649921417
"11241",0.247823461890221
"11242",0.00340517936274409
"11243",0.000464093580376357
"11244",0.000626377761363983
"11245",0.00155320414341986
"11246",0.469034612178802
"11247",0.465209007263184
"11248",0.0727220624685287
"11249",0.0708949193358421
"11250",0.308574944734573
"11251",0.32741966843605
"11252",0.276193529367447
"11253",0.999067366123199
"11254",0.998526215553284
"11255",0.339446276426315
"11256",0.245253458619118
"11257",0.0412053614854813
"11258",0.199571520090103
"11259",0.184235990047455
"11260",0.579893708229065
"11261",0.117292612791061
"11262",0.210536941885948
"11263",0.00335347070358694
"11264",0.997895121574402
"11265",0.993271291255951
"11266",0.998748540878296
"11267",0.246196582913399
"11268",0.461617588996887
"11269",0.00113664474338293
"11270",0.198669210076332
"11271",0.880493998527527
"11272",0.890222430229187
"11273",0.968710064888
"11274",0.999670028686523
"11275",0.0434366911649704
"11276",0.0937282741069794
"11277",0.204365059733391
"11278",0.804316997528076
"11279",0.802640914916992
"11280",0.88453871011734
"11281",0.000953224720433354
"11282",0.00165054970420897
"11283",0.916343331336975
"11284",0.932973682880402
"11285",0.923981070518494
"11286",0.994322776794434
"11287",0.622255146503448
"11288",0.00106436118949205
"11289",0.999305963516235
"11290",0.000390582077670842
"11291",0.000180211252882145
"11292",0.190957590937614
"11293",0.110337756574154
"11294",0.884535193443298
"11295",0.677452623844147
"11296",0.0727506205439568
"11297",0.633711397647858
"11298",0.0878765359520912
"11299",0.998200416564941
"11300",0.999007165431976
"11301",0.286707609891891
"11302",0.441362261772156
"11303",0.425658464431763
"11304",0.564999341964722
"11305",0.596750795841217
"11306",0.253121554851532
"11307",0.500888705253601
"11308",0.0799015238881111
"11309",0.0155738480389118
"11310",0.400568246841431
"11311",0.435058563947678
"11312",0.610603272914886
"11313",0.730606853961945
"11314",0.90073961019516
"11315",0.108257569372654
"11316",0.0560731925070286
"11317",0.928003489971161
"11318",0.767474889755249
"11319",0.346643477678299
"11320",0.269801676273346
"11321",0.238343760371208
"11322",0.643955767154694
"11323",0.794615626335144
"11324",0.766199231147766
"11325",0.325533300638199
"11326",0.878667771816254
"11327",0.920673191547394
"11328",0.773421764373779
"11329",0.0737580582499504
"11330",0.182526409626007
"11331",0.0779817998409271
"11332",0.794085562229156
"11333",0.968303501605988
"11334",0.234944105148315
"11335",0.295212268829346
"11336",0.695859968662262
"11337",0.998184382915497
"11338",0.999564349651337
"11339",0.0104686710983515
"11340",0.0890742540359497
"11341",0.0266008842736483
"11342",0.926624238491058
"11343",0.904981970787048
"11344",0.795006096363068
"11345",0.422067731618881
"11346",0.36767303943634
"11347",0.957163631916046
"11348",0.751985788345337
"11349",0.426703482866287
"11350",0.268995732069016
"11351",0.998539686203003
"11352",0.062460046261549
"11353",0.215698033571243
"11354",0.50733757019043
"11355",0.0684522911906242
"11356",0.0788213312625885
"11357",0.999483704566956
"11358",0.998667001724243
"11359",0.407536059617996
"11360",0.414054244756699
"11361",0.423193782567978
"11362",0.533630073070526
"11363",0.360229730606079
"11364",0.125767931342125
"11365",0.0872956439852715
"11366",0.976066708564758
"11367",0.906547725200653
"11368",0.770407915115356
"11369",0.828565239906311
"11370",0.688542604446411
"11371",0.682682633399963
"11372",0.583827137947083
"11373",0.767932713031769
"11374",0.000459619739558548
"11375",0.0626109391450882
"11376",0.0226245801895857
"11377",0.0282710362225771
"11378",0.401515930891037
"11379",0.457139760255814
"11380",0.42790088057518
"11381",0.0646304115653038
"11382",0.0555809438228607
"11383",0.999349892139435
"11384",0.183336034417152
"11385",0.204375982284546
"11386",0.736595153808594
"11387",0.000949384004343301
"11388",0.504959464073181
"11389",0.374906897544861
"11390",0.868091702461243
"11391",0.000087526197603438
"11392",0.307966709136963
"11393",0.412773609161377
"11394",0.410984337329865
"11395",0.986168563365936
"11396",0.0667702108621597
"11397",0.351333528757095
"11398",0.549436032772064
"11399",0.999698758125305
"11400",0.320483654737473
"11401",0.309990108013153
"11402",0.0464472584426403
"11403",0.0394214354455471
"11404",0.541762411594391
"11405",0.534578204154968
"11406",0.756579041481018
"11407",0.587286412715912
"11408",0.765219569206238
"11409",0.599064648151398
"11410",0.852737903594971
"11411",0.390058428049088
"11412",0.00952933728694916
"11413",0.198407664895058
"11414",0.431210696697235
"11415",0.942371010780334
"11416",0.00990783050656319
"11417",0.015056730248034
"11418",0.557560503482819
"11419",0.911572873592377
"11420",0.0263907425105572
"11421",0.878723502159119
"11422",0.917780339717865
"11423",0.169257700443268
"11424",0.10995427519083
"11425",0.547268152236938
"11426",0.457237601280212
"11427",0.371278285980225
"11428",0.870067179203033
"11429",0.0619411244988441
"11430",0.047496322542429
"11431",0.0758450925350189
"11432",0.694943726062775
"11433",0.762907803058624
"11434",0.815420806407928
"11435",0.758792161941528
"11436",0.738284707069397
"11437",0.648432195186615
"11438",0.609057366847992
"11439",0.0898778662085533
"11440",0.000356226490112022
"11441",0.907251119613647
"11442",0.955103576183319
"11443",0.948603391647339
"11444",0.999148011207581
"11445",0.999050796031952
"11446",0.0597836188971996
"11447",0.042792771011591
"11448",0.0240218844264746
"11449",0.436462849378586
"11450",0.773684620857239
"11451",0.145735517144203
"11452",0.179523199796677
"11453",0.922575354576111
"11454",0.0282306186854839
"11455",0.0341311059892178
"11456",0.38602277636528
"11457",0.606799602508545
"11458",0.731775403022766
"11459",0.0273470655083656
"11460",0.685960412025452
"11461",0.737623274326324
"11462",0.211540162563324
"11463",0.0518895164132118
"11464",0.0356598533689976
"11465",0.555911779403687
"11466",0.352852165699005
"11467",0.636777460575104
"11468",0.118731036782265
"11469",0.134331345558167
"11470",0.104250080883503
"11471",0.777403175830841
"11472",0.738000214099884
"11473",0.656566977500916
"11474",0.769305288791656
"11475",0.710802435874939
"11476",0.84697300195694
"11477",0.752977132797241
"11478",0.857356369495392
"11479",0.999496936798096
"11480",0.998256027698517
"11481",0.926964998245239
"11482",0.479609161615372
"11483",0.669685065746307
"11484",0.51297265291214
"11485",0.674387633800507
"11486",0.236709669232368
"11487",0.340604543685913
"11488",0.315074354410172
"11489",0.261368662118912
"11490",0.273723572492599
"11491",0.101563222706318
"11492",0.361687630414963
"11493",0.83552360534668
"11494",0.998748064041138
"11495",0.999087452888489
"11496",0.0156528744846582
"11497",0.341835379600525
"11498",0.76608669757843
"11499",0.881039202213287
"11500",0.971701860427856
"11501",0.751559615135193
"11502",0.665814697742462
"11503",0.667563676834106
"11504",0.999747097492218
"11505",0.999068200588226
"11506",0.571319162845612
"11507",0.555372357368469
"11508",0.0397510901093483
"11509",0.999273478984833
"11510",0.31703782081604
"11511",0.765462219715118
"11512",0.123950734734535
"11513",0.0302496273070574
"11514",0.739478051662445
"11515",0.761710107326508
"11516",0.468402236700058
"11517",0.0409256890416145
"11518",0.0380738079547882
"11519",0.212418496608734
"11520",0.386111170053482
"11521",0.324079424142838
"11522",0.720426082611084
"11523",0.000550797733012587
"11524",0.800134479999542
"11525",0.669438898563385
"11526",0.775106072425842
"11527",0.888372182846069
"11528",0.972701370716095
"11529",0.898675441741943
"11530",0.742403030395508
"11531",0.685296237468719
"11532",0.000687428109813482
"11533",0.000153399800183252
"11534",0.0452205203473568
"11535",0.998143315315247
"11536",0.998152077198029
"11537",0.00014752458082512
"11538",0.704302191734314
"11539",0.600371658802032
"11540",0.00011191082012374
"11541",0.000113647060061339
"11542",0.242957666516304
"11543",0.791095733642578
"11544",0.90121728181839
"11545",0.742677986621857
"11546",0.206686660647392
"11547",0.143008098006248
"11548",0.959427416324615
"11549",0.555896162986755
"11550",0.563652873039246
"11551",0.74498188495636
"11552",0.347677946090698
"11553",0.485781937837601
"11554",0.434497833251953
"11555",0.900264978408813
"11556",0.830470502376556
"11557",0.567219734191895
"11558",0.852362215518951
"11559",0.99913364648819
"11560",0.352261662483215
"11561",0.542027056217194
"11562",0.586896777153015
"11563",0.931856870651245
"11564",0.657894611358643
"11565",0.298938900232315
"11566",0.165921285748482
"11567",0.233926758170128
"11568",0.844841778278351
"11569",0.372522354125977
"11570",0.172185674309731
"11571",0.215530514717102
"11572",0.000213903447729535
"11573",0.156657963991165
"11574",0.154648989439011
"11575",0.934650957584381
"11576",0.745268821716309
"11577",0.945307433605194
"11578",0.0819319114089012
"11579",0.454864025115967
"11580",0.484506040811539
"11581",0.502791345119476
"11582",0.0207720119506121
"11583",0.0242613554000854
"11584",0.656159400939941
"11585",0.999899387359619
"11586",0.999692678451538
"11587",0.999618411064148
"11588",0.0609135031700134
"11589",0.122733943164349
"11590",0.15850393474102
"11591",0.4081971347332
"11592",0.173486515879631
"11593",0.792076051235199
"11594",0.553547501564026
"11595",0.201120048761368
"11596",0.0605546943843365
"11597",0.897640824317932
"11598",0.20273157954216
"11599",0.508679807186127
"11600",0.559590995311737
"11601",0.625605583190918
"11602",0.567399501800537
"11603",0.634209096431732
"11604",0.32225689291954
"11605",0.125486269593239
"11606",0.135914698243141
"11607",0.687066256999969
"11608",0.844885528087616
"11609",0.999038696289062
"11610",0.909394323825836
"11611",0.893444061279297
"11612",0.947566032409668
"11613",0.0663004070520401
"11614",0.312995374202728
"11615",0.409268796443939
"11616",0.277710288763046
"11617",0.295051723718643
"11618",0.99987804889679
"11619",0.490058749914169
"11620",0.851685464382172
"11621",0.842016935348511
"11622",0.586441278457642
"11623",0.81913024187088
"11624",0.732597172260284
"11625",0.607377767562866
"11626",0.274327009916306
"11627",0.244305744767189
"11628",0.429301053285599
"11629",0.00038677771226503
"11630",0.0399308502674103
"11631",0.0628632977604866
"11632",0.286031782627106
"11633",0.351730823516846
"11634",0.281147629022598
"11635",0.0660400614142418
"11636",0.0623044110834599
"11637",0.0756011679768562
"11638",0.000131285181851126
"11639",0.288290679454803
"11640",0.317547351121902
"11641",0.15340618789196
"11642",0.000354099640389904
"11643",0.297806292772293
"11644",0.623873114585876
"11645",0.233606249094009
"11646",0.82941859960556
"11647",0.779508352279663
"11648",0.929438471794128
"11649",0.803141355514526
"11650",0.000226670454139821
"11651",0.84504246711731
"11652",0.790995895862579
"11653",0.812408745288849
"11654",0.991047918796539
"11655",0.993826806545258
"11656",0.991851627826691
"11657",0.999622941017151
"11658",0.168306857347488
"11659",0.171585068106651
"11660",0.16101448237896
"11661",0.801235139369965
"11662",0.738267540931702
"11663",0.824114859104156
"11664",0.563884317874908
"11665",0.362376034259796
"11666",0.6342733502388
"11667",0.999613225460052
"11668",0.9988893866539
"11669",0.999532699584961
"11670",0.206679731607437
"11671",0.307093292474747
"11672",0.178887948393822
"11673",0.195710897445679
"11674",0.285726070404053
"11675",0.0458065569400787
"11676",0.0907459333539009
"11677",0.0440145246684551
"11678",0.805671274662018
"11679",0.255880743265152
"11680",0.302297115325928
"11681",0.150301828980446
"11682",0.0868025347590446
"11683",0.623934924602509
"11684",0.761310994625092
"11685",0.8340665102005
"11686",0.86781519651413
"11687",0.121069371700287
"11688",0.310026407241821
"11689",0.139044985175133
"11690",0.0429732166230679
"11691",0.844476997852325
"11692",0.999101400375366
"11693",0.000776422093622386
"11694",0.000173480773810297
"11695",0.437945157289505
"11696",0.969544529914856
"11697",0.880684792995453
"11698",0.168080121278763
"11699",0.35393500328064
"11700",0.67204749584198
"11701",0.711560308933258
"11702",0.776660323143005
"11703",0.636007964611053
"11704",0.800133228302002
"11705",0.568769514560699
"11706",0.573653042316437
"11707",0.0657841712236404
"11708",0.0844549536705017
"11709",0.0566720888018608
"11710",0.33976611495018
"11711",0.455670922994614
"11712",0.323374032974243
"11713",0.999116361141205
"11714",0.0218959823250771
"11715",0.150994122028351
"11716",0.26827397942543
"11717",0.819167137145996
"11718",0.781213939189911
"11719",0.954069137573242
"11720",0.986423909664154
"11721",0.995272934436798
"11722",0.545047700405121
"11723",0.858478784561157
"11724",0.440457433462143
"11725",0.819586753845215
"11726",0.636832475662231
"11727",0.0647629648447037
"11728",0.0479072742164135
"11729",0.000198170411749743
"11730",0.988392889499664
"11731",0.998790204524994
"11732",0.4209223985672
"11733",0.307350367307663
"11734",0.118686012923717
"11735",0.392872929573059
"11736",0.505519151687622
"11737",0.190077885985374
"11738",0.779005467891693
"11739",0.738321781158447
"11740",0.950270712375641
"11741",0.247300326824188
"11742",0.289120525121689
"11743",0.607824683189392
"11744",0.488887190818787
"11745",0.778951585292816
"11746",0.471284627914429
"11747",0.000627995294053108
"11748",0.00180816242936999
"11749",0.996121823787689
"11750",0.297796577215195
"11751",0.999459207057953
"11752",0.00027265222161077
"11753",0.823069870471954
"11754",0.642485916614532
"11755",0.795052766799927
"11756",0.740437507629395
"11757",0.735527276992798
"11758",0.308874726295471
"11759",0.408868283033371
"11760",0.585189640522003
"11761",0.999758303165436
"11762",0.382708519697189
"11763",0.48052766919136
"11764",0.946692049503326
"11765",0.999318480491638
"11766",0.999027848243713
"11767",0.336925357580185
"11768",0.381848156452179
"11769",0.176406860351562
"11770",0.150063753128052
"11771",0.127526104450226
"11772",0.176192551851273
"11773",0.167804032564163
"11774",0.999707162380219
"11775",0.999229311943054
"11776",0.99600875377655
"11777",0.846166491508484
"11778",0.193724378943443
"11779",0.129651993513107
"11780",0.0389267317950726
"11781",0.997728049755096
"11782",0.998382329940796
"11783",0.182501584291458
"11784",0.400687992572784
"11785",0.112220779061317
"11786",0.0256082154810429
"11787",0.00010775015107356
"11788",0.998873293399811
"11789",0.999755680561066
"11790",0.999774634838104
"11791",0.999886155128479
"11792",0.0497380085289478
"11793",0.0633198618888855
"11794",0.173779711127281
"11795",0.185668766498566
"11796",0.255926996469498
"11797",0.998649537563324
"11798",0.998458623886108
"11799",0.997331857681274
"11800",0.887263417243958
"11801",0.70895928144455
"11802",0.000795177358668298
"11803",0.000301216263324022
"11804",0.000316959252813831
"11805",0.113398186862469
"11806",0.117701068520546
"11807",0.955280423164368
"11808",0.961844563484192
"11809",0.960617125034332
"11810",0.0457482226192951
"11811",0.000400937540689483
"11812",0.00053822947666049
"11813",0.899937748908997
"11814",0.78641414642334
"11815",0.888686418533325
"11816",0.999744355678558
"11817",0.999710738658905
"11818",0.00183069612830877
"11819",0.449795454740524
"11820",0.603172302246094
"11821",0.469532996416092
"11822",0.37556791305542
"11823",0.44971376657486
"11824",0.563365936279297
"11825",0.00509488256648183
"11826",0.00981285609304905
"11827",0.425905615091324
"11828",0.998908758163452
"11829",0.894402265548706
"11830",0.958101511001587
"11831",0.000958549324423075
"11832",0.884821593761444
"11833",0.876805603504181
"11834",0.872748672962189
"11835",0.999435722827911
"11836",0.999447524547577
"11837",0.521029531955719
"11838",0.0332856401801109
"11839",0.131908386945724
"11840",0.999409198760986
"11841",0.285713911056519
"11842",0.0612946189939976
"11843",0.000372765061911196
"11844",0.000895076023880392
"11845",0.00142142805270851
"11846",0.516809701919556
"11847",0.755237460136414
"11848",0.0691396221518517
"11849",0.0704612135887146
"11850",0.0617060028016567
"11851",0.997958302497864
"11852",0.665314555168152
"11853",0.0541841052472591
"11854",0.128921777009964
"11855",0.0594201572239399
"11856",0.100619122385979
"11857",0.139490246772766
"11858",0.998879969120026
"11859",0.999063789844513
"11860",0.000467000529170036
"11861",0.000380969111574814
"11862",0.925516843795776
"11863",0.96248984336853
"11864",0.678819596767426
"11865",0.999642610549927
"11866",0.998796105384827
"11867",0.629127562046051
"11868",0.483175992965698
"11869",0.235736295580864
"11870",0.648601055145264
"11871",0.131665885448456
"11872",0.09933090955019
"11873",0.0841425806283951
"11874",0.709820210933685
"11875",0.53908371925354
"11876",0.429852157831192
"11877",0.0300614964216948
"11878",0.0152240600436926
"11879",0.0123248919844627
"11880",0.136682569980621
"11881",0.662505984306335
"11882",0.704687595367432
"11883",0.755118310451508
"11884",0.00177742599043995
"11885",0.000736838497687131
"11886",0.428375035524368
"11887",0.61957061290741
"11888",0.785902500152588
"11889",0.917086124420166
"11890",0.177368462085724
"11891",0.122105374932289
"11892",0.94443941116333
"11893",0.999387741088867
"11894",0.998826801776886
"11895",0.894883930683136
"11896",0.941750109195709
"11897",0.302168428897858
"11898",0.353179633617401
"11899",0.0701807662844658
"11900",0.999542593955994
"11901",0.999519228935242
"11902",0.621701300144196
"11903",0.99908983707428
"11904",0.999644160270691
"11905",0.99955540895462
"11906",0.256814986467361
"11907",0.716391324996948
"11908",0.999606549739838
"11909",0.11635485291481
"11910",0.100536771118641
"11911",0.115000888705254
"11912",0.276562482118607
"11913",0.418178677558899
"11914",0.459567159414291
"11915",0.268563598394394
"11916",0.25730311870575
"11917",0.998843669891357
"11918",0.924743294715881
"11919",0.539397120475769
"11920",0.894528388977051
"11921",0.874993860721588
"11922",0.914840281009674
"11923",0.568646311759949
"11924",0.998563468456268
"11925",0.999277651309967
"11926",0.199820399284363
"11927",0.227093085646629
"11928",0.156483858823776
"11929",0.229025259613991
"11930",0.00192137598060071
"11931",0.969828128814697
"11932",0.828711867332458
"11933",0.972893059253693
"11934",0.466378003358841
"11935",0.321826159954071
"11936",0.876378118991852
"11937",0.834947228431702
"11938",0.840483784675598
"11939",0.0261792410165071
"11940",0.021351145580411
"11941",0.0341410785913467
"11942",0.456058859825134
"11943",0.303118795156479
"11944",0.825700759887695
"11945",0.0254874229431152
"11946",0.0780212059617043
"11947",0.0288122855126858
"11948",0.000595734047237784
"11949",0.626303851604462
"11950",0.525132834911346
"11951",0.569285869598389
"11952",0.61817741394043
"11953",0.0010891379788518
"11954",0.138712301850319
"11955",0.998515546321869
"11956",0.626224398612976
"11957",0.736760377883911
"11958",0.616402089595795
"11959",0.869106829166412
"11960",0.830186188220978
"11961",0.000211958686122671
"11962",0.656468093395233
"11963",0.490686744451523
"11964",0.00558742601424456
"11965",0.585013508796692
"11966",0.67643940448761
"11967",0.623929440975189
"11968",0.0230843275785446
"11969",0.0321348085999489
"11970",0.0512857772409916
"11971",0.345936924219131
"11972",0.158396512269974
"11973",0.285597234964371
"11974",0.266220480203629
"11975",0.482912600040436
"11976",0.998977899551392
"11977",0.0451489090919495
"11978",0.0176375303417444
"11979",0.0400512106716633
"11980",0.000688230502419174
"11981",0.000543487840332091
"11982",0.796605348587036
"11983",0.750376880168915
"11984",0.998960733413696
"11985",0.0419351607561111
"11986",0.0810877606272697
"11987",0.118971765041351
"11988",0.999506235122681
"11989",0.958110511302948
"11990",0.76580011844635
"11991",0.819679021835327
"11992",0.00161115487571806
"11993",0.000981157412752509
"11994",0.000583918998017907
"11995",0.659329652786255
"11996",0.468161940574646
"11997",0.585336446762085
"11998",0.89302659034729
"11999",0.882065892219543
"12000",0.931969881057739
"12001",0.0383397340774536
"12002",0.99939751625061
"12003",0.99898487329483
"12004",0.171623021364212
"12005",0.998446047306061
"12006",0.00028767652111128
"12007",0.000773260719142854
"12008",0.0558383502066135
"12009",0.596719264984131
"12010",0.133902236819267
"12011",0.107664830982685
"12012",0.0433150976896286
"12013",0.0197469647973776
"12014",0.0234259441494942
"12015",0.000786280492320657
"12016",0.00017470566672273
"12017",0.000361452897777781
"12018",0.998716354370117
"12019",0.161892995238304
"12020",0.261386603116989
"12021",0.000668785825837404
"12022",0.0358089432120323
"12023",0.101876579225063
"12024",0.785547494888306
"12025",0.0011216679122299
"12026",0.29068785905838
"12027",0.00112680904567242
"12028",0.998691022396088
"12029",0.852078914642334
"12030",0.945543766021729
"12031",0.0214999634772539
"12032",0.0171926636248827
"12033",0.0530698858201504
"12034",0.0551072955131531
"12035",0.193310424685478
"12036",0.431482225656509
"12037",0.770326972007751
"12038",0.830420672893524
"12039",0.968573212623596
"12040",0.995516240596771
"12041",0.993885099887848
"12042",0.998056709766388
"12043",0.998074173927307
"12044",0.65980052947998
"12045",0.163799211382866
"12046",0.0426377579569817
"12047",0.181261837482452
"12048",0.12704786658287
"12049",0.999333322048187
"12050",0.997446298599243
"12051",0.000426484213676304
"12052",0.063919685781002
"12053",0.000735334178898484
"12054",0.000667629996314645
"12055",0.41033074259758
"12056",0.570461928844452
"12057",0.580645263195038
"12058",0.556322634220123
"12059",0.469258427619934
"12060",0.999126136302948
"12061",0.999655246734619
"12062",0.999662756919861
"12063",0.999681353569031
"12064",0.103792510926723
"12065",0.374881505966187
"12066",0.760753333568573
"12067",0.751058518886566
"12068",0.743749678134918
"12069",0.998730003833771
"12070",0.999035000801086
"12071",0.999385952949524
"12072",0.0769730135798454
"12073",0.130641371011734
"12074",0.000324258988257498
