"","x"
"8355",0.507188618183136
"8356",0.675529778003693
"8357",0.764844655990601
"8358",0.71860134601593
"8359",0.953566789627075
"8360",0.000153589789988473
"8361",0.497500121593475
"8362",0.4832703769207
"8363",0.457639336585999
"8364",0.940359354019165
"8365",0.976280033588409
"8366",0.995045781135559
"8367",0.9947629570961
"8368",0.731791973114014
"8369",0.172589987516403
"8370",0.162770181894302
"8371",0.183370158076286
"8372",0.90880161523819
"8373",0.89217221736908
"8374",0.87094658613205
"8375",0.781327128410339
"8376",0.85918790102005
"8377",0.871147990226746
"8378",0.0426278337836266
"8379",0.0339247919619083
"8380",0.0676086917519569
"8381",0.000505548086948693
"8382",0.00133995979558676
"8383",0.0631938278675079
"8384",0.999893426895142
"8385",0.000727572478353977
"8386",0.000707007013261318
"8387",0.00039844453567639
"8388",0.000490076607093215
"8389",0.188165858387947
"8390",0.0608802661299706
"8391",0.148074418306351
"8392",0.579085826873779
"8393",0.858917832374573
"8394",0.884677648544312
"8395",0.585889041423798
"8396",0.651941657066345
"8397",0.388634592294693
"8398",0.803513884544373
"8399",0.52277272939682
"8400",0.245088070631027
"8401",0.314877837896347
"8402",0.666207075119019
"8403",0.614267885684967
"8404",0.840168416500092
"8405",0.839530646800995
"8406",0.467489331960678
"8407",0.996209502220154
"8408",0.930264711380005
"8409",0.967708826065063
"8410",0.942027807235718
"8411",0.99915337562561
"8412",0.000394875329220667
"8413",0.00201509473845363
"8414",0.427584707736969
"8415",0.343187153339386
"8416",0.000723892473615706
"8417",0.988170862197876
"8418",0.973928093910217
"8419",0.00350630306638777
"8420",0.902387261390686
"8421",0.666299939155579
"8422",0.587675154209137
"8423",0.625155448913574
"8424",0.644384860992432
"8425",0.874394595623016
"8426",0.330704540014267
"8427",0.467415869235992
"8428",0.798861026763916
"8429",0.468859374523163
"8430",0.688583970069885
"8431",0.908961534500122
"8432",0.863658487796783
"8433",0.559590220451355
"8434",0.614692091941833
"8435",0.746102094650269
"8436",0.638679981231689
"8437",0.706885039806366
"8438",0.778466463088989
"8439",0.719687223434448
"8440",0.833064317703247
"8441",0.840728223323822
"8442",0.944387495517731
"8443",0.823597729206085
"8444",0.525113999843597
"8445",0.00145643670111895
"8446",0.00171561562456191
"8447",0.000133773530251347
"8448",0.406314104795456
"8449",0.410870641469955
"8450",0.802696645259857
"8451",0.365447342395782
"8452",0.803397476673126
"8453",0.750523567199707
"8454",0.000381688529159874
"8455",0.000562681234441698
"8456",0.653055727481842
"8457",0.610638558864594
"8458",0.703700125217438
"8459",0.997969090938568
"8460",0.382171720266342
"8461",0.985042691230774
"8462",0.899200022220612
"8463",0.00105273595545441
"8464",0.433692276477814
"8465",0.254086136817932
"8466",0.346691250801086
"8467",0.194118544459343
"8468",0.861188232898712
"8469",0.89129376411438
"8470",0.000615816854406148
"8471",0.47876301407814
"8472",0.822999238967896
"8473",0.143972143530846
"8474",0.162561878561974
"8475",0.196202486753464
"8476",0.828347086906433
"8477",0.958768308162689
"8478",0.763222455978394
"8479",0.703392684459686
"8480",0.832554876804352
"8481",0.925551354885101
"8482",0.430909514427185
"8483",0.579349935054779
"8484",0.499935984611511
"8485",0.391888409852982
"8486",0.999757826328278
"8487",0.999853253364563
"8488",0.0463064722716808
"8489",0.0193690713495016
"8490",0.784492135047913
"8491",0.674200475215912
"8492",0.633041977882385
"8493",0.686525940895081
"8494",0.854813754558563
"8495",0.000617564888671041
"8496",0.736589550971985
"8497",0.542639017105103
"8498",0.0821248516440392
"8499",0.128301560878754
"8500",0.0912950113415718
"8501",0.2084980905056
"8502",0.000194186111912131
"8503",0.000541463261470199
"8504",0.000149439598317258
"8505",0.610605895519257
"8506",0.442302167415619
"8507",0.478958249092102
"8508",0.999853372573853
"8509",0.999846816062927
"8510",0.00512145180255175
"8511",0.00142575206700712
"8512",0.398660957813263
"8513",0.612025022506714
"8514",0.781710565090179
"8515",0.327295064926147
"8516",0.684046447277069
"8517",0.173845365643501
"8518",0.145177319645882
"8519",0.0265663433820009
"8520",0.0738793238997459
"8521",0.802936315536499
"8522",0.868704736232758
"8523",0.775100231170654
"8524",0.979314386844635
"8525",0.564382970333099
"8526",0.737972319126129
"8527",0.213312983512878
"8528",0.359356909990311
"8529",0.671623647212982
"8530",0.0055672712624073
"8531",0.0664559453725815
"8532",0.998453259468079
"8533",0.999875903129578
"8534",0.999807059764862
"8535",0.327282100915909
"8536",0.558274626731873
"8537",0.297768324613571
"8538",0.843661546707153
"8539",0.853865087032318
"8540",0.74322634935379
"8541",0.617408275604248
"8542",0.596132040023804
"8543",0.476375997066498
"8544",0.400767117738724
"8545",0.981919944286346
"8546",0.949395716190338
"8547",0.822209358215332
"8548",0.214257299900055
"8549",0.997840046882629
"8550",0.999071836471558
"8551",0.0172899961471558
"8552",0.117780394852161
"8553",0.147666946053505
"8554",0.227543994784355
"8555",0.0817565321922302
"8556",0.98576432466507
"8557",0.988587975502014
"8558",0.945994675159454
"8559",0.943062961101532
"8560",0.683158755302429
"8561",0.0751446187496185
"8562",0.000959441589657217
"8563",0.965205729007721
"8564",0.753256499767303
"8565",0.903991222381592
"8566",0.391148328781128
"8567",0.495928674936295
"8568",0.000384988961741328
"8569",0.000441546406364068
"8570",0.500527679920197
"8571",0.381355702877045
"8572",0.648074090480804
"8573",0.000343437655828893
"8574",0.000783427618443966
"8575",0.841456711292267
"8576",0.805312633514404
"8577",0.257100760936737
"8578",0.000211739330552518
"8579",0.000168090686202049
"8580",0.766176164150238
"8581",0.892143130302429
"8582",0.752547562122345
"8583",0.725012183189392
"8584",0.874475002288818
"8585",0.671483874320984
"8586",0.00148280512075871
"8587",0.00034175967448391
"8588",0.000198426787392236
"8589",0.866197645664215
"8590",0.109580464661121
"8591",0.123746044933796
"8592",0.21555458009243
"8593",0.00126395781990141
"8594",0.000854191370308399
"8595",0.00162310001906008
"8596",0.442901939153671
"8597",0.417195647954941
"8598",0.231508105993271
"8599",0.000672534224577248
"8600",0.931044101715088
"8601",0.804181814193726
"8602",0.949317157268524
"8603",0.999778807163239
"8604",0.285554468631744
"8605",0.60152268409729
"8606",0.266156733036041
"8607",0.984820902347565
"8608",0.985140562057495
"8609",0.804764211177826
"8610",0.353193789720535
"8611",0.621757805347443
"8612",0.472012490034103
"8613",0.85490882396698
"8614",0.0467529073357582
"8615",0.0468445643782616
"8616",0.45972204208374
"8617",0.516844987869263
"8618",0.999300837516785
"8619",0.999240398406982
"8620",0.999298334121704
"8621",0.594474732875824
"8622",0.835591793060303
"8623",0.811377167701721
"8624",0.975597739219666
"8625",0.776125073432922
"8626",0.979377448558807
"8627",0.976269483566284
"8628",0.977022767066956
"8629",0.0317741297185421
"8630",0.413688898086548
"8631",0.000361515412805602
"8632",0.167500272393227
"8633",0.257823586463928
"8634",0.0432452894747257
"8635",0.0327300205826759
"8636",0.000127445979160257
"8637",0.000140084564918652
"8638",0.000480705086374655
"8639",0.000907387118786573
"8640",0.328647971153259
"8641",0.404804408550262
"8642",0.193644940853119
"8643",0.000293531746137887
"8644",0.874902248382568
"8645",0.780175864696503
"8646",0.980525553226471
"8647",0.00016824237536639
"8648",0.000540615932550281
"8649",0.00210815039463341
"8650",0.264086246490479
"8651",0.999929428100586
"8652",0.999814331531525
"8653",0.0405913852155209
"8654",0.847633302211761
"8655",0.942969024181366
"8656",0.0782834738492966
"8657",0.0989616811275482
"8658",0.047933679074049
"8659",0.116154216229916
"8660",0.11116786301136
"8661",0.102400481700897
"8662",0.117915898561478
"8663",0.30430206656456
"8664",0.792353749275208
"8665",0.643240332603455
"8666",0.857489049434662
"8667",0.0688648074865341
"8668",0.0718528404831886
"8669",0.0368383042514324
"8670",0.675419688224792
"8671",0.511235177516937
"8672",0.971322119235992
"8673",0.980280220508575
"8674",0.968645989894867
"8675",0.773196876049042
"8676",0.463005423545837
"8677",0.924927949905396
"8678",0.835331082344055
"8679",0.0092899352312088
"8680",0.646628975868225
"8681",0.520205616950989
"8682",0.43820795416832
"8683",0.10357017070055
"8684",0.229808107018471
"8685",0.874659776687622
"8686",0.868290662765503
"8687",0.857356369495392
"8688",0.519559025764465
"8689",0.426947027444839
"8690",0.869640588760376
"8691",0.839427471160889
"8692",0.648390233516693
"8693",0.00121985725127161
"8694",0.478429883718491
"8695",0.714191794395447
"8696",0.451583504676819
"8697",0.999599516391754
"8698",0.85044127702713
"8699",0.836376428604126
"8700",0.717071413993835
"8701",0.879925906658173
"8702",0.00069421052467078
"8703",0.000434298970503733
"8704",0.0012723688269034
"8705",0.252323508262634
"8706",0.190454736351967
"8707",0.0878464207053185
"8708",0.198767885565758
"8709",0.143564209342003
"8710",0.345244079828262
"8711",0.279612421989441
"8712",0.0494079887866974
"8713",0.132349163293839
"8714",0.0507161505520344
"8715",0.967940390110016
"8716",0.701673030853271
"8717",0.905247211456299
"8718",0.24724443256855
"8719",0.20356185734272
"8720",0.783590137958527
"8721",0.764602780342102
"8722",0.86001044511795
"8723",0.377393394708633
"8724",0.619618475437164
"8725",0.289023518562317
"8726",0.279496788978577
"8727",0.0309903621673584
"8728",0.651041865348816
"8729",0.912819266319275
"8730",0.499615967273712
"8731",0.915622472763062
"8732",0.943850457668304
"8733",0.519543170928955
"8734",0.337432980537415
"8735",0.236648634076118
"8736",0.0532745383679867
"8737",0.832070827484131
"8738",0.797731757164001
"8739",0.562852919101715
"8740",0.307975322008133
"8741",0.0923510640859604
"8742",0.505829930305481
"8743",0.664527177810669
"8744",0.318662315607071
"8745",0.904938519001007
"8746",0.240107700228691
"8747",0.258651494979858
"8748",0.000237265572650358
"8749",0.0825070962309837
"8750",0.460215926170349
"8751",0.261539667844772
"8752",0.204608976840973
"8753",0.282606691122055
"8754",0.556903123855591
"8755",0.275351613759995
"8756",0.0177291817963123
"8757",0.0274429954588413
"8758",0.0240089800208807
"8759",0.557154655456543
"8760",0.505466043949127
"8761",0.976922988891602
"8762",0.762017726898193
"8763",0.701578915119171
"8764",0.170998111367226
"8765",0.00110022467561066
"8766",0.000857807055581361
"8767",0.000552583951503038
"8768",0.267533600330353
"8769",0.605261981487274
"8770",0.0101247224956751
"8771",0.00625178217887878
"8772",0.999671816825867
"8773",0.999729931354523
"8774",0.120350211858749
"8775",0.693290054798126
"8776",0.0711925402283669
"8777",0.0756345316767693
"8778",0.122908279299736
"8779",0.775015830993652
"8780",0.875597894191742
"8781",0.833449602127075
"8782",0.043531633913517
"8783",0.372085571289062
"8784",0.216215193271637
"8785",0.000438919174484909
"8786",0.0292519293725491
"8787",0.0400973968207836
"8788",0.0147404661402106
"8789",0.0149629190564156
"8790",0.311708748340607
"8791",0.980626344680786
"8792",0.987813711166382
"8793",0.941644489765167
"8794",0.000128412735648453
"8795",0.263653308153152
"8796",0.262055814266205
"8797",0.729120016098022
"8798",0.735133588314056
"8799",0.778081595897675
"8800",0.497654348611832
"8801",0.447395443916321
"8802",0.641980528831482
"8803",0.798208832740784
"8804",0.963495075702667
"8805",0.01181660592556
"8806",0.00118815503083169
"8807",0.462886959314346
"8808",0.445010483264923
"8809",0.469818621873856
"8810",0.876398146152496
"8811",0.8827183842659
"8812",0.969980001449585
"8813",0.620661437511444
"8814",0.288302928209305
"8815",0.313317120075226
"8816",0.328834176063538
"8817",0.746041595935822
"8818",0.345142781734467
"8819",0.36748194694519
"8820",0.999914288520813
"8821",0.723990976810455
"8822",0.845452189445496
"8823",0.0316013619303703
"8824",0.364122152328491
"8825",0.0965135246515274
"8826",0.789878845214844
"8827",0.965425372123718
"8828",0.810789465904236
"8829",0.752345979213715
"8830",0.113806702196598
"8831",0.529968202114105
"8832",0.425154238939285
"8833",0.538929998874664
"8834",0.342203825712204
"8835",0.71025949716568
"8836",0.372025638818741
"8837",0.773856282234192
"8838",0.881144285202026
"8839",0.845107555389404
"8840",0.950716733932495
"8841",0.964640557765961
"8842",0.144226223230362
"8843",0.999537944793701
"8844",0.36531674861908
"8845",0.403039038181305
"8846",0.557007133960724
"8847",0.766619086265564
"8848",0.309786021709442
"8849",0.998009145259857
"8850",0.998785197734833
"8851",0.99826991558075
"8852",0.696768999099731
"8853",0.550932943820953
"8854",0.0450278930366039
"8855",0.889678359031677
"8856",0.769177556037903
"8857",0.926110327243805
"8858",0.000104585655208211
"8859",0.000101929443189874
"8860",0.422957867383957
"8861",0.418756365776062
"8862",0.999787390232086
"8863",0.0488961823284626
"8864",0.101749517023563
"8865",0.288701295852661
"8866",0.593975245952606
"8867",0.303000897169113
"8868",0.0293048098683357
"8869",0.254658102989197
"8870",0.000255736609688029
"8871",0.000219255278352648
"8872",0.000185414450243115
"8873",0.474665611982346
"8874",0.483409881591797
"8875",0.588412046432495
"8876",0.370128929615021
"8877",0.721373438835144
"8878",0.34647074341774
"8879",0.579289376735687
"8880",0.482968688011169
"8881",0.394290208816528
"8882",0.233953475952148
"8883",0.000446832971647382
"8884",0.878352105617523
"8885",0.951593816280365
"8886",0.118286594748497
"8887",0.131185173988342
"8888",0.30729416012764
"8889",0.510829269886017
"8890",0.62611848115921
"8891",0.046295490115881
"8892",0.286280393600464
"8893",0.423070162534714
"8894",0.999882578849792
"8895",0.462421149015427
"8896",0.488687247037888
"8897",0.0913386940956116
"8898",0.000100193283287808
"8899",0.410406142473221
"8900",0.405188053846359
"8901",0.998718023300171
"8902",0.901114106178284
"8903",0.942964971065521
"8904",0.834501922130585
"8905",0.144425332546234
"8906",0.323834478855133
"8907",0.215723022818565
"8908",0.188830032944679
"8909",0.0784306600689888
"8910",0.097489632666111
"8911",0.986220836639404
"8912",0.989503741264343
"8913",0.979550838470459
"8914",0.701918840408325
"8915",0.691968381404877
"8916",0.63503509759903
"8917",0.430556237697601
"8918",0.000501727277878672
"8919",0.476291090250015
"8920",0.729027569293976
"8921",0.0202234629541636
"8922",0.00266930554062128
"8923",0.482367724180222
"8924",0.54642128944397
"8925",0.519975423812866
"8926",0.926929712295532
"8927",0.65578681230545
"8928",0.000982752069830894
"8929",0.84662538766861
"8930",0.862213850021362
"8931",0.000745852710679173
"8932",0.618151187896729
"8933",0.386634469032288
"8934",0.825837910175323
"8935",0.269214570522308
"8936",0.480812966823578
"8937",0.622092723846436
"8938",0.73366791009903
"8939",0.513256788253784
"8940",0.934600532054901
"8941",0.625072002410889
"8942",0.846747040748596
"8943",0.506546795368195
"8944",0.593247711658478
"8945",0.152940452098846
"8946",0.0395008586347103
"8947",0.338638752698898
"8948",0.402950912714005
"8949",0.899266302585602
"8950",0.826946556568146
"8951",0.919052720069885
"8952",0.755163490772247
"8953",0.390874594449997
"8954",0.178632199764252
"8955",0.154960229992867
"8956",0.999556005001068
"8957",0.407321155071259
"8958",0.388217359781265
"8959",0.0636835247278214
"8960",0.21412156522274
"8961",0.148354306817055
"8962",0.953396201133728
"8963",0.755815148353577
"8964",0.0629754364490509
"8965",0.0888270661234856
"8966",0.163324996829033
"8967",0.986936986446381
"8968",0.68210357427597
"8969",0.689876735210419
"8970",0.620571196079254
"8971",0.000866867194417864
"8972",0.999938130378723
"8973",0.904556751251221
"8974",0.361173033714294
"8975",0.575984179973602
"8976",0.788455247879028
"8977",0.4779412150383
"8978",0.999404311180115
"8979",0.999800026416779
"8980",0.930208384990692
"8981",0.98356831073761
"8982",0.927868008613586
"8983",0.930483758449554
"8984",0.00968726444989443
"8985",0.0128602422773838
"8986",0.0221285596489906
"8987",0.0687147825956345
"8988",0.928155481815338
"8989",0.815272688865662
"8990",0.774715781211853
"8991",0.630088925361633
"8992",0.758748888969421
"8993",0.701024293899536
"8994",0.21009486913681
"8995",0.374877214431763
"8996",0.000585797009989619
"8997",0.000537272251676768
"8998",0.998721301555634
"8999",0.998486280441284
"9000",0.827899992465973
"9001",0.95745849609375
"9002",0.999911069869995
"9003",0.997884333133698
"9004",0.999874234199524
"9005",0.365015000104904
"9006",0.20170496404171
"9007",0.289848864078522
"9008",0.000374502211343497
"9009",0.364768266677856
"9010",0.754292786121368
"9011",0.507481396198273
"9012",0.921842277050018
"9013",0.291826695203781
"9014",0.549046993255615
"9015",0.172704368829727
"9016",0.295795410871506
"9017",0.23455274105072
"9018",0.000600662897340953
"9019",0.000560837157536298
"9020",0.201593011617661
"9021",0.344181716442108
"9022",0.338131636381149
"9023",0.599506437778473
"9024",0.770831823348999
"9025",0.00534159876406193
"9026",0.750383615493774
"9027",0.726562559604645
"9028",0.698442876338959
"9029",0.481874227523804
"9030",0.600075900554657
"9031",0.336048185825348
"9032",0.385597437620163
"9033",0.0702209770679474
"9034",0.240954875946045
"9035",0.953347563743591
"9036",0.946432411670685
"9037",0.431287258863449
"9038",0.18280003964901
"9039",0.124443016946316
"9040",0.675109148025513
"9041",0.785911440849304
"9042",0.415288388729095
"9043",0.42378094792366
"9044",0.622302234172821
"9045",0.936940252780914
"9046",0.566385388374329
"9047",0.99691903591156
"9048",0.95209401845932
"9049",0.739632248878479
"9050",0.84626317024231
"9051",0.853135526180267
"9052",0.189622730016708
"9053",0.190184831619263
"9054",0.209277302026749
"9055",0.259716421365738
"9056",0.350596040487289
"9057",0.0039156605489552
"9058",0.0338098891079426
"9059",0.969415366649628
"9060",0.902759969234467
"9061",0.927638590335846
"9062",0.547924876213074
"9063",0.515718698501587
"9064",0.717376410961151
"9065",0.584629893302917
"9066",0.899236440658569
"9067",0.691375970840454
"9068",0.719356060028076
"9069",0.75287401676178
"9070",0.561744630336761
"9071",0.292291402816772
"9072",0.653165459632874
"9073",0.998674035072327
"9074",0.00339759048074484
"9075",0.000150734325870872
"9076",0.000225390554987825
"9077",0.00254052854143083
"9078",0.000281205226201564
"9079",0.999514937400818
"9080",0.109960906207561
"9081",0.0832204073667526
"9082",0.0151907531544566
"9083",0.999497890472412
"9084",0.999501824378967
"9085",0.733063340187073
"9086",0.125545099377632
"9087",0.160190090537071
"9088",0.102507904171944
"9089",0.112944588065147
"9090",0.158413663506508
"9091",0.088510774075985
"9092",0.0974892824888229
"9093",0.326230108737946
"9094",0.138449102640152
"9095",0.0730196535587311
"9096",0.0874774158000946
"9097",0.079910971224308
"9098",0.242756441235542
"9099",0.526950478553772
"9100",0.392642736434937
"9101",0.378384202718735
"9102",0.326663613319397
"9103",0.862137913703918
"9104",0.773018956184387
"9105",0.98469340801239
"9106",0.0681256502866745
"9107",0.323750644922256
"9108",0.254367113113403
"9109",0.249194785952568
"9110",0.000941682374104857
"9111",0.542251288890839
"9112",0.858007729053497
"9113",0.0306752361357212
"9114",0.997900128364563
"9115",0.996005594730377
"9116",0.913194477558136
"9117",0.181437507271767
"9118",0.390207439661026
"9119",0.198466613888741
"9120",0.777621924877167
"9121",0.444870978593826
"9122",0.000440873060142621
"9123",0.978801608085632
"9124",0.940310716629028
"9125",0.00112367630936205
"9126",0.000126412487588823
"9127",0.871080756187439
"9128",0.000539066095370799
"9129",0.000601258885581046
"9130",0.000862234621308744
"9131",0.274994283914566
"9132",0.825750052928925
"9133",0.537113130092621
"9134",0.00042406257125549
"9135",0.000466892146505415
"9136",0.679548978805542
"9137",0.582896590232849
"9138",0.463122576475143
"9139",0.0661235898733139
"9140",0.915876805782318
"9141",0.985961437225342
"9142",0.967507779598236
"9143",0.260426133871078
"9144",0.158314064145088
"9145",0.851807057857513
"9146",0.611415386199951
"9147",0.337072730064392
"9148",0.219320952892303
"9149",0.998569488525391
"9150",0.999144792556763
"9151",0.514868795871735
"9152",0.793993175029755
"9153",0.00200142548419535
"9154",0.00106822687666863
"9155",0.911881148815155
"9156",0.184462606906891
"9157",0.429844379425049
"9158",0.588302671909332
"9159",0.0205010622739792
"9160",0.717800319194794
"9161",0.936367869377136
"9162",0.895245134830475
"9163",0.974993824958801
"9164",0.970676004886627
"9165",0.988091945648193
"9166",0.901601612567902
"9167",0.857817113399506
"9168",0.253044575452805
"9169",0.500792503356934
"9170",0.0191908739507198
"9171",0.0233063437044621
"9172",0.0241918675601482
"9173",0.747039079666138
"9174",0.733942091464996
"9175",0.0227758549153805
"9176",0.0373218581080437
"9177",0.0146850068122149
"9178",0.986126244068146
"9179",0.963738799095154
"9180",0.970809459686279
"9181",0.95583587884903
"9182",0.155457139015198
"9183",0.933061361312866
"9184",0.942638218402863
"9185",0.177169412374496
"9186",0.0598982684314251
"9187",0.0908759534358978
"9188",0.00428183795884252
"9189",0.0228076465427876
"9190",0.000732309999875724
"9191",0.819590747356415
"9192",0.0534775480628014
"9193",0.999837040901184
"9194",0.0321181938052177
"9195",0.0371420979499817
"9196",0.243859186768532
"9197",0.000435221299994737
"9198",0.259290486574173
"9199",0.000275211408734322
"9200",0.000257548061199486
"9201",0.480965465307236
"9202",0.692851066589355
"9203",0.386127918958664
"9204",0.125649511814117
"9205",0.0420050919055939
"9206",0.645202279090881
"9207",0.063490204513073
"9208",0.0678360164165497
"9209",0.0683383718132973
"9210",0.990599572658539
"9211",0.946739375591278
"9212",0.961301267147064
"9213",0.671529710292816
"9214",0.882214963436127
"9215",0.784453392028809
"9216",0.971890091896057
"9217",0.9493128657341
"9218",0.999021410942078
"9219",0.448944687843323
"9220",0.938054203987122
"9221",0.720722019672394
"9222",0.583811283111572
"9223",0.811498939990997
"9224",0.865800082683563
"9225",0.873725295066833
"9226",0.0053757312707603
"9227",0.0280829556286335
"9228",0.114723563194275
"9229",0.984055519104004
"9230",0.957844972610474
"9231",0.97985166311264
"9232",0.982809603214264
"9233",0.991868853569031
"9234",0.74627286195755
"9235",0.752829432487488
"9236",0.902809798717499
"9237",0.0780054107308388
"9238",0.0713344439864159
"9239",0.092192031443119
"9240",0.126033931970596
"9241",0.100008122622967
"9242",0.844607174396515
"9243",0.760482013225555
"9244",0.602697253227234
"9245",0.668432474136353
"9246",0.457875043153763
"9247",0.576435387134552
"9248",0.343131363391876
"9249",0.999162316322327
"9250",0.183431178331375
"9251",0.472458839416504
"9252",0.185667470097542
"9253",0.0914598703384399
"9254",0.490893661975861
"9255",0.5453742146492
"9256",0.569398581981659
"9257",0.64048045873642
"9258",0.611576497554779
"9259",0.905826568603516
"9260",0.99964714050293
"9261",0.79523241519928
"9262",0.686518490314484
"9263",0.100725062191486
"9264",0.0167865995317698
"9265",0.769126415252686
"9266",0.966921508312225
"9267",0.00123461673501879
"9268",0.720200181007385
"9269",0.985193312168121
"9270",0.913263261318207
"9271",0.950282037258148
"9272",0.100631564855576
"9273",0.144809693098068
"9274",0.0622969642281532
"9275",0.0683614313602448
"9276",0.190923511981964
"9277",0.58605682849884
"9278",0.757974803447723
"9279",0.000512559257913381
"9280",0.000499564339406788
"9281",0.912427723407745
"9282",0.758856177330017
"9283",0.118433460593224
"9284",0.291683912277222
"9285",0.283526420593262
"9286",0.222888022661209
"9287",0.946675062179565
"9288",0.93802797794342
"9289",0.000284936279058456
"9290",0.0159845873713493
"9291",0.000623314641416073
"9292",0.000374396709958091
"9293",0.0150893647223711
"9294",0.999065697193146
"9295",0.999340713024139
"9296",0.899369359016418
"9297",0.956493854522705
"9298",0.0982518345117569
"9299",0.107448108494282
"9300",0.349215298891068
"9301",0.0120946876704693
"9302",0.0384656824171543
"9303",0.364394843578339
"9304",0.656951904296875
"9305",0.87382847070694
"9306",0.844903469085693
"9307",0.828125238418579
"9308",0.226585224270821
"9309",0.0528666786849499
"9310",0.937116205692291
"9311",0.233224868774414
"9312",0.40939199924469
"9313",0.434337019920349
"9314",0.974169790744781
"9315",0.903684020042419
"9316",0.954299867153168
"9317",0.999241590499878
"9318",0.000191253799130209
"9319",0.764961063861847
"9320",0.821440458297729
"9321",0.918864607810974
"9322",0.967072248458862
"9323",0.899404764175415
"9324",0.0610156282782555
"9325",0.08907700330019
"9326",0.52033519744873
"9327",0.34458664059639
"9328",0.688368260860443
"9329",0.307606071233749
"9330",0.421478867530823
"9331",0.76165497303009
"9332",0.0252177678048611
"9333",0.0744327753782272
"9334",0.155180707573891
"9335",0.240215122699738
"9336",0.00097257544985041
"9337",0.0288430582731962
"9338",0.0179541502147913
"9339",0.677294611930847
"9340",0.52070689201355
"9341",0.888151705265045
"9342",0.0359180569648743
"9343",0.38925701379776
"9344",0.456777483224869
"9345",0.822053372859955
"9346",0.0332128554582596
"9347",0.0580674111843109
"9348",0.0082389684394002
"9349",0.00839448906481266
"9350",0.0851621776819229
"9351",0.357407420873642
"9352",0.455952763557434
"9353",0.110245168209076
"9354",0.4365174472332
"9355",0.086147703230381
"9356",0.161774039268494
"9357",0.395516186952591
"9358",0.452331453561783
"9359",0.697824358940125
"9360",0.22420297563076
"9361",0.28418430685997
"9362",0.0491704009473324
"9363",0.000160221155965701
"9364",0.00191808794625103
"9365",0.794462740421295
"9366",0.999647617340088
"9367",0.999903440475464
"9368",0.142566844820976
"9369",0.0323672778904438
"9370",0.899145722389221
"9371",0.000226422067498788
"9372",0.00100542546715587
"9373",0.000221776834223419
"9374",0.709452331066132
"9375",0.905717313289642
"9376",0.807553648948669
"9377",0.941965222358704
"9378",0.888116240501404
"9379",0.0130804274231195
"9380",0.556705474853516
"9381",0.116640768945217
"9382",0.219182342290878
"9383",0.000789657875429839
"9384",0.000815747189335525
"9385",0.000843842746689916
"9386",0.0644900351762772
"9387",0.790801048278809
"9388",0.514006793498993
"9389",0.394975602626801
"9390",0.419432610273361
"9391",0.129951417446136
"9392",0.134110942482948
"9393",0.129953145980835
"9394",0.000281360233202577
"9395",0.000137769675347954
"9396",0.000430456508183852
"9397",0.000429031759267673
"9398",0.759107291698456
"9399",0.904501676559448
"9400",0.740467727184296
"9401",0.000220814879867248
"9402",0.354655146598816
"9403",0.357931971549988
"9404",0.380275696516037
"9405",0.000555803009774536
"9406",0.763539493083954
"9407",0.765897452831268
"9408",0.733913660049438
"9409",0.718033850193024
"9410",0.744574189186096
"9411",0.476244390010834
"9412",0.405594825744629
"9413",0.418471604585648
"9414",0.130045890808105
"9415",0.283200621604919
"9416",0.000378053053282201
"9417",0.00023441927623935
"9418",0.592664003372192
"9419",0.632691442966461
"9420",0.718255162239075
"9421",0.997801840305328
"9422",0.000398070755181834
"9423",0.000288855022517964
"9424",0.453736513853073
"9425",0.476056456565857
"9426",0.967117309570312
"9427",0.977558314800262
"9428",0.941668510437012
"9429",0.229489326477051
"9430",0.106455162167549
"9431",0.259872287511826
"9432",0.279485166072845
"9433",0.00224477890878916
"9434",0.00163310777861625
"9435",0.745597124099731
"9436",0.72843211889267
"9437",0.000535901577677578
"9438",0.219363003969193
"9439",0.0993581116199493
"9440",0.0270040575414896
"9441",0.0861032083630562
"9442",0.281025946140289
"9443",0.0343097262084484
"9444",0.263595402240753
"9445",0.000516169180627912
"9446",0.44065648317337
"9447",0.762430191040039
"9448",0.491899430751801
"9449",0.468518227338791
"9450",0.206254169344902
"9451",0.0870711654424667
"9452",0.0903571918606758
"9453",0.0883243232965469
"9454",0.615396440029144
"9455",0.672282457351685
"9456",0.670248925685883
"9457",0.738102734088898
"9458",0.334575146436691
"9459",0.0297935977578163
"9460",0.0304064732044935
"9461",0.999645352363586
"9462",0.448155641555786
"9463",0.406165391206741
"9464",0.588522374629974
"9465",0.650317370891571
"9466",0.616164028644562
"9467",0.548089325428009
"9468",0.60334050655365
"9469",0.879271030426025
"9470",0.135693699121475
"9471",0.554589867591858
"9472",0.661184847354889
"9473",0.0198604464530945
"9474",0.264602869749069
"9475",0.746842086315155
"9476",0.516762733459473
"9477",0.000628454494290054
"9478",0.872010827064514
"9479",0.904747009277344
"9480",0.990019679069519
"9481",0.930986046791077
"9482",0.916482090950012
"9483",0.943048596382141
"9484",0.166156888008118
"9485",0.266732066869736
"9486",0.20577535033226
"9487",0.754059314727783
"9488",0.560324251651764
"9489",0.680843412876129
"9490",0.403013795614243
"9491",0.451283901929855
"9492",0.351301938295364
"9493",0.46927547454834
"9494",0.346023291349411
"9495",0.351517081260681
"9496",0.916109323501587
"9497",0.935173273086548
"9498",0.0535390228033066
