"","x"
"11438",0.565702378749847
"11439",0.0727407932281494
"11440",0.00048930972116068
"11441",0.714503943920135
"11442",0.818856775760651
"11443",0.826130449771881
"11444",0.999295830726624
"11445",0.999423503875732
"11446",0.109855085611343
"11447",0.0848681554198265
"11448",0.0222678128629923
"11449",0.460086733102798
"11450",0.835332214832306
"11451",0.136748313903809
"11452",0.151655539870262
"11453",0.943892419338226
"11454",0.027594942599535
"11455",0.0234845131635666
"11456",0.480276435613632
"11457",0.562644958496094
"11458",0.780877232551575
"11459",0.0394444242119789
"11460",0.710331082344055
"11461",0.61445289850235
"11462",0.117691040039062
"11463",0.0549100525677204
"11464",0.026141157373786
"11465",0.537286460399628
"11466",0.445127189159393
"11467",0.725823700428009
"11468",0.157531261444092
"11469",0.164759710431099
"11470",0.20282681286335
"11471",0.657482385635376
"11472",0.640194654464722
"11473",0.693046450614929
"11474",0.835251033306122
"11475",0.843048632144928
"11476",0.810712158679962
"11477",0.6795614361763
"11478",0.702971518039703
"11479",0.999445617198944
"11480",0.998716473579407
"11481",0.881614625453949
"11482",0.819599092006683
"11483",0.885973036289215
"11484",0.433828413486481
"11485",0.513507127761841
"11486",0.23836475610733
"11487",0.465755879878998
"11488",0.364753216505051
"11489",0.270030111074448
"11490",0.308891236782074
"11491",0.195582687854767
"11492",0.170742526650429
"11493",0.670942187309265
"11494",0.998866677284241
"11495",0.999135434627533
"11496",0.0275081284344196
"11497",0.574308156967163
"11498",0.869394481182098
"11499",0.844599366188049
"11500",0.931737124919891
"11501",0.787881255149841
"11502",0.780300259590149
"11503",0.652356088161469
"11504",0.999654173851013
"11505",0.999286115169525
"11506",0.628745138645172
"11507",0.607107818126678
"11508",0.0298759788274765
"11509",0.999347388744354
"11510",0.308601051568985
"11511",0.661683797836304
"11512",0.12921991944313
"11513",0.0192920845001936
"11514",0.780308485031128
"11515",0.834840357303619
"11516",0.598617255687714
"11517",0.046778604388237
"11518",0.048421785235405
"11519",0.224696576595306
"11520",0.588118016719818
"11521",0.283936411142349
"11522",0.711013495922089
"11523",0.000805333897005767
"11524",0.820266902446747
"11525",0.677186071872711
"11526",0.823245823383331
"11527",0.908903062343597
"11528",0.975677728652954
"11529",0.927261650562286
"11530",0.676933288574219
"11531",0.626555860042572
"11532",0.00101022003218532
"11533",0.0002546432078816
"11534",0.0369173102080822
"11535",0.998070061206818
"11536",0.998251497745514
"11537",0.000219660592847504
"11538",0.756657540798187
"11539",0.612365365028381
"11540",0.0000954706192715093
"11541",0.00024941866286099
"11542",0.227810859680176
"11543",0.829931557178497
"11544",0.919075906276703
"11545",0.713457822799683
"11546",0.205540746450424
"11547",0.128906533122063
"11548",0.923613131046295
"11549",0.559631884098053
"11550",0.676374673843384
"11551",0.829091608524323
"11552",0.520517885684967
"11553",0.697852194309235
"11554",0.533311307430267
"11555",0.89119017124176
"11556",0.840770840644836
"11557",0.545235991477966
"11558",0.855082750320435
"11559",0.999363481998444
"11560",0.28119757771492
"11561",0.670987069606781
"11562",0.545301377773285
"11563",0.914004266262054
"11564",0.594347894191742
"11565",0.339083820581436
"11566",0.225775927305222
"11567",0.336372643709183
"11568",0.912835657596588
"11569",0.37595996260643
"11570",0.187761336565018
"11571",0.226058751344681
"11572",0.000250951474299654
"11573",0.196932658553123
"11574",0.264000862836838
"11575",0.820105373859406
"11576",0.754393517971039
"11577",0.886058270931244
"11578",0.141883850097656
"11579",0.567989528179169
"11580",0.518066942691803
"11581",0.57581353187561
"11582",0.0283251628279686
"11583",0.0177547167986631
"11584",0.595849275588989
"11585",0.999697923660278
"11586",0.99936980009079
"11587",0.999306917190552
"11588",0.070822536945343
"11589",0.108079545199871
"11590",0.22037810087204
"11591",0.490158379077911
"11592",0.200742855668068
"11593",0.739398062229156
"11594",0.495137751102448
"11595",0.165402621030807
"11596",0.0943350046873093
"11597",0.840688467025757
"11598",0.198646351695061
"11599",0.715063273906708
"11600",0.637461304664612
"11601",0.798749089241028
"11602",0.590661764144897
"11603",0.439034968614578
"11604",0.163541063666344
"11605",0.130801901221275
"11606",0.110088437795639
"11607",0.631365895271301
"11608",0.862932920455933
"11609",0.999432265758514
"11610",0.872044563293457
"11611",0.848491787910461
"11612",0.882972598075867
"11613",0.0989278331398964
"11614",0.234395861625671
"11615",0.40884330868721
"11616",0.194954201579094
"11617",0.398352563381195
"11618",0.999895811080933
"11619",0.556498110294342
"11620",0.813986897468567
"11621",0.845628678798676
"11622",0.670159041881561
"11623",0.600517272949219
"11624",0.639521062374115
"11625",0.460633307695389
"11626",0.336158454418182
"11627",0.27668234705925
"11628",0.456424027681351
"11629",0.000696071074344218
"11630",0.0616164840757847
"11631",0.0594659596681595
"11632",0.12736688554287
"11633",0.266748696565628
"11634",0.15718948841095
"11635",0.0522757582366467
"11636",0.0476836524903774
"11637",0.0577956028282642
"11638",0.00033618463203311
"11639",0.306871324777603
"11640",0.275194108486176
"11641",0.369653731584549
"11642",0.000341124599799514
"11643",0.314838647842407
"11644",0.56537789106369
"11645",0.272156864404678
"11646",0.819645047187805
"11647",0.690390288829803
"11648",0.938938617706299
"11649",0.733958840370178
"11650",0.000595676654484123
"11651",0.719811379909515
"11652",0.8443284034729
"11653",0.82939624786377
"11654",0.989485859870911
"11655",0.985959768295288
"11656",0.991611421108246
"11657",0.999508857727051
"11658",0.166520014405251
"11659",0.0910061374306679
"11660",0.0853736698627472
"11661",0.728620529174805
"11662",0.725198745727539
"11663",0.752108156681061
"11664",0.593684196472168
"11665",0.460296630859375
"11666",0.647962987422943
"11667",0.999547898769379
"11668",0.999341666698456
"11669",0.999488949775696
"11670",0.190024092793465
"11671",0.240249350667
"11672",0.269062221050262
"11673",0.265321284532547
"11674",0.291591048240662
"11675",0.041658241301775
"11676",0.10827349871397
"11677",0.0306049920618534
"11678",0.845906674861908
"11679",0.203839808702469
"11680",0.285193562507629
"11681",0.110241241753101
"11682",0.0519734099507332
"11683",0.597353518009186
"11684",0.739367127418518
"11685",0.767980575561523
"11686",0.760471284389496
"11687",0.066750556230545
"11688",0.143898576498032
"11689",0.08268953114748
"11690",0.0247510466724634
"11691",0.749409794807434
"11692",0.999558508396149
"11693",0.000733281427528709
"11694",0.000301985710393637
"11695",0.581297099590302
"11696",0.960249722003937
"11697",0.885361790657043
"11698",0.247983410954475
"11699",0.359551250934601
"11700",0.514686763286591
"11701",0.542585611343384
"11702",0.73693436384201
"11703",0.651196420192719
"11704",0.732330560684204
"11705",0.643826425075531
"11706",0.515555202960968
"11707",0.0940122976899147
"11708",0.124536983668804
"11709",0.0799440965056419
"11710",0.443027079105377
"11711",0.322081536054611
"11712",0.284778028726578
"11713",0.998705267906189
"11714",0.0412456281483173
"11715",0.164696425199509
"11716",0.230734914541245
"11717",0.8362637758255
"11718",0.886738121509552
"11719",0.971988499164581
"11720",0.980732142925262
"11721",0.994049906730652
"11722",0.682731866836548
"11723",0.823495507240295
"11724",0.401860237121582
"11725",0.846859395503998
"11726",0.620925426483154
"11727",0.120571628212929
"11728",0.0958867967128754
"11729",0.00031860705348663
"11730",0.975343763828278
"11731",0.999017238616943
"11732",0.33279013633728
"11733",0.274360597133636
"11734",0.132129028439522
"11735",0.535262823104858
"11736",0.642661511898041
"11737",0.33116540312767
"11738",0.742137551307678
"11739",0.634929239749908
"11740",0.933051407337189
"11741",0.482268095016479
"11742",0.550625205039978
"11743",0.719297707080841
"11744",0.739806354045868
"11745",0.775844514369965
"11746",0.514737486839294
"11747",0.000741563097108155
"11748",0.00169062288478017
"11749",0.997441649436951
"11750",0.311313658952713
"11751",0.999560058116913
"11752",0.000244500522967428
"11753",0.801615297794342
"11754",0.644156694412231
"11755",0.868071675300598
"11756",0.654882729053497
"11757",0.788843989372253
"11758",0.315746426582336
"11759",0.338890224695206
"11760",0.55362594127655
"11761",0.999634265899658
"11762",0.486244916915894
"11763",0.546978771686554
"11764",0.932164907455444
"11765",0.998225152492523
"11766",0.99834668636322
"11767",0.412397831678391
"11768",0.546628654003143
"11769",0.134572267532349
"11770",0.110102102160454
"11771",0.105983912944794
"11772",0.134813085198402
"11773",0.113532073795795
"11774",0.998830497264862
"11775",0.998208522796631
"11776",0.997731268405914
"11777",0.795379519462585
"11778",0.10681577026844
"11779",0.16498652100563
"11780",0.117522425949574
"11781",0.99877804517746
"11782",0.998936235904694
"11783",0.229399785399437
"11784",0.424664467573166
"11785",0.154114454984665
"11786",0.0102767078205943
"11787",0.000153902918100357
"11788",0.999178469181061
"11789",0.999713480472565
"11790",0.999765574932098
"11791",0.999876141548157
"11792",0.0458571650087833
"11793",0.0683959722518921
"11794",0.179247975349426
"11795",0.232606574892998
"11796",0.233661696314812
"11797",0.998566210269928
"11798",0.998222768306732
"11799",0.995920538902283
"11800",0.869791030883789
"11801",0.745065450668335
"11802",0.000614580290857702
"11803",0.000353280600393191
"11804",0.000351057213265449
"11805",0.0607938095927238
"11806",0.0668749660253525
"11807",0.937334656715393
"11808",0.91003942489624
"11809",0.92787778377533
"11810",0.0743336752057076
"11811",0.000601685955189168
"11812",0.000582667009439319
"11813",0.878094792366028
"11814",0.730297386646271
"11815",0.829451560974121
"11816",0.99941349029541
"11817",0.999208509922028
"11818",0.00403677951544523
"11819",0.498636037111282
"11820",0.767558336257935
"11821",0.526236355304718
"11822",0.308742463588715
"11823",0.41791158914566
"11824",0.429636806249619
"11825",0.00590474531054497
"11826",0.0162303484976292
"11827",0.518811762332916
"11828",0.998168587684631
"11829",0.769310712814331
"11830",0.966201722621918
"11831",0.00102127308491617
"11832",0.733665406703949
"11833",0.684273540973663
"11834",0.663676977157593
"11835",0.999505758285522
"11836",0.999460279941559
"11837",0.659383893013
"11838",0.0487433895468712
"11839",0.11730532348156
"11840",0.978054046630859
"11841",0.328251332044601
"11842",0.0495791994035244
"11843",0.000516754051204771
"11844",0.00131089228671044
"11845",0.00181096605956554
"11846",0.61729097366333
"11847",0.558342337608337
"11848",0.0272720735520124
"11849",0.0277898889034986
"11850",0.0281451549381018
"11851",0.998032629489899
"11852",0.603445768356323
"11853",0.18981871008873
"11854",0.205857679247856
"11855",0.167851254343987
"11856",0.160752639174461
"11857",0.313212126493454
"11858",0.997801959514618
"11859",0.998938024044037
"11860",0.000772449478972703
"11861",0.000504900410305709
"11862",0.942052245140076
"11863",0.931421279907227
"11864",0.562599182128906
"11865",0.999648094177246
"11866",0.999078273773193
"11867",0.283143997192383
"11868",0.554704308509827
"11869",0.219427496194839
"11870",0.554832696914673
"11871",0.134185716509819
"11872",0.121102198958397
"11873",0.0681663155555725
"11874",0.631346225738525
"11875",0.521642863750458
"11876",0.433034896850586
"11877",0.0276982076466084
"11878",0.0291600432246923
"11879",0.0234380345791578
"11880",0.127296268939972
"11881",0.683465421199799
"11882",0.784496963024139
"11883",0.769268095493317
"11884",0.00161068700253963
"11885",0.000846226525027305
"11886",0.491248369216919
"11887",0.719905734062195
"11888",0.694721102714539
"11889",0.858663976192474
"11890",0.17486110329628
"11891",0.104933254420757
"11892",0.942192018032074
"11893",0.999437034130096
"11894",0.999044239521027
"11895",0.892139196395874
"11896",0.899567306041718
"11897",0.230805158615112
"11898",0.257366538047791
"11899",0.103996716439724
"11900",0.999691605567932
"11901",0.999334156513214
"11902",0.590796411037445
"11903",0.998388767242432
"11904",0.999624013900757
"11905",0.999152898788452
"11906",0.336679697036743
"11907",0.611221492290497
"11908",0.999667644500732
"11909",0.146232441067696
"11910",0.175103023648262
"11911",0.132175654172897
"11912",0.178623974323273
"11913",0.534121870994568
"11914",0.580794513225555
"11915",0.264629125595093
"11916",0.243958309292793
"11917",0.999415636062622
"11918",0.69298130273819
"11919",0.553190112113953
"11920",0.857187569141388
"11921",0.6209916472435
"11922",0.822463989257812
"11923",0.60313481092453
"11924",0.999180734157562
"11925",0.999619841575623
"11926",0.248664990067482
"11927",0.232044205069542
"11928",0.256368488073349
"11929",0.354732811450958
"11930",0.00181408552452922
"11931",0.929491400718689
"11932",0.756823182106018
"11933",0.954939067363739
"11934",0.592811346054077
"11935",0.401679784059525
"11936",0.799743831157684
"11937",0.784201323986053
"11938",0.783033490180969
"11939",0.0256617814302444
"11940",0.0421957187354565
"11941",0.0505354776978493
"11942",0.281328767538071
"11943",0.332302033901215
"11944",0.850787162780762
"11945",0.0596999973058701
"11946",0.152735903859138
"11947",0.0706374421715736
"11948",0.000769627396948636
"11949",0.7715864777565
"11950",0.599831700325012
"11951",0.546234130859375
"11952",0.62580931186676
"11953",0.00171324063558131
"11954",0.135143280029297
"11955",0.998484671115875
"11956",0.72652930021286
"11957",0.820270299911499
"11958",0.60358726978302
"11959",0.852203071117401
"11960",0.793912053108215
"11961",0.000510429381392896
"11962",0.671566247940063
"11963",0.688347101211548
"11964",0.00798729155212641
"11965",0.685307145118713
"11966",0.734188675880432
"11967",0.652065336704254
"11968",0.0271600652486086
"11969",0.0292192939668894
"11970",0.0686647668480873
"11971",0.592780530452728
"11972",0.202218756079674
"11973",0.263739675283432
"11974",0.244482412934303
"11975",0.555440962314606
"11976",0.999237656593323
"11977",0.0278622284531593
"11978",0.0300834998488426
"11979",0.0501539632678032
"11980",0.000534917402546853
"11981",0.000788075150921941
"11982",0.673497676849365
"11983",0.717998266220093
"11984",0.998017311096191
"11985",0.0769555643200874
"11986",0.0705191716551781
"11987",0.0792088285088539
"11988",0.999288380146027
"11989",0.938117265701294
"11990",0.78705507516861
"11991",0.711807310581207
"11992",0.000841889064759016
"11993",0.000580681662540883
"11994",0.000406003935495391
"11995",0.803750693798065
"11996",0.329911530017853
"11997",0.467391610145569
"11998",0.900759100914001
"11999",0.898154616355896
"12000",0.908491373062134
"12001",0.0397538207471371
"12002",0.999464571475983
"12003",0.999472916126251
"12004",0.141819208860397
"12005",0.998929440975189
"12006",0.000774464977439493
"12007",0.000816090847365558
"12008",0.098579078912735
"12009",0.428331941366196
"12010",0.1118159070611
"12011",0.0565559826791286
"12012",0.0518591925501823
"12013",0.0217305310070515
"12014",0.0203623212873936
"12015",0.000804285169579089
"12016",0.000442298565758392
"12017",0.00069932418409735
"12018",0.997676432132721
"12019",0.31896299123764
"12020",0.282276302576065
"12021",0.0013292656512931
"12022",0.0699062272906303
"12023",0.0828944742679596
"12024",0.640685021877289
"12025",0.00140110589563847
"12026",0.205467045307159
"12027",0.00119615788571537
"12028",0.999318242073059
"12029",0.885271787643433
"12030",0.859562695026398
"12031",0.0294674672186375
"12032",0.031642984598875
"12033",0.05168317258358
"12034",0.0609598234295845
"12035",0.186813935637474
"12036",0.403629124164581
"12037",0.825307905673981
"12038",0.871916711330414
"12039",0.964737117290497
"12040",0.989802658557892
"12041",0.98430734872818
"12042",0.99875807762146
"12043",0.999277770519257
"12044",0.509456515312195
"12045",0.208560407161713
"12046",0.0541037991642952
"12047",0.0751817226409912
"12048",0.109105199575424
"12049",0.999580919742584
"12050",0.999134361743927
"12051",0.000868045084644109
"12052",0.109819367527962
"12053",0.000692621921189129
"12054",0.00116846861783415
"12055",0.350005447864532
"12056",0.620974898338318
"12057",0.605492472648621
"12058",0.621667385101318
"12059",0.562059283256531
"12060",0.999381899833679
"12061",0.999749958515167
"12062",0.998968482017517
"12063",0.998984515666962
"12064",0.117067508399487
"12065",0.180264562368393
"12066",0.694200992584229
"12067",0.658082485198975
"12068",0.73795074224472
"12069",0.999005854129791
"12070",0.999310851097107
"12071",0.999441206455231
"12072",0.0816269814968109
"12073",0.120054505765438
"12074",0.000588516471907496
"12075",0.000979825272224844
"12076",0.0507273003458977
"12077",0.999298572540283
"12078",0.88472056388855
"12079",0.000241323665250093
"12080",0.881035268306732
"12081",0.779585719108582
"12082",0.758914649486542
"12083",0.475152581930161
"12084",0.283635586500168
"12085",0.749085783958435
"12086",0.293630480766296
"12087",0.447420120239258
"12088",0.173040226101875
"12089",0.931049704551697
"12090",0.847497045993805
"12091",0.498355746269226
"12092",0.397441029548645
"12093",0.998746395111084
"12094",0.986905872821808
"12095",0.87650054693222
"12096",0.757687628269196
"12097",0.29162871837616
"12098",0.7956662774086
"12099",0.65945827960968
"12100",0.738669633865356
"12101",0.0241749323904514
"12102",0.554353952407837
"12103",0.0205934215337038
"12104",0.954086065292358
"12105",0.952477037906647
"12106",0.850954234600067
"12107",0.906710386276245
"12108",0.997665047645569
"12109",0.959384858608246
"12110",0.918988108634949
"12111",0.000308240210870281
"12112",0.546557545661926
"12113",0.951621770858765
"12114",0.152820229530334
"12115",0.197572842240334
"12116",0.0545771755278111
"12117",0.41335067152977
"12118",0.519595444202423
"12119",0.235864505171776
"12120",0.9985431432724
"12121",0.342433661222458
"12122",0.494119077920914
"12123",0.585284292697906
"12124",0.133984267711639
"12125",0.0894980728626251
"12126",0.457748532295227
"12127",0.340583920478821
"12128",0.999329447746277
"12129",0.719282269477844
"12130",0.401256054639816
"12131",0.795882105827332
"12132",0.999837040901184
"12133",0.999847412109375
"12134",0.99969470500946
"12135",0.315863698720932
"12136",0.214234218001366
"12137",0.488832205533981
"12138",0.161649242043495
"12139",0.540253877639771
"12140",0.621780633926392
"12141",0.675406694412231
"12142",0.00025064469082281
"12143",0.848259449005127
"12144",0.888250291347504
"12145",0.928175091743469
"12146",0.999594151973724
"12147",0.167262896895409
"12148",0.190752819180489
"12149",0.12725730240345
"12150",0.999356925487518
"12151",0.000663885555695742
"12152",0.658934593200684
"12153",0.78833144903183
"12154",0.365536987781525
"12155",0.999854803085327
"12156",0.953777194023132
"12157",0.967117607593536
"12158",0.990433096885681
"12159",0.616217195987701
"12160",0.656599819660187
"12161",0.713572442531586
"12162",0.820934534072876
"12163",0.0022135938052088
"12164",0.789580643177032
"12165",0.695676684379578
"12166",0.998506367206573
"12167",0.0717325508594513
"12168",0.119473621249199
"12169",0.961023509502411
"12170",0.858157157897949
"12171",0.877082586288452
"12172",0.620671689510345
"12173",0.709947407245636
"12174",0.685661494731903
"12175",0.750704765319824
"12176",0.798244059085846
"12177",0.934529006481171
"12178",0.931565761566162
"12179",0.835788667201996
"12180",0.999563872814178
"12181",0.999346673488617
"12182",0.570822715759277
"12183",0.411995559930801
"12184",0.658444583415985
"12185",0.769512355327606
"12186",0.972958505153656
"12187",0.973929524421692
"12188",0.481413453817368
"12189",0.597913682460785
"12190",0.798365473747253
"12191",0.000395873794332147
"12192",0.389937192201614
"12193",0.536877393722534
"12194",0.504367291927338
"12195",0.999152064323425
"12196",0.999143123626709
"12197",0.0725985243916512
"12198",0.967073440551758
"12199",0.948833644390106
"12200",0.000218337998376228
"12201",0.454421699047089
"12202",0.262353807687759
"12203",0.135771080851555
"12204",0.76243394613266
"12205",0.742731392383575
"12206",0.786839544773102
"12207",0.917774021625519
"12208",0.622350990772247
"12209",0.400366246700287
"12210",0.648123800754547
"12211",0.171434655785561
"12212",0.211273804306984
"12213",0.822241961956024
"12214",0.945610284805298
"12215",0.260644286870956
"12216",0.000456243520602584
"12217",0.000379872624762356
"12218",0.997239708900452
"12219",0.101864255964756
"12220",0.0872414410114288
"12221",0.0994028076529503
"12222",0.000532933161593974
"12223",0.768687605857849
"12224",0.830819129943848
"12225",0.355643033981323
"12226",0.070163406431675
"12227",0.294078171253204
"12228",0.750881969928741
"12229",0.711152791976929
"12230",0.804401993751526
"12231",0.0082948999479413
"12232",0.00624961080029607
"12233",0.830663979053497
"12234",0.879159331321716
"12235",0.813882052898407
"12236",0.234148532152176
"12237",0.166214376688004
"12238",0.516678631305695
"12239",0.330372333526611
"12240",0.0407683998346329
"12241",0.151328101754189
"12242",0.116332471370697
"12243",0.995078444480896
"12244",0.998262822628021
"12245",0.997761845588684
"12246",0.728384256362915
"12247",0.759478032588959
"12248",0.729008436203003
"12249",0.581864356994629
"12250",0.712268650531769
"12251",0.529649794101715
"12252",0.514303982257843
"12253",0.997222065925598
"12254",0.278823524713516
"12255",0.461217790842056
"12256",0.999462902545929
"12257",0.930655956268311
"12258",0.926343500614166
"12259",0.963731825351715
"12260",0.999645948410034
"12261",0.999546825885773
"12262",0.380631983280182
"12263",0.999372184276581
"12264",0.706137478351593
"12265",0.826900482177734
"12266",0.733557045459747
"12267",0.321914881467819
"12268",0.340123921632767
"12269",0.286826521158218
"12270",0.0577000267803669
"12271",0.132746651768684
"12272",0.0579795353114605
"12273",0.000161878240760416
"12274",0.537924647331238
"12275",0.438718378543854
"12276",0.430046886205673
"12277",0.701529026031494
"12278",0.76980197429657
"12279",0.8522989153862
"12280",0.770156919956207
"12281",0.922679305076599
"12282",0.843656420707703
"12283",0.880987524986267
"12284",0.177711889147758
"12285",0.221349313855171
"12286",0.050854567438364
"12287",0.246086195111275
"12288",0.00119361525867134
"12289",0.183479577302933
"12290",0.218335926532745
"12291",0.182871073484421
"12292",0.851108074188232
"12293",0.828324854373932
"12294",0.000309132214169949
"12295",0.311232894659042
"12296",0.290918260812759
"12297",0.695367038249969
"12298",0.998781740665436
"12299",0.856867849826813
"12300",0.907836198806763
"12301",0.915224850177765
"12302",0.0115278558805585
"12303",0.851718008518219
"12304",0.860774040222168
"12305",0.00084560748655349
"12306",0.0136132463812828
"12307",0.0114771742373705
"12308",0.841564476490021
"12309",0.610821902751923
"12310",0.637407243251801
"12311",0.999611437320709
"12312",0.291522562503815
"12313",0.508615136146545
"12314",0.408239662647247
"12315",0.999079704284668
"12316",0.800448536872864
"12317",0.669833838939667
"12318",0.716318190097809
"12319",0.387495964765549
"12320",0.36039200425148
"12321",0.521509826183319
"12322",0.838771820068359
"12323",0.871191024780273
"12324",0.429359257221222
"12325",0.998006284236908
"12326",0.909482359886169
"12327",0.925895869731903
"12328",0.922846794128418
"12329",0.657057702541351
"12330",0.86798232793808
"12331",0.865489661693573
"12332",0.667881369590759
"12333",0.546395480632782
"12334",0.000515314575750381
"12335",0.000344506173860282
"12336",0.000253020756645128
"12337",0.000303260079817846
"12338",0.765791177749634
"12339",0.998972654342651
"12340",0.999267756938934
"12341",0.00716271763667464
"12342",0.865797162055969
"12343",0.843975961208344
"12344",0.921435236930847
"12345",0.996492087841034
"12346",0.997846245765686
"12347",0.927303671836853
"12348",0.798559725284576
"12349",0.823597550392151
"12350",0.999536871910095
"12351",0.99987804889679
"12352",0.999761283397675
"12353",0.73235148191452
"12354",0.85808527469635
"12355",0.786474883556366
"12356",0.998626470565796
"12357",0.000712953740730882
"12358",0.000225636962568387
"12359",0.000141402444569394
"12360",0.82763671875
"12361",0.000954254704993218
"12362",0.975194096565247
"12363",0.551224052906036
"12364",0.516108155250549
"12365",0.000593910517636687
"12366",0.000795208034105599
"12367",0.999369323253632
"12368",0.999667763710022
"12369",0.872349143028259
"12370",0.993166625499725
"12371",0.0484904572367668
"12372",0.0017372319707647
"12373",0.999768435955048
"12374",0.683204889297485
"12375",0.780980229377747
"12376",0.757768392562866
"12377",0.586188733577728
"12378",0.648021578788757
"12379",0.474454015493393
"12380",0.350177705287933
"12381",0.298089861869812
"12382",0.393690824508667
"12383",0.64335173368454
"12384",0.655481994152069
"12385",0.651905596256256
"12386",0.999469220638275
"12387",0.999408602714539
"12388",0.3987737596035
"12389",0.116691276431084
"12390",0.354664355516434
"12391",0.999431312084198
"12392",0.00333822029642761
"12393",0.00127404101658612
"12394",0.998506724834442
"12395",0.998539566993713
"12396",0.998773992061615
"12397",0.0475559309124947
"12398",0.0224898662418127
"12399",0.998837053775787
"12400",0.280350983142853
"12401",0.999618172645569
"12402",0.000839478685520589
"12403",0.000617426878307015
"12404",0.276161134243011
"12405",0.705666899681091
"12406",0.7232865691185
"12407",0.00134953134693205
"12408",0.00237668631598353
"12409",0.717370092868805
"12410",0.246819004416466
"12411",0.435696959495544
"12412",0.000367390573956072
"12413",0.000437576265539974
"12414",0.593941509723663
"12415",0.755650341510773
"12416",0.979831635951996
"12417",0.96382337808609
"12418",0.98197203874588
"12419",0.141710981726646
"12420",0.000705334648955613
"12421",0.529886901378632
"12422",0.999281227588654
"12423",0.99928742647171
"12424",0.72680538892746
"12425",0.609263479709625
"12426",0.420066267251968
"12427",0.769161522388458
"12428",0.634676694869995
"12429",0.999521851539612
"12430",0.999765694141388
"12431",0.999315142631531
"12432",0.99975460767746
"12433",0.572365045547485
"12434",0.824800670146942
"12435",0.000995296868495643
"12436",0.000300437008263543
"12437",0.739331960678101
"12438",0.000871493073645979
"12439",0.00198263861238956
"12440",0.00135821278672665
"12441",0.000827443727757782
"12442",0.248944222927094
"12443",0.259318590164185
"12444",0.782376527786255
"12445",0.66596907377243
"12446",0.696847081184387
"12447",0.688424944877625
"12448",0.725657641887665
"12449",0.000302603031741455
"12450",0.000324590859236196
"12451",0.883567571640015
"12452",0.948904156684875
"12453",0.111669979989529
"12454",0.108868412673473
"12455",0.710601031780243
"12456",0.784906327724457
"12457",0.000420879834564403
"12458",0.000595494464505464
"12459",0.347577959299088
"12460",0.900403261184692
"12461",0.000371033675037324
"12462",0.999292254447937
"12463",0.999299883842468
"12464",0.000515320221893489
"12465",0.998774230480194
"12466",0.667192995548248
"12467",0.234751909971237
"12468",0.0719897821545601
"12469",0.000358134886482731
"12470",0.000159020433784463
"12471",0.779553294181824
"12472",0.780834794044495
"12473",0.515798628330231
"12474",0.998702526092529
"12475",0.000186330726137385
"12476",0.00023170628992375
"12477",0.00020770457922481
"12478",0.000934880634304136
"12479",0.762596428394318
"12480",0.340917885303497
"12481",0.462933957576752
"12482",0.386488080024719
"12483",0.608906090259552
"12484",0.531888723373413
"12485",0.999433577060699
"12486",0.176223024725914
"12487",0.640966713428497
"12488",0.709023714065552
"12489",0.637705981731415
"12490",0.694908380508423
"12491",0.577877163887024
"12492",0.830980777740479
"12493",0.50263237953186
"12494",0.0291977506130934
"12495",0.999428331851959
"12496",0.999391555786133
"12497",0.000604108266998082
"12498",0.00076204480137676
"12499",0.591202557086945
"12500",0.731197893619537
"12501",0.0358073301613331
"12502",0.227724328637123
"12503",0.299818098545074
"12504",0.000524801143910736
"12505",0.000402392179239541
"12506",0.0556887723505497
"12507",0.999527454376221
"12508",0.00045102572767064
"12509",0.622847616672516
"12510",0.0244034714996815
"12511",0.000353473791619763
"12512",0.000376697513274848
"12513",0.584385395050049
"12514",0.259607702493668
"12515",0.222634270787239
"12516",0.462991505861282
"12517",0.435495376586914
"12518",0.000457359274150804
"12519",0.934283554553986
"12520",0.100157432258129
"12521",0.135201320052147
"12522",0.999780118465424
"12523",0.99977844953537
"12524",0.800183594226837
"12525",0.93677681684494
"12526",0.94666451215744
"12527",0.997333526611328
"12528",0.742122173309326
"12529",0.799647629261017
"12530",0.997735500335693
"12531",0.312296509742737
"12532",0.637505173683167
"12533",0.559743940830231
"12534",0.839022397994995
"12535",0.0588929355144501
"12536",0.99920529127121
"12537",0.69747269153595
"12538",0.611805856227875
"12539",0.999278366565704
"12540",0.00133287417702377
"12541",0.00224927207455039
"12542",0.998278498649597
"12543",0.613724529743195
"12544",0.690312922000885
"12545",0.835034191608429
"12546",0.000290583295281976
"12547",0.000432698492659256
"12548",0.589322030544281
"12549",0.999095678329468
"12550",0.000309522380121052
"12551",0.866339683532715
"12552",0.760529935359955
"12553",0.705165982246399
"12554",0.000470682396553457
"12555",0.99763560295105
"12556",0.419167190790176
"12557",0.241305187344551
"12558",0.251826882362366
"12559",0.838048815727234
"12560",0.839362740516663
"12561",0.0187699738889933
"12562",0.576287984848022
"12563",0.523928701877594
"12564",0.344494313001633
"12565",0.000700957549270242
"12566",0.00409277435392141
"12567",0.00492331199347973
"12568",0.619552195072174
"12569",0.99833881855011
"12570",0.999335467815399
"12571",0.986172497272491
"12572",0.970880806446075
"12573",0.971978068351746
"12574",0.664986193180084
"12575",0.805185317993164
"12576",0.777723550796509
"12577",0.000174534347024746
"12578",0.567406952381134
"12579",0.581279873847961
"12580",0.282649040222168
"12581",0.584845125675201
"12582",0.225722387433052
"12583",0.760423421859741
"12584",0.4417864382267
