"","x"
"11297",0.60101580619812
"11298",0.0833348259329796
"11299",0.99892383813858
"11300",0.999093174934387
"11301",0.353407740592957
"11302",0.467534571886063
"11303",0.53377228975296
"11304",0.485778748989105
"11305",0.66394567489624
"11306",0.409845352172852
"11307",0.744097173213959
"11308",0.10121276974678
"11309",0.0159608218818903
"11310",0.451219201087952
"11311",0.462794125080109
"11312",0.670590341091156
"11313",0.453548014163971
"11314",0.802112877368927
"11315",0.0600993782281876
"11316",0.0300732105970383
"11317",0.939587712287903
"11318",0.673853874206543
"11319",0.295270502567291
"11320",0.227699995040894
"11321",0.290855705738068
"11322",0.742039918899536
"11323",0.837815523147583
"11324",0.770471751689911
"11325",0.394986748695374
"11326",0.814764678478241
"11327",0.920354604721069
"11328",0.696120083332062
"11329",0.0854896530508995
"11330",0.244960620999336
"11331",0.108528815209866
"11332",0.664538741111755
"11333",0.962028324604034
"11334",0.302652090787888
"11335",0.323993772268295
"11336",0.720352172851562
"11337",0.998125851154327
"11338",0.99979692697525
"11339",0.0095453504472971
"11340",0.0544727928936481
"11341",0.0288557112216949
"11342",0.95421290397644
"11343",0.956350982189178
"11344",0.822238564491272
"11345",0.444427400827408
"11346",0.424445062875748
"11347",0.968118011951447
"11348",0.736157417297363
"11349",0.536415040493011
"11350",0.457932353019714
"11351",0.997893750667572
"11352",0.04845966771245
"11353",0.178446054458618
"11354",0.465394109487534
"11355",0.0582870133221149
"11356",0.121517151594162
"11357",0.999534130096436
"11358",0.998132646083832
"11359",0.538551867008209
"11360",0.441984236240387
"11361",0.533569693565369
"11362",0.606710016727448
"11363",0.431223273277283
"11364",0.129745975136757
"11365",0.11245983839035
"11366",0.985645949840546
"11367",0.929121911525726
"11368",0.792588233947754
"11369",0.859400272369385
"11370",0.803679168224335
"11371",0.726013958454132
"11372",0.684834182262421
"11373",0.849512219429016
"11374",0.000515467836521566
"11375",0.105352208018303
"11376",0.0248532239347696
"11377",0.0305787622928619
"11378",0.489720344543457
"11379",0.563412606716156
"11380",0.541165888309479
"11381",0.0663492605090141
"11382",0.0843029171228409
"11383",0.999659657478333
"11384",0.191846400499344
"11385",0.278203159570694
"11386",0.691366732120514
"11387",0.00229548523202538
"11388",0.502965152263641
"11389",0.414158403873444
"11390",0.899274408817291
"11391",0.000142969598527998
"11392",0.27209535241127
"11393",0.447044998407364
"11394",0.439751297235489
"11395",0.983926355838776
"11396",0.0740860924124718
"11397",0.349963068962097
"11398",0.854390203952789
"11399",0.999884366989136
"11400",0.319587349891663
"11401",0.370333313941956
"11402",0.0379955172538757
"11403",0.0352796874940395
"11404",0.466082990169525
"11405",0.640689432621002
"11406",0.784554481506348
"11407",0.701948761940002
"11408",0.794865548610687
"11409",0.578672170639038
"11410",0.894775092601776
"11411",0.563273131847382
"11412",0.00879844557493925
"11413",0.207748219370842
"11414",0.402574330568314
"11415",0.943936288356781
"11416",0.0084802620112896
"11417",0.0149965649470687
"11418",0.756008446216583
"11419",0.913911581039429
"11420",0.0242780055850744
"11421",0.843378365039825
"11422",0.905995726585388
"11423",0.265129536390305
"11424",0.0696937441825867
"11425",0.417934864759445
"11426",0.537423729896545
"11427",0.360343635082245
"11428",0.892068028450012
"11429",0.0227024424821138
"11430",0.0314259566366673
"11431",0.0734879225492477
"11432",0.833518087863922
"11433",0.814433753490448
"11434",0.887477159500122
"11435",0.636177241802216
"11436",0.696246922016144
"11437",0.559648036956787
"11438",0.854444682598114
"11439",0.0798405259847641
"11440",0.00025091104907915
"11441",0.73562103509903
"11442",0.879004776477814
"11443",0.919820368289948
"11444",0.998402774333954
"11445",0.99848610162735
"11446",0.0751259922981262
"11447",0.0451308563351631
"11448",0.0208285935223103
"11449",0.472133487462997
"11450",0.749741494655609
"11451",0.209790468215942
"11452",0.123912036418915
"11453",0.940131664276123
"11454",0.02461620233953
"11455",0.0213468130677938
"11456",0.44566547870636
"11457",0.756554305553436
"11458",0.796655595302582
"11459",0.0602237246930599
"11460",0.659261405467987
"11461",0.671909868717194
"11462",0.152706027030945
"11463",0.0493768900632858
"11464",0.0588420815765858
"11465",0.385195344686508
"11466",0.348960727453232
"11467",0.629763007164001
"11468",0.0777074545621872
"11469",0.103359803557396
"11470",0.0585231147706509
"11471",0.700684010982513
"11472",0.681404590606689
"11473",0.671684741973877
"11474",0.875878691673279
"11475",0.862719058990479
"11476",0.840573489665985
"11477",0.762475252151489
"11478",0.793304204940796
"11479",0.999816000461578
"11480",0.998437345027924
"11481",0.89113062620163
"11482",0.895435988903046
"11483",0.97538560628891
"11484",0.535203754901886
"11485",0.614745855331421
"11486",0.262358456850052
"11487",0.391382962465286
"11488",0.371354341506958
"11489",0.24232642352581
"11490",0.206597030162811
"11491",0.0697501450777054
"11492",0.36127907037735
"11493",0.901637196540833
"11494",0.999260246753693
"11495",0.999439060688019
"11496",0.0316639207303524
"11497",0.47948756814003
"11498",0.888292193412781
"11499",0.903118014335632
"11500",0.972414791584015
"11501",0.805194735527039
"11502",0.719965696334839
"11503",0.721569061279297
"11504",0.99983012676239
"11505",0.99936705827713
"11506",0.586380422115326
"11507",0.504512667655945
"11508",0.041642140597105
"11509",0.999631881713867
"11510",0.305188924074173
"11511",0.820681631565094
"11512",0.152134522795677
"11513",0.0274023693054914
"11514",0.776519656181335
"11515",0.827243387699127
"11516",0.531362295150757
"11517",0.0380911715328693
"11518",0.0410693138837814
"11519",0.232991084456444
"11520",0.57589316368103
"11521",0.260908365249634
"11522",0.677591025829315
"11523",0.000666845240630209
"11524",0.774806380271912
"11525",0.641854822635651
"11526",0.760719120502472
"11527",0.776186943054199
"11528",0.9617879986763
"11529",0.901767373085022
"11530",0.704105496406555
"11531",0.624963164329529
"11532",0.000900523853488266
"11533",0.000197957764612511
"11534",0.0410817489027977
"11535",0.998759746551514
"11536",0.998488783836365
"11537",0.000459238945040852
"11538",0.719018876552582
"11539",0.650063097476959
"11540",0.000146155914990231
"11541",0.000137754293973558
"11542",0.186589151620865
"11543",0.815915465354919
"11544",0.94178169965744
"11545",0.581388890743256
"11546",0.279109448194504
"11547",0.188801825046539
"11548",0.92881441116333
"11549",0.635262548923492
"11550",0.536369025707245
"11551",0.837197065353394
"11552",0.403827160596848
"11553",0.515413045883179
"11554",0.41763824224472
"11555",0.899639904499054
"11556",0.862899303436279
"11557",0.536891877651215
"11558",0.898027837276459
"11559",0.999002873897552
"11560",0.376311540603638
"11561",0.73349517583847
"11562",0.64855420589447
"11563",0.955854296684265
"11564",0.676917791366577
"11565",0.266980618238449
"11566",0.241945207118988
"11567",0.276969194412231
"11568",0.969771087169647
"11569",0.301070928573608
"11570",0.205131694674492
"11571",0.201921790838242
"11572",0.000220198664464988
"11573",0.152571216225624
"11574",0.148925438523293
"11575",0.853109538555145
"11576",0.731834053993225
"11577",0.896923959255219
"11578",0.0921063795685768
"11579",0.524323642253876
"11580",0.610616683959961
"11581",0.735066115856171
"11582",0.0237322989851236
"11583",0.0135491993278265
"11584",0.616945803165436
"11585",0.999815762042999
"11586",0.999388456344604
"11587",0.999595701694489
"11588",0.0850427076220512
"11589",0.154752790927887
"11590",0.175824284553528
"11591",0.466963142156601
"11592",0.152419045567513
"11593",0.790018379688263
"11594",0.612388074398041
"11595",0.0786769911646843
"11596",0.0481054931879044
"11597",0.851273715496063
"11598",0.204773917794228
"11599",0.542708218097687
"11600",0.393069446086884
"11601",0.70365983247757
"11602",0.681164026260376
"11603",0.561863780021667
"11604",0.244274273514748
"11605",0.183543220162392
"11606",0.129075765609741
"11607",0.708685994148254
"11608",0.867358446121216
"11609",0.999424695968628
"11610",0.907096207141876
"11611",0.888129711151123
"11612",0.9302579164505
"11613",0.0306077115237713
"11614",0.271579772233963
"11615",0.489899396896362
"11616",0.274763613939285
"11617",0.399213582277298
"11618",0.999940037727356
"11619",0.597037374973297
"11620",0.824202060699463
"11621",0.822465658187866
"11622",0.617929518222809
"11623",0.759974896907806
"11624",0.655882835388184
"11625",0.656656503677368
"11626",0.281312584877014
"11627",0.260721415281296
"11628",0.342216551303864
"11629",0.000461419112980366
"11630",0.043376449495554
"11631",0.0506954602897167
"11632",0.254315674304962
"11633",0.287256598472595
"11634",0.208348721265793
"11635",0.0673158764839172
"11636",0.080647200345993
"11637",0.06733138859272
"11638",0.000145117737702094
"11639",0.283000737428665
"11640",0.353212296962738
"11641",0.275294899940491
"11642",0.000488255347590894
"11643",0.303831249475479
"11644",0.635029494762421
"11645",0.205903634428978
"11646",0.931721687316895
"11647",0.691822648048401
"11648",0.908459007740021
"11649",0.75794517993927
"11650",0.000359482772182673
"11651",0.697479844093323
"11652",0.891792893409729
"11653",0.910563886165619
"11654",0.990500032901764
"11655",0.984023213386536
"11656",0.995577812194824
"11657",0.999824225902557
"11658",0.121425673365593
"11659",0.0782176554203033
"11660",0.0954803451895714
"11661",0.731597006320953
"11662",0.72814404964447
"11663",0.807474255561829
"11664",0.600665390491486
"11665",0.459562480449677
"11666",0.602388620376587
"11667",0.99981015920639
"11668",0.998961091041565
"11669",0.999740660190582
"11670",0.22173984348774
"11671",0.324899762868881
"11672",0.223986744880676
"11673",0.245367258787155
"11674",0.361800760030746
"11675",0.0188521090894938
"11676",0.0293456520885229
"11677",0.021448902785778
"11678",0.802124679088593
"11679",0.219068959355354
"11680",0.257779031991959
"11681",0.0574391037225723
"11682",0.0600488409399986
"11683",0.677647590637207
"11684",0.782257676124573
"11685",0.767661571502686
"11686",0.860066771507263
"11687",0.110811375081539
"11688",0.341972798109055
"11689",0.12244775891304
"11690",0.0257360842078924
"11691",0.850575149059296
"11692",0.999760687351227
"11693",0.0009460385190323
"11694",0.000180943010491319
"11695",0.488533526659012
"11696",0.942770600318909
"11697",0.849647045135498
"11698",0.233729735016823
"11699",0.332597255706787
"11700",0.705976486206055
"11701",0.715363204479218
"11702",0.84180212020874
"11703",0.760567545890808
"11704",0.863061845302582
"11705",0.573347568511963
"11706",0.52442866563797
"11707",0.0759245827794075
"11708",0.135145366191864
"11709",0.0540213398635387
"11710",0.238969519734383
"11711",0.308837443590164
"11712",0.309743404388428
"11713",0.998625636100769
"11714",0.0331189818680286
"11715",0.127957493066788
"11716",0.191784307360649
"11717",0.822173297405243
"11718",0.839850664138794
"11719",0.93670380115509
"11720",0.989163279533386
"11721",0.997074604034424
"11722",0.624163508415222
"11723",0.901639342308044
"11724",0.527874767780304
"11725",0.694212555885315
"11726",0.632984101772308
"11727",0.0513730272650719
"11728",0.0503109470009804
"11729",0.000125150007079355
"11730",0.980214715003967
"11731",0.999327063560486
"11732",0.413459777832031
"11733",0.300854921340942
"11734",0.106224119663239
"11735",0.366891801357269
"11736",0.544565379619598
"11737",0.207281544804573
"11738",0.805552899837494
"11739",0.704096436500549
"11740",0.945013701915741
"11741",0.303432136774063
"11742",0.379887044429779
"11743",0.770362079143524
"11744",0.903283715248108
"11745",0.763324856758118
"11746",0.486760705709457
"11747",0.000520666653756052
"11748",0.00123569206334651
"11749",0.998305559158325
"11750",0.386840730905533
"11751",0.9996138215065
"11752",0.000244484195718542
"11753",0.855263411998749
"11754",0.700306832790375
"11755",0.871445178985596
"11756",0.651374518871307
"11757",0.748410403728485
"11758",0.259884893894196
"11759",0.400253266096115
"11760",0.545887887477875
"11761",0.999703705310822
"11762",0.446809828281403
"11763",0.421618163585663
"11764",0.946477651596069
"11765",0.998635709285736
"11766",0.998829782009125
"11767",0.523900628089905
"11768",0.306657642126083
"11769",0.134987726807594
"11770",0.118868350982666
"11771",0.0800629630684853
"11772",0.255825996398926
"11773",0.315304398536682
"11774",0.999535918235779
"11775",0.999167561531067
"11776",0.997423410415649
"11777",0.854301631450653
"11778",0.0682198703289032
"11779",0.108770653605461
"11780",0.0199692491441965
"11781",0.998798251152039
"11782",0.999184191226959
"11783",0.16505266726017
"11784",0.324782282114029
"11785",0.200403913855553
"11786",0.0201968643814325
"11787",0.0000809133780421689
"11788",0.999682664871216
"11789",0.999783456325531
"11790",0.999856233596802
"11791",0.999913930892944
"11792",0.119397558271885
"11793",0.0692734122276306
"11794",0.252342402935028
"11795",0.219181731343269
"11796",0.245154395699501
"11797",0.999178111553192
"11798",0.999088168144226
"11799",0.997490525245667
"11800",0.890255153179169
"11801",0.729548513889313
"11802",0.00119831843767315
"11803",0.000279062427580357
"11804",0.000280912354355678
"11805",0.107239112257957
"11806",0.0917160958051682
"11807",0.960120260715485
"11808",0.973794221878052
"11809",0.967813313007355
"11810",0.0468963384628296
"11811",0.000265260896412656
"11812",0.00147405394818634
"11813",0.863997399806976
"11814",0.754725575447083
"11815",0.800124228000641
"11816",0.9995476603508
"11817",0.999675631523132
"11818",0.0023567876778543
"11819",0.474925607442856
"11820",0.664811730384827
"11821",0.384284436702728
"11822",0.386008828878403
"11823",0.42172509431839
"11824",0.634986579418182
"11825",0.00626646308228374
"11826",0.00926993601024151
"11827",0.455021411180496
"11828",0.999066293239594
"11829",0.831203758716583
"11830",0.968414604663849
"11831",0.000872671022079885
"11832",0.839400172233582
"11833",0.810193061828613
"11834",0.841336786746979
"11835",0.999805152416229
"11836",0.999807775020599
"11837",0.463015526533127
"11838",0.0310186967253685
"11839",0.136176452040672
"11840",0.977945923805237
"11841",0.331869870424271
"11842",0.0836898386478424
"11843",0.000396645133150741
"11844",0.00141290738247335
"11845",0.00170907017309219
"11846",0.562683165073395
"11847",0.526821970939636
"11848",0.0360981337726116
"11849",0.0360981337726116
"11850",0.0331120900809765
"11851",0.99796849489212
"11852",0.672630608081818
"11853",0.0577740222215652
"11854",0.0707974508404732
"11855",0.0590443015098572
"11856",0.0765024423599243
"11857",0.182165920734406
"11858",0.998817086219788
"11859",0.998927056789398
"11860",0.000420813012169674
"11861",0.000438358227256685
"11862",0.951155781745911
"11863",0.954433858394623
"11864",0.636008739471436
"11865",0.999843835830688
"11866",0.999621868133545
"11867",0.450649350881577
"11868",0.564237892627716
"11869",0.171901702880859
"11870",0.561494469642639
"11871",0.142736539244652
"11872",0.132688745856285
"11873",0.111200898885727
"11874",0.723660290241241
"11875",0.592108905315399
"11876",0.312932461500168
"11877",0.0546824671328068
"11878",0.0225960817188025
"11879",0.0188682749867439
"11880",0.108068309724331
"11881",0.624752223491669
"11882",0.668099880218506
"11883",0.857292354106903
"11884",0.00102413899730891
"11885",0.000732811633497477
"11886",0.452858716249466
"11887",0.754810512065887
"11888",0.78226500749588
"11889",0.905161499977112
"11890",0.126055911183357
"11891",0.12352579087019
"11892",0.908090949058533
"11893",0.999371707439423
"11894",0.998706459999084
"11895",0.884150326251984
"11896",0.916651427745819
"11897",0.211954414844513
"11898",0.361298710107803
"11899",0.0689167976379395
"11900",0.999815285205841
"11901",0.999499440193176
"11902",0.443299800157547
"11903",0.99904590845108
"11904",0.99976247549057
"11905",0.999575555324554
"11906",0.266656666994095
"11907",0.672039389610291
"11908",0.999768197536469
"11909",0.10712543129921
"11910",0.111260883510113
"11911",0.0849897935986519
"11912",0.22748889029026
"11913",0.472651064395905
"11914",0.522130250930786
"11915",0.286374509334564
"11916",0.133068263530731
"11917",0.99878054857254
"11918",0.912695109844208
"11919",0.521090507507324
"11920",0.916723251342773
"11921",0.840920865535736
"11922",0.901741862297058
"11923",0.637225747108459
"11924",0.999327898025513
"11925",0.999448359012604
"11926",0.31483182311058
"11927",0.22246290743351
"11928",0.182589486241341
"11929",0.26013571023941
"11930",0.00224189623259008
"11931",0.953325867652893
"11932",0.843333840370178
"11933",0.955885112285614
"11934",0.375759541988373
"11935",0.263126313686371
"11936",0.846925377845764
"11937",0.853143155574799
"11938",0.808875799179077
"11939",0.0354311279952526
"11940",0.0393528938293457
"11941",0.0463564358651638
"11942",0.442915171384811
"11943",0.286659210920334
"11944",0.827434003353119
"11945",0.025792894884944
"11946",0.0526872538030148
"11947",0.0360752195119858
"11948",0.000694258196745068
"11949",0.896593451499939
"11950",0.559919893741608
"11951",0.616267383098602
"11952",0.622035682201385
"11953",0.00237847678363323
"11954",0.172857522964478
"11955",0.999194204807281
"11956",0.712669730186462
"11957",0.8311368227005
"11958",0.662791311740875
"11959",0.881076693534851
"11960",0.857795715332031
"11961",0.000364700623322278
"11962",0.623741030693054
"11963",0.258964359760284
"11964",0.00563699891790748
"11965",0.67537522315979
"11966",0.665903449058533
"11967",0.596760869026184
"11968",0.00962445791810751
"11969",0.0112078227102757
"11970",0.038288127630949
"11971",0.419669359922409
"11972",0.214945286512375
"11973",0.180367365479469
"11974",0.351372539997101
"11975",0.436719954013824
"11976",0.999516487121582
"11977",0.0407483838498592
"11978",0.0199251156300306
"11979",0.036725178360939
"11980",0.000387931824661791
"11981",0.000297755701467395
"11982",0.684995114803314
"11983",0.711632966995239
"11984",0.998050570487976
"11985",0.0571028888225555
"11986",0.047905009239912
"11987",0.119477853178978
"11988",0.999512195587158
"11989",0.94625198841095
"11990",0.787204325199127
"11991",0.758373618125916
"11992",0.000531791942194104
"11993",0.000424423313234001
"11994",0.00036647982778959
"11995",0.853761911392212
"11996",0.377991855144501
"11997",0.461810976266861
"11998",0.947482764720917
"11999",0.94071352481842
"12000",0.954513370990753
"12001",0.0664146170020103
"12002",0.999703586101532
"12003",0.999290227890015
"12004",0.21351470053196
"12005",0.998956322669983
"12006",0.000770292826928198
"12007",0.00134599243756384
"12008",0.0629375576972961
"12009",0.579778850078583
"12010",0.091841459274292
"12011",0.0784194245934486
"12012",0.0677470937371254
"12013",0.0168547481298447
"12014",0.0255543943494558
"12015",0.00128605426289141
"12016",0.000118035190098453
"12017",0.000185291457455605
"12018",0.998007118701935
"12019",0.235177338123322
"12020",0.425149500370026
"12021",0.000864642788656056
"12022",0.0592052973806858
"12023",0.0796791464090347
"12024",0.651145160198212
"12025",0.00139651063363999
"12026",0.216417565941811
"12027",0.00135445909108967
"12028",0.999246835708618
"12029",0.854695737361908
"12030",0.905774414539337
"12031",0.0175337810069323
"12032",0.0270229559391737
"12033",0.0678030252456665
"12034",0.077501192688942
"12035",0.197617337107658
"12036",0.439619839191437
"12037",0.780639886856079
"12038",0.817906439304352
"12039",0.983421266078949
"12040",0.995271980762482
"12041",0.987737536430359
"12042",0.999550521373749
"12043",0.998418927192688
"12044",0.740084767341614
"12045",0.198596626520157
"12046",0.0295754950493574
"12047",0.100940249860287
"12048",0.126550778746605
"12049",0.999692559242249
"12050",0.998024940490723
"12051",0.000504428520798683
"12052",0.0512600354850292
"12053",0.00122270558495075
"12054",0.000677533156704158
"12055",0.364261537790298
"12056",0.387074947357178
"12057",0.649825394153595
"12058",0.556746602058411
"12059",0.508162319660187
"12060",0.999627351760864
"12061",0.999879479408264
"12062",0.999652981758118
"12063",0.999683141708374
"12064",0.120926648378372
"12065",0.180534765124321
"12066",0.72003960609436
"12067",0.690464198589325
"12068",0.789225161075592
"12069",0.999249517917633
"12070",0.999231934547424
"12071",0.999694108963013
"12072",0.0761969983577728
"12073",0.101181603968143
"12074",0.000469296704977751
"12075",0.000686187413521111
"12076",0.0297357048839331
"12077",0.998971104621887
"12078",0.862678647041321
"12079",0.0000830488133942708
"12080",0.908501803874969
"12081",0.610758781433105
"12082",0.784968674182892
"12083",0.512532413005829
"12084",0.387792229652405
"12085",0.906372308731079
"12086",0.202935770153999
"12087",0.41261813044548
"12088",0.141968280076981
"12089",0.921132266521454
"12090",0.744731426239014
"12091",0.42989656329155
"12092",0.511971533298492
"12093",0.999149441719055
"12094",0.996752142906189
"12095",0.95336902141571
"12096",0.874944031238556
"12097",0.41280123591423
"12098",0.834586441516876
"12099",0.694205045700073
"12100",0.791728556156158
"12101",0.0190868210047483
"12102",0.403291136026382
"12103",0.0190422888845205
"12104",0.972377598285675
"12105",0.978001773357391
"12106",0.864352345466614
"12107",0.953703284263611
"12108",0.998838841915131
"12109",0.948955595493317
"12110",0.942023694515228
"12111",0.000337977486196905
"12112",0.798143684864044
"12113",0.95075249671936
"12114",0.101143628358841
"12115",0.121387675404549
"12116",0.0598124712705612
"12117",0.365495175123215
"12118",0.526418924331665
"12119",0.295586794614792
"12120",0.996369957923889
"12121",0.479167699813843
"12122",0.469049334526062
"12123",0.551557242870331
"12124",0.091730497777462
"12125",0.0439229644834995
"12126",0.361612588167191
"12127",0.325656473636627
"12128",0.999487996101379
"12129",0.645023941993713
"12130",0.48999759554863
"12131",0.811272501945496
"12132",0.999904751777649
"12133",0.999923944473267
"12134",0.999705374240875
"12135",0.283773690462112
"12136",0.263066381216049
"12137",0.391087114810944
"12138",0.197887182235718
"12139",0.497979015111923
"12140",0.674577116966248
"12141",0.61480724811554
"12142",0.000106865038105752
"12143",0.903810441493988
"12144",0.936315715312958
"12145",0.89543616771698
"12146",0.999793469905853
"12147",0.123083971440792
"12148",0.118398785591125
"12149",0.121878519654274
"12150",0.999363005161285
"12151",0.00032161280978471
"12152",0.684457659721375
"12153",0.843998312950134
"12154",0.351966559886932
"12155",0.999617338180542
"12156",0.930543661117554
"12157",0.947219252586365
"12158",0.988066554069519
"12159",0.681010723114014
"12160",0.629364848136902
"12161",0.748752415180206
"12162",0.731705486774445
"12163",0.00192124536260962
"12164",0.737786293029785
"12165",0.79545521736145
"12166",0.99899560213089
"12167",0.0978144928812981
"12168",0.129672408103943
"12169",0.960326969623566
"12170",0.922497391700745
"12171",0.926424264907837
"12172",0.594440340995789
"12173",0.622887134552002
"12174",0.593980073928833
"12175",0.436732620000839
"12176",0.754752278327942
"12177",0.959284245967865
"12178",0.947202384471893
"12179",0.90361475944519
"12180",0.999565780162811
"12181",0.998892247676849
"12182",0.575226068496704
"12183",0.445497155189514
"12184",0.630024671554565
"12185",0.684996485710144
"12186",0.977174699306488
"12187",0.981061577796936
"12188",0.492468029260635
"12189",0.500723659992218
"12190",0.839404404163361
"12191",0.000183359399670735
"12192",0.386843681335449
"12193",0.516991138458252
"12194",0.387759029865265
"12195",0.999449908733368
"12196",0.999450147151947
"12197",0.0733446776866913
"12198",0.965430915355682
"12199",0.942171931266785
"12200",0.000111934517917689
"12201",0.521720170974731
"12202",0.334820955991745
"12203",0.13481093943119
"12204",0.792807877063751
"12205",0.791711091995239
"12206",0.733431041240692
"12207",0.892544865608215
"12208",0.754022717475891
"12209",0.435348391532898
"12210",0.644185185432434
"12211",0.169178947806358
"12212",0.188957795500755
"12213",0.851515173912048
"12214",0.973580837249756
"12215",0.3498615026474
"12216",0.000386140338378027
"12217",0.000194792519323528
"12218",0.997322022914886
"12219",0.0902316644787788
"12220",0.0874955356121063
"12221",0.0815156102180481
"12222",0.000360428006388247
"12223",0.805130064487457
"12224",0.88128525018692
"12225",0.499623715877533
"12226",0.0605555325746536
"12227",0.273382127285004
"12228",0.797601640224457
"12229",0.546137690544128
"12230",0.773417830467224
"12231",0.00429606810212135
"12232",0.00779390288516879
"12233",0.866203010082245
"12234",0.901158332824707
"12235",0.899144947528839
"12236",0.273005872964859
"12237",0.158396497368813
"12238",0.58024662733078
"12239",0.427098453044891
"12240",0.0348633304238319
"12241",0.0743294134736061
"12242",0.0809997320175171
"12243",0.997604191303253
"12244",0.996979594230652
"12245",0.998172760009766
"12246",0.80273026227951
"12247",0.901511251926422
"12248",0.816626369953156
"12249",0.701255083084106
"12250",0.867472112178802
"12251",0.402793347835541
"12252",0.339213073253632
"12253",0.995848178863525
"12254",0.229029729962349
"12255",0.362739026546478
"12256",0.998948037624359
"12257",0.911804437637329
"12258",0.950360596179962
"12259",0.967588365077972
"12260",0.999822914600372
"12261",0.999818503856659
"12262",0.373129159212112
"12263",0.999738037586212
"12264",0.599174618721008
"12265",0.803463160991669
"12266",0.626734435558319
"12267",0.235585480928421
"12268",0.279385030269623
"12269",0.222289830446243
"12270",0.0525397025048733
"12271",0.0633473843336105
"12272",0.0773886069655418
"12273",0.000102414735010825
"12274",0.660533964633942
"12275",0.626487255096436
"12276",0.338527917861938
"12277",0.6392822265625
"12278",0.738802790641785
"12279",0.807605743408203
"12280",0.760256707668304
"12281",0.92803543806076
"12282",0.931348145008087
"12283",0.952399492263794
"12284",0.203234285116196
"12285",0.226488575339317
"12286",0.0715456232428551
"12287",0.33317095041275
"12288",0.00073780253296718
"12289",0.0993895009160042
"12290",0.213283732533455
"12291",0.129716455936432
"12292",0.926974833011627
"12293",0.866627395153046
"12294",0.00016926736861933
"12295",0.325122565031052
"12296",0.269233256578445
"12297",0.603302955627441
"12298",0.998682200908661
"12299",0.844079434871674
"12300",0.78065413236618
"12301",0.843503594398499
"12302",0.00693104881793261
"12303",0.806718111038208
"12304",0.847421765327454
"12305",0.000961370416916907
"12306",0.0158352516591549
"12307",0.012168531306088
"12308",0.817978918552399
"12309",0.482409209012985
"12310",0.479004144668579
"12311",0.999663352966309
"12312",0.234326511621475
"12313",0.656545758247375
"12314",0.657569944858551
"12315",0.999456942081451
"12316",0.558867514133453
"12317",0.757353484630585
"12318",0.643982589244843
"12319",0.442336589097977
"12320",0.276088207960129
"12321",0.48723578453064
"12322",0.941745579242706
"12323",0.911281704902649
"12324",0.561791479587555
"12325",0.997885167598724
"12326",0.917233943939209
"12327",0.899564504623413
"12328",0.908681333065033
"12329",0.818498194217682
"12330",0.956470310688019
"12331",0.947845041751862
"12332",0.486767709255219
"12333",0.4469253718853
"12334",0.000285590067505836
"12335",0.000181304829311557
"12336",0.00010049958655145
"12337",0.000228758464800194
"12338",0.802373826503754
"12339",0.999504566192627
"12340",0.999468863010406
"12341",0.000637439312413335
"12342",0.873186826705933
"12343",0.86539763212204
"12344",0.944650173187256
"12345",0.995645821094513
"12346",0.995760023593903
"12347",0.929203569889069
"12348",0.863583624362946
"12349",0.695919156074524
"12350",0.999566495418549
"12351",0.999822914600372
"12352",0.999832034111023
"12353",0.651295840740204
"12354",0.906885147094727
"12355",0.801429808139801
"12356",0.999067723751068
"12357",0.00158877111971378
"12358",0.000241602232563309
"12359",0.000164335186127573
"12360",0.90652060508728
"12361",0.0011226866627112
"12362",0.994141280651093
"12363",0.584017217159271
"12364",0.485056281089783
"12365",0.000498866022098809
"12366",0.00139389571268111
"12367",0.999662041664124
"12368",0.999864101409912
"12369",0.933709025382996
"12370",0.994587540626526
"12371",0.0346957817673683
"12372",0.000894145166967064
"12373",0.999876976013184
"12374",0.773400604724884
"12375",0.822468400001526
"12376",0.792649269104004
"12377",0.530515313148499
"12378",0.660863757133484
"12379",0.435475498437881
"12380",0.288972467184067
"12381",0.152491211891174
"12382",0.252641826868057
"12383",0.700421571731567
"12384",0.71404755115509
"12385",0.719180881977081
"12386",0.999736845493317
"12387",0.999717175960541
"12388",0.514970898628235
"12389",0.172297284007072
"12390",0.486129492521286
"12391",0.999629616737366
"12392",0.00271253474056721
"12393",0.00118165439926088
"12394",0.999363481998444
"12395",0.999334514141083
"12396",0.999446213245392
"12397",0.011492601595819
"12398",0.0201709922403097
"12399",0.999143719673157
"12400",0.292685449123383
"12401",0.999547183513641
"12402",0.000462178431916982
"12403",0.000873998273164034
"12404",0.433693885803223
"12405",0.69421398639679
"12406",0.626487612724304
"12407",0.00112693512346596
"12408",0.00204741186462343
"12409",0.868249118328094
"12410",0.308258414268494
"12411",0.463115572929382
"12412",0.000311788055114448
"12413",0.000387211737688631
"12414",0.75816547870636
"12415",0.712680339813232
"12416",0.969705939292908
"12417",0.954261362552643
"12418",0.975892961025238
"12419",0.172571748495102
"12420",0.000607030990067869
"12421",0.78871750831604
"12422",0.999257624149323
"12423",0.999249160289764
"12424",0.841334044933319
"12425",0.760394275188446
"12426",0.456804811954498
"12427",0.674267172813416
"12428",0.67635041475296
"12429",0.999484181404114
"12430",0.999883413314819
"12431",0.999497771263123
"12432",0.999758183956146
"12433",0.474858671426773
"12434",0.767454504966736
"12435",0.0008099724072963
"12436",0.000278609164524823
"12437",0.579426288604736
"12438",0.00169776193797588
"12439",0.00267331744544208
"12440",0.00172030797693878
"12441",0.000798623019363731
"12442",0.346209168434143
