"","x"
"10548",0.999514102935791
"10549",0.846142530441284
"10550",0.589606940746307
"10551",0.455692887306213
"10552",0.250907212495804
"10553",0.356519460678101
"10554",0.00361515930853784
"10555",0.999240756034851
"10556",0.00223725265823305
"10557",0.535717129707336
"10558",0.562948048114777
"10559",0.698129951953888
"10560",0.0383976437151432
"10561",0.561227798461914
"10562",0.00835626013576984
"10563",0.747838258743286
"10564",0.51919960975647
"10565",0.544264554977417
"10566",0.749553859233856
"10567",0.999763906002045
"10568",0.999765813350677
"10569",0.999797165393829
"10570",0.770822465419769
"10571",0.869050323963165
"10572",0.915479898452759
"10573",0.330202430486679
"10574",0.521766543388367
"10575",0.595064461231232
"10576",0.000817965192254633
"10577",0.99916660785675
"10578",0.99797922372818
"10579",0.999458730220795
"10580",0.399831146001816
"10581",0.593689978122711
"10582",0.861639261245728
"10583",0.7652987241745
"10584",0.00122971506789327
"10585",0.000789233949035406
"10586",0.613832354545593
"10587",0.610474050045013
"10588",0.391327112913132
"10589",0.854920744895935
"10590",0.646177589893341
"10591",0.904981851577759
"10592",0.75197821855545
"10593",0.777883768081665
"10594",0.452948302030563
"10595",0.329103708267212
"10596",0.999373137950897
"10597",0.000149856263305992
"10598",0.62403929233551
"10599",0.387980461120605
"10600",0.391433984041214
"10601",0.999598920345306
"10602",0.998471200466156
"10603",0.99982088804245
"10604",0.00147276441566646
"10605",0.613794505596161
"10606",0.542308807373047
"10607",0.00174346915446222
"10608",0.935231149196625
"10609",0.942313194274902
"10610",0.933333575725555
"10611",0.251083135604858
"10612",0.145929560065269
"10613",0.00184121972415596
"10614",0.000269327603746206
"10615",0.0582987554371357
"10616",0.0484044402837753
"10617",0.99885630607605
"10618",0.000798621913418174
"10619",0.00350283784791827
"10620",0.00194059556815773
"10621",0.825977683067322
"10622",0.943658292293549
"10623",0.999768793582916
"10624",0.999800145626068
"10625",0.756307721138
"10626",0.998970031738281
"10627",0.996576488018036
"10628",0.386060655117035
"10629",0.000793858082033694
"10630",0.0289482492953539
"10631",0.223630830645561
"10632",0.0534278154373169
"10633",0.0884192809462547
"10634",0.00156572856940329
"10635",0.440130680799484
"10636",0.11536730825901
"10637",0.154866635799408
"10638",0.713829159736633
"10639",0.849594950675964
"10640",0.800351560115814
"10641",0.10262755304575
"10642",0.0907681062817574
"10643",0.747731745243073
"10644",0.20859269797802
"10645",0.673188984394073
"10646",0.962279379367828
"10647",0.760814487934113
"10648",0.768460154533386
"10649",0.835397720336914
"10650",0.739354372024536
"10651",0.128197699785233
"10652",0.155112683773041
"10653",0.999201953411102
"10654",0.998649775981903
"10655",0.544358432292938
"10656",0.00107253366149962
"10657",0.000921535480301827
"10658",0.000898182799573988
"10659",0.858150899410248
"10660",0.903967499732971
"10661",0.786629199981689
"10662",0.0058380039408803
"10663",0.0412277095019817
"10664",0.0426006354391575
"10665",0.0346371233463287
"10666",0.00136465555988252
"10667",0.784537315368652
"10668",0.919726550579071
"10669",0.78855162858963
"10670",0.00145601306576282
"10671",0.290206223726273
"10672",0.280011177062988
"10673",0.364550918340683
"10674",0.135001882910728
"10675",0.485482752323151
"10676",0.231590569019318
"10677",0.0587607994675636
"10678",0.0692343711853027
"10679",0.00316940154880285
"10680",0.00321237137541175
"10681",0.273230940103531
"10682",0.147701129317284
"10683",0.999160766601562
"10684",0.979549825191498
"10685",0.922886073589325
"10686",0.891882479190826
"10687",0.681166529655457
"10688",0.34488645195961
"10689",0.0814289376139641
"10690",0.0936389863491058
"10691",0.0592279173433781
"10692",0.874618232250214
"10693",0.84576016664505
"10694",0.853886723518372
"10695",0.11976096779108
"10696",0.809321761131287
"10697",0.913237810134888
"10698",0.655290484428406
"10699",0.749417662620544
"10700",0.60387796163559
"10701",0.999593079090118
"10702",0.996556639671326
"10703",0.832156598567963
"10704",0.00127382576465607
"10705",0.946402609348297
"10706",0.535083293914795
"10707",0.486600428819656
"10708",0.0296542048454285
"10709",0.000394578237319365
"10710",0.00076302292291075
"10711",0.000742479169275612
"10712",0.722653329372406
"10713",0.70315545797348
"10714",0.996290683746338
"10715",0.997741937637329
"10716",0.997881710529327
"10717",0.672625839710236
"10718",0.820649385452271
"10719",0.666299998760223
"10720",0.997820854187012
"10721",0.00107537372969091
"10722",0.857726871967316
"10723",0.469372689723969
"10724",0.554913461208344
"10725",0.626973927021027
"10726",0.901791989803314
"10727",0.92963707447052
"10728",0.00142317533027381
"10729",0.0014580728020519
"10730",0.00111508124973625
"10731",0.364840269088745
"10732",0.367257475852966
"10733",0.998531818389893
"10734",0.228341221809387
"10735",0.614213287830353
"10736",0.923413038253784
"10737",0.895101189613342
"10738",0.881914436817169
"10739",0.926832616329193
"10740",0.999599993228912
"10741",0.999675869941711
"10742",0.505668222904205
"10743",0.315235942602158
"10744",0.464338421821594
"10745",0.144218251109123
"10746",0.498386293649673
"10747",0.488239288330078
"10748",0.00111687043681741
"10749",0.000627513683866709
"10750",0.997963070869446
"10751",0.998533248901367
"10752",0.775622725486755
"10753",0.00345959886908531
"10754",0.995971262454987
"10755",0.000347368972143158
"10756",0.000366418855264783
"10757",0.689653217792511
"10758",0.360026478767395
"10759",0.382999002933502
"10760",0.329667717218399
"10761",0.437123775482178
"10762",0.81188839673996
"10763",0.999259650707245
"10764",0.997355222702026
"10765",0.413790196180344
"10766",0.663250982761383
"10767",0.932677090167999
"10768",0.996873080730438
"10769",0.996715188026428
"10770",0.916719853878021
"10771",0.957694411277771
"10772",0.905555725097656
"10773",0.91304886341095
"10774",0.960848689079285
"10775",0.824975311756134
"10776",0.00140890595503151
"10777",0.00125102058518678
"10778",0.212531670928001
"10779",0.192757278680801
"10780",0.183271706104279
"10781",0.146884590387344
"10782",0.180279791355133
"10783",0.101088687777519
"10784",0.0598381645977497
"10785",0.876429855823517
"10786",0.772468745708466
"10787",0.451826006174088
"10788",0.0752947777509689
"10789",0.646715819835663
"10790",0.766413688659668
"10791",0.74106103181839
"10792",0.0706062167882919
"10793",0.997776329517365
"10794",0.996125161647797
"10795",0.717353701591492
"10796",0.78526896238327
"10797",0.749243676662445
"10798",0.0448373928666115
"10799",0.480761468410492
"10800",0.262237250804901
"10801",0.411527663469315
"10802",0.353692233562469
"10803",0.375707387924194
"10804",0.123145207762718
"10805",0.130497798323631
"10806",0.266738802194595
"10807",0.00082796870265156
"10808",0.548578917980194
"10809",0.778789937496185
"10810",0.673242509365082
"10811",0.00337297189980745
"10812",0.324944049119949
"10813",0.19373594224453
"10814",0.998372375965118
"10815",0.951384246349335
"10816",0.1227186024189
"10817",0.141792550683022
"10818",0.351648896932602
"10819",0.741305708885193
"10820",0.719243109226227
"10821",0.812422156333923
"10822",0.483037054538727
"10823",0.583391487598419
"10824",0.404119253158569
"10825",0.112588100135326
"10826",0.257556170225143
"10827",0.0258085504174232
"10828",0.193242385983467
"10829",0.770316123962402
"10830",0.882405877113342
"10831",0.999830722808838
"10832",0.999866724014282
"10833",0.000297216553008184
"10834",0.00031266946461983
"10835",0.117627419531345
"10836",0.495558857917786
"10837",0.20876370370388
"10838",0.471922218799591
"10839",0.648281097412109
"10840",0.359413892030716
"10841",0.00956957135349512
"10842",0.0126717844977975
"10843",0.0118554830551147
"10844",0.405977010726929
"10845",0.372495174407959
"10846",0.344255924224854
"10847",0.170212417840958
"10848",0.585749745368958
"10849",0.734107732772827
"10850",0.999510049819946
"10851",0.999549210071564
"10852",0.00057696714065969
"10853",0.946869671344757
"10854",0.890665113925934
"10855",0.916183471679688
"10856",0.363383442163467
"10857",0.627218306064606
"10858",0.420160561800003
"10859",0.0275443233549595
"10860",0.0145768029615283
"10861",0.902400553226471
"10862",0.00111654971260577
"10863",0.996926248073578
"10864",0.998288810253143
"10865",0.999634146690369
"10866",0.96258008480072
"10867",0.987350165843964
"10868",0.914945065975189
"10869",0.00248381332494318
"10870",0.00173953734338284
"10871",0.0656883716583252
"10872",0.00267985509708524
"10873",0.00873233564198017
"10874",0.00142077833879739
"10875",0.99804949760437
"10876",0.0821718573570251
"10877",0.119948595762253
"10878",0.118136189877987
"10879",0.654593229293823
"10880",0.0449208915233612
"10881",0.0392140820622444
"10882",0.0260688439011574
"10883",0.542236566543579
"10884",0.472489356994629
"10885",0.491544157266617
"10886",0.723772943019867
"10887",0.000460019480669871
"10888",0.999345242977142
"10889",0.999321460723877
"10890",0.799639344215393
"10891",0.965045511722565
"10892",0.740283846855164
"10893",0.99745637178421
"10894",0.998812198638916
"10895",0.0448334328830242
"10896",0.384246289730072
"10897",0.000706351012922823
"10898",0.00181764992885292
"10899",0.673485040664673
"10900",0.663877844810486
"10901",0.965224623680115
"10902",0.00199612556025386
"10903",0.00558602763339877
"10904",0.260217517614365
"10905",0.390333086252213
"10906",0.402306824922562
"10907",0.644625544548035
"10908",0.397911190986633
"10909",0.774096429347992
"10910",0.87953394651413
"10911",0.663359701633453
"10912",0.640750467777252
"10913",0.865784645080566
"10914",0.891983568668365
"10915",0.88435971736908
"10916",0.950087249279022
"10917",0.828717291355133
"10918",0.874475002288818
"10919",0.912977516651154
"10920",0.00205416977405548
"10921",0.00495453551411629
"10922",0.00337168504483998
"10923",0.00353373610414565
"10924",0.998859524726868
"10925",0.999088406562805
"10926",0.55276095867157
"10927",0.267341017723083
"10928",0.652599215507507
"10929",0.532315194606781
"10930",0.759457528591156
"10931",0.0663192868232727
"10932",0.347236305475235
"10933",0.474745959043503
"10934",0.415582716464996
"10935",0.99956887960434
"10936",0.0094390045851469
"10937",0.999014616012573
"10938",0.999573051929474
"10939",0.861566185951233
"10940",0.555039942264557
"10941",0.0598243400454521
"10942",0.998807787895203
"10943",0.00214513554237783
"10944",0.00173382996581495
"10945",0.000390419387258589
"10946",0.110582999885082
"10947",0.0682745799422264
"10948",0.903312802314758
"10949",0.70211273431778
"10950",0.885111689567566
"10951",0.862899780273438
"10952",0.922228991985321
"10953",0.869538843631744
"10954",0.175416186451912
"10955",0.000437029375461861
"10956",0.00496993120759726
"10957",0.00147063145413995
"10958",0.0135857854038477
"10959",0.691521525382996
"10960",0.369161784648895
"10961",0.299291551113129
"10962",0.00222740811295807
"10963",0.000760488677769899
"10964",0.000716080132406205
"10965",0.000770857906900346
"10966",0.723604500293732
"10967",0.185604110360146
"10968",0.148376047611237
"10969",0.00130015902686864
"10970",0.00214961799792945
"10971",0.336081564426422
"10972",0.311772048473358
"10973",0.47247651219368
"10974",0.311401754617691
"10975",0.0787161588668823
"10976",0.115664325654507
"10977",0.0883238241076469
"10978",0.11654731631279
"10979",0.329551011323929
"10980",0.145749360322952
"10981",0.971464097499847
"10982",0.949288189411163
"10983",0.976812958717346
"10984",0.976342856884003
"10985",0.00129807984922081
"10986",0.205399915575981
"10987",0.642317235469818
"10988",0.478501826524734
"10989",0.00146039354149252
"10990",0.166460186243057
"10991",0.832328855991364
"10992",0.937772452831268
"10993",0.220552623271942
"10994",0.289706528186798
"10995",0.603510677814484
"10996",0.633753180503845
"10997",0.126144200563431
"10998",0.998383522033691
"10999",0.00130313576664776
"11000",0.0417953878641129
"11001",0.835552513599396
"11002",0.864255905151367
"11003",0.723810434341431
"11004",0.0556495152413845
"11005",0.0986441001296043
"11006",0.87969982624054
"11007",0.00169357657432556
"11008",0.0018361973343417
"11009",0.999211549758911
"11010",0.999482095241547
"11011",0.999182045459747
"11012",0.00189243128988892
"11013",0.00190021633170545
"11014",0.921774387359619
"11015",0.318804442882538
"11016",0.0020931251347065
"11017",0.0441278666257858
"11018",0.181135073304176
"11019",0.0974121540784836
"11020",0.483828663825989
"11021",0.0713303238153458
"11022",0.915067434310913
"11023",0.941524982452393
"11024",0.999761521816254
"11025",0.999646067619324
"11026",0.110480204224586
"11027",0.00390613451600075
"11028",0.00469867559149861
"11029",0.999758541584015
"11030",0.99980491399765
"11031",0.0537569634616375
"11032",0.0691322609782219
"11033",0.999749839305878
"11034",0.999752700328827
"11035",0.999789774417877
"11036",0.0186023861169815
"11037",0.904004335403442
"11038",0.466898739337921
"11039",0.00236693234182894
"11040",0.251278191804886
"11041",0.23698379099369
"11042",0.147851943969727
"11043",0.164109498262405
"11044",0.0338178128004074
"11045",0.510294914245605
"11046",0.403258770704269
"11047",0.524496734142303
"11048",0.555406391620636
"11049",0.775619506835938
"11050",0.506156861782074
"11051",0.712445199489594
"11052",0.861348867416382
"11053",0.88011109828949
"11054",0.504402697086334
"11055",0.853493869304657
"11056",0.861514687538147
"11057",0.491647511720657
"11058",0.311856061220169
"11059",0.656155586242676
"11060",0.852773487567902
"11061",0.576547265052795
"11062",0.99869042634964
"11063",0.926476299762726
"11064",0.955404698848724
"11065",0.355274498462677
"11066",0.411823451519012
"11067",0.709528088569641
"11068",0.0830932557582855
"11069",0.519751489162445
"11070",0.387193024158478
"11071",0.0491727441549301
"11072",0.182567656040192
"11073",0.384082823991776
"11074",0.170745089650154
"11075",0.020608289167285
"11076",0.0541405454277992
"11077",0.996418833732605
"11078",0.997878313064575
"11079",0.99982351064682
"11080",0.94281417131424
"11081",0.944323062896729
"11082",0.954739630222321
"11083",0.586358666419983
"11084",0.637465953826904
"11085",0.54951399564743
"11086",0.781290113925934
"11087",0.680785715579987
"11088",0.231854677200317
"11089",0.259287714958191
"11090",0.393220007419586
"11091",0.416463971138
"11092",0.998957872390747
"11093",0.999520421028137
"11094",0.120750740170479
"11095",0.0747092366218567
"11096",0.0457589365541935
"11097",0.72851288318634
"11098",0.528581082820892
"11099",0.795021414756775
"11100",0.737255871295929
"11101",0.387015551328659
"11102",0.391015321016312
"11103",0.32832282781601
"11104",0.655975222587585
"11105",0.2133429646492
"11106",0.997670590877533
"11107",0.997670590877533
"11108",0.316376388072968
"11109",0.16624704003334
"11110",0.0746228396892548
"11111",0.0493031926453114
"11112",0.176880732178688
"11113",0.818111956119537
"11114",0.679980218410492
"11115",0.847205579280853
"11116",0.206030815839767
"11117",0.352563619613647
"11118",0.0687661245465279
"11119",0.996748805046082
"11120",0.0162321850657463
"11121",0.0284172911196947
"11122",0.297218084335327
"11123",0.58214008808136
"11124",0.353164166212082
"11125",0.000678775366395712
"11126",0.000911717652343214
"11127",0.000971327594015747
"11128",0.994553446769714
"11129",0.0616291277110577
"11130",0.00439719343557954
"11131",0.94565612077713
"11132",0.813879132270813
"11133",0.683323681354523
"11134",0.395430117845535
"11135",0.522716701030731
"11136",0.679650723934174
"11137",0.972932100296021
"11138",0.00114285666495562
"11139",0.182780846953392
"11140",0.97138386964798
"11141",0.0803203880786896
"11142",0.0629310756921768
"11143",0.438052415847778
"11144",0.467221051454544
"11145",0.999009132385254
"11146",0.219606980681419
"11147",0.40106526017189
"11148",0.26049792766571
"11149",0.000881614512763917
"11150",0.00105278613045812
"11151",0.286046802997589
"11152",0.0403139516711235
"11153",0.0983165353536606
"11154",0.177540555596352
"11155",0.239283233880997
"11156",0.085186704993248
"11157",0.00184132752474397
"11158",0.00129282171837986
"11159",0.217921763658524
"11160",0.207663789391518
"11161",0.37979581952095
"11162",0.945218086242676
"11163",0.916055619716644
"11164",0.984323680400848
"11165",0.865825712680817
"11166",0.686304748058319
"11167",0.114772848784924
"11168",0.119741439819336
"11169",0.00093853403814137
"11170",0.0021394956856966
"11171",0.202393069863319
"11172",0.106815680861473
"11173",0.893040418624878
"11174",0.953010678291321
"11175",0.709405183792114
"11176",0.449565351009369
"11177",0.428180277347565
"11178",0.00105690839700401
"11179",0.427336424589157
"11180",0.245452433824539
"11181",0.277955234050751
"11182",0.0173542331904173
"11183",0.0491833202540874
"11184",0.998578786849976
"11185",0.999066889286041
"11186",0.999588668346405
"11187",0.999664783477783
"11188",0.534831047058105
"11189",0.982121825218201
"11190",0.358856797218323
"11191",0.424213230609894
"11192",0.911325395107269
"11193",0.00153555395081639
"11194",0.00142314145341516
"11195",0.998349785804749
"11196",0.209368407726288
"11197",0.215741947293282
"11198",0.0648698657751083
"11199",0.14422895014286
"11200",0.137662783265114
"11201",0.970477342605591
"11202",0.674361646175385
"11203",0.87602037191391
"11204",0.582595884799957
"11205",0.580156147480011
"11206",0.757997810840607
"11207",0.852679669857025
"11208",0.786316812038422
"11209",0.000663590442854911
"11210",0.832894504070282
"11211",0.83828741312027
"11212",0.755654871463776
"11213",0.597566425800323
"11214",0.552262246608734
"11215",0.53969395160675
"11216",0.000696503731887788
"11217",0.0890579149127007
"11218",0.223635002970695
"11219",0.307411372661591
"11220",0.764792442321777
"11221",0.287849962711334
"11222",0.887335896492004
"11223",0.241262957453728
"11224",0.380444169044495
"11225",0.587973535060883
"11226",0.128867864608765
"11227",0.167843341827393
"11228",0.762114405632019
"11229",0.491755902767181
"11230",0.59094363451004
"11231",0.00250134686939418
"11232",0.678504467010498
"11233",0.1509108543396
"11234",0.259819865226746
"11235",0.719250380992889
"11236",0.86453640460968
"11237",0.869403004646301
"11238",0.140970811247826
"11239",0.150716096162796
"11240",0.135253667831421
"11241",0.153337508440018
"11242",0.00153058324940503
"11243",0.00213499972596765
"11244",0.00115527992602438
"11245",0.00141062773764133
"11246",0.351003110408783
"11247",0.530895113945007
"11248",0.0798470005393028
"11249",0.111927025020123
"11250",0.46231409907341
"11251",0.322812229394913
"11252",0.336807250976562
"11253",0.999042809009552
"11254",0.998372495174408
"11255",0.373817026615143
"11256",0.293647348880768
"11257",0.0497542694211006
"11258",0.251567840576172
"11259",0.276757329702377
"11260",0.752591371536255
"11261",0.0917072221636772
"11262",0.301265805959702
"11263",0.00837564002722502
"11264",0.997914493083954
"11265",0.995725512504578
"11266",0.998861312866211
"11267",0.248715236783028
"11268",0.364500105381012
"11269",0.0024239937774837
"11270",0.0746761634945869
"11271",0.744186162948608
"11272",0.816871345043182
"11273",0.926197826862335
"11274",0.999871969223022
"11275",0.0885313376784325
"11276",0.110846854746342
"11277",0.254184901714325
"11278",0.727039337158203
"11279",0.600102126598358
"11280",0.81757265329361
"11281",0.00156175438314676
"11282",0.00296486914157867
"11283",0.948099076747894
"11284",0.940685153007507
"11285",0.922285497188568
"11286",0.996436834335327
"11287",0.644951999187469
"11288",0.00200661085546017
"11289",0.999503374099731
"11290",0.00119961239397526
"11291",0.000733953551389277
"11292",0.186567261815071
"11293",0.0940783321857452
"11294",0.890886425971985
"11295",0.821109414100647
"11296",0.0895995572209358
"11297",0.670428216457367
"11298",0.102581582963467
"11299",0.998872697353363
"11300",0.999022722244263
"11301",0.314099580049515
"11302",0.418307989835739
"11303",0.461707681417465
"11304",0.542194664478302
"11305",0.526279985904694
"11306",0.357568919658661
"11307",0.459448546171188
"11308",0.0454392842948437
"11309",0.0127214388921857
"11310",0.332760035991669
"11311",0.236020490527153
"11312",0.53086644411087
"11313",0.65013462305069
"11314",0.903778851032257
"11315",0.0320008657872677
"11316",0.0762771666049957
"11317",0.798073947429657
"11318",0.679841816425323
"11319",0.308222979307175
"11320",0.307141125202179
"11321",0.256957769393921
"11322",0.834307372570038
"11323",0.905465960502625
"11324",0.869002401828766
"11325",0.278361558914185
"11326",0.888445734977722
"11327",0.929305672645569
"11328",0.709196329116821
"11329",0.141105443239212
"11330",0.313037604093552
"11331",0.164818212389946
"11332",0.936226665973663
"11333",0.978365778923035
"11334",0.32784429192543
"11335",0.397559225559235
"11336",0.565601527690887
"11337",0.998826444149017
"11338",0.99960333108902
"11339",0.0154117969796062
"11340",0.0773863792419434
"11341",0.0620761997997761
"11342",0.941910207271576
"11343",0.911119520664215
"11344",0.794763207435608
"11345",0.262383371591568
"11346",0.459949046373367
"11347",0.947063863277435
"11348",0.833142280578613
"11349",0.546186745166779
"11350",0.418359488248825
"11351",0.999552190303802
"11352",0.0535606779158115
"11353",0.202857732772827
"11354",0.465498030185699
"11355",0.0388007089495659
"11356",0.109992615878582
"11357",0.999583661556244
"11358",0.998607575893402
"11359",0.429427742958069
"11360",0.38050389289856
"11361",0.476405322551727
"11362",0.63814389705658
"11363",0.212537050247192
"11364",0.105515033006668
"11365",0.0776005163788795
"11366",0.975003480911255
"11367",0.877157390117645
"11368",0.822736084461212
"11369",0.819220542907715
"11370",0.744747281074524
"11371",0.694692373275757
"11372",0.509215652942657
"11373",0.831960380077362
"11374",0.00188984628766775
"11375",0.137567341327667
"11376",0.0597383975982666
"11377",0.0679569840431213
"11378",0.468560576438904
"11379",0.57922351360321
"11380",0.42265522480011
"11381",0.0538873039186001
"11382",0.0768808126449585
"11383",0.999138593673706
"11384",0.129155442118645
"11385",0.168794631958008
"11386",0.7244513630867
"11387",0.00110762962140143
"11388",0.622376501560211
"11389",0.626200377941132
"11390",0.934828519821167
"11391",0.000335347896907479
"11392",0.202042028307915
"11393",0.334367334842682
"11394",0.562375247478485
"11395",0.986733555793762
"11396",0.0881543159484863
"11397",0.347003579139709
"11398",0.733747184276581
"11399",0.999633193016052
"11400",0.345416098833084
"11401",0.320402860641479
"11402",0.100781202316284
"11403",0.0614789053797722
"11404",0.51616358757019
"11405",0.696997880935669
"11406",0.674845933914185
"11407",0.713499009609222
"11408",0.79949814081192
"11409",0.674491465091705
"11410",0.842136800289154
"11411",0.344855189323425
"11412",0.0240306053310633
"11413",0.210979342460632
"11414",0.416298598051071
"11415",0.931090414524078
"11416",0.0145141882821918
"11417",0.0147919384762645
"11418",0.75318306684494
"11419",0.961795687675476
"11420",0.0167422629892826
"11421",0.754385471343994
"11422",0.911971747875214
"11423",0.134299799799919
"11424",0.111498564481735
"11425",0.394282966852188
"11426",0.383213728666306
"11427",0.441562294960022
"11428",0.847204387187958
"11429",0.0279382392764091
"11430",0.00913244392722845
"11431",0.0288888271898031
"11432",0.718180060386658
"11433",0.803903520107269
"11434",0.908275365829468
"11435",0.750294923782349
"11436",0.763717532157898
"11437",0.708053469657898
"11438",0.802441895008087
"11439",0.0784888342022896
"11440",0.000729433435481042
"11441",0.783399879932404
"11442",0.871114671230316
"11443",0.854585349559784
"11444",0.998753428459167
"11445",0.998644888401031
"11446",0.14537838101387
"11447",0.111035466194153
"11448",0.0255271047353745
"11449",0.308889657258987
"11450",0.670155227184296
"11451",0.179019644856453
"11452",0.268428683280945
"11453",0.891681969165802
"11454",0.0694321393966675
"11455",0.0630676224827766
"11456",0.401664614677429
"11457",0.686788022518158
"11458",0.697980403900146
"11459",0.0383096560835838
"11460",0.509249091148376
"11461",0.623562037944794
"11462",0.116321861743927
"11463",0.0398338511586189
"11464",0.0409791879355907
"11465",0.444756805896759
"11466",0.419896990060806
"11467",0.727693259716034
"11468",0.20792381465435
"11469",0.123818419873714
"11470",0.0894020274281502
"11471",0.678223788738251
"11472",0.588973641395569
"11473",0.739115297794342
"11474",0.74710875749588
"11475",0.829899728298187
"11476",0.864373207092285
"11477",0.782064020633698
"11478",0.82715505361557
"11479",0.999851107597351
"11480",0.999439537525177
"11481",0.897304594516754
"11482",0.884722888469696
"11483",0.95723694562912
"11484",0.643264591693878
"11485",0.723013699054718
"11486",0.208479300141335
"11487",0.325007379055023
"11488",0.257316708564758
"11489",0.293325036764145
"11490",0.395938187837601
"11491",0.143408864736557
"11492",0.334178805351257
"11493",0.905296742916107
"11494",0.999267160892487
"11495",0.999751269817352
"11496",0.0214243549853563
"11497",0.550101816654205
"11498",0.895289778709412
"11499",0.89910215139389
"11500",0.953486561775208
"11501",0.781651556491852
"11502",0.674898684024811
"11503",0.644280612468719
"11504",0.999756991863251
"11505",0.999512791633606
"11506",0.775622367858887
"11507",0.646943151950836
"11508",0.0870295763015747
"11509",0.999677658081055
"11510",0.404308766126633
"11511",0.763249635696411
"11512",0.107406616210938
"11513",0.0226492304354906
"11514",0.64020961523056
"11515",0.765296459197998
"11516",0.617745637893677
"11517",0.0595904104411602
"11518",0.0830328613519669
"11519",0.233193725347519
"11520",0.407064527273178
"11521",0.222331985831261
"11522",0.727509081363678
"11523",0.00268789962865412
"11524",0.715923309326172
"11525",0.782567858695984
"11526",0.897773206233978
"11527",0.765882611274719
"11528",0.936424434185028
"11529",0.90423858165741
"11530",0.821960628032684
"11531",0.809872329235077
"11532",0.00194526894483715
"11533",0.000641216814983636
"11534",0.0446111187338829
"11535",0.998330652713776
"11536",0.998440444469452
"11537",0.000426283397246152
"11538",0.667312622070312
"11539",0.742084801197052
"11540",0.000421028467826545
"11541",0.000387515261536464
"11542",0.357844799757004
"11543",0.701427578926086
"11544",0.89754194021225
"11545",0.67735892534256
"11546",0.221914887428284
"11547",0.183860152959824
"11548",0.934810936450958
"11549",0.583381474018097
"11550",0.618988573551178
"11551",0.836808681488037
"11552",0.336547255516052
"11553",0.53171718120575
"11554",0.479843735694885
"11555",0.837489008903503
"11556",0.787250459194183
"11557",0.5604607462883
"11558",0.852622091770172
"11559",0.999273478984833
"11560",0.484410494565964
"11561",0.530352592468262
"11562",0.596016585826874
"11563",0.944871604442596
"11564",0.673300325870514
"11565",0.195330545306206
"11566",0.259169936180115
"11567",0.281077116727829
"11568",0.934341430664062
"11569",0.389993250370026
"11570",0.259554803371429
"11571",0.317751407623291
"11572",0.000283051514998078
"11573",0.207730755209923
"11574",0.197465434670448
"11575",0.907439053058624
"11576",0.73699676990509
"11577",0.908003151416779
"11578",0.136701643466949
"11579",0.642409026622772
"11580",0.702854454517365
"11581",0.760196566581726
"11582",0.0382725261151791
"11583",0.0318571254611015
"11584",0.659023463726044
"11585",0.99978631734848
"11586",0.999617099761963
"11587",0.9997279047966
"11588",0.0882152616977692
"11589",0.149220034480095
"11590",0.232312977313995
"11591",0.518523871898651
"11592",0.266547322273254
"11593",0.762022018432617
"11594",0.562308073043823
"11595",0.206986948847771
"11596",0.141559347510338
"11597",0.893110394477844
"11598",0.183984011411667
"11599",0.50066739320755
"11600",0.537054181098938
"11601",0.734766364097595
"11602",0.60876077413559
"11603",0.488887995481491
"11604",0.266127854585648
"11605",0.187661305069923
"11606",0.177192568778992
"11607",0.563676416873932
"11608",0.878763437271118
"11609",0.999365985393524
"11610",0.915385067462921
"11611",0.877851843833923
"11612",0.932940781116486
"11613",0.0871564075350761
"11614",0.204447403550148
"11615",0.284456998109818
"11616",0.204534903168678
"11617",0.167717412114143
"11618",0.999857306480408
"11619",0.549170196056366
"11620",0.781006634235382
"11621",0.751831233501434
"11622",0.70145320892334
"11623",0.726532995700836
"11624",0.615468680858612
"11625",0.526138603687286
"11626",0.370246648788452
"11627",0.283114939928055
"11628",0.356634557247162
"11629",0.00151976442430168
"11630",0.0979603454470634
"11631",0.0879548043012619
"11632",0.152994230389595
"11633",0.327614367008209
"11634",0.258655905723572
"11635",0.0749588832259178
"11636",0.0726266652345657
"11637",0.0782158449292183
"11638",0.00067344238050282
"11639",0.252438873052597
"11640",0.23569530248642
"11641",0.221359044313431
"11642",0.0010138563811779
"11643",0.353355467319489
"11644",0.637415945529938
"11645",0.293474137783051
"11646",0.943575084209442
"11647",0.703062832355499
"11648",0.884268224239349
"11649",0.689091622829437
"11650",0.000545877264812589
"11651",0.747336506843567
"11652",0.907230496406555
"11653",0.921095788478851
"11654",0.987675428390503
"11655",0.975282073020935
"11656",0.992420136928558
"11657",0.999789178371429
"11658",0.2437604367733
"11659",0.183834090828896
"11660",0.190956145524979
"11661",0.770446240901947
"11662",0.764546632766724
"11663",0.818646192550659
"11664",0.701825559139252
"11665",0.501801013946533
"11666",0.584529042243958
"11667",0.999670505523682
"11668",0.999208271503448
"11669",0.999689102172852
"11670",0.33435583114624
"11671",0.345329195261002
"11672",0.157062366604805
"11673",0.179706037044525
"11674",0.244629681110382
"11675",0.0430868975818157
"11676",0.0748270973563194
"11677",0.0692578852176666
"11678",0.878996133804321
"11679",0.136117771267891
"11680",0.366300046443939
"11681",0.232144445180893
"11682",0.12017548084259
"11683",0.825987458229065
"11684",0.810909271240234
"11685",0.724581480026245
"11686",0.756412446498871
"11687",0.104304507374763
"11688",0.20943184196949
"11689",0.15583972632885
"11690",0.0780519098043442
"11691",0.669859528541565
"11692",0.999566376209259
