"","x"
"11381",0.106700912117958
"11382",0.106576010584831
"11383",0.998980581760406
"11384",0.311462312936783
"11385",0.297997087240219
"11386",0.726897060871124
"11387",0.00309994001872838
"11388",0.554997384548187
"11389",0.446455955505371
"11390",0.89955872297287
"11391",0.00027505453908816
"11392",0.394483804702759
"11393",0.407696694135666
"11394",0.534566521644592
"11395",0.973473012447357
"11396",0.116838462650776
"11397",0.38903021812439
"11398",0.705764055252075
"11399",0.999745428562164
"11400",0.267493546009064
"11401",0.332335382699966
"11402",0.0735118389129639
"11403",0.052229642868042
"11404",0.425998091697693
"11405",0.485372543334961
"11406",0.675537824630737
"11407",0.614905893802643
"11408",0.755184948444366
"11409",0.545794069766998
"11410",0.808583498001099
"11411",0.388708591461182
"11412",0.0206833481788635
"11413",0.302038997411728
"11414",0.594434201717377
"11415",0.928922235965729
"11416",0.0157688651233912
"11417",0.0202363468706608
"11418",0.654582977294922
"11419",0.934554815292358
"11420",0.0617789290845394
"11421",0.772188127040863
"11422",0.831578314304352
"11423",0.239044308662415
"11424",0.0718504711985588
"11425",0.475168347358704
"11426",0.476869404315948
"11427",0.391081809997559
"11428",0.87812465429306
"11429",0.0558863431215286
"11430",0.0399624332785606
"11431",0.0623715706169605
"11432",0.739989876747131
"11433",0.802314400672913
"11434",0.863661468029022
"11435",0.754387855529785
"11436",0.756380081176758
"11437",0.597144961357117
"11438",0.687292337417603
"11439",0.114755965769291
"11440",0.000267906754743308
"11441",0.824312329292297
"11442",0.908283352851868
"11443",0.949220716953278
"11444",0.99745911359787
"11445",0.996505856513977
"11446",0.0971768274903297
"11447",0.0908827260136604
"11448",0.0372194834053516
"11449",0.52911788225174
"11450",0.835217177867889
"11451",0.291019022464752
"11452",0.286712467670441
"11453",0.883233308792114
"11454",0.0692857056856155
"11455",0.0676048323512077
"11456",0.468121558427811
"11457",0.61259126663208
"11458",0.858512759208679
"11459",0.0822884738445282
"11460",0.624648928642273
"11461",0.679447889328003
"11462",0.191883370280266
"11463",0.0700391754508018
"11464",0.0375613160431385
"11465",0.493145555257797
"11466",0.46697399020195
"11467",0.709452927112579
"11468",0.104717202484608
"11469",0.13943886756897
"11470",0.0993246287107468
"11471",0.589517056941986
"11472",0.569131672382355
"11473",0.650614798069
"11474",0.852663695812225
"11475",0.812132835388184
"11476",0.771678626537323
"11477",0.67620187997818
"11478",0.687337577342987
"11479",0.999366104602814
"11480",0.998922646045685
"11481",0.888563513755798
"11482",0.841905117034912
"11483",0.941484391689301
"11484",0.594913959503174
"11485",0.67580372095108
"11486",0.26349663734436
"11487",0.355695873498917
"11488",0.363112717866898
"11489",0.317659109830856
"11490",0.295870810747147
"11491",0.107984833419323
"11492",0.325914114713669
"11493",0.873916745185852
"11494",0.998142600059509
"11495",0.997699320316315
"11496",0.0308573376387358
"11497",0.328433483839035
"11498",0.883962512016296
"11499",0.893101632595062
"11500",0.959181070327759
"11501",0.756073594093323
"11502",0.706303477287292
"11503",0.585416436195374
"11504",0.999657154083252
"11505",0.998894870281219
"11506",0.645887911319733
"11507",0.619066476821899
"11508",0.108400605618954
"11509",0.999110400676727
"11510",0.416869401931763
"11511",0.776065170764923
"11512",0.165611386299133
"11513",0.044850792735815
"11514",0.682038307189941
"11515",0.758281290531158
"11516",0.448819696903229
"11517",0.0962878167629242
"11518",0.0777278244495392
"11519",0.277943134307861
"11520",0.572636544704437
"11521",0.38395968079567
"11522",0.608022570610046
"11523",0.000581961590796709
"11524",0.781272292137146
"11525",0.641637206077576
"11526",0.87947553396225
"11527",0.766293823719025
"11528",0.940264165401459
"11529",0.828301787376404
"11530",0.623055934906006
"11531",0.580464959144592
"11532",0.00100022566039115
"11533",0.000247260206378996
"11534",0.0462303534150124
"11535",0.99732118844986
"11536",0.997303605079651
"11537",0.000325469329254702
"11538",0.669189214706421
"11539",0.72174996137619
"11540",0.00038491704617627
"11541",0.00026088097365573
"11542",0.302190154790878
"11543",0.6782066822052
"11544",0.886007845401764
"11545",0.558318614959717
"11546",0.132859021425247
"11547",0.107395440340042
"11548",0.965185105800629
"11549",0.669279992580414
"11550",0.71778017282486
"11551",0.835510432720184
"11552",0.459449470043182
"11553",0.617820978164673
"11554",0.482582271099091
"11555",0.830943048000336
"11556",0.788540542125702
"11557",0.479941964149475
"11558",0.852010667324066
"11559",0.997260928153992
"11560",0.305247485637665
"11561",0.562950134277344
"11562",0.62232893705368
"11563",0.904942810535431
"11564",0.618868589401245
"11565",0.308842748403549
"11566",0.186343744397163
"11567",0.285884529352188
"11568",0.866695761680603
"11569",0.509303212165833
"11570",0.270921647548676
"11571",0.299433439970016
"11572",0.000574276084080338
"11573",0.134366929531097
"11574",0.221609890460968
"11575",0.850076198577881
"11576",0.57242089509964
"11577",0.857171714305878
"11578",0.241073951125145
"11579",0.528832376003265
"11580",0.485777616500854
"11581",0.553942263126373
"11582",0.0393913090229034
"11583",0.0296099614351988
"11584",0.710194110870361
"11585",0.999736487865448
"11586",0.999344766139984
"11587",0.999349296092987
"11588",0.127536252140999
"11589",0.163700476288795
"11590",0.194423019886017
"11591",0.510841131210327
"11592",0.198449984192848
"11593",0.764482438564301
"11594",0.536441683769226
"11595",0.246554255485535
"11596",0.111814722418785
"11597",0.876556873321533
"11598",0.25617715716362
"11599",0.543937385082245
"11600",0.542285442352295
"11601",0.713506400585175
"11602",0.653260111808777
"11603",0.510880529880524
"11604",0.483490586280823
"11605",0.180142462253571
"11606",0.199690267443657
"11607",0.74297696352005
"11608",0.847163021564484
"11609",0.999151110649109
"11610",0.876001954078674
"11611",0.864223182201385
"11612",0.901461839675903
"11613",0.0881477221846581
"11614",0.28153458237648
"11615",0.100913837552071
"11616",0.402902454137802
"11617",0.325870186090469
"11618",0.999899864196777
"11619",0.498364329338074
"11620",0.726323783397675
"11621",0.76982307434082
"11622",0.648152768611908
"11623",0.724739909172058
"11624",0.652629435062408
"11625",0.407653778791428
"11626",0.388350695371628
"11627",0.257936984300613
"11628",0.391992926597595
"11629",0.000542673806194216
"11630",0.0829790905117989
"11631",0.0962911769747734
"11632",0.326522082090378
"11633",0.420578747987747
"11634",0.334805190563202
"11635",0.143706619739532
"11636",0.0971667096018791
"11637",0.145141839981079
"11638",0.000362862745532766
"11639",0.295741558074951
"11640",0.252721697092056
"11641",0.208343505859375
"11642",0.000893980381079018
"11643",0.382096439599991
"11644",0.643348157405853
"11645",0.41183865070343
"11646",0.892495334148407
"11647",0.679093360900879
"11648",0.89536440372467
"11649",0.590709328651428
"11650",0.000422696000896394
"11651",0.624148786067963
"11652",0.669793248176575
"11653",0.719746351242065
"11654",0.999805867671967
"11655",0.999642968177795
"11656",0.999753296375275
"11657",0.999476730823517
"11658",0.150851160287857
"11659",0.0937349200248718
"11660",0.108306281268597
"11661",0.750370621681213
"11662",0.659403145313263
"11663",0.786458432674408
"11664",0.699418544769287
"11665",0.501080632209778
"11666",0.738003611564636
"11667",0.999407529830933
"11668",0.996550559997559
"11669",0.999272525310516
"11670",0.354775905609131
"11671",0.608458042144775
"11672",0.324985772371292
"11673",0.310011357069016
"11674",0.388773113489151
"11675",0.0947490110993385
"11676",0.0932859629392624
"11677",0.0579291544854641
"11678",0.86719274520874
"11679",0.374814510345459
"11680",0.514671921730042
"11681",0.283472746610641
"11682",0.106835477054119
"11683",0.645655989646912
"11684",0.847104966640472
"11685",0.809884130954742
"11686",0.80539745092392
"11687",0.165025144815445
"11688",0.400830894708633
"11689",0.202966645359993
"11690",0.0408220738172531
"11691",0.761593699455261
"11692",0.999431788921356
"11693",0.00108242803253233
"11694",0.000214666972169653
"11695",0.470418602228165
"11696",0.963286697864532
"11697",0.858102381229401
"11698",0.203068599104881
"11699",0.491066366434097
"11700",0.40891507267952
"11701",0.508504033088684
"11702",0.817623734474182
"11703",0.741745948791504
"11704",0.836645007133484
"11705",0.754621922969818
"11706",0.680333197116852
"11707",0.221058025956154
"11708",0.194194599986076
"11709",0.14550992846489
"11710",0.457847654819489
"11711",0.409757345914841
"11712",0.383629679679871
"11713",0.995823502540588
"11714",0.0504917986690998
"11715",0.274308651685715
"11716",0.320286422967911
"11717",0.792718231678009
"11718",0.730347216129303
"11719",0.956828355789185
"11720",0.985654294490814
"11721",0.994503736495972
"11722",0.608137786388397
"11723",0.876970410346985
"11724",0.464128792285919
"11725",0.645457983016968
"11726",0.673087477684021
"11727",0.0805055722594261
"11728",0.0844455361366272
"11729",0.00038344255881384
"11730",0.980044543743134
"11731",0.998932540416718
"11732",0.417009711265564
"11733",0.355531603097916
"11734",0.188649117946625
"11735",0.495025724172592
"11736",0.68413120508194
"11737",0.339398354291916
"11738",0.746418654918671
"11739",0.660321712493896
"11740",0.950628161430359
"11741",0.264575123786926
"11742",0.396110504865646
"11743",0.628319144248962
"11744",0.776691317558289
"11745",0.753130316734314
"11746",0.486421555280685
"11747",0.00101756688673049
"11748",0.00180667056702077
"11749",0.995772182941437
"11750",0.292270332574844
"11751",0.999225378036499
"11752",0.000647344568278641
"11753",0.855421960353851
"11754",0.597092866897583
"11755",0.841660857200623
"11756",0.664475500583649
"11757",0.771822452545166
"11758",0.36047887802124
"11759",0.460449457168579
"11760",0.660298824310303
"11761",0.999196350574493
"11762",0.419622451066971
"11763",0.383882701396942
"11764",0.935255765914917
"11765",0.998553454875946
"11766",0.998488664627075
"11767",0.444107741117477
"11768",0.476106405258179
"11769",0.157129794359207
"11770",0.111235842108727
"11771",0.168588474392891
"11772",0.310905873775482
"11773",0.19268698990345
"11774",0.999520540237427
"11775",0.999046862125397
"11776",0.998162090778351
"11777",0.823373794555664
"11778",0.234217703342438
"11779",0.286160886287689
"11780",0.0815159752964973
"11781",0.996474921703339
"11782",0.996854662895203
"11783",0.159709140658379
"11784",0.430002957582474
"11785",0.165099039673805
"11786",0.0109208803623915
"11787",0.000325240747770295
"11788",0.99869579076767
"11789",0.998910546302795
"11790",0.999309062957764
"11791",0.99984884262085
"11792",0.110811933875084
"11793",0.0754745304584503
"11794",0.293670207262039
"11795",0.196948647499084
"11796",0.290394753217697
"11797",0.99721223115921
"11798",0.998119175434113
"11799",0.996698915958405
"11800",0.909915149211884
"11801",0.807389080524445
"11802",0.000936997239477932
"11803",0.000286590569885448
"11804",0.000267532566795126
"11805",0.283830374479294
"11806",0.429531157016754
"11807",0.952970862388611
"11808",0.952437877655029
"11809",0.947242140769958
"11810",0.107009135186672
"11811",0.000429184088716283
"11812",0.000732153712306172
"11813",0.889752328395844
"11814",0.768556475639343
"11815",0.818978071212769
"11816",0.999593436717987
"11817",0.99941098690033
"11818",0.00277736992575228
"11819",0.519889771938324
"11820",0.647173464298248
"11821",0.554254174232483
"11822",0.410423398017883
"11823",0.527902483940125
"11824",0.602226436138153
"11825",0.0186858326196671
"11826",0.0265247374773026
"11827",0.545508623123169
"11828",0.99760890007019
"11829",0.864090263843536
"11830",0.951345920562744
"11831",0.00162083213217556
"11832",0.840068817138672
"11833",0.836033642292023
"11834",0.754345238208771
"11835",0.999501705169678
"11836",0.999425530433655
"11837",0.733661651611328
"11838",0.0803113207221031
"11839",0.41033548116684
"11840",0.999009966850281
"11841",0.376981794834137
"11842",0.0214825253933668
"11843",0.000424172525526956
"11844",0.00146374059841037
"11845",0.00147725699935108
"11846",0.465633034706116
"11847",0.737529754638672
"11848",0.0299909096211195
"11849",0.0305153448134661
"11850",0.0302286390215158
"11851",0.995277166366577
"11852",0.595014989376068
"11853",0.100657068192959
"11854",0.288727313280106
"11855",0.0718217939138412
"11856",0.0871907621622086
"11857",0.283963471651077
"11858",0.996584534645081
"11859",0.99855250120163
"11860",0.000704734004102647
"11861",0.000722887343727052
"11862",0.955650329589844
"11863",0.901810824871063
"11864",0.60457319021225
"11865",0.999610722064972
"11866",0.998265206813812
"11867",0.446623980998993
"11868",0.566779911518097
"11869",0.258280426263809
"11870",0.617459177970886
"11871",0.174407958984375
"11872",0.187366425991058
"11873",0.114421032369137
"11874",0.63784521818161
"11875",0.524595558643341
"11876",0.341275185346603
"11877",0.083892859518528
"11878",0.0354857854545116
"11879",0.0348074920475483
"11880",0.0491729751229286
"11881",0.593106865882874
"11882",0.690455198287964
"11883",0.81941956281662
"11884",0.00201540160924196
"11885",0.00169714784715325
"11886",0.413520216941833
"11887",0.589985549449921
"11888",0.814136147499084
"11889",0.903566658496857
"11890",0.158368319272995
"11891",0.119331754744053
"11892",0.929332196712494
"11893",0.999717056751251
"11894",0.99836927652359
"11895",0.947360277175903
"11896",0.95113617181778
"11897",0.40311798453331
"11898",0.549332916736603
"11899",0.139322176575661
"11900",0.999693632125854
"11901",0.999187052249908
"11902",0.63977187871933
"11903",0.998379826545715
"11904",0.999365985393524
"11905",0.998708248138428
"11906",0.383582472801208
"11907",0.799160599708557
"11908",0.999698877334595
"11909",0.170924663543701
"11910",0.329628944396973
"11911",0.192693695425987
"11912",0.268785655498505
"11913",0.466395646333694
"11914",0.577828884124756
"11915",0.339035272598267
"11916",0.201431795954704
"11917",0.998686015605927
"11918",0.939624130725861
"11919",0.611653864383698
"11920",0.84727954864502
"11921",0.700395166873932
"11922",0.928207159042358
"11923",0.729574859142303
"11924",0.999193966388702
"11925",0.999057829380035
"11926",0.357784807682037
"11927",0.323293119668961
"11928",0.211295515298843
"11929",0.248817458748817
"11930",0.0041459072381258
"11931",0.958147943019867
"11932",0.807645201683044
"11933",0.983277380466461
"11934",0.63906067609787
"11935",0.336363583803177
"11936",0.764247417449951
"11937",0.82335764169693
"11938",0.754992961883545
"11939",0.0255350768566132
"11940",0.0372886694967747
"11941",0.0486923083662987
"11942",0.497666448354721
"11943",0.431494116783142
"11944",0.70172792673111
"11945",0.0622148774564266
"11946",0.145818427205086
"11947",0.0736943483352661
"11948",0.000676251365803182
"11949",0.803602397441864
"11950",0.618797659873962
"11951",0.622991323471069
"11952",0.60204404592514
"11953",0.00306949415244162
"11954",0.220715269446373
"11955",0.997691512107849
"11956",0.725955426692963
"11957",0.819772005081177
"11958",0.619998931884766
"11959",0.81554126739502
"11960",0.85410487651825
"11961",0.000931162911001593
"11962",0.671709179878235
"11963",0.224702790379524
"11964",0.0108975106850266
"11965",0.714361310005188
"11966",0.768625617027283
"11967",0.702227056026459
"11968",0.030886884778738
"11969",0.0139367338269949
"11970",0.0324938260018826
"11971",0.500841975212097
"11972",0.230251520872116
"11973",0.220821499824524
"11974",0.464700609445572
"11975",0.627257466316223
"11976",0.998175382614136
"11977",0.0930623114109039
"11978",0.0313789658248425
"11979",0.0538981333374977
"11980",0.000702219258528203
"11981",0.000578555278480053
"11982",0.560006082057953
"11983",0.585410952568054
"11984",0.996382355690002
"11985",0.101856559514999
"11986",0.0942073985934258
"11987",0.183004781603813
"11988",0.998550355434418
"11989",0.950709939002991
"11990",0.724742650985718
"11991",0.598587930202484
"11992",0.000832125078886747
"11993",0.000491176324430853
"11994",0.000274328311206773
"11995",0.915828883647919
"11996",0.289525806903839
"11997",0.411376386880875
"11998",0.871115803718567
"11999",0.854974150657654
"12000",0.877327859401703
"12001",0.130487948656082
"12002",0.999376475811005
"12003",0.999101400375366
"12004",0.254459768533707
"12005",0.998019814491272
"12006",0.000467326928628609
"12007",0.000952523783780634
"12008",0.106857635080814
"12009",0.418494820594788
"12010",0.128297209739685
"12011",0.121374480426311
"12012",0.0535320155322552
"12013",0.0387228205800056
"12014",0.0295716151595116
"12015",0.00142662937287241
"12016",0.000315262819640338
"12017",0.00043147086398676
"12018",0.997422695159912
"12019",0.31050717830658
"12020",0.411281108856201
"12021",0.00139424239750952
"12022",0.0932869464159012
"12023",0.0911347344517708
"12024",0.825221478939056
"12025",0.0025181092787534
"12026",0.299416393041611
"12027",0.00379700539633632
"12028",0.998395383358002
"12029",0.858108580112457
"12030",0.930025517940521
"12031",0.0535078831017017
"12032",0.0480897426605225
"12033",0.0813104435801506
"12034",0.0930962264537811
"12035",0.170013561844826
"12036",0.428226679563522
"12037",0.73168933391571
"12038",0.769160032272339
"12039",0.972558975219727
"12040",0.990067958831787
"12041",0.987767457962036
"12042",0.996502995491028
"12043",0.997973382472992
"12044",0.646217942237854
"12045",0.272657424211502
"12046",0.0701819658279419
"12047",0.255794584751129
"12048",0.16245137155056
"12049",0.999474227428436
"12050",0.997666835784912
"12051",0.000957071839366108
"12052",0.0823240727186203
"12053",0.00125007668975741
"12054",0.00131352862808853
"12055",0.27310648560524
"12056",0.550177574157715
"12057",0.616205871105194
"12058",0.592975437641144
"12059",0.560002505779266
"12060",0.998751282691956
"12061",0.999741017818451
"12062",0.999395489692688
"12063",0.999409556388855
"12064",0.0836828500032425
"12065",0.330060005187988
"12066",0.652061402797699
"12067",0.559016108512878
"12068",0.683806359767914
"12069",0.998491525650024
"12070",0.998372495174408
"12071",0.999213337898254
"12072",0.077744297683239
"12073",0.143217816948891
"12074",0.000620067643467337
"12075",0.000800522160716355
"12076",0.0473371781408787
"12077",0.996866524219513
"12078",0.894877851009369
"12079",0.000400558783439919
"12080",0.743104100227356
"12081",0.383594363927841
"12082",0.635038495063782
"12083",0.442479223012924
"12084",0.19212107360363
"12085",0.671065151691437
"12086",0.412810236215591
"12087",0.612290859222412
"12088",0.281955003738403
"12089",0.87428480386734
"12090",0.787568628787994
"12091",0.500653684139252
"12092",0.574902534484863
"12093",0.998594582080841
"12094",0.995610177516937
"12095",0.87103807926178
"12096",0.760283172130585
"12097",0.416277021169662
"12098",0.759396553039551
"12099",0.634676575660706
"12100",0.707812130451202
"12101",0.0436977632343769
"12102",0.565260171890259
"12103",0.0289243925362825
"12104",0.984773278236389
"12105",0.948242366313934
"12106",0.898082494735718
"12107",0.951438963413239
"12108",0.996551752090454
"12109",0.942904651165009
"12110",0.888853073120117
"12111",0.000435048103099689
"12112",0.601182579994202
"12113",0.918857932090759
"12114",0.207151293754578
"12115",0.302758246660233
"12116",0.0950362235307693
"12117",0.438576281070709
"12118",0.591277360916138
"12119",0.377174019813538
"12120",0.99564254283905
"12121",0.513357222080231
"12122",0.530760049819946
"12123",0.503439605236053
"12124",0.131992116570473
"12125",0.0588118508458138
"12126",0.401647627353668
"12127",0.340865433216095
"12128",0.998857855796814
"12129",0.594081163406372
"12130",0.401325911283493
"12131",0.812622368335724
"12132",0.999860048294067
"12133",0.999869108200073
"12134",0.999378442764282
"12135",0.302533477544785
"12136",0.306446492671967
"12137",0.542417049407959
"12138",0.220191791653633
"12139",0.682038605213165
"12140",0.656451225280762
"12141",0.60754257440567
"12142",0.000278746796539053
"12143",0.903092622756958
"12144",0.930792689323425
"12145",0.82827240228653
"12146",0.999602854251862
"12147",0.206766560673714
"12148",0.21880891919136
"12149",0.17189247906208
"12150",0.999399423599243
"12151",0.000726811646018177
"12152",0.574653506278992
"12153",0.550136625766754
"12154",0.279814451932907
"12155",0.999567329883575
"12156",0.973062574863434
"12157",0.763036608695984
"12158",0.99553370475769
"12159",0.56826251745224
"12160",0.612606227397919
"12161",0.616590857505798
"12162",0.80687004327774
"12163",0.009075409732759
"12164",0.805660784244537
"12165",0.877662241458893
"12166",0.997331619262695
"12167",0.154210567474365
"12168",0.134961813688278
"12169",0.959479689598083
"12170",0.88108617067337
"12171",0.739080905914307
"12172",0.807734251022339
"12173",0.581788003444672
"12174",0.618270695209503
"12175",0.60826587677002
"12176",0.78568571805954
"12177",0.969670295715332
"12178",0.94637268781662
"12179",0.90233451128006
"12180",0.999088644981384
"12181",0.999311089515686
"12182",0.599384903907776
"12183",0.330349534749985
"12184",0.607104063034058
"12185",0.80069226026535
"12186",0.963057696819305
"12187",0.97211480140686
"12188",0.478680968284607
"12189",0.656170666217804
"12190",0.821052968502045
"12191",0.000496236956678331
"12192",0.281039953231812
"12193",0.439826190471649
"12194",0.419637799263
"12195",0.999344527721405
"12196",0.999333322048187
"12197",0.0786193907260895
"12198",0.947904944419861
"12199",0.927586913108826
"12200",0.000202743627596647
"12201",0.415125638246536
"12202",0.252695143222809
"12203",0.134418293833733
"12204",0.733628809452057
"12205",0.732110440731049
"12206",0.693291366100311
"12207",0.886419713497162
"12208",0.679745018482208
"12209",0.452961951494217
"12210",0.587358832359314
"12211",0.197142794728279
"12212",0.249432161450386
"12213",0.82746285200119
"12214",0.957175016403198
"12215",0.35923957824707
"12216",0.000442854390712455
"12217",0.000288892479147762
"12218",0.994991838932037
"12219",0.196100234985352
"12220",0.208671972155571
"12221",0.237318933010101
"12222",0.000276175269391388
"12223",0.681611120700836
"12224",0.837369918823242
"12225",0.506359696388245
"12226",0.0865995809435844
"12227",0.306312471628189
"12228",0.708962678909302
"12229",0.550084888935089
"12230",0.698631823062897
"12231",0.00604050373658538
"12232",0.013449958525598
"12233",0.866340398788452
"12234",0.894678473472595
"12235",0.862553000450134
"12236",0.347619950771332
"12237",0.299093008041382
"12238",0.60359138250351
"12239",0.424762785434723
"12240",0.0689332336187363
"12241",0.210902333259583
"12242",0.283464312553406
"12243",0.993369162082672
"12244",0.993300080299377
"12245",0.995775759220123
"12246",0.773204267024994
"12247",0.788704097270966
"12248",0.722069084644318
"12249",0.48218759894371
"12250",0.767732679843903
"12251",0.648150563240051
"12252",0.612647652626038
"12253",0.993721127510071
"12254",0.343413084745407
"12255",0.426396191120148
"12256",0.997533082962036
"12257",0.969149351119995
"12258",0.971261322498322
"12259",0.971628248691559
"12260",0.999441921710968
"12261",0.999339044094086
"12262",0.293467819690704
"12263",0.998980224132538
"12264",0.629443049430847
"12265",0.740855813026428
"12266",0.589042067527771
"12267",0.501874148845673
"12268",0.514257729053497
"12269",0.48230192065239
"12270",0.0924528315663338
"12271",0.113526940345764
"12272",0.11081076413393
"12273",0.00016785525076557
"12274",0.546602010726929
"12275",0.549872994422913
"12276",0.349542558193207
"12277",0.671574294567108
"12278",0.761878907680511
"12279",0.766736924648285
"12280",0.758210062980652
"12281",0.938567042350769
"12282",0.864248096942902
"12283",0.901886820793152
"12284",0.184357106685638
"12285",0.283385694026947
"12286",0.0409841611981392
"12287",0.417748123407364
"12288",0.00255237845703959
"12289",0.190302699804306
"12290",0.344743549823761
"12291",0.2342249751091
"12292",0.823872029781342
"12293",0.760885119438171
"12294",0.000214221639907919
"12295",0.317168802022934
"12296",0.291238993406296
"12297",0.578359186649323
"12298",0.99570232629776
"12299",0.902002334594727
"12300",0.893101632595062
"12301",0.915570020675659
"12302",0.0133328353986144
"12303",0.823414444923401
"12304",0.850332200527191
"12305",0.00141264777630568
"12306",0.0365708880126476
"12307",0.0244180224835873
"12308",0.819098889827728
"12309",0.461821138858795
"12310",0.44711372256279
"12311",0.999248087406158
"12312",0.329314142465591
"12313",0.647699117660522
"12314",0.593207061290741
"12315",0.998551428318024
"12316",0.337675362825394
"12317",0.744048833847046
"12318",0.651479721069336
"12319",0.466671258211136
"12320",0.427838981151581
"12321",0.62046229839325
"12322",0.951281011104584
"12323",0.909620225429535
"12324",0.391729712486267
"12325",0.996075332164764
"12326",0.870018243789673
"12327",0.911529660224915
"12328",0.921396434307098
"12329",0.72109192609787
"12330",0.750555813312531
"12331",0.743301510810852
"12332",0.441301614046097
"12333",0.480468392372131
"12334",0.000825374736450613
"12335",0.000200357040739618
"12336",0.000438915623817593
"12337",0.000313970958814025
"12338",0.801836788654327
"12339",0.998641669750214
"12340",0.997447371482849
"12341",0.0014255247078836
"12342",0.810084879398346
"12343",0.848339200019836
"12344",0.911785006523132
"12345",0.996930778026581
"12346",0.995805740356445
"12347",0.951372802257538
"12348",0.910501301288605
"12349",0.837035000324249
"12350",0.998696029186249
"12351",0.999707400798798
"12352",0.999350488185883
"12353",0.690549910068512
"12354",0.891501188278198
"12355",0.746738493442535
"12356",0.997550070285797
"12357",0.00156890123616904
"12358",0.000603732361923903
"12359",0.000499448156915605
"12360",0.851943612098694
"12361",0.00108094583265483
"12362",0.992699921131134
"12363",0.550729691982269
"12364",0.589902639389038
"12365",0.00095338502433151
"12366",0.0031645258422941
"12367",0.999087333679199
"12368",0.999393701553345
"12369",0.900100708007812
"12370",0.991652190685272
"12371",0.0725733116269112
"12372",0.00101793394424021
"12373",0.999582231044769
"12374",0.707974791526794
"12375",0.805535078048706
"12376",0.758704960346222
"12377",0.574062049388885
"12378",0.660921156406403
"12379",0.526276648044586
"12380",0.323590576648712
"12381",0.169830426573753
"12382",0.223931297659874
"12383",0.70475697517395
"12384",0.688636958599091
"12385",0.703237891197205
"12386",0.99948114156723
"12387",0.999270617961884
"12388",0.567963361740112
"12389",0.244783759117126
"12390",0.597514808177948
"12391",0.998837649822235
"12392",0.00486160255968571
"12393",0.00202771439217031
"12394",0.998494267463684
"12395",0.998580694198608
"12396",0.998724758625031
"12397",0.0201043970882893
"12398",0.0118416603654623
"12399",0.998305916786194
"12400",0.3689945936203
"12401",0.999219417572021
"12402",0.000777923676650971
"12403",0.00113138661254197
"12404",0.45058810710907
"12405",0.661027908325195
"12406",0.697097420692444
"12407",0.00502298446372151
"12408",0.00787524972110987
"12409",0.7772336602211
"12410",0.241727903485298
"12411",0.467945754528046
"12412",0.000232684833463281
"12413",0.00034671722096391
"12414",0.605191886425018
"12415",0.603847444057465
"12416",0.98514461517334
"12417",0.969882845878601
"12418",0.981014847755432
"12419",0.137216120958328
"12420",0.000648060347884893
"12421",0.456578940153122
"12422",0.99880313873291
"12423",0.998819649219513
"12424",0.767055928707123
"12425",0.555558800697327
"12426",0.571868240833282
"12427",0.840129256248474
"12428",0.698464035987854
"12429",0.999337375164032
"12430",0.999504566192627
"12431",0.997101604938507
"12432",0.999255001544952
"12433",0.56194794178009
"12434",0.791604518890381
"12435",0.000978609197773039
"12436",0.000408941676141694
"12437",0.850711226463318
"12438",0.0020129238255322
"12439",0.00407166313380003
"12440",0.00125843798741698
"12441",0.00102901295758784
"12442",0.274367541074753
"12443",0.286304354667664
"12444",0.76813405752182
"12445",0.636392056941986
"12446",0.626803874969482
"12447",0.913573682308197
"12448",0.914024531841278
"12449",0.000475857057608664
"12450",0.00052782119018957
"12451",0.923616945743561
"12452",0.95999401807785
"12453",0.137666508555412
"12454",0.144169047474861
"12455",0.744194209575653
"12456",0.806069552898407
"12457",0.000330240232869983
"12458",0.000478848320199177
"12459",0.441760271787643
"12460",0.880917012691498
"12461",0.000327114306855947
"12462",0.999016642570496
"12463",0.998733222484589
"12464",0.000390779285226017
"12465",0.997308492660522
"12466",0.686963438987732
"12467",0.281756043434143
"12468",0.0629208162426949
"12469",0.00028831628151238
"12470",0.000178109898115508
"12471",0.580244719982147
"12472",0.547455608844757
"12473",0.539536654949188
"12474",0.997487545013428
"12475",0.00033112644450739
"12476",0.000392075628042221
"12477",0.000242535810684785
"12478",0.00469176517799497
"12479",0.809243619441986
"12480",0.39207911491394
"12481",0.50663161277771
"12482",0.427035987377167
"12483",0.628394246101379
"12484",0.581476032733917
"12485",0.999228358268738
"12486",0.16107814013958
"12487",0.454906672239304
"12488",0.617613792419434
"12489",0.773864388465881
"12490",0.679937362670898
"12491",0.669574499130249
"12492",0.790673732757568
"12493",0.537239789962769
"12494",0.0491591542959213
"12495",0.998636901378632
"12496",0.998493313789368
"12497",0.000405563157983124
"12498",0.000389167718822137
"12499",0.393789499998093
"12500",0.59088659286499
"12501",0.0397252775728703
"12502",0.20588630437851
"12503",0.227430194616318
"12504",0.00125999713782221
"12505",0.00106414675246924
"12506",0.116728514432907
"12507",0.998897671699524
"12508",0.000624104985035956
"12509",0.568355143070221
"12510",0.0459681935608387
"12511",0.000540080072823912
"12512",0.000567499024327844
"12513",0.746701598167419
"12514",0.4060338139534
"12515",0.29967787861824
"12516",0.459957420825958
"12517",0.605498611927032
"12518",0.000537752348463982
"12519",0.941474974155426
"12520",0.188085690140724
"12521",0.371112614870071
"12522",0.999522805213928
"12523",0.999742448329926
"12524",0.699941098690033
"12525",0.975609123706818
"12526",0.985310554504395
"12527",0.999395370483398
"12528",0.797265827655792
