"","x"
"8996",0.000634127296507359
"8997",0.000507151475176215
"8998",0.998925507068634
"8999",0.998646318912506
"9000",0.744064450263977
"9001",0.920652210712433
"9002",0.999915719032288
"9003",0.99843567609787
"9004",0.999870419502258
"9005",0.250056266784668
"9006",0.104858428239822
"9007",0.185428515076637
"9008",0.00016789733490441
"9009",0.415685325860977
"9010",0.696195721626282
"9011",0.458499521017075
"9012",0.769975543022156
"9013",0.274570167064667
"9014",0.661055505275726
"9015",0.102210335433483
"9016",0.190840974450111
"9017",0.193307369947433
"9018",0.000546121620573103
"9019",0.000416880793636665
"9020",0.151152908802032
"9021",0.316176265478134
"9022",0.329494744539261
"9023",0.317122161388397
"9024",0.718697190284729
"9025",0.00583734223619103
"9026",0.53787624835968
"9027",0.599956452846527
"9028",0.467876493930817
"9029",0.367785185575485
"9030",0.574395775794983
"9031",0.329960376024246
"9032",0.366415053606033
"9033",0.0655566528439522
"9034",0.128951609134674
"9035",0.962943255901337
"9036",0.946225643157959
"9037",0.501674175262451
"9038",0.0926152989268303
"9039",0.0595508702099323
"9040",0.828722774982452
"9041",0.807570338249207
"9042",0.448466747999191
"9043",0.483215540647507
"9044",0.511702358722687
"9045",0.848896682262421
"9046",0.404368788003922
"9047",0.997502267360687
"9048",0.978480577468872
"9049",0.706803023815155
"9050",0.785842418670654
"9051",0.834906578063965
"9052",0.134668633341789
"9053",0.23283326625824
"9054",0.293781131505966
"9055",0.115295864641666
"9056",0.230633363127708
"9057",0.00903207715600729
"9058",0.0304748732596636
"9059",0.96264922618866
"9060",0.864456057548523
"9061",0.800448477268219
"9062",0.340328514575958
"9063",0.41092637181282
"9064",0.543415248394012
"9065",0.613542795181274
"9066",0.941948294639587
"9067",0.775632917881012
"9068",0.299121648073196
"9069",0.471402674913406
"9070",0.558569729328156
"9071",0.357083171606064
"9072",0.366430222988129
"9073",0.99884170293808
"9074",0.0043416153639555
"9075",0.000119151220133062
"9076",0.000158720184117556
"9077",0.00128425669390708
"9078",0.000271359691396356
"9079",0.997836053371429
"9080",0.19101271033287
"9081",0.214315176010132
"9082",0.0148947583511472
"9083",0.999694585800171
"9084",0.999755680561066
"9085",0.68577915430069
"9086",0.135134264826775
"9087",0.245809003710747
"9088",0.0676373988389969
"9089",0.0970475822687149
"9090",0.112169049680233
"9091",0.141479507088661
"9092",0.0849637687206268
"9093",0.243138641119003
"9094",0.109274819493294
"9095",0.0890696197748184
"9096",0.111066870391369
"9097",0.0716488435864449
"9098",0.25751781463623
"9099",0.450140237808228
"9100",0.196370378136635
"9101",0.282711625099182
"9102",0.177369132637978
"9103",0.919015288352966
"9104",0.889246463775635
"9105",0.992414057254791
"9106",0.0550280958414078
"9107",0.290750235319138
"9108",0.283624261617661
"9109",0.207296162843704
"9110",0.000653340888675302
"9111",0.547253668308258
"9112",0.743952512741089
"9113",0.0216456465423107
"9114",0.999273359775543
"9115",0.998126208782196
"9116",0.915324449539185
"9117",0.116487115621567
"9118",0.239373102784157
"9119",0.0966967791318893
"9120",0.71414589881897
"9121",0.673102617263794
"9122",0.000276379432762042
"9123",0.984775125980377
"9124",0.920102953910828
"9125",0.00111691723577678
"9126",0.000113839363621082
"9127",0.654181718826294
"9128",0.000702677469234914
"9129",0.000623988104052842
"9130",0.001124452566728
"9131",0.204107910394669
"9132",0.801281094551086
"9133",0.585430860519409
"9134",0.00033112705568783
"9135",0.000368923967471346
"9136",0.660141706466675
"9137",0.42716720700264
"9138",0.432496458292007
"9139",0.114576883614063
"9140",0.823680520057678
"9141",0.972943961620331
"9142",0.972440004348755
"9143",0.233477354049683
"9144",0.133394241333008
"9145",0.782297432422638
"9146",0.578685104846954
"9147",0.236113920807838
"9148",0.232972100377083
"9149",0.998736441135406
"9150",0.999494314193726
"9151",0.353031486272812
"9152",0.794694066047668
"9153",0.00185769109521061
"9154",0.000645693275146186
"9155",0.901453077793121
"9156",0.0911007300019264
"9157",0.323888003826141
"9158",0.518466711044312
"9159",0.0218888204544783
"9160",0.742153346538544
"9161",0.948232591152191
"9162",0.904477298259735
"9163",0.969036638736725
"9164",0.962033927440643
"9165",0.979709208011627
"9166",0.908301055431366
"9167",0.922309637069702
"9168",0.472398608922958
"9169",0.44783878326416
"9170",0.0194796826690435
"9171",0.0224552266299725
"9172",0.0166738629341125
"9173",0.639423251152039
"9174",0.553672194480896
"9175",0.0232166945934296
"9176",0.0486062355339527
"9177",0.0242872927337885
"9178",0.857849299907684
"9179",0.921173751354218
"9180",0.952994465827942
"9181",0.880101501941681
"9182",0.096542052924633
"9183",0.948450148105621
"9184",0.955070197582245
"9185",0.28389510512352
"9186",0.0518761686980724
"9187",0.120677806437016
"9188",0.0101311961188912
"9189",0.0283367726951838
"9190",0.000833356927614659
"9191",0.751939058303833
"9192",0.0809989273548126
"9193",0.999729573726654
"9194",0.0463058054447174
"9195",0.0479287765920162
"9196",0.253682941198349
"9197",0.000394954957300797
"9198",0.162927940487862
"9199",0.000323254324030131
"9200",0.000299419043585658
"9201",0.323841542005539
"9202",0.435721427202225
"9203",0.253842115402222
"9204",0.133246764540672
"9205",0.0443921610713005
"9206",0.485653758049011
"9207",0.14252744615078
"9208",0.109847530722618
"9209",0.132679879665375
"9210",0.973229646682739
"9211",0.918293952941895
"9212",0.931997060775757
"9213",0.716173529624939
"9214",0.921559631824493
"9215",0.793765783309937
"9216",0.973724603652954
"9217",0.946686685085297
"9218",0.998880445957184
"9219",0.309318006038666
"9220",0.960324466228485
"9221",0.625165283679962
"9222",0.521760940551758
"9223",0.814969778060913
"9224",0.894659459590912
"9225",0.86533260345459
"9226",0.010525306686759
"9227",0.0435422956943512
"9228",0.110743433237076
"9229",0.986019492149353
"9230",0.976517081260681
"9231",0.962660372257233
"9232",0.974111378192902
"9233",0.982464730739594
"9234",0.81136429309845
"9235",0.722478210926056
"9236",0.907534182071686
"9237",0.0560929365456104
"9238",0.062359843403101
"9239",0.0984276533126831
"9240",0.254639029502869
"9241",0.0734738931059837
"9242",0.872020959854126
"9243",0.676033437252045
"9244",0.880520522594452
"9245",0.517417728900909
"9246",0.543236434459686
"9247",0.622705340385437
"9248",0.271521985530853
"9249",0.99764484167099
"9250",0.130628332495689
"9251",0.502404868602753
"9252",0.193167760968208
"9253",0.108571842312813
"9254",0.616468012332916
"9255",0.628076553344727
"9256",0.617252588272095
"9257",0.751913845539093
"9258",0.748379051685333
"9259",0.90856271982193
"9260",0.999168872833252
"9261",0.798146605491638
"9262",0.602518379688263
"9263",0.0953863486647606
"9264",0.0158595182001591
"9265",0.786931037902832
"9266",0.967592179775238
"9267",0.000567741633858532
"9268",0.75205659866333
"9269",0.984433531761169
"9270",0.941488206386566
"9271",0.976771652698517
"9272",0.0789589434862137
"9273",0.120180107653141
"9274",0.0423516109585762
"9275",0.0708020180463791
"9276",0.179512664675713
"9277",0.555040419101715
"9278",0.843722820281982
"9279",0.000439220311818644
"9280",0.00045332676381804
"9281",0.935218751430511
"9282",0.793476462364197
"9283",0.121412627398968
"9284",0.252434134483337
"9285",0.494659334421158
"9286",0.274596661329269
"9287",0.906495630741119
"9288",0.914759814739227
"9289",0.000425504724262282
"9290",0.0175421200692654
"9291",0.000614412827417254
"9292",0.000414619134971872
"9293",0.0320621877908707
"9294",0.998620867729187
"9295",0.99896240234375
"9296",0.864858448505402
"9297",0.894006431102753
"9298",0.088985912501812
"9299",0.157406911253929
"9300",0.417579174041748
"9301",0.0125744361430407
"9302",0.0236967224627733
"9303",0.474323958158493
"9304",0.478510022163391
"9305",0.887530088424683
"9306",0.877351701259613
"9307",0.846951484680176
"9308",0.164669454097748
"9309",0.0671650916337967
"9310",0.955458641052246
"9311",0.246392607688904
"9312",0.522755861282349
"9313",0.358604371547699
"9314",0.902163445949554
"9315",0.907868146896362
"9316",0.947177886962891
"9317",0.998682796955109
"9318",0.000167554448125884
"9319",0.764701724052429
"9320",0.809038519859314
"9321",0.925781607627869
"9322",0.953928112983704
"9323",0.944142937660217
"9324",0.0579742193222046
"9325",0.166467443108559
"9326",0.431434631347656
"9327",0.364635974168777
"9328",0.625668227672577
"9329",0.327460914850235
"9330",0.294766962528229
"9331",0.74350380897522
"9332",0.0390099585056305
"9333",0.103857465088367
"9334",0.234883949160576
"9335",0.196266785264015
"9336",0.00123977591283619
"9337",0.0483112558722496
"9338",0.0230738017708063
"9339",0.635605752468109
"9340",0.511530339717865
"9341",0.702383577823639
"9342",0.107052959501743
"9343",0.379012227058411
"9344",0.460930675268173
"9345",0.843731820583344
"9346",0.0293495506048203
"9347",0.0408398509025574
"9348",0.00751920929178596
"9349",0.0123211955651641
"9350",0.170807987451553
"9351",0.404799163341522
"9352",0.456151694059372
"9353",0.0996140539646149
"9354",0.421750694513321
"9355",0.0786084979772568
"9356",0.215521216392517
"9357",0.217136576771736
"9358",0.278469264507294
"9359",0.753605127334595
"9360",0.214953854680061
"9361",0.168899521231651
"9362",0.0966318845748901
"9363",0.000260219676420093
"9364",0.00209168042056262
"9365",0.909328579902649
"9366",0.999266684055328
"9367",0.999773681163788
"9368",0.197790205478668
"9369",0.0705264583230019
"9370",0.912537038326263
"9371",0.000421874778112397
"9372",0.00084764527855441
"9373",0.000251757650403306
"9374",0.766694903373718
"9375",0.916620552539825
"9376",0.891755163669586
"9377",0.844613373279572
"9378",0.865142285823822
"9379",0.0158126391470432
"9380",0.620620667934418
"9381",0.110940665006638
"9382",0.226144164800644
"9383",0.000658779055811465
"9384",0.000681366480421275
"9385",0.000448255334049463
"9386",0.0771830379962921
"9387",0.922463357448578
"9388",0.581437289714813
"9389",0.510497152805328
"9390",0.498625546693802
"9391",0.101658992469311
"9392",0.148900032043457
"9393",0.121585726737976
"9394",0.000188272359082475
"9395",0.0000982383280643262
"9396",0.00017146032769233
"9397",0.00013371957174968
"9398",0.673534750938416
"9399",0.875070333480835
"9400",0.79742157459259
"9401",0.000391572102671489
"9402",0.349144876003265
"9403",0.281933784484863
"9404",0.372907131910324
"9405",0.000399732176447287
"9406",0.60620641708374
"9407",0.609589993953705
"9408",0.580359101295471
"9409",0.712553560733795
"9410",0.802893579006195
"9411",0.409392535686493
"9412",0.53220671415329
"9413",0.343485921621323
"9414",0.13206535577774
"9415",0.230185478925705
"9416",0.000511747668497264
"9417",0.000175277658854611
"9418",0.622466623783112
"9419",0.683306396007538
"9420",0.760489046573639
"9421",0.99688333272934
"9422",0.000282942521153018
"9423",0.000222444767132401
"9424",0.198763966560364
"9425",0.19948436319828
"9426",0.955676376819611
"9427",0.974359750747681
"9428",0.959489107131958
"9429",0.194890961050987
"9430",0.0925334244966507
"9431",0.184847056865692
"9432",0.19027116894722
"9433",0.000959656375925988
"9434",0.000577497237827629
"9435",0.697786867618561
"9436",0.706891059875488
"9437",0.000732369662728161
"9438",0.142961800098419
"9439",0.0455189570784569
"9440",0.0276415999978781
"9441",0.0645923092961311
"9442",0.297077924013138
"9443",0.0479674227535725
"9444",0.210376620292664
"9445",0.000713243847712874
"9446",0.391687780618668
"9447",0.763519048690796
"9448",0.428077816963196
"9449",0.561462879180908
"9450",0.166364878416061
"9451",0.0615605562925339
"9452",0.0825765579938889
"9453",0.0665950775146484
"9454",0.578377962112427
"9455",0.638520896434784
"9456",0.648863077163696
"9457",0.721130430698395
"9458",0.161949023604393
"9459",0.044246606528759
"9460",0.0143259093165398
"9461",0.999613702297211
"9462",0.385279774665833
"9463",0.325984090566635
"9464",0.624893367290497
"9465",0.738953173160553
"9466",0.619292497634888
"9467",0.544992029666901
"9468",0.425414621829987
"9469",0.883073389530182
"9470",0.126056760549545
"9471",0.693994581699371
"9472",0.606901288032532
"9473",0.0288840103894472
"9474",0.210580348968506
"9475",0.733109414577484
"9476",0.360301375389099
"9477",0.000903991400264204
"9478",0.893987953662872
"9479",0.943567454814911
"9480",0.99173891544342
"9481",0.93760347366333
"9482",0.909965038299561
"9483",0.906333744525909
"9484",0.179297029972076
"9485",0.203968435525894
"9486",0.180022910237312
"9487",0.643320441246033
"9488",0.542525470256805
"9489",0.69468080997467
"9490",0.248660206794739
"9491",0.378300845623016
"9492",0.349641591310501
"9493",0.387313783168793
"9494",0.31538924574852
"9495",0.361278504133224
"9496",0.836449980735779
"9497",0.748586237430573
"9498",0.0472994744777679
"9499",0.0501223243772984
"9500",0.000349297537468374
"9501",0.000398016127292067
"9502",0.00129309704061598
"9503",0.000660518591757864
"9504",0.000494521926157176
"9505",0.000380191049771383
"9506",0.0787137076258659
"9507",0.1266248524189
"9508",0.604040563106537
"9509",0.451319843530655
"9510",0.304964929819107
"9511",0.31705504655838
"9512",0.000308432732708752
"9513",0.000422521959990263
"9514",0.239150300621986
"9515",0.248848110437393
"9516",0.128690391778946
"9517",0.246831148862839
"9518",0.528185307979584
"9519",0.277637720108032
"9520",0.999771296977997
"9521",0.999932765960693
"9522",0.999757587909698
"9523",0.291339427232742
"9524",0.999133884906769
"9525",0.999317765235901
"9526",0.480906069278717
"9527",0.999316453933716
"9528",0.341939896345139
"9529",0.119945004582405
"9530",0.144035831093788
"9531",0.394510596990585
"9532",0.46600416302681
"9533",0.137376829981804
"9534",0.00102876836899668
"9535",0.885519087314606
"9536",0.885927259922028
"9537",0.688658475875854
"9538",0.976299583911896
"9539",0.944480419158936
"9540",0.829569756984711
"9541",0.480628550052643
"9542",0.591395139694214
"9543",0.228670001029968
"9544",0.208732903003693
"9545",0.612789809703827
"9546",0.824169337749481
"9547",0.98389720916748
"9548",0.949845790863037
"9549",0.107716359198093
"9550",0.231634080410004
"9551",0.553879141807556
"9552",0.369586735963821
"9553",0.158371224999428
"9554",0.00395630346611142
"9555",0.0131568219512701
"9556",0.121815629303455
"9557",0.999868035316467
"9558",0.353406131267548
"9559",0.736736834049225
"9560",0.57446414232254
"9561",0.766049206256866
"9562",0.87234890460968
"9563",0.935915946960449
"9564",0.586774230003357
"9565",0.326439052820206
"9566",0.0660631731152534
"9567",0.0593119040131569
"9568",0.0716473832726479
"9569",0.857931137084961
"9570",0.888645589351654
"9571",0.702302217483521
"9572",0.656588017940521
"9573",0.922518670558929
"9574",0.586205959320068
"9575",0.726840674877167
"9576",0.506117463111877
"9577",0.611991345882416
"9578",0.40296083688736
"9579",0.57575511932373
"9580",0.992888391017914
"9581",0.960334599018097
"9582",0.985149264335632
"9583",0.06192447245121
"9584",0.224101573228836
"9585",0.239370137453079
"9586",0.0582695975899696
"9587",0.0413505099713802
"9588",0.081061951816082
"9589",0.664855778217316
"9590",0.000189846818102524
"9591",0.941576421260834
"9592",0.847521364688873
"9593",0.832714021205902
"9594",0.527540028095245
"9595",0.293439984321594
"9596",0.314709812402725
"9597",0.27718910574913
"9598",0.523145735263824
"9599",0.776265382766724
"9600",0.999416708946228
"9601",0.999421000480652
"9602",0.598406195640564
"9603",0.665683507919312
"9604",0.000867468712385744
"9605",0.000366617663530633
"9606",0.00210945401340723
"9607",0.138093650341034
"9608",0.3083136677742
"9609",0.373704105615616
"9610",0.656871914863586
"9611",0.203098848462105
"9612",0.307093352079391
"9613",0.999864101409912
"9614",0.388550579547882
"9615",0.335746854543686
"9616",0.268227458000183
"9617",0.211579963564873
"9618",0.241158872842789
"9619",0.208959847688675
"9620",0.115365467965603
"9621",0.972476899623871
"9622",0.922018587589264
"9623",0.914855778217316
"9624",0.999453961849213
"9625",0.176360413432121
"9626",0.000395414972444996
"9627",0.00027466905885376
"9628",0.999671697616577
"9629",0.72815465927124
"9630",0.410267561674118
"9631",0.0583289600908756
"9632",0.101786330342293
"9633",0.0174522381275892
"9634",0.0742206424474716
"9635",0.0500825829803944
"9636",0.149998098611832
"9637",0.0386681519448757
"9638",0.000190492864931002
"9639",0.00120245013386011
"9640",0.933583498001099
"9641",0.829030632972717
"9642",0.646316230297089
"9643",0.176842153072357
"9644",0.270819783210754
"9645",0.113920971751213
"9646",0.000617030949797481
"9647",0.000652530987281352
"9648",0.00011178785644006
"9649",0.501522064208984
"9650",0.999678611755371
"9651",0.999480545520782
"9652",0.595434784889221
"9653",0.694682240486145
"9654",0.159900799393654
"9655",0.357438027858734
"9656",0.0889230370521545
"9657",0.448472768068314
"9658",0.466884344816208
"9659",0.386139094829559
"9660",0.0934316962957382
"9661",0.208760663866997
"9662",0.37590017914772
"9663",0.996051728725433
"9664",0.980695247650146
"9665",0.0000746001096558757
"9666",0.000104645907413214
"9667",0.64649623632431
"9668",0.941803514957428
"9669",0.800580620765686
"9670",0.0600456222891808
"9671",0.0680914297699928
"9672",0.0802399963140488
"9673",0.162741526961327
"9674",0.298648715019226
"9675",0.153699919581413
"9676",0.996402740478516
"9677",0.999456226825714
"9678",0.00897612236440182
"9679",0.730259418487549
"9680",0.971990764141083
"9681",0.998946845531464
"9682",0.999541521072388
"9683",0.999515056610107
"9684",0.459642291069031
"9685",0.502891659736633
"9686",0.415095716714859
"9687",0.000425915408413857
"9688",0.837577700614929
"9689",0.905905425548553
"9690",0.894260108470917
"9691",0.123322024941444
"9692",0.367660641670227
"9693",0.0737369209527969
"9694",0.0591658689081669
"9695",0.000732019718270749
"9696",0.177088737487793
"9697",0.368278741836548
"9698",0.0937736704945564
"9699",0.998976826667786
"9700",0.123194731771946
"9701",0.355510830879211
"9702",0.122779794037342
"9703",0.0243657696992159
"9704",0.012957408092916
"9705",0.416316449642181
"9706",0.126429110765457
"9707",0.000241426532738842
"9708",0.0104166669771075
"9709",0.0232879109680653
"9710",0.00868036691099405
"9711",0.215944021940231
"9712",0.380338996648788
"9713",0.22613362967968
"9714",0.644809663295746
"9715",0.708756864070892
"9716",0.0274537075310946
"9717",0.0128285130485892
"9718",0.0479881875216961
"9719",0.0758287385106087
"9720",0.0419060885906219
"9721",0.766902208328247
"9722",0.373246729373932
"9723",0.0000708277293597348
"9724",0.000116231371066533
"9725",0.965306460857391
"9726",0.837535262107849
"9727",0.682788729667664
"9728",0.022899616509676
"9729",0.0303219929337502
"9730",0.0274402871727943
"9731",0.223769590258598
"9732",0.259208261966705
"9733",0.212956175208092
"9734",0.0336072631180286
"9735",0.854438662528992
"9736",0.786415994167328
"9737",0.859760880470276
"9738",0.915841519832611
"9739",0.927358150482178
"9740",0.594002187252045
"9741",0.785134434700012
"9742",0.781591236591339
"9743",0.495438247919083
"9744",0.621027290821075
"9745",0.402675181627274
"9746",0.943526983261108
"9747",0.00111520814243704
"9748",0.0655832812190056
"9749",0.127225562930107
"9750",0.823923051357269
"9751",0.686536014080048
"9752",0.334198534488678
"9753",0.233206436038017
"9754",0.3772813975811
"9755",0.242179617285728
"9756",0.999037384986877
"9757",0.870413482189178
"9758",0.581561803817749
"9759",0.123381592333317
"9760",0.115308620035648
"9761",0.0248130336403847
"9762",0.282047837972641
"9763",0.367579251527786
"9764",0.613821387290955
"9765",0.329955279827118
"9766",0.576371371746063
"9767",0.757333695888519
"9768",0.550388038158417
"9769",0.95929479598999
"9770",0.900103390216827
"9771",0.74045193195343
"9772",0.378672957420349
"9773",0.0994636341929436
"9774",0.0275164991617203
"9775",0.0686905607581139
"9776",0.000417714356444776
"9777",0.000641324673779309
"9778",0.000777952198404819
"9779",0.00032298723817803
"9780",0.978842437267303
"9781",0.968451738357544
"9782",0.955595254898071
"9783",0.000391249923268333
"9784",0.880170524120331
"9785",0.947120368480682
"9786",0.717395067214966
"9787",0.0626768469810486
"9788",0.99856024980545
"9789",0.998534679412842
"9790",0.999363481998444
"9791",0.999739587306976
"9792",0.151653096079826
"9793",0.249068737030029
"9794",0.422886222600937
"9795",0.999842047691345
"9796",0.195453509688377
"9797",0.999559581279755
"9798",0.998847961425781
"9799",0.952628970146179
"9800",0.948755025863647
"9801",0.658125042915344
"9802",0.47543528676033
"9803",0.00815674290060997
"9804",0.0602933987975121
"9805",0.574432015419006
"9806",0.787792146205902
"9807",0.111663207411766
"9808",0.240409731864929
"9809",0.0790522247552872
"9810",0.0447850935161114
"9811",0.000309559254674241
"9812",0.000279366155155003
"9813",0.997999846935272
"9814",0.335190296173096
"9815",0.684726059436798
"9816",0.413468837738037
"9817",0.667963683605194
"9818",0.239084124565125
"9819",0.136329650878906
"9820",0.238569185137749
"9821",0.250286608934402
"9822",0.129767253994942
"9823",0.199404567480087
"9824",0.0489535182714462
"9825",0.000420257390942425
"9826",0.316916316747665
"9827",0.533889830112457
"9828",0.281296521425247
"9829",0.59976589679718
"9830",0.423556953668594
"9831",0.522640347480774
"9832",0.677139282226562
"9833",0.900529205799103
"9834",0.659449517726898
"9835",0.330715537071228
"9836",0.139447584748268
"9837",0.120284497737885
"9838",0.0013016260927543
"9839",0.209993153810501
"9840",0.980138123035431
"9841",0.979420363903046
"9842",0.988884329795837
"9843",0.991011261940002
"9844",0.949983417987823
"9845",0.973125100135803
"9846",0.98261559009552
"9847",0.958338260650635
"9848",0.889321804046631
"9849",0.928336441516876
"9850",0.969838559627533
"9851",0.392319470643997
"9852",0.446493297815323
"9853",0.624115645885468
"9854",0.872720539569855
"9855",0.953126549720764
"9856",0.0467416681349277
"9857",0.039055485278368
"9858",0.0586461424827576
"9859",0.998063504695892
"9860",0.998079657554626
"9861",0.997251212596893
"9862",0.000463681702967733
"9863",0.000401186436647549
"9864",0.242992714047432
"9865",0.25271862745285
"9866",0.0398731268942356
"9867",0.182245045900345
"9868",0.194928511977196
"9869",0.161966234445572
"9870",0.737981557846069
"9871",0.717151582241058
"9872",0.268172472715378
"9873",0.000854083511512727
"9874",0.000596938654780388
"9875",0.000276912207482383
"9876",0.0209072194993496
"9877",0.208910956978798
"9878",0.289765626192093
"9879",0.126415207982063
"9880",0.701447725296021
"9881",0.114177674055099
"9882",0.836134195327759
"9883",0.827709555625916
"9884",0.437309503555298
"9885",0.307483494281769
"9886",0.367624372243881
"9887",0.122713461518288
"9888",0.451912313699722
"9889",0.339235037565231
"9890",0.000980146462097764
"9891",0.353715509176254
"9892",0.838951349258423
"9893",0.737819015979767
"9894",0.945172905921936
"9895",0.00050192151684314
"9896",0.0002556461840868
"9897",0.188720881938934
"9898",0.717223227024078
"9899",0.358876198530197
"9900",0.775543212890625
"9901",0.79808121919632
"9902",0.0463332533836365
"9903",0.000570789095945656
"9904",0.218895792961121
"9905",0.00505426432937384
"9906",0.652747929096222
"9907",0.65237683057785
"9908",0.784497857093811
"9909",0.968865633010864
"9910",0.00647934013977647
"9911",0.00657558394595981
"9912",0.48398745059967
"9913",0.329063981771469
"9914",0.0243669487535954
"9915",0.997820615768433
"9916",0.000698304560501128
"9917",0.287346214056015
"9918",0.317533940076828
"9919",0.209436267614365
"9920",0.0783349797129631
"9921",0.902423322200775
"9922",0.885749280452728
"9923",0.622633814811707
"9924",0.896205186843872
"9925",0.896578371524811
"9926",0.997511506080627
"9927",0.486493408679962
"9928",0.644715368747711
"9929",0.473845273256302
"9930",0.000236168678384274
"9931",0.00145359011366963
"9932",0.559957802295685
"9933",0.653902292251587
"9934",0.661651611328125
"9935",0.540236413478851
"9936",0.186101660132408
"9937",0.0000723924167687073
"9938",0.000158444221597165
"9939",0.000112611669464968
"9940",0.941847383975983
"9941",0.997378706932068
"9942",0.0882185399532318
"9943",0.00979209784418344
"9944",0.00144498900044709
"9945",0.000477174267871305
"9946",0.000814905040897429
"9947",0.000233892409596592
"9948",0.646187245845795
"9949",0.739573776721954
"9950",0.402813911437988
"9951",0.162843286991119
"9952",0.0450923815369606
"9953",0.0948849990963936
"9954",0.109826505184174
"9955",0.29938417673111
"9956",0.000273576093604788
"9957",0.224157825112343
"9958",0.227639690041542
"9959",0.180035680532455
"9960",0.517388582229614
"9961",0.723810195922852
"9962",0.581694483757019
"9963",0.0530994795262814
"9964",0.0481694750487804
"9965",0.0303216632455587
"9966",0.875614285469055
"9967",0.403949201107025
"9968",0.796696126461029
"9969",0.244433283805847
"9970",0.998759269714355
"9971",0.000272819161182269
"9972",0.999716222286224
"9973",0.751637697219849
"9974",0.521844863891602
"9975",0.620165407657623
"9976",0.692480981349945
"9977",0.000906499219126999
"9978",0.0364539325237274
"9979",0.166692659258842
"9980",0.0083645461127162
"9981",0.755166292190552
"9982",0.742740631103516
"9983",0.153702080249786
"9984",0.657034933567047
"9985",0.666330635547638
"9986",0.606750309467316
"9987",0.558146834373474
"9988",0.139065712690353
"9989",0.155739083886147
"9990",0.923847258090973
"9991",0.466730922460556
"9992",0.645007431507111
"9993",0.226665079593658
"9994",0.709883034229279
"9995",0.462694823741913
"9996",0.000148203602293506
"9997",0.000296067184535787
"9998",0.000536796229425818
"9999",0.00275097950361669
"10000",0.00126536947209388
"10001",0.000581587839405984
"10002",0.101830892264843
"10003",0.109161615371704
"10004",0.206100046634674
"10005",0.493450492620468
"10006",0.981881439685822
"10007",0.978253424167633
"10008",0.768733382225037
"10009",0.676782310009003
"10010",0.322387784719467
"10011",0.275096565485001
"10012",0.999354541301727
"10013",0.999399423599243
"10014",0.00445545511320233
"10015",0.998810410499573
"10016",0.00040883119800128
"10017",0.000442900840425864
"10018",0.0004062739899382
"10019",0.999646425247192
"10020",0.807493627071381
"10021",0.486080944538116
"10022",0.152973055839539
"10023",0.129731461405754
"10024",0.557421863079071
"10025",0.516573131084442
"10026",0.620773434638977
"10027",0.0481671914458275
"10028",0.557320833206177
"10029",0.882755815982819
"10030",0.730770230293274
"10031",0.451262176036835
"10032",0.000285826245089993
"10033",0.000290692201815546
"10034",0.713818848133087
"10035",0.196927160024643
"10036",0.283980637788773
"10037",0.894537746906281
"10038",0.991083860397339
"10039",0.238600894808769
"10040",0.999715864658356
"10041",0.142382204532623
"10042",0.407375752925873
"10043",0.101419538259506
"10044",0.999467194080353
"10045",0.657882332801819
"10046",0.632785975933075
"10047",0.565640568733215
"10048",0.00301248789764941
"10049",0.189191892743111
"10050",0.135712295770645
"10051",0.172855421900749
"10052",0.242304250597954
"10053",0.296174496412277
"10054",0.279251039028168
"10055",0.999881863594055
"10056",0.99973052740097
"10057",0.0128346011042595
"10058",0.076619528234005
"10059",0.686001002788544
"10060",0.593766570091248
"10061",0.790331900119781
"10062",0.999785959720612
"10063",0.46024814248085
"10064",0.374887406826019
"10065",0.496064245700836
"10066",0.750250399112701
"10067",0.55992716550827
"10068",0.943969011306763
"10069",0.809308707714081
"10070",0.930389940738678
"10071",0.000171605905052274
"10072",0.999135076999664
"10073",0.999723613262177
"10074",0.999511003494263
"10075",0.528817653656006
"10076",0.221289619803429
"10077",0.43438446521759
"10078",0.999519228935242
"10079",0.883966445922852
"10080",0.831642985343933
"10081",0.00137109099887311
"10082",0.738397121429443
"10083",0.900729954242706
"10084",0.974989414215088
"10085",0.983669102191925
"10086",0.990186452865601
"10087",0.000155983099830337
"10088",0.00010167858999921
"10089",0.135207131505013
"10090",0.62487006187439
"10091",0.508265376091003
"10092",0.799504578113556
"10093",0.000545958173461258
"10094",0.374499827623367
"10095",0.395322293043137
"10096",0.825393080711365
"10097",0.830333709716797
"10098",0.45993584394455
"10099",0.67396491765976
"10100",0.663825154304504
"10101",0.33667317032814
"10102",0.669748604297638
"10103",0.00123692618217319
"10104",0.927052617073059
"10105",0.950844705104828
"10106",0.957714736461639
"10107",0.0602430738508701
"10108",0.323268085718155
"10109",0.418629854917526
"10110",0.450082659721375
"10111",0.991476714611053
"10112",0.975125730037689
"10113",0.992946684360504
"10114",0.816495656967163
"10115",0.134590908885002
"10116",0.467096358537674
"10117",0.0489541366696358
"10118",0.113205336034298
"10119",0.617483675479889
"10120",0.500558137893677
"10121",0.155236542224884
"10122",0.22981208562851
"10123",0.102278657257557
"10124",0.834520101547241
"10125",0.991688430309296
"10126",0.137933790683746
"10127",0.163986667990685
"10128",0.110457010567188
"10129",0.99821412563324
"10130",0.000227857031859457
"10131",0.00288053601980209
"10132",0.000212888553505763
"10133",0.000331311457557604
"10134",0.752086102962494
"10135",0.000244486989686266
"10136",0.000733783293981105
"10137",0.000249895907472819
