"","x"
"11265",0.993437945842743
"11266",0.998627305030823
"11267",0.364760160446167
"11268",0.410124659538269
"11269",0.000446560035925359
"11270",0.117609463632107
"11271",0.73682689666748
"11272",0.839233815670013
"11273",0.932321965694427
"11274",0.999607026576996
"11275",0.0948314070701599
"11276",0.198294803500175
"11277",0.192442163825035
"11278",0.684785008430481
"11279",0.714870035648346
"11280",0.800865828990936
"11281",0.00240079988725483
"11282",0.00259325746446848
"11283",0.972725331783295
"11284",0.977288067340851
"11285",0.959173560142517
"11286",0.997964859008789
"11287",0.49626150727272
"11288",0.000354768126271665
"11289",0.999702990055084
"11290",0.000208639656193554
"11291",0.0000598251972405706
"11292",0.301766604185104
"11293",0.115706779062748
"11294",0.804820120334625
"11295",0.76625782251358
"11296",0.0975331366062164
"11297",0.70084410905838
"11298",0.0820107236504555
"11299",0.999297976493835
"11300",0.999582469463348
"11301",0.372049003839493
"11302",0.407765209674835
"11303",0.334796458482742
"11304",0.241870701313019
"11305",0.342728912830353
"11306",0.148736268281937
"11307",0.598453521728516
"11308",0.0545433685183525
"11309",0.00777275860309601
"11310",0.341224491596222
"11311",0.520767867565155
"11312",0.709788620471954
"11313",0.528035461902618
"11314",0.87708568572998
"11315",0.113645881414413
"11316",0.0943261459469795
"11317",0.877440631389618
"11318",0.5925412774086
"11319",0.446061432361603
"11320",0.229165583848953
"11321",0.300211995840073
"11322",0.649614632129669
"11323",0.836519718170166
"11324",0.718215644359589
"11325",0.372955590486526
"11326",0.686635673046112
"11327",0.870318174362183
"11328",0.611760139465332
"11329",0.103932023048401
"11330",0.297484576702118
"11331",0.141724660992622
"11332",0.725702941417694
"11333",0.949981451034546
"11334",0.299689829349518
"11335",0.29044383764267
"11336",0.575334966182709
"11337",0.998456001281738
"11338",0.99970418214798
"11339",0.0158093739300966
"11340",0.147936627268791
"11341",0.0439655855298042
"11342",0.914145708084106
"11343",0.870533406734467
"11344",0.76734584569931
"11345",0.329750627279282
"11346",0.452438503503799
"11347",0.958267748355865
"11348",0.642950654029846
"11349",0.491010338068008
"11350",0.36742177605629
"11351",0.998534202575684
"11352",0.0678727850317955
"11353",0.182570531964302
"11354",0.352092981338501
"11355",0.0622443482279778
"11356",0.0942592769861221
"11357",0.999231338500977
"11358",0.997843980789185
"11359",0.387035608291626
"11360",0.452227085828781
"11361",0.384814709424973
"11362",0.484763979911804
"11363",0.296451896429062
"11364",0.1124512180686
"11365",0.0930817499756813
"11366",0.977803766727448
"11367",0.843572974205017
"11368",0.688345789909363
"11369",0.824271678924561
"11370",0.629802227020264
"11371",0.6379753947258
"11372",0.550449907779694
"11373",0.735073208808899
"11374",0.000169973674928769
"11375",0.136399492621422
"11376",0.0414003394544125
"11377",0.0416833758354187
"11378",0.363569021224976
"11379",0.540380656719208
"11380",0.49499523639679
"11381",0.063518799841404
"11382",0.068206362426281
"11383",0.999755799770355
"11384",0.218432992696762
"11385",0.28350967168808
"11386",0.712097346782684
"11387",0.000959303928539157
"11388",0.479150861501694
"11389",0.419724673032761
"11390",0.896035969257355
"11391",0.0000909698428586125
"11392",0.292301297187805
"11393",0.304942965507507
"11394",0.428678005933762
"11395",0.979979395866394
"11396",0.0720702111721039
"11397",0.458166062831879
"11398",0.572317063808441
"11399",0.999817311763763
"11400",0.34028947353363
"11401",0.268457263708115
"11402",0.0357120186090469
"11403",0.0310146920382977
"11404",0.378029316663742
"11405",0.677208840847015
"11406",0.735770046710968
"11407",0.756605505943298
"11408",0.687701940536499
"11409",0.504846394062042
"11410",0.876667082309723
"11411",0.553578674793243
"11412",0.0110109997913241
"11413",0.17333310842514
"11414",0.38741809129715
"11415",0.93984192609787
"11416",0.0142176728695631
"11417",0.0203670505434275
"11418",0.490125924348831
"11419",0.911158204078674
"11420",0.014122155494988
"11421",0.740914583206177
"11422",0.850694477558136
"11423",0.139596953988075
"11424",0.0533473491668701
"11425",0.363390564918518
"11426",0.44774067401886
"11427",0.331474989652634
"11428",0.898023009300232
"11429",0.0200813468545675
"11430",0.0214157309383154
"11431",0.0539862103760242
"11432",0.747325420379639
"11433",0.746536374092102
"11434",0.850014865398407
"11435",0.702648282051086
"11436",0.744025409221649
"11437",0.558082520961761
"11438",0.494813919067383
"11439",0.107041537761688
"11440",0.000168745740666054
"11441",0.835407793521881
"11442",0.916669130325317
"11443",0.934034764766693
"11444",0.998887479305267
"11445",0.998605906963348
"11446",0.0749452263116837
"11447",0.0523939579725266
"11448",0.0173602439463139
"11449",0.452004849910736
"11450",0.767934799194336
"11451",0.207016959786415
"11452",0.144859343767166
"11453",0.941508889198303
"11454",0.0339181534945965
"11455",0.043493527919054
"11456",0.449520021677017
"11457",0.745753705501556
"11458",0.759294867515564
"11459",0.0514082238078117
"11460",0.666099846363068
"11461",0.63617354631424
"11462",0.143074572086334
"11463",0.0487128533422947
"11464",0.0431450083851814
"11465",0.460334539413452
"11466",0.383766025304794
"11467",0.713147759437561
"11468",0.150249093770981
"11469",0.108656190335751
"11470",0.131524235010147
"11471",0.710326313972473
"11472",0.669034421443939
"11473",0.533056497573853
"11474",0.819117367267609
"11475",0.722734034061432
"11476",0.810642898082733
"11477",0.645966053009033
"11478",0.701058864593506
"11479",0.999606549739838
"11480",0.998530030250549
"11481",0.776473641395569
"11482",0.664824426174164
"11483",0.803768754005432
"11484",0.605827867984772
"11485",0.645769834518433
"11486",0.26434400677681
"11487",0.329001009464264
"11488",0.449208527803421
"11489",0.409634470939636
"11490",0.45500835776329
"11491",0.135974794626236
"11492",0.25709268450737
"11493",0.845930159091949
"11494",0.998931705951691
"11495",0.999262988567352
"11496",0.023294797167182
"11497",0.444581240415573
"11498",0.882080078125
"11499",0.869630694389343
"11500",0.956866562366486
"11501",0.780532836914062
"11502",0.642062902450562
"11503",0.525934219360352
"11504",0.999845862388611
"11505",0.999282658100128
"11506",0.708044469356537
"11507",0.632235884666443
"11508",0.0364819131791592
"11509",0.999593675136566
"11510",0.345227479934692
"11511",0.80604499578476
"11512",0.122474901378155
"11513",0.0309212580323219
"11514",0.804932177066803
"11515",0.845487892627716
"11516",0.508608520030975
"11517",0.0560424998402596
"11518",0.0667755156755447
"11519",0.223133414983749
"11520",0.580115914344788
"11521",0.277735859155655
"11522",0.680026233196259
"11523",0.000151217594975606
"11524",0.668303728103638
"11525",0.739199876785278
"11526",0.643660366535187
"11527",0.777199149131775
"11528",0.977102756500244
"11529",0.922185838222504
"11530",0.687358736991882
"11531",0.634659945964813
"11532",0.000661328958813101
"11533",0.000222237868001685
"11534",0.0338105447590351
"11535",0.99903929233551
"11536",0.999294757843018
"11537",0.000441283395048231
"11538",0.705691874027252
"11539",0.72611141204834
"11540",0.000112876572529785
"11541",0.000312677526380867
"11542",0.275407880544662
"11543",0.857385098934174
"11544",0.905674993991852
"11545",0.719045400619507
"11546",0.215794026851654
"11547",0.115561045706272
"11548",0.947015464305878
"11549",0.556596875190735
"11550",0.554402768611908
"11551",0.886285483837128
"11552",0.373671025037766
"11553",0.543676912784576
"11554",0.447272539138794
"11555",0.847551941871643
"11556",0.851382672786713
"11557",0.519025027751923
"11558",0.869576513767242
"11559",0.998880445957184
"11560",0.271055817604065
"11561",0.689291894435883
"11562",0.621394336223602
"11563",0.93670117855072
"11564",0.624600291252136
"11565",0.242045730352402
"11566",0.141436517238617
"11567",0.208324551582336
"11568",0.876295506954193
"11569",0.285969078540802
"11570",0.176450133323669
"11571",0.193633705377579
"11572",0.000119881282444112
"11573",0.138771459460258
"11574",0.161142349243164
"11575",0.891937971115112
"11576",0.712606072425842
"11577",0.895854711532593
"11578",0.153125196695328
"11579",0.499030083417892
"11580",0.528760731220245
"11581",0.746949017047882
"11582",0.0429293774068356
"11583",0.0149903520941734
"11584",0.623458862304688
"11585",0.999779760837555
"11586",0.998715400695801
"11587",0.999569475650787
"11588",0.0766192600131035
"11589",0.101166576147079
"11590",0.14945162832737
"11591",0.568746745586395
"11592",0.137830555438995
"11593",0.760710716247559
"11594",0.55106383562088
"11595",0.162853941321373
"11596",0.133856058120728
"11597",0.827502965927124
"11598",0.157197937369347
"11599",0.523788332939148
"11600",0.509588122367859
"11601",0.698208391666412
"11602",0.540664196014404
"11603",0.437524408102036
"11604",0.383695840835571
"11605",0.175139024853706
"11606",0.122628949582577
"11607",0.502567648887634
"11608",0.828870594501495
"11609",0.999359548091888
"11610",0.859568774700165
"11611",0.840029776096344
"11612",0.899498999118805
"11613",0.0533893778920174
"11614",0.381370335817337
"11615",0.243260592222214
"11616",0.336387813091278
"11617",0.394783616065979
"11618",0.999879002571106
"11619",0.450463175773621
"11620",0.806256771087646
"11621",0.770716369152069
"11622",0.649536371231079
"11623",0.574853956699371
"11624",0.575752556324005
"11625",0.434105098247528
"11626",0.32439336180687
"11627",0.242734462022781
"11628",0.436082243919373
"11629",0.000470188009785488
"11630",0.0735213831067085
"11631",0.108527317643166
"11632",0.303073167800903
"11633",0.422234117984772
"11634",0.284222066402435
"11635",0.0688503310084343
"11636",0.0613125525414944
"11637",0.065441757440567
"11638",0.00011244899360463
"11639",0.348353922367096
"11640",0.290873974561691
"11641",0.352942079305649
"11642",0.000216152940993197
"11643",0.36558997631073
"11644",0.707410991191864
"11645",0.274828344583511
"11646",0.77638041973114
"11647",0.611605048179626
"11648",0.905264854431152
"11649",0.706469714641571
"11650",0.000376381794922054
"11651",0.682316422462463
"11652",0.833819031715393
"11653",0.801197111606598
"11654",0.991325378417969
"11655",0.988644480705261
"11656",0.993639767169952
"11657",0.999745905399323
"11658",0.253280192613602
"11659",0.160968974232674
"11660",0.167374283075333
"11661",0.745499670505524
"11662",0.716803789138794
"11663",0.775945007801056
"11664",0.608131051063538
"11665",0.45415136218071
"11666",0.649429082870483
"11667",0.999734818935394
"11668",0.999030351638794
"11669",0.99961531162262
"11670",0.237614408135414
"11671",0.254264503717422
"11672",0.192014560103416
"11673",0.221839487552643
"11674",0.259133070707321
"11675",0.0380553863942623
"11676",0.101416677236557
"11677",0.0345317348837852
"11678",0.79263961315155
"11679",0.260430067777634
"11680",0.353738248348236
"11681",0.199676692485809
"11682",0.082217812538147
"11683",0.591795444488525
"11684",0.793475806713104
"11685",0.700188815593719
"11686",0.73783153295517
"11687",0.119290322065353
"11688",0.430727571249008
"11689",0.195003837347031
"11690",0.0442574694752693
"11691",0.71249920129776
"11692",0.999473989009857
"11693",0.000428167841164395
"11694",0.0000845117683638819
"11695",0.417708605527878
"11696",0.959372818470001
"11697",0.889939963817596
"11698",0.149801388382912
"11699",0.304490178823471
"11700",0.613542795181274
"11701",0.623559713363647
"11702",0.715701937675476
"11703",0.599460780620575
"11704",0.716947793960571
"11705",0.508622348308563
"11706",0.603355944156647
"11707",0.0970162600278854
"11708",0.141978964209557
"11709",0.048446673899889
"11710",0.39681750535965
"11711",0.414556533098221
"11712",0.303721845149994
"11713",0.99707305431366
"11714",0.0441245064139366
"11715",0.246829003095627
"11716",0.160823449492455
"11717",0.760350704193115
"11718",0.729186236858368
"11719",0.914048314094543
"11720",0.984402656555176
"11721",0.989360094070435
"11722",0.548186242580414
"11723",0.844662606716156
"11724",0.323662877082825
"11725",0.734895765781403
"11726",0.608887434005737
"11727",0.0871758535504341
"11728",0.0682144686579704
"11729",0.0000974937065620907
"11730",0.980051159858704
"11731",0.999089002609253
"11732",0.361634641885757
"11733",0.21761529147625
"11734",0.0924335941672325
"11735",0.34339052438736
"11736",0.509212791919708
"11737",0.114694587886333
"11738",0.813902258872986
"11739",0.708561360836029
"11740",0.940588355064392
"11741",0.301190763711929
"11742",0.388006538152695
"11743",0.781810641288757
"11744",0.588975310325623
"11745",0.718974113464355
"11746",0.365450114011765
"11747",0.00026844983221963
"11748",0.000381163466954604
"11749",0.998711347579956
"11750",0.233052030205727
"11751",0.999500155448914
"11752",0.000148570499732159
"11753",0.77788782119751
"11754",0.711246252059937
"11755",0.92874151468277
"11756",0.599385023117065
"11757",0.803471446037292
"11758",0.358618944883347
"11759",0.428215205669403
"11760",0.526141107082367
"11761",0.99964427947998
"11762",0.369962126016617
"11763",0.588791608810425
"11764",0.918716549873352
"11765",0.998941600322723
"11766",0.999231696128845
"11767",0.350404858589172
"11768",0.370948404073715
"11769",0.103551000356674
"11770",0.0935534462332726
"11771",0.211541950702667
"11772",0.240177541971207
"11773",0.209634304046631
"11774",0.999533176422119
"11775",0.998920083045959
"11776",0.997538447380066
"11777",0.857717990875244
"11778",0.288701295852661
"11779",0.436755895614624
"11780",0.176606595516205
"11781",0.998754620552063
"11782",0.999206006526947
"11783",0.135486081242561
"11784",0.214983582496643
"11785",0.100878961384296
"11786",0.022464994341135
"11787",0.000145787198562175
"11788",0.999622821807861
"11789",0.999544560909271
"11790",0.999790370464325
"11791",0.999881029129028
"11792",0.119562223553658
"11793",0.128316730260849
"11794",0.358906924724579
"11795",0.151316612958908
"11796",0.198220103979111
"11797",0.996776521205902
"11798",0.996603965759277
"11799",0.996585726737976
"11800",0.829378247261047
"11801",0.604467332363129
"11802",0.000540453940629959
"11803",0.000145217811223119
"11804",0.000100448232842609
"11805",0.121748723089695
"11806",0.136345624923706
"11807",0.930242002010345
"11808",0.936986446380615
"11809",0.941142141819
"11810",0.0866803228855133
"11811",0.0000606984431215096
"11812",0.000176875284523703
"11813",0.88603949546814
"11814",0.69294273853302
"11815",0.801032423973083
"11816",0.999394536018372
"11817",0.999609410762787
"11818",0.00230811885558069
"11819",0.441012501716614
"11820",0.723264396190643
"11821",0.395380467176437
"11822",0.341680586338043
"11823",0.57267963886261
"11824",0.540869772434235
"11825",0.00501889456063509
"11826",0.0108685353770852
"11827",0.478454351425171
"11828",0.999149918556213
"11829",0.82129317522049
"11830",0.968363761901855
"11831",0.000602659303694963
"11832",0.866057336330414
"11833",0.70478081703186
"11834",0.870983362197876
"11835",0.999640345573425
"11836",0.999581277370453
"11837",0.695575416088104
"11838",0.0513529218733311
"11839",0.240521475672722
"11840",0.976326406002045
"11841",0.437304615974426
"11842",0.0380255430936813
"11843",0.000276393926469609
"11844",0.000382643949706107
"11845",0.000373164337361231
"11846",0.486992746591568
"11847",0.550626039505005
"11848",0.0345588102936745
"11849",0.0369025580585003
"11850",0.0334704369306564
"11851",0.998310804367065
"11852",0.655142784118652
"11853",0.0542691834270954
"11854",0.0862111076712608
"11855",0.0616378523409367
"11856",0.136684581637383
"11857",0.165057718753815
"11858",0.998715996742249
"11859",0.999292254447937
"11860",0.000179679002030753
"11861",0.000189758313354105
"11862",0.95815372467041
"11863",0.935978412628174
"11864",0.542801320552826
"11865",0.999847412109375
"11866",0.999399185180664
"11867",0.530576586723328
"11868",0.442819893360138
"11869",0.155701100826263
"11870",0.530083835124969
"11871",0.103577427566051
"11872",0.12951286137104
"11873",0.0632874742150307
"11874",0.628959953784943
"11875",0.477677583694458
"11876",0.375597357749939
"11877",0.0456331260502338
"11878",0.0273509304970503
"11879",0.0218609571456909
"11880",0.223016619682312
"11881",0.526734352111816
"11882",0.664578199386597
"11883",0.859076261520386
"11884",0.000618567515630275
"11885",0.000367706263205037
"11886",0.378570079803467
"11887",0.612372756004333
"11888",0.6032475233078
"11889",0.875346839427948
"11890",0.141979351639748
"11891",0.0973963141441345
"11892",0.950112640857697
"11893",0.999246001243591
"11894",0.998936951160431
"11895",0.890014111995697
"11896",0.908093392848969
"11897",0.252919495105743
"11898",0.543214082717896
"11899",0.0772449225187302
"11900",0.999801337718964
"11901",0.999680995941162
"11902",0.53875595331192
"11903",0.99903392791748
"11904",0.99964714050293
"11905",0.999240159988403
"11906",0.198439046740532
"11907",0.666456699371338
"11908",0.999726355075836
"11909",0.140632823109627
"11910",0.331681698560715
"11911",0.0911294668912888
"11912",0.296186774969101
"11913",0.374182879924774
"11914",0.57440447807312
"11915",0.282119005918503
"11916",0.180774107575417
"11917",0.999138951301575
"11918",0.888123571872711
"11919",0.454099625349045
"11920",0.892646193504333
"11921",0.831866323947906
"11922",0.946853756904602
"11923",0.546189963817596
"11924",0.999571859836578
"11925",0.999566733837128
"11926",0.167014002799988
"11927",0.285746514797211
"11928",0.143392607569695
"11929",0.203320518136024
"11930",0.000826447794679552
"11931",0.924932241439819
"11932",0.667947232723236
"11933",0.96502012014389
"11934",0.587378203868866
"11935",0.336504489183426
"11936",0.853361368179321
"11937",0.721412420272827
"11938",0.844144403934479
"11939",0.0371423102915287
"11940",0.0415239818394184
"11941",0.0621902495622635
"11942",0.329165726900101
"11943",0.352974832057953
"11944",0.788997709751129
"11945",0.0212988685816526
"11946",0.0469434410333633
"11947",0.0232661459594965
"11948",0.000403999409172684
"11949",0.657347440719604
"11950",0.622505664825439
"11951",0.634572803974152
"11952",0.599108815193176
"11953",0.000622611085418612
"11954",0.188350528478622
"11955",0.999092698097229
"11956",0.713019669055939
"11957",0.797806560993195
"11958",0.642234146595001
"11959",0.840747773647308
"11960",0.808388411998749
"11961",0.000837781000882387
"11962",0.611209273338318
"11963",0.554774522781372
"11964",0.00908021815121174
"11965",0.690990626811981
"11966",0.62670773267746
"11967",0.564156472682953
"11968",0.0432298742234707
"11969",0.0110025443136692
"11970",0.13251020014286
"11971",0.403408318758011
"11972",0.0850729718804359
"11973",0.148400664329529
"11974",0.19075046479702
"11975",0.611963033676147
"11976",0.999649524688721
"11977",0.0267795007675886
"11978",0.0276838857680559
"11979",0.0494791865348816
"11980",0.000177520210854709
"11981",0.000162350639584474
"11982",0.60724663734436
"11983",0.632571578025818
"11984",0.998072624206543
"11985",0.177217483520508
"11986",0.0727260038256645
"11987",0.103269509971142
"11988",0.999447643756866
"11989",0.95831024646759
"11990",0.694506764411926
"11991",0.6018186211586
"11992",0.00107138161547482
"11993",0.000747150625102222
"11994",0.000692286354023963
"11995",0.835258841514587
"11996",0.352139443159103
"11997",0.403706401586533
"11998",0.833373725414276
"11999",0.83055055141449
"12000",0.829049348831177
"12001",0.0474294945597649
"12002",0.999671816825867
"12003",0.999578058719635
"12004",0.285360783338547
"12005",0.999272882938385
"12006",0.000789275742135942
"12007",0.00138253602199256
"12008",0.114800445735455
"12009",0.307174444198608
"12010",0.130953550338745
"12011",0.136835679411888
"12012",0.089464895427227
"12013",0.0346685387194157
"12014",0.0380829162895679
"12015",0.000536325736902654
"12016",0.0000595304045418743
"12017",0.0000955377327045426
"12018",0.997386276721954
"12019",0.23377251625061
"12020",0.319479256868362
"12021",0.000250101613346487
"12022",0.0772448033094406
"12023",0.0630591884255409
"12024",0.513282179832458
"12025",0.00107837084215134
"12026",0.304496765136719
"12027",0.000579049054067582
"12028",0.999310374259949
"12029",0.780480086803436
"12030",0.859465777873993
"12031",0.0315389707684517
"12032",0.0348184257745743
"12033",0.0657925680279732
"12034",0.0826961994171143
"12035",0.131273612380028
"12036",0.449812769889832
"12037",0.655440092086792
"12038",0.791192173957825
"12039",0.944579780101776
"12040",0.994213759899139
"12041",0.989060521125793
"12042",0.999126970767975
"12043",0.998976469039917
"12044",0.719661593437195
"12045",0.129325374960899
"12046",0.0415028482675552
"12047",0.263628453016281
"12048",0.13092839717865
"12049",0.999646306037903
"12050",0.998999178409576
"12051",0.000233864979236387
"12052",0.0762675181031227
"12053",0.000388623651815578
"12054",0.000229174984269775
"12055",0.409040123224258
"12056",0.466445177793503
"12057",0.649543464183807
"12058",0.47024992108345
"12059",0.431861400604248
"12060",0.99919456243515
"12061",0.999777376651764
"12062",0.999509334564209
"12063",0.999500274658203
"12064",0.138955041766167
"12065",0.316431760787964
"12066",0.603285789489746
"12067",0.543529450893402
"12068",0.668033480644226
"12069",0.998616695404053
"12070",0.998356282711029
"12071",0.998778641223907
"12072",0.0664818659424782
"12073",0.124751351773739
"12074",0.000327044457662851
"12075",0.000302001542877406
"12076",0.0673541501164436
"12077",0.998703956604004
"12078",0.773431539535522
"12079",0.00011210596858291
"12080",0.763066291809082
"12081",0.48868054151535
"12082",0.795811831951141
"12083",0.398342102766037
"12084",0.25974902510643
"12085",0.861733198165894
"12086",0.301684707403183
"12087",0.519245505332947
"12088",0.201628789305687
"12089",0.950924694538116
"12090",0.81734436750412
"12091",0.412248849868774
"12092",0.443042069673538
"12093",0.997008979320526
"12094",0.9976806640625
"12095",0.758947551250458
"12096",0.591114103794098
"12097",0.376468271017075
"12098",0.869731843471527
"12099",0.652458786964417
"12100",0.763486504554749
"12101",0.0471228174865246
"12102",0.478101968765259
"12103",0.0187158510088921
"12104",0.975298047065735
"12105",0.954892873764038
"12106",0.76549220085144
"12107",0.931866884231567
"12108",0.997970402240753
"12109",0.938157141208649
"12110",0.911870837211609
"12111",0.000147032493259758
"12112",0.509773671627045
"12113",0.94893753528595
"12114",0.212627381086349
"12115",0.190093606710434
"12116",0.0702441558241844
"12117",0.29812827706337
"12118",0.3747618496418
"12119",0.20122329890728
"12120",0.99789434671402
"12121",0.363140374422073
"12122",0.396693140268326
"12123",0.463762789964676
"12124",0.244466304779053
"12125",0.259074538946152
"12126",0.255224943161011
"12127",0.177927434444427
"12128",0.999065220355988
"12129",0.562298774719238
"12130",0.48393127322197
"12131",0.757644355297089
"12132",0.999863862991333
"12133",0.99986732006073
"12134",0.999734818935394
"12135",0.326837837696075
"12136",0.338733375072479
"12137",0.482784956693649
"12138",0.179704636335373
"12139",0.477822721004486
"12140",0.615153074264526
"12141",0.636087834835052
"12142",0.0000776151864556596
"12143",0.856668651103973
"12144",0.935598075389862
"12145",0.858843326568604
"12146",0.999766647815704
"12147",0.192881911993027
"12148",0.123281300067902
"12149",0.116747573018074
"12150",0.999562561511993
"12151",0.000226150863454677
"12152",0.592657148838043
"12153",0.715242147445679
"12154",0.447965353727341
"12155",0.999718844890594
"12156",0.950531184673309
"12157",0.948571622371674
"12158",0.991781830787659
"12159",0.664859890937805
"12160",0.680867433547974
"12161",0.685387134552002
"12162",0.707536280155182
"12163",0.00093842891510576
"12164",0.807892739772797
"12165",0.834698081016541
"12166",0.998757839202881
"12167",0.10046348720789
"12168",0.104609362781048
"12169",0.957510113716125
"12170",0.803431808948517
"12171",0.741162300109863
"12172",0.545065641403198
"12173",0.639932632446289
"12174",0.579912543296814
"12175",0.551818072795868
"12176",0.825826704502106
"12177",0.947278439998627
"12178",0.912172675132751
"12179",0.839059412479401
"12180",0.999575197696686
"12181",0.999172866344452
"12182",0.686114251613617
"12183",0.253588795661926
"12184",0.46040678024292
"12185",0.708341419696808
"12186",0.980019450187683
"12187",0.979480981826782
"12188",0.405183106660843
"12189",0.489129275083542
"12190",0.779155731201172
"12191",0.000147466344060376
"12192",0.224814027547836
"12193",0.402065515518188
"12194",0.338593006134033
"12195",0.998743116855621
"12196",0.998794555664062
"12197",0.131121546030045
"12198",0.940206110477448
"12199",0.924683451652527
"12200",0.0000483346266264562
"12201",0.330194503068924
"12202",0.25728377699852
"12203",0.115861795842648
"12204",0.708049237728119
"12205",0.668430864810944
"12206",0.736954569816589
"12207",0.863555192947388
"12208",0.666556179523468
"12209",0.367957323789597
"12210",0.601757347583771
"12211",0.26049667596817
"12212",0.379759252071381
"12213",0.788277804851532
"12214",0.941843032836914
"12215",0.349600553512573
"12216",0.000206135693588294
"12217",0.000105091312434524
"12218",0.997979581356049
"12219",0.247391134500504
"12220",0.181232362985611
"12221",0.185024693608284
"12222",0.000222606438910589
"12223",0.726618111133575
"12224",0.796884417533875
"12225",0.441854059696198
"12226",0.0794001817703247
"12227",0.266657173633575
"12228",0.72188276052475
"12229",0.504517257213593
"12230",0.777152836322784
"12231",0.0193738006055355
"12232",0.0125719737261534
"12233",0.853528499603271
"12234",0.812892436981201
"12235",0.872540354728699
"12236",0.256495326757431
"12237",0.256234377622604
"12238",0.461106389760971
"12239",0.268804639577866
"12240",0.093267410993576
"12241",0.186535865068436
"12242",0.269132852554321
"12243",0.997802436351776
"12244",0.998644411563873
"12245",0.998886048793793
"12246",0.787808060646057
"12247",0.877073585987091
"12248",0.725741386413574
"12249",0.65815931558609
"12250",0.816974699497223
"12251",0.526663243770599
"12252",0.325783520936966
"12253",0.99474573135376
"12254",0.204061985015869
"12255",0.428061038255692
"12256",0.999348104000092
"12257",0.960561871528625
"12258",0.958516657352448
"12259",0.972340822219849
"12260",0.999709904193878
"12261",0.999763309955597
"12262",0.422319054603577
"12263",0.999695897102356
"12264",0.612131655216217
"12265",0.749747693538666
"12266",0.655620634555817
"12267",0.288719266653061
"12268",0.320842713117599
"12269",0.253650695085526
"12270",0.0515940636396408
"12271",0.10301961004734
"12272",0.0586987733840942
"12273",0.0000694218688295223
"12274",0.59184205532074
"12275",0.410228848457336
"12276",0.435072779655457
"12277",0.5303995013237
"12278",0.652011215686798
"12279",0.747583329677582
"12280",0.722996056079865
"12281",0.910599768161774
"12282",0.850281894207001
"12283",0.886892974376678
"12284",0.151062175631523
"12285",0.200555354356766
"12286",0.0424769930541515
"12287",0.303624659776688
"12288",0.000412808352848515
"12289",0.222090244293213
"12290",0.229389578104019
"12291",0.152788415551186
"12292",0.867555022239685
"12293",0.733950316905975
"12294",0.0000840999928186648
"12295",0.197489067912102
"12296",0.182294264435768
"12297",0.611152052879333
"12298",0.998178958892822
"12299",0.841104865074158
"12300",0.799863278865814
"12301",0.877643764019012
"12302",0.0184468906372786
"12303",0.801202535629272
"12304",0.804562747478485
"12305",0.000420682452386245
"12306",0.0247039515525103
"12307",0.0186554417014122
"12308",0.784068584442139
"12309",0.417631566524506
"12310",0.59999006986618
"12311",0.999483585357666
"12312",0.230797842144966
"12313",0.767892479896545
"12314",0.612507998943329
"12315",0.999406576156616
"12316",0.507772982120514
"12317",0.662664711475372
"12318",0.633123517036438
"12319",0.28941547870636
"12320",0.229484662413597
"12321",0.634369492530823
"12322",0.927764773368835
"12323",0.869380414485931
"12324",0.352652281522751
"12325",0.998847961425781
"12326",0.94307142496109
"12327",0.925573527812958
"12328",0.890315353870392
"12329",0.668341159820557
"12330",0.799148678779602
"12331",0.787794828414917
"12332",0.58306747674942
"12333",0.415021061897278
"12334",0.000329481088556349
"12335",0.0000876378617249429
"12336",0.0000914912889129482
"12337",0.000128202533232979
"12338",0.784151256084442
"12339",0.999210000038147
"12340",0.998924791812897
"12341",0.00205604638904333
"12342",0.847270131111145
"12343",0.796372413635254
"12344",0.917858779430389
"12345",0.997463703155518
"12346",0.997397184371948
"12347",0.92020708322525
"12348",0.87973290681839
"12349",0.842591941356659
"12350",0.999398946762085
"12351",0.999885559082031
"12352",0.999675273895264
"12353",0.72865241765976
"12354",0.871177911758423
"12355",0.699339628219604
"12356",0.99850994348526
"12357",0.00055733002955094
"12358",0.000182141549885273
"12359",0.000100386852864176
"12360",0.849048376083374
"12361",0.000371076137525961
"12362",0.990385413169861
"12363",0.349650889635086
"12364",0.390439718961716
"12365",0.000275954982498661
"12366",0.000597963342443109
"12367",0.999415159225464
"12368",0.999782741069794
"12369",0.914876818656921
"12370",0.990816235542297
"12371",0.0643420070409775
"12372",0.000795637024566531
"12373",0.999805986881256
"12374",0.653138220310211
"12375",0.808859407901764
"12376",0.723324358463287
"12377",0.482703357934952
"12378",0.532866954803467
"12379",0.33423575758934
"12380",0.32011666893959
"12381",0.164876028895378
"12382",0.278110027313232
"12383",0.679033279418945
"12384",0.691703021526337
"12385",0.666511654853821
"12386",0.999546706676483
"12387",0.99940812587738
"12388",0.570228099822998
"12389",0.144614204764366
"12390",0.486055880784988
"12391",0.999510169029236
"12392",0.00202551460824907
"12393",0.00113986397627741
"12394",0.998699069023132
"12395",0.998648941516876
"12396",0.998707056045532
"12397",0.0164133291691542
"12398",0.0279682353138924
"12399",0.999409317970276
"12400",0.254876405000687
"12401",0.99956864118576
"12402",0.000301154796034098
"12403",0.000313523487420753
"12404",0.346776843070984
"12405",0.665542602539062
"12406",0.667958319187164
"12407",0.000734177476260811
"12408",0.00173404451925308
"12409",0.677069246768951
"12410",0.160718634724617
"12411",0.310703694820404
