"","x"
"10122",0.274288475513458
"10123",0.177024260163307
"10124",0.824637591838837
"10125",0.983169555664062
"10126",0.175943493843079
"10127",0.16594535112381
"10128",0.128944173455238
"10129",0.999491095542908
"10130",0.000410142994951457
"10131",0.00312113878317177
"10132",0.000268146948656067
"10133",0.000790776102803648
"10134",0.762528717517853
"10135",0.000482447387184948
"10136",0.000949940411373973
"10137",0.000615219119936228
"10138",0.751353919506073
"10139",0.666995525360107
"10140",0.740075469017029
"10141",0.711441397666931
"10142",0.534071505069733
"10143",0.00112248980440199
"10144",0.000562339730095118
"10145",0.00043421721784398
"10146",0.000705505779478699
"10147",0.859598100185394
"10148",0.492784172296524
"10149",0.575825214385986
"10150",0.998988807201385
"10151",0.193968236446381
"10152",0.739114582538605
"10153",0.600822329521179
"10154",0.600582957267761
"10155",0.778545677661896
"10156",0.538812279701233
"10157",0.786446750164032
"10158",0.905967235565186
"10159",0.708846867084503
"10160",0.351098299026489
"10161",0.347500622272491
"10162",0.324166685342789
"10163",0.856784641742706
"10164",0.0795892924070358
"10165",0.38281723856926
"10166",0.890337467193604
"10167",0.0366504341363907
"10168",0.0364224724471569
"10169",0.0339645706117153
"10170",0.0358843728899956
"10171",0.0512491017580032
"10172",0.372849673032761
"10173",0.550116002559662
"10174",0.195381715893745
"10175",0.0863024741411209
"10176",0.146165519952774
"10177",0.116979978978634
"10178",0.998692452907562
"10179",0.998498916625977
"10180",0.502225756645203
"10181",0.675155103206635
"10182",0.501328825950623
"10183",0.000992036424577236
"10184",0.000763874384574592
"10185",0.000430196640081704
"10186",0.447539091110229
"10187",0.506099939346313
"10188",0.477909505367279
"10189",0.88901698589325
"10190",0.865734934806824
"10191",0.835963010787964
"10192",0.875158369541168
"10193",0.0740422233939171
"10194",0.0786417126655579
"10195",0.738865077495575
"10196",0.570384383201599
"10197",0.742964386940002
"10198",0.139268338680267
"10199",0.0553122311830521
"10200",0.0389501973986626
"10201",0.999745666980743
"10202",0.998854041099548
"10203",0.0270613804459572
"10204",0.999628186225891
"10205",0.998625516891479
"10206",0.890789389610291
"10207",0.694502949714661
"10208",0.894724249839783
"10209",0.999046981334686
"10210",0.861900508403778
"10211",0.0473618134856224
"10212",0.574214577674866
"10213",0.56545478105545
"10214",0.174187049269676
"10215",0.291003078222275
"10216",0.078800156712532
"10217",0.506445348262787
"10218",0.550914406776428
"10219",0.748627543449402
"10220",0.435168981552124
"10221",0.695600211620331
"10222",0.585035502910614
"10223",0.325648903846741
"10224",0.818799018859863
"10225",0.315754055976868
"10226",0.847805142402649
"10227",0.998633563518524
"10228",0.998687207698822
"10229",0.272370457649231
"10230",0.668552935123444
"10231",0.4914630651474
"10232",0.197421118617058
"10233",0.0813953801989555
"10234",0.721883416175842
"10235",0.297186344861984
"10236",0.537290275096893
"10237",0.565664410591125
"10238",0.999290943145752
"10239",0.998807072639465
"10240",0.998015880584717
"10241",0.607517063617706
"10242",0.596946895122528
"10243",0.507325053215027
"10244",0.900305449962616
"10245",0.906492471694946
"10246",0.872262060642242
"10247",0.126435548067093
"10248",0.402453541755676
"10249",0.316242337226868
"10250",0.359730452299118
"10251",0.998589813709259
"10252",0.999209642410278
"10253",0.0000913939802558161
"10254",0.000868058705236763
"10255",0.029144199565053
"10256",0.00233778916299343
"10257",0.000594739802181721
"10258",0.751787304878235
"10259",0.728515863418579
"10260",0.861362934112549
"10261",0.684163510799408
"10262",0.871957182884216
"10263",0.817051827907562
"10264",0.327183067798615
"10265",0.190509408712387
"10266",0.1104351952672
"10267",0.782895863056183
"10268",0.826419055461884
"10269",0.881971120834351
"10270",0.275450646877289
"10271",0.572236239910126
"10272",0.40502718091011
"10273",0.571447968482971
"10274",0.685901284217834
"10275",0.896371185779572
"10276",0.840832889080048
"10277",0.522085189819336
"10278",0.864977419376373
"10279",0.000697319686878473
"10280",0.769791126251221
"10281",0.913898825645447
"10282",0.355857580900192
"10283",0.304523080587387
"10284",0.308432906866074
"10285",0.99914014339447
"10286",0.99743926525116
"10287",0.214177697896957
"10288",0.262032061815262
"10289",0.902544498443604
"10290",0.027415469288826
"10291",0.059085201472044
"10292",0.0269375778734684
"10293",0.000370701513020322
"10294",0.780466616153717
"10295",0.574874103069305
"10296",0.32181641459465
"10297",0.397865116596222
"10298",0.937197864055634
"10299",0.690470635890961
"10300",0.862419605255127
"10301",0.595101654529572
"10302",0.595422804355621
"10303",0.612353503704071
"10304",0.925030648708344
"10305",0.970888555049896
"10306",0.940330743789673
"10307",0.998593389987946
"10308",0.000171617517480627
"10309",0.0117428014054894
"10310",0.422069430351257
"10311",0.251774996519089
"10312",0.452921509742737
"10313",0.763609170913696
"10314",0.686422288417816
"10315",0.799517750740051
"10316",0.0797093659639359
"10317",0.200077161192894
"10318",0.0476397462189198
"10319",0.0494516976177692
"10320",0.0523710362613201
"10321",0.820500075817108
"10322",0.825056612491608
"10323",0.83613133430481
"10324",0.399613857269287
"10325",0.619710385799408
"10326",0.227567747235298
"10327",0.211831763386726
"10328",0.497257590293884
"10329",0.158297970890999
"10330",0.200447276234627
"10331",0.357298970222473
"10332",0.244813352823257
"10333",0.000278672407148406
"10334",0.00059970241272822
"10335",0.599028289318085
"10336",0.296211987733841
"10337",0.30320543050766
"10338",0.000360452220775187
"10339",0.00135709694586694
"10340",0.000205164309591055
"10341",0.000259674940025434
"10342",0.287605375051498
"10343",0.279149532318115
"10344",0.295004606246948
"10345",0.371850222349167
"10346",0.073551744222641
"10347",0.0254672709852457
"10348",0.202923193573952
"10349",0.257756918668747
"10350",0.000445485464297235
"10351",0.998745083808899
"10352",0.99947315454483
"10353",0.998504042625427
"10354",0.475287526845932
"10355",0.766384720802307
"10356",0.541981220245361
"10357",0.619909226894379
"10358",0.114430986344814
"10359",0.176579788327217
"10360",0.175778731703758
"10361",0.801845550537109
"10362",0.530606269836426
"10363",0.538838446140289
"10364",0.549755990505219
"10365",0.80111837387085
"10366",0.40024733543396
"10367",0.000361170794349164
"10368",0.233600839972496
"10369",0.604278743267059
"10370",0.544502973556519
"10371",0.793872058391571
"10372",0.378689914941788
"10373",0.458683729171753
"10374",0.157985359430313
"10375",0.000523021386470646
"10376",0.928519368171692
"10377",0.93466717004776
"10378",0.855971217155457
"10379",0.755109786987305
"10380",0.779918849468231
"10381",0.901047587394714
"10382",0.998788893222809
"10383",0.000230837293202057
"10384",0.000993547844700515
"10385",0.00271107000298798
"10386",0.999431431293488
"10387",0.000424494151957333
"10388",0.000729220395442098
"10389",0.119633674621582
"10390",0.0696346685290337
"10391",0.315420836210251
"10392",0.217853009700775
"10393",0.000644938030745834
"10394",0.394231826066971
"10395",0.470633327960968
"10396",0.441829741001129
"10397",0.704966247081757
"10398",0.490761607885361
"10399",0.790088832378387
"10400",0.118349172174931
"10401",0.108839236199856
"10402",0.419964164495468
"10403",0.71917849779129
"10404",0.175577163696289
"10405",0.148712575435638
"10406",0.151978746056557
"10407",0.116269677877426
"10408",0.211580470204353
"10409",0.418475687503815
"10410",0.4539595246315
"10411",0.724438607692719
"10412",0.154404491186142
"10413",0.125642135739326
"10414",0.567492604255676
"10415",0.013954640366137
"10416",0.0339258387684822
"10417",0.0266565717756748
"10418",0.00106069236062467
"10419",0.00158066162839532
"10420",0.000462684489320964
"10421",0.171990960836411
"10422",0.161461442708969
"10423",0.676225006580353
"10424",0.99915874004364
"10425",0.000673730624839664
"10426",0.00126571301370859
"10427",0.999467074871063
"10428",0.360078871250153
"10429",0.99466997385025
"10430",0.868108510971069
"10431",0.0730600729584694
"10432",0.85332328081131
"10433",0.57658576965332
"10434",0.769247114658356
"10435",0.60238790512085
"10436",0.320246160030365
"10437",0.167262390255928
"10438",0.0660965591669083
"10439",0.0288835167884827
"10440",0.370713174343109
"10441",0.998461723327637
"10442",0.536937177181244
"10443",0.512086808681488
"10444",0.60015070438385
"10445",0.999322533607483
"10446",0.765801906585693
"10447",0.998518884181976
"10448",0.999396324157715
"10449",0.29806050658226
"10450",0.197754472494125
"10451",0.190127223730087
"10452",0.108822964131832
"10453",0.10161804407835
"10454",0.249191105365753
"10455",0.0937761813402176
"10456",0.616593539714813
"10457",0.924184679985046
"10458",0.896515369415283
"10459",0.909938454627991
"10460",0.000221480993786827
"10461",0.715296745300293
"10462",0.836553692817688
"10463",0.825744926929474
"10464",0.0756427645683289
"10465",0.72686243057251
"10466",0.672847330570221
"10467",0.999363958835602
"10468",0.999144196510315
"10469",0.615500628948212
"10470",0.576864242553711
"10471",0.489648669958115
"10472",0.785953998565674
"10473",0.644566237926483
"10474",0.583644509315491
"10475",0.998971939086914
"10476",0.999496221542358
"10477",0.999214887619019
"10478",0.267608284950256
"10479",0.486548334360123
"10480",0.25701305270195
"10481",0.933189868927002
"10482",0.953878819942474
"10483",0.539831101894379
"10484",0.20739409327507
"10485",0.888822793960571
"10486",0.910197257995605
"10487",0.82801878452301
"10488",0.000530260324012488
"10489",0.000785915297456086
"10490",0.000413099071010947
"10491",0.999645471572876
"10492",0.999643325805664
"10493",0.753637790679932
"10494",0.999316692352295
"10495",0.132991001009941
"10496",0.997916638851166
"10497",0.999783575534821
"10498",0.00224996358156204
"10499",0.788197815418243
"10500",0.0810220912098885
"10501",0.087705209851265
"10502",0.000243069400312379
"10503",0.000366121559636667
"10504",0.000399043783545494
"10505",0.000214163039345294
"10506",0.132346540689468
"10507",0.098490871489048
"10508",0.0864958837628365
"10509",0.593467056751251
"10510",0.65211683511734
"10511",0.494200795888901
"10512",0.460587590932846
"10513",0.396160185337067
"10514",0.659895002841949
"10515",0.62876033782959
"10516",0.771508753299713
"10517",0.688285768032074
"10518",0.912502884864807
"10519",0.142942413687706
"10520",0.969929039478302
"10521",0.427962005138397
"10522",0.313962250947952
"10523",0.277137696743011
"10524",0.99958997964859
"10525",0.999666690826416
"10526",0.999067604541779
"10527",0.00021211699640844
"10528",0.609185457229614
"10529",0.228983670473099
"10530",0.211952745914459
"10531",0.181242316961288
"10532",0.0637777596712112
"10533",0.0795665085315704
"10534",0.00230926531367004
"10535",0.00150236138142645
"10536",0.0132819395512342
"10537",0.0629698410630226
"10538",0.0936295539140701
"10539",0.785516619682312
"10540",0.750037014484406
"10541",0.637444078922272
"10542",0.588701188564301
"10543",0.56813257932663
"10544",0.000922144623473287
"10545",0.00087279244326055
"10546",0.0538976825773716
"10547",0.0257737394422293
"10548",0.99957400560379
"10549",0.885733246803284
"10550",0.581425666809082
"10551",0.44965460896492
"10552",0.233493730425835
"10553",0.425843477249146
"10554",0.0012023412855342
"10555",0.999077081680298
"10556",0.000522882037330419
"10557",0.629768967628479
"10558",0.774271845817566
"10559",0.767174065113068
"10560",0.011690640822053
"10561",0.448073506355286
"10562",0.00108686438761652
"10563",0.745937526226044
"10564",0.28193998336792
"10565",0.584753632545471
"10566",0.616373062133789
"10567",0.999690532684326
"10568",0.999665021896362
"10569",0.999705970287323
"10570",0.739889085292816
"10571",0.895442187786102
"10572",0.948590219020844
"10573",0.237647041678429
"10574",0.420080274343491
"10575",0.532763779163361
"10576",0.000350369606167078
"10577",0.999177157878876
"10578",0.999053776264191
"10579",0.999280989170074
"10580",0.269601494073868
"10581",0.494676887989044
"10582",0.798433303833008
"10583",0.702885627746582
"10584",0.000900999817531556
"10585",0.000372717273421586
"10586",0.516930758953094
"10587",0.454836308956146
"10588",0.3319311439991
"10589",0.899386346340179
"10590",0.821250975131989
"10591",0.876311719417572
"10592",0.744470417499542
"10593",0.718604505062103
"10594",0.353632658720016
"10595",0.211152404546738
"10596",0.999445378780365
"10597",0.000158324022777379
"10598",0.730652987957001
"10599",0.392173409461975
"10600",0.406397640705109
"10601",0.999556601047516
"10602",0.999744832515717
"10603",0.999702751636505
"10604",0.000224792849621736
"10605",0.552408754825592
"10606",0.476507365703583
"10607",0.00058252428425476
"10608",0.953337669372559
"10609",0.961584687232971
"10610",0.959844470024109
"10611",0.177200093865395
"10612",0.193565830588341
"10613",0.00098695233464241
"10614",0.000292109907604754
"10615",0.123098276555538
"10616",0.10297068208456
"10617",0.999350368976593
"10618",0.000346853252267465
"10619",0.000803128350526094
"10620",0.00168088404461741
"10621",0.807125270366669
"10622",0.899700522422791
"10623",0.999344885349274
"10624",0.999684691429138
"10625",0.731750547885895
"10626",0.999254286289215
"10627",0.998913407325745
"10628",0.204549103975296
"10629",0.000649260298814625
"10630",0.00990761537104845
"10631",0.175280675292015
"10632",0.0650881007313728
"10633",0.116034023463726
"10634",0.00043970750994049
"10635",0.445994555950165
"10636",0.145130425691605
"10637",0.0600151047110558
"10638",0.778035402297974
"10639",0.899650037288666
"10640",0.75883948802948
"10641",0.0570781342685223
"10642",0.226319149136543
"10643",0.775084793567657
"10644",0.192547380924225
"10645",0.77016019821167
"10646",0.971257448196411
"10647",0.827803075313568
"10648",0.773448824882507
"10649",0.896344423294067
"10650",0.803008079528809
"10651",0.134810373187065
"10652",0.148886874318123
"10653",0.99934846162796
"10654",0.998928010463715
"10655",0.549772799015045
"10656",0.000887714035343379
"10657",0.000289450486889109
"10658",0.000569365511182696
"10659",0.859369099140167
"10660",0.886036098003387
"10661",0.851468086242676
"10662",0.00121909752488136
"10663",0.206581935286522
"10664",0.0598286464810371
"10665",0.0329340919852257
"10666",0.000356967415427789
"10667",0.801946401596069
"10668",0.864369988441467
"10669",0.833060622215271
"10670",0.000789740297477692
"10671",0.357776612043381
"10672",0.294140696525574
"10673",0.425271928310394
"10674",0.181013584136963
"10675",0.569577157497406
"10676",0.323862642049789
"10677",0.0425475165247917
"10678",0.0477038584649563
"10679",0.00487937312573195
"10680",0.00180468533653766
"10681",0.295662820339203
"10682",0.284159421920776
"10683",0.998797416687012
"10684",0.976931989192963
"10685",0.937350988388062
"10686",0.907355010509491
"10687",0.766606867313385
"10688",0.324636667966843
"10689",0.112542390823364
"10690",0.0768603086471558
"10691",0.066297747194767
"10692",0.889888823032379
"10693",0.831940412521362
"10694",0.824025511741638
"10695",0.1524937748909
"10696",0.671537935733795
"10697",0.889071583747864
"10698",0.514850616455078
"10699",0.721074998378754
"10700",0.503859341144562
"10701",0.999514579772949
"10702",0.997796177864075
"10703",0.859437108039856
"10704",0.000484200427308679
"10705",0.947752416133881
"10706",0.522814989089966
"10707",0.5187948346138
"10708",0.045829351991415
"10709",0.00057585904141888
"10710",0.000309154886053875
"10711",0.000287722330540419
"10712",0.707884669303894
"10713",0.717366218566895
"10714",0.999315500259399
"10715",0.999516367912292
"10716",0.999003231525421
"10717",0.696138799190521
"10718",0.779816210269928
"10719",0.574553728103638
"10720",0.996608376502991
"10721",0.000428624596679583
"10722",0.860608756542206
"10723",0.476340413093567
"10724",0.526006400585175
"10725",0.673554956912994
"10726",0.947111904621124
"10727",0.96705573797226
"10728",0.000944972445722669
"10729",0.000763811112847179
"10730",0.000531032623257488
"10731",0.371295213699341
"10732",0.536031723022461
"10733",0.997687697410583
"10734",0.111380808055401
"10735",0.59526002407074
"10736",0.929339349269867
"10737",0.861656785011292
"10738",0.845610439777374
"10739",0.893364250659943
"10740",0.999586999416351
"10741",0.999506592750549
"10742",0.500536203384399
"10743",0.296029180288315
"10744",0.3434818983078
"10745",0.10232999920845
"10746",0.585651755332947
"10747",0.500085115432739
"10748",0.000711109023541212
"10749",0.000396040646592155
"10750",0.997509360313416
"10751",0.998521387577057
"10752",0.777669250965118
"10753",0.000583876681048423
"10754",0.997001588344574
"10755",0.00026861418155022
"10756",0.000182193660293706
"10757",0.796007096767426
"10758",0.41639232635498
"10759",0.452633023262024
"10760",0.439122319221497
"10761",0.442115485668182
"10762",0.751907646656036
"10763",0.99783843755722
"10764",0.998169183731079
"10765",0.404370903968811
"10766",0.570457220077515
"10767",0.932216167449951
"10768",0.996221780776978
"10769",0.998769104480743
"10770",0.95875084400177
"10771",0.983333885669708
"10772",0.964509904384613
"10773",0.922754287719727
"10774",0.965261280536652
"10775",0.895979464054108
"10776",0.00064894009847194
"10777",0.000529467361047864
"10778",0.225957542657852
"10779",0.188987731933594
"10780",0.280415326356888
"10781",0.0655584335327148
"10782",0.0673895627260208
"10783",0.0708516836166382
"10784",0.0443177223205566
"10785",0.883728325366974
"10786",0.774248957633972
"10787",0.31029862165451
"10788",0.0562849417328835
"10789",0.67788153886795
"10790",0.758378207683563
"10791",0.700574934482574
"10792",0.0293121561408043
"10793",0.998110175132751
"10794",0.996963918209076
"10795",0.679357290267944
"10796",0.728098392486572
"10797",0.693499982357025
"10798",0.0872285515069962
"10799",0.641442775726318
"10800",0.266241848468781
"10801",0.4664506316185
"10802",0.40205118060112
"10803",0.342216432094574
"10804",0.0649988427758217
"10805",0.0596689321100712
"10806",0.146763384342194
"10807",0.000479547452414408
"10808",0.504888653755188
"10809",0.720262765884399
"10810",0.628697037696838
"10811",0.0011507214512676
"10812",0.333678483963013
"10813",0.143216595053673
"10814",0.998477280139923
"10815",0.950417816638947
"10816",0.123489759862423
"10817",0.130528196692467
"10818",0.51324850320816
"10819",0.832812070846558
"10820",0.697909474372864
"10821",0.690028965473175
"10822",0.510706663131714
"10823",0.603205800056458
"10824",0.44978740811348
"10825",0.0637817233800888
"10826",0.112336300313473
"10827",0.00788757298141718
"10828",0.243677988648415
"10829",0.705057919025421
"10830",0.862767815589905
"10831",0.999655723571777
"10832",0.999587118625641
"10833",0.000289390067337081
"10834",0.000224783419980668
"10835",0.126958757638931
"10836",0.47319084405899
"10837",0.14543890953064
"10838",0.22555248439312
"10839",0.524071872234344
"10840",0.257476389408112
"10841",0.00683053815737367
"10842",0.0101104248315096
"10843",0.00903633702546358
"10844",0.319289594888687
"10845",0.413074940443039
"10846",0.365590661764145
"10847",0.251467943191528
"10848",0.658231973648071
"10849",0.683046698570251
"10850",0.999450623989105
"10851",0.999517798423767
"10852",0.000376681156922132
"10853",0.917670905590057
"10854",0.879769563674927
"10855",0.932189583778381
"10856",0.303633540868759
"10857",0.545218288898468
"10858",0.486644923686981
"10859",0.0185339190065861
"10860",0.0128256818279624
"10861",0.919021010398865
"10862",0.000652561837341636
"10863",0.998809695243835
"10864",0.999241948127747
"10865",0.999705374240875
"10866",0.983373165130615
"10867",0.986332178115845
"10868",0.891781210899353
"10869",0.000670734909363091
"10870",0.000914232048671693
"10871",0.0886176824569702
"10872",0.00152710976544768
"10873",0.00224610790610313
"10874",0.000818018219433725
"10875",0.997594654560089
"10876",0.154445841908455
"10877",0.230404049158096
"10878",0.135389909148216
"10879",0.704327166080475
"10880",0.0213203951716423
"10881",0.0253610443323851
"10882",0.0191220510751009
"10883",0.465570896863937
"10884",0.429563641548157
"10885",0.505923211574554
"10886",0.664596855640411
"10887",0.000361140322638676
"10888",0.999610006809235
"10889",0.999630808830261
"10890",0.821161985397339
"10891",0.982130110263824
"10892",0.822696328163147
"10893",0.9980229139328
"10894",0.998308897018433
"10895",0.0421408750116825
"10896",0.419714719057083
"10897",0.00025633885525167
"10898",0.000834542966913432
"10899",0.630878746509552
"10900",0.631631970405579
"10901",0.950480341911316
"10902",0.000312936084810644
"10903",0.00242851814255118
"10904",0.234730049967766
"10905",0.367645710706711
"10906",0.506551384925842
"10907",0.600473642349243
"10908",0.360619425773621
"10909",0.830465972423553
"10910",0.858681917190552
"10911",0.63302743434906
"10912",0.711860954761505
"10913",0.84952986240387
"10914",0.868766963481903
"10915",0.827562272548676
"10916",0.966352581977844
"10917",0.748646020889282
"10918",0.817312359809875
"10919",0.873883545398712
"10920",0.00158414954785258
"10921",0.00155900127720088
"10922",0.000884327804669738
"10923",0.000669138098601252
"10924",0.999488353729248
"10925",0.999433219432831
"10926",0.585496664047241
"10927",0.367845058441162
"10928",0.7388756275177
"10929",0.47400039434433
"10930",0.793579638004303
"10931",0.0484289154410362
"10932",0.465469121932983
"10933",0.420679092407227
"10934",0.304308444261551
"10935",0.999132454395294
"10936",0.00276536354795098
"10937",0.999290227890015
"10938",0.999660491943359
"10939",0.861140191555023
"10940",0.452354490756989
"10941",0.0667314007878304
"10942",0.998884499073029
"10943",0.00114354700781405
"10944",0.00170733500272036
"10945",0.0003112223057542
"10946",0.07966348528862
"10947",0.0441128872334957
"10948",0.899474799633026
"10949",0.698045909404755
"10950",0.890798926353455
"10951",0.897279500961304
"10952",0.921135544776917
"10953",0.865579128265381
"10954",0.195271581411362
"10955",0.00023743393830955
"10956",0.00208012899383903
"10957",0.00121324928477407
"10958",0.00502384034916759
"10959",0.45075935125351
"10960",0.360806912183762
"10961",0.320688843727112
"10962",0.000673210772220045
"10963",0.000326618523104116
"10964",0.000395370298065245
"10965",0.000368131906725466
"10966",0.73116660118103
"10967",0.260680168867111
"10968",0.211412563920021
"10969",0.000487870129290968
"10970",0.000810515542980283
"10971",0.481865733861923
"10972",0.31352162361145
"10973",0.45402255654335
"10974",0.206876769661903
"10975",0.0533402934670448
"10976",0.0712439864873886
"10977",0.0726442262530327
"10978",0.0617426559329033
"10979",0.259072333574295
"10980",0.0540287978947163
"10981",0.983037948608398
"10982",0.981887459754944
"10983",0.985852360725403
"10984",0.962404489517212
"10985",0.000440239324234426
"10986",0.204736605286598
"10987",0.813930809497833
"10988",0.718602776527405
"10989",0.000406627543270588
"10990",0.121802695095539
"10991",0.741414070129395
"10992",0.933342576026917
"10993",0.111320950090885
"10994",0.187293902039528
"10995",0.464965403079987
"10996",0.476926416158676
"10997",0.115274734795094
"10998",0.998058021068573
"10999",0.000425939360866323
"11000",0.0257401019334793
"11001",0.807509958744049
"11002",0.858457505702972
"11003",0.78195333480835
"11004",0.0247830916196108
"11005",0.122768335044384
"11006",0.894762337207794
"11007",0.000558708619792014
"11008",0.000394783884985372
"11009",0.999047696590424
"11010",0.998872697353363
"11011",0.998998820781708
"11012",0.000847279094159603
"11013",0.000671926885843277
"11014",0.854929864406586
"11015",0.162021309137344
"11016",0.000446827878477052
"11017",0.0329810939729214
"11018",0.0784216150641441
"11019",0.0556496828794479
"11020",0.267639636993408
"11021",0.0847126990556717
"11022",0.908315718173981
"11023",0.941831648349762
"11024",0.999693870544434
"11025",0.999506235122681
"11026",0.0524243749678135
"11027",0.00120454223360866
"11028",0.00138218316715211
"11029",0.999381899833679
"11030",0.999459207057953
"11031",0.0485886223614216
"11032",0.0754483193159103
"11033",0.999460518360138
"11034",0.999686598777771
"11035",0.999682545661926
"11036",0.0620404407382011
"11037",0.80999219417572
"11038",0.620136976242065
"11039",0.000424895348260179
"11040",0.123072646558285
"11041",0.125403642654419
"11042",0.0715642496943474
"11043",0.177863284945488
"11044",0.0281275250017643
"11045",0.396708607673645
"11046",0.452996492385864
"11047",0.537646889686584
"11048",0.404806673526764
"11049",0.774905622005463
"11050",0.553033351898193
"11051",0.768629372119904
"11052",0.85636579990387
"11053",0.896836459636688
"11054",0.467534780502319
"11055",0.893114447593689
"11056",0.804217576980591
"11057",0.336183607578278
"11058",0.263146013021469
"11059",0.69226199388504
"11060",0.871186256408691
"11061",0.442815721035004
"11062",0.999574720859528
"11063",0.842222332954407
"11064",0.916869521141052
"11065",0.365617305040359
"11066",0.391618072986603
"11067",0.773205876350403
"11068",0.207753136754036
"11069",0.428503543138504
"11070",0.358550399541855
"11071",0.0794815123081207
"11072",0.252325356006622
"11073",0.431580245494843
"11074",0.269284278154373
"11075",0.0204306580126286
"11076",0.194711431860924
"11077",0.997092127799988
"11078",0.996052742004395
"11079",0.999653220176697
"11080",0.908184111118317
"11081",0.892925500869751
"11082",0.899221777915955
"11083",0.563046872615814
"11084",0.652295053005219
"11085",0.665640413761139
"11086",0.865070283412933
"11087",0.593282639980316
"11088",0.231765121221542
"11089",0.691413521766663
"11090",0.760580718517303
"11091",0.625486016273499
"11092",0.999299764633179
"11093",0.999642848968506
"11094",0.238938167691231
"11095",0.0507923550903797
"11096",0.0308792479336262
"11097",0.661276817321777
"11098",0.616580069065094
"11099",0.799007713794708
"11100",0.735814034938812
"11101",0.260937422513962
"11102",0.217995867133141
"11103",0.425248473882675
"11104",0.669175565242767
"11105",0.470413118600845
"11106",0.998468458652496
"11107",0.998514711856842
"11108",0.448698133230209
"11109",0.269872397184372
"11110",0.113593704998493
"11111",0.0422236025333405
"11112",0.120940037071705
"11113",0.7017502784729
"11114",0.695543885231018
"11115",0.777754843235016
"11116",0.195167407393456
"11117",0.36411190032959
"11118",0.058820478618145
"11119",0.998496174812317
"11120",0.0220468994230032
"11121",0.0476868227124214
"11122",0.334641367197037
"11123",0.539790153503418
"11124",0.46598955988884
"11125",0.000845407717861235
"11126",0.00114566937554628
"11127",0.000827119394671172
"11128",0.996847093105316
"11129",0.0427012965083122
"11130",0.000877682352438569
"11131",0.928243219852448
"11132",0.534604132175446
"11133",0.414653480052948
"11134",0.498290508985519
"11135",0.586416721343994
"11136",0.614870131015778
"11137",0.974276900291443
"11138",0.000350529153365642
"11139",0.584313929080963
"11140",0.973103642463684
"11141",0.0617742873728275
"11142",0.0607150308787823
"11143",0.442067891359329
"11144",0.456993341445923
"11145",0.998576521873474
"11146",0.276335328817368
"11147",0.499302417039871
"11148",0.265650570392609
"11149",0.000322263775160536
"11150",0.000245086092036217
"11151",0.208649963140488
"11152",0.023739343509078
"11153",0.0443812198936939
"11154",0.138597086071968
"11155",0.189651995897293
"11156",0.0381366312503815
"11157",0.00108059414196759
"11158",0.000600135012064129
"11159",0.465074896812439
"11160",0.401943802833557
"11161",0.506106913089752
"11162",0.915963172912598
"11163",0.918789744377136
"11164",0.986197531223297
"11165",0.742098987102509
"11166",0.727060735225677
"11167",0.0774224922060966
"11168",0.072744719684124
"11169",0.00128547928761691
"11170",0.000790733203757554
"11171",0.14192108809948
"11172",0.112204603850842
"11173",0.891920924186707
"11174",0.957612931728363
"11175",0.730137765407562
"11176",0.439521551132202
"11177",0.526387453079224
"11178",0.000359526457032189
"11179",0.323256701231003
"11180",0.193397179245949
"11181",0.198368057608604
"11182",0.0303445626050234
"11183",0.104079440236092
"11184",0.998136162757874
"11185",0.998916029930115
"11186",0.999638199806213
"11187",0.999685168266296
"11188",0.462376087903976
"11189",0.973874270915985
"11190",0.528635144233704
"11191",0.574666082859039
"11192",0.951833307743073
"11193",0.000663127982988954
"11194",0.000575374288018793
"11195",0.997541427612305
"11196",0.224698647856712
"11197",0.209499374032021
"11198",0.102309480309486
"11199",0.184532165527344
"11200",0.193078801035881
"11201",0.952955842018127
"11202",0.703825891017914
"11203",0.878293752670288
"11204",0.677648484706879
"11205",0.608949244022369
"11206",0.793667018413544
"11207",0.922019183635712
"11208",0.851909577846527
"11209",0.000326687033521011
"11210",0.893963754177094
"11211",0.83304226398468
"11212",0.821885883808136
"11213",0.534526467323303
"11214",0.488257586956024
"11215",0.470480978488922
"11216",0.000525871990248561
"11217",0.129346072673798
"11218",0.302207678556442
"11219",0.321777194738388
"11220",0.733755230903625
"11221",0.164117425680161
"11222",0.926110625267029
"11223",0.261128336191177
"11224",0.441499978303909
"11225",0.415494352579117
"11226",0.375292390584946
"11227",0.262939870357513
"11228",0.791626274585724
"11229",0.451046705245972
"11230",0.708691596984863
"11231",0.00367939868010581
"11232",0.68795907497406
"11233",0.196482196450233
"11234",0.233124569058418
"11235",0.902234971523285
"11236",0.90934956073761
"11237",0.923546195030212
"11238",0.0367626436054707
"11239",0.0756256654858589
"11240",0.121041670441628
"11241",0.301415085792542
"11242",0.00295986514538527
"11243",0.000668500666506588
"11244",0.000834570033475757
"11245",0.00181585398968309
"11246",0.333183795213699
"11247",0.507351994514465
"11248",0.0976103246212006
"11249",0.119082868099213
"11250",0.433676540851593
"11251",0.356838792562485
"11252",0.296610295772552
"11253",0.998862504959106
"11254",0.998157322406769
"11255",0.313065826892853
"11256",0.281262755393982
"11257",0.0439021438360214
"11258",0.106952033936977
"11259",0.244341522455215
"11260",0.647839605808258
"11261",0.134515359997749
"11262",0.256261616945267
"11263",0.00458328751847148
"11264",0.998918771743774
