"","x"
"10492",0.999706327915192
"10493",0.803562343120575
"10494",0.999659180641174
"10495",0.0560369156301022
"10496",0.998952388763428
"10497",0.999902129173279
"10498",0.00104089942760766
"10499",0.793216705322266
"10500",0.111354418098927
"10501",0.119672492146492
"10502",0.000199072062969208
"10503",0.000114774134999607
"10504",0.000385626452043653
"10505",0.000235641680774279
"10506",0.11815345287323
"10507",0.201840236783028
"10508",0.168722063302994
"10509",0.519481420516968
"10510",0.510346829891205
"10511",0.525526285171509
"10512",0.597677707672119
"10513",0.502210855484009
"10514",0.752344906330109
"10515",0.64827036857605
"10516",0.7148597240448
"10517",0.708186864852905
"10518",0.954691827297211
"10519",0.199213221669197
"10520",0.962250888347626
"10521",0.444613486528397
"10522",0.395056366920471
"10523",0.330544173717499
"10524",0.999814450740814
"10525",0.999744832515717
"10526",0.999463498592377
"10527",0.000226805583224632
"10528",0.569234073162079
"10529",0.200541630387306
"10530",0.192583560943604
"10531",0.197196736931801
"10532",0.148399248719215
"10533",0.0746923238039017
"10534",0.00111465586815029
"10535",0.000522450136486441
"10536",0.0301016382873058
"10537",0.0993649363517761
"10538",0.130216956138611
"10539",0.894993901252747
"10540",0.83071380853653
"10541",0.601778209209442
"10542",0.635761737823486
"10543",0.591696262359619
"10544",0.00125110766384751
"10545",0.000507708638906479
"10546",0.0914340391755104
"10547",0.0286770537495613
"10548",0.999621868133545
"10549",0.730808556079865
"10550",0.237432554364204
"10551",0.447784662246704
"10552",0.216552272439003
"10553",0.464552581310272
"10554",0.000996063812635839
"10555",0.999687433242798
"10556",0.000595359073486179
"10557",0.571190059185028
"10558",0.649357438087463
"10559",0.696781039237976
"10560",0.0195522159337997
"10561",0.605788588523865
"10562",0.00164097268134356
"10563",0.741271674633026
"10564",0.367889821529388
"10565",0.481657117605209
"10566",0.696249604225159
"10567",0.999806463718414
"10568",0.999846816062927
"10569",0.999822318553925
"10570",0.713175237178802
"10571",0.836072683334351
"10572",0.884296953678131
"10573",0.294752329587936
"10574",0.488529354333878
"10575",0.586314737796783
"10576",0.000442517659394071
"10577",0.999554932117462
"10578",0.999582231044769
"10579",0.999606072902679
"10580",0.583057880401611
"10581",0.533032774925232
"10582",0.82768326997757
"10583",0.667905271053314
"10584",0.00075613590888679
"10585",0.000383961421903223
"10586",0.602877676486969
"10587",0.538918614387512
"10588",0.427003473043442
"10589",0.923861622810364
"10590",0.913709998130798
"10591",0.934260785579681
"10592",0.807511270046234
"10593",0.764523983001709
"10594",0.399968266487122
"10595",0.292291522026062
"10596",0.999675869941711
"10597",0.000115034243208356
"10598",0.656738877296448
"10599",0.445175051689148
"10600",0.453083097934723
"10601",0.999795019626617
"10602",0.999705374240875
"10603",0.999911904335022
"10604",0.000369884626707062
"10605",0.673238396644592
"10606",0.56378972530365
"10607",0.000859679654240608
"10608",0.944515347480774
"10609",0.961112260818481
"10610",0.93693608045578
"10611",0.211454689502716
"10612",0.172941640019417
"10613",0.000739791139494628
"10614",0.000150910214870237
"10615",0.0899341851472855
"10616",0.0617749914526939
"10617",0.99945455789566
"10618",0.000295605190331116
"10619",0.000964302802458405
"10620",0.0011550901690498
"10621",0.866253733634949
"10622",0.95349383354187
"10623",0.999641537666321
"10624",0.999836921691895
"10625",0.682375013828278
"10626",0.999666452407837
"10627",0.998910546302795
"10628",0.517578661441803
"10629",0.000633460411336273
"10630",0.0150903705507517
"10631",0.188591346144676
"10632",0.0339262001216412
"10633",0.0571874417364597
"10634",0.000567448965739459
"10635",0.469726413488388
"10636",0.122816689312458
"10637",0.0535534992814064
"10638",0.793919384479523
"10639",0.849362552165985
"10640",0.72321218252182
"10641",0.0631740167737007
"10642",0.0768818631768227
"10643",0.716806411743164
"10644",0.0987590476870537
"10645",0.583924174308777
"10646",0.98737758398056
"10647",0.688022255897522
"10648",0.801566779613495
"10649",0.895437955856323
"10650",0.852143228054047
"10651",0.16069969534874
"10652",0.134855940937996
"10653",0.99924623966217
"10654",0.999226331710815
"10655",0.65609484910965
"10656",0.000256275554420426
"10657",0.000126973638543859
"10658",0.000208092504180968
"10659",0.878236830234528
"10660",0.922759056091309
"10661",0.834724128246307
"10662",0.00332787027582526
"10663",0.195532649755478
"10664",0.0546247474849224
"10665",0.0471277013421059
"10666",0.000200148919248022
"10667",0.769601285457611
"10668",0.902253687381744
"10669",0.807539939880371
"10670",0.000495275075081736
"10671",0.306801021099091
"10672",0.227605640888214
"10673",0.278829514980316
"10674",0.175281688570976
"10675",0.605587720870972
"10676",0.317758589982986
"10677",0.0379278026521206
"10678",0.0451230891048908
"10679",0.00368173653259873
"10680",0.00125028449110687
"10681",0.303622394800186
"10682",0.192709937691689
"10683",0.99946802854538
"10684",0.978249073028564
"10685",0.953206360340118
"10686",0.876712799072266
"10687",0.682884037494659
"10688",0.384188055992126
"10689",0.137736216187477
"10690",0.0838620439171791
"10691",0.0729672834277153
"10692",0.854567587375641
"10693",0.861315131187439
"10694",0.851991236209869
"10695",0.175163969397545
"10696",0.74504142999649
"10697",0.864380955696106
"10698",0.525742173194885
"10699",0.766733884811401
"10700",0.437790811061859
"10701",0.999728262424469
"10702",0.998189389705658
"10703",0.828342020511627
"10704",0.000466537137981504
"10705",0.92532205581665
"10706",0.461375415325165
"10707",0.410018026828766
"10708",0.0195674635469913
"10709",0.000225919822696596
"10710",0.000351117603713647
"10711",0.000252427038503811
"10712",0.757339537143707
"10713",0.818474590778351
"10714",0.999209523200989
"10715",0.999430596828461
"10716",0.999201357364655
"10717",0.775006592273712
"10718",0.834805011749268
"10719",0.628661274909973
"10720",0.998353600502014
"10721",0.000666214502416551
"10722",0.903412401676178
"10723",0.505352377891541
"10724",0.508364975452423
"10725",0.738609075546265
"10726",0.930748403072357
"10727",0.973952174186707
"10728",0.00106205639895052
"10729",0.00115561671555042
"10730",0.000589645293075591
"10731",0.316344380378723
"10732",0.593792259693146
"10733",0.997897982597351
"10734",0.131022214889526
"10735",0.528991639614105
"10736",0.926597535610199
"10737",0.872635900974274
"10738",0.860791087150574
"10739",0.930823028087616
"10740",0.999760210514069
"10741",0.999750792980194
"10742",0.475040882825851
"10743",0.268527537584305
"10744",0.33874899148941
"10745",0.110186345875263
"10746",0.502460479736328
"10747",0.459970951080322
"10748",0.000537709798663855
"10749",0.000246550451265648
"10750",0.997654497623444
"10751",0.998506247997284
"10752",0.824083268642426
"10753",0.000783105089794844
"10754",0.998300731182098
"10755",0.0001835518196458
"10756",0.000296230951789767
"10757",0.881884217262268
"10758",0.279460281133652
"10759",0.320785075426102
"10760",0.397840619087219
"10761",0.464882731437683
"10762",0.834500968456268
"10763",0.999232172966003
"10764",0.998871743679047
"10765",0.373817622661591
"10766",0.757702648639679
"10767",0.948192059993744
"10768",0.987405359745026
"10769",0.997043669223785
"10770",0.904599010944366
"10771",0.958568811416626
"10772",0.917495667934418
"10773",0.900836825370789
"10774",0.965774476528168
"10775",0.87072342634201
"10776",0.000551909964997321
"10777",0.000414624490076676
"10778",0.226078778505325
"10779",0.15428064763546
"10780",0.188039988279343
"10781",0.0810874253511429
"10782",0.167556971311569
"10783",0.0389523766934872
"10784",0.0490895621478558
"10785",0.911807894706726
"10786",0.89921236038208
"10787",0.444433242082596
"10788",0.0552544221282005
"10789",0.745301783084869
"10790",0.813855886459351
"10791",0.852360486984253
"10792",0.0417073480784893
"10793",0.998468458652496
"10794",0.99736624956131
"10795",0.829070806503296
"10796",0.830098390579224
"10797",0.828913748264313
"10798",0.198251634836197
"10799",0.678580641746521
"10800",0.369855612516403
"10801",0.377143204212189
"10802",0.299910396337509
"10803",0.359238564968109
"10804",0.0709837153553963
"10805",0.0727154836058617
"10806",0.16297310590744
"10807",0.000404300721129403
"10808",0.527698457241058
"10809",0.65600597858429
"10810",0.61599737405777
"10811",0.00120728695765138
"10812",0.319732427597046
"10813",0.140672460198402
"10814",0.998920798301697
"10815",0.97054123878479
"10816",0.11009243875742
"10817",0.104356482625008
"10818",0.555913507938385
"10819",0.82181304693222
"10820",0.708587765693665
"10821",0.740631878376007
"10822",0.528474748134613
"10823",0.666405320167542
"10824",0.43718683719635
"10825",0.0549959577620029
"10826",0.188333451747894
"10827",0.00610462063923478
"10828",0.341567158699036
"10829",0.727460205554962
"10830",0.910910546779633
"10831",0.999807417392731
"10832",0.999813377857208
"10833",0.000196315872017294
"10834",0.000194470543647185
"10835",0.124134227633476
"10836",0.507869362831116
"10837",0.210952922701836
"10838",0.294364094734192
"10839",0.521217584609985
"10840",0.215075924992561
"10841",0.00434008380398154
"10842",0.00824840273708105
"10843",0.00716214440762997
"10844",0.474185138940811
"10845",0.41330024600029
"10846",0.364725381135941
"10847",0.293410986661911
"10848",0.613679885864258
"10849",0.687367975711823
"10850",0.999645948410034
"10851",0.99973076581955
"10852",0.000367928761988878
"10853",0.909180283546448
"10854",0.883958995342255
"10855",0.925800204277039
"10856",0.325291156768799
"10857",0.607177674770355
"10858",0.578920543193817
"10859",0.0132016725838184
"10860",0.0136990612372756
"10861",0.956186592578888
"10862",0.000620249717030674
"10863",0.998153269290924
"10864",0.998400747776031
"10865",0.999805152416229
"10866",0.981055915355682
"10867",0.989823639392853
"10868",0.903826594352722
"10869",0.00130899960640818
"10870",0.000763009767979383
"10871",0.151306658983231
"10872",0.000949904264416546
"10873",0.00197126041166484
"10874",0.000273383397143334
"10875",0.994321942329407
"10876",0.144961848855019
"10877",0.144299745559692
"10878",0.0918055921792984
"10879",0.658056199550629
"10880",0.0378311686217785
"10881",0.0244111306965351
"10882",0.0292333457618952
"10883",0.50409460067749
"10884",0.538370966911316
"10885",0.45249679684639
"10886",0.685710966587067
"10887",0.000291880831355229
"10888",0.999460637569427
"10889",0.999697685241699
"10890",0.846456408500671
"10891",0.956882834434509
"10892",0.537944972515106
"10893",0.998865962028503
"10894",0.99947601556778
"10895",0.0358819663524628
"10896",0.32702499628067
"10897",0.000248414056841284
"10898",0.000505112460814416
"10899",0.600089609622955
"10900",0.518310189247131
"10901",0.927863538265228
"10902",0.000689234700985253
"10903",0.00225831451825798
"10904",0.225262194871902
"10905",0.370341628789902
"10906",0.497730821371078
"10907",0.608149945735931
"10908",0.391530632972717
"10909",0.844577431678772
"10910",0.910419583320618
"10911",0.745008826255798
"10912",0.810595273971558
"10913",0.896335542201996
"10914",0.883844256401062
"10915",0.885204255580902
"10916",0.906730592250824
"10917",0.736837267875671
"10918",0.825754284858704
"10919",0.869800448417664
"10920",0.00121291936375201
"10921",0.00207073008641601
"10922",0.000699932628776878
"10923",0.000626822642516345
"10924",0.998818218708038
"10925",0.999136388301849
"10926",0.444668352603912
"10927",0.361336320638657
"10928",0.708317339420319
"10929",0.400228559970856
"10930",0.677745282649994
"10931",0.0492434948682785
"10932",0.3330317735672
"10933",0.606985032558441
"10934",0.478923976421356
"10935",0.999388933181763
"10936",0.00549348024651408
"10937",0.999437034130096
"10938",0.999661803245544
"10939",0.925453960895538
"10940",0.486378341913223
"10941",0.0535601191222668
"10942",0.998841464519501
"10943",0.00144265091512352
"10944",0.00201218645088375
"10945",0.000415499904192984
"10946",0.0726679340004921
"10947",0.0453300327062607
"10948",0.853613555431366
"10949",0.555666506290436
"10950",0.867474973201752
"10951",0.933831036090851
"10952",0.93589985370636
"10953",0.765586316585541
"10954",0.332071393728256
"10955",0.000224582894588821
"10956",0.00118526408914477
"10957",0.000495360989589244
"10958",0.00251077534630895
"10959",0.495013624429703
"10960",0.191505685448647
"10961",0.115348674356937
"10962",0.00130899960640818
"10963",0.000419800519011915
"10964",0.0004570716409944
"10965",0.000370115332771093
"10966",0.829167604446411
"10967",0.27081423997879
"10968",0.265075504779816
"10969",0.000400650053052232
"10970",0.00124903523828834
"10971",0.638727605342865
"10972",0.379561841487885
"10973",0.424842983484268
"10974",0.263197690248489
"10975",0.040418915450573
"10976",0.0332317017018795
"10977",0.0398619547486305
"10978",0.0770242512226105
"10979",0.265259832143784
"10980",0.0655510127544403
"10981",0.963418364524841
"10982",0.969923913478851
"10983",0.974852859973907
"10984",0.950437963008881
"10985",0.000549450924154371
"10986",0.181658461689949
"10987",0.819999039173126
"10988",0.648076176643372
"10989",0.000268275063717738
"10990",0.120488584041595
"10991",0.833138227462769
"10992",0.932500839233398
"10993",0.128519237041473
"10994",0.194198161363602
"10995",0.463312983512878
"10996",0.52785861492157
"10997",0.0732983574271202
"10998",0.998832643032074
"10999",0.00056811299873516
"11000",0.0183347389101982
"11001",0.758321702480316
"11002",0.8503178358078
"11003",0.676819741725922
"11004",0.029054993763566
"11005",0.130375891923904
"11006",0.747570395469666
"11007",0.000804724462796003
"11008",0.000336205004714429
"11009",0.998147368431091
"11010",0.998126685619354
"11011",0.999055802822113
"11012",0.000899176055099815
"11013",0.00125075131654739
"11014",0.943653523921967
"11015",0.214505910873413
"11016",0.000902145344298333
"11017",0.0262990090996027
"11018",0.095024436712265
"11019",0.0496026538312435
"11020",0.442287653684616
"11021",0.0677317976951599
"11022",0.879897117614746
"11023",0.90077668428421
"11024",0.99986457824707
"11025",0.999635696411133
"11026",0.0497783906757832
"11027",0.00102141755633056
"11028",0.000588768103625625
"11029",0.99975973367691
"11030",0.999827742576599
"11031",0.025940814986825
"11032",0.0376481600105762
"11033",0.999723970890045
"11034",0.999776661396027
"11035",0.999792993068695
"11036",0.036150973290205
"11037",0.809577941894531
"11038",0.586176455020905
"11039",0.000721408112440258
"11040",0.169237926602364
"11041",0.159315466880798
"11042",0.0916763618588448
"11043",0.117695890367031
"11044",0.0358595810830593
"11045",0.438519865274429
"11046",0.475063413381577
"11047",0.485930144786835
"11048",0.572125256061554
"11049",0.821705877780914
"11050",0.707427442073822
"11051",0.757679402828217
"11052",0.874024271965027
"11053",0.933032512664795
"11054",0.569055676460266
"11055",0.886552512645721
"11056",0.905375838279724
"11057",0.504797577857971
"11058",0.562959492206573
"11059",0.763497769832611
"11060",0.872054219245911
"11061",0.625637710094452
"11062",0.999423623085022
"11063",0.843590140342712
"11064",0.912418246269226
"11065",0.268104821443558
"11066",0.57880300283432
"11067",0.709524214267731
"11068",0.141734808683395
"11069",0.316282689571381
"11070",0.369332879781723
"11071",0.0361777916550636
"11072",0.236217319965363
"11073",0.446423679590225
"11074",0.215031340718269
"11075",0.0339734442532063
"11076",0.178892135620117
"11077",0.998079180717468
"11078",0.998314142227173
"11079",0.999860286712646
"11080",0.923676073551178
"11081",0.9179767370224
"11082",0.912505567073822
"11083",0.622518479824066
"11084",0.756450533866882
"11085",0.684290945529938
"11086",0.897035717964172
"11087",0.747670352458954
"11088",0.25812754034996
"11089",0.627544522285461
"11090",0.689365923404694
"11091",0.593671262264252
"11092",0.998576998710632
"11093",0.999333560466766
"11094",0.198778614401817
"11095",0.0960204973816872
"11096",0.0449744202196598
"11097",0.713143706321716
"11098",0.620658218860626
"11099",0.821763932704926
"11100",0.739975333213806
"11101",0.320794433355331
"11102",0.334657371044159
"11103",0.28010106086731
"11104",0.724090576171875
"11105",0.226896524429321
"11106",0.99899286031723
"11107",0.998984634876251
"11108",0.575567662715912
"11109",0.151736006140709
"11110",0.196732833981514
"11111",0.0290048010647297
"11112",0.115523874759674
"11113",0.680582940578461
"11114",0.751657068729401
"11115",0.809028148651123
"11116",0.0675536170601845
"11117",0.290438234806061
"11118",0.0642062947154045
"11119",0.999182999134064
"11120",0.0191867053508759
"11121",0.0390623770654202
"11122",0.508036911487579
"11123",0.607751131057739
"11124",0.441156655550003
"11125",0.000605904730036855
"11126",0.000868752948008478
"11127",0.00130271865054965
"11128",0.998591482639313
"11129",0.0485861338675022
"11130",0.00188731867820024
"11131",0.949965119361877
"11132",0.664184212684631
"11133",0.524892508983612
"11134",0.44666513800621
"11135",0.416015893220901
"11136",0.602257966995239
"11137",0.982356250286102
"11138",0.00049128383398056
"11139",0.32834529876709
"11140",0.972795784473419
"11141",0.0388960242271423
"11142",0.0464873798191547
"11143",0.327971190214157
"11144",0.335451692342758
"11145",0.999126970767975
"11146",0.247757226228714
"11147",0.598875224590302
"11148",0.24198454618454
"11149",0.000356355536496267
"11150",0.000277709332294762
"11151",0.202416658401489
"11152",0.0158511400222778
"11153",0.034351758658886
"11154",0.310766309499741
"11155",0.282076448202133
"11156",0.0412154570221901
"11157",0.00309672043658793
"11158",0.00060003122780472
"11159",0.484332054853439
"11160",0.406337410211563
"11161",0.530773341655731
"11162",0.916874945163727
"11163",0.886517226696014
"11164",0.98105376958847
"11165",0.722553789615631
"11166",0.578767716884613
"11167",0.0935772433876991
"11168",0.100182682275772
"11169",0.000380490178940818
"11170",0.00081302534090355
"11171",0.223636761307716
"11172",0.141704991459846
"11173",0.941193580627441
"11174",0.983495771884918
"11175",0.699258923530579
"11176",0.383209437131882
"11177",0.469032883644104
"11178",0.000418247916968539
"11179",0.410863190889359
"11180",0.125948742032051
"11181",0.394530177116394
"11182",0.0290941372513771
"11183",0.0421188436448574
"11184",0.999256312847137
"11185",0.99954092502594
"11186",0.999541044235229
"11187",0.999725162982941
"11188",0.541028380393982
"11189",0.983670592308044
"11190",0.633928954601288
"11191",0.61666351556778
"11192",0.92787367105484
"11193",0.000502900860738009
"11194",0.000509159173816442
"11195",0.99870753288269
"11196",0.0992943719029427
"11197",0.153432369232178
"11198",0.0408575236797333
"11199",0.155523344874382
"11200",0.106876723468304
"11201",0.971729218959808
"11202",0.825617372989655
"11203",0.934558868408203
"11204",0.567872166633606
"11205",0.425617009401321
"11206",0.818104982376099
"11207",0.863240718841553
"11208",0.895279884338379
"11209",0.000290140946162865
"11210",0.911791622638702
"11211",0.83114492893219
"11212",0.837194621562958
"11213",0.68091493844986
"11214",0.566247761249542
"11215",0.424122542142868
"11216",0.000393218186218292
"11217",0.111084274947643
"11218",0.323612570762634
"11219",0.298909723758698
"11220",0.755094110965729
"11221",0.237718537449837
"11222",0.963009893894196
"11223",0.264176994562149
"11224",0.447317481040955
"11225",0.484356671571732
"11226",0.245373740792274
"11227",0.291384130716324
"11228",0.815588712692261
"11229",0.455384165048599
"11230",0.709099173545837
"11231",0.0018043452873826
"11232",0.741259276866913
"11233",0.163748815655708
"11234",0.147326201200485
"11235",0.73725950717926
"11236",0.846469640731812
"11237",0.830402314662933
"11238",0.0505630187690258
"11239",0.203714579343796
"11240",0.279340267181396
"11241",0.200754404067993
"11242",0.00389381102286279
"11243",0.000561284774448723
"11244",0.000703760131727904
"11245",0.00161785108502954
"11246",0.388395756483078
"11247",0.478391975164413
"11248",0.0652701109647751
"11249",0.0754033103585243
"11250",0.285550385713577
"11251",0.220732226967812
"11252",0.326454520225525
"11253",0.999448716640472
"11254",0.998837649822235
"11255",0.422364145517349
"11256",0.325182497501373
"11257",0.0615508891642094
"11258",0.107357338070869
"11259",0.233561187982559
"11260",0.811445593833923
"11261",0.0989720746874809
"11262",0.237529695034027
"11263",0.00433784909546375
"11264",0.998438656330109
"11265",0.9967440366745
"11266",0.999367535114288
"11267",0.360777795314789
"11268",0.486979514360428
"11269",0.0030784634873271
"11270",0.100514091551304
"11271",0.838468968868256
"11272",0.867673754692078
"11273",0.927163779735565
"11274",0.999802052974701
"11275",0.0536814443767071
"11276",0.097966231405735
"11277",0.212809875607491
"11278",0.684004604816437
"11279",0.708880424499512
"11280",0.77020788192749
"11281",0.0017873861361295
"11282",0.00301229767501354
"11283",0.933885812759399
"11284",0.950066149234772
"11285",0.930235385894775
"11286",0.997432291507721
"11287",0.6729496717453
"11288",0.00119067193008959
"11289",0.999718248844147
"11290",0.000450602819910273
"11291",0.000192288192920387
"11292",0.258769333362579
"11293",0.142446056008339
"11294",0.859844207763672
"11295",0.691256463527679
"11296",0.0715253353118896
"11297",0.655344307422638
"11298",0.0662291720509529
"11299",0.999331593513489
"11300",0.999504446983337
"11301",0.367012053728104
"11302",0.474651396274567
"11303",0.483266025781631
"11304",0.618633687496185
"11305",0.84671550989151
"11306",0.409523546695709
"11307",0.593210399150848
"11308",0.0747816041111946
"11309",0.0127186663448811
"11310",0.415746301412582
"11311",0.314869076013565
"11312",0.555231630802155
"11313",0.599760472774506
"11314",0.928152322769165
"11315",0.131390690803528
"11316",0.128836512565613
"11317",0.882952630519867
"11318",0.671432256698608
"11319",0.407035320997238
"11320",0.320127636194229
"11321",0.311810940504074
"11322",0.697718977928162
"11323",0.880349636077881
"11324",0.761050403118134
"11325",0.370820790529251
"11326",0.551447212696075
"11327",0.896593511104584
"11328",0.545821189880371
"11329",0.077977329492569
"11330",0.220739230513573
"11331",0.103081859648228
"11332",0.6422438621521
"11333",0.980055332183838
"11334",0.284935504198074
"11335",0.265187472105026
"11336",0.667832732200623
"11337",0.999229311943054
"11338",0.99977570772171
"11339",0.01471889577806
"11340",0.1891208589077
"11341",0.0512662343680859
"11342",0.959957659244537
"11343",0.944666028022766
"11344",0.871669769287109
"11345",0.381055504083633
"11346",0.370509326457977
"11347",0.965659976005554
"11348",0.620851993560791
"11349",0.454281806945801
"11350",0.4317986369133
"11351",0.999090075492859
"11352",0.0494478568434715
"11353",0.172865316271782
"11354",0.46080881357193
"11355",0.0329679064452648
"11356",0.0801990926265717
"11357",0.999370515346527
"11358",0.998301982879639
"11359",0.464281678199768
"11360",0.527515411376953
"11361",0.461950689554214
"11362",0.566302716732025
"11363",0.342258989810944
"11364",0.112757138907909
"11365",0.0902885124087334
"11366",0.973809719085693
"11367",0.904033601284027
"11368",0.765033304691315
"11369",0.82990175485611
"11370",0.721555650234222
"11371",0.634711921215057
"11372",0.612990319728851
"11373",0.72096711397171
"11374",0.000684708531480283
"11375",0.101537086069584
"11376",0.0375372059643269
"11377",0.0463897213339806
"11378",0.389559835195541
"11379",0.547547101974487
"11380",0.47305902838707
"11381",0.0627232044935226
"11382",0.0839948281645775
"11383",0.999748647212982
"11384",0.285825222730637
"11385",0.300392627716064
"11386",0.70276290178299
"11387",0.000980122713372111
"11388",0.513192713260651
"11389",0.455386936664581
"11390",0.878376066684723
"11391",0.0000730794999981299
"11392",0.32773169875145
"11393",0.535672008991241
"11394",0.438747197389603
"11395",0.977946281433105
"11396",0.100002661347389
"11397",0.505326926708221
"11398",0.892304122447968
"11399",0.999918460845947
"11400",0.378519624471664
"11401",0.282677322626114
"11402",0.041602972894907
"11403",0.0405496694147587
"11404",0.479910671710968
"11405",0.635128796100616
"11406",0.768877267837524
"11407",0.770235419273376
"11408",0.788954377174377
"11409",0.579259812831879
"11410",0.838699579238892
"11411",0.491698533296585
"11412",0.0125501789152622
"11413",0.258896976709366
"11414",0.469927608966827
"11415",0.921503245830536
"11416",0.00726239616051316
"11417",0.0106198405846953
"11418",0.724104702472687
"11419",0.926953375339508
"11420",0.0279984287917614
"11421",0.849150955677032
"11422",0.895604133605957
"11423",0.157722517848015
"11424",0.0467039346694946
"11425",0.447052240371704
"11426",0.486973404884338
"11427",0.443240582942963
"11428",0.835835516452789
"11429",0.0250635519623756
"11430",0.0185083206743002
"11431",0.124941736459732
"11432",0.771042466163635
"11433",0.831249713897705
"11434",0.895096004009247
"11435",0.714131593704224
"11436",0.661572873592377
"11437",0.512072861194611
"11438",0.667908430099487
"11439",0.0690004378557205
"11440",0.000438823772128671
"11441",0.868724942207336
"11442",0.889710903167725
"11443",0.937408924102783
"11444",0.999275386333466
"11445",0.999137103557587
"11446",0.0785882249474525
"11447",0.0465485043823719
"11448",0.0229962710291147
"11449",0.399260818958282
"11450",0.75569611787796
"11451",0.209107622504234
"11452",0.1175387352705
"11453",0.883160471916199
"11454",0.0271797310560942
"11455",0.0365434847772121
"11456",0.32610622048378
"11457",0.712914645671844
"11458",0.748380839824677
"11459",0.0518347769975662
"11460",0.702163934707642
"11461",0.646688938140869
"11462",0.175975620746613
"11463",0.0505850128829479
"11464",0.0329953096807003
"11465",0.449412494897842
"11466",0.403788685798645
"11467",0.757270514965057
"11468",0.103701926767826
"11469",0.121011354029179
"11470",0.0916890725493431
"11471",0.721705436706543
"11472",0.721828997135162
"11473",0.696791291236877
"11474",0.786810278892517
"11475",0.867938041687012
"11476",0.860560774803162
"11477",0.752937257289886
"11478",0.767090916633606
"11479",0.999793827533722
"11480",0.998962879180908
"11481",0.889618694782257
"11482",0.936394929885864
"11483",0.983978450298309
"11484",0.531602263450623
"11485",0.599343478679657
"11486",0.221224769949913
"11487",0.400379568338394
"11488",0.33354327082634
"11489",0.328266590833664
"11490",0.261157184839249
"11491",0.137992367148399
"11492",0.401167869567871
"11493",0.899438917636871
"11494",0.99954491853714
"11495",0.999619722366333
"11496",0.0169166978448629
"11497",0.368235439062119
"11498",0.905732274055481
"11499",0.906484663486481
"11500",0.947918653488159
"11501",0.740665376186371
"11502",0.710841476917267
"11503",0.651100397109985
"11504",0.999821364879608
"11505",0.999496698379517
"11506",0.668389976024628
"11507",0.650123000144958
"11508",0.0365919843316078
"11509",0.999693512916565
"11510",0.271520376205444
"11511",0.764656126499176
"11512",0.116743959486485
"11513",0.0324570275843143
"11514",0.828493595123291
"11515",0.879090189933777
"11516",0.502726435661316
"11517",0.0467034690082073
"11518",0.0519756451249123
"11519",0.191944658756256
"11520",0.506609201431274
"11521",0.293543487787247
"11522",0.728680968284607
"11523",0.000285259186057374
"11524",0.834405899047852
"11525",0.755380272865295
"11526",0.848722815513611
"11527",0.734797060489655
"11528",0.970872581005096
"11529",0.924584984779358
"11530",0.718048989772797
"11531",0.662383556365967
"11532",0.000760921859182417
"11533",0.000195477594388649
"11534",0.0403416454792023
"11535",0.999266684055328
"11536",0.998731672763824
"11537",0.000217088148929179
"11538",0.688604652881622
"11539",0.749718070030212
"11540",0.000152943830471486
"11541",0.000142938806675375
"11542",0.233348146080971
"11543",0.853284478187561
"11544",0.928321182727814
"11545",0.770674169063568
"11546",0.170312702655792
"11547",0.127069234848022
"11548",0.95981639623642
"11549",0.479933172464371
"11550",0.513374090194702
"11551",0.72239625453949
"11552",0.328410685062408
"11553",0.450002193450928
"11554",0.391626000404358
"11555",0.921324491500854
"11556",0.904262959957123
"11557",0.452490091323853
"11558",0.838265657424927
"11559",0.999498248100281
"11560",0.317562520503998
"11561",0.79609203338623
"11562",0.689300715923309
"11563",0.945607304573059
"11564",0.696605920791626
"11565",0.33953869342804
"11566",0.233833953738213
"11567",0.215105399489403
"11568",0.979688704013824
"11569",0.270172417163849
"11570",0.117108695209026
"11571",0.186541438102722
"11572",0.000116799550596625
"11573",0.15495653450489
"11574",0.196046873927116
"11575",0.913815915584564
"11576",0.75451523065567
"11577",0.927935123443604
"11578",0.0983011648058891
"11579",0.479010701179504
"11580",0.498021125793457
"11581",0.677219808101654
"11582",0.0284684523940086
"11583",0.0146009400486946
"11584",0.604320526123047
"11585",0.999726355075836
"11586",0.999617576599121
"11587",0.999578535556793
"11588",0.107747249305248
"11589",0.142430633306503
"11590",0.161381185054779
"11591",0.480308920145035
"11592",0.230576008558273
"11593",0.773919820785522
"11594",0.50360631942749
"11595",0.199372753500938
"11596",0.159031555056572
"11597",0.891416192054749
"11598",0.169455945491791
"11599",0.514014184474945
"11600",0.519034087657928
"11601",0.713502824306488
"11602",0.605755209922791
"11603",0.570925295352936
"11604",0.318488419055939
"11605",0.135102942585945
"11606",0.142963394522667
"11607",0.638657808303833
"11608",0.865168333053589
"11609",0.999533653259277
"11610",0.927017688751221
"11611",0.91899311542511
"11612",0.940821588039398
"11613",0.0757325738668442
"11614",0.188020050525665
"11615",0.565809786319733
"11616",0.215953752398491
"11617",0.272162318229675
"11618",0.999927639961243
"11619",0.512148916721344
"11620",0.805460810661316
"11621",0.855513870716095
"11622",0.682775378227234
"11623",0.75279575586319
"11624",0.705333888530731
"11625",0.627696216106415
"11626",0.272758692502975
"11627",0.262671142816544
"11628",0.376228392124176
"11629",0.000523599504958838
"11630",0.059139221906662
"11631",0.104834742844105
"11632",0.265602558851242
"11633",0.524237751960754
"11634",0.279878079891205
"11635",0.0744216367602348
