"","x"
"8202",0.0977620780467987
"8203",0.0475323721766472
"8204",0.813710927963257
"8205",0.154388964176178
"8206",0.300330400466919
"8207",0.637585043907166
"8208",0.753620326519012
"8209",0.6932093501091
"8210",0.9989093542099
"8211",0.964477896690369
"8212",0.755463361740112
"8213",0.552944362163544
"8214",0.495488196611404
"8215",0.324699193239212
"8216",0.329870849847794
"8217",0.114236734807491
"8218",0.999360620975494
"8219",0.484882324934006
"8220",0.389853090047836
"8221",0.476994901895523
"8222",0.0379496701061726
"8223",0.00183129485230893
"8224",0.00147376745007932
"8225",0.135835379362106
"8226",0.140210300683975
"8227",0.379453837871552
"8228",0.336874127388
"8229",0.372712731361389
"8230",0.208663612604141
"8231",0.766603112220764
"8232",0.806225180625916
"8233",0.973898649215698
"8234",0.0296864192932844
"8235",0.0435706451535225
"8236",0.153407037258148
"8237",0.0441976599395275
"8238",0.0359094887971878
"8239",0.361680328845978
"8240",0.200767353177071
"8241",0.132792577147484
"8242",0.79268753528595
"8243",0.83410781621933
"8244",0.286197304725647
"8245",0.0983524695038795
"8246",0.149390786886215
"8247",0.0983941480517387
"8248",0.116124175488949
"8249",0.998958826065063
"8250",0.996744513511658
"8251",0.997647821903229
"8252",0.690452992916107
"8253",0.786054372787476
"8254",0.000110767388832755
"8255",0.075217641890049
"8256",0.101895980536938
"8257",0.258809924125671
"8258",0.426704734563828
"8259",0.500429511070251
"8260",0.667899191379547
"8261",0.996282160282135
"8262",0.91410505771637
"8263",0.981891214847565
"8264",0.952831983566284
"8265",0.573102831840515
"8266",0.999795973300934
"8267",0.78861677646637
"8268",0.803767025470734
"8269",0.810139715671539
"8270",0.99942672252655
"8271",0.999451577663422
"8272",0.649311363697052
"8273",0.999297142028809
"8274",0.918809950351715
"8275",0.00015813707432244
"8276",0.0000928112276596949
"8277",0.000563368143048137
"8278",0.00146236061118543
"8279",0.062192153185606
"8280",0.0665413737297058
"8281",0.0714163035154343
"8282",0.676128685474396
"8283",0.545180857181549
"8284",0.187189817428589
"8285",0.82062554359436
"8286",0.999735414981842
"8287",0.7695192694664
"8288",0.770310580730438
"8289",0.694286406040192
"8290",0.0912127867341042
"8291",0.0571277774870396
"8292",0.99937242269516
"8293",0.99932873249054
"8294",0.538440406322479
"8295",0.586101412773132
"8296",0.737692534923553
"8297",0.870028376579285
"8298",0.386435896158218
"8299",0.556607306003571
"8300",0.0185611136257648
"8301",0.326230704784393
"8302",0.343478292226791
"8303",0.455805152654648
"8304",0.479279726743698
"8305",0.999807775020599
"8306",0.310463577508926
"8307",0.398779630661011
"8308",0.378221839666367
"8309",0.999792993068695
"8310",0.758112967014313
"8311",0.834778904914856
"8312",0.50347375869751
"8313",0.41301104426384
"8314",0.593984842300415
"8315",0.00047454476589337
"8316",0.0000940140162128955
"8317",0.000207011209568009
"8318",0.852840840816498
"8319",0.850863575935364
"8320",0.73944091796875
"8321",0.243173539638519
"8322",0.293099641799927
"8323",0.881526708602905
"8324",0.590317130088806
"8325",0.777145504951477
"8326",0.998583316802979
"8327",0.91192752122879
"8328",0.893488526344299
"8329",0.00222065299749374
"8330",0.00033717806218192
"8331",0.000367312459275126
"8332",0.893455266952515
"8333",0.918208539485931
"8334",0.49975049495697
"8335",0.426625818014145
"8336",0.227536514401436
"8337",0.99652510881424
"8338",0.783352077007294
"8339",0.767718613147736
"8340",0.945749163627625
"8341",0.203712806105614
"8342",0.157125636935234
"8343",0.468546897172928
"8344",0.000138959600008093
"8345",0.000320519757224247
"8346",0.870559453964233
"8347",0.999609410762787
"8348",0.999593198299408
"8349",0.841184139251709
"8350",0.756745278835297
"8351",0.171041592955589
"8352",0.252334117889404
"8353",0.624447226524353
"8354",0.917299926280975
"8355",0.698818027973175
"8356",0.839471757411957
"8357",0.719939053058624
"8358",0.571053326129913
"8359",0.920408725738525
"8360",0.000187865472980775
"8361",0.441672325134277
"8362",0.431203275918961
"8363",0.356187283992767
"8364",0.942794799804688
"8365",0.967701196670532
"8366",0.995853543281555
"8367",0.99298757314682
"8368",0.71785843372345
"8369",0.227158814668655
"8370",0.287904381752014
"8371",0.284702271223068
"8372",0.921794652938843
"8373",0.929165244102478
"8374",0.900923550128937
"8375",0.71693617105484
"8376",0.870651245117188
"8377",0.864714443683624
"8378",0.0492712184786797
"8379",0.0257280580699444
"8380",0.059048417955637
"8381",0.000351995695382357
"8382",0.000489034107886255
"8383",0.0986402705311775
"8384",0.999920845031738
"8385",0.000139648735057563
"8386",0.000840299820993096
"8387",0.000720690644811839
"8388",0.00106339890044183
"8389",0.327295273542404
"8390",0.0652186349034309
"8391",0.0940258353948593
"8392",0.519243061542511
"8393",0.873942852020264
"8394",0.876014888286591
"8395",0.555922329425812
"8396",0.693094551563263
"8397",0.443571418523788
"8398",0.780372262001038
"8399",0.365727603435516
"8400",0.143984079360962
"8401",0.2714504301548
"8402",0.722434043884277
"8403",0.515894770622253
"8404",0.828370332717896
"8405",0.821552336215973
"8406",0.561852931976318
"8407",0.997153997421265
"8408",0.919971764087677
"8409",0.955948531627655
"8410",0.934191465377808
"8411",0.999419212341309
"8412",0.000179630878847092
"8413",0.00125351233873516
"8414",0.400155693292618
"8415",0.383520185947418
"8416",0.000263073219684884
"8417",0.989800989627838
"8418",0.948170244693756
"8419",0.00258282339200377
"8420",0.850533723831177
"8421",0.591990232467651
"8422",0.503123223781586
"8423",0.649144232273102
"8424",0.70562070608139
"8425",0.887309372425079
"8426",0.235007405281067
"8427",0.45112469792366
"8428",0.697810411453247
"8429",0.476513206958771
"8430",0.606463313102722
"8431",0.95462304353714
"8432",0.662152767181396
"8433",0.563419282436371
"8434",0.573279976844788
"8435",0.729895293712616
"8436",0.628880679607391
"8437",0.709078371524811
"8438",0.737175524234772
"8439",0.636147618293762
"8440",0.830584764480591
"8441",0.875464677810669
"8442",0.947458684444427
"8443",0.82781445980072
"8444",0.529460728168488
"8445",0.000788676203228533
"8446",0.000842373759951442
"8447",0.000261747743934393
"8448",0.405547291040421
"8449",0.527885556221008
"8450",0.726647436618805
"8451",0.418859332799911
"8452",0.700417459011078
"8453",0.647383987903595
"8454",0.00039962149458006
"8455",0.000731656735297292
"8456",0.670124471187592
"8457",0.678422272205353
"8458",0.755158066749573
"8459",0.999512076377869
"8460",0.36004701256752
"8461",0.963650763034821
"8462",0.871750831604004
"8463",0.0018842447316274
"8464",0.439780533313751
"8465",0.275650680065155
"8466",0.153762072324753
"8467",0.105949461460114
"8468",0.873042523860931
"8469",0.899325489997864
"8470",0.000484714866615832
"8471",0.320570945739746
"8472",0.810368120670319
"8473",0.201350420713425
"8474",0.276614159345627
"8475",0.294738113880157
"8476",0.604548573493958
"8477",0.874017477035522
"8478",0.67394095659256
"8479",0.638995826244354
"8480",0.814797461032867
"8481",0.949151217937469
"8482",0.504757165908813
"8483",0.535916090011597
"8484",0.546661913394928
"8485",0.282142579555511
"8486",0.999653816223145
"8487",0.999734938144684
"8488",0.0432435646653175
"8489",0.018349876627326
"8490",0.738506376743317
"8491",0.548498749732971
"8492",0.716421127319336
"8493",0.707271754741669
"8494",0.885766446590424
"8495",0.00033517018891871
"8496",0.768101513385773
"8497",0.590106070041656
"8498",0.105042338371277
"8499",0.318066745996475
"8500",0.136617496609688
"8501",0.330460131168365
"8502",0.000275458180112764
"8503",0.0007941490621306
"8504",0.000208269557333551
"8505",0.508741140365601
"8506",0.294484257698059
"8507",0.489278823137283
"8508",0.999835252761841
"8509",0.999789893627167
"8510",0.00319653563201427
"8511",0.00122525112237781
"8512",0.14769658446312
"8513",0.545958340167999
"8514",0.795601010322571
"8515",0.298712164163589
"8516",0.621834814548492
"8517",0.234138622879982
"8518",0.153770580887794
"8519",0.0261031333357096
"8520",0.0607832372188568
"8521",0.854262113571167
"8522",0.827157199382782
"8523",0.692585706710815
"8524",0.98255330324173
"8525",0.547221958637238
"8526",0.659709513187408
"8527",0.137883424758911
"8528",0.413797289133072
"8529",0.768008768558502
"8530",0.00432180007919669
"8531",0.0575127229094505
"8532",0.997548401355743
"8533",0.99983012676239
"8534",0.999801456928253
"8535",0.343935459852219
"8536",0.654096066951752
"8537",0.230358749628067
"8538",0.780986666679382
"8539",0.815385341644287
"8540",0.710258305072784
"8541",0.553469121456146
"8542",0.496969819068909
"8543",0.303421586751938
"8544",0.310581177473068
"8545",0.967743217945099
"8546",0.914225041866302
"8547",0.675144135951996
"8548",0.558072209358215
"8549",0.998324811458588
"8550",0.9996657371521
"8551",0.0547121800482273
"8552",0.313652396202087
"8553",0.164108395576477
"8554",0.258784770965576
"8555",0.110313899815083
"8556",0.960762977600098
"8557",0.971742153167725
"8558",0.953061819076538
"8559",0.941473603248596
"8560",0.728061676025391
"8561",0.202560365200043
"8562",0.00054612651001662
"8563",0.932644844055176
"8564",0.824921905994415
"8565",0.841951429843903
"8566",0.22070150077343
"8567",0.488420635461807
"8568",0.000649004185106605
"8569",0.000827168638352305
"8570",0.485074192285538
"8571",0.292218148708344
"8572",0.684370100498199
"8573",0.000101779100077692
"8574",0.000265646609477699
"8575",0.878260374069214
"8576",0.763035237789154
"8577",0.192986100912094
"8578",0.000145898608025163
"8579",0.000145827536471188
"8580",0.719628691673279
"8581",0.914212286472321
"8582",0.847339689731598
"8583",0.590351402759552
"8584",0.855950653553009
"8585",0.574390172958374
"8586",0.0017159030539915
"8587",0.000384203449357301
"8588",0.00013210230099503
"8589",0.880512356758118
"8590",0.172955870628357
"8591",0.123493976891041
"8592",0.157758221030235
"8593",0.00175574969034642
"8594",0.000767260964494199
"8595",0.00127819424960762
"8596",0.313378930091858
"8597",0.263929158449173
"8598",0.23585906624794
"8599",0.000312316726194695
"8600",0.916408598423004
"8601",0.758913218975067
"8602",0.933002650737762
"8603",0.999763906002045
"8604",0.242131024599075
"8605",0.624948441982269
"8606",0.232487827539444
"8607",0.988477408885956
"8608",0.98687207698822
"8609",0.734474539756775
"8610",0.490800082683563
"8611",0.639958024024963
"8612",0.612527847290039
"8613",0.875889539718628
"8614",0.0324695929884911
"8615",0.0431329421699047
"8616",0.201261147856712
"8617",0.205908939242363
"8618",0.999568402767181
"8619",0.999545276165009
"8620",0.999583303928375
"8621",0.774044930934906
"8622",0.841717481613159
"8623",0.844012200832367
"8624",0.978778481483459
"8625",0.76131796836853
"8626",0.984958529472351
"8627",0.970242023468018
"8628",0.965521395206451
"8629",0.0187049992382526
"8630",0.382382154464722
"8631",0.00033123031607829
"8632",0.278272688388824
"8633",0.308444857597351
"8634",0.0256094578653574
"8635",0.0198100674897432
"8636",0.0000611959549132735
"8637",0.0000626767796347849
"8638",0.00117480161134154
"8639",0.00155581219587475
"8640",0.34378856420517
"8641",0.476964801549911
"8642",0.197486311197281
"8643",0.000358842982677743
"8644",0.94821298122406
"8645",0.976355910301208
"8646",0.981104016304016
"8647",0.000599918828811496
"8648",0.00086945021757856
"8649",0.00522885890677571
"8650",0.305977016687393
"8651",0.999733150005341
"8652",0.999461948871613
"8653",0.105634331703186
"8654",0.816738247871399
"8655",0.892989039421082
"8656",0.124921254813671
"8657",0.169458627700806
"8658",0.107931189239025
"8659",0.117496758699417
"8660",0.0877158343791962
"8661",0.0469912625849247
"8662",0.145205944776535
"8663",0.287620335817337
"8664",0.767493009567261
"8665",0.604093968868256
"8666",0.807938933372498
"8667",0.0496863014996052
"8668",0.0398495867848396
"8669",0.0236815977841616
"8670",0.598799347877502
"8671",0.532370090484619
"8672",0.895697057247162
"8673",0.897776305675507
"8674",0.896832048892975
"8675",0.748994886875153
"8676",0.483883261680603
"8677",0.90465635061264
"8678",0.770973205566406
"8679",0.0103829232975841
"8680",0.632989585399628
"8681",0.479162395000458
"8682",0.459616810083389
"8683",0.284063100814819
"8684",0.287413060665131
"8685",0.90913313627243
"8686",0.898320138454437
"8687",0.905517160892487
"8688",0.48595455288887
"8689",0.395200937986374
"8690",0.825092971324921
"8691",0.828073620796204
"8692",0.676430225372314
"8693",0.000618688354734331
"8694",0.393737226724625
"8695",0.586083948612213
"8696",0.514142572879791
"8697",0.99965238571167
"8698",0.76444399356842
"8699",0.82554429769516
"8700",0.698761522769928
"8701",0.851854383945465
"8702",0.000626779918093234
"8703",0.00053188850870356
"8704",0.0039409757591784
"8705",0.165203258395195
"8706",0.0946561470627785
"8707",0.154688253998756
"8708",0.24438701570034
"8709",0.206517115235329
"8710",0.239586889743805
"8711",0.191014155745506
"8712",0.0626872703433037
"8713",0.186445489525795
"8714",0.0618135258555412
"8715",0.96852970123291
"8716",0.810774803161621
"8717",0.906459987163544
"8718",0.269536107778549
"8719",0.209923341870308
"8720",0.617785036563873
"8721",0.766085803508759
"8722",0.837567985057831
"8723",0.287282288074493
"8724",0.652558565139771
"8725",0.256434857845306
"8726",0.404147088527679
"8727",0.045920267701149
"8728",0.66939103603363
"8729",0.903735458850861
"8730",0.548749923706055
"8731",0.927965939044952
"8732",0.927959144115448
"8733",0.532995522022247
"8734",0.262032985687256
"8735",0.192385986447334
"8736",0.0949515551328659
"8737",0.792699813842773
"8738",0.8086998462677
"8739",0.645547866821289
"8740",0.254976570606232
"8741",0.132873356342316
"8742",0.561700999736786
"8743",0.671669900417328
"8744",0.385189443826675
"8745",0.786897122859955
"8746",0.242442488670349
"8747",0.256559789180756
"8748",0.000252514670137316
"8749",0.09244155138731
"8750",0.404320061206818
"8751",0.321974486112595
"8752",0.25162735581398
"8753",0.293549031019211
"8754",0.526927530765533
"8755",0.269995719194412
"8756",0.0163057651370764
"8757",0.0270728245377541
"8758",0.024895191192627
"8759",0.492305040359497
"8760",0.425319015979767
"8761",0.977983355522156
"8762",0.835260093212128
"8763",0.732735514640808
"8764",0.241458207368851
"8765",0.000760771741624922
"8766",0.00129891268443316
"8767",0.00130387558601797
"8768",0.369610249996185
"8769",0.714272916316986
"8770",0.00910665094852448
"8771",0.00608490640297532
"8772",0.999576151371002
"8773",0.999645113945007
"8774",0.0990287959575653
"8775",0.539877355098724
"8776",0.0775102749466896
"8777",0.0637443140149117
"8778",0.0997139811515808
"8779",0.62340122461319
"8780",0.673747897148132
"8781",0.789266526699066
"8782",0.0934147015213966
"8783",0.38414055109024
"8784",0.131070613861084
"8785",0.000205010423087515
"8786",0.0332330204546452
"8787",0.0307547692209482
"8788",0.0129687814041972
"8789",0.0147800324484706
"8790",0.349188089370728
"8791",0.950775623321533
"8792",0.967147946357727
"8793",0.854904294013977
"8794",0.000103610575024504
"8795",0.176608100533485
"8796",0.321225613355637
"8797",0.699301421642303
"8798",0.718497157096863
"8799",0.701847434043884
"8800",0.311846882104874
"8801",0.473782867193222
"8802",0.476590692996979
"8803",0.679528653621674
"8804",0.864008486270905
"8805",0.0144659103825688
"8806",0.000974339956883341
"8807",0.422252893447876
"8808",0.440340906381607
"8809",0.452201545238495
"8810",0.867226660251617
"8811",0.873312652111053
"8812",0.961177349090576
"8813",0.710608065128326
"8814",0.363112896680832
"8815",0.31931459903717
"8816",0.415900409221649
"8817",0.686752676963806
"8818",0.252363353967667
"8819",0.251330763101578
"8820",0.99984335899353
"8821",0.695487797260284
"8822",0.850619614124298
"8823",0.0247211959213018
"8824",0.423372000455856
"8825",0.0660803020000458
"8826",0.818809688091278
"8827",0.964029848575592
"8828",0.725089251995087
"8829",0.635547578334808
"8830",0.0777677595615387
"8831",0.564398348331451
"8832",0.400376975536346
"8833",0.497462093830109
"8834",0.170345470309258
"8835",0.688683986663818
"8836",0.291382879018784
"8837",0.808967649936676
"8838",0.891381144523621
"8839",0.854077994823456
"8840",0.912148237228394
"8841",0.931052088737488
"8842",0.211797386407852
"8843",0.999493956565857
"8844",0.278957545757294
"8845",0.329169750213623
"8846",0.388663619756699
"8847",0.499713361263275
"8848",0.354394227266312
"8849",0.99735426902771
"8850",0.998787343502045
"8851",0.998185217380524
"8852",0.707884967327118
"8853",0.69930112361908
"8854",0.0258230101317167
"8855",0.820560157299042
"8856",0.831380128860474
"8857",0.889273166656494
"8858",0.0000697735595167615
"8859",0.0000697049254085869
"8860",0.49013489484787
"8861",0.526681244373322
"8862",0.9995197057724
"8863",0.064948096871376
"8864",0.0928035527467728
"8865",0.251135468482971
"8866",0.585894405841827
"8867",0.380720287561417
"8868",0.0391270145773888
"8869",0.217684909701347
"8870",0.000348771136486903
"8871",0.000230578385526314
"8872",0.000250207755016163
"8873",0.37872701883316
"8874",0.329744935035706
"8875",0.467096149921417
"8876",0.442135095596313
"8877",0.756045877933502
"8878",0.430313676595688
"8879",0.601893365383148
"8880",0.565121710300446
"8881",0.436539798974991
"8882",0.229132428765297
"8883",0.000534201797563583
"8884",0.886309206485748
"8885",0.888169467449188
"8886",0.149603128433228
"8887",0.204250514507294
"8888",0.285733371973038
"8889",0.47264775633812
"8890",0.642252743244171
"8891",0.0317359045147896
"8892",0.225350543856621
"8893",0.447359174489975
"8894",0.999679923057556
"8895",0.44537416100502
"8896",0.586644530296326
"8897",0.0981491580605507
"8898",0.00012652475561481
"8899",0.489979863166809
"8900",0.481452018022537
"8901",0.999191701412201
"8902",0.892476499080658
"8903",0.927287399768829
"8904",0.821776986122131
"8905",0.235506638884544
"8906",0.384822726249695
"8907",0.191767171025276
"8908",0.166015207767487
"8909",0.0751228407025337
"8910",0.177210375666618
"8911",0.986207842826843
"8912",0.989725530147552
"8913",0.968956589698792
"8914",0.71138608455658
"8915",0.808561444282532
"8916",0.737557649612427
"8917",0.395275950431824
"8918",0.000204707466764376
"8919",0.509899139404297
"8920",0.742832958698273
"8921",0.0264469590038061
"8922",0.00151229742914438
"8923",0.46220600605011
"8924",0.462278544902802
"8925",0.598612487316132
"8926",0.933865427970886
"8927",0.681834161281586
"8928",0.000599322491325438
"8929",0.757964730262756
"8930",0.806527435779572
"8931",0.00079688522964716
"8932",0.8421750664711
"8933",0.709778785705566
"8934",0.875625908374786
"8935",0.25448215007782
"8936",0.433429479598999
"8937",0.442159205675125
"8938",0.698725163936615
"8939",0.586043119430542
"8940",0.932405710220337
"8941",0.569420635700226
"8942",0.774055063724518
"8943",0.564765155315399
"8944",0.653118789196014
"8945",0.243688613176346
"8946",0.0502982214093208
"8947",0.338659107685089
"8948",0.400255978107452
"8949",0.869148433208466
"8950",0.872008800506592
"8951",0.875808715820312
"8952",0.704581379890442
"8953",0.324798256158829
"8954",0.113631449639797
"8955",0.083486333489418
"8956",0.999397039413452
"8957",0.368684530258179
"8958",0.331543505191803
"8959",0.104799762368202
"8960",0.165024250745773
"8961",0.152595415711403
"8962",0.966923654079437
"8963",0.856021225452423
"8964",0.058359619230032
"8965",0.116647720336914
"8966",0.104436181485653
"8967",0.990754544734955
"8968",0.672345161437988
"8969",0.553312003612518
"8970",0.522754311561584
"8971",0.000995184062048793
"8972",0.999884486198425
"8973",0.864594757556915
"8974",0.524922788143158
"8975",0.650332391262054
"8976",0.660493314266205
"8977",0.485819041728973
"8978",0.999314665794373
"8979",0.999746739864349
"8980",0.85669082403183
"8981",0.983497262001038
"8982",0.912081241607666
"8983",0.92427396774292
"8984",0.0136087452992797
"8985",0.0179572515189648
"8986",0.0615863427519798
"8987",0.150640070438385
"8988",0.908863186836243
"8989",0.789502203464508
"8990",0.666254699230194
"8991",0.482404440641403
"8992",0.656580805778503
"8993",0.757730662822723
"8994",0.234324783086777
"8995",0.362417489290237
"8996",0.000296927930321544
"8997",0.000292243639705703
"8998",0.999320983886719
"8999",0.99913078546524
"9000",0.747682094573975
"9001",0.943458795547485
"9002",0.999826848506927
"9003",0.998052477836609
"9004",0.999766409397125
"9005",0.276757091283798
"9006",0.20659726858139
"9007",0.304916799068451
"9008",0.000943679420743138
"9009",0.396220594644547
"9010",0.749388039112091
"9011",0.414292395114899
"9012",0.871550023555756
"9013",0.259887605905533
"9014",0.542250037193298
"9015",0.182323902845383
"9016",0.373357564210892
"9017",0.337131470441818
"9018",0.000845740898512304
"9019",0.000307552720187232
"9020",0.206526592373848
"9021",0.319686621427536
"9022",0.337967902421951
"9023",0.453711122274399
"9024",0.761759459972382
"9025",0.00362705299630761
"9026",0.710261523723602
"9027",0.735256552696228
"9028",0.594578325748444
"9029",0.432744294404984
"9030",0.762718439102173
"9031",0.399356216192245
"9032",0.299114853143692
"9033",0.121400251984596
"9034",0.259994208812714
"9035",0.933370769023895
"9036",0.92960387468338
"9037",0.480280727148056
"9038",0.147818595170975
"9039",0.144842535257339
"9040",0.679181218147278
"9041",0.786755979061127
"9042",0.473452568054199
"9043",0.512574791908264
"9044",0.572095990180969
"9045",0.874326527118683
"9046",0.50310617685318
"9047",0.996624350547791
"9048",0.95473974943161
"9049",0.757256090641022
"9050",0.840110778808594
"9051",0.793130695819855
"9052",0.227618783712387
"9053",0.295496582984924
"9054",0.302491813898087
"9055",0.16766045987606
"9056",0.251798540353775
"9057",0.00825345236808062
"9058",0.0434151999652386
"9059",0.986634790897369
"9060",0.921403527259827
"9061",0.942377030849457
"9062",0.343994915485382
"9063",0.508204340934753
"9064",0.610640525817871
"9065",0.681694269180298
"9066",0.912603437900543
"9067",0.681736290454865
"9068",0.624777436256409
"9069",0.66994321346283
"9070",0.505313754081726
"9071",0.411740660667419
"9072",0.58173006772995
"9073",0.999536991119385
"9074",0.00269662518985569
"9075",0.0000956157527980395
"9076",0.000193527535884641
"9077",0.00109627563506365
"9078",0.000405657483497635
"9079",0.999390721321106
"9080",0.143892765045166
"9081",0.246251940727234
"9082",0.0121422670781612
"9083",0.999403119087219
"9084",0.999648094177246
"9085",0.790436208248138
"9086",0.140953317284584
"9087",0.211643874645233
"9088",0.0751896649599075
"9089",0.0664797350764275
"9090",0.120896697044373
"9091",0.0831382647156715
"9092",0.064451552927494
"9093",0.566470146179199
"9094",0.0814513340592384
"9095",0.0798714011907578
"9096",0.140561327338219
"9097",0.129920035600662
"9098",0.209285572171211
"9099",0.310563921928406
"9100",0.381392300128937
"9101",0.419237464666367
"9102",0.267601311206818
"9103",0.900064826011658
"9104",0.782633900642395
"9105",0.990820348262787
"9106",0.060637891292572
"9107",0.285271674394608
"9108",0.233344510197639
"9109",0.237492561340332
"9110",0.000544672016985714
"9111",0.600355923175812
"9112",0.83697235584259
"9113",0.0174546577036381
"9114",0.99907910823822
"9115",0.998006522655487
"9116",0.918741643428802
"9117",0.123046852648258
"9118",0.216312631964684
"9119",0.0905594155192375
"9120",0.791273295879364
"9121",0.518179714679718
"9122",0.000116528775834013
"9123",0.966119825839996
"9124",0.93050616979599
"9125",0.00153278862126172
"9126",0.000122972764074802
"9127",0.828950524330139
"9128",0.000756327994167805
"9129",0.000579913961701095
"9130",0.00169362255837768
"9131",0.364560186862946
"9132",0.810664415359497
"9133",0.567153871059418
"9134",0.00019722169963643
"9135",0.000177492111106403
"9136",0.713470160961151
"9137",0.528434336185455
"9138",0.432281792163849
"9139",0.112460188567638
"9140",0.914086580276489
"9141",0.979408442974091
"9142",0.977319538593292
"9143",0.274925798177719
"9144",0.161918416619301
"9145",0.850634574890137
"9146",0.693459630012512
"9147",0.325147420167923
"9148",0.232593461871147
"9149",0.99929666519165
"9150",0.999565780162811
"9151",0.475688576698303
"9152",0.734759032726288
"9153",0.00148765975609422
"9154",0.000669963133987039
"9155",0.862435817718506
"9156",0.0971754342317581
"9157",0.372292369604111
"9158",0.535386323928833
"9159",0.0173902101814747
"9160",0.798991620540619
"9161",0.923151671886444
"9162",0.913872957229614
"9163",0.95613431930542
"9164",0.942594230175018
"9165",0.984151124954224
"9166",0.87108039855957
"9167",0.915102899074554
"9168",0.646987974643707
"9169",0.447693943977356
"9170",0.0217052791267633
"9171",0.0271617583930492
"9172",0.0243185348808765
"9173",0.655389249324799
"9174",0.606799304485321
"9175",0.058823686093092
"9176",0.0733836591243744
"9177",0.0427577309310436
"9178",0.963850438594818
"9179",0.958060562610626
"9180",0.96361768245697
"9181",0.950496435165405
"9182",0.148406609892845
"9183",0.930217325687408
"9184",0.942673921585083
"9185",0.205817878246307
"9186",0.0514182671904564
"9187",0.100459851324558
"9188",0.00317332986742258
"9189",0.0455823130905628
"9190",0.00104859261773527
"9191",0.728618919849396
"9192",0.104072228074074
"9193",0.999877691268921
"9194",0.0208142995834351
"9195",0.0233820006251335
"9196",0.289095401763916
"9197",0.000310731935314834
"9198",0.239152744412422
"9199",0.000114457616291475
"9200",0.000121535740618128
"9201",0.483934640884399
"9202",0.612438142299652
"9203",0.246070668101311
"9204",0.122080072760582
"9205",0.0406328812241554
"9206",0.442577481269836
"9207",0.148935049772263
"9208",0.148778855800629
"9209",0.153832599520683
"9210",0.978944778442383
"9211",0.887830972671509
"9212",0.939506232738495
"9213",0.703770935535431
"9214",0.928156435489655
"9215",0.813621759414673
"9216",0.968541443347931
"9217",0.954308450222015
"9218",0.999330401420593
"9219",0.30637863278389
"9220",0.941325068473816
"9221",0.734278678894043
"9222",0.471200853586197
"9223",0.848551511764526
"9224",0.85723352432251
"9225",0.850790679454803
"9226",0.00597847672179341
"9227",0.045513354241848
"9228",0.201199263334274
"9229",0.974934220314026
"9230",0.95037430524826
"9231",0.965585172176361
"9232",0.978042304515839
"9233",0.989060163497925
"9234",0.746767699718475
"9235",0.679155647754669
"9236",0.893226385116577
"9237",0.0600883737206459
"9238",0.0716929212212563
"9239",0.0641893893480301
"9240",0.13968650996685
"9241",0.0643399432301521
"9242",0.807181060314178
"9243",0.782846331596375
"9244",0.762881934642792
"9245",0.561302363872528
"9246",0.544954717159271
"9247",0.500827193260193
"9248",0.28339558839798
"9249",0.999575793743134
"9250",0.227288320660591
"9251",0.437802881002426
"9252",0.211708903312683
"9253",0.0912307798862457
"9254",0.605178415775299
"9255",0.634046614170074
"9256",0.624832510948181
"9257",0.625859081745148
"9258",0.678776621818542
"9259",0.872779905796051
"9260",0.999659419059753
"9261",0.791876196861267
"9262",0.622289657592773
"9263",0.112021997570992
"9264",0.0129302563145757
"9265",0.754930913448334
"9266",0.956795632839203
"9267",0.000880161649547517
"9268",0.808654844760895
"9269",0.982080340385437
"9270",0.910124957561493
"9271",0.942630887031555
"9272",0.0954416617751122
"9273",0.158903896808624
"9274",0.0465941205620766
"9275",0.0422423705458641
"9276",0.152682363986969
"9277",0.542144954204559
"9278",0.766395211219788
"9279",0.000328450842062011
"9280",0.000613974931184202
"9281",0.938312530517578
"9282",0.753446936607361
"9283",0.129009053111076
"9284",0.248000413179398
"9285",0.311385601758957
"9286",0.331705212593079
"9287",0.882619380950928
"9288",0.896133124828339
"9289",0.000452811334980652
"9290",0.0207288172096014
"9291",0.000910439004655927
"9292",0.000678212789352983
"9293",0.0322882495820522
"9294",0.998879611492157
"9295",0.999443709850311
"9296",0.916254222393036
"9297",0.969956755638123
"9298",0.0994180142879486
"9299",0.151194855570793
"9300",0.34935474395752
"9301",0.0142488572746515
"9302",0.02833660133183
"9303",0.496560901403427
"9304",0.680883467197418
"9305",0.870929896831512
"9306",0.790132999420166
"9307",0.763561606407166
"9308",0.166444510221481
"9309",0.0717793852090836
"9310",0.92285430431366
"9311",0.264470607042313
"9312",0.419740974903107
"9313",0.30185455083847
"9314",0.964534342288971
"9315",0.892854750156403
"9316",0.93720418214798
"9317",0.998572826385498
"9318",0.000110047272755764
"9319",0.756484568119049
"9320",0.761305212974548
"9321",0.926650047302246
"9322",0.943057537078857
"9323",0.927805244922638
"9324",0.0302213206887245
"9325",0.139259055256844
"9326",0.425135046243668
"9327",0.291447043418884
"9328",0.59619015455246
"9329",0.341763108968735
"9330",0.516983568668365
"9331",0.817737758159637
"9332",0.0338559858500957
"9333",0.0691714957356453
"9334",0.175704568624496
"9335",0.184500157833099
"9336",0.000643830979242921
"9337",0.0462922155857086
"9338",0.0279250852763653
"9339",0.638407349586487
"9340",0.447128504514694
"9341",0.848348915576935
"9342",0.0725694894790649
"9343",0.416869908571243
"9344",0.472345799207687
"9345",0.900146663188934
"9346",0.0282057765871286
"9347",0.0415755845606327
