"","x"
"11610",0.914936661720276
"11611",0.887943744659424
"11612",0.933734059333801
"11613",0.0763385444879532
"11614",0.23640963435173
"11615",0.206303268671036
"11616",0.206047594547272
"11617",0.290683776140213
"11618",0.999950408935547
"11619",0.51403146982193
"11620",0.738202929496765
"11621",0.758048713207245
"11622",0.75282347202301
"11623",0.681338012218475
"11624",0.587049961090088
"11625",0.487690597772598
"11626",0.309739202260971
"11627",0.314165443181992
"11628",0.305786639451981
"11629",0.000403017766075209
"11630",0.0569544322788715
"11631",0.061454601585865
"11632",0.278904736042023
"11633",0.517335653305054
"11634",0.206194430589676
"11635",0.0542142540216446
"11636",0.0586253851652145
"11637",0.0504711121320724
"11638",0.000147127298987471
"11639",0.299243748188019
"11640",0.323181003332138
"11641",0.293054461479187
"11642",0.00040366142638959
"11643",0.326148211956024
"11644",0.618190824985504
"11645",0.415156781673431
"11646",0.752138733863831
"11647",0.721578121185303
"11648",0.940421223640442
"11649",0.740910351276398
"11650",0.000324365362757817
"11651",0.831933975219727
"11652",0.750827789306641
"11653",0.713979363441467
"11654",0.98150360584259
"11655",0.974815011024475
"11656",0.990101099014282
"11657",0.999665021896362
"11658",0.224798113107681
"11659",0.118045717477798
"11660",0.164876028895378
"11661",0.820087492465973
"11662",0.768753826618195
"11663",0.841749787330627
"11664",0.542581915855408
"11665",0.457846820354462
"11666",0.413593798875809
"11667",0.999546468257904
"11668",0.998903512954712
"11669",0.999463140964508
"11670",0.209868252277374
"11671",0.282758235931396
"11672",0.205446898937225
"11673",0.219866275787354
"11674",0.27269446849823
"11675",0.0538457222282887
"11676",0.0862804800271988
"11677",0.041323896497488
"11678",0.862011849880219
"11679",0.191732585430145
"11680",0.231055229902267
"11681",0.115461945533752
"11682",0.072421669960022
"11683",0.719379007816315
"11684",0.803558826446533
"11685",0.861966252326965
"11686",0.887081742286682
"11687",0.0697842463850975
"11688",0.200212702155113
"11689",0.0952480584383011
"11690",0.0208407584577799
"11691",0.888969779014587
"11692",0.999025464057922
"11693",0.000718232651706785
"11694",0.000100769626442343
"11695",0.450774848461151
"11696",0.95799046754837
"11697",0.885490715503693
"11698",0.158522695302963
"11699",0.499783545732498
"11700",0.486570060253143
"11701",0.460422039031982
"11702",0.749987185001373
"11703",0.64899206161499
"11704",0.752861678600311
"11705",0.675261437892914
"11706",0.532388687133789
"11707",0.0663008615374565
"11708",0.103350050747395
"11709",0.0400501079857349
"11710",0.329011172056198
"11711",0.405293762683868
"11712",0.260179132223129
"11713",0.998146533966064
"11714",0.027850367128849
"11715",0.191157579421997
"11716",0.213317140936852
"11717",0.884429275989532
"11718",0.790217518806458
"11719",0.972277164459229
"11720",0.987513959407806
"11721",0.996384620666504
"11722",0.631336331367493
"11723",0.916124939918518
"11724",0.398819595575333
"11725",0.852292835712433
"11726",0.742789268493652
"11727",0.0704094022512436
"11728",0.0734761357307434
"11729",0.000138190152938478
"11730",0.98017543554306
"11731",0.999003827571869
"11732",0.325148075819016
"11733",0.264985948801041
"11734",0.092295840382576
"11735",0.257056146860123
"11736",0.485309064388275
"11737",0.111610122025013
"11738",0.798282444477081
"11739",0.694293856620789
"11740",0.962310612201691
"11741",0.312639117240906
"11742",0.411509186029434
"11743",0.570523798465729
"11744",0.772154569625854
"11745",0.770482897758484
"11746",0.396094381809235
"11747",0.000342035258654505
"11748",0.000844263762701303
"11749",0.998487114906311
"11750",0.314232051372528
"11751",0.999485492706299
"11752",0.000450518040452152
"11753",0.826175212860107
"11754",0.607499241828918
"11755",0.870916783809662
"11756",0.668748259544373
"11757",0.773937880992889
"11758",0.251634120941162
"11759",0.351797938346863
"11760",0.438522815704346
"11761",0.999567091464996
"11762",0.427157372236252
"11763",0.412657409906387
"11764",0.960100769996643
"11765",0.99906975030899
"11766",0.999178469181061
"11767",0.336119443178177
"11768",0.350365579128265
"11769",0.0655395537614822
"11770",0.0663580968976021
"11771",0.101862601935863
"11772",0.162946224212646
"11773",0.120139956474304
"11774",0.999527335166931
"11775",0.998952984809875
"11776",0.99713933467865
"11777",0.851096928119659
"11778",0.141077354550362
"11779",0.15607924759388
"11780",0.0791171342134476
"11781",0.997893989086151
"11782",0.998988926410675
"11783",0.16372175514698
"11784",0.355383187532425
"11785",0.162921413779259
"11786",0.0219914708286524
"11787",0.000153029599459842
"11788",0.999506711959839
"11789",0.999745070934296
"11790",0.99978905916214
"11791",0.999910593032837
"11792",0.0895407497882843
"11793",0.0553433001041412
"11794",0.254321902990341
"11795",0.183188989758492
"11796",0.180150151252747
"11797",0.999035835266113
"11798",0.998449444770813
"11799",0.997837483882904
"11800",0.912042558193207
"11801",0.791170120239258
"11802",0.000532080186530948
"11803",0.000104376333183609
"11804",0.000120778669952415
"11805",0.205214455723763
"11806",0.257469654083252
"11807",0.956539988517761
"11808",0.962323546409607
"11809",0.963015556335449
"11810",0.0591293945908546
"11811",0.000144731224281713
"11812",0.00065723666921258
"11813",0.928248107433319
"11814",0.799124181270599
"11815",0.881850481033325
"11816",0.999410271644592
"11817",0.999536991119385
"11818",0.00316153815947473
"11819",0.516938149929047
"11820",0.577397763729095
"11821",0.38752618432045
"11822",0.29704424738884
"11823",0.344706684350967
"11824",0.514371871948242
"11825",0.00462014507502317
"11826",0.0131385093554854
"11827",0.345108360052109
"11828",0.99882847070694
"11829",0.845482885837555
"11830",0.971208333969116
"11831",0.000811376783531159
"11832",0.879573702812195
"11833",0.836412012577057
"11834",0.86340594291687
"11835",0.998915553092957
"11836",0.998668551445007
"11837",0.657528400421143
"11838",0.0617601536214352
"11839",0.166739404201508
"11840",0.978765666484833
"11841",0.279970914125443
"11842",0.0456712543964386
"11843",0.000264644535491243
"11844",0.0008101113489829
"11845",0.00138481974136084
"11846",0.549708068370819
"11847",0.515641510486603
"11848",0.0172235649079084
"11849",0.0186157375574112
"11850",0.0143049648031592
"11851",0.997648775577545
"11852",0.702492475509644
"11853",0.116809315979481
"11854",0.136858820915222
"11855",0.110804744064808
"11856",0.0642262622714043
"11857",0.193756952881813
"11858",0.99836128950119
"11859",0.999274432659149
"11860",0.000287841161480173
"11861",0.000259937514783815
"11862",0.937161445617676
"11863",0.936738789081573
"11864",0.514509737491608
"11865",0.999570310115814
"11866",0.998742640018463
"11867",0.560397267341614
"11868",0.414516478776932
"11869",0.1617331802845
"11870",0.534296810626984
"11871",0.137549206614494
"11872",0.178809553384781
"11873",0.0880067273974419
"11874",0.641108632087708
"11875",0.476372718811035
"11876",0.287331879138947
"11877",0.0239422582089901
"11878",0.0211634356528521
"11879",0.0145885618403554
"11880",0.100284561514854
"11881",0.569100439548492
"11882",0.66306483745575
"11883",0.798885226249695
"11884",0.0010324822505936
"11885",0.000275040656561032
"11886",0.479846805334091
"11887",0.630088806152344
"11888",0.679060280323029
"11889",0.868255436420441
"11890",0.141336232423782
"11891",0.0534890666604042
"11892",0.955299615859985
"11893",0.999525785446167
"11894",0.999286115169525
"11895",0.922618508338928
"11896",0.933852791786194
"11897",0.33182293176651
"11898",0.383372932672501
"11899",0.114807933568954
"11900",0.999595463275909
"11901",0.999419331550598
"11902",0.542321562767029
"11903",0.999280273914337
"11904",0.999695897102356
"11905",0.999384045600891
"11906",0.151238411664963
"11907",0.481856763362885
"11908",0.999704539775848
"11909",0.168657958507538
"11910",0.190592810511589
"11911",0.0957698076963425
"11912",0.176275730133057
"11913",0.43102040886879
"11914",0.392006576061249
"11915",0.285766154527664
"11916",0.226970672607422
"11917",0.998559057712555
"11918",0.964590549468994
"11919",0.586133897304535
"11920",0.930182278156281
"11921",0.796683847904205
"11922",0.898817420005798
"11923",0.501869857311249
"11924",0.99916672706604
"11925",0.998838484287262
"11926",0.214846596121788
"11927",0.186721652746201
"11928",0.153713539242744
"11929",0.234209641814232
"11930",0.00131432211492211
"11931",0.961075603961945
"11932",0.829039335250854
"11933",0.977352857589722
"11934",0.481945365667343
"11935",0.322465270757675
"11936",0.902307450771332
"11937",0.861238241195679
"11938",0.861759543418884
"11939",0.0305612701922655
"11940",0.053166214376688
"11941",0.0633811876177788
"11942",0.314510136842728
"11943",0.266299188137054
"11944",0.849047839641571
"11945",0.0415726527571678
"11946",0.0798327922821045
"11947",0.0424691736698151
"11948",0.000618932826910168
"11949",0.702464282512665
"11950",0.618798196315765
"11951",0.489916890859604
"11952",0.519133985042572
"11953",0.00112455221824348
"11954",0.230051517486572
"11955",0.998166799545288
"11956",0.822951853275299
"11957",0.85723203420639
"11958",0.707434952259064
"11959",0.8899165391922
"11960",0.822586834430695
"11961",0.000438830262282863
"11962",0.6639164686203
"11963",0.31102442741394
"11964",0.00285119563341141
"11965",0.676275610923767
"11966",0.568324148654938
"11967",0.617047071456909
"11968",0.0204585138708353
"11969",0.0112790046259761
"11970",0.0641603246331215
"11971",0.313159644603729
"11972",0.115072846412659
"11973",0.116369836032391
"11974",0.226766616106033
"11975",0.503346681594849
"11976",0.999255001544952
"11977",0.0419885739684105
"11978",0.0207071080803871
"11979",0.04758220911026
"11980",0.000392161979107186
"11981",0.000197406625375152
"11982",0.767635107040405
"11983",0.783703446388245
"11984",0.997917592525482
"11985",0.0877784118056297
"11986",0.056182473897934
"11987",0.116291008889675
"11988",0.999503493309021
"11989",0.964746952056885
"11990",0.776384294033051
"11991",0.741423845291138
"11992",0.000757238070946187
"11993",0.000441395532106981
"11994",0.000303369393805042
"11995",0.871577382087708
"11996",0.391006708145142
"11997",0.513392388820648
"11998",0.896900653839111
"11999",0.891266465187073
"12000",0.902578413486481
"12001",0.0634394586086273
"12002",0.998920559883118
"12003",0.998249411582947
"12004",0.25210028886795
"12005",0.998460292816162
"12006",0.000554697413463145
"12007",0.000798325520008802
"12008",0.0966124683618546
"12009",0.45380100607872
"12010",0.143678963184357
"12011",0.0745591446757317
"12012",0.0396456569433212
"12013",0.0298067145049572
"12014",0.029921704903245
"12015",0.00112436211202294
"12016",0.0000942260085139424
"12017",0.000212660524994135
"12018",0.998041272163391
"12019",0.102426759898663
"12020",0.272525697946548
"12021",0.000692654866725206
"12022",0.0787016898393631
"12023",0.0769386664032936
"12024",0.762526988983154
"12025",0.00198668567463756
"12026",0.415991574525833
"12027",0.000918684934731573
"12028",0.997832000255585
"12029",0.893636167049408
"12030",0.881184458732605
"12031",0.0240915287286043
"12032",0.0319446511566639
"12033",0.0465033203363419
"12034",0.0619510933756828
"12035",0.138325661420822
"12036",0.352395623922348
"12037",0.765169978141785
"12038",0.860912978649139
"12039",0.978340685367584
"12040",0.99652087688446
"12041",0.991218268871307
"12042",0.999185740947723
"12043",0.997351765632629
"12044",0.649570822715759
"12045",0.179932132363319
"12046",0.0365580879151821
"12047",0.160912752151489
"12048",0.102432914078236
"12049",0.99903678894043
"12050",0.998272895812988
"12051",0.000363028986612335
"12052",0.0317113250494003
"12053",0.00042667129309848
"12054",0.000502615002915263
"12055",0.376181155443192
"12056",0.592174410820007
"12057",0.648029744625092
"12058",0.49707093834877
"12059",0.386643648147583
"12060",0.99908721446991
"12061",0.999637007713318
"12062",0.999460995197296
"12063",0.999467313289642
"12064",0.136060774326324
"12065",0.257885932922363
"12066",0.759425640106201
"12067",0.719758212566376
"12068",0.723168790340424
"12069",0.998814702033997
"12070",0.998681604862213
"12071",0.999148607254028
"12072",0.0495657660067081
"12073",0.0763629749417305
"12074",0.000583012530114502
"12075",0.000767678197007626
"12076",0.0274309869855642
"12077",0.998022794723511
"12078",0.869984149932861
"12079",0.0000711552493157797
"12080",0.629157662391663
"12081",0.647095263004303
"12082",0.645455121994019
"12083",0.339609086513519
"12084",0.170014426112175
"12085",0.762461125850677
"12086",0.255833774805069
"12087",0.526081323623657
"12088",0.135100871324539
"12089",0.913172483444214
"12090",0.710980415344238
"12091",0.440516412258148
"12092",0.444889843463898
"12093",0.998543262481689
"12094",0.995932042598724
"12095",0.856178224086761
"12096",0.657929241657257
"12097",0.322395712137222
"12098",0.890232443809509
"12099",0.734770953655243
"12100",0.737570524215698
"12101",0.0321909673511982
"12102",0.691410183906555
"12103",0.0159912705421448
"12104",0.986903429031372
"12105",0.967494487762451
"12106",0.871194660663605
"12107",0.954562783241272
"12108",0.996314346790314
"12109",0.976143717765808
"12110",0.97171413898468
"12111",0.0000958540258579887
"12112",0.65885055065155
"12113",0.969429135322571
"12114",0.161311358213425
"12115",0.233593448996544
"12116",0.077293299138546
"12117",0.403147757053375
"12118",0.489618182182312
"12119",0.258879631757736
"12120",0.997154712677002
"12121",0.337730497121811
"12122",0.38622921705246
"12123",0.469372630119324
"12124",0.164964467287064
"12125",0.118649624288082
"12126",0.316526472568512
"12127",0.243042945861816
"12128",0.99956887960434
"12129",0.460488080978394
"12130",0.360055714845657
"12131",0.753046631813049
"12132",0.999896287918091
"12133",0.999927997589111
"12134",0.99974924325943
"12135",0.273360460996628
"12136",0.233109325170517
"12137",0.347377389669418
"12138",0.12385755777359
"12139",0.540065467357635
"12140",0.669721007347107
"12141",0.657919526100159
"12142",0.0000823716181912459
"12143",0.90959095954895
"12144",0.938058197498322
"12145",0.879316687583923
"12146",0.999567687511444
"12147",0.103276416659355
"12148",0.164679557085037
"12149",0.0752692371606827
"12150",0.999526858329773
"12151",0.000233819722780026
"12152",0.573971450328827
"12153",0.623282730579376
"12154",0.416350364685059
"12155",0.999742329120636
"12156",0.964836597442627
"12157",0.95820426940918
"12158",0.98990672826767
"12159",0.706460893154144
"12160",0.692917764186859
"12161",0.617749869823456
"12162",0.757264137268066
"12163",0.000792212958913296
"12164",0.823107838630676
"12165",0.747617840766907
"12166",0.998105525970459
"12167",0.0735357403755188
"12168",0.115014091134071
"12169",0.971775054931641
"12170",0.898570716381073
"12171",0.820884168148041
"12172",0.745000123977661
"12173",0.64531135559082
"12174",0.634972035884857
"12175",0.55305004119873
"12176",0.815995097160339
"12177",0.961813986301422
"12178",0.944736123085022
"12179",0.874863743782043
"12180",0.999245762825012
"12181",0.999370276927948
"12182",0.419751346111298
"12183",0.329272031784058
"12184",0.550015568733215
"12185",0.733877658843994
"12186",0.977100491523743
"12187",0.977647304534912
"12188",0.439957022666931
"12189",0.568350493907928
"12190",0.837597727775574
"12191",0.000184080970939249
"12192",0.201453447341919
"12193",0.390791743993759
"12194",0.303271412849426
"12195",0.999424934387207
"12196",0.999406814575195
"12197",0.0561039224267006
"12198",0.966381847858429
"12199",0.938046991825104
"12200",0.0000720781681593508
"12201",0.424216747283936
"12202",0.196215555071831
"12203",0.0995093062520027
"12204",0.729677617549896
"12205",0.803229749202728
"12206",0.731921315193176
"12207",0.898946166038513
"12208",0.704250514507294
"12209",0.356487482786179
"12210",0.681782841682434
"12211",0.167719930410385
"12212",0.197319567203522
"12213",0.815605461597443
"12214",0.948391795158386
"12215",0.299580425024033
"12216",0.000196697554201819
"12217",0.000181982890353538
"12218",0.99814236164093
"12219",0.11283902078867
"12220",0.109123155474663
"12221",0.105371221899986
"12222",0.000253730016993359
"12223",0.822029113769531
"12224",0.9034703373909
"12225",0.355611085891724
"12226",0.0603877604007721
"12227",0.29056653380394
"12228",0.795355260372162
"12229",0.688570201396942
"12230",0.795192062854767
"12231",0.00529317837208509
"12232",0.00701417308300734
"12233",0.884311854839325
"12234",0.911784529685974
"12235",0.89457893371582
"12236",0.201737761497498
"12237",0.123038649559021
"12238",0.672703802585602
"12239",0.376517653465271
"12240",0.0682965740561485
"12241",0.240499958395958
"12242",0.157301679253578
"12243",0.996208906173706
"12244",0.997959136962891
"12245",0.997804939746857
"12246",0.827930212020874
"12247",0.897117257118225
"12248",0.744332492351532
"12249",0.520944833755493
"12250",0.815633654594421
"12251",0.496118098497391
"12252",0.296033382415771
"12253",0.997262477874756
"12254",0.202549174427986
"12255",0.391807496547699
"12256",0.998776972293854
"12257",0.904753744602203
"12258",0.938164174556732
"12259",0.986151874065399
"12260",0.999703824520111
"12261",0.99953019618988
"12262",0.280546396970749
"12263",0.99956601858139
"12264",0.577925264835358
"12265",0.805192887783051
"12266",0.710235476493835
"12267",0.209924027323723
"12268",0.242334574460983
"12269",0.187992244958878
"12270",0.0530268996953964
"12271",0.0850107967853546
"12272",0.0605396814644337
"12273",0.0000838330379338004
"12274",0.616741955280304
"12275",0.504535436630249
"12276",0.439415007829666
"12277",0.682572484016418
"12278",0.710588932037354
"12279",0.789338171482086
"12280",0.731310307979584
"12281",0.941241204738617
"12282",0.857881665229797
"12283",0.904877483844757
"12284",0.173253104090691
"12285",0.210996702313423
"12286",0.0287156347185373
"12287",0.302330672740936
"12288",0.000446405116235837
"12289",0.0953991189599037
"12290",0.18357589840889
"12291",0.108894877135754
"12292",0.907512784004211
"12293",0.884935617446899
"12294",0.000146827951539308
"12295",0.21164733171463
"12296",0.178091481328011
"12297",0.7648965716362
"12298",0.998047590255737
"12299",0.89367413520813
"12300",0.890296041965485
"12301",0.923711180686951
"12302",0.0113585004583001
"12303",0.892494142055511
"12304",0.897162914276123
"12305",0.000596446741838008
"12306",0.0126216150820255
"12307",0.00938793737441301
"12308",0.828106820583344
"12309",0.654921650886536
"12310",0.381360203027725
"12311",0.999652147293091
"12312",0.240052595734596
"12313",0.549050033092499
"12314",0.429551929235458
"12315",0.998286426067352
"12316",0.49401068687439
"12317",0.703803718090057
"12318",0.599122583866119
"12319",0.301842510700226
"12320",0.267316281795502
"12321",0.65288645029068
"12322",0.956726312637329
"12323",0.937694132328033
"12324",0.467205226421356
"12325",0.997996628284454
"12326",0.884955942630768
"12327",0.937959909439087
"12328",0.927319586277008
"12329",0.721394777297974
"12330",0.784058094024658
"12331",0.749721705913544
"12332",0.571968257427216
"12333",0.492789208889008
"12334",0.000286783528281376
"12335",0.000127255450934172
"12336",0.000210321813938208
"12337",0.000273134326562285
"12338",0.784304261207581
"12339",0.999282538890839
"12340",0.998717665672302
"12341",0.00331092276610434
"12342",0.907630145549774
"12343",0.852483630180359
"12344",0.923121809959412
"12345",0.99552994966507
"12346",0.996400594711304
"12347",0.924271047115326
"12348",0.813829064369202
"12349",0.808508515357971
"12350",0.99952757358551
"12351",0.999829888343811
"12352",0.99974399805069
"12353",0.690818250179291
"12354",0.846038341522217
"12355",0.668749690055847
"12356",0.999087333679199
"12357",0.000700271863024682
"12358",0.000321792234899476
"12359",0.00022466279915534
"12360",0.913083732128143
"12361",0.000566778995562345
"12362",0.994170725345612
"12363",0.515073359012604
"12364",0.525187134742737
"12365",0.000430768297519535
"12366",0.000981412595137954
"12367",0.99865049123764
"12368",0.999239563941956
"12369",0.956501066684723
"12370",0.995481729507446
"12371",0.0372794009745121
"12372",0.000877841666806489
"12373",0.999651670455933
"12374",0.744855165481567
"12375",0.857639133930206
"12376",0.776828289031982
"12377",0.487030982971191
"12378",0.601658225059509
"12379",0.435537129640579
"12380",0.234975099563599
"12381",0.179127737879753
"12382",0.264542400836945
"12383",0.711652398109436
"12384",0.727519094944
"12385",0.685233533382416
"12386",0.999641060829163
"12387",0.999555885791779
"12388",0.556483805179596
"12389",0.16690494120121
"12390",0.574131727218628
"12391",0.998697638511658
"12392",0.00418658740818501
"12393",0.00103976856917143
"12394",0.999385356903076
"12395",0.999379515647888
"12396",0.999304890632629
"12397",0.00868005864322186
"12398",0.0104680778458714
"12399",0.999187529087067
"12400",0.379429399967194
"12401",0.999142050743103
"12402",0.000665879342705011
"12403",0.000608960108365864
"12404",0.364524096250534
"12405",0.684612035751343
"12406",0.659124732017517
"12407",0.000734600122086704
"12408",0.0019471183186397
"12409",0.79713249206543
"12410",0.23818738758564
"12411",0.394693523645401
"12412",0.000100360237411223
"12413",0.000125327598652802
"12414",0.654983699321747
"12415",0.737919092178345
"12416",0.980035364627838
"12417",0.97397780418396
"12418",0.981441795825958
"12419",0.167467832565308
"12420",0.000352343864506111
"12421",0.552689850330353
"12422",0.998285710811615
"12423",0.998329222202301
"12424",0.685067355632782
"12425",0.438859403133392
"12426",0.590968549251556
"12427",0.691645503044128
"12428",0.671008825302124
"12429",0.998596251010895
"12430",0.999663949012756
"12431",0.998813629150391
"12432",0.999551713466644
"12433",0.570195138454437
"12434",0.816526889801025
"12435",0.000815460050944239
"12436",0.000121149278129451
"12437",0.726182401180267
"12438",0.00101388629991561
"12439",0.00130957760848105
"12440",0.00102713832166046
"12441",0.000402705511078238
"12442",0.28337150812149
"12443",0.278186172246933
"12444",0.864796757698059
"12445",0.623936772346497
"12446",0.632014751434326
"12447",0.929211676120758
"12448",0.929234504699707
"12449",0.000201123228180222
"12450",0.000338256970280781
"12451",0.941842019557953
"12452",0.968399226665497
"12453",0.116200000047684
"12454",0.103413730859756
"12455",0.672831892967224
"12456",0.759487152099609
"12457",0.000320026301778853
"12458",0.000211793652852066
"12459",0.502056479454041
"12460",0.930798053741455
"12461",0.000194673702935688
"12462",0.99860292673111
"12463",0.998739898204803
"12464",0.000121649027278181
"12465",0.999271333217621
"12466",0.415043711662292
"12467",0.268909335136414
"12468",0.0499310530722141
"12469",0.000146924430737272
"12470",0.0000695833878125995
"12471",0.755581498146057
"12472",0.79006153345108
"12473",0.467526704072952
"12474",0.997603237628937
"12475",0.000179496812052093
"12476",0.000366062566172332
"12477",0.000423401535954326
"12478",0.00253701116889715
"12479",0.803456723690033
"12480",0.42371141910553
"12481",0.41274631023407
"12482",0.253072559833527
"12483",0.621165156364441
"12484",0.630768477916718
"12485",0.998948276042938
"12486",0.198816537857056
"12487",0.669818818569183
"12488",0.716651797294617
"12489",0.66647070646286
"12490",0.693934559822083
"12491",0.551907300949097
"12492",0.881546974182129
"12493",0.536870658397675
"12494",0.03704933822155
"12495",0.999217391014099
"12496",0.999254286289215
"12497",0.000184038843144663
"12498",0.000178928632522002
"12499",0.658568382263184
"12500",0.793555319309235
"12501",0.0302357971668243
"12502",0.211221247911453
"12503",0.253135114908218
"12504",0.000715018773917109
"12505",0.000417642702814192
"12506",0.103851176798344
"12507",0.999148726463318
"12508",0.000181835290277377
"12509",0.679381012916565
"12510",0.0458044521510601
"12511",0.000352383009158075
"12512",0.000438499293522909
"12513",0.606048464775085
"12514",0.233305901288986
"12515",0.137713015079498
"12516",0.302335619926453
"12517",0.371143639087677
"12518",0.000190665130503476
"12519",0.972446799278259
"12520",0.134647831320763
"12521",0.194742187857628
"12522",0.999311804771423
"12523",0.999861598014832
"12524",0.788108348846436
"12525",0.946204721927643
"12526",0.962846100330353
"12527",0.99828428030014
"12528",0.861137568950653
"12529",0.826862394809723
"12530",0.996996283531189
"12531",0.386040955781937
"12532",0.550731718540192
"12533",0.62035059928894
"12534",0.849967837333679
"12535",0.0929131656885147
"12536",0.999561965465546
"12537",0.679797649383545
"12538",0.536885261535645
"12539",0.998238563537598
"12540",0.000800607202108949
"12541",0.00181177805643529
"12542",0.997925758361816
"12543",0.525820314884186
"12544",0.677927315235138
"12545",0.834155082702637
"12546",0.000248377822572365
"12547",0.000102808182418812
"12548",0.648570954799652
"12549",0.999397277832031
"12550",0.000351072259945795
"12551",0.868967950344086
"12552",0.756838917732239
"12553",0.701894640922546
"12554",0.000194250926142558
"12555",0.998633086681366
"12556",0.556721985340118
"12557",0.257426977157593
"12558",0.15716440975666
"12559",0.897295355796814
"12560",0.897093832492828
"12561",0.0144965350627899
"12562",0.651901483535767
"12563",0.437660157680511
"12564",0.371240228414536
"12565",0.000224775925744325
"12566",0.00382466893643141
"12567",0.0066058449447155
"12568",0.718924760818481
"12569",0.996829330921173
"12570",0.998801827430725
"12571",0.975199639797211
"12572",0.957580387592316
"12573",0.955290913581848
"12574",0.667499721050262
"12575",0.841667532920837
"12576",0.747666001319885
"12577",0.000182663497980684
"12578",0.357027858495712
"12579",0.470673471689224
"12580",0.174011215567589
"12581",0.585397481918335
"12582",0.391240298748016
"12583",0.780541181564331
"12584",0.550620675086975
"12585",0.278066843748093
"12586",0.973254144191742
"12587",0.947006702423096
"12588",0.997762441635132
"12589",0.996819019317627
"12590",0.103057391941547
"12591",0.314508020877838
"12592",0.00020797090837732
"12593",0.000231150901527144
"12594",0.432733416557312
"12595",0.488700300455093
"12596",0.637301743030548
"12597",0.728718101978302
"12598",0.124142698943615
"12599",0.0513334311544895
"12600",0.966720283031464
"12601",0.965170562267303
"12602",0.981512010097504
"12603",0.317246288061142
"12604",0.283099591732025
"12605",0.821588397026062
"12606",0.000665943778585643
"12607",0.000778067449573427
"12608",0.000418355542933568
"12609",0.000413174071582034
"12610",0.955718815326691
"12611",0.939810991287231
"12612",0.971184134483337
"12613",0.000529833137989044
"12614",0.0000928984518395737
"12615",0.229127481579781
"12616",0.718873739242554
"12617",0.971502482891083
"12618",0.717426657676697
"12619",0.682032227516174
"12620",0.000361769343726337
"12621",0.000287762668449432
"12622",0.000555111037101597
"12623",0.0007135946652852
"12624",0.000551575503777713
"12625",0.75898665189743
"12626",0.994559347629547
"12627",0.683349847793579
"12628",0.998896598815918
"12629",0.255955904722214
"12630",0.000169867213116959
"12631",0.000136696893605404
"12632",0.973823368549347
"12633",0.940919518470764
"12634",0.940534055233002
"12635",0.349570393562317
"12636",0.0768936276435852
"12637",0.162703394889832
"12638",0.0181276239454746
"12639",0.0214108396321535
"12640",0.0573927834630013
"12641",0.0217440221458673
"12642",0.999643921852112
"12643",0.317451536655426
"12644",0.637087404727936
"12645",0.409989088773727
"12646",0.562907516956329
"12647",0.910239815711975
"12648",0.904389798641205
"12649",0.000176610876224004
"12650",0.000532641890458763
"12651",0.000149461542605422
"12652",0.194478213787079
"12653",0.392373651266098
"12654",0.281975120306015
"12655",0.997834861278534
"12656",0.289116472005844
"12657",0.215625897049904
"12658",0.0145912077277899
"12659",0.0103327790275216
"12660",0.211283087730408
"12661",0.139490872621536
"12662",0.075887069106102
"12663",0.832804977893829
"12664",0.0440408103168011
"12665",0.316637545824051
"12666",0.239263415336609
"12667",0.320670336484909
"12668",0.0173640102148056
"12669",0.367690801620483
"12670",0.177811190485954
"12671",0.452226400375366
"12672",0.998865365982056
"12673",0.625882148742676
"12674",0.861005187034607
"12675",0.827290236949921
"12676",0.670787155628204
"12677",0.786177098751068
"12678",0.405528634786606
"12679",0.809989750385284
"12680",0.825133442878723
"12681",0.694258034229279
"12682",0.999535918235779
"12683",0.998362481594086
"12684",0.999269902706146
"12685",0.956521034240723
"12686",0.942407429218292
"12687",0.947665512561798
"12688",0.998336374759674
"12689",0.908182084560394
"12690",0.958989500999451
"12691",0.945147573947906
"12692",0.132260993123055
"12693",0.295822143554688
"12694",0.254072904586792
"12695",0.229393795132637
"12696",0.0719465464353561
"12697",0.0857403874397278
"12698",0.27777773141861
"12699",0.0764225572347641
"12700",0.0763417854905128
"12701",0.00968844443559647
"12702",0.94087952375412
"12703",0.96188348531723
"12704",0.000501657952554524
"12705",0.000313206779537722
"12706",0.1417366117239
"12707",0.221848919987679
"12708",0.750124514102936
"12709",0.936819016933441
"12710",0.987242817878723
"12711",0.276562511920929
"12712",0.460988014936447
"12713",0.245564952492714
"12714",0.000522068294230849
"12715",0.998254597187042
"12716",0.814732670783997
"12717",0.654644429683685
"12718",0.772994816303253
"12719",0.535490572452545
"12720",0.988155007362366
"12721",0.988078892230988
"12722",0.846769213676453
"12723",0.91149777173996
"12724",0.00176393974106759
"12725",0.52032470703125
"12726",0.000156257767230272
"12727",0.0847373679280281
"12728",0.281892895698547
"12729",0.232176095247269
"12730",0.000458386086393148
"12731",0.000529234996065497
"12732",0.700553476810455
"12733",0.690952897071838
"12734",0.785773098468781
"12735",0.24864087998867
"12736",0.343819469213486
"12737",0.998868882656097
"12738",0.000710303371306509
"12739",0.74548614025116
"12740",0.997023642063141
"12741",0.327379196882248
"12742",0.36076956987381
"12743",0.42958852648735
"12744",0.0747566521167755
"12745",0.105168350040913
"12746",0.0918728858232498
"12747",0.998406112194061
"12748",0.000333324220264331
"12749",0.000452370411949232
"12750",0.887587487697601
"12751",0.804645836353302
"12752",0.874984562397003
"12753",0.999868631362915
