"","x"
"11181",0.309319674968719
"11182",0.0492517240345478
"11183",0.0553942881524563
"11184",0.997565507888794
"11185",0.998808026313782
"11186",0.999556243419647
"11187",0.999588191509247
"11188",0.55432003736496
"11189",0.987453401088715
"11190",0.330799907445908
"11191",0.333903133869171
"11192",0.931541323661804
"11193",0.000915072218049318
"11194",0.00117534562014043
"11195",0.998515903949738
"11196",0.124240688979626
"11197",0.108635291457176
"11198",0.0526701770722866
"11199",0.195611700415611
"11200",0.168249979615211
"11201",0.973456680774689
"11202",0.890876591205597
"11203",0.930188357830048
"11204",0.681891918182373
"11205",0.620415508747101
"11206",0.886017382144928
"11207",0.907121419906616
"11208",0.923034250736237
"11209",0.000473989639431238
"11210",0.855165183544159
"11211",0.753971099853516
"11212",0.766760170459747
"11213",0.535443484783173
"11214",0.499211728572845
"11215",0.419491738080978
"11216",0.000244801194639876
"11217",0.280261069536209
"11218",0.366443663835526
"11219",0.457796901464462
"11220",0.775613605976105
"11221",0.424737423658371
"11222",0.915238976478577
"11223",0.177806317806244
"11224",0.398634284734726
"11225",0.335187375545502
"11226",0.352821558713913
"11227",0.358493775129318
"11228",0.828816533088684
"11229",0.500753939151764
"11230",0.574469268321991
"11231",0.00228637689724565
"11232",0.726259708404541
"11233",0.209885358810425
"11234",0.249143913388252
"11235",0.856176435947418
"11236",0.929529011249542
"11237",0.914855360984802
"11238",0.0399060174822807
"11239",0.157103136181831
"11240",0.192066252231598
"11241",0.309782952070236
"11242",0.00838517863303423
"11243",0.000919669808354229
"11244",0.000854186480864882
"11245",0.000601023668423295
"11246",0.51207035779953
"11247",0.545963048934937
"11248",0.0911900177598
"11249",0.11064950376749
"11250",0.481718480587006
"11251",0.441093802452087
"11252",0.412086367607117
"11253",0.998634994029999
"11254",0.998056828975677
"11255",0.236782729625702
"11256",0.267285615205765
"11257",0.0537909306585789
"11258",0.219378978013992
"11259",0.247362077236176
"11260",0.657319247722626
"11261",0.126823589205742
"11262",0.306162238121033
"11263",0.00426786579191685
"11264",0.998991429805756
"11265",0.992709159851074
"11266",0.998875200748444
"11267",0.251221150159836
"11268",0.483710169792175
"11269",0.00144579273182899
"11270",0.227145954966545
"11271",0.669630229473114
"11272",0.860029935836792
"11273",0.930931508541107
"11274",0.999740660190582
"11275",0.140659347176552
"11276",0.213658675551414
"11277",0.332183331251144
"11278",0.666149616241455
"11279",0.747137010097504
"11280",0.80671501159668
"11281",0.00280922441743314
"11282",0.00464869616553187
"11283",0.892553985118866
"11284",0.909542322158813
"11285",0.915453672409058
"11286",0.997862637042999
"11287",0.58318167924881
"11288",0.000532694684807211
"11289",0.998940527439117
"11290",0.000237420594203286
"11291",0.000115457558422349
"11292",0.133665502071381
"11293",0.119207240641117
"11294",0.790660977363586
"11295",0.715469419956207
"11296",0.168151825666428
"11297",0.794230282306671
"11298",0.134888127446175
"11299",0.998816251754761
"11300",0.999249041080475
"11301",0.249348133802414
"11302",0.410677939653397
"11303",0.381051003932953
"11304",0.565030574798584
"11305",0.473682582378387
"11306",0.493673115968704
"11307",0.572236299514771
"11308",0.0671205595135689
"11309",0.03536756336689
"11310",0.442129701375961
"11311",0.318996459245682
"11312",0.789620459079742
"11313",0.795500159263611
"11314",0.945083856582642
"11315",0.167145669460297
"11316",0.203252851963043
"11317",0.851587116718292
"11318",0.580973088741302
"11319",0.364791691303253
"11320",0.408252596855164
"11321",0.30610454082489
"11322",0.748258233070374
"11323",0.804404616355896
"11324",0.753050088882446
"11325",0.415504038333893
"11326",0.801150619983673
"11327",0.908280968666077
"11328",0.836299896240234
"11329",0.11355797201395
"11330",0.310175031423569
"11331",0.157487511634827
"11332",0.830888748168945
"11333",0.992362380027771
"11334",0.425673753023148
"11335",0.492761075496674
"11336",0.659518599510193
"11337",0.998210430145264
"11338",0.999289751052856
"11339",0.0169339459389448
"11340",0.189877808094025
"11341",0.0455452352762222
"11342",0.944467127323151
"11343",0.8787682056427
"11344",0.820501208305359
"11345",0.284709900617599
"11346",0.491403877735138
"11347",0.962242424488068
"11348",0.789428889751434
"11349",0.615913689136505
"11350",0.473459511995316
"11351",0.999267637729645
"11352",0.0977135896682739
"11353",0.180622532963753
"11354",0.443226158618927
"11355",0.0644882246851921
"11356",0.140501037240028
"11357",0.998714685440063
"11358",0.996925890445709
"11359",0.431074231863022
"11360",0.392595708370209
"11361",0.36173939704895
"11362",0.670565366744995
"11363",0.409314185380936
"11364",0.198272302746773
"11365",0.148821637034416
"11366",0.981961905956268
"11367",0.939936816692352
"11368",0.840539634227753
"11369",0.87045431137085
"11370",0.70852255821228
"11371",0.772337913513184
"11372",0.720111668109894
"11373",0.78836464881897
"11374",0.000504176365211606
"11375",0.124293349683285
"11376",0.0382543466985226
"11377",0.0400844402611256
"11378",0.468516170978546
"11379",0.54709529876709
"11380",0.579575419425964
"11381",0.0777075588703156
"11382",0.0859144926071167
"11383",0.99943071603775
"11384",0.128081947565079
"11385",0.171711400151253
"11386",0.529408752918243
"11387",0.00268358644098043
"11388",0.687611997127533
"11389",0.592336177825928
"11390",0.918571174144745
"11391",0.000118779709737282
"11392",0.357998102903366
"11393",0.44064137339592
"11394",0.668204307556152
"11395",0.973279118537903
"11396",0.076519712805748
"11397",0.483462601900101
"11398",0.853274583816528
"11399",0.999468743801117
"11400",0.410595387220383
"11401",0.297631800174713
"11402",0.0352680385112762
"11403",0.0301532670855522
"11404",0.3776795566082
"11405",0.756781220436096
"11406",0.900489389896393
"11407",0.63138347864151
"11408",0.765203654766083
"11409",0.52538013458252
"11410",0.887776494026184
"11411",0.661331474781036
"11412",0.0172719061374664
"11413",0.337970942258835
"11414",0.473488926887512
"11415",0.945909798145294
"11416",0.01352016068995
"11417",0.0248099491000175
"11418",0.731431841850281
"11419",0.873068034648895
"11420",0.0407458953559399
"11421",0.718604981899261
"11422",0.750300645828247
"11423",0.216217085719109
"11424",0.0550791844725609
"11425",0.332699149847031
"11426",0.343800157308578
"11427",0.329846113920212
"11428",0.851775169372559
"11429",0.1248664483428
"11430",0.145571932196617
"11431",0.156086191534996
"11432",0.544580280780792
"11433",0.664905369281769
"11434",0.792866766452789
"11435",0.679137885570526
"11436",0.726560652256012
"11437",0.548295974731445
"11438",0.671108603477478
"11439",0.119272343814373
"11440",0.000214433355722576
"11441",0.846714675426483
"11442",0.912542998790741
"11443",0.91853791475296
"11444",0.998513996601105
"11445",0.99861478805542
"11446",0.062259241938591
"11447",0.056443314999342
"11448",0.0458327829837799
"11449",0.462580978870392
"11450",0.820516645908356
"11451",0.185659155249596
"11452",0.348443657159805
"11453",0.932418465614319
"11454",0.0278487429022789
"11455",0.04038330540061
"11456",0.405472576618195
"11457",0.634562909603119
"11458",0.796085059642792
"11459",0.0442926734685898
"11460",0.734347701072693
"11461",0.66913914680481
"11462",0.209788128733635
"11463",0.102724090218544
"11464",0.0912688970565796
"11465",0.370813220739365
"11466",0.341017723083496
"11467",0.676418662071228
"11468",0.0719689801335335
"11469",0.0767223015427589
"11470",0.192223772406578
"11471",0.678280889987946
"11472",0.65724128484726
"11473",0.70534336566925
"11474",0.884970963001251
"11475",0.865877628326416
"11476",0.827421069145203
"11477",0.790332496166229
"11478",0.733217239379883
"11479",0.999533414840698
"11480",0.999132931232452
"11481",0.850458323955536
"11482",0.878580093383789
"11483",0.945386469364166
"11484",0.541929125785828
"11485",0.602980971336365
"11486",0.300942838191986
"11487",0.477924823760986
"11488",0.337066978216171
"11489",0.257499635219574
"11490",0.255445271730423
"11491",0.116809263825417
"11492",0.272543728351593
"11493",0.799059092998505
"11494",0.99881374835968
"11495",0.999600350856781
"11496",0.0242137219756842
"11497",0.565816164016724
"11498",0.90271931886673
"11499",0.824247121810913
"11500",0.926064372062683
"11501",0.831688642501831
"11502",0.784648478031158
"11503",0.588687479496002
"11504",0.999510169029236
"11505",0.999505519866943
"11506",0.443128407001495
"11507",0.57758492231369
"11508",0.0349411182105541
"11509",0.999559581279755
"11510",0.519911229610443
"11511",0.734158933162689
"11512",0.142056286334991
"11513",0.0340954810380936
"11514",0.731421709060669
"11515",0.798194646835327
"11516",0.72097772359848
"11517",0.0319728292524815
"11518",0.0315736047923565
"11519",0.200487911701202
"11520",0.566001057624817
"11521",0.199588268995285
"11522",0.722542464733124
"11523",0.000374726485460997
"11524",0.950819313526154
"11525",0.780676662921906
"11526",0.826847434043884
"11527",0.884574711322784
"11528",0.980897963047028
"11529",0.978494942188263
"11530",0.62617963552475
"11531",0.573948204517365
"11532",0.000953413662500679
"11533",0.000216056912904605
"11534",0.0651651546359062
"11535",0.998665690422058
"11536",0.998626112937927
"11537",0.00033345929114148
"11538",0.740057528018951
"11539",0.724394083023071
"11540",0.000304472778225318
"11541",0.000225780066102743
"11542",0.496639281511307
"11543",0.778562307357788
"11544",0.881864190101624
"11545",0.706771314144135
"11546",0.268478006124496
"11547",0.21389727294445
"11548",0.920170545578003
"11549",0.61882358789444
"11550",0.760338485240936
"11551",0.905657470226288
"11552",0.389071017503738
"11553",0.611164927482605
"11554",0.615514576435089
"11555",0.930800318717957
"11556",0.931375861167908
"11557",0.571571052074432
"11558",0.885690331459045
"11559",0.999016165733337
"11560",0.337972283363342
"11561",0.717625319957733
"11562",0.607476532459259
"11563",0.940602779388428
"11564",0.60304182767868
"11565",0.345507144927979
"11566",0.367453455924988
"11567",0.311992883682251
"11568",0.953890800476074
"11569",0.315676599740982
"11570",0.226025462150574
"11571",0.268901795148849
"11572",0.000223720126086846
"11573",0.217778041958809
"11574",0.304989993572235
"11575",0.91670298576355
"11576",0.728823125362396
"11577",0.907605469226837
"11578",0.148330792784691
"11579",0.590147256851196
"11580",0.450213819742203
"11581",0.669201672077179
"11582",0.0430864840745926
"11583",0.0251621976494789
"11584",0.638001680374146
"11585",0.999805629253387
"11586",0.999526500701904
"11587",0.999538540840149
"11588",0.0992475375533104
"11589",0.123881459236145
"11590",0.177401915192604
"11591",0.397659868001938
"11592",0.122895978391171
"11593",0.816003501415253
"11594",0.623622834682465
"11595",0.21661664545536
"11596",0.0986112877726555
"11597",0.866721093654633
"11598",0.232728824019432
"11599",0.642615556716919
"11600",0.563186645507812
"11601",0.758701801300049
"11602",0.574072420597076
"11603",0.587835848331451
"11604",0.342488437891006
"11605",0.236442923545837
"11606",0.153658553957939
"11607",0.499059408903122
"11608",0.897894680500031
"11609",0.999139547348022
"11610",0.829501509666443
"11611",0.795272409915924
"11612",0.83697783946991
"11613",0.0798641443252563
"11614",0.448432743549347
"11615",0.466903865337372
"11616",0.363644033670425
"11617",0.373335480690002
"11618",0.999679565429688
"11619",0.527432560920715
"11620",0.856162846088409
"11621",0.875477910041809
"11622",0.758932888507843
"11623",0.745781719684601
"11624",0.784060835838318
"11625",0.585976123809814
"11626",0.252474427223206
"11627",0.267830044031143
"11628",0.296159982681274
"11629",0.000614258227869868
"11630",0.0564936771988869
"11631",0.0417722798883915
"11632",0.332757502794266
"11633",0.306371510028839
"11634",0.301230579614639
"11635",0.0675489380955696
"11636",0.0823477432131767
"11637",0.0798244029283524
"11638",0.000139143769047223
"11639",0.41980654001236
"11640",0.419690787792206
"11641",0.239027366042137
"11642",0.000397268973756582
"11643",0.463482350111008
"11644",0.740575850009918
"11645",0.414657860994339
"11646",0.887896358966827
"11647",0.710566341876984
"11648",0.86709588766098
"11649",0.701225757598877
"11650",0.000352414092049003
"11651",0.619486570358276
"11652",0.912329494953156
"11653",0.88714474439621
"11654",0.993745684623718
"11655",0.988966166973114
"11656",0.991319119930267
"11657",0.999697327613831
"11658",0.11910505592823
"11659",0.212862238287926
"11660",0.219541415572166
"11661",0.736682415008545
"11662",0.706456363201141
"11663",0.791250705718994
"11664",0.60454386472702
"11665",0.510941982269287
"11666",0.700640976428986
"11667",0.99973326921463
"11668",0.998569130897522
"11669",0.999609172344208
"11670",0.179775431752205
"11671",0.254675507545471
"11672",0.281176686286926
"11673",0.274601370096207
"11674",0.328343212604523
"11675",0.0485844872891903
"11676",0.120647847652435
"11677",0.0504305996000767
"11678",0.894720315933228
"11679",0.176590800285339
"11680",0.270075261592865
"11681",0.196043029427528
"11682",0.0564555414021015
"11683",0.631950199604034
"11684",0.822967350482941
"11685",0.787052273750305
"11686",0.804758489131927
"11687",0.0921369940042496
"11688",0.169714272022247
"11689",0.166410118341446
"11690",0.0515773706138134
"11691",0.692813634872437
"11692",0.999611437320709
"11693",0.00171577814035118
"11694",0.000170665167388506
"11695",0.525060951709747
"11696",0.943662226200104
"11697",0.881402969360352
"11698",0.205275744199753
"11699",0.344696551561356
"11700",0.691559493541718
"11701",0.716017425060272
"11702",0.720765173435211
"11703",0.687298119068146
"11704",0.710663795471191
"11705",0.598838984966278
"11706",0.516297817230225
"11707",0.10890494287014
"11708",0.144121259450912
"11709",0.067939966917038
"11710",0.467365354299545
"11711",0.52535080909729
"11712",0.25822839140892
"11713",0.997308015823364
"11714",0.0137094967067242
"11715",0.20955091714859
"11716",0.270496010780334
"11717",0.958361387252808
"11718",0.876260459423065
"11719",0.932204782962799
"11720",0.988476276397705
"11721",0.993124902248383
"11722",0.749164998531342
"11723",0.852660536766052
"11724",0.410225927829742
"11725",0.849822998046875
"11726",0.710294365882874
"11727",0.0669169202446938
"11728",0.0531607642769814
"11729",0.000180279661435634
"11730",0.973811507225037
"11731",0.999335825443268
"11732",0.306926786899567
"11733",0.357393711805344
"11734",0.164234772324562
"11735",0.472902834415436
"11736",0.560305774211884
"11737",0.192412629723549
"11738",0.757869482040405
"11739",0.649896383285522
"11740",0.957423627376556
"11741",0.380035549402237
"11742",0.433620095252991
"11743",0.689478278160095
"11744",0.8865846991539
"11745",0.746632874011993
"11746",0.488651603460312
"11747",0.000983185134828091
"11748",0.000962177233304828
"11749",0.99894517660141
"11750",0.281904071569443
"11751",0.999622941017151
"11752",0.000297635357128456
"11753",0.833276331424713
"11754",0.602507591247559
"11755",0.943804383277893
"11756",0.637506425380707
"11757",0.77503365278244
"11758",0.280420660972595
"11759",0.337194889783859
"11760",0.607943415641785
"11761",0.999635934829712
"11762",0.567541837692261
"11763",0.632682859897614
"11764",0.956128537654877
"11765",0.999435007572174
"11766",0.999232649803162
"11767",0.380573183298111
"11768",0.448593497276306
"11769",0.15670619904995
"11770",0.151899710297585
"11771",0.169952675700188
"11772",0.253372639417648
"11773",0.202949747443199
"11774",0.999310970306396
"11775",0.998149871826172
"11776",0.995193779468536
"11777",0.820489168167114
"11778",0.501933693885803
"11779",0.29060623049736
"11780",0.263158589601517
"11781",0.998245239257812
"11782",0.998801708221436
"11783",0.17043548822403
"11784",0.245346188545227
"11785",0.244169697165489
"11786",0.0211040861904621
"11787",0.000390195607906207
"11788",0.999112904071808
"11789",0.999480903148651
"11790",0.999540328979492
"11791",0.999579608440399
"11792",0.0585875399410725
"11793",0.154390946030617
"11794",0.243295922875404
"11795",0.396013647317886
"11796",0.265341728925705
"11797",0.997961521148682
"11798",0.998543620109558
"11799",0.995760500431061
"11800",0.920959532260895
"11801",0.826189875602722
"11802",0.0014912715414539
"11803",0.000205994438147172
"11804",0.00018415275553707
"11805",0.116837106645107
"11806",0.148353591561317
"11807",0.967739403247833
"11808",0.950368046760559
"11809",0.956781208515167
"11810",0.070497639477253
"11811",0.000527896860148758
"11812",0.00150338537059724
"11813",0.876112222671509
"11814",0.708484768867493
"11815",0.817560493946075
"11816",0.99941098690033
"11817",0.999467790126801
"11818",0.0022947327233851
"11819",0.453960925340652
"11820",0.686413109302521
"11821",0.509613156318665
"11822",0.378213793039322
"11823",0.346686184406281
"11824",0.427056610584259
"11825",0.00489976210519671
"11826",0.00716636050492525
"11827",0.45098802447319
"11828",0.998814105987549
"11829",0.773706674575806
"11830",0.96400260925293
"11831",0.00420003943145275
"11832",0.768454968929291
"11833",0.716013610363007
"11834",0.652682781219482
"11835",0.999616861343384
"11836",0.999597728252411
"11837",0.557714283466339
"11838",0.038200955837965
"11839",0.242359131574631
"11840",0.962183117866516
"11841",0.513453364372253
"11842",0.0508039556443691
"11843",0.000302285858197138
"11844",0.00127527397125959
"11845",0.00139018322806805
"11846",0.466442078351974
"11847",0.579759955406189
"11848",0.0587621554732323
"11849",0.057581502944231
"11850",0.0549997240304947
"11851",0.999015331268311
"11852",0.657001376152039
"11853",0.0720521360635757
"11854",0.110147662460804
"11855",0.0625555515289307
"11856",0.134773105382919
"11857",0.274746239185333
"11858",0.997965931892395
"11859",0.999119222164154
"11860",0.000380217679776251
"11861",0.000304851535474882
"11862",0.949317276477814
"11863",0.927660882472992
"11864",0.598246216773987
"11865",0.999673247337341
"11866",0.999112188816071
"11867",0.855052947998047
"11868",0.412576228380203
"11869",0.21724759042263
"11870",0.501366913318634
"11871",0.188652470707893
"11872",0.140378803014755
"11873",0.113819569349289
"11874",0.713078439235687
"11875",0.476354479789734
"11876",0.335112184286118
"11877",0.0792460143566132
"11878",0.0459454916417599
"11879",0.0396848917007446
"11880",0.0825038328766823
"11881",0.659532606601715
"11882",0.811000287532806
"11883",0.799594163894653
"11884",0.000927828717976809
"11885",0.000640638696495444
"11886",0.438784539699554
"11887",0.764849543571472
"11888",0.675402760505676
"11889",0.838492691516876
"11890",0.255438446998596
"11891",0.190430760383606
"11892",0.934776663780212
"11893",0.999152541160583
"11894",0.997386753559113
"11895",0.894597470760345
"11896",0.894882798194885
"11897",0.295773297548294
"11898",0.449053764343262
"11899",0.066715843975544
"11900",0.999310255050659
"11901",0.999786198139191
"11902",0.517211675643921
"11903",0.997326612472534
"11904",0.99933248758316
"11905",0.999067008495331
"11906",0.264260798692703
"11907",0.719456851482391
"11908",0.999605238437653
"11909",0.1264828145504
"11910",0.268976658582687
"11911",0.073988676071167
"11912",0.214399546384811
"11913",0.476008653640747
"11914",0.628804802894592
"11915",0.34891739487648
"11916",0.493220180273056
"11917",0.999213814735413
"11918",0.843853175640106
"11919",0.530444204807281
"11920",0.866610467433929
"11921",0.789623558521271
"11922",0.909902155399323
"11923",0.73095840215683
"11924",0.999516010284424
"11925",0.999570071697235
"11926",0.133098691701889
"11927",0.189081028103828
"11928",0.186288833618164
"11929",0.197689235210419
"11930",0.00123804830946028
"11931",0.923377633094788
"11932",0.639446020126343
"11933",0.964410424232483
"11934",0.621107220649719
"11935",0.378888964653015
"11936",0.721161842346191
"11937",0.883880257606506
"11938",0.839301764965057
"11939",0.0534116588532925
"11940",0.0431078709661961
"11941",0.0624487064778805
"11942",0.365975320339203
"11943",0.336598813533783
"11944",0.857811331748962
"11945",0.0380237028002739
"11946",0.108092606067657
"11947",0.0404953397810459
"11948",0.000819404085632414
"11949",0.835337519645691
"11950",0.529018342494965
"11951",0.431727737188339
"11952",0.549707591533661
"11953",0.000586197769735008
"11954",0.160528242588043
"11955",0.999209642410278
"11956",0.70185124874115
"11957",0.811015725135803
"11958",0.586762547492981
"11959",0.806537806987762
"11960",0.787707388401031
"11961",0.00038316028076224
"11962",0.604047894477844
"11963",0.657243490219116
"11964",0.00641100062057376
"11965",0.646232843399048
"11966",0.689016044139862
"11967",0.558890342712402
"11968",0.0164410583674908
"11969",0.00776189845055342
"11970",0.0177032742649317
"11971",0.758273601531982
"11972",0.360376328229904
"11973",0.296686828136444
"11974",0.316777974367142
"11975",0.553098618984222
"11976",0.999173223972321
"11977",0.0353653989732265
"11978",0.0219204444438219
"11979",0.0463735051453114
"11980",0.000602884567342699
"11981",0.000505671952851117
"11982",0.7209312915802
"11983",0.673203408718109
"11984",0.997701346874237
"11985",0.0981952771544456
"11986",0.0766340494155884
"11987",0.129303753376007
"11988",0.998844385147095
"11989",0.946233093738556
"11990",0.756688177585602
"11991",0.66554194688797
"11992",0.0038691284134984
"11993",0.00108919595368207
"11994",0.00095400377176702
"11995",0.940602481365204
"11996",0.460601657629013
"11997",0.596642851829529
"11998",0.866638123989105
"11999",0.86688768863678
"12000",0.861068427562714
"12001",0.078343540430069
"12002",0.99958199262619
"12003",0.999333918094635
"12004",0.190485388040543
"12005",0.998907566070557
"12006",0.00064371625194326
"12007",0.00148017809260637
"12008",0.102725394070148
"12009",0.560540378093719
"12010",0.116227343678474
"12011",0.0729045569896698
"12012",0.0483008436858654
"12013",0.02393295802176
"12014",0.0220002774149179
"12015",0.0016238868702203
"12016",0.000343116756994277
"12017",0.000555235368665308
"12018",0.998707294464111
"12019",0.29420867562294
"12020",0.443406462669373
"12021",0.000712269451469183
"12022",0.0568013340234756
"12023",0.109139636158943
"12024",0.711862623691559
"12025",0.00146128726191819
"12026",0.378969430923462
"12027",0.00113473529927433
"12028",0.999600827693939
"12029",0.829264879226685
"12030",0.936568677425385
"12031",0.0614780113101006
"12032",0.0302860476076603
"12033",0.0788557529449463
"12034",0.0887671262025833
"12035",0.209412097930908
"12036",0.391158878803253
"12037",0.802677512168884
"12038",0.849589943885803
"12039",0.913602411746979
"12040",0.992717742919922
"12041",0.985219955444336
"12042",0.99890673160553
"12043",0.998878300189972
"12044",0.528631448745728
"12045",0.196595937013626
"12046",0.0354283079504967
"12047",0.0836149826645851
"12048",0.11108436435461
"12049",0.999524831771851
"12050",0.999180734157562
"12051",0.000566081725992262
"12052",0.114133507013321
"12053",0.00252319849096239
"12054",0.00136432028375566
"12055",0.318236589431763
"12056",0.506112992763519
"12057",0.750126242637634
"12058",0.457907885313034
"12059",0.607265651226044
"12060",0.999590337276459
"12061",0.999733746051788
"12062",0.999553143978119
"12063",0.999523162841797
"12064",0.0935983806848526
"12065",0.188651755452156
"12066",0.657942056655884
"12067",0.675413131713867
"12068",0.590384900569916
"12069",0.998259961605072
"12070",0.999526381492615
"12071",0.999540328979492
"12072",0.14929535984993
"12073",0.17733345925808
"12074",0.000468826532596722
"12075",0.000532927049789578
"12076",0.0400607138872147
"12077",0.998551547527313
"12078",0.886164784431458
"12079",0.000302345521049574
"12080",0.950514316558838
"12081",0.926058351993561
"12082",0.87735241651535
"12083",0.39056396484375
"12084",0.384972304105759
"12085",0.739885568618774
"12086",0.35711333155632
"12087",0.577980041503906
"12088",0.291774719953537
"12089",0.905079662799835
"12090",0.765053629875183
"12091",0.442896753549576
"12092",0.579614043235779
"12093",0.996908366680145
"12094",0.996338963508606
"12095",0.949602484703064
"12096",0.909927904605865
"12097",0.424876898527145
"12098",0.865057945251465
"12099",0.73091995716095
"12100",0.762724220752716
"12101",0.0129299880936742
"12102",0.372293740510941
"12103",0.162723064422607
"12104",0.970059394836426
"12105",0.964005708694458
"12106",0.859060764312744
"12107",0.963630974292755
"12108",0.998639643192291
"12109",0.935855686664581
"12110",0.916510105133057
"12111",0.00020936103828717
"12112",0.727819800376892
"12113",0.954415857791901
"12114",0.195255473256111
"12115",0.197467103600502
"12116",0.0800988674163818
"12117",0.467561513185501
"12118",0.508308351039886
"12119",0.20956364274025
"12120",0.997549712657928
"12121",0.434903383255005
"12122",0.667827844619751
"12123",0.699322044849396
"12124",0.202889978885651
"12125",0.204393789172173
"12126",0.399700164794922
"12127",0.327334970235825
"12128",0.998251736164093
"12129",0.78032660484314
"12130",0.549810528755188
"12131",0.746732115745544
"12132",0.99960845708847
"12133",0.999653339385986
"12134",0.999621868133545
"12135",0.292132794857025
"12136",0.235550448298454
"12137",0.459572196006775
"12138",0.118004612624645
"12139",0.574005246162415
"12140",0.681105196475983
"12141",0.668933629989624
"12142",0.000131644206703641
"12143",0.898101568222046
"12144",0.915909707546234
"12145",0.957951307296753
"12146",0.999506592750549
"12147",0.171993747353554
"12148",0.16428729891777
"12149",0.103474296629429
"12150",0.999824583530426
"12151",0.00053440424380824
"12152",0.668091654777527
"12153",0.752113044261932
"12154",0.370267659425735
"12155",0.999675750732422
"12156",0.92323637008667
"12157",0.940787315368652
"12158",0.976307272911072
"12159",0.735399544239044
"12160",0.8303582072258
"12161",0.652461767196655
"12162",0.550577878952026
"12163",0.00112513243220747
"12164",0.765222191810608
"12165",0.866876721382141
"12166",0.999352753162384
"12167",0.0830214396119118
"12168",0.143615528941154
"12169",0.973256289958954
"12170",0.857060313224792
"12171",0.758573710918427
"12172",0.704729437828064
"12173",0.667426228523254
"12174",0.691008508205414
"12175",0.621775805950165
"12176",0.840490579605103
"12177",0.926553606987
"12178",0.91814774274826
"12179",0.80409562587738
"12180",0.99945467710495
"12181",0.999058902263641
"12182",0.423664063215256
"12183",0.362867414951324
"12184",0.503185272216797
"12185",0.614197969436646
"12186",0.986551761627197
"12187",0.985411942005157
"12188",0.433038383722305
"12189",0.454554468393326
"12190",0.785710752010345
"12191",0.000320175546221435
"12192",0.291807889938354
"12193",0.448893129825592
"12194",0.42379242181778
"12195",0.999106585979462
"12196",0.999108493328094
"12197",0.121820747852325
"12198",0.975251376628876
"12199",0.967290699481964
"12200",0.000142697477713227
"12201",0.322238326072693
"12202",0.188263073563576
"12203",0.109236292541027
"12204",0.825975120067596
"12205",0.715280890464783
"12206",0.741147041320801
"12207",0.848382532596588
"12208",0.655758023262024
"12209",0.31662118434906
"12210",0.58129471540451
"12211",0.114664614200592
"12212",0.223370417952538
"12213",0.713888704776764
"12214",0.92125803232193
"12215",0.333213865756989
"12216",0.000259420048678294
"12217",0.00014167778135743
"12218",0.997979342937469
"12219",0.0843224674463272
"12220",0.083451509475708
"12221",0.10750400274992
"12222",0.000237649568589404
"12223",0.716666102409363
"12224",0.805470645427704
"12225",0.41029092669487
"12226",0.0583419613540173
"12227",0.257983326911926
"12228",0.659541308879852
"12229",0.674835860729218
"12230",0.805731534957886
"12231",0.0159476082772017
"12232",0.0135433627292514
"12233",0.862862110137939
"12234",0.877584934234619
"12235",0.875559270381927
"12236",0.252251416444778
"12237",0.177179887890816
"12238",0.313770294189453
"12239",0.236666068434715
"12240",0.04831537976861
"12241",0.137946620583534
"12242",0.285861492156982
"12243",0.994754195213318
"12244",0.998125016689301
"12245",0.998234629631042
"12246",0.789991617202759
"12247",0.819117903709412
"12248",0.730547487735748
"12249",0.528103828430176
"12250",0.783917307853699
"12251",0.624989569187164
"12252",0.390659362077713
"12253",0.998564779758453
"12254",0.211610347032547
"12255",0.452719748020172
"12256",0.999018430709839
"12257",0.951631486415863
"12258",0.954867541790009
"12259",0.961826026439667
"12260",0.999613702297211
"12261",0.999591529369354
"12262",0.482638597488403
"12263",0.999328851699829
"12264",0.711586952209473
"12265",0.838917851448059
"12266",0.578225076198578
"12267",0.287136733531952
"12268",0.354148834943771
"12269",0.272637605667114
"12270",0.051600307226181
"12271",0.127362504601479
"12272",0.0608107671141624
"12273",0.000125068894703873
"12274",0.651760220527649
"12275",0.598813474178314
"12276",0.321836590766907
"12277",0.708564102649689
"12278",0.730631470680237
"12279",0.595334827899933
"12280",0.705989360809326
"12281",0.896773159503937
"12282",0.927285671234131
"12283",0.958995521068573
"12284",0.186021104454994
"12285",0.308102130889893
"12286",0.0567786879837513
"12287",0.347425490617752
"12288",0.00077354337554425
"12289",0.133717596530914
"12290",0.237893059849739
"12291",0.184358343482018
"12292",0.960653722286224
"12293",0.953055441379547
"12294",0.00015346021973528
"12295",0.243922054767609
"12296",0.189852401614189
"12297",0.705079972743988
"12298",0.998138070106506
"12299",0.917952418327332
"12300",0.919152319431305
"12301",0.892210423946381
"12302",0.00453310739248991
"12303",0.787673890590668
"12304",0.760449647903442
"12305",0.000936985132284462
"12306",0.0202542319893837
"12307",0.0209058877080679
"12308",0.873384356498718
"12309",0.634423434734344
"12310",0.650191783905029
"12311",0.999051988124847
"12312",0.290819466114044
"12313",0.487429261207581
"12314",0.366554260253906
"12315",0.999378204345703
"12316",0.880940973758698
"12317",0.807266473770142
"12318",0.948163449764252
"12319",0.368667393922806
"12320",0.333494186401367
"12321",0.59115743637085
"12322",0.902605533599854
"12323",0.890067040920258
"12324",0.439138412475586
"12325",0.99908447265625
"12326",0.908200919628143
"12327",0.923961818218231
"12328",0.911720871925354
"12329",0.792838752269745
"12330",0.758508503437042
