"","x"
"12922",0.834198296070099
"12923",0.728390038013458
"12924",0.653833091259003
"12925",0.499245703220367
"12926",0.684454083442688
"12927",0.573295176029205
"12928",0.69148463010788
"12929",0.987274169921875
"12930",0.996581852436066
"12931",0.546497702598572
"12932",0.658012628555298
"12933",0.926525056362152
"12934",0.462244957685471
"12935",0.603147566318512
"12936",0.596136391162872
"12937",0.524698317050934
"12938",0.464446187019348
"12939",0.00360922305844724
"12940",0.000968131760600954
"12941",0.689386963844299
"12942",0.555594563484192
"12943",0.5987429022789
"12944",0.647797644138336
"12945",0.658764243125916
"12946",0.855204284191132
"12947",0.0262296944856644
"12948",0.508882701396942
"12949",0.577995419502258
"12950",0.508145749568939
"12951",0.204173043370247
"12952",0.84473842382431
"12953",0.848523259162903
"12954",0.816431701183319
"12955",0.00296729896217585
"12956",0.385502964258194
"12957",0.521137833595276
"12958",0.858310997486115
"12959",0.0123547986149788
"12960",0.47280678153038
"12961",0.540697336196899
"12962",0.608326196670532
"12963",0.415065079927444
"12964",0.549634397029877
"12965",0.551032066345215
"12966",0.349171906709671
"12967",0.375331312417984
"12968",0.520225286483765
"12969",0.021589582785964
"12970",0.0724594071507454
"12971",0.530697345733643
"12972",0.522651016712189
"12973",0.805675983428955
"12974",0.300814867019653
"12975",0.563194930553436
"12976",0.826642751693726
"12977",0.753508508205414
"12978",0.405485361814499
"12979",0.821357905864716
"12980",0.860087037086487
"12981",0.766253590583801
"12982",0.549362003803253
"12983",0.740064024925232
"12984",0.564554452896118
"12985",0.501791596412659
"12986",0.68772029876709
"12987",0.5720574259758
"12988",0.645846009254456
"12989",0.147010236978531
"12990",0.815167307853699
"12991",0.644162714481354
"12992",0.820440113544464
"12993",0.52858954668045
"12994",0.710963189601898
"12995",0.886740148067474
"12996",0.510168492794037
"12997",0.598335862159729
"12998",0.593144416809082
"12999",0.514635980129242
"13000",0.324648380279541
"13001",0.537644267082214
"13002",0.999325633049011
"13003",0.842281877994537
"13004",0.624040722846985
"13005",0.441167324781418
"13006",0.308018267154694
"13007",0.00253078993409872
"13008",0.565189182758331
"13009",0.511416256427765
"13010",0.255370050668716
"13011",0.392001539468765
"13012",0.34503436088562
"13013",0.558894336223602
"13014",0.821239709854126
"13015",0.599713087081909
"13016",0.970297157764435
"13017",0.441167324781418
"13018",0.385399729013443
"13019",0.00402645347639918
"13020",0.00214087450876832
"13021",0.00214434368535876
"13022",0.756609678268433
"13023",0.871217310428619
"13024",0.837165892124176
"13025",0.827835083007812
"13026",0.748892903327942
"13027",0.610584437847137
"13028",0.632033050060272
"13029",0.401635617017746
"13030",0.997163832187653
"13031",0.00197693472728133
"13032",0.479080408811569
"13033",0.447815597057343
"13034",0.470966368913651
"13035",0.557222306728363
"13036",0.49390122294426
"13037",0.553358316421509
"13038",0.724805474281311
"13039",0.324467390775681
"13040",0.773723363876343
"13041",0.756604254245758
"13042",0.0772634968161583
"13043",0.0728893801569939
"13044",0.663186013698578
"13045",0.609719395637512
"13046",0.666587829589844
"13047",0.999733150005341
"13048",0.479080408811569
"13049",0.484806567430496
"13050",0.44684973359108
"13051",0.0355077646672726
"13052",0.788227260112762
"13053",0.780041694641113
"13054",0.797498285770416
"13055",0.718018114566803
"13056",0.998079061508179
"13057",0.997979938983917
"13058",0.55975615978241
"13059",0.508622109889984
"13060",0.51019811630249
"13061",0.612473845481873
"13062",0.478891044855118
"13063",0.573490023612976
"13064",0.205188140273094
"13065",0.448753297328949
"13066",0.46838966012001
"13067",0.512760281562805
"13068",0.553521037101746
"13069",0.5987429022789
"13070",0.461958289146423
"13071",0.151872664690018
"13072",0.512237906455994
"13073",0.484806567430496
"13074",0.500036597251892
"13075",0.385399729013443
"13076",0.996790111064911
"13077",0.994998335838318
"13078",0.57971203327179
"13079",0.579058647155762
"13080",0.960892736911774
"13081",0.0041495212353766
"13082",0.941802680492401
"13083",0.0003029040817637
"13084",0.00222728517837822
"13085",0.620388686656952
"13086",0.844128608703613
"13087",0.236075475811958
"13088",0.236075475811958
"13089",0.467029273509979
"13090",0.383428454399109
"13091",0.222458437085152
"13092",0.586986184120178
"13093",0.574283301830292
"13094",0.531047165393829
"13095",0.469815254211426
"13096",0.995893478393555
"13097",0.998407542705536
"13098",0.293566226959229
"13099",0.655562043190002
"13100",0.0187584199011326
"13101",0.525260448455811
"13102",0.558462083339691
"13103",0.693767189979553
"13104",0.604372799396515
"13105",0.826294362545013
"13106",0.613353431224823
"13107",0.591498851776123
"13108",0.919059693813324
"13109",0.851433038711548
"13110",0.901654660701752
"13111",0.602838754653931
"13112",0.49315819144249
"13113",0.733323991298676
"13114",0.897162437438965
"13115",0.828155219554901
"13116",0.877840399742126
"13117",0.00157954753376544
"13118",0.00158558157272637
"13119",0.211034268140793
"13120",0.58292543888092
"13121",0.375682860612869
"13122",0.576192498207092
"13123",0.225961372256279
"13124",0.583488523960114
"13125",0.302315682172775
"13126",0.550815999507904
"13127",0.787525832653046
"13128",0.95238584280014
"13129",0.0037164893001318
"13130",0.604028880596161
"13131",0.533863127231598
"13132",0.654057681560516
"13133",0.736112534999847
"13134",0.464312225580215
"13135",0.107586331665516
"13136",0.352448582649231
"13137",0.538473427295685
"13138",0.91444057226181
"13139",0.527494192123413
"13140",0.608808100223541
"13141",0.529768168926239
"13142",0.612285494804382
"13143",0.730896055698395
"13144",0.638047099113464
"13145",0.353861510753632
"13146",0.18177755177021
"13147",0.261592715978622
"13148",0.671398043632507
"13149",0.441167324781418
"13150",0.37077060341835
"13151",0.249397367238998
"13152",0.114096894860268
"13153",0.000729900726582855
"13154",0.640945851802826
"13155",0.69018942117691
"13156",0.629492580890656
"13157",0.376572787761688
"13158",0.337630063295364
"13159",0.194436132907867
"13160",0.63535875082016
"13161",0.518044829368591
"13162",0.534034729003906
"13163",0.989777505397797
"13164",0.0373713001608849
"13165",0.151653751730919
"13166",0.459229022264481
"13167",0.640923321247101
"13168",0.528264462947845
"13169",0.312435418367386
"13170",0.706661522388458
"13171",0.521399199962616
"13172",0.529342889785767
"13173",0.74270224571228
"13174",0.60049694776535
"13175",0.594223141670227
"13176",0.37467697262764
"13177",0.480547487735748
"13178",0.559926092624664
"13179",0.497724920511246
"13180",0.129509747028351
"13181",0.527892589569092
"13182",0.676356971263885
"13183",0.285792291164398
"13184",0.775003373622894
"13185",0.537625551223755
"13186",0.996623754501343
"13187",0.997223138809204
"13188",0.686360001564026
"13189",0.511171400547028
"13190",0.614060163497925
"13191",0.697717070579529
"13192",0.00428384682163596
"13193",0.527875244617462
"13194",0.471430391073227
"13195",0.566527724266052
"13196",0.504763782024384
"13197",0.504053354263306
"13198",0.51996636390686
"13199",0.436670899391174
"13200",0.105384409427643
"13201",0.253598481416702
"13202",0.221878752112389
"13203",0.90023946762085
"13204",0.489274650812149
"13205",0.490905106067657
"13206",0.417338281869888
"13207",0.795084178447723
"13208",0.799593567848206
"13209",0.999342858791351
"13210",0.999808609485626
"13211",0.694953382015228
"13212",0.718688786029816
"13213",0.653209030628204
"13214",0.878004908561707
"13215",0.437383413314819
"13216",0.848100364208221
"13217",0.734938859939575
"13218",0.534661531448364
"13219",0.00658256188035011
"13220",0.0084140757098794
"13221",0.383428454399109
"13222",0.562224984169006
"13223",0.655414879322052
"13224",0.000997648807242513
"13225",0.999733150005341
"13226",0.999674439430237
"13227",0.603585541248322
"13228",0.997555732727051
"13229",0.867095530033112
"13230",0.823763608932495
"13231",0.77899569272995
"13232",0.000683514750562608
"13233",0.0105081917718053
"13234",0.651067852973938
"13235",0.536310613155365
"13236",0.784446001052856
"13237",0.519242286682129
"13238",0.49666440486908
"13239",0.304571688175201
"13240",0.0821244716644287
"13241",0.106720067560673
"13242",0.70930415391922
"13243",0.580598413944244
"13244",0.517020463943481
"13245",0.377433091402054
"13246",0.461567252874374
"13247",0.196568146348
"13248",0.676377177238464
"13249",0.441167324781418
"13250",0.0601591542363167
"13251",0.231425613164902
"13252",0.00661566201597452
"13253",0.890384137630463
"13254",0.87974601984024
"13255",0.902655363082886
"13256",0.644852638244629
"13257",0.00522703630849719
"13258",0.909457743167877
"13259",0.912290632724762
"13260",0.878258168697357
"13261",0.84240198135376
"13262",0.843652069568634
"13263",0.541060209274292
"13264",0.998447358608246
"13265",0.999875903129578
"13266",0.441167324781418
"13267",0.294204950332642
"13268",0.377347826957703
"13269",0.00141290330793709
"13270",0.00381837366148829
"13271",0.577142357826233
"13272",0.438782453536987
"13273",0.808536350727081
"13274",0.00490535004064441
"13275",0.00732610654085875
"13276",0.596548795700073
"13277",0.591523587703705
"13278",0.538742423057556
"13279",0.561702132225037
"13280",0.402395129203796
"13281",0.462275385856628
"13282",0.420550495386124
"13283",0.49903792142868
"13284",0.593202233314514
"13285",0.740908145904541
"13286",0.85999995470047
"13287",0.348306149244308
"13288",0.191171944141388
"13289",0.498301863670349
"13290",0.49666440486908
"13291",0.6617431640625
"13292",0.588445067405701
"13293",0.589360296726227
"13294",0.727073609828949
"13295",0.530760109424591
"13296",0.562200605869293
"13297",0.738774359226227
"13298",0.622925341129303
"13299",0.00173549947794527
"13300",0.000131586231873371
"13301",0.598335862159729
"13302",0.511362731456757
"13303",0.495107710361481
"13304",0.0779749825596809
"13305",0.12178635597229
"13306",0.520228981971741
"13307",0.628342628479004
"13308",0.82772171497345
"13309",0.527250707149506
"13310",0.522211730480194
"13311",0.669316172599792
"13312",0.806607067584991
"13313",0.278271675109863
"13314",0.476215571165085
"13315",0.469812840223312
"13316",0.562885582447052
"13317",0.504391551017761
"13318",0.355775564908981
"13319",0.569625556468964
"13320",0.0652783215045929
"13321",0.258374869823456
"13322",0.996450901031494
"13323",0.509966492652893
"13324",0.645160138607025
"13325",0.0195923987776041
"13326",0.998696148395538
"13327",0.975930094718933
"13328",0.592616617679596
"13329",0.512745141983032
"13330",0.447815597057343
"13331",0.903789401054382
"13332",0.594699680805206
"13333",0.945532560348511
"13334",0.441167324781418
"13335",0.385399729013443
"13336",0.559896171092987
"13337",0.42704963684082
"13338",0.893707811832428
"13339",0.21639858186245
"13340",0.334219992160797
"13341",0.303272813558578
"13342",0.238367274403572
"13343",0.284230828285217
"13344",0.257351696491241
"13345",0.328822314739227
"13346",0.293895483016968
"13347",0.500458598136902
"13348",0.518984258174896
"13349",0.665356159210205
"13350",0.778903186321259
"13351",0.786517739295959
"13352",0.794053614139557
"13353",0.356014460325241
"13354",0.557970225811005
"13355",0.465100675821304
"13356",0.74836403131485
"13357",0.285908281803131
"13358",0.0032818908803165
"13359",0.0576381236314774
"13360",0.17308484017849
"13361",0.0298270396888256
"13362",0.261251032352448
"13363",0.568999230861664
"13364",0.471434324979782
"13365",0.00297998264431953
"13366",0.522177517414093
"13367",0.522177517414093
"13368",0.52356493473053
"13369",0.000561761087737978
"13370",0.000565591501072049
"13371",0.000691095483489335
"13372",0.495746970176697
"13373",0.38717457652092
"13374",0.394383788108826
"13375",0.512760281562805
"13376",0.0167739726603031
"13377",0.00134765612892807
"13378",0.592616617679596
"13379",0.601669549942017
"13380",0.545038938522339
"13381",0.0168373268097639
"13382",0.00481328461319208
"13383",0.475732058286667
"13384",0.570497632026672
"13385",0.371765464544296
"13386",0.215830191969872
"13387",0.115469843149185
"13388",0.22351011633873
"13389",0.32843405008316
"13390",0.501415252685547
"13391",0.512745141983032
"13392",0.441167324781418
"13393",0.188772350549698
"13394",0.32415708899498
"13395",0.105593882501125
"13396",0.537324726581573
"13397",0.805305957794189
"13398",0.760100126266479
"13399",0.345273077487946
"13400",0.21971583366394
"13401",0.905689239501953
"13402",0.52320122718811
"13403",0.621862292289734
"13404",0.00111980584915727
"13405",0.26086163520813
"13406",0.458494246006012
"13407",0.791190147399902
"13408",0.00250103510916233
"13409",0.182522490620613
"13410",0.561702132225037
"13411",0.347020834684372
"13412",0.909472823143005
"13413",0.838053166866302
"13414",0.475426733493805
"13415",0.475377172231674
"13416",0.539888918399811
"13417",0.66195809841156
"13418",0.156319692730904
"13419",0.642690658569336
"13420",0.623671889305115
"13421",0.785210371017456
"13422",0.00392031064257026
"13423",0.957355439662933
"13424",0.551399350166321
"13425",0.167401626706123
"13426",0.98894190788269
"13427",0.991921067237854
"13428",0.46173232793808
"13429",0.709517657756805
"13430",0.307015746831894
"13431",0.100488007068634
"13432",0.244489639997482
"13433",0.0143529893830419
"13434",0.527978777885437
"13435",0.832053005695343
"13436",0.78501945734024
"13437",0.994248151779175
"13438",0.00117334828246385
"13439",0.627868890762329
"13440",0.942328691482544
"13441",0.497721374034882
"13442",0.000662460282910615
"13443",0.00915309600532055
"13444",0.338737547397614
"13445",0.0558072589337826
"13446",0.209091976284981
"13447",0.844761431217194
"13448",0.631521046161652
"13449",0.662401616573334
"13450",0.683079361915588
"13451",0.999879360198975
"13452",0.0153209948912263
"13453",0.243781864643097
"13454",0.555111765861511
"13455",0.538742423057556
"13456",0.0229124557226896
"13457",0.00161706714425236
"13458",0.997948706150055
"13459",0.999042809009552
"13460",0.456309616565704
"13461",0.00727030355483294
"13462",0.373780369758606
"13463",0.441888839006424
"13464",0.994673669338226
"13465",0.999844908714294
"13466",0.999874949455261
"13467",0.518502712249756
"13468",0.511454343795776
"13469",0.501415252685547
"13470",0.520498216152191
"13471",0.553521037101746
"13472",0.222392976284027
"13473",0.616081058979034
"13474",0.537324726581573
"13475",0.53281170129776
"13476",0.0019020241452381
"13477",0.420213013887405
"13478",0.575844168663025
"13479",0.64355456829071
"13480",0.294628649950027
"13481",0.212002962827682
"13482",0.147641569375992
"13483",0.329390943050385
"13484",0.220958516001701
"13485",0.589376151561737
"13486",0.399798989295959
"13487",0.416072845458984
"13488",0.547435760498047
"13489",0.493650436401367
"13490",0.484721571207047
"13491",0.378977447748184
"13492",0.639719665050507
"13493",0.569897472858429
"13494",0.82254296541214
"13495",0.560236036777496
"13496",0.700381875038147
"13497",0.705515205860138
"13498",0.818376362323761
"13499",0.776093184947968
"13500",0.573379516601562
"13501",0.583069741725922
"13502",0.533917903900146
"13503",0.61257392168045
"13504",0.998235940933228
"13505",0.646712124347687
"13506",0.738035917282104
"13507",0.557839214801788
"13508",0.916913211345673
"13509",0.574283301830292
"13510",0.998228967189789
"13511",0.418783038854599
"13512",0.302751123905182
"13513",0.462608814239502
"13514",0.234072327613831
"13515",0.552785933017731
"13516",0.540697336196899
"13517",0.114859700202942
"13518",0.448900818824768
"13519",0.627749085426331
"13520",0.535268723964691
"13521",0.514258027076721
"13522",0.321063995361328
"13523",0.833464682102203
"13524",0.99173778295517
"13525",0.993571639060974
"13526",0.383428454399109
"13527",0.501415252685547
"13528",0.725496709346771
"13529",0.50324684381485
"13530",0.916429698467255
"13531",0.507014095783234
"13532",0.911926627159119
"13533",0.423608869314194
"13534",0.535397469997406
"13535",0.647276520729065
"13536",0.531114518642426
"13537",0.735173225402832
"13538",0.915617287158966
"13539",0.696129024028778
"13540",0.547007322311401
"13541",0.282522022724152
"13542",0.392256528139114
"13543",0.689343214035034
"13544",0.52333003282547
"13545",0.537324726581573
"13546",0.209145113825798
"13547",0.928860902786255
"13548",0.216424271464348
"13549",0.654556095600128
"13550",0.446932852268219
"13551",0.659547507762909
"13552",0.53431510925293
"13553",0.525917649269104
"13554",0.727767288684845
"13555",0.463701367378235
"13556",0.601303994655609
"13557",0.521242797374725
"13558",0.83681309223175
"13559",0.653256118297577
"13560",0.991927266120911
"13561",0.991927266120911
"13562",0.846651256084442
"13563",0.736272931098938
"13564",0.342102587223053
"13565",0.470698624849319
"13566",0.541395425796509
"13567",0.43384513258934
"13568",0.00275013968348503
"13569",0.767173826694489
"13570",0.539975345134735
"13571",0.723851919174194
"13572",0.525865972042084
"13573",0.511454343795776
"13574",0.559802412986755
"13575",0.236661821603775
"13576",0.413085967302322
"13577",0.989958465099335
"13578",0.496284753084183
"13579",0.235472574830055
"13580",0.83172881603241
"13581",0.615753412246704
"13582",0.294504314661026
"13583",0.183648318052292
"13584",0.224304169416428
"13585",0.000899982638657093
"13586",0.00276033137924969
"13587",0.887887954711914
"13588",0.52356493473053
"13589",0.844514429569244
"13590",0.553346276283264
"13591",0.520498216152191
"13592",0.50282746553421
"13593",0.000851882447022945
"13594",0.736127316951752
"13595",0.808842241764069
"13596",0.621159732341766
"13597",0.347020834684372
"13598",0.582645416259766
"13599",0.436238497495651
"13600",0.73943293094635
"13601",0.941996812820435
"13602",0.514258027076721
"13603",0.383428454399109
"13604",0.494191378355026
"13605",0.522177517414093
"13606",0.158032342791557
"13607",0.750944674015045
"13608",0.551027238368988
"13609",0.638986170291901
"13610",0.248399317264557
"13611",0.547365963459015
"13612",0.637780010700226
"13613",0.498301863670349
"13614",0.525102972984314
"13615",0.525102972984314
"13616",0.55213862657547
"13617",0.993425607681274
"13618",0.462810158729553
"13619",0.621664226055145
"13620",0.684396624565125
"13621",0.516212821006775
"13622",0.66651052236557
"13623",0.000311586889438331
"13624",0.480619966983795
"13625",0.173862412571907
"13626",0.233184054493904
"13627",0.228382602334023
"13628",0.0721138790249825
"13629",0.244582086801529
"13630",0.260856479406357
"13631",0.137528359889984
"13632",0.497747898101807
"13633",0.52175897359848
"13634",0.771405577659607
"13635",0.619665324687958
"13636",0.72987425327301
"13637",0.869628489017487
"13638",0.473206967115402
"13639",0.741746783256531
"13640",0.604129254817963
"13641",0.117886513471603
"13642",0.378895312547684
"13643",0.368871539831161
"13644",0.0439407005906105
"13645",0.421497166156769
"13646",0.363387107849121
"13647",0.383428454399109
"13648",0.826642751693726
"13649",0.5987429022789
"13650",0.531047165393829
"13651",0.835057616233826
"13652",0.833779990673065
"13653",0.689990937709808
"13654",0.559566795825958
"13655",0.359803855419159
"13656",0.527650237083435
"13657",0.00161636981647462
"13658",0.534812569618225
"13659",0.429093509912491
"13660",0.440142542123795
"13661",0.163754925131798
"13662",0.10055335611105
"13663",0.101341210305691
"13664",0.920653581619263
"13665",0.846586346626282
"13666",0.98071163892746
"13667",0.876977682113647
"13668",0.737015247344971
"13669",0.703376173973083
"13670",0.471666008234024
"13671",0.883179426193237
"13672",0.683011174201965
"13673",0.511244237422943
"13674",0.880147457122803
"13675",0.879239678382874
"13676",0.575941383838654
"13677",0.462892800569534
"13678",0.9279545545578
"13679",0.89523321390152
"13680",0.300865560770035
"13681",0.313663959503174
"13682",0.99817681312561
"13683",0.581749618053436
"13684",0.591121256351471
"13685",0.54906702041626
"13686",0.125343337655067
"13687",0.125139027833939
"13688",0.460584789514542
"13689",0.511031091213226
"13690",0.52572363615036
"13691",0.722318410873413
"13692",0.188742846250534
"13693",0.473192811012268
"13694",0.739708483219147
"13695",0.481768429279327
"13696",0.687896609306335
"13697",0.697498202323914
"13698",0.480444550514221
"13699",0.804875314235687
"13700",0.767422556877136
"13701",0.854184865951538
"13702",0.111130379140377
"13703",0.56967830657959
"13704",0.501415252685547
"13705",0.648764371871948
"13706",0.53996217250824
"13707",0.646792829036713
"13708",0.747480928897858
"13709",0.652314305305481
"13710",0.601012825965881
"13711",0.696455657482147
"13712",0.644419968128204
"13713",0.693672358989716
"13714",0.441979020833969
"13715",0.420941412448883
"13716",0.311420619487762
"13717",0.883544087409973
"13718",0.552785933017731
"13719",0.248504996299744
"13720",0.376168549060822
"13721",0.212767168879509
"13722",0.836710214614868
"13723",0.772818386554718
"13724",0.748215615749359
"13725",0.655959069728851
"13726",0.533169031143188
"13727",0.368395537137985
"13728",0.589823305606842
"13729",0.415740787982941
"13730",0.491724073886871
"13731",0.49200052022934
"13732",0.19811637699604
"13733",0.486537903547287
"13734",0.712804734706879
"13735",0.544428050518036
"13736",0.254818618297577
"13737",0.306022703647614
"13738",0.250890105962753
"13739",0.68595814704895
"13740",0.378806084394455
"13741",0.249852061271667
"13742",0.193619921803474
"13743",0.665182590484619
"13744",0.00243734125979245
"13745",0.000945472274906933
"13746",0.634235382080078
"13747",0.908457577228546
"13748",0.258379548788071
"13749",0.322029948234558
"13750",0.56518679857254
"13751",0.582482099533081
"13752",0.311692357063293
"13753",0.524040877819061
"13754",0.221116617321968
"13755",0.998582482337952
"13756",0.997317135334015
"13757",0.435277551412582
"13758",0.61257392168045
"13759",0.469815254211426
"13760",0.591498851776123
"13761",0.514205574989319
"13762",0.573496997356415
"13763",0.527891457080841
"13764",0.733728408813477
"13765",0.779649555683136
"13766",0.547780275344849
"13767",0.00684540439397097
"13768",0.832155287265778
"13769",0.275918394327164
"13770",0.641966640949249
"13771",0.244070112705231
"13772",0.900272846221924
"13773",0.493950545787811
"13774",0.504138171672821
"13775",0.0661865100264549
"13776",0.962890982627869
"13777",0.566827118396759
"13778",0.553521037101746
"13779",0.308024793863297
"13780",0.902881324291229
"13781",0.490636020898819
"13782",0.684373140335083
"13783",0.696992933750153
"13784",0.593241274356842
"13785",0.514004290103912
"13786",0.551032066345215
"13787",0.612185776233673
"13788",0.403373777866364
"13789",0.890233397483826
"13790",0.549635469913483
"13791",0.81446897983551
"13792",0.892369627952576
"13793",0.99881112575531
"13794",0.723956704139709
"13795",0.931384325027466
"13796",0.576869189739227
"13797",0.625672399997711
"13798",0.471296101808548
"13799",0.68420547246933
"13800",0.62293267250061
"13801",0.421931624412537
"13802",0.389970034360886
"13803",0.0181051231920719
"13804",0.118529289960861
"13805",0.872611939907074
"13806",0.938686728477478
"13807",0.937011539936066
"13808",0.795346140861511
"13809",0.540032565593719
"13810",0.258759796619415
"13811",0.611333668231964
"13812",0.0661158338189125
"13813",0.68257737159729
"13814",0.00241852318868041
"13815",0.000481424387544394
"13816",0.441167324781418
"13817",0.569180846214294
"13818",0.259022831916809
"13819",0.609558880329132
"13820",0.797469735145569
"13821",0.534323275089264
"13822",0.574283301830292
"13823",0.503399014472961
"13824",0.127983704209328
"13825",0.950583040714264
"13826",0.978916883468628
"13827",0.557571589946747
"13828",0.541395425796509
"13829",0.495849192142487
"13830",0.996478021144867
"13831",0.687125384807587
"13832",0.196131840348244
"13833",0.190084427595139
"13834",0.591904997825623
"13835",0.346755683422089
"13836",0.812313914299011
"13837",0.824294745922089
"13838",0.111240334808826
"13839",0.206543430685997
"13840",0.415827184915543
"13841",0.214385151863098
"13842",0.475827097892761
"13843",0.569173276424408
"13844",0.673752427101135
"13845",0.456309616565704
"13846",0.666471242904663
"13847",0.839654445648193
"13848",0.480486661195755
"13849",0.445831745862961
"13850",0.41115266084671
"13851",0.520333528518677
"13852",0.67324823141098
"13853",0.655578672885895
"13854",0.435538530349731
"13855",0.534552931785583
"13856",0.577151238918304
"13857",0.729171693325043
"13858",0.8006471991539
"13859",0.444225370883942
"13860",0.491459369659424
"13861",0.488899946212769
"13862",0.77433055639267
"13863",0.768821358680725
"13864",0.756223380565643
"13865",0.904110729694366
"13866",0.784844577312469
"13867",0.686135351657867
"13868",0.715774714946747
"13869",0.196152240037918
"13870",0.720051825046539
"13871",0.59855329990387
"13872",0.740655899047852
"13873",0.806476056575775
"13874",0.538742423057556
"13875",0.639162123203278
"13876",0.566933810710907
"13877",0.725073099136353
"13878",0.441167324781418
"13879",0.535403549671173
"13880",0.995597302913666
"13881",0.862472891807556
"13882",0.0788077786564827
"13883",0.501450538635254
"13884",0.447815597057343
"13885",0.534928917884827
"13886",0.523779451847076
"13887",0.386529475450516
"13888",0.304740011692047
"13889",0.364275068044662
"13890",0.108791954815388
"13891",0.497585624456406
"13892",0.404508173465729
"13893",0.463884651660919
"13894",0.706025242805481
"13895",0.590649962425232
"13896",0.529981017112732
"13897",0.477313965559006
"13898",0.984188795089722
"13899",0.556962251663208
"13900",0.214926764369011
"13901",0.417711853981018
"13902",0.0633081421256065
"13903",0.14492928981781
"13904",0.423473656177521
"13905",0.87417858839035
"13906",0.86316192150116
"13907",0.552950501441956
"13908",0.5396369099617
"13909",0.543456017971039
"13910",0.459936648607254
"13911",0.674813628196716
"13912",0.648448467254639
"13913",0.486734718084335
"13914",0.718848407268524
"13915",0.551032066345215
"13916",0.898310661315918
"13917",0.828457713127136
"13918",0.455444872379303
"13919",0.648302674293518
"13920",0.540697336196899
"13921",0.488900691270828
"13922",0.335444271564484
"13923",0.355338782072067
"13924",0.600598573684692
"13925",0.533093333244324
"13926",0.51228666305542
"13927",0.00020167107868474
"13928",0.610793650150299
"13929",0.625920653343201
"13930",0.618567705154419
"13931",0.220576450228691
"13932",0.0786960572004318
"13933",0.0686508417129517
"13934",0.817755579948425
"13935",0.772626519203186
"13936",0.451967626810074
"13937",0.531993985176086
"13938",0.56967830657959
"13939",0.545327425003052
"13940",0.403738975524902
"13941",0.997962236404419
"13942",0.65468168258667
"13943",0.226191163063049
"13944",0.567945897579193
"13945",0.567562222480774
"13946",0.46173232793808
"13947",0.997586131095886
"13948",0.0306305252015591
"13949",0.291873067617416
"13950",0.349867314100266
"13951",0.589206993579865
"13952",0.00142249849159271
"13953",0.576268315315247
"13954",0.420689702033997
"13955",0.407370358705521
"13956",0.448106855154037
"13957",0.50993412733078
"13958",0.809697568416595
"13959",0.595593750476837
"13960",0.107798717916012
"13961",0.57365220785141
"13962",0.555766999721527
"13963",0.656274795532227
"13964",0.613435387611389
"13965",0.467230409383774
"13966",0.759052872657776
"13967",0.476321965456009
"13968",0.470966368913651
"13969",0.506120681762695
"13970",0.494194746017456
"13971",0.551029145717621
"13972",0.500417113304138
"13973",0.395793378353119
"13974",0.311246991157532
"13975",0.0167720373719931
"13976",0.605892598628998
"13977",0.626543521881104
"13978",0.68044638633728
"13979",0.673835456371307
"13980",0.765754461288452
"13981",0.610182046890259
"13982",0.41211125254631
"13983",0.274878114461899
"13984",0.220607653260231
"13985",0.498762160539627
"13986",0.283154994249344
"13987",0.319994270801544
"13988",0.407255262136459
"13989",0.444837749004364
"13990",0.722263753414154
"13991",0.479080408811569
"13992",0.616662979125977
"13993",0.370237082242966
"13994",0.863651394844055
"13995",0.718394100666046
"13996",0.00708976853638887
"13997",0.414432913064957
"13998",0.43130162358284
"13999",0.341834038496017
"14000",0.679788529872894
"14001",0.890562117099762
"14002",0.360729277133942
"14003",0.11140164732933
"14004",0.356157273054123
"14005",0.383428454399109
"14006",0.436734974384308
"14007",0.307129234075546
"14008",0.454418629407883
"14009",0.552855491638184
"14010",0.521571934223175
"14011",0.715856194496155
"14012",0.851355195045471
"14013",0.515626311302185
"14014",0.715238869190216
"14015",0.42811718583107
"14016",0.00208819378167391
"14017",0.74437814950943
"14018",0.797146379947662
"14019",0.860585689544678
"14020",0.897689044475555
"14021",0.851245760917664
"14022",0.151900336146355
"14023",0.155274733901024
"14024",0.00287069147452712
"14025",0.711380064487457
"14026",0.240072354674339
"14027",0.490397036075592
"14028",0.531047165393829
"14029",0.572988510131836
"14030",0.305573642253876
"14031",0.821285128593445
"14032",0.385399729013443
"14033",0.553387105464935
"14034",0.555594623088837
"14035",0.93818324804306
"14036",0.330268502235413
"14037",0.116032503545284
"14038",0.823938548564911
"14039",0.4852554500103
"14040",0.337149888277054
"14041",0.00704919127747416
"14042",0.623625338077545
"14043",0.581785440444946
"14044",0.54777204990387
"14045",0.56738555431366
"14046",0.994795382022858
"14047",0.107239067554474
"14048",0.726546883583069
"14049",0.665409326553345
"14050",0.783421337604523
"14051",0.288964331150055
"14052",0.458909273147583
"14053",0.685292363166809
"14054",0.518297791481018
"14055",0.394211143255234
"14056",0.316979378461838
"14057",0.551032066345215
"14058",0.673512399196625
"14059",0.703873991966248
"14060",0.454717725515366
"14061",0.709134757518768
"14062",0.536121070384979
"14063",0.681357979774475
"14064",0.651803016662598
"14065",0.903073787689209
"14066",0.839740753173828
"14067",0.550491690635681
"14068",0.518044829368591
"14069",0.544810175895691
"14070",0.173416793346405
"14071",0.868644833564758
"14072",0.204855993390083
"14073",0.168516919016838
"14074",0.405265063047409
"14075",0.656289994716644
"14076",0.478485137224197
"14077",0.715205192565918
"14078",0.783741235733032
"14079",0.418978065252304
