"","x"
"8507",0.445329248905182
"8508",0.999667763710022
"8509",0.999634504318237
"8510",0.00593650620430708
"8511",0.00201737438328564
"8512",0.241454854607582
"8513",0.576977133750916
"8514",0.807015299797058
"8515",0.343004614114761
"8516",0.587520062923431
"8517",0.193534195423126
"8518",0.243293583393097
"8519",0.0288143213838339
"8520",0.063543438911438
"8521",0.837819874286652
"8522",0.842474699020386
"8523",0.804013431072235
"8524",0.980153918266296
"8525",0.682279348373413
"8526",0.780164361000061
"8527",0.173332646489143
"8528",0.384816080331802
"8529",0.739871442317963
"8530",0.00501857325434685
"8531",0.0548293255269527
"8532",0.995153546333313
"8533",0.999792993068695
"8534",0.99979430437088
"8535",0.298407346010208
"8536",0.597990155220032
"8537",0.175963222980499
"8538",0.859286367893219
"8539",0.885871827602386
"8540",0.795246362686157
"8541",0.643898785114288
"8542",0.607222199440002
"8543",0.559394538402557
"8544",0.549582064151764
"8545",0.979901075363159
"8546",0.918688476085663
"8547",0.647705852985382
"8548",0.208682641386986
"8549",0.997098565101624
"8550",0.999256670475006
"8551",0.0245188381522894
"8552",0.140424624085426
"8553",0.108459800481796
"8554",0.218195587396622
"8555",0.0733459517359734
"8556",0.968441009521484
"8557",0.974363505840302
"8558",0.92045396566391
"8559",0.93205064535141
"8560",0.695912778377533
"8561",0.0888272821903229
"8562",0.00061563088092953
"8563",0.883382081985474
"8564",0.838410913944244
"8565",0.8603156208992
"8566",0.203665673732758
"8567",0.43640998005867
"8568",0.000457333138911054
"8569",0.000459507369669154
"8570",0.516350924968719
"8571",0.339733093976974
"8572",0.630084455013275
"8573",0.000270881515461951
"8574",0.000406618259148672
"8575",0.857542514801025
"8576",0.780886948108673
"8577",0.285212904214859
"8578",0.000073948634963017
"8579",0.0000800101479399018
"8580",0.789403915405273
"8581",0.909133076667786
"8582",0.786964595317841
"8583",0.678785860538483
"8584",0.885972738265991
"8585",0.634431540966034
"8586",0.00183627603109926
"8587",0.000218231449252926
"8588",0.000182524032425135
"8589",0.899965405464172
"8590",0.153300479054451
"8591",0.143581733107567
"8592",0.207910120487213
"8593",0.00130091293249279
"8594",0.001053650630638
"8595",0.00118100456893444
"8596",0.440760940313339
"8597",0.361558556556702
"8598",0.20924574136734
"8599",0.000291385047603399
"8600",0.906769871711731
"8601",0.736035168170929
"8602",0.916121125221252
"8603",0.999464929103851
"8604",0.150160267949104
"8605",0.454698264598846
"8606",0.182004615664482
"8607",0.983327686786652
"8608",0.976848900318146
"8609",0.779712438583374
"8610",0.455585718154907
"8611",0.598486542701721
"8612",0.501737475395203
"8613",0.867903113365173
"8614",0.0321664102375507
"8615",0.0482818223536015
"8616",0.246398195624352
"8617",0.189613029360771
"8618",0.999131500720978
"8619",0.999023795127869
"8620",0.999199688434601
"8621",0.754641175270081
"8622",0.833269059658051
"8623",0.779416739940643
"8624",0.973636329174042
"8625",0.68816065788269
"8626",0.977694809436798
"8627",0.979850947856903
"8628",0.962278962135315
"8629",0.0125890271738172
"8630",0.615187227725983
"8631",0.000166824000189081
"8632",0.255058914422989
"8633",0.39504075050354
"8634",0.0434658862650394
"8635",0.0180174317210913
"8636",0.000157154732733034
"8637",0.00015967788931448
"8638",0.00127390085253865
"8639",0.00190727086737752
"8640",0.303024888038635
"8641",0.465225517749786
"8642",0.184643939137459
"8643",0.000223847935558297
"8644",0.951232969760895
"8645",0.976493537425995
"8646",0.993805885314941
"8647",0.000385197665309533
"8648",0.000734788540285081
"8649",0.00497238896787167
"8650",0.248349249362946
"8651",0.999977111816406
"8652",0.999873995780945
"8653",0.0605685189366341
"8654",0.880447685718536
"8655",0.920772314071655
"8656",0.125307559967041
"8657",0.145003855228424
"8658",0.104355722665787
"8659",0.13822041451931
"8660",0.0708740055561066
"8661",0.0712295398116112
"8662",0.132128149271011
"8663",0.298372477293015
"8664",0.719802558422089
"8665",0.598103821277618
"8666",0.78257018327713
"8667",0.164513036608696
"8668",0.112501591444016
"8669",0.045750118792057
"8670",0.681183457374573
"8671",0.489293932914734
"8672",0.836770057678223
"8673",0.869799673557281
"8674",0.828947901725769
"8675",0.811520576477051
"8676",0.495780616998672
"8677",0.86505651473999
"8678",0.837731301784515
"8679",0.00774679752066731
"8680",0.756568014621735
"8681",0.543290853500366
"8682",0.507160723209381
"8683",0.283802628517151
"8684",0.251808285713196
"8685",0.899889409542084
"8686",0.854936420917511
"8687",0.862296104431152
"8688",0.477544844150543
"8689",0.402613043785095
"8690",0.818355917930603
"8691",0.830834090709686
"8692",0.535375714302063
"8693",0.000645239255391061
"8694",0.351686865091324
"8695",0.601804673671722
"8696",0.510772526264191
"8697",0.999510765075684
"8698",0.703990519046783
"8699",0.874252200126648
"8700",0.707589149475098
"8701",0.904234409332275
"8702",0.000540168315637857
"8703",0.000354285672074184
"8704",0.00142857152968645
"8705",0.285465359687805
"8706",0.193496480584145
"8707",0.123732924461365
"8708",0.162910655140877
"8709",0.180347695946693
"8710",0.244842648506165
"8711",0.196884214878082
"8712",0.0800825953483582
"8713",0.237610533833504
"8714",0.0911374017596245
"8715",0.972347259521484
"8716",0.644420444965363
"8717",0.886009037494659
"8718",0.231694996356964
"8719",0.167165607213974
"8720",0.743833482265472
"8721",0.761926174163818
"8722",0.932949841022491
"8723",0.364773660898209
"8724",0.659668028354645
"8725",0.205821186304092
"8726",0.335624486207962
"8727",0.0299164745956659
"8728",0.688615083694458
"8729",0.939614236354828
"8730",0.494251370429993
"8731",0.890197336673737
"8732",0.897565126419067
"8733",0.362366825342178
"8734",0.171899378299713
"8735",0.0887259468436241
"8736",0.0594437457621098
"8737",0.755408465862274
"8738",0.80361020565033
"8739",0.646519839763641
"8740",0.399401009082794
"8741",0.125104278326035
"8742",0.55678528547287
"8743",0.791253507137299
"8744",0.454247564077377
"8745",0.837132811546326
"8746",0.198941051959991
"8747",0.324906259775162
"8748",0.000163793127285317
"8749",0.0674854442477226
"8750",0.510185599327087
"8751",0.435366928577423
"8752",0.287618160247803
"8753",0.453709602355957
"8754",0.697054505348206
"8755",0.408285230398178
"8756",0.0180673524737358
"8757",0.0302704144269228
"8758",0.0214743688702583
"8759",0.549515843391418
"8760",0.587469041347504
"8761",0.975744247436523
"8762",0.832153975963593
"8763",0.766090631484985
"8764",0.242141366004944
"8765",0.00140433665364981
"8766",0.000964874285273254
"8767",0.000635998148936778
"8768",0.374657362699509
"8769",0.728895902633667
"8770",0.0103287762030959
"8771",0.00524989888072014
"8772",0.999137401580811
"8773",0.999546587467194
"8774",0.119543179869652
"8775",0.606697082519531
"8776",0.0653942674398422
"8777",0.0479649528861046
"8778",0.1303571164608
"8779",0.654055774211884
"8780",0.815758347511292
"8781",0.738474190235138
"8782",0.0650263652205467
"8783",0.385955661535263
"8784",0.191575363278389
"8785",0.000266663410002366
"8786",0.0249766688793898
"8787",0.0208057723939419
"8788",0.00832758750766516
"8789",0.0135529991239309
"8790",0.291316360235214
"8791",0.890343189239502
"8792",0.922059297561646
"8793",0.76708972454071
"8794",0.00014184215979185
"8795",0.174025028944016
"8796",0.198875457048416
"8797",0.66146719455719
"8798",0.752724885940552
"8799",0.739738821983337
"8800",0.391177296638489
"8801",0.502791047096252
"8802",0.519383549690247
"8803",0.664244174957275
"8804",0.932039499282837
"8805",0.00978109519928694
"8806",0.00103498087264597
"8807",0.415210545063019
"8808",0.435398608446121
"8809",0.479440540075302
"8810",0.848652899265289
"8811",0.842522919178009
"8812",0.955111861228943
"8813",0.693971037864685
"8814",0.176235988736153
"8815",0.245050564408302
"8816",0.299063563346863
"8817",0.637589514255524
"8818",0.304539680480957
"8819",0.359218955039978
"8820",0.999835610389709
"8821",0.734168767929077
"8822",0.888979196548462
"8823",0.0176164247095585
"8824",0.414827078580856
"8825",0.0855481773614883
"8826",0.860868632793427
"8827",0.944199442863464
"8828",0.756946682929993
"8829",0.719403147697449
"8830",0.115963853895664
"8831",0.581695556640625
"8832",0.489761650562286
"8833",0.567908883094788
"8834",0.276221990585327
"8835",0.629817008972168
"8836",0.3192538022995
"8837",0.77111941576004
"8838",0.857517659664154
"8839",0.801304996013641
"8840",0.908001363277435
"8841",0.899137616157532
"8842",0.219542786478996
"8843",0.999387264251709
"8844",0.413959830999374
"8845",0.402559727430344
"8846",0.44209823012352
"8847",0.560689568519592
"8848",0.360860794782639
"8849",0.997047126293182
"8850",0.997394323348999
"8851",0.99733704328537
"8852",0.751218378543854
"8853",0.687457859516144
"8854",0.0385210439562798
"8855",0.911454081535339
"8856",0.819985330104828
"8857",0.918543457984924
"8858",0.000102600752143189
"8859",0.0000990293265203945
"8860",0.46857824921608
"8861",0.527582287788391
"8862",0.999429643154144
"8863",0.0975567921996117
"8864",0.145228341221809
"8865",0.318532556295395
"8866",0.670942187309265
"8867",0.296832650899887
"8868",0.0497723557054996
"8869",0.285798162221909
"8870",0.000181553594302386
"8871",0.000160269279149361
"8872",0.000147703758557327
"8873",0.373568147420883
"8874",0.454986602067947
"8875",0.390640616416931
"8876",0.456349939107895
"8877",0.810927212238312
"8878",0.469565063714981
"8879",0.594241321086884
"8880",0.486304581165314
"8881",0.448092550039291
"8882",0.275666236877441
"8883",0.000339770194841549
"8884",0.89038097858429
"8885",0.858546078205109
"8886",0.0950751006603241
"8887",0.1119080260396
"8888",0.248818293213844
"8889",0.486820369958878
"8890",0.671314835548401
"8891",0.0346578545868397
"8892",0.33955442905426
"8893",0.491259753704071
"8894",0.999777138233185
"8895",0.464399307966232
"8896",0.52113538980484
"8897",0.0655359625816345
"8898",0.0000969184475252405
"8899",0.505210518836975
"8900",0.452734738588333
"8901",0.998252689838409
"8902",0.880000114440918
"8903",0.941240787506104
"8904",0.706609725952148
"8905",0.155160918831825
"8906",0.292497873306274
"8907",0.125415161252022
"8908",0.227556005120277
"8909",0.0966750010848045
"8910",0.155493393540382
"8911",0.983638405799866
"8912",0.992380023002625
"8913",0.96510237455368
"8914",0.839210689067841
"8915",0.83874636888504
"8916",0.787398099899292
"8917",0.377997994422913
"8918",0.000196971566765569
"8919",0.461869806051254
"8920",0.75003182888031
"8921",0.0694000273942947
"8922",0.0019946766551584
"8923",0.525931179523468
"8924",0.615102112293243
"8925",0.483497589826584
"8926",0.886680901050568
"8927",0.438781529664993
"8928",0.000635959615465254
"8929",0.81966233253479
"8930",0.820968449115753
"8931",0.00108778476715088
"8932",0.699103653430939
"8933",0.634423792362213
"8934",0.813557386398315
"8935",0.338472902774811
"8936",0.541481018066406
"8937",0.613718509674072
"8938",0.861528277397156
"8939",0.589228451251984
"8940",0.913111090660095
"8941",0.670810520648956
"8942",0.81971150636673
"8943",0.642918348312378
"8944",0.601664960384369
"8945",0.234681874513626
"8946",0.0311821456998587
"8947",0.278617233037949
"8948",0.438724368810654
"8949",0.82164055109024
"8950",0.757697761058807
"8951",0.853269815444946
"8952",0.410178244113922
"8953",0.348322153091431
"8954",0.135343253612518
"8955",0.117651179432869
"8956",0.999208867549896
"8957",0.379728317260742
"8958",0.360393702983856
"8959",0.105984382331371
"8960",0.177500918507576
"8961",0.172349974513054
"8962",0.947348833084106
"8963",0.803557395935059
"8964",0.0621318146586418
"8965",0.0924947336316109
"8966",0.160298705101013
"8967",0.990557551383972
"8968",0.664091229438782
"8969",0.750481367111206
"8970",0.628158628940582
"8971",0.000502889801282436
"8972",0.999862790107727
"8973",0.763170182704926
"8974",0.463521093130112
"8975",0.670309603214264
"8976",0.710797846317291
"8977",0.471208482980728
"8978",0.999226450920105
"8979",0.999753296375275
"8980",0.812483668327332
"8981",0.98711758852005
"8982",0.914391756057739
"8983",0.904841959476471
"8984",0.015905749052763
"8985",0.0178010873496532
"8986",0.0286130215972662
"8987",0.0745907872915268
"8988",0.803075969219208
"8989",0.840157806873322
"8990",0.733184456825256
"8991",0.62468808889389
"8992",0.815686941146851
"8993",0.792809188365936
"8994",0.275025814771652
"8995",0.413409411907196
"8996",0.000256646220805123
"8997",0.000250765384407714
"8998",0.998416066169739
"8999",0.997806370258331
"9000",0.74974912405014
"9001",0.900698065757751
"9002",0.999849200248718
"9003",0.997953653335571
"9004",0.999756515026093
"9005",0.23409141600132
"9006",0.135501682758331
"9007",0.245829522609711
"9008",0.000462917232653126
"9009",0.371231347322464
"9010",0.718075513839722
"9011",0.448781132698059
"9012",0.846458375453949
"9013",0.27793487906456
"9014",0.560395658016205
"9015",0.156271353363991
"9016",0.487369745969772
"9017",0.376268297433853
"9018",0.0011033492628485
"9019",0.000329475151374936
"9020",0.332408338785172
"9021",0.337191849946976
"9022",0.329118877649307
"9023",0.412806540727615
"9024",0.733284652233124
"9025",0.00505325244739652
"9026",0.560123443603516
"9027",0.598621606826782
"9028",0.687958955764771
"9029",0.59831029176712
"9030",0.776070356369019
"9031",0.518766760826111
"9032",0.454131782054901
"9033",0.0679419934749603
"9034",0.142462521791458
"9035",0.93583208322525
"9036",0.91838401556015
"9037",0.388966768980026
"9038",0.159218668937683
"9039",0.0954359620809555
"9040",0.673266649246216
"9041",0.785862147808075
"9042",0.458613306283951
"9043",0.504856109619141
"9044",0.660512506961823
"9045",0.935649037361145
"9046",0.412310540676117
"9047",0.997881948947906
"9048",0.953175723552704
"9049",0.685994029045105
"9050",0.861013472080231
"9051",0.89623749256134
"9052",0.209034249186516
"9053",0.188432991504669
"9054",0.325321882963181
"9055",0.201174691319466
"9056",0.281899511814117
"9057",0.00636438187211752
"9058",0.0311878956854343
"9059",0.960179567337036
"9060",0.877098500728607
"9061",0.853077590465546
"9062",0.501930952072144
"9063",0.413252353668213
"9064",0.598013818264008
"9065",0.609031081199646
"9066",0.814872086048126
"9067",0.703762412071228
"9068",0.758336365222931
"9069",0.780693292617798
"9070",0.598249435424805
"9071",0.336556255817413
"9072",0.591744244098663
"9073",0.997821688652039
"9074",0.00337387272156775
"9075",0.000164658616995439
"9076",0.000179139475221746
"9077",0.00142392772249877
"9078",0.00020198553102091
"9079",0.998903036117554
"9080",0.225707352161407
"9081",0.263419091701508
"9082",0.0168963614851236
"9083",0.999246597290039
"9084",0.999184787273407
"9085",0.735228359699249
"9086",0.107171386480331
"9087",0.173456683754921
"9088",0.0618542358279228
"9089",0.0757580250501633
"9090",0.163582772016525
"9091",0.106923662126064
"9092",0.0892189294099808
"9093",0.559913277626038
"9094",0.136443942785263
"9095",0.1209881529212
"9096",0.137036070227623
"9097",0.203233271837234
"9098",0.213592454791069
"9099",0.377528488636017
"9100",0.307792276144028
"9101",0.544229328632355
"9102",0.263122409582138
"9103",0.803755342960358
"9104",0.768664360046387
"9105",0.984577476978302
"9106",0.0789038240909576
"9107",0.352747738361359
"9108",0.287283152341843
"9109",0.243039056658745
"9110",0.000529367476701736
"9111",0.459957420825958
"9112",0.827589929103851
"9113",0.0149383042007685
"9114",0.997986078262329
"9115",0.997271716594696
"9116",0.914196014404297
"9117",0.180921375751495
"9118",0.444607079029083
"9119",0.176375046372414
"9120",0.683369696140289
"9121",0.459823191165924
"9122",0.000279492203844711
"9123",0.97619640827179
"9124",0.907640337944031
"9125",0.0012185339583084
"9126",0.000147812665090896
"9127",0.647788166999817
"9128",0.000908834743313491
"9129",0.000753865635488182
"9130",0.00175586505793035
"9131",0.37519896030426
"9132",0.818358600139618
"9133",0.659924507141113
"9134",0.00028256481164135
"9135",0.000511689635459334
"9136",0.713813364505768
"9137",0.458614528179169
"9138",0.518668413162231
"9139",0.0919309854507446
"9140",0.840851366519928
"9141",0.982156097888947
"9142",0.942421734333038
"9143",0.223844543099403
"9144",0.162458330392838
"9145",0.790298223495483
"9146",0.565039694309235
"9147",0.257872223854065
"9148",0.153507560491562
"9149",0.997488975524902
"9150",0.999037623405457
"9151",0.484093487262726
"9152",0.710116684436798
"9153",0.00218326691538095
"9154",0.000594108947552741
"9155",0.906152129173279
"9156",0.159805372357368
"9157",0.413050830364227
"9158",0.545565843582153
"9159",0.0351808555424213
"9160",0.796449065208435
"9161",0.929497480392456
"9162",0.921357214450836
"9163",0.9622962474823
"9164",0.955703020095825
"9165",0.97511100769043
"9166",0.885606586933136
"9167",0.862107276916504
"9168",0.483494162559509
"9169",0.551373898983002
"9170",0.0245959404855967
"9171",0.0268236622214317
"9172",0.0345608405768871
"9173",0.652859270572662
"9174",0.61716216802597
"9175",0.0213636625558138
"9176",0.0470270998775959
"9177",0.0257795639336109
"9178",0.974759101867676
"9179",0.955731153488159
"9180",0.984695255756378
"9181",0.971777856349945
"9182",0.193065211176872
"9183",0.918082892894745
"9184",0.932362675666809
"9185",0.219893872737885
"9186",0.0442519411444664
"9187",0.0805659368634224
"9188",0.00793791096657515
"9189",0.0390312448143959
"9190",0.000954239687416703
"9191",0.85033118724823
"9192",0.0852574780583382
"9193",0.999685764312744
"9194",0.030544700101018
"9195",0.0350901931524277
"9196",0.338706731796265
"9197",0.000217293985770084
"9198",0.380545556545258
"9199",0.000236228821449913
"9200",0.000292680022539571
"9201",0.598526895046234
"9202",0.675667822360992
"9203",0.259780883789062
"9204",0.132202878594398
"9205",0.059723038226366
"9206",0.654382526874542
"9207",0.113852269947529
"9208",0.0684561058878899
"9209",0.124700665473938
"9210",0.966243922710419
"9211",0.793843388557434
"9212",0.912952542304993
"9213",0.679274797439575
"9214",0.944418668746948
"9215",0.843843162059784
"9216",0.96511435508728
"9217",0.971593141555786
"9218",0.998586297035217
"9219",0.449320554733276
"9220",0.940536379814148
"9221",0.664873480796814
"9222",0.493990033864975
"9223",0.76690810918808
"9224",0.874414324760437
"9225",0.858234524726868
"9226",0.00716464687138796
"9227",0.0593282133340836
"9228",0.0802888348698616
"9229",0.984308540821075
"9230",0.943775534629822
"9231",0.966688096523285
"9232",0.977882564067841
"9233",0.983368098735809
"9234",0.85027801990509
"9235",0.719892740249634
"9236",0.889193117618561
"9237",0.110162951052189
"9238",0.121149085462093
"9239",0.0447884798049927
"9240",0.116169542074203
"9241",0.0498507805168629
"9242",0.762916445732117
"9243",0.744172036647797
"9244",0.845345258712769
"9245",0.585705280303955
"9246",0.588543713092804
"9247",0.511937439441681
"9248",0.39526891708374
"9249",0.998081207275391
"9250",0.158992037177086
"9251",0.525241851806641
"9252",0.239906191825867
"9253",0.136479556560516
"9254",0.578110754489899
"9255",0.58106130361557
"9256",0.597080111503601
"9257",0.627540230751038
"9258",0.661113858222961
"9259",0.872821927070618
"9260",0.999361097812653
"9261",0.838781714439392
"9262",0.711760401725769
"9263",0.10953626781702
"9264",0.0237952135503292
"9265",0.731588184833527
"9266",0.934114694595337
"9267",0.00144641869701445
"9268",0.684689104557037
"9269",0.966906130313873
"9270",0.897860646247864
"9271",0.946156144142151
"9272",0.112806215882301
"9273",0.201243296265602
"9274",0.0443959273397923
"9275",0.0692417025566101
"9276",0.169166892766953
"9277",0.627034902572632
"9278",0.858404994010925
"9279",0.000506631564348936
"9280",0.000332811730913818
"9281",0.920987963676453
"9282",0.743687093257904
"9283",0.134216129779816
"9284",0.306823194026947
"9285",0.365340739488602
"9286",0.246831610798836
"9287",0.836487114429474
"9288",0.861796736717224
"9289",0.000224935429287143
"9290",0.029910322278738
"9291",0.000581528001930565
"9292",0.00059441477060318
"9293",0.0196279212832451
"9294",0.998648107051849
"9295",0.998685538768768
"9296",0.787663340568542
"9297",0.9332395195961
"9298",0.100032687187195
"9299",0.100925385951996
"9300",0.332743257284164
"9301",0.0181005224585533
"9302",0.0247697122395039
"9303",0.558094382286072
"9304",0.689212679862976
"9305",0.806888461112976
"9306",0.836295962333679
"9307",0.790273249149323
"9308",0.253889352083206
"9309",0.117374613881111
"9310",0.771282732486725
"9311",0.215589791536331
"9312",0.374453008174896
"9313",0.43968391418457
"9314",0.959478259086609
"9315",0.845169723033905
"9316",0.903131604194641
"9317",0.998822391033173
"9318",0.000152350257849321
"9319",0.826034724712372
"9320",0.829015910625458
"9321",0.84627491235733
"9322",0.94751638174057
"9323",0.872258245944977
"9324",0.0409341119229794
"9325",0.156054690480232
"9326",0.564700901508331
"9327",0.460313618183136
"9328",0.803436696529388
"9329",0.402722865343094
"9330",0.495998591184616
"9331",0.726870238780975
"9332",0.0423293560743332
"9333",0.0969157591462135
"9334",0.214973673224449
"9335",0.228472590446472
"9336",0.00132048083469272
"9337",0.026391264051199
"9338",0.0206848159432411
"9339",0.718192636966705
"9340",0.513257682323456
"9341",0.883392930030823
"9342",0.0605049096047878
"9343",0.383099734783173
"9344",0.506575345993042
"9345",0.873523533344269
"9346",0.0301670152693987
"9347",0.0482312887907028
"9348",0.00830246601253748
"9349",0.00951802078634501
"9350",0.101572714745998
"9351",0.408004492521286
"9352",0.445887923240662
"9353",0.123840518295765
"9354",0.477451294660568
"9355",0.09905656427145
"9356",0.139263778924942
"9357",0.334534823894501
"9358",0.313188672065735
"9359",0.772749483585358
"9360",0.206609770655632
"9361",0.256769478321075
"9362",0.0836073607206345
"9363",0.000185530661838129
"9364",0.00290327216498554
"9365",0.846044421195984
"9366",0.999741852283478
"9367",0.999905228614807
"9368",0.234865352511406
"9369",0.0358546413481236
"9370",0.861635744571686
"9371",0.000418526673456654
"9372",0.0012922635069117
"9373",0.00021175185975153
"9374",0.692147493362427
"9375",0.921521842479706
"9376",0.843814253807068
"9377",0.774009823799133
"9378",0.750840723514557
"9379",0.0131419403478503
"9380",0.540104925632477
"9381",0.160688921809196
"9382",0.321449786424637
"9383",0.000382117927074432
"9384",0.000403370417188853
"9385",0.000368554698070511
"9386",0.0726722180843353
"9387",0.774190127849579
"9388",0.551445722579956
"9389",0.434537410736084
"9390",0.473148822784424
"9391",0.151481091976166
"9392",0.222333893179893
"9393",0.108203120529652
"9394",0.000199287038412876
"9395",0.000241716290474869
"9396",0.000528400822076946
"9397",0.000575515849050134
"9398",0.781073272228241
"9399",0.908662438392639
"9400",0.824445128440857
"9401",0.00021899098646827
"9402",0.378729820251465
"9403",0.363766491413116
"9404",0.307856351137161
"9405",0.000271778117166832
"9406",0.804335653781891
"9407",0.809508681297302
"9408",0.762676417827606
"9409",0.676736533641815
"9410",0.784399747848511
"9411",0.543016016483307
"9412",0.395303606987
"9413",0.352729052305222
"9414",0.167961716651917
"9415",0.311777770519257
"9416",0.000396171060856432
"9417",0.000187250450835563
"9418",0.653153359889984
"9419",0.654284238815308
"9420",0.756712019443512
"9421",0.999362170696259
"9422",0.000351805152604356
"9423",0.000293714256258681
"9424",0.410046249628067
"9425",0.448113709688187
"9426",0.905884861946106
"9427",0.969469904899597
"9428",0.931330144405365
"9429",0.168105587363243
"9430",0.150787085294724
"9431",0.16778090596199
"9432",0.239916682243347
"9433",0.00171590212266892
"9434",0.000730860570911318
"9435",0.753915727138519
"9436",0.718299627304077
"9437",0.000990004045888782
"9438",0.218321427702904
"9439",0.0343659594655037
"9440",0.0338747017085552
"9441",0.0788111016154289
"9442",0.331145763397217
"9443",0.0381663516163826
"9444",0.284881114959717
"9445",0.00040296433144249
"9446",0.471462726593018
"9447",0.785722196102142
"9448",0.612157225608826
"9449",0.587701976299286
"9450",0.227501377463341
"9451",0.0972916483879089
"9452",0.118075422942638
"9453",0.0902797803282738
"9454",0.59696763753891
"9455",0.662072658538818
"9456",0.691636323928833
"9457",0.771873116493225
"9458",0.287926107645035
"9459",0.0285935122519732
"9460",0.029385095462203
"9461",0.999123871326447
"9462",0.469429850578308
"9463",0.42279788851738
"9464",0.512077927589417
"9465",0.672631561756134
"9466",0.683684051036835
"9467",0.529879748821259
"9468",0.65983122587204
"9469",0.894159853458405
"9470",0.0869676098227501
"9471",0.612499296665192
"9472",0.62572169303894
"9473",0.0214828923344612
"9474",0.201198726892471
"9475",0.692593157291412
"9476",0.398864775896072
"9477",0.000997218885459006
"9478",0.856863141059875
"9479",0.902018904685974
"9480",0.989854395389557
"9481",0.954488158226013
"9482",0.901936292648315
"9483",0.95952707529068
"9484",0.173720940947533
"9485",0.218770146369934
"9486",0.193943321704865
"9487",0.721095442771912
"9488",0.452043443918228
"9489",0.699646651744843
"9490",0.375120908021927
"9491",0.460914552211761
"9492",0.392044752836227
"9493",0.508470714092255
"9494",0.395969867706299
"9495",0.402161419391632
"9496",0.938512086868286
"9497",0.898557364940643
"9498",0.0453474633395672
"9499",0.0485750921070576
"9500",0.000393468682887033
"9501",0.000758091162424535
"9502",0.00114252953790128
"9503",0.000740779447369277
"9504",0.000347196997608989
"9505",0.000342649815138429
"9506",0.0247195400297642
"9507",0.0631372258067131
"9508",0.679734528064728
"9509",0.435960173606873
"9510",0.314582318067551
"9511",0.256580322980881
"9512",0.000159507908392698
"9513",0.000138674076879397
"9514",0.209112495183945
"9515",0.161188885569572
"9516",0.176873445510864
"9517",0.34544649720192
"9518",0.536825239658356
"9519",0.302919894456863
"9520",0.999552309513092
"9521",0.999920606613159
"9522",0.999676585197449
"9523",0.452691048383713
"9524",0.999609410762787
"9525",0.999749600887299
"9526",0.585834920406342
"9527",0.999858975410461
"9528",0.270248383283615
"9529",0.11540349572897
"9530",0.131784096360207
"9531",0.602988183498383
"9532",0.459245204925537
"9533",0.141527339816093
"9534",0.0022440729662776
"9535",0.860904455184937
"9536",0.873518407344818
"9537",0.792091846466064
"9538",0.951312720775604
"9539",0.914871633052826
"9540",0.855895340442657
"9541",0.609033465385437
"9542",0.498137176036835
"9543",0.208383500576019
"9544",0.215443968772888
"9545",0.718475222587585
"9546",0.764024674892426
"9547",0.983279466629028
"9548",0.924075424671173
"9549",0.148452296853065
"9550",0.243379354476929
"9551",0.593693494796753
"9552",0.65464836359024
"9553",0.458438873291016
"9554",0.0106420433148742
"9555",0.0210753511637449
"9556",0.310785859823227
"9557",0.99966561794281
"9558",0.318119019269943
"9559",0.715374827384949
"9560",0.557143867015839
"9561",0.896486222743988
"9562",0.903669238090515
"9563",0.942200481891632
"9564",0.574062287807465
"9565",0.370929956436157
"9566",0.0808040052652359
"9567",0.089678592979908
"9568",0.0440340340137482
"9569",0.846703231334686
"9570",0.838988304138184
"9571",0.6066974401474
"9572",0.610400378704071
"9573",0.939814329147339
"9574",0.579015076160431
"9575",0.72919750213623
"9576",0.588942408561707
"9577",0.603235900402069
"9578",0.406977772712708
"9579",0.621574759483337
"9580",0.994316279888153
"9581",0.960952520370483
"9582",0.991334021091461
"9583",0.0522320456802845
"9584",0.219763621687889
"9585",0.217082947492599
"9586",0.0628349334001541
"9587",0.0402430444955826
"9588",0.0998441949486732
"9589",0.791255295276642
"9590",0.000279381085420027
"9591",0.904129147529602
"9592",0.810151159763336
"9593",0.856999158859253
"9594",0.605648159980774
"9595",0.424862831830978
"9596",0.395747750997543
"9597",0.319027066230774
"9598",0.529922187328339
"9599",0.71982878446579
"9600",0.999531984329224
"9601",0.999500632286072
"9602",0.652575135231018
"9603",0.572358369827271
"9604",0.000705820799339563
"9605",0.000322836684063077
"9606",0.00207917601801455
"9607",0.143936306238174
"9608",0.480403393507004
"9609",0.444623678922653
"9610",0.729945480823517
"9611",0.212667360901833
"9612",0.41354838013649
"9613",0.999718248844147
"9614",0.365429729223251
"9615",0.233908444643021
"9616",0.202423438429832
"9617",0.155762702226639
"9618",0.272802740335464
"9619",0.139463692903519
"9620",0.142751753330231
"9621",0.947106003761292
"9622",0.865803480148315
"9623",0.835735380649567
"9624",0.999309539794922
"9625",0.160431280732155
"9626",0.000290459778625518
"9627",0.000149847968714312
"9628",0.99988067150116
"9629",0.797620475292206
"9630",0.314081877470016
"9631",0.0869478583335876
"9632",0.0754448771476746
"9633",0.0552513711154461
"9634",0.11794201284647
"9635",0.0720991566777229
"9636",0.297798812389374
"9637",0.0531472340226173
"9638",0.000113166803203057
"9639",0.00266510085202754
"9640",0.934815406799316
"9641",0.823951900005341
"9642",0.792583644390106
"9643",0.198132738471031
"9644",0.459922075271606
"9645",0.148401811718941
"9646",0.000331893796101213
"9647",0.000275835569482297
"9648",0.000197619432583451
"9649",0.496747463941574
"9650",0.999291777610779
"9651",0.998856544494629
