"","x"
"9308",0.200839102268219
"9309",0.110074028372765
"9310",0.96385794878006
"9311",0.25215882062912
"9312",0.497024238109589
"9313",0.445457547903061
"9314",0.907906055450439
"9315",0.815353512763977
"9316",0.928360998630524
"9317",0.99658477306366
"9318",0.000163616437930614
"9319",0.765219569206238
"9320",0.776809513568878
"9321",0.920545995235443
"9322",0.964949250221252
"9323",0.937817513942719
"9324",0.0676776021718979
"9325",0.179772153496742
"9326",0.698233008384705
"9327",0.441712558269501
"9328",0.814733266830444
"9329",0.405888170003891
"9330",0.598096132278442
"9331",0.768394887447357
"9332",0.0652159675955772
"9333",0.107394315302372
"9334",0.279999375343323
"9335",0.191219702363014
"9336",0.0016735625686124
"9337",0.0377879291772842
"9338",0.0246365964412689
"9339",0.613820672035217
"9340",0.717367947101593
"9341",0.870843589305878
"9342",0.0203003790229559
"9343",0.376197576522827
"9344",0.541962206363678
"9345",0.873820781707764
"9346",0.046900313347578
"9347",0.13521634042263
"9348",0.0130468904972076
"9349",0.0218147542327642
"9350",0.0831817984580994
"9351",0.322006285190582
"9352",0.389987587928772
"9353",0.115840226411819
"9354",0.481329679489136
"9355",0.0936307907104492
"9356",0.240877330303192
"9357",0.299421817064285
"9358",0.319110631942749
"9359",0.702830791473389
"9360",0.141120046377182
"9361",0.228320881724358
"9362",0.0651681274175644
"9363",0.000289538234937936
"9364",0.00195423699915409
"9365",0.820784032344818
"9366",0.997065365314484
"9367",0.99937516450882
"9368",0.12651515007019
"9369",0.0392512679100037
"9370",0.894492149353027
"9371",0.000548525480553508
"9372",0.00160283281002194
"9373",0.000251525401836261
"9374",0.783129096031189
"9375",0.94632476568222
"9376",0.912342131137848
"9377",0.941132009029388
"9378",0.928808867931366
"9379",0.0148554397746921
"9380",0.679568767547607
"9381",0.168379545211792
"9382",0.323128759860992
"9383",0.00147974339779466
"9384",0.00194355414714664
"9385",0.00156276160851121
"9386",0.144940242171288
"9387",0.871467292308807
"9388",0.57498836517334
"9389",0.465556740760803
"9390",0.477131009101868
"9391",0.204929202795029
"9392",0.230009332299232
"9393",0.166946589946747
"9394",0.000168021622812375
"9395",0.000214580621104687
"9396",0.000876751670148224
"9397",0.000432425935287029
"9398",0.816161155700684
"9399",0.955115973949432
"9400",0.879488050937653
"9401",0.000411431159591302
"9402",0.278940469026566
"9403",0.417071104049683
"9404",0.442203253507614
"9405",0.000889206014107913
"9406",0.75745564699173
"9407",0.678068041801453
"9408",0.704763650894165
"9409",0.66500061750412
"9410",0.882532954216003
"9411",0.59151428937912
"9412",0.58388888835907
"9413",0.38693168759346
"9414",0.191468775272369
"9415",0.327022135257721
"9416",0.000914825941435993
"9417",0.000300992047414184
"9418",0.655049324035645
"9419",0.642314493656158
"9420",0.813142955303192
"9421",0.994658172130585
"9422",0.000915386946871877
"9423",0.000679439690429717
"9424",0.442498326301575
"9425",0.422746509313583
"9426",0.969591379165649
"9427",0.935746192932129
"9428",0.963267147541046
"9429",0.259613305330276
"9430",0.261572629213333
"9431",0.12214295566082
"9432",0.478129714727402
"9433",0.00137106236070395
"9434",0.000749136204831302
"9435",0.853668451309204
"9436",0.873445749282837
"9437",0.000684812956023961
"9438",0.212332919239998
"9439",0.104775987565517
"9440",0.0475768521428108
"9441",0.106120064854622
"9442",0.383774876594543
"9443",0.0816363170742989
"9444",0.394758075475693
"9445",0.000629135640338063
"9446",0.376074582338333
"9447",0.709342658519745
"9448",0.775832116603851
"9449",0.550705969333649
"9450",0.242669701576233
"9451",0.0985167175531387
"9452",0.129403829574585
"9453",0.0989803299307823
"9454",0.7433922290802
"9455",0.641245186328888
"9456",0.673439204692841
"9457",0.716464102268219
"9458",0.376975297927856
"9459",0.0570974722504616
"9460",0.0215450972318649
"9461",0.997855603694916
"9462",0.455351322889328
"9463",0.748353719711304
"9464",0.650803804397583
"9465",0.819626927375793
"9466",0.667467534542084
"9467",0.583443939685822
"9468",0.657931804656982
"9469",0.897517323493958
"9470",0.116305023431778
"9471",0.737375795841217
"9472",0.616138517856598
"9473",0.0622655339539051
"9474",0.225217670202255
"9475",0.662582576274872
"9476",0.516173541545868
"9477",0.000843046233057976
"9478",0.891416013240814
"9479",0.913826942443848
"9480",0.99034857749939
"9481",0.914826452732086
"9482",0.892227411270142
"9483",0.967240750789642
"9484",0.23393526673317
"9485",0.237454980611801
"9486",0.226203262805939
"9487",0.780391156673431
"9488",0.691895246505737
"9489",0.724842011928558
"9490",0.37699881196022
"9491",0.502125382423401
"9492",0.561650454998016
"9493",0.410886377096176
"9494",0.460474610328674
"9495",0.401613920927048
"9496",0.878943145275116
"9497",0.882325768470764
"9498",0.0459392108023167
"9499",0.04791509360075
"9500",0.00106469541788101
"9501",0.000893833872396499
"9502",0.00104031409136951
"9503",0.000822795554995537
"9504",0.000262840330833569
"9505",0.000258159241639078
"9506",0.0485540367662907
"9507",0.105709969997406
"9508",0.822359323501587
"9509",0.418993145227432
"9510",0.313161671161652
"9511",0.297253549098969
"9512",0.000433278823038563
"9513",0.000399386102799326
"9514",0.240101590752602
"9515",0.196734726428986
"9516",0.2136549949646
"9517",0.245292752981186
"9518",0.548607230186462
"9519",0.283659189939499
"9520",0.998573064804077
"9521",0.999785006046295
"9522",0.998664855957031
"9523",0.359703123569489
"9524",0.99848085641861
"9525",0.999157428741455
"9526",0.611032009124756
"9527",0.998326241970062
"9528",0.369911015033722
"9529",0.159857779741287
"9530",0.203197404742241
"9531",0.6966512799263
"9532",0.557235956192017
"9533",0.137671083211899
"9534",0.000991433160379529
"9535",0.894283294677734
"9536",0.898994624614716
"9537",0.797240078449249
"9538",0.933359742164612
"9539",0.931915462017059
"9540",0.834302663803101
"9541",0.611249089241028
"9542",0.472594976425171
"9543",0.163733020424843
"9544",0.181915193796158
"9545",0.715647220611572
"9546",0.731882631778717
"9547",0.97456431388855
"9548",0.871717751026154
"9549",0.145668908953667
"9550",0.295484811067581
"9551",0.613299965858459
"9552",0.477858394384384
"9553",0.628976106643677
"9554",0.020634850487113
"9555",0.0368278846144676
"9556",0.323502421379089
"9557",0.999481856822968
"9558",0.531674742698669
"9559",0.762879431247711
"9560",0.721854329109192
"9561",0.800310552120209
"9562",0.862456560134888
"9563",0.933156132698059
"9564",0.709657490253448
"9565",0.431979387998581
"9566",0.085378423333168
"9567",0.0752133280038834
"9568",0.110180459916592
"9569",0.821599185466766
"9570",0.87455415725708
"9571",0.644194304943085
"9572",0.698172032833099
"9573",0.921720445156097
"9574",0.665466964244843
"9575",0.704026699066162
"9576",0.678039252758026
"9577",0.766270041465759
"9578",0.645762860774994
"9579",0.742551386356354
"9580",0.981964886188507
"9581",0.94517856836319
"9582",0.973892092704773
"9583",0.133570045232773
"9584",0.270536363124847
"9585",0.222266316413879
"9586",0.025086522102356
"9587",0.0185739416629076
"9588",0.0489976145327091
"9589",0.693900048732758
"9590",0.000167194419191219
"9591",0.918331742286682
"9592",0.834178328514099
"9593",0.894374430179596
"9594",0.547538042068481
"9595",0.303047388792038
"9596",0.542309701442719
"9597",0.266294479370117
"9598",0.643500089645386
"9599",0.81077367067337
"9600",0.998628497123718
"9601",0.998648345470428
"9602",0.678952991962433
"9603",0.59430730342865
"9604",0.000972609268501401
"9605",0.000677118077874184
"9606",0.00251261051744223
"9607",0.224829539656639
"9608",0.267597496509552
"9609",0.521805763244629
"9610",0.623569130897522
"9611",0.222823217511177
"9612",0.35964834690094
"9613",0.999658823013306
"9614",0.402582883834839
"9615",0.352699875831604
"9616",0.278064668178558
"9617",0.163270562887192
"9618",0.256864845752716
"9619",0.172787874937057
"9620",0.312030375003815
"9621",0.962843537330627
"9622",0.897929191589355
"9623",0.875328481197357
"9624",0.998787701129913
"9625",0.177415415644646
"9626",0.000175838780705817
"9627",0.000248880620347336
"9628",0.999504804611206
"9629",0.764650762081146
"9630",0.330724209547043
"9631",0.0877779945731163
"9632",0.0929274931550026
"9633",0.0534978546202183
"9634",0.104352198541164
"9635",0.109913639724255
"9636",0.271214693784714
"9637",0.0844118669629097
"9638",0.000190697493962944
"9639",0.00114456273149699
"9640",0.925875723361969
"9641",0.754742622375488
"9642",0.816515922546387
"9643",0.234911054372787
"9644",0.427431404590607
"9645",0.145811051130295
"9646",0.000538079475518316
"9647",0.000399092881707475
"9648",0.00013849938113708
"9649",0.612230122089386
"9650",0.998086333274841
"9651",0.997006356716156
"9652",0.597884178161621
"9653",0.672290861606598
"9654",0.190094068646431
"9655",0.493138432502747
"9656",0.157213121652603
"9657",0.452218025922775
"9658",0.399377644062042
"9659",0.385929554700851
"9660",0.141510680317879
"9661",0.234368905425072
"9662",0.451496362686157
"9663",0.983977138996124
"9664",0.986382007598877
"9665",0.000436383474152535
"9666",0.000367737637134269
"9667",0.670484662055969
"9668",0.929091274738312
"9669",0.739695072174072
"9670",0.0698983073234558
"9671",0.0857706367969513
"9672",0.0938894301652908
"9673",0.259699434041977
"9674",0.386732161045074
"9675",0.230004891753197
"9676",0.997846484184265
"9677",0.999523878097534
"9678",0.0104362629354
"9679",0.782514810562134
"9680",0.957997798919678
"9681",0.998824417591095
"9682",0.999400019645691
"9683",0.998398244380951
"9684",0.47936600446701
"9685",0.528367221355438
"9686",0.483244478702545
"9687",0.000382407830329612
"9688",0.849895060062408
"9689",0.91822749376297
"9690",0.879930675029755
"9691",0.194022312760353
"9692",0.421759396791458
"9693",0.0830887332558632
"9694",0.0515855103731155
"9695",0.00056125590344891
"9696",0.246360316872597
"9697",0.440086096525192
"9698",0.0837403312325478
"9699",0.999503016471863
"9700",0.067019484937191
"9701",0.226029142737389
"9702",0.368464410305023
"9703",0.0498587638139725
"9704",0.0266646947711706
"9705",0.476042032241821
"9706",0.208366304636002
"9707",0.000267611118033528
"9708",0.014984954148531
"9709",0.0419265292584896
"9710",0.0146310962736607
"9711",0.355207949876785
"9712",0.523533940315247
"9713",0.372080534696579
"9714",0.708915710449219
"9715",0.764328062534332
"9716",0.0510782562196255
"9717",0.0277979988604784
"9718",0.0498170703649521
"9719",0.087503544986248
"9720",0.0669884979724884
"9721",0.781503617763519
"9722",0.458131730556488
"9723",0.0000615998287685215
"9724",0.000137046401505359
"9725",0.969150602817535
"9726",0.792394936084747
"9727",0.706155717372894
"9728",0.0331617258489132
"9729",0.0542722046375275
"9730",0.0296979863196611
"9731",0.178328201174736
"9732",0.258549273014069
"9733",0.468239188194275
"9734",0.0353276841342449
"9735",0.839204370975494
"9736",0.676585853099823
"9737",0.836703836917877
"9738",0.940707087516785
"9739",0.929416358470917
"9740",0.63905394077301
"9741",0.666974484920502
"9742",0.679444491863251
"9743",0.707073271274567
"9744",0.686625599861145
"9745",0.643205940723419
"9746",0.970682799816132
"9747",0.000608237984124571
"9748",0.0410407446324825
"9749",0.0663334131240845
"9750",0.802491843700409
"9751",0.795613527297974
"9752",0.320293515920639
"9753",0.351392388343811
"9754",0.578085005283356
"9755",0.230329662561417
"9756",0.998600780963898
"9757",0.908166229724884
"9758",0.66835606098175
"9759",0.165026232600212
"9760",0.168397054076195
"9761",0.0329002700746059
"9762",0.167332366108894
"9763",0.253138184547424
"9764",0.646208167076111
"9765",0.422282636165619
"9766",0.650322556495667
"9767",0.761706292629242
"9768",0.651529014110565
"9769",0.967257440090179
"9770",0.876426756381989
"9771",0.759423315525055
"9772",0.535072565078735
"9773",0.13501800596714
"9774",0.0313781909644604
"9775",0.0867381319403648
"9776",0.000755860761273652
"9777",0.00151110696606338
"9778",0.0014792918227613
"9779",0.00168294180184603
"9780",0.968836188316345
"9781",0.958025455474854
"9782",0.934267222881317
"9783",0.000688722881022841
"9784",0.929683327674866
"9785",0.950403988361359
"9786",0.6907017827034
"9787",0.064509816467762
"9788",0.99806410074234
"9789",0.998014807701111
"9790",0.996799826622009
"9791",0.998573303222656
"9792",0.199497669935226
"9793",0.242544516921043
"9794",0.313110709190369
"9795",0.999845266342163
"9796",0.289050579071045
"9797",0.998824536800385
"9798",0.998303294181824
"9799",0.930580377578735
"9800",0.919894099235535
"9801",0.685044825077057
"9802",0.505165159702301
"9803",0.0125212855637074
"9804",0.208584934473038
"9805",0.510246515274048
"9806",0.776617467403412
"9807",0.125672161579132
"9808",0.29048764705658
"9809",0.153571754693985
"9810",0.402598589658737
"9811",0.000615013006608933
"9812",0.000787955010309815
"9813",0.997814655303955
"9814",0.606377601623535
"9815",0.874205112457275
"9816",0.779293119907379
"9817",0.623354375362396
"9818",0.212693348526955
"9819",0.150564685463905
"9820",0.221407040953636
"9821",0.370809942483902
"9822",0.180730372667313
"9823",0.230319082736969
"9824",0.0733492597937584
"9825",0.000921294966246933
"9826",0.388062745332718
"9827",0.763911187648773
"9828",0.399840146303177
"9829",0.847836434841156
"9830",0.72209358215332
"9831",0.754992246627808
"9832",0.644320785999298
"9833",0.871777296066284
"9834",0.74987518787384
"9835",0.391647398471832
"9836",0.20418119430542
"9837",0.182867616415024
"9838",0.00490900315344334
"9839",0.400641441345215
"9840",0.988236129283905
"9841",0.964442253112793
"9842",0.982548475265503
"9843",0.971538901329041
"9844",0.915387690067291
"9845",0.968319952487946
"9846",0.96004593372345
"9847",0.952540397644043
"9848",0.746082067489624
"9849",0.895240545272827
"9850",0.924932837486267
"9851",0.592841267585754
"9852",0.504727065563202
"9853",0.722720682621002
"9854",0.825392544269562
"9855",0.92587947845459
"9856",0.0644584000110626
"9857",0.043411199003458
"9858",0.0594027414917946
"9859",0.999280989170074
"9860",0.999373137950897
"9861",0.998116374015808
"9862",0.000867109280079603
"9863",0.000428808067226782
"9864",0.228028044104576
"9865",0.252856522798538
"9866",0.0332701839506626
"9867",0.31655564904213
"9868",0.315956503152847
"9869",0.310334652662277
"9870",0.690178334712982
"9871",0.818113744258881
"9872",0.436828225851059
"9873",0.00117858615703881
"9874",0.00126261729747057
"9875",0.000695409369654953
"9876",0.0147316306829453
"9877",0.350352585315704
"9878",0.444812655448914
"9879",0.27685621380806
"9880",0.695830464363098
"9881",0.104867175221443
"9882",0.915319561958313
"9883",0.910076379776001
"9884",0.748079776763916
"9885",0.327425301074982
"9886",0.414539158344269
"9887",0.269436627626419
"9888",0.445358127355576
"9889",0.410256087779999
"9890",0.000729612074792385
"9891",0.445560723543167
"9892",0.816126525402069
"9893",0.779121458530426
"9894",0.910285830497742
"9895",0.000598615151830018
"9896",0.000370426307199523
"9897",0.20296585559845
"9898",0.647836863994598
"9899",0.40135794878006
"9900",0.879063189029694
"9901",0.88669741153717
"9902",0.0658212676644325
"9903",0.000568669405765831
"9904",0.145069286227226
"9905",0.00382528686895967
"9906",0.686986863613129
"9907",0.666617274284363
"9908",0.802577257156372
"9909",0.958488285541534
"9910",0.0143958739936352
"9911",0.0140637457370758
"9912",0.472637683153152
"9913",0.299133211374283
"9914",0.0276659782975912
"9915",0.997657418251038
"9916",0.000936848577111959
"9917",0.291909754276276
"9918",0.272318631410599
"9919",0.211241096258163
"9920",0.127450361847878
"9921",0.881765305995941
"9922",0.894100785255432
"9923",0.750313997268677
"9924",0.901606857776642
"9925",0.928158044815063
"9926",0.995302557945251
"9927",0.589098811149597
"9928",0.750814318656921
"9929",0.667805790901184
"9930",0.000154946916154586
"9931",0.00128463841974735
"9932",0.561060607433319
"9933",0.649166882038116
"9934",0.620869696140289
"9935",0.625398874282837
"9936",0.203790560364723
"9937",0.000154688270413317
"9938",0.000283456320175901
"9939",0.000265207811025903
"9940",0.948712587356567
"9941",0.999022006988525
"9942",0.0811394974589348
"9943",0.0104162143543363
"9944",0.00142451911233366
"9945",0.000306807109154761
"9946",0.000860269239638001
"9947",0.000182789823156781
"9948",0.512085318565369
"9949",0.849155783653259
"9950",0.616442799568176
"9951",0.144833385944366
"9952",0.0784520655870438
"9953",0.123398467898369
"9954",0.0852266773581505
"9955",0.191441684961319
"9956",0.000702956749591976
"9957",0.290752321481705
"9958",0.332664668560028
"9959",0.281905800104141
"9960",0.770829617977142
"9961",0.747268795967102
"9962",0.720611274242401
"9963",0.121603541076183
"9964",0.0789746195077896
"9965",0.0673906877636909
"9966",0.78050297498703
"9967",0.455951571464539
"9968",0.865387439727783
"9969",0.242631509900093
"9970",0.998221814632416
"9971",0.00023111498740036
"9972",0.99913614988327
"9973",0.614871859550476
"9974",0.654407978057861
"9975",0.726399660110474
"9976",0.666552364826202
"9977",0.000971617293544114
"9978",0.047931082546711
"9979",0.20011605322361
"9980",0.0112577006220818
"9981",0.834293901920319
"9982",0.820592999458313
"9983",0.162876009941101
"9984",0.874363899230957
"9985",0.814984500408173
"9986",0.78009569644928
"9987",0.829726696014404
"9988",0.229601189494133
"9989",0.203791409730911
"9990",0.937821388244629
"9991",0.666699171066284
"9992",0.845633804798126
"9993",0.501757562160492
"9994",0.659070551395416
"9995",0.653927266597748
"9996",0.000486614997498691
"9997",0.000687799358274788
"9998",0.00129195710178465
"9999",0.00784598290920258
"10000",0.00138093263376504
"10001",0.0002686626103241
"10002",0.0288900174200535
"10003",0.0633134841918945
"10004",0.214792162179947
"10005",0.461577296257019
"10006",0.974672198295593
"10007",0.968076348304749
"10008",0.844661355018616
"10009",0.710181951522827
"10010",0.234596118330956
"10011",0.307204574346542
"10012",0.998347401618958
"10013",0.998565375804901
"10014",0.00451256800442934
"10015",0.997551620006561
"10016",0.000801408255938441
"10017",0.00084017013432458
"10018",0.000779683701694012
"10019",0.999240279197693
"10020",0.777058839797974
"10021",0.551856935024261
"10022",0.192923083901405
"10023",0.186854287981987
"10024",0.674331784248352
"10025",0.665373742580414
"10026",0.742760300636292
"10027",0.0280730072408915
"10028",0.608232080936432
"10029",0.872898876667023
"10030",0.864870488643646
"10031",0.863132417201996
"10032",0.00057189620565623
"10033",0.000840254186186939
"10034",0.276759147644043
"10035",0.195873022079468
"10036",0.257365435361862
"10037",0.905202746391296
"10038",0.980015933513641
"10039",0.311552286148071
"10040",0.999643802642822
"10041",0.158820182085037
"10042",0.365898340940475
"10043",0.129304453730583
"10044",0.999247789382935
"10045",0.656446993350983
"10046",0.689375042915344
"10047",0.651932895183563
"10048",0.00199196627363563
"10049",0.173348233103752
"10050",0.174169808626175
"10051",0.263020157814026
"10052",0.575406610965729
"10053",0.604242265224457
"10054",0.284856647253036
"10055",0.999605715274811
"10056",0.999161243438721
"10057",0.0239887554198503
"10058",0.0572598464787006
"10059",0.747628033161163
"10060",0.575011670589447
"10061",0.719348132610321
"10062",0.999497175216675
"10063",0.68865442276001
"10064",0.574460506439209
"10065",0.631334781646729
"10066",0.888246297836304
"10067",0.482399433851242
"10068",0.958972573280334
"10069",0.846891164779663
"10070",0.965049266815186
"10071",0.000184911812539212
"10072",0.998633563518524
"10073",0.999442279338837
"10074",0.999576270580292
"10075",0.574097275733948
"10076",0.104499273002148
"10077",0.37397101521492
"10078",0.997630000114441
"10079",0.601314425468445
"10080",0.463695198297501
"10081",0.0011651087552309
"10082",0.75408262014389
"10083",0.951637208461761
"10084",0.974122226238251
"10085",0.97691422700882
"10086",0.987088322639465
"10087",0.00029721314786002
"10088",0.000286188093014061
"10089",0.232350915670395
"10090",0.778407692909241
"10091",0.469044893980026
"10092",0.852115392684937
"10093",0.000412778637837619
"10094",0.326621502637863
"10095",0.527982175350189
"10096",0.916671574115753
"10097",0.888790845870972
"10098",0.482858389616013
"10099",0.734902501106262
"10100",0.705253720283508
"10101",0.327508151531219
"10102",0.363777160644531
"10103",0.00106673955451697
"10104",0.929141879081726
"10105",0.926440477371216
"10106",0.903526186943054
"10107",0.0689687877893448
"10108",0.380395084619522
"10109",0.461923122406006
"10110",0.558344841003418
"10111",0.998241066932678
"10112",0.9956294298172
"10113",0.997195243835449
"10114",0.728298485279083
"10115",0.162814766168594
"10116",0.316752731800079
"10117",0.0731995403766632
"10118",0.166728883981705
"10119",0.707238376140594
"10120",0.574643671512604
"10121",0.219080358743668
"10122",0.253217458724976
"10123",0.151781603693962
"10124",0.820590019226074
"10125",0.989240944385529
"10126",0.150626108050346
"10127",0.203751876950264
"10128",0.145209580659866
"10129",0.999379515647888
"10130",0.000255262566497549
"10131",0.00322234188206494
"10132",0.000192899693502113
"10133",0.000524208939168602
"10134",0.830402076244354
"10135",0.00132440985180438
"10136",0.00152102834545076
"10137",0.00148176122456789
"10138",0.886493682861328
"10139",0.819544732570648
"10140",0.806196987628937
"10141",0.845031142234802
"10142",0.60533219575882
"10143",0.00104572903364897
"10144",0.000407306099077687
"10145",0.000482319097500294
"10146",0.00066175201209262
"10147",0.809750437736511
"10148",0.744603276252747
"10149",0.371715843677521
"10150",0.999160528182983
"10151",0.19498185813427
"10152",0.832896649837494
"10153",0.736301183700562
"10154",0.629686295986176
"10155",0.915684938430786
"10156",0.605458378791809
"10157",0.908075213432312
"10158",0.949307501316071
"10159",0.852863430976868
"10160",0.300822496414185
"10161",0.339375287294388
"10162",0.360625505447388
"10163",0.794533371925354
"10164",0.113611407577991
"10165",0.330171644687653
"10166",0.637148797512054
"10167",0.0657074972987175
"10168",0.0488600917160511
"10169",0.0568991266191006
"10170",0.0469969734549522
"10171",0.0841250121593475
"10172",0.554940342903137
"10173",0.609961092472076
"10174",0.429839134216309
"10175",0.128794014453888
"10176",0.269301682710648
"10177",0.1441570520401
"10178",0.996142327785492
"10179",0.998606979846954
"10180",0.52228194475174
"10181",0.741196632385254
"10182",0.666522681713104
"10183",0.00182181259151548
"10184",0.000873577373567969
"10185",0.000296592101221904
"10186",0.605861485004425
"10187",0.698481798171997
"10188",0.642217814922333
"10189",0.88787841796875
"10190",0.856944382190704
"10191",0.844083845615387
"10192",0.845452308654785
"10193",0.186413794755936
"10194",0.135905921459198
"10195",0.700949370861053
"10196",0.613970696926117
"10197",0.753795027732849
"10198",0.151415094733238
"10199",0.106380045413971
"10200",0.0682333707809448
"10201",0.999887704849243
"10202",0.999318361282349
"10203",0.0588547252118587
"10204",0.999625205993652
"10205",0.999387264251709
"10206",0.769437789916992
"10207",0.639203131198883
"10208",0.898239254951477
"10209",0.998371183872223
"10210",0.85807877779007
"10211",0.0201549921184778
"10212",0.528610110282898
"10213",0.615985512733459
"10214",0.163825333118439
"10215",0.361903458833694
"10216",0.0826132073998451
"10217",0.670222699642181
"10218",0.770335853099823
"10219",0.893952608108521
"10220",0.58732271194458
"10221",0.664918720722198
"10222",0.459222584962845
"10223",0.384430140256882
"10224",0.754374206066132
"10225",0.461908727884293
"10226",0.837051331996918
"10227",0.998418092727661
"10228",0.998370468616486
"10229",0.506921172142029
"10230",0.784064650535583
"10231",0.67062509059906
"10232",0.28827103972435
"10233",0.19810539484024
"10234",0.69037652015686
"10235",0.400161415338516
"10236",0.565716147422791
"10237",0.449595719575882
"10238",0.998879849910736
"10239",0.998799681663513
"10240",0.997248351573944
"10241",0.366770207881927
"10242",0.616753995418549
"10243",0.537834525108337
"10244",0.86231517791748
"10245",0.988203644752502
"10246",0.906418323516846
"10247",0.138953432440758
"10248",0.605388283729553
"10249",0.369153678417206
"10250",0.406553655862808
"10251",0.994317829608917
"10252",0.99969208240509
"10253",0.0000862685847096145
"10254",0.00135992711875588
"10255",0.0640966147184372
"10256",0.00192261906340718
"10257",0.0010149305453524
"10258",0.712254345417023
"10259",0.71067601442337
"10260",0.856975436210632
"10261",0.692232847213745
"10262",0.907288193702698
"10263",0.904846668243408
"10264",0.216121539473534
"10265",0.139525070786476
"10266",0.0900995805859566
"10267",0.856347143650055
"10268",0.833888649940491
"10269",0.791267573833466
"10270",0.315989404916763
"10271",0.498180240392685
"10272",0.460677176713943
"10273",0.748145461082458
"10274",0.743868410587311
"10275",0.883711755275726
"10276",0.915147721767426
"10277",0.563331604003906
"10278",0.900847673416138
"10279",0.000375287228962407
"10280",0.828864753246307
"10281",0.90328723192215
"10282",0.423500746488571
"10283",0.468495875597
"10284",0.275529086589813
"10285",0.999041140079498
"10286",0.99673467874527
"10287",0.542916774749756
"10288",0.627006471157074
"10289",0.87035459280014
"10290",0.0429510548710823
"10291",0.0945761650800705
"10292",0.0413056164979935
"10293",0.000351236114511266
"10294",0.731703102588654
"10295",0.645295083522797
"10296",0.332493424415588
"10297",0.484356492757797
"10298",0.955731987953186
"10299",0.722032010555267
"10300",0.896344244480133
"10301",0.580884456634521
"10302",0.66268926858902
"10303",0.664532423019409
"10304",0.897830188274384
"10305",0.97636091709137
"10306",0.894685506820679
"10307",0.998054265975952
"10308",0.000156332418555394
"10309",0.0146746197715402
"10310",0.539129197597504
"10311",0.218488842248917
"10312",0.32393890619278
"10313",0.787239849567413
"10314",0.793608605861664
"10315",0.804138839244843
"10316",0.0766138136386871
"10317",0.328618347644806
"10318",0.0661742687225342
"10319",0.0514169745147228
"10320",0.0440906919538975
"10321",0.98406982421875
"10322",0.944974660873413
"10323",0.98949146270752
"10324",0.407578349113464
"10325",0.566839337348938
"10326",0.2459577023983
"10327",0.236128136515617
"10328",0.464584022760391
"10329",0.187494084239006
"10330",0.204095587134361
"10331",0.286178648471832
"10332",0.160150036215782
"10333",0.000471935607492924
"10334",0.000336669298121706
"10335",0.434111356735229
"10336",0.282119780778885
"10337",0.268927663564682
"10338",0.000433152046753094
"10339",0.00218932214193046
"10340",0.000192263425560668
"10341",0.000200928494450636
"10342",0.219563499093056
"10343",0.428334623575211
"10344",0.573729336261749
"10345",0.426023721694946
"10346",0.139796257019043
"10347",0.0505888909101486
"10348",0.259999573230743
"10349",0.280140519142151
"10350",0.000533478974830359
"10351",0.998872101306915
"10352",0.998861908912659
"10353",0.997201204299927
"10354",0.640817523002625
"10355",0.826507747173309
"10356",0.657038450241089
"10357",0.602279424667358
"10358",0.221306905150414
"10359",0.220040380954742
"10360",0.268222838640213
"10361",0.877632141113281
"10362",0.597409009933472
"10363",0.558789432048798
"10364",0.728709518909454
"10365",0.864171862602234
"10366",0.503020107746124
"10367",0.000347973400494084
"10368",0.207833006978035
"10369",0.76103150844574
"10370",0.686694860458374
"10371",0.850519716739655
"10372",0.421026587486267
"10373",0.41630619764328
"10374",0.158696711063385
"10375",0.000633233750704676
"10376",0.94248241186142
"10377",0.940512716770172
"10378",0.917123913764954
"10379",0.875683009624481
"10380",0.819821298122406
"10381",0.791215896606445
"10382",0.999091029167175
"10383",0.000213739520404488
"10384",0.0018885227618739
"10385",0.00146282929927111
"10386",0.998531341552734
"10387",0.0004043037770316
"10388",0.000786066986620426
"10389",0.0609519928693771
"10390",0.0471055321395397
"10391",0.46808847784996
"10392",0.286362141370773
"10393",0.000781890063080937
"10394",0.386578142642975
"10395",0.441060960292816
"10396",0.482550948858261
"10397",0.83119809627533
"10398",0.726808667182922
"10399",0.816645920276642
"10400",0.0556333288550377
"10401",0.0496872887015343
"10402",0.109593167901039
"10403",0.751610279083252
"10404",0.141333237290382
"10405",0.115387976169586
"10406",0.140108525753021
"10407",0.201336920261383
"10408",0.313417047262192
"10409",0.499015837907791
"10410",0.7671959400177
"10411",0.806999862194061
"10412",0.225825056433678
"10413",0.0773526132106781
"10414",0.640402495861053
"10415",0.0343632958829403
"10416",0.0147615037858486
"10417",0.00879460386931896
"10418",0.000882902881130576
"10419",0.0036832201294601
"10420",0.000961607205681503
"10421",0.270366013050079
"10422",0.205177336931229
"10423",0.604473471641541
"10424",0.998076200485229
"10425",0.000790283840615302
"10426",0.00255773030221462
"10427",0.999080419540405
"10428",0.483827769756317
"10429",0.992909491062164
"10430",0.929621636867523
"10431",0.0357574820518494
"10432",0.83343231678009
"10433",0.576029241085052
"10434",0.679766952991486
"10435",0.483805239200592
"10436",0.494675725698471
"10437",0.115272618830204
"10438",0.0491363219916821
"10439",0.0458205863833427
"10440",0.290918827056885
"10441",0.997430503368378
"10442",0.371467292308807
"10443",0.438012659549713
"10444",0.46504807472229
"10445",0.998206615447998
"10446",0.775830566883087
"10447",0.998045921325684
"10448",0.999443113803864
"10449",0.330987155437469
"10450",0.228193283081055
"10451",0.162536129355431
"10452",0.117441244423389
