"","x"
"9838",0.00214933673851192
"9839",0.309764713048935
"9840",0.991212785243988
"9841",0.988569259643555
"9842",0.990155220031738
"9843",0.9742311835289
"9844",0.888933181762695
"9845",0.953478217124939
"9846",0.984424829483032
"9847",0.912547528743744
"9848",0.876591324806213
"9849",0.920626521110535
"9850",0.951071977615356
"9851",0.471411317586899
"9852",0.478839993476868
"9853",0.637559235095978
"9854",0.776423633098602
"9855",0.940671682357788
"9856",0.0576782934367657
"9857",0.0277241393923759
"9858",0.0615129172801971
"9859",0.998307228088379
"9860",0.998248219490051
"9861",0.996926128864288
"9862",0.000589950010180473
"9863",0.000487968529341742
"9864",0.408209055662155
"9865",0.365599393844604
"9866",0.0459314025938511
"9867",0.159893229603767
"9868",0.26616182923317
"9869",0.226188540458679
"9870",0.631017327308655
"9871",0.835578143596649
"9872",0.330938041210175
"9873",0.000593770993873477
"9874",0.000755004060920328
"9875",0.000473517255159095
"9876",0.00982458051294088
"9877",0.254554957151413
"9878",0.30294069647789
"9879",0.158359482884407
"9880",0.720760464668274
"9881",0.132721588015556
"9882",0.794529378414154
"9883",0.795126140117645
"9884",0.5035400390625
"9885",0.215869426727295
"9886",0.35892990231514
"9887",0.16766582429409
"9888",0.406107187271118
"9889",0.298265665769577
"9890",0.000595078570768237
"9891",0.473728656768799
"9892",0.842829585075378
"9893",0.682128190994263
"9894",0.925398647785187
"9895",0.000656486081425101
"9896",0.000455085741123185
"9897",0.208013236522675
"9898",0.79618501663208
"9899",0.341242432594299
"9900",0.574856817722321
"9901",0.746407032012939
"9902",0.108827464282513
"9903",0.000704464677255601
"9904",0.170009806752205
"9905",0.00315797282382846
"9906",0.553056120872498
"9907",0.590608775615692
"9908",0.810484766960144
"9909",0.978909015655518
"9910",0.0083469795063138
"9911",0.0113591654226184
"9912",0.441266387701035
"9913",0.278155863285065
"9914",0.0186856836080551
"9915",0.999148368835449
"9916",0.000483776180772111
"9917",0.187195926904678
"9918",0.149595126509666
"9919",0.19951981306076
"9920",0.0544170401990414
"9921",0.865718126296997
"9922",0.902446091175079
"9923",0.781862854957581
"9924",0.923167109489441
"9925",0.963672697544098
"9926",0.997334897518158
"9927",0.417909175157547
"9928",0.530367910861969
"9929",0.530843615531921
"9930",0.000128505082102492
"9931",0.000726775557268411
"9932",0.528673648834229
"9933",0.585396945476532
"9934",0.561133027076721
"9935",0.601323962211609
"9936",0.102626390755177
"9937",0.000253036909271032
"9938",0.000343486579367891
"9939",0.000299520092085004
"9940",0.947614848613739
"9941",0.999281466007233
"9942",0.0859365165233612
"9943",0.0119200814515352
"9944",0.0013017060700804
"9945",0.000245769624598324
"9946",0.000734803907107562
"9947",0.000231857906328514
"9948",0.525448858737946
"9949",0.751827776432037
"9950",0.493045091629028
"9951",0.159552410244942
"9952",0.0389897897839546
"9953",0.0718707591295242
"9954",0.0778165236115456
"9955",0.28787162899971
"9956",0.000429439911385998
"9957",0.27728995680809
"9958",0.27704444527626
"9959",0.256727814674377
"9960",0.657984972000122
"9961",0.653077065944672
"9962",0.495974898338318
"9963",0.0532792918384075
"9964",0.0481665022671223
"9965",0.0369660928845406
"9966",0.923170566558838
"9967",0.401013135910034
"9968",0.768865048885345
"9969",0.359170854091644
"9970",0.998192727565765
"9971",0.000245239905780181
"9972",0.999147176742554
"9973",0.730683565139771
"9974",0.634944379329681
"9975",0.585621774196625
"9976",0.702430844306946
"9977",0.000609553826507181
"9978",0.028316292911768
"9979",0.0950686633586884
"9980",0.00830217637121677
"9981",0.809371590614319
"9982",0.725309550762177
"9983",0.125877037644386
"9984",0.67832338809967
"9985",0.869724333286285
"9986",0.771337568759918
"9987",0.76024466753006
"9988",0.141464099287987
"9989",0.143615812063217
"9990",0.887523353099823
"9991",0.552336990833282
"9992",0.716316103935242
"9993",0.214879676699638
"9994",0.575340569019318
"9995",0.497685700654984
"9996",0.000312840013066307
"9997",0.000492696126457304
"9998",0.000598396116402
"9999",0.00298519362695515
"10000",0.000631610513664782
"10001",0.000279628642601892
"10002",0.122439205646515
"10003",0.153806582093239
"10004",0.263894855976105
"10005",0.580413937568665
"10006",0.90150398015976
"10007",0.930257201194763
"10008",0.705422043800354
"10009",0.691446840763092
"10010",0.277815043926239
"10011",0.255477875471115
"10012",0.999076247215271
"10013",0.999103605747223
"10014",0.00241671642288566
"10015",0.998891294002533
"10016",0.000619820668362081
"10017",0.000590701412875205
"10018",0.000495837652124465
"10019",0.999195277690887
"10020",0.899514138698578
"10021",0.60486513376236
"10022",0.137554809451103
"10023",0.129807740449905
"10024",0.572365701198578
"10025",0.541775584220886
"10026",0.492316484451294
"10027",0.025614432990551
"10028",0.597789108753204
"10029",0.868999719619751
"10030",0.727639555931091
"10031",0.815882205963135
"10032",0.000679918739479035
"10033",0.000774737738538533
"10034",0.503913879394531
"10035",0.104658260941505
"10036",0.261149168014526
"10037",0.954054713249207
"10038",0.991277694702148
"10039",0.350773900747299
"10040",0.999601066112518
"10041",0.199190258979797
"10042",0.39792600274086
"10043",0.11979478597641
"10044",0.999469101428986
"10045",0.556386590003967
"10046",0.578515887260437
"10047",0.527855038642883
"10048",0.0021878422703594
"10049",0.158438861370087
"10050",0.249958276748657
"10051",0.361930370330811
"10052",0.336408704519272
"10053",0.265555709600449
"10054",0.19579903781414
"10055",0.99937242269516
"10056",0.999065935611725
"10057",0.0184547491371632
"10058",0.177860856056213
"10059",0.619107842445374
"10060",0.636892259120941
"10061",0.790106773376465
"10062",0.999623417854309
"10063",0.52879810333252
"10064",0.350460082292557
"10065",0.413959175348282
"10066",0.864285826683044
"10067",0.485071092844009
"10068",0.965711116790771
"10069",0.851448774337769
"10070",0.947588622570038
"10071",0.000169601960806176
"10072",0.998865246772766
"10073",0.999262154102325
"10074",0.999502539634705
"10075",0.692358195781708
"10076",0.194347217679024
"10077",0.361961036920547
"10078",0.99812513589859
"10079",0.668158710002899
"10080",0.806668221950531
"10081",0.00124331412371248
"10082",0.728610634803772
"10083",0.871742486953735
"10084",0.967790961265564
"10085",0.979513108730316
"10086",0.995092749595642
"10087",0.00029898970387876
"10088",0.000267704541329294
"10089",0.132469177246094
"10090",0.891870379447937
"10091",0.678821682929993
"10092",0.885403096675873
"10093",0.000449585815658793
"10094",0.370594024658203
"10095",0.392894804477692
"10096",0.82766580581665
"10097",0.780634880065918
"10098",0.627204239368439
"10099",0.748252391815186
"10100",0.855997323989868
"10101",0.320682466030121
"10102",0.406185120344162
"10103",0.00128955114632845
"10104",0.829139947891235
"10105",0.952622711658478
"10106",0.960503458976746
"10107",0.0475488901138306
"10108",0.3394755423069
"10109",0.478352308273315
"10110",0.507086753845215
"10111",0.989976584911346
"10112",0.957804620265961
"10113",0.989683866500854
"10114",0.839070081710815
"10115",0.115244671702385
"10116",0.339996248483658
"10117",0.0561027079820633
"10118",0.140960440039635
"10119",0.408351331949234
"10120",0.260956764221191
"10121",0.107515811920166
"10122",0.173899590969086
"10123",0.0633507668972015
"10124",0.811670303344727
"10125",0.98848956823349
"10126",0.13827882707119
"10127",0.154410302639008
"10128",0.133474931120872
"10129",0.999430000782013
"10130",0.000196590102859773
"10131",0.00157707452308387
"10132",0.000196691355085932
"10133",0.00044057663762942
"10134",0.891379237174988
"10135",0.000775305321440101
"10136",0.00242224428802729
"10137",0.000716584327165037
"10138",0.780445039272308
"10139",0.705361604690552
"10140",0.798570394515991
"10141",0.876255869865417
"10142",0.702196180820465
"10143",0.000331552873831242
"10144",0.000142545162816532
"10145",0.000299695500871167
"10146",0.000523966155014932
"10147",0.859308481216431
"10148",0.504258096218109
"10149",0.175360009074211
"10150",0.999396324157715
"10151",0.139784336090088
"10152",0.740554749965668
"10153",0.600674152374268
"10154",0.616884291172028
"10155",0.7332683801651
"10156",0.42872166633606
"10157",0.861034214496613
"10158",0.931062757968903
"10159",0.760862350463867
"10160",0.203481584787369
"10161",0.350327163934708
"10162",0.205001160502434
"10163",0.782862365245819
"10164",0.070790559053421
"10165",0.38044011592865
"10166",0.703117370605469
"10167",0.0422639511525631
"10168",0.0256247241050005
"10169",0.0264995563775301
"10170",0.0189132262021303
"10171",0.0339759811758995
"10172",0.238553449511528
"10173",0.643094778060913
"10174",0.280023515224457
"10175",0.111252501606941
"10176",0.202999547123909
"10177",0.151962518692017
"10178",0.998781740665436
"10179",0.998860120773315
"10180",0.396680384874344
"10181",0.72273063659668
"10182",0.484305620193481
"10183",0.00275577022694051
"10184",0.0029498809017241
"10185",0.00028114570886828
"10186",0.462366938591003
"10187",0.445564925670624
"10188",0.535879611968994
"10189",0.941077768802643
"10190",0.866916358470917
"10191",0.846406161785126
"10192",0.906843721866608
"10193",0.0987916067242622
"10194",0.0875119417905807
"10195",0.790850579738617
"10196",0.671145737171173
"10197",0.782715678215027
"10198",0.121378488838673
"10199",0.074499137699604
"10200",0.0401496738195419
"10201",0.999779999256134
"10202",0.999463260173798
"10203",0.0291505604982376
"10204",0.99954491853714
"10205",0.999490737915039
"10206",0.871689319610596
"10207",0.717958331108093
"10208",0.941801369190216
"10209",0.998255670070648
"10210",0.968492925167084
"10211",0.0494811311364174
"10212",0.41090852022171
"10213",0.440522342920303
"10214",0.0965030491352081
"10215",0.31982433795929
"10216",0.0623169988393784
"10217",0.660692095756531
"10218",0.743433237075806
"10219",0.693689584732056
"10220",0.36940261721611
"10221",0.630684971809387
"10222",0.467624008655548
"10223",0.268323689699173
"10224",0.835167825222015
"10225",0.51248425245285
"10226",0.800509214401245
"10227",0.99930202960968
"10228",0.999408721923828
"10229",0.250740349292755
"10230",0.440082132816315
"10231",0.333912253379822
"10232",0.358716070652008
"10233",0.0906903520226479
"10234",0.719819724559784
"10235",0.308794796466827
"10236",0.530511438846588
"10237",0.537256062030792
"10238",0.999147534370422
"10239",0.99906462430954
"10240",0.998607575893402
"10241",0.439894288778305
"10242",0.591207444667816
"10243",0.372277587652206
"10244",0.84487396478653
"10245",0.942164599895477
"10246",0.83549827337265
"10247",0.0934033095836639
"10248",0.413470238447189
"10249",0.452470272779465
"10250",0.386917561292648
"10251",0.997317969799042
"10252",0.999594390392303
"10253",0.000180949908099137
"10254",0.00123387901112437
"10255",0.0190616231411695
"10256",0.00263363355770707
"10257",0.000759325746912509
"10258",0.781301915645599
"10259",0.701468706130981
"10260",0.926029741764069
"10261",0.682684361934662
"10262",0.898056387901306
"10263",0.797001242637634
"10264",0.230942055583
"10265",0.109578117728233
"10266",0.0815731510519981
"10267",0.895727872848511
"10268",0.856857120990753
"10269",0.916306555271149
"10270",0.241813868284225
"10271",0.365662485361099
"10272",0.351320117712021
"10273",0.503363788127899
"10274",0.623984932899475
"10275",0.943004548549652
"10276",0.87925124168396
"10277",0.512350976467133
"10278",0.916891872882843
"10279",0.000280633947113529
"10280",0.79828554391861
"10281",0.865590572357178
"10282",0.336660802364349
"10283",0.318250298500061
"10284",0.250158369541168
"10285",0.999228715896606
"10286",0.998138427734375
"10287",0.374360799789429
"10288",0.310824334621429
"10289",0.86099237203598
"10290",0.0243542268872261
"10291",0.0499432571232319
"10292",0.0207720212638378
"10293",0.000227095340960659
"10294",0.794068038463593
"10295",0.624558329582214
"10296",0.295668244361877
"10297",0.489235043525696
"10298",0.966775894165039
"10299",0.784013330936432
"10300",0.840895175933838
"10301",0.655266523361206
"10302",0.777940034866333
"10303",0.615989327430725
"10304",0.921521127223969
"10305",0.984636306762695
"10306",0.933879256248474
"10307",0.998849511146545
"10308",0.000242105612414889
"10309",0.0261511374264956
"10310",0.642004489898682
"10311",0.2648786008358
"10312",0.305872946977615
"10313",0.751223027706146
"10314",0.638673186302185
"10315",0.673737466335297
"10316",0.0760646536946297
"10317",0.111566469073296
"10318",0.0242096204310656
"10319",0.0173519887030125
"10320",0.0212216004729271
"10321",0.899609565734863
"10322",0.875802576541901
"10323",0.937292098999023
"10324",0.435307532548904
"10325",0.595091283321381
"10326",0.17912569642067
"10327",0.173728957772255
"10328",0.427742213010788
"10329",0.121130518615246
"10330",0.138149723410606
"10331",0.543466091156006
"10332",0.261490613222122
"10333",0.000496646214742213
"10334",0.000319383485475555
"10335",0.507192671298981
"10336",0.238408029079437
"10337",0.270202279090881
"10338",0.000432360597187653
"10339",0.000980767654255033
"10340",0.000209503195947036
"10341",0.000225867275730707
"10342",0.245173752307892
"10343",0.27527979016304
"10344",0.507356226444244
"10345",0.291340857744217
"10346",0.0530970208346844
"10347",0.0130699053406715
"10348",0.144170179963112
"10349",0.18558993935585
"10350",0.000484808202600107
"10351",0.999323725700378
"10352",0.999339163303375
"10353",0.998948395252228
"10354",0.463180273771286
"10355",0.652876317501068
"10356",0.592054843902588
"10357",0.668787717819214
"10358",0.0935676619410515
"10359",0.121300473809242
"10360",0.176905736327171
"10361",0.755780577659607
"10362",0.469387173652649
"10363",0.511461794376373
"10364",0.576341331005096
"10365",0.632812201976776
"10366",0.384435892105103
"10367",0.000402333331294358
"10368",0.26326858997345
"10369",0.589996993541718
"10370",0.528691828250885
"10371",0.731347560882568
"10372",0.299935907125473
"10373",0.403108388185501
"10374",0.201267033815384
"10375",0.000725285266526043
"10376",0.930441558361053
"10377",0.95554119348526
"10378",0.815582633018494
"10379",0.82822847366333
"10380",0.806500613689423
"10381",0.944335520267487
"10382",0.999443829059601
"10383",0.000243162357946858
"10384",0.00099188566673547
"10385",0.00115651753731072
"10386",0.998881161212921
"10387",0.000390218832762912
"10388",0.000971815432421863
"10389",0.0371084921061993
"10390",0.0313768722116947
"10391",0.382038682699203
"10392",0.202047631144524
"10393",0.000612024450674653
"10394",0.46827557682991
"10395",0.430100947618484
"10396",0.487184852361679
"10397",0.574397385120392
"10398",0.53452867269516
"10399",0.761395394802094
"10400",0.0696802511811256
"10401",0.0546952523291111
"10402",0.191879153251648
"10403",0.708771944046021
"10404",0.176895245909691
"10405",0.132565587759018
"10406",0.171540766954422
"10407",0.0871846005320549
"10408",0.183868378400803
"10409",0.475811928510666
"10410",0.443995505571365
"10411",0.723132908344269
"10412",0.19460041821003
"10413",0.0686843991279602
"10414",0.678550183773041
"10415",0.00120519869960845
"10416",0.00114686344750226
"10417",0.000279123109066859
"10418",0.000693718087859452
"10419",0.0023759831674397
"10420",0.000418675714172423
"10421",0.167541161179543
"10422",0.125249862670898
"10423",0.567543625831604
"10424",0.998675882816315
"10425",0.000501960283145308
"10426",0.00169551989529282
"10427",0.998997151851654
"10428",0.398471355438232
"10429",0.997757256031036
"10430",0.931804895401001
"10431",0.124587424099445
"10432",0.588843822479248
"10433",0.55706125497818
"10434",0.786235749721527
"10435",0.352609246969223
"10436",0.287672281265259
"10437",0.0629418343305588
"10438",0.0242051724344492
"10439",0.0197344813495874
"10440",0.156371504068375
"10441",0.998492956161499
"10442",0.443822354078293
"10443",0.492805480957031
"10444",0.484614551067352
"10445",0.998588860034943
"10446",0.736950576305389
"10447",0.99753725528717
"10448",0.999684691429138
"10449",0.179077863693237
"10450",0.20214007794857
"10451",0.0871556848287582
"10452",0.348232179880142
"10453",0.11818528175354
"10454",0.343974709510803
"10455",0.123464040458202
"10456",0.489926815032959
"10457",0.968688726425171
"10458",0.957617521286011
"10459",0.974039912223816
"10460",0.000235849598539062
"10461",0.740091860294342
"10462",0.882103264331818
"10463",0.854072093963623
"10464",0.0924308970570564
"10465",0.754820108413696
"10466",0.698208153247833
"10467",0.999465882778168
"10468",0.9992915391922
"10469",0.626890361309052
"10470",0.634306967258453
"10471",0.631001770496368
"10472",0.826654672622681
"10473",0.721365630626678
"10474",0.792250692844391
"10475",0.997244954109192
"10476",0.999387979507446
"10477",0.998856902122498
"10478",0.246673092246056
"10479",0.399959862232208
"10480",0.26364129781723
"10481",0.829671919345856
"10482",0.9002605676651
"10483",0.440026551485062
"10484",0.149160459637642
"10485",0.919465780258179
"10486",0.942655265331268
"10487",0.86668735742569
"10488",0.000461458461359143
"10489",0.000802766066044569
"10490",0.000378332304535434
"10491",0.999234318733215
"10492",0.999396800994873
"10493",0.913725912570953
"10494",0.998940408229828
"10495",0.0340770706534386
"10496",0.998378396034241
"10497",0.999827206134796
"10498",0.00142178486566991
"10499",0.760846853256226
"10500",0.102572627365589
"10501",0.105105228722095
"10502",0.000226580159505829
"10503",0.000190648948773742
"10504",0.000287079252302647
"10505",0.000291079632006586
"10506",0.211772724986076
"10507",0.240641981363297
"10508",0.167933776974678
"10509",0.599323451519012
"10510",0.671401143074036
"10511",0.422299385070801
"10512",0.46277043223381
"10513",0.569313824176788
"10514",0.570450246334076
"10515",0.50124603509903
"10516",0.782565116882324
"10517",0.784473478794098
"10518",0.935531318187714
"10519",0.145543530583382
"10520",0.953050434589386
"10521",0.445824563503265
"10522",0.350953787565231
"10523",0.17457327246666
"10524",0.999778807163239
"10525",0.999660730361938
"10526",0.999360024929047
"10527",0.000185755983693525
"10528",0.59240859746933
"10529",0.343611478805542
"10530",0.271305710077286
"10531",0.237863168120384
"10532",0.0763313099741936
"10533",0.0340224467217922
"10534",0.000988496583886445
"10535",0.00103749183472246
"10536",0.0123206032440066
"10537",0.193887457251549
"10538",0.144113510847092
"10539",0.914141654968262
"10540",0.903610169887543
"10541",0.663539171218872
"10542",0.666813433170319
"10543",0.453073024749756
"10544",0.000682342913933098
"10545",0.000503081595525146
"10546",0.120520293712616
"10547",0.0356514230370522
"10548",0.999240279197693
"10549",0.753992915153503
"10550",0.350103348493576
"10551",0.470344215631485
"10552",0.268035769462585
"10553",0.537369906902313
"10554",0.00131401547696441
"10555",0.998861312866211
"10556",0.00124168675392866
"10557",0.658608436584473
"10558",0.7478147149086
"10559",0.76038259267807
"10560",0.0235658157616854
"10561",0.466681122779846
"10562",0.0022756801918149
"10563",0.748156666755676
"10564",0.450926542282104
"10565",0.458847314119339
"10566",0.660756528377533
"10567",0.999234080314636
"10568",0.99933123588562
"10569",0.999302268028259
"10570",0.885830104351044
"10571",0.830952107906342
"10572",0.917925596237183
"10573",0.245461627840996
"10574",0.3536476790905
"10575",0.438529491424561
"10576",0.000245545234065503
"10577",0.999417662620544
"10578",0.9993896484375
"10579",0.999506592750549
"10580",0.700656056404114
"10581",0.688823401927948
"10582",0.84697961807251
"10583",0.759117841720581
"10584",0.00135015218984336
"10585",0.000849092321004719
"10586",0.620889127254486
"10587",0.521560549736023
"10588",0.450736105442047
"10589",0.836210429668427
"10590",0.858526706695557
"10591",0.905176758766174
"10592",0.598182857036591
"10593",0.548426985740662
"10594",0.334506154060364
"10595",0.285080850124359
"10596",0.999342858791351
"10597",0.000169824954355136
"10598",0.86004775762558
"10599",0.383064746856689
"10600",0.389775931835175
"10601",0.999396443367004
"10602",0.999161243438721
"10603",0.999875068664551
"10604",0.000436209607869387
"10605",0.653894782066345
"10606",0.440455883741379
"10607",0.000700820586644113
"10608",0.97426050901413
"10609",0.967729687690735
"10610",0.964922606945038
"10611",0.175724402070045
"10612",0.142639011144638
"10613",0.000416289258282632
"10614",0.0000715346832294017
"10615",0.0443664602935314
"10616",0.0289884880185127
"10617",0.999154806137085
"10618",0.000129627122078091
"10619",0.00113365589641035
"10620",0.000568029645364732
"10621",0.927931427955627
"10622",0.93748414516449
"10623",0.999578177928925
"10624",0.999593913555145
"10625",0.627862095832825
"10626",0.999284327030182
"10627",0.998909115791321
"10628",0.517132520675659
"10629",0.000939883466344327
"10630",0.0165649950504303
"10631",0.217271730303764
"10632",0.0175956338644028
"10633",0.0484459400177002
"10634",0.000682972371578217
"10635",0.442428261041641
"10636",0.160786777734756
"10637",0.0392885729670525
"10638",0.850054681301117
"10639",0.91434919834137
"10640",0.829648315906525
"10641",0.147875666618347
"10642",0.065594270825386
"10643",0.729704439640045
"10644",0.183553546667099
"10645",0.785911202430725
"10646",0.969330132007599
"10647",0.813168048858643
"10648",0.810146689414978
"10649",0.934880614280701
"10650",0.869321644306183
"10651",0.134255513548851
"10652",0.145046189427376
"10653",0.998372495174408
"10654",0.998094260692596
"10655",0.515990853309631
"10656",0.000581648258958012
"10657",0.000426497834268957
"10658",0.000424242083681747
"10659",0.883368790149689
"10660",0.936277985572815
"10661",0.850699126720428
"10662",0.00200474471785128
"10663",0.183158695697784
"10664",0.0343950241804123
"10665",0.0450147539377213
"10666",0.000368739361874759
"10667",0.754269599914551
"10668",0.835463643074036
"10669",0.848738491535187
"10670",0.000411619665101171
"10671",0.448438584804535
"10672",0.130313634872437
"10673",0.248306110501289
"10674",0.166544005274773
"10675",0.665302932262421
"10676",0.340582489967346
"10677",0.0536150261759758
"10678",0.0434835217893124
"10679",0.00283514359034598
"10680",0.000852697819937021
"10681",0.288305371999741
"10682",0.175291448831558
"10683",0.999458968639374
"10684",0.984643578529358
"10685",0.96462470293045
"10686",0.916832625865936
"10687",0.661649942398071
"10688",0.347408503293991
"10689",0.0775212571024895
"10690",0.0920925065875053
"10691",0.0561919473111629
"10692",0.924119889736176
"10693",0.894042730331421
"10694",0.92410147190094
"10695",0.147465616464615
"10696",0.715283930301666
"10697",0.924911022186279
"10698",0.553696393966675
"10699",0.674757182598114
"10700",0.557563483715057
"10701",0.999428331851959
"10702",0.998247027397156
"10703",0.897005617618561
"10704",0.000226419258979149
"10705",0.877816438674927
"10706",0.499615252017975
"10707",0.399569451808929
"10708",0.0240747109055519
"10709",0.000217434717342257
"10710",0.000188160905963741
"10711",0.000119173600978684
"10712",0.631150186061859
"10713",0.698166787624359
"10714",0.999102830886841
"10715",0.999283254146576
"10716",0.999391913414001
"10717",0.79714298248291
"10718",0.882131636142731
"10719",0.631791591644287
"10720",0.99770051240921
"10721",0.000561466964427382
"10722",0.756100475788116
"10723",0.523297786712646
"10724",0.637416541576385
"10725",0.776051938533783
"10726",0.939567685127258
"10727",0.979537904262543
"10728",0.000525091600138694
"10729",0.000694882706739008
"10730",0.000316691352054477
"10731",0.29263910651207
"10732",0.284665584564209
"10733",0.999063789844513
"10734",0.121758252382278
"10735",0.718058049678802
"10736",0.930404186248779
"10737",0.910626649856567
"10738",0.898705124855042
"10739",0.897307574748993
"10740",0.999436318874359
"10741",0.999421715736389
"10742",0.34848764538765
"10743",0.275294035673141
"10744",0.374743431806564
"10745",0.1729666441679
"10746",0.476578652858734
"10747",0.438888877630234
"10748",0.000499164045322686
"10749",0.000218477318412624
"10750",0.998627781867981
"10751",0.998683512210846
"10752",0.733454048633575
"10753",0.000584604742471129
"10754",0.998475611209869
"10755",0.000198261317564175
"10756",0.000204864452825859
"10757",0.76362007856369
"10758",0.378614097833633
"10759",0.385295987129211
"10760",0.442372649908066
"10761",0.39266511797905
"10762",0.797249376773834
"10763",0.998941242694855
"10764",0.998416423797607
"10765",0.303154677152634
"10766",0.676837146282196
"10767",0.856325268745422
"10768",0.997871994972229
"10769",0.997417807579041
"10770",0.954886257648468
"10771",0.983126819133759
"10772",0.963014543056488
"10773",0.916829764842987
"10774",0.971247017383575
"10775",0.892285227775574
"10776",0.000567575043532997
"10777",0.000427695631515235
"10778",0.278038740158081
"10779",0.24140140414238
"10780",0.238992005586624
"10781",0.0710333660244942
"10782",0.126021414995193
"10783",0.103406324982643
"10784",0.0494071394205093
"10785",0.892215192317963
"10786",0.724534809589386
"10787",0.382191210985184
"10788",0.113534271717072
"10789",0.672448694705963
"10790",0.711853563785553
"10791",0.780647754669189
"10792",0.0392386838793755
"10793",0.997504889965057
"10794",0.996590256690979
"10795",0.600118637084961
"10796",0.748154759407043
"10797",0.54537171125412
"10798",0.192988321185112
"10799",0.626887500286102
"10800",0.36027255654335
"10801",0.309077829122543
"10802",0.322658389806747
"10803",0.24218812584877
"10804",0.026912659406662
"10805",0.0269079972058535
"10806",0.174223721027374
"10807",0.000563640671316534
"10808",0.610318243503571
"10809",0.643325090408325
"10810",0.574990332126617
"10811",0.000440343399532139
"10812",0.262199401855469
"10813",0.31453076004982
"10814",0.998070657253265
"10815",0.952713370323181
"10816",0.0751521736383438
"10817",0.128868341445923
"10818",0.582074522972107
"10819",0.854396998882294
"10820",0.741360545158386
"10821",0.777105569839478
"10822",0.454756319522858
"10823",0.6409632563591
"10824",0.434407025575638
"10825",0.108059987425804
"10826",0.172613531351089
"10827",0.0168744828552008
"10828",0.20550449192524
"10829",0.793469369411469
"10830",0.862528502941132
"10831",0.999663591384888
"10832",0.999713003635406
"10833",0.000302435480989516
"10834",0.000251455639954656
"10835",0.0898307785391808
"10836",0.482398837804794
"10837",0.154738321900368
"10838",0.272706508636475
"10839",0.492801308631897
"10840",0.234800770878792
"10841",0.0120070390403271
"10842",0.0191672593355179
"10843",0.0159726068377495
"10844",0.77625697851181
"10845",0.350583046674728
"10846",0.295665353536606
"10847",0.185428008437157
"10848",0.709909439086914
"10849",0.661405682563782
"10850",0.999447166919708
"10851",0.999528169631958
"10852",0.000345606240443885
"10853",0.939987063407898
"10854",0.944678485393524
"10855",0.936156034469604
"10856",0.283728033304214
"10857",0.562726974487305
"10858",0.53246682882309
"10859",0.0224562995135784
"10860",0.0119521701708436
"10861",0.968742430210114
"10862",0.000484530057292432
"10863",0.998869121074677
"10864",0.999170660972595
"10865",0.999388456344604
"10866",0.975843369960785
"10867",0.978702485561371
"10868",0.936126470565796
"10869",0.00076149235246703
"10870",0.000372610869817436
"10871",0.171667352318764
"10872",0.00170777959283441
"10873",0.00195580557920039
"10874",0.000763045100029558
"10875",0.997474014759064
"10876",0.125057607889175
"10877",0.21197172999382
"10878",0.106968842446804
"10879",0.735858559608459
"10880",0.0192126333713531
"10881",0.0202960353344679
"10882",0.0125789772719145
"10883",0.453578889369965
"10884",0.405502825975418
"10885",0.712637841701508
"10886",0.813423991203308
"10887",0.000229462282732129
"10888",0.999487161636353
"10889",0.999361932277679
"10890",0.796622157096863
"10891",0.947796642780304
"10892",0.612048268318176
"10893",0.998872101306915
"10894",0.999064862728119
"10895",0.0401899255812168
"10896",0.251374512910843
"10897",0.000153625369421206
"10898",0.00122849689796567
"10899",0.635914206504822
"10900",0.60550320148468
"10901",0.956564962863922
"10902",0.000844397349283099
"10903",0.00274637201800942
"10904",0.300025045871735
"10905",0.459520548582077
"10906",0.562312424182892
"10907",0.468457996845245
"10908",0.384456694126129
"10909",0.600212335586548
"10910",0.73012238740921
"10911",0.830644249916077
"10912",0.829137325286865
"10913",0.886090576648712
"10914",0.839331150054932
"10915",0.884487152099609
"10916",0.960047721862793
"10917",0.744603276252747
"10918",0.821964204311371
"10919",0.923103928565979
"10920",0.00127534382045269
"10921",0.00223550223745406
"10922",0.000507509568706155
"10923",0.000640975486021489
"10924",0.998631656169891
"10925",0.99841320514679
"10926",0.403778195381165
"10927",0.352490842342377
"10928",0.689174354076385
"10929",0.454683870077133
"10930",0.69504851102829
"10931",0.0281289666891098
"10932",0.43623548746109
"10933",0.727334916591644
"10934",0.43208834528923
"10935",0.998961329460144
"10936",0.00399394705891609
"10937",0.999226570129395
"10938",0.999453961849213
"10939",0.957123041152954
"10940",0.442176103591919
"10941",0.0441834107041359
"10942",0.99897301197052
"10943",0.000654871691949666
"10944",0.000779127352871001
"10945",0.000240022112848237
"10946",0.0914128720760345
"10947",0.0580470524728298
"10948",0.853589475154877
"10949",0.584791779518127
"10950",0.846628844738007
"10951",0.952854037284851
"10952",0.968299508094788
"10953",0.881636738777161
"10954",0.176911994814873
"10955",0.000125950449728407
"10956",0.0032728067599237
"10957",0.000408997060731053
"10958",0.0068841096945107
"10959",0.359419375658035
"10960",0.162394508719444
"10961",0.112805113196373
"10962",0.000801836780738086
"10963",0.000307169131701812
"10964",0.000408455263823271
"10965",0.000249979784712195
"10966",0.665011048316956
"10967",0.255766868591309
"10968",0.172317191958427
"10969",0.000332806637743488
"10970",0.000821264926344156
"10971",0.497314661741257
"10972",0.412456572055817
"10973",0.519595742225647
"10974",0.266086459159851
"10975",0.0282892305403948
"10976",0.0295121818780899
"10977",0.0604227110743523
"10978",0.0990044996142387
"10979",0.166151061654091
"10980",0.0916114076972008
