"","x"
"9813",0.998823583126068
"9814",0.335698932409286
"9815",0.784443199634552
"9816",0.473199218511581
"9817",0.753571152687073
"9818",0.240928083658218
"9819",0.209019497036934
"9820",0.218373268842697
"9821",0.225565388798714
"9822",0.152827829122543
"9823",0.242838993668556
"9824",0.0839423984289169
"9825",0.000897178251761943
"9826",0.390930742025375
"9827",0.527866363525391
"9828",0.284877628087997
"9829",0.605705738067627
"9830",0.576350212097168
"9831",0.590227067470551
"9832",0.636797070503235
"9833",0.66337114572525
"9834",0.509592771530151
"9835",0.278042882680893
"9836",0.240254387259483
"9837",0.249570816755295
"9838",0.00159825780428946
"9839",0.344571322202682
"9840",0.984845399856567
"9841",0.986737906932831
"9842",0.985569536685944
"9843",0.984558880329132
"9844",0.917474210262299
"9845",0.966703236103058
"9846",0.983936548233032
"9847",0.939032793045044
"9848",0.837324917316437
"9849",0.954281449317932
"9850",0.954599797725677
"9851",0.605004012584686
"9852",0.576773941516876
"9853",0.837101221084595
"9854",0.807075917720795
"9855",0.918127715587616
"9856",0.0692879036068916
"9857",0.0396305806934834
"9858",0.0721627473831177
"9859",0.998214244842529
"9860",0.997775852680206
"9861",0.998095810413361
"9862",0.00110200420022011
"9863",0.000625987420789897
"9864",0.399161696434021
"9865",0.410878092050552
"9866",0.0418923906981945
"9867",0.374036103487015
"9868",0.457521051168442
"9869",0.340777009725571
"9870",0.717096984386444
"9871",0.908109903335571
"9872",0.269594728946686
"9873",0.000724100507795811
"9874",0.000756738591007888
"9875",0.000586053647566587
"9876",0.0152905443683267
"9877",0.259277284145355
"9878",0.394554495811462
"9879",0.184828877449036
"9880",0.773045718669891
"9881",0.185744374990463
"9882",0.859719812870026
"9883",0.819839537143707
"9884",0.435514032840729
"9885",0.195272833108902
"9886",0.299363374710083
"9887",0.0893063247203827
"9888",0.546439409255981
"9889",0.436980813741684
"9890",0.00130275788251311
"9891",0.317540496587753
"9892",0.842353343963623
"9893",0.741018891334534
"9894",0.948248386383057
"9895",0.000798252120148391
"9896",0.00049371604109183
"9897",0.207687258720398
"9898",0.823092401027679
"9899",0.364672362804413
"9900",0.742168188095093
"9901",0.838813424110413
"9902",0.115708485245705
"9903",0.0014097293606028
"9904",0.254697918891907
"9905",0.00588725507259369
"9906",0.67983466386795
"9907",0.679374992847443
"9908",0.762397050857544
"9909",0.968510329723358
"9910",0.00726193888112903
"9911",0.00988272484391928
"9912",0.440682113170624
"9913",0.293171525001526
"9914",0.0327977426350117
"9915",0.995974242687225
"9916",0.000593508128076792
"9917",0.311476677656174
"9918",0.284348875284195
"9919",0.203017219901085
"9920",0.150338515639305
"9921",0.85783189535141
"9922",0.944891631603241
"9923",0.760672092437744
"9924",0.928030014038086
"9925",0.93973970413208
"9926",0.997744917869568
"9927",0.598298132419586
"9928",0.67309296131134
"9929",0.551184952259064
"9930",0.000245131901465356
"9931",0.00184207258280367
"9932",0.523110270500183
"9933",0.653140544891357
"9934",0.642241239547729
"9935",0.231161817908287
"9936",0.170972540974617
"9937",0.000143253040732816
"9938",0.000298505794489756
"9939",0.000307795009575784
"9940",0.962068676948547
"9941",0.999315142631531
"9942",0.1062828078866
"9943",0.00640458567067981
"9944",0.00149814621545374
"9945",0.000352007133187726
"9946",0.001011808286421
"9947",0.000331479241140187
"9948",0.679297626018524
"9949",0.572582244873047
"9950",0.346551865339279
"9951",0.0847892612218857
"9952",0.0148108368739486
"9953",0.0474212318658829
"9954",0.0593394488096237
"9955",0.173863619565964
"9956",0.000630862428806722
"9957",0.250105947256088
"9958",0.277629852294922
"9959",0.149200066924095
"9960",0.639789879322052
"9961",0.650204360485077
"9962",0.619928956031799
"9963",0.0538308806717396
"9964",0.0558934696018696
"9965",0.0322851352393627
"9966",0.780681729316711
"9967",0.48539274930954
"9968",0.665686964988708
"9969",0.395239561796188
"9970",0.99871027469635
"9971",0.000255187624134123
"9972",0.999473392963409
"9973",0.828902959823608
"9974",0.508618414402008
"9975",0.620781660079956
"9976",0.681224524974823
"9977",0.00204493058845401
"9978",0.0266511272639036
"9979",0.208821654319763
"9980",0.0131543586030602
"9981",0.741991698741913
"9982",0.698948264122009
"9983",0.113172374665737
"9984",0.75948703289032
"9985",0.804658174514771
"9986",0.619779586791992
"9987",0.683691382408142
"9988",0.178306624293327
"9989",0.192693397402763
"9990",0.875049710273743
"9991",0.650204002857208
"9992",0.797163128852844
"9993",0.294667392969131
"9994",0.715215623378754
"9995",0.419188946485519
"9996",0.00034586017136462
"9997",0.000980168348178267
"9998",0.00105134234763682
"9999",0.00640400918200612
"10000",0.00127044401597232
"10001",0.000755121756810695
"10002",0.079042561352253
"10003",0.225551292300224
"10004",0.326087862253189
"10005",0.647152066230774
"10006",0.960740089416504
"10007",0.967711269855499
"10008",0.769597828388214
"10009",0.656485855579376
"10010",0.325521916151047
"10011",0.459814846515656
"10012",0.998163044452667
"10013",0.998107314109802
"10014",0.00264220824465156
"10015",0.998054981231689
"10016",0.00114789349026978
"10017",0.000780015834607184
"10018",0.00107736454810947
"10019",0.998066127300262
"10020",0.69193035364151
"10021",0.691174268722534
"10022",0.174025416374207
"10023",0.168439328670502
"10024",0.647439777851105
"10025",0.598722696304321
"10026",0.626514613628387
"10027",0.0572307519614697
"10028",0.562678039073944
"10029",0.912715077400208
"10030",0.601506531238556
"10031",0.74643486738205
"10032",0.00110766291618347
"10033",0.00110741332173347
"10034",0.271092504262924
"10035",0.16701140999794
"10036",0.257787674665451
"10037",0.925938665866852
"10038",0.994468331336975
"10039",0.236778244376183
"10040",0.99951183795929
"10041",0.193529531359673
"10042",0.381581246852875
"10043",0.128571152687073
"10044",0.999306559562683
"10045",0.660705208778381
"10046",0.611173152923584
"10047",0.571196138858795
"10048",0.00239209155552089
"10049",0.191952973604202
"10050",0.277390331029892
"10051",0.302932173013687
"10052",0.283971041440964
"10053",0.287358909845352
"10054",0.304556965827942
"10055",0.999287784099579
"10056",0.999125182628632
"10057",0.0399761907756329
"10058",0.131635293364525
"10059",0.702743887901306
"10060",0.691426992416382
"10061",0.826193273067474
"10062",0.999162077903748
"10063",0.539111495018005
"10064",0.360763847827911
"10065",0.503822445869446
"10066",0.917485952377319
"10067",0.498674690723419
"10068",0.948898673057556
"10069",0.803748309612274
"10070",0.947191476821899
"10071",0.000301015592413023
"10072",0.998928725719452
"10073",0.999745070934296
"10074",0.999715030193329
"10075",0.604343891143799
"10076",0.226051703095436
"10077",0.348150879144669
"10078",0.997690320014954
"10079",0.370702981948853
"10080",0.430219978094101
"10081",0.00102883263025433
"10082",0.669769644737244
"10083",0.902525901794434
"10084",0.968119144439697
"10085",0.97986376285553
"10086",0.989493906497955
"10087",0.000357927696313709
"10088",0.000252731668297201
"10089",0.174097210168839
"10090",0.838259160518646
"10091",0.61099499464035
"10092",0.802247107028961
"10093",0.000602634623646736
"10094",0.342221647500992
"10095",0.418478459119797
"10096",0.830918192863464
"10097",0.815571010112762
"10098",0.70665568113327
"10099",0.833891212940216
"10100",0.790644824504852
"10101",0.324992626905441
"10102",0.413921713829041
"10103",0.00199575698934495
"10104",0.903286159038544
"10105",0.957787871360779
"10106",0.977134048938751
"10107",0.0738189518451691
"10108",0.3967045545578
"10109",0.445927977561951
"10110",0.472716301679611
"10111",0.994303584098816
"10112",0.996188819408417
"10113",0.99545681476593
"10114",0.770991086959839
"10115",0.241666734218597
"10116",0.425403833389282
"10117",0.0433983840048313
"10118",0.184325948357582
"10119",0.597880959510803
"10120",0.505100011825562
"10121",0.18139374256134
"10122",0.294102102518082
"10123",0.201193451881409
"10124",0.890471637248993
"10125",0.989634454250336
"10126",0.173705130815506
"10127",0.264311850070953
"10128",0.105075612664223
"10129",0.99880051612854
"10130",0.000296643847832456
"10131",0.00637747952714562
"10132",0.000211833030334674
"10133",0.000529602402821183
"10134",0.853723347187042
"10135",0.000493263767566532
"10136",0.00155373604502529
"10137",0.000501622795127332
"10138",0.809395730495453
"10139",0.538570046424866
"10140",0.796563386917114
"10141",0.704718351364136
"10142",0.663028001785278
"10143",0.000943406659644097
"10144",0.00037330063059926
"10145",0.000420698110247031
"10146",0.000906050670892
"10147",0.849789202213287
"10148",0.456384688615799
"10149",0.449688017368317
"10150",0.997728645801544
"10151",0.19724403321743
"10152",0.737335979938507
"10153",0.626278579235077
"10154",0.643553018569946
"10155",0.860661804676056
"10156",0.534396171569824
"10157",0.826221942901611
"10158",0.907039999961853
"10159",0.785648047924042
"10160",0.317534476518631
"10161",0.480209439992905
"10162",0.381896167993546
"10163",0.829662919044495
"10164",0.0601460821926594
"10165",0.482853263616562
"10166",0.864081501960754
"10167",0.0725341513752937
"10168",0.0533872880041599
"10169",0.0455112010240555
"10170",0.0351529307663441
"10171",0.0539859049022198
"10172",0.391054481267929
"10173",0.426472574472427
"10174",0.245538592338562
"10175",0.087994284927845
"10176",0.215378314256668
"10177",0.142420083284378
"10178",0.996222972869873
"10179",0.997173190116882
"10180",0.367171049118042
"10181",0.744860231876373
"10182",0.549451172351837
"10183",0.00167221354786307
"10184",0.00104711076710373
"10185",0.000491895072627813
"10186",0.44955912232399
"10187",0.490704327821732
"10188",0.607149720191956
"10189",0.955897569656372
"10190",0.868632733821869
"10191",0.838835775852203
"10192",0.890000224113464
"10193",0.219770357012749
"10194",0.137256771326065
"10195",0.792946815490723
"10196",0.617843866348267
"10197",0.740226626396179
"10198",0.246267184615135
"10199",0.106640934944153
"10200",0.0522379763424397
"10201",0.999551594257355
"10202",0.998233914375305
"10203",0.0294293537735939
"10204",0.999542951583862
"10205",0.998770773410797
"10206",0.875823318958282
"10207",0.769919514656067
"10208",0.912038505077362
"10209",0.996203482151031
"10210",0.866747975349426
"10211",0.0514544323086739
"10212",0.51126891374588
"10213",0.480104565620422
"10214",0.171434044837952
"10215",0.368484228849411
"10216",0.0910274982452393
"10217",0.544115543365479
"10218",0.605903744697571
"10219",0.753141820430756
"10220",0.621961951255798
"10221",0.697113573551178
"10222",0.409539461135864
"10223",0.337174654006958
"10224",0.812438488006592
"10225",0.414468228816986
"10226",0.857562780380249
"10227",0.998005926609039
"10228",0.998018741607666
"10229",0.315072029829025
"10230",0.522771120071411
"10231",0.403215408325195
"10232",0.199603125452995
"10233",0.133732259273529
"10234",0.623904049396515
"10235",0.301055461168289
"10236",0.557549953460693
"10237",0.470470517873764
"10238",0.998382806777954
"10239",0.997871041297913
"10240",0.994899570941925
"10241",0.42522531747818
"10242",0.556387424468994
"10243",0.47719743847847
"10244",0.739209413528442
"10245",0.846559345722198
"10246",0.757789015769958
"10247",0.146246299147606
"10248",0.588612198829651
"10249",0.426891952753067
"10250",0.53360915184021
"10251",0.995881915092468
"10252",0.999769032001495
"10253",0.00019215329666622
"10254",0.00150794244837016
"10255",0.0537900812923908
"10256",0.00144422962330282
"10257",0.000797827029600739
"10258",0.680403292179108
"10259",0.79757171869278
"10260",0.896311104297638
"10261",0.818929374217987
"10262",0.905076563358307
"10263",0.839019775390625
"10264",0.291712164878845
"10265",0.177387267351151
"10266",0.162292122840881
"10267",0.899857640266418
"10268",0.887243509292603
"10269",0.879995882511139
"10270",0.419191718101501
"10271",0.502984583377838
"10272",0.505141317844391
"10273",0.609292328357697
"10274",0.63094961643219
"10275",0.84515917301178
"10276",0.820174098014832
"10277",0.5684934258461
"10278",0.933593273162842
"10279",0.00046380193089135
"10280",0.780389904975891
"10281",0.859592437744141
"10282",0.454073190689087
"10283",0.45423886179924
"10284",0.359894245862961
"10285",0.997959971427917
"10286",0.996453762054443
"10287",0.499836564064026
"10288",0.514525294303894
"10289",0.943117618560791
"10290",0.0476321429014206
"10291",0.140274494886398
"10292",0.045879889279604
"10293",0.000455221917945892
"10294",0.882088601589203
"10295",0.724040806293488
"10296",0.255018472671509
"10297",0.433337360620499
"10298",0.948526799678802
"10299",0.713995099067688
"10300",0.852167844772339
"10301",0.649431884288788
"10302",0.658692240715027
"10303",0.632577836513519
"10304",0.908050239086151
"10305",0.987040996551514
"10306",0.942299365997314
"10307",0.997726142406464
"10308",0.000170478131622076
"10309",0.0403590574860573
"10310",0.516140341758728
"10311",0.319903433322906
"10312",0.480179816484451
"10313",0.737262785434723
"10314",0.723138451576233
"10315",0.781652271747589
"10316",0.160684838891029
"10317",0.12245985865593
"10318",0.0227176919579506
"10319",0.0185704790055752
"10320",0.0533242747187614
"10321",0.942276835441589
"10322",0.899738550186157
"10323",0.936112105846405
"10324",0.452891558408737
"10325",0.620077610015869
"10326",0.306081175804138
"10327",0.271811217069626
"10328",0.483762383460999
"10329",0.164133459329605
"10330",0.164571911096573
"10331",0.486266523599625
"10332",0.21040777862072
"10333",0.000543162052053958
"10334",0.000582896929699928
"10335",0.451770395040512
"10336",0.1609196215868
"10337",0.322045534849167
"10338",0.000395642331568524
"10339",0.00399621063843369
"10340",0.000275394355412573
"10341",0.000307681155391037
"10342",0.218375518918037
"10343",0.210205569863319
"10344",0.230483800172806
"10345",0.265087842941284
"10346",0.092707596719265
"10347",0.0356912277638912
"10348",0.278492122888565
"10349",0.257755845785141
"10350",0.00120313873048872
"10351",0.998299539089203
"10352",0.999177038669586
"10353",0.997326731681824
"10354",0.532226383686066
"10355",0.7400843501091
"10356",0.557809233665466
"10357",0.580424904823303
"10358",0.180889248847961
"10359",0.247075945138931
"10360",0.202066689729691
"10361",0.782620489597321
"10362",0.501662075519562
"10363",0.593277633190155
"10364",0.587876796722412
"10365",0.786750614643097
"10366",0.477365970611572
"10367",0.000409851811127737
"10368",0.19742639362812
"10369",0.269259601831436
"10370",0.287242263555527
"10371",0.522462129592896
"10372",0.413250327110291
"10373",0.487803369760513
"10374",0.130906596779823
"10375",0.00126687693409622
"10376",0.928880572319031
"10377",0.902119755744934
"10378",0.881479799747467
"10379",0.76802670955658
"10380",0.814025461673737
"10381",0.847895979881287
"10382",0.998563230037689
"10383",0.000428942206781358
"10384",0.00208925735205412
"10385",0.00470349937677383
"10386",0.997296154499054
"10387",0.000259113032370806
"10388",0.000948304543271661
"10389",0.0834799855947495
"10390",0.0440592207014561
"10391",0.382530719041824
"10392",0.36691689491272
"10393",0.000795069790910929
"10394",0.451502084732056
"10395",0.51185929775238
"10396",0.46320366859436
"10397",0.692073822021484
"10398",0.511610925197601
"10399",0.586437046527863
"10400",0.110156871378422
"10401",0.107346326112747
"10402",0.125264942646027
"10403",0.813566625118256
"10404",0.149399608373642
"10405",0.183620989322662
"10406",0.15439236164093
"10407",0.0915233120322227
"10408",0.209765464067459
"10409",0.327509194612503
"10410",0.575183749198914
"10411",0.823452711105347
"10412",0.17181022465229
"10413",0.0670634731650352
"10414",0.71797102689743
"10415",0.0228656753897667
"10416",0.0259164813905954
"10417",0.00621794397011399
"10418",0.000561681052204221
"10419",0.00219012121669948
"10420",0.000802789756562561
"10421",0.307970851659775
"10422",0.300650209188461
"10423",0.662667214870453
"10424",0.998712182044983
"10425",0.00169935717713088
"10426",0.00277799600735307
"10427",0.998596489429474
"10428",0.327324390411377
"10429",0.985442399978638
"10430",0.892645001411438
"10431",0.162884697318077
"10432",0.877517461776733
"10433",0.666503965854645
"10434",0.789754629135132
"10435",0.501720070838928
"10436",0.434890598058701
"10437",0.0789623260498047
"10438",0.110348753631115
"10439",0.0549056939780712
"10440",0.45173105597496
"10441",0.995179176330566
"10442",0.595576345920563
"10443",0.636572241783142
"10444",0.656942367553711
"10445",0.998482406139374
"10446",0.801689505577087
"10447",0.995739459991455
"10448",0.999522805213928
"10449",0.263358324766159
"10450",0.22286731004715
"10451",0.114693813025951
"10452",0.12328913807869
"10453",0.0435887314379215
"10454",0.162536412477493
"10455",0.0456554740667343
"10456",0.797628879547119
"10457",0.933173358440399
"10458",0.922615468502045
"10459",0.948984265327454
"10460",0.000188773337868042
"10461",0.718368232250214
"10462",0.777407646179199
"10463",0.813827395439148
"10464",0.105306372046471
"10465",0.788741290569305
"10466",0.718441367149353
"10467",0.999327898025513
"10468",0.999014973640442
"10469",0.687738358974457
"10470",0.677902102470398
"10471",0.720145642757416
"10472",0.793181478977203
"10473",0.669166922569275
"10474",0.689297735691071
"10475",0.996959805488586
"10476",0.999371349811554
"10477",0.997487425804138
"10478",0.361611425876617
"10479",0.435669720172882
"10480",0.240377679467201
"10481",0.922086298465729
"10482",0.932626485824585
"10483",0.362858504056931
"10484",0.221013963222504
"10485",0.905025780200958
"10486",0.938305079936981
"10487",0.887062907218933
"10488",0.000763925083447248
"10489",0.000865587440785021
"10490",0.000460308772744611
"10491",0.998745083808899
"10492",0.999245405197144
"10493",0.781622231006622
"10494",0.999229907989502
"10495",0.112307384610176
"10496",0.997192800045013
"10497",0.999808847904205
"10498",0.00202911486849189
"10499",0.725804209709167
"10500",0.114422224462032
"10501",0.114422224462032
"10502",0.000290253257844597
"10503",0.000201661081518978
"10504",0.000218751622014679
"10505",0.000210526253795251
"10506",0.103419125080109
"10507",0.28827503323555
"10508",0.257680535316467
"10509",0.609350085258484
"10510",0.664414823055267
"10511",0.570182502269745
"10512",0.479401797056198
"10513",0.512277364730835
"10514",0.654355823993683
"10515",0.7001713514328
"10516",0.823495984077454
"10517",0.72227668762207
"10518",0.923223197460175
"10519",0.158280342817307
"10520",0.924922347068787
"10521",0.525703907012939
"10522",0.464951872825623
"10523",0.295460075139999
"10524",0.999537944793701
"10525",0.9989954829216
"10526",0.99899560213089
"10527",0.000186118370038457
"10528",0.419247359037399
"10529",0.121289514005184
"10530",0.144933700561523
"10531",0.210336491465569
"10532",0.11783267557621
"10533",0.172924801707268
"10534",0.00150048919022083
"10535",0.00102167541626841
"10536",0.0554862059652805
"10537",0.114953100681305
"10538",0.147116810083389
"10539",0.82407683134079
"10540",0.806329905986786
"10541",0.645433068275452
"10542",0.619889557361603
"10543",0.527397036552429
"10544",0.000596129044424742
"10545",0.000466011057142168
"10546",0.134450733661652
"10547",0.0563277751207352
"10548",0.999010324478149
"10549",0.854360282421112
"10550",0.50555294752121
"10551",0.435918688774109
"10552",0.319432556629181
"10553",0.367209136486053
"10554",0.00142530957236886
"10555",0.997607707977295
"10556",0.0016735706012696
"10557",0.748330116271973
"10558",0.742123603820801
"10559",0.891760170459747
"10560",0.0219897739589214
"10561",0.211994007229805
"10562",0.00203158147633076
"10563",0.744816660881042
"10564",0.617501437664032
"10565",0.519432723522186
"10566",0.869031131267548
"10567",0.999580681324005
"10568",0.999567925930023
"10569",0.999571621417999
"10570",0.794013917446136
"10571",0.717324137687683
"10572",0.838510811328888
"10573",0.30694442987442
"10574",0.446325153112411
"10575",0.495968461036682
"10576",0.000405025552026927
"10577",0.998564302921295
"10578",0.99889212846756
"10579",0.999247968196869
"10580",0.540043354034424
"10581",0.498014032840729
"10582",0.710867285728455
"10583",0.558838784694672
"10584",0.00199237023480237
"10585",0.00114925182424486
"10586",0.644113719463348
"10587",0.523010849952698
"10588",0.481738239526749
"10589",0.935223400592804
"10590",0.89598560333252
"10591",0.910906672477722
"10592",0.711894571781158
"10593",0.633102059364319
"10594",0.296810299158096
"10595",0.194429412484169
"10596",0.998412132263184
"10597",0.000249829434324056
"10598",0.828890919685364
"10599",0.522348165512085
"10600",0.516780197620392
"10601",0.999502897262573
"10602",0.998872458934784
"10603",0.999919056892395
"10604",0.000592734257224947
"10605",0.628467440605164
"10606",0.685907781124115
"10607",0.000944670347962528
"10608",0.9445441365242
"10609",0.901153862476349
"10610",0.942435503005981
"10611",0.225341752171516
"10612",0.150912955403328
"10613",0.00165382470004261
"10614",0.000419140938902274
"10615",0.0830794721841812
"10616",0.0673439502716064
"10617",0.999027013778687
"10618",0.000156178211909719
"10619",0.000864008616190404
"10620",0.000568706775084138
"10621",0.876942455768585
"10622",0.91885381937027
"10623",0.998838722705841
"10624",0.999144554138184
"10625",0.74958211183548
"10626",0.998930513858795
"10627",0.997602522373199
"10628",0.628922820091248
"10629",0.000849354022648185
"10630",0.0286944899708033
"10631",0.188612699508667
"10632",0.0218452960252762
"10633",0.0543802864849567
"10634",0.000819283479359001
"10635",0.435163915157318
"10636",0.206128850579262
"10637",0.0783421099185944
"10638",0.729976058006287
"10639",0.869121074676514
"10640",0.642378389835358
"10641",0.150901556015015
"10642",0.116290539503098
"10643",0.757534086704254
"10644",0.0877738744020462
"10645",0.616652071475983
"10646",0.951811194419861
"10647",0.711021721363068
"10648",0.796290636062622
"10649",0.891202628612518
"10650",0.823919534683228
"10651",0.208299487829208
"10652",0.216532960534096
"10653",0.999042451381683
"10654",0.997743368148804
"10655",0.784750401973724
"10656",0.00080462172627449
"10657",0.000433667039033026
"10658",0.000685988052282482
"10659",0.876154124736786
"10660",0.913196921348572
"10661",0.899844527244568
"10662",0.00307338801212609
"10663",0.137198314070702
"10664",0.0718695521354675
"10665",0.0444800890982151
"10666",0.000582525914069265
"10667",0.808468043804169
"10668",0.903742372989655
"10669",0.838311731815338
"10670",0.000592869881074876
"10671",0.400161743164062
"10672",0.239447817206383
"10673",0.436880260705948
"10674",0.187115788459778
"10675",0.727501749992371
"10676",0.396394520998001
"10677",0.0549964159727097
"10678",0.0534670129418373
"10679",0.00408224947750568
"10680",0.00146933016367257
"10681",0.317071050405502
"10682",0.191851958632469
"10683",0.998333394527435
"10684",0.993422329425812
"10685",0.971958816051483
"10686",0.959799349308014
"10687",0.691001117229462
"10688",0.279939651489258
"10689",0.15985956788063
"10690",0.100693926215172
"10691",0.0953610688447952
"10692",0.912826776504517
"10693",0.898608863353729
"10694",0.900561690330505
"10695",0.287200093269348
"10696",0.787857830524445
"10697",0.894469499588013
"10698",0.607719123363495
"10699",0.67304140329361
"10700",0.520408868789673
"10701",0.998874843120575
"10702",0.995444655418396
"10703",0.942298710346222
"10704",0.000400941935367882
"10705",0.955661118030548
"10706",0.525422096252441
"10707",0.493703663349152
"10708",0.0158111397176981
"10709",0.00049232313176617
"10710",0.000289587944280356
"10711",0.00021628818649333
"10712",0.777206659317017
"10713",0.833130836486816
"10714",0.998759984970093
"10715",0.998874962329865
"10716",0.998946130275726
"10717",0.463544845581055
"10718",0.78004115819931
"10719",0.550697088241577
"10720",0.997317016124725
"10721",0.000651869922876358
"10722",0.903562784194946
"10723",0.496991366147995
"10724",0.677795648574829
"10725",0.749026000499725
"10726",0.930376648902893
"10727",0.929300129413605
"10728",0.0010732680093497
"10729",0.00139482668600976
"10730",0.000553901772946119
"10731",0.423030912876129
"10732",0.580168068408966
"10733",0.996307134628296
"10734",0.184680223464966
"10735",0.698794186115265
"10736",0.921682238578796
"10737",0.921470761299133
"10738",0.913154900074005
"10739",0.914669096469879
"10740",0.999405026435852
"10741",0.999298572540283
"10742",0.470557183027267
"10743",0.301045805215836
"10744",0.374975204467773
"10745",0.0893145501613617
"10746",0.626024663448334
"10747",0.553523361682892
"10748",0.00107386882882565
"10749",0.000373099959688261
"10750",0.995532035827637
"10751",0.997905254364014
"10752",0.803436696529388
"10753",0.00244924798607826
"10754",0.990919947624207
"10755",0.000195803469978273
"10756",0.000176023284438998
"10757",0.857777178287506
"10758",0.426931768655777
"10759",0.439277768135071
"10760",0.461288541555405
"10761",0.51747190952301
"10762",0.835779011249542
"10763",0.996258616447449
"10764",0.994581401348114
"10765",0.382020711898804
"10766",0.605090320110321
"10767",0.923304677009583
"10768",0.991910517215729
"10769",0.996190428733826
"10770",0.964619696140289
"10771",0.983943104743958
"10772",0.971274793148041
"10773",0.871286690235138
"10774",0.954746961593628
"10775",0.79878032207489
"10776",0.000354682095348835
"10777",0.000399833166738972
"10778",0.24714070558548
"10779",0.281299412250519
"10780",0.273947387933731
"10781",0.125366434454918
"10782",0.176837563514709
"10783",0.0773959308862686
"10784",0.0717635974287987
"10785",0.782830536365509
"10786",0.802981495857239
"10787",0.304135203361511
"10788",0.0409235842525959
"10789",0.67420095205307
"10790",0.792693734169006
"10791",0.773824274539948
"10792",0.0528160147368908
"10793",0.996043920516968
"10794",0.992507874965668
"10795",0.746943771839142
"10796",0.748556792736053
"10797",0.790999710559845
"10798",0.0640661865472794
"10799",0.708257377147675
"10800",0.378306090831757
"10801",0.404097110033035
"10802",0.341230630874634
"10803",0.304211914539337
"10804",0.0802264288067818
"10805",0.0937908738851547
"10806",0.295936733484268
"10807",0.000530539138708264
"10808",0.750174939632416
"10809",0.82093757390976
"10810",0.725306570529938
"10811",0.00181837333366275
"10812",0.273332357406616
"10813",0.203637152910233
"10814",0.997233092784882
"10815",0.938041746616364
"10816",0.18412646651268
"10817",0.154913857579231
"10818",0.45806297659874
"10819",0.796944320201874
"10820",0.759147167205811
"10821",0.785224854946136
"10822",0.442989945411682
"10823",0.510604083538055
"10824",0.391667366027832
"10825",0.0901958718895912
"10826",0.250138908624649
"10827",0.00699869962409139
"10828",0.470864653587341
"10829",0.798382818698883
"10830",0.894892156124115
"10831",0.999502301216125
"10832",0.999617457389832
"10833",0.000266562739852816
"10834",0.000222777569433674
"10835",0.105688832700253
"10836",0.393956810235977
"10837",0.142984360456467
"10838",0.375630855560303
"10839",0.550120174884796
"10840",0.148568242788315
"10841",0.00806003529578447
"10842",0.0123098734766245
"10843",0.0115054426714778
"10844",0.412331849336624
"10845",0.394612312316895
"10846",0.363978087902069
"10847",0.214186772704124
"10848",0.808943331241608
"10849",0.837896287441254
"10850",0.99935919046402
"10851",0.998974800109863
"10852",0.000257574312854558
"10853",0.937861979007721
"10854",0.887785315513611
"10855",0.950121104717255
"10856",0.310353070497513
"10857",0.753872692584991
"10858",0.685427665710449
"10859",0.0402342416346073
"10860",0.0252449661493301
"10861",0.947269856929779
"10862",0.000556364539079368
"10863",0.996856331825256
"10864",0.997922122478485
"10865",0.999313592910767
"10866",0.985320150852203
"10867",0.987907946109772
"10868",0.956118047237396
"10869",0.00121253007091582
"10870",0.000931733171455562
"10871",0.157650023698807
"10872",0.00179157603997737
"10873",0.00325947999954224
"10874",0.000597648846451193
"10875",0.995055437088013
"10876",0.115507416427135
"10877",0.114985123276711
"10878",0.0674083977937698
"10879",0.562811732292175
"10880",0.0319048129022121
"10881",0.0358080454170704
"10882",0.0240001156926155
"10883",0.509596347808838
"10884",0.46752205491066
"10885",0.485726147890091
"10886",0.68988573551178
"10887",0.000597180507611483
"10888",0.999006450176239
"10889",0.998959302902222
"10890",0.856056392192841
"10891",0.97378933429718
"10892",0.806747555732727
"10893",0.99786913394928
"10894",0.998922765254974
"10895",0.0333131514489651
"10896",0.329683572053909
"10897",0.000273331010248512
"10898",0.00220751785673201
"10899",0.712476134300232
"10900",0.737754046916962
"10901",0.975756764411926
"10902",0.000528462987858802
"10903",0.000788605480920523
"10904",0.488708436489105
"10905",0.609974980354309
"10906",0.398511707782745
"10907",0.483080744743347
"10908",0.24785889685154
"10909",0.69998699426651
"10910",0.78157514333725
"10911",0.735275208950043
"10912",0.768192410469055
"10913",0.809283912181854
"10914",0.873378932476044
"10915",0.813995063304901
"10916",0.979762256145477
"10917",0.76917576789856
"10918",0.821448802947998
"10919",0.919860780239105
"10920",0.00132560171186924
"10921",0.0045064203441143
"10922",0.000528832082636654
"10923",0.000650098954793066
"10924",0.998817980289459
"10925",0.999306201934814
"10926",0.446352511644363
"10927",0.37838226556778
"10928",0.730807662010193
"10929",0.634165585041046
"10930",0.788735032081604
"10931",0.0675315409898758
"10932",0.121426977217197
"10933",0.69047075510025
"10934",0.781905651092529
"10935",0.999038100242615
"10936",0.0118106324225664
"10937",0.998567223548889
"10938",0.998964071273804
"10939",0.88938307762146
"10940",0.535823822021484
"10941",0.0422108136117458
"10942",0.998976826667786
"10943",0.00091568793868646
"10944",0.00150562019553035
"10945",0.000279018277069554
"10946",0.0845189988613129
"10947",0.0324660576879978
"10948",0.843177855014801
"10949",0.696993231773376
"10950",0.84808361530304
"10951",0.951467216014862
"10952",0.968747317790985
"10953",0.861613690853119
"10954",0.224446088075638
"10955",0.000149113649968058
"10956",0.00302619021385908
"10957",0.000956209609284997
