"","x"
"9844",0.942984998226166
"9845",0.96928197145462
"9846",0.980188012123108
"9847",0.914259314537048
"9848",0.821525931358337
"9849",0.905774235725403
"9850",0.957158088684082
"9851",0.54526424407959
"9852",0.445037543773651
"9853",0.602624773979187
"9854",0.789731025695801
"9855",0.93905246257782
"9856",0.024144945666194
"9857",0.0114794243127108
"9858",0.0478227026760578
"9859",0.998783051967621
"9860",0.998469412326813
"9861",0.997164905071259
"9862",0.000482194765936583
"9863",0.000408242718549445
"9864",0.336495727300644
"9865",0.345068544149399
"9866",0.0403533130884171
"9867",0.237677022814751
"9868",0.398080319166183
"9869",0.36720198392868
"9870",0.661236226558685
"9871",0.767084658145905
"9872",0.260623306035995
"9873",0.000599527556914836
"9874",0.000703016703482717
"9875",0.000643620849587023
"9876",0.00693716621026397
"9877",0.23150372505188
"9878",0.303539603948593
"9879",0.182630315423012
"9880",0.745511293411255
"9881",0.110764496028423
"9882",0.755618512630463
"9883",0.716974377632141
"9884",0.47767448425293
"9885",0.256563514471054
"9886",0.30134654045105
"9887",0.133104547858238
"9888",0.377386033535004
"9889",0.263853847980499
"9890",0.000276244012638927
"9891",0.401546239852905
"9892",0.81386125087738
"9893",0.565068662166595
"9894",0.904724359512329
"9895",0.000379775010515004
"9896",0.000193367988686077
"9897",0.120352417230606
"9898",0.743780732154846
"9899",0.306410014629364
"9900",0.657940268516541
"9901",0.764486789703369
"9902",0.0503103770315647
"9903",0.000309867231408134
"9904",0.179918080568314
"9905",0.00301259127445519
"9906",0.627984702587128
"9907",0.585613369941711
"9908",0.794044733047485
"9909",0.962672293186188
"9910",0.0070558968000114
"9911",0.00787227693945169
"9912",0.543375968933105
"9913",0.383212983608246
"9914",0.016426945105195
"9915",0.998512804508209
"9916",0.000201046714209951
"9917",0.212354958057404
"9918",0.196408480405807
"9919",0.164769485592842
"9920",0.0337778627872467
"9921",0.858461380004883
"9922",0.865363538265228
"9923",0.659410119056702
"9924",0.886642336845398
"9925",0.908040821552277
"9926",0.99780410528183
"9927",0.489269286394119
"9928",0.616630375385284
"9929",0.433873385190964
"9930",0.0000971889676293358
"9931",0.0010171061148867
"9932",0.492947041988373
"9933",0.623573243618011
"9934",0.632495641708374
"9935",0.596088767051697
"9936",0.197064340114594
"9937",0.000130602187709883
"9938",0.000275694619631395
"9939",0.000245178409386426
"9940",0.960704863071442
"9941",0.999542117118835
"9942",0.0834510177373886
"9943",0.00985309388488531
"9944",0.000586281006690115
"9945",0.000181715004146099
"9946",0.000456269568530843
"9947",0.000164840530487709
"9948",0.518605172634125
"9949",0.711980819702148
"9950",0.369780153036118
"9951",0.0943783149123192
"9952",0.0424965843558311
"9953",0.0455595813691616
"9954",0.0747759118676186
"9955",0.226997151970863
"9956",0.00014070828910917
"9957",0.228277742862701
"9958",0.264144837856293
"9959",0.279627084732056
"9960",0.514428377151489
"9961",0.65686047077179
"9962",0.470523148775101
"9963",0.0406932532787323
"9964",0.0361759215593338
"9965",0.022402772679925
"9966",0.725334465503693
"9967",0.425982356071472
"9968",0.658422410488129
"9969",0.349420487880707
"9970",0.998337149620056
"9971",0.000125288162962534
"9972",0.999767243862152
"9973",0.776283144950867
"9974",0.409324109554291
"9975",0.590729355812073
"9976",0.664117336273193
"9977",0.000547325355000794
"9978",0.0420016199350357
"9979",0.143034353852272
"9980",0.00956873130053282
"9981",0.656794786453247
"9982",0.562238395214081
"9983",0.0944059863686562
"9984",0.651360034942627
"9985",0.701313555240631
"9986",0.557012617588043
"9987",0.583196461200714
"9988",0.118743300437927
"9989",0.121908076107502
"9990",0.913118839263916
"9991",0.49501246213913
"9992",0.631765425205231
"9993",0.265530288219452
"9994",0.680619359016418
"9995",0.397872030735016
"9996",0.00019511541177053
"9997",0.000423025747295469
"9998",0.00054150604410097
"9999",0.00202635233290493
"10000",0.000687490392010659
"10001",0.00033332800376229
"10002",0.107600279152393
"10003",0.200400650501251
"10004",0.193873956799507
"10005",0.437031775712967
"10006",0.928073763847351
"10007",0.973046183586121
"10008",0.692671298980713
"10009",0.696333348751068
"10010",0.244442284107208
"10011",0.380289494991302
"10012",0.999080657958984
"10013",0.999125182628632
"10014",0.00452567497268319
"10015",0.998680055141449
"10016",0.000821222667582333
"10017",0.00103155267424881
"10018",0.000436061382060871
"10019",0.999712884426117
"10020",0.788458168506622
"10021",0.526324927806854
"10022",0.129076689481735
"10023",0.124881498515606
"10024",0.440959215164185
"10025",0.394156157970428
"10026",0.472060531377792
"10027",0.0417975373566151
"10028",0.664734065532684
"10029",0.827388942241669
"10030",0.573985755443573
"10031",0.542083144187927
"10032",0.000438301009126008
"10033",0.000503478338941932
"10034",0.825509369373322
"10035",0.191461101174355
"10036",0.548496723175049
"10037",0.769194185733795
"10038",0.986540615558624
"10039",0.224260777235031
"10040",0.999847531318665
"10041",0.119797222316265
"10042",0.306177943944931
"10043",0.0765866413712502
"10044",0.999110162258148
"10045",0.489315301179886
"10046",0.433434933423996
"10047",0.419496834278107
"10048",0.00098956935107708
"10049",0.175257503986359
"10050",0.187495782971382
"10051",0.27400141954422
"10052",0.256767570972443
"10053",0.331674516201019
"10054",0.20757032930851
"10055",0.999826967716217
"10056",0.999645233154297
"10057",0.011588946916163
"10058",0.0314866118133068
"10059",0.557831227779388
"10060",0.429299652576447
"10061",0.748300909996033
"10062",0.999673843383789
"10063",0.439919888973236
"10064",0.332396298646927
"10065",0.415241271257401
"10066",0.860137939453125
"10067",0.441827833652496
"10068",0.884010672569275
"10069",0.771118760108948
"10070",0.873340427875519
"10071",0.000170853396411985
"10072",0.999396562576294
"10073",0.999738872051239
"10074",0.999726474285126
"10075",0.737534165382385
"10076",0.0552404224872589
"10077",0.4558966755867
"10078",0.999280035495758
"10079",0.740642845630646
"10080",0.734436571598053
"10081",0.000497593486215919
"10082",0.544785857200623
"10083",0.866231799125671
"10084",0.922118008136749
"10085",0.97573447227478
"10086",0.987453520298004
"10087",0.000310670031467453
"10088",0.000254101643804461
"10089",0.174095317721367
"10090",0.79706996679306
"10091",0.470899313688278
"10092",0.823370218276978
"10093",0.000354780146153644
"10094",0.348044246435165
"10095",0.514113545417786
"10096",0.771247684955597
"10097",0.730768322944641
"10098",0.493354886770248
"10099",0.741054058074951
"10100",0.700407683849335
"10101",0.270226031541824
"10102",0.418413668870926
"10103",0.000833390280604362
"10104",0.8256995677948
"10105",0.942538619041443
"10106",0.980096101760864
"10107",0.0452148392796516
"10108",0.345549315214157
"10109",0.417915791273117
"10110",0.494014143943787
"10111",0.992644906044006
"10112",0.932209432125092
"10113",0.987437784671783
"10114",0.746010541915894
"10115",0.121012672781944
"10116",0.429160624742508
"10117",0.0530294366180897
"10118",0.0904102176427841
"10119",0.545479953289032
"10120",0.41707444190979
"10121",0.131607055664062
"10122",0.20489127933979
"10123",0.0985276252031326
"10124",0.888559818267822
"10125",0.993937730789185
"10126",0.0995630100369453
"10127",0.204063832759857
"10128",0.103314645588398
"10129",0.999777138233185
"10130",0.00016828793741297
"10131",0.00205980869941413
"10132",0.000151140338857658
"10133",0.000295464880764484
"10134",0.853872716426849
"10135",0.000646111206151545
"10136",0.00102288357447833
"10137",0.000811145233456045
"10138",0.768639206886292
"10139",0.531027138233185
"10140",0.629896819591522
"10141",0.608787357807159
"10142",0.543638110160828
"10143",0.000476430985145271
"10144",0.00031628308352083
"10145",0.000157768372446299
"10146",0.000334717391524464
"10147",0.874299764633179
"10148",0.504967153072357
"10149",0.331061571836472
"10150",0.999556481838226
"10151",0.101422779262066
"10152",0.68145626783371
"10153",0.582953274250031
"10154",0.578613340854645
"10155",0.814043641090393
"10156",0.528968930244446
"10157",0.695973038673401
"10158",0.841710269451141
"10159",0.562233209609985
"10160",0.303789705038071
"10161",0.275756567716599
"10162",0.292990297079086
"10163",0.866431534290314
"10164",0.0685434117913246
"10165",0.542057931423187
"10166",0.771873474121094
"10167",0.0288701448589563
"10168",0.0278042498975992
"10169",0.0195141155272722
"10170",0.0490198470652103
"10171",0.0513630360364914
"10172",0.242294758558273
"10173",0.354726165533066
"10174",0.256535768508911
"10175",0.0938974544405937
"10176",0.183900475502014
"10177",0.0925378501415253
"10178",0.99837201833725
"10179",0.998982846736908
"10180",0.426994293928146
"10181",0.636068940162659
"10182",0.546213150024414
"10183",0.000517681648489088
"10184",0.000178481015609577
"10185",0.000327895482769236
"10186",0.396180480718613
"10187",0.420216470956802
"10188",0.430296957492828
"10189",0.90795773267746
"10190",0.839954853057861
"10191",0.812609434127808
"10192",0.831915855407715
"10193",0.118424713611603
"10194",0.092190608382225
"10195",0.728764355182648
"10196",0.517037987709045
"10197",0.691894829273224
"10198",0.126123890280724
"10199",0.0504825711250305
"10200",0.023678295314312
"10201",0.999761998653412
"10202",0.997911751270294
"10203",0.0324659459292889
"10204",0.999787867069244
"10205",0.999509215354919
"10206",0.78588330745697
"10207",0.650430262088776
"10208",0.901066780090332
"10209",0.998805046081543
"10210",0.93560266494751
"10211",0.0415278747677803
"10212",0.44610184431076
"10213",0.494910359382629
"10214",0.108638942241669
"10215",0.314165472984314
"10216",0.0864591524004936
"10217",0.508558750152588
"10218",0.603464007377625
"10219",0.634453356266022
"10220",0.417847514152527
"10221",0.616282403469086
"10222",0.419032394886017
"10223",0.332683652639389
"10224",0.864294588565826
"10225",0.691982746124268
"10226",0.83647632598877
"10227",0.99941873550415
"10228",0.999446332454681
"10229",0.17383748292923
"10230",0.444619625806808
"10231",0.2707599401474
"10232",0.332945257425308
"10233",0.114749766886234
"10234",0.604944825172424
"10235",0.24015249311924
"10236",0.378378838300705
"10237",0.478696018457413
"10238",0.999371349811554
"10239",0.998865246772766
"10240",0.99853503704071
"10241",0.536239445209503
"10242",0.59893262386322
"10243",0.500468492507935
"10244",0.864244997501373
"10245",0.942260205745697
"10246",0.765271544456482
"10247",0.083731934428215
"10248",0.788769602775574
"10249",0.242071151733398
"10250",0.300676584243774
"10251",0.998915553092957
"10252",0.999904274940491
"10253",0.0000988637330010533
"10254",0.00100445840507746
"10255",0.037759430706501
"10256",0.00094027619343251
"10257",0.000385241204639897
"10258",0.661703050136566
"10259",0.73548412322998
"10260",0.878501713275909
"10261",0.532466173171997
"10262",0.848576843738556
"10263",0.529903829097748
"10264",0.180032208561897
"10265",0.131037503480911
"10266",0.0749040171504021
"10267",0.881437957286835
"10268",0.825584709644318
"10269",0.847198009490967
"10270",0.194762617349625
"10271",0.445497542619705
"10272",0.345449268817902
"10273",0.552956342697144
"10274",0.539480149745941
"10275",0.855904340744019
"10276",0.827541828155518
"10277",0.468791097402573
"10278",0.834871590137482
"10279",0.000335378892486915
"10280",0.793893158435822
"10281",0.915275692939758
"10282",0.335876494646072
"10283",0.325456231832504
"10284",0.212501302361488
"10285",0.999544441699982
"10286",0.99763011932373
"10287",0.358422100543976
"10288",0.439718663692474
"10289",0.868142008781433
"10290",0.0204106606543064
"10291",0.0328366085886955
"10292",0.0186326019465923
"10293",0.000262318091699854
"10294",0.746703684329987
"10295",0.487657248973846
"10296",0.256939709186554
"10297",0.548227310180664
"10298",0.954132914543152
"10299",0.732240438461304
"10300",0.850032269954681
"10301",0.572805345058441
"10302",0.691169798374176
"10303",0.66616678237915
"10304",0.94784015417099
"10305",0.991870045661926
"10306",0.958048343658447
"10307",0.998996078968048
"10308",0.000138360119308345
"10309",0.0197424106299877
"10310",0.718118369579315
"10311",0.212001442909241
"10312",0.296305865049362
"10313",0.744397938251495
"10314",0.627762675285339
"10315",0.679105699062347
"10316",0.0701854601502419
"10317",0.184310585260391
"10318",0.0170342959463596
"10319",0.015485011972487
"10320",0.0198873393237591
"10321",0.943955540657043
"10322",0.850234746932983
"10323",0.957419514656067
"10324",0.320512980222702
"10325",0.595946729183197
"10326",0.192239761352539
"10327",0.177021116018295
"10328",0.3487209379673
"10329",0.114212229847908
"10330",0.184913367033005
"10331",0.332354217767715
"10332",0.154268905520439
"10333",0.000211712278542109
"10334",0.000343507068464532
"10335",0.359766751527786
"10336",0.148843944072723
"10337",0.19089674949646
"10338",0.000338354526320472
"10339",0.00236077792942524
"10340",0.000159936942509376
"10341",0.000212390601518564
"10342",0.179355129599571
"10343",0.221934959292412
"10344",0.248026698827744
"10345",0.30051463842392
"10346",0.120833590626717
"10347",0.0235236100852489
"10348",0.187376469373703
"10349",0.202767610549927
"10350",0.000356896955054253
"10351",0.999238848686218
"10352",0.999466121196747
"10353",0.998753070831299
"10354",0.522847414016724
"10355",0.713958978652954
"10356",0.453309714794159
"10357",0.614368081092834
"10358",0.165007367730141
"10359",0.150019735097885
"10360",0.179220885038376
"10361",0.746773183345795
"10362",0.392530113458633
"10363",0.464967876672745
"10364",0.442803204059601
"10365",0.61616063117981
"10366",0.347473949193954
"10367",0.000259110063780099
"10368",0.404400438070297
"10369",0.323347330093384
"10370",0.311645716428757
"10371",0.59846431016922
"10372",0.236560299992561
"10373",0.324688762426376
"10374",0.190210118889809
"10375",0.000478794914670289
"10376",0.900121331214905
"10377",0.880387365818024
"10378",0.732472658157349
"10379",0.671856820583344
"10380",0.544955134391785
"10381",0.771655380725861
"10382",0.999294638633728
"10383",0.000208394703804515
"10384",0.000556089682504535
"10385",0.00124434777535498
"10386",0.999731361865997
"10387",0.000271030294243246
"10388",0.0004729759239126
"10389",0.0687049552798271
"10390",0.0442010052502155
"10391",0.322359681129456
"10392",0.151812002062798
"10393",0.000404021207941696
"10394",0.417488276958466
"10395",0.41624528169632
"10396",0.391131043434143
"10397",0.766951858997345
"10398",0.675690770149231
"10399",0.702400505542755
"10400",0.034333162009716
"10401",0.0300411116331816
"10402",0.107005171477795
"10403",0.746833622455597
"10404",0.105963528156281
"10405",0.0837800726294518
"10406",0.0952770188450813
"10407",0.101723410189152
"10408",0.162376374006271
"10409",0.483711719512939
"10410",0.478986740112305
"10411",0.722592413425446
"10412",0.138522624969482
"10413",0.210449114441872
"10414",0.579236507415771
"10415",0.0535367392003536
"10416",0.0436950847506523
"10417",0.0187187530100346
"10418",0.000427633262006566
"10419",0.000570095609873533
"10420",0.000253327802056447
"10421",0.159813642501831
"10422",0.163545489311218
"10423",0.577004551887512
"10424",0.999651432037354
"10425",0.000552850251551718
"10426",0.00145696033723652
"10427",0.999662041664124
"10428",0.571579098701477
"10429",0.994653105735779
"10430",0.89946985244751
"10431",0.0905556082725525
"10432",0.774997472763062
"10433",0.593091189861298
"10434",0.796526610851288
"10435",0.459208518266678
"10436",0.290932178497314
"10437",0.121366955339909
"10438",0.0363120846450329
"10439",0.0208507739007473
"10440",0.254116028547287
"10441",0.997020781040192
"10442",0.489079713821411
"10443",0.48808228969574
"10444",0.526704788208008
"10445",0.999331891536713
"10446",0.719773650169373
"10447",0.99762886762619
"10448",0.999061763286591
"10449",0.185125678777695
"10450",0.17664660513401
"10451",0.064114511013031
"10452",0.078518308699131
"10453",0.0343880951404572
"10454",0.0969053506851196
"10455",0.033763587474823
"10456",0.584103405475616
"10457",0.955517768859863
"10458",0.950794816017151
"10459",0.961667120456696
"10460",0.000155717396410182
"10461",0.553028106689453
"10462",0.761637926101685
"10463",0.668390989303589
"10464",0.0742229968309402
"10465",0.665885806083679
"10466",0.650469064712524
"10467",0.999078392982483
"10468",0.998731076717377
"10469",0.648803055286407
"10470",0.615836501121521
"10471",0.550383269786835
"10472",0.689121663570404
"10473",0.595619976520538
"10474",0.606940507888794
"10475",0.998722732067108
"10476",0.999840974807739
"10477",0.999393582344055
"10478",0.203679203987122
"10479",0.699720323085785
"10480",0.132544443011284
"10481",0.905132591724396
"10482",0.913239419460297
"10483",0.41535496711731
"10484",0.171436652541161
"10485",0.803426802158356
"10486",0.879119753837585
"10487",0.806273102760315
"10488",0.0002642874896992
"10489",0.00047228773473762
"10490",0.000223403796553612
"10491",0.99916672706604
"10492",0.999603688716888
"10493",0.733920454978943
"10494",0.999619126319885
"10495",0.0433599539101124
"10496",0.999553143978119
"10497",0.999936103820801
"10498",0.000524621340446174
"10499",0.766470432281494
"10500",0.10422732681036
"10501",0.108255378901958
"10502",0.000172726635355502
"10503",0.000289347837679088
"10504",0.000279186177067459
"10505",0.000180601913598366
"10506",0.11327026039362
"10507",0.157812684774399
"10508",0.0914292633533478
"10509",0.600605249404907
"10510",0.677938103675842
"10511",0.488664150238037
"10512",0.461812198162079
"10513",0.444263190031052
"10514",0.57811313867569
"10515",0.477033853530884
"10516",0.624541461467743
"10517",0.602602541446686
"10518",0.877458155155182
"10519",0.182704046368599
"10520",0.926342368125916
"10521",0.435876101255417
"10522",0.270744949579239
"10523",0.278278738260269
"10524",0.999792158603668
"10525",0.999543607234955
"10526",0.999380469322205
"10527",0.000161494201165624
"10528",0.63073468208313
"10529",0.200728997588158
"10530",0.156600266695023
"10531",0.153873413801193
"10532",0.14106385409832
"10533",0.0981622412800789
"10534",0.000863442430272698
"10535",0.000458648311905563
"10536",0.0194513630121946
"10537",0.086305670440197
"10538",0.116579711437225
"10539",0.870615899562836
"10540",0.818610012531281
"10541",0.660167336463928
"10542",0.649702131748199
"10543",0.482671856880188
"10544",0.000701643293723464
"10545",0.000542919035069644
"10546",0.0786905735731125
"10547",0.0284438207745552
"10548",0.99972277879715
"10549",0.843252062797546
"10550",0.334762275218964
"10551",0.378229111433029
"10552",0.15852552652359
"10553",0.39199286699295
"10554",0.000547230651136488
"10555",0.999216318130493
"10556",0.000598858227021992
"10557",0.530177354812622
"10558",0.583055853843689
"10559",0.698997855186462
"10560",0.0240438878536224
"10561",0.605543375015259
"10562",0.00101855385582894
"10563",0.760638356208801
"10564",0.410581350326538
"10565",0.402727246284485
"10566",0.631644666194916
"10567",0.999834060668945
"10568",0.999844789505005
"10569",0.999852418899536
"10570",0.659183323383331
"10571",0.839875519275665
"10572",0.888166546821594
"10573",0.213177353143692
"10574",0.416205883026123
"10575",0.356286942958832
"10576",0.000202416224055924
"10577",0.999261558055878
"10578",0.999573528766632
"10579",0.999416351318359
"10580",0.583491444587708
"10581",0.596728801727295
"10582",0.814310550689697
"10583",0.617510378360748
"10584",0.000514083134476095
"10585",0.000356750359060243
"10586",0.516939401626587
"10587",0.4291612803936
"10588",0.357203394174576
"10589",0.921817123889923
"10590",0.887488782405853
"10591",0.920817315578461
"10592",0.860382318496704
"10593",0.7455193400383
"10594",0.340238094329834
"10595",0.212661236524582
"10596",0.999669909477234
"10597",0.0000914783813641407
"10598",0.839564681053162
"10599",0.303456783294678
"10600",0.379257887601852
"10601",0.999825179576874
"10602",0.999702990055084
"10603",0.9999178647995
"10604",0.000250372424488887
"10605",0.649717092514038
"10606",0.231738314032555
"10607",0.000338989630108699
"10608",0.932647585868835
"10609",0.961924076080322
"10610",0.946832358837128
"10611",0.269948214292526
"10612",0.258047789335251
"10613",0.00140006560832262
"10614",0.000336932076606899
"10615",0.0608829110860825
"10616",0.0337941236793995
"10617",0.999268352985382
"10618",0.00018518565047998
"10619",0.000617776240687817
"10620",0.00136090535670519
"10621",0.791863024234772
"10622",0.903747498989105
"10623",0.99972528219223
"10624",0.999834537506104
"10625",0.601597130298615
"10626",0.999656319618225
"10627",0.998655200004578
"10628",0.583828091621399
"10629",0.000336505298037082
"10630",0.00980531610548496
"10631",0.143444016575813
"10632",0.0267345644533634
"10633",0.0888040885329247
"10634",0.000443566066678613
"10635",0.405467480421066
"10636",0.0865124613046646
"10637",0.0508157648146152
"10638",0.725233614444733
"10639",0.801543653011322
"10640",0.687020659446716
"10641",0.0700211971998215
"10642",0.0879361033439636
"10643",0.577616751194
"10644",0.110662497580051
"10645",0.520826280117035
"10646",0.956862986087799
"10647",0.579218626022339
"10648",0.693532466888428
"10649",0.808853805065155
"10650",0.66309267282486
"10651",0.0562095381319523
"10652",0.0718736425042152
"10653",0.999586999416351
"10654",0.999443113803864
"10655",0.675966501235962
"10656",0.000446328747784719
"10657",0.000206628246814944
"10658",0.000435251364251599
"10659",0.775390267372131
"10660",0.897991180419922
"10661",0.773359358310699
"10662",0.00161124079022557
"10663",0.138680174946785
"10664",0.0374167412519455
"10665",0.0315879546105862
"10666",0.000252600613748655
"10667",0.679064333438873
"10668",0.863434493541718
"10669",0.680890440940857
"10670",0.000365729443728924
"10671",0.296451240777969
"10672",0.217591404914856
"10673",0.381629973649979
"10674",0.140001103281975
"10675",0.600294709205627
"10676",0.177703410387039
"10677",0.0302889086306095
"10678",0.029665632173419
"10679",0.00135619775392115
"10680",0.000891240080818534
"10681",0.32062503695488
"10682",0.173725545406342
"10683",0.999463617801666
"10684",0.980299472808838
"10685",0.970036506652832
"10686",0.863565862178802
"10687",0.652949929237366
"10688",0.32227697968483
"10689",0.0877849459648132
"10690",0.0969582572579384
"10691",0.0393132828176022
"10692",0.854185819625854
"10693",0.806028306484222
"10694",0.826251804828644
"10695",0.0805121436715126
"10696",0.598793148994446
"10697",0.821059465408325
"10698",0.587794899940491
"10699",0.732691645622253
"10700",0.446049094200134
"10701",0.999667525291443
"10702",0.99682343006134
"10703",0.852405190467834
"10704",0.000313908705720678
"10705",0.924531102180481
"10706",0.455576390028
"10707",0.521712362766266
"10708",0.0260633546859026
"10709",0.000340520055033267
"10710",0.000205896256375127
"10711",0.000154251116327941
"10712",0.614099264144897
"10713",0.659198641777039
"10714",0.998174428939819
"10715",0.998771011829376
"10716",0.997821092605591
"10717",0.573053002357483
"10718",0.649886310100555
"10719",0.448295325040817
"10720",0.996746778488159
"10721",0.000216081025428139
"10722",0.810128748416901
"10723",0.512760281562805
"10724",0.479494690895081
"10725",0.685161173343658
"10726",0.940372407436371
"10727",0.975472033023834
"10728",0.000553709920495749
"10729",0.000477109686471522
"10730",0.000328829628415406
"10731",0.238905921578407
"10732",0.489991188049316
"10733",0.998863816261292
"10734",0.1280367821455
"10735",0.740353643894196
"10736",0.910853564739227
"10737",0.888591468334198
"10738",0.886241555213928
"10739",0.905107617378235
"10740",0.999866604804993
"10741",0.999834895133972
"10742",0.347395181655884
"10743",0.234649896621704
"10744",0.249049797654152
"10745",0.0545525625348091
"10746",0.36170881986618
"10747",0.287462800741196
"10748",0.000268438045168296
"10749",0.000117618343210779
"10750",0.996938109397888
"10751",0.998559772968292
"10752",0.86611419916153
"10753",0.000226097603444941
"10754",0.994215071201324
"10755",0.000168248952832073
"10756",0.000198754001758061
"10757",0.847818076610565
"10758",0.261536866426468
"10759",0.3042331635952
"10760",0.332734674215317
"10761",0.51246851682663
"10762",0.87463104724884
"10763",0.99883896112442
"10764",0.998361051082611
"10765",0.465360671281815
"10766",0.730304896831512
"10767",0.917133390903473
"10768",0.997301578521729
"10769",0.998142719268799
"10770",0.98047536611557
"10771",0.984497606754303
"10772",0.969642698764801
"10773",0.90953403711319
"10774",0.950089275836945
"10775",0.780934572219849
"10776",0.000283576868241653
"10777",0.000233235463383608
"10778",0.205466479063034
"10779",0.179068982601166
"10780",0.17867611348629
"10781",0.0744413658976555
"10782",0.0776843726634979
"10783",0.0459194295108318
"10784",0.0323918573558331
"10785",0.80911648273468
"10786",0.820963680744171
"10787",0.236107543110847
"10788",0.0457322187721729
"10789",0.608653604984283
"10790",0.730895042419434
"10791",0.757066428661346
"10792",0.0246200151741505
"10793",0.998050689697266
"10794",0.995166301727295
"10795",0.751388788223267
"10796",0.826065540313721
"10797",0.787221670150757
"10798",0.0923175513744354
"10799",0.553458452224731
"10800",0.276915609836578
"10801",0.432801723480225
"10802",0.299668163061142
"10803",0.305937469005585
"10804",0.0531529560685158
"10805",0.0773313269019127
"10806",0.222766324877739
"10807",0.000251644873060286
"10808",0.391182452440262
"10809",0.589259386062622
"10810",0.49399209022522
"10811",0.000628350302577019
"10812",0.323470026254654
"10813",0.118210278451443
"10814",0.998461365699768
"10815",0.949043750762939
"10816",0.0812251046299934
"10817",0.0914222002029419
"10818",0.439318120479584
"10819",0.795442998409271
"10820",0.646692216396332
"10821",0.648112177848816
"10822",0.441341519355774
"10823",0.580120444297791
"10824",0.427812516689301
"10825",0.0504023469984531
"10826",0.157716333866119
"10827",0.0135848335921764
"10828",0.401962697505951
"10829",0.709810554981232
"10830",0.886888444423676
"10831",0.999888300895691
"10832",0.999921917915344
"10833",0.000336330500431359
"10834",0.000279221858363599
"10835",0.0864018350839615
"10836",0.531273543834686
"10837",0.187159538269043
"10838",0.206838354468346
"10839",0.509398221969604
"10840",0.129660308361053
"10841",0.00598798831924796
"10842",0.0126249436289072
"10843",0.00932931341230869
"10844",0.378547370433807
"10845",0.264604419469833
"10846",0.331207066774368
"10847",0.142717957496643
"10848",0.603508055210114
"10849",0.70264744758606
"10850",0.999749004840851
"10851",0.999655842781067
"10852",0.00033015274675563
"10853",0.925875902175903
"10854",0.920118272304535
"10855",0.930687367916107
"10856",0.193441465497017
"10857",0.600827395915985
"10858",0.512320399284363
"10859",0.0131293870508671
"10860",0.00996285025030375
"10861",0.965894222259521
"10862",0.000201061106054112
"10863",0.998309135437012
"10864",0.99888402223587
"10865",0.99989378452301
"10866",0.96013343334198
"10867",0.989787578582764
"10868",0.881258130073547
"10869",0.000598799786530435
"10870",0.000482528586871922
"10871",0.151547595858574
"10872",0.000792389269918203
"10873",0.00127028184942901
"10874",0.000271922501269728
"10875",0.99732780456543
"10876",0.0654507279396057
"10877",0.127261593937874
"10878",0.0675677508115768
"10879",0.590103983879089
"10880",0.0219300109893084
"10881",0.0249224025756121
"10882",0.017896119505167
"10883",0.366703182458878
"10884",0.365305513143539
"10885",0.361184984445572
"10886",0.518245935440063
"10887",0.00018217577598989
"10888",0.999594390392303
"10889",0.999685645103455
"10890",0.720522522926331
"10891",0.986750304698944
"10892",0.596140325069427
"10893",0.998829066753387
"10894",0.999462068080902
"10895",0.0324490033090115
"10896",0.325257301330566
"10897",0.000130566710140556
"10898",0.000632958603091538
"10899",0.605215549468994
"10900",0.586973607540131
"10901",0.949106097221375
"10902",0.00025451576220803
"10903",0.000859523599501699
"10904",0.171632423996925
"10905",0.241921931505203
"10906",0.356450080871582
"10907",0.490582138299942
"10908",0.340340107679367
"10909",0.851034164428711
"10910",0.830680251121521
"10911",0.706701159477234
"10912",0.786512553691864
"10913",0.834177494049072
"10914",0.866524040699005
"10915",0.836005687713623
"10916",0.934191167354584
"10917",0.738254964351654
"10918",0.807159006595612
"10919",0.901341795921326
"10920",0.000752725638449192
"10921",0.00177375704515725
"10922",0.000418805633671582
"10923",0.000339475052896887
"10924",0.999450266361237
"10925",0.999683499336243
"10926",0.387590169906616
"10927",0.349171221256256
"10928",0.68120539188385
"10929",0.436083018779755
"10930",0.660720407962799
"10931",0.0301827527582645
"10932",0.622853577136993
"10933",0.419957607984543
"10934",0.442598253488541
"10935",0.999441921710968
"10936",0.00649451231583953
"10937",0.99931788444519
"10938",0.999437034130096
"10939",0.933200061321259
"10940",0.476832658052444
"10941",0.0648772940039635
"10942",0.999458134174347
"10943",0.000798581982962787
"10944",0.000922327802982181
"10945",0.000150265492266044
"10946",0.0820706635713577
"10947",0.0362658500671387
"10948",0.673693835735321
"10949",0.402410984039307
"10950",0.70415335893631
"10951",0.919426560401917
"10952",0.926788687705994
"10953",0.838288068771362
"10954",0.155174493789673
"10955",0.0000999812109512277
"10956",0.0010921087814495
"10957",0.000460168375866488
"10958",0.00289007415995002
"10959",0.208510875701904
"10960",0.106131561100483
"10961",0.0865601003170013
"10962",0.000605541921686381
"10963",0.000145772617543116
"10964",0.000124420257634483
"10965",0.000112427660496905
"10966",0.881125092506409
"10967",0.421576380729675
"10968",0.389929205179214
"10969",0.000263865513261408
"10970",0.000402161356760189
"10971",0.482086956501007
"10972",0.346906810998917
"10973",0.470851629972458
"10974",0.227896258234978
"10975",0.0365140661597252
"10976",0.0455831028521061
"10977",0.0444867946207523
"10978",0.0440441109240055
"10979",0.115071684122086
"10980",0.0462521426379681
"10981",0.973986208438873
"10982",0.966673970222473
"10983",0.988093912601471
"10984",0.937084913253784
