"","x"
"11429",0.0460059009492397
"11430",0.0204062610864639
"11431",0.191353157162666
"11432",0.80251944065094
"11433",0.808163225650787
"11434",0.878948748111725
"11435",0.587772250175476
"11436",0.650249242782593
"11437",0.503193974494934
"11438",0.798959732055664
"11439",0.104491338133812
"11440",0.000466276134829968
"11441",0.8436159491539
"11442",0.898997724056244
"11443",0.892770767211914
"11444",0.998957633972168
"11445",0.999200642108917
"11446",0.0604884698987007
"11447",0.0369594059884548
"11448",0.0398787669837475
"11449",0.416693061590195
"11450",0.751141309738159
"11451",0.159362509846687
"11452",0.199204415082932
"11453",0.91974139213562
"11454",0.0245433486998081
"11455",0.0413103438913822
"11456",0.353281915187836
"11457",0.648389518260956
"11458",0.650363445281982
"11459",0.0314975492656231
"11460",0.571740984916687
"11461",0.642163157463074
"11462",0.213122189044952
"11463",0.0686642974615097
"11464",0.059349711984396
"11465",0.336660444736481
"11466",0.267771899700165
"11467",0.611413061618805
"11468",0.0960520058870316
"11469",0.112590618431568
"11470",0.0805800333619118
"11471",0.572815835475922
"11472",0.592992067337036
"11473",0.610940337181091
"11474",0.811763405799866
"11475",0.719577193260193
"11476",0.737709939479828
"11477",0.686864793300629
"11478",0.688378870487213
"11479",0.999669075012207
"11480",0.997467756271362
"11481",0.862220704555511
"11482",0.817541837692261
"11483",0.953422069549561
"11484",0.44735062122345
"11485",0.601761281490326
"11486",0.221580475568771
"11487",0.284279674291611
"11488",0.335628360509872
"11489",0.241251528263092
"11490",0.262905269861221
"11491",0.112566247582436
"11492",0.22672013938427
"11493",0.820197701454163
"11494",0.998837888240814
"11495",0.99902606010437
"11496",0.0708443969488144
"11497",0.315134555101395
"11498",0.888916671276093
"11499",0.855052828788757
"11500",0.958631217479706
"11501",0.750497281551361
"11502",0.628946483135223
"11503",0.594826221466064
"11504",0.99968957901001
"11505",0.999363124370575
"11506",0.58091527223587
"11507",0.599061012268066
"11508",0.0355091206729412
"11509",0.999715387821198
"11510",0.21890614926815
"11511",0.703161716461182
"11512",0.084457740187645
"11513",0.0190214887261391
"11514",0.888092935085297
"11515",0.87786990404129
"11516",0.599996566772461
"11517",0.0277215372771025
"11518",0.0319823063910007
"11519",0.150093168020248
"11520",0.422851055860519
"11521",0.281716823577881
"11522",0.813475549221039
"11523",0.00166563445236534
"11524",0.819657564163208
"11525",0.730372130870819
"11526",0.878086507320404
"11527",0.738937556743622
"11528",0.95764684677124
"11529",0.904627084732056
"11530",0.738834142684937
"11531",0.675215065479279
"11532",0.0010317163541913
"11533",0.000197856803424656
"11534",0.0465274080634117
"11535",0.998807430267334
"11536",0.999011993408203
"11537",0.000441951095126569
"11538",0.659087717533112
"11539",0.734732806682587
"11540",0.000179874085006304
"11541",0.000251335091888905
"11542",0.447133004665375
"11543",0.847172737121582
"11544",0.921643853187561
"11545",0.708472371101379
"11546",0.167496845126152
"11547",0.121973194181919
"11548",0.951287925243378
"11549",0.484010130167007
"11550",0.536619901657104
"11551",0.790380299091339
"11552",0.299215644598007
"11553",0.480978757143021
"11554",0.3749018907547
"11555",0.825710117816925
"11556",0.821076154708862
"11557",0.605512082576752
"11558",0.862171947956085
"11559",0.998176217079163
"11560",0.338103890419006
"11561",0.723355948925018
"11562",0.542948722839355
"11563",0.933881342411041
"11564",0.561083495616913
"11565",0.333821713924408
"11566",0.195189386606216
"11567",0.230104178190231
"11568",0.955651521682739
"11569",0.182132408022881
"11570",0.107904568314552
"11571",0.11347957700491
"11572",0.00018897486734204
"11573",0.103813886642456
"11574",0.155712023377419
"11575",0.916555345058441
"11576",0.709223389625549
"11577",0.87704861164093
"11578",0.113990530371666
"11579",0.576545536518097
"11580",0.58158415555954
"11581",0.452919393777847
"11582",0.0145999239757657
"11583",0.00749117787927389
"11584",0.710752546787262
"11585",0.999860882759094
"11586",0.999696969985962
"11587",0.999636173248291
"11588",0.0545574352145195
"11589",0.0784282609820366
"11590",0.118396423757076
"11591",0.369090378284454
"11592",0.177162781357765
"11593",0.714487910270691
"11594",0.557632088661194
"11595",0.168676927685738
"11596",0.109509579837322
"11597",0.897134244441986
"11598",0.156533554196358
"11599",0.474116683006287
"11600",0.506479382514954
"11601",0.710492670536041
"11602",0.591217935085297
"11603",0.428869038820267
"11604",0.216672137379646
"11605",0.0900310575962067
"11606",0.089151531457901
"11607",0.635475754737854
"11608",0.897047996520996
"11609",0.99908185005188
"11610",0.882927358150482
"11611",0.855897068977356
"11612",0.875614643096924
"11613",0.0200620871037245
"11614",0.125316366553307
"11615",0.073188990354538
"11616",0.0943917855620384
"11617",0.1910130828619
"11618",0.999391198158264
"11619",0.444159269332886
"11620",0.777823865413666
"11621",0.79611212015152
"11622",0.697438895702362
"11623",0.568063139915466
"11624",0.553052186965942
"11625",0.296513438224792
"11626",0.193558618426323
"11627",0.174684226512909
"11628",0.193245828151703
"11629",0.000692180125042796
"11630",0.0442049950361252
"11631",0.0841867253184319
"11632",0.522313952445984
"11633",0.508722543716431
"11634",0.274860680103302
"11635",0.0601367987692356
"11636",0.0639133974909782
"11637",0.059865303337574
"11638",0.000389815279049799
"11639",0.223642349243164
"11640",0.200441539287567
"11641",0.198402419686317
"11642",0.000358363700797781
"11643",0.259377390146255
"11644",0.520865201950073
"11645",0.160259410738945
"11646",0.768395364284515
"11647",0.656410694122314
"11648",0.850616633892059
"11649",0.776999950408936
"11650",0.000249890435952693
"11651",0.716009318828583
"11652",0.887511610984802
"11653",0.871316194534302
"11654",0.977819621562958
"11655",0.954805970191956
"11656",0.966275095939636
"11657",0.9997438788414
"11658",0.2077476978302
"11659",0.12744103372097
"11660",0.130610078573227
"11661",0.739290356636047
"11662",0.762764513492584
"11663",0.788759887218475
"11664",0.579554438591003
"11665",0.405577063560486
"11666",0.647743463516235
"11667",0.999541044235229
"11668",0.998499512672424
"11669",0.99951434135437
"11670",0.308070600032806
"11671",0.311467796564102
"11672",0.189162656664848
"11673",0.23848369717598
"11674",0.237604230642319
"11675",0.0485891252756119
"11676",0.0603606142103672
"11677",0.0325254686176777
"11678",0.848690867424011
"11679",0.218781054019928
"11680",0.331682354211807
"11681",0.171254590153694
"11682",0.085984393954277
"11683",0.748486936092377
"11684",0.664117515087128
"11685",0.824626863002777
"11686",0.79326856136322
"11687",0.107687652111053
"11688",0.324339717626572
"11689",0.124014608561993
"11690",0.0392302982509136
"11691",0.586349070072174
"11692",0.999467194080353
"11693",0.000582994485739619
"11694",0.000261235138168558
"11695",0.533060550689697
"11696",0.969753801822662
"11697",0.867117643356323
"11698",0.129677340388298
"11699",0.437135249376297
"11700",0.640748560428619
"11701",0.652858972549438
"11702",0.680732429027557
"11703",0.617200613021851
"11704",0.673104286193848
"11705",0.841804444789886
"11706",0.768444240093231
"11707",0.0747805461287498
"11708",0.0887294486165047
"11709",0.0686802640557289
"11710",0.28662446141243
"11711",0.513559997081757
"11712",0.248305797576904
"11713",0.996882438659668
"11714",0.0561329387128353
"11715",0.120829157531261
"11716",0.195765420794487
"11717",0.874038517475128
"11718",0.817760944366455
"11719",0.967170715332031
"11720",0.974087774753571
"11721",0.9910968542099
"11722",0.500044465065002
"11723",0.798027873039246
"11724",0.237742841243744
"11725",0.711578845977783
"11726",0.600201368331909
"11727",0.0593250654637814
"11728",0.0550260990858078
"11729",0.000441445998148993
"11730",0.977274179458618
"11731",0.999220728874207
"11732",0.247928664088249
"11733",0.215489119291306
"11734",0.103949978947639
"11735",0.31412997841835
"11736",0.470655411481857
"11737",0.141286209225655
"11738",0.733039379119873
"11739",0.681116878986359
"11740",0.930199205875397
"11741",0.432062894105911
"11742",0.354001462459564
"11743",0.657362461090088
"11744",0.848733961582184
"11745",0.721471905708313
"11746",0.493031054735184
"11747",0.000778525834903121
"11748",0.00118855631444603
"11749",0.998073577880859
"11750",0.173828944563866
"11751",0.999620795249939
"11752",0.000213260762393475
"11753",0.793353736400604
"11754",0.700517356395721
"11755",0.843932747840881
"11756",0.737587988376617
"11757",0.872815251350403
"11758",0.2446398884058
"11759",0.296482294797897
"11760",0.357840597629547
"11761",0.999106228351593
"11762",0.360789984464645
"11763",0.479739516973495
"11764",0.945122241973877
"11765",0.999111592769623
"11766",0.999499320983887
"11767",0.321183770895004
"11768",0.234251007437706
"11769",0.12486520409584
"11770",0.100416719913483
"11771",0.214675098657608
"11772",0.236639842391014
"11773",0.171932369470596
"11774",0.999046623706818
"11775",0.998844981193542
"11776",0.996792018413544
"11777",0.843634426593781
"11778",0.336135655641556
"11779",0.37005877494812
"11780",0.0727586150169373
"11781",0.998378276824951
"11782",0.998963475227356
"11783",0.123733662068844
"11784",0.202962711453438
"11785",0.0560024194419384
"11786",0.0342482104897499
"11787",0.000123795864055865
"11788",0.999629378318787
"11789",0.998851656913757
"11790",0.999309659004211
"11791",0.999645829200745
"11792",0.0946446657180786
"11793",0.0833775401115417
"11794",0.254459232091904
"11795",0.236256867647171
"11796",0.20977184176445
"11797",0.99457848072052
"11798",0.995310962200165
"11799",0.996656537055969
"11800",0.848305404186249
"11801",0.672338545322418
"11802",0.00172118272166699
"11803",0.000323324900818989
"11804",0.000408208870794624
"11805",0.115963853895664
"11806",0.20124140381813
"11807",0.897672176361084
"11808",0.918978214263916
"11809",0.92741072177887
"11810",0.0369146354496479
"11811",0.00065265194280073
"11812",0.000953060400206596
"11813",0.923076272010803
"11814",0.80171400308609
"11815",0.875336766242981
"11816",0.999060332775116
"11817",0.999236226081848
"11818",0.00110264634713531
"11819",0.389537990093231
"11820",0.524382412433624
"11821",0.339521557092667
"11822",0.328516125679016
"11823",0.434615433216095
"11824",0.544207096099854
"11825",0.00262979464605451
"11826",0.00986785627901554
"11827",0.309562027454376
"11828",0.99899297952652
"11829",0.8592848777771
"11830",0.957908987998962
"11831",0.00274130422621965
"11832",0.873104691505432
"11833",0.787051320075989
"11834",0.828563809394836
"11835",0.999598681926727
"11836",0.999582231044769
"11837",0.553046822547913
"11838",0.0201173406094313
"11839",0.0887729302048683
"11840",0.998601973056793
"11841",0.128565609455109
"11842",0.0758195668458939
"11843",0.000493382976856083
"11844",0.00152307841926813
"11845",0.00207162695005536
"11846",0.50213098526001
"11847",0.522410333156586
"11848",0.162233173847198
"11849",0.190814092755318
"11850",0.161949247121811
"11851",0.997867107391357
"11852",0.814840734004974
"11853",0.036467432975769
"11854",0.0391599163413048
"11855",0.0223313216120005
"11856",0.0970050096511841
"11857",0.176030710339546
"11858",0.998652040958405
"11859",0.999171853065491
"11860",0.00084916508058086
"11861",0.000603396445512772
"11862",0.907893002033234
"11863",0.956338047981262
"11864",0.586505353450775
"11865",0.999788820743561
"11866",0.999470055103302
"11867",0.518783092498779
"11868",0.425975501537323
"11869",0.176508754491806
"11870",0.527373611927032
"11871",0.167949140071869
"11872",0.221297904849052
"11873",0.10373417288065
"11874",0.647837042808533
"11875",0.536569654941559
"11876",0.365326255559921
"11877",0.0755871087312698
"11878",0.0316902026534081
"11879",0.0234853476285934
"11880",0.209033876657486
"11881",0.577560067176819
"11882",0.682602405548096
"11883",0.858136534690857
"11884",0.000882488617207855
"11885",0.000895598088391125
"11886",0.519216775894165
"11887",0.605952143669128
"11888",0.766430914402008
"11889",0.900485992431641
"11890",0.0910607650876045
"11891",0.0493055954575539
"11892",0.967600524425507
"11893",0.999323964118958
"11894",0.999208629131317
"11895",0.884825348854065
"11896",0.896503627300262
"11897",0.208284944295883
"11898",0.243118286132812
"11899",0.100021950900555
"11900",0.9996417760849
"11901",0.999170184135437
"11902",0.425348788499832
"11903",0.997747719287872
"11904",0.998922228813171
"11905",0.998880684375763
"11906",0.158277466893196
"11907",0.672729969024658
"11908",0.999569237232208
"11909",0.122509159147739
"11910",0.25676903128624
"11911",0.126093238592148
"11912",0.163092166185379
"11913",0.356988370418549
"11914",0.411678820848465
"11915",0.315717786550522
"11916",0.259787291288376
"11917",0.998844981193542
"11918",0.831031501293182
"11919",0.617695093154907
"11920",0.846224904060364
"11921",0.755871295928955
"11922",0.926875114440918
"11923",0.655931293964386
"11924",0.999640464782715
"11925",0.999576508998871
"11926",0.19957160949707
"11927",0.217044517397881
"11928",0.084885373711586
"11929",0.151212707161903
"11930",0.00229852204211056
"11931",0.93409264087677
"11932",0.714147806167603
"11933",0.972958385944366
"11934",0.328223764896393
"11935",0.199315816164017
"11936",0.8272944688797
"11937",0.857768177986145
"11938",0.850576221942902
"11939",0.018418712541461
"11940",0.0364204570651054
"11941",0.0259511843323708
"11942",0.685964405536652
"11943",0.480370819568634
"11944",0.676030576229095
"11945",0.00753275770694017
"11946",0.0237431116402149
"11947",0.00843101646751165
"11948",0.00105212396010756
"11949",0.847950994968414
"11950",0.342771917581558
"11951",0.583974897861481
"11952",0.599767029285431
"11953",0.00205193343572319
"11954",0.234969347715378
"11955",0.999501347541809
"11956",0.744248569011688
"11957",0.861497342586517
"11958",0.739955425262451
"11959",0.893510222434998
"11960",0.864756166934967
"11961",0.000520272995345294
"11962",0.587337970733643
"11963",0.489564180374146
"11964",0.00395256048068404
"11965",0.650299727916718
"11966",0.596778273582458
"11967",0.629762053489685
"11968",0.017698748037219
"11969",0.00958549790084362
"11970",0.0274298209697008
"11971",0.339941799640656
"11972",0.195683479309082
"11973",0.183633655309677
"11974",0.258947849273682
"11975",0.441802859306335
"11976",0.999270498752594
"11977",0.00515598943457007
"11978",0.0192695111036301
"11979",0.0371924340724945
"11980",0.00057650898816064
"11981",0.000449380109785125
"11982",0.786214292049408
"11983",0.741788327693939
"11984",0.998112797737122
"11985",0.0664661526679993
"11986",0.107173278927803
"11987",0.198519363999367
"11988",0.999151468276978
"11989",0.95084536075592
"11990",0.806554019451141
"11991",0.80876487493515
"11992",0.00129758159164339
"11993",0.000504968513268977
"11994",0.000443175376858562
"11995",0.911464512348175
"11996",0.274524748325348
"11997",0.491628915071487
"11998",0.76125556230545
"11999",0.767614424228668
"12000",0.77446722984314
"12001",0.0371760204434395
"12002",0.999701678752899
"12003",0.999587953090668
"12004",0.212093234062195
"12005",0.999148488044739
"12006",0.000571059295907617
"12007",0.000556018087081611
"12008",0.0515977703034878
"12009",0.546703219413757
"12010",0.19384653866291
"12011",0.138545721769333
"12012",0.0695310682058334
"12013",0.0316012613475323
"12014",0.0307615082710981
"12015",0.000650200294330716
"12016",0.000404357153456658
"12017",0.00068654038477689
"12018",0.997358024120331
"12019",0.165956690907478
"12020",0.162214413285255
"12021",0.000952879665419459
"12022",0.0435234755277634
"12023",0.0651020929217339
"12024",0.776439726352692
"12025",0.00095787231111899
"12026",0.522239029407501
"12027",0.00186940329149365
"12028",0.999281346797943
"12029",0.890814244747162
"12030",0.889194428920746
"12031",0.0318622253835201
"12032",0.0218415558338165
"12033",0.0316556096076965
"12034",0.0439195111393929
"12035",0.154155075550079
"12036",0.342843294143677
"12037",0.812177419662476
"12038",0.816173851490021
"12039",0.853345155715942
"12040",0.989607155323029
"12041",0.984155178070068
"12042",0.998940527439117
"12043",0.998693764209747
"12044",0.60728794336319
"12045",0.204033046960831
"12046",0.0634190365672112
"12047",0.152146026492119
"12048",0.137744456529617
"12049",0.999602735042572
"12050",0.999205648899078
"12051",0.000675621966365725
"12052",0.134575724601746
"12053",0.0012417157413438
"12054",0.00224987580440938
"12055",0.374151885509491
"12056",0.388336032629013
"12057",0.491303950548172
"12058",0.444004207849503
"12059",0.401092290878296
"12060",0.999542713165283
"12061",0.999824583530426
"12062",0.999090433120728
"12063",0.999115765094757
"12064",0.0857868045568466
"12065",0.416260242462158
"12066",0.719370067119598
"12067",0.704543888568878
"12068",0.753222584724426
"12069",0.999502658843994
"12070",0.998781025409698
"12071",0.999749839305878
"12072",0.0537343621253967
"12073",0.0686056241393089
"12074",0.000253627251368016
"12075",0.00047423955402337
"12076",0.0325966104865074
"12077",0.99777740240097
"12078",0.888136744499207
"12079",0.0000901145613170229
"12080",0.90329921245575
"12081",0.820031404495239
"12082",0.812641501426697
"12083",0.509991705417633
"12084",0.309761881828308
"12085",0.868484556674957
"12086",0.213004320859909
"12087",0.285848438739777
"12088",0.124003708362579
"12089",0.880363702774048
"12090",0.562967121601105
"12091",0.433851450681686
"12092",0.40270471572876
"12093",0.999021530151367
"12094",0.993585050106049
"12095",0.927298665046692
"12096",0.904308676719666
"12097",0.328635215759277
"12098",0.820549190044403
"12099",0.604834139347076
"12100",0.627503454685211
"12101",0.0649981945753098
"12102",0.438379436731339
"12103",0.0320996977388859
"12104",0.96939617395401
"12105",0.954703688621521
"12106",0.904370784759521
"12107",0.953647077083588
"12108",0.996134042739868
"12109",0.955773174762726
"12110",0.916566491127014
"12111",0.000415669055655599
"12112",0.779605984687805
"12113",0.946222960948944
"12114",0.109251439571381
"12115",0.180573031306267
"12116",0.0817141383886337
"12117",0.394485712051392
"12118",0.455563426017761
"12119",0.113713935017586
"12120",0.992543339729309
"12121",0.329701572656631
"12122",0.367475658655167
"12123",0.516413867473602
"12124",0.250075817108154
"12125",0.232601821422577
"12126",0.206700801849365
"12127",0.17630934715271
"12128",0.999074339866638
"12129",0.497975885868073
"12130",0.467086285352707
"12131",0.735956192016602
"12132",0.999698042869568
"12133",0.999734222888947
"12134",0.999486327171326
"12135",0.220439538359642
"12136",0.18370096385479
"12137",0.258446484804153
"12138",0.0865998715162277
"12139",0.265097707509995
"12140",0.667959988117218
"12141",0.619447231292725
"12142",0.000336168479407206
"12143",0.929641783237457
"12144",0.908004939556122
"12145",0.886336147785187
"12146",0.999438226222992
"12147",0.10615698248148
"12148",0.125502228736877
"12149",0.0949574485421181
"12150",0.999273240566254
"12151",0.000737717084120959
"12152",0.636396467685699
"12153",0.890424072742462
"12154",0.366774171590805
"12155",0.999508857727051
"12156",0.974958121776581
"12157",0.977805256843567
"12158",0.997430145740509
"12159",0.872081160545349
"12160",0.730976283550262
"12161",0.744892358779907
"12162",0.655160188674927
"12163",0.00155454163905233
"12164",0.863266468048096
"12165",0.84141206741333
"12166",0.998695313930511
"12167",0.073039211332798
"12168",0.0886955857276917
"12169",0.951309502124786
"12170",0.8900066614151
"12171",0.772400856018066
"12172",0.629539132118225
"12173",0.440315157175064
"12174",0.484300971031189
"12175",0.399365454912186
"12176",0.766600131988525
"12177",0.952529668807983
"12178",0.925590813159943
"12179",0.871570229530334
"12180",0.999239921569824
"12181",0.999091506004333
"12182",0.528765380382538
"12183",0.334253966808319
"12184",0.475105434656143
"12185",0.754639744758606
"12186",0.976158797740936
"12187",0.975505173206329
"12188",0.373186886310577
"12189",0.523963332176208
"12190",0.71798187494278
"12191",0.000378791010007262
"12192",0.32007822394371
"12193",0.538117825984955
"12194",0.319967210292816
"12195",0.998878180980682
"12196",0.999071836471558
"12197",0.0671325176954269
"12198",0.950848162174225
"12199",0.897071242332458
"12200",0.000102169120509643
"12201",0.280317664146423
"12202",0.24667027592659
"12203",0.130850955843925
"12204",0.697940409183502
"12205",0.750266909599304
"12206",0.744345724582672
"12207",0.879426836967468
"12208",0.539631843566895
"12209",0.217157989740372
"12210",0.502492487430573
"12211",0.255599975585938
"12212",0.177862375974655
"12213",0.87763774394989
"12214",0.951722323894501
"12215",0.296870946884155
"12216",0.000145365222124383
"12217",0.000109572509245481
"12218",0.996670663356781
"12219",0.104550965130329
"12220",0.107335358858109
"12221",0.0809278041124344
"12222",0.00062785524642095
"12223",0.769013345241547
"12224",0.887111604213715
"12225",0.416381478309631
"12226",0.0216077659279108
"12227",0.245451137423515
"12228",0.738937735557556
"12229",0.56779670715332
"12230",0.778106093406677
"12231",0.00807089637964964
"12232",0.00847924407571554
"12233",0.946053564548492
"12234",0.880291521549225
"12235",0.931598782539368
"12236",0.169198170304298
"12237",0.145195707678795
"12238",0.26034739613533
"12239",0.148369714617729
"12240",0.0835024416446686
"12241",0.317551583051682
"12242",0.176858827471733
"12243",0.994876682758331
"12244",0.997999489307404
"12245",0.998201966285706
"12246",0.605988621711731
"12247",0.792530953884125
"12248",0.606871366500854
"12249",0.512142360210419
"12250",0.799597680568695
"12251",0.464719742536545
"12252",0.324881881475449
"12253",0.993297636508942
"12254",0.143414333462715
"12255",0.347117632627487
"12256",0.998625159263611
"12257",0.823902606964111
"12258",0.822199523448944
"12259",0.956098556518555
"12260",0.999513506889343
"12261",0.999613702297211
"12262",0.3653284907341
"12263",0.999572813510895
"12264",0.462050229310989
"12265",0.765974402427673
"12266",0.576677799224854
"12267",0.250216960906982
"12268",0.314443707466125
"12269",0.245816811919212
"12270",0.0544584840536118
"12271",0.0839298963546753
"12272",0.0676481127738953
"12273",0.00011917269875994
"12274",0.252010107040405
"12275",0.263468623161316
"12276",0.414505809545517
"12277",0.602864623069763
"12278",0.688912153244019
"12279",0.796455144882202
"12280",0.788288235664368
"12281",0.899166822433472
"12282",0.881389141082764
"12283",0.953698515892029
"12284",0.187357261776924
"12285",0.22807976603508
"12286",0.0434968434274197
"12287",0.205882325768471
"12288",0.00274387095123529
"12289",0.0912564545869827
"12290",0.178732261061668
"12291",0.116941280663013
"12292",0.908370077610016
"12293",0.884395480155945
"12294",0.000335734657710418
"12295",0.279686242341995
"12296",0.167148560285568
"12297",0.489240407943726
"12298",0.996673226356506
"12299",0.866715490818024
"12300",0.903707325458527
"12301",0.892966985702515
"12302",0.00794345233589411
"12303",0.879736602306366
"12304",0.897276639938354
"12305",0.000493991654366255
"12306",0.029602998867631
"12307",0.0286514963954687
"12308",0.843272805213928
"12309",0.541958093643188
"12310",0.509570240974426
"12311",0.999060451984406
"12312",0.155686259269714
"12313",0.517725348472595
"12314",0.449305772781372
"12315",0.99905401468277
"12316",0.802918612957001
"12317",0.874058544635773
"12318",0.890173256397247
"12319",0.292035460472107
"12320",0.215013071894646
"12321",0.522316694259644
"12322",0.920603156089783
"12323",0.835481703281403
"12324",0.506674885749817
"12325",0.999319314956665
"12326",0.862344264984131
"12327",0.853404581546783
"12328",0.929894685745239
"12329",0.902433753013611
"12330",0.849136650562286
"12331",0.846066892147064
"12332",0.519368171691895
"12333",0.440226882696152
"12334",0.000483079260447994
"12335",0.000252610741881654
"12336",0.00021787550940644
"12337",0.000452928943559527
"12338",0.813285946846008
"12339",0.998945534229279
"12340",0.998555243015289
"12341",0.00195993040688336
"12342",0.88441014289856
"12343",0.885757148265839
"12344",0.930160403251648
"12345",0.997054934501648
"12346",0.995313405990601
"12347",0.945842146873474
"12348",0.912306368350983
"12349",0.844302952289581
"12350",0.997529208660126
"12351",0.999673366546631
"12352",0.999373257160187
"12353",0.635143339633942
"12354",0.775168240070343
"12355",0.666989028453827
"12356",0.997374534606934
"12357",0.00126165500842035
"12358",0.000246364594204351
"12359",0.00021983428450767
"12360",0.902553379535675
"12361",0.000931434915401042
"12362",0.986232757568359
"12363",0.574263155460358
"12364",0.534647941589355
"12365",0.000622313586063683
"12366",0.00135218293871731
"12367",0.999418258666992
"12368",0.999779284000397
"12369",0.9292933344841
"12370",0.994594514369965
"12371",0.0360692776739597
"12372",0.000492549559567124
"12373",0.999776184558868
"12374",0.621897161006927
"12375",0.745428025722504
"12376",0.715861856937408
"12377",0.443019211292267
"12378",0.635736405849457
"12379",0.442247062921524
"12380",0.22852224111557
"12381",0.155046030879021
"12382",0.225258976221085
"12383",0.672887682914734
"12384",0.738122642040253
"12385",0.668307065963745
"12386",0.999045550823212
"12387",0.999000608921051
"12388",0.55858451128006
"12389",0.213250815868378
"12390",0.525956749916077
"12391",0.999629735946655
"12392",0.00190549984108657
"12393",0.00134810851886868
"12394",0.999160170555115
"12395",0.999293804168701
"12396",0.999493479728699
"12397",0.0118323229253292
"12398",0.0126153295859694
"12399",0.998844861984253
"12400",0.329781889915466
"12401",0.999385237693787
"12402",0.000609987124335021
"12403",0.000873236218467355
"12404",0.24766594171524
"12405",0.578000664710999
"12406",0.602775514125824
"12407",0.0021430472843349
"12408",0.00405701901763678
"12409",0.610007107257843
"12410",0.132499992847443
"12411",0.257949203252792
"12412",0.000478794681839645
"12413",0.000560075393877923
"12414",0.649004697799683
"12415",0.712251484394073
"12416",0.988011062145233
"12417",0.982473373413086
"12418",0.991436541080475
"12419",0.157461896538734
"12420",0.000757313100621104
"12421",0.730750739574432
"12422",0.999289393424988
"12423",0.999377727508545
"12424",0.83209502696991
"12425",0.713045299053192
"12426",0.533402740955353
"12427",0.776861011981964
"12428",0.710703730583191
"12429",0.999460995197296
"12430",0.999790489673615
"12431",0.99934333562851
"12432",0.999772131443024
"12433",0.605831444263458
"12434",0.836374700069427
"12435",0.00034270336618647
"12436",0.000370150286471471
"12437",0.592803418636322
"12438",0.00126234500203282
"12439",0.00202535837888718
"12440",0.00158011447638273
"12441",0.00101477152202278
"12442",0.376733392477036
"12443",0.427389591932297
"12444",0.768116056919098
"12445",0.529314577579498
"12446",0.546155333518982
"12447",0.878953039646149
"12448",0.895458221435547
"12449",0.00050431169802323
"12450",0.000791293976362795
"12451",0.904526710510254
"12452",0.949281930923462
"12453",0.069293349981308
"12454",0.0662359967827797
"12455",0.844657361507416
"12456",0.895438373088837
"12457",0.000515574472956359
"12458",0.000606895657256246
"12459",0.501029193401337
"12460",0.938722908496857
"12461",0.000654984614811838
"12462",0.99948251247406
"12463",0.999440252780914
"12464",0.000256124360021204
"12465",0.998731195926666
"12466",0.416858911514282
"12467",0.098402164876461
"12468",0.0588138811290264
"12469",0.000132923625642434
"12470",0.0000768930840422399
"12471",0.664375424385071
"12472",0.864615261554718
"12473",0.406830757856369
"12474",0.996910512447357
"12475",0.000160269424668513
"12476",0.000233480197493918
"12477",0.000124530051834881
"12478",0.00156363600399345
"12479",0.750538051128387
"12480",0.319941878318787
"12481",0.407863646745682
"12482",0.338290363550186
"12483",0.446513533592224
"12484",0.513585150241852
"12485",0.999718964099884
"12486",0.0315605998039246
"12487",0.768725514411926
"12488",0.824793756008148
"12489",0.792912781238556
"12490",0.718661904335022
"12491",0.660038650035858
"12492",0.849724531173706
"12493",0.565748631954193
"12494",0.0101954750716686
"12495",0.997531294822693
"12496",0.998931348323822
"12497",0.000470687315100804
"12498",0.000445926474640146
"12499",0.692283809185028
"12500",0.759921729564667
"12501",0.0972964391112328
"12502",0.135240525007248
"12503",0.250932157039642
"12504",0.000635333824902773
"12505",0.000311798765324056
"12506",0.0848384127020836
"12507",0.999259650707245
"12508",0.00045754003804177
"12509",0.514961361885071
"12510",0.0277870409190655
"12511",0.000338767509674653
"12512",0.000517476641107351
"12513",0.565187096595764
"12514",0.237999156117439
"12515",0.188421189785004
"12516",0.427125245332718
"12517",0.345765978097916
"12518",0.000451793137472123
"12519",0.946206390857697
"12520",0.12365236133337
"12521",0.174759194254875
"12522",0.999560534954071
"12523",0.999497056007385
"12524",0.618707835674286
"12525",0.95356947183609
"12526",0.960635602474213
"12527",0.997314274311066
"12528",0.79410058259964
"12529",0.696439921855927
"12530",0.999026656150818
"12531",0.318283230066299
"12532",0.520343124866486
"12533",0.549303233623505
"12534",0.696062207221985
"12535",0.0853438675403595
"12536",0.999661803245544
"12537",0.567105710506439
"12538",0.397128880023956
"12539",0.999396085739136
"12540",0.000443231343524531
"12541",0.00115073623601347
"12542",0.997901558876038
"12543",0.48804435133934
"12544",0.657602608203888
"12545",0.855498969554901
"12546",0.000164340512128547
"12547",0.00015478536079172
"12548",0.613039493560791
"12549",0.999317526817322
"12550",0.000217970271478407
"12551",0.816475987434387
"12552",0.760035932064056
"12553",0.700559914112091
"12554",0.000594184850342572
"12555",0.999281108379364
"12556",0.38755938410759
"12557",0.189923867583275
"12558",0.135058984160423
"12559",0.825905799865723
"12560",0.830786406993866
"12561",0.0232266057282686
"12562",0.590540289878845
"12563",0.518491923809052
"12564",0.504501283168793
"12565",0.00187603896483779
"12566",0.00524452747777104
"12567",0.0103882746770978
"12568",0.823327600955963
"12569",0.998820126056671
"12570",0.999203741550446
"12571",0.960395157337189
"12572",0.94818115234375
"12573",0.950518906116486
"12574",0.545556306838989
