"","x"
"11637",0.067118838429451
"11638",0.00041463554953225
"11639",0.25724795460701
"11640",0.254571616649628
"11641",0.189436689019203
"11642",0.000627448433078825
"11643",0.246656090021133
"11644",0.477520763874054
"11645",0.226810917258263
"11646",0.782563626766205
"11647",0.764790654182434
"11648",0.924427688121796
"11649",0.799710929393768
"11650",0.000394645612686872
"11651",0.683005034923553
"11652",0.723899364471436
"11653",0.739583909511566
"11654",0.999814331531525
"11655",0.999637484550476
"11656",0.999756276607513
"11657",0.999554097652435
"11658",0.240725293755531
"11659",0.236942902207375
"11660",0.219480574131012
"11661",0.798012316226959
"11662",0.768434941768646
"11663",0.798703610897064
"11664",0.600261688232422
"11665",0.481007874011993
"11666",0.640003800392151
"11667",0.999037742614746
"11668",0.998614072799683
"11669",0.999087929725647
"11670",0.23859541118145
"11671",0.304598778486252
"11672",0.257077723741531
"11673",0.150104120373726
"11674",0.290090799331665
"11675",0.0502023138105869
"11676",0.0655132308602333
"11677",0.0446947515010834
"11678",0.845631241798401
"11679",0.192021444439888
"11680",0.344952046871185
"11681",0.130973398685455
"11682",0.0491820946335793
"11683",0.590614438056946
"11684",0.712061703205109
"11685",0.830230295658112
"11686",0.868194937705994
"11687",0.071249820291996
"11688",0.261079430580139
"11689",0.078717976808548
"11690",0.063475213944912
"11691",0.835036993026733
"11692",0.999180734157562
"11693",0.000479019799968228
"11694",0.000125045160530135
"11695",0.520187854766846
"11696",0.938634753227234
"11697",0.812520563602448
"11698",0.099077969789505
"11699",0.253415107727051
"11700",0.531916260719299
"11701",0.62493234872818
"11702",0.859194874763489
"11703",0.789866983890533
"11704",0.851495563983917
"11705",0.728936791419983
"11706",0.614776313304901
"11707",0.0839621797204018
"11708",0.113021552562714
"11709",0.0477242954075336
"11710",0.484003305435181
"11711",0.531401395797729
"11712",0.587190568447113
"11713",0.998773157596588
"11714",0.0497683845460415
"11715",0.127431944012642
"11716",0.219217255711555
"11717",0.943178713321686
"11718",0.865652143955231
"11719",0.970142662525177
"11720",0.988382995128632
"11721",0.996045410633087
"11722",0.493658572435379
"11723",0.846605956554413
"11724",0.475449055433273
"11725",0.804720222949982
"11726",0.74566239118576
"11727",0.107014760375023
"11728",0.0950564444065094
"11729",0.000386745436117053
"11730",0.993328094482422
"11731",0.998676836490631
"11732",0.362324446439743
"11733",0.25822126865387
"11734",0.166023671627045
"11735",0.352736443281174
"11736",0.428983092308044
"11737",0.129796713590622
"11738",0.841095864772797
"11739",0.795539259910583
"11740",0.952743589878082
"11741",0.35095140337944
"11742",0.341863989830017
"11743",0.573362588882446
"11744",0.564323663711548
"11745",0.756487250328064
"11746",0.470971614122391
"11747",0.000484621035866439
"11748",0.000985672930255532
"11749",0.997323572635651
"11750",0.203525260090828
"11751",0.999480187892914
"11752",0.000459577655419707
"11753",0.799047410488129
"11754",0.695329248905182
"11755",0.829815089702606
"11756",0.730037450790405
"11757",0.759368360042572
"11758",0.235421031713486
"11759",0.31930410861969
"11760",0.286529839038849
"11761",0.999681234359741
"11762",0.36229944229126
"11763",0.413560897111893
"11764",0.96401447057724
"11765",0.998696029186249
"11766",0.999243021011353
"11767",0.286986172199249
"11768",0.373175114393234
"11769",0.113519676029682
"11770",0.0956935286521912
"11771",0.225321605801582
"11772",0.433359384536743
"11773",0.376805186271667
"11774",0.999336421489716
"11775",0.998701572418213
"11776",0.995517790317535
"11777",0.877418518066406
"11778",0.1964301019907
"11779",0.239096969366074
"11780",0.0493457317352295
"11781",0.998284041881561
"11782",0.99902069568634
"11783",0.108583353459835
"11784",0.311310261487961
"11785",0.0920609757304192
"11786",0.00977691169828176
"11787",0.00010896837193286
"11788",0.999081373214722
"11789",0.999781787395477
"11790",0.999835729598999
"11791",0.999855518341064
"11792",0.0768963992595673
"11793",0.0996760427951813
"11794",0.305486410856247
"11795",0.291871309280396
"11796",0.241731584072113
"11797",0.999282896518707
"11798",0.997668921947479
"11799",0.997434318065643
"11800",0.832114338874817
"11801",0.674411356449127
"11802",0.000469156249891967
"11803",0.000312739837681875
"11804",0.00031402605236508
"11805",0.162065595388412
"11806",0.237994089722633
"11807",0.979366719722748
"11808",0.982739329338074
"11809",0.979163825511932
"11810",0.0736067742109299
"11811",0.000345095235388726
"11812",0.000613439711742103
"11813",0.913854539394379
"11814",0.799683511257172
"11815",0.863931655883789
"11816",0.999620199203491
"11817",0.999499559402466
"11818",0.00221535447053611
"11819",0.338763773441315
"11820",0.496166408061981
"11821",0.357595860958099
"11822",0.381213694810867
"11823",0.506069958209991
"11824",0.533069789409637
"11825",0.0100809270516038
"11826",0.0161739457398653
"11827",0.278331339359283
"11828",0.998432219028473
"11829",0.918616473674774
"11830",0.94845187664032
"11831",0.00213965657167137
"11832",0.816560685634613
"11833",0.732756614685059
"11834",0.707630574703217
"11835",0.999171137809753
"11836",0.999371230602264
"11837",0.72212278842926
"11838",0.0955272316932678
"11839",0.462771654129028
"11840",0.999320030212402
"11841",0.190283268690109
"11842",0.0213436782360077
"11843",0.000467177043901756
"11844",0.000891564064659178
"11845",0.00129464920610189
"11846",0.408027738332748
"11847",0.647402107715607
"11848",0.0517298765480518
"11849",0.0522519983351231
"11850",0.0536819286644459
"11851",0.99714595079422
"11852",0.444394141435623
"11853",0.127682760357857
"11854",0.289729058742523
"11855",0.0951156467199326
"11856",0.184522598981857
"11857",0.238182976841927
"11858",0.999204218387604
"11859",0.999260604381561
"11860",0.000678764365147799
"11861",0.000579237588681281
"11862",0.952877640724182
"11863",0.971707940101624
"11864",0.620472490787506
"11865",0.999728143215179
"11866",0.998965620994568
"11867",0.432934582233429
"11868",0.457351803779602
"11869",0.175710648298264
"11870",0.559114634990692
"11871",0.191281452775002
"11872",0.213576510548592
"11873",0.112633004784584
"11874",0.705019176006317
"11875",0.665497720241547
"11876",0.523792326450348
"11877",0.0554164722561836
"11878",0.0190429072827101
"11879",0.0189275573939085
"11880",0.154148623347282
"11881",0.669467449188232
"11882",0.790993809700012
"11883",0.835344195365906
"11884",0.00157287553884089
"11885",0.00169243873097003
"11886",0.310921281576157
"11887",0.581820845603943
"11888",0.727340936660767
"11889",0.885480105876923
"11890",0.0972330719232559
"11891",0.082219235599041
"11892",0.918746769428253
"11893",0.999029994010925
"11894",0.998263418674469
"11895",0.894023835659027
"11896",0.904471337795258
"11897",0.308570027351379
"11898",0.303989291191101
"11899",0.0687123686075211
"11900",0.999728262424469
"11901",0.999531745910645
"11902",0.449216306209564
"11903",0.998587846755981
"11904",0.999645948410034
"11905",0.999432742595673
"11906",0.101765163242817
"11907",0.454810529947281
"11908",0.99944680929184
"11909",0.132705494761467
"11910",0.128521159291267
"11911",0.123668901622295
"11912",0.309517532587051
"11913",0.441641509532928
"11914",0.588657081127167
"11915",0.273718386888504
"11916",0.192665696144104
"11917",0.998271822929382
"11918",0.795598566532135
"11919",0.45378103852272
"11920",0.860428750514984
"11921",0.586012780666351
"11922",0.922139167785645
"11923",0.708448231220245
"11924",0.999607741832733
"11925",0.999342858791351
"11926",0.250090211629868
"11927",0.244732961058617
"11928",0.137548610568047
"11929",0.190678715705872
"11930",0.00372283183969557
"11931",0.931036770343781
"11932",0.808850586414337
"11933",0.963882625102997
"11934",0.315609216690063
"11935",0.199467703700066
"11936",0.852917551994324
"11937",0.906971275806427
"11938",0.879423201084137
"11939",0.0272700674831867
"11940",0.0186936296522617
"11941",0.0304085202515125
"11942",0.392469257116318
"11943",0.304974228143692
"11944",0.749229252338409
"11945",0.0284884199500084
"11946",0.113039173185825
"11947",0.0349620990455151
"11948",0.0011800448410213
"11949",0.657054483890533
"11950",0.434210568666458
"11951",0.622153639793396
"11952",0.607334733009338
"11953",0.00186608138028532
"11954",0.19758976995945
"11955",0.999041140079498
"11956",0.650173544883728
"11957",0.804976344108582
"11958",0.602037489414215
"11959",0.872127056121826
"11960",0.84189635515213
"11961",0.000567382201552391
"11962",0.722075879573822
"11963",0.576783537864685
"11964",0.00757212610915303
"11965",0.596551656723022
"11966",0.477329581975937
"11967",0.635839819908142
"11968",0.00841938797384501
"11969",0.00586545560508966
"11970",0.00992421992123127
"11971",0.400813966989517
"11972",0.10545589029789
"11973",0.118099510669708
"11974",0.177887633442879
"11975",0.5339035987854
"11976",0.998555600643158
"11977",0.0706275999546051
"11978",0.0198253840208054
"11979",0.0605516172945499
"11980",0.000436585658462718
"11981",0.000461759482277557
"11982",0.7979696393013
"11983",0.774747371673584
"11984",0.998063862323761
"11985",0.0847442075610161
"11986",0.0828538835048676
"11987",0.173550456762314
"11988",0.999060213565826
"11989",0.943194925785065
"11990",0.778601467609406
"11991",0.880742132663727
"11992",0.00120224221609533
"11993",0.000200051043066196
"11994",0.000541234097909182
"11995",0.752068936824799
"11996",0.291665613651276
"11997",0.456520438194275
"11998",0.924853086471558
"11999",0.925585985183716
"12000",0.928126752376556
"12001",0.0310372170060873
"12002",0.999501466751099
"12003",0.999254047870636
"12004",0.24088928103447
"12005",0.998592793941498
"12006",0.00123553199227899
"12007",0.00051767221884802
"12008",0.0943236276507378
"12009",0.572104752063751
"12010",0.0622061751782894
"12011",0.0640528127551079
"12012",0.0409596264362335
"12013",0.0173808913677931
"12014",0.0192764699459076
"12015",0.00224277516826987
"12016",0.000234964609262533
"12017",0.000306205416563898
"12018",0.998370707035065
"12019",0.202820673584938
"12020",0.263755857944489
"12021",0.00103367224801332
"12022",0.0424280762672424
"12023",0.0559585839509964
"12024",0.776216924190521
"12025",0.00286089186556637
"12026",0.302443206310272
"12027",0.00156686792615801
"12028",0.998943865299225
"12029",0.908362627029419
"12030",0.958308935165405
"12031",0.0301987882703543
"12032",0.033479917794466
"12033",0.0394385643303394
"12034",0.0388651639223099
"12035",0.160988003015518
"12036",0.364687979221344
"12037",0.877412736415863
"12038",0.802279353141785
"12039",0.972608327865601
"12040",0.994535446166992
"12041",0.988542318344116
"12042",0.998772442340851
"12043",0.998112082481384
"12044",0.641998589038849
"12045",0.181924492120743
"12046",0.0701979249715805
"12047",0.146701976656914
"12048",0.131488546729088
"12049",0.999296903610229
"12050",0.998403489589691
"12051",0.000618769146967679
"12052",0.0250934213399887
"12053",0.000759162183385342
"12054",0.00108054117299616
"12055",0.329705893993378
"12056",0.485405445098877
"12057",0.589475929737091
"12058",0.630124807357788
"12059",0.424692243337631
"12060",0.999409437179565
"12061",0.999735295772552
"12062",0.999394774436951
"12063",0.999395251274109
"12064",0.183821156620979
"12065",0.431863307952881
"12066",0.804645299911499
"12067",0.834782302379608
"12068",0.814676403999329
"12069",0.998623967170715
"12070",0.999326944351196
"12071",0.999308824539185
"12072",0.0833487957715988
"12073",0.126738667488098
"12074",0.000533926126081496
"12075",0.000714710855390877
"12076",0.0480329990386963
"12077",0.997927069664001
"12078",0.793536245822906
"12079",0.000280476117040962
"12080",0.906445860862732
"12081",0.674383223056793
"12082",0.847007811069489
"12083",0.471363693475723
"12084",0.168980196118355
"12085",0.814840495586395
"12086",0.281712383031845
"12087",0.399401009082794
"12088",0.146953120827675
"12089",0.928916990756989
"12090",0.758238434791565
"12091",0.258028656244278
"12092",0.494352012872696
"12093",0.993233859539032
"12094",0.994839012622833
"12095",0.833395481109619
"12096",0.761583209037781
"12097",0.476132988929749
"12098",0.929903268814087
"12099",0.783685207366943
"12100",0.766116738319397
"12101",0.0403281785547733
"12102",0.508544087409973
"12103",0.0137835228815675
"12104",0.96735405921936
"12105",0.984976887702942
"12106",0.878364086151123
"12107",0.972802221775055
"12108",0.997540473937988
"12109",0.94954252243042
"12110",0.950190544128418
"12111",0.000194653825019486
"12112",0.730139493942261
"12113",0.962690830230713
"12114",0.0797171667218208
"12115",0.151372373104095
"12116",0.0579221993684769
"12117",0.48457008600235
"12118",0.511569738388062
"12119",0.204949989914894
"12120",0.997777283191681
"12121",0.309806644916534
"12122",0.531535744667053
"12123",0.521721720695496
"12124",0.122070834040642
"12125",0.060323178768158
"12126",0.213332414627075
"12127",0.173520594835281
"12128",0.999453961849213
"12129",0.530390501022339
"12130",0.357998698949814
"12131",0.723822474479675
"12132",0.999742329120636
"12133",0.999865770339966
"12134",0.999782502651215
"12135",0.15598276257515
"12136",0.159674361348152
"12137",0.379568874835968
"12138",0.178541854023933
"12139",0.486421763896942
"12140",0.56431382894516
"12141",0.48701736330986
"12142",0.000252961675869301
"12143",0.91076672077179
"12144",0.896688878536224
"12145",0.916110813617706
"12146",0.999099254608154
"12147",0.105188965797424
"12148",0.122420743107796
"12149",0.0836401581764221
"12150",0.999691963195801
"12151",0.000759475864470005
"12152",0.425832539796829
"12153",0.710490643978119
"12154",0.20738473534584
"12155",0.99930202960968
"12156",0.98219633102417
"12157",0.988058388233185
"12158",0.995368599891663
"12159",0.857355237007141
"12160",0.878828763961792
"12161",0.90742039680481
"12162",0.782092154026031
"12163",0.00225870031863451
"12164",0.843079388141632
"12165",0.883727252483368
"12166",0.998865246772766
"12167",0.0566071197390556
"12168",0.0971104875206947
"12169",0.917506217956543
"12170",0.895726442337036
"12171",0.85836386680603
"12172",0.725849390029907
"12173",0.594153523445129
"12174",0.589025735855103
"12175",0.534071683883667
"12176",0.71845006942749
"12177",0.983006179332733
"12178",0.939016163349152
"12179",0.913155376911163
"12180",0.999014496803284
"12181",0.998827874660492
"12182",0.411400347948074
"12183",0.287099063396454
"12184",0.430619210004807
"12185",0.719861686229706
"12186",0.972573637962341
"12187",0.977226853370667
"12188",0.322906732559204
"12189",0.466756939888
"12190",0.762763917446136
"12191",0.000424669968197122
"12192",0.315615385770798
"12193",0.428336203098297
"12194",0.394324392080307
"12195",0.99933135509491
"12196",0.999338328838348
"12197",0.135991349816322
"12198",0.978321611881256
"12199",0.968889236450195
"12200",0.000459258822957054
"12201",0.351251780986786
"12202",0.234027832746506
"12203",0.0730802714824677
"12204",0.73089462518692
"12205",0.86851167678833
"12206",0.798254728317261
"12207",0.919145464897156
"12208",0.506343066692352
"12209",0.259743094444275
"12210",0.521299779415131
"12211",0.306731581687927
"12212",0.291605919599533
"12213",0.813237309455872
"12214",0.940229058265686
"12215",0.382150709629059
"12216",0.000487187004182488
"12217",0.000312087853671983
"12218",0.997701227664948
"12219",0.201939016580582
"12220",0.155812591314316
"12221",0.116056054830551
"12222",0.000533522921614349
"12223",0.756756186485291
"12224",0.944243371486664
"12225",0.481697499752045
"12226",0.146231681108475
"12227",0.326439440250397
"12228",0.767633020877838
"12229",0.627362132072449
"12230",0.781785905361176
"12231",0.0152954403311014
"12232",0.0238789245486259
"12233",0.962624549865723
"12234",0.873181343078613
"12235",0.95038914680481
"12236",0.388009518384933
"12237",0.333460599184036
"12238",0.691965162754059
"12239",0.479131519794464
"12240",0.0740555301308632
"12241",0.171196654438972
"12242",0.30745205283165
"12243",0.993264198303223
"12244",0.997405588626862
"12245",0.997279345989227
"12246",0.673567593097687
"12247",0.746767163276672
"12248",0.551324129104614
"12249",0.620724558830261
"12250",0.734093189239502
"12251",0.586231052875519
"12252",0.45088455080986
"12253",0.998886525630951
"12254",0.255421966314316
"12255",0.389571398496628
"12256",0.998744010925293
"12257",0.956469416618347
"12258",0.967629015445709
"12259",0.979377925395966
"12260",0.999397039413452
"12261",0.999225258827209
"12262",0.301185458898544
"12263",0.999408841133118
"12264",0.740217208862305
"12265",0.878476202487946
"12266",0.810841023921967
"12267",0.411260396242142
"12268",0.415718525648117
"12269",0.387311577796936
"12270",0.0933999195694923
"12271",0.106916382908821
"12272",0.0956033244729042
"12273",0.00017225016199518
"12274",0.576375007629395
"12275",0.565302550792694
"12276",0.63493138551712
"12277",0.754571557044983
"12278",0.688047826290131
"12279",0.69807368516922
"12280",0.790010571479797
"12281",0.850251019001007
"12282",0.784907042980194
"12283",0.83004629611969
"12284",0.287144988775253
"12285",0.27479100227356
"12286",0.0494050420820713
"12287",0.435195982456207
"12288",0.00125574821140617
"12289",0.0709539130330086
"12290",0.289139658212662
"12291",0.155601292848587
"12292",0.94450181722641
"12293",0.898068785667419
"12294",0.000309176713926718
"12295",0.291719317436218
"12296",0.288519650697708
"12297",0.706926107406616
"12298",0.99770987033844
"12299",0.927902936935425
"12300",0.911384522914886
"12301",0.946874439716339
"12302",0.0124239306896925
"12303",0.729992091655731
"12304",0.816261053085327
"12305",0.00128131778910756
"12306",0.0324556343257427
"12307",0.0210928060114384
"12308",0.782788932323456
"12309",0.49799108505249
"12310",0.346944361925125
"12311",0.999501585960388
"12312",0.22271029651165
"12313",0.519879281520844
"12314",0.49507662653923
"12315",0.99916684627533
"12316",0.834267735481262
"12317",0.678085029125214
"12318",0.874797582626343
"12319",0.325424402952194
"12320",0.222838759422302
"12321",0.774953544139862
"12322",0.936748087406158
"12323",0.955101609230042
"12324",0.361365795135498
"12325",0.999043762683868
"12326",0.943887889385223
"12327",0.943675935268402
"12328",0.955195188522339
"12329",0.666606724262238
"12330",0.842860400676727
"12331",0.828034162521362
"12332",0.478159815073013
"12333",0.387754797935486
"12334",0.000421165983425453
"12335",0.000301116320770234
"12336",0.000264167552813888
"12337",0.000325097207678482
"12338",0.799970090389252
"12339",0.999148726463318
"12340",0.99824321269989
"12341",0.00710462406277657
"12342",0.89969801902771
"12343",0.882097899913788
"12344",0.950676500797272
"12345",0.993230104446411
"12346",0.994764924049377
"12347",0.950872659683228
"12348",0.913920938968658
"12349",0.802394211292267
"12350",0.998904705047607
"12351",0.999778091907501
"12352",0.99947863817215
"12353",0.821953356266022
"12354",0.93072646856308
"12355",0.870065331459045
"12356",0.998237371444702
"12357",0.000898891303222626
"12358",0.000297014863463119
"12359",0.000197482499061152
"12360",0.93642246723175
"12361",0.000756777531933039
"12362",0.983474791049957
"12363",0.492299139499664
"12364",0.511142373085022
"12365",0.000777077919337898
"12366",0.00176039838697761
"12367",0.998531460762024
"12368",0.999347984790802
"12369",0.939786314964294
"12370",0.995653510093689
"12371",0.0345172174274921
"12372",0.00186956266406924
"12373",0.999737203121185
"12374",0.758618831634521
"12375",0.919168531894684
"12376",0.761991798877716
"12377",0.684906482696533
"12378",0.736113727092743
"12379",0.597904205322266
"12380",0.278018444776535
"12381",0.0972593203186989
"12382",0.222249284386635
"12383",0.703038394451141
"12384",0.714022636413574
"12385",0.689993560314178
"12386",0.999645590782166
"12387",0.999547898769379
"12388",0.383827328681946
"12389",0.179739788174629
"12390",0.370666027069092
"12391",0.998582005500793
"12392",0.00204848172143102
"12393",0.00119676138274372
"12394",0.999379277229309
"12395",0.999398708343506
"12396",0.999463856220245
"12397",0.0267215818166733
"12398",0.0232152063399553
"12399",0.998968601226807
"12400",0.325613081455231
"12401",0.999304294586182
"12402",0.000539816566742957
"12403",0.000537705200258642
"12404",0.354268342256546
"12405",0.522063434123993
"12406",0.589988708496094
"12407",0.00454446766525507
"12408",0.00680407276377082
"12409",0.741750180721283
"12410",0.135410636663437
"12411",0.348301529884338
"12412",0.000170622879522853
"12413",0.000169260441907682
"12414",0.798240602016449
"12415",0.711209416389465
"12416",0.984967172145844
"12417",0.952589094638824
"12418",0.994370877742767
"12419",0.13698510825634
"12420",0.0005240163882263
"12421",0.455896973609924
"12422",0.999212265014648
"12423",0.999230146408081
"12424",0.577977001667023
"12425",0.361114025115967
"12426",0.467324107885361
"12427",0.766668379306793
"12428",0.684478223323822
"12429",0.998955965042114
"12430",0.999325633049011
"12431",0.998680174350739
"12432",0.999358236789703
"12433",0.641608357429504
"12434",0.799055695533752
"12435",0.00162555126007646
"12436",0.000234602630371228
"12437",0.686578333377838
"12438",0.00114576541818678
"12439",0.00283723254688084
"12440",0.000920501770451665
"12441",0.00066743406932801
"12442",0.545514285564423
"12443",0.614200353622437
"12444",0.759057462215424
"12445",0.525345504283905
"12446",0.548758327960968
"12447",0.773882806301117
"12448",0.777302145957947
"12449",0.000423018471337855
"12450",0.000624642649199814
"12451",0.85259473323822
"12452",0.914165437221527
"12453",0.0952573716640472
"12454",0.106534637510777
"12455",0.683349847793579
"12456",0.696492612361908
"12457",0.00054978538537398
"12458",0.000422629120294005
"12459",0.291710674762726
"12460",0.856479465961456
"12461",0.000542350870091468
"12462",0.998682916164398
"12463",0.999164223670959
"12464",0.000314197619445622
"12465",0.996826171875
"12466",0.610793471336365
"12467",0.0896212086081505
"12468",0.0745321065187454
"12469",0.000343354186043143
"12470",0.000300041981972754
"12471",0.702705025672913
"12472",0.63834810256958
"12473",0.498995661735535
"12474",0.997600376605988
"12475",0.000169405757333152
"12476",0.000454995955806226
"12477",0.000246572308242321
"12478",0.00123043917119503
"12479",0.717006683349609
"12480",0.241755217313766
"12481",0.325544238090515
"12482",0.253703474998474
"12483",0.521088659763336
"12484",0.547018766403198
"12485",0.999450623989105
"12486",0.247267350554466
"12487",0.597796976566315
"12488",0.7057945728302
"12489",0.616040885448456
"12490",0.640514433383942
"12491",0.444265365600586
"12492",0.743111371994019
"12493",0.452192813158035
"12494",0.0715285390615463
"12495",0.99905925989151
"12496",0.999319672584534
"12497",0.000371743371943012
"12498",0.000331054761772975
"12499",0.557447195053101
"12500",0.771589338779449
"12501",0.0315666124224663
"12502",0.138587325811386
"12503",0.158786252140999
"12504",0.000483409530716017
"12505",0.000322622538078576
"12506",0.109806746244431
"12507",0.998732626438141
"12508",0.000354136573150754
"12509",0.766653537750244
"12510",0.0184250418096781
"12511",0.000409832078730687
"12512",0.00042243319330737
"12513",0.780754089355469
"12514",0.252265989780426
"12515",0.184116274118423
"12516",0.269059360027313
"12517",0.284982174634933
"12518",0.000362483260687441
"12519",0.951253592967987
"12520",0.112362325191498
"12521",0.165554642677307
"12522",0.999687552452087
"12523",0.999821126461029
"12524",0.646662175655365
"12525",0.814507365226746
"12526",0.824466526508331
"12527",0.997322738170624
"12528",0.829852938652039
"12529",0.797010123729706
"12530",0.998353362083435
"12531",0.277076989412308
"12532",0.377416282892227
"12533",0.58064341545105
"12534",0.823149859905243
"12535",0.109869815409184
"12536",0.998108148574829
"12537",0.799899518489838
"12538",0.677448213100433
"12539",0.999072313308716
"12540",0.00157678860705346
"12541",0.00201165699400008
"12542",0.998148679733276
"12543",0.698662996292114
"12544",0.792527556419373
"12545",0.857806503772736
"12546",0.000398337986553088
"12547",0.000768628669902682
"12548",0.658266425132751
"12549",0.99914824962616
"12550",0.000683761667460203
"12551",0.805004239082336
"12552",0.727484583854675
"12553",0.63854044675827
"12554",0.0004942073719576
"12555",0.997411668300629
"12556",0.674976587295532
"12557",0.413112103939056
"12558",0.2793008685112
"12559",0.920454204082489
"12560",0.921226382255554
"12561",0.0222014877945185
"12562",0.494504600763321
"12563",0.451011210680008
"12564",0.40193372964859
"12565",0.0010208017192781
"12566",0.0125262923538685
"12567",0.0159616228193045
"12568",0.770576059818268
"12569",0.997933745384216
"12570",0.999131500720978
"12571",0.988953351974487
"12572",0.983362138271332
"12573",0.983433842658997
"12574",0.562670409679413
"12575",0.815880954265594
"12576",0.79908162355423
"12577",0.000361839192919433
"12578",0.587438583374023
"12579",0.538149237632751
"12580",0.420446336269379
"12581",0.513071894645691
"12582",0.178929701447487
"12583",0.657025456428528
"12584",0.36216601729393
"12585",0.268666446208954
"12586",0.93828421831131
"12587",0.914729952812195
"12588",0.998691618442535
"12589",0.998079180717468
"12590",0.233934849500656
"12591",0.36426243185997
"12592",0.000493258587084711
"12593",0.000320938357617706
"12594",0.264453291893005
"12595",0.378109663724899
"12596",0.533679366111755
"12597",0.791779398918152
"12598",0.140581414103508
"12599",0.0676501393318176
"12600",0.969912886619568
"12601",0.96129959821701
"12602",0.98936802148819
"12603",0.265939652919769
"12604",0.384014517068863
"12605",0.809516489505768
"12606",0.000659644487313926
"12607",0.00111260788980871
"12608",0.000480609363876283
"12609",0.00051443581469357
"12610",0.900391221046448
"12611",0.825070142745972
"12612",0.923131346702576
"12613",0.000752042746171355
"12614",0.000153604283696041
"12615",0.377024561166763
"12616",0.793128371238708
"12617",0.957607686519623
"12618",0.855464935302734
"12619",0.81047922372818
"12620",0.000705424055922776
"12621",0.000503639632370323
"12622",0.000836040126159787
"12623",0.00099047482945025
"12624",0.000947947264648974
"12625",0.811842918395996
"12626",0.975668132305145
"12627",0.445285350084305
"12628",0.999484896659851
"12629",0.275594174861908
"12630",0.000491749495267868
"12631",0.000373086979379877
"12632",0.970864355564117
"12633",0.931901872158051
"12634",0.968199789524078
"12635",0.308030217885971
"12636",0.104278683662415
"12637",0.0999303460121155
"12638",0.0116822412237525
"12639",0.0170204322785139
"12640",0.0841346979141235
"12641",0.0245716813951731
"12642",0.999517202377319
"12643",0.275814384222031
"12644",0.463196456432343
"12645",0.446485072374344
"12646",0.581492245197296
"12647",0.752425134181976
"12648",0.76503598690033
"12649",0.000677335250657052
"12650",0.0008957035606727
"12651",0.000658477772958577
"12652",0.284278690814972
"12653",0.374812066555023
"12654",0.422743856906891
"12655",0.999072432518005
"12656",0.234628215432167
"12657",0.180064484477043
"12658",0.0133354952558875
"12659",0.0125410817563534
"12660",0.330916315317154
"12661",0.299452632665634
"12662",0.0609672516584396
"12663",0.749263644218445
"12664",0.0622988417744637
"12665",0.319529354572296
"12666",0.263103932142258
"12667",0.426879227161407
"12668",0.0140598909929395
"12669",0.272090077400208
"12670",0.148765102028847
"12671",0.373476028442383
"12672",0.998952269554138
"12673",0.625082552433014
"12674",0.858671188354492
"12675",0.850363731384277
"12676",0.505991697311401
"12677",0.661934554576874
"12678",0.394868165254593
"12679",0.893366634845734
"12680",0.93277645111084
"12681",0.840551137924194
"12682",0.999484419822693
"12683",0.998762011528015
"12684",0.999423027038574
"12685",0.961769878864288
"12686",0.962709724903107
"12687",0.970763921737671
"12688",0.999043047428131
"12689",0.945908308029175
"12690",0.960748672485352
"12691",0.94545304775238
"12692",0.146121919155121
"12693",0.311318933963776
"12694",0.240566611289978
"12695",0.238152295351028
"12696",0.0592750161886215
"12697",0.0868590176105499
"12698",0.404415279626846
"12699",0.141071513295174
"12700",0.110966168344021
"12701",0.0235359240323305
"12702",0.916573166847229
"12703",0.9876708984375
"12704",0.000688843079842627
"12705",0.00079996045678854
"12706",0.136289164423943
"12707",0.231369897723198
"12708",0.733949065208435
"12709",0.890869975090027
"12710",0.983916103839874
"12711",0.294455498456955
"12712",0.455098479986191
"12713",0.345631062984467
"12714",0.000704109959769994
"12715",0.999254047870636
"12716",0.832900702953339
"12717",0.714242100715637
"12718",0.751244366168976
"12719",0.44104677438736
"12720",0.990354180335999
"12721",0.99129593372345
"12722",0.721757411956787
"12723",0.80978125333786
"12724",0.0055264700204134
"12725",0.512913465499878
"12726",0.000313973054289818
"12727",0.0581099279224873
"12728",0.315529078245163
"12729",0.0822413340210915
"12730",0.000460400246083736
"12731",0.00126608076971024
"12732",0.744963407516479
"12733",0.699564218521118
"12734",0.837404549121857
"12735",0.15095067024231
"12736",0.196575462818146
"12737",0.998658657073975
"12738",0.00157399161253124
"12739",0.759022295475006
"12740",0.997320353984833
"12741",0.279673784971237
"12742",0.343238562345505
"12743",0.375353932380676
"12744",0.0452283248305321
"12745",0.0600808188319206
"12746",0.0505326613783836
"12747",0.998411178588867
"12748",0.000436452537542209
"12749",0.000644339248538017
"12750",0.894622623920441
"12751",0.831334233283997
"12752",0.922884166240692
"12753",0.999882698059082
"12754",0.481384754180908
"12755",0.414302825927734
"12756",0.928901970386505
"12757",0.966886401176453
"12758",0.076356329023838
"12759",0.504590392112732
"12760",0.996044814586639
"12761",0.998241901397705
"12762",0.051003884524107
"12763",0.00283751473762095
"12764",0.775793135166168
"12765",0.321046888828278
"12766",0.867245674133301
"12767",0.0249467324465513
"12768",0.998541235923767
"12769",0.998782098293304
"12770",0.000436956877820194
"12771",0.469102531671524
"12772",0.989498376846313
"12773",0.929811716079712
"12774",0.000612550531513989
"12775",0.000465204881038517
"12776",0.19869290292263
"12777",0.324997395277023
"12778",0.171711996197701
"12779",0.999670267105103
"12780",0.543081402778625
"12781",0.545708894729614
