"","x"
"7745",0.0640371069312096
"7746",0.0697220116853714
"7747",0.225616559386253
"7748",0.0853442549705505
"7749",0.163729175925255
"7750",0.693739652633667
"7751",0.790133714675903
"7752",0.802348852157593
"7753",0.863378882408142
"7754",0.747365415096283
"7755",0.737759947776794
"7756",0.384775847196579
"7757",0.421010375022888
"7758",0.34385684132576
"7759",0.630710005760193
"7760",0.349245071411133
"7761",0.245083183050156
"7762",0.996233642101288
"7763",0.00277161528356373
"7764",0.00267753144726157
"7765",0.00196522055193782
"7766",0.999036192893982
"7767",0.997612237930298
"7768",0.0969754010438919
"7769",0.134054899215698
"7770",0.0563423633575439
"7771",0.834318935871124
"7772",0.856196820735931
"7773",0.000755748711526394
"7774",0.00146863574627787
"7775",0.105614446103573
"7776",0.0266199689358473
"7777",0.999372184276581
"7778",0.971662819385529
"7779",0.00181384128518403
"7780",0.147483676671982
"7781",0.387679100036621
"7782",0.485818803310394
"7783",0.676559209823608
"7784",0.447059392929077
"7785",0.520646750926971
"7786",0.00259623653255403
"7787",0.0146184246987104
"7788",0.551477909088135
"7789",0.504573583602905
"7790",0.299389511346817
"7791",0.428671360015869
"7792",0.541413843631744
"7793",0.812595665454865
"7794",0.823167264461517
"7795",0.216517895460129
"7796",0.00051365332910791
"7797",0.43755441904068
"7798",0.772161722183228
"7799",0.879699647426605
"7800",0.890304923057556
"7801",0.807691633701324
"7802",0.0150122949853539
"7803",0.322027772665024
"7804",0.387911289930344
"7805",0.219293266534805
"7806",0.449224978685379
"7807",0.429672867059708
"7808",0.998494386672974
"7809",0.777147829532623
"7810",0.462740808725357
"7811",0.815057456493378
"7812",0.71824848651886
"7813",0.0211974158883095
"7814",0.742918491363525
"7815",0.738058507442474
"7816",0.991011142730713
"7817",0.65951544046402
"7818",0.617245852947235
"7819",0.498859971761703
"7820",0.368191093206406
"7821",0.589439988136292
"7822",0.241901248693466
"7823",0.999739468097687
"7824",0.557594537734985
"7825",0.157634109258652
"7826",0.716236352920532
"7827",0.236847907304764
"7828",0.999112904071808
"7829",0.99933135509491
"7830",0.999377965927124
"7831",0.000705220096278936
"7832",0.00148718943819404
"7833",0.795071423053741
"7834",0.398809254169464
"7835",0.936620593070984
"7836",0.700351595878601
"7837",0.944018602371216
"7838",0.527892589569092
"7839",0.568411946296692
"7840",0.573336124420166
"7841",0.970094978809357
"7842",0.000319686019793153
"7843",0.000289017538307235
"7844",0.00114227051381022
"7845",0.00124104181304574
"7846",0.00127999729011208
"7847",0.828918755054474
"7848",0.881379425525665
"7849",0.462908208370209
"7850",0.795438885688782
"7851",0.00155999476555735
"7852",0.674915611743927
"7853",0.696691036224365
"7854",0.787231922149658
"7855",0.554773449897766
"7856",0.860030114650726
"7857",0.553197801113129
"7858",0.827890336513519
"7859",0.78496128320694
"7860",0.62148243188858
"7861",0.628139197826385
"7862",0.522399663925171
"7863",0.783841609954834
"7864",0.720639705657959
"7865",0.771121025085449
"7866",0.684354245662689
"7867",0.68386173248291
"7868",0.516552150249481
"7869",0.999004423618317
"7870",0.00012420819257386
"7871",0.000215918116737157
"7872",0.000303562090266496
"7873",0.0194114502519369
"7874",0.138803362846375
"7875",0.171604588627815
"7876",0.58523815870285
"7877",0.145678624510765
"7878",0.0588728040456772
"7879",0.0736805275082588
"7880",0.00289315660484135
"7881",0.00411384645849466
"7882",0.998666167259216
"7883",0.996729135513306
"7884",0.999642372131348
"7885",0.419933199882507
"7886",0.194655299186707
"7887",0.367746949195862
"7888",0.649514496326447
"7889",0.74607264995575
"7890",0.988226234912872
"7891",0.51819783449173
"7892",0.525680840015411
"7893",0.606070339679718
"7894",0.694088876247406
"7895",0.71868371963501
"7896",0.803166031837463
"7897",0.401873052120209
"7898",0.625931203365326
"7899",0.310578644275665
"7900",0.481494337320328
"7901",0.584758043289185
"7902",0.565505564212799
"7903",0.754218876361847
"7904",0.733342230319977
"7905",0.969241499900818
"7906",0.922886252403259
"7907",0.0585314407944679
"7908",0.0333044342696667
"7909",0.128657907247543
"7910",0.161095321178436
"7911",0.0534053556621075
"7912",0.0372706837952137
"7913",0.827763319015503
"7914",0.282310783863068
"7915",0.0056533319875598
"7916",0.000235808241995983
"7917",0.999254047870636
"7918",0.999707639217377
"7919",0.66778039932251
"7920",0.822319984436035
"7921",0.690930664539337
"7922",0.851039409637451
"7923",0.857502937316895
"7924",0.598093152046204
"7925",0.997897982597351
"7926",0.997047245502472
"7927",0.997398614883423
"7928",0.466375201940536
"7929",0.795939087867737
"7930",0.513384163379669
"7931",0.585715770721436
"7932",0.227061718702316
"7933",0.000159413786605
"7934",0.000190095321158879
"7935",0.46332785487175
"7936",0.430545568466187
"7937",0.344383180141449
"7938",0.000211471400689334
"7939",0.99988055229187
"7940",0.999854207038879
"7941",0.999638676643372
"7942",0.90428227186203
"7943",0.87508237361908
"7944",0.999626517295837
"7945",0.980737507343292
"7946",0.999698042869568
"7947",0.999837160110474
"7948",0.999231100082397
"7949",0.00249755568802357
"7950",0.00021245218522381
"7951",0.238180756568909
"7952",0.339656054973602
"7953",0.139471381902695
"7954",0.370973855257034
"7955",0.357688337564468
"7956",0.260443896055222
"7957",0.204989269375801
"7958",0.526474356651306
"7959",0.161158859729767
"7960",0.129201874136925
"7961",0.341074019670486
"7962",0.998576641082764
"7963",0.324392855167389
"7964",0.378905057907104
"7965",0.998613715171814
"7966",0.0115401372313499
"7967",0.0144580202177167
"7968",0.0133877974003553
"7969",0.984899640083313
"7970",0.000458704074844718
"7971",0.0208606868982315
"7972",0.746901392936707
"7973",0.959651470184326
"7974",0.873498260974884
"7975",0.718548953533173
"7976",0.000601592182647437
"7977",0.000518326181918383
"7978",0.487550109624863
"7979",0.673377513885498
"7980",0.439088374376297
"7981",0.765493869781494
"7982",0.852976083755493
"7983",0.651264846324921
"7984",0.720842182636261
"7985",0.484606862068176
"7986",0.167007103562355
"7987",0.106398098170757
"7988",0.130670666694641
"7989",0.999472796916962
"7990",0.999363481998444
"7991",0.61114764213562
"7992",0.566251456737518
"7993",0.000180578135768883
"7994",0.808164536952972
"7995",0.911074876785278
"7996",0.492711007595062
"7997",0.32645121216774
"7998",0.412255346775055
"7999",0.407039552927017
"8000",0.3657605946064
"8001",0.599524855613708
"8002",0.64140260219574
"8003",0.593932330608368
"8004",0.712603390216827
"8005",0.721420228481293
"8006",0.58235239982605
"8007",0.685548782348633
"8008",0.660251975059509
"8009",0.61550235748291
"8010",0.000421365752117708
"8011",0.438111662864685
"8012",0.208073481917381
"8013",0.998206973075867
"8014",0.998221695423126
"8015",0.998135924339294
"8016",0.999285042285919
"8017",0.770360469818115
"8018",0.725188136100769
"8019",0.265639185905457
"8020",0.183651551604271
"8021",0.00569120701402426
"8022",0.00546795967966318
"8023",0.559789597988129
"8024",0.960395812988281
"8025",0.636100888252258
"8026",0.773987352848053
"8027",0.712137877941132
"8028",0.803368091583252
"8029",0.0229520443826914
"8030",0.51012909412384
"8031",0.595341980457306
"8032",0.000631711387541145
"8033",0.905049026012421
"8034",0.878384232521057
"8035",0.54358035326004
"8036",0.315427452325821
"8037",0.572646498680115
"8038",0.159032166004181
"8039",0.687566339969635
"8040",0.484845340251923
"8041",0.383804589509964
"8042",0.998902440071106
"8043",0.999026417732239
"8044",0.277841687202454
"8045",0.237399607896805
"8046",0.360650330781937
"8047",0.196577876806259
"8048",0.239339709281921
"8049",0.205667704343796
"8050",0.13932266831398
"8051",0.696938276290894
"8052",0.683095514774323
"8053",0.702406406402588
"8054",0.0553985573351383
"8055",0.033406525850296
"8056",0.809305846691132
"8057",0.607510685920715
"8058",0.999808728694916
"8059",0.999672532081604
"8060",0.999734222888947
"8061",0.999577820301056
"8062",0.000816529151052237
"8063",0.0213929936289787
"8064",0.683383166790009
"8065",0.327000439167023
"8066",0.551928162574768
"8067",0.477220147848129
"8068",0.976746320724487
"8069",0.947334587574005
"8070",0.842593729496002
"8071",0.000253575737588108
"8072",0.000295733159873635
"8073",0.669976353645325
"8074",0.0260265227407217
"8075",0.0504073351621628
"8076",0.85829484462738
"8077",0.876264154911041
"8078",0.927778542041779
"8079",0.0115973399952054
"8080",0.0463169701397419
"8081",0.0660774186253548
"8082",0.966332733631134
"8083",0.928529560565948
"8084",0.956205606460571
"8085",0.952168047428131
"8086",0.491660326719284
"8087",0.0185650363564491
"8088",0.0587552599608898
"8089",0.772228956222534
"8090",0.604330897331238
"8091",0.726673424243927
"8092",0.000681543489918113
"8093",0.000147199287312105
"8094",0.972533464431763
"8095",0.840122222900391
"8096",0.816263437271118
"8097",0.000314336066367105
"8098",0.000294804747682065
"8099",0.85139662027359
"8100",0.872094511985779
"8101",0.998362362384796
"8102",0.140408232808113
"8103",0.239089980721474
"8104",0.276643753051758
"8105",0.997898697853088
"8106",0.235551714897156
"8107",0.187562182545662
"8108",0.182321935892105
"8109",0.932605564594269
"8110",0.916788280010223
"8111",0.0892391428351402
"8112",0.0950061827898026
"8113",0.0762429088354111
"8114",0.564127624034882
"8115",0.493828296661377
"8116",0.553216576576233
"8117",0.660327911376953
"8118",0.058590330183506
"8119",0.21073143184185
"8120",0.0017409430583939
"8121",0.00072039820952341
"8122",0.98364531993866
"8123",0.99760627746582
"8124",0.999562442302704
"8125",0.0184382796287537
"8126",0.521583437919617
"8127",0.435937792062759
"8128",0.974598050117493
"8129",0.948385059833527
"8130",0.000654999283142388
"8131",0.24462454020977
"8132",0.185078456997871
"8133",0.60006046295166
"8134",0.86544805765152
"8135",0.127977162599564
"8136",0.137927234172821
"8137",0.540562093257904
"8138",0.75343906879425
"8139",0.99739396572113
"8140",0.000386550644179806
"8141",0.000274890422588214
"8142",0.263028055429459
"8143",0.450255900621414
"8144",0.864355146884918
"8145",0.885401606559753
"8146",0.805335402488708
"8147",0.0677688419818878
"8148",0.961232960224152
"8149",0.955779492855072
"8150",0.925685048103333
"8151",0.99765008687973
"8152",0.168830767273903
"8153",0.544448792934418
"8154",0.00029961863765493
"8155",0.000310489413095638
"8156",0.000842994428239763
"8157",0.999507665634155
"8158",0.999393343925476
"8159",0.239261776208878
"8160",0.174510464072227
"8161",0.118387915194035
"8162",0.726767122745514
"8163",0.515429556369781
"8164",0.969867408275604
"8165",0.0226114466786385
"8166",0.136441484093666
"8167",0.0319456420838833
"8168",0.838319838047028
"8169",0.879564523696899
"8170",0.739426493644714
"8171",0.831272184848785
"8172",0.0219043269753456
"8173",0.0319146439433098
"8174",0.025459973141551
"8175",0.110711246728897
"8176",0.0273621454834938
"8177",0.0385326221585274
"8178",0.999529361724854
"8179",0.999633193016052
"8180",0.00146100483834743
"8181",0.704658806324005
"8182",0.449028074741364
"8183",0.369443893432617
"8184",0.689093887805939
"8185",0.714285790920258
"8186",0.533187568187714
"8187",0.999423623085022
"8188",0.740397274494171
"8189",0.00114901375491172
"8190",0.00137186632491648
"8191",0.000181957555469126
"8192",0.698958992958069
"8193",0.393968641757965
"8194",0.594764947891235
"8195",0.301119923591614
"8196",0.14570340514183
"8197",0.520567178726196
"8198",0.398206561803818
"8199",0.555320262908936
"8200",0.549623787403107
"8201",0.0475161522626877
"8202",0.0969968214631081
"8203",0.0771971940994263
"8204",0.837110817432404
"8205",0.110548332333565
"8206",0.311422884464264
"8207",0.597253322601318
"8208",0.758204579353333
"8209",0.641049385070801
"8210",0.997989773750305
"8211",0.94209361076355
"8212",0.345865577459335
"8213",0.254812449216843
"8214",0.130577400326729
"8215",0.412702918052673
"8216",0.459978759288788
"8217",0.145407631993294
"8218",0.998658299446106
"8219",0.456547975540161
"8220",0.607496917247772
"8221",0.514731824398041
"8222",0.060960054397583
"8223",0.00683188391849399
"8224",0.00399055890738964
"8225",0.093248188495636
"8226",0.175229176878929
"8227",0.304584145545959
"8228",0.101951107382774
"8229",0.252013236284256
"8230",0.193793416023254
"8231",0.840199887752533
"8232",0.796930253505707
"8233",0.983611762523651
"8234",0.028304249048233
"8235",0.086737371981144
"8236",0.270958870649338
"8237",0.0589124374091625
"8238",0.0317021980881691
"8239",0.32325878739357
"8240",0.115367412567139
"8241",0.112852789461613
"8242",0.863211810588837
"8243",0.877363979816437
"8244",0.0817089453339577
"8245",0.046409647911787
"8246",0.0491353236138821
"8247",0.0723005682229996
"8248",0.0943784713745117
"8249",0.999194204807281
"8250",0.997301816940308
"8251",0.998265087604523
"8252",0.765779674053192
"8253",0.579922437667847
"8254",0.000176591172930785
"8255",0.0109516456723213
"8256",0.0194292329251766
"8257",0.0608118176460266
"8258",0.628477931022644
"8259",0.585213422775269
"8260",0.841253936290741
"8261",0.99804413318634
"8262",0.855437874794006
"8263",0.988477766513824
"8264",0.970471024513245
"8265",0.562776446342468
"8266",0.999355137348175
"8267",0.706821441650391
"8268",0.792337417602539
"8269",0.832869946956635
"8270",0.999364197254181
"8271",0.999267280101776
"8272",0.714523613452911
"8273",0.997756063938141
"8274",0.979758620262146
"8275",0.000184217919013463
"8276",0.000136330854729749
"8277",0.000653242866974324
"8278",0.00132009224034846
"8279",0.138328343629837
"8280",0.157264962792397
"8281",0.173421695828438
"8282",0.639671087265015
"8283",0.50299996137619
"8284",0.14081959426403
"8285",0.898587703704834
"8286",0.999101758003235
"8287",0.667356967926025
"8288",0.743520259857178
"8289",0.71656322479248
"8290",0.0261061266064644
"8291",0.0247187409549952
"8292",0.999185383319855
"8293",0.99930202960968
"8294",0.696958720684052
"8295",0.437737554311752
"8296",0.517810761928558
"8297",0.895080149173737
"8298",0.452953189611435
"8299",0.586752474308014
"8300",0.0174932237714529
"8301",0.370286732912064
"8302",0.21012544631958
"8303",0.381040155887604
"8304",0.463385999202728
"8305",0.999693989753723
"8306",0.454249620437622
"8307",0.401590764522552
"8308",0.476860731840134
"8309",0.999735534191132
"8310",0.849810540676117
"8311",0.805833637714386
"8312",0.485498815774918
"8313",0.255387336015701
"8314",0.521808445453644
"8315",0.00105502409860492
"8316",0.000207709934329614
"8317",0.000180834700586274
"8318",0.766903758049011
"8319",0.803830802440643
"8320",0.485962778329849
"8321",0.289952456951141
"8322",0.31832093000412
"8323",0.914493322372437
"8324",0.530510544776917
"8325",0.720437705516815
"8326",0.998258888721466
"8327",0.907528877258301
"8328",0.861092150211334
"8329",0.00263447151519358
"8330",0.000736573827452958
"8331",0.000792913429904729
"8332",0.941781640052795
"8333",0.905140042304993
"8334",0.54721873998642
"8335",0.396321088075638
"8336",0.210027724504471
"8337",0.998377561569214
"8338",0.759130895137787
"8339",0.637273967266083
"8340",0.944156348705292
"8341",0.395558148622513
"8342",0.262877255678177
"8343",0.693701684474945
"8344",0.000153500033775344
"8345",0.000206076554604806
"8346",0.851316511631012
"8347",0.998979985713959
"8348",0.998782217502594
"8349",0.814571499824524
"8350",0.695748329162598
"8351",0.122155047953129
"8352",0.234116300940514
"8353",0.691724717617035
"8354",0.900858998298645
"8355",0.480512201786041
"8356",0.571146667003632
"8357",0.560550510883331
"8358",0.665586113929749
"8359",0.93985116481781
"8360",0.000151908257976174
"8361",0.392815351486206
"8362",0.295965015888214
"8363",0.369743317365646
"8364",0.964852035045624
"8365",0.980502068996429
"8366",0.99384731054306
"8367",0.994068622589111
"8368",0.607211291790009
"8369",0.159621745347977
"8370",0.168410167098045
"8371",0.245103254914284
"8372",0.93421334028244
"8373",0.952005863189697
"8374",0.936242699623108
"8375",0.716804563999176
"8376",0.87219226360321
"8377",0.812051355838776
"8378",0.0547614358365536
"8379",0.0460689701139927
"8380",0.0723427757620811
"8381",0.000260696950135753
"8382",0.000984209007583559
"8383",0.108045190572739
"8384",0.999688625335693
"8385",0.00041301065357402
"8386",0.00119951588567346
"8387",0.000983636826276779
"8388",0.001141122658737
"8389",0.105076842010021
"8390",0.0683190524578094
"8391",0.212711155414581
"8392",0.492264926433563
"8393",0.833195090293884
"8394",0.849975943565369
"8395",0.56182336807251
"8396",0.683120608329773
"8397",0.380475252866745
"8398",0.739580750465393
"8399",0.267457097768784
"8400",0.131803005933762
"8401",0.342026472091675
"8402",0.798255860805511
"8403",0.636747062206268
"8404",0.765428066253662
"8405",0.772552669048309
"8406",0.411432355642319
"8407",0.995703995227814
"8408",0.954700887203217
"8409",0.981705188751221
"8410",0.965323686599731
"8411",0.999205410480499
"8412",0.000241368543356657
"8413",0.002782131312415
"8414",0.323579847812653
"8415",0.339150607585907
"8416",0.000805551942903548
"8417",0.979914724826813
"8418",0.975661158561707
"8419",0.00227065873332322
"8420",0.901503503322601
"8421",0.612125277519226
"8422",0.456037431955338
"8423",0.480868965387344
"8424",0.551072418689728
"8425",0.911561369895935
"8426",0.345971792936325
"8427",0.498821407556534
"8428",0.77389121055603
"8429",0.52366840839386
"8430",0.717257082462311
"8431",0.88322639465332
"8432",0.59501850605011
"8433",0.515863835811615
"8434",0.624998271465302
"8435",0.810835778713226
"8436",0.650496244430542
"8437",0.667610228061676
"8438",0.780320882797241
"8439",0.570118606090546
"8440",0.909091293811798
"8441",0.866821765899658
"8442",0.959307730197906
"8443",0.892114698886871
"8444",0.323237210512161
"8445",0.0010026867967099
"8446",0.00069823965895921
"8447",0.000366447173291817
"8448",0.420937865972519
"8449",0.531010985374451
"8450",0.77812522649765
"8451",0.484134495258331
"8452",0.74739408493042
"8453",0.716951966285706
"8454",0.000537346757482737
"8455",0.00102613191120327
"8456",0.658672690391541
"8457",0.630487382411957
"8458",0.732050001621246
"8459",0.997269928455353
"8460",0.296856939792633
"8461",0.984959781169891
"8462",0.795751988887787
"8463",0.0048732808791101
"8464",0.520859360694885
"8465",0.321616798639297
"8466",0.14486700296402
"8467",0.0341424569487572
"8468",0.870116949081421
"8469",0.917561233043671
"8470",0.000626429682597518
"8471",0.523290812969208
"8472",0.721888184547424
"8473",0.200133323669434
"8474",0.187065720558167
"8475",0.315893620252609
"8476",0.364582002162933
"8477",0.810365915298462
"8478",0.537595152854919
"8479",0.682682693004608
"8480",0.881626546382904
"8481",0.983522295951843
"8482",0.449303179979324
"8483",0.619761407375336
"8484",0.708865404129028
"8485",0.385791957378387
"8486",0.99968957901001
"8487",0.999887585639954
"8488",0.0434523969888687
"8489",0.0288109052926302
"8490",0.732556343078613
"8491",0.441078066825867
"8492",0.617987334728241
"8493",0.771880984306335
"8494",0.873441398143768
"8495",0.000249457429163158
"8496",0.814761638641357
"8497",0.647902131080627
"8498",0.0769275799393654
"8499",0.201573356986046
"8500",0.0987962186336517
"8501",0.38363853096962
"8502",0.000392229441786185
"8503",0.000948724860791117
"8504",0.000297733553452417
"8505",0.564544796943665
"8506",0.305036514997482
"8507",0.435201495885849
"8508",0.99957686662674
"8509",0.999741494655609
"8510",0.00230758311226964
"8511",0.000899397593457252
"8512",0.12312626093626
"8513",0.663769423961639
"8514",0.741639852523804
"8515",0.248927384614944
"8516",0.543169498443604
"8517",0.20271372795105
"8518",0.174091592431068
"8519",0.0454038493335247
"8520",0.0508302114903927
"8521",0.691447615623474
"8522",0.650465905666351
"8523",0.731362342834473
"8524",0.963827908039093
"8525",0.702431380748749
"8526",0.708977580070496
"8527",0.0995616763830185
"8528",0.317894667387009
"8529",0.738635003566742
"8530",0.00203924207016826
"8531",0.0198738425970078
"8532",0.997814059257507
"8533",0.999803245067596
"8534",0.999629378318787
"8535",0.329650968313217
"8536",0.623507738113403
"8537",0.152041107416153
"8538",0.807336509227753
"8539",0.890256285667419
"8540",0.698202431201935
"8541",0.64930522441864
"8542",0.549130618572235
"8543",0.131988883018494
"8544",0.207993641495705
"8545",0.980661273002625
"8546",0.866494417190552
"8547",0.680154919624329
"8548",0.218339562416077
"8549",0.99728262424469
"8550",0.999320387840271
"8551",0.0387555882334709
"8552",0.242434218525887
"8553",0.141143038868904
"8554",0.160859689116478
"8555",0.0639894753694534
"8556",0.97061949968338
"8557",0.977628648281097
"8558",0.949422121047974
"8559",0.924375295639038
"8560",0.791037499904633
"8561",0.22806590795517
"8562",0.000820289656985551
"8563",0.938058197498322
"8564",0.846900999546051
"8565",0.883784651756287
"8566",0.180041626095772
"8567",0.40621542930603
"8568",0.000725362333469093
"8569",0.000552709621842951
"8570",0.59315413236618
"8571",0.311673760414124
"8572",0.692452907562256
"8573",0.000156989844981581
"8574",0.000237723652389832
"8575",0.89262181520462
"8576",0.790609776973724
"8577",0.110287703573704
"8578",0.000218175671761855
"8579",0.000241876041400246
"8580",0.5601806640625
"8581",0.891133546829224
"8582",0.689318299293518
"8583",0.608059704303741
"8584",0.890945672988892
"8585",0.550179958343506
"8586",0.00461038388311863
"8587",0.000600575003772974
"8588",0.000473812979180366
"8589",0.894860625267029
"8590",0.0840919986367226
"8591",0.0823416709899902
"8592",0.0942736640572548
"8593",0.00262484420090914
"8594",0.00124437094200402
"8595",0.00213968497700989
"8596",0.232418596744537
"8597",0.291890293359756
"8598",0.302849054336548
"8599",0.000329767382936552
"8600",0.8987135887146
"8601",0.798716485500336
"8602",0.939865410327911
"8603",0.999667286872864
"8604",0.19608248770237
"8605",0.598667800426483
"8606",0.232169419527054
"8607",0.982957243919373
"8608",0.986186265945435
"8609",0.80474054813385
"8610",0.401607662439346
"8611",0.501587271690369
"8612",0.55975866317749
"8613",0.93115222454071
"8614",0.028041010722518
"8615",0.0261217467486858
"8616",0.097175307571888
"8617",0.17923392355442
"8618",0.998807430267334
"8619",0.998694121837616
"8620",0.999174773693085
"8621",0.545115768909454
"8622",0.838452458381653
"8623",0.891271412372589
"8624",0.954860270023346
"8625",0.824921667575836
"8626",0.980790138244629
"8627",0.989144861698151
"8628",0.961951971054077
"8629",0.0164335034787655
"8630",0.461559534072876
"8631",0.000292340031592175
"8632",0.168034762144089
"8633",0.209363132715225
"8634",0.030513321980834
"8635",0.00958021637052298
"8636",0.0000975605653366074
"8637",0.000104502316389699
"8638",0.000980805954895914
"8639",0.00159327336587012
"8640",0.473027050495148
"8641",0.446801751852036
"8642",0.313385248184204
"8643",0.000410908862249926
"8644",0.938805162906647
"8645",0.94985419511795
"8646",0.996677160263062
"8647",0.000594196142628789
"8648",0.00101388734765351
"8649",0.00469124689698219
"8650",0.347375303506851
"8651",0.99958997964859
"8652",0.9994757771492
"8653",0.133013620972633
"8654",0.878332555294037
"8655",0.951594352722168
"8656",0.0749568492174149
"8657",0.0956867784261703
"8658",0.0747830718755722
"8659",0.0993489325046539
"8660",0.0983898937702179
"8661",0.0559423118829727
"8662",0.146425142884254
"8663",0.256355166435242
"8664",0.869047582149506
"8665",0.75781375169754
"8666",0.828381061553955
"8667",0.116617754101753
"8668",0.0910458043217659
"8669",0.0555080026388168
"8670",0.525078117847443
"8671",0.491237193346024
"8672",0.778282344341278
"8673",0.897732675075531
"8674",0.84518438577652
"8675",0.848056554794312
"8676",0.628260731697083
"8677",0.87539279460907
"8678",0.7881880402565
"8679",0.00664441986009479
"8680",0.750822365283966
"8681",0.472108244895935
"8682",0.714871108531952
"8683",0.296115428209305
"8684",0.354221731424332
"8685",0.916803181171417
"8686",0.88324099779129
"8687",0.862058818340302
"8688",0.718002736568451
"8689",0.431811213493347
"8690",0.729404747486115
"8691",0.790082991123199
"8692",0.600350499153137
"8693",0.000582148553803563
"8694",0.290793180465698
"8695",0.618695974349976
"8696",0.402104318141937
"8697",0.999648332595825
"8698",0.642924427986145
"8699",0.877655923366547
"8700",0.750736355781555
"8701",0.910627722740173
"8702",0.000864667934365571
"8703",0.00126168923452497
"8704",0.00329682393930852
"8705",0.255892038345337
"8706",0.11615739017725
"8707",0.0327969342470169
"8708",0.0609914138913155
"8709",0.0788510590791702
"8710",0.241023495793343
"8711",0.145823031663895
"8712",0.0317145399749279
"8713",0.0696007609367371
"8714",0.0254634972661734
"8715",0.94626522064209
"8716",0.84531033039093
"8717",0.940608620643616
"8718",0.293719440698624
"8719",0.328275591135025
"8720",0.587523996829987
"8721",0.595757126808167
"8722",0.697915256023407
"8723",0.42081755399704
"8724",0.65917032957077
"8725",0.174902006983757
"8726",0.361308395862579
"8727",0.0330424383282661
"8728",0.722044408321381
"8729",0.95238584280014
"8730",0.455310106277466
"8731",0.934786975383759
"8732",0.958222806453705
"8733",0.526056587696075
"8734",0.180029913783073
"8735",0.158422350883484
"8736",0.120900712907314
"8737",0.726229250431061
"8738",0.726356089115143
"8739",0.54108852148056
"8740",0.447198092937469
"8741",0.250873118638992
"8742",0.552206218242645
"8743",0.614617645740509
"8744",0.396252483129501
"8745",0.889188528060913
"8746",0.210326746106148
"8747",0.417494475841522
"8748",0.000308246962958947
"8749",0.026486836373806
"8750",0.449445247650146
"8751",0.469385921955109
"8752",0.327305018901825
"8753",0.462535887956619
"8754",0.616515100002289
"8755",0.412195205688477
"8756",0.0164591651409864
"8757",0.017784895375371
"8758",0.0185029655694962
"8759",0.453417539596558
"8760",0.480300515890121
"8761",0.986044764518738
"8762",0.790931403636932
"8763",0.754130482673645
"8764",0.181476384401321
"8765",0.00128178705926985
"8766",0.00130018137861043
"8767",0.00103530136402696
"8768",0.265166312456131
"8769",0.665983140468597
"8770",0.0106332506984472
"8771",0.00926265586167574
"8772",0.999594151973724
"8773",0.999738037586212
"8774",0.125805497169495
"8775",0.785404801368713
"8776",0.0583537295460701
"8777",0.0404660776257515
"8778",0.102765306830406
"8779",0.790545046329498
"8780",0.876761913299561
"8781",0.828208148479462
"8782",0.11419440805912
"8783",0.411549478769302
"8784",0.261503547430038
"8785",0.000232326376135461
"8786",0.017869096249342
"8787",0.0129220187664032
"8788",0.00950292311608791
"8789",0.005795125849545
"8790",0.487571090459824
"8791",0.938806176185608
"8792",0.958591997623444
"8793",0.896690547466278
"8794",0.000198195746634156
"8795",0.185810297727585
"8796",0.247717142105103
"8797",0.559606790542603
"8798",0.63395220041275
"8799",0.62267529964447
"8800",0.333222240209579
"8801",0.388972520828247
"8802",0.332741767168045
"8803",0.584564387798309
"8804",0.851629078388214
"8805",0.0365237891674042
"8806",0.00116592855192721
"8807",0.460332006216049
"8808",0.506101250648499
"8809",0.485704600811005
"8810",0.92941015958786
"8811",0.907251238822937
"8812",0.972396373748779
"8813",0.622088372707367
"8814",0.204022601246834
"8815",0.220881372690201
"8816",0.289963185787201
"8817",0.66930627822876
"8818",0.281736701726913
"8819",0.553513646125793
"8820",0.999666810035706
"8821",0.780479788780212
"8822",0.937888085842133
"8823",0.0370195172727108
"8824",0.379511147737503
"8825",0.0777619332075119
"8826",0.827684164047241
"8827",0.959304094314575
"8828",0.698338627815247
"8829",0.792709112167358
"8830",0.144165709614754
"8831",0.584175050258636
"8832",0.333039551973343
"8833",0.431277245283127
"8834",0.165020734071732
"8835",0.702614307403564
"8836",0.417562067508698
"8837",0.746641397476196
"8838",0.865025043487549
"8839",0.745587348937988
"8840",0.848269283771515
"8841",0.895589411258698
"8842",0.372242122888565
"8843",0.999083042144775
"8844",0.369837492704391
"8845",0.436862528324127
"8846",0.510352253913879
"8847",0.498446196317673
"8848",0.263453781604767
"8849",0.997646868228912
"8850",0.998142719268799
"8851",0.996895790100098
"8852",0.83511209487915
"8853",0.712957680225372
"8854",0.0273132156580687
"8855",0.888213872909546
"8856",0.70548141002655
"8857",0.955435812473297
"8858",0.000182895630132407
"8859",0.000182486968697049
"8860",0.572692632675171
"8861",0.595059990882874
"8862",0.99967885017395
"8863",0.05186527967453
"8864",0.0688246563076973
"8865",0.340907543897629
"8866",0.763169348239899
"8867",0.489711433649063
"8868",0.0569441020488739
"8869",0.363295555114746
"8870",0.000316990364808589
"8871",0.000295352772809565
"8872",0.000389031774830073
"8873",0.566978752613068
"8874",0.63195788860321
"8875",0.644882678985596
"8876",0.437491178512573
"8877",0.80472058057785
"8878",0.371400654315948
"8879",0.694933474063873
"8880",0.464284598827362
"8881",0.403741419315338
"8882",0.209880456328392
"8883",0.000962974736467004
"8884",0.839830815792084
"8885",0.85192334651947
"8886",0.0353555344045162
"8887",0.0586001127958298
"8888",0.0747135877609253
"8889",0.404201060533524
"8890",0.559418797492981
