"","x"
"8043",0.999135434627533
"8044",0.327475965023041
"8045",0.277347445487976
"8046",0.431533724069595
"8047",0.23161643743515
"8048",0.245154082775116
"8049",0.0634087920188904
"8050",0.0765489190816879
"8051",0.700566589832306
"8052",0.524478912353516
"8053",0.602157473564148
"8054",0.0558486692607403
"8055",0.0540936551988125
"8056",0.790052115917206
"8057",0.580289661884308
"8058",0.999383568763733
"8059",0.999504089355469
"8060",0.999557554721832
"8061",0.999817788600922
"8062",0.00119226879905909
"8063",0.0214026290923357
"8064",0.648604989051819
"8065",0.312755316495895
"8066",0.484833925962448
"8067",0.408554285764694
"8068",0.977034389972687
"8069",0.952641129493713
"8070",0.881603419780731
"8071",0.000671649351716042
"8072",0.000802777183707803
"8073",0.629915356636047
"8074",0.0709818005561829
"8075",0.071247287094593
"8076",0.861850559711456
"8077",0.786743938922882
"8078",0.944952309131622
"8079",0.0331867858767509
"8080",0.0582976154983044
"8081",0.0280173625797033
"8082",0.903637230396271
"8083",0.963847398757935
"8084",0.961799442768097
"8085",0.981100082397461
"8086",0.683252990245819
"8087",0.083842396736145
"8088",0.194721415638924
"8089",0.665509939193726
"8090",0.555677235126495
"8091",0.514043390750885
"8092",0.000504268624354154
"8093",0.000284402951365337
"8094",0.973544239997864
"8095",0.84799736738205
"8096",0.77106511592865
"8097",0.000706887105479836
"8098",0.000223691313294694
"8099",0.843538403511047
"8100",0.904685735702515
"8101",0.998373866081238
"8102",0.110549241304398
"8103",0.171812728047371
"8104",0.204731956124306
"8105",0.998240828514099
"8106",0.1327785551548
"8107",0.152910590171814
"8108",0.158396810293198
"8109",0.870719373226166
"8110",0.917067408561707
"8111",0.212932735681534
"8112",0.260012239217758
"8113",0.0864463075995445
"8114",0.600379347801208
"8115",0.586477816104889
"8116",0.611331403255463
"8117",0.741600513458252
"8118",0.0752368271350861
"8119",0.182870954275131
"8120",0.00191099441144615
"8121",0.0016189250163734
"8122",0.99085921049118
"8123",0.993136882781982
"8124",0.999507784843445
"8125",0.0530085973441601
"8126",0.5400670170784
"8127",0.401827782392502
"8128",0.94367516040802
"8129",0.936056733131409
"8130",0.00137725309468806
"8131",0.224496886134148
"8132",0.186720594763756
"8133",0.647022128105164
"8134",0.787995338439941
"8135",0.0432316809892654
"8136",0.064133457839489
"8137",0.514989376068115
"8138",0.639995634555817
"8139",0.996663510799408
"8140",0.000951090129092336
"8141",0.000590014096815139
"8142",0.326682150363922
"8143",0.539402484893799
"8144",0.866139352321625
"8145",0.85346120595932
"8146",0.798891603946686
"8147",0.0722974613308907
"8148",0.973543882369995
"8149",0.933944761753082
"8150",0.880083918571472
"8151",0.998386263847351
"8152",0.114318482577801
"8153",0.396820902824402
"8154",0.000963418453466147
"8155",0.000860325817484409
"8156",0.00192466261796653
"8157",0.999195277690887
"8158",0.997547566890717
"8159",0.200584918260574
"8160",0.107950657606125
"8161",0.106840744614601
"8162",0.704687118530273
"8163",0.374380260705948
"8164",0.972945094108582
"8165",0.0282767415046692
"8166",0.24136845767498
"8167",0.0373374186456203
"8168",0.902117192745209
"8169",0.898084819316864
"8170",0.823571026325226
"8171",0.837685585021973
"8172",0.0544356927275658
"8173",0.0585610643029213
"8174",0.0581149645149708
"8175",0.0423167459666729
"8176",0.0117711955681443
"8177",0.0281326677650213
"8178",0.999520182609558
"8179",0.999517321586609
"8180",0.00355187617242336
"8181",0.603877604007721
"8182",0.425553560256958
"8183",0.463754892349243
"8184",0.738229095935822
"8185",0.572669982910156
"8186",0.488650023937225
"8187",0.998839914798737
"8188",0.75029718875885
"8189",0.000438277173088863
"8190",0.000906820117961615
"8191",0.000141907628858462
"8192",0.719475865364075
"8193",0.39318323135376
"8194",0.531959772109985
"8195",0.189760357141495
"8196",0.247797459363937
"8197",0.470950663089752
"8198",0.297320514917374
"8199",0.584054172039032
"8200",0.579467117786407
"8201",0.0984768941998482
"8202",0.0939564183354378
"8203",0.113194085657597
"8204",0.821498513221741
"8205",0.133906617760658
"8206",0.31315279006958
"8207",0.731548964977264
"8208",0.892350018024445
"8209",0.758623838424683
"8210",0.998934090137482
"8211",0.962660670280457
"8212",0.369837760925293
"8213",0.307542830705643
"8214",0.109618574380875
"8215",0.319391876459122
"8216",0.317809641361237
"8217",0.159025594592094
"8218",0.999510526657104
"8219",0.549711227416992
"8220",0.616038501262665
"8221",0.525345385074615
"8222",0.0756887272000313
"8223",0.00327580259181559
"8224",0.0016218286473304
"8225",0.0981863215565681
"8226",0.137862384319305
"8227",0.358054906129837
"8228",0.140829160809517
"8229",0.204990461468697
"8230",0.142669528722763
"8231",0.868253409862518
"8232",0.869798600673676
"8233",0.985212087631226
"8234",0.0646164417266846
"8235",0.0998078584671021
"8236",0.172123908996582
"8237",0.0429892838001251
"8238",0.0289390869438648
"8239",0.324247866868973
"8240",0.226936548948288
"8241",0.103977702558041
"8242",0.829814732074738
"8243",0.858380556106567
"8244",0.196866884827614
"8245",0.0923557579517365
"8246",0.127152800559998
"8247",0.0844254270195961
"8248",0.0922480747103691
"8249",0.999339878559113
"8250",0.998429477214813
"8251",0.998290717601776
"8252",0.794377028942108
"8253",0.698824107646942
"8254",0.000482285773614421
"8255",0.0372727625072002
"8256",0.0407310277223587
"8257",0.0740075558423996
"8258",0.409591645002365
"8259",0.590673804283142
"8260",0.712194681167603
"8261",0.995290637016296
"8262",0.92013019323349
"8263",0.985804200172424
"8264",0.969687640666962
"8265",0.595200896263123
"8266",0.999588191509247
"8267",0.72658383846283
"8268",0.807886719703674
"8269",0.865243017673492
"8270",0.998957633972168
"8271",0.998918056488037
"8272",0.74239319562912
"8273",0.9984410405159
"8274",0.975237846374512
"8275",0.000517005799338222
"8276",0.000438207818660885
"8277",0.000548319309018552
"8278",0.00197585858404636
"8279",0.176055267453194
"8280",0.204484045505524
"8281",0.241681322455406
"8282",0.622689783573151
"8283",0.480844438076019
"8284",0.158517822623253
"8285",0.821789681911469
"8286",0.999743044376373
"8287",0.743096888065338
"8288",0.753738403320312
"8289",0.717776238918304
"8290",0.0730420425534248
"8291",0.0451387353241444
"8292",0.999637961387634
"8293",0.999671578407288
"8294",0.714777231216431
"8295",0.557840526103973
"8296",0.66344279050827
"8297",0.869566023349762
"8298",0.485448807477951
"8299",0.604361951351166
"8300",0.0161035843193531
"8301",0.428495466709137
"8302",0.220254689455032
"8303",0.348935067653656
"8304",0.427350878715515
"8305",0.999520182609558
"8306",0.395181328058243
"8307",0.36055126786232
"8308",0.479750663042068
"8309",0.999867916107178
"8310",0.756536960601807
"8311",0.832404673099518
"8312",0.572277545928955
"8313",0.342233747243881
"8314",0.672826766967773
"8315",0.00236094300635159
"8316",0.000357566692400724
"8317",0.000208838668186218
"8318",0.898050010204315
"8319",0.881524264812469
"8320",0.782064855098724
"8321",0.307630300521851
"8322",0.132727906107903
"8323",0.899518370628357
"8324",0.666393578052521
"8325",0.807189226150513
"8326",0.998504877090454
"8327",0.895405292510986
"8328",0.863982558250427
"8329",0.00123283115681261
"8330",0.000366296619176865
"8331",0.000366747204679996
"8332",0.930286347866058
"8333",0.856689810752869
"8334",0.491822779178619
"8335",0.281773895025253
"8336",0.28694561123848
"8337",0.99629682302475
"8338",0.81896847486496
"8339",0.750234723091125
"8340",0.962798118591309
"8341",0.26658371090889
"8342",0.13803368806839
"8343",0.555167376995087
"8344",0.000387413165299222
"8345",0.000278253195574507
"8346",0.796855390071869
"8347",0.999183475971222
"8348",0.998966097831726
"8349",0.882999002933502
"8350",0.762107014656067
"8351",0.139999285340309
"8352",0.267022997140884
"8353",0.595791220664978
"8354",0.842496275901794
"8355",0.633707284927368
"8356",0.696060299873352
"8357",0.732403814792633
"8358",0.495090812444687
"8359",0.919628381729126
"8360",0.000143866578582674
"8361",0.496669679880142
"8362",0.410484462976456
"8363",0.362612724304199
"8364",0.873142838478088
"8365",0.962870061397552
"8366",0.995528995990753
"8367",0.995471596717834
"8368",0.813694596290588
"8369",0.204932227730751
"8370",0.227987036108971
"8371",0.24616202712059
"8372",0.920414209365845
"8373",0.940181732177734
"8374",0.916481375694275
"8375",0.796502530574799
"8376",0.876946210861206
"8377",0.905332088470459
"8378",0.0417501702904701
"8379",0.0326083973050117
"8380",0.0677514746785164
"8381",0.000710490916389972
"8382",0.0016689314506948
"8383",0.111759722232819
"8384",0.999772846698761
"8385",0.000389967288356274
"8386",0.000815070467069745
"8387",0.00142920494545251
"8388",0.00209591980092227
"8389",0.185705423355103
"8390",0.0741482824087143
"8391",0.131557375192642
"8392",0.50266033411026
"8393",0.828173637390137
"8394",0.828207314014435
"8395",0.499342113733292
"8396",0.678729474544525
"8397",0.467020690441132
"8398",0.804336488246918
"8399",0.439241796731949
"8400",0.245370700955391
"8401",0.442437022924423
"8402",0.674520909786224
"8403",0.507079780101776
"8404",0.716642320156097
"8405",0.85650223493576
"8406",0.450703978538513
"8407",0.998617768287659
"8408",0.955710649490356
"8409",0.967661798000336
"8410",0.958203494548798
"8411",0.998966932296753
"8412",0.00039027541060932
"8413",0.00318077020347118
"8414",0.342012047767639
"8415",0.380180209875107
"8416",0.000419324380345643
"8417",0.981827557086945
"8418",0.948784947395325
"8419",0.00639575906097889
"8420",0.908259749412537
"8421",0.620218992233276
"8422",0.579947590827942
"8423",0.810070395469666
"8424",0.637133657932281
"8425",0.937631368637085
"8426",0.446441769599915
"8427",0.534203052520752
"8428",0.670762240886688
"8429",0.460080534219742
"8430",0.698085904121399
"8431",0.873075425624847
"8432",0.740702748298645
"8433",0.700470447540283
"8434",0.542259216308594
"8435",0.801141083240509
"8436",0.71442437171936
"8437",0.721546351909637
"8438",0.783752501010895
"8439",0.743998527526855
"8440",0.800577580928802
"8441",0.9125697016716
"8442",0.953168392181396
"8443",0.897711753845215
"8444",0.600198328495026
"8445",0.00274683674797416
"8446",0.00371755775995553
"8447",0.00032748220837675
"8448",0.443515837192535
"8449",0.455414623022079
"8450",0.790531635284424
"8451",0.590402960777283
"8452",0.80256712436676
"8453",0.692477107048035
"8454",0.000473702792078257
"8455",0.00066236243583262
"8456",0.699955761432648
"8457",0.637933850288391
"8458",0.788585782051086
"8459",0.99923849105835
"8460",0.339248538017273
"8461",0.979589402675629
"8462",0.869920015335083
"8463",0.000918031320907176
"8464",0.37424898147583
"8465",0.256899863481522
"8466",0.182509630918503
"8467",0.124304890632629
"8468",0.816023707389832
"8469",0.892176151275635
"8470",0.00111913250293583
"8471",0.606311917304993
"8472",0.748900234699249
"8473",0.159213051199913
"8474",0.235376253724098
"8475",0.258992373943329
"8476",0.624670922756195
"8477",0.86840432882309
"8478",0.580090999603271
"8479",0.688563823699951
"8480",0.811925947666168
"8481",0.956409573554993
"8482",0.410063415765762
"8483",0.661005973815918
"8484",0.731519758701324
"8485",0.537228941917419
"8486",0.998887240886688
"8487",0.999496221542358
"8488",0.0344217643141747
"8489",0.0183909274637699
"8490",0.712281465530396
"8491",0.485398650169373
"8492",0.665502905845642
"8493",0.793287932872772
"8494",0.93499743938446
"8495",0.000521991692949086
"8496",0.804973840713501
"8497",0.651193559169769
"8498",0.100413277745247
"8499",0.184698492288589
"8500",0.135591924190521
"8501",0.347032636404037
"8502",0.00041732651880011
"8503",0.000803839997388422
"8504",0.000357742101186886
"8505",0.502002477645874
"8506",0.292996048927307
"8507",0.313446938991547
"8508",0.999757707118988
"8509",0.999792754650116
"8510",0.00735537009313703
"8511",0.00268765562213957
"8512",0.224668726325035
"8513",0.562897264957428
"8514",0.775230288505554
"8515",0.258824855089188
"8516",0.630987405776978
"8517",0.152332693338394
"8518",0.175762727856636
"8519",0.0295194964855909
"8520",0.0893052592873573
"8521",0.775038540363312
"8522",0.724242448806763
"8523",0.745303213596344
"8524",0.976248979568481
"8525",0.729053795337677
"8526",0.741949200630188
"8527",0.110107898712158
"8528",0.224062025547028
"8529",0.677424848079681
"8530",0.00703163724392653
"8531",0.0538594461977482
"8532",0.997452795505524
"8533",0.999824345111847
"8534",0.999752581119537
"8535",0.288151919841766
"8536",0.680509209632874
"8537",0.180558562278748
"8538",0.882745444774628
"8539",0.911700189113617
"8540",0.795821249485016
"8541",0.550360500812531
"8542",0.653517484664917
"8543",0.614279329776764
"8544",0.54439514875412
"8545",0.986128330230713
"8546",0.931666910648346
"8547",0.725429952144623
"8548",0.324111044406891
"8549",0.997663855552673
"8550",0.999252617359161
"8551",0.0214357543736696
"8552",0.216229140758514
"8553",0.102092295885086
"8554",0.174704685807228
"8555",0.0610243678092957
"8556",0.944510757923126
"8557",0.966045439243317
"8558",0.928050518035889
"8559",0.931681632995605
"8560",0.677541494369507
"8561",0.118920020759106
"8562",0.00165581237524748
"8563",0.969830274581909
"8564",0.786543846130371
"8565",0.860853910446167
"8566",0.178642526268959
"8567",0.307593435049057
"8568",0.00137169123627245
"8569",0.0010221948614344
"8570",0.54013454914093
"8571",0.34279876947403
"8572",0.663786113262177
"8573",0.000343250896548852
"8574",0.000822994683403522
"8575",0.866144716739655
"8576",0.734691560268402
"8577",0.164404362440109
"8578",0.000237997621297836
"8579",0.000417318951804191
"8580",0.586453199386597
"8581",0.916751205921173
"8582",0.825350046157837
"8583",0.734945893287659
"8584",0.886570036411285
"8585",0.754772245883942
"8586",0.000907592941075563
"8587",0.000280257721897215
"8588",0.0001437531755073
"8589",0.921111464500427
"8590",0.210342466831207
"8591",0.217709630727768
"8592",0.176349222660065
"8593",0.00549082644283772
"8594",0.00131723319645971
"8595",0.00571882585063577
"8596",0.210086420178413
"8597",0.163638740777969
"8598",0.149790048599243
"8599",0.000651141919661313
"8600",0.907076418399811
"8601",0.78146630525589
"8602",0.935082674026489
"8603",0.999663829803467
"8604",0.167833968997002
"8605",0.532409012317657
"8606",0.21309857070446
"8607",0.978429555892944
"8608",0.980534732341766
"8609",0.784288763999939
"8610",0.318325251340866
"8611",0.436581581830978
"8612",0.472492337226868
"8613",0.889016270637512
"8614",0.0582266114652157
"8615",0.0626545175909996
"8616",0.155047833919525
"8617",0.155595555901527
"8618",0.999645233154297
"8619",0.999656677246094
"8620",0.999701082706451
"8621",0.75497955083847
"8622",0.860958516597748
"8623",0.879269301891327
"8624",0.979456603527069
"8625",0.848040342330933
"8626",0.987273693084717
"8627",0.984507441520691
"8628",0.961788773536682
"8629",0.0107524339109659
"8630",0.378456711769104
"8631",0.000230769059271552
"8632",0.171486973762512
"8633",0.334010183811188
"8634",0.0547817647457123
"8635",0.0269560944288969
"8636",0.0000840870052343234
"8637",0.0000845757822389714
"8638",0.000641593709588051
"8639",0.00205335766077042
"8640",0.364350467920303
"8641",0.469856172800064
"8642",0.138901472091675
"8643",0.000246794108534232
"8644",0.965733230113983
"8645",0.958871185779572
"8646",0.994804561138153
"8647",0.000352272501913831
"8648",0.000744027900509536
"8649",0.00204873830080032
"8650",0.243153810501099
"8651",0.999801814556122
"8652",0.999744355678558
"8653",0.0484055951237679
"8654",0.824927508831024
"8655",0.940669476985931
"8656",0.129963770508766
"8657",0.195116251707077
"8658",0.0853469595313072
"8659",0.143509343266487
"8660",0.111918993294239
"8661",0.076122097671032
"8662",0.121018618345261
"8663",0.224245831370354
"8664",0.835344672203064
"8665",0.714716792106628
"8666",0.874266505241394
"8667",0.0809637606143951
"8668",0.0625533685088158
"8669",0.0490021333098412
"8670",0.572932481765747
"8671",0.494937688112259
"8672",0.936996161937714
"8673",0.945320546627045
"8674",0.928065121173859
"8675",0.756942868232727
"8676",0.570737481117249
"8677",0.841598868370056
"8678",0.743066728115082
"8679",0.00605834601446986
"8680",0.641301453113556
"8681",0.442887872457504
"8682",0.493304699659348
"8683",0.0872692614793777
"8684",0.184610322117805
"8685",0.923429667949677
"8686",0.867421448230743
"8687",0.912801861763
"8688",0.674626767635345
"8689",0.551295101642609
"8690",0.849399983882904
"8691",0.833277940750122
"8692",0.625818908214569
"8693",0.00113521807361394
"8694",0.350053876638412
"8695",0.531429588794708
"8696",0.559084355831146
"8697",0.999458134174347
"8698",0.717020928859711
"8699",0.884831607341766
"8700",0.705160677433014
"8701",0.923422992229462
"8702",0.000533083279151469
"8703",0.000417706003645435
"8704",0.00281462515704334
"8705",0.300322681665421
"8706",0.147856622934341
"8707",0.0879503637552261
"8708",0.128185749053955
"8709",0.15865994989872
"8710",0.255028665065765
"8711",0.14024093747139
"8712",0.0500016212463379
"8713",0.131198704242706
"8714",0.0642498657107353
"8715",0.963103592395782
"8716",0.728860676288605
"8717",0.932350873947144
"8718",0.376974791288376
"8719",0.30246165394783
"8720",0.681851625442505
"8721",0.835214853286743
"8722",0.878844082355499
"8723",0.307423025369644
"8724",0.56070864200592
"8725",0.256314694881439
"8726",0.296184092760086
"8727",0.0972970426082611
"8728",0.677234768867493
"8729",0.951124846935272
"8730",0.528620481491089
"8731",0.910351991653442
"8732",0.933837175369263
"8733",0.459897756576538
"8734",0.229194179177284
"8735",0.164561465382576
"8736",0.0364726111292839
"8737",0.84901362657547
"8738",0.828349709510803
"8739",0.65357381105423
"8740",0.312281370162964
"8741",0.1334168612957
"8742",0.556734979152679
"8743",0.721612095832825
"8744",0.49881049990654
"8745",0.938007652759552
"8746",0.311472535133362
"8747",0.284331291913986
"8748",0.000356792006641626
"8749",0.0524690076708794
"8750",0.676855385303497
"8751",0.348099648952484
"8752",0.266793191432953
"8753",0.365343868732452
"8754",0.545350551605225
"8755",0.366488099098206
"8756",0.022099832072854
"8757",0.0283917561173439
"8758",0.0300425440073013
"8759",0.643834233283997
"8760",0.492221504449844
"8761",0.983431041240692
"8762",0.806790888309479
"8763",0.731670796871185
"8764",0.120761297643185
"8765",0.00170992873609066
"8766",0.0010005587246269
"8767",0.000737745605874807
"8768",0.473192065954208
"8769",0.631339967250824
"8770",0.0183604396879673
"8771",0.00955634377896786
"8772",0.997523128986359
"8773",0.998781502246857
"8774",0.116783276200294
"8775",0.581966459751129
"8776",0.102476850152016
"8777",0.059614147990942
"8778",0.121695794165134
"8779",0.86853301525116
"8780",0.903605401515961
"8781",0.919771254062653
"8782",0.0459353625774384
"8783",0.297042489051819
"8784",0.149015828967094
"8785",0.000393490423448384
"8786",0.0289618484675884
"8787",0.0472957044839859
"8788",0.0172726344317198
"8789",0.0336115397512913
"8790",0.269664227962494
"8791",0.952157199382782
"8792",0.960613012313843
"8793",0.876349449157715
"8794",0.000263371126493439
"8795",0.13748274743557
"8796",0.166439861059189
"8797",0.696676015853882
"8798",0.64890444278717
"8799",0.743853569030762
"8800",0.316320478916168
"8801",0.39448356628418
"8802",0.476685792207718
"8803",0.669336199760437
"8804",0.896006107330322
"8805",0.0162330754101276
"8806",0.00169373548123986
"8807",0.320767253637314
"8808",0.353839814662933
"8809",0.516214311122894
"8810",0.874893307685852
"8811",0.84748387336731
"8812",0.965456604957581
"8813",0.519030690193176
"8814",0.173717379570007
"8815",0.305527180433273
"8816",0.232977956533432
"8817",0.71964156627655
"8818",0.251243650913239
"8819",0.403608530759811
"8820",0.99945729970932
"8821",0.804665744304657
"8822",0.901820182800293
"8823",0.0285516157746315
"8824",0.283818542957306
"8825",0.0457190573215485
"8826",0.897514283657074
"8827",0.955787122249603
"8828",0.78646993637085
"8829",0.815400362014771
"8830",0.111638389527798
"8831",0.531796514987946
"8832",0.291982233524323
"8833",0.405910104513168
"8834",0.191784664988518
"8835",0.701326429843903
"8836",0.326688587665558
"8837",0.752466917037964
"8838",0.820156216621399
"8839",0.791329145431519
"8840",0.93168967962265
"8841",0.957211256027222
"8842",0.24200676381588
"8843",0.99912816286087
"8844",0.273885607719421
"8845",0.359311103820801
"8846",0.485845476388931
"8847",0.224244207143784
"8848",0.16519533097744
"8849",0.997637510299683
"8850",0.998461008071899
"8851",0.998045325279236
"8852",0.787772357463837
"8853",0.759639263153076
"8854",0.0686746165156364
"8855",0.906511604785919
"8856",0.854767918586731
"8857",0.943731963634491
"8858",0.0000744693970773369
"8859",0.0000733299093553796
"8860",0.419489115476608
"8861",0.545015573501587
"8862",0.999487400054932
"8863",0.0725398063659668
"8864",0.122699849307537
"8865",0.414766073226929
"8866",0.670074224472046
"8867",0.501380980014801
"8868",0.0464788228273392
"8869",0.293215721845627
"8870",0.000520882080309093
"8871",0.000345704087521881
"8872",0.00049074343405664
"8873",0.486691564321518
"8874",0.540440022945404
"8875",0.373170018196106
"8876",0.422120243310928
"8877",0.787110805511475
"8878",0.381918460130692
"8879",0.643007934093475
"8880",0.454708009958267
"8881",0.438115626573563
"8882",0.224501311779022
"8883",0.000276717968517914
"8884",0.885361671447754
"8885",0.93179053068161
"8886",0.0509723648428917
"8887",0.122234873473644
"8888",0.249266818165779
"8889",0.40326115489006
"8890",0.467289447784424
"8891",0.0559569485485554
"8892",0.333913803100586
"8893",0.38174694776535
"8894",0.999425053596497
"8895",0.418288797140121
"8896",0.424109727144241
"8897",0.10352286696434
"8898",0.000115000679215882
"8899",0.583528399467468
"8900",0.534514844417572
"8901",0.998658776283264
"8902",0.857325911521912
"8903",0.938313603401184
"8904",0.740468680858612
"8905",0.154985800385475
"8906",0.574924409389496
"8907",0.241582185029984
"8908",0.145608320832253
"8909",0.101287618279457
"8910",0.180533960461617
"8911",0.983053147792816
"8912",0.986407518386841
"8913",0.968192756175995
"8914",0.700709700584412
"8915",0.752798676490784
"8916",0.685641825199127
"8917",0.314712435007095
"8918",0.000739056151360273
"8919",0.456975668668747
"8920",0.7315314412117
"8921",0.0440615117549896
"8922",0.00222982466220856
"8923",0.425457090139389
"8924",0.436869591474533
"8925",0.587136924266815
"8926",0.937006950378418
"8927",0.729668080806732
"8928",0.000943541061133146
"8929",0.883516907691956
"8930",0.907150268554688
"8931",0.00124035403132439
"8932",0.842511892318726
"8933",0.705113232135773
"8934",0.930824160575867
"8935",0.236335888504982
"8936",0.373355746269226
"8937",0.446744173765182
"8938",0.74237459897995
"8939",0.567845106124878
"8940",0.949209630489349
"8941",0.73952329158783
"8942",0.858717799186707
"8943",0.670750677585602
"8944",0.423927247524261
"8945",0.131828472018242
"8946",0.0356975644826889
"8947",0.174010902643204
"8948",0.377037048339844
"8949",0.837394177913666
"8950",0.776059448719025
"8951",0.888866662979126
"8952",0.60626882314682
"8953",0.397221267223358
"8954",0.15711285173893
"8955",0.132298275828362
"8956",0.996061265468597
"8957",0.354948580265045
"8958",0.27325102686882
"8959",0.0717641189694405
"8960",0.204830810427666
"8961",0.0690429210662842
"8962",0.955212354660034
"8963",0.815783023834229
"8964",0.0428711920976639
"8965",0.0469049364328384
"8966",0.101910091936588
"8967",0.988896906375885
"8968",0.415510058403015
"8969",0.540130257606506
"8970",0.420206308364868
"8971",0.00089038658188656
"8972",0.999882221221924
"8973",0.860495090484619
"8974",0.578501999378204
"8975",0.736319005489349
"8976",0.703065037727356
"8977",0.364175766706467
"8978",0.997222185134888
"8979",0.999306082725525
"8980",0.854355931282043
"8981",0.989359140396118
"8982",0.955139696598053
"8983",0.942190885543823
"8984",0.0170082226395607
"8985",0.0257367752492428
"8986",0.029969459399581
"8987",0.0946726948022842
"8988",0.823834538459778
"8989",0.486408233642578
"8990",0.644570171833038
"8991",0.478820204734802
"8992",0.705348968505859
"8993",0.723571538925171
"8994",0.36017918586731
"8995",0.2171560972929
"8996",0.000356628937879577
"8997",0.000632109469734132
"8998",0.998814225196838
"8999",0.998669505119324
"9000",0.730772197246552
"9001",0.952097773551941
"9002",0.999761283397675
"9003",0.996025919914246
"9004",0.999459803104401
"9005",0.182129755616188
"9006",0.179097458720207
"9007",0.236127316951752
"9008",0.000867519644089043
"9009",0.310017883777618
"9010",0.692971348762512
"9011",0.357903152704239
"9012",0.826346278190613
"9013",0.237633258104324
"9014",0.54790210723877
"9015",0.112661577761173
"9016",0.24979393184185
"9017",0.333660870790482
"9018",0.00210530357435346
"9019",0.00043461105087772
"9020",0.11377590149641
"9021",0.243920087814331
"9022",0.233353406190872
"9023",0.678533434867859
"9024",0.824616074562073
"9025",0.015295447781682
"9026",0.485329240560532
"9027",0.539381742477417
"9028",0.655406355857849
"9029",0.388231158256531
"9030",0.671297013759613
"9031",0.457109183073044
"9032",0.336870789527893
"9033",0.0601484030485153
"9034",0.190656423568726
"9035",0.97080260515213
"9036",0.965727686882019
"9037",0.397705346345901
"9038",0.094284325838089
"9039",0.153499633073807
"9040",0.609642207622528
"9041",0.593800246715546
"9042",0.521521151065826
"9043",0.513302743434906
"9044",0.718854904174805
"9045",0.859767258167267
"9046",0.34159454703331
"9047",0.994066715240479
"9048",0.951552093029022
"9049",0.680383920669556
"9050",0.855413913726807
"9051",0.773775160312653
"9052",0.134846761822701
"9053",0.243722930550575
"9054",0.282652288675308
"9055",0.224662870168686
"9056",0.306827962398529
"9057",0.00533779244869947
"9058",0.0517859049141407
"9059",0.966800034046173
"9060",0.875247657299042
"9061",0.9244145154953
"9062",0.368508696556091
"9063",0.547340333461761
"9064",0.719331383705139
"9065",0.70024037361145
"9066",0.939025640487671
"9067",0.753613114356995
"9068",0.590465128421783
"9069",0.640028059482574
"9070",0.412467181682587
"9071",0.346059203147888
"9072",0.6902756690979
"9073",0.999145984649658
"9074",0.00580760650336742
"9075",0.0000888244976522401
"9076",0.000157614107592963
"9077",0.00138271506875753
"9078",0.000243521528318524
"9079",0.998873770236969
"9080",0.141256555914879
"9081",0.14627443253994
"9082",0.0158107616007328
"9083",0.999135196208954
"9084",0.999215245246887
"9085",0.728073179721832
"9086",0.101575061678886
"9087",0.165495499968529
"9088",0.0631571561098099
"9089",0.0608726963400841
"9090",0.124711140990257
"9091",0.203551977872849
"9092",0.147729024291039
"9093",0.659728765487671
"9094",0.168444111943245
"9095",0.15312947332859
"9096",0.204253628849983
"9097",0.184633418917656
"9098",0.218516752123833
"9099",0.358610928058624
"9100",0.177768185734749
"9101",0.216464325785637
"9102",0.175357982516289
"9103",0.740961134433746
"9104",0.645080327987671
"9105",0.989384353160858
"9106",0.0792765319347382
"9107",0.276925802230835
"9108",0.252292424440384
"9109",0.262059688568115
"9110",0.00154347880743444
"9111",0.604558408260345
"9112",0.605973601341248
"9113",0.019867654889822
"9114",0.996570587158203
"9115",0.997553288936615
"9116",0.905547082424164
"9117",0.142532512545586
"9118",0.462649643421173
"9119",0.139671668410301
"9120",0.710212409496307
"9121",0.61659848690033
"9122",0.000227621669182554
"9123",0.986573874950409
"9124",0.951864302158356
"9125",0.00124560948461294
"9126",0.000173232008819468
"9127",0.783884227275848
"9128",0.00105616252403706
"9129",0.000529166427440941
"9130",0.0024125964846462
"9131",0.330449730157852
"9132",0.797228276729584
"9133",0.548188447952271
"9134",0.000443204276962206
"9135",0.000457085378002375
"9136",0.561966121196747
"9137",0.46597608923912
"9138",0.460607916116714
"9139",0.0668567419052124
"9140",0.743333220481873
"9141",0.968095242977142
"9142",0.923764884471893
"9143",0.191431224346161
"9144",0.126275405287743
"9145",0.790711402893066
"9146",0.637351989746094
"9147",0.313995122909546
"9148",0.182221561670303
"9149",0.998700737953186
"9150",0.999625086784363
"9151",0.251737833023071
"9152",0.792835652828217
"9153",0.00282638939097524
"9154",0.00125176087021828
"9155",0.949238419532776
"9156",0.0427786111831665
"9157",0.303286224603653
"9158",0.519944787025452
"9159",0.0329446233808994
"9160",0.768614649772644
"9161",0.934883713722229
"9162",0.924077570438385
"9163",0.959191918373108
"9164",0.951598465442657
"9165",0.987144887447357
"9166",0.905316829681396
"9167",0.917748332023621
"9168",0.414298564195633
"9169",0.531910002231598
"9170",0.0242587272077799
"9171",0.0257829576730728
"9172",0.0283550005406141
"9173",0.720000267028809
"9174",0.685580611228943
"9175",0.0190546419471502
"9176",0.0460693649947643
"9177",0.0170051865279675
"9178",0.955680727958679
"9179",0.965293943881989
"9180",0.970326542854309
"9181",0.87416398525238
"9182",0.207618340849876
"9183",0.931222200393677
"9184",0.955155491828918
"9185",0.170212522149086
"9186",0.078928604722023
"9187",0.0851325392723083
"9188",0.00459219375625253
