"","x"
"10384",0.00117948628030717
"10385",0.00162777677178383
"10386",0.999331891536713
"10387",0.000363152881618589
"10388",0.000649904133751988
"10389",0.0485905483365059
"10390",0.030627841129899
"10391",0.365797191858292
"10392",0.289868861436844
"10393",0.00107133516576141
"10394",0.383994728326797
"10395",0.359279483556747
"10396",0.36304771900177
"10397",0.546647906303406
"10398",0.61461728811264
"10399",0.662332892417908
"10400",0.0212069433182478
"10401",0.023989150300622
"10402",0.0468750819563866
"10403",0.685117781162262
"10404",0.172384455800056
"10405",0.138144671916962
"10406",0.119746126234531
"10407",0.143911942839622
"10408",0.277956813573837
"10409",0.466826647520065
"10410",0.408842533826828
"10411",0.679606556892395
"10412",0.162744283676147
"10413",0.0730005502700806
"10414",0.669837176799774
"10415",0.000546692695934325
"10416",0.000380888115614653
"10417",0.000334536511218175
"10418",0.000633355928584933
"10419",0.00162034446839243
"10420",0.000266897433903068
"10421",0.204309850931168
"10422",0.113805167376995
"10423",0.590991079807281
"10424",0.9994757771492
"10425",0.00102482421789318
"10426",0.00225855316966772
"10427",0.999355256557465
"10428",0.284427732229233
"10429",0.991528511047363
"10430",0.915035903453827
"10431",0.171352386474609
"10432",0.79107677936554
"10433",0.674964070320129
"10434",0.824975311756134
"10435",0.507355451583862
"10436",0.270469188690186
"10437",0.147691830992699
"10438",0.0493413358926773
"10439",0.0343606024980545
"10440",0.290585279464722
"10441",0.99734491109848
"10442",0.432455718517303
"10443",0.465863674879074
"10444",0.474866598844528
"10445",0.999209403991699
"10446",0.786360144615173
"10447",0.993786215782166
"10448",0.995974838733673
"10449",0.165795221924782
"10450",0.164746820926666
"10451",0.0751798003911972
"10452",0.0801755785942078
"10453",0.258321464061737
"10454",0.557341754436493
"10455",0.213621139526367
"10456",0.658729374408722
"10457",0.956328332424164
"10458",0.951095461845398
"10459",0.957540571689606
"10460",0.000379694276489317
"10461",0.710329055786133
"10462",0.757269203662872
"10463",0.75536048412323
"10464",0.0513155646622181
"10465",0.632630944252014
"10466",0.60129177570343
"10467",0.998284995555878
"10468",0.997983694076538
"10469",0.550774395465851
"10470",0.673730731010437
"10471",0.569448232650757
"10472",0.76102203130722
"10473",0.701702773571014
"10474",0.734814584255219
"10475",0.997791051864624
"10476",0.999816954135895
"10477",0.999298453330994
"10478",0.278906852006912
"10479",0.65911877155304
"10480",0.280661404132843
"10481",0.916597604751587
"10482",0.930763065814972
"10483",0.306955605745316
"10484",0.147989019751549
"10485",0.864895701408386
"10486",0.853469550609589
"10487",0.828482985496521
"10488",0.00034403897006996
"10489",0.000279243948170915
"10490",0.000166373181855306
"10491",0.998711347579956
"10492",0.999219298362732
"10493",0.857434630393982
"10494",0.999306559562683
"10495",0.0717931911349297
"10496",0.99750816822052
"10497",0.999910950660706
"10498",0.000816573505289853
"10499",0.782702326774597
"10500",0.229037091135979
"10501",0.225530192255974
"10502",0.000324952503433451
"10503",0.000318085658363998
"10504",0.000327394460327923
"10505",0.000448976556072012
"10506",0.05476438626647
"10507",0.185007408261299
"10508",0.101248495280743
"10509",0.615629732608795
"10510",0.678593575954437
"10511",0.687860548496246
"10512",0.496708989143372
"10513",0.447575837373734
"10514",0.551808714866638
"10515",0.605927765369415
"10516",0.741792917251587
"10517",0.743521511554718
"10518",0.921949863433838
"10519",0.048873670399189
"10520",0.921723186969757
"10521",0.346140742301941
"10522",0.369403958320618
"10523",0.295162886381149
"10524",0.999792635440826
"10525",0.999626755714417
"10526",0.999292612075806
"10527",0.000273850630037487
"10528",0.408403515815735
"10529",0.137071847915649
"10530",0.253051728010178
"10531",0.273087084293365
"10532",0.118368178606033
"10533",0.0923199355602264
"10534",0.000910636386834085
"10535",0.000562832457944751
"10536",0.0177161823958158
"10537",0.074265718460083
"10538",0.0657562389969826
"10539",0.854020178318024
"10540",0.821017801761627
"10541",0.637253999710083
"10542",0.676445960998535
"10543",0.417165219783783
"10544",0.000560171785764396
"10545",0.000392304995330051
"10546",0.105984136462212
"10547",0.0256145335733891
"10548",0.999481856822968
"10549",0.774278044700623
"10550",0.295958697795868
"10551",0.341684430837631
"10552",0.230314373970032
"10553",0.426134765148163
"10554",0.00163580465596169
"10555",0.998925626277924
"10556",0.00157775718253106
"10557",0.494213551282883
"10558",0.60353034734726
"10559",0.794006407260895
"10560",0.0283402260392904
"10561",0.460966020822525
"10562",0.00110648071859032
"10563",0.813077092170715
"10564",0.536762177944183
"10565",0.572551667690277
"10566",0.63624894618988
"10567",0.999741017818451
"10568",0.999749362468719
"10569",0.999735414981842
"10570",0.585381269454956
"10571",0.863330543041229
"10572",0.913419008255005
"10573",0.20235687494278
"10574",0.318036943674088
"10575",0.322072625160217
"10576",0.000364965642802417
"10577",0.999238848686218
"10578",0.999372541904449
"10579",0.999510884284973
"10580",0.571505665779114
"10581",0.599940717220306
"10582",0.837310075759888
"10583",0.531133711338043
"10584",0.000861680309753865
"10585",0.000828645890578628
"10586",0.620321869850159
"10587",0.418075263500214
"10588",0.407144457101822
"10589",0.848347544670105
"10590",0.740699768066406
"10591",0.883057951927185
"10592",0.639307975769043
"10593",0.474667131900787
"10594",0.198395311832428
"10595",0.461550772190094
"10596",0.999560534954071
"10597",0.000203037488972768
"10598",0.872990369796753
"10599",0.367530047893524
"10600",0.37033623456955
"10601",0.999689698219299
"10602",0.999306797981262
"10603",0.999818742275238
"10604",0.000172157233464532
"10605",0.756855905056
"10606",0.311720907688141
"10607",0.000456108682556078
"10608",0.956120669841766
"10609",0.973781108856201
"10610",0.951586723327637
"10611",0.117146030068398
"10612",0.12495855987072
"10613",0.00106104556471109
"10614",0.000375428731786087
"10615",0.0543859153985977
"10616",0.034891601651907
"10617",0.998231589794159
"10618",0.000192039733519778
"10619",0.000628666835837066
"10620",0.000997617957182229
"10621",0.916027009487152
"10622",0.940711438655853
"10623",0.999505281448364
"10624",0.999584853649139
"10625",0.633686184883118
"10626",0.999467551708221
"10627",0.997127592563629
"10628",0.600984156131744
"10629",0.00069302594056353
"10630",0.028965525329113
"10631",0.195629224181175
"10632",0.0274767614901066
"10633",0.0653377398848534
"10634",0.000404838880058378
"10635",0.379962146282196
"10636",0.0732358768582344
"10637",0.0764442980289459
"10638",0.708868503570557
"10639",0.859207093715668
"10640",0.700240671634674
"10641",0.0523648485541344
"10642",0.0884366557002068
"10643",0.702128052711487
"10644",0.164083734154701
"10645",0.800269424915314
"10646",0.963148891925812
"10647",0.846825420856476
"10648",0.78906387090683
"10649",0.889813005924225
"10650",0.811444938182831
"10651",0.140839233994484
"10652",0.156916439533234
"10653",0.999371707439423
"10654",0.999289870262146
"10655",0.620426654815674
"10656",0.00128103524912149
"10657",0.000813308462966233
"10658",0.0011111922794953
"10659",0.848845660686493
"10660",0.874143123626709
"10661",0.862557590007782
"10662",0.00270527577959001
"10663",0.114741675555706
"10664",0.0280183404684067
"10665",0.0211577992886305
"10666",0.000584668305236846
"10667",0.699837148189545
"10668",0.8886878490448
"10669",0.786244213581085
"10670",0.000455387722468004
"10671",0.337907344102859
"10672",0.242861181497574
"10673",0.331882268190384
"10674",0.158381655812263
"10675",0.568386793136597
"10676",0.212692335247993
"10677",0.0335930101573467
"10678",0.0412732698023319
"10679",0.00325933750718832
"10680",0.000725454592611641
"10681",0.270921260118484
"10682",0.184070691466331
"10683",0.998809456825256
"10684",0.991137027740479
"10685",0.973199069499969
"10686",0.9432293176651
"10687",0.687015891075134
"10688",0.536332309246063
"10689",0.0969951078295708
"10690",0.0866665616631508
"10691",0.0519974380731583
"10692",0.882921040058136
"10693",0.842332541942596
"10694",0.876526296138763
"10695",0.152545899152756
"10696",0.715202689170837
"10697",0.869278430938721
"10698",0.517992198467255
"10699",0.704485893249512
"10700",0.448281824588776
"10701",0.999664425849915
"10702",0.995131134986877
"10703",0.818712115287781
"10704",0.000355764059349895
"10705",0.887142360210419
"10706",0.491942405700684
"10707",0.352024078369141
"10708",0.0345078408718109
"10709",0.000338076759362593
"10710",0.000202749608433805
"10711",0.000186460994882509
"10712",0.764030158519745
"10713",0.770571708679199
"10714",0.996791303157806
"10715",0.997898936271667
"10716",0.997078061103821
"10717",0.650462746620178
"10718",0.816609680652618
"10719",0.631516337394714
"10720",0.995782732963562
"10721",0.000312062562443316
"10722",0.848905384540558
"10723",0.561932027339935
"10724",0.517895877361298
"10725",0.80693256855011
"10726",0.935243844985962
"10727",0.975011944770813
"10728",0.00086796359391883
"10729",0.000705589132849127
"10730",0.000334912096150219
"10731",0.253187537193298
"10732",0.361979365348816
"10733",0.997257769107819
"10734",0.144085019826889
"10735",0.598647117614746
"10736",0.890882551670074
"10737",0.88966965675354
"10738",0.892894685268402
"10739",0.825626313686371
"10740",0.999817788600922
"10741",0.999722301959991
"10742",0.423826575279236
"10743",0.371679574251175
"10744",0.369872719049454
"10745",0.20950473845005
"10746",0.469775855541229
"10747",0.388069629669189
"10748",0.000872556178364903
"10749",0.000311010546283796
"10750",0.997634887695312
"10751",0.997777760028839
"10752",0.770085513591766
"10753",0.000313722906867042
"10754",0.994864881038666
"10755",0.000314666191115975
"10756",0.000209333084058017
"10757",0.856259644031525
"10758",0.396125942468643
"10759",0.400389134883881
"10760",0.389644205570221
"10761",0.34322601556778
"10762",0.844523072242737
"10763",0.998466491699219
"10764",0.998054146766663
"10765",0.27886962890625
"10766",0.466219842433929
"10767",0.853028237819672
"10768",0.994681894779205
"10769",0.99412739276886
"10770",0.983558356761932
"10771",0.988348603248596
"10772",0.983726859092712
"10773",0.940545976161957
"10774",0.96677029132843
"10775",0.828509151935577
"10776",0.000306863861624151
"10777",0.000331845687469468
"10778",0.281140148639679
"10779",0.146422058343887
"10780",0.149239599704742
"10781",0.0851453840732574
"10782",0.0781802907586098
"10783",0.108021765947342
"10784",0.0554507561028004
"10785",0.747218728065491
"10786",0.576084852218628
"10787",0.373582065105438
"10788",0.0835367888212204
"10789",0.559418261051178
"10790",0.690456867218018
"10791",0.602207660675049
"10792",0.0685852989554405
"10793",0.997243762016296
"10794",0.996164321899414
"10795",0.746250987052917
"10796",0.765400469303131
"10797",0.719590425491333
"10798",0.111628614366055
"10799",0.617422461509705
"10800",0.329551368951797
"10801",0.429459750652313
"10802",0.356265276670456
"10803",0.342081964015961
"10804",0.0515292137861252
"10805",0.0571883842349052
"10806",0.279653340578079
"10807",0.000526986899785697
"10808",0.474825859069824
"10809",0.709140360355377
"10810",0.634049773216248
"10811",0.000452276406576857
"10812",0.256452322006226
"10813",0.301526546478271
"10814",0.997782409191132
"10815",0.955872476100922
"10816",0.103798009455204
"10817",0.134864032268524
"10818",0.400773525238037
"10819",0.685185611248016
"10820",0.667309403419495
"10821",0.745093524456024
"10822",0.435308188199997
"10823",0.624165832996368
"10824",0.411834925413132
"10825",0.0988793522119522
"10826",0.184436872601509
"10827",0.0317170284688473
"10828",0.317174315452576
"10829",0.716545045375824
"10830",0.813924908638
"10831",0.99984872341156
"10832",0.999862551689148
"10833",0.000444072065874934
"10834",0.000406658975407481
"10835",0.149793088436127
"10836",0.483102589845657
"10837",0.282489359378815
"10838",0.448590040206909
"10839",0.620186328887939
"10840",0.332762390375137
"10841",0.0157152619212866
"10842",0.0210193861275911
"10843",0.0150150442495942
"10844",0.464516371488571
"10845",0.480640113353729
"10846",0.399335145950317
"10847",0.299170851707458
"10848",0.638576209545135
"10849",0.610836625099182
"10850",0.999662041664124
"10851",0.999629020690918
"10852",0.000351605674950406
"10853",0.922014951705933
"10854",0.919663548469543
"10855",0.924150586128235
"10856",0.246922001242638
"10857",0.49163755774498
"10858",0.48203244805336
"10859",0.0354626178741455
"10860",0.0177128724753857
"10861",0.96174830198288
"10862",0.000571097363717854
"10863",0.994763851165771
"10864",0.997696697711945
"10865",0.999773561954498
"10866",0.973097324371338
"10867",0.987352609634399
"10868",0.939185857772827
"10869",0.000981260207481682
"10870",0.000452925101853907
"10871",0.145422101020813
"10872",0.00183512014336884
"10873",0.00395933352410793
"10874",0.000621828541625291
"10875",0.9955073595047
"10876",0.105100020766258
"10877",0.105818592011929
"10878",0.0991995483636856
"10879",0.582218885421753
"10880",0.0287690013647079
"10881",0.0261815451085567
"10882",0.0269093587994576
"10883",0.451351851224899
"10884",0.416782855987549
"10885",0.515342473983765
"10886",0.65549224615097
"10887",0.00037431821692735
"10888",0.99931263923645
"10889",0.999400615692139
"10890",0.83736526966095
"10891",0.965751826763153
"10892",0.517045855522156
"10893",0.9986252784729
"10894",0.999191701412201
"10895",0.0482358932495117
"10896",0.500122129917145
"10897",0.000257376959780231
"10898",0.00144945504143834
"10899",0.614304780960083
"10900",0.608870685100555
"10901",0.952839136123657
"10902",0.000751010375097394
"10903",0.00142311095260084
"10904",0.269862562417984
"10905",0.352922201156616
"10906",0.397111475467682
"10907",0.407270133495331
"10908",0.352831900119781
"10909",0.879079103469849
"10910",0.845692217350006
"10911",0.662083864212036
"10912",0.757539451122284
"10913",0.872856020927429
"10914",0.866820991039276
"10915",0.876810371875763
"10916",0.900187790393829
"10917",0.70880913734436
"10918",0.825166821479797
"10919",0.87953108549118
"10920",0.00164187524933368
"10921",0.00436351494863629
"10922",0.000876496022101492
"10923",0.000745599041692913
"10924",0.99944669008255
"10925",0.999588668346405
"10926",0.326787143945694
"10927",0.363719284534454
"10928",0.687931716442108
"10929",0.528870403766632
"10930",0.811115622520447
"10931",0.0585574582219124
"10932",0.42972406744957
"10933",0.645624756813049
"10934",0.629254519939423
"10935",0.999007642269135
"10936",0.00637634051963687
"10937",0.999507188796997
"10938",0.999721467494965
"10939",0.927661895751953
"10940",0.55682098865509
"10941",0.0476408153772354
"10942",0.998793363571167
"10943",0.00112217769492418
"10944",0.00141878146678209
"10945",0.000333206640789285
"10946",0.0962119400501251
"10947",0.0663337707519531
"10948",0.77749764919281
"10949",0.571859359741211
"10950",0.794629395008087
"10951",0.947883188724518
"10952",0.940338015556335
"10953",0.851740658283234
"10954",0.203239306807518
"10955",0.000133733992697671
"10956",0.00353348953649402
"10957",0.000957508338615298
"10958",0.00403226306661963
"10959",0.362706780433655
"10960",0.0991551354527473
"10961",0.106852449476719
"10962",0.00100692897103727
"10963",0.000341866863891482
"10964",0.000325560249621049
"10965",0.000223330542212352
"10966",0.874553084373474
"10967",0.136291012167931
"10968",0.09494998306036
"10969",0.000408642023103312
"10970",0.000647532462608069
"10971",0.47304505109787
"10972",0.446752995252609
"10973",0.455534607172012
"10974",0.23714853823185
"10975",0.102502331137657
"10976",0.109997130930424
"10977",0.0710099264979362
"10978",0.0715270340442657
"10979",0.0761466026306152
"10980",0.0625416934490204
"10981",0.935823976993561
"10982",0.922688961029053
"10983",0.975251376628876
"10984",0.912070214748383
"10985",0.000431756168836728
"10986",0.144526705145836
"10987",0.691365599632263
"10988",0.483230769634247
"10989",0.000526298710610718
"10990",0.0858307257294655
"10991",0.828693807125092
"10992",0.912836849689484
"10993",0.149075418710709
"10994",0.210420995950699
"10995",0.404923856258392
"10996",0.452442616224289
"10997",0.144886776804924
"10998",0.998198211193085
"10999",0.000244149705395103
"11000",0.0249192211776972
"11001",0.673896789550781
"11002",0.857064068317413
"11003",0.774766087532043
"11004",0.0309189092367887
"11005",0.0611010417342186
"11006",0.73730731010437
"11007",0.000560587621293962
"11008",0.000500320631545037
"11009",0.999087452888489
"11010",0.999090671539307
"11011",0.998976111412048
"11012",0.000373165443306789
"11013",0.00085294694872573
"11014",0.889718890190125
"11015",0.370702594518661
"11016",0.000591658987104893
"11017",0.0478146933019161
"11018",0.113304890692234
"11019",0.0681802481412888
"11020",0.210684642195702
"11021",0.0339907258749008
"11022",0.86632513999939
"11023",0.898921132087708
"11024",0.999723374843597
"11025",0.999743640422821
"11026",0.0705466344952583
"11027",0.00214190245606005
"11028",0.00196965667419136
"11029",0.999642729759216
"11030",0.999718010425568
"11031",0.0430307239294052
"11032",0.044092983007431
"11033",0.999787390232086
"11034",0.999725759029388
"11035",0.999725639820099
"11036",0.0193449053913355
"11037",0.857413411140442
"11038",0.473015546798706
"11039",0.000424738798756152
"11040",0.214284598827362
"11041",0.235440388321877
"11042",0.113173641264439
"11043",0.106259599328041
"11044",0.0157503206282854
"11045",0.486324489116669
"11046",0.341507166624069
"11047",0.490786820650101
"11048",0.517367780208588
"11049",0.868313550949097
"11050",0.578592658042908
"11051",0.781251132488251
"11052",0.753567695617676
"11053",0.853987574577332
"11054",0.519870698451996
"11055",0.809977412223816
"11056",0.86347895860672
"11057",0.469431310892105
"11058",0.337571412324905
"11059",0.581990003585815
"11060",0.761486172676086
"11061",0.442245572805405
"11062",0.998969078063965
"11063",0.732272863388062
"11064",0.845884501934052
"11065",0.364185184240341
"11066",0.58733868598938
"11067",0.792059421539307
"11068",0.102948948740959
"11069",0.471470981836319
"11070",0.27868527173996
"11071",0.0174402054399252
"11072",0.273973196744919
"11073",0.411721080541611
"11074",0.164449900388718
"11075",0.0500699207186699
"11076",0.139142543077469
"11077",0.995958268642426
"11078",0.997279644012451
"11079",0.999894618988037
"11080",0.89018589258194
"11081",0.731541991233826
"11082",0.923590838909149
"11083",0.729569613933563
"11084",0.743029713630676
"11085",0.716956436634064
"11086",0.947986125946045
"11087",0.675277709960938
"11088",0.118964940309525
"11089",0.623623967170715
"11090",0.658136129379272
"11091",0.524928987026215
"11092",0.998846769332886
"11093",0.999430596828461
"11094",0.060399267822504
"11095",0.0921243205666542
"11096",0.0483661405742168
"11097",0.654308378696442
"11098",0.692790746688843
"11099",0.811127841472626
"11100",0.692411005496979
"11101",0.325313866138458
"11102",0.313643902540207
"11103",0.312907546758652
"11104",0.74870777130127
"11105",0.231607377529144
"11106",0.998543858528137
"11107",0.998548686504364
"11108",0.329269379377365
"11109",0.109855718910694
"11110",0.0566959157586098
"11111",0.11105402559042
"11112",0.106743074953556
"11113",0.791552186012268
"11114",0.807964563369751
"11115",0.760854125022888
"11116",0.150856107473373
"11117",0.329196125268936
"11118",0.053533960133791
"11119",0.99817943572998
"11120",0.0336191393435001
"11121",0.0477741099894047
"11122",0.25024551153183
"11123",0.519808948040009
"11124",0.417694628238678
"11125",0.000559054606128484
"11126",0.000394729140680283
"11127",0.0008877013460733
"11128",0.995869100093842
"11129",0.0197240225970745
"11130",0.0011008238652721
"11131",0.942111194133759
"11132",0.669448971748352
"11133",0.354164779186249
"11134",0.45739820599556
"11135",0.461123466491699
"11136",0.53894829750061
"11137",0.982069849967957
"11138",0.000293780933134258
"11139",0.131235778331757
"11140",0.969097971916199
"11141",0.0516271702945232
"11142",0.0912963226437569
"11143",0.337539494037628
"11144",0.328009217977524
"11145",0.999010443687439
"11146",0.238432973623276
"11147",0.442954391241074
"11148",0.329860895872116
"11149",0.000315470912028104
"11150",0.000180542847374454
"11151",0.155678153038025
"11152",0.0362029485404491
"11153",0.0509359873831272
"11154",0.247754007577896
"11155",0.237426742911339
"11156",0.0410595536231995
"11157",0.00135041330941021
"11158",0.000444988225353882
"11159",0.294040203094482
"11160",0.32045590877533
"11161",0.418237417936325
"11162",0.936113238334656
"11163",0.904593050479889
"11164",0.982286155223846
"11165",0.701862394809723
"11166",0.441244691610336
"11167",0.207925379276276
"11168",0.118272319436073
"11169",0.000300282350508496
"11170",0.00118871708400548
"11171",0.238638520240784
"11172",0.150170609354973
"11173",0.961913824081421
"11174",0.974234580993652
"11175",0.760961592197418
"11176",0.351161599159241
"11177",0.462848961353302
"11178",0.000360216887202114
"11179",0.316643953323364
"11180",0.258495151996613
"11181",0.409286648035049
"11182",0.0539868660271168
"11183",0.0630736649036407
"11184",0.99889612197876
"11185",0.999256432056427
"11186",0.999481856822968
"11187",0.999395370483398
"11188",0.411447733640671
"11189",0.987811625003815
"11190",0.489344447851181
"11191",0.447695761919022
"11192",0.951553761959076
"11193",0.000623179250396788
"11194",0.000579841551370919
"11195",0.998515784740448
"11196",0.054729875177145
"11197",0.10259835422039
"11198",0.0316062867641449
"11199",0.254999309778214
"11200",0.09453085064888
"11201",0.971999228000641
"11202",0.846289038658142
"11203",0.940184593200684
"11204",0.512123465538025
"11205",0.481742441654205
"11206",0.721712410449982
"11207",0.889505326747894
"11208",0.89984917640686
"11209",0.000562900851946324
"11210",0.861732363700867
"11211",0.77913910150528
"11212",0.786094784736633
"11213",0.55023604631424
"11214",0.493593633174896
"11215",0.448701828718185
"11216",0.000397296797018498
"11217",0.0572306662797928
"11218",0.157357633113861
"11219",0.39739978313446
"11220",0.719204783439636
"11221",0.124768331646919
"11222",0.943006753921509
"11223",0.149507567286491
"11224",0.238008722662926
"11225",0.315128296613693
"11226",0.173468336462975
"11227",0.210252568125725
"11228",0.616309404373169
"11229",0.350787669420242
"11230",0.443396598100662
"11231",0.00214851787313819
"11232",0.720346212387085
"11233",0.185484305024147
"11234",0.117505334317684
"11235",0.605242311954498
"11236",0.804035127162933
"11237",0.83253687620163
"11238",0.0198437869548798
"11239",0.0951481759548187
"11240",0.148694023489952
"11241",0.177039846777916
"11242",0.0042666862718761
"11243",0.000644930929411203
"11244",0.000350557558704168
"11245",0.00108521420042962
"11246",0.394855946302414
"11247",0.500835955142975
"11248",0.0726360306143761
"11249",0.0949714630842209
"11250",0.30405330657959
"11251",0.260179221630096
"11252",0.383189767599106
"11253",0.999244809150696
"11254",0.99913626909256
"11255",0.231472656130791
"11256",0.195252120494843
"11257",0.0572201758623123
"11258",0.179014623165131
"11259",0.237018331885338
"11260",0.66482275724411
"11261",0.110497161746025
"11262",0.309177070856094
"11263",0.00339056784287095
"11264",0.998661160469055
"11265",0.99349057674408
"11266",0.997916877269745
"11267",0.267970144748688
"11268",0.394276946783066
"11269",0.00271513895131648
"11270",0.0626707673072815
"11271",0.811367928981781
"11272",0.914712309837341
"11273",0.957305014133453
"11274",0.999754250049591
"11275",0.0617098733782768
"11276",0.144318655133247
"11277",0.179731652140617
"11278",0.71119350194931
"11279",0.553963720798492
"11280",0.864507257938385
"11281",0.00152547331526875
"11282",0.00252644927240908
"11283",0.931476354598999
"11284",0.900820970535278
"11285",0.87304949760437
"11286",0.997299373149872
"11287",0.612107872962952
"11288",0.00091237504966557
"11289",0.999554812908173
"11290",0.000389775144867599
"11291",0.000145589525345713
"11292",0.144901379942894
"11293",0.0905226022005081
"11294",0.825962483882904
"11295",0.645501732826233
"11296",0.070237822830677
"11297",0.65796035528183
"11298",0.06489597260952
"11299",0.99826580286026
"11300",0.998967409133911
"11301",0.365706115961075
"11302",0.399761497974396
"11303",0.490540713071823
"11304",0.627377927303314
"11305",0.690173625946045
"11306",0.464605689048767
"11307",0.513460636138916
"11308",0.0340296067297459
"11309",0.011360845528543
"11310",0.36628845334053
"11311",0.362101346254349
"11312",0.519308686256409
"11313",0.560293734073639
"11314",0.886297225952148
"11315",0.096215583384037
"11316",0.148820444941521
"11317",0.898511230945587
"11318",0.667656719684601
"11319",0.358985275030136
"11320",0.266665101051331
"11321",0.201413571834564
"11322",0.7280153632164
"11323",0.82133561372757
"11324",0.737929403781891
"11325",0.344833523035049
"11326",0.775728285312653
"11327",0.925688445568085
"11328",0.770851373672485
"11329",0.0790545716881752
"11330",0.213559597730637
"11331",0.108092740178108
"11332",0.884276151657104
"11333",0.985802531242371
"11334",0.23823319375515
"11335",0.264104455709457
"11336",0.555326104164124
"11337",0.999249041080475
"11338",0.999588549137115
"11339",0.0139696411788464
"11340",0.101516418159008
"11341",0.0532803274691105
"11342",0.938952505588531
"11343",0.903049767017365
"11344",0.783152639865875
"11345",0.355572134256363
"11346",0.41907611489296
"11347",0.985982298851013
"11348",0.725454032421112
"11349",0.485690414905548
"11350",0.459852933883667
"11351",0.999091386795044
"11352",0.0876516178250313
"11353",0.106028728187084
"11354",0.421338438987732
"11355",0.0603166073560715
"11356",0.111568324267864
"11357",0.999504208564758
"11358",0.998685300350189
"11359",0.43328994512558
"11360",0.332289069890976
"11361",0.345790952444077
"11362",0.520223319530487
"11363",0.549178898334503
"11364",0.162533894181252
"11365",0.163138687610626
"11366",0.991792619228363
"11367",0.9343541264534
"11368",0.75430154800415
"11369",0.877649128437042
"11370",0.781808018684387
"11371",0.69715815782547
"11372",0.556833744049072
"11373",0.810408592224121
"11374",0.000498037145007402
"11375",0.0821744874119759
"11376",0.0540071800351143
"11377",0.0409630089998245
"11378",0.480434656143188
"11379",0.450236678123474
"11380",0.388748586177826
"11381",0.0597596801817417
"11382",0.0580038391053677
"11383",0.999523043632507
"11384",0.10305017977953
"11385",0.0820813477039337
"11386",0.674919426441193
"11387",0.0020509494934231
"11388",0.3968445956707
"11389",0.32268899679184
"11390",0.892422378063202
"11391",0.000189798825886101
"11392",0.18787856400013
"11393",0.262615859508514
"11394",0.479794949293137
"11395",0.981289565563202
"11396",0.102006301283836
"11397",0.37124440073967
"11398",0.751671075820923
"11399",0.999863386154175
"11400",0.472636610269547
"11401",0.334775030612946
"11402",0.03336151689291
"11403",0.0239129811525345
"11404",0.474659442901611
"11405",0.614465713500977
"11406",0.718741059303284
"11407",0.563997387886047
"11408",0.812537670135498
"11409",0.663975894451141
"11410",0.859845340251923
"11411",0.333964467048645
"11412",0.016992412507534
"11413",0.239170148968697
"11414",0.406789898872375
"11415",0.93871545791626
"11416",0.00921118445694447
"11417",0.0115667758509517
"11418",0.788995623588562
"11419",0.93645966053009
"11420",0.0570593923330307
"11421",0.776622891426086
"11422",0.832572877407074
"11423",0.164184108376503
"11424",0.0464501827955246
"11425",0.457837671041489
"11426",0.458644211292267
"11427",0.363233387470245
"11428",0.885565459728241
"11429",0.0266019348055124
"11430",0.0161903351545334
"11431",0.0330261327326298
"11432",0.736781477928162
"11433",0.669160902500153
"11434",0.848715841770172
"11435",0.782516479492188
"11436",0.677655100822449
"11437",0.490619301795959
"11438",0.56806868314743
"11439",0.098604641854763
"11440",0.000447434809757397
"11441",0.822410702705383
"11442",0.946358203887939
"11443",0.90886914730072
"11444",0.999263346195221
"11445",0.999128520488739
"11446",0.118215940892696
"11447",0.0772005245089531
"11448",0.021310506388545
"11449",0.445486277341843
"11450",0.839039206504822
"11451",0.21229875087738
"11452",0.150451168417931
"11453",0.958709120750427
"11454",0.0435723923146725
"11455",0.0519225001335144
"11456",0.266983866691589
"11457",0.482023805379868
"11458",0.654927611351013
"11459",0.0590172149240971
"11460",0.618524432182312
"11461",0.614876270294189
"11462",0.173813074827194
"11463",0.0365138500928879
"11464",0.0219848826527596
"11465",0.247876688838005
"11466",0.234951168298721
"11467",0.501615822315216
"11468",0.0682281702756882
"11469",0.0955707505345345
"11470",0.0689054653048515
"11471",0.549269735813141
"11472",0.435965538024902
"11473",0.727134644985199
"11474",0.800963997840881
"11475",0.781202375888824
"11476",0.71252852678299
"11477",0.62600439786911
"11478",0.645193755626678
"11479",0.999685168266296
"11480",0.999047696590424
"11481",0.897627770900726
"11482",0.900347530841827
"11483",0.971246540546417
"11484",0.303204357624054
"11485",0.424835830926895
"11486",0.177396565675735
"11487",0.414421498775482
"11488",0.433835297822952
"11489",0.228101924061775
"11490",0.212769165635109
"11491",0.121430680155754
"11492",0.419332444667816
"11493",0.833093643188477
"11494",0.999498605728149
"11495",0.999572932720184
"11496",0.0694603845477104
"11497",0.447563588619232
"11498",0.846336662769318
"11499",0.935918986797333
"11500",0.975178897380829
"11501",0.775495052337646
"11502",0.75723922252655
"11503",0.61012214422226
"11504",0.999631285667419
"11505",0.999666333198547
"11506",0.540198683738708
"11507",0.516988217830658
"11508",0.074294738471508
"11509",0.999626755714417
"11510",0.217203930020332
"11511",0.668214082717896
"11512",0.0954205617308617
"11513",0.0204905923455954
"11514",0.626025974750519
"11515",0.67339563369751
"11516",0.488192170858383
"11517",0.0574855133891106
"11518",0.0522538088262081
"11519",0.288261324167252
"11520",0.453746378421783
"11521",0.244813531637192
"11522",0.745888352394104
"11523",0.000485789583763108
"11524",0.661378741264343
"11525",0.692339241504669
"11526",0.72174745798111
