"","x"
"9654",0.13960137963295
"9655",0.386730134487152
"9656",0.155863136053085
"9657",0.582671344280243
"9658",0.472752541303635
"9659",0.484903305768967
"9660",0.0477499403059483
"9661",0.212622940540314
"9662",0.3638816177845
"9663",0.965995490550995
"9664",0.966631412506104
"9665",0.00011805837857537
"9666",0.000141481621540152
"9667",0.60012811422348
"9668",0.951205193996429
"9669",0.717018663883209
"9670",0.025857413187623
"9671",0.0470438748598099
"9672",0.0663929358124733
"9673",0.162659853696823
"9674",0.249252304434776
"9675",0.127921402454376
"9676",0.994275748729706
"9677",0.999545991420746
"9678",0.0252230390906334
"9679",0.700883090496063
"9680",0.958698689937592
"9681",0.998653888702393
"9682",0.999324679374695
"9683",0.99822074174881
"9684",0.428181082010269
"9685",0.465506315231323
"9686",0.428181082010269
"9687",0.000800501904450357
"9688",0.692703068256378
"9689",0.898151636123657
"9690",0.835413157939911
"9691",0.114135563373566
"9692",0.40876179933548
"9693",0.121795475482941
"9694",0.14649885892868
"9695",0.00108802469912916
"9696",0.250675678253174
"9697",0.340918213129044
"9698",0.0815658569335938
"9699",0.998764753341675
"9700",0.119686506688595
"9701",0.376431584358215
"9702",0.172812655568123
"9703",0.0352464579045773
"9704",0.0251856707036495
"9705",0.393262714147568
"9706",0.20980678498745
"9707",0.000361415819497779
"9708",0.00922671146690845
"9709",0.0147859212011099
"9710",0.00926197320222855
"9711",0.185424610972404
"9712",0.412496507167816
"9713",0.278021693229675
"9714",0.583810567855835
"9715",0.677203118801117
"9716",0.0123498188331723
"9717",0.0120959291234612
"9718",0.0918158069252968
"9719",0.0785251632332802
"9720",0.0271993111819029
"9721",0.740200459957123
"9722",0.386357367038727
"9723",0.000135401045554318
"9724",0.000221640279050916
"9725",0.966191053390503
"9726",0.732934772968292
"9727",0.717202723026276
"9728",0.0523704178631306
"9729",0.0674458518624306
"9730",0.0445442944765091
"9731",0.263702094554901
"9732",0.179292514920235
"9733",0.234689339995384
"9734",0.0178500432521105
"9735",0.843104898929596
"9736",0.735013246536255
"9737",0.865698397159576
"9738",0.946466982364655
"9739",0.86047637462616
"9740",0.738332271575928
"9741",0.763955414295197
"9742",0.79950886964798
"9743",0.47169303894043
"9744",0.393866926431656
"9745",0.412111073732376
"9746",0.904136002063751
"9747",0.00127392646390945
"9748",0.0391942076385021
"9749",0.0813005939126015
"9750",0.746577262878418
"9751",0.676958441734314
"9752",0.216124773025513
"9753",0.455235242843628
"9754",0.761638343334198
"9755",0.225990787148476
"9756",0.998027384281158
"9757",0.831334412097931
"9758",0.491501688957214
"9759",0.114851698279381
"9760",0.157469600439072
"9761",0.0314633809030056
"9762",0.19845986366272
"9763",0.325613260269165
"9764",0.637534737586975
"9765",0.323037803173065
"9766",0.384358525276184
"9767",0.635664045810699
"9768",0.622482299804688
"9769",0.914375901222229
"9770",0.831649243831635
"9771",0.373444527387619
"9772",0.399388074874878
"9773",0.0641037002205849
"9774",0.0192881375551224
"9775",0.0467014312744141
"9776",0.00119558093138039
"9777",0.00121761742047966
"9778",0.00292541575618088
"9779",0.00331767043098807
"9780",0.959846675395966
"9781",0.949074566364288
"9782",0.904403924942017
"9783",0.000700832286383957
"9784",0.874605238437653
"9785",0.939283013343811
"9786",0.622296154499054
"9787",0.0403704605996609
"9788",0.998066484928131
"9789",0.997596561908722
"9790",0.998155295848846
"9791",0.998632609844208
"9792",0.261215269565582
"9793",0.322330862283707
"9794",0.447945833206177
"9795",0.999654531478882
"9796",0.212354496121407
"9797",0.999336063861847
"9798",0.998243451118469
"9799",0.976350605487823
"9800",0.939516365528107
"9801",0.694599986076355
"9802",0.484867870807648
"9803",0.0255886428058147
"9804",0.128668248653412
"9805",0.56875091791153
"9806",0.742880403995514
"9807",0.098001629114151
"9808",0.237616032361984
"9809",0.0792284309864044
"9810",0.0661583170294762
"9811",0.000779970549046993
"9812",0.000917900586500764
"9813",0.998193085193634
"9814",0.117555975914001
"9815",0.550015985965729
"9816",0.229718640446663
"9817",0.713185966014862
"9818",0.348868578672409
"9819",0.157956346869469
"9820",0.177614465355873
"9821",0.192883297801018
"9822",0.120971791446209
"9823",0.220173761248589
"9824",0.0595293417572975
"9825",0.000304382527247071
"9826",0.255318611860275
"9827",0.397994339466095
"9828",0.263334482908249
"9829",0.640504777431488
"9830",0.475354313850403
"9831",0.494051039218903
"9832",0.546800792217255
"9833",0.773172438144684
"9834",0.663446247577667
"9835",0.281072556972504
"9836",0.108288213610649
"9837",0.102582983672619
"9838",0.00504841888323426
"9839",0.316525101661682
"9840",0.980751752853394
"9841",0.954055666923523
"9842",0.981272578239441
"9843",0.976500034332275
"9844",0.934354662895203
"9845",0.950177073478699
"9846",0.966861665248871
"9847",0.849896013736725
"9848",0.893724858760834
"9849",0.898981273174286
"9850",0.945834815502167
"9851",0.297886282205582
"9852",0.289171725511551
"9853",0.468360811471939
"9854",0.768916845321655
"9855",0.875129520893097
"9856",0.053517784923315
"9857",0.0419575311243534
"9858",0.057695347815752
"9859",0.99627822637558
"9860",0.996903598308563
"9861",0.9945228099823
"9862",0.00135080888867378
"9863",0.000834470556583256
"9864",0.245582848787308
"9865",0.176099628210068
"9866",0.0312523990869522
"9867",0.119296997785568
"9868",0.133900836110115
"9869",0.132948219776154
"9870",0.597551882266998
"9871",0.713747084140778
"9872",0.207877650856972
"9873",0.00155385723337531
"9874",0.000578105566091835
"9875",0.000486325414385647
"9876",0.0123474458232522
"9877",0.152648389339447
"9878",0.327900648117065
"9879",0.150322675704956
"9880",0.5762739777565
"9881",0.0923439934849739
"9882",0.771129190921783
"9883",0.818073391914368
"9884",0.565656900405884
"9885",0.265319317579269
"9886",0.346783757209778
"9887",0.201161757111549
"9888",0.384800285100937
"9889",0.268877685070038
"9890",0.000805589079391211
"9891",0.4939184486866
"9892",0.855874061584473
"9893",0.590032041072845
"9894",0.945131599903107
"9895",0.00133589003235102
"9896",0.00062959233764559
"9897",0.208394765853882
"9898",0.851548552513123
"9899",0.279046505689621
"9900",0.751415133476257
"9901",0.830190539360046
"9902",0.0662942379713058
"9903",0.00139273668173701
"9904",0.235282927751541
"9905",0.00252775358967483
"9906",0.568465352058411
"9907",0.691810846328735
"9908",0.707385241985321
"9909",0.930065453052521
"9910",0.00543127954006195
"9911",0.00981543678790331
"9912",0.560222744941711
"9913",0.324328660964966
"9914",0.0128851095214486
"9915",0.998248338699341
"9916",0.0013338424032554
"9917",0.147528484463692
"9918",0.173611849546432
"9919",0.185985490679741
"9920",0.0245708581060171
"9921",0.884216487407684
"9922",0.878265678882599
"9923",0.690336287021637
"9924",0.896915137767792
"9925",0.858129858970642
"9926",0.998106598854065
"9927",0.484276801347733
"9928",0.586213290691376
"9929",0.453011989593506
"9930",0.00031103246146813
"9931",0.00162806664593518
"9932",0.470896571874619
"9933",0.55226457118988
"9934",0.464667350053787
"9935",0.593835711479187
"9936",0.167695939540863
"9937",0.000338182784616947
"9938",0.000472244282718748
"9939",0.000460844574263319
"9940",0.950041472911835
"9941",0.999057948589325
"9942",0.0657795891165733
"9943",0.00631379010155797
"9944",0.00175826798658818
"9945",0.000576873135287315
"9946",0.0012290341546759
"9947",0.000375753355911002
"9948",0.588438928127289
"9949",0.734018981456757
"9950",0.513773262500763
"9951",0.185048148036003
"9952",0.0518923215568066
"9953",0.109727919101715
"9954",0.0710444301366806
"9955",0.202995404601097
"9956",0.000703723228070885
"9957",0.242791995406151
"9958",0.231605514883995
"9959",0.273796856403351
"9960",0.692881405353546
"9961",0.68951541185379
"9962",0.678418397903442
"9963",0.0511165410280228
"9964",0.0510713905096054
"9965",0.041248619556427
"9966",0.813066720962524
"9967",0.454913973808289
"9968",0.695556700229645
"9969",0.290236502885818
"9970",0.997985124588013
"9971",0.000530940538737923
"9972",0.998789608478546
"9973",0.661917924880981
"9974",0.659072458744049
"9975",0.655674695968628
"9976",0.558897197246552
"9977",0.001119788386859
"9978",0.0427809916436672
"9979",0.121349342167377
"9980",0.0122090876102448
"9981",0.693801045417786
"9982",0.61422598361969
"9983",0.120193637907505
"9984",0.700428605079651
"9985",0.795052170753479
"9986",0.453636586666107
"9987",0.608555972576141
"9988",0.243481457233429
"9989",0.246222227811813
"9990",0.920180976390839
"9991",0.424172729253769
"9992",0.632043600082397
"9993",0.194397822022438
"9994",0.884811103343964
"9995",0.568697154521942
"9996",0.000704340520314872
"9997",0.000605882843956351
"9998",0.00158834306057543
"9999",0.00702718738466501
"10000",0.00218155980110168
"10001",0.00094844278646633
"10002",0.132508993148804
"10003",0.583828687667847
"10004",0.205945089459419
"10005",0.414390593767166
"10006",0.95598578453064
"10007",0.959664404392242
"10008",0.752681076526642
"10009",0.623521089553833
"10010",0.230945914983749
"10011",0.317310512065887
"10012",0.998662829399109
"10013",0.998732507228851
"10014",0.00598180666565895
"10015",0.997917830944061
"10016",0.00074095738818869
"10017",0.000868238625116646
"10018",0.000784468604251742
"10019",0.998464703559875
"10020",0.802186965942383
"10021",0.405982404947281
"10022",0.182221978902817
"10023",0.182221978902817
"10024",0.412150412797928
"10025",0.502280414104462
"10026",0.49246808886528
"10027",0.0610981732606888
"10028",0.608808815479279
"10029",0.853331446647644
"10030",0.639070332050323
"10031",0.630968987941742
"10032",0.000728355022147298
"10033",0.000794856168795377
"10034",0.625783264636993
"10035",0.117214754223824
"10036",0.314685553312302
"10037",0.903362393379211
"10038",0.980698883533478
"10039",0.259170740842819
"10040",0.999476373195648
"10041",0.189184173941612
"10042",0.29490652680397
"10043",0.1158152744174
"10044",0.999221086502075
"10045",0.490721940994263
"10046",0.505020260810852
"10047",0.47563710808754
"10048",0.00149378285277635
"10049",0.143232956528664
"10050",0.132133021950722
"10051",0.288227289915085
"10052",0.25705361366272
"10053",0.350775897502899
"10054",0.178712338209152
"10055",0.999429166316986
"10056",0.998837292194366
"10057",0.0114813018590212
"10058",0.0624264143407345
"10059",0.540427505970001
"10060",0.549766898155212
"10061",0.693933129310608
"10062",0.999286830425262
"10063",0.432284325361252
"10064",0.232415065169334
"10065",0.410204857587814
"10066",0.69080638885498
"10067",0.573058187961578
"10068",0.929850876331329
"10069",0.709463894367218
"10070",0.936279773712158
"10071",0.00029022476519458
"10072",0.99828964471817
"10073",0.999181926250458
"10074",0.999292731285095
"10075",0.515918731689453
"10076",0.158240079879761
"10077",0.412735164165497
"10078",0.998921871185303
"10079",0.583923876285553
"10080",0.444137394428253
"10081",0.00176152668427676
"10082",0.600505530834198
"10083",0.87879353761673
"10084",0.946774959564209
"10085",0.970642387866974
"10086",0.960617780685425
"10087",0.000706794147845358
"10088",0.000512140977662057
"10089",0.159606650471687
"10090",0.725907504558563
"10091",0.485633075237274
"10092",0.836931109428406
"10093",0.000841905537527055
"10094",0.330209106206894
"10095",0.394172012805939
"10096",0.831358432769775
"10097",0.820095479488373
"10098",0.398838371038437
"10099",0.810589671134949
"10100",0.690917193889618
"10101",0.278211146593094
"10102",0.406589239835739
"10103",0.00132799323182553
"10104",0.857930719852448
"10105",0.919068455696106
"10106",0.93017053604126
"10107",0.0495116151869297
"10108",0.352266132831573
"10109",0.432369232177734
"10110",0.460681289434433
"10111",0.996446311473846
"10112",0.995922446250916
"10113",0.993813276290894
"10114",0.786196112632751
"10115",0.171764612197876
"10116",0.277768671512604
"10117",0.0502016060054302
"10118",0.0665425285696983
"10119",0.543700695037842
"10120",0.430049002170563
"10121",0.129338502883911
"10122",0.231467932462692
"10123",0.131217703223228
"10124",0.846451163291931
"10125",0.979604840278625
"10126",0.151062980294228
"10127",0.0951767712831497
"10128",0.0903202444314957
"10129",0.999153137207031
"10130",0.000364763371180743
"10131",0.00267691537737846
"10132",0.000397555180825293
"10133",0.00104331038892269
"10134",0.878901243209839
"10135",0.00129580940119922
"10136",0.00157851446419954
"10137",0.00161077978555113
"10138",0.81871110200882
"10139",0.775408446788788
"10140",0.487146258354187
"10141",0.572885572910309
"10142",0.391630589962006
"10143",0.00317064463160932
"10144",0.000382699043257162
"10145",0.000487453187815845
"10146",0.00106645817868412
"10147",0.781638741493225
"10148",0.597630381584167
"10149",0.397645443677902
"10150",0.998408377170563
"10151",0.13192355632782
"10152",0.734959185123444
"10153",0.599820494651794
"10154",0.544018030166626
"10155",0.831805527210236
"10156",0.53754460811615
"10157",0.690147578716278
"10158",0.890223860740662
"10159",0.694745004177094
"10160",0.197379812598228
"10161",0.214367508888245
"10162",0.227643981575966
"10163",0.87698882818222
"10164",0.0821404308080673
"10165",0.657149791717529
"10166",0.881817281246185
"10167",0.0383642762899399
"10168",0.0248586870729923
"10169",0.0237405430525541
"10170",0.036659799516201
"10171",0.0845793038606644
"10172",0.222591653466225
"10173",0.353350341320038
"10174",0.2940534055233
"10175",0.0873013436794281
"10176",0.179535955190659
"10177",0.110420040786266
"10178",0.994981348514557
"10179",0.99805223941803
"10180",0.303259581327438
"10181",0.652568221092224
"10182",0.527608096599579
"10183",0.00168802298139781
"10184",0.00159958016593009
"10185",0.00105586473364383
"10186",0.344336837530136
"10187",0.41153946518898
"10188",0.278966784477234
"10189",0.921500980854034
"10190",0.887796103954315
"10191",0.873704195022583
"10192",0.867960929870605
"10193",0.145205184817314
"10194",0.0792102739214897
"10195",0.79950076341629
"10196",0.695706069469452
"10197",0.810562610626221
"10198",0.135860458016396
"10199",0.0638871788978577
"10200",0.0359997823834419
"10201",0.999453127384186
"10202",0.996704876422882
"10203",0.0250485017895699
"10204",0.99946790933609
"10205",0.998726785182953
"10206",0.739461064338684
"10207",0.68753707408905
"10208",0.870248675346375
"10209",0.996056795120239
"10210",0.935900151729584
"10211",0.0624271892011166
"10212",0.338035404682159
"10213",0.528202056884766
"10214",0.120238125324249
"10215",0.248458057641983
"10216",0.0708352029323578
"10217",0.433364897966385
"10218",0.707030117511749
"10219",0.684145033359528
"10220",0.410006314516068
"10221",0.521732091903687
"10222",0.410861700773239
"10223",0.220756366848946
"10224",0.74932861328125
"10225",0.421701163053513
"10226",0.872408747673035
"10227",0.997854173183441
"10228",0.997819185256958
"10229",0.166389256715775
"10230",0.512886703014374
"10231",0.249084025621414
"10232",0.524611473083496
"10233",0.0492707043886185
"10234",0.568194150924683
"10235",0.307652801275253
"10236",0.533054232597351
"10237",0.306658655405045
"10238",0.999037146568298
"10239",0.998686134815216
"10240",0.996827781200409
"10241",0.624591529369354
"10242",0.588292598724365
"10243",0.562646985054016
"10244",0.824674606323242
"10245",0.964072942733765
"10246",0.88274097442627
"10247",0.112431481480598
"10248",0.60224837064743
"10249",0.408419966697693
"10250",0.48317277431488
"10251",0.997505962848663
"10252",0.99982100725174
"10253",0.000193570915143937
"10254",0.001406857278198
"10255",0.027195705100894
"10256",0.00189129950013012
"10257",0.0016720846761018
"10258",0.735156118869781
"10259",0.664895057678223
"10260",0.884107410907745
"10261",0.631847560405731
"10262",0.902986407279968
"10263",0.86775279045105
"10264",0.17199370265007
"10265",0.155565410852432
"10266",0.0541091039776802
"10267",0.803792059421539
"10268",0.7984898686409
"10269",0.751762449741364
"10270",0.314878433942795
"10271",0.514828145503998
"10272",0.522062659263611
"10273",0.351022183895111
"10274",0.478300273418427
"10275",0.792996048927307
"10276",0.776988923549652
"10277",0.4352667927742
"10278",0.876655340194702
"10279",0.000764999189414084
"10280",0.745904386043549
"10281",0.771251499652863
"10282",0.379538744688034
"10283",0.430433303117752
"10284",0.267373979091644
"10285",0.999623894691467
"10286",0.997296750545502
"10287",0.274845451116562
"10288",0.243872329592705
"10289",0.918782949447632
"10290",0.0149950925260782
"10291",0.0747331753373146
"10292",0.0143898129463196
"10293",0.000628192792646587
"10294",0.783781468868256
"10295",0.546307981014252
"10296",0.23309038579464
"10297",0.475582838058472
"10298",0.979424834251404
"10299",0.651279151439667
"10300",0.690293848514557
"10301",0.477915704250336
"10302",0.713989198207855
"10303",0.552983939647675
"10304",0.946703493595123
"10305",0.976600110530853
"10306",0.951431810855865
"10307",0.996695160865784
"10308",0.000286208291072398
"10309",0.0313859060406685
"10310",0.698740899562836
"10311",0.162196144461632
"10312",0.307707577943802
"10313",0.675280749797821
"10314",0.688731968402863
"10315",0.72927862405777
"10316",0.0647174045443535
"10317",0.219582855701447
"10318",0.0264980811625719
"10319",0.0546010471880436
"10320",0.0483418181538582
"10321",0.949111700057983
"10322",0.803755342960358
"10323",0.94710636138916
"10324",0.417756944894791
"10325",0.664824783802032
"10326",0.105800069868565
"10327",0.113992996513844
"10328",0.373397558927536
"10329",0.0862327739596367
"10330",0.129342392086983
"10331",0.471491992473602
"10332",0.293210417032242
"10333",0.00079607090447098
"10334",0.00106571172364056
"10335",0.448589384555817
"10336",0.252757549285889
"10337",0.316725522279739
"10338",0.000844363879878074
"10339",0.00592342717573047
"10340",0.000110259337816387
"10341",0.000141715063364245
"10342",0.123148895800114
"10343",0.212023332715034
"10344",0.272586792707443
"10345",0.303197383880615
"10346",0.0826281383633614
"10347",0.0148140313103795
"10348",0.180105105042458
"10349",0.162681877613068
"10350",0.00103021902032197
"10351",0.998820841312408
"10352",0.99895042181015
"10353",0.997726261615753
"10354",0.600125670433044
"10355",0.6715989112854
"10356",0.485036432743073
"10357",0.646081149578094
"10358",0.233029186725616
"10359",0.155803695321083
"10360",0.197838485240936
"10361",0.711960434913635
"10362",0.450600117444992
"10363",0.506548464298248
"10364",0.429565399885178
"10365",0.644187092781067
"10366",0.47218531370163
"10367",0.000590058800298721
"10368",0.152405366301537
"10369",0.386785089969635
"10370",0.423401534557343
"10371",0.603650748729706
"10372",0.263575941324234
"10373",0.362890779972076
"10374",0.236694782972336
"10375",0.00112613290548325
"10376",0.875524520874023
"10377",0.913313269615173
"10378",0.820416390895844
"10379",0.823919594287872
"10380",0.740060746669769
"10381",0.774921000003815
"10382",0.999255836009979
"10383",0.000601037405431271
"10384",0.0026483649853617
"10385",0.00251221633516252
"10386",0.99832671880722
"10387",0.000381950230803341
"10388",0.00151269987691194
"10389",0.0515703409910202
"10390",0.079237625002861
"10391",0.388318181037903
"10392",0.299395680427551
"10393",0.00142726197373122
"10394",0.386578649282455
"10395",0.343906462192535
"10396",0.513586699962616
"10397",0.778144598007202
"10398",0.684661507606506
"10399",0.697319567203522
"10400",0.0391219221055508
"10401",0.0402631349861622
"10402",0.0623256005346775
"10403",0.565400242805481
"10404",0.120192065834999
"10405",0.110155031085014
"10406",0.135938927531242
"10407",0.12457612156868
"10408",0.134659767150879
"10409",0.548843145370483
"10410",0.492514431476593
"10411",0.661170661449432
"10412",0.128031983971596
"10413",0.0893572345376015
"10414",0.681156098842621
"10415",0.0584283769130707
"10416",0.0762011781334877
"10417",0.0218469575047493
"10418",0.00100595375988632
"10419",0.00411720015108585
"10420",0.000881705724168569
"10421",0.327275544404984
"10422",0.257496923208237
"10423",0.653665065765381
"10424",0.998534560203552
"10425",0.00155295873992145
"10426",0.00276648672297597
"10427",0.998807311058044
"10428",0.333087503910065
"10429",0.996375143527985
"10430",0.957497656345367
"10431",0.150041282176971
"10432",0.768365681171417
"10433",0.700505495071411
"10434",0.826005816459656
"10435",0.460848301649094
"10436",0.409364700317383
"10437",0.316627591848373
"10438",0.0449946075677872
"10439",0.0378624238073826
"10440",0.349292457103729
"10441",0.996591925621033
"10442",0.255406826734543
"10443",0.321554690599442
"10444",0.437989503145218
"10445",0.996922194957733
"10446",0.789325773715973
"10447",0.99803227186203
"10448",0.998547732830048
"10449",0.163157790899277
"10450",0.225073933601379
"10451",0.0825175270438194
"10452",0.0766313523054123
"10453",0.0459046326577663
"10454",0.131151705980301
"10455",0.0469231270253658
"10456",0.443270593881607
"10457",0.930382013320923
"10458",0.931845545768738
"10459",0.949755907058716
"10460",0.000560499203857034
"10461",0.510876953601837
"10462",0.810692608356476
"10463",0.777705371379852
"10464",0.0718206018209457
"10465",0.664746820926666
"10466",0.737307012081146
"10467",0.999336063861847
"10468",0.99898225069046
"10469",0.542427778244019
"10470",0.592735946178436
"10471",0.481072753667831
"10472",0.6456498503685
"10473",0.599870920181274
"10474",0.609310328960419
"10475",0.997973620891571
"10476",0.999490737915039
"10477",0.99762374162674
"10478",0.25433549284935
"10479",0.693813920021057
"10480",0.21032227575779
"10481",0.859779596328735
"10482",0.887163400650024
"10483",0.262299358844757
"10484",0.105488121509552
"10485",0.874083578586578
"10486",0.898559212684631
"10487",0.712558686733246
"10488",0.000786266988143325
"10489",0.000791614525951445
"10490",0.00044884133967571
"10491",0.998208999633789
"10492",0.99914014339447
"10493",0.840712785720825
"10494",0.997641682624817
"10495",0.0784385204315186
"10496",0.99791818857193
"10497",0.999926805496216
"10498",0.00310720154084265
"10499",0.698520660400391
"10500",0.143818855285645
"10501",0.125160843133926
"10502",0.000367395987268537
"10503",0.000274926860583946
"10504",0.000418439478380606
"10505",0.000334035517880693
"10506",0.130410701036453
"10507",0.224920555949211
"10508",0.137994483113289
"10509",0.596022844314575
"10510",0.539529860019684
"10511",0.376416116952896
"10512",0.520447075366974
"10513",0.49480003118515
"10514",0.575823903083801
"10515",0.628258109092712
"10516",0.676958560943604
"10517",0.613770425319672
"10518",0.928988754749298
"10519",0.108435772359371
"10520",0.931604743003845
"10521",0.291952520608902
"10522",0.303711473941803
"10523",0.240174576640129
"10524",0.99973326921463
"10525",0.999458730220795
"10526",0.998456597328186
"10527",0.000355100608430803
"10528",0.499977588653564
"10529",0.180252835154533
"10530",0.271619588136673
"10531",0.166692718863487
"10532",0.113335408270359
"10533",0.060206476598978
"10534",0.00207353825680912
"10535",0.00107074808329344
"10536",0.0168868433684111
"10537",0.0693904235959053
"10538",0.180721536278725
"10539",0.805971264839172
"10540",0.706653535366058
"10541",0.759903967380524
"10542",0.69425630569458
"10543",0.518560349941254
"10544",0.000812078709714115
"10545",0.000610685150604695
"10546",0.10881993919611
"10547",0.0206767097115517
"10548",0.999206840991974
"10549",0.849862933158875
"10550",0.444587379693985
"10551",0.221366003155708
"10552",0.203276187181473
"10553",0.334841459989548
"10554",0.0023652552627027
"10555",0.996696591377258
"10556",0.00119706301484257
"10557",0.504993379116058
"10558",0.649688541889191
"10559",0.7749382853508
"10560",0.0121131669729948
"10561",0.467064172029495
"10562",0.00183640629984438
"10563",0.72182309627533
"10564",0.540639519691467
"10565",0.539777934551239
"10566",0.649234771728516
"10567",0.999275028705597
"10568",0.999594748020172
"10569",0.999334394931793
"10570",0.702699184417725
"10571",0.779734492301941
"10572",0.822217464447021
"10573",0.234288766980171
"10574",0.166445538401604
"10575",0.260637193918228
"10576",0.000491756771225482
"10577",0.998941838741302
"10578",0.99923312664032
"10579",0.999119341373444
"10580",0.620428264141083
"10581",0.501241385936737
"10582",0.851461172103882
"10583",0.669773399829865
"10584",0.00120333174709231
"10585",0.00133992859628052
"10586",0.508772552013397
"10587",0.426249444484711
"10588",0.259561002254486
"10589",0.878121912479401
"10590",0.808390140533447
"10591",0.86416482925415
"10592",0.565400838851929
"10593",0.485069811344147
"10594",0.214320719242096
"10595",0.314812004566193
"10596",0.999308586120605
"10597",0.000122090859804302
"10598",0.689125776290894
"10599",0.259630024433136
"10600",0.280989080667496
"10601",0.999719560146332
"10602",0.99931788444519
"10603",0.999840617179871
"10604",0.000455693429103121
"10605",0.698950946331024
"10606",0.336493939161301
"10607",0.00157276471145451
"10608",0.922861814498901
"10609",0.941409707069397
"10610",0.960116147994995
"10611",0.182964205741882
"10612",0.222220525145531
"10613",0.000511813792400062
"10614",0.000148147926665843
"10615",0.0787805393338203
"10616",0.0492713786661625
"10617",0.998077988624573
"10618",0.000380670884624124
"10619",0.00251151737757027
"10620",0.00395961944013834
"10621",0.890194952487946
"10622",0.92888343334198
"10623",0.999567925930023
"10624",0.999365985393524
"10625",0.659958958625793
"10626",0.999449908733368
"10627",0.99737811088562
"10628",0.525558412075043
"10629",0.0016386213246733
"10630",0.0287778098136187
"10631",0.286045640707016
"10632",0.0327403619885445
"10633",0.05510338768363
"10634",0.00109567539766431
"10635",0.403260916471481
"10636",0.148806184530258
"10637",0.0578100681304932
"10638",0.663369417190552
"10639",0.824123740196228
"10640",0.683573246002197
"10641",0.194403246045113
"10642",0.198409467935562
"10643",0.643965482711792
"10644",0.275659382343292
"10645",0.721320569515228
"10646",0.957632958889008
"10647",0.780529499053955
"10648",0.769267737865448
"10649",0.867047369480133
"10650",0.767009019851685
"10651",0.122030332684517
"10652",0.120570875704288
"10653",0.998890101909637
"10654",0.997795462608337
"10655",0.612833917140961
"10656",0.000607354799285531
"10657",0.000513103557750583
"10658",0.000691337219905108
"10659",0.843855559825897
"10660",0.887089014053345
"10661",0.808125734329224
"10662",0.00234807562083006
"10663",0.237353041768074
"10664",0.0260200966149569
"10665",0.0212571769952774
"10666",0.000996196642518044
"10667",0.805663049221039
"10668",0.830541014671326
"10669",0.808771193027496
"10670",0.000930961163248867
"10671",0.300647497177124
"10672",0.161454603075981
"10673",0.226698160171509
"10674",0.14895698428154
"10675",0.587695419788361
"10676",0.215626388788223
"10677",0.0198137927800417
"10678",0.0257923398166895
"10679",0.0065208557061851
"10680",0.00247381604276597
"10681",0.221016719937325
"10682",0.143610179424286
"10683",0.999191105365753
"10684",0.959379911422729
"10685",0.924077570438385
"10686",0.860740303993225
"10687",0.763564825057983
"10688",0.238302439451218
"10689",0.0580365024507046
"10690",0.0368205718696117
"10691",0.039409201592207
"10692",0.822287261486053
"10693",0.787529110908508
"10694",0.875126779079437
"10695",0.107709988951683
"10696",0.670592069625854
"10697",0.833792984485626
"10698",0.443843513727188
"10699",0.558809280395508
"10700",0.451005458831787
"10701",0.99944669008255
"10702",0.996945679187775
"10703",0.663018345832825
"10704",0.000686227052938193
"10705",0.920585811138153
"10706",0.349590837955475
"10707",0.445632487535477
"10708",0.0244358014315367
"10709",0.00099371827673167
"10710",0.000483998737763613
"10711",0.000401789846364409
"10712",0.721176862716675
"10713",0.660217583179474
"10714",0.998673319816589
"10715",0.998692572116852
"10716",0.997590065002441
"10717",0.594757616519928
"10718",0.769985914230347
"10719",0.559501171112061
"10720",0.997243285179138
"10721",0.000830607546959072
"10722",0.755650639533997
"10723",0.498351186513901
"10724",0.411268532276154
"10725",0.737519681453705
"10726",0.868568778038025
"10727",0.934840798377991
"10728",0.00168809131719172
"10729",0.00180021638516337
"10730",0.000850246869958937
"10731",0.276806890964508
"10732",0.335120767354965
"10733",0.996944487094879
"10734",0.149976566433907
"10735",0.56229841709137
"10736",0.898635923862457
"10737",0.908060252666473
"10738",0.899506211280823
"10739",0.888745903968811
"10740",0.999612390995026
"10741",0.999508500099182
"10742",0.234553471207619
"10743",0.157601282000542
"10744",0.259234756231308
"10745",0.0550160855054855
"10746",0.341357886791229
"10747",0.358572602272034
"10748",0.000923220242839307
"10749",0.000651004782412201
"10750",0.997572720050812
"10751",0.998287856578827
"10752",0.867759823799133
"10753",0.00293542770668864
"10754",0.99642425775528
"10755",0.000401935598347336
"10756",0.000304454180877656
"10757",0.878335118293762
"10758",0.275338560342789
"10759",0.290363103151321
"10760",0.343643516302109
"10761",0.475549578666687
"10762",0.898892998695374
"10763",0.997845411300659
"10764",0.996622323989868
"10765",0.46172770857811
"10766",0.682653367519379
"10767",0.964541554450989
"10768",0.99235075712204
"10769",0.996380865573883
"10770",0.935552358627319
"10771",0.96880978345871
"10772",0.913702249526978
"10773",0.918091237545013
"10774",0.971294224262238
"10775",0.821706116199493
"10776",0.000485260330606252
"10777",0.000464297540020198
"10778",0.270607560873032
"10779",0.253011792898178
"10780",0.280667275190353
"10781",0.0695186853408813
"10782",0.0813901573419571
"10783",0.0455781780183315
"10784",0.0426052920520306
"10785",0.747998237609863
"10786",0.705916821956635
"10787",0.428409069776535
"10788",0.0744081661105156
"10789",0.644962310791016
"10790",0.695711195468903
"10791",0.735906481742859
"10792",0.0305131115019321
"10793",0.997785449028015
"10794",0.997440576553345
"10795",0.564234852790833
"10796",0.549530327320099
