"","x"
"11028",0.00110319792293012
"11029",0.999473869800568
"11030",0.999471366405487
"11031",0.0249523818492889
"11032",0.0323592983186245
"11033",0.999458253383636
"11034",0.999462306499481
"11035",0.999457180500031
"11036",0.0272565204650164
"11037",0.814074993133545
"11038",0.549437463283539
"11039",0.000439699128037319
"11040",0.201981469988823
"11041",0.206544414162636
"11042",0.11323194950819
"11043",0.117126248776913
"11044",0.0196801349520683
"11045",0.474052101373672
"11046",0.486093103885651
"11047",0.48735523223877
"11048",0.636830151081085
"11049",0.889950931072235
"11050",0.721948444843292
"11051",0.744219958782196
"11052",0.812983989715576
"11053",0.893156588077545
"11054",0.562928855419159
"11055",0.859412372112274
"11056",0.886945307254791
"11057",0.372102320194244
"11058",0.245927512645721
"11059",0.665439248085022
"11060",0.880434274673462
"11061",0.588445484638214
"11062",0.999531388282776
"11063",0.91087543964386
"11064",0.942516386508942
"11065",0.333349496126175
"11066",0.651137173175812
"11067",0.793924748897552
"11068",0.121762216091156
"11069",0.437218636274338
"11070",0.346612334251404
"11071",0.0413937158882618
"11072",0.204847738146782
"11073",0.306251674890518
"11074",0.185152634978294
"11075",0.0352372564375401
"11076",0.147869303822517
"11077",0.998231112957001
"11078",0.997407615184784
"11079",0.999804794788361
"11080",0.880907654762268
"11081",0.855052411556244
"11082",0.940217018127441
"11083",0.635083198547363
"11084",0.669887065887451
"11085",0.523303627967834
"11086",0.841871440410614
"11087",0.691729307174683
"11088",0.235579997301102
"11089",0.612591087818146
"11090",0.612739443778992
"11091",0.509184896945953
"11092",0.998942315578461
"11093",0.999598443508148
"11094",0.167394116520882
"11095",0.0962334349751472
"11096",0.0440244302153587
"11097",0.740518450737
"11098",0.673144996166229
"11099",0.860018134117126
"11100",0.70283842086792
"11101",0.429674625396729
"11102",0.341592818498611
"11103",0.389683812856674
"11104",0.787626504898071
"11105",0.333700001239777
"11106",0.999309062957764
"11107",0.999345600605011
"11108",0.385601162910461
"11109",0.164894834160805
"11110",0.0993363633751869
"11111",0.037641379982233
"11112",0.0671039819717407
"11113",0.793380200862885
"11114",0.837512671947479
"11115",0.799346387386322
"11116",0.132633835077286
"11117",0.325878262519836
"11118",0.053637620061636
"11119",0.997329831123352
"11120",0.0139043992385268
"11121",0.0223203785717487
"11122",0.41591888666153
"11123",0.538213133811951
"11124",0.463029742240906
"11125",0.000370034715160728
"11126",0.000437887967564166
"11127",0.000709982239641249
"11128",0.997779667377472
"11129",0.0317795239388943
"11130",0.00196837121620774
"11131",0.919230282306671
"11132",0.80189037322998
"11133",0.601826786994934
"11134",0.426377207040787
"11135",0.600938856601715
"11136",0.602311253547668
"11137",0.986823439598083
"11138",0.000353822921169922
"11139",0.148837551474571
"11140",0.950082182884216
"11141",0.0372933857142925
"11142",0.0619867630302906
"11143",0.38968613743782
"11144",0.406798183917999
"11145",0.99897837638855
"11146",0.234360352158546
"11147",0.503586649894714
"11148",0.306578010320663
"11149",0.000439997878856957
"11150",0.000271430326392874
"11151",0.180650502443314
"11152",0.0231953375041485
"11153",0.0465209670364857
"11154",0.209935680031776
"11155",0.238231271505356
"11156",0.0411319248378277
"11157",0.00243369536474347
"11158",0.000278043677099049
"11159",0.374257445335388
"11160",0.285102635622025
"11161",0.417925119400024
"11162",0.896799325942993
"11163",0.914876997470856
"11164",0.980772733688354
"11165",0.816999137401581
"11166",0.753598630428314
"11167",0.112667851150036
"11168",0.110562331974506
"11169",0.000488231366034597
"11170",0.00106020795647055
"11171",0.139293193817139
"11172",0.139867380261421
"11173",0.913858413696289
"11174",0.953609943389893
"11175",0.754431307315826
"11176",0.467050075531006
"11177",0.582001030445099
"11178",0.000383446924388409
"11179",0.427066594362259
"11180",0.270570933818817
"11181",0.374861001968384
"11182",0.023741602897644
"11183",0.0342275276780128
"11184",0.999061286449432
"11185",0.999405264854431
"11186",0.999693274497986
"11187",0.999733507633209
"11188",0.481394827365875
"11189",0.984185218811035
"11190",0.436917394399643
"11191",0.466860741376877
"11192",0.961400210857391
"11193",0.000511792546603829
"11194",0.000780413975007832
"11195",0.998602569103241
"11196",0.113278888165951
"11197",0.0882639214396477
"11198",0.0440964512526989
"11199",0.147847786545753
"11200",0.0982698276638985
"11201",0.928609848022461
"11202",0.804334759712219
"11203",0.935676038265228
"11204",0.542750179767609
"11205",0.477146953344345
"11206",0.748895883560181
"11207",0.79154771566391
"11208",0.868269681930542
"11209",0.000319569284329191
"11210",0.830131530761719
"11211",0.718942523002625
"11212",0.707078337669373
"11213",0.560210466384888
"11214",0.500284910202026
"11215",0.440004855394363
"11216",0.00054101983550936
"11217",0.0949719026684761
"11218",0.272360324859619
"11219",0.311980307102203
"11220",0.675319790840149
"11221",0.179424911737442
"11222",0.948148906230927
"11223",0.237541884183884
"11224",0.442813187837601
"11225",0.540915966033936
"11226",0.165374472737312
"11227",0.23894727230072
"11228",0.79789263010025
"11229",0.457084655761719
"11230",0.665884435176849
"11231",0.00128981529269367
"11232",0.819178104400635
"11233",0.171854913234711
"11234",0.212355762720108
"11235",0.779694437980652
"11236",0.840804576873779
"11237",0.833121240139008
"11238",0.0717361122369766
"11239",0.166969507932663
"11240",0.22997710108757
"11241",0.306815683841705
"11242",0.00324074854142964
"11243",0.000579014827962965
"11244",0.000466859200969338
"11245",0.000640768092125654
"11246",0.333052664995193
"11247",0.519584000110626
"11248",0.0859896391630173
"11249",0.0925415605306625
"11250",0.38520410656929
"11251",0.346090048551559
"11252",0.415971279144287
"11253",0.999396800994873
"11254",0.998837649822235
"11255",0.380703628063202
"11256",0.267338871955872
"11257",0.0413024984300137
"11258",0.127067297697067
"11259",0.285922974348068
"11260",0.625548422336578
"11261",0.115986093878746
"11262",0.252408534288406
"11263",0.00296058575622737
"11264",0.998661041259766
"11265",0.997358500957489
"11266",0.999168872833252
"11267",0.317849546670914
"11268",0.529290318489075
"11269",0.00246472167782485
"11270",0.166381314396858
"11271",0.820577263832092
"11272",0.892267286777496
"11273",0.956431925296783
"11274",0.999628305435181
"11275",0.0806667879223824
"11276",0.0937625914812088
"11277",0.236749902367592
"11278",0.761186182498932
"11279",0.706265270709991
"11280",0.859957158565521
"11281",0.0040325066074729
"11282",0.00314316619187593
"11283",0.956649541854858
"11284",0.954072713851929
"11285",0.94283789396286
"11286",0.998276114463806
"11287",0.654995679855347
"11288",0.000422305514803156
"11289",0.999672293663025
"11290",0.000401643570512533
"11291",0.00017294219287578
"11292",0.231203183531761
"11293",0.100631222128868
"11294",0.837977409362793
"11295",0.731668949127197
"11296",0.0915225520730019
"11297",0.614742755889893
"11298",0.0785729959607124
"11299",0.999280631542206
"11300",0.999423861503601
"11301",0.437110930681229
"11302",0.541404724121094
"11303",0.525391399860382
"11304",0.452596187591553
"11305",0.555405080318451
"11306",0.282087653875351
"11307",0.472739011049271
"11308",0.0458600334823132
"11309",0.0134509261697531
"11310",0.340811252593994
"11311",0.390643715858459
"11312",0.614294946193695
"11313",0.670968949794769
"11314",0.892465591430664
"11315",0.104181483387947
"11316",0.0701939761638641
"11317",0.912122786045074
"11318",0.727811634540558
"11319",0.255425840616226
"11320",0.208605706691742
"11321",0.171097606420517
"11322",0.693565666675568
"11323",0.777345538139343
"11324",0.734430253505707
"11325",0.318391025066376
"11326",0.804796040058136
"11327",0.902543962001801
"11328",0.756766319274902
"11329",0.0958413705229759
"11330",0.192564517259598
"11331",0.116839841008186
"11332",0.876650214195251
"11333",0.97851175069809
"11334",0.244335889816284
"11335",0.2373176664114
"11336",0.628764510154724
"11337",0.998844385147095
"11338",0.999748408794403
"11339",0.00977019220590591
"11340",0.0739069432020187
"11341",0.0343280844390392
"11342",0.918575644493103
"11343",0.898785889148712
"11344",0.724857687950134
"11345",0.457457214593887
"11346",0.468092650175095
"11347",0.971137702465057
"11348",0.71904468536377
"11349",0.42547732591629
"11350",0.373380750417709
"11351",0.997997462749481
"11352",0.0393410511314869
"11353",0.139191061258316
"11354",0.513845264911652
"11355",0.066728413105011
"11356",0.0880529060959816
"11357",0.999496936798096
"11358",0.998423933982849
"11359",0.442095756530762
"11360",0.518407642841339
"11361",0.424259692430496
"11362",0.674963772296906
"11363",0.383746564388275
"11364",0.126145556569099
"11365",0.0769894793629646
"11366",0.988778293132782
"11367",0.888832211494446
"11368",0.742412924766541
"11369",0.812299191951752
"11370",0.66565465927124
"11371",0.605965733528137
"11372",0.579667747020721
"11373",0.770658791065216
"11374",0.000468060519779101
"11375",0.0895870178937912
"11376",0.0301629602909088
"11377",0.0363094732165337
"11378",0.457586139440536
"11379",0.509794175624847
"11380",0.515219807624817
"11381",0.046804815530777
"11382",0.053964126855135
"11383",0.999774396419525
"11384",0.147490188479424
"11385",0.127120420336723
"11386",0.65328174829483
"11387",0.00120260182302445
"11388",0.438184350728989
"11389",0.456607162952423
"11390",0.926614046096802
"11391",0.00015118473675102
"11392",0.292089879512787
"11393",0.388437151908875
"11394",0.414333641529083
"11395",0.990335464477539
"11396",0.113499574363232
"11397",0.375719755887985
"11398",0.491751849651337
"11399",0.999862432479858
"11400",0.251427918672562
"11401",0.198188707232475
"11402",0.0395021997392178
"11403",0.042739525437355
"11404",0.430414527654648
"11405",0.726443648338318
"11406",0.770225822925568
"11407",0.544403851032257
"11408",0.738040626049042
"11409",0.588328540325165
"11410",0.896040141582489
"11411",0.368396371603012
"11412",0.0105185993015766
"11413",0.235118746757507
"11414",0.409549117088318
"11415",0.949967563152313
"11416",0.0147405490279198
"11417",0.0229189302772284
"11418",0.603981971740723
"11419",0.917162954807281
"11420",0.0286597162485123
"11421",0.849171280860901
"11422",0.861868441104889
"11423",0.17224246263504
"11424",0.0382079631090164
"11425",0.505838871002197
"11426",0.555980384349823
"11427",0.426929861307144
"11428",0.866248369216919
"11429",0.0233341977000237
"11430",0.0159919466823339
"11431",0.0447714813053608
"11432",0.68558943271637
"11433",0.724450469017029
"11434",0.848652899265289
"11435",0.674467802047729
"11436",0.648380696773529
"11437",0.540701448917389
"11438",0.782582759857178
"11439",0.0861076191067696
"11440",0.000306759728118777
"11441",0.8380206823349
"11442",0.921483993530273
"11443",0.923832178115845
"11444",0.999401211738586
"11445",0.999301075935364
"11446",0.0853706374764442
"11447",0.0515651255846024
"11448",0.0202378071844578
"11449",0.456078708171844
"11450",0.771637320518494
"11451",0.195193082094193
"11452",0.168796002864838
"11453",0.938022971153259
"11454",0.0309269540011883
"11455",0.0318945907056332
"11456",0.336446166038513
"11457",0.670368492603302
"11458",0.78235125541687
"11459",0.0748327448964119
"11460",0.650312125682831
"11461",0.645494520664215
"11462",0.160527914762497
"11463",0.0437219515442848
"11464",0.0459502041339874
"11465",0.482335090637207
"11466",0.393459439277649
"11467",0.699197769165039
"11468",0.132869809865952
"11469",0.128760069608688
"11470",0.206767365336418
"11471",0.709292232990265
"11472",0.694301784038544
"11473",0.687043845653534
"11474",0.734236121177673
"11475",0.806346237659454
"11476",0.830434799194336
"11477",0.768165469169617
"11478",0.690404891967773
"11479",0.999442398548126
"11480",0.998518168926239
"11481",0.912129640579224
"11482",0.716510474681854
"11483",0.852313101291656
"11484",0.332214146852493
"11485",0.509762346744537
"11486",0.287086576223373
"11487",0.3461032807827
"11488",0.370475202798843
"11489",0.167633190751076
"11490",0.167321860790253
"11491",0.0974553525447845
"11492",0.358784735202789
"11493",0.867976307868958
"11494",0.999091744422913
"11495",0.999269306659698
"11496",0.0392331928014755
"11497",0.420792549848557
"11498",0.862009465694427
"11499",0.889114618301392
"11500",0.95576000213623
"11501",0.753785729408264
"11502",0.686547875404358
"11503",0.634657740592957
"11504",0.999886035919189
"11505",0.999350249767303
"11506",0.629514157772064
"11507",0.666403532028198
"11508",0.0323537811636925
"11509",0.999326825141907
"11510",0.338294506072998
"11511",0.728169977664948
"11512",0.13821667432785
"11513",0.0295194070786238
"11514",0.746326506137848
"11515",0.82172167301178
"11516",0.469219774007797
"11517",0.0349741652607918
"11518",0.0445378497242928
"11519",0.247131913900375
"11520",0.463697671890259
"11521",0.252326458692551
"11522",0.724752902984619
"11523",0.000828215619549155
"11524",0.70626312494278
"11525",0.725423514842987
"11526",0.767096698284149
"11527",0.78795313835144
"11528",0.955371737480164
"11529",0.930681228637695
"11530",0.727254807949066
"11531",0.640909314155579
"11532",0.000807194737717509
"11533",0.000175827546627261
"11534",0.0375462360680103
"11535",0.999154686927795
"11536",0.999283134937286
"11537",0.000610332819633186
"11538",0.72401887178421
"11539",0.682647466659546
"11540",0.000121275734272785
"11541",0.00026926162536256
"11542",0.217753797769547
"11543",0.85389918088913
"11544",0.89558732509613
"11545",0.755818545818329
"11546",0.251170367002487
"11547",0.15660260617733
"11548",0.944664776325226
"11549",0.637486755847931
"11550",0.648860573768616
"11551",0.833879292011261
"11552",0.259859621524811
"11553",0.396524488925934
"11554",0.392959237098694
"11555",0.874748885631561
"11556",0.858769237995148
"11557",0.513655960559845
"11558",0.907931804656982
"11559",0.999506115913391
"11560",0.400999009609222
"11561",0.71577924489975
"11562",0.624120235443115
"11563",0.935301840305328
"11564",0.639458775520325
"11565",0.350966513156891
"11566",0.218287214636803
"11567",0.25771775841713
"11568",0.863073527812958
"11569",0.356602936983109
"11570",0.222922042012215
"11571",0.20617650449276
"11572",0.000273732119239867
"11573",0.172106623649597
"11574",0.158448934555054
"11575",0.88798987865448
"11576",0.685005843639374
"11577",0.906101226806641
"11578",0.0996399149298668
"11579",0.540802121162415
"11580",0.519756078720093
"11581",0.642604291439056
"11582",0.0486643314361572
"11583",0.0176549553871155
"11584",0.663106501102448
"11585",0.999890923500061
"11586",0.999631881713867
"11587",0.999662399291992
"11588",0.0556204058229923
"11589",0.0840043947100639
"11590",0.240089416503906
"11591",0.456217139959335
"11592",0.209471926093102
"11593",0.773271262645721
"11594",0.480954706668854
"11595",0.213486865162849
"11596",0.12442485243082
"11597",0.810196042060852
"11598",0.154650866985321
"11599",0.514672577381134
"11600",0.52455598115921
"11601",0.725259363651276
"11602",0.663509011268616
"11603",0.457809895277023
"11604",0.288201868534088
"11605",0.148733511567116
"11606",0.13479982316494
"11607",0.630315184593201
"11608",0.821127891540527
"11609",0.99964427947998
"11610",0.85358852148056
"11611",0.852116763591766
"11612",0.884274482727051
"11613",0.0691775605082512
"11614",0.158364355564117
"11615",0.382737219333649
"11616",0.336937636137009
"11617",0.324905574321747
"11618",0.999850749969482
"11619",0.47202205657959
"11620",0.842410266399384
"11621",0.824586451053619
"11622",0.607758700847626
"11623",0.653474748134613
"11624",0.572550475597382
"11625",0.468524724245071
"11626",0.295125693082809
"11627",0.303819090127945
"11628",0.381731361150742
"11629",0.000525201205164194
"11630",0.0558020584285259
"11631",0.0639611110091209
"11632",0.261200785636902
"11633",0.430911153554916
"11634",0.239397555589676
"11635",0.0660465583205223
"11636",0.0739506408572197
"11637",0.0768334716558456
"11638",0.00020207893976476
"11639",0.291773766279221
"11640",0.215129733085632
"11641",0.256214529275894
"11642",0.000582690292503685
"11643",0.236231416463852
"11644",0.55664986371994
"11645",0.291702777147293
"11646",0.757834136486053
"11647",0.671713054180145
"11648",0.898721992969513
"11649",0.749358534812927
"11650",0.000279051513643935
"11651",0.80624133348465
"11652",0.812949895858765
"11653",0.833309352397919
"11654",0.990688562393188
"11655",0.985304296016693
"11656",0.99203884601593
"11657",0.999623417854309
"11658",0.1661736369133
"11659",0.0962641313672066
"11660",0.11124325543642
"11661",0.764108538627625
"11662",0.741910338401794
"11663",0.790949404239655
"11664",0.617788255214691
"11665",0.405593603849411
"11666",0.620106279850006
"11667",0.999725997447968
"11668",0.999427556991577
"11669",0.999679803848267
"11670",0.202902778983116
"11671",0.279656887054443
"11672",0.199536219239235
"11673",0.250797629356384
"11674",0.32136058807373
"11675",0.0579511746764183
"11676",0.0574615970253944
"11677",0.0527256391942501
"11678",0.81905609369278
"11679",0.209709540009499
"11680",0.426154613494873
"11681",0.0731622129678726
"11682",0.0672863349318504
"11683",0.646418750286102
"11684",0.742171704769135
"11685",0.75979095697403
"11686",0.811593234539032
"11687",0.0801535993814468
"11688",0.315916776657104
"11689",0.104782313108444
"11690",0.0434224903583527
"11691",0.752220451831818
"11692",0.99936431646347
"11693",0.000413779285736382
"11694",0.0000880993757164106
"11695",0.606433629989624
"11696",0.960165500640869
"11697",0.90704345703125
"11698",0.147508889436722
"11699",0.366106927394867
"11700",0.579114198684692
"11701",0.622529268264771
"11702",0.754167199134827
"11703",0.658837914466858
"11704",0.754814922809601
"11705",0.547069251537323
"11706",0.479997873306274
"11707",0.0753942355513573
"11708",0.126903459429741
"11709",0.0548481978476048
"11710",0.171958446502686
"11711",0.381134986877441
"11712",0.264747262001038
"11713",0.998668313026428
"11714",0.0348036997020245
"11715",0.197582677006721
"11716",0.154919564723969
"11717",0.770459473133087
"11718",0.811012268066406
"11719",0.922888398170471
"11720",0.975200474262238
"11721",0.995294392108917
"11722",0.511023342609406
"11723",0.849366188049316
"11724",0.311233758926392
"11725",0.814098298549652
"11726",0.675251841545105
"11727",0.0591084323823452
"11728",0.0638124346733093
"11729",0.00021276883489918
"11730",0.979101896286011
"11731",0.99933260679245
"11732",0.380893915891647
"11733",0.220794513821602
"11734",0.0960772633552551
"11735",0.392859935760498
"11736",0.482257455587387
"11737",0.200918465852737
"11738",0.752739429473877
"11739",0.694672882556915
"11740",0.952981352806091
"11741",0.305312693119049
"11742",0.410299181938171
"11743",0.630275785923004
"11744",0.643497824668884
"11745",0.799798011779785
"11746",0.518844544887543
"11747",0.0012003667652607
"11748",0.00199239584617317
"11749",0.998938024044037
"11750",0.232565760612488
"11751",0.999487280845642
"11752",0.000298054772429168
"11753",0.801107466220856
"11754",0.662668645381927
"11755",0.889224171638489
"11756",0.658121883869171
"11757",0.829248487949371
"11758",0.364379703998566
"11759",0.435294568538666
"11760",0.555111408233643
"11761",0.999777972698212
"11762",0.3131203353405
"11763",0.379974573850632
"11764",0.954489231109619
"11765",0.998598873615265
"11766",0.99864274263382
"11767",0.346470504999161
"11768",0.344942271709442
"11769",0.100221812725067
"11770",0.0975669696927071
"11771",0.146301627159119
"11772",0.131086573004723
"11773",0.0949098020792007
"11774",0.999504327774048
"11775",0.998918414115906
"11776",0.998478591442108
"11777",0.890854001045227
"11778",0.189510956406593
"11779",0.201274216175079
"11780",0.101126715540886
"11781",0.998739898204803
"11782",0.999449074268341
"11783",0.154688343405724
"11784",0.29227402806282
"11785",0.0934057980775833
"11786",0.0141972247511148
"11787",0.000202448456548154
"11788",0.99955028295517
"11789",0.999773561954498
"11790",0.999752461910248
"11791",0.999931454658508
"11792",0.0447454489767551
"11793",0.0675204619765282
"11794",0.174027159810066
"11795",0.196446865797043
"11796",0.200375914573669
"11797",0.998183786869049
"11798",0.998363077640533
"11799",0.997211873531342
"11800",0.889503061771393
"11801",0.747687876224518
"11802",0.000473171152407303
"11803",0.000308751681586727
"11804",0.000359248602762818
"11805",0.0688764601945877
"11806",0.102369472384453
"11807",0.9414381980896
"11808",0.94150584936142
"11809",0.922096848487854
"11810",0.0458896942436695
"11811",0.000361731246812269
"11812",0.000665936444420367
"11813",0.832589209079742
"11814",0.722116410732269
"11815",0.83972305059433
"11816",0.999437153339386
"11817",0.999386072158813
"11818",0.00188482506200671
"11819",0.481107622385025
"11820",0.662662327289581
"11821",0.382914215326309
"11822",0.340514689683914
"11823",0.467666506767273
"11824",0.517536342144012
"11825",0.00485084811225533
"11826",0.0099831884726882
"11827",0.425572693347931
"11828",0.999245882034302
"11829",0.876198053359985
"11830",0.922062873840332
"11831",0.00112273427657783
"11832",0.79637622833252
"11833",0.748139083385468
"11834",0.73592084646225
"11835",0.999473035335541
"11836",0.999463737010956
"11837",0.644830048084259
"11838",0.0577615052461624
"11839",0.219842091202736
"11840",0.973739743232727
"11841",0.312893182039261
"11842",0.0227456800639629
"11843",0.000332707655616105
"11844",0.00179502612445503
"11845",0.00197203457355499
"11846",0.514712810516357
"11847",0.675105512142181
"11848",0.052111804485321
"11849",0.0570071898400784
"11850",0.0496745705604553
"11851",0.997944414615631
"11852",0.633830904960632
"11853",0.060693621635437
"11854",0.112173989415169
"11855",0.0599640235304832
"11856",0.0954170227050781
"11857",0.158703088760376
"11858",0.998620748519897
"11859",0.999190986156464
"11860",0.00049251812743023
"11861",0.000452827312983572
"11862",0.916382253170013
"11863",0.959356129169464
"11864",0.628818929195404
"11865",0.999646902084351
"11866",0.999104559421539
"11867",0.472369521856308
"11868",0.596197605133057
"11869",0.276579290628433
"11870",0.633069157600403
"11871",0.130130961537361
"11872",0.0920463278889656
"11873",0.0673958361148834
"11874",0.643142938613892
"11875",0.587726771831512
"11876",0.464667558670044
"11877",0.0477910339832306
"11878",0.0213080253452063
"11879",0.0152290361002088
"11880",0.0691987350583076
"11881",0.672305762767792
"11882",0.739879310131073
"11883",0.730200171470642
"11884",0.00228405790403485
"11885",0.000603483582381159
"11886",0.419976651668549
"11887",0.704156160354614
"11888",0.683459162712097
"11889",0.857233822345734
"11890",0.145711675286293
"11891",0.153058916330338
"11892",0.951837778091431
"11893",0.999636173248291
"11894",0.99943882226944
"11895",0.889775812625885
"11896",0.92370879650116
"11897",0.201064094901085
"11898",0.317526698112488
"11899",0.0665386468172073
"11900",0.999905705451965
"11901",0.999523162841797
"11902",0.470219522714615
"11903",0.999511957168579
"11904",0.999733626842499
"11905",0.999531388282776
"11906",0.253873407840729
"11907",0.649144232273102
"11908",0.999531745910645
"11909",0.125274434685707
"11910",0.223055317997932
"11911",0.101600520312786
"11912",0.197673693299294
"11913",0.404672414064407
"11914",0.427955090999603
"11915",0.249046996235847
"11916",0.206467121839523
"11917",0.998852849006653
"11918",0.928087174892426
"11919",0.627317249774933
"11920",0.922680914402008
"11921",0.810411691665649
"11922",0.925362288951874
"11923",0.625902473926544
"11924",0.999414563179016
"11925",0.999439656734467
"11926",0.234188407659531
"11927",0.140843510627747
"11928",0.202905014157295
"11929",0.193510502576828
"11930",0.00195648428052664
"11931",0.943737626075745
"11932",0.711098909378052
"11933",0.957675576210022
"11934",0.576037883758545
"11935",0.324048787355423
"11936",0.833333790302277
"11937",0.798900306224823
"11938",0.838576853275299
"11939",0.036076158285141
"11940",0.0277753081172705
"11941",0.0358900092542171
"11942",0.381628692150116
"11943",0.298739731311798
"11944",0.793842315673828
"11945",0.0206149332225323
"11946",0.0500089153647423
"11947",0.0252221114933491
"11948",0.000501513306517154
"11949",0.654355823993683
"11950",0.531663835048676
"11951",0.515061914920807
"11952",0.557822167873383
"11953",0.00149536761455238
"11954",0.121916100382805
"11955",0.998730480670929
"11956",0.709325790405273
"11957",0.837957143783569
"11958",0.719538688659668
"11959",0.860865354537964
"11960",0.846604347229004
"11961",0.000395108421798795
"11962",0.619262397289276
"11963",0.316046804189682
"11964",0.00400119740515947
"11965",0.625141799449921
"11966",0.67008650302887
"11967",0.580437958240509
"11968",0.0128923524171114
"11969",0.0119949290528893
"11970",0.0263249762356281
"11971",0.366759151220322
"11972",0.134711623191833
"11973",0.100201860070229
"11974",0.278239876031876
"11975",0.57003378868103
"11976",0.999623537063599
"11977",0.0110984900966287
"11978",0.0283704344183207
"11979",0.0455124154686928
"11980",0.00091649399837479
"11981",0.000498234003316611
"11982",0.738197982311249
"11983",0.677500367164612
"11984",0.998430192470551
"11985",0.0848068818449974
"11986",0.047319944947958
"11987",0.0752621814608574
"11988",0.999465048313141
"11989",0.947194337844849
"11990",0.752937972545624
"11991",0.70957213640213
"11992",0.00067330157617107
"11993",0.000577846309170127
"11994",0.000348166329786181
"11995",0.807746410369873
"11996",0.317620873451233
"11997",0.406062662601471
"11998",0.92462432384491
"11999",0.92182332277298
"12000",0.936276435852051
"12001",0.0675505325198174
"12002",0.999447166919708
"12003",0.998898863792419
"12004",0.218197539448738
"12005",0.999375402927399
"12006",0.000826994073577225
"12007",0.00083425035700202
"12008",0.0550528429448605
"12009",0.743590474128723
"12010",0.081744410097599
"12011",0.0601478777825832
"12012",0.0448989644646645
"12013",0.0268726404756308
"12014",0.0313096903264523
"12015",0.000885934918187559
"12016",0.000273480400210246
"12017",0.000416625523939729
"12018",0.998283803462982
"12019",0.275758594274521
"12020",0.404062539339066
"12021",0.000630931579507887
"12022",0.0442287549376488
"12023",0.0813204050064087
"12024",0.745239615440369
"12025",0.00168885325547308
"12026",0.17483477294445
"12027",0.00121873582247645
"12028",0.998942792415619
"12029",0.89277845621109
"12030",0.876524269580841
"12031",0.0174597688019276
"12032",0.0171233247965574
"12033",0.0581337511539459
"12034",0.0719384625554085
"12035",0.168474361300468
"12036",0.472553759813309
"12037",0.683918237686157
"12038",0.825405776500702
"12039",0.932163059711456
"12040",0.988358855247498
"12041",0.984627425670624
"12042",0.999376237392426
"12043",0.999100923538208
"12044",0.5526402592659
"12045",0.145800322294235
"12046",0.0449019931256771
"12047",0.131237089633942
"12048",0.10699799656868
"12049",0.999308824539185
"12050",0.998751044273376
"12051",0.000464151962660253
"12052",0.210697814822197
"12053",0.000494191830512136
"12054",0.00108807440847158
"12055",0.428188920021057
"12056",0.437356770038605
"12057",0.556790709495544
"12058",0.540581941604614
"12059",0.449546217918396
"12060",0.999312400817871
"12061",0.999648571014404
"12062",0.999518275260925
"12063",0.999517202377319
"12064",0.0827399641275406
"12065",0.249762699007988
"12066",0.596418917179108
"12067",0.614424347877502
"12068",0.649383246898651
"12069",0.999459683895111
"12070",0.999456346035004
"12071",0.999680757522583
"12072",0.0834413021802902
"12073",0.157161340117455
"12074",0.000347102497471496
"12075",0.000490880047436804
"12076",0.039816465228796
"12077",0.999264895915985
"12078",0.808940529823303
"12079",0.000123947305837646
"12080",0.87170398235321
"12081",0.620405375957489
"12082",0.757804095745087
"12083",0.446660280227661
"12084",0.212590664625168
"12085",0.840325653553009
"12086",0.234988316893578
"12087",0.428134709596634
"12088",0.147465661168098
"12089",0.896032989025116
"12090",0.765814483165741
"12091",0.409647136926651
"12092",0.410985469818115
"12093",0.998789608478546
"12094",0.998566210269928
"12095",0.738313972949982
"12096",0.659049570560455
"12097",0.296550452709198
"12098",0.850614428520203
"12099",0.701879143714905
"12100",0.789237320423126
"12101",0.0315777882933617
"12102",0.666522800922394
"12103",0.0129770478233695
"12104",0.96413266658783
"12105",0.957363903522491
"12106",0.854645788669586
"12107",0.950165450572968
"12108",0.998404562473297
"12109",0.971343517303467
"12110",0.947353303432465
"12111",0.000309743743855506
"12112",0.593365430831909
"12113",0.970286726951599
"12114",0.0965566262602806
"12115",0.150351166725159
"12116",0.0607028976082802
"12117",0.386469721794128
"12118",0.498096823692322
"12119",0.189385309815407
"12120",0.998491406440735
"12121",0.293466299772263
"12122",0.408571660518646
"12123",0.435825288295746
"12124",0.125637665390968
"12125",0.111183188855648
"12126",0.259981602430344
"12127",0.312613904476166
"12128",0.999261677265167
"12129",0.487829327583313
"12130",0.547172844409943
"12131",0.783802390098572
"12132",0.99985146522522
"12133",0.999894976615906
"12134",0.99976509809494
"12135",0.209923177957535
"12136",0.207770794630051
"12137",0.375565141439438
"12138",0.207445949316025
"12139",0.547106742858887
"12140",0.62505441904068
"12141",0.705160677433014
"12142",0.000235189188970253
"12143",0.915457010269165
"12144",0.853344798088074
"12145",0.851411461830139
"12146",0.999703109264374
"12147",0.102472051978111
"12148",0.136505946516991
"12149",0.0976856201887131
"12150",0.999449670314789
"12151",0.000437769049312919
"12152",0.603889048099518
"12153",0.710488021373749
"12154",0.408849060535431
"12155",0.999735295772552
"12156",0.925443530082703
"12157",0.934286296367645
"12158",0.995142936706543
"12159",0.803913235664368
"12160",0.750735402107239
"12161",0.785606861114502
"12162",0.71469908952713
"12163",0.00128145189955831
"12164",0.745742559432983
"12165",0.784497797489166
"12166",0.998771965503693
"12167",0.0892704203724861
"12168",0.110684715211391
"12169",0.970270693302155
"12170",0.874631464481354
"12171",0.884744465351105
"12172",0.48212519288063
