"","x"
"8923",0.446834594011307
"8924",0.509133756160736
"8925",0.505711436271667
"8926",0.909344971179962
"8927",0.581618249416351
"8928",0.0015322194667533
"8929",0.87701940536499
"8930",0.886569201946259
"8931",0.00250915437936783
"8932",0.704030930995941
"8933",0.471346169710159
"8934",0.865848898887634
"8935",0.30247175693512
"8936",0.356078505516052
"8937",0.395388573408127
"8938",0.612338125705719
"8939",0.57375305891037
"8940",0.939190089702606
"8941",0.705597221851349
"8942",0.856018602848053
"8943",0.517435550689697
"8944",0.462588518857956
"8945",0.276004612445831
"8946",0.0557655654847622
"8947",0.300998955965042
"8948",0.442091852426529
"8949",0.858069956302643
"8950",0.818280696868896
"8951",0.860276758670807
"8952",0.809247136116028
"8953",0.334641844034195
"8954",0.104184284806252
"8955",0.105500608682632
"8956",0.999245405197144
"8957",0.210295706987381
"8958",0.158530965447426
"8959",0.0953376442193985
"8960",0.187854871153831
"8961",0.112553298473358
"8962",0.965032994747162
"8963",0.839073657989502
"8964",0.0664612576365471
"8965",0.172261402010918
"8966",0.205061689019203
"8967",0.992432832717896
"8968",0.531566023826599
"8969",0.657609224319458
"8970",0.747826755046844
"8971",0.000419635500293225
"8972",0.999888181686401
"8973",0.943039178848267
"8974",0.70037704706192
"8975",0.846540510654449
"8976",0.639769434928894
"8977",0.264590382575989
"8978",0.999260127544403
"8979",0.999689102172852
"8980",0.943748354911804
"8981",0.978935301303864
"8982",0.91896253824234
"8983",0.903867185115814
"8984",0.0184657443314791
"8985",0.0186869911849499
"8986",0.0250024609267712
"8987",0.0513116344809532
"8988",0.930045664310455
"8989",0.539188385009766
"8990",0.738820493221283
"8991",0.669701159000397
"8992",0.780408501625061
"8993",0.813438594341278
"8994",0.198261305689812
"8995",0.212352454662323
"8996",0.00078289513476193
"8997",0.000658749253489077
"8998",0.998281836509705
"8999",0.997891485691071
"9000",0.739839017391205
"9001",0.941585540771484
"9002",0.999697685241699
"9003",0.998576641082764
"9004",0.999590337276459
"9005",0.37310004234314
"9006",0.111625246703625
"9007",0.259045869112015
"9008",0.00252609374001622
"9009",0.323084264993668
"9010",0.739692509174347
"9011",0.36262509226799
"9012",0.830354571342468
"9013",0.278011828660965
"9014",0.669537365436554
"9015",0.126187399029732
"9016",0.290445327758789
"9017",0.291246145963669
"9018",0.0019507915712893
"9019",0.000561872264370322
"9020",0.140252664685249
"9021",0.311870574951172
"9022",0.299811542034149
"9023",0.470674306154251
"9024",0.844213306903839
"9025",0.00568949338048697
"9026",0.516724169254303
"9027",0.533262729644775
"9028",0.517266571521759
"9029",0.672153413295746
"9030",0.644524216651917
"9031",0.400740057229996
"9032",0.385164827108383
"9033",0.056657187640667
"9034",0.219637453556061
"9035",0.957408905029297
"9036",0.952570557594299
"9037",0.422422766685486
"9038",0.158814340829849
"9039",0.0919434279203415
"9040",0.572668075561523
"9041",0.863006770610809
"9042",0.475669354200363
"9043",0.388003289699554
"9044",0.421730428934097
"9045",0.850061178207397
"9046",0.389958620071411
"9047",0.996992111206055
"9048",0.940357327461243
"9049",0.718210875988007
"9050",0.862562000751495
"9051",0.815634310245514
"9052",0.218549817800522
"9053",0.242621630430222
"9054",0.214226946234703
"9055",0.170745775103569
"9056",0.278577297925949
"9057",0.00269833509810269
"9058",0.0202839374542236
"9059",0.967480897903442
"9060",0.839875638484955
"9061",0.946775794029236
"9062",0.262551456689835
"9063",0.418328613042831
"9064",0.543909847736359
"9065",0.52856707572937
"9066",0.916604340076447
"9067",0.721835076808929
"9068",0.656933665275574
"9069",0.546470522880554
"9070",0.329981029033661
"9071",0.421300262212753
"9072",0.465167641639709
"9073",0.99818879365921
"9074",0.00378328072838485
"9075",0.000105403327324893
"9076",0.000153325221617706
"9077",0.00234231096692383
"9078",0.000218705536099151
"9079",0.999245524406433
"9080",0.174940004944801
"9081",0.188099607825279
"9082",0.0153045719489455
"9083",0.998923718929291
"9084",0.999411106109619
"9085",0.730680465698242
"9086",0.133313417434692
"9087",0.13967227935791
"9088",0.0837260857224464
"9089",0.0550032332539558
"9090",0.1721001714468
"9091",0.120747774839401
"9092",0.113553650677204
"9093",0.583267867565155
"9094",0.149986460804939
"9095",0.107742257416248
"9096",0.123794816434383
"9097",0.201587110757828
"9098",0.290440499782562
"9099",0.333762019872665
"9100",0.514806985855103
"9101",0.54280549287796
"9102",0.178615316748619
"9103",0.855588674545288
"9104",0.759516656398773
"9105",0.992174386978149
"9106",0.108691178262234
"9107",0.505610048770905
"9108",0.394608348608017
"9109",0.197771862149239
"9110",0.000776570115704089
"9111",0.521604955196381
"9112",0.851285934448242
"9113",0.0188652034848928
"9114",0.998240351676941
"9115",0.997246026992798
"9116",0.943203628063202
"9117",0.196873903274536
"9118",0.495187789201736
"9119",0.189735531806946
"9120",0.627172708511353
"9121",0.65262496471405
"9122",0.000395394250517711
"9123",0.973621845245361
"9124",0.905308246612549
"9125",0.00126279832329601
"9126",0.000262847344856709
"9127",0.902054965496063
"9128",0.00105909851845354
"9129",0.000570363306906074
"9130",0.00114459439646453
"9131",0.373117029666901
"9132",0.778368771076202
"9133",0.713036298751831
"9134",0.000388972810469568
"9135",0.000338203768478706
"9136",0.716992080211639
"9137",0.504879891872406
"9138",0.445414751768112
"9139",0.0460487939417362
"9140",0.788391590118408
"9141",0.925562798976898
"9142",0.950938403606415
"9143",0.177369117736816
"9144",0.138960257172585
"9145",0.710249960422516
"9146",0.563933134078979
"9147",0.243557453155518
"9148",0.182985618710518
"9149",0.998945415019989
"9150",0.999390482902527
"9151",0.350800067186356
"9152",0.711724400520325
"9153",0.00241617858409882
"9154",0.000924157095141709
"9155",0.929832458496094
"9156",0.0468741431832314
"9157",0.22669281065464
"9158",0.444377154111862
"9159",0.0386732667684555
"9160",0.596390902996063
"9161",0.929414570331573
"9162",0.818647265434265
"9163",0.951802551746368
"9164",0.950116813182831
"9165",0.982082366943359
"9166",0.908970534801483
"9167",0.830955445766449
"9168",0.596792995929718
"9169",0.54416811466217
"9170",0.0155997853726149
"9171",0.0218743029981852
"9172",0.0203606002032757
"9173",0.776203274726868
"9174",0.736788272857666
"9175",0.0358905382454395
"9176",0.0189931076020002
"9177",0.00768098328262568
"9178",0.972160756587982
"9179",0.964271545410156
"9180",0.966907262802124
"9181",0.966631293296814
"9182",0.276215672492981
"9183",0.883588135242462
"9184",0.904386878013611
"9185",0.237893015146255
"9186",0.059231448918581
"9187",0.0899239927530289
"9188",0.00391592271625996
"9189",0.0209692865610123
"9190",0.000672550813760608
"9191",0.873401939868927
"9192",0.252827525138855
"9193",0.99984610080719
"9194",0.0242393035441637
"9195",0.0277942232787609
"9196",0.294730395078659
"9197",0.000399711570935324
"9198",0.320180058479309
"9199",0.000289221265120432
"9200",0.000316513556754217
"9201",0.399813026189804
"9202",0.680844187736511
"9203",0.368522614240646
"9204",0.118675053119659
"9205",0.0526813864707947
"9206",0.576358616352081
"9207",0.0698044747114182
"9208",0.0692883655428886
"9209",0.0712366327643394
"9210",0.988640308380127
"9211",0.945372402667999
"9212",0.96971470117569
"9213",0.702715992927551
"9214",0.912866532802582
"9215",0.791233777999878
"9216",0.96702629327774
"9217",0.896813809871674
"9218",0.999046742916107
"9219",0.395841270685196
"9220",0.937378525733948
"9221",0.809808194637299
"9222",0.492043644189835
"9223",0.790703415870667
"9224",0.831259787082672
"9225",0.899141013622284
"9226",0.00310648535378277
"9227",0.0264263041317463
"9228",0.0772973671555519
"9229",0.9434894323349
"9230",0.92128574848175
"9231",0.944827318191528
"9232",0.965839505195618
"9233",0.982265114784241
"9234",0.730031549930573
"9235",0.777255594730377
"9236",0.937158823013306
"9237",0.0979472920298576
"9238",0.133254751563072
"9239",0.0954893007874489
"9240",0.220267742872238
"9241",0.071793332695961
"9242",0.872244119644165
"9243",0.702476501464844
"9244",0.611990332603455
"9245",0.411773711442947
"9246",0.594916820526123
"9247",0.312299877405167
"9248",0.225813701748848
"9249",0.998447775840759
"9250",0.185194775462151
"9251",0.610495090484619
"9252",0.306874662637711
"9253",0.129797875881195
"9254",0.565271019935608
"9255",0.579345643520355
"9256",0.543729901313782
"9257",0.735367119312286
"9258",0.692594051361084
"9259",0.897114753723145
"9260",0.999457538127899
"9261",0.77188640832901
"9262",0.565238177776337
"9263",0.0545310378074646
"9264",0.00915377587080002
"9265",0.635248482227325
"9266",0.942488253116608
"9267",0.00317689147777855
"9268",0.664453864097595
"9269",0.977608263492584
"9270",0.931583523750305
"9271",0.95418918132782
"9272",0.0792401358485222
"9273",0.231320187449455
"9274",0.0551896877586842
"9275",0.0715187191963196
"9276",0.164158597588539
"9277",0.613506853580475
"9278",0.807531356811523
"9279",0.00044524236000143
"9280",0.000396662537241355
"9281",0.940119445323944
"9282",0.736209094524384
"9283",0.0971274152398109
"9284",0.242892920970917
"9285",0.441706627607346
"9286",0.294496268033981
"9287",0.953790366649628
"9288",0.955907344818115
"9289",0.00037948673707433
"9290",0.0294527504593134
"9291",0.000344278494594619
"9292",0.000368864508345723
"9293",0.0799753293395042
"9294",0.998418092727661
"9295",0.999070584774017
"9296",0.769372522830963
"9297",0.846585273742676
"9298",0.0943987742066383
"9299",0.133536025881767
"9300",0.239692971110344
"9301",0.0206314940005541
"9302",0.0375791154801846
"9303",0.636910438537598
"9304",0.62226265668869
"9305",0.856144309043884
"9306",0.81326299905777
"9307",0.787869036197662
"9308",0.173315390944481
"9309",0.0595836378633976
"9310",0.973112940788269
"9311",0.244255095720291
"9312",0.376116126775742
"9313",0.397889018058777
"9314",0.965041279792786
"9315",0.86617249250412
"9316",0.856413006782532
"9317",0.997488737106323
"9318",0.000128253028378822
"9319",0.801902651786804
"9320",0.783880650997162
"9321",0.857250988483429
"9322",0.957582890987396
"9323",0.872130751609802
"9324",0.0392384603619576
"9325",0.0875944718718529
"9326",0.555178582668304
"9327",0.334746718406677
"9328",0.682705581188202
"9329",0.453141093254089
"9330",0.322089910507202
"9331",0.721254050731659
"9332",0.0376109406352043
"9333",0.116902768611908
"9334",0.226060315966606
"9335",0.192598327994347
"9336",0.00100661674514413
"9337",0.017885597422719
"9338",0.012840916402638
"9339",0.652284801006317
"9340",0.598828673362732
"9341",0.675537407398224
"9342",0.0154552860185504
"9343",0.43546736240387
"9344",0.438278704881668
"9345",0.916861116886139
"9346",0.0287421271204948
"9347",0.149223253130913
"9348",0.00750486413016915
"9349",0.0107474904507399
"9350",0.100577801465988
"9351",0.276772528886795
"9352",0.406950056552887
"9353",0.0761644914746284
"9354",0.57425981760025
"9355",0.0756817162036896
"9356",0.18904584646225
"9357",0.325483679771423
"9358",0.447811245918274
"9359",0.696546137332916
"9360",0.195778101682663
"9361",0.243417352437973
"9362",0.0809921324253082
"9363",0.000153893372043967
"9364",0.00151444470975548
"9365",0.840272545814514
"9366",0.998610734939575
"9367",0.999225497245789
"9368",0.119561299681664
"9369",0.056569904088974
"9370",0.873682856559753
"9371",0.000289206072920933
"9372",0.00152627099305391
"9373",0.000175574401509948
"9374",0.701801478862762
"9375",0.921936810016632
"9376",0.76534104347229
"9377",0.920752346515656
"9378",0.853040754795074
"9379",0.0173114724457264
"9380",0.651320517063141
"9381",0.0994767025113106
"9382",0.293612837791443
"9383",0.0012957223225385
"9384",0.00217979494482279
"9385",0.00179724209010601
"9386",0.0649156346917152
"9387",0.7584388256073
"9388",0.566210150718689
"9389",0.457684636116028
"9390",0.456211358308792
"9391",0.166139841079712
"9392",0.281419008970261
"9393",0.124635897576809
"9394",0.000561413180548698
"9395",0.000190425125765614
"9396",0.00136725406628102
"9397",0.00114239077083766
"9398",0.71269553899765
"9399",0.906741440296173
"9400",0.850426077842712
"9401",0.000196280132513493
"9402",0.291464745998383
"9403",0.38340100646019
"9404",0.257992833852768
"9405",0.000638464116491377
"9406",0.862719833850861
"9407",0.798211276531219
"9408",0.785770297050476
"9409",0.720878124237061
"9410",0.771036803722382
"9411",0.511375606060028
"9412",0.367041200399399
"9413",0.464729130268097
"9414",0.164108872413635
"9415",0.264371067285538
"9416",0.000390689907362685
"9417",0.000140055592055432
"9418",0.590464532375336
"9419",0.57500946521759
"9420",0.725718140602112
"9421",0.996484041213989
"9422",0.000393506576074287
"9423",0.000418301351601258
"9424",0.200991556048393
"9425",0.166128799319267
"9426",0.949088275432587
"9427",0.980832159519196
"9428",0.902367651462555
"9429",0.275348424911499
"9430",0.10973583906889
"9431",0.292188793420792
"9432",0.280096083879471
"9433",0.00142871169373393
"9434",0.000866990303620696
"9435",0.654220640659332
"9436",0.640615999698639
"9437",0.000678750453516841
"9438",0.188580825924873
"9439",0.0490815825760365
"9440",0.0342116020619869
"9441",0.109736405313015
"9442",0.325667083263397
"9443",0.0371050350368023
"9444",0.306370317935944
"9445",0.000370008638128638
"9446",0.246518835425377
"9447",0.680760681629181
"9448",0.282499760389328
"9449",0.607621371746063
"9450",0.261847674846649
"9451",0.0755554437637329
"9452",0.0893971547484398
"9453",0.0757532492280006
"9454",0.674822211265564
"9455",0.627140700817108
"9456",0.691201269626617
"9457",0.718157231807709
"9458",0.298350542783737
"9459",0.0475322864949703
"9460",0.0260662343353033
"9461",0.998919248580933
"9462",0.567316234111786
"9463",0.278413325548172
"9464",0.658330500125885
"9465",0.714378833770752
"9466",0.701248288154602
"9467",0.533609688282013
"9468",0.647240579128265
"9469",0.90245133638382
"9470",0.0771955028176308
"9471",0.616127967834473
"9472",0.648826897144318
"9473",0.0334407426416874
"9474",0.188929587602615
"9475",0.713429510593414
"9476",0.441392123699188
"9477",0.000689455133397132
"9478",0.890892744064331
"9479",0.900769591331482
"9480",0.994232475757599
"9481",0.916275024414062
"9482",0.930451154708862
"9483",0.945202708244324
"9484",0.205741509795189
"9485",0.251676291227341
"9486",0.185849249362946
"9487",0.800958335399628
"9488",0.57291305065155
"9489",0.762189030647278
"9490",0.50543087720871
"9491",0.548367142677307
"9492",0.375485807657242
"9493",0.528110921382904
"9494",0.520594000816345
"9495",0.258718729019165
"9496",0.861238956451416
"9497",0.800319254398346
"9498",0.0552550703287125
"9499",0.0650325864553452
"9500",0.00056768482318148
"9501",0.00159126007929444
"9502",0.0014732665149495
"9503",0.00113787548616529
"9504",0.000637255317997187
"9505",0.000627891102340072
"9506",0.0327616110444069
"9507",0.0835411921143532
"9508",0.446808785200119
"9509",0.503108739852905
"9510",0.357539504766464
"9511",0.345103710889816
"9512",0.000166728117619641
"9513",0.000171232575667091
"9514",0.324069172143936
"9515",0.319241851568222
"9516",0.171279028058052
"9517",0.240942284464836
"9518",0.482606261968613
"9519",0.240871265530586
"9520",0.999434173107147
"9521",0.999908804893494
"9522",0.999461591243744
"9523",0.523656606674194
"9524",0.998819768428802
"9525",0.998729407787323
"9526",0.603093326091766
"9527",0.999001443386078
"9528",0.354570209980011
"9529",0.228003203868866
"9530",0.102841749787331
"9531",0.414539098739624
"9532",0.572433412075043
"9533",0.0959088057279587
"9534",0.0016814834671095
"9535",0.748102486133575
"9536",0.876482427120209
"9537",0.707324802875519
"9538",0.961406946182251
"9539",0.97078013420105
"9540",0.904524087905884
"9541",0.742511630058289
"9542",0.553544521331787
"9543",0.154475197196007
"9544",0.168027594685555
"9545",0.515193700790405
"9546",0.759959399700165
"9547",0.97621762752533
"9548",0.836157917976379
"9549",0.19463250041008
"9550",0.320561349391937
"9551",0.521486937999725
"9552",0.702699542045593
"9553",0.160882920026779
"9554",0.00694204261526465
"9555",0.0148000158369541
"9556",0.219709619879723
"9557",0.9996657371521
"9558",0.569064795970917
"9559",0.759106636047363
"9560",0.537400603294373
"9561",0.770057916641235
"9562",0.714649081230164
"9563",0.933724701404572
"9564",0.650356948375702
"9565",0.208070278167725
"9566",0.119944274425507
"9567",0.16016660630703
"9568",0.075697660446167
"9569",0.912498295307159
"9570",0.908498585224152
"9571",0.666633307933807
"9572",0.734750390052795
"9573",0.935326039791107
"9574",0.643865764141083
"9575",0.648459851741791
"9576",0.492512494325638
"9577",0.475693970918655
"9578",0.32901656627655
"9579",0.355932891368866
"9580",0.984596073627472
"9581",0.928613424301147
"9582",0.986190915107727
"9583",0.0423002056777477
"9584",0.290201902389526
"9585",0.27928638458252
"9586",0.0212044063955545
"9587",0.010391216725111
"9588",0.0278246812522411
"9589",0.583081662654877
"9590",0.000271347293164581
"9591",0.913221299648285
"9592",0.80660080909729
"9593",0.680383503437042
"9594",0.663500607013702
"9595",0.405891358852386
"9596",0.181697070598602
"9597",0.434729337692261
"9598",0.472090393304825
"9599",0.775915563106537
"9600",0.998883545398712
"9601",0.998867034912109
"9602",0.452682763338089
"9603",0.64171701669693
"9604",0.000576713704504073
"9605",0.000305045745335519
"9606",0.00119558605365455
"9607",0.0964390262961388
"9608",0.225704953074455
"9609",0.29343768954277
"9610",0.680724442005157
"9611",0.262212723493576
"9612",0.438236802816391
"9613",0.999729335308075
"9614",0.415271550416946
"9615",0.383399218320847
"9616",0.212864696979523
"9617",0.273073852062225
"9618",0.414072066545486
"9619",0.33056429028511
"9620",0.158460184931755
"9621",0.972460210323334
"9622",0.895738482475281
"9623",0.90448009967804
"9624",0.999510169029236
"9625",0.151135846972466
"9626",0.000674112816341221
"9627",0.000140823991387151
"9628",0.999403834342957
"9629",0.709488928318024
"9630",0.393226057291031
"9631",0.120275609195232
"9632",0.107038550078869
"9633",0.0637952610850334
"9634",0.171251893043518
"9635",0.0795839726924896
"9636",0.351532518863678
"9637",0.0339653603732586
"9638",0.000254598038736731
"9639",0.00126391684170812
"9640",0.933478057384491
"9641",0.850735723972321
"9642",0.806227087974548
"9643",0.268594712018967
"9644",0.436387091875076
"9645",0.183528453111649
"9646",0.000576150545384735
"9647",0.000291839620331302
"9648",0.000244409602601081
"9649",0.425648361444473
"9650",0.999263823032379
"9651",0.998844504356384
"9652",0.65084046125412
"9653",0.640935719013214
"9654",0.179677277803421
"9655",0.539169490337372
"9656",0.126421600580215
"9657",0.392957001924515
"9658",0.419286251068115
"9659",0.358180969953537
"9660",0.0601188838481903
"9661",0.243139058351517
"9662",0.559520959854126
"9663",0.991285741329193
"9664",0.965567708015442
"9665",0.00020092522026971
"9666",0.00018347569857724
"9667",0.806883692741394
"9668",0.949947357177734
"9669",0.810510993003845
"9670",0.0946133062243462
"9671",0.0789910405874252
"9672",0.121366590261459
"9673",0.176168769598007
"9674",0.449588537216187
"9675",0.236280500888824
"9676",0.99792468547821
"9677",0.999338448047638
"9678",0.0204710457473993
"9679",0.671399652957916
"9680",0.966685771942139
"9681",0.998071134090424
"9682",0.99925309419632
"9683",0.998858451843262
"9684",0.40905699133873
"9685",0.51923280954361
"9686",0.408092081546783
"9687",0.000407778541557491
"9688",0.821123361587524
"9689",0.929390490055084
"9690",0.837871253490448
"9691",0.182089403271675
"9692",0.438192844390869
"9693",0.0534007363021374
"9694",0.0361112840473652
"9695",0.000621306069660932
"9696",0.287262260913849
"9697",0.489684462547302
"9698",0.161593332886696
"9699",0.999437868595123
"9700",0.122093036770821
"9701",0.447644829750061
"9702",0.459643453359604
"9703",0.0527150109410286
"9704",0.0352233909070492
"9705",0.335871994495392
"9706",0.10508256405592
"9707",0.000247904419666156
"9708",0.0132432132959366
"9709",0.0252024661749601
"9710",0.0124874422326684
"9711",0.292826265096664
"9712",0.613029301166534
"9713",0.156179755926132
"9714",0.586330592632294
"9715",0.667114734649658
"9716",0.0162000358104706
"9717",0.00999543536454439
"9718",0.0720920786261559
"9719",0.125653669238091
"9720",0.064650721848011
"9721",0.753429591655731
"9722",0.286498069763184
"9723",0.0000739127499400638
"9724",0.000105667699244805
"9725",0.956516981124878
"9726",0.828459560871124
"9727",0.744364738464355
"9728",0.032712060958147
"9729",0.0541669018566608
"9730",0.0369821824133396
"9731",0.376135319471359
"9732",0.303287714719772
"9733",0.166868731379509
"9734",0.0161825977265835
"9735",0.799859583377838
"9736",0.656207740306854
"9737",0.862951099872589
"9738",0.947195768356323
"9739",0.870747685432434
"9740",0.715417981147766
"9741",0.755833089351654
"9742",0.722237229347229
"9743",0.458863973617554
"9744",0.697304844856262
"9745",0.501249969005585
"9746",0.931407988071442
"9747",0.000599461316596717
"9748",0.0223674550652504
"9749",0.0278764311224222
"9750",0.847299218177795
"9751",0.732482075691223
"9752",0.48383030295372
"9753",0.35204803943634
"9754",0.533104479312897
"9755",0.185687199234962
"9756",0.998460292816162
"9757",0.85785984992981
"9758",0.592105448246002
"9759",0.268102794885635
"9760",0.17213636636734
"9761",0.0332909934222698
"9762",0.159849002957344
"9763",0.293069064617157
"9764",0.593445718288422
"9765",0.325658410787582
"9766",0.566013038158417
"9767",0.688746571540833
"9768",0.420236825942993
"9769",0.957247614860535
"9770",0.877572894096375
"9771",0.626559495925903
"9772",0.479587554931641
"9773",0.180211827158928
"9774",0.0327698215842247
"9775",0.0861630812287331
"9776",0.000656734220683575
"9777",0.000781314738560468
"9778",0.00353073887526989
"9779",0.000712682958692312
"9780",0.943548023700714
"9781",0.903025269508362
"9782",0.895218253135681
"9783",0.000462157535366714
"9784",0.840346693992615
"9785",0.947669148445129
"9786",0.749496281147003
"9787",0.0330928452312946
"9788",0.997823476791382
"9789",0.996969163417816
"9790",0.998972535133362
"9791",0.999427437782288
"9792",0.254267364740372
"9793",0.276665508747101
"9794",0.413357019424438
"9795",0.999892950057983
"9796",0.497331976890564
"9797",0.999085307121277
"9798",0.998368084430695
"9799",0.972904026508331
"9800",0.938069522380829
"9801",0.549784600734711
"9802",0.466262102127075
"9803",0.00911070872098207
"9804",0.0665236189961433
"9805",0.515364646911621
"9806",0.798581182956696
"9807",0.134227573871613
"9808",0.285778790712357
"9809",0.10522186756134
"9810",0.0911050587892532
"9811",0.0011176026891917
"9812",0.00136377732269466
"9813",0.998018026351929
"9814",0.387184590101242
"9815",0.636765718460083
"9816",0.298048496246338
"9817",0.71022617816925
"9818",0.278761804103851
"9819",0.158485397696495
"9820",0.252843409776688
"9821",0.24357508122921
"9822",0.121905416250229
"9823",0.213168859481812
"9824",0.0406675338745117
"9825",0.000419013696955517
"9826",0.356383711099625
"9827",0.725942373275757
"9828",0.242444470524788
"9829",0.495233178138733
"9830",0.302266329526901
"9831",0.523987352848053
"9832",0.71869683265686
"9833",0.925627768039703
"9834",0.630086541175842
"9835",0.337133884429932
"9836",0.242245525121689
"9837",0.163509026169777
"9838",0.00605046935379505
"9839",0.421847939491272
"9840",0.989363014698029
"9841",0.969535827636719
"9842",0.983673691749573
"9843",0.985678255558014
"9844",0.946222722530365
"9845",0.967499971389771
"9846",0.936484634876251
"9847",0.758550345897675
"9848",0.828125298023224
"9849",0.884941816329956
"9850",0.93896359205246
"9851",0.617761731147766
"9852",0.499869793653488
"9853",0.69390857219696
"9854",0.746585249900818
"9855",0.888182759284973
"9856",0.076343335211277
"9857",0.0411497540771961
"9858",0.097395233809948
"9859",0.998494625091553
"9860",0.998858451843262
"9861",0.996871411800385
"9862",0.000926696928218007
"9863",0.000607102469075471
"9864",0.356318861246109
"9865",0.295506507158279
"9866",0.050445020198822
"9867",0.195200502872467
"9868",0.435862272977829
"9869",0.40326914191246
"9870",0.840241372585297
"9871",0.730846762657166
"9872",0.358435213565826
"9873",0.000496508553624153
"9874",0.000798757711891085
"9875",0.000516731350217015
"9876",0.0075029325671494
"9877",0.288840442895889
"9878",0.523215174674988
"9879",0.269997835159302
"9880",0.692198276519775
"9881",0.10408341884613
"9882",0.658643364906311
"9883",0.70083624124527
"9884",0.527569472789764
"9885",0.298471570014954
"9886",0.494100332260132
"9887",0.167720541357994
"9888",0.383848428726196
"9889",0.304517477750778
"9890",0.000835619168356061
"9891",0.500689923763275
"9892",0.831084847450256
"9893",0.594332456588745
"9894",0.958979725837708
"9895",0.000511357095092535
"9896",0.000432950590038672
"9897",0.214914500713348
"9898",0.699618279933929
"9899",0.321444809436798
"9900",0.637929499149323
"9901",0.810192167758942
"9902",0.111455649137497
"9903",0.000388731306884438
"9904",0.233843922615051
"9905",0.0045817126519978
"9906",0.667496860027313
"9907",0.696845412254333
"9908",0.839282512664795
"9909",0.977862477302551
"9910",0.00788239482790232
"9911",0.00885474216192961
"9912",0.40783753991127
"9913",0.259859353303909
"9914",0.0200240965932608
"9915",0.997989535331726
"9916",0.000401568308006972
"9917",0.267745822668076
"9918",0.229013934731483
"9919",0.145006433129311
"9920",0.0384649597108364
"9921",0.874220728874207
"9922",0.890678882598877
"9923",0.701351761817932
"9924",0.866752922534943
"9925",0.773038506507874
"9926",0.99692565202713
"9927",0.577062547206879
"9928",0.438434153795242
"9929",0.572359144687653
"9930",0.000271885131951421
"9931",0.0025124684907496
"9932",0.580890953540802
"9933",0.70678436756134
"9934",0.577996730804443
"9935",0.326562792062759
"9936",0.284259855747223
"9937",0.000232358273933642
"9938",0.00041822376078926
"9939",0.000318390870233998
"9940",0.954439401626587
"9941",0.999048292636871
"9942",0.0279096942394972
"9943",0.00388998072594404
"9944",0.00104683788958937
"9945",0.000344479572959244
"9946",0.000790956197306514
"9947",0.000229273777222261
"9948",0.561285614967346
"9949",0.870950996875763
"9950",0.517507970333099
"9951",0.108963303267956
"9952",0.040502917021513
"9953",0.0577351525425911
"9954",0.0995989143848419
"9955",0.281034171581268
"9956",0.000375518575310707
"9957",0.251035153865814
"9958",0.259892284870148
"9959",0.249573960900307
"9960",0.625665545463562
"9961",0.6883944272995
"9962",0.762117326259613
"9963",0.127038732171059
"9964",0.0830202475190163
"9965",0.0490773655474186
"9966",0.745444476604462
"9967",0.411735624074936
"9968",0.624340355396271
"9969",0.321191698312759
"9970",0.998253166675568
"9971",0.00035914740874432
"9972",0.999135315418243
"9973",0.716691076755524
"9974",0.749272704124451
"9975",0.756672263145447
"9976",0.64876651763916
"9977",0.00148393085692078
"9978",0.053114078938961
"9979",0.204940214753151
"9980",0.0145009839907289
"9981",0.740168809890747
"9982",0.587235927581787
"9983",0.115716509521008
"9984",0.674586892127991
"9985",0.611611783504486
"9986",0.559124410152435
"9987",0.673763632774353
"9988",0.105769082903862
"9989",0.110634163022041
"9990",0.906105637550354
"9991",0.314598679542542
"9992",0.409247100353241
"9993",0.316270053386688
"9994",0.646277785301208
"9995",0.404010057449341
"9996",0.000150573439896107
"9997",0.000363069993909448
"9998",0.000946349988225847
"9999",0.00272127636708319
"10000",0.00170746666844934
"10001",0.000601133971940726
"10002",0.0505899712443352
"10003",0.0935302227735519
"10004",0.145367994904518
"10005",0.417778670787811
"10006",0.946332693099976
"10007",0.952656686306
"10008",0.690263867378235
"10009",0.717806816101074
"10010",0.152724802494049
"10011",0.22117717564106
"10012",0.998542308807373
"10013",0.998538017272949
"10014",0.00520636141300201
"10015",0.998116612434387
"10016",0.000519407622050494
"10017",0.000551428354810923
"10018",0.000339524558512494
"10019",0.999138474464417
"10020",0.910951614379883
"10021",0.591096520423889
"10022",0.144896551966667
"10023",0.143138915300369
"10024",0.498882591724396
"10025",0.700396060943604
"10026",0.468507140874863
"10027",0.0301491059362888
"10028",0.723118722438812
"10029",0.886210203170776
"10030",0.723564922809601
"10031",0.665228843688965
"10032",0.000930656562559307
"10033",0.00152932747732848
"10034",0.730059504508972
"10035",0.187199577689171
"10036",0.333824247121811
"10037",0.859781265258789
"10038",0.989091515541077
"10039",0.514262914657593
"10040",0.999502539634705
"10041",0.119753196835518
"10042",0.580703914165497
"10043",0.0892225727438927
"10044",0.999355971813202
"10045",0.585041880607605
"10046",0.535434901714325
"10047",0.56364631652832
"10048",0.00370373763144016
"10049",0.186600893735886
"10050",0.236704215407372
"10051",0.28033709526062
"10052",0.280609101057053
"10053",0.569292724132538
"10054",0.276847332715988
"10055",0.999630570411682
"10056",0.999435722827911
"10057",0.0175514500588179
"10058",0.139022201299667
"10059",0.456803947687149
"10060",0.424998313188553
"10061",0.70533299446106
"10062",0.999688267707825
"10063",0.380794942378998
"10064",0.322120606899261
"10065",0.456644952297211
"10066",0.602318227291107
