"","x"
"7967",0.0188721362501383
"7968",0.012508450075984
"7969",0.982172548770905
"7970",0.000992524670436978
"7971",0.0519974045455456
"7972",0.777748465538025
"7973",0.858470916748047
"7974",0.722780644893646
"7975",0.595274031162262
"7976",0.000623752013780177
"7977",0.000501559930853546
"7978",0.282262802124023
"7979",0.413782894611359
"7980",0.131483793258667
"7981",0.761526346206665
"7982",0.914912343025208
"7983",0.506205558776855
"7984",0.43107858300209
"7985",0.382552713155746
"7986",0.0995038747787476
"7987",0.0883955284953117
"7988",0.0853172615170479
"7989",0.999760329723358
"7990",0.999471127986908
"7991",0.655571460723877
"7992",0.608464241027832
"7993",0.000145654790685512
"7994",0.804225087165833
"7995",0.870953977108002
"7996",0.493988186120987
"7997",0.296685069799423
"7998",0.41575413942337
"7999",0.270697146654129
"8000",0.317817538976669
"8001",0.547999143600464
"8002",0.615029394626617
"8003",0.688578486442566
"8004",0.782914340496063
"8005",0.737778902053833
"8006",0.610694110393524
"8007",0.636188924312592
"8008",0.561891674995422
"8009",0.612366080284119
"8010",0.000480176357086748
"8011",0.405596077442169
"8012",0.356510728597641
"8013",0.998347997665405
"8014",0.99875020980835
"8015",0.999116241931915
"8016",0.999412417411804
"8017",0.738820850849152
"8018",0.55797153711319
"8019",0.385213255882263
"8020",0.130218833684921
"8021",0.0198330767452717
"8022",0.0204832386225462
"8023",0.498480290174484
"8024",0.987953662872314
"8025",0.382166147232056
"8026",0.696685969829559
"8027",0.547635853290558
"8028",0.887374460697174
"8029",0.020326916128397
"8030",0.463499963283539
"8031",0.758346199989319
"8032",0.00112180889118463
"8033",0.948117911815643
"8034",0.893377542495728
"8035",0.448552429676056
"8036",0.130176723003387
"8037",0.448381781578064
"8038",0.0562916584312916
"8039",0.617899775505066
"8040",0.286305338144302
"8041",0.209707632660866
"8042",0.999547183513641
"8043",0.999611556529999
"8044",0.304274052381516
"8045",0.307907551527023
"8046",0.318789184093475
"8047",0.271760791540146
"8048",0.245474845170975
"8049",0.0833098590373993
"8050",0.111337438225746
"8051",0.564147651195526
"8052",0.601153671741486
"8053",0.58225005865097
"8054",0.0354935303330421
"8055",0.0633162707090378
"8056",0.735672175884247
"8057",0.472332924604416
"8058",0.999314188957214
"8059",0.999451339244843
"8060",0.999390363693237
"8061",0.999573171138763
"8062",0.000257047620834783
"8063",0.0200734827667475
"8064",0.542530715465546
"8065",0.304799675941467
"8066",0.416161626577377
"8067",0.371484845876694
"8068",0.920348882675171
"8069",0.909905791282654
"8070",0.880334615707397
"8071",0.000305595312966034
"8072",0.000257298204815015
"8073",0.684277772903442
"8074",0.0792921930551529
"8075",0.163230493664742
"8076",0.833024621009827
"8077",0.891497313976288
"8078",0.952882647514343
"8079",0.0312812030315399
"8080",0.0889308452606201
"8081",0.047615360468626
"8082",0.896693289279938
"8083",0.979782044887543
"8084",0.959424614906311
"8085",0.984375417232513
"8086",0.409061163663864
"8087",0.0672868192195892
"8088",0.0535096265375614
"8089",0.558335781097412
"8090",0.621715307235718
"8091",0.515324950218201
"8092",0.000262103829300031
"8093",0.000245033530518413
"8094",0.900107741355896
"8095",0.767801105976105
"8096",0.743650078773499
"8097",0.00086226052371785
"8098",0.000334181415382773
"8099",0.735990881919861
"8100",0.842949688434601
"8101",0.998378753662109
"8102",0.078660786151886
"8103",0.143760278820992
"8104",0.20804563164711
"8105",0.998853802680969
"8106",0.121099434792995
"8107",0.144871607422829
"8108",0.111674807965755
"8109",0.956141412258148
"8110",0.94548761844635
"8111",0.0835363119840622
"8112",0.0716447904706001
"8113",0.027705006301403
"8114",0.582731544971466
"8115",0.63227790594101
"8116",0.589278638362885
"8117",0.736326932907104
"8118",0.0697225481271744
"8119",0.12523527443409
"8120",0.00120654259808362
"8121",0.00152754539158195
"8122",0.98005485534668
"8123",0.990631461143494
"8124",0.999803125858307
"8125",0.0403228104114532
"8126",0.368044674396515
"8127",0.216473817825317
"8128",0.955883622169495
"8129",0.945479393005371
"8130",0.000853881239891052
"8131",0.349186569452286
"8132",0.295559346675873
"8133",0.454627335071564
"8134",0.715200006961823
"8135",0.0705835521221161
"8136",0.134107023477554
"8137",0.252610832452774
"8138",0.783844769001007
"8139",0.997372269630432
"8140",0.000495387648697942
"8141",0.000315254408633336
"8142",0.203403770923615
"8143",0.410709947347641
"8144",0.809141457080841
"8145",0.854350864887238
"8146",0.65700376033783
"8147",0.0581823401153088
"8148",0.967817783355713
"8149",0.93288642168045
"8150",0.917860925197601
"8151",0.998944938182831
"8152",0.173748522996902
"8153",0.365285694599152
"8154",0.000377281336113811
"8155",0.000485211523482576
"8156",0.000760198105126619
"8157",0.999477446079254
"8158",0.998978495597839
"8159",0.211486235260963
"8160",0.165186911821365
"8161",0.14571113884449
"8162",0.76435524225235
"8163",0.421323478221893
"8164",0.958207011222839
"8165",0.0185816381126642
"8166",0.147708162665367
"8167",0.0296612940728664
"8168",0.803245007991791
"8169",0.812866389751434
"8170",0.761046946048737
"8171",0.851198732852936
"8172",0.0328074470162392
"8173",0.0446316637098789
"8174",0.0390102192759514
"8175",0.0588391348719597
"8176",0.0304407868534327
"8177",0.0618780329823494
"8178",0.999546110630035
"8179",0.99966835975647
"8180",0.00105387449730188
"8181",0.431340217590332
"8182",0.32097727060318
"8183",0.233677238225937
"8184",0.615319728851318
"8185",0.507710635662079
"8186",0.366255849599838
"8187",0.999332368373871
"8188",0.688557147979736
"8189",0.00150409480556846
"8190",0.00210009072907269
"8191",0.000370927416952327
"8192",0.693710029125214
"8193",0.452224940061569
"8194",0.607341468334198
"8195",0.157971248030663
"8196",0.162296384572983
"8197",0.354803919792175
"8198",0.281709372997284
"8199",0.459602862596512
"8200",0.471338629722595
"8201",0.0374531410634518
"8202",0.0657178610563278
"8203",0.0483508668839931
"8204",0.860608458518982
"8205",0.0998866483569145
"8206",0.265262335538864
"8207",0.618444383144379
"8208",0.69998162984848
"8209",0.696049332618713
"8210",0.998683869838715
"8211",0.984428644180298
"8212",0.772962927818298
"8213",0.711700975894928
"8214",0.787599563598633
"8215",0.169893071055412
"8216",0.204976156353951
"8217",0.118959866464138
"8218",0.999218583106995
"8219",0.486803978681564
"8220",0.58408397436142
"8221",0.47071835398674
"8222",0.0527320951223373
"8223",0.00261892005801201
"8224",0.00172355223912746
"8225",0.133048847317696
"8226",0.102199852466583
"8227",0.174360334873199
"8228",0.144144803285599
"8229",0.146966278553009
"8230",0.0865141376852989
"8231",0.888848483562469
"8232",0.740522861480713
"8233",0.96982330083847
"8234",0.0408532470464706
"8235",0.0770254582166672
"8236",0.0911782085895538
"8237",0.0450122281908989
"8238",0.0277694966644049
"8239",0.126055464148521
"8240",0.130048885941505
"8241",0.081162191927433
"8242",0.749989569187164
"8243",0.804554641246796
"8244",0.162432000041008
"8245",0.0580708459019661
"8246",0.124841503798962
"8247",0.0621906854212284
"8248",0.0854315683245659
"8249",0.999634742736816
"8250",0.998816967010498
"8251",0.999173104763031
"8252",0.695910274982452
"8253",0.512989580631256
"8254",0.000206597920623608
"8255",0.0301683861762285
"8256",0.027525482699275
"8257",0.0949462801218033
"8258",0.468013256788254
"8259",0.695088326931
"8260",0.764312326908112
"8261",0.996991038322449
"8262",0.938767313957214
"8263",0.983035981655121
"8264",0.956119358539581
"8265",0.574565052986145
"8266",0.999602615833282
"8267",0.788357317447662
"8268",0.811908423900604
"8269",0.812291264533997
"8270",0.998962998390198
"8271",0.999118506908417
"8272",0.636465132236481
"8273",0.999121725559235
"8274",0.965668201446533
"8275",0.000305991823552176
"8276",0.000278005783911794
"8277",0.000672786438371986
"8278",0.00127496372442693
"8279",0.144139409065247
"8280",0.151175916194916
"8281",0.161180973052979
"8282",0.607073426246643
"8283",0.537225186824799
"8284",0.188641786575317
"8285",0.861671209335327
"8286",0.999616384506226
"8287",0.794280171394348
"8288",0.776624739170074
"8289",0.717012405395508
"8290",0.0503899715840816
"8291",0.0325897298753262
"8292",0.998181343078613
"8293",0.998493194580078
"8294",0.314033597707748
"8295",0.350637018680573
"8296",0.487361878156662
"8297",0.858605980873108
"8298",0.514122843742371
"8299",0.647007286548615
"8300",0.0258153062313795
"8301",0.360244452953339
"8302",0.177462562918663
"8303",0.247536942362785
"8304",0.455935120582581
"8305",0.99970018863678
"8306",0.313677936792374
"8307",0.340834826231003
"8308",0.279019325971603
"8309",0.999868154525757
"8310",0.512298762798309
"8311",0.861570239067078
"8312",0.433325856924057
"8313",0.384474486112595
"8314",0.709311962127686
"8315",0.000704792095348239
"8316",0.000161316289450042
"8317",0.000214755622437224
"8318",0.906546771526337
"8319",0.842001616954803
"8320",0.786741554737091
"8321",0.2599056661129
"8322",0.155750051140785
"8323",0.827117383480072
"8324",0.516390085220337
"8325",0.693054854869843
"8326",0.998845934867859
"8327",0.928838729858398
"8328",0.908160924911499
"8329",0.00200975290499628
"8330",0.0010424928041175
"8331",0.00111081555951387
"8332",0.813443601131439
"8333",0.803366482257843
"8334",0.340471506118774
"8335",0.197988197207451
"8336",0.148040428757668
"8337",0.998095214366913
"8338",0.757639169692993
"8339",0.796982407569885
"8340",0.962247610092163
"8341",0.335624933242798
"8342",0.17487744987011
"8343",0.425395429134369
"8344",0.000139302137540653
"8345",0.000233250815654173
"8346",0.874558866024017
"8347",0.999235272407532
"8348",0.998943507671356
"8349",0.901247382164001
"8350",0.809234321117401
"8351",0.239783465862274
"8352",0.386984169483185
"8353",0.660270273685455
"8354",0.896618664264679
"8355",0.580778896808624
"8356",0.71544736623764
"8357",0.649380803108215
"8358",0.383412837982178
"8359",0.913003623485565
"8360",0.000235233586863615
"8361",0.499876409769058
"8362",0.49141526222229
"8363",0.436526447534561
"8364",0.946377635002136
"8365",0.976746201515198
"8366",0.994290232658386
"8367",0.994669616222382
"8368",0.810789585113525
"8369",0.136532351374626
"8370",0.107129104435444
"8371",0.202731892466545
"8372",0.857871413230896
"8373",0.877590656280518
"8374",0.811736285686493
"8375",0.689868330955505
"8376",0.824515521526337
"8377",0.826183915138245
"8378",0.0284378509968519
"8379",0.02951305732131
"8380",0.029823113232851
"8381",0.000556394224986434
"8382",0.000619964848738164
"8383",0.235767304897308
"8384",0.999816834926605
"8385",0.00118500273674726
"8386",0.00105592352338135
"8387",0.000268469273578376
"8388",0.000309941970044747
"8389",0.199572280049324
"8390",0.0469205789268017
"8391",0.240914165973663
"8392",0.439505368471146
"8393",0.854323267936707
"8394",0.880645334720612
"8395",0.442049443721771
"8396",0.536921620368958
"8397",0.389734089374542
"8398",0.895081222057343
"8399",0.315443217754364
"8400",0.330179691314697
"8401",0.333840817213058
"8402",0.681987464427948
"8403",0.473919272422791
"8404",0.816817283630371
"8405",0.811164975166321
"8406",0.729078352451324
"8407",0.995765566825867
"8408",0.925293564796448
"8409",0.96388840675354
"8410",0.929101884365082
"8411",0.998806834220886
"8412",0.000193263491382822
"8413",0.00123198539949954
"8414",0.409315705299377
"8415",0.25225755572319
"8416",0.000737874943297356
"8417",0.975151240825653
"8418",0.93337470293045
"8419",0.00252266228199005
"8420",0.799889743328094
"8421",0.622828602790833
"8422",0.54449337720871
"8423",0.796343326568604
"8424",0.649060070514679
"8425",0.928204774856567
"8426",0.333929061889648
"8427",0.379988372325897
"8428",0.562927782535553
"8429",0.321493178606033
"8430",0.669731855392456
"8431",0.938139915466309
"8432",0.812962353229523
"8433",0.736964344978333
"8434",0.678257763385773
"8435",0.683869123458862
"8436",0.625469505786896
"8437",0.734027326107025
"8438",0.65505462884903
"8439",0.671138048171997
"8440",0.799741983413696
"8441",0.849894046783447
"8442",0.9053955078125
"8443",0.868647396564484
"8444",0.547216534614563
"8445",0.00250833085738122
"8446",0.00107693148311228
"8447",0.00057443673722446
"8448",0.339254289865494
"8449",0.225178793072701
"8450",0.783770978450775
"8451",0.332526713609695
"8452",0.642212390899658
"8453",0.63275158405304
"8454",0.000668502296321094
"8455",0.000849439005833119
"8456",0.738589584827423
"8457",0.752062797546387
"8458",0.636223614215851
"8459",0.998787701129913
"8460",0.317076623439789
"8461",0.963186621665955
"8462",0.931351542472839
"8463",0.00269216229207814
"8464",0.249703019857407
"8465",0.194434493780136
"8466",0.100435800850391
"8467",0.0455367378890514
"8468",0.852897942066193
"8469",0.910981357097626
"8470",0.000544556241948158
"8471",0.47900852560997
"8472",0.63940292596817
"8473",0.297141045331955
"8474",0.251166671514511
"8475",0.34057080745697
"8476",0.466606885194778
"8477",0.744166731834412
"8478",0.574617385864258
"8479",0.624189615249634
"8480",0.889215111732483
"8481",0.962043642997742
"8482",0.295528203248978
"8483",0.590780675411224
"8484",0.649594843387604
"8485",0.409357666969299
"8486",0.999562323093414
"8487",0.999694347381592
"8488",0.0984768122434616
"8489",0.0341202616691589
"8490",0.75004768371582
"8491",0.444971889257431
"8492",0.793194949626923
"8493",0.720944702625275
"8494",0.898086369037628
"8495",0.000697636103723198
"8496",0.618620991706848
"8497",0.46812117099762
"8498",0.112277649343014
"8499",0.105202190577984
"8500",0.080450177192688
"8501",0.158969014883041
"8502",0.000427599006798118
"8503",0.000942831975407898
"8504",0.000344444444635883
"8505",0.393982082605362
"8506",0.190846562385559
"8507",0.228519394993782
"8508",0.99970954656601
"8509",0.999718368053436
"8510",0.00364417722448707
"8511",0.000698921736329794
"8512",0.197590157389641
"8513",0.53602147102356
"8514",0.737392783164978
"8515",0.265545576810837
"8516",0.507517278194427
"8517",0.227602109313011
"8518",0.142853334546089
"8519",0.0449933558702469
"8520",0.0488506555557251
"8521",0.928261399269104
"8522",0.916319370269775
"8523",0.588514447212219
"8524",0.965057492256165
"8525",0.681579053401947
"8526",0.750650465488434
"8527",0.0715291500091553
"8528",0.197253420948982
"8529",0.573243141174316
"8530",0.0193725693970919
"8531",0.12574602663517
"8532",0.994963526725769
"8533",0.999514698982239
"8534",0.999682545661926
"8535",0.305364549160004
"8536",0.48801851272583
"8537",0.1608946621418
"8538",0.676781594753265
"8539",0.741839230060577
"8540",0.592163383960724
"8541",0.508575856685638
"8542",0.577709913253784
"8543",0.35821345448494
"8544",0.346388638019562
"8545",0.934497654438019
"8546",0.843378126621246
"8547",0.638841152191162
"8548",0.446728706359863
"8549",0.997648775577545
"8550",0.999211192131042
"8551",0.0181726012378931
"8552",0.177369058132172
"8553",0.080672025680542
"8554",0.0766043663024902
"8555",0.0556902475655079
"8556",0.932929992675781
"8557",0.950877070426941
"8558",0.929392635822296
"8559",0.937992870807648
"8560",0.607408463954926
"8561",0.241456270217896
"8562",0.000632285140454769
"8563",0.94656229019165
"8564",0.90633624792099
"8565",0.64406830072403
"8566",0.113257840275764
"8567",0.306560486555099
"8568",0.000337126810336486
"8569",0.000358817487722263
"8570",0.407415747642517
"8571",0.269511461257935
"8572",0.530780732631683
"8573",0.000184223012183793
"8574",0.000360621314030141
"8575",0.722430408000946
"8576",0.743106186389923
"8577",0.150768518447876
"8578",0.00023541487462353
"8579",0.000245182163780555
"8580",0.721144139766693
"8581",0.907385051250458
"8582",0.768329441547394
"8583",0.661455392837524
"8584",0.820107877254486
"8585",0.563926935195923
"8586",0.00179887330159545
"8587",0.000739052949938923
"8588",0.000428633153205737
"8589",0.889143109321594
"8590",0.127843022346497
"8591",0.075100339949131
"8592",0.164978042244911
"8593",0.00160888826940209
"8594",0.000903239008039236
"8595",0.0013100067153573
"8596",0.289308845996857
"8597",0.199818730354309
"8598",0.181559830904007
"8599",0.00041178977699019
"8600",0.931503176689148
"8601",0.793707251548767
"8602",0.945676684379578
"8603",0.999442756175995
"8604",0.152368694543839
"8605",0.327296286821365
"8606",0.160328060388565
"8607",0.973749101161957
"8608",0.970628142356873
"8609",0.722023010253906
"8610",0.394864618778229
"8611",0.431271553039551
"8612",0.563775420188904
"8613",0.899842798709869
"8614",0.0528430007398129
"8615",0.0328002832829952
"8616",0.300050348043442
"8617",0.420918881893158
"8618",0.999469816684723
"8619",0.999450862407684
"8620",0.99950635433197
"8621",0.746883034706116
"8622",0.855471074581146
"8623",0.851267516613007
"8624",0.984600722789764
"8625",0.663719117641449
"8626",0.986254096031189
"8627",0.982997298240662
"8628",0.972060263156891
"8629",0.0215404648333788
"8630",0.356110006570816
"8631",0.000219661829760298
"8632",0.12558214366436
"8633",0.191344007849693
"8634",0.0470384769141674
"8635",0.0302242934703827
"8636",0.00038699310971424
"8637",0.000438187562394887
"8638",0.00131730653811246
"8639",0.00196829717606306
"8640",0.213397353887558
"8641",0.384894728660583
"8642",0.152810603380203
"8643",0.000664671533741057
"8644",0.976420342922211
"8645",0.977648794651031
"8646",0.987095594406128
"8647",0.000328163820086047
"8648",0.000812978018075228
"8649",0.00322899897582829
"8650",0.156126543879509
"8651",0.999919414520264
"8652",0.999742448329926
"8653",0.0825312659144402
"8654",0.574855864048004
"8655",0.824073731899261
"8656",0.0792260095477104
"8657",0.127292320132256
"8658",0.0715864300727844
"8659",0.118618659675121
"8660",0.0725742876529694
"8661",0.0342769660055637
"8662",0.104016117751598
"8663",0.259218037128448
"8664",0.803115487098694
"8665",0.597788631916046
"8666",0.7993483543396
"8667",0.169271379709244
"8668",0.117032043635845
"8669",0.0516331233084202
"8670",0.650309145450592
"8671",0.420520037412643
"8672",0.81679505109787
"8673",0.841992318630219
"8674",0.778992414474487
"8675",0.664320409297943
"8676",0.46779853105545
"8677",0.839673340320587
"8678",0.818587362766266
"8679",0.0208935737609863
"8680",0.684048295021057
"8681",0.456030786037445
"8682",0.373299688100815
"8683",0.14103227853775
"8684",0.395402550697327
"8685",0.924147307872772
"8686",0.922928094863892
"8687",0.905637919902802
"8688",0.445791870355606
"8689",0.398886024951935
"8690",0.800581395626068
"8691",0.750536024570465
"8692",0.588553667068481
"8693",0.000819360371679068
"8694",0.466119140386581
"8695",0.612536132335663
"8696",0.562739431858063
"8697",0.999429762363434
"8698",0.786002576351166
"8699",0.778233289718628
"8700",0.731317758560181
"8701",0.850407779216766
"8702",0.00174936128314584
"8703",0.000902540807146579
"8704",0.00312549038790166
"8705",0.286708891391754
"8706",0.142755255103111
"8707",0.03388312458992
"8708",0.071019634604454
"8709",0.0819823518395424
"8710",0.38694155216217
"8711",0.152974918484688
"8712",0.0303955785930157
"8713",0.0734004527330399
"8714",0.0321104787290096
"8715",0.960937440395355
"8716",0.701321601867676
"8717",0.884425520896912
"8718",0.25349086523056
"8719",0.256007492542267
"8720",0.454526543617249
"8721",0.489667743444443
"8722",0.724573373794556
"8723",0.296258002519608
"8724",0.504369795322418
"8725",0.234361425042152
"8726",0.345596969127655
"8727",0.0419784002006054
"8728",0.638025224208832
"8729",0.943919599056244
"8730",0.546761870384216
"8731",0.892944574356079
"8732",0.916170358657837
"8733",0.25642517209053
"8734",0.103053495287895
"8735",0.096479520201683
"8736",0.100700870156288
"8737",0.807536065578461
"8738",0.779910504817963
"8739",0.556311786174774
"8740",0.375164687633514
"8741",0.170258224010468
"8742",0.407392293214798
"8743",0.659161686897278
"8744",0.344695687294006
"8745",0.916475474834442
"8746",0.431850403547287
"8747",0.396222710609436
"8748",0.000219491223106161
"8749",0.0500180013477802
"8750",0.417470306158066
"8751",0.450947284698486
"8752",0.340289920568466
"8753",0.523874998092651
"8754",0.746272444725037
"8755",0.471659421920776
"8756",0.0240780059248209
"8757",0.0451078563928604
"8758",0.0264519806951284
"8759",0.444998890161514
"8760",0.63161313533783
"8761",0.977765262126923
"8762",0.891530454158783
"8763",0.869679272174835
"8764",0.388751745223999
"8765",0.00100356689654291
"8766",0.00194254063535482
"8767",0.00144573778379709
"8768",0.373404890298843
"8769",0.63746166229248
"8770",0.0257330127060413
"8771",0.0137096624821424
"8772",0.99937492609024
"8773",0.999493479728699
"8774",0.147597104310989
"8775",0.313517987728119
"8776",0.0503132008016109
"8777",0.0534796603024006
"8778",0.129656001925468
"8779",0.650023519992828
"8780",0.780244171619415
"8781",0.794904172420502
"8782",0.0903301388025284
"8783",0.163922011852264
"8784",0.102587901055813
"8785",0.000476129469461739
"8786",0.0198395065963268
"8787",0.0192715208977461
"8788",0.0159393642097712
"8789",0.0516162924468517
"8790",0.272967725992203
"8791",0.93074494600296
"8792",0.922742128372192
"8793",0.840426504611969
"8794",0.00010062050569104
"8795",0.0988928228616714
"8796",0.14149983227253
"8797",0.840389788150787
"8798",0.820324599742889
"8799",0.879435002803802
"8800",0.353143483400345
"8801",0.452089041471481
"8802",0.625862121582031
"8803",0.517894864082336
"8804",0.906539618968964
"8805",0.0261713638901711
"8806",0.000517263368237764
"8807",0.32378688454628
"8808",0.446780502796173
"8809",0.409654289484024
"8810",0.912046313285828
"8811",0.919400990009308
"8812",0.98175585269928
"8813",0.664923787117004
"8814",0.109092757105827
"8815",0.181683942675591
"8816",0.192862957715988
"8817",0.775822818279266
"8818",0.219342738389969
"8819",0.194898575544357
"8820",0.999767363071442
"8821",0.763356447219849
"8822",0.904646933078766
"8823",0.0608233883976936
"8824",0.3534936606884
"8825",0.0938638299703598
"8826",0.89348965883255
"8827",0.961026906967163
"8828",0.679648756980896
"8829",0.72004896402359
"8830",0.155596733093262
"8831",0.451327532529831
"8832",0.29756161570549
"8833",0.449611991643906
"8834",0.16378690302372
"8835",0.722306430339813
"8836",0.403590857982635
"8837",0.798501789569855
"8838",0.852376341819763
"8839",0.818851411342621
"8840",0.907875597476959
"8841",0.939175546169281
"8842",0.174868538975716
"8843",0.999510526657104
"8844",0.323132753372192
"8845",0.424959719181061
"8846",0.246407151222229
"8847",0.335380375385284
"8848",0.199361026287079
"8849",0.998015403747559
"8850",0.998754262924194
"8851",0.998557031154633
"8852",0.666800916194916
"8853",0.565322399139404
"8854",0.00991208758205175
"8855",0.88483852148056
"8856",0.802809000015259
"8857",0.911503732204437
"8858",0.000249123229878023
"8859",0.000196985638467595
"8860",0.336510628461838
"8861",0.349905788898468
"8862",0.999507784843445
"8863",0.0886872634291649
"8864",0.115069411695004
"8865",0.316934853792191
"8866",0.620243012905121
"8867",0.359887689352036
"8868",0.0462582893669605
"8869",0.164654687047005
"8870",0.000289550400339067
"8871",0.000219385561649688
"8872",0.000180391420144588
"8873",0.395020961761475
"8874",0.479380577802658
"8875",0.656204521656036
"8876",0.438886672258377
"8877",0.760448396205902
"8878",0.336453557014465
"8879",0.566043078899384
"8880",0.470423877239227
"8881",0.41253799200058
"8882",0.221393719315529
"8883",0.000669929606374353
"8884",0.737032055854797
"8885",0.870605945587158
"8886",0.0866278409957886
"8887",0.0909134224057198
"8888",0.242361769080162
"8889",0.537725687026978
"8890",0.393270134925842
"8891",0.0280745401978493
"8892",0.209206283092499
"8893",0.375038385391235
"8894",0.999742925167084
"8895",0.345733910799026
"8896",0.504332840442657
"8897",0.140360623598099
"8898",0.000193077634321526
"8899",0.480513572692871
"8900",0.445953994989395
"8901",0.998761057853699
"8902",0.915827393531799
"8903",0.940137922763824
"8904",0.851054430007935
"8905",0.125552251935005
"8906",0.286241412162781
"8907",0.15012414753437
"8908",0.33055779337883
"8909",0.0744986161589622
"8910",0.104535065591335
"8911",0.981351375579834
"8912",0.987175166606903
"8913",0.968876242637634
"8914",0.737484931945801
"8915",0.794746041297913
"8916",0.736128211021423
"8917",0.409334570169449
"8918",0.000313686148729175
"8919",0.282988160848618
"8920",0.471542716026306
"8921",0.0232522003352642
"8922",0.00106641091406345
"8923",0.370886296033859
"8924",0.43761157989502
"8925",0.523253083229065
"8926",0.943092286586761
"8927",0.674278378486633
"8928",0.000389598309993744
"8929",0.818955779075623
"8930",0.869757354259491
"8931",0.00062414153944701
"8932",0.818076610565186
"8933",0.647337257862091
"8934",0.87614643573761
"8935",0.189642488956451
"8936",0.315473884344101
"8937",0.372801274061203
"8938",0.691328644752502
"8939",0.415221989154816
"8940",0.907427549362183
"8941",0.49420103430748
"8942",0.713660001754761
"8943",0.513245105743408
"8944",0.248445779085159
"8945",0.129710927605629
"8946",0.0431519523262978
"8947",0.248072281479836
"8948",0.400295585393906
"8949",0.929968118667603
"8950",0.901331186294556
"8951",0.940080046653748
"8952",0.596184134483337
"8953",0.330361545085907
"8954",0.151606261730194
"8955",0.172229126095772
"8956",0.999594151973724
"8957",0.269940286874771
"8958",0.309350401163101
"8959",0.0361999869346619
"8960",0.12642203271389
"8961",0.0550644434988499
"8962",0.946592390537262
"8963",0.771333277225494
"8964",0.0378457084298134
"8965",0.0702479928731918
"8966",0.0767489075660706
"8967",0.985359966754913
"8968",0.659920275211334
"8969",0.604631006717682
"8970",0.513276159763336
"8971",0.00156580237671733
"8972",0.99977034330368
"8973",0.730117619037628
"8974",0.732404947280884
"8975",0.801722526550293
"8976",0.746936678886414
"8977",0.664097130298615
"8978",0.998951315879822
"8979",0.999336659908295
"8980",0.833344578742981
"8981",0.981567203998566
"8982",0.916251718997955
"8983",0.906192719936371
"8984",0.0186935625970364
"8985",0.0220995079725981
"8986",0.0785229057073593
"8987",0.224365845322609
"8988",0.907358765602112
"8989",0.648990273475647
"8990",0.66067099571228
"8991",0.471338212490082
"8992",0.808606445789337
"8993",0.603451371192932
"8994",0.300868362188339
"8995",0.255970358848572
"8996",0.000300496001727879
"8997",0.000278774183243513
"8998",0.998661160469055
"8999",0.998531222343445
"9000",0.800454378128052
"9001",0.945619463920593
"9002",0.999872088432312
"9003",0.999256670475006
"9004",0.999751627445221
"9005",0.23542095720768
"9006",0.0814698413014412
"9007",0.174034908413887
"9008",0.000622738967649639
"9009",0.294532954692841
"9010",0.673862338066101
"9011",0.430287539958954
"9012",0.929227113723755
"9013",0.277520298957825
"9014",0.508156657218933
"9015",0.0909084230661392
"9016",0.183160901069641
"9017",0.160470739006996
"9018",0.000363168481271714
"9019",0.000220548725337721
"9020",0.113554120063782
"9021",0.170139014720917
"9022",0.201974183320999
"9023",0.305543929338455
"9024",0.605414807796478
"9025",0.00504606310278177
"9026",0.618891835212708
"9027",0.732226312160492
"9028",0.803755402565002
"9029",0.317427039146423
"9030",0.618812441825867
"9031",0.302419543266296
"9032",0.346162348985672
"9033",0.057594820857048
"9034",0.178861871361732
"9035",0.968413531780243
"9036",0.923896193504333
"9037",0.452005445957184
"9038",0.0872241333127022
"9039",0.0506666824221611
"9040",0.752691149711609
"9041",0.752571761608124
"9042",0.471115976572037
"9043",0.387930274009705
"9044",0.584271907806396
"9045",0.871398270130157
"9046",0.173288553953171
"9047",0.993237376213074
"9048",0.913213670253754
"9049",0.710911393165588
"9050",0.781556308269501
"9051",0.6722531914711
"9052",0.187647148966789
"9053",0.259664267301559
"9054",0.25955468416214
"9055",0.206383585929871
"9056",0.265715688467026
"9057",0.0141634410247207
"9058",0.091015562415123
"9059",0.986351847648621
"9060",0.955047488212585
"9061",0.985803127288818
"9062",0.278205841779709
"9063",0.298242092132568
"9064",0.470504611730576
"9065",0.523476004600525
"9066",0.947154223918915
"9067",0.779741525650024
"9068",0.542304575443268
"9069",0.708717882633209
"9070",0.442016512155533
"9071",0.403930097818375
"9072",0.663996756076813
"9073",0.998496294021606
"9074",0.00161783711519092
"9075",0.000268566800514236
"9076",0.00025524091324769
"9077",0.00220940704457462
"9078",0.00068876426666975
"9079",0.999356687068939
"9080",0.0753005817532539
"9081",0.0786697641015053
"9082",0.0158842764794827
"9083",0.999272763729095
"9084",0.999638438224792
"9085",0.733976364135742
"9086",0.0832924842834473
"9087",0.0900586396455765
"9088",0.0516194552183151
"9089",0.0938820838928223
"9090",0.151456147432327
"9091",0.122505098581314
"9092",0.10994228720665
"9093",0.734150350093842
"9094",0.140263766050339
"9095",0.0738856643438339
"9096",0.10915307700634
"9097",0.0731299072504044
"9098",0.286712437868118
"9099",0.428490221500397
"9100",0.158605143427849
"9101",0.225389212369919
"9102",0.177911221981049
"9103",0.920020520687103
"9104",0.876700699329376
"9105",0.993250668048859
"9106",0.0586589239537716
"9107",0.234401315450668
"9108",0.193542197346687
"9109",0.171900942921638
"9110",0.00042701224447228
"9111",0.628945112228394
