"","x"
"7696",0.971226632595062
"7697",0.978062033653259
"7698",0.514050424098969
"7699",0.507830500602722
"7700",0.000540562847163528
"7701",0.556839644908905
"7702",0.999837875366211
"7703",0.999821364879608
"7704",0.00665067322552204
"7705",0.739668607711792
"7706",0.755313694477081
"7707",0.799119174480438
"7708",0.139429539442062
"7709",0.163911297917366
"7710",0.390243470668793
"7711",0.772923529148102
"7712",0.849142491817474
"7713",0.850543200969696
"7714",0.968426585197449
"7715",0.949172616004944
"7716",0.341700851917267
"7717",0.69821709394455
"7718",0.360584646463394
"7719",0.000370965950423852
"7720",0.775798261165619
"7721",0.792284846305847
"7722",0.618854641914368
"7723",0.21151477098465
"7724",0.999858498573303
"7725",0.999834895133972
"7726",0.999839305877686
"7727",0.912386536598206
"7728",0.370440065860748
"7729",0.41506814956665
"7730",0.397833377122879
"7731",0.77938038110733
"7732",0.950705051422119
"7733",0.902764499187469
"7734",0.940210819244385
"7735",0.338682740926743
"7736",0.00128826161380857
"7737",0.489997953176498
"7738",0.644463539123535
"7739",0.999706327915192
"7740",0.999346673488617
"7741",0.999382019042969
"7742",0.998916268348694
"7743",0.999460637569427
"7744",0.998207211494446
"7745",0.0812175795435905
"7746",0.0902383551001549
"7747",0.252546310424805
"7748",0.0865172073245049
"7749",0.0796865671873093
"7750",0.655170917510986
"7751",0.921502232551575
"7752",0.781096756458282
"7753",0.879126906394958
"7754",0.805752277374268
"7755",0.503778874874115
"7756",0.358644157648087
"7757",0.28653684258461
"7758",0.205703511834145
"7759",0.441502332687378
"7760",0.309782743453979
"7761",0.211728572845459
"7762",0.997855365276337
"7763",0.00119303446263075
"7764",0.00145661015994847
"7765",0.00113091897219419
"7766",0.996279299259186
"7767",0.996279895305634
"7768",0.124803051352501
"7769",0.191635683178902
"7770",0.0714807286858559
"7771",0.804379522800446
"7772",0.862011671066284
"7773",0.000325700908433646
"7774",0.000616774312220514
"7775",0.120101593434811
"7776",0.0413582362234592
"7777",0.999747455120087
"7778",0.93117094039917
"7779",0.00154362211469561
"7780",0.0916049778461456
"7781",0.314690321683884
"7782",0.445774048566818
"7783",0.548979759216309
"7784",0.282142519950867
"7785",0.342319667339325
"7786",0.00230632978491485
"7787",0.0148240635171533
"7788",0.424995124340057
"7789",0.237999677658081
"7790",0.260694712400436
"7791",0.350173145532608
"7792",0.439386636018753
"7793",0.71259069442749
"7794",0.685401141643524
"7795",0.404165595769882
"7796",0.000449542712885886
"7797",0.425018727779388
"7798",0.623905181884766
"7799",0.874614238739014
"7800",0.840862572193146
"7801",0.595665633678436
"7802",0.0537859909236431
"7803",0.333416044712067
"7804",0.266840428113937
"7805",0.176269263029099
"7806",0.371851176023483
"7807",0.287290155887604
"7808",0.998700857162476
"7809",0.825526416301727
"7810",0.442100137472153
"7811",0.728077411651611
"7812",0.648361027240753
"7813",0.036799717694521
"7814",0.865038573741913
"7815",0.80035263299942
"7816",0.984793961048126
"7817",0.551408290863037
"7818",0.496949076652527
"7819",0.340979218482971
"7820",0.44159135222435
"7821",0.549999535083771
"7822",0.306377291679382
"7823",0.999894976615906
"7824",0.528120219707489
"7825",0.0977769419550896
"7826",0.422224760055542
"7827",0.13042439520359
"7828",0.998893678188324
"7829",0.999565303325653
"7830",0.999549686908722
"7831",0.00046593981096521
"7832",0.00101829424966127
"7833",0.817401528358459
"7834",0.423102259635925
"7835",0.90477991104126
"7836",0.548044800758362
"7837",0.943702578544617
"7838",0.552372395992279
"7839",0.528762698173523
"7840",0.533952534198761
"7841",0.946216523647308
"7842",0.000528959149960428
"7843",0.000579645158722997
"7844",0.000756044057197869
"7845",0.000459736067568883
"7846",0.000563253764994442
"7847",0.856307983398438
"7848",0.891924917697906
"7849",0.597873508930206
"7850",0.809932291507721
"7851",0.000506401993334293
"7852",0.659878611564636
"7853",0.531989872455597
"7854",0.761521279811859
"7855",0.607839286327362
"7856",0.792767226696014
"7857",0.601639270782471
"7858",0.825626969337463
"7859",0.816200315952301
"7860",0.560697078704834
"7861",0.699758052825928
"7862",0.510756611824036
"7863",0.816493630409241
"7864",0.769558846950531
"7865",0.849994957447052
"7866",0.731301188468933
"7867",0.639429807662964
"7868",0.387659758329391
"7869",0.999150395393372
"7870",0.000182227726327255
"7871",0.000330239301547408
"7872",0.000514052750077099
"7873",0.0460719466209412
"7874",0.177565425634384
"7875",0.112245999276638
"7876",0.496710687875748
"7877",0.0855144262313843
"7878",0.086797222495079
"7879",0.102132029831409
"7880",0.00164110935293138
"7881",0.00111854472197592
"7882",0.999111473560333
"7883",0.997726142406464
"7884",0.999789178371429
"7885",0.252651810646057
"7886",0.116571135818958
"7887",0.155145138502121
"7888",0.696741998195648
"7889",0.819701611995697
"7890",0.980902194976807
"7891",0.434262722730637
"7892",0.475406587123871
"7893",0.378561019897461
"7894",0.617850422859192
"7895",0.638421595096588
"7896",0.73699939250946
"7897",0.409608602523804
"7898",0.738265752792358
"7899",0.236042082309723
"7900",0.329805999994278
"7901",0.44572514295578
"7902",0.419453799724579
"7903",0.591829478740692
"7904",0.667295157909393
"7905",0.985870540142059
"7906",0.965283393859863
"7907",0.096994623541832
"7908",0.0476473197340965
"7909",0.0668993517756462
"7910",0.106896847486496
"7911",0.0818233340978622
"7912",0.0348513126373291
"7913",0.777283310890198
"7914",0.351029098033905
"7915",0.00647253217175603
"7916",0.000124566387967207
"7917",0.999485492706299
"7918",0.999731004238129
"7919",0.819627821445465
"7920",0.820248603820801
"7921",0.725273728370667
"7922",0.818239033222198
"7923",0.735678553581238
"7924",0.592575013637543
"7925",0.998921632766724
"7926",0.997928380966187
"7927",0.996276021003723
"7928",0.320864945650101
"7929",0.512416064739227
"7930",0.224285364151001
"7931",0.235577031970024
"7932",0.0868916809558868
"7933",0.00023160690034274
"7934",0.000294465135084465
"7935",0.316108137369156
"7936",0.357097685337067
"7937",0.170817956328392
"7938",0.000157509537530132
"7939",0.999902367591858
"7940",0.999804437160492
"7941",0.9998379945755
"7942",0.92644590139389
"7943",0.90745085477829
"7944",0.999826371669769
"7945",0.95995557308197
"7946",0.999676942825317
"7947",0.999823868274689
"7948",0.999754965305328
"7949",0.000778419780544937
"7950",0.000131543449242599
"7951",0.205239623785019
"7952",0.324625253677368
"7953",0.085969440639019
"7954",0.539633214473724
"7955",0.534417688846588
"7956",0.263696372509003
"7957",0.231240391731262
"7958",0.528785645961761
"7959",0.152958393096924
"7960",0.143282026052475
"7961",0.280086874961853
"7962",0.998309135437012
"7963",0.288309305906296
"7964",0.296242624521255
"7965",0.99864786863327
"7966",0.00897834915667772
"7967",0.0101573001593351
"7968",0.00783797353506088
"7969",0.978676378726959
"7970",0.000514685467351228
"7971",0.0214536618441343
"7972",0.693727076053619
"7973",0.933844268321991
"7974",0.815062284469604
"7975",0.732816874980927
"7976",0.000757389992941171
"7977",0.000660007586702704
"7978",0.354683399200439
"7979",0.506052434444427
"7980",0.255498439073563
"7981",0.737701296806335
"7982",0.845234990119934
"7983",0.484407126903534
"7984",0.572657763957977
"7985",0.436390668153763
"7986",0.0927458629012108
"7987",0.0619574300944805
"7988",0.0652808621525764
"7989",0.99991512298584
"7990",0.99975723028183
"7991",0.518387198448181
"7992",0.499785035848618
"7993",0.000180116767296568
"7994",0.621023654937744
"7995",0.906612515449524
"7996",0.41323584318161
"7997",0.229692324995995
"7998",0.473788976669312
"7999",0.229215025901794
"8000",0.263175189495087
"8001",0.602510392665863
"8002",0.587215006351471
"8003",0.681506335735321
"8004",0.758691906929016
"8005",0.714396178722382
"8006",0.569260120391846
"8007",0.715978980064392
"8008",0.623189389705658
"8009",0.605671525001526
"8010",0.000559517880901694
"8011",0.206682145595551
"8012",0.283221185207367
"8013",0.995624601840973
"8014",0.997710108757019
"8015",0.999601185321808
"8016",0.999660968780518
"8017",0.744777381420135
"8018",0.621171057224274
"8019",0.326013565063477
"8020",0.120359465479851
"8021",0.00925899390131235
"8022",0.0100533794611692
"8023",0.513883650302887
"8024",0.951097548007965
"8025",0.308988094329834
"8026",0.609582722187042
"8027",0.441852807998657
"8028",0.77600085735321
"8029",0.0144913159310818
"8030",0.55025589466095
"8031",0.634962499141693
"8032",0.000442169985035434
"8033",0.921595752239227
"8034",0.864004552364349
"8035",0.318768501281738
"8036",0.145687028765678
"8037",0.481201529502869
"8038",0.0712026655673981
"8039",0.65583324432373
"8040",0.459053009748459
"8041",0.478576153516769
"8042",0.999796330928802
"8043",0.999728977680206
"8044",0.195998951792717
"8045",0.170723289251328
"8046",0.405337572097778
"8047",0.195678144693375
"8048",0.226267829537392
"8049",0.108305662870407
"8050",0.101321265101433
"8051",0.644115149974823
"8052",0.722172915935516
"8053",0.421398937702179
"8054",0.0756966173648834
"8055",0.0824540480971336
"8056",0.792729616165161
"8057",0.398596733808517
"8058",0.999781429767609
"8059",0.999892234802246
"8060",0.999897837638855
"8061",0.999709665775299
"8062",0.000644891581032425
"8063",0.0175492223352194
"8064",0.567608594894409
"8065",0.23089212179184
"8066",0.368411183357239
"8067",0.234966427087784
"8068",0.949741721153259
"8069",0.935274481773376
"8070",0.872375667095184
"8071",0.000469381717266515
"8072",0.000413321220548823
"8073",0.486940920352936
"8074",0.122338682413101
"8075",0.153943508863449
"8076",0.78673243522644
"8077",0.786252021789551
"8078",0.897585988044739
"8079",0.00907146465033293
"8080",0.0275315213948488
"8081",0.040958110243082
"8082",0.895581543445587
"8083",0.973106682300568
"8084",0.953098654747009
"8085",0.982969403266907
"8086",0.476772278547287
"8087",0.0709718316793442
"8088",0.119644209742546
"8089",0.677233219146729
"8090",0.532069325447083
"8091",0.590912640094757
"8092",0.000396029296098277
"8093",0.000120265991427004
"8094",0.86636620759964
"8095",0.793212532997131
"8096",0.793157637119293
"8097",0.000365350977517664
"8098",0.000173627893673256
"8099",0.732817828655243
"8100",0.82291305065155
"8101",0.997082650661469
"8102",0.100161470472813
"8103",0.210995227098465
"8104",0.22727757692337
"8105",0.99938690662384
"8106",0.0754556581377983
"8107",0.183878928422928
"8108",0.155850917100906
"8109",0.917083024978638
"8110",0.912349045276642
"8111",0.0999893769621849
"8112",0.141019821166992
"8113",0.019490335136652
"8114",0.457851767539978
"8115",0.43333500623703
"8116",0.460117548704147
"8117",0.714670360088348
"8118",0.0582597628235817
"8119",0.123646937310696
"8120",0.000795618107076734
"8121",0.000749009486753494
"8122",0.978488564491272
"8123",0.993203639984131
"8124",0.999838352203369
"8125",0.0428140349686146
"8126",0.437729060649872
"8127",0.478068679571152
"8128",0.953342974185944
"8129",0.943429589271545
"8130",0.000478643225505948
"8131",0.187182024121284
"8132",0.170755758881569
"8133",0.584875285625458
"8134",0.785712957382202
"8135",0.0679029449820518
"8136",0.106163270771503
"8137",0.479996114969254
"8138",0.706690967082977
"8139",0.997473657131195
"8140",0.00063938763923943
"8141",0.00054300157353282
"8142",0.338920474052429
"8143",0.54880678653717
"8144",0.772985935211182
"8145",0.709119915962219
"8146",0.665758073329926
"8147",0.0433174781501293
"8148",0.931526124477386
"8149",0.926276862621307
"8150",0.882705211639404
"8151",0.999102592468262
"8152",0.154681622982025
"8153",0.351810872554779
"8154",0.000487487064674497
"8155",0.000713784771505743
"8156",0.00133155460935086
"8157",0.999763667583466
"8158",0.999633193016052
"8159",0.289598166942596
"8160",0.23132012784481
"8161",0.164879783987999
"8162",0.680321335792542
"8163",0.426408708095551
"8164",0.90208911895752
"8165",0.0103683369234204
"8166",0.154396772384644
"8167",0.0242291614413261
"8168",0.885781824588776
"8169",0.89435863494873
"8170",0.827672481536865
"8171",0.862691283226013
"8172",0.0200063865631819
"8173",0.0312729850411415
"8174",0.0222111474722624
"8175",0.0250063836574554
"8176",0.0136058917269111
"8177",0.01825912296772
"8178",0.999894499778748
"8179",0.999868869781494
"8180",0.00236481870524585
"8181",0.329641431570053
"8182",0.385881811380386
"8183",0.33969059586525
"8184",0.573702335357666
"8185",0.562771379947662
"8186",0.484494149684906
"8187",0.999165177345276
"8188",0.734260976314545
"8189",0.000627918634563684
"8190",0.00113977922592312
"8191",0.000184510601684451
"8192",0.576965689659119
"8193",0.400730162858963
"8194",0.503171145915985
"8195",0.296890556812286
"8196",0.151589870452881
"8197",0.363481134176254
"8198",0.263048529624939
"8199",0.39802360534668
"8200",0.377664864063263
"8201",0.029870480298996
"8202",0.074632503092289
"8203",0.0463294200599194
"8204",0.740803778171539
"8205",0.0862579643726349
"8206",0.276670634746552
"8207",0.627290964126587
"8208",0.759013772010803
"8209",0.73751962184906
"8210",0.998848915100098
"8211",0.97241622209549
"8212",0.164545238018036
"8213",0.0954308733344078
"8214",0.26266747713089
"8215",0.230200007557869
"8216",0.301863551139832
"8217",0.0764825865626335
"8218",0.998725593090057
"8219",0.440618753433228
"8220",0.571314215660095
"8221",0.663461804389954
"8222",0.0177111774682999
"8223",0.00118946237489581
"8224",0.00114538834895939
"8225",0.0711094066500664
"8226",0.107733726501465
"8227",0.378757119178772
"8228",0.199277192354202
"8229",0.257520169019699
"8230",0.158694311976433
"8231",0.885247945785522
"8232",0.830325663089752
"8233",0.973150312900543
"8234",0.0344561748206615
"8235",0.0368105955421925
"8236",0.146678060293198
"8237",0.039235170930624
"8238",0.0267638098448515
"8239",0.211488783359528
"8240",0.145746350288391
"8241",0.12588731944561
"8242",0.647980809211731
"8243",0.72796767950058
"8244",0.178423881530762
"8245",0.0627009049057961
"8246",0.0825137794017792
"8247",0.0668758898973465
"8248",0.0862657427787781
"8249",0.998375415802002
"8250",0.99636322259903
"8251",0.997009992599487
"8252",0.808639347553253
"8253",0.821167171001434
"8254",0.000249009724939242
"8255",0.0456020347774029
"8256",0.0364022552967072
"8257",0.0878239348530769
"8258",0.40251961350441
"8259",0.589939832687378
"8260",0.647294402122498
"8261",0.995073258876801
"8262",0.915536046028137
"8263",0.986356854438782
"8264",0.949028074741364
"8265",0.445878386497498
"8266",0.999539732933044
"8267",0.764391958713531
"8268",0.795650482177734
"8269",0.787426710128784
"8270",0.99972540140152
"8271",0.999591290950775
"8272",0.712938010692596
"8273",0.999147653579712
"8274",0.942832291126251
"8275",0.000362611492164433
"8276",0.000234881503274664
"8277",0.000838534149806947
"8278",0.00160254968795925
"8279",0.0890634655952454
"8280",0.0997000560164452
"8281",0.135518670082092
"8282",0.680537521839142
"8283",0.5013467669487
"8284",0.292029172182083
"8285",0.670097887516022
"8286",0.99943596124649
"8287",0.707230567932129
"8288",0.74549674987793
"8289",0.780777096748352
"8290",0.0900114849209785
"8291",0.0729735940694809
"8292",0.999067842960358
"8293",0.999141335487366
"8294",0.645592510700226
"8295",0.710306704044342
"8296",0.739688158035278
"8297",0.873623609542847
"8298",0.459777235984802
"8299",0.607241153717041
"8300",0.013012814335525
"8301",0.245490849018097
"8302",0.202060267329216
"8303",0.292934775352478
"8304",0.487155646085739
"8305",0.999931812286377
"8306",0.270788580179214
"8307",0.308730185031891
"8308",0.316571027040482
"8309",0.999877095222473
"8310",0.796805858612061
"8311",0.789981067180634
"8312",0.571548104286194
"8313",0.372883707284927
"8314",0.618813157081604
"8315",0.000860488566104323
"8316",0.000188942780368961
"8317",0.000173758729943074
"8318",0.886312663555145
"8319",0.86551308631897
"8320",0.736957788467407
"8321",0.27295047044754
"8322",0.172146826982498
"8323",0.817053973674774
"8324",0.540014863014221
"8325",0.811852633953094
"8326",0.998013377189636
"8327",0.914863049983978
"8328",0.830114483833313
"8329",0.00174134504050016
"8330",0.000613832729868591
"8331",0.000653015624266118
"8332",0.881950616836548
"8333",0.851069808006287
"8334",0.44569256901741
"8335",0.282343089580536
"8336",0.160885572433472
"8337",0.998237252235413
"8338",0.686038434505463
"8339",0.61782968044281
"8340",0.932102680206299
"8341",0.187960281968117
"8342",0.146622657775879
"8343",0.416650623083115
"8344",0.000243833303102292
"8345",0.000142346325446852
"8346",0.808120250701904
"8347",0.999622583389282
"8348",0.999650359153748
"8349",0.881810367107391
"8350",0.775510311126709
"8351",0.114644765853882
"8352",0.15729932487011
"8353",0.46549928188324
"8354",0.919895708560944
"8355",0.727339744567871
"8356",0.77372670173645
"8357",0.695183098316193
"8358",0.575002133846283
"8359",0.966287791728973
"8360",0.000122427314636298
"8361",0.429988235235214
"8362",0.445839136838913
"8363",0.408437162637711
"8364",0.946759045124054
"8365",0.977025806903839
"8366",0.992976725101471
"8367",0.993159890174866
"8368",0.70444929599762
"8369",0.173485323786736
"8370",0.10991657525301
"8371",0.150857046246529
"8372",0.930034995079041
"8373",0.917772948741913
"8374",0.905108094215393
"8375",0.786862194538116
"8376",0.873467564582825
"8377",0.882151484489441
"8378",0.0309587400406599
"8379",0.0216635670512915
"8380",0.0464233048260212
"8381",0.000630588328931481
"8382",0.00133611902128905
"8383",0.0475318990647793
"8384",0.999885678291321
"8385",0.000179933951585554
"8386",0.000674970622640103
"8387",0.000533593643922359
"8388",0.00102230056654662
"8389",0.258515000343323
"8390",0.114384979009628
"8391",0.184097483754158
"8392",0.361080199480057
"8393",0.802269577980042
"8394",0.830543875694275
"8395",0.409165173768997
"8396",0.499516069889069
"8397",0.386087536811829
"8398",0.792796611785889
"8399",0.386786967515945
"8400",0.352750271558762
"8401",0.512759804725647
"8402",0.614742279052734
"8403",0.596125960350037
"8404",0.796549141407013
"8405",0.841078698635101
"8406",0.609922051429749
"8407",0.996482491493225
"8408",0.916870355606079
"8409",0.971706807613373
"8410",0.930864334106445
"8411",0.999583899974823
"8412",0.000335133750922978
"8413",0.00210193614475429
"8414",0.285908401012421
"8415",0.238022685050964
"8416",0.000560800544917583
"8417",0.961922764778137
"8418",0.910060882568359
"8419",0.00337629462592304
"8420",0.789921700954437
"8421",0.579692900180817
"8422",0.477059572935104
"8423",0.74017322063446
"8424",0.831567943096161
"8425",0.938862323760986
"8426",0.329902499914169
"8427",0.359230011701584
"8428",0.642600953578949
"8429",0.479025274515152
"8430",0.613264203071594
"8431",0.909452676773071
"8432",0.620463013648987
"8433",0.368010759353638
"8434",0.549229741096497
"8435",0.757231116294861
"8436",0.692655026912689
"8437",0.733071565628052
"8438",0.691073060035706
"8439",0.57522851228714
"8440",0.805703699588776
"8441",0.871697127819061
"8442",0.940566122531891
"8443",0.82368665933609
"8444",0.555637896060944
"8445",0.00152404396794736
"8446",0.00122869643382728
"8447",0.000431070424383506
"8448",0.244140267372131
"8449",0.306786507368088
"8450",0.789514183998108
"8451",0.576061427593231
"8452",0.772980809211731
"8453",0.743854582309723
"8454",0.000235457540838979
"8455",0.000327414454659447
"8456",0.662758588790894
"8457",0.653268992900848
"8458",0.784634530544281
"8459",0.998058021068573
"8460",0.363788366317749
"8461",0.962868630886078
"8462",0.900244534015656
"8463",0.00112046860158443
"8464",0.35464546084404
"8465",0.209219992160797
"8466",0.276320219039917
"8467",0.138147264719009
"8468",0.833744525909424
"8469",0.905721127986908
"8470",0.00134410359896719
"8471",0.577609717845917
"8472",0.720368802547455
"8473",0.111198544502258
"8474",0.13030868768692
"8475",0.184674024581909
"8476",0.479069977998734
"8477",0.723107814788818
"8478",0.526240289211273
"8479",0.788148939609528
"8480",0.816676497459412
"8481",0.891709923744202
"8482",0.454372018575668
"8483",0.745510756969452
"8484",0.772840738296509
"8485",0.565894305706024
"8486",0.999869108200073
"8487",0.999828457832336
"8488",0.0556913316249847
"8489",0.0194588806480169
"8490",0.735755443572998
"8491",0.470360159873962
"8492",0.677475869655609
"8493",0.691076576709747
"8494",0.883765459060669
"8495",0.000514505722094327
"8496",0.721416354179382
"8497",0.561934173107147
"8498",0.179631918668747
"8499",0.217503845691681
"8500",0.0779543668031693
"8501",0.223726764321327
"8502",0.000204797659534961
"8503",0.00057049049064517
"8504",0.00026170807541348
"8505",0.532836198806763
"8506",0.262282639741898
"8507",0.411918967962265
"8508",0.999778926372528
"8509",0.999689340591431
"8510",0.00433986959978938
"8511",0.00109353510197252
"8512",0.190093636512756
"8513",0.575505018234253
"8514",0.805724740028381
"8515",0.195440024137497
"8516",0.40541797876358
"8517",0.182127103209496
"8518",0.111119940876961
"8519",0.022595813497901
"8520",0.0419798120856285
"8521",0.895386278629303
"8522",0.867093443870544
"8523",0.799722969532013
"8524",0.970724165439606
"8525",0.666622161865234
"8526",0.724081814289093
"8527",0.128549635410309
"8528",0.291732639074326
"8529",0.624279379844666
"8530",0.00425168685615063
"8531",0.0352032668888569
"8532",0.996257424354553
"8533",0.999730408191681
"8534",0.999631285667419
"8535",0.320007771253586
"8536",0.619694590568542
"8537",0.207655876874924
"8538",0.796700835227966
"8539",0.868222892284393
"8540",0.717705368995667
"8541",0.499667674303055
"8542",0.509811699390411
"8543",0.457116961479187
"8544",0.246877819299698
"8545",0.988124430179596
"8546",0.958330690860748
"8547",0.740509927272797
"8548",0.237922266125679
"8549",0.99832946062088
"8550",0.999471843242645
"8551",0.0686051473021507
"8552",0.294166773557663
"8553",0.0833849981427193
"8554",0.172401115298271
"8555",0.0616395324468613
"8556",0.95537281036377
"8557",0.974096119403839
"8558",0.950419545173645
"8559",0.942436575889587
"8560",0.769117116928101
"8561",0.253215730190277
"8562",0.00067537697032094
"8563",0.868608117103577
"8564",0.771913111209869
"8565",0.902306795120239
"8566",0.139145523309708
"8567",0.322587162256241
"8568",0.000683389371261001
"8569",0.000676559167914093
"8570",0.428064972162247
"8571",0.392984628677368
"8572",0.653036117553711
"8573",0.000260874250670895
"8574",0.000444714707555249
"8575",0.831710398197174
"8576",0.775744616985321
"8577",0.352940022945404
"8578",0.000229686425882392
"8579",0.00023249456717167
"8580",0.683668613433838
"8581",0.848866999149323
"8582",0.774343311786652
"8583",0.727744936943054
"8584",0.797095835208893
"8585",0.652252852916718
"8586",0.000758802343625575
"8587",0.00032100107637234
"8588",0.000141891126986593
"8589",0.942287802696228
"8590",0.119865834712982
"8591",0.120618559420109
"8592",0.129094555974007
"8593",0.00232013966888189
"8594",0.0010772239184007
"8595",0.00188958714716136
"8596",0.257897824048996
"8597",0.274882942438126
"8598",0.195781365036964
"8599",0.000557761755771935
"8600",0.900751888751984
"8601",0.789038181304932
"8602",0.941264033317566
"8603",0.999489188194275
"8604",0.259982347488403
"8605",0.516494393348694
"8606",0.234552010893822
"8607",0.975275993347168
"8608",0.975211083889008
"8609",0.756828486919403
"8610",0.255943268537521
"8611",0.388023734092712
"8612",0.428428679704666
"8613",0.898229658603668
"8614",0.0342586487531662
"8615",0.0329737961292267
"8616",0.156847059726715
"8617",0.204439550638199
"8618",0.999506592750549
"8619",0.999488115310669
"8620",0.999512076377869
"8621",0.673936009407043
"8622",0.838819682598114
"8623",0.849290251731873
"8624",0.974126756191254
"8625",0.646318018436432
"8626",0.980922520160675
"8627",0.979768097400665
"8628",0.976293206214905
"8629",0.0221935510635376
"8630",0.315827310085297
"8631",0.000246739276917651
"8632",0.181061834096909
"8633",0.219533249735832
"8634",0.031549546867609
"8635",0.01772834174335
"8636",0.0000994604924926534
"8637",0.000124443875392899
"8638",0.000598383310716599
"8639",0.00126855412963778
"8640",0.218850865960121
"8641",0.315818160772324
"8642",0.116492733359337
"8643",0.000402782316086814
"8644",0.975309729576111
"8645",0.970046401023865
"8646",0.989244699478149
"8647",0.000385848921723664
"8648",0.000787578173913062
"8649",0.00286040618084371
"8650",0.236341059207916
"8651",0.99988067150116
"8652",0.999736845493317
"8653",0.0927109196782112
"8654",0.759568095207214
"8655",0.88833349943161
"8656",0.107880309224129
"8657",0.159944787621498
"8658",0.0796397849917412
"8659",0.116510309278965
"8660",0.0769753679633141
"8661",0.0446693487465382
"8662",0.0797379985451698
"8663",0.236428290605545
"8664",0.783779799938202
"8665",0.624645233154297
"8666",0.833482265472412
"8667",0.0563197396695614
"8668",0.0382120758295059
"8669",0.0206598248332739
"8670",0.61707878112793
"8671",0.499726980924606
"8672",0.840848207473755
"8673",0.892763555049896
"8674",0.870205760002136
"8675",0.651422381401062
"8676",0.532044112682343
"8677",0.897671759128571
"8678",0.790346562862396
"8679",0.00542954076081514
"8680",0.610544979572296
"8681",0.449005603790283
"8682",0.488335281610489
"8683",0.113086499273777
"8684",0.231310278177261
"8685",0.90977269411087
"8686",0.840205907821655
"8687",0.89211243391037
"8688",0.550952255725861
"8689",0.441084980964661
"8690",0.862972140312195
"8691",0.844340682029724
"8692",0.658630073070526
"8693",0.00101994583383203
"8694",0.474724501371384
"8695",0.61575049161911
"8696",0.61125123500824
"8697",0.999783337116241
"8698",0.697670817375183
"8699",0.798379063606262
"8700",0.617570161819458
"8701",0.838385581970215
"8702",0.000524726114235818
"8703",0.000461001211078838
"8704",0.00102713971864432
"8705",0.222741708159447
"8706",0.132609218358994
"8707",0.11632914096117
"8708",0.24150376021862
"8709",0.163202598690987
"8710",0.180261492729187
"8711",0.230818778276443
"8712",0.0370772480964661
"8713",0.135852783918381
"8714",0.0438405498862267
"8715",0.961279213428497
"8716",0.806326985359192
"8717",0.941610753536224
"8718",0.183494374155998
"8719",0.239384412765503
"8720",0.793506801128387
"8721",0.760087490081787
"8722",0.897334694862366
"8723",0.311453342437744
"8724",0.572732508182526
"8725",0.23068867623806
"8726",0.207563981413841
"8727",0.0444770567119122
"8728",0.792991042137146
"8729",0.955760538578033
"8730",0.536732256412506
"8731",0.887805640697479
"8732",0.904834628105164
"8733",0.36599925160408
"8734",0.174604132771492
"8735",0.140586510300636
"8736",0.056959044188261
"8737",0.82619297504425
"8738",0.825860202312469
"8739",0.692300498485565
"8740",0.124709419906139
"8741",0.0622211247682571
"8742",0.647707164287567
"8743",0.782851815223694
"8744",0.552095592021942
"8745",0.66604608297348
"8746",0.175565674901009
"8747",0.283703327178955
"8748",0.000410306063713506
"8749",0.0515067763626575
"8750",0.438437730073929
"8751",0.203483358025551
"8752",0.129300132393837
"8753",0.21401883661747
"8754",0.469615906476974
"8755",0.197317808866501
"8756",0.0136897806078196
"8757",0.0226441863924265
"8758",0.0151571547612548
"8759",0.525134027004242
"8760",0.507260799407959
"8761",0.980652928352356
"8762",0.824616074562073
"8763",0.65803986787796
"8764",0.159725695848465
"8765",0.000996494200080633
"8766",0.00116590911056846
"8767",0.0010812928667292
"8768",0.304128468036652
"8769",0.747020184993744
"8770",0.00676544290035963
"8771",0.0046277167275548
"8772",0.999782025814056
"8773",0.999834060668945
"8774",0.206207200884819
"8775",0.79297661781311
"8776",0.0745544582605362
"8777",0.0573084615170956
"8778",0.111083500087261
"8779",0.829718291759491
"8780",0.823318064212799
"8781",0.912716150283813
"8782",0.0638241469860077
"8783",0.362306922674179
"8784",0.098753422498703
"8785",0.000430053158197552
"8786",0.0296789556741714
"8787",0.0268155597150326
"8788",0.015309595502913
"8789",0.0101196868345141
"8790",0.23631027340889
"8791",0.922427177429199
"8792",0.944410145282745
"8793",0.792332291603088
"8794",0.00017687697254587
"8795",0.238184377551079
"8796",0.17669340968132
"8797",0.785972714424133
"8798",0.809946775436401
"8799",0.816058039665222
"8800",0.262213587760925
"8801",0.467675745487213
"8802",0.506356716156006
"8803",0.622244000434875
"8804",0.898313701152802
"8805",0.0103261154145002
"8806",0.00124284881167114
"8807",0.294055819511414
"8808",0.285218477249146
"8809",0.424375921487808
"8810",0.822366297245026
"8811",0.834651470184326
"8812",0.960623383522034
"8813",0.540436983108521
"8814",0.154754295945168
"8815",0.227971345186234
"8816",0.306845128536224
"8817",0.751079976558685
"8818",0.274928867816925
"8819",0.341896891593933
"8820",0.999937534332275
"8821",0.799563825130463
"8822",0.905968904495239
"8823",0.0266574304550886
"8824",0.387254863977432
"8825",0.0375265181064606
"8826",0.887175798416138
"8827",0.942505896091461
"8828",0.802687227725983
"8829",0.751394212245941
"8830",0.0756577551364899
"8831",0.510100126266479
"8832",0.416142046451569
"8833",0.441521167755127
"8834",0.243357837200165
"8835",0.747945487499237
"8836",0.475432127714157
"8837",0.777320265769958
"8838",0.89298689365387
"8839",0.821056544780731
"8840",0.932417511940002
"8841",0.931982040405273
