"","x"
"9295",0.999242663383484
"9296",0.72284871339798
"9297",0.918738067150116
"9298",0.105060070753098
"9299",0.130414009094238
"9300",0.293992638587952
"9301",0.0165967419743538
"9302",0.0344025306403637
"9303",0.238290876150131
"9304",0.683617651462555
"9305",0.812444508075714
"9306",0.852535724639893
"9307",0.817573547363281
"9308",0.149844020605087
"9309",0.0978033021092415
"9310",0.947326898574829
"9311",0.31659734249115
"9312",0.504047811031342
"9313",0.400929123163223
"9314",0.947003781795502
"9315",0.918461441993713
"9316",0.889544725418091
"9317",0.998406589031219
"9318",0.000251247140113264
"9319",0.813953876495361
"9320",0.802013576030731
"9321",0.925684154033661
"9322",0.952558994293213
"9323",0.894962787628174
"9324",0.0599420517683029
"9325",0.176289334893227
"9326",0.59547758102417
"9327",0.308130979537964
"9328",0.654456734657288
"9329",0.202434211969376
"9330",0.511807441711426
"9331",0.764649271965027
"9332",0.0234116297215223
"9333",0.0873136147856712
"9334",0.134836181998253
"9335",0.166864052414894
"9336",0.00201842980459332
"9337",0.0113650839775801
"9338",0.00828523281961679
"9339",0.718421518802643
"9340",0.501847565174103
"9341",0.69881933927536
"9342",0.0501849465072155
"9343",0.466921299695969
"9344",0.366645604372025
"9345",0.914877891540527
"9346",0.0270525980740786
"9347",0.0890394598245621
"9348",0.0152382561936975
"9349",0.0262568183243275
"9350",0.0677687749266624
"9351",0.310449689626694
"9352",0.408368349075317
"9353",0.171373263001442
"9354",0.64403635263443
"9355",0.159001633524895
"9356",0.204144462943077
"9357",0.344390422105789
"9358",0.31318923830986
"9359",0.631302535533905
"9360",0.143110826611519
"9361",0.214051961898804
"9362",0.0505164600908756
"9363",0.000610435265116394
"9364",0.00246847840026021
"9365",0.815586388111115
"9366",0.998466014862061
"9367",0.999440968036652
"9368",0.0725899487733841
"9369",0.0172780100256205
"9370",0.910725116729736
"9371",0.00184703292325139
"9372",0.00300449877977371
"9373",0.000548017560504377
"9374",0.843284606933594
"9375",0.898358285427094
"9376",0.82306045293808
"9377",0.965343594551086
"9378",0.920950531959534
"9379",0.0241798665374517
"9380",0.576799213886261
"9381",0.106473959982395
"9382",0.184740424156189
"9383",0.000750808569137007
"9384",0.000884605047758669
"9385",0.000656188640277833
"9386",0.177574619650841
"9387",0.84309583902359
"9388",0.432942569255829
"9389",0.458542883396149
"9390",0.306708842515945
"9391",0.169330820441246
"9392",0.363875567913055
"9393",0.143020391464233
"9394",0.000294944737106562
"9395",0.000525588809978217
"9396",0.00172716670203954
"9397",0.00260125705972314
"9398",0.667060911655426
"9399",0.922159850597382
"9400",0.758974730968475
"9401",0.000772212923038751
"9402",0.180068477988243
"9403",0.268535435199738
"9404",0.285614609718323
"9405",0.000650038244202733
"9406",0.854809045791626
"9407",0.819680631160736
"9408",0.822652757167816
"9409",0.614523589611053
"9410",0.724115669727325
"9411",0.4205182492733
"9412",0.450770050287247
"9413",0.468421787023544
"9414",0.141726031899452
"9415",0.171590059995651
"9416",0.000482634350191802
"9417",0.000292152806650847
"9418",0.768376767635345
"9419",0.73474383354187
"9420",0.77168995141983
"9421",0.996510326862335
"9422",0.000588982831686735
"9423",0.000588011345826089
"9424",0.435898423194885
"9425",0.462919354438782
"9426",0.754589915275574
"9427",0.966601848602295
"9428",0.894012987613678
"9429",0.190432280302048
"9430",0.140749529004097
"9431",0.204562082886696
"9432",0.228837430477142
"9433",0.000905377557501197
"9434",0.000872722477652133
"9435",0.731661796569824
"9436",0.74626499414444
"9437",0.0020523474086076
"9438",0.193520620465279
"9439",0.132746487855911
"9440",0.0607667081058025
"9441",0.158500775694847
"9442",0.270582377910614
"9443",0.0691943168640137
"9444",0.356123119592667
"9445",0.00141413637902588
"9446",0.159903466701508
"9447",0.642780363559723
"9448",0.613637447357178
"9449",0.619013667106628
"9450",0.228045791387558
"9451",0.124788358807564
"9452",0.173712819814682
"9453",0.109120048582554
"9454",0.608416318893433
"9455",0.656027793884277
"9456",0.658274114131927
"9457",0.678682446479797
"9458",0.323677957057953
"9459",0.0325699150562286
"9460",0.00813855417072773
"9461",0.998127162456512
"9462",0.529507339000702
"9463",0.511346399784088
"9464",0.521039843559265
"9465",0.676073670387268
"9466",0.669751405715942
"9467",0.585763871669769
"9468",0.635572075843811
"9469",0.888546049594879
"9470",0.112373881042004
"9471",0.527778267860413
"9472",0.585498988628387
"9473",0.0262636411935091
"9474",0.332350939512253
"9475",0.638377249240875
"9476",0.323706388473511
"9477",0.000899697537533939
"9478",0.865398764610291
"9479",0.902827203273773
"9480",0.989353895187378
"9481",0.945890784263611
"9482",0.893375933170319
"9483",0.923842251300812
"9484",0.164633691310883
"9485",0.19647154211998
"9486",0.215118110179901
"9487",0.699721872806549
"9488",0.624797523021698
"9489",0.738081634044647
"9490",0.501743197441101
"9491",0.673682630062103
"9492",0.395119845867157
"9493",0.576192677021027
"9494",0.424754172563553
"9495",0.384148925542831
"9496",0.913125097751617
"9497",0.868705689907074
"9498",0.0741576924920082
"9499",0.0622829608619213
"9500",0.000508758705109358
"9501",0.000666455773171037
"9502",0.00181612349115312
"9503",0.00245352159254253
"9504",0.000757359666749835
"9505",0.000752627034671605
"9506",0.0156579595059156
"9507",0.0404154397547245
"9508",0.755190432071686
"9509",0.407067507505417
"9510",0.308873862028122
"9511",0.274889230728149
"9512",0.000442922988440841
"9513",0.000452731241239235
"9514",0.194951564073563
"9515",0.176948487758636
"9516",0.114785902202129
"9517",0.378458619117737
"9518",0.51642781496048
"9519",0.357324600219727
"9520",0.999117314815521
"9521",0.999820172786713
"9522",0.999315500259399
"9523",0.374347865581512
"9524",0.999079585075378
"9525",0.999289631843567
"9526",0.663919508457184
"9527",0.998795509338379
"9528",0.365579456090927
"9529",0.192713484168053
"9530",0.223742038011551
"9531",0.46034038066864
"9532",0.390173614025116
"9533",0.109307885169983
"9534",0.00281164073385298
"9535",0.856133103370667
"9536",0.915998101234436
"9537",0.773167312145233
"9538",0.938361346721649
"9539",0.9105623960495
"9540",0.86955589056015
"9541",0.78392094373703
"9542",0.530155003070831
"9543",0.20628260076046
"9544",0.17515429854393
"9545",0.738449096679688
"9546",0.850709021091461
"9547",0.979044497013092
"9548",0.933387875556946
"9549",0.117013268172741
"9550",0.370034128427505
"9551",0.542524635791779
"9552",0.487754017114639
"9553",0.314249694347382
"9554",0.0113606164231896
"9555",0.0398416928946972
"9556",0.326446563005447
"9557",0.999567091464996
"9558",0.335870772600174
"9559",0.740829825401306
"9560",0.434731006622314
"9561",0.825353384017944
"9562",0.818300485610962
"9563",0.944956541061401
"9564",0.654866456985474
"9565",0.229237496852875
"9566",0.123141847550869
"9567",0.140210181474686
"9568",0.0633161887526512
"9569",0.735948085784912
"9570",0.853828907012939
"9571",0.720190346240997
"9572",0.772830903530121
"9573",0.923287212848663
"9574",0.690309464931488
"9575",0.746444523334503
"9576",0.724474251270294
"9577",0.575383961200714
"9578",0.345566153526306
"9579",0.509370803833008
"9580",0.980092763900757
"9581",0.9444739818573
"9582",0.980884432792664
"9583",0.0783487185835838
"9584",0.266788959503174
"9585",0.239599451422691
"9586",0.0644146353006363
"9587",0.0278871282935143
"9588",0.0694327503442764
"9589",0.534294068813324
"9590",0.000340535654686391
"9591",0.950777351856232
"9592",0.87426221370697
"9593",0.855758726596832
"9594",0.504866719245911
"9595",0.385944902896881
"9596",0.448074728250504
"9597",0.310612797737122
"9598",0.468142509460449
"9599",0.763350307941437
"9600",0.998604834079742
"9601",0.998603999614716
"9602",0.51463121175766
"9603",0.595309436321259
"9604",0.00215163407847285
"9605",0.0012970941606909
"9606",0.00244574388489127
"9607",0.113203212618828
"9608",0.446996539831161
"9609",0.28528168797493
"9610",0.591389954090118
"9611",0.260711759328842
"9612",0.339271873235703
"9613",0.999494791030884
"9614",0.483995944261551
"9615",0.32497963309288
"9616",0.409678727388382
"9617",0.376313388347626
"9618",0.505451202392578
"9619",0.397291213274002
"9620",0.220028653740883
"9621",0.974831700325012
"9622",0.921588063240051
"9623",0.89940994977951
"9624",0.998777687549591
"9625",0.316088497638702
"9626",0.000200870432308875
"9627",0.000734616303816438
"9628",0.999409079551697
"9629",0.898288488388062
"9630",0.342962473630905
"9631",0.110624916851521
"9632",0.104032158851624
"9633",0.0966882780194283
"9634",0.261322945356369
"9635",0.0812466144561768
"9636",0.291977167129517
"9637",0.0476393140852451
"9638",0.000413548608776182
"9639",0.00320546049624681
"9640",0.931303977966309
"9641",0.762636005878448
"9642",0.619748771190643
"9643",0.173161447048187
"9644",0.3573057949543
"9645",0.0774721503257751
"9646",0.000607189314905554
"9647",0.000468063197331503
"9648",0.000242157810134813
"9649",0.542173862457275
"9650",0.998591840267181
"9651",0.997122943401337
"9652",0.708449602127075
"9653",0.61142909526825
"9654",0.300848245620728
"9655",0.623222827911377
"9656",0.282502591609955
"9657",0.638099014759064
"9658",0.570715129375458
"9659",0.514434218406677
"9660",0.0669960081577301
"9661",0.321957379579544
"9662",0.444568067789078
"9663",0.990546703338623
"9664",0.925677597522736
"9665",0.000432171043939888
"9666",0.000492304330691695
"9667",0.694927632808685
"9668",0.876289308071136
"9669",0.477336853742599
"9670",0.0947119370102882
"9671",0.103577136993408
"9672",0.13028721511364
"9673",0.0912224501371384
"9674",0.133190378546715
"9675",0.079183965921402
"9676",0.992634356021881
"9677",0.999412536621094
"9678",0.00974732358008623
"9679",0.704880952835083
"9680",0.949678957462311
"9681",0.998943746089935
"9682",0.999739110469818
"9683",0.998719334602356
"9684",0.324017405509949
"9685",0.387937903404236
"9686",0.299303144216537
"9687",0.000401666708057746
"9688",0.826751470565796
"9689",0.928692042827606
"9690",0.901807129383087
"9691",0.171296447515488
"9692",0.535615861415863
"9693",0.0595463924109936
"9694",0.0650209188461304
"9695",0.000593433214817196
"9696",0.223188981413841
"9697",0.362738639116287
"9698",0.0716616362333298
"9699",0.999319791793823
"9700",0.109608843922615
"9701",0.259315460920334
"9702",0.333764404058456
"9703",0.0175793785601854
"9704",0.0112250940874219
"9705",0.428798526525497
"9706",0.156343877315521
"9707",0.000423547287937254
"9708",0.0135940378531814
"9709",0.0276814717799425
"9710",0.0138025870546699
"9711",0.188677415251732
"9712",0.429894536733627
"9713",0.266454488039017
"9714",0.533511102199554
"9715",0.574091911315918
"9716",0.014446759596467
"9717",0.0111390966922045
"9718",0.100634627044201
"9719",0.0861509665846825
"9720",0.0427131205797195
"9721",0.795151472091675
"9722",0.402585804462433
"9723",0.000132142871734686
"9724",0.000237087137065828
"9725",0.98148387670517
"9726",0.766023933887482
"9727",0.821872115135193
"9728",0.0321472622454166
"9729",0.0610750056803226
"9730",0.0383599773049355
"9731",0.311882346868515
"9732",0.305463254451752
"9733",0.260502487421036
"9734",0.0143487937748432
"9735",0.781343698501587
"9736",0.648861825466156
"9737",0.892536699771881
"9738",0.935011506080627
"9739",0.906608700752258
"9740",0.755443274974823
"9741",0.74171108007431
"9742",0.728945553302765
"9743",0.604165315628052
"9744",0.514970183372498
"9745",0.481549948453903
"9746",0.967479467391968
"9747",0.00101829180493951
"9748",0.0356411561369896
"9749",0.0699427127838135
"9750",0.870902180671692
"9751",0.754957854747772
"9752",0.360139429569244
"9753",0.403983771800995
"9754",0.693904340267181
"9755",0.457321643829346
"9756",0.996774852275848
"9757",0.839562594890594
"9758",0.639589369297028
"9759",0.101189523935318
"9760",0.0700010806322098
"9761",0.0217136405408382
"9762",0.200913965702057
"9763",0.362086087465286
"9764",0.63532692193985
"9765",0.352716058492661
"9766",0.513432085514069
"9767",0.7883460521698
"9768",0.748309671878815
"9769",0.947514235973358
"9770",0.887476801872253
"9771",0.646099388599396
"9772",0.240601316094398
"9773",0.101520702242851
"9774",0.0311842225492001
"9775",0.0767461508512497
"9776",0.00130017765332013
"9777",0.00124548492021859
"9778",0.00216338806785643
"9779",0.000773693434894085
"9780",0.964278995990753
"9781",0.915177047252655
"9782",0.927329123020172
"9783",0.000694704940542579
"9784",0.931866466999054
"9785",0.949015498161316
"9786",0.837116837501526
"9787",0.0349500328302383
"9788",0.994890570640564
"9789",0.996309697628021
"9790",0.99764484167099
"9791",0.998789250850677
"9792",0.308727085590363
"9793",0.288318455219269
"9794",0.469251602888107
"9795",0.999917149543762
"9796",0.429878681898117
"9797",0.999075889587402
"9798",0.99861741065979
"9799",0.960722267627716
"9800",0.932947754859924
"9801",0.617116868495941
"9802",0.374817728996277
"9803",0.0195524450391531
"9804",0.116758048534393
"9805",0.383510440587997
"9806",0.887886166572571
"9807",0.132884368300438
"9808",0.256738275289536
"9809",0.119109913706779
"9810",0.199292704463005
"9811",0.00079744280083105
"9812",0.000848357216455042
"9813",0.998220503330231
"9814",0.337852895259857
"9815",0.703285753726959
"9816",0.500636100769043
"9817",0.719353079795837
"9818",0.389520585536957
"9819",0.25875324010849
"9820",0.265615582466125
"9821",0.340659111738205
"9822",0.104067608714104
"9823",0.159407809376717
"9824",0.0579854473471642
"9825",0.000808201846666634
"9826",0.407576680183411
"9827",0.541368842124939
"9828",0.372405171394348
"9829",0.595114946365356
"9830",0.48461240530014
"9831",0.634716749191284
"9832",0.693475782871246
"9833",0.799069106578827
"9834",0.623743236064911
"9835",0.460553705692291
"9836",0.170334324240685
"9837",0.137631595134735
"9838",0.00386891863308847
"9839",0.441868811845779
"9840",0.997492551803589
"9841",0.982226252555847
"9842",0.995167970657349
"9843",0.984563589096069
"9844",0.934281885623932
"9845",0.959319889545441
"9846",0.976697742938995
"9847",0.868367195129395
"9848",0.743004977703094
"9849",0.925830721855164
"9850",0.934960544109344
"9851",0.505384206771851
"9852",0.516169250011444
"9853",0.779466092586517
"9854",0.831495106220245
"9855",0.944438755512238
"9856",0.0504572615027428
"9857",0.049077820032835
"9858",0.103495925664902
"9859",0.99841046333313
"9860",0.998086929321289
"9861",0.995295107364655
"9862",0.00171757664065808
"9863",0.000608121743425727
"9864",0.38436958193779
"9865",0.327483713626862
"9866",0.0545130334794521
"9867",0.15380086004734
"9868",0.187721520662308
"9869",0.164375245571136
"9870",0.605182707309723
"9871",0.76815003156662
"9872",0.216693446040154
"9873",0.000919050944503397
"9874",0.000958060845732689
"9875",0.000538720923941582
"9876",0.00758812483400106
"9877",0.232193142175674
"9878",0.391737401485443
"9879",0.195852190256119
"9880",0.654795825481415
"9881",0.118339151144028
"9882",0.821120142936707
"9883",0.723806262016296
"9884",0.525659441947937
"9885",0.335871338844299
"9886",0.44694048166275
"9887",0.157052144408226
"9888",0.368594646453857
"9889",0.34609392285347
"9890",0.000680171477142721
"9891",0.457123875617981
"9892",0.886562764644623
"9893",0.707038223743439
"9894",0.885385692119598
"9895",0.000979749718680978
"9896",0.000701220822520554
"9897",0.270069390535355
"9898",0.834936916828156
"9899",0.516846597194672
"9900",0.750696122646332
"9901",0.823184907436371
"9902",0.0837814286351204
"9903",0.00146651151590049
"9904",0.199686616659164
"9905",0.00328825786709785
"9906",0.785461664199829
"9907",0.762264609336853
"9908",0.794492363929749
"9909",0.954153895378113
"9910",0.00922827236354351
"9911",0.00793733354657888
"9912",0.497832804918289
"9913",0.404738664627075
"9914",0.0450521446764469
"9915",0.99635636806488
"9916",0.000962052610702813
"9917",0.313079595565796
"9918",0.300067991018295
"9919",0.155885383486748
"9920",0.050982840359211
"9921",0.921929597854614
"9922",0.906198918819427
"9923",0.831677198410034
"9924",0.903390645980835
"9925",0.918243229389191
"9926",0.997433602809906
"9927",0.510837018489838
"9928",0.74562019109726
"9929",0.508372664451599
"9930",0.000175953478901647
"9931",0.00176120549440384
"9932",0.651193618774414
"9933",0.725484609603882
"9934",0.702422261238098
"9935",0.480504095554352
"9936",0.156476393342018
"9937",0.00026734359562397
"9938",0.000334948184899986
"9939",0.000296364276437089
"9940",0.976468920707703
"9941",0.999435842037201
"9942",0.060597836971283
"9943",0.00848888698965311
"9944",0.00208166590891778
"9945",0.000551760313101113
"9946",0.00127412122674286
"9947",0.00039603779441677
"9948",0.623261988162994
"9949",0.674140691757202
"9950",0.465163141489029
"9951",0.127154290676117
"9952",0.0342962518334389
"9953",0.0470447205007076
"9954",0.0506176203489304
"9955",0.185574695467949
"9956",0.00028036063304171
"9957",0.261697977781296
"9958",0.216538071632385
"9959",0.260908275842667
"9960",0.636718511581421
"9961",0.700364649295807
"9962",0.54255735874176
"9963",0.0540172085165977
"9964",0.0671080574393272
"9965",0.056780181825161
"9966",0.831504046916962
"9967",0.392462134361267
"9968",0.833059966564178
"9969",0.331772089004517
"9970",0.998375415802002
"9971",0.000554798694793135
"9972",0.999370872974396
"9973",0.768377482891083
"9974",0.467322915792465
"9975",0.587059319019318
"9976",0.675048649311066
"9977",0.00132971187122166
"9978",0.0519476644694805
"9979",0.201638102531433
"9980",0.00837482046335936
"9981",0.815320789813995
"9982",0.839026510715485
"9983",0.132858008146286
"9984",0.736518383026123
"9985",0.764481067657471
"9986",0.755268454551697
"9987",0.724012732505798
"9988",0.141186147928238
"9989",0.184241712093353
"9990",0.93211305141449
"9991",0.606615245342255
"9992",0.722202122211456
"9993",0.420889467000961
"9994",0.584251999855042
"9995",0.296283096075058
"9996",0.000339328456902876
"9997",0.00126633886247873
"9998",0.00151683681178838
"9999",0.00393387116491795
"10000",0.00283319386653602
"10001",0.000455054949270561
"10002",0.0270408056676388
"10003",0.0690577179193497
"10004",0.295830398797989
"10005",0.417277216911316
"10006",0.952404797077179
"10007",0.973990380764008
"10008",0.692310512065887
"10009",0.57357931137085
"10010",0.107383228838444
"10011",0.305479288101196
"10012",0.998695075511932
"10013",0.998721539974213
"10014",0.00462255766615272
"10015",0.9977006316185
"10016",0.0006504732882604
"10017",0.000734879577066749
"10018",0.000439252122305334
"10019",0.999250590801239
"10020",0.802496075630188
"10021",0.639531433582306
"10022",0.161129087209702
"10023",0.144988864660263
"10024",0.461287945508957
"10025",0.428099155426025
"10026",0.610718190670013
"10027",0.0236251074820757
"10028",0.711086750030518
"10029",0.885287046432495
"10030",0.618342697620392
"10031",0.724124252796173
"10032",0.0015204498777166
"10033",0.000797633605543524
"10034",0.562961876392365
"10035",0.180383637547493
"10036",0.443287968635559
"10037",0.881166219711304
"10038",0.990393102169037
"10039",0.195105686783791
"10040",0.999595582485199
"10041",0.217827349901199
"10042",0.311379343271255
"10043",0.123102061450481
"10044",0.999209642410278
"10045",0.624252080917358
"10046",0.640235066413879
"10047",0.604776084423065
"10048",0.00386153254657984
"10049",0.237890690565109
"10050",0.169256374239922
"10051",0.2024205327034
"10052",0.203819379210472
"10053",0.275190025568008
"10054",0.218983322381973
"10055",0.999682664871216
"10056",0.999300360679626
"10057",0.0117096407338977
"10058",0.148278385400772
"10059",0.587710916996002
"10060",0.697885036468506
"10061",0.831344366073608
"10062",0.999544203281403
"10063",0.503576457500458
"10064",0.335791975259781
"10065",0.5922891497612
"10066",0.929358661174774
"10067",0.308079421520233
"10068",0.914059460163116
"10069",0.851331353187561
"10070",0.908922553062439
"10071",0.00065145012922585
"10072",0.998289525508881
"10073",0.999248683452606
"10074",0.99929404258728
"10075",0.738555133342743
"10076",0.163245156407356
"10077",0.308105856180191
"10078",0.998526573181152
"10079",0.788135707378387
"10080",0.739771246910095
"10081",0.00130466197151691
"10082",0.581009805202484
"10083",0.901232004165649
"10084",0.927858769893646
"10085",0.98098236322403
"10086",0.994661867618561
"10087",0.000841729459352791
"10088",0.000533843180164695
"10089",0.118648491799831
"10090",0.807423532009125
"10091",0.601869404315948
"10092",0.847934365272522
"10093",0.000582778884563595
"10094",0.278193295001984
"10095",0.385055840015411
"10096",0.85410076379776
"10097",0.827459156513214
"10098",0.578769028186798
"10099",0.675094664096832
"10100",0.606314182281494
"10101",0.301746636629105
"10102",0.32850170135498
"10103",0.00264783855527639
"10104",0.870757877826691
"10105",0.946047306060791
"10106",0.978660821914673
"10107",0.054117351770401
"10108",0.390706807374954
"10109",0.463193774223328
"10110",0.420785129070282
"10111",0.986920833587646
"10112",0.98550420999527
"10113",0.983765065670013
"10114",0.73854660987854
"10115",0.186936512589455
"10116",0.509015142917633
"10117",0.200071379542351
"10118",0.0853192135691643
"10119",0.683274626731873
"10120",0.490197688341141
"10121",0.206270113587379
"10122",0.333448648452759
"10123",0.120399214327335
"10124",0.864479124546051
"10125",0.991429388523102
"10126",0.107919000089169
"10127",0.20321524143219
"10128",0.164638549089432
"10129",0.999448239803314
"10130",0.000253477337537333
"10131",0.0039149890653789
"10132",0.000233555459999479
"10133",0.000649591442197561
"10134",0.881075143814087
"10135",0.000367426284356043
"10136",0.000723387638572603
"10137",0.000284863752312958
"10138",0.756053984165192
"10139",0.610543310642242
"10140",0.69571715593338
"10141",0.781060874462128
"10142",0.603581130504608
"10143",0.00265642534941435
"10144",0.00049841875443235
"10145",0.000998101430013776
"10146",0.0010626120492816
"10147",0.842749059200287
"10148",0.579719364643097
"10149",0.337497174739838
"10150",0.998839199542999
"10151",0.163199946284294
"10152",0.725696682929993
"10153",0.628103673458099
"10154",0.756276309490204
"10155",0.798882484436035
"10156",0.627791702747345
"10157",0.789767265319824
"10158",0.909318804740906
"10159",0.734943985939026
"10160",0.234626293182373
"10161",0.510285019874573
"10162",0.332108438014984
"10163",0.896641135215759
"10164",0.0876319035887718
"10165",0.672973453998566
"10166",0.838601768016815
"10167",0.0342988185584545
"10168",0.0288608819246292
"10169",0.0277749486267567
"10170",0.0190460085868835
"10171",0.0476469099521637
"10172",0.323548525571823
"10173",0.434531956911087
"10174",0.136397987604141
"10175",0.0685481652617455
"10176",0.231284826993942
"10177",0.0946540012955666
"10178",0.99765020608902
"10179",0.998203635215759
"10180",0.590814054012299
"10181",0.67854642868042
"10182",0.65861189365387
"10183",0.00285613746382296
"10184",0.00106046919245273
"10185",0.000366868189303204
"10186",0.395928859710693
"10187",0.509429752826691
"10188",0.424555450677872
"10189",0.926264703273773
"10190",0.901616930961609
"10191",0.888532876968384
"10192",0.901259183883667
"10193",0.232274487614632
"10194",0.185187801718712
"10195",0.522443950176239
"10196",0.367408514022827
"10197",0.559344708919525
"10198",0.121891558170319
"10199",0.050498504191637
"10200",0.0624119602143764
"10201",0.999741852283478
"10202",0.998041093349457
"10203",0.0309266038239002
"10204",0.999659299850464
"10205",0.999262511730194
"10206",0.85254979133606
"10207",0.746273398399353
"10208",0.911255478858948
"10209",0.997335970401764
"10210",0.894646883010864
"10211",0.102163590490818
"10212",0.535027921199799
"10213",0.598183155059814
"10214",0.0953676104545593
"10215",0.362324118614197
"10216",0.0918698012828827
"10217",0.620889365673065
"10218",0.678600907325745
"10219",0.848702192306519
"10220",0.678031504154205
"10221",0.787647187709808
"10222",0.524315118789673
"10223",0.356069415807724
"10224",0.824576079845428
"10225",0.514548420906067
"10226",0.909568548202515
"10227",0.998989164829254
"10228",0.998904585838318
"10229",0.196539089083672
"10230",0.536876797676086
"10231",0.342179417610168
"10232",0.390203028917313
"10233",0.146630212664604
"10234",0.695009171962738
"10235",0.353759467601776
"10236",0.617249548435211
"10237",0.468424409627914
"10238",0.999202191829681
"10239",0.99897825717926
"10240",0.99767929315567
"10241",0.625176846981049
"10242",0.656370103359222
"10243",0.565913200378418
"10244",0.862641751766205
"10245",0.950581729412079
"10246",0.884834945201874
"10247",0.144131362438202
"10248",0.64010614156723
"10249",0.273765683174133
"10250",0.358370631933212
"10251",0.996115207672119
"10252",0.999788105487823
"10253",0.000306218862533569
"10254",0.00208525080233812
"10255",0.0268006287515163
"10256",0.002607500879094
"10257",0.00231896666809916
"10258",0.687406063079834
"10259",0.749627113342285
"10260",0.833230018615723
"10261",0.676180303096771
"10262",0.874487698078156
"10263",0.835119724273682
"10264",0.225102126598358
"10265",0.0668627172708511
"10266",0.0799836292862892
"10267",0.905439972877502
"10268",0.850444853305817
"10269",0.823764145374298
"10270",0.345994800329208
"10271",0.662040591239929
"10272",0.413843184709549
"10273",0.505902588367462
"10274",0.606502115726471
"10275",0.791968047618866
"10276",0.790424466133118
"10277",0.631473362445831
"10278",0.877602219581604
"10279",0.000582877488341182
"10280",0.849437117576599
"10281",0.905229389667511
"10282",0.427450925111771
"10283",0.590387225151062
"10284",0.280474305152893
"10285",0.999021172523499
"10286",0.994713008403778
"10287",0.333576291799545
"10288",0.436532557010651
"10289",0.955260992050171
"10290",0.0277826301753521
"10291",0.0335579141974449
"10292",0.0274007823318243
"10293",0.000392027606721967
"10294",0.856799364089966
"10295",0.580814719200134
"10296",0.296178847551346
"10297",0.462358951568604
"10298",0.930290699005127
"10299",0.752528429031372
"10300",0.866839706897736
"10301",0.613191246986389
"10302",0.694289088249207
"10303",0.683808565139771
"10304",0.963246881961823
"10305",0.98064112663269
"10306",0.967132568359375
"10307",0.998375535011292
"10308",0.000272588280495256
"10309",0.0336628258228302
"10310",0.56154990196228
"10311",0.258376955986023
"10312",0.242973789572716
"10313",0.732778251171112
"10314",0.682878017425537
"10315",0.69657951593399
"10316",0.051744382828474
"10317",0.336950242519379
"10318",0.0414898954331875
"10319",0.0432644709944725
"10320",0.0322103835642338
"10321",0.977893173694611
"10322",0.932941436767578
"10323",0.979133725166321
"10324",0.461488723754883
"10325",0.548456728458405
"10326",0.275627583265305
"10327",0.215107917785645
"10328",0.420332938432693
"10329",0.148506805300713
"10330",0.136395126581192
"10331",0.531009912490845
"10332",0.181295543909073
"10333",0.000404972262913361
"10334",0.000408059859182686
"10335",0.459735453128815
"10336",0.180164068937302
"10337",0.309112459421158
"10338",0.000816354528069496
"10339",0.00156378571409732
"10340",0.00019085593521595
"10341",0.000201369781279936
"10342",0.221057996153831
"10343",0.253253847360611
"10344",0.295268416404724
"10345",0.224121451377869
"10346",0.0910938084125519
"10347",0.0305982120335102
"10348",0.175911605358124
"10349",0.185439333319664
"10350",0.000569853582419455
"10351",0.998957514762878
"10352",0.999093651771545
"10353",0.99788373708725
"10354",0.616659045219421
"10355",0.720561683177948
"10356",0.476621448993683
"10357",0.590763688087463
"10358",0.161782741546631
"10359",0.134508490562439
"10360",0.164535090327263
"10361",0.777642011642456
"10362",0.307769417762756
"10363",0.445904165506363
"10364",0.418284296989441
"10365",0.594037890434265
"10366",0.584464311599731
"10367",0.000353505980456248
"10368",0.222213983535767
"10369",0.424731224775314
"10370",0.406556457281113
"10371",0.648174941539764
"10372",0.458113044500351
"10373",0.439649492502213
"10374",0.22313404083252
"10375",0.000507421733345836
"10376",0.879795551300049
"10377",0.868993163108826
"10378",0.851989984512329
"10379",0.75869083404541
"10380",0.651834905147552
"10381",0.852758228778839
"10382",0.998723089694977
"10383",0.000286868307739496
"10384",0.00164775247685611
"10385",0.00349571602419019
"10386",0.999376952648163
"10387",0.000364899198757485
"10388",0.000843035406433046
"10389",0.0610293336212635
"10390",0.0445699729025364
"10391",0.469364583492279
"10392",0.251068949699402
"10393",0.000740517978556454
"10394",0.52422297000885
"10395",0.550227105617523
"10396",0.40271320939064
"10397",0.808804512023926
"10398",0.754506647586823
"10399",0.606404602527618
"10400",0.083270475268364
"10401",0.113088801503181
"10402",0.193726643919945
"10403",0.746971309185028
"10404",0.113394148647785
"10405",0.204798758029938
"10406",0.115300685167313
"10407",0.143043100833893
"10408",0.211393386125565
"10409",0.341217130422592
"10410",0.554028391838074
"10411",0.804736256599426
"10412",0.173812687397003
"10413",0.170643627643585
"10414",0.647339761257172
"10415",0.00115047360304743
"10416",0.00129523442592472
"10417",0.000473326828796417
"10418",0.000557288061827421
"10419",0.00293728592805564
"10420",0.000635556410998106
"10421",0.223439574241638
"10422",0.221955746412277
"10423",0.67014467716217
"10424",0.998849391937256
"10425",0.00138251285534352
"10426",0.00210557412356138
"10427",0.999068200588226
"10428",0.627102851867676
"10429",0.985267162322998
"10430",0.934442102909088
"10431",0.192720219492912
"10432",0.781680703163147
"10433",0.503983616828918
"10434",0.691836595535278
"10435",0.52660071849823
"10436",0.367409825325012
"10437",0.164099246263504
"10438",0.0548404231667519
