"","x"
"9257",0.848980963230133
"9258",0.785060465335846
"9259",0.928103923797607
"9260",0.99921727180481
"9261",0.801178634166718
"9262",0.695861518383026
"9263",0.110339716076851
"9264",0.0237011462450027
"9265",0.795410871505737
"9266",0.965175867080688
"9267",0.00100267434027046
"9268",0.826865613460541
"9269",0.989880979061127
"9270",0.967380702495575
"9271",0.983065247535706
"9272",0.111696630716324
"9273",0.186022594571114
"9274",0.0580734387040138
"9275",0.0590907037258148
"9276",0.115890301764011
"9277",0.634605884552002
"9278",0.712154746055603
"9279",0.00116338080260903
"9280",0.000956443313043565
"9281",0.932431519031525
"9282",0.738017499446869
"9283",0.152972146868706
"9284",0.160222828388214
"9285",0.388936519622803
"9286",0.321400165557861
"9287",0.916649639606476
"9288",0.915037214756012
"9289",0.000790517369750887
"9290",0.0418055281043053
"9291",0.00170117756351829
"9292",0.00100487389136106
"9293",0.129236355423927
"9294",0.998824179172516
"9295",0.999182283878326
"9296",0.936191976070404
"9297",0.939413905143738
"9298",0.0700572431087494
"9299",0.101276397705078
"9300",0.219070956110954
"9301",0.0156546533107758
"9302",0.0195838641375303
"9303",0.436346590518951
"9304",0.573667049407959
"9305",0.929398536682129
"9306",0.933283388614655
"9307",0.878656089305878
"9308",0.125910818576813
"9309",0.059559840708971
"9310",0.870551407337189
"9311",0.309744775295258
"9312",0.437071889638901
"9313",0.346548020839691
"9314",0.963683545589447
"9315",0.910456538200378
"9316",0.960495114326477
"9317",0.999045431613922
"9318",0.000458112190244719
"9319",0.84251070022583
"9320",0.869971334934235
"9321",0.899398326873779
"9322",0.967561364173889
"9323",0.90944629907608
"9324",0.0644231289625168
"9325",0.0810836777091026
"9326",0.431964755058289
"9327",0.443093121051788
"9328",0.683175504207611
"9329",0.415020406246185
"9330",0.50331312417984
"9331",0.785713315010071
"9332",0.0231453292071819
"9333",0.0713986903429031
"9334",0.212369561195374
"9335",0.201554894447327
"9336",0.00137831864412874
"9337",0.0154037894681096
"9338",0.0141257746145129
"9339",0.705750405788422
"9340",0.599927008152008
"9341",0.834904670715332
"9342",0.119465835392475
"9343",0.521535933017731
"9344",0.525539398193359
"9345",0.921625852584839
"9346",0.0286943297833204
"9347",0.0386757999658585
"9348",0.004149304702878
"9349",0.00582959689199924
"9350",0.23245769739151
"9351",0.467083871364594
"9352",0.554667472839355
"9353",0.106948368251324
"9354",0.355985879898071
"9355",0.0839341878890991
"9356",0.216023966670036
"9357",0.118662483990192
"9358",0.226234555244446
"9359",0.798419594764709
"9360",0.201429128646851
"9361",0.234395161271095
"9362",0.0731753632426262
"9363",0.000625167042016983
"9364",0.00316334655508399
"9365",0.937739610671997
"9366",0.998908400535583
"9367",0.999781787395477
"9368",0.083597831428051
"9369",0.0240160617977381
"9370",0.925226449966431
"9371",0.000768430647440255
"9372",0.00248606619425118
"9373",0.000825232360512018
"9374",0.816838502883911
"9375",0.880048096179962
"9376",0.819948017597198
"9377",0.945802688598633
"9378",0.878770768642426
"9379",0.0212523769587278
"9380",0.65023797750473
"9381",0.0538099519908428
"9382",0.204861655831337
"9383",0.000743624870665371
"9384",0.00055389414774254
"9385",0.00052830867934972
"9386",0.0653734803199768
"9387",0.904681324958801
"9388",0.523042559623718
"9389",0.480139076709747
"9390",0.450460255146027
"9391",0.160834595561028
"9392",0.23862960934639
"9393",0.155451878905296
"9394",0.000359265715815127
"9395",0.000274564605206251
"9396",0.000858779414556921
"9397",0.000834165664855391
"9398",0.601965069770813
"9399",0.826301455497742
"9400",0.852613270282745
"9401",0.000490459613502026
"9402",0.162156417965889
"9403",0.292830497026443
"9404",0.323186278343201
"9405",0.000705524522345513
"9406",0.734544277191162
"9407",0.674691915512085
"9408",0.698010981082916
"9409",0.665597379207611
"9410",0.859625279903412
"9411",0.543883740901947
"9412",0.453631848096848
"9413",0.470068156719208
"9414",0.181845307350159
"9415",0.357917308807373
"9416",0.0010663092834875
"9417",0.000362741673598066
"9418",0.741045713424683
"9419",0.639946222305298
"9420",0.693569898605347
"9421",0.997206628322601
"9422",0.00135212042368948
"9423",0.00154247600585222
"9424",0.130755111575127
"9425",0.125100791454315
"9426",0.833157181739807
"9427",0.973650455474854
"9428",0.911662101745605
"9429",0.171132802963257
"9430",0.0977220460772514
"9431",0.174163058400154
"9432",0.373425900936127
"9433",0.00269877258688211
"9434",0.00201187445782125
"9435",0.733945250511169
"9436",0.729549586772919
"9437",0.000678818672895432
"9438",0.0962855145335197
"9439",0.0473721660673618
"9440",0.0426739379763603
"9441",0.128477647900581
"9442",0.434421092271805
"9443",0.0337803475558758
"9444",0.196947395801544
"9445",0.000843188085127622
"9446",0.49798646569252
"9447",0.724227905273438
"9448",0.688106656074524
"9449",0.646469712257385
"9450",0.141577124595642
"9451",0.0893832221627235
"9452",0.141001492738724
"9453",0.115632653236389
"9454",0.652144432067871
"9455",0.732302844524384
"9456",0.730422377586365
"9457",0.77318286895752
"9458",0.284485638141632
"9459",0.0392798446118832
"9460",0.0292008854448795
"9461",0.998062789440155
"9462",0.544167160987854
"9463",0.654647469520569
"9464",0.677747309207916
"9465",0.777271866798401
"9466",0.664080739021301
"9467",0.702817022800446
"9468",0.583926141262054
"9469",0.89263254404068
"9470",0.0874668285250664
"9471",0.690862357616425
"9472",0.70049124956131
"9473",0.0539775677025318
"9474",0.257140755653381
"9475",0.628782451152802
"9476",0.390838235616684
"9477",0.00297359004616737
"9478",0.91535359621048
"9479",0.95015823841095
"9480",0.994088411331177
"9481",0.962287545204163
"9482",0.904379189014435
"9483",0.92959326505661
"9484",0.265755116939545
"9485",0.286523580551147
"9486",0.257336974143982
"9487",0.704776585102081
"9488",0.640567302703857
"9489",0.720857441425323
"9490",0.593325257301331
"9491",0.692974328994751
"9492",0.569501042366028
"9493",0.445372819900513
"9494",0.505830049514771
"9495",0.587578892707825
"9496",0.926096677780151
"9497",0.833232343196869
"9498",0.0221432987600565
"9499",0.0358994975686073
"9500",0.00144207465928048
"9501",0.00159011199139059
"9502",0.00220008078031242
"9503",0.00176954234484583
"9504",0.000562287168577313
"9505",0.000622531573753804
"9506",0.106695957481861
"9507",0.149498850107193
"9508",0.773829102516174
"9509",0.452779084444046
"9510",0.29925873875618
"9511",0.248500898480415
"9512",0.000279903906630352
"9513",0.000441757147200406
"9514",0.100804038345814
"9515",0.168636545538902
"9516",0.0912642627954483
"9517",0.170492336153984
"9518",0.359886884689331
"9519",0.168881610035896
"9520",0.999347269535065
"9521",0.999926805496216
"9522",0.999418139457703
"9523",0.775141179561615
"9524",0.999182522296906
"9525",0.999538779258728
"9526",0.602139353752136
"9527",0.999300360679626
"9528",0.268840849399567
"9529",0.138350531458855
"9530",0.167472407221794
"9531",0.617819249629974
"9532",0.60563737154007
"9533",0.085184209048748
"9534",0.00270707230083644
"9535",0.850694477558136
"9536",0.902174592018127
"9537",0.715064167976379
"9538",0.966719090938568
"9539",0.940688848495483
"9540",0.901178956031799
"9541",0.635877907276154
"9542",0.528313398361206
"9543",0.238037303090096
"9544",0.254661351442337
"9545",0.66884171962738
"9546",0.839992702007294
"9547",0.984129190444946
"9548",0.936572134494781
"9549",0.120705783367157
"9550",0.2662093937397
"9551",0.456319063901901
"9552",0.654939711093903
"9553",0.590932369232178
"9554",0.00581035763025284
"9555",0.0260091051459312
"9556",0.204084038734436
"9557",0.999780833721161
"9558",0.567959487438202
"9559",0.764662802219391
"9560",0.651502192020416
"9561",0.893064439296722
"9562",0.92038106918335
"9563",0.969434857368469
"9564",0.617042601108551
"9565",0.260679006576538
"9566",0.117978297173977
"9567",0.130706623196602
"9568",0.112290076911449
"9569",0.939022898674011
"9570",0.932939767837524
"9571",0.733203709125519
"9572",0.709417641162872
"9573",0.94240403175354
"9574",0.750588357448578
"9575",0.740481972694397
"9576",0.729305863380432
"9577",0.706238448619843
"9578",0.425301522016525
"9579",0.774596571922302
"9580",0.986915349960327
"9581",0.963184654712677
"9582",0.980580687522888
"9583",0.125071242451668
"9584",0.178412020206451
"9585",0.152257889509201
"9586",0.201716527342796
"9587",0.159176617860794
"9588",0.244354218244553
"9589",0.753233730792999
"9590",0.000432792934589088
"9591",0.927137434482574
"9592",0.879151165485382
"9593",0.807701230049133
"9594",0.758619010448456
"9595",0.637657582759857
"9596",0.208140820264816
"9597",0.494440078735352
"9598",0.587180435657501
"9599",0.811337947845459
"9600",0.999228358268738
"9601",0.999228239059448
"9602",0.668801188468933
"9603",0.767602145671844
"9604",0.00161397235933691
"9605",0.000766529119573534
"9606",0.0025283619761467
"9607",0.131652846932411
"9608",0.435229957103729
"9609",0.360514879226685
"9610",0.54748660326004
"9611",0.152486070990562
"9612",0.375039994716644
"9613",0.999840378761292
"9614",0.43098184466362
"9615",0.395356893539429
"9616",0.414603024721146
"9617",0.382205992937088
"9618",0.494468688964844
"9619",0.325915545225143
"9620",0.182623133063316
"9621",0.979179263114929
"9622",0.924997925758362
"9623",0.915898859500885
"9624",0.999567091464996
"9625",0.207786232233047
"9626",0.000253987062023953
"9627",0.000416907976614311
"9628",0.999860882759094
"9629",0.735822200775146
"9630",0.343215495347977
"9631",0.0705405995249748
"9632",0.0860632732510567
"9633",0.0509302727878094
"9634",0.116347253322601
"9635",0.0906246453523636
"9636",0.296658128499985
"9637",0.0522430874407291
"9638",0.000399911310523748
"9639",0.00164670019876212
"9640",0.954606890678406
"9641",0.934675633907318
"9642",0.809389293193817
"9643",0.214127078652382
"9644",0.302089750766754
"9645",0.187309101223946
"9646",0.00161000865045935
"9647",0.000608741887845099
"9648",0.000315603567287326
"9649",0.435169875621796
"9650",0.999312996864319
"9651",0.999243855476379
"9652",0.567395985126495
"9653",0.645193874835968
"9654",0.193978428840637
"9655",0.502182900905609
"9656",0.160628959536552
"9657",0.606371104717255
"9658",0.586633682250977
"9659",0.586639523506165
"9660",0.0569669716060162
"9661",0.287334680557251
"9662",0.494557827711105
"9663",0.983699977397919
"9664",0.972609281539917
"9665",0.00039065710734576
"9666",0.000186668781680055
"9667",0.781569540500641
"9668",0.941677153110504
"9669",0.770445585250854
"9670",0.0809356644749641
"9671",0.0920464694499969
"9672",0.135013595223427
"9673",0.123604789376259
"9674",0.24489589035511
"9675",0.123047530651093
"9676",0.997852087020874
"9677",0.99963903427124
"9678",0.00939905643463135
"9679",0.803691804409027
"9680",0.962515652179718
"9681",0.998906254768372
"9682",0.99955815076828
"9683",0.999465644359589
"9684",0.477996706962585
"9685",0.575350284576416
"9686",0.511356234550476
"9687",0.00122923904564232
"9688",0.903717756271362
"9689",0.901498913764954
"9690",0.905578672885895
"9691",0.184058740735054
"9692",0.498289734125137
"9693",0.186105281114578
"9694",0.159011542797089
"9695",0.00117442780174315
"9696",0.168889045715332
"9697",0.227519333362579
"9698",0.091670960187912
"9699",0.998945534229279
"9700",0.205332666635513
"9701",0.495787411928177
"9702",0.224185422062874
"9703",0.0294982753694057
"9704",0.0270257238298655
"9705",0.386616408824921
"9706",0.089868851006031
"9707",0.000409906526328996
"9708",0.00978739187121391
"9709",0.0150953326374292
"9710",0.0118360258638859
"9711",0.143970385193825
"9712",0.417786329984665
"9713",0.185026943683624
"9714",0.608064293861389
"9715",0.675558626651764
"9716",0.0104211112484336
"9717",0.00914488360285759
"9718",0.0466191880404949
"9719",0.0618604756891727
"9720",0.0268784407526255
"9721",0.800410509109497
"9722",0.514262497425079
"9723",0.000300481682643294
"9724",0.000487772282212973
"9725",0.971569061279297
"9726",0.817222535610199
"9727",0.776237308979034
"9728",0.0328870341181755
"9729",0.0402434319257736
"9730",0.0311246942728758
"9731",0.403718143701553
"9732",0.276821821928024
"9733",0.353423148393631
"9734",0.0474237836897373
"9735",0.817378222942352
"9736",0.814583837985992
"9737",0.87247771024704
"9738",0.9277184009552
"9739",0.884424984455109
"9740",0.687818646430969
"9741",0.789756596088409
"9742",0.821606755256653
"9743",0.532227456569672
"9744",0.633768379688263
"9745",0.396278232336044
"9746",0.965041100978851
"9747",0.00128596916329116
"9748",0.181497678160667
"9749",0.272664219141006
"9750",0.821830034255981
"9751",0.822358191013336
"9752",0.518742501735687
"9753",0.345538854598999
"9754",0.663462221622467
"9755",0.376261472702026
"9756",0.998838245868683
"9757",0.82000321149826
"9758",0.662932217121124
"9759",0.084358349442482
"9760",0.0767287313938141
"9761",0.0137351155281067
"9762",0.356815934181213
"9763",0.374853014945984
"9764",0.631640017032623
"9765",0.528169214725494
"9766",0.452066540718079
"9767",0.870589792728424
"9768",0.675534546375275
"9769",0.925938367843628
"9770",0.918037891387939
"9771",0.61522376537323
"9772",0.628758251667023
"9773",0.0608476847410202
"9774",0.0403702892363071
"9775",0.0655018016695976
"9776",0.00203935569152236
"9777",0.00207124766893685
"9778",0.00259809312410653
"9779",0.00167569506447762
"9780",0.978608310222626
"9781",0.955680429935455
"9782",0.939149975776672
"9783",0.00049584946827963
"9784",0.863815188407898
"9785",0.924678981304169
"9786",0.770886301994324
"9787",0.0650438815355301
"9788",0.996886670589447
"9789",0.998140215873718
"9790",0.999133884906769
"9791",0.999320864677429
"9792",0.347515434026718
"9793",0.35629591345787
"9794",0.578025102615356
"9795",0.999847531318665
"9796",0.416823178529739
"9797",0.999397873878479
"9798",0.999290943145752
"9799",0.958776712417603
"9800",0.942427575588226
"9801",0.639998435974121
"9802",0.553654253482819
"9803",0.0306283235549927
"9804",0.121222712099552
"9805",0.558904767036438
"9806",0.902808129787445
"9807",0.100765228271484
"9808",0.169103994965553
"9809",0.0539150610566139
"9810",0.0990166440606117
"9811",0.000826733303256333
"9812",0.000850812532007694
"9813",0.997359454631805
"9814",0.31677109003067
"9815",0.785572588443756
"9816",0.534922361373901
"9817",0.757981479167938
"9818",0.358959019184113
"9819",0.317906588315964
"9820",0.337114572525024
"9821",0.220018953084946
"9822",0.142481565475464
"9823",0.236650198698044
"9824",0.06821309030056
"9825",0.000685344100929797
"9826",0.229102700948715
"9827",0.323560506105423
"9828",0.167632237076759
"9829",0.713878512382507
"9830",0.670292973518372
"9831",0.765592932701111
"9832",0.78549599647522
"9833",0.825271129608154
"9834",0.737482845783234
"9835",0.541377425193787
"9836",0.145486205816269
"9837",0.149116054177284
"9838",0.00438618287444115
"9839",0.413365215063095
"9840",0.987383186817169
"9841",0.959481537342072
"9842",0.988464713096619
"9843",0.985623836517334
"9844",0.961601853370667
"9845",0.974148809909821
"9846",0.969321012496948
"9847",0.923384368419647
"9848",0.880938172340393
"9849",0.925188899040222
"9850",0.961064159870148
"9851",0.606323540210724
"9852",0.662330746650696
"9853",0.782679498195648
"9854",0.787731051445007
"9855",0.901125490665436
"9856",0.039972010999918
"9857",0.0256148185580969
"9858",0.0353764034807682
"9859",0.998584508895874
"9860",0.997565627098083
"9861",0.996127903461456
"9862",0.000868315226398408
"9863",0.00115899450611323
"9864",0.227053284645081
"9865",0.244426384568214
"9866",0.0409062393009663
"9867",0.144972458481789
"9868",0.172197476029396
"9869",0.177264034748077
"9870",0.712288677692413
"9871",0.813978791236877
"9872",0.324036538600922
"9873",0.00149564608000219
"9874",0.000861011387314647
"9875",0.000490781327243894
"9876",0.0185717269778252
"9877",0.248696014285088
"9878",0.309604287147522
"9879",0.123274400830269
"9880",0.691199421882629
"9881",0.135168880224228
"9882",0.925587832927704
"9883",0.855189979076385
"9884",0.632591724395752
"9885",0.15449920296669
"9886",0.190731227397919
"9887",0.0593760684132576
"9888",0.513690888881683
"9889",0.495077788829803
"9890",0.00110714230686426
"9891",0.433861941099167
"9892",0.862504720687866
"9893",0.767079770565033
"9894",0.878978073596954
"9895",0.00103365303948522
"9896",0.000704739359207451
"9897",0.242989897727966
"9898",0.770419061183929
"9899",0.420456022024155
"9900",0.840750575065613
"9901",0.797273635864258
"9902",0.052508257329464
"9903",0.00130367442034185
"9904",0.26866152882576
"9905",0.00525498623028398
"9906",0.800626158714294
"9907",0.795361816883087
"9908",0.853239417076111
"9909",0.955091834068298
"9910",0.00767271919175982
"9911",0.0150064993649721
"9912",0.609024405479431
"9913",0.389119476079941
"9914",0.0258641764521599
"9915",0.998845219612122
"9916",0.00110863929148763
"9917",0.24948862195015
"9918",0.164536252617836
"9919",0.168909400701523
"9920",0.0661199688911438
"9921",0.898040235042572
"9922",0.912599682807922
"9923",0.798739373683929
"9924",0.885241806507111
"9925",0.933193385601044
"9926",0.997608780860901
"9927",0.525270402431488
"9928",0.721483528614044
"9929",0.447290599346161
"9930",0.000173818043549545
"9931",0.0024235132150352
"9932",0.685823678970337
"9933",0.71544337272644
"9934",0.757710695266724
"9935",0.486604034900665
"9936",0.171167343854904
"9937",0.000178269765456207
"9938",0.000303155713481829
"9939",0.000235455969232135
"9940",0.972954928874969
"9941",0.998982727527618
"9942",0.131286680698395
"9943",0.0132006471976638
"9944",0.0031300294212997
"9945",0.000648333050776273
"9946",0.00228400039486587
"9947",0.000579606741666794
"9948",0.769044995307922
"9949",0.606786012649536
"9950",0.541343986988068
"9951",0.139607280492783
"9952",0.0382874049246311
"9953",0.0905928835272789
"9954",0.0760556757450104
"9955",0.252112299203873
"9956",0.000748930964618921
"9957",0.259825438261032
"9958",0.308163911104202
"9959",0.265239953994751
"9960",0.692945957183838
"9961",0.720211684703827
"9962",0.653229475021362
"9963",0.0709384307265282
"9964",0.0619186647236347
"9965",0.0384755507111549
"9966",0.863434076309204
"9967",0.579367518424988
"9968",0.865169048309326
"9969",0.406729936599731
"9970",0.998831927776337
"9971",0.000506350595969707
"9972",0.999676585197449
"9973",0.756006717681885
"9974",0.435983300209045
"9975",0.592698693275452
"9976",0.776588082313538
"9977",0.00146819662768394
"9978",0.0573038011789322
"9979",0.114288754761219
"9980",0.0255477167665958
"9981",0.752330362796783
"9982",0.689026176929474
"9983",0.15154704451561
"9984",0.796542406082153
"9985",0.762171804904938
"9986",0.47404620051384
"9987",0.488496005535126
"9988",0.255122542381287
"9989",0.28903591632843
"9990",0.933608293533325
"9991",0.794953167438507
"9992",0.710085868835449
"9993",0.219316437840462
"9994",0.74687933921814
"9995",0.614661574363708
"9996",0.000238387103308924
"9997",0.00027050546486862
"9998",0.000968226871918887
"9999",0.00418814644217491
"10000",0.00200565322302282
"10001",0.000877435668371618
"10002",0.181345626711845
"10003",0.405042469501495
"10004",0.276605278253555
"10005",0.631869673728943
"10006",0.964714348316193
"10007",0.978124499320984
"10008",0.677891314029694
"10009",0.688929080963135
"10010",0.317935705184937
"10011",0.467805206775665
"10012",0.999400019645691
"10013",0.999458134174347
"10014",0.00740884011611342
"10015",0.996865093708038
"10016",0.000418448908021674
"10017",0.000399211014155298
"10018",0.000295254780212417
"10019",0.99966025352478
"10020",0.889564394950867
"10021",0.736727237701416
"10022",0.0953911617398262
"10023",0.114172175526619
"10024",0.663643956184387
"10025",0.678021252155304
"10026",0.598886609077454
"10027",0.0847760364413261
"10028",0.646156668663025
"10029",0.843366742134094
"10030",0.827872633934021
"10031",0.892485976219177
"10032",0.000810559198725969
"10033",0.000506306474562734
"10034",0.439651787281036
"10035",0.0926532596349716
"10036",0.314792066812515
"10037",0.951239705085754
"10038",0.994172990322113
"10039",0.273607790470123
"10040",0.999837756156921
"10041",0.164886265993118
"10042",0.268785536289215
"10043",0.0926571264863014
"10044",0.999300599098206
"10045",0.686916291713715
"10046",0.701150417327881
"10047",0.626761853694916
"10048",0.00343683618120849
"10049",0.123922534286976
"10050",0.160879001021385
"10051",0.172889605164528
"10052",0.344104468822479
"10053",0.250070720911026
"10054",0.25808122754097
"10055",0.99977833032608
"10056",0.999539494514465
"10057",0.0121005568653345
"10058",0.232123523950577
"10059",0.624092280864716
"10060",0.656584620475769
"10061",0.710964798927307
"10062",0.999504327774048
"10063",0.470364272594452
"10064",0.283071368932724
"10065",0.529469311237335
"10066",0.910944283008575
"10067",0.715149164199829
"10068",0.893217921257019
"10069",0.870794236660004
"10070",0.956764400005341
"10071",0.000117477000458166
"10072",0.999616146087646
"10073",0.999806106090546
"10074",0.999839186668396
"10075",0.705394148826599
"10076",0.303168714046478
"10077",0.516709268093109
"10078",0.998942911624908
"10079",0.361755669116974
"10080",0.297360062599182
"10081",0.00288035767152905
"10082",0.8068727850914
"10083",0.827256619930267
"10084",0.954305946826935
"10085",0.958813548088074
"10086",0.995675504207611
"10087",0.000166278347023763
"10088",0.000156597379827872
"10089",0.218495890498161
"10090",0.780507564544678
"10091",0.574433445930481
"10092",0.792331278324127
"10093",0.0011244403431192
"10094",0.403775006532669
"10095",0.417375028133392
"10096",0.824629664421082
"10097",0.797528028488159
"10098",0.631415724754333
"10099",0.814941108226776
"10100",0.821399986743927
"10101",0.52053689956665
"10102",0.495134711265564
"10103",0.00419256743043661
"10104",0.865619003772736
"10105",0.938637912273407
"10106",0.976344883441925
"10107",0.0452882647514343
"10108",0.3499576151371
"10109",0.514778733253479
"10110",0.564451992511749
"10111",0.996227741241455
"10112",0.990741729736328
"10113",0.994417071342468
"10114",0.794627249240875
"10115",0.128431737422943
"10116",0.305818200111389
"10117",0.0858251079916954
"10118",0.111041262745857
"10119",0.643245816230774
"10120",0.511059284210205
"10121",0.134501591324806
"10122",0.212522566318512
"10123",0.0844099819660187
"10124",0.893227756023407
"10125",0.993284463882446
"10126",0.187783464789391
"10127",0.141802608966827
"10128",0.0698214322328568
"10129",0.999529004096985
"10130",0.000663305632770061
"10131",0.00509431958198547
"10132",0.000461275078123435
"10133",0.000663281884044409
"10134",0.796047329902649
"10135",0.000659585697576404
"10136",0.00158668798394501
"10137",0.000860622967593372
"10138",0.900367021560669
"10139",0.638723790645599
"10140",0.815492928028107
"10141",0.716633796691895
"10142",0.778590500354767
"10143",0.000764553900808096
"10144",0.00041055548354052
"10145",0.000866493559442461
"10146",0.00168910645879805
"10147",0.777029573917389
"10148",0.387655228376389
"10149",0.380499303340912
"10150",0.999377310276031
"10151",0.160116568207741
"10152",0.74762088060379
"10153",0.666975617408752
"10154",0.67966502904892
"10155",0.870250642299652
"10156",0.710258543491364
"10157",0.805094957351685
"10158",0.928685486316681
"10159",0.840910792350769
"10160",0.194268882274628
"10161",0.417503535747528
"10162",0.311891227960587
"10163",0.860986173152924
"10164",0.0632481202483177
"10165",0.602311313152313
"10166",0.786851942539215
"10167",0.0527351424098015
"10168",0.0366005785763264
"10169",0.039523508399725
"10170",0.0603266917169094
"10171",0.0588475689291954
"10172",0.281226336956024
"10173",0.487188696861267
"10174",0.298485904932022
"10175",0.0812638625502586
"10176",0.227635830640793
"10177",0.166053652763367
"10178",0.998452186584473
"10179",0.998890221118927
"10180",0.434305220842361
"10181",0.772926330566406
"10182",0.687144875526428
"10183",0.00159457628615201
"10184",0.00288475723937154
"10185",0.000526946969330311
"10186",0.375091880559921
"10187",0.480154484510422
"10188",0.445808738470078
"10189",0.93498420715332
"10190",0.916532456874847
"10191",0.895818948745728
"10192",0.927973449230194
"10193",0.0768643319606781
"10194",0.0797808915376663
"10195",0.74685525894165
"10196",0.657645702362061
"10197",0.760630071163177
"10198",0.0926612988114357
"10199",0.0457256138324738
"10200",0.0597086735069752
"10201",0.999719560146332
"10202",0.998978495597839
"10203",0.0221714675426483
"10204",0.999511957168579
"10205",0.999579608440399
"10206",0.868638038635254
"10207",0.732660353183746
"10208",0.924015462398529
"10209",0.998629689216614
"10210",0.925447702407837
"10211",0.16123203933239
"10212",0.728858292102814
"10213",0.671098113059998
"10214",0.0686617866158485
"10215",0.201736986637115
"10216",0.0416235513985157
"10217",0.519715964794159
"10218",0.673868298530579
"10219",0.855741679668427
"10220",0.490659326314926
"10221",0.648424923419952
"10222",0.458934664726257
"10223",0.402576148509979
"10224",0.841378211975098
"10225",0.346710681915283
"10226",0.867718935012817
"10227",0.998445808887482
"10228",0.99858570098877
"10229",0.318619698286057
"10230",0.373925864696503
"10231",0.283667027950287
"10232",0.374344617128372
"10233",0.0740358456969261
"10234",0.738924145698547
"10235",0.261380016803741
"10236",0.659719109535217
"10237",0.547808587551117
"10238",0.998683631420135
"10239",0.99856299161911
"10240",0.99730658531189
"10241",0.752690553665161
"10242",0.697984218597412
"10243",0.5977663397789
"10244",0.591439247131348
"10245",0.853533148765564
"10246",0.543335676193237
"10247",0.110512606799603
"10248",0.486467868089676
"10249",0.347500115633011
"10250",0.371817141771317
"10251",0.997631430625916
"10252",0.99992847442627
"10253",0.000194409542018548
"10254",0.0013311329530552
"10255",0.0327186770737171
"10256",0.00296510593034327
"10257",0.00100524246226996
"10258",0.702132225036621
"10259",0.754618108272552
"10260",0.825883448123932
"10261",0.768417537212372
"10262",0.945940375328064
"10263",0.928650200366974
"10264",0.246821269392967
"10265",0.197438836097717
"10266",0.169120252132416
"10267",0.862033188343048
"10268",0.864733457565308
"10269",0.891556143760681
"10270",0.420513093471527
"10271",0.637478530406952
"10272",0.525009274482727
"10273",0.777018427848816
"10274",0.613508641719818
"10275",0.839923441410065
"10276",0.805698394775391
"10277",0.60994017124176
"10278",0.918678641319275
"10279",0.000591613061260432
"10280",0.880924761295319
"10281",0.919175386428833
"10282",0.541070103645325
"10283",0.652124643325806
"10284",0.503851175308228
"10285",0.999429523944855
"10286",0.998184144496918
"10287",0.29930517077446
"10288",0.260803133249283
"10289",0.876380562782288
"10290",0.0183351058512926
"10291",0.0405753515660763
"10292",0.0211834870278835
"10293",0.000562775880098343
"10294",0.752699851989746
"10295",0.656223237514496
"10296",0.377237796783447
"10297",0.578290820121765
"10298",0.981613874435425
"10299",0.706477046012878
"10300",0.79213809967041
"10301",0.617038607597351
"10302",0.614307403564453
"10303",0.61685574054718
"10304",0.94993382692337
"10305",0.938981771469116
"10306",0.953379392623901
"10307",0.999443590641022
"10308",0.000266762595856562
"10309",0.0347174182534218
"10310",0.60097748041153
"10311",0.332578003406525
"10312",0.419286876916885
"10313",0.739944577217102
"10314",0.771925508975983
"10315",0.814253509044647
"10316",0.0647798180580139
"10317",0.275303900241852
"10318",0.0424776002764702
"10319",0.0237176157534122
"10320",0.161302372813225
"10321",0.918485105037689
"10322",0.869617581367493
"10323",0.865788757801056
"10324",0.56331866979599
"10325",0.718224585056305
"10326",0.220199793577194
"10327",0.29638734459877
"10328",0.485062450170517
"10329",0.12743467092514
"10330",0.115969344973564
"10331",0.520237624645233
"10332",0.307777106761932
"10333",0.00106397550553083
"10334",0.000528271601069719
"10335",0.60043078660965
"10336",0.438077241182327
"10337",0.42934462428093
"10338",0.000727557227946818
"10339",0.00205391086637974
"10340",0.000133393798023462
"10341",0.000148013234138489
"10342",0.19292488694191
"10343",0.215623661875725
"10344",0.174729838967323
"10345",0.29041662812233
"10346",0.0487966015934944
"10347",0.0259346347302198
"10348",0.149097800254822
"10349",0.199453935027122
"10350",0.000505932548549026
"10351",0.999342620372772
"10352",0.999707758426666
"10353",0.999225974082947
"10354",0.68251645565033
"10355",0.686275541782379
"10356",0.533502340316772
"10357",0.721433997154236
"10358",0.17574143409729
"10359",0.192175969481468
"10360",0.220314234495163
"10361",0.785187602043152
"10362",0.414272040128708
"10363",0.598830223083496
"10364",0.713920593261719
"10365",0.825868248939514
"10366",0.659470796585083
"10367",0.00113367801532149
"10368",0.203341662883759
"10369",0.543503165245056
"10370",0.476442456245422
"10371",0.733336985111237
"10372",0.470713675022125
"10373",0.56209921836853
"10374",0.151011109352112
"10375",0.000148315142723732
"10376",0.793861985206604
"10377",0.796079039573669
"10378",0.88457864522934
"10379",0.807858407497406
"10380",0.735022783279419
"10381",0.877795338630676
"10382",0.999215722084045
"10383",0.000309261929942295
"10384",0.00104071001987904
"10385",0.00219157966785133
"10386",0.999570310115814
"10387",0.000837917148601264
"10388",0.00171021197456867
"10389",0.0874040573835373
"10390",0.07236697524786
"10391",0.416303217411041
"10392",0.235378354787827
"10393",0.000726152502465993
"10394",0.574591100215912
"10395",0.625423610210419
"10396",0.697578132152557
"10397",0.595597326755524
"10398",0.63151603937149
"10399",0.707527339458466
